2.941784e-04,1.715163e-02
3.287276e-04,1.813085e-02
4.384501e-04,2.093920e-02
4.616409e-04,2.148583e-02
5.920797e-04,2.433269e-02
8.438114e-04,2.904843e-02
8.783675e-04,2.963726e-02
8.315109e-04,2.883593e-02
7.767672e-05,8.813440e-03
6.911310e-05,8.313429e-03
7.634324e-05,8.737462e-03
1.014782e-04,1.007364e-02
1.629760e-04,1.276621e-02
2.821676e-04,1.679784e-02
3.108455e-04,1.763081e-02
3.406516e-04,1.845675e-02
3.377949e-04,1.837920e-02
3.515136e-04,1.874870e-02
4.001676e-04,2.000419e-02
4.329134e-04,2.080657e-02
4.293430e-04,2.072059e-02
3.903479e-04,1.975722e-02
4.045529e-04,2.011350e-02
4.369077e-04,2.090234e-02
4.154941e-04,2.038367e-02
3.449708e-04,1.857339e-02
3.111026e-04,1.763810e-02
2.379281e-04,1.542492e-02
2.105315e-04,1.450971e-02
1.967523e-04,1.402684e-02
2.072030e-04,1.439455e-02
1.936539e-04,1.391596e-02
1.806641e-04,1.344113e-02
1.682218e-04,1.297004e-02
1.563155e-04,1.250262e-02
1.351105e-04,1.162371e-02
1.068759e-04,1.033808e-02
7.483046e-05,8.650460e-03
6.735233e-05,8.206847e-03
6.683721e-05,8.175403e-03
4.792196e-05,6.922569e-03
5.331788e-05,7.301909e-03
4.180916e-05,6.466000e-03
3.646953e-05,6.039000e-03
2.718709e-05,5.214124e-03
3.585105e-05,5.987574e-03
2.265606e-05,4.759838e-03
1.368773e-06,1.169946e-03
1.424903e-06,1.193693e-03
7.505775e-06,2.739667e-03
1.212741e-05,3.482443e-03
3.524793e-06,1.877443e-03
1.604881e-06,1.266839e-03
2.811306e-06,1.676695e-03
4.340044e-06,2.083277e-03
9.157930e-07,9.569708e-04
3.076415e-07,5.546544e-04
2.768391e-07,5.261550e-04
1.371800e-08,1.171238e-04
6.244160e-06,2.498832e-03
2.584721e-05,5.084015e-03
2.933994e-05,5.416636e-03
7.835768e-06,2.799244e-03
1.818613e-06,1.348560e-03
2.343555e-06,1.530867e-03
4.947967e-06,2.224403e-03
2.274658e-06,1.508197e-03
1.878303e-07,4.333940e-04
1.991221e-07,4.462310e-04
3.602800e-06,1.898104e-03
6.646435e-06,2.578068e-03
6.201093e-06,2.490199e-03
4.563217e-06,2.136169e-03
2.351413e-09,4.849137e-05
4.070667e-06,2.017589e-03
1.143082e-05,3.380949e-03
1.611453e-05,4.014291e-03
1.108007e-05,3.328674e-03
7.022084e-06,2.649922e-03
4.076631e-06,2.019067e-03
7.660860e-06,2.767826e-03
6.252884e-06,2.500577e-03
2.363906e-06,1.537500e-03
5.530797e-08,2.351765e-04
2.909980e-06,1.705866e-03
2.678431e-06,1.636591e-03
3.841424e-06,1.959955e-03
3.748579e-06,1.936125e-03
6.764847e-06,2.600932e-03
1.263366e-05,3.554386e-03
1.013293e-05,3.183226e-03
9.956954e-06,3.155464e-03
9.784665e-06,3.128045e-03
6.135990e-06,2.477093e-03
9.787537e-06,3.128504e-03
7.959897e-06,2.821329e-03
1.658064e-06,1.287658e-03
1.386838e-06,1.177641e-03
1.608740e-05,4.010910e-03
3.861838e-05,6.214369e-03
2.432345e-05,4.931881e-03
1.068894e-05,3.269395e-03
2.043690e-05,4.520719e-03
3.636378e-05,6.030239e-03
3.616105e-05,6.013406e-03
4.339196e-05,6.587257e-03
3.975650e-05,6.305275e-03
3.556254e-05,5.963434e-03
3.576045e-05,5.980004e-03
3.920001e-05,6.260991e-03
4.807905e-05,6.933906e-03
2.341062e-05,4.838452e-03
1.144848e-05,3.383561e-03
3.665302e-06,1.914498e-03
4.952611e-07,7.037479e-04
8.252762e-07,9.084471e-04
6.554285e-08,2.560134e-04
2.218249e-09,4.709829e-05
2.850706e-08,1.688403e-04
1.282066e-06,1.132284e-03
3.980749e-06,1.995181e-03
6.677756e-06,2.584135e-03
3.697295e-05,6.080539e-03
6.330970e-05,7.956740e-03
6.714750e-05,8.194358e-03
2.092640e-05,4.574538e-03
1.283047e-05,3.581965e-03
2.704635e-06,1.644578e-03
4.298939e-07,6.556629e-04
1.103807e-05,3.322359e-03
3.503059e-05,5.918665e-03
5.164117e-05,7.186179e-03
7.778087e-05,8.819347e-03
9.536610e-05,9.765557e-03
1.093199e-04,1.045562e-02
6.471707e-05,8.044692e-03
6.004895e-05,7.749125e-03
6.093374e-05,7.806007e-03
6.239237e-05,7.898884e-03
6.380037e-05,7.987513e-03
5.403580e-05,7.350905e-03
7.876325e-05,8.874866e-03
1.223783e-04,1.106247e-02
1.948965e-04,1.396053e-02
2.727589e-04,1.651541e-02
3.785699e-04,1.945687e-02
4.702508e-04,2.168527e-02
4.902320e-04,2.214118e-02
5.106418e-04,2.259738e-02
5.303185e-04,2.302864e-02
5.493788e-04,2.343883e-02
5.881307e-04,2.425141e-02
6.284799e-04,2.506950e-02
6.319786e-04,2.513918e-02
7.324586e-04,2.706397e-02
7.979993e-04,2.824888e-02
8.228912e-04,2.868608e-02
8.047225e-04,2.836763e-02
6.849595e-04,2.617173e-02
5.193955e-04,2.279025e-02
3.328183e-04,1.824331e-02
2.310604e-04,1.520067e-02
1.473436e-04,1.213852e-02
6.193836e-05,7.870093e-03
1.270087e-05,3.563827e-03
1.666713e-10,1.291012e-05
5.660243e-06,2.379126e-03
2.588350e-06,1.608835e-03
7.045778e-07,8.393913e-04
3.831676e-09,6.190053e-05
2.482462e-07,4.982431e-04
1.136637e-05,3.371405e-03
3.436463e-05,5.862135e-03
6.314407e-05,7.946324e-03
5.781450e-05,7.603585e-03
5.268800e-05,7.258650e-03
8.070451e-05,8.983569e-03
8.964596e-05,9.468155e-03
9.107770e-05,9.543464e-03
6.967923e-05,8.347409e-03
4.557206e-05,6.750708e-03
5.232960e-05,7.233920e-03
3.526935e-05,5.938800e-03
1.824599e-05,4.271533e-03
1.437950e-06,1.199145e-03
3.515280e-06,1.874908e-03
2.488025e-05,4.988010e-03
3.050435e-05,5.523075e-03
2.665008e-05,5.162371e-03
2.257516e-05,4.751332e-03
1.523541e-05,3.903256e-03
1.213632e-05,3.483723e-03
6.882753e-06,2.623500e-03
9.445455e-06,3.073346e-03
1.574322e-05,3.967773e-03
2.371323e-05,4.869623e-03
5.711034e-05,7.557138e-03
1.245442e-04,1.115994e-02
1.931118e-04,1.389647e-02
2.342613e-04,1.530560e-02
2.648624e-04,1.627459e-02
3.297795e-04,1.815983e-02
4.789499e-04,2.188492e-02
6.575118e-04,2.564199e-02
8.934908e-04,2.989132e-02
9.863549e-04,3.140629e-02
9.090974e-04,3.015124e-02
1.926333e-04,1.387924e-02
1.546850e-04,1.243724e-02
1.422051e-04,1.192498e-02
2.004269e-04,1.415722e-02
2.533080e-04,1.591565e-02
3.790930e-04,1.947031e-02
4.881044e-04,2.209308e-02
5.243101e-04,2.289782e-02
4.415566e-04,2.101325e-02
4.759276e-04,2.181576e-02
5.521712e-04,2.349832e-02
6.333739e-04,2.516692e-02
6.063032e-04,2.462322e-02
5.386215e-04,2.320822e-02
5.342157e-04,2.311311e-02
4.715767e-04,2.171582e-02
4.133044e-04,2.032989e-02
3.592990e-04,1.895518e-02
3.403910e-04,1.844969e-02
3.069825e-04,1.752091e-02
3.349665e-04,1.830209e-02
3.639336e-04,1.907704e-02
2.997169e-04,1.731233e-02
2.830241e-04,1.682332e-02
2.669355e-04,1.633816e-02
2.514383e-04,1.585680e-02
2.494777e-04,1.579486e-02
2.346831e-04,1.531937e-02
1.852392e-04,1.361026e-02
1.419518e-04,1.191435e-02
1.408620e-04,1.186853e-02
1.397847e-04,1.182306e-02
9.500893e-05,9.747252e-03
6.547764e-05,8.091826e-03
7.862887e-05,8.867292e-03
5.223935e-05,7.227680e-03
5.776815e-05,7.600536e-03
3.562880e-05,5.968986e-03
3.534463e-05,5.945135e-03
1.263406e-05,3.554442e-03
5.637601e-06,2.374363e-03
6.735789e-07,8.207185e-04
1.538168e-06,1.240229e-03
7.953909e-06,2.820267e-03
2.667903e-05,5.165175e-03
5.600041e-05,7.483342e-03
8.118212e-05,9.010112e-03
8.097078e-05,8.998376e-03
5.579376e-05,7.469522e-03
3.088619e-05,5.557535e-03
3.971643e-05,6.302097e-03
4.927494e-05,7.019611e-03
9.201839e-05,9.592622e-03
9.118571e-05,9.549121e-03
7.702243e-05,8.776242e-03
3.831504e-05,6.189914e-03
8.606764e-06,2.933729e-03
6.708089e-09,8.190293e-05
4.383464e-07,6.620774e-04
1.072566e-06,1.035648e-03
1.986734e-06,1.409515e-03
3.069743e-06,1.752068e-03
4.242460e-06,2.059723e-03
4.135786e-06,2.033663e-03
3.973132e-07,6.303279e-04
3.126431e-06,1.768172e-03
1.745409e-05,4.177809e-03
1.707859e-05,4.132625e-03
1.668969e-05,4.085302e-03
1.384163e-05,3.720435e-03
1.155582e-05,3.399385e-03
1.946474e-05,4.411886e-03
3.852553e-05,6.206894e-03
2.464862e-05,4.964738e-03
2.687287e-06,1.639295e-03
4.193407e-07,6.475652e-04
2.664410e-06,1.632302e-03
2.589276e-06,1.609123e-03
8.497434e-09,9.218153e-05
1.191449e-06,1.091535e-03
5.391091e-09,7.342405e-05
7.863923e-07,8.867876e-04
2.243903e-06,1.497966e-03
3.109872e-06,1.763483e-03
4.324140e-06,2.079457e-03
2.058857e-06,1.434872e-03
3.066499e-06,1.751142e-03
1.334383e-08,1.155155e-04
2.657528e-06,1.630193e-03
5.037662e-06,2.244474e-03
6.353017e-06,2.520519e-03
2.230536e-05,4.722855e-03
1.385998e-05,3.722900e-03
5.758305e-06,2.399647e-03
1.803275e-05,4.246498e-03
2.660601e-05,5.158101e-03
4.426026e-05,6.652839e-03
3.272902e-05,5.720928e-03
3.183536e-05,5.642283e-03
2.812504e-05,5.303304e-03
2.827974e-05,5.317870e-03
2.911167e-05,5.395523e-03
5.246482e-05,7.243260e-03
3.307596e-05,5.751170e-03
2.404269e-05,4.903335e-03
1.862633e-05,4.315823e-03
2.028003e-05,4.503336e-03
1.795302e-05,4.237101e-03
8.476355e-06,2.911418e-03
2.488008e-06,1.577342e-03
1.887355e-07,4.344370e-04
1.162674e-05,3.409800e-03
1.550706e-05,3.937900e-03
3.072686e-05,5.543182e-03
6.428047e-05,8.017510e-03
7.963550e-05,8.923872e-03
1.333411e-04,1.154734e-02
8.058612e-05,8.976977e-03
9.344700e-05,9.666799e-03
8.798599e-05,9.380085e-03
7.057358e-05,8.400808e-03
4.126348e-05,6.423666e-03
2.006078e-05,4.478926e-03
6.572442e-06,2.563678e-03
1.767913e-06,1.329629e-03
3.328255e-07,5.769103e-04
6.493280e-06,2.548191e-03
2.332610e-06,1.527288e-03
1.357538e-06,1.165134e-03
2.410565e-06,1.552599e-03
2.632489e-06,1.622495e-03
4.187086e-06,2.046237e-03
1.231350e-05,3.509060e-03
2.851411e-05,5.339860e-03
7.324060e-05,8.558072e-03
1.479554e-04,1.216369e-02
2.161812e-04,1.470310e-02
3.237716e-04,1.799365e-02
4.385837e-04,2.094239e-02
5.385531e-04,2.320675e-02
6.124487e-04,2.474770e-02
5.309459e-04,2.304226e-02
4.844327e-04,2.200983e-02
4.867831e-04,2.206316e-02
4.736981e-04,2.176461e-02
6.497509e-04,2.549021e-02
8.791786e-04,2.965095e-02
1.021226e-03,3.195663e-02
9.774694e-04,3.126451e-02
7.803563e-04,2.793486e-02
5.869253e-04,2.422654e-02
3.737490e-04,1.933259e-02
2.415608e-04,1.554223e-02
1.286707e-04,1.134331e-02
5.050828e-05,7.106918e-03
1.034371e-05,3.216163e-03
1.205853e-06,1.098113e-03
1.825683e-05,4.272801e-03
3.028079e-05,5.502798e-03
3.534094e-05,5.944825e-03
1.299541e-05,3.604915e-03
1.053978e-05,3.246503e-03
6.197055e-06,2.489388e-03
1.720753e-05,4.148196e-03
3.869377e-05,6.220432e-03
5.611941e-05,7.491289e-03
7.695268e-05,8.772268e-03
7.111084e-05,8.432725e-03
7.937969e-05,8.909528e-03
6.655203e-05,8.157943e-03
6.766469e-05,8.225855e-03
6.880314e-05,8.294766e-03
6.996814e-05,8.364696e-03
7.116049e-05,8.435668e-03
7.238099e-05,8.507702e-03
5.255802e-05,7.249691e-03
8.659033e-06,2.942623e-03
7.740284e-08,2.782137e-04
5.685255e-06,2.384377e-03
1.750060e-05,4.183372e-03
2.227545e-05,4.719688e-03
1.503265e-05,3.877197e-03
9.167911e-06,3.027856e-03
9.242904e-06,3.040214e-03
9.318821e-06,3.052674e-03
2.853976e-06,1.689371e-03
1.237353e-05,3.517604e-03
2.358826e-05,4.856774e-03
5.680936e-05,7.537198e-03
8.741527e-05,9.349614e-03
1.351255e-04,1.162435e-02
1.695289e-04,1.302033e-02
2.350057e-04,1.532989e-02
3.446486e-04,1.856471e-02
4.764258e-04,2.182718e-02
6.308964e-04,2.511765e-02
8.349292e-04,2.889514e-02
9.525114e-04,3.086278e-02
9.043063e-04,3.007169e-02
4.121976e-04,2.030265e-02
3.377161e-04,1.837705e-02
2.711969e-04,1.646806e-02
2.541441e-04,1.594190e-02
3.291122e-04,1.814145e-02
3.771004e-04,1.941907e-02
4.659231e-04,2.158525e-02
6.514915e-04,2.552433e-02
6.014884e-04,2.452526e-02
5.538749e-04,2.353455e-02
5.701916e-04,2.387868e-02
6.081318e-04,2.466033e-02
5.817688e-04,2.411988e-02
4.961164e-04,2.227367e-02
5.115438e-04,2.261733e-02
4.505217e-04,2.122550e-02
4.111320e-04,2.027639e-02
3.738410e-04,1.933497e-02
3.545339e-04,1.882907e-02
3.358876e-04,1.832724e-02
3.649226e-04,1.910295e-02
3.949154e-04,1.987248e-02
3.752929e-04,1.937248e-02
3.394505e-04,1.842418e-02
3.068908e-04,1.751830e-02
2.762075e-04,1.661949e-02
2.880270e-04,1.697136e-02
3.144736e-04,1.773340e-02
2.066707e-04,1.437605e-02
2.292855e-04,1.514218e-02
2.036230e-04,1.426965e-02
1.292927e-04,1.137070e-02
1.022952e-04,1.011411e-02
6.496365e-05,8.060003e-03
8.532987e-05,9.237417e-03
9.225523e-05,9.604959e-03
9.168852e-05,9.575412e-03
5.699261e-05,7.549345e-03
3.524909e-05,5.937094e-03
3.055424e-05,5.527589e-03
3.048373e-05,5.521207e-03
1.893342e-05,4.351254e-03
1.284644e-05,3.584193e-03
3.063725e-05,5.535092e-03
8.868947e-05,9.417509e-03
1.198645e-04,1.094827e-02
1.548183e-04,1.244260e-02
1.937536e-04,1.391954e-02
1.526848e-04,1.235657e-02
1.167403e-04,1.080464e-02
1.077895e-04,1.038217e-02
1.230455e-04,1.109259e-02
1.763274e-04,1.327883e-02
2.392116e-04,1.546647e-02
1.550616e-04,1.245237e-02
9.001570e-05,9.487660e-03
3.883330e-05,6.231637e-03
9.055244e-06,3.009193e-03
5.702855e-08,2.388065e-04
1.734339e-06,1.316943e-03
2.742240e-06,1.655971e-03
5.558298e-06,2.357604e-03
2.562760e-06,1.600862e-03
7.323473e-07,8.557729e-04
8.567468e-06,2.927024e-03
2.439568e-05,4.939198e-03
3.146649e-05,5.609500e-03
3.089301e-05,5.558148e-03
3.865078e-05,6.216975e-03
2.285861e-05,4.781068e-03
1.987981e-05,4.458678e-03
2.306025e-05,4.802109e-03
2.691417e-05,5.187887e-03
3.157204e-05,5.618901e-03
1.335325e-05,3.654210e-03
5.334685e-06,2.309694e-03
2.787605e-06,1.669612e-03
4.094394e-06,2.023461e-03
1.371223e-05,3.703003e-03
1.333881e-05,3.652234e-03
1.595095e-05,3.993864e-03
9.125770e-06,3.020889e-03
3.130592e-06,1.769348e-03
3.629019e-08,1.904998e-04
1.889514e-06,1.374596e-03
6.258382e-07,7.910994e-04
1.272843e-06,1.128203e-03
5.579054e-06,2.362002e-03
1.284710e-05,3.584286e-03
6.676876e-06,2.583965e-03
3.692019e-06,1.921463e-03
3.937905e-06,1.984416e-03
1.234821e-05,3.514002e-03
7.796150e-06,2.792159e-03
1.331232e-05,3.648605e-03
3.679990e-05,6.066292e-03
6.304315e-05,7.939971e-03
4.466512e-05,6.683197e-03
1.266654e-05,3.559008e-03
1.761749e-05,4.197319e-03
1.313113e-05,3.623691e-03
2.365898e-05,4.864050e-03
4.406031e-05,6.637794e-03
4.876382e-05,6.983110e-03
4.108884e-05,6.410058e-03
3.871128e-05,6.221839e-03
2.664567e-05,5.161945e-03
1.574587e-05,3.968107e-03
1.054987e-05,3.248056e-03
2.704988e-06,1.644685e-03
2.687391e-06,1.639327e-03
1.070624e-05,3.272038e-03
1.802292e-05,4.245340e-03
4.623573e-05,6.799686e-03
5.562679e-05,7.458337e-03
8.157496e-05,9.031886e-03
1.009662e-04,1.004819e-02
1.009917e-04,1.004946e-02
1.371901e-04,1.171282e-02
1.374742e-04,1.172494e-02
1.544694e-04,1.242857e-02
1.805133e-04,1.343553e-02
1.630172e-04,1.276782e-02
9.800814e-05,9.899906e-03
6.408908e-05,8.005566e-03
5.102559e-05,7.143220e-03
3.147914e-05,5.610627e-03
2.485759e-05,4.985739e-03
2.519433e-05,5.019396e-03
1.850601e-05,4.301861e-03
1.283087e-05,3.582021e-03
6.262803e-06,2.502559e-03
2.997399e-06,1.731300e-03
2.110978e-05,4.594538e-03
5.063830e-05,7.116059e-03
1.003359e-04,1.001678e-02
2.051407e-04,1.432273e-02
3.608081e-04,1.899495e-02
5.462875e-04,2.337279e-02
6.576041e-04,2.564379e-02
7.227245e-04,2.688354e-02
6.890297e-04,2.624938e-02
5.667257e-04,2.380600e-02
5.370026e-04,2.317332e-02
6.836381e-04,2.614647e-02
8.292539e-04,2.879677e-02
1.134794e-03,3.368670e-02
1.242138e-03,3.524398e-02
1.069789e-03,3.270764e-02
9.092038e-04,3.015301e-02
6.419225e-04,2.533619e-02
4.036851e-04,2.009192e-02
1.658246e-04,1.287729e-02
5.087896e-05,7.132949e-03
1.061274e-05,3.257720e-03
1.723031e-08,1.312643e-04
5.009391e-06,2.238167e-03
2.925356e-05,5.408656e-03
6.735981e-05,8.207302e-03
5.598740e-05,7.482473e-03
5.682669e-05,7.538348e-03
4.622855e-05,6.799158e-03
4.171089e-05,6.458397e-03
4.250623e-05,6.519680e-03
4.870806e-05,6.979116e-03
5.539011e-05,7.442453e-03
6.913610e-05,8.314812e-03
7.722303e-05,8.787664e-03
7.843594e-05,8.856407e-03
7.252854e-05,8.516369e-03
8.094324e-05,8.996846e-03
8.223920e-05,9.068583e-03
7.615701e-05,8.726799e-03
6.346731e-05,7.966637e-03
7.147801e-05,8.454467e-03
6.520467e-05,8.074941e-03
3.038225e-05,5.512010e-03
2.587461e-06,1.608559e-03
5.312127e-06,2.304805e-03
2.528626e-05,5.028545e-03
4.120358e-05,6.419001e-03
2.658425e-05,5.155991e-03
1.507546e-05,3.882713e-03
1.876392e-05,4.331734e-03
6.227698e-06,2.495536e-03
6.555438e-06,2.560359e-03
6.595284e-06,2.568128e-03
1.881281e-05,4.337374e-03
3.225244e-05,5.679123e-03
5.589216e-05,7.476106e-03
6.320893e-05,7.950404e-03
9.549289e-05,9.772046e-03
2.202215e-04,1.483986e-02
3.263172e-04,1.806425e-02
4.543806e-04,2.131620e-02
5.186614e-04,2.277414e-02
6.798757e-04,2.607443e-02
9.475048e-04,3.078157e-02
1.013674e-03,3.183825e-02
5.294895e-04,2.301064e-02
4.064942e-04,2.016170e-02
3.848876e-04,1.961855e-02
2.980083e-04,1.726292e-02
3.609440e-04,1.899853e-02
3.751234e-04,1.936810e-02
4.256618e-04,2.063157e-02
5.188199e-04,2.277762e-02
4.944918e-04,2.223717e-02
4.519180e-04,2.125836e-02
4.862846e-04,2.205186e-02
5.017406e-04,2.239957e-02
4.593402e-04,2.143222e-02
4.555674e-04,2.134402e-02
4.518409e-04,2.125655e-02
4.300543e-04,2.073775e-02
3.917585e-04,1.979289e-02
3.555367e-04,1.885568e-02
2.899761e-04,1.702868e-02
2.734955e-04,1.653770e-02
3.300613e-04,1.816759e-02
3.763061e-04,1.939861e-02
4.064942e-04,2.016170e-02
3.532898e-04,1.879600e-02
3.505993e-04,1.872430e-02
3.176569e-04,1.782293e-02
3.767255e-04,1.940942e-02
3.738837e-04,1.933607e-02
3.710735e-04,1.926327e-02
3.082225e-04,1.755627e-02
2.918529e-04,1.708370e-02
2.127799e-04,1.458698e-02
1.565824e-04,1.251329e-02
1.178921e-04,1.085781e-02
1.258787e-04,1.121957e-02
1.162022e-04,1.077971e-02
9.115055e-05,9.547280e-03
8.311848e-05,9.116934e-03
6.240778e-05,7.899859e-03
5.023659e-05,7.087778e-03
6.174156e-05,7.857580e-03
1.887083e-05,4.344057e-03
5.851223e-06,2.418930e-03
2.654271e-05,5.151962e-03
6.173603e-05,7.857228e-03
1.031785e-04,1.015768e-02
1.737155e-04,1.318012e-02
2.253656e-04,1.501218e-02
2.123211e-04,1.457124e-02
2.211302e-04,1.487045e-02
1.672686e-04,1.293324e-02
1.856432e-04,1.362510e-02
2.267958e-04,1.505974e-02
2.716333e-04,1.648130e-02
2.237846e-04,1.495943e-02
1.356715e-04,1.164781e-02
8.983153e-05,9.477950e-03
2.650106e-05,5.147918e-03
2.442951e-06,1.562994e-03
2.085327e-08,1.444066e-04
1.736153e-08,1.317632e-04
2.270944e-08,1.506965e-04
7.376004e-07,8.588367e-04
5.207289e-06,2.281948e-03
3.294518e-05,5.739789e-03
5.489312e-05,7.408989e-03
7.572420e-05,8.701965e-03
7.527703e-05,8.676234e-03
5.817127e-05,7.627010e-03
3.831724e-05,6.190092e-03
3.388633e-05,5.821196e-03
4.237592e-05,6.509679e-03
4.215348e-05,6.492571e-03
3.868757e-05,6.219933e-03
2.079932e-05,4.560628e-03
2.118698e-05,4.602932e-03
2.113591e-05,4.597380e-03
3.108780e-05,5.575643e-03
3.040875e-05,5.514413e-03
3.830090e-05,6.188772e-03
4.704195e-05,6.858713e-03
1.833822e-05,4.282315e-03
1.135601e-05,3.369869e-03
1.368318e-06,1.169751e-03
2.302489e-06,1.517396e-03
1.175730e-05,3.428892e-03
3.137895e-05,5.601692e-03
2.704852e-05,5.200819e-03
1.996048e-05,4.467715e-03
1.487733e-05,3.857115e-03
1.057571e-05,3.252031e-03
1.056653e-05,3.250620e-03
1.055690e-05,3.249139e-03
1.427186e-05,3.777811e-03
1.848812e-05,4.299782e-03
4.152002e-05,6.443603e-03
7.346109e-05,8.570945e-03
4.981681e-05,7.058102e-03
2.167148e-05,4.655263e-03
8.116239e-06,2.848901e-03
8.503979e-06,2.916158e-03
2.298345e-05,4.794106e-03
5.191929e-05,7.205504e-03
6.000608e-05,7.746359e-03
3.839916e-05,6.196705e-03
2.526108e-05,5.026040e-03
2.333683e-05,4.830820e-03
1.371143e-05,3.702895e-03
7.685190e-06,2.772218e-03
3.362956e-06,1.833836e-03
6.985862e-07,8.358147e-04
3.433182e-06,1.852885e-03
1.462056e-05,3.823684e-03
3.308556e-05,5.752005e-03
7.006874e-05,8.370707e-03
8.266330e-05,9.091936e-03
8.984580e-05,9.478702e-03
1.162405e-04,1.078149e-02
1.314912e-04,1.146696e-02
1.711478e-04,1.308235e-02
1.900605e-04,1.378624e-02
2.488572e-04,1.577521e-02
2.820911e-04,1.679557e-02
2.636743e-04,1.623805e-02
1.871840e-04,1.368152e-02
1.403623e-04,1.184746e-02
1.060346e-04,1.029731e-02
6.443450e-05,8.027110e-03
8.912162e-05,9.440425e-03
7.035204e-05,8.387612e-03
2.428332e-05,4.927811e-03
6.587807e-07,8.116530e-04
3.954582e-06,1.988613e-03
2.016087e-05,4.490086e-03
5.429374e-05,7.368429e-03
1.362983e-04,1.167469e-02
2.227642e-04,1.492529e-02
3.980318e-04,1.995073e-02
6.259231e-04,2.501845e-02
7.072454e-04,2.659409e-02
8.341858e-04,2.888227e-02
8.005905e-04,2.829471e-02
6.331809e-04,2.516309e-02
6.194504e-04,2.488876e-02
7.791195e-04,2.791271e-02
8.695897e-04,2.948881e-02
1.010023e-03,3.178087e-02
1.161001e-03,3.407347e-02
9.945795e-04,3.153695e-02
7.965573e-04,2.822335e-02
5.836324e-04,2.415848e-02
3.167093e-04,1.779633e-02
1.205073e-04,1.097758e-02
4.059211e-05,6.371194e-03
8.350902e-06,2.889793e-03
5.276896e-08,2.297150e-04
1.137372e-05,3.372494e-03
2.880522e-05,5.367049e-03
6.035365e-05,7.768761e-03
1.038093e-04,1.018869e-02
8.963096e-05,9.467363e-03
7.640524e-05,8.741009e-03
5.793716e-05,7.611646e-03
4.724608e-05,6.873578e-03
4.805543e-05,6.932203e-03
4.341771e-05,6.589211e-03
6.829428e-05,8.264035e-03
6.938744e-05,8.329912e-03
7.750764e-05,8.803842e-03
8.615323e-05,9.281877e-03
8.749366e-05,9.353804e-03
8.126832e-05,9.014894e-03
9.876416e-05,9.938016e-03
8.391901e-05,9.160732e-03
8.528996e-05,9.235256e-03
5.785881e-05,7.606498e-03
2.554181e-05,5.053891e-03
9.792771e-09,9.895843e-05
1.602710e-05,4.003386e-03
5.104438e-05,7.144535e-03
9.636633e-05,9.816635e-03
7.345800e-05,8.570764e-03
4.165674e-05,6.454203e-03
1.733946e-05,4.164068e-03
2.173293e-05,4.661859e-03
2.186077e-05,4.675551e-03
6.261580e-06,2.502315e-03
1.146102e-05,3.385414e-03
1.828237e-05,4.275788e-03
1.838492e-05,4.287764e-03
3.174176e-05,5.633983e-03
4.996647e-05,7.068696e-03
1.466481e-04,1.210984e-02
2.209353e-04,1.486389e-02
3.273869e-04,1.809384e-02
4.754925e-04,2.180579e-02
6.527894e-04,2.554974e-02
8.071094e-04,2.840967e-02
9.225825e-04,3.037404e-02
6.607187e-04,2.570445e-02
5.221704e-04,2.285105e-02
4.008904e-04,2.002225e-02
3.795957e-04,1.948322e-02
3.940668e-04,1.985112e-02
3.907202e-04,1.976664e-02
3.529968e-04,1.878821e-02
3.668905e-04,1.915439e-02
3.984440e-04,1.996106e-02
3.607757e-04,1.899410e-02
3.746098e-04,1.935484e-02
4.060484e-04,2.015064e-02
4.026996e-04,2.006738e-02
3.822159e-04,1.955034e-02
3.961250e-04,1.990289e-02
4.101661e-04,2.025256e-02
4.421994e-04,2.102854e-02
3.536777e-04,1.880632e-02
3.669593e-04,1.915618e-02
3.157085e-04,1.776819e-02
3.284014e-04,1.812185e-02
3.907910e-04,1.976843e-02
4.031044e-04,2.007746e-02
4.000169e-04,2.000042e-02
3.334792e-04,1.826141e-02
3.015095e-04,1.736403e-02
2.579633e-04,1.606124e-02
3.409791e-04,1.846562e-02
4.347784e-04,2.085134e-02
4.147461e-04,2.036532e-02
3.483773e-04,1.866487e-02
2.614186e-04,1.616844e-02
1.874449e-04,1.369105e-02
1.648176e-04,1.283813e-02
1.740111e-04,1.319133e-02
1.624367e-04,1.274506e-02
1.148024e-04,1.071459e-02
9.772310e-05,9.885499e-03
1.049467e-04,1.024435e-02
9.634581e-05,9.815590e-03
5.545175e-05,7.446593e-03
3.941571e-05,6.278194e-03
7.890193e-06,2.808949e-03
8.110843e-06,2.847954e-03
1.326467e-05,3.642069e-03
3.103682e-05,5.571070e-03
9.475296e-05,9.734113e-03
1.616459e-04,1.271400e-02
1.894523e-04,1.376417e-02
1.665522e-04,1.290551e-02
2.052803e-04,1.432761e-02
2.372746e-04,1.540372e-02
2.355948e-04,1.534910e-02
2.116667e-04,1.454877e-02
1.891747e-04,1.375408e-02
1.418541e-04,1.191025e-02
1.023012e-04,1.011441e-02
5.781362e-05,7.603527e-03
2.973053e-05,5.452571e-03
1.103355e-05,3.321678e-03
1.465456e-06,1.210560e-03
7.423883e-07,8.616196e-04
7.050126e-07,8.396503e-04
5.091330e-06,2.256398e-03
3.716697e-05,6.096472e-03
7.725276e-05,8.789355e-03
1.013815e-04,1.006884e-02
9.292270e-05,9.639642e-03
6.780894e-05,8.234618e-03
5.629825e-05,7.503216e-03
5.595756e-05,7.480478e-03
