2.960418e-04,1.720587e-02
2.003846e-04,1.415573e-02
1.603663e-04,1.266358e-02
1.423750e-04,1.193210e-02
1.650562e-04,1.284742e-02
2.052840e-04,1.432773e-02
2.311932e-04,1.520504e-02
2.404274e-04,1.550572e-02
3.006320e-04,1.733874e-02
3.359456e-04,1.832882e-02
3.213463e-04,1.792613e-02
3.036935e-04,1.742680e-02
3.068152e-04,1.751614e-02
3.188302e-04,1.785582e-02
3.559187e-04,1.886581e-02
3.449193e-04,1.857200e-02
2.939098e-04,1.714380e-02
2.196718e-04,1.482133e-02
1.507781e-04,1.227917e-02
1.080687e-04,1.039561e-02
8.702672e-05,9.328811e-03
7.043146e-05,8.392345e-03
1.210894e-04,1.100407e-02
1.820687e-04,1.349329e-02
2.204349e-04,1.484705e-02
2.838026e-04,1.684644e-02
3.428940e-04,1.851740e-02
4.050038e-04,2.012471e-02
4.835810e-04,2.199048e-02
5.638443e-04,2.374541e-02
5.997942e-04,2.449070e-02
6.375579e-04,2.524991e-02
6.152238e-04,2.480371e-02
5.364531e-04,2.316146e-02
4.976654e-04,2.230841e-02
4.860844e-04,2.204732e-02
4.512099e-04,2.124170e-02
4.180027e-04,2.044511e-02
4.598919e-04,2.144509e-02
4.496249e-04,2.120436e-02
4.739559e-04,2.177053e-02
5.043771e-04,2.245834e-02
5.201829e-04,2.280752e-02
5.360191e-04,2.315209e-02
5.459877e-04,2.336638e-02
5.754287e-04,2.398810e-02
5.649134e-04,2.376791e-02
5.799251e-04,2.408163e-02
6.264858e-04,2.502970e-02
6.147934e-04,2.479503e-02
6.356702e-04,2.521250e-02
6.566745e-04,2.562566e-02
6.518955e-04,2.553224e-02
6.471833e-04,2.543980e-02
6.762403e-04,2.600462e-02
7.341766e-04,2.709569e-02
8.061644e-04,2.839303e-02
8.148189e-04,2.854503e-02
7.766894e-04,2.786915e-02
8.353950e-04,2.890320e-02
8.327053e-04,2.885663e-02
7.971405e-04,2.823368e-02
7.151244e-04,2.674181e-02
6.969502e-04,2.639981e-02
6.104231e-04,2.470674e-02
5.562773e-04,2.358553e-02
5.858013e-04,2.420333e-02
6.163762e-04,2.482692e-02
7.413464e-04,2.722768e-02
8.792216e-04,2.965167e-02
8.686158e-04,2.947229e-02
7.550906e-04,2.747891e-02
6.615108e-04,2.571985e-02
5.732848e-04,2.394337e-02
5.483449e-04,2.341677e-02
5.815333e-04,2.411500e-02
6.508727e-04,2.551221e-02
6.917930e-04,2.630196e-02
7.296524e-04,2.701208e-02
7.664732e-04,2.768525e-02
6.908950e-04,2.628488e-02
5.549797e-04,2.355801e-02
5.073375e-04,2.252415e-02
4.872680e-04,2.207415e-02
4.992630e-04,2.234419e-02
6.052440e-04,2.460171e-02
7.690096e-04,2.773102e-02
8.754839e-04,2.958858e-02
1.005246e-03,3.170562e-02
1.101331e-03,3.318631e-02
1.111545e-03,3.333984e-02
1.167011e-03,3.416154e-02
1.091561e-03,3.303878e-02
1.020807e-03,3.195008e-02
9.075796e-04,3.012606e-02
7.969874e-04,2.823097e-02
6.974687e-04,2.640963e-02
6.034584e-04,2.456539e-02
5.905605e-04,2.430145e-02
5.752559e-04,2.398449e-02
5.658884e-04,2.378841e-02
5.192237e-04,2.278648e-02
4.631959e-04,2.152199e-02
3.795635e-04,1.948239e-02
2.937194e-04,1.713824e-02
2.350416e-04,1.533107e-02
1.746898e-04,1.321703e-02
1.250464e-04,1.118242e-02
1.201311e-04,1.096044e-02
1.175757e-04,1.084323e-02
1.248038e-04,1.117156e-02
1.335955e-04,1.155835e-02
1.467271e-04,1.211309e-02
1.606751e-04,1.267577e-02
1.910757e-04,1.382301e-02
2.262619e-04,1.504201e-02
2.325131e-04,1.524838e-02
2.406840e-04,1.551400e-02
2.394117e-04,1.547293e-02
2.363771e-04,1.537456e-02
2.520745e-04,1.587685e-02
2.704231e-04,1.644455e-02
3.194410e-04,1.787291e-02
3.710355e-04,1.926228e-02
4.309521e-04,2.075939e-02
4.962820e-04,2.227739e-02
5.404234e-04,2.324701e-02
6.274368e-04,2.504869e-02
7.222173e-04,2.687410e-02
8.250520e-04,2.872372e-02
8.584267e-04,2.929892e-02
8.361193e-04,2.891573e-02
7.592590e-04,2.755465e-02
6.817687e-04,2.611070e-02
6.504082e-04,2.550310e-02
6.663154e-04,2.581308e-02
6.686153e-04,2.585760e-02
6.740733e-04,2.596292e-02
6.425610e-04,2.534879e-02
5.712598e-04,2.390104e-02
5.667320e-04,2.380613e-02
5.621449e-04,2.370960e-02
5.359359e-04,2.315029e-02
5.488400e-04,2.342733e-02
5.194214e-04,2.279082e-02
5.355343e-04,2.314161e-02
4.907219e-04,2.215224e-02
4.501323e-04,2.121632e-02
4.668082e-04,2.160574e-02
5.267683e-04,2.295143e-02
5.081774e-04,2.254279e-02
4.862957e-04,2.205211e-02
4.468869e-04,2.113970e-02
4.053731e-04,2.013388e-02
3.564180e-04,1.887904e-02
3.179416e-04,1.783092e-02
2.968593e-04,1.722961e-02
1.776738e-03,4.215137e-02
1.665805e-03,4.081427e-02
1.553032e-03,3.940852e-02
1.416430e-03,3.763549e-02
1.323532e-03,3.638038e-02
1.214821e-03,3.485428e-02
1.197056e-03,3.459849e-02
1.156261e-03,3.400383e-02
1.115712e-03,3.340227e-02
1.095334e-03,3.309583e-02
9.940273e-04,3.152820e-02
8.889021e-04,2.981446e-02
7.730075e-04,2.780301e-02
6.670424e-04,2.582716e-02
6.270209e-04,2.504038e-02
5.889013e-04,2.426729e-02
5.573199e-04,2.360762e-02
5.195584e-04,2.279382e-02
5.115313e-04,2.261706e-02
4.993295e-04,2.234568e-02
4.889000e-04,2.211108e-02
4.801512e-04,2.191235e-02
3.822054e-04,1.955008e-02
3.310460e-04,1.819467e-02
3.985306e-04,1.996323e-02
4.711509e-04,2.170601e-02
4.491358e-04,2.119282e-02
4.921608e-04,2.218470e-02
4.679533e-04,2.163223e-02
4.485227e-04,2.117835e-02
4.273286e-04,2.067193e-02
4.117424e-04,2.029144e-02
4.167810e-04,2.041522e-02
4.229706e-04,2.056625e-02
3.899590e-04,1.974738e-02
3.598352e-04,1.896932e-02
3.449456e-04,1.857271e-02
3.285300e-04,1.812540e-02
3.616337e-04,1.901667e-02
3.649104e-04,1.910263e-02
3.655072e-04,1.911824e-02
3.417322e-04,1.848600e-02
2.871116e-04,1.694437e-02
2.192654e-04,1.480761e-02
2.034785e-04,1.426459e-02
2.093051e-04,1.446738e-02
2.101090e-04,1.449514e-02
2.513452e-04,1.585387e-02
2.875434e-04,1.695710e-02
2.791473e-04,1.670770e-02
3.015888e-04,1.736631e-02
2.976075e-04,1.725130e-02
2.902236e-04,1.703595e-02
2.804793e-04,1.674752e-02
2.912499e-04,1.706604e-02
3.081874e-04,1.755527e-02
3.312216e-04,1.819950e-02
3.080118e-04,1.755026e-02
2.389094e-04,1.545669e-02
1.755731e-04,1.325040e-02
1.179612e-04,1.086100e-02
8.283721e-05,9.101495e-03
5.452353e-05,7.384005e-03
6.086359e-05,7.801512e-03
1.217556e-04,1.103429e-02
1.999074e-04,1.413886e-02
2.277484e-04,1.509133e-02
2.570765e-04,1.603361e-02
3.063809e-04,1.750374e-02
3.826997e-04,1.956271e-02
4.657126e-04,2.158038e-02
5.515948e-04,2.348606e-02
5.760766e-04,2.400160e-02
6.024443e-04,2.454474e-02
5.825713e-04,2.413651e-02
5.064290e-04,2.250398e-02
4.548969e-04,2.132831e-02
4.340201e-04,2.083315e-02
4.107704e-04,2.026747e-02
4.368804e-04,2.090168e-02
4.518512e-04,2.125679e-02
4.145970e-04,2.036166e-02
3.926285e-04,1.981486e-02
4.244409e-04,2.060196e-02
5.466853e-04,2.338130e-02
5.934905e-04,2.436166e-02
5.804989e-04,2.409354e-02
6.170991e-04,2.484148e-02
6.214303e-04,2.492850e-02
6.221914e-04,2.494376e-02
6.596106e-04,2.568288e-02
6.661713e-04,2.581029e-02
6.810883e-04,2.609767e-02
6.960140e-04,2.638208e-02
6.898257e-04,2.626453e-02
6.837288e-04,2.614821e-02
7.115503e-04,2.667490e-02
8.028214e-04,2.833410e-02
8.286933e-04,2.878703e-02
9.207029e-04,3.034309e-02
9.402632e-04,3.066371e-02
9.253393e-04,3.041939e-02
9.433893e-04,3.071464e-02
8.579547e-04,2.929086e-02
7.785524e-04,2.790255e-02
7.333596e-04,2.708061e-02
6.745165e-04,2.597146e-02
6.771082e-04,2.602130e-02
6.588398e-04,2.566788e-02
7.656924e-04,2.767115e-02
8.552602e-04,2.924483e-02
9.864893e-04,3.140843e-02
9.537392e-04,3.088267e-02
9.580403e-04,3.095223e-02
8.117236e-04,2.849076e-02
6.773629e-04,2.602620e-02
6.277085e-04,2.505411e-02
6.713107e-04,2.590966e-02
7.684911e-04,2.772167e-02
9.102032e-04,3.016957e-02
9.172490e-04,3.028612e-02
9.230737e-04,3.038213e-02
8.820017e-04,2.969851e-02
8.014656e-04,2.831017e-02
7.788357e-04,2.790763e-02
7.204515e-04,2.684123e-02
6.942478e-04,2.634858e-02
7.743025e-04,2.782629e-02
9.042432e-04,3.007064e-02
1.004231e-03,3.168960e-02
1.087230e-03,3.297317e-02
1.171402e-03,3.422575e-02
1.220043e-03,3.492911e-02
1.225004e-03,3.500005e-02
1.179250e-03,3.434021e-02
1.137023e-03,3.371977e-02
1.015135e-03,3.186118e-02
8.958898e-04,2.993142e-02
8.107381e-04,2.847346e-02
7.275334e-04,2.697283e-02
6.993567e-04,2.644535e-02
6.688355e-04,2.586185e-02
6.722813e-04,2.592839e-02
6.718912e-04,2.592086e-02
6.330073e-04,2.515964e-02
5.608681e-04,2.368265e-02
4.844792e-04,2.201089e-02
4.370989e-04,2.090691e-02
3.706102e-04,1.925124e-02
3.144350e-04,1.773232e-02
2.825977e-04,1.681064e-02
2.538397e-04,1.593235e-02
2.110739e-04,1.452838e-02
1.932597e-04,1.390179e-02
2.054952e-04,1.433510e-02
2.174911e-04,1.474758e-02
2.430024e-04,1.558854e-02
2.721345e-04,1.649650e-02
2.820903e-04,1.679555e-02
2.933316e-04,1.712693e-02
3.391764e-04,1.841674e-02
3.867974e-04,1.966717e-02
4.352676e-04,2.086307e-02
4.898353e-04,2.213222e-02
5.477484e-04,2.340402e-02
6.040112e-04,2.457664e-02
6.510572e-04,2.551582e-02
7.005202e-04,2.646734e-02
8.094045e-04,2.845004e-02
8.805335e-04,2.967378e-02
9.842123e-04,3.137216e-02
1.093110e-03,3.306222e-02
1.187989e-03,3.446721e-02
1.116285e-03,3.341085e-02
1.017797e-03,3.190294e-02
9.187032e-04,3.031012e-02
8.918863e-04,2.986447e-02
9.182477e-04,3.030260e-02
9.031164e-04,3.005189e-02
8.838247e-04,2.972919e-02
7.902514e-04,2.811141e-02
7.039546e-04,2.653214e-02
7.010444e-04,2.647724e-02
6.498712e-04,2.549257e-02
6.329005e-04,2.515751e-02
5.699888e-04,2.387444e-02
5.671242e-04,2.381437e-02
5.691984e-04,2.385788e-02
5.455409e-04,2.335682e-02
5.235916e-04,2.288212e-02
6.204257e-04,2.490834e-02
6.302590e-04,2.510496e-02
6.084244e-04,2.466626e-02
5.812253e-04,2.410862e-02
5.273164e-04,2.296337e-02
4.717902e-04,2.172073e-02
4.152560e-04,2.037783e-02
3.701113e-04,1.923828e-02
3.459031e-04,1.859847e-02
1.823477e-03,4.270219e-02
1.733262e-03,4.163246e-02
1.598463e-03,3.998079e-02
1.445926e-03,3.802534e-02
1.390554e-03,3.729014e-02
1.315955e-03,3.627609e-02
1.291243e-03,3.593386e-02
1.239244e-03,3.520290e-02
1.216401e-03,3.487695e-02
1.208852e-03,3.476855e-02
1.065076e-03,3.263550e-02
9.243051e-04,3.040239e-02
8.035193e-04,2.834642e-02
6.966888e-04,2.639486e-02
6.722259e-04,2.592732e-02
6.486143e-04,2.546791e-02
6.109898e-04,2.471821e-02
5.656889e-04,2.378422e-02
5.716107e-04,2.390838e-02
5.712705e-04,2.390127e-02
5.158804e-04,2.271300e-02
4.640450e-04,2.154170e-02
3.503784e-04,1.871840e-02
2.857711e-04,1.690476e-02
3.387952e-04,1.840639e-02
3.954739e-04,1.988653e-02
4.261759e-04,2.064403e-02
4.881019e-04,2.209303e-02
4.583860e-04,2.140995e-02
3.994179e-04,1.998544e-02
3.758601e-04,1.938711e-02
3.577882e-04,1.891529e-02
3.678181e-04,1.917858e-02
3.778331e-04,1.943793e-02
3.439571e-04,1.854608e-02
3.141543e-04,1.772440e-02
3.045647e-04,1.745178e-02
2.914168e-04,1.707094e-02
3.247302e-04,1.802027e-02
3.310507e-04,1.819480e-02
2.765654e-04,1.663025e-02
2.291850e-04,1.513886e-02
2.307711e-04,1.519115e-02
2.389430e-04,1.545778e-02
2.284141e-04,1.511337e-02
2.405182e-04,1.550865e-02
2.601990e-04,1.613069e-02
3.016975e-04,1.736944e-02
3.229691e-04,1.797134e-02
2.951537e-04,1.718004e-02
2.782606e-04,1.668115e-02
2.620792e-04,1.618886e-02
2.610879e-04,1.615822e-02
2.584933e-04,1.607773e-02
2.762990e-04,1.662224e-02
2.978704e-04,1.725892e-02
3.077394e-04,1.754250e-02
2.736658e-04,1.654285e-02
2.298276e-04,1.516007e-02
1.888557e-04,1.374248e-02
1.320866e-04,1.149289e-02
8.410412e-05,9.170830e-03
7.767552e-05,8.813372e-03
1.114065e-04,1.055493e-02
1.705262e-04,1.305857e-02
2.592906e-04,1.610250e-02
2.994991e-04,1.730604e-02
3.183688e-04,1.784289e-02
3.892298e-04,1.972891e-02
4.369612e-04,2.090362e-02
5.025640e-04,2.241794e-02
5.375625e-04,2.318539e-02
5.521091e-04,2.349700e-02
5.687962e-04,2.384945e-02
4.935980e-04,2.221707e-02
4.506306e-04,2.122806e-02
4.146110e-04,2.036200e-02
4.103712e-04,2.025762e-02
4.220587e-04,2.054407e-02
4.561622e-04,2.135795e-02
4.441212e-04,2.107418e-02
3.814530e-04,1.953082e-02
3.881307e-04,1.970103e-02
4.234313e-04,2.057745e-02
5.176040e-04,2.275091e-02
5.368607e-04,2.317025e-02
5.581687e-04,2.362559e-02
6.599158e-04,2.568883e-02
6.790341e-04,2.605828e-02
6.633770e-04,2.575611e-02
7.220528e-04,2.687104e-02
7.166953e-04,2.677117e-02
7.263289e-04,2.695049e-02
7.359266e-04,2.712797e-02
7.282783e-04,2.698663e-02
6.903944e-04,2.627536e-02
7.786727e-04,2.790471e-02
8.080000e-04,2.842534e-02
9.181165e-04,3.030044e-02
9.607580e-04,3.099610e-02
1.005946e-03,3.171664e-02
1.089716e-03,3.301084e-02
9.819547e-04,3.133616e-02
8.789149e-04,2.964650e-02
8.370100e-04,2.893112e-02
8.286162e-04,2.878569e-02
8.293783e-04,2.879893e-02
7.644479e-04,2.764865e-02
8.217521e-04,2.866622e-02
8.133555e-04,2.851939e-02
8.913440e-04,2.985539e-02
1.008420e-03,3.175563e-02
1.106264e-03,3.326055e-02
1.048872e-03,3.238630e-02
9.280367e-04,3.046369e-02
7.817584e-04,2.795994e-02
7.705363e-04,2.775853e-02
7.932458e-04,2.816462e-02
8.518784e-04,2.918696e-02
8.763570e-04,2.960333e-02
9.235854e-04,3.039055e-02
1.011705e-03,3.180731e-02
1.012986e-03,3.182744e-02
9.304676e-04,3.050357e-02
8.674585e-04,2.945265e-02
8.796266e-04,2.965850e-02
8.806377e-04,2.967554e-02
9.228267e-04,3.037806e-02
1.007648e-03,3.174346e-02
1.054764e-03,3.247713e-02
1.171431e-03,3.422618e-02
1.289106e-03,3.590412e-02
1.286349e-03,3.586571e-02
1.286903e-03,3.587343e-02
1.272371e-03,3.567031e-02
1.261093e-03,3.551187e-02
1.131865e-03,3.364320e-02
1.005117e-03,3.170358e-02
9.366367e-04,3.060452e-02
8.669072e-04,2.944329e-02
8.211995e-04,2.865658e-02
7.734453e-04,2.781088e-02
7.916902e-04,2.813699e-02
8.075661e-04,2.841771e-02
7.925908e-04,2.815299e-02
7.803671e-04,2.793505e-02
7.238895e-04,2.690519e-02
6.636469e-04,2.576135e-02
6.016465e-04,2.452848e-02
5.860468e-04,2.420840e-02
5.437013e-04,2.331740e-02
4.704277e-04,2.168935e-02
3.727502e-04,1.930674e-02
3.127887e-04,1.768583e-02
2.731192e-04,1.652632e-02
2.819276e-04,1.679070e-02
3.003167e-04,1.732965e-02
3.215185e-04,1.793094e-02
3.356723e-04,1.832136e-02
3.794939e-04,1.948060e-02
4.880133e-04,2.209102e-02
6.090937e-04,2.467982e-02
7.058679e-04,2.656818e-02
7.703898e-04,2.775590e-02
8.797135e-04,2.965997e-02
9.378185e-04,3.062382e-02
9.621110e-04,3.101791e-02
9.869627e-04,3.141596e-02
1.075426e-03,3.279370e-02
1.173077e-03,3.425021e-02
1.225460e-03,3.500657e-02
1.275348e-03,3.571202e-02
1.256445e-03,3.544637e-02
1.250397e-03,3.536095e-02
1.192338e-03,3.453024e-02
1.130542e-03,3.362353e-02
1.111025e-03,3.333205e-02
1.091360e-03,3.303574e-02
1.054838e-03,3.247827e-02
1.006008e-03,3.171762e-02
8.980156e-04,2.996691e-02
7.981737e-04,2.825197e-02
7.969581e-04,2.823045e-02
7.919555e-04,2.814170e-02
6.887337e-04,2.624374e-02
6.360000e-04,2.521904e-02
6.164348e-04,2.482811e-02
6.036189e-04,2.456866e-02
6.026587e-04,2.454911e-02
6.481771e-04,2.545932e-02
6.916934e-04,2.630006e-02
7.413838e-04,2.722836e-02
7.160993e-04,2.676003e-02
6.831091e-04,2.613636e-02
6.131337e-04,2.476154e-02
5.422093e-04,2.328539e-02
4.776699e-04,2.185566e-02
4.254300e-04,2.062595e-02
3.979303e-04,1.994819e-02
1.689860e-03,4.110791e-02
1.547612e-03,3.933970e-02
1.355431e-03,3.681618e-02
1.302410e-03,3.608891e-02
1.336200e-03,3.655406e-02
1.288591e-03,3.589694e-02
1.272086e-03,3.566632e-02
1.222092e-03,3.495843e-02
1.167951e-03,3.417530e-02
1.127726e-03,3.358163e-02
9.959542e-04,3.155874e-02
8.684304e-04,2.946914e-02
7.771233e-04,2.787693e-02
6.959284e-04,2.638045e-02
6.837726e-04,2.614905e-02
6.736544e-04,2.595485e-02
6.469376e-04,2.543497e-02
5.705442e-04,2.388607e-02
5.731711e-04,2.394099e-02
5.291763e-04,2.300383e-02
4.652938e-04,2.157067e-02
4.063679e-04,2.015857e-02
3.399806e-04,1.843856e-02
2.824453e-04,1.680611e-02
3.001517e-04,1.732489e-02
3.483639e-04,1.866451e-02
4.069445e-04,2.017287e-02
5.026776e-04,2.242047e-02
4.810218e-04,2.193221e-02
4.614378e-04,2.148110e-02
4.437889e-04,2.106630e-02
4.303648e-04,2.074524e-02
4.033855e-04,2.008446e-02
4.088239e-04,2.021939e-02
3.835039e-04,1.958326e-02
3.614979e-04,1.901310e-02
3.976214e-04,1.994045e-02
3.990401e-04,1.997599e-02
3.993345e-04,1.998336e-02
3.708911e-04,1.925853e-02
2.700242e-04,1.643241e-02
2.517193e-04,1.586567e-02
2.598635e-04,1.612028e-02
2.510589e-04,1.584484e-02
2.430860e-04,1.559121e-02
2.583308e-04,1.607267e-02
2.741550e-04,1.655763e-02
3.127427e-04,1.768453e-02
3.043908e-04,1.744680e-02
2.755477e-04,1.659963e-02
2.639725e-04,1.624723e-02
2.503884e-04,1.582366e-02
2.538607e-04,1.593301e-02
2.549156e-04,1.596608e-02
2.667772e-04,1.633332e-02
2.812226e-04,1.676969e-02
2.841899e-04,1.685793e-02
2.667453e-04,1.633234e-02
2.407666e-04,1.551666e-02
1.958419e-04,1.399435e-02
1.512031e-04,1.229647e-02
1.271316e-04,1.127526e-02
1.356435e-04,1.164661e-02
1.298732e-04,1.139619e-02
1.794878e-04,1.339731e-02
2.762778e-04,1.662161e-02
3.377346e-04,1.837756e-02
3.539590e-04,1.881380e-02
4.293435e-04,2.072061e-02
4.535961e-04,2.129780e-02
4.592441e-04,2.142998e-02
4.897373e-04,2.213001e-02
5.127676e-04,2.264437e-02
5.092179e-04,2.256586e-02
4.678124e-04,2.162897e-02
4.543193e-04,2.131477e-02
4.519873e-04,2.125999e-02
4.529361e-04,2.128230e-02
4.626381e-04,2.150902e-02
4.714473e-04,2.171284e-02
4.435766e-04,2.106126e-02
4.141964e-04,2.035182e-02
4.482121e-04,2.117102e-02
4.854723e-04,2.203344e-02
5.252170e-04,2.291761e-02
5.428854e-04,2.329990e-02
5.890323e-04,2.426999e-02
6.303743e-04,2.510726e-02
6.409206e-04,2.531641e-02
7.065692e-04,2.658137e-02
7.636629e-04,2.763445e-02
7.883808e-04,2.807812e-02
7.834606e-04,2.799037e-02
7.469058e-04,2.732958e-02
6.974489e-04,2.640926e-02
6.794604e-04,2.606646e-02
7.233741e-04,2.689562e-02
8.008613e-04,2.829949e-02
8.535398e-04,2.921540e-02
9.389654e-04,3.064254e-02
1.006531e-03,3.172588e-02
1.040434e-03,3.225576e-02
9.528517e-04,3.086830e-02
8.684102e-04,2.946880e-02
8.734861e-04,2.955480e-02
9.117920e-04,3.019589e-02
9.046567e-04,3.007751e-02
8.962797e-04,2.993793e-02
8.789425e-04,2.964697e-02
8.604568e-04,2.933354e-02
9.097253e-04,3.016165e-02
9.939247e-04,3.152657e-02
1.017044e-03,3.189113e-02
1.040631e-03,3.225881e-02
9.724472e-04,3.118409e-02
9.096901e-04,3.016107e-02
9.034110e-04,3.005680e-02
8.610990e-04,2.934449e-02
8.491165e-04,2.913960e-02
8.395569e-04,2.897511e-02
8.721248e-04,2.953176e-02
9.043383e-04,3.007222e-02
9.430019e-04,3.070834e-02
9.020809e-04,3.003466e-02
9.227043e-04,3.037605e-02
9.437422e-04,3.072039e-02
9.534086e-04,3.087732e-02
1.001797e-03,3.165117e-02
1.033731e-03,3.215169e-02
1.068029e-03,3.268071e-02
1.167606e-03,3.417026e-02
1.271264e-03,3.565478e-02
1.297370e-03,3.601903e-02
1.325748e-03,3.641082e-02
1.331753e-03,3.649319e-02
1.336134e-03,3.655316e-02
1.228297e-03,3.504706e-02
1.120565e-03,3.347484e-02
1.044089e-03,3.231236e-02
9.694046e-04,3.113526e-02
9.383043e-04,3.063175e-02
9.058605e-04,3.009752e-02
9.197361e-04,3.032715e-02
9.293884e-04,3.048587e-02
9.038566e-04,3.006421e-02
8.798329e-04,2.966198e-02
8.375564e-04,2.894057e-02
7.929318e-04,2.815904e-02
8.173028e-04,2.858851e-02
8.143977e-04,2.853765e-02
7.231531e-04,2.689151e-02
6.016629e-04,2.452882e-02
5.252553e-04,2.291845e-02
4.543514e-04,2.131552e-02
3.972965e-04,1.993230e-02
3.415044e-04,1.847984e-02
3.317351e-04,1.821360e-02
3.802792e-04,1.950075e-02
4.311348e-04,2.076379e-02
5.187203e-04,2.277543e-02
6.863941e-04,2.619912e-02
8.335146e-04,2.887065e-02
9.541998e-04,3.089012e-02
1.088487e-03,3.299222e-02
1.152889e-03,3.395422e-02
1.210010e-03,3.478520e-02
1.241601e-03,3.523636e-02
1.273940e-03,3.569229e-02
1.309503e-03,3.618706e-02
1.346119e-03,3.668949e-02
1.327828e-03,3.643937e-02
1.302861e-03,3.609516e-02
1.294033e-03,3.597268e-02
1.300466e-03,3.606198e-02
1.267264e-03,3.559866e-02
1.231783e-03,3.509677e-02
1.209257e-03,3.477437e-02
1.186571e-03,3.444665e-02
1.135687e-03,3.369996e-02
1.070350e-03,3.271620e-02
9.834470e-04,3.135996e-02
8.988323e-04,2.998053e-02
8.857691e-04,2.976187e-02
8.686596e-04,2.947303e-02
8.127911e-04,2.850949e-02
7.578403e-04,2.752890e-02
7.193376e-04,2.682047e-02
6.883708e-04,2.623682e-02
6.926999e-04,2.631919e-02
6.971224e-04,2.640308e-02
7.261921e-04,2.694795e-02
7.603452e-04,2.757436e-02
7.371406e-04,2.715033e-02
7.041845e-04,2.653648e-02
6.338710e-04,2.517680e-02
5.642362e-04,2.375366e-02
4.792154e-04,2.189099e-02
4.087748e-04,2.021818e-02
3.752247e-04,1.937072e-02
1.410952e-03,3.756264e-02
1.374474e-03,3.707390e-02
1.269397e-03,3.562859e-02
1.167903e-03,3.417460e-02
1.150225e-03,3.391496e-02
1.195336e-03,3.457363e-02
1.253334e-03,3.540246e-02
1.205294e-03,3.471734e-02
1.123486e-03,3.351844e-02
1.054992e-03,3.248064e-02
9.321599e-04,3.053129e-02
8.150325e-04,2.854877e-02
7.515231e-04,2.741392e-02
6.951788e-04,2.636624e-02
6.970110e-04,2.640097e-02
7.023034e-04,2.650101e-02
6.399707e-04,2.529764e-02
5.341430e-04,2.311153e-02
5.338026e-04,2.310417e-02
4.516310e-04,2.125161e-02
3.507990e-04,1.872963e-02
3.529316e-04,1.878647e-02
3.297367e-04,1.815865e-02
3.076917e-04,1.754114e-02
3.208363e-04,1.791190e-02
3.340424e-04,1.827683e-02
3.882607e-04,1.970433e-02
5.172623e-04,2.274340e-02
5.038796e-04,2.244726e-02
4.908758e-04,2.215572e-02
4.807921e-04,2.192697e-02
4.734798e-04,2.175959e-02
4.738042e-04,2.176704e-02
4.741238e-04,2.177438e-02
4.573433e-04,2.138559e-02
4.434691e-04,2.105870e-02
4.677933e-04,2.162853e-02
4.874982e-04,2.207936e-02
4.465291e-04,2.113123e-02
3.799906e-04,1.949335e-02
3.125554e-04,1.767924e-02
2.984570e-04,1.727591e-02
2.894593e-04,1.701350e-02
2.634175e-04,1.623014e-02
2.822457e-04,1.680017e-02
3.014514e-04,1.736236e-02
3.135693e-04,1.770789e-02
3.239549e-04,1.799875e-02
2.866077e-04,1.692949e-02
2.568721e-04,1.602723e-02
2.510504e-04,1.584457e-02
2.406752e-04,1.551371e-02
2.484021e-04,1.576078e-02
2.529854e-04,1.590552e-02
2.583409e-04,1.607299e-02
2.652732e-04,1.628721e-02
2.401432e-04,1.549655e-02
2.601129e-04,1.612802e-02
2.527738e-04,1.589886e-02
2.248821e-04,1.499607e-02
1.928997e-04,1.388883e-02
1.831050e-04,1.353163e-02
1.761259e-04,1.327124e-02
1.687308e-04,1.298964e-02
1.899996e-04,1.378404e-02
3.403433e-04,1.844840e-02
3.780573e-04,1.944370e-02
3.912748e-04,1.978067e-02
3.910581e-04,1.977519e-02
3.908442e-04,1.976978e-02
4.184341e-04,2.045566e-02
4.447541e-04,2.108919e-02
4.753933e-04,2.180352e-02
4.807143e-04,2.192520e-02
4.697685e-04,2.167414e-02
4.851157e-04,2.202534e-02
4.906925e-04,2.215158e-02
4.972354e-04,2.229878e-02
4.775799e-04,2.185360e-02
4.603496e-04,2.145576e-02
4.689658e-04,2.165562e-02
4.738723e-04,2.176861e-02
5.129039e-04,2.264738e-02
5.252406e-04,2.291813e-02
5.356393e-04,2.314388e-02
5.527104e-04,2.350979e-02
5.943593e-04,2.437949e-02
6.329661e-04,2.515882e-02
6.944892e-04,2.635316e-02
7.189590e-04,2.681341e-02
7.414146e-04,2.722893e-02
7.961817e-04,2.821669e-02
7.767802e-04,2.787078e-02
7.266853e-04,2.695710e-02
6.972753e-04,2.640597e-02
6.687659e-04,2.586051e-02
7.620671e-04,2.760556e-02
8.278526e-04,2.877243e-02
8.571200e-04,2.927661e-02
9.177205e-04,3.029390e-02
9.721277e-04,3.117896e-02
9.929500e-04,3.151111e-02
9.944160e-04,3.153436e-02
8.916128e-04,2.985989e-02
9.438374e-04,3.072194e-02
9.598571e-04,3.098156e-02
9.455837e-04,3.075034e-02
9.288497e-04,3.047704e-02
9.036373e-04,3.006056e-02
9.109692e-04,3.018227e-02
9.306722e-04,3.050692e-02
9.458079e-04,3.075399e-02
9.336323e-04,3.055540e-02
9.947917e-04,3.154032e-02
9.772277e-04,3.126064e-02
1.002306e-03,3.165922e-02
9.638660e-04,3.104619e-02
9.258205e-04,3.042730e-02
9.119756e-04,3.019893e-02
8.668755e-04,2.944275e-02
8.480692e-04,2.912163e-02
