5.314963e-03,7.290380e-02
5.386877e-03,7.339535e-02
5.492351e-03,7.411040e-02
5.357294e-03,7.319354e-02
5.145407e-03,7.173149e-02
4.938711e-03,7.027596e-02
4.618723e-03,6.796119e-02
4.128786e-03,6.425563e-02
3.553060e-03,5.960755e-02
3.047156e-03,5.520105e-02
2.517772e-03,5.017740e-02
2.208028e-03,4.698966e-02
1.873358e-03,4.328230e-02
1.722100e-03,4.149819e-02
1.680162e-03,4.098978e-02
1.778814e-03,4.217599e-02
1.889481e-03,4.346816e-02
1.993143e-03,4.464463e-02
2.146728e-03,4.633279e-02
2.167348e-03,4.655479e-02
2.025855e-03,4.500950e-02
1.835886e-03,4.284724e-02
1.662813e-03,4.077760e-02
1.343328e-03,3.665144e-02
1.018984e-03,3.192153e-02
7.510177e-04,2.740470e-02
5.680319e-04,2.383342e-02
4.237124e-04,2.058428e-02
3.684645e-04,1.919543e-02
3.147874e-04,1.774225e-02
2.964261e-04,1.721703e-02
3.102486e-04,1.761388e-02
3.243822e-04,1.801061e-02
2.954280e-04,1.718802e-02
2.351839e-04,1.533571e-02
1.419761e-04,1.191537e-02
9.920120e-05,9.959980e-03
6.330397e-05,7.956379e-03
1.937135e-05,4.401289e-03
2.153325e-06,1.467421e-03
1.625030e-06,1.274767e-03
4.121491e-06,2.030145e-03
5.930066e-06,2.435173e-03
5.831740e-06,2.414900e-03
1.110372e-05,3.332225e-03
1.910240e-05,4.370629e-03
2.037071e-05,4.513392e-03
1.150303e-05,3.391612e-03
3.300079e-06,1.816612e-03
7.737603e-07,8.796364e-04
2.624637e-06,1.620073e-03
5.551854e-06,2.356237e-03
1.350102e-05,3.674373e-03
7.541879e-06,2.746248e-03
2.768941e-06,1.664014e-03
3.180153e-06,1.783298e-03
1.144953e-05,3.383715e-03
2.800353e-05,5.291836e-03
3.636359e-05,6.030223e-03
2.330028e-05,4.827037e-03
1.417382e-05,3.764814e-03
1.507013e-05,3.882026e-03
2.382080e-05,4.880656e-03
3.450600e-05,5.874181e-03
3.768888e-05,6.139127e-03
2.596323e-05,5.095413e-03
1.424589e-05,3.774372e-03
6.061858e-06,2.462084e-03
2.529117e-08,1.590320e-04
4.804172e-07,6.931213e-04
9.355995e-07,9.672639e-04
2.840695e-07,5.329817e-04
9.262121e-07,9.623991e-04
1.227296e-06,1.107834e-03
9.427340e-07,9.709449e-04
1.942243e-06,1.393644e-03
3.049036e-07,5.521807e-04
4.942541e-07,7.030321e-04
3.279452e-06,1.810926e-03
2.765928e-06,1.663108e-03
3.732937e-06,1.932081e-03
4.840266e-06,2.200060e-03
1.273377e-05,3.568441e-03
1.573488e-05,3.966722e-03
1.063602e-05,3.261291e-03
8.022193e-06,2.832348e-03
7.173471e-06,2.678334e-03
7.056032e-06,2.656319e-03
7.695492e-06,2.774075e-03
1.474181e-05,3.839506e-03
2.274242e-05,4.768901e-03
2.293018e-05,4.788547e-03
1.284351e-05,3.583785e-03
2.016258e-06,1.419950e-03
1.367512e-06,1.169407e-03
1.129541e-05,3.360865e-03
3.571936e-05,5.976568e-03
1.134693e-04,1.065220e-02
1.802392e-04,1.342532e-02
2.494578e-04,1.579423e-02
3.007822e-04,1.734307e-02
2.599633e-04,1.612338e-02
2.096786e-04,1.448028e-02
1.868110e-04,1.366788e-02
1.580748e-04,1.257278e-02
1.100699e-04,1.049142e-02
9.893505e-05,9.946610e-03
1.138010e-04,1.066776e-02
1.265301e-04,1.124856e-02
1.794503e-04,1.339591e-02
2.203280e-04,1.484345e-02
1.963235e-04,1.401155e-02
1.626615e-04,1.275388e-02
1.386409e-04,1.177459e-02
1.196761e-04,1.093966e-02
1.110350e-04,1.053732e-02
5.219034e-05,7.224288e-03
1.089798e-05,3.301209e-03
2.430142e-07,4.929647e-04
5.083323e-06,2.254623e-03
1.189541e-05,3.448972e-03
2.596381e-05,5.095469e-03
4.591782e-05,6.776269e-03
7.400788e-05,8.602784e-03
1.280102e-04,1.131416e-02
1.768769e-04,1.329951e-02
2.625023e-04,1.620192e-02
3.606910e-04,1.899187e-02
4.175637e-04,2.043438e-02
4.522532e-04,2.126624e-02
4.349879e-04,2.085636e-02
4.492850e-04,2.119634e-02
4.782271e-04,2.186840e-02
5.157940e-04,2.271110e-02
5.690905e-04,2.385562e-02
5.733573e-04,2.394488e-02
5.553610e-04,2.356610e-02
5.965276e-04,2.442392e-02
5.780995e-04,2.404370e-02
6.506392e-04,2.550763e-02
7.211458e-04,2.685416e-02
6.272538e-04,2.504503e-02
4.638478e-04,2.153713e-02
2.947920e-04,1.716951e-02
1.599810e-04,1.264836e-02
7.678623e-05,8.762775e-03
4.540054e-05,6.737993e-03
3.152294e-05,5.614530e-03
3.764220e-05,6.135324e-03
7.651142e-05,8.747080e-03
1.267100e-04,1.125655e-02
1.900283e-04,1.378508e-02
2.023546e-04,1.422514e-02
2.131172e-04,1.459853e-02
2.094607e-04,1.447276e-02
2.550707e-04,1.597093e-02
2.711860e-04,1.646773e-02
2.984783e-04,1.727652e-02
3.970373e-04,1.992580e-02
4.602800e-04,2.145414e-02
4.638971e-04,2.153827e-02
4.675571e-04,2.162307e-02
5.264466e-04,2.294442e-02
6.674038e-04,2.583416e-02
8.752806e-04,2.958514e-02
9.780536e-04,3.127385e-02
1.066587e-03,3.265865e-02
1.145597e-03,3.384667e-02
1.155012e-03,3.398547e-02
1.275928e-03,3.572013e-02
1.568473e-03,3.960396e-02
1.921999e-03,4.384061e-02
2.062997e-03,4.542022e-02
2.159582e-03,4.647130e-02
2.279999e-03,4.774934e-02
2.404728e-03,4.903803e-02
2.533864e-03,5.033750e-02
2.782224e-03,5.274679e-02
2.805752e-03,5.296935e-02
2.712909e-03,5.208559e-02
2.620858e-03,5.119431e-02
2.418450e-03,4.917774e-02
2.169940e-03,4.658262e-02
1.787105e-03,4.227416e-02
1.438564e-03,3.792840e-02
1.163725e-03,3.411341e-02
8.817373e-04,2.969406e-02
6.661297e-04,2.580949e-02
5.309722e-04,2.304283e-02
4.339020e-04,2.083031e-02
5.614593e-03,7.493058e-02
5.892489e-03,7.676255e-02
6.333330e-03,7.958222e-02
6.897555e-03,8.305152e-02
6.758136e-03,8.220788e-02
6.782739e-03,8.235739e-02
6.522993e-03,8.076505e-02
6.217213e-03,7.884931e-02
5.601407e-03,7.484255e-02
5.465190e-03,7.392693e-02
5.378646e-03,7.333925e-02
5.119546e-03,7.155100e-02
4.927561e-03,7.019659e-02
4.770963e-03,6.907215e-02
4.573755e-03,6.762955e-02
4.367838e-03,6.608962e-02
3.947998e-03,6.283309e-02
3.239262e-03,5.691452e-02
2.603874e-03,5.102817e-02
2.197513e-03,4.687764e-02
1.800169e-03,4.242840e-02
1.617735e-03,4.022107e-02
1.453785e-03,3.812853e-02
1.415802e-03,3.762715e-02
1.639654e-03,4.049264e-02
1.989472e-03,4.460349e-02
2.152835e-03,4.639866e-02
2.464493e-03,4.964366e-02
2.579871e-03,5.079243e-02
2.517428e-03,5.017398e-02
2.334038e-03,4.831188e-02
2.090467e-03,4.572163e-02
1.637187e-03,4.046217e-02
1.197639e-03,3.460692e-02
8.755296e-04,2.958935e-02
6.708744e-04,2.590124e-02
5.469079e-04,2.338606e-02
3.834676e-04,1.958233e-02
3.111125e-04,1.763838e-02
2.623770e-04,1.619806e-02
3.198398e-04,1.788407e-02
3.637728e-04,1.907283e-02
3.442239e-04,1.855327e-02
2.769569e-04,1.664202e-02
2.084834e-04,1.443895e-02
1.218621e-04,1.103912e-02
6.822220e-05,8.259673e-03
1.796280e-05,4.238255e-03
1.300844e-06,1.140545e-03
4.763906e-07,6.902106e-04
7.203919e-06,2.684012e-03
1.617786e-05,4.022171e-03
2.866035e-05,5.353536e-03
3.701014e-05,6.083596e-03
5.049642e-05,7.106084e-03
6.598559e-05,8.123151e-03
3.883080e-05,6.231436e-03
1.784455e-05,4.224281e-03
9.910129e-06,3.148036e-03
4.872432e-06,2.207359e-03
6.804582e-06,2.608559e-03
5.119712e-06,2.262678e-03
4.896676e-06,2.212843e-03
4.691286e-06,2.165938e-03
1.415148e-05,3.761846e-03
3.181285e-05,5.640288e-03
6.330883e-05,7.956685e-03
5.832790e-05,7.637270e-03
3.074427e-05,5.544751e-03
2.276456e-05,4.771222e-03
2.676035e-05,5.173040e-03
2.959706e-05,5.440318e-03
3.104745e-05,5.572024e-03
2.616553e-05,5.115225e-03
1.662177e-05,4.076980e-03
9.280650e-06,3.046416e-03
4.094353e-06,2.023451e-03
9.312384e-08,3.051620e-04
6.869203e-07,8.288066e-04
1.919103e-06,1.385317e-03
3.799965e-06,1.949350e-03
4.379151e-06,2.092642e-03
3.816824e-06,1.953669e-03
1.937746e-06,1.392029e-03
7.042104e-06,2.653696e-03
8.573649e-06,2.928079e-03
5.594894e-06,2.365353e-03
5.580992e-06,2.362412e-03
9.315844e-06,3.052187e-03
6.934561e-06,2.633355e-03
3.766953e-06,1.940864e-03
6.657937e-08,2.580298e-04
1.152880e-06,1.073723e-03
1.418165e-07,3.765853e-04
3.964453e-07,6.296390e-04
1.148173e-07,3.388471e-04
2.045404e-07,4.522614e-04
2.853918e-08,1.689354e-04
3.151876e-07,5.614157e-04
1.526251e-06,1.235415e-03
6.083023e-06,2.466378e-03
6.156726e-06,2.481275e-03
2.415929e-06,1.554326e-03
5.552518e-07,7.451522e-04
1.682736e-06,1.297203e-03
1.860202e-05,4.313006e-03
4.062981e-05,6.374152e-03
9.106407e-05,9.542750e-03
1.584235e-04,1.258664e-02
1.918370e-04,1.385052e-02
2.002283e-04,1.415020e-02
1.742576e-04,1.320067e-02
1.675168e-04,1.294283e-02
1.680859e-04,1.296480e-02
1.687138e-04,1.298899e-02
1.998145e-04,1.413557e-02
2.424054e-04,1.556937e-02
2.567648e-04,1.602388e-02
2.577648e-04,1.605506e-02
2.541139e-04,1.594095e-02
2.415689e-04,1.554249e-02
2.337360e-04,1.528843e-02
2.304736e-04,1.518136e-02
2.104287e-04,1.450616e-02
1.830604e-04,1.352998e-02
1.074903e-04,1.036775e-02
5.163579e-05,7.185804e-03
1.163196e-05,3.410566e-03
9.959541e-09,9.979750e-05
1.711499e-06,1.308243e-03
1.047543e-05,3.236576e-03
3.160279e-05,5.621636e-03
5.737744e-05,7.574790e-03
9.100717e-05,9.539768e-03
1.574487e-04,1.254786e-02
2.526011e-04,1.589343e-02
4.002136e-04,2.000534e-02
5.130019e-04,2.264955e-02
5.874036e-04,2.423641e-02
5.840036e-04,2.416617e-02
5.948160e-04,2.438885e-02
6.369688e-04,2.523824e-02
6.503455e-04,2.550187e-02
6.170266e-04,2.484002e-02
5.762519e-04,2.400525e-02
5.584711e-04,2.363199e-02
5.547901e-04,2.355398e-02
5.651570e-04,2.377303e-02
6.218510e-04,2.493694e-02
6.881542e-04,2.623269e-02
6.685680e-04,2.585668e-02
5.273901e-04,2.296498e-02
3.880183e-04,1.969818e-02
2.347494e-04,1.532153e-02
1.682041e-04,1.296935e-02
1.228675e-04,1.108456e-02
9.355503e-05,9.672385e-03
6.607331e-05,8.128549e-03
8.148172e-05,9.026722e-03
1.192042e-04,1.091807e-02
1.357332e-04,1.165046e-02
1.740495e-04,1.319278e-02
2.119109e-04,1.455716e-02
2.322657e-04,1.524027e-02
2.379284e-04,1.542493e-02
2.436386e-04,1.560893e-02
3.214907e-04,1.793016e-02
4.315029e-04,2.077265e-02
5.294124e-04,2.300896e-02
5.336490e-04,2.310084e-02
5.379363e-04,2.319345e-02
5.913566e-04,2.431782e-02
6.908178e-04,2.628341e-02
8.586523e-04,2.930277e-02
9.474116e-04,3.078005e-02
9.229369e-04,3.037988e-02
8.366363e-04,2.892467e-02
8.434244e-04,2.904177e-02
8.814964e-04,2.969001e-02
1.089346e-03,3.300524e-02
1.400010e-03,3.741671e-02
1.577486e-03,3.971758e-02
1.722128e-03,4.149853e-02
1.781845e-03,4.221190e-02
1.937592e-03,4.401808e-02
2.051517e-03,4.529367e-02
2.272999e-03,4.767598e-02
2.453031e-03,4.952808e-02
2.365136e-03,4.863266e-02
2.278116e-03,4.772962e-02
2.244506e-03,4.737622e-02
2.055762e-03,4.534052e-02
1.777711e-03,4.216292e-02
1.474038e-03,3.839320e-02
1.196517e-03,3.459070e-02
9.111618e-04,3.018546e-02
6.924058e-04,2.631360e-02
5.281812e-04,2.298219e-02
3.849955e-04,1.962130e-02
5.764514e-03,7.592440e-02
6.252991e-03,7.907585e-02
6.923383e-03,8.320687e-02
7.338657e-03,8.566596e-02
7.305988e-03,8.547507e-02
7.329773e-03,8.561409e-02
7.035584e-03,8.387839e-02
6.551171e-03,8.093930e-02
5.834467e-03,7.638369e-02
5.466893e-03,7.393844e-02
5.145184e-03,7.172994e-02
4.772138e-03,6.908067e-02
4.414985e-03,6.644536e-02
4.156417e-03,6.447028e-02
4.111173e-03,6.411843e-02
3.851142e-03,6.205757e-02
3.448226e-03,5.872160e-02
2.814128e-03,5.304836e-02
2.297983e-03,4.793728e-02
1.891248e-03,4.348848e-02
1.643863e-03,4.054458e-02
1.478990e-03,3.845764e-02
1.277645e-03,3.574416e-02
1.371986e-03,3.704033e-02
1.583528e-03,3.979357e-02
1.954884e-03,4.421407e-02
2.212879e-03,4.704125e-02
2.465286e-03,4.965165e-02
2.612370e-03,5.111135e-02
2.783914e-03,5.276281e-02
2.695113e-03,5.191448e-02
2.482556e-03,4.982526e-02
2.024152e-03,4.499057e-02
1.445107e-03,3.801456e-02
1.043713e-03,3.230655e-02
7.974483e-04,2.823913e-02
5.703299e-04,2.388158e-02
4.704389e-04,2.168960e-02
3.972996e-04,1.993238e-02
3.648280e-04,1.910047e-02
3.681798e-04,1.918801e-02
3.485106e-04,1.866844e-02
3.339469e-04,1.827421e-02
2.943563e-04,1.715681e-02
2.478526e-04,1.574333e-02
1.969984e-04,1.403561e-02
1.161655e-04,1.077801e-02
4.571880e-05,6.761568e-03
1.254696e-05,3.542169e-03
1.158975e-07,3.404373e-04
4.301408e-06,2.073984e-03
1.505387e-05,3.879932e-03
3.221378e-05,5.675718e-03
3.373963e-05,5.808583e-03
4.049055e-05,6.363219e-03
3.436264e-05,5.861965e-03
2.243540e-05,4.736602e-03
7.493525e-06,2.737430e-03
3.842979e-06,1.960352e-03
1.049674e-06,1.024536e-03
9.460994e-07,9.726764e-04
3.193626e-08,1.787072e-04
5.904271e-07,7.683926e-04
1.203009e-06,1.096817e-03
4.396692e-07,6.630756e-04
5.089149e-06,2.255914e-03
1.837552e-05,4.286668e-03
1.800005e-05,4.242646e-03
7.512546e-06,2.740902e-03
7.325195e-06,2.706510e-03
9.698468e-06,3.114236e-03
1.349477e-05,3.673523e-03
1.452082e-05,3.810619e-03
8.560334e-06,2.925805e-03
2.602709e-06,1.613291e-03
3.520489e-07,5.933371e-04
8.697756e-08,2.949196e-04
3.079962e-07,5.549741e-04
2.834872e-06,1.683708e-03
7.885052e-06,2.808033e-03
7.860725e-06,2.803698e-03
7.086477e-06,2.662044e-03
5.016891e-06,2.239842e-03
6.966901e-07,8.346796e-04
4.808589e-07,6.934399e-04
2.784622e-06,1.668719e-03
8.508830e-06,2.916990e-03
1.507074e-05,3.882106e-03
2.213660e-05,4.704955e-03
1.719161e-05,4.146276e-03
1.389612e-05,3.727750e-03
1.254560e-06,1.120072e-03
1.593344e-06,1.262277e-03
5.574236e-06,2.360982e-03
4.999613e-06,2.235981e-03
5.086710e-06,2.255374e-03
7.196272e-06,2.682587e-03
1.425159e-05,3.775128e-03
1.330308e-05,3.647339e-03
5.266503e-06,2.294886e-03
8.681420e-07,9.317414e-04
4.870845e-07,6.979144e-04
1.600204e-06,1.264992e-03
1.986461e-06,1.409419e-03
1.643102e-06,1.281836e-03
5.479118e-07,7.402106e-04
5.683705e-07,7.539035e-04
5.105306e-06,2.259492e-03
2.106083e-05,4.589208e-03
4.803700e-05,6.930873e-03
7.623140e-05,8.731060e-03
8.897736e-05,9.432781e-03
9.451078e-05,9.721665e-03
1.030675e-04,1.015222e-02
1.402280e-04,1.184179e-02
1.871858e-04,1.368159e-02
2.455301e-04,1.566940e-02
2.926183e-04,1.710609e-02
3.184234e-04,1.784442e-02
3.454675e-04,1.858676e-02
3.310638e-04,1.819516e-02
3.323398e-04,1.823019e-02
2.935143e-04,1.713226e-02
2.569613e-04,1.603001e-02
2.312774e-04,1.520781e-02
1.821686e-04,1.349699e-02
1.285521e-04,1.133808e-02
7.154155e-05,8.458224e-03
2.469820e-05,4.969728e-03
6.127100e-06,2.475298e-03
1.250935e-09,3.536856e-05
1.921387e-06,1.386141e-03
1.305420e-05,3.613060e-03
3.612459e-05,6.010374e-03
8.392908e-05,9.161282e-03
1.481605e-04,1.217212e-02
2.500388e-04,1.581262e-02
3.448260e-04,1.856949e-02
4.751507e-04,2.179795e-02
5.622099e-04,2.371097e-02
6.030479e-04,2.455703e-02
6.015020e-04,2.452554e-02
5.856785e-04,2.420080e-02
5.190713e-04,2.278314e-02
4.418462e-04,2.102014e-02
3.952299e-04,1.988039e-02
4.106208e-04,2.026378e-02
4.640881e-04,2.154271e-02
4.997879e-04,2.235594e-02
5.673130e-04,2.381833e-02
5.863378e-04,2.421441e-02
5.099607e-04,2.258231e-02
3.804246e-04,1.950448e-02
2.536033e-04,1.592493e-02
1.548175e-04,1.244257e-02
1.288511e-04,1.135126e-02
1.088419e-04,1.043273e-02
6.573531e-05,8.107732e-03
8.113075e-05,9.007261e-03
7.128474e-05,8.443029e-03
8.066751e-05,8.981509e-03
1.170743e-04,1.082009e-02
1.363928e-04,1.167873e-02
1.573261e-04,1.254297e-02
1.618221e-04,1.272093e-02
2.199513e-04,1.483076e-02
2.939787e-04,1.714581e-02
3.672554e-04,1.916391e-02
4.232001e-04,2.057183e-02
4.480657e-04,2.116756e-02
4.738462e-04,2.176801e-02
5.146822e-04,2.268661e-02
6.073163e-04,2.464379e-02
7.362378e-04,2.713370e-02
8.362041e-04,2.891719e-02
8.801835e-04,2.966789e-02
8.627891e-04,2.937327e-02
9.011306e-04,3.001884e-02
8.768752e-04,2.961208e-02
9.159030e-04,3.026389e-02
1.092536e-03,3.305353e-02
1.248266e-03,3.533081e-02
1.375623e-03,3.708939e-02
1.427559e-03,3.778305e-02
1.522911e-03,3.902449e-02
1.711052e-03,4.136487e-02
1.817470e-03,4.263180e-02
1.880137e-03,4.336054e-02
1.848405e-03,4.299308e-02
1.769797e-03,4.206895e-02
1.665462e-03,4.081007e-02
1.519707e-03,3.898342e-02
1.379554e-03,3.714235e-02
1.091259e-03,3.303421e-02
8.872724e-04,2.978712e-02
6.903354e-04,2.627424e-02
5.016621e-04,2.239781e-02
3.632949e-04,1.906030e-02
2.539546e-04,1.593595e-02
5.850780e-03,7.649039e-02
6.553795e-03,8.095551e-02
7.084555e-03,8.416980e-02
7.445760e-03,8.628882e-02
7.525984e-03,8.675243e-02
7.508615e-03,8.665226e-02
7.060995e-03,8.402972e-02
6.629799e-03,8.142358e-02
6.266276e-03,7.915981e-02
5.884901e-03,7.671311e-02
5.844688e-03,7.645056e-02
5.318031e-03,7.292483e-02
4.909189e-03,7.006560e-02
4.318190e-03,6.571293e-02
3.968352e-03,6.299486e-02
3.470020e-03,5.890688e-02
3.007538e-03,5.484102e-02
2.399488e-03,4.898457e-02
2.031667e-03,4.507402e-02
1.775379e-03,4.213525e-02
1.638581e-03,4.047939e-02
1.466655e-03,3.829693e-02
1.382172e-03,3.717757e-02
1.504685e-03,3.879027e-02
1.648049e-03,4.059617e-02
1.932379e-03,4.395883e-02
2.178499e-03,4.667439e-02
2.448783e-03,4.948518e-02
2.647849e-03,5.145726e-02
2.941881e-03,5.423911e-02
2.905034e-03,5.389837e-02
2.736902e-03,5.231541e-02
2.411915e-03,4.911125e-02
1.854743e-03,4.306673e-02
1.404493e-03,3.747657e-02
1.083035e-03,3.290950e-02
9.051441e-04,3.008561e-02
7.272508e-04,2.696759e-02
6.446462e-04,2.538988e-02
6.422539e-04,2.534273e-02
6.459864e-04,2.541626e-02
5.660167e-04,2.379110e-02
4.652719e-04,2.157016e-02
3.518305e-04,1.875715e-02
3.177225e-04,1.782477e-02
3.231686e-04,1.797689e-02
2.906716e-04,1.704909e-02
1.988076e-04,1.409992e-02
1.029296e-04,1.014542e-02
5.048963e-05,7.105606e-03
2.071399e-05,4.551263e-03
2.372888e-06,1.540418e-03
3.918825e-08,1.979602e-04
6.497880e-09,8.060943e-05
3.618405e-08,1.902211e-04
1.483888e-08,1.218149e-04
1.829548e-06,1.352608e-03
2.340413e-06,1.529841e-03
2.374875e-06,1.541063e-03
2.941052e-06,1.714950e-03
7.214701e-07,8.493940e-04
4.354402e-06,2.086720e-03
8.197970e-06,2.863210e-03
1.013567e-05,3.183656e-03
3.491429e-06,1.868536e-03
5.664682e-07,7.526408e-04
5.163681e-07,7.185876e-04
2.832355e-07,5.321987e-04
2.613132e-07,5.111881e-04
1.225175e-06,1.106876e-03
2.862835e-07,5.350546e-04
8.248205e-07,9.081963e-04
8.150224e-07,9.027859e-04
6.490214e-08,2.547590e-04
7.018758e-07,8.377803e-04
7.219695e-07,8.496879e-04
1.901198e-33,4.360273e-17
3.183685e-07,5.642415e-04
1.268504e-06,1.126279e-03
2.843018e-06,1.686125e-03
1.966644e-06,1.402371e-03
1.253769e-06,1.119718e-03
7.025140e-07,8.381611e-04
6.997990e-07,8.365399e-04
6.935733e-07,8.328105e-04
9.421705e-07,9.706547e-04
3.247587e-06,1.802106e-03
1.395828e-05,3.736078e-03
2.077513e-05,4.557974e-03
1.712225e-05,4.137904e-03
1.941428e-05,4.406164e-03
1.005501e-05,3.170964e-03
1.380591e-05,3.715631e-03
2.864858e-05,5.352437e-03
4.154038e-05,6.445182e-03
6.744461e-05,8.212467e-03
7.914225e-05,8.896193e-03
1.078192e-04,1.038360e-02
1.077856e-04,1.038198e-02
6.114061e-05,7.819246e-03
4.187167e-05,6.470833e-03
1.530581e-05,3.912264e-03
5.188428e-06,2.277812e-03
8.442835e-07,9.188490e-04
1.927945e-07,4.390837e-04
2.349158e-06,1.532696e-03
2.838208e-06,1.684698e-03
1.662036e-06,1.289200e-03
1.145140e-07,3.383992e-04
5.693318e-06,2.386067e-03
2.099134e-05,4.581631e-03
1.732802e-05,4.162694e-03
2.354271e-05,4.852083e-03
3.554900e-05,5.962298e-03
5.830095e-05,7.635506e-03
9.757885e-05,9.878201e-03
1.682750e-04,1.297209e-02
2.452282e-04,1.565976e-02
3.217441e-04,1.793723e-02
3.756907e-04,1.938274e-02
3.824301e-04,1.955582e-02
4.062890e-04,2.015661e-02
3.742824e-04,1.934638e-02
3.434702e-04,1.853295e-02
3.138675e-04,1.771631e-02
2.661121e-04,1.631294e-02
2.260834e-04,1.503607e-02
1.589770e-04,1.260861e-02
1.003112e-04,1.001555e-02
5.919499e-05,7.693828e-03
3.186619e-05,5.645014e-03
2.117145e-05,4.601244e-03
8.837309e-06,2.972761e-03
2.347713e-08,1.532225e-04
1.170363e-05,3.421057e-03
4.108619e-05,6.409851e-03
1.031697e-04,1.015725e-02
1.662048e-04,1.289205e-02
2.685972e-04,1.638893e-02
3.670795e-04,1.915932e-02
4.009906e-04,2.002475e-02
3.761266e-04,1.939398e-02
3.242899e-04,1.800805e-02
3.121622e-04,1.766811e-02
2.787969e-04,1.669721e-02
2.238075e-04,1.496020e-02
2.591057e-04,1.609676e-02
3.119865e-04,1.766314e-02
3.521723e-04,1.876626e-02
3.899696e-04,1.974765e-02
4.298762e-04,2.073346e-02
3.831557e-04,1.957436e-02
3.046347e-04,1.745379e-02
1.976870e-04,1.406012e-02
9.967785e-05,9.983879e-03
6.380330e-05,7.987697e-03
4.825917e-05,6.946882e-03
4.638762e-05,6.810846e-03
2.780132e-05,5.272696e-03
1.776310e-05,4.214629e-03
2.365696e-05,4.863842e-03
2.714364e-05,5.209956e-03
2.882945e-05,5.369306e-03
3.055750e-05,5.527884e-03
4.368936e-05,6.609793e-03
7.232609e-05,8.504475e-03
1.232964e-04,1.110389e-02
1.715615e-04,1.309815e-02
2.188649e-04,1.479408e-02
2.267517e-04,1.505828e-02
2.880271e-04,1.697136e-02
3.496304e-04,1.869841e-02
4.259435e-04,2.063840e-02
5.247231e-04,2.290683e-02
6.345949e-04,2.519117e-02
7.163617e-04,2.676493e-02
7.742186e-04,2.782478e-02
8.467020e-04,2.909814e-02
9.357093e-04,3.058937e-02
9.433633e-04,3.071422e-02
1.017837e-03,3.190355e-02
1.095787e-03,3.310267e-02
1.140790e-03,3.377558e-02
1.262435e-03,3.553076e-02
1.288638e-03,3.589760e-02
1.395356e-03,3.735446e-02
1.507367e-03,3.882483e-02
1.453071e-03,3.811917e-02
1.302074e-03,3.608426e-02
1.099223e-03,3.315453e-02
9.459024e-04,3.075553e-02
8.348689e-04,2.889410e-02
7.299709e-04,2.701797e-02
6.034549e-04,2.456532e-02
5.176081e-04,2.275100e-02
4.239318e-04,2.058960e-02
2.869819e-04,1.694054e-02
1.913323e-04,1.383229e-02
1.196809e-04,1.093987e-02
5.415020e-03,7.358682e-02
6.091428e-03,7.804760e-02
6.481571e-03,8.050820e-02
6.827444e-03,8.262835e-02
6.959737e-03,8.342504e-02
7.037598e-03,8.389040e-02
7.187093e-03,8.477673e-02
6.913699e-03,8.314866e-02
6.770213e-03,8.228130e-02
6.456351e-03,8.035142e-02
6.376851e-03,7.985519e-02
5.925304e-03,7.697600e-02
5.670502e-03,7.530273e-02
5.171402e-03,7.191246e-02
4.610584e-03,6.790128e-02
3.882794e-03,6.231207e-02
3.136443e-03,5.600396e-02
2.526703e-03,5.026632e-02
2.149710e-03,4.636497e-02
1.942029e-03,4.406846e-02
1.880625e-03,4.336618e-02
1.811209e-03,4.255830e-02
1.735113e-03,4.165469e-02
1.907065e-03,4.366995e-02
2.133170e-03,4.618625e-02
2.211268e-03,4.702412e-02
2.567174e-03,5.066729e-02
2.738419e-03,5.232990e-02
2.880687e-03,5.367203e-02
3.069156e-03,5.539997e-02
3.122002e-03,5.587488e-02
3.139701e-03,5.603303e-02
2.964677e-03,5.444884e-02
2.482915e-03,4.982885e-02
2.056385e-03,4.534739e-02
1.662252e-03,4.077072e-02
1.438944e-03,3.793342e-02
1.319859e-03,3.632986e-02
1.185307e-03,3.442829e-02
1.159772e-03,3.405542e-02
1.163364e-03,3.410813e-02
1.026700e-03,3.204215e-02
7.336384e-04,2.708576e-02
5.598520e-04,2.366119e-02
5.437879e-04,2.331926e-02
5.143081e-04,2.267836e-02
5.343137e-04,2.311523e-02
4.256500e-04,2.063129e-02
2.778314e-04,1.666828e-02
2.069713e-04,1.438650e-02
1.259749e-04,1.122385e-02
8.897445e-05,9.432627e-03
5.850244e-05,7.648689e-03
4.397283e-05,6.631201e-03
3.494208e-05,5.911183e-03
4.440337e-05,6.663585e-03
5.492975e-05,7.411461e-03
6.650162e-05,8.154853e-03
5.716831e-05,7.560973e-03
4.857323e-05,6.969450e-03
4.668614e-05,6.832725e-03
5.106613e-05,7.146057e-03
4.510601e-05,6.716101e-03
4.713436e-05,6.865447e-03
2.760264e-05,5.253822e-03
2.060498e-05,4.539271e-03
1.364567e-05,3.694004e-03
1.377155e-05,3.711004e-03
2.102355e-05,4.585145e-03
1.483309e-05,3.851375e-03
6.506949e-06,2.550872e-03
1.579365e-06,1.256728e-03
1.976772e-06,1.405977e-03
3.375228e-06,1.837179e-03
3.929545e-06,1.982308e-03
1.278080e-06,1.130522e-03
5.128317e-33,7.161227e-17
7.925594e-08,2.815243e-04
3.157866e-07,5.619489e-04
1.258227e-06,1.121707e-03
1.958337e-06,1.399406e-03
2.809064e-06,1.676026e-03
3.808643e-06,1.951575e-03
4.955329e-06,2.226057e-03
7.712836e-06,2.777199e-03
3.762353e-06,1.939679e-03
3.753784e-06,1.937468e-03
8.418896e-06,2.901533e-03
