2.602928e-03,5.101890e-02
2.757705e-03,5.251385e-02
2.937380e-03,5.419760e-02
3.143777e-03,5.606939e-02
3.402041e-03,5.832702e-02
3.493936e-03,5.910952e-02
3.720302e-03,6.099428e-02
3.696228e-03,6.079661e-02
3.806700e-03,6.169846e-02
4.118771e-03,6.417765e-02
4.182523e-03,6.467243e-02
4.600048e-03,6.782366e-02
4.971848e-03,7.051133e-02
4.858197e-03,6.970077e-02
4.860683e-03,6.971860e-02
5.044926e-03,7.102764e-02
5.587993e-03,7.475288e-02
6.612059e-03,8.131457e-02
7.346305e-03,8.571059e-02
8.991096e-03,9.482139e-02
1.029091e-02,1.014441e-01
1.170346e-02,1.081825e-01
1.381457e-02,1.175354e-01
1.470794e-02,1.212763e-01
1.577346e-02,1.255924e-01
1.700363e-02,1.303980e-01
1.723403e-02,1.312784e-01
1.695324e-02,1.302046e-01
1.614164e-02,1.270497e-01
1.546371e-02,1.243532e-01
1.423621e-02,1.193156e-01
1.451621e-02,1.204832e-01
1.468130e-02,1.211664e-01
1.452013e-02,1.204995e-01
1.371022e-02,1.170907e-01
1.142090e-02,1.068686e-01
1.038224e-02,1.018933e-01
9.069120e-03,9.523193e-02
7.590449e-03,8.712318e-02
6.412709e-03,8.007939e-02
5.309966e-03,7.286952e-02
4.559158e-03,6.752154e-02
3.944951e-03,6.280885e-02
3.775867e-03,6.144809e-02
4.270259e-03,6.534722e-02
4.064316e-03,6.375198e-02
3.674267e-03,6.061573e-02
4.058246e-03,6.370436e-02
4.425316e-03,6.652305e-02
4.984860e-03,7.060354e-02
5.536488e-03,7.440758e-02
6.098367e-03,7.809204e-02
6.865250e-03,8.285680e-02
7.113593e-03,8.434212e-02
7.174782e-03,8.470408e-02
6.934635e-03,8.327445e-02
6.380629e-03,7.987884e-02
5.214129e-03,7.220893e-02
4.767246e-03,6.904525e-02
4.816207e-03,6.939890e-02
4.914781e-03,7.010550e-02
4.831636e-03,6.950997e-02
4.591229e-03,6.775861e-02
4.458603e-03,6.677277e-02
4.675603e-03,6.837838e-02
4.387219e-03,6.623608e-02
4.115275e-03,6.415041e-02
3.740266e-03,6.115771e-02
2.777688e-03,5.270378e-02
2.108350e-03,4.591677e-02
1.543491e-03,3.928729e-02
1.192985e-03,3.453962e-02
8.594537e-04,2.931644e-02
7.176356e-04,2.678872e-02
4.370196e-04,2.090501e-02
1.454716e-04,1.206116e-02
2.993452e-05,5.471245e-03
2.413582e-06,1.553571e-03
1.030030e-04,1.014904e-02
3.660878e-04,1.913342e-02
7.760981e-04,2.785854e-02
1.095224e-03,3.309416e-02
1.307255e-03,3.615598e-02
1.370685e-03,3.702276e-02
1.248407e-03,3.533280e-02
1.177529e-03,3.431515e-02
1.063712e-03,3.261459e-02
8.729378e-04,2.954552e-02
7.932703e-04,2.816505e-02
7.732163e-04,2.780677e-02
7.346669e-04,2.710474e-02
7.339784e-04,2.709204e-02
7.555676e-04,2.748759e-02
7.583226e-04,2.753766e-02
7.499738e-04,2.738565e-02
7.750831e-04,2.784032e-02
7.350095e-04,2.711106e-02
6.588400e-04,2.566788e-02
5.478410e-04,2.340600e-02
4.551597e-04,2.133447e-02
3.599346e-04,1.897194e-02
3.195122e-04,1.787490e-02
2.667562e-04,1.633267e-02
1.920042e-04,1.385656e-02
8.368636e-05,9.148025e-03
1.295474e-05,3.599269e-03
3.338325e-07,5.777824e-04
1.846413e-07,4.296991e-04
1.043702e-06,1.021617e-03
3.539741e-07,5.949572e-04
1.197068e-06,1.094106e-03
5.195602e-09,7.208052e-05
9.508808e-07,9.751312e-04
3.402610e-07,5.833189e-04
1.254648e-08,1.120111e-04
1.727879e-06,1.314488e-03
1.418183e-11,3.765877e-06
5.078760e-07,7.126542e-04
7.291148e-07,8.538822e-04
7.001957e-07,8.367770e-04
1.509516e-05,3.885249e-03
5.232541e-05,7.233631e-03
5.420607e-05,7.362477e-03
1.301227e-04,1.140713e-02
3.430000e-04,1.852026e-02
5.853569e-04,2.419415e-02
7.472591e-04,2.733604e-02
8.419038e-04,2.901558e-02
1.070368e-03,3.271648e-02
2.890018e-04,1.700005e-02
3.295676e-04,1.815400e-02
2.415934e-04,1.554328e-02
2.284800e-04,1.511556e-02
1.645170e-04,1.282642e-02
1.264278e-04,1.124401e-02
8.995904e-05,9.484674e-03
1.422589e-04,1.192723e-02
2.089595e-04,1.445543e-02
2.410393e-04,1.552544e-02
4.259405e-04,2.063833e-02
6.375232e-04,2.524922e-02
9.653955e-04,3.107081e-02
1.078420e-03,3.283931e-02
1.046619e-03,3.235149e-02
9.810793e-04,3.132219e-02
9.362126e-04,3.059759e-02
8.342373e-04,2.888317e-02
7.917455e-04,2.813797e-02
7.085057e-04,2.661777e-02
8.360863e-04,2.891516e-02
7.796304e-04,2.792186e-02
6.824749e-04,2.612422e-02
6.492585e-04,2.548055e-02
7.253921e-04,2.693310e-02
8.962252e-04,2.993702e-02
1.073446e-03,3.276348e-02
1.165444e-03,3.413860e-02
1.068239e-03,3.268392e-02
9.691622e-04,3.113137e-02
9.107138e-04,3.017803e-02
8.066569e-04,2.840171e-02
6.053371e-04,2.460360e-02
4.853369e-04,2.203036e-02
4.232796e-04,2.057376e-02
3.100492e-04,1.760821e-02
2.317571e-04,1.522357e-02
1.615016e-04,1.270833e-02
1.001033e-04,1.000516e-02
1.399224e-04,1.182888e-02
1.088677e-04,1.043397e-02
1.012783e-04,1.006371e-02
9.261862e-05,9.623857e-03
3.855035e-05,6.208893e-03
7.871816e-06,2.805676e-03
6.276097e-06,2.505214e-03
7.499049e-06,2.738439e-03
1.966741e-05,4.434795e-03
1.033876e-04,1.016797e-02
1.819456e-04,1.348872e-02
2.581891e-04,1.606826e-02
2.643691e-04,1.625943e-02
1.744030e-04,1.320617e-02
2.131494e-04,1.459964e-02
2.183427e-04,1.477642e-02
2.848787e-04,1.687835e-02
3.670192e-04,1.915775e-02
4.722713e-04,2.173180e-02
4.382486e-04,2.093439e-02
3.733168e-04,1.932141e-02
3.290709e-04,1.814031e-02
4.191261e-04,2.047257e-02
4.703029e-04,2.168647e-02
5.001387e-04,2.236378e-02
5.078660e-04,2.253588e-02
6.065812e-04,2.462887e-02
8.730013e-04,2.954660e-02
1.021198e-03,3.195619e-02
1.575439e-03,3.969180e-02
2.387539e-03,4.886244e-02
3.191647e-03,5.649467e-02
3.679741e-03,6.066087e-02
3.888037e-03,6.235413e-02
3.926953e-03,6.266541e-02
3.977678e-03,6.306884e-02
4.048738e-03,6.362969e-02
3.772352e-03,6.141947e-02
3.758511e-03,6.130669e-02
3.840880e-03,6.197483e-02
3.999658e-03,6.324285e-02
4.436030e-03,6.660353e-02
4.779843e-03,6.913641e-02
4.977654e-03,7.055249e-02
4.780415e-03,6.914054e-02
4.573302e-03,6.762619e-02
4.786468e-03,6.918430e-02
5.359098e-03,7.320586e-02
5.761678e-03,7.590571e-02
6.356559e-03,7.972803e-02
7.186832e-03,8.477519e-02
8.691270e-03,9.322698e-02
1.051044e-02,1.025205e-01
1.175041e-02,1.083993e-01
1.339455e-02,1.157348e-01
1.456698e-02,1.206937e-01
1.380547e-02,1.174967e-01
1.349110e-02,1.161512e-01
1.295448e-02,1.138178e-01
1.201848e-02,1.096288e-01
1.155410e-02,1.074900e-01
1.112921e-02,1.054950e-01
1.166862e-02,1.080214e-01
1.236048e-02,1.111777e-01
1.205533e-02,1.097968e-01
1.109602e-02,1.053376e-01
1.000264e-02,1.000132e-01
8.415109e-03,9.173390e-02
6.844952e-03,8.273422e-02
5.752088e-03,7.584252e-02
4.782230e-03,6.915367e-02
4.098119e-03,6.401655e-02
3.199612e-03,5.656512e-02
2.979132e-03,5.458143e-02
3.426380e-03,5.853529e-02
3.512372e-03,5.926527e-02
3.198235e-03,5.655294e-02
2.876848e-03,5.363625e-02
2.905585e-03,5.390347e-02
3.371348e-03,5.806331e-02
3.756794e-03,6.129269e-02
4.528526e-03,6.729432e-02
5.365395e-03,7.324886e-02
6.047278e-03,7.776424e-02
6.704158e-03,8.187892e-02
6.766904e-03,8.226119e-02
6.301288e-03,7.938065e-02
5.708610e-03,7.555535e-02
4.592210e-03,6.776585e-02
4.045035e-03,6.360059e-02
3.738222e-03,6.114100e-02
3.830953e-03,6.189470e-02
4.067070e-03,6.377358e-02
4.201980e-03,6.482268e-02
4.559156e-03,6.752152e-02
4.497214e-03,6.706127e-02
4.222043e-03,6.497725e-02
3.850865e-03,6.205534e-02
3.415693e-03,5.844393e-02
2.668558e-03,5.165809e-02
1.987353e-03,4.457974e-02
1.531914e-03,3.913968e-02
1.065250e-03,3.263817e-02
9.269157e-04,3.044529e-02
7.209248e-04,2.685004e-02
4.682138e-04,2.163825e-02
1.404195e-04,1.184987e-02
1.715327e-05,4.141650e-03
1.149709e-05,3.390736e-03
1.729265e-04,1.315015e-02
5.035877e-04,2.244076e-02
1.084251e-03,3.292797e-02
1.460837e-03,3.822090e-02
1.638264e-03,4.047547e-02
1.599867e-03,3.999834e-02
1.626677e-03,4.033208e-02
1.504035e-03,3.878189e-02
1.380667e-03,3.715733e-02
1.209597e-03,3.477925e-02
1.027501e-03,3.205466e-02
9.163883e-04,3.027191e-02
8.908908e-04,2.984779e-02
8.946204e-04,2.991021e-02
8.416269e-04,2.901081e-02
9.229872e-04,3.038071e-02
9.186707e-04,3.030958e-02
9.938586e-04,3.152552e-02
9.062748e-04,3.010440e-02
8.263796e-04,2.874682e-02
7.006031e-04,2.646891e-02
5.190789e-04,2.278330e-02
3.837000e-04,1.958826e-02
2.365648e-04,1.538066e-02
1.968617e-04,1.403074e-02
1.111967e-04,1.054498e-02
3.984732e-05,6.312473e-03
9.599564e-06,3.098316e-03
3.129617e-06,1.769072e-03
4.401687e-06,2.098020e-03
4.118953e-07,6.417907e-04
5.114552e-07,7.151609e-04
5.848011e-08,2.418266e-04
8.198132e-09,9.054353e-05
3.722282e-08,1.929322e-04
1.439799e-06,1.199916e-03
2.712031e-07,5.207717e-04
2.772827e-06,1.665181e-03
3.212817e-07,5.668171e-04
9.067035e-06,3.011152e-03
8.192397e-06,2.862236e-03
3.724325e-05,6.102725e-03
1.063804e-04,1.031409e-02
1.866568e-04,1.366224e-02
3.000519e-04,1.732201e-02
5.179073e-04,2.275758e-02
8.815175e-04,2.969036e-02
1.169489e-03,3.419779e-02
1.322806e-03,3.637040e-02
1.501767e-03,3.875264e-02
1.778361e-03,4.217062e-02
2.446929e-05,4.946644e-03
3.537873e-05,5.948002e-03
2.857013e-05,5.345103e-03
2.068764e-05,4.548367e-03
1.978345e-05,4.447859e-03
6.723826e-06,2.593034e-03
1.805143e-06,1.343556e-03
5.046722e-06,2.246491e-03
4.021754e-05,6.341730e-03
8.566296e-05,9.255429e-03
1.744952e-04,1.320966e-02
3.637764e-04,1.907292e-02
5.868067e-04,2.422409e-02
6.049398e-04,2.459552e-02
6.489637e-04,2.547477e-02
5.899266e-04,2.428840e-02
6.356593e-04,2.521229e-02
6.253047e-04,2.500609e-02
5.143272e-04,2.267878e-02
5.405335e-04,2.324938e-02
4.883273e-04,2.209813e-02
3.787927e-04,1.946260e-02
2.534009e-04,1.591857e-02
3.214135e-04,1.792801e-02
2.631032e-04,1.622046e-02
2.864762e-04,1.692561e-02
4.041372e-04,2.010316e-02
5.674898e-04,2.382204e-02
6.602908e-04,2.569612e-02
5.445256e-04,2.333507e-02
5.042526e-04,2.245557e-02
5.104453e-04,2.259304e-02
6.130463e-04,2.475977e-02
4.354041e-04,2.086634e-02
4.155938e-04,2.038612e-02
2.799847e-04,1.673274e-02
2.056801e-04,1.434155e-02
1.535739e-04,1.239250e-02
1.209166e-04,1.099621e-02
1.455735e-04,1.206538e-02
1.513542e-04,1.230261e-02
1.854821e-04,1.361918e-02
1.953149e-04,1.397551e-02
7.983319e-05,8.934942e-03
3.515064e-05,5.928798e-03
5.326171e-07,7.298062e-04
1.204014e-06,1.097276e-03
1.776933e-06,1.333017e-03
2.254003e-05,4.747634e-03
1.649022e-04,1.284143e-02
2.396179e-04,1.547960e-02
2.882914e-04,1.697915e-02
2.706975e-04,1.645289e-02
3.919666e-04,1.979815e-02
4.328350e-04,2.080469e-02
4.827495e-04,2.197156e-02
6.448445e-04,2.539379e-02
8.051805e-04,2.837570e-02
8.031230e-04,2.833942e-02
6.555333e-04,2.560338e-02
6.352525e-04,2.520422e-02
7.142206e-04,2.672491e-02
7.655454e-04,2.766849e-02
8.346112e-04,2.888964e-02
8.374145e-04,2.893812e-02
1.069644e-03,3.270542e-02
1.276904e-03,3.573379e-02
1.487490e-03,3.856800e-02
2.054908e-03,4.533109e-02
2.709034e-03,5.204838e-02
3.138339e-03,5.602088e-02
3.774742e-03,6.143893e-02
3.925684e-03,6.265528e-02
3.924102e-03,6.264265e-02
4.126671e-03,6.423917e-02
4.365578e-03,6.607252e-02
3.954097e-03,6.288161e-02
3.929244e-03,6.268368e-02
3.837035e-03,6.194381e-02
3.987118e-03,6.314363e-02
4.525889e-03,6.727473e-02
5.064716e-03,7.116682e-02
5.333411e-03,7.303021e-02
5.337996e-03,7.306159e-02
5.159191e-03,7.182751e-02
4.848194e-03,6.962897e-02
5.476551e-03,7.400372e-02
5.580236e-03,7.470098e-02
5.594554e-03,7.479675e-02
5.801537e-03,7.616782e-02
6.572428e-03,8.107051e-02
8.443124e-03,9.188647e-02
9.250166e-03,9.617778e-02
1.052043e-02,1.025691e-01
1.076273e-02,1.037436e-01
1.056134e-02,1.027684e-01
1.029786e-02,1.014784e-01
1.099690e-02,1.048661e-01
9.772246e-03,9.885467e-02
8.864779e-03,9.415296e-02
8.495526e-03,9.217118e-02
8.773612e-03,9.366756e-02
9.002186e-03,9.487985e-02
8.298151e-03,9.109419e-02
7.833761e-03,8.850854e-02
7.626876e-03,8.733199e-02
6.269861e-03,7.918245e-02
5.347122e-03,7.312402e-02
4.425052e-03,6.652106e-02
3.127136e-03,5.592080e-02
2.363702e-03,4.861792e-02
1.992316e-03,4.463537e-02
1.822051e-03,4.268549e-02
2.130437e-03,4.615666e-02
2.171973e-03,4.660443e-02
2.588886e-03,5.088110e-02
2.488843e-03,4.988831e-02
2.555891e-03,5.055583e-02
2.655800e-03,5.153445e-02
3.049203e-03,5.521959e-02
3.853936e-03,6.208008e-02
4.588452e-03,6.773812e-02
5.264789e-03,7.255887e-02
5.568224e-03,7.462054e-02
5.619389e-03,7.496258e-02
5.440753e-03,7.376146e-02
4.539614e-03,6.737666e-02
3.750531e-03,6.124158e-02
3.138472e-03,5.602207e-02
3.133547e-03,5.597810e-02
3.024593e-03,5.499630e-02
3.055075e-03,5.527273e-02
3.547973e-03,5.956486e-02
3.665934e-03,6.054696e-02
3.824317e-03,6.184106e-02
3.633860e-03,6.028151e-02
3.026941e-03,5.501764e-02
2.400574e-03,4.899565e-02
1.924197e-03,4.386567e-02
1.377240e-03,3.711119e-02
1.203538e-03,3.469204e-02
9.627907e-04,3.102887e-02
8.476675e-04,2.911473e-02
6.096333e-04,2.469075e-02
4.418944e-04,2.102128e-02
1.324248e-04,1.150760e-02
2.271620e-05,4.766152e-03
1.440501e-05,3.795394e-03
2.103815e-04,1.450453e-02
6.836735e-04,2.614715e-02
1.306884e-03,3.615086e-02
1.623497e-03,4.029264e-02
1.918440e-03,4.380000e-02
1.841523e-03,4.291297e-02
1.721424e-03,4.149005e-02
1.594693e-03,3.993361e-02
1.659688e-03,4.073927e-02
1.482738e-03,3.850633e-02
1.209066e-03,3.477162e-02
1.075301e-03,3.279178e-02
9.072186e-04,3.012007e-02
7.645103e-04,2.764978e-02
6.975038e-04,2.641030e-02
6.711299e-04,2.590618e-02
7.576528e-04,2.752549e-02
7.074372e-04,2.659769e-02
6.433877e-04,2.536509e-02
5.721055e-04,2.391873e-02
4.493956e-04,2.119895e-02
2.396218e-04,1.547972e-02
1.090015e-04,1.044038e-02
5.905392e-05,7.684655e-03
3.734092e-05,6.110722e-03
2.796154e-05,5.287868e-03
6.399797e-06,2.529782e-03
1.693480e-08,1.301338e-04
2.893635e-07,5.379252e-04
1.098722e-05,3.314698e-03
1.203553e-05,3.469226e-03
8.679996e-08,2.946183e-04
1.828032e-06,1.352047e-03
3.519689e-06,1.876083e-03
6.056259e-07,7.782197e-04
6.406467e-08,2.531100e-04
7.725890e-09,8.789704e-05
1.444098e-06,1.201706e-03
2.998232e-06,1.731540e-03
2.158828e-05,4.646319e-03
6.931585e-05,8.325614e-03
1.689648e-04,1.299864e-02
2.545174e-04,1.595360e-02
3.914663e-04,1.978551e-02
5.316295e-04,2.305709e-02
7.952587e-04,2.820033e-02
1.055496e-03,3.248840e-02
1.159366e-03,3.404946e-02
1.317814e-03,3.630171e-02
1.596720e-03,3.995898e-02
2.146625e-03,4.633169e-02
1.356721e-04,1.164784e-02
1.122521e-04,1.059491e-02
1.050991e-04,1.025179e-02
1.004275e-04,1.002135e-02
4.290968e-05,6.550548e-03
4.241511e-05,6.512689e-03
3.701073e-05,6.083644e-03
2.191942e-05,4.681818e-03
6.308720e-06,2.511717e-03
2.197872e-06,1.482522e-03
1.841321e-05,4.291061e-03
9.191628e-05,9.587298e-03
2.122543e-04,1.456895e-02
2.684123e-04,1.638329e-02
3.131247e-04,1.769533e-02
3.403168e-04,1.844768e-02
2.211489e-04,1.487107e-02
2.590926e-04,1.609635e-02
2.695007e-04,1.641648e-02
2.796086e-04,1.672150e-02
2.768485e-04,1.663877e-02
2.362383e-04,1.537005e-02
1.253954e-04,1.119801e-02
1.327303e-04,1.152086e-02
1.411168e-04,1.187926e-02
1.678833e-04,1.295698e-02
2.355025e-04,1.534609e-02
3.126352e-04,1.768149e-02
2.850669e-04,1.688392e-02
2.917820e-04,1.708163e-02
2.840716e-04,1.685442e-02
3.281367e-04,1.811454e-02
4.491589e-04,2.119337e-02
4.831088e-04,2.197974e-02
4.161691e-04,2.040022e-02
2.968523e-04,1.722940e-02
2.139807e-04,1.462808e-02
1.715467e-04,1.309758e-02
1.435876e-04,1.198280e-02
1.560168e-04,1.249067e-02
1.927710e-04,1.388420e-02
3.326127e-04,1.823767e-02
2.830833e-04,1.682508e-02
1.636994e-04,1.279450e-02
6.470126e-05,8.043709e-03
1.797907e-07,4.240173e-04
1.473185e-05,3.838209e-03
8.584691e-06,2.929964e-03
5.101533e-10,2.258657e-05
5.353744e-05,7.316928e-03
2.236626e-04,1.495535e-02
2.946656e-04,1.716583e-02
3.732086e-04,1.931861e-02
5.663403e-04,2.379791e-02
6.906208e-04,2.627967e-02
6.161922e-04,2.482322e-02
8.331838e-04,2.886492e-02
1.204099e-03,3.470013e-02
1.406731e-03,3.750641e-02
1.302726e-03,3.609329e-02
1.212441e-03,3.482012e-02
1.203353e-03,3.468938e-02
1.234486e-03,3.513526e-02
1.169704e-03,3.420094e-02
1.116067e-03,3.340760e-02
1.082909e-03,3.290758e-02
1.418751e-03,3.766631e-02
1.659038e-03,4.073129e-02
1.631587e-03,4.039291e-02
1.947890e-03,4.413490e-02
2.343737e-03,4.841215e-02
3.363055e-03,5.799186e-02
3.711686e-03,6.092360e-02
3.996427e-03,6.321730e-02
3.863838e-03,6.215978e-02
4.053253e-03,6.366517e-02
4.110117e-03,6.411020e-02
3.591453e-03,5.992873e-02
3.205836e-03,5.662010e-02
3.114182e-03,5.580485e-02
3.407673e-03,5.837528e-02
4.038225e-03,6.354703e-02
4.459330e-03,6.677821e-02
5.093608e-03,7.136952e-02
5.284340e-03,7.269347e-02
5.113871e-03,7.151134e-02
4.726719e-03,6.875114e-02
5.029676e-03,7.092021e-02
5.034828e-03,7.095653e-02
4.906937e-03,7.004953e-02
5.051432e-03,7.107343e-02
5.274530e-03,7.262596e-02
6.229320e-03,7.892604e-02
7.550279e-03,8.689234e-02
7.673323e-03,8.759750e-02
7.594714e-03,8.714765e-02
7.105941e-03,8.429674e-02
6.660472e-03,8.161172e-02
6.739851e-03,8.209659e-02
5.048435e-03,7.105234e-02
4.993544e-03,7.066501e-02
5.454667e-03,7.385572e-02
5.532910e-03,7.438353e-02
5.946628e-03,7.711438e-02
5.724536e-03,7.566066e-02
5.466131e-03,7.393329e-02
4.824023e-03,6.945519e-02
3.968470e-03,6.299579e-02
3.006718e-03,5.483355e-02
1.955754e-03,4.422391e-02
1.523550e-03,3.903268e-02
1.001734e-03,3.165018e-02
9.623062e-04,3.102106e-02
1.029025e-03,3.207842e-02
1.413594e-03,3.759780e-02
1.955751e-03,4.422388e-02
2.095688e-03,4.577869e-02
2.194659e-03,4.684719e-02
2.301247e-03,4.797131e-02
3.001464e-03,5.478562e-02
3.329821e-03,5.770460e-02
3.943793e-03,6.279963e-02
4.490672e-03,6.701247e-02
4.892745e-03,6.994816e-02
4.906010e-03,7.004292e-02
4.862577e-03,6.973218e-02
4.139258e-03,6.433707e-02
3.385749e-03,5.818719e-02
2.884677e-03,5.370919e-02
2.789362e-03,5.281441e-02
2.800674e-03,5.292140e-02
2.755420e-03,5.249210e-02
2.949699e-03,5.431113e-02
3.190643e-03,5.648578e-02
3.000399e-03,5.477590e-02
2.965358e-03,5.445510e-02
2.632874e-03,5.131154e-02
1.957902e-03,4.424818e-02
1.616203e-03,4.020203e-02
1.269066e-03,3.562395e-02
9.123622e-04,3.020533e-02
7.548656e-04,2.747482e-02
6.536838e-04,2.556724e-02
3.960569e-04,1.990118e-02
3.282123e-04,1.811663e-02
1.097019e-04,1.047387e-02
1.665673e-05,4.081266e-03
4.887216e-06,2.210705e-03
1.529309e-04,1.236652e-02
5.187290e-04,2.277562e-02
1.049236e-03,3.239191e-02
1.595974e-03,3.994964e-02
1.852520e-03,4.304091e-02
1.770413e-03,4.207628e-02
1.695663e-03,4.117842e-02
1.459162e-03,3.819898e-02
1.230287e-03,3.507544e-02
1.130925e-03,3.362922e-02
1.001130e-03,3.164064e-02
8.952886e-04,2.992137e-02
7.422999e-04,2.724518e-02
6.410573e-04,2.531911e-02
4.377114e-04,2.092155e-02
3.940548e-04,1.985081e-02
3.601200e-04,1.897683e-02
2.864397e-04,1.692453e-02
2.224119e-04,1.491348e-02
2.152176e-04,1.467030e-02
1.007941e-04,1.003963e-02
4.084290e-05,6.390845e-03
1.410270e-05,3.755356e-03
2.719143e-06,1.648982e-03
3.363352e-07,5.799441e-04
4.973570e-07,7.052354e-04
9.848763e-08,3.138274e-04
8.703352e-07,9.329176e-04
1.479452e-06,1.216327e-03
2.175339e-05,4.664053e-03
2.544675e-05,5.044478e-03
4.358197e-07,6.601664e-04
6.576753e-06,2.564518e-03
3.123000e-06,1.767201e-03
5.030094e-07,7.092315e-04
1.799333e-06,1.341392e-03
3.361211e-06,1.833361e-03
1.361613e-05,3.690004e-03
6.730269e-06,2.594276e-03
3.670203e-05,6.058220e-03
1.355906e-04,1.164434e-02
2.095345e-04,1.447531e-02
2.487343e-04,1.577131e-02
3.323727e-04,1.823109e-02
5.041357e-04,2.245297e-02
8.208538e-04,2.865055e-02
1.014553e-03,3.185205e-02
1.244065e-03,3.527130e-02
1.582712e-03,3.978332e-02
1.835370e-03,4.284122e-02
2.154376e-03,4.641526e-02
6.167770e-04,2.483500e-02
5.828331e-04,2.414194e-02
6.464187e-04,2.542476e-02
6.410888e-04,2.531973e-02
4.501670e-04,2.121714e-02
3.106302e-04,1.762470e-02
2.589247e-04,1.609114e-02
2.785837e-04,1.669083e-02
2.185221e-04,1.478249e-02
1.351716e-04,1.162633e-02
5.664545e-05,7.526317e-03
9.470867e-07,9.731838e-04
8.923071e-06,2.987151e-03
1.452840e-05,3.811613e-03
3.267136e-05,5.715887e-03
6.397852e-05,7.998657e-03
6.269977e-05,7.918318e-03
9.632998e-05,9.814784e-03
1.459434e-04,1.208070e-02
1.557057e-04,1.247821e-02
1.362256e-04,1.167157e-02
1.098709e-04,1.048193e-02
4.916086e-05,7.011480e-03
4.655184e-05,6.822891e-03
6.267518e-05,7.916766e-03
1.081860e-04,1.040125e-02
2.811592e-04,1.676780e-02
2.650871e-04,1.628149e-02
2.148809e-04,1.465882e-02
1.401390e-04,1.183803e-02
1.483894e-04,1.218152e-02
2.328148e-04,1.525827e-02
3.866479e-04,1.966336e-02
4.042509e-04,2.010599e-02
4.619433e-04,2.149287e-02
3.444051e-04,1.855816e-02
2.661259e-04,1.631337e-02
2.101053e-04,1.449501e-02
2.150234e-04,1.466367e-02
2.868484e-04,1.693660e-02
2.830407e-04,1.682381e-02
3.762115e-04,1.939617e-02
3.305907e-04,1.818215e-02
2.003334e-04,1.415392e-02
1.098111e-04,1.047908e-02
2.329101e-05,4.826076e-03
1.742263e-06,1.319948e-03
1.641875e-05,4.052006e-03
1.268043e-07,3.560959e-04
1.997420e-05,4.469250e-03
1.148475e-04,1.071669e-02
2.352261e-04,1.533708e-02
3.706730e-04,1.925287e-02
4.569449e-04,2.137627e-02
5.527659e-04,2.351097e-02
5.545244e-04,2.354834e-02
7.607240e-04,2.758123e-02
1.296789e-03,3.601096e-02
1.610319e-03,4.012878e-02
1.703135e-03,4.126906e-02
1.750032e-03,4.183338e-02
1.577124e-03,3.971302e-02
1.726254e-03,4.154821e-02
1.668028e-03,4.084149e-02
1.504256e-03,3.878474e-02
1.397918e-03,3.738874e-02
1.482703e-03,3.850589e-02
1.330385e-03,3.647445e-02
1.218462e-03,3.490648e-02
1.544837e-03,3.930442e-02
2.001905e-03,4.474266e-02
2.806940e-03,5.298056e-02
2.990932e-03,5.468942e-02
3.587986e-03,5.989980e-02
4.103371e-03,6.405756e-02
4.221643e-03,6.497417e-02
3.483248e-03,5.901905e-02
2.666582e-03,5.163896e-02
2.496046e-03,4.996044e-02
2.203128e-03,4.693749e-02
2.254261e-03,4.747906e-02
2.394404e-03,4.893265e-02
2.934916e-03,5.417487e-02
4.073562e-03,6.382446e-02
4.597029e-03,6.780140e-02
4.712696e-03,6.864908e-02
4.352792e-03,6.597569e-02
3.834718e-03,6.192510e-02
3.432268e-03,5.858556e-02
3.081345e-03,5.550986e-02
3.283016e-03,5.729761e-02
3.743301e-03,6.118252e-02
4.119253e-03,6.418141e-02
4.728193e-03,6.876186e-02
4.975386e-03,7.053642e-02
3.996733e-03,6.321972e-02
2.895855e-03,5.381315e-02
2.162227e-03,4.649975e-02
2.300992e-03,4.796866e-02
1.663883e-03,4.079073e-02
2.076065e-03,4.556385e-02
2.393877e-03,4.892727e-02
2.876825e-03,5.363605e-02
3.487899e-03,5.905843e-02
4.056066e-03,6.368725e-02
4.245212e-03,6.515529e-02
3.602061e-03,6.001718e-02
2.992770e-03,5.470622e-02
2.219987e-03,4.711674e-02
1.523729e-03,3.903497e-02
9.385018e-04,3.063498e-02
6.627615e-04,2.574416e-02
7.055421e-04,2.656204e-02
9.625179e-04,3.102447e-02
1.037019e-03,3.220278e-02
1.638029e-03,4.047257e-02
1.935991e-03,4.399990e-02
2.047060e-03,4.524445e-02
2.234093e-03,4.726619e-02
2.829776e-03,5.319563e-02
3.349397e-03,5.787398e-02
3.586556e-03,5.988786e-02
3.931555e-03,6.270211e-02
4.278681e-03,6.541163e-02
4.154841e-03,6.445806e-02
3.512989e-03,5.927048e-02
3.063052e-03,5.534485e-02
2.471193e-03,4.971109e-02
2.302939e-03,4.798895e-02
2.030799e-03,4.506439e-02
2.031162e-03,4.506841e-02
2.214263e-03,4.705596e-02
2.715874e-03,5.211405e-02
3.077916e-03,5.547896e-02
3.336053e-03,5.775858e-02
3.183302e-03,5.642075e-02
2.891069e-03,5.376867e-02
2.672796e-03,5.169909e-02
2.022062e-03,4.496734e-02
1.373004e-03,3.705407e-02
8.955331e-04,2.992546e-02
6.635896e-04,2.576023e-02
4.981030e-04,2.231822e-02
2.815040e-04,1.677808e-02
1.911592e-04,1.382603e-02
4.596219e-05,6.779542e-03
8.521693e-07,9.231302e-04
6.830742e-06,2.613569e-03
7.974116e-05,8.929791e-03
