1.591693e-03,3.989603e-02
1.502619e-03,3.876363e-02
1.496574e-03,3.868558e-02
1.360674e-03,3.688731e-02
1.310594e-03,3.620212e-02
1.234383e-03,3.513378e-02
1.253183e-03,3.540033e-02
1.036380e-03,3.219285e-02
8.509596e-04,2.917121e-02
6.182679e-04,2.486499e-02
3.875453e-04,1.968617e-02
2.914073e-04,1.707066e-02
2.162037e-04,1.470387e-02
1.310725e-04,1.144869e-02
5.651716e-05,7.517790e-03
2.370678e-05,4.868961e-03
1.244647e-05,3.527956e-03
8.197051e-06,2.863049e-03
1.638467e-06,1.280026e-03
6.050491e-07,7.778490e-04
8.451955e-06,2.907225e-03
4.697478e-05,6.853815e-03
1.492263e-04,1.221582e-02
2.936112e-04,1.713509e-02
4.203440e-04,2.050229e-02
5.278428e-04,2.297483e-02
5.451968e-04,2.334945e-02
4.244142e-04,2.060132e-02
3.587228e-04,1.893998e-02
3.243566e-04,1.800990e-02
2.937518e-04,1.713919e-02
2.896065e-04,1.701783e-02
2.926490e-04,1.710699e-02
2.565542e-04,1.601731e-02
1.505800e-04,1.227111e-02
9.638053e-05,9.817359e-03
6.335343e-05,7.959486e-03
2.681042e-05,5.177878e-03
2.240553e-05,4.733448e-03
8.224449e-06,2.867830e-03
1.080912e-06,1.039669e-03
3.734776e-07,6.111281e-04
3.704950e-06,1.924825e-03
4.476576e-06,2.115792e-03
1.703251e-05,4.127046e-03
6.604551e-05,8.126839e-03
1.408152e-04,1.186656e-02
2.240489e-04,1.496826e-02
3.100101e-04,1.760710e-02
3.512930e-04,1.874281e-02
3.751701e-04,1.936931e-02
4.552434e-04,2.133643e-02
5.055510e-04,2.248446e-02
4.646417e-04,2.155555e-02
4.548018e-04,2.132608e-02
4.307782e-04,2.075520e-02
5.270470e-04,2.295750e-02
6.573376e-04,2.563860e-02
7.141749e-04,2.672405e-02
8.184142e-04,2.860794e-02
8.592426e-04,2.931284e-02
9.160828e-04,3.026686e-02
1.051001e-03,3.241915e-02
1.111668e-03,3.334169e-02
1.072307e-03,3.274611e-02
9.964563e-04,3.156670e-02
9.202142e-04,3.033503e-02
8.426657e-04,2.902871e-02
6.697723e-04,2.587996e-02
5.274488e-04,2.296625e-02
3.475619e-04,1.864301e-02
2.771169e-04,1.664683e-02
1.984915e-04,1.408870e-02
1.041607e-04,1.020591e-02
5.203208e-05,7.213327e-03
1.938776e-05,4.403153e-03
1.562592e-05,3.952964e-03
8.690465e-06,2.947959e-03
2.830263e-06,1.682339e-03
1.244964e-06,1.115780e-03
2.229586e-13,4.721850e-07
3.059366e-06,1.749104e-03
2.445294e-05,4.944992e-03
6.574695e-05,8.108449e-03
1.250570e-04,1.118289e-02
2.129054e-04,1.459128e-02
2.636255e-04,1.623655e-02
3.215385e-04,1.793149e-02
3.714209e-04,1.927228e-02
4.695362e-04,2.166879e-02
4.689731e-05,6.848161e-03
4.863862e-05,6.974140e-03
4.225115e-05,6.500088e-03
1.197350e-05,3.460274e-03
2.871831e-07,5.358947e-04
4.312480e-06,2.076651e-03
3.622789e-05,6.018961e-03
8.126285e-05,9.014591e-03
1.234947e-04,1.111281e-02
1.615563e-04,1.271048e-02
1.882349e-04,1.371987e-02
2.232694e-04,1.494220e-02
2.648904e-04,1.627545e-02
3.502761e-04,1.871566e-02
4.249697e-04,2.061479e-02
4.967839e-04,2.228865e-02
5.020578e-04,2.240665e-02
5.715910e-04,2.390797e-02
6.017083e-04,2.452974e-02
5.924597e-04,2.434049e-02
5.602713e-04,2.367005e-02
5.433407e-04,2.330967e-02
4.902691e-04,2.214202e-02
3.938921e-04,1.984672e-02
3.454824e-04,1.858716e-02
2.979768e-04,1.726200e-02
2.422065e-04,1.556298e-02
2.619641e-04,1.618530e-02
2.469895e-04,1.571590e-02
2.009874e-04,1.417700e-02
1.580484e-04,1.257173e-02
1.404197e-04,1.184988e-02
1.348768e-04,1.161365e-02
1.163489e-04,1.078651e-02
1.126607e-04,1.061417e-02
1.217600e-04,1.103449e-02
1.344787e-04,1.159649e-02
1.962897e-04,1.401034e-02
2.552467e-04,1.597644e-02
3.046550e-04,1.745437e-02
2.837383e-04,1.684453e-02
2.719958e-04,1.649230e-02
2.757698e-04,1.660632e-02
2.448511e-04,1.564772e-02
2.666113e-04,1.632824e-02
2.874596e-04,1.695463e-02
3.279267e-04,1.810875e-02
3.979723e-04,1.994924e-02
4.687239e-04,2.165003e-02
5.083317e-04,2.254621e-02
6.288410e-04,2.507670e-02
7.753129e-04,2.784444e-02
9.137024e-04,3.022751e-02
9.603442e-04,3.098942e-02
9.429207e-04,3.070701e-02
9.088149e-04,3.014656e-02
9.379407e-04,3.062582e-02
9.024882e-04,3.004144e-02
8.329431e-04,2.886075e-02
8.166268e-04,2.857668e-02
8.627784e-04,2.937309e-02
9.374509e-04,3.061782e-02
1.049819e-03,3.240091e-02
1.237539e-03,3.517867e-02
1.336810e-03,3.656241e-02
1.528081e-03,3.909068e-02
1.835434e-03,4.284197e-02
2.071077e-03,4.550908e-02
2.251765e-03,4.745276e-02
2.337884e-03,4.835167e-02
2.389910e-03,4.888670e-02
2.387706e-03,4.886416e-02
2.511814e-03,5.011800e-02
2.531155e-03,5.031059e-02
2.462258e-03,4.962115e-02
2.394861e-03,4.893732e-02
2.367986e-03,4.866196e-02
2.133385e-03,4.618858e-02
1.897470e-03,4.355996e-02
1.655463e-03,4.068738e-02
1.394298e-03,3.734030e-02
1.187476e-03,3.445977e-02
1.116803e-03,3.341860e-02
1.174340e-03,3.426864e-02
1.426036e-03,3.776289e-02
1.578290e-03,3.972770e-02
1.715905e-03,4.142349e-02
2.007234e-03,4.480217e-02
2.273872e-03,4.768514e-02
2.709063e-03,5.204866e-02
2.997167e-03,5.474639e-02
3.572137e-03,5.976735e-02
4.154400e-03,6.445463e-02
4.395276e-03,6.629688e-02
4.762866e-03,6.901352e-02
4.963165e-03,7.044974e-02
5.288993e-03,7.272546e-02
5.699476e-03,7.549488e-02
5.811967e-03,7.623626e-02
6.028674e-03,7.764454e-02
5.807163e-03,7.620474e-02
5.605036e-03,7.486679e-02
5.275863e-03,7.263513e-02
4.971205e-03,7.050677e-02
4.779898e-03,6.913681e-02
4.424047e-03,6.651351e-02
3.974304e-03,6.304208e-02
3.535626e-03,5.946113e-02
3.262180e-03,5.711550e-02
2.877581e-03,5.364309e-02
2.798510e-03,5.290095e-02
2.747236e-03,5.241409e-02
2.596886e-03,5.095965e-02
2.558171e-03,5.057836e-02
2.367235e-03,4.865424e-02
2.096234e-03,4.578464e-02
1.594845e-03,3.993551e-02
1.195588e-03,3.457728e-02
8.008074e-04,2.829854e-02
4.794945e-04,2.189736e-02
2.775831e-04,1.666082e-02
1.610817e-04,1.269180e-02
6.871559e-05,8.289487e-03
2.443685e-05,4.943364e-03
4.449326e-06,2.109343e-03
7.627324e-07,8.733455e-04
2.435639e-06,1.560654e-03
6.992721e-06,2.644375e-03
8.446082e-06,2.906214e-03
3.393069e-05,5.825006e-03
7.012635e-05,8.374148e-03
1.868448e-04,1.366912e-02
3.110894e-04,1.763773e-02
4.556999e-04,2.134713e-02
6.138946e-04,2.477690e-02
7.240441e-04,2.690807e-02
6.664922e-04,2.581651e-02
5.652244e-04,2.377445e-02
4.745020e-04,2.178307e-02
3.419786e-04,1.849266e-02
3.098046e-04,1.760127e-02
2.952258e-04,1.718214e-02
2.313966e-04,1.521173e-02
1.291120e-04,1.136275e-02
8.232879e-05,9.073521e-03
4.394028e-05,6.628746e-03
9.345736e-06,3.057080e-03
2.466010e-06,1.570354e-03
1.135055e-07,3.369057e-04
7.653589e-06,2.766512e-03
1.878262e-05,4.333892e-03
4.447328e-05,6.668829e-03
5.455783e-05,7.386327e-03
8.270608e-05,9.094288e-03
1.390368e-04,1.179138e-02
2.095944e-04,1.447737e-02
2.735212e-04,1.653848e-02
3.500477e-04,1.870956e-02
4.014507e-04,2.003623e-02
4.581555e-04,2.140457e-02
5.285822e-04,2.299092e-02
6.053966e-04,2.460481e-02
6.182825e-04,2.486529e-02
5.677082e-04,2.382663e-02
5.825750e-04,2.413659e-02
6.261731e-04,2.502345e-02
7.222515e-04,2.687474e-02
8.173578e-04,2.858947e-02
8.617220e-04,2.935510e-02
9.387805e-04,3.063953e-02
1.026109e-03,3.203293e-02
1.160801e-03,3.407053e-02
1.204515e-03,3.470612e-02
1.239830e-03,3.521122e-02
1.163791e-03,3.411438e-02
1.089880e-03,3.301334e-02
9.402182e-04,3.066298e-02
7.936459e-04,2.817172e-02
6.220033e-04,2.493999e-02
4.098906e-04,2.024575e-02
3.341971e-04,1.828106e-02
2.391968e-04,1.546599e-02
1.490921e-04,1.221033e-02
1.138758e-04,1.067126e-02
5.885516e-05,7.671712e-03
3.503153e-05,5.918744e-03
1.207531e-05,3.474955e-03
9.731151e-06,3.119479e-03
4.867515e-06,2.206245e-03
1.021399e-06,1.010643e-03
1.208593e-08,1.099360e-04
7.144025e-06,2.672831e-03
3.348548e-05,5.786664e-03
6.709038e-05,8.190872e-03
1.172284e-04,1.082720e-02
1.736251e-04,1.317669e-02
2.291587e-04,1.513799e-02
2.793209e-04,1.671290e-02
3.589388e-04,1.894568e-02
1.156419e-05,3.400616e-03
6.990163e-06,2.643892e-03
1.146287e-05,3.385686e-03
2.743032e-05,5.237396e-03
7.673095e-05,8.759620e-03
1.355465e-04,1.164244e-02
2.300731e-04,1.516816e-02
3.355061e-04,1.831683e-02
4.304765e-04,2.074793e-02
4.983424e-04,2.232358e-02
5.278806e-04,2.297565e-02
5.716239e-04,2.390866e-02
5.837164e-04,2.416022e-02
6.078661e-04,2.465494e-02
6.817452e-04,2.611025e-02
7.154592e-04,2.674807e-02
7.209270e-04,2.685008e-02
7.715738e-04,2.777722e-02
7.845916e-04,2.801056e-02
7.977023e-04,2.824362e-02
7.815343e-04,2.795593e-02
7.680751e-04,2.771417e-02
7.337300e-04,2.708745e-02
6.682711e-04,2.585094e-02
6.499848e-04,2.549480e-02
5.739620e-04,2.395750e-02
4.941355e-04,2.222916e-02
4.837846e-04,2.199510e-02
5.109384e-04,2.260395e-02
5.024342e-04,2.241504e-02
4.232183e-04,2.057227e-02
3.630408e-04,1.905363e-02
3.538499e-04,1.881090e-02
3.252125e-04,1.803365e-02
3.414633e-04,1.847873e-02
3.462097e-04,1.860671e-02
3.779492e-04,1.944092e-02
4.555551e-04,2.134374e-02
5.423360e-04,2.328811e-02
6.259480e-04,2.501895e-02
6.286909e-04,2.507371e-02
6.303903e-04,2.510757e-02
6.468008e-04,2.543228e-02
5.948166e-04,2.438886e-02
6.045930e-04,2.458847e-02
6.667478e-04,2.582146e-02
7.256676e-04,2.693822e-02
8.278494e-04,2.877237e-02
9.456820e-04,3.075194e-02
1.088939e-03,3.299907e-02
1.205647e-03,3.472243e-02
1.325601e-03,3.640880e-02
1.461626e-03,3.823122e-02
1.539065e-03,3.923092e-02
1.652392e-03,4.064962e-02
1.723554e-03,4.151571e-02
1.673284e-03,4.090580e-02
1.624409e-03,4.030396e-02
1.492206e-03,3.862909e-02
1.476009e-03,3.841886e-02
1.458563e-03,3.819114e-02
1.474653e-03,3.840121e-02
1.506828e-03,3.881788e-02
1.597836e-03,3.997295e-02
1.683877e-03,4.103507e-02
1.869966e-03,4.324310e-02
2.205480e-03,4.696254e-02
2.513310e-03,5.013292e-02
2.785162e-03,5.277463e-02
2.928695e-03,5.411741e-02
3.098078e-03,5.566038e-02
3.263442e-03,5.712655e-02
3.296056e-03,5.741129e-02
3.386601e-03,5.819451e-02
3.396781e-03,5.828191e-02
3.461568e-03,5.883509e-02
3.390511e-03,5.822810e-02
3.331245e-03,5.771694e-02
3.149689e-03,5.612209e-02
2.947924e-03,5.429479e-02
2.844622e-03,5.333500e-02
2.787855e-03,5.280014e-02
2.949154e-03,5.430611e-02
3.213322e-03,5.668617e-02
3.585250e-03,5.987696e-02
3.971955e-03,6.302345e-02
4.321166e-03,6.573558e-02
4.744341e-03,6.887918e-02
4.935654e-03,7.025421e-02
5.199790e-03,7.210957e-02
5.258553e-03,7.251588e-02
5.407069e-03,7.353278e-02
5.905469e-03,7.684705e-02
6.331302e-03,7.956948e-02
6.802883e-03,8.247959e-02
7.191754e-03,8.480421e-02
7.570311e-03,8.700754e-02
7.784119e-03,8.822766e-02
8.070831e-03,8.983780e-02
8.398959e-03,9.164584e-02
8.095646e-03,8.997581e-02
7.964915e-03,8.924637e-02
7.780669e-03,8.820810e-02
7.522140e-03,8.673027e-02
7.375755e-03,8.588221e-02
6.936667e-03,8.328665e-02
6.501927e-03,8.063453e-02
5.682390e-03,7.538163e-02
5.359921e-03,7.321148e-02
4.784844e-03,6.917257e-02
4.334074e-03,6.583368e-02
3.929442e-03,6.268526e-02
3.699371e-03,6.082245e-02
3.659147e-03,6.049089e-02
3.213952e-03,5.669173e-02
2.774530e-03,5.267381e-02
2.250832e-03,4.744294e-02
1.722793e-03,4.150654e-02
1.208929e-03,3.476965e-02
7.508264e-04,2.740121e-02
3.916483e-04,1.979011e-02
1.878667e-04,1.370645e-02
9.389785e-05,9.690091e-03
3.811425e-05,6.173674e-03
9.985791e-06,3.160030e-03
2.811357e-07,5.302223e-04
1.378165e-05,3.712364e-03
5.080647e-05,7.127865e-03
5.490082e-05,7.409508e-03
6.837854e-05,8.269131e-03
1.203914e-04,1.097230e-02
2.222083e-04,1.490665e-02
3.694229e-04,1.922038e-02
4.713166e-04,2.170983e-02
6.540633e-04,2.557466e-02
7.635469e-04,2.763235e-02
7.369895e-04,2.714755e-02
6.370715e-04,2.524028e-02
5.274692e-04,2.296670e-02
3.745374e-04,1.935297e-02
2.854214e-04,1.689442e-02
2.220893e-04,1.490266e-02
1.450291e-04,1.204280e-02
8.865248e-05,9.415545e-03
4.210585e-05,6.488902e-03
1.808271e-05,4.252377e-03
4.694468e-07,6.851619e-04
4.494257e-06,2.119966e-03
2.380022e-05,4.878547e-03
5.053361e-05,7.108700e-03
1.042552e-04,1.021054e-02
1.301622e-04,1.140887e-02
1.533092e-04,1.238181e-02
1.752793e-04,1.323931e-02
2.140092e-04,1.462905e-02
2.643059e-04,1.625749e-02
2.983389e-04,1.727249e-02
3.704326e-04,1.924663e-02
4.311871e-04,2.076505e-02
4.863313e-04,2.205292e-02
5.799480e-04,2.408211e-02
6.845384e-04,2.616369e-02
7.474075e-04,2.733875e-02
7.220657e-04,2.687128e-02
6.968020e-04,2.639701e-02
7.031358e-04,2.651671e-02
7.582108e-04,2.753563e-02
8.435389e-04,2.904374e-02
9.051517e-04,3.008574e-02
9.503619e-04,3.082794e-02
1.030387e-03,3.209964e-02
1.138332e-03,3.373918e-02
1.240003e-03,3.521368e-02
1.314402e-03,3.625469e-02
1.282091e-03,3.580630e-02
1.174155e-03,3.426595e-02
1.024280e-03,3.200438e-02
8.931239e-04,2.988518e-02
7.239246e-04,2.690585e-02
5.284221e-04,2.298743e-02
3.962364e-04,1.990569e-02
3.031024e-04,1.740984e-02
2.272971e-04,1.507637e-02
1.535712e-04,1.239238e-02
1.013409e-04,1.006682e-02
7.151198e-05,8.456476e-03
4.368968e-05,6.609817e-03
2.935318e-05,5.417858e-03
1.730668e-05,4.160130e-03
1.420777e-05,3.769319e-03
4.443481e-06,2.107957e-03
1.648312e-07,4.059941e-04
1.007438e-05,3.174016e-03
2.704649e-05,5.200624e-03
4.574801e-05,6.763728e-03
7.443104e-05,8.627343e-03
1.450594e-04,1.204406e-02
1.526567e-04,1.235543e-02
1.993428e-04,1.411888e-02
1.639734e-04,1.280521e-02
1.326248e-04,1.151628e-02
1.426092e-04,1.194191e-02
2.225035e-04,1.491655e-02
2.831487e-04,1.682702e-02
3.729439e-04,1.931176e-02
5.202420e-04,2.280881e-02
6.556390e-04,2.560545e-02
7.837502e-04,2.799554e-02
8.244169e-04,2.871266e-02
8.723125e-04,2.953494e-02
8.511684e-04,2.917479e-02
8.071281e-04,2.841000e-02
8.274783e-04,2.876592e-02
8.707846e-04,2.950906e-02
8.996012e-04,2.999335e-02
9.117232e-04,3.019476e-02
9.211319e-04,3.035016e-02
9.079159e-04,3.013164e-02
8.764278e-04,2.960452e-02
8.878128e-04,2.979619e-02
8.862963e-04,2.977073e-02
8.639560e-04,2.939313e-02
8.547238e-04,2.923566e-02
8.265045e-04,2.874899e-02
8.136267e-04,2.852414e-02
7.655308e-04,2.766823e-02
7.699661e-04,2.774826e-02
7.877452e-04,2.806680e-02
7.585701e-04,2.754215e-02
6.556613e-04,2.560588e-02
5.634792e-04,2.373772e-02
5.455266e-04,2.335651e-02
5.284992e-04,2.298911e-02
5.665577e-04,2.380247e-02
5.916086e-04,2.432301e-02
6.272595e-04,2.504515e-02
7.508523e-04,2.740168e-02
8.993080e-04,2.998846e-02
1.028105e-03,3.206408e-02
1.006605e-03,3.172704e-02
9.669816e-04,3.109633e-02
9.313428e-04,3.051791e-02
8.963811e-04,2.993962e-02
9.086108e-04,3.014317e-02
9.511129e-04,3.084012e-02
1.025723e-03,3.202691e-02
1.135016e-03,3.369000e-02
1.283327e-03,3.582356e-02
1.382020e-03,3.717553e-02
1.498244e-03,3.870716e-02
1.571137e-03,3.963757e-02
1.725128e-03,4.153466e-02
1.838396e-03,4.287651e-02
1.936031e-03,4.400035e-02
1.964843e-03,4.432655e-02
2.017847e-03,4.492045e-02
2.024516e-03,4.499462e-02
1.882963e-03,4.339312e-02
1.806423e-03,4.250203e-02
1.730076e-03,4.159419e-02
1.689961e-03,4.110913e-02
1.732500e-03,4.162332e-02
1.704573e-03,4.128647e-02
1.791671e-03,4.232813e-02
1.891047e-03,4.348617e-02
2.140707e-03,4.626777e-02
2.403218e-03,4.902263e-02
2.603208e-03,5.102165e-02
2.758105e-03,5.251766e-02
2.929406e-03,5.412398e-02
3.211706e-03,5.667192e-02
3.280100e-03,5.727215e-02
3.309839e-03,5.753120e-02
3.413308e-03,5.842352e-02
3.518264e-03,5.931496e-02
3.830339e-03,6.188973e-02
3.940892e-03,6.277653e-02
3.797381e-03,6.162289e-02
3.625099e-03,6.020879e-02
3.718215e-03,6.097717e-02
3.887457e-03,6.234948e-02
4.288277e-03,6.548494e-02
4.726561e-03,6.874999e-02
5.375592e-03,7.331843e-02
6.097373e-03,7.808568e-02
6.816795e-03,8.256389e-02
7.261095e-03,8.521206e-02
7.575939e-03,8.703987e-02
7.849299e-03,8.859627e-02
7.874201e-03,8.873670e-02
7.836861e-03,8.852605e-02
7.963266e-03,8.923714e-02
8.070468e-03,8.983579e-02
8.541557e-03,9.242054e-02
8.825764e-03,9.394554e-02
9.324660e-03,9.656428e-02
9.922875e-03,9.961363e-02
1.017205e-02,1.008566e-01
1.081200e-02,1.039808e-01
1.061364e-02,1.030225e-01
1.060538e-02,1.029824e-01
1.080790e-02,1.039611e-01
1.087955e-02,1.043051e-01
1.040070e-02,1.019838e-01
9.875051e-03,9.937329e-02
9.178287e-03,9.580338e-02
8.245907e-03,9.080698e-02
7.362955e-03,8.580767e-02
6.623746e-03,8.138640e-02
5.922665e-03,7.695885e-02
5.362841e-03,7.323142e-02
5.019925e-03,7.085143e-02
4.650369e-03,6.819361e-02
4.061281e-03,6.372818e-02
3.481852e-03,5.900722e-02
2.857501e-03,5.345560e-02
2.254286e-03,4.747932e-02
1.626131e-03,4.032532e-02
1.025751e-03,3.202734e-02
5.622015e-04,2.371079e-02
2.442558e-04,1.562868e-02
1.098030e-04,1.047869e-02
3.372989e-05,5.807744e-03
3.564234e-06,1.887918e-03
1.260076e-06,1.122531e-03
2.303039e-05,4.798998e-03
5.053437e-05,7.108753e-03
6.141987e-05,7.837083e-03
7.866664e-05,8.869422e-03
1.167377e-04,1.080452e-02
1.425334e-04,1.193873e-02
2.403467e-04,1.550312e-02
3.439221e-04,1.854514e-02
4.809407e-04,2.193036e-02
5.434293e-04,2.331157e-02
5.073438e-04,2.252429e-02
4.793099e-04,2.189315e-02
4.007834e-04,2.001957e-02
3.291841e-04,1.814343e-02
2.278532e-04,1.509481e-02
1.627586e-04,1.275769e-02
8.876013e-05,9.421260e-03
3.301161e-05,5.745573e-03
4.574035e-06,2.138699e-03
2.825639e-07,5.315674e-04
1.704397e-05,4.128435e-03
2.799818e-05,5.291330e-03
5.679228e-05,7.536065e-03
8.586625e-05,9.266404e-03
1.265891e-04,1.125118e-02
1.532090e-04,1.237776e-02
1.892367e-04,1.375633e-02
2.245487e-04,1.498495e-02
2.445894e-04,1.563935e-02
2.849377e-04,1.688010e-02
3.054828e-04,1.747807e-02
3.828986e-04,1.956779e-02
4.281696e-04,2.069226e-02
4.792966e-04,2.189284e-02
5.882499e-04,2.425386e-02
7.260957e-04,2.694616e-02
8.053949e-04,2.837948e-02
7.970459e-04,2.823200e-02
7.939798e-04,2.817765e-02
7.931854e-04,2.816355e-02
7.590430e-04,2.755074e-02
7.510245e-04,2.740483e-02
8.313555e-04,2.883324e-02
9.136119e-04,3.022601e-02
9.829774e-04,3.135247e-02
1.097471e-03,3.312810e-02
1.127938e-03,3.358479e-02
1.166501e-03,3.415408e-02
1.124044e-03,3.352676e-02
1.011407e-03,3.180262e-02
8.874523e-04,2.979014e-02
7.498744e-04,2.738383e-02
6.249305e-04,2.499861e-02
5.202440e-04,2.280886e-02
4.702357e-04,2.168492e-02
3.890103e-04,1.972334e-02
3.075237e-04,1.753635e-02
2.140409e-04,1.463014e-02
1.420289e-04,1.191759e-02
9.276197e-05,9.631302e-03
7.255979e-05,8.518203e-03
6.633486e-05,8.144622e-03
4.273721e-05,6.537370e-03
2.688385e-05,5.184964e-03
1.201183e-05,3.465809e-03
5.485506e-06,2.342116e-03
9.182042e-08,3.030188e-04
9.208172e-07,9.595922e-04
8.239719e-06,2.870491e-03
2.010580e-05,4.483949e-03
3.916588e-05,6.258265e-03
8.311170e-05,9.116562e-03
1.259881e-04,1.122444e-02
3.590625e-04,1.894894e-02
4.054743e-04,2.013639e-02
4.220917e-04,2.054487e-02
4.953036e-04,2.225542e-02
5.496750e-04,2.344515e-02
5.924832e-04,2.434098e-02
7.249411e-04,2.692473e-02
8.804217e-04,2.967190e-02
1.025792e-03,3.202799e-02
1.054984e-03,3.248051e-02
1.062525e-03,3.259639e-02
1.050589e-03,3.241279e-02
1.011545e-03,3.180480e-02
1.025565e-03,3.202444e-02
1.065161e-03,3.263681e-02
1.048778e-03,3.238485e-02
1.087739e-03,3.298089e-02
1.085353e-03,3.294470e-02
1.060182e-03,3.256043e-02
1.032546e-03,3.213325e-02
1.038616e-03,3.222757e-02
1.032368e-03,3.213048e-02
9.877980e-04,3.142925e-02
9.388386e-04,3.064047e-02
9.536845e-04,3.088178e-02
9.686158e-04,3.112259e-02
9.880259e-04,3.143288e-02
9.954537e-04,3.155081e-02
9.620434e-04,3.101682e-02
9.267402e-04,3.044241e-02
8.235779e-04,2.869805e-02
7.162958e-04,2.676370e-02
6.888636e-04,2.624621e-02
7.061001e-04,2.657254e-02
7.549522e-04,2.747639e-02
7.747683e-04,2.783466e-02
8.575479e-04,2.928392e-02
9.951220e-04,3.154555e-02
1.078674e-03,3.284318e-02
1.186347e-03,3.444338e-02
1.232006e-03,3.509995e-02
1.199462e-03,3.463325e-02
1.173096e-03,3.425049e-02
1.128552e-03,3.359392e-02
1.142689e-03,3.380368e-02
1.172204e-03,3.423746e-02
1.260146e-03,3.549853e-02
1.368559e-03,3.699404e-02
1.480090e-03,3.847194e-02
1.644487e-03,4.055228e-02
1.710002e-03,4.135217e-02
1.792077e-03,4.233294e-02
1.892129e-03,4.349861e-02
1.993540e-03,4.464907e-02
2.068322e-03,4.547881e-02
2.097572e-03,4.579926e-02
2.116564e-03,4.600613e-02
2.187057e-03,4.676598e-02
2.170684e-03,4.659060e-02
2.100688e-03,4.583327e-02
1.959238e-03,4.426328e-02
1.857669e-03,4.310068e-02
1.840817e-03,4.290474e-02
1.839844e-03,4.289340e-02
1.860238e-03,4.313048e-02
1.892305e-03,4.350063e-02
2.057486e-03,4.535952e-02
2.154103e-03,4.641231e-02
2.256993e-03,4.750782e-02
2.442315e-03,4.941978e-02
2.529544e-03,5.029457e-02
2.768784e-03,5.261924e-02
3.004908e-03,5.481704e-02
3.059215e-03,5.531017e-02
3.221525e-03,5.675848e-02
3.575023e-03,5.979149e-02
3.937044e-03,6.274587e-02
4.264060e-03,6.529977e-02
4.205591e-03,6.485053e-02
4.142994e-03,6.436610e-02
4.204648e-03,6.484326e-02
4.505878e-03,6.712584e-02
4.848000e-03,6.962758e-02
5.482909e-03,7.404667e-02
6.442640e-03,8.026606e-02
7.469099e-03,8.642395e-02
8.545269e-03,9.244062e-02
9.529040e-03,9.761680e-02
9.982031e-03,9.991012e-02
1.033816e-02,1.016768e-01
1.026361e-02,1.013095e-01
1.042739e-02,1.021146e-01
1.049481e-02,1.024442e-01
1.033212e-02,1.016470e-01
1.064126e-02,1.031565e-01
1.094416e-02,1.046144e-01
1.121874e-02,1.059186e-01
1.168451e-02,1.080949e-01
1.225322e-02,1.106943e-01
1.286580e-02,1.134275e-01
1.297726e-02,1.139178e-01
1.335232e-02,1.155522e-01
1.347669e-02,1.160892e-01
1.334943e-02,1.155397e-01
1.309799e-02,1.144465e-01
1.255739e-02,1.120597e-01
1.162347e-02,1.078122e-01
1.057195e-02,1.028200e-01
9.451034e-03,9.721643e-02
8.401330e-03,9.165877e-02
7.461906e-03,8.638232e-02
6.776358e-03,8.231864e-02
6.187309e-03,7.865945e-02
5.802561e-03,7.617455e-02
5.190931e-03,7.204811e-02
4.540101e-03,6.738027e-02
3.629190e-03,6.024276e-02
2.940442e-03,5.422584e-02
2.200314e-03,4.690751e-02
1.477709e-03,3.844098e-02
8.654391e-04,2.941835e-02
4.247734e-04,2.061003e-02
1.908563e-04,1.381507e-02
7.672049e-05,8.759023e-03
2.723639e-05,5.218850e-03
1.827642e-06,1.351903e-03
3.169704e-06,1.780366e-03
1.042218e-05,3.228340e-03
1.712163e-05,4.137829e-03
3.737772e-05,6.113732e-03
5.284454e-05,7.269425e-03
7.591514e-05,8.712929e-03
1.269097e-04,1.126542e-02
1.837243e-04,1.355449e-02
2.707064e-04,1.645316e-02
3.313056e-04,1.820180e-02
3.395741e-04,1.842754e-02
3.154499e-04,1.776091e-02
2.319229e-04,1.522901e-02
1.615054e-04,1.270848e-02
1.024232e-04,1.012043e-02
5.520059e-05,7.429710e-03
2.712456e-05,5.208124e-03
5.506400e-06,2.346572e-03
7.619758e-07,8.729122e-04
1.581513e-05,3.976824e-03
4.258605e-05,6.525799e-03
6.706177e-05,8.189125e-03
1.093150e-04,1.045538e-02
1.364893e-04,1.168286e-02
1.713066e-04,1.308841e-02
1.924483e-04,1.387257e-02
2.285530e-04,1.511797e-02
2.529245e-04,1.590360e-02
2.501108e-04,1.581489e-02
2.423247e-04,1.556678e-02
2.744959e-04,1.656792e-02
3.524618e-04,1.877396e-02
3.803144e-04,1.950165e-02
4.363769e-04,2.088964e-02
5.431523e-04,2.330563e-02
6.502401e-04,2.549981e-02
7.069464e-04,2.658846e-02
6.987663e-04,2.643419e-02
7.030994e-04,2.651602e-02
7.246890e-04,2.692005e-02
6.814644e-04,2.610487e-02
6.339834e-04,2.517903e-02
6.839435e-04,2.615231e-02
7.327463e-04,2.706929e-02
7.864337e-04,2.804342e-02
8.141082e-04,2.853258e-02
8.135990e-04,2.852366e-02
8.022599e-04,2.832419e-02
8.044846e-04,2.836344e-02
7.612336e-04,2.759046e-02
6.232394e-04,2.496476e-02
5.085754e-04,2.255162e-02
4.552742e-04,2.133715e-02
4.241357e-04,2.059455e-02
3.545882e-04,1.883051e-02
3.127335e-04,1.768427e-02
2.723931e-04,1.650434e-02
2.283421e-04,1.511099e-02
1.659444e-04,1.288194e-02
1.164891e-04,1.079301e-02
1.025042e-04,1.012444e-02
7.765636e-05,8.812284e-03
