1.435353e-03,3.788605e-02
1.700368e-03,4.123552e-02
1.952650e-03,4.418880e-02
1.981674e-03,4.451600e-02
1.933530e-03,4.397192e-02
2.078914e-03,4.559511e-02
2.100576e-03,4.583204e-02
2.158162e-03,4.645602e-02
2.319124e-03,4.815729e-02
2.418647e-03,4.917974e-02
2.745212e-03,5.239477e-02
2.647310e-03,5.145202e-02
2.219348e-03,4.710995e-02
2.161913e-03,4.649637e-02
2.140546e-03,4.626604e-02
2.255675e-03,4.749395e-02
2.380457e-03,4.878993e-02
2.580521e-03,5.079883e-02
2.566248e-03,5.065815e-02
2.546976e-03,5.046758e-02
2.567832e-03,5.067378e-02
2.588613e-03,5.087842e-02
2.792309e-03,5.284230e-02
2.805002e-03,5.296227e-02
2.779068e-03,5.271686e-02
2.720642e-03,5.215978e-02
2.520924e-03,5.020881e-02
2.400326e-03,4.899312e-02
2.285871e-03,4.781078e-02
2.024457e-03,4.499397e-02
1.876270e-03,4.331593e-02
1.547010e-03,3.933205e-02
1.203565e-03,3.469243e-02
9.466206e-04,3.076720e-02
7.206889e-04,2.684565e-02
6.205222e-04,2.491028e-02
4.543031e-04,2.131439e-02
3.511786e-04,1.873976e-02
2.522882e-04,1.588358e-02
1.011229e-04,1.005599e-02
3.722986e-06,1.929504e-03
2.274165e-05,4.768820e-03
8.404782e-05,9.167760e-03
1.411262e-04,1.187965e-02
1.347937e-04,1.161007e-02
7.657713e-05,8.750836e-03
3.932835e-05,6.271232e-03
6.354400e-05,7.971449e-03
1.122915e-04,1.059677e-02
2.107402e-04,1.451689e-02
2.917390e-04,1.708037e-02
3.992338e-04,1.998083e-02
5.657793e-04,2.378612e-02
6.787933e-04,2.605366e-02
9.085475e-04,3.014212e-02
1.208909e-03,3.476937e-02
1.452096e-03,3.810638e-02
1.737279e-03,4.168068e-02
1.618035e-03,4.022480e-02
1.657763e-03,4.071564e-02
1.657482e-03,4.071218e-02
1.614091e-03,4.017575e-02
1.663989e-03,4.079202e-02
1.714326e-03,4.140442e-02
1.719221e-03,4.146349e-02
1.717002e-03,4.143672e-02
1.664665e-03,4.080030e-02
1.886833e-03,4.343769e-02
1.799635e-03,4.242210e-02
1.791815e-03,4.232984e-02
1.828119e-03,4.275651e-02
1.832457e-03,4.280721e-02
1.713370e-03,4.139288e-02
1.917814e-03,4.379285e-02
2.233893e-03,4.726407e-02
2.645143e-03,5.143095e-02
3.011950e-03,5.488123e-02
3.827477e-03,6.186661e-02
4.734709e-03,6.880922e-02
5.365142e-03,7.324713e-02
6.077775e-03,7.796008e-02
6.789183e-03,8.239650e-02
7.729082e-03,8.791520e-02
9.567933e-03,9.781581e-02
1.037741e-02,1.018695e-01
1.174673e-02,1.083823e-01
1.331383e-02,1.153856e-01
1.433706e-02,1.197375e-01
1.438256e-02,1.199273e-01
1.362898e-02,1.167432e-01
1.240993e-02,1.113999e-01
1.117022e-02,1.056893e-01
9.801366e-03,9.900185e-02
8.972878e-03,9.472528e-02
8.233243e-03,9.073722e-02
7.411586e-03,8.609057e-02
6.822603e-03,8.259905e-02
6.709277e-03,8.191018e-02
6.738719e-03,8.208970e-02
6.772003e-03,8.229218e-02
6.474001e-03,8.046117e-02
6.382087e-03,7.988797e-02
6.939352e-03,8.330277e-02
7.527672e-03,8.676216e-02
7.848592e-03,8.859228e-02
7.681765e-03,8.764568e-02
7.626035e-03,8.732717e-02
7.338882e-03,8.566728e-02
7.365434e-03,8.582211e-02
7.013636e-03,8.374745e-02
6.824699e-03,8.261173e-02
6.276257e-03,7.922283e-02
6.000486e-03,7.746280e-02
5.624422e-03,7.499615e-02
4.896611e-03,6.997579e-02
4.594445e-03,6.778233e-02
4.564989e-03,6.756470e-02
4.276430e-03,6.539442e-02
4.363046e-03,6.605336e-02
4.145533e-03,6.438581e-02
3.972470e-03,6.302753e-02
3.890536e-03,6.237416e-02
3.485450e-03,5.903770e-02
3.395527e-03,5.827115e-02
2.937502e-03,5.419872e-02
2.644757e-03,5.142721e-02
2.080805e-03,4.561584e-02
1.857512e-03,4.309886e-02
1.699400e-03,4.122378e-02
1.519433e-03,3.897991e-02
1.353719e-03,3.679292e-02
1.270177e-03,3.563954e-02
1.072912e-03,3.275534e-02
8.754638e-04,2.958824e-02
6.955574e-04,2.637342e-02
6.200824e-04,2.490145e-02
5.632768e-04,2.373345e-02
6.741999e-04,2.596536e-02
8.211938e-04,2.865648e-02
7.953334e-04,2.820166e-02
7.889467e-04,2.808819e-02
8.343147e-04,2.888451e-02
9.245729e-04,3.040679e-02
8.423906e-04,2.902397e-02
7.648759e-04,2.765639e-02
8.920818e-04,2.986774e-02
1.170388e-03,3.421094e-02
1.469790e-03,3.833784e-02
1.633586e-03,4.041764e-02
1.742876e-03,4.174777e-02
1.887574e-03,4.344621e-02
2.135306e-03,4.620937e-02
2.261113e-03,4.755116e-02
2.244350e-03,4.737457e-02
1.984172e-03,4.454404e-02
1.859687e-03,4.312409e-02
1.703384e-03,4.127207e-02
1.675368e-03,4.093126e-02
1.975400e-03,4.444548e-02
2.639941e-03,5.138036e-02
3.024170e-03,5.499246e-02
3.183050e-03,5.641852e-02
3.520013e-03,5.932970e-02
3.737366e-03,6.113400e-02
3.919111e-03,6.260280e-02
3.914242e-03,6.256390e-02
4.001753e-03,6.325941e-02
4.343432e-03,6.590472e-02
4.747134e-03,6.889945e-02
4.519353e-03,6.722613e-02
4.723645e-03,6.872878e-02
4.817321e-03,6.940692e-02
4.862107e-03,6.972881e-02
5.134314e-03,7.165413e-02
5.239284e-03,7.238290e-02
5.458357e-03,7.388070e-02
5.632949e-03,7.505298e-02
5.447602e-03,7.380787e-02
5.250723e-03,7.246187e-02
5.224854e-03,7.228315e-02
5.759969e-04,2.399994e-02
1.039629e-03,3.224327e-02
1.499485e-03,3.872318e-02
1.849348e-03,4.300405e-02
1.831074e-03,4.279105e-02
1.487385e-03,3.856664e-02
1.011867e-03,3.180986e-02
6.109951e-04,2.471831e-02
3.278351e-04,1.810622e-02
1.453102e-04,1.205447e-02
8.586100e-05,9.266121e-03
1.128239e-05,3.358927e-03
6.390561e-06,2.527956e-03
9.323350e-05,9.655750e-03
2.179779e-04,1.476408e-02
4.732841e-04,2.175509e-02
6.516205e-04,2.552686e-02
8.347366e-04,2.889181e-02
1.038744e-03,3.222955e-02
1.180987e-03,3.436549e-02
1.474400e-03,3.839792e-02
1.614182e-03,4.017688e-02
1.732854e-03,4.162757e-02
1.723573e-03,4.151593e-02
1.647729e-03,4.059223e-02
1.634712e-03,4.043157e-02
1.685252e-03,4.105182e-02
1.796942e-03,4.239035e-02
1.918292e-03,4.379831e-02
2.010313e-03,4.483651e-02
1.992384e-03,4.463613e-02
1.680723e-03,4.099662e-02
1.399605e-03,3.741130e-02
1.381131e-03,3.716357e-02
1.478821e-03,3.845544e-02
1.551328e-03,3.938690e-02
1.714854e-03,4.141079e-02
1.766300e-03,4.202737e-02
1.845605e-03,4.296051e-02
1.773140e-03,4.210867e-02
1.670226e-03,4.086840e-02
1.542073e-03,3.926923e-02
1.586592e-03,3.983205e-02
1.542104e-03,3.926963e-02
1.422713e-03,3.771887e-02
1.281063e-03,3.579194e-02
1.271723e-03,3.566123e-02
1.262485e-03,3.553146e-02
1.094773e-03,3.308735e-02
9.874973e-04,3.142447e-02
8.119377e-04,2.849452e-02
6.224097e-04,2.494814e-02
5.002867e-04,2.236709e-02
4.196310e-04,2.048490e-02
3.704202e-04,1.924630e-02
2.886773e-04,1.699051e-02
2.265503e-04,1.505159e-02
1.557153e-04,1.247859e-02
3.914375e-05,6.256496e-03
3.082026e-06,1.755570e-03
1.125716e-05,3.355169e-03
4.544124e-05,6.741012e-03
7.246426e-05,8.512594e-03
8.601624e-05,9.274494e-03
6.005903e-05,7.749776e-03
4.201246e-05,6.481702e-03
4.345968e-05,6.592395e-03
7.400227e-05,8.602457e-03
1.809266e-04,1.345090e-02
3.232371e-04,1.797880e-02
5.520565e-04,2.349588e-02
7.842956e-04,2.800528e-02
8.973749e-04,2.995622e-02
1.182831e-03,3.439230e-02
1.532668e-03,3.914930e-02
1.888759e-03,4.345985e-02
2.273018e-03,4.767618e-02
2.504910e-03,5.004907e-02
2.551155e-03,5.050896e-02
2.393793e-03,4.892641e-02
2.307900e-03,4.804060e-02
2.432169e-03,4.931702e-02
2.685287e-03,5.181976e-02
2.756642e-03,5.250374e-02
2.633956e-03,5.132208e-02
2.445426e-03,4.945125e-02
2.678246e-03,5.175177e-02
2.609714e-03,5.108536e-02
2.814635e-03,5.305314e-02
2.830001e-03,5.319776e-02
2.770436e-03,5.263493e-02
2.651929e-03,5.149688e-02
2.785619e-03,5.277896e-02
3.187576e-03,5.645862e-02
3.508732e-03,5.923455e-02
3.835889e-03,6.193456e-02
4.698667e-03,6.854682e-02
5.793436e-03,7.611463e-02
6.373375e-03,7.983342e-02
6.620935e-03,8.136913e-02
7.155627e-03,8.459094e-02
8.046356e-03,8.970148e-02
9.291442e-03,9.639212e-02
1.102599e-02,1.050047e-01
1.210100e-02,1.100046e-01
1.344143e-02,1.159372e-01
1.395084e-02,1.181137e-01
1.376036e-02,1.173045e-01
1.341562e-02,1.158258e-01
1.240614e-02,1.113829e-01
1.090930e-02,1.044476e-01
9.783781e-03,9.891300e-02
8.767970e-03,9.363744e-02
8.405231e-03,9.168005e-02
7.881817e-03,8.877960e-02
7.681104e-03,8.764191e-02
7.430290e-03,8.619913e-02
7.298504e-03,8.543128e-02
6.770375e-03,8.228229e-02
6.705139e-03,8.188492e-02
6.632691e-03,8.144134e-02
6.775843e-03,8.231551e-02
7.398883e-03,8.601676e-02
7.667741e-03,8.756564e-02
7.772808e-03,8.816353e-02
7.762959e-03,8.810765e-02
7.967344e-03,8.925998e-02
8.064523e-03,8.980269e-02
7.689720e-03,8.769105e-02
7.531779e-03,8.678582e-02
7.056609e-03,8.400362e-02
6.861703e-03,8.283539e-02
6.410700e-03,8.006685e-02
5.680138e-03,7.536669e-02
5.176071e-03,7.194492e-02
4.826693e-03,6.947441e-02
4.572941e-03,6.762352e-02
4.533778e-03,6.733333e-02
4.668021e-03,6.832291e-02
4.622145e-03,6.798636e-02
4.439883e-03,6.663245e-02
4.048345e-03,6.362660e-02
3.708920e-03,6.090090e-02
3.338799e-03,5.778234e-02
2.947474e-03,5.429065e-02
2.516582e-03,5.016554e-02
2.240053e-03,4.732920e-02
2.003000e-03,4.475489e-02
1.726153e-03,4.154700e-02
1.439005e-03,3.793422e-02
1.156687e-03,3.401010e-02
9.019822e-04,3.003302e-02
6.989580e-04,2.643781e-02
4.607399e-04,2.146485e-02
4.374003e-04,2.091412e-02
4.437397e-04,2.106513e-02
5.597432e-04,2.365889e-02
6.225394e-04,2.495074e-02
6.712315e-04,2.590814e-02
7.569571e-04,2.751285e-02
9.281484e-04,3.046553e-02
9.382313e-04,3.063056e-02
1.010822e-03,3.179343e-02
9.508172e-04,3.083532e-02
9.564099e-04,3.092588e-02
1.221901e-03,3.495570e-02
1.446341e-03,3.803079e-02
1.662478e-03,4.077350e-02
1.597078e-03,3.996345e-02
1.756569e-03,4.191144e-02
2.030537e-03,4.506148e-02
2.122143e-03,4.606673e-02
2.102842e-03,4.585675e-02
1.783430e-03,4.223067e-02
1.486011e-03,3.854881e-02
1.346984e-03,3.670128e-02
1.345617e-03,3.668265e-02
1.465493e-03,3.828176e-02
2.007785e-03,4.480831e-02
2.340061e-03,4.837418e-02
2.588018e-03,5.087257e-02
2.731382e-03,5.226263e-02
2.805259e-03,5.296470e-02
3.007276e-03,5.483863e-02
3.214860e-03,5.669974e-02
3.431180e-03,5.857627e-02
3.603274e-03,6.002727e-02
3.872921e-03,6.223280e-02
3.805505e-03,6.168877e-02
3.930708e-03,6.269536e-02
3.869699e-03,6.220690e-02
3.902406e-03,6.246924e-02
3.935530e-03,6.273380e-02
3.866383e-03,6.218024e-02
4.262121e-03,6.528492e-02
4.246631e-03,6.516618e-02
3.916668e-03,6.258329e-02
3.842672e-03,6.198929e-02
3.765023e-03,6.135979e-02
6.982467e-04,2.642436e-02
1.113982e-03,3.337637e-02
1.550405e-03,3.937518e-02
1.705290e-03,4.129516e-02
1.658219e-03,4.072123e-02
1.417957e-03,3.765577e-02
9.785870e-04,3.128238e-02
6.051312e-04,2.459941e-02
3.415467e-04,1.848098e-02
1.639318e-04,1.280359e-02
1.024449e-04,1.012151e-02
2.207857e-05,4.698784e-03
2.776324e-09,5.269083e-05
2.799295e-05,5.290836e-03
1.009485e-04,1.004731e-02
2.815207e-04,1.677858e-02
4.727790e-04,2.174348e-02
6.671850e-04,2.582993e-02
8.070748e-04,2.840906e-02
1.055689e-03,3.249137e-02
1.362607e-03,3.691351e-02
1.441019e-03,3.796076e-02
1.459674e-03,3.820568e-02
1.418115e-03,3.765787e-02
1.266889e-03,3.559338e-02
1.174821e-03,3.427566e-02
1.064809e-03,3.263141e-02
1.111233e-03,3.333516e-02
1.258644e-03,3.547737e-02
1.278192e-03,3.575181e-02
1.344044e-03,3.666120e-02
1.017287e-03,3.189494e-02
8.217375e-04,2.866596e-02
7.725885e-04,2.779548e-02
8.438090e-04,2.904839e-02
9.010873e-04,3.001812e-02
8.483645e-04,2.912670e-02
8.844706e-04,2.974005e-02
9.194990e-04,3.032324e-02
8.682587e-04,2.946623e-02
7.770150e-04,2.787499e-02
6.557807e-04,2.560822e-02
6.323084e-04,2.514574e-02
6.094324e-04,2.468669e-02
5.871415e-04,2.423100e-02
5.677907e-04,2.382836e-02
5.809801e-04,2.410353e-02
6.311713e-04,2.512312e-02
5.613068e-04,2.369191e-02
5.154090e-04,2.270262e-02
4.884842e-04,2.210168e-02
4.534678e-04,2.129478e-02
3.775283e-04,1.943009e-02
2.507979e-04,1.583660e-02
1.954415e-04,1.398004e-02
2.080510e-04,1.442397e-02
1.401527e-04,1.183861e-02
8.507866e-05,9.223810e-03
3.944030e-05,6.280152e-03
2.491775e-05,4.991768e-03
4.536391e-06,2.129880e-03
9.261849e-07,9.623850e-04
7.604860e-06,2.757691e-03
8.040568e-06,2.835589e-03
8.757317e-06,2.959276e-03
5.783102e-06,2.404808e-03
2.231308e-06,1.493756e-03
2.284714e-05,4.779868e-03
1.065598e-04,1.032278e-02
2.421908e-04,1.556248e-02
4.727918e-04,2.174378e-02
7.446141e-04,2.728762e-02
9.547775e-04,3.089947e-02
1.210682e-03,3.479486e-02
1.518738e-03,3.897099e-02
1.991336e-03,4.462439e-02
2.484834e-03,4.984811e-02
2.599356e-03,5.098388e-02
2.880281e-03,5.366825e-02
2.686967e-03,5.183596e-02
2.694166e-03,5.190535e-02
2.665806e-03,5.163145e-02
2.804769e-03,5.296007e-02
2.914124e-03,5.398263e-02
2.987617e-03,5.465910e-02
2.915869e-03,5.399879e-02
3.102565e-03,5.570068e-02
3.157928e-03,5.619544e-02
3.492081e-03,5.909383e-02
3.654320e-03,6.045097e-02
3.243708e-03,5.695356e-02
3.127619e-03,5.592512e-02
3.357266e-03,5.794192e-02
3.596055e-03,5.996712e-02
3.877219e-03,6.226732e-02
4.405809e-03,6.637627e-02
5.048388e-03,7.105201e-02
5.699718e-03,7.549648e-02
5.990626e-03,7.739913e-02
6.200673e-03,7.874435e-02
6.956533e-03,8.340583e-02
7.621824e-03,8.730306e-02
8.656732e-03,9.304156e-02
1.082779e-02,1.040566e-01
1.104156e-02,1.050788e-01
1.198685e-02,1.094845e-01
1.224858e-02,1.106733e-01
1.218309e-02,1.103770e-01
1.158301e-02,1.076244e-01
1.105579e-02,1.051465e-01
1.034942e-02,1.017321e-01
9.072907e-03,9.525181e-02
8.412653e-03,9.172051e-02
7.777158e-03,8.818820e-02
7.109068e-03,8.431529e-02
6.670403e-03,8.167254e-02
6.330853e-03,7.956666e-02
6.008163e-03,7.751234e-02
5.930906e-03,7.701237e-02
5.709510e-03,7.556130e-02
5.815814e-03,7.626148e-02
6.085331e-03,7.800853e-02
6.314336e-03,7.946280e-02
6.602264e-03,8.125432e-02
6.800860e-03,8.246732e-02
6.992564e-03,8.362155e-02
7.345999e-03,8.570880e-02
7.410285e-03,8.608301e-02
7.425595e-03,8.617189e-02
7.208376e-03,8.490215e-02
6.996759e-03,8.364663e-02
6.894427e-03,8.303269e-02
6.495625e-03,8.059544e-02
5.955453e-03,7.717158e-02
5.395471e-03,7.345387e-02
5.083726e-03,7.130025e-02
4.647842e-03,6.817508e-02
4.469658e-03,6.685550e-02
4.296840e-03,6.555029e-02
4.123254e-03,6.421257e-02
4.068978e-03,6.378854e-02
3.982639e-03,6.310815e-02
3.693112e-03,6.077098e-02
3.547086e-03,5.955742e-02
3.182707e-03,5.641549e-02
2.906236e-03,5.390952e-02
2.544520e-03,5.044323e-02
2.103218e-03,4.586085e-02
1.871930e-03,4.326581e-02
1.488089e-03,3.857576e-02
9.895772e-04,3.145755e-02
6.808031e-04,2.609220e-02
4.441496e-04,2.107486e-02
3.277101e-04,1.810276e-02
3.214173e-04,1.792812e-02
3.022746e-04,1.738605e-02
3.978808e-04,1.994695e-02
4.350956e-04,2.085894e-02
5.215757e-04,2.283803e-02
5.802594e-04,2.408857e-02
8.094437e-04,2.845072e-02
9.457259e-04,3.075266e-02
1.237127e-03,3.517282e-02
1.269560e-03,3.563089e-02
1.130497e-03,3.362286e-02
1.115314e-03,3.339631e-02
1.358218e-03,3.685401e-02
1.598517e-03,3.998146e-02
1.671009e-03,4.087798e-02
1.808563e-03,4.252720e-02
1.923255e-03,4.385494e-02
2.012192e-03,4.485746e-02
1.767478e-03,4.204139e-02
1.416324e-03,3.763408e-02
1.126178e-03,3.355857e-02
9.562445e-04,3.092320e-02
8.896656e-04,2.982726e-02
1.036814e-03,3.219960e-02
1.328871e-03,3.645368e-02
1.721424e-03,4.149004e-02
1.895274e-03,4.353474e-02
2.118676e-03,4.602907e-02
2.297015e-03,4.792718e-02
2.440785e-03,4.940430e-02
2.705082e-03,5.201040e-02
2.811054e-03,5.301938e-02
2.749949e-03,5.243996e-02
2.905549e-03,5.390315e-02
2.971963e-03,5.451571e-02
2.944891e-03,5.426685e-02
2.969673e-03,5.449471e-02
2.991561e-03,5.469516e-02
2.927674e-03,5.410799e-02
3.171908e-03,5.631969e-02
3.342431e-03,5.781376e-02
3.177928e-03,5.637311e-02
3.111737e-03,5.578294e-02
2.998027e-03,5.475424e-02
2.973131e-03,5.452642e-02
9.028369e-04,3.004724e-02
1.303279e-03,3.610095e-02
1.607242e-03,4.009042e-02
1.726542e-03,4.155168e-02
1.579999e-03,3.974920e-02
1.316534e-03,3.628407e-02
9.475310e-04,3.078199e-02
5.428099e-04,2.329828e-02
2.795825e-04,1.672072e-02
1.319441e-04,1.148669e-02
1.253481e-04,1.119590e-02
9.440922e-05,9.716441e-03
4.867778e-05,6.976946e-03
8.788583e-06,2.964554e-03
2.909610e-05,5.394080e-03
1.784843e-04,1.335980e-02
3.662412e-04,1.913743e-02
5.606559e-04,2.367817e-02
6.843666e-04,2.616040e-02
8.424787e-04,2.902548e-02
1.022621e-03,3.197845e-02
1.086724e-03,3.296550e-02
1.078031e-03,3.283338e-02
9.930930e-04,3.151338e-02
8.240648e-04,2.870653e-02
7.891184e-04,2.809125e-02
7.411533e-04,2.722413e-02
7.157703e-04,2.675388e-02
7.324834e-04,2.706443e-02
8.081072e-04,2.842723e-02
8.399505e-04,2.898190e-02
6.614198e-04,2.571808e-02
5.250787e-04,2.291459e-02
4.376897e-04,2.092103e-02
4.176022e-04,2.043532e-02
4.256758e-04,2.063191e-02
3.627692e-04,1.904650e-02
3.449726e-04,1.857344e-02
3.021221e-04,1.738166e-02
2.729209e-04,1.652032e-02
2.454062e-04,1.566545e-02
2.427946e-04,1.558187e-02
1.988347e-04,1.410088e-02
1.766127e-04,1.328957e-02
1.664095e-04,1.289998e-02
1.664747e-04,1.290251e-02
1.944489e-04,1.394449e-02
1.844552e-04,1.358143e-02
1.864646e-04,1.365520e-02
2.606316e-04,1.614409e-02
2.744257e-04,1.656580e-02
3.140620e-04,1.772179e-02
3.195628e-04,1.787632e-02
3.259370e-04,1.805373e-02
2.836790e-04,1.684277e-02
2.542050e-04,1.594381e-02
2.473607e-04,1.572770e-02
1.720634e-04,1.311729e-02
9.522549e-05,9.758355e-03
3.337001e-05,5.776678e-03
1.517017e-05,3.894890e-03
5.398151e-06,2.323392e-03
6.931676e-07,8.325668e-04
1.175578e-06,1.084241e-03
6.902589e-06,2.627278e-03
2.024256e-05,4.499173e-03
1.610228e-05,4.012764e-03
4.826190e-06,2.196859e-03
5.057772e-05,7.111801e-03
1.303002e-04,1.141491e-02
2.785817e-04,1.669077e-02
4.956961e-04,2.226423e-02
7.926925e-04,2.815479e-02
9.906440e-04,3.147450e-02
1.253783e-03,3.540880e-02
1.566490e-03,3.957891e-02
2.019788e-03,4.494205e-02
2.275788e-03,4.770522e-02
2.582628e-03,5.081956e-02
2.812112e-03,5.302935e-02
2.789509e-03,5.281580e-02
2.673214e-03,5.170313e-02
2.625474e-03,5.123938e-02
2.663442e-03,5.160854e-02
2.919778e-03,5.403497e-02
2.956264e-03,5.437154e-02
3.015760e-03,5.491593e-02
3.105852e-03,5.573018e-02
3.030542e-03,5.505036e-02
3.022951e-03,5.498137e-02
3.077506e-03,5.547528e-02
3.270986e-03,5.719253e-02
3.478989e-03,5.898296e-02
3.592445e-03,5.993701e-02
3.892288e-03,6.238820e-02
4.263452e-03,6.529511e-02
4.699543e-03,6.855321e-02
5.124876e-03,7.158824e-02
5.231311e-03,7.232780e-02
5.427446e-03,7.367120e-02
5.691301e-03,7.544071e-02
6.363231e-03,7.976986e-02
7.443332e-03,8.627475e-02
8.665060e-03,9.308630e-02
9.824229e-03,9.911725e-02
9.467041e-03,9.729872e-02
9.501856e-03,9.747747e-02
9.553393e-03,9.774146e-02
9.588897e-03,9.792292e-02
9.150584e-03,9.565869e-02
8.715906e-03,9.335902e-02
7.635822e-03,8.738319e-02
6.972509e-03,8.350155e-02
6.105064e-03,7.813491e-02
5.508696e-03,7.422059e-02
5.062950e-03,7.115441e-02
4.474726e-03,6.689339e-02
4.312802e-03,6.567193e-02
4.397670e-03,6.631493e-02
4.241603e-03,6.512759e-02
4.371883e-03,6.612021e-02
4.637315e-03,6.809784e-02
5.007701e-03,7.076511e-02
5.340296e-03,7.307733e-02
5.453409e-03,7.384720e-02
5.952771e-03,7.715420e-02
6.112847e-03,7.818470e-02
6.119006e-03,7.822408e-02
6.174023e-03,7.857495e-02
6.424726e-03,8.015439e-02
6.260666e-03,7.912437e-02
6.313742e-03,7.945906e-02
5.822285e-03,7.630390e-02
5.357731e-03,7.319653e-02
5.053800e-03,7.109008e-02
4.563759e-03,6.755560e-02
4.360187e-03,6.603171e-02
4.106638e-03,6.408306e-02
3.611484e-03,6.009562e-02
3.317917e-03,5.760136e-02
3.012242e-03,5.488389e-02
2.896739e-03,5.382136e-02
2.777684e-03,5.270374e-02
2.660317e-03,5.157826e-02
2.537414e-03,5.037275e-02
2.486684e-03,4.986667e-02
2.243987e-03,4.737074e-02
1.794477e-03,4.236127e-02
1.523475e-03,3.903172e-02
1.133709e-03,3.367060e-02
7.211239e-04,2.685375e-02
5.071313e-04,2.251958e-02
3.286658e-04,1.812914e-02
2.533784e-04,1.591786e-02
2.250995e-04,1.500332e-02
2.080534e-04,1.442406e-02
2.427934e-04,1.558183e-02
2.921598e-04,1.709268e-02
3.737148e-04,1.933171e-02
6.023304e-04,2.454242e-02
7.977880e-04,2.824514e-02
1.044927e-03,3.232534e-02
1.298426e-03,3.603367e-02
1.333837e-03,3.652173e-02
1.290720e-03,3.592659e-02
1.278805e-03,3.576038e-02
1.266857e-03,3.559293e-02
1.465790e-03,3.828564e-02
1.651614e-03,4.064006e-02
1.693922e-03,4.115728e-02
1.780904e-03,4.220076e-02
1.675985e-03,4.093880e-02
1.562791e-03,3.953215e-02
1.234221e-03,3.513148e-02
9.632539e-04,3.103633e-02
7.240748e-04,2.690864e-02
7.055545e-04,2.656228e-02
8.568016e-04,2.927117e-02
8.873823e-04,2.978896e-02
1.160087e-03,3.406005e-02
1.390709e-03,3.729221e-02
1.618358e-03,4.022882e-02
1.797952e-03,4.240227e-02
1.852537e-03,4.304111e-02
1.968262e-03,4.436510e-02
1.916613e-03,4.377914e-02
1.796751e-03,4.238810e-02
1.842322e-03,4.292228e-02
2.034345e-03,4.510371e-02
2.156199e-03,4.643489e-02
2.137910e-03,4.623753e-02
1.966509e-03,4.434534e-02
2.126612e-03,4.611520e-02
2.537403e-03,5.037264e-02
2.637411e-03,5.135573e-02
2.488348e-03,4.988334e-02
2.423893e-03,4.923304e-02
2.569319e-03,5.068845e-02
2.334934e-03,4.832116e-02
1.190291e-03,3.450059e-02
1.579211e-03,3.973929e-02
1.734373e-03,4.164580e-02
1.686439e-03,4.106628e-02
1.674567e-03,4.092147e-02
1.432012e-03,3.784193e-02
9.168352e-04,3.027929e-02
5.384721e-04,2.320500e-02
3.610417e-04,1.900110e-02
2.119296e-04,1.455780e-02
1.889966e-04,1.374760e-02
1.705575e-04,1.305977e-02
9.828001e-05,9.913628e-03
1.294768e-05,3.598288e-03
3.079364e-05,5.549201e-03
1.506374e-04,1.227344e-02
2.595534e-04,1.611066e-02
3.207711e-04,1.791008e-02
4.170425e-04,2.042162e-02
5.079281e-04,2.253726e-02
5.732672e-04,2.394300e-02
6.218603e-04,2.493713e-02
5.778904e-04,2.403935e-02
5.358637e-04,2.314873e-02
5.265837e-04,2.294741e-02
5.174613e-04,2.274778e-02
4.796053e-04,2.189989e-02
5.069240e-04,2.251497e-02
5.193587e-04,2.278944e-02
5.141032e-04,2.267384e-02
5.029397e-04,2.242632e-02
4.443185e-04,2.107886e-02
3.353777e-04,1.831332e-02
1.676342e-04,1.294736e-02
1.282184e-04,1.132336e-02
1.266565e-04,1.125418e-02
1.015750e-04,1.007844e-02
7.895710e-05,8.885781e-03
5.892741e-05,7.676419e-03
5.770579e-05,7.596433e-03
4.656664e-05,6.823975e-03
4.099247e-05,6.402536e-03
5.065650e-05,7.117338e-03
4.070923e-05,6.380379e-03
2.115328e-05,4.599269e-03
1.268493e-05,3.561592e-03
1.276890e-05,3.573360e-03
1.538853e-05,3.922821e-03
4.555112e-05,6.749157e-03
9.318817e-05,9.653402e-03
1.396987e-04,1.181942e-02
2.341459e-04,1.530183e-02
2.717654e-04,1.648531e-02
2.994780e-04,1.730543e-02
2.782652e-04,1.668128e-02
2.475314e-04,1.573313e-02
2.292989e-04,1.514262e-02
1.652399e-04,1.285457e-02
1.037609e-04,1.018631e-02
3.446189e-05,5.870425e-03
1.323502e-05,3.637996e-03
1.417908e-05,3.765512e-03
6.692164e-06,2.586922e-03
1.490926e-05,3.861251e-03
4.950915e-05,7.036274e-03
5.749834e-05,7.582766e-03
5.118033e-05,7.154043e-03
1.983739e-05,4.453918e-03
2.430500e-07,4.930010e-04
2.668305e-05,5.165564e-03
1.023582e-04,1.011722e-02
1.908580e-04,1.381514e-02
3.658721e-04,1.912778e-02
5.647867e-04,2.376524e-02
7.366318e-04,2.714096e-02
1.010506e-03,3.178845e-02
1.293592e-03,3.596654e-02
1.514795e-03,3.892037e-02
1.749996e-03,4.183296e-02
2.082565e-03,4.563513e-02
2.420487e-03,4.919845e-02
2.441097e-03,4.940746e-02
2.453040e-03,4.952818e-02
2.339246e-03,4.836576e-02
2.461778e-03,4.961631e-02
2.522237e-03,5.022188e-02
2.459805e-03,4.959642e-02
2.456723e-03,4.956534e-02
2.424608e-03,4.924030e-02
2.509077e-03,5.009069e-02
2.416734e-03,4.916029e-02
2.597383e-03,5.096453e-02
2.862967e-03,5.350670e-02
3.144394e-03,5.607490e-02
3.432258e-03,5.858548e-02
3.537252e-03,5.947480e-02
3.653180e-03,6.044154e-02
3.700298e-03,6.083008e-02
