1863 , 2 , 14 , 19 , 13 , 7 , 4.1528,  3.0731 , 2.5272 
1864 , 5 , 16 , 23 , 23 , 17 , 4.1528,  3.0731 , 2.5272 
1865 , 5 , 16 , 23 , 23 , 16 , 4.1528,  3.0731 , 2.5272 
1866 , 3 , 10 , 20 , 18 , 8 , 4.1528,  3.0731 , 2.5272 
1867 , 3 , 11 , 21 , 17 , 7 , 4.1528,  3.0731 , 2.5272 
1868 , 3 , 11 , 22 , 17 , 6 , 4.1528,  3.0731 , 2.5272 
1869 , 3 , 12 , 22 , 16 , 6 , 4.1528,  3.0731 , 2.5272 
1870 , 1 , 15 , 17 , 24 , 21 , 4.1528,  3.0731 , 2.5272 
1871 , 1 , 15 , 18 , 23 , 21 , 4.1528,  3.0731 , 2.5272 
1872 , 1 , 16 , 18 , 22 , 20 , 4.1528,  3.0731 , 2.5272 
1873 , 1 , 16 , 19 , 22 , 19 , 4.1528,  3.0731 , 2.5272 
1874 , 1 , 17 , 19 , 21 , 19 , 4.1528,  3.0731 , 2.5272 
1875 , 1 , 17 , 20 , 21 , 18 , 4.1528,  3.0731 , 2.5272 
1876 , 1 , 18 , 21 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
1877 , 2 , 11 , 15 , 16 , 12 , 4.1528,  3.0731 , 2.5272 
1878 , 2 , 11 , 16 , 15 , 11 , 4.1528,  3.0731 , 2.5272 
1879 , 2 , 12 , 16 , 15 , 11 , 4.1528,  3.0731 , 2.5272 
1880 , 2 , 13 , 17 , 14 , 10 , 4.1528,  3.0731 , 2.5272 
1881 , 2 , 13 , 17 , 14 , 9 , 4.1528,  3.0731 , 2.5272 
1882 , 2 , 14 , 18 , 13 , 9 , 4.1528,  3.0731 , 2.5272 
1883 , 2 , 14 , 18 , 13 , 8 , 4.1528,  3.0731 , 2.5272 
1884 , 2 , 15 , 19 , 12 , 8 , 4.1528,  3.0731 , 2.5272 
1885 , 3 , 10 , 19 , 18 , 9 , 4.1528,  3.0731 , 2.5272 
1886 , 3 , 10 , 19 , 18 , 9 , 4.1528,  3.0731 , 2.5272 
1887 , 3 , 11 , 20 , 17 , 8 , 4.1528,  3.0731 , 2.5272 
1888 , 3 , 11 , 21 , 17 , 7 , 4.1528,  3.0731 , 2.5272 
1889 , 3 , 12 , 21 , 16 , 7 , 4.1528,  3.0731 , 2.5272 
1890 , 3 , 12 , 22 , 16 , 6 , 4.1528,  3.0731 , 2.5272 
1891 , 1 , 16 , 17 , 23 , 22 , 4.1528,  3.0731 , 2.5272 
1892 , 1 , 16 , 17 , 22 , 21 , 4.1528,  3.0731 , 2.5272 
1893 , 1 , 17 , 18 , 22 , 21 , 4.1528,  3.0731 , 2.5272 
1894 , 1 , 17 , 18 , 21 , 20 , 4.1528,  3.0731 , 2.5272 
1895 , 1 , 18 , 19 , 21 , 19 , 4.1528,  3.0731 , 2.5272 
1896 , 1 , 18 , 19 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
1897 , 1 , 19 , 20 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
1898 , 2 , 12 , 14 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
1899 , 2 , 12 , 15 , 15 , 12 , 4.1528,  3.0731 , 2.5272 
1900 , 2 , 13 , 16 , 14 , 11 , 4.1528,  3.0731 , 2.5272 
1901 , 2 , 13 , 16 , 14 , 11 , 4.1528,  3.0731 , 2.5272 
1902 , 2 , 14 , 17 , 13 , 10 , 4.1528,  3.0731 , 2.5272 
1903 , 2 , 14 , 17 , 13 , 9 , 4.1528,  3.0731 , 2.5272 
1904 , 2 , 15 , 18 , 12 , 9 , 4.1528,  3.0731 , 2.5272 
1905 , 3 , 10 , 18 , 18 , 11 , 4.1528,  3.0731 , 2.5272 
1906 , 3 , 10 , 18 , 18 , 10 , 4.1528,  3.0731 , 2.5272 
1907 , 3 , 11 , 19 , 17 , 9 , 4.1528,  3.0731 , 2.5272 
1908 , 3 , 11 , 19 , 17 , 9 , 4.1528,  3.0731 , 2.5272 
1909 , 3 , 12 , 20 , 16 , 8 , 4.1528,  3.0731 , 2.5272 
1910 , 3 , 12 , 21 , 16 , 7 , 4.1528,  3.0731 , 2.5272 
1911 , 3 , 13 , 21 , 15 , 7 , 4.1528,  3.0731 , 2.5272 
1912 , 1 , 16 , 16 , 22 , 23 , 4.1528,  3.0731 , 2.5272 
1913 , 1 , 17 , 17 , 22 , 22 , 4.1528,  3.0731 , 2.5272 
1914 , 1 , 17 , 17 , 21 , 21 , 4.1528,  3.0731 , 2.5272 
1915 , 1 , 18 , 18 , 21 , 21 , 4.1528,  3.0731 , 2.5272 
1916 , 1 , 18 , 18 , 20 , 20 , 4.1528,  3.0731 , 2.5272 
1917 , 1 , 19 , 19 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
1918 , 1 , 19 , 19 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
1919 , 2 , 12 , 14 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
1920 , 2 , 13 , 14 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
1921 , 2 , 13 , 15 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
1922 , 2 , 14 , 16 , 13 , 11 , 4.1528,  3.0731 , 2.5272 
1923 , 2 , 14 , 16 , 13 , 11 , 4.1528,  3.0731 , 2.5272 
1924 , 2 , 15 , 17 , 12 , 10 , 4.1528,  3.0731 , 2.5272 
1925 , 2 , 15 , 17 , 11 , 9 , 4.1528,  3.0731 , 2.5272 
1926 , 3 , 10 , 17 , 18 , 11 , 4.1528,  3.0731 , 2.5272 
1927 , 3 , 11 , 18 , 17 , 10 , 4.1528,  3.0731 , 2.5272 
1928 , 3 , 11 , 18 , 17 , 10 , 4.1528,  3.0731 , 2.5272 
1929 , 3 , 12 , 19 , 16 , 9 , 4.1528,  3.0731 , 2.5272 
1930 , 3 , 12 , 19 , 16 , 9 , 4.1528,  3.0731 , 2.5272 
1931 , 3 , 13 , 20 , 15 , 8 , 4.1528,  3.0731 , 2.5272 
1932 , 3 , 13 , 21 , 14 , 7 , 4.1528,  3.0731 , 2.5272 
1933 , 1 , 17 , 16 , 22 , 23 , 4.1528,  3.0731 , 2.5272 
1934 , 1 , 17 , 16 , 21 , 22 , 4.1528,  3.0731 , 2.5272 
1935 , 1 , 18 , 17 , 21 , 22 , 4.1528,  3.0731 , 2.5272 
1936 , 1 , 18 , 17 , 20 , 21 , 4.1528,  3.0731 , 2.5272 
1937 , 1 , 19 , 18 , 20 , 21 , 4.1528,  3.0731 , 2.5272 
1938 , 1 , 19 , 18 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
1939 , 2 , 12 , 13 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
1940 , 2 , 13 , 13 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
1941 , 2 , 13 , 14 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
1942 , 2 , 14 , 15 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
1943 , 2 , 14 , 15 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
1944 , 2 , 15 , 16 , 12 , 11 , 4.1528,  3.0731 , 2.5272 
1945 , 2 , 15 , 16 , 11 , 11 , 4.1528,  3.0731 , 2.5272 
1946 , 3 , 11 , 16 , 18 , 12 , 4.1528,  3.0731 , 2.5272 
1947 , 3 , 11 , 17 , 17 , 12 , 4.1528,  3.0731 , 2.5272 
1948 , 3 , 12 , 17 , 17 , 11 , 4.1528,  3.0731 , 2.5272 
1949 , 3 , 12 , 18 , 16 , 10 , 4.1528,  3.0731 , 2.5272 
1950 , 3 , 13 , 18 , 16 , 10 , 4.1528,  3.0731 , 2.5272 
1951 , 3 , 13 , 19 , 15 , 9 , 4.1528,  3.0731 , 2.5272 
1952 , 3 , 14 , 20 , 14 , 8 , 4.1528,  3.0731 , 2.5272 
1953 , 3 , 14 , 20 , 14 , 8 , 4.1528,  3.0731 , 2.5272 
1954 , 1 , 17 , 15 , 21 , 24 , 4.1528,  3.0731 , 2.5272 
1955 , 1 , 18 , 16 , 21 , 23 , 4.1528,  3.0731 , 2.5272 
1956 , 1 , 18 , 16 , 20 , 22 , 4.1528,  3.0731 , 2.5272 
1957 , 1 , 19 , 17 , 20 , 22 , 4.1528,  3.0731 , 2.5272 
1958 , 1 , 19 , 17 , 19 , 21 , 4.1528,  3.0731 , 2.5272 
1959 , 1 , 20 , 18 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
1960 , 2 , 13 , 12 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
1961 , 2 , 13 , 13 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
1962 , 2 , 14 , 13 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
1963 , 2 , 15 , 14 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
1964 , 2 , 15 , 15 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
1965 , 2 , 16 , 15 , 11 , 12 , 4.1528,  3.0731 , 2.5272 
1966 , 3 , 11 , 15 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
1967 , 3 , 11 , 16 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
1968 , 3 , 12 , 16 , 17 , 12 , 4.1528,  3.0731 , 2.5272 
1969 , 3 , 12 , 17 , 16 , 12 , 4.1528,  3.0731 , 2.5272 
1970 , 3 , 13 , 17 , 16 , 11 , 4.1528,  3.0731 , 2.5272 
1971 , 3 , 13 , 18 , 15 , 10 , 4.1528,  3.0731 , 2.5272 
1972 , 3 , 14 , 18 , 14 , 10 , 4.1528,  3.0731 , 2.5272 
1973 , 3 , 14 , 19 , 14 , 9 , 4.1528,  3.0731 , 2.5272 
1974 , 3 , 15 , 20 , 13 , 8 , 4.1528,  3.0731 , 2.5272 
1975 , 1 , 18 , 14 , 21 , 24 , 4.1528,  3.0731 , 2.5272 
1976 , 1 , 19 , 15 , 20 , 24 , 4.1528,  3.0731 , 2.5272 
1977 , 1 , 19 , 16 , 20 , 23 , 4.1528,  3.0731 , 2.5272 
1978 , 1 , 20 , 16 , 19 , 22 , 4.1528,  3.0731 , 2.5272 
1979 , 1 , 20 , 17 , 18 , 22 , 4.1528,  3.0731 , 2.5272 
1980 , 2 , 13 , 11 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
1981 , 2 , 14 , 12 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
1982 , 2 , 14 , 12 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
1983 , 2 , 15 , 13 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
1984 , 2 , 15 , 13 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
1985 , 2 , 16 , 14 , 11 , 13 , 4.1528,  3.0731 , 2.5272 
1986 , 3 , 11 , 14 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
1987 , 3 , 11 , 14 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
1988 , 3 , 12 , 15 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
1989 , 3 , 12 , 16 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
1990 , 3 , 13 , 16 , 16 , 12 , 4.1528,  3.0731 , 2.5272 
1991 , 3 , 13 , 17 , 15 , 12 , 4.1528,  3.0731 , 2.5272 
1992 , 3 , 14 , 17 , 14 , 11 , 4.1528,  3.0731 , 2.5272 
1993 , 3 , 14 , 18 , 14 , 10 , 4.1528,  3.0731 , 2.5272 
1994 , 3 , 15 , 18 , 13 , 10 , 4.1528,  3.0731 , 2.5272 
1995 , 3 , 15 , 19 , 13 , 9 , 4.1528,  3.0731 , 2.5272 
1996 , 6 , 12 , 18 , 26 , 19 , 4.1528,  3.0731 , 2.5272 
1997 , 6 , 12 , 19 , 25 , 18 , 4.1528,  3.0731 , 2.5272 
1998 , 1 , 20 , 15 , 19 , 24 , 4.1528,  3.0731 , 2.5272 
1999 , 2 , 13 , 10 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
2000 , 2 , 13 , 10 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
2001 , 2 , 14 , 11 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
2002 , 2 , 14 , 11 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
2003 , 2 , 15 , 12 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
2004 , 2 , 15 , 12 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
2005 , 2 , 16 , 13 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
2006 , 2 , 16 , 14 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
2007 , 3 , 11 , 13 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
2008 , 3 , 12 , 14 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
2009 , 3 , 12 , 15 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
2010 , 3 , 13 , 15 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
2011 , 3 , 13 , 16 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
2012 , 3 , 14 , 16 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
2013 , 3 , 14 , 17 , 14 , 11 , 4.1528,  3.0731 , 2.5272 
2014 , 3 , 15 , 17 , 13 , 11 , 4.1528,  3.0731 , 2.5272 
2015 , 3 , 15 , 18 , 13 , 10 , 4.1528,  3.0731 , 2.5272 
2016 , 3 , 16 , 19 , 12 , 10 , 4.1528,  3.0731 , 2.5272 
2017 , 6 , 12 , 18 , 25 , 19 , 4.1528,  3.0731 , 2.5272 
2018 , 6 , 13 , 19 , 25 , 19 , 4.1528,  3.0731 , 2.5272 
2019 , 6 , 13 , 19 , 24 , 18 , 4.1528,  3.0731 , 2.5272 
2020 , 2 , 13 , 9 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
2021 , 2 , 14 , 10 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
2022 , 2 , 14 , 10 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
2023 , 2 , 15 , 11 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
2024 , 2 , 15 , 11 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
2025 , 2 , 16 , 12 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
2026 , 2 , 16 , 12 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
2027 , 3 , 12 , 12 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
2028 , 3 , 12 , 13 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
2029 , 3 , 13 , 13 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
2030 , 3 , 13 , 14 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
2031 , 3 , 14 , 15 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
2032 , 8 , 16 , 12 , 18 , 22 , 1.6594,  3.1416 , 2.2689 
2033 , 8 , 16 , 11 , 18 , 22 , 1.6594,  3.1416 , 2.2689 
2034 , 3 , 15 , 16 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
2035 , 3 , 16 , 17 , 13 , 11 , 4.1528,  3.0731 , 2.5272 
2036 , 3 , 16 , 17 , 12 , 11 , 4.1528,  3.0731 , 2.5272 
2037 , 3 , 17 , 18 , 11 , 10 , 4.1528,  3.0731 , 2.5272 
2038 , 6 , 13 , 17 , 24 , 20 , 4.1528,  3.0731 , 2.5272 
2039 , 6 , 13 , 18 , 24 , 19 , 4.1528,  3.0731 , 2.5272 
2040 , 6 , 14 , 19 , 23 , 19 , 4.1528,  3.0731 , 2.5272 
2041 , 2 , 14 , 8 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
2042 , 2 , 14 , 9 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
2043 , 2 , 15 , 10 , 12 , 18 , 4.1528,  3.0731 , 2.5272 
2044 , 2 , 15 , 10 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
2045 , 2 , 16 , 11 , 11 , 17 , 4.1528,  3.0731 , 2.5272 
2046 , 2 , 17 , 11 , 11 , 16 , 4.1528,  3.0731 , 2.5272 
2047 , 3 , 12 , 11 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
2048 , 3 , 12 , 12 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
2049 , 3 , 13 , 12 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
2050 , 3 , 13 , 13 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
2051 , 3 , 14 , 13 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
2052 , 3 , 14 , 14 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
2053 , 3 , 15 , 15 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
2054 , 3 , 15 , 15 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
2055 , 3 , 16 , 16 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
2056 , 3 , 16 , 16 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
2057 , 3 , 17 , 17 , 11 , 11 , 4.1528,  3.0731 , 2.5272 
2058 , 3 , 17 , 17 , 11 , 11 , 4.1528,  3.0731 , 2.5272 
2059 , 6 , 13 , 17 , 24 , 20 , 4.1528,  3.0731 , 2.5272 
2060 , 6 , 14 , 17 , 23 , 20 , 4.1528,  3.0731 , 2.5272 
2061 , 6 , 14 , 18 , 23 , 19 , 4.1528,  3.0731 , 2.5272 
2062 , 2 , 15 , 8 , 13 , 20 , 4.1528,  3.0731 , 2.5272 
2063 , 2 , 15 , 9 , 12 , 19 , 4.1528,  3.0731 , 2.5272 
2064 , 2 , 16 , 9 , 12 , 18 , 4.1528,  3.0731 , 2.5272 
2065 , 2 , 16 , 10 , 11 , 18 , 4.1528,  3.0731 , 2.5272 
2066 , 2 , 17 , 10 , 11 , 17 , 4.1528,  3.0731 , 2.5272 
2067 , 2 , 17 , 11 , 10 , 16 , 4.1528,  3.0731 , 2.5272 
2068 , 3 , 12 , 11 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
2069 , 3 , 13 , 11 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
2070 , 3 , 13 , 12 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
2071 , 3 , 14 , 12 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
2072 , 3 , 14 , 13 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
2073 , 3 , 15 , 14 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
2074 , 3 , 15 , 14 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
2075 , 3 , 16 , 15 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
2076 , 3 , 16 , 15 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
2077 , 3 , 17 , 16 , 11 , 13 , 4.1528,  3.0731 , 2.5272 
2078 , 3 , 17 , 16 , 11 , 12 , 4.1528,  3.0731 , 2.5272 
2079 , 3 , 18 , 17 , 10 , 11 , 4.1528,  3.0731 , 2.5272 
2080 , 6 , 14 , 16 , 23 , 21 , 4.1528,  3.0731 , 2.5272 
2081 , 6 , 15 , 17 , 23 , 20 , 4.1528,  3.0731 , 2.5272 
2082 , 6 , 15 , 18 , 22 , 20 , 4.1528,  3.0731 , 2.5272 
2083 , 2 , 15 , 7 , 12 , 20 , 4.1528,  3.0731 , 2.5272 
2084 , 2 , 16 , 8 , 12 , 20 , 4.1528,  3.0731 , 2.5272 
2085 , 2 , 16 , 9 , 11 , 19 , 4.1528,  3.0731 , 2.5272 
2086 , 2 , 17 , 9 , 11 , 18 , 4.1528,  3.0731 , 2.5272 
2087 , 2 , 17 , 10 , 10 , 18 , 4.1528,  3.0731 , 2.5272 
2088 , 3 , 12 , 10 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
2089 , 3 , 13 , 10 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
2090 , 3 , 13 , 11 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
2091 , 3 , 14 , 11 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
2092 , 3 , 14 , 12 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
2093 , 3 , 15 , 12 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
2094 , 3 , 15 , 13 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
2095 , 3 , 16 , 14 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
2096 , 3 , 16 , 14 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
2097 , 3 , 17 , 15 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
2098 , 3 , 17 , 15 , 11 , 13 , 4.1528,  3.0731 , 2.5272 
2099 , 3 , 18 , 16 , 10 , 12 , 4.1528,  3.0731 , 2.5272 
2100 , 7 , 16 , 19 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
2101 , 6 , 15 , 16 , 23 , 22 , 4.1528,  3.0731 , 2.5272 
2102 , 6 , 15 , 16 , 22 , 21 , 4.1528,  3.0731 , 2.5272 
2103 , 6 , 16 , 17 , 22 , 20 , 4.1528,  3.0731 , 2.5272 
2104 , 2 , 16 , 7 , 12 , 21 , 4.1528,  3.0731 , 2.5272 
2105 , 2 , 16 , 7 , 11 , 20 , 4.1528,  3.0731 , 2.5272 
2106 , 2 , 17 , 8 , 11 , 20 , 4.1528,  3.0731 , 2.5272 
2107 , 2 , 17 , 9 , 10 , 19 , 4.1528,  3.0731 , 2.5272 
2108 , 3 , 13 , 8 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
2109 , 3 , 13 , 9 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
2110 , 3 , 14 , 10 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
2111 , 3 , 14 , 10 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
2112 , 3 , 15 , 11 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
2113 , 3 , 15 , 11 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
2114 , 3 , 16 , 12 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
2115 , 3 , 16 , 12 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
2116 , 3 , 17 , 13 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
2117 , 3 , 17 , 14 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
2118 , 3 , 18 , 14 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
2119 , 3 , 18 , 15 , 10 , 14 , 4.1528,  3.0731 , 2.5272 
2120 , 3 , 19 , 15 , 10 , 13 , 4.1528,  3.0731 , 2.5272 
2121 , 7 , 16 , 18 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
2122 , 6 , 15 , 15 , 22 , 22 , 4.1528,  3.0731 , 2.5272 
2123 , 6 , 16 , 16 , 22 , 21 , 4.1528,  3.0731 , 2.5272 
2124 , 6 , 16 , 17 , 21 , 21 , 4.1528,  3.0731 , 2.5272 
2125 , 2 , 16 , 6 , 11 , 21 , 4.1528,  3.0731 , 2.5272 
2126 , 2 , 17 , 7 , 11 , 21 , 4.1528,  3.0731 , 2.5272 
2127 , 2 , 17 , 8 , 10 , 20 , 4.1528,  3.0731 , 2.5272 
2128 , 3 , 13 , 7 , 17 , 22 , 4.1528,  3.0731 , 2.5272 
2129 , 3 , 13 , 8 , 16 , 21 , 4.1528,  3.0731 , 2.5272 
2130 , 3 , 14 , 9 , 15 , 21 , 4.1528,  3.0731 , 2.5272 
2131 , 3 , 14 , 9 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
2132 , 3 , 15 , 10 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
2133 , 3 , 15 , 10 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
2134 , 3 , 16 , 11 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
2135 , 3 , 16 , 11 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
2136 , 3 , 17 , 12 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
2137 , 3 , 17 , 13 , 11 , 16 , 4.1528,  3.0731 , 2.5272 
2138 , 3 , 18 , 13 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
2139 , 3 , 18 , 14 , 10 , 15 , 4.1528,  3.0731 , 2.5272 
2140 , 3 , 19 , 14 , 10 , 14 , 4.1528,  3.0731 , 2.5272 
2141 , 7 , 16 , 17 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
2142 , 7 , 17 , 18 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
2143 , 6 , 16 , 15 , 22 , 23 , 4.1528,  3.0731 , 2.5272 
2144 , 6 , 16 , 15 , 21 , 22 , 4.1528,  3.0731 , 2.5272 
2145 , 6 , 17 , 16 , 20 , 21 , 4.1528,  3.0731 , 2.5272 
2146 , 2 , 17 , 6 , 11 , 22 , 4.1528,  3.0731 , 2.5272 
2147 , 2 , 18 , 6 , 10 , 21 , 4.1528,  3.0731 , 2.5272 
2148 , 3 , 13 , 6 , 17 , 23 , 4.1528,  3.0731 , 2.5272 
2149 , 3 , 13 , 7 , 16 , 22 , 4.1528,  3.0731 , 2.5272 
2150 , 3 , 14 , 7 , 15 , 22 , 4.1528,  3.0731 , 2.5272 
2151 , 3 , 14 , 8 , 15 , 21 , 4.1528,  3.0731 , 2.5272 
2152 , 3 , 15 , 9 , 14 , 21 , 4.1528,  3.0731 , 2.5272 
2153 , 3 , 15 , 9 , 14 , 20 , 4.1528,  3.0731 , 2.5272 
2154 , 3 , 16 , 10 , 13 , 19 , 4.1528,  3.0731 , 2.5272 
2155 , 3 , 16 , 10 , 13 , 19 , 4.1528,  3.0731 , 2.5272 
2156 , 3 , 17 , 11 , 12 , 18 , 4.1528,  3.0731 , 2.5272 
2157 , 3 , 17 , 11 , 11 , 17 , 4.1528,  3.0731 , 2.5272 
2158 , 3 , 18 , 12 , 11 , 17 , 4.1528,  3.0731 , 2.5272 
2159 , 3 , 18 , 13 , 10 , 16 , 4.1528,  3.0731 , 2.5272 
2160 , 3 , 19 , 13 , 10 , 15 , 4.1528,  3.0731 , 2.5272 
2161 , 4 , 13 , 14 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
2162 , 4 , 13 , 14 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
2163 , 7 , 18 , 17 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
2164 , 2 , 16 , 4 , 12 , 24 , 4.1528,  3.0731 , 2.5272 
2165 , 2 , 17 , 4 , 11 , 24 , 4.1528,  3.0731 , 2.5272 
2166 , 2 , 17 , 5 , 11 , 23 , 4.1528,  3.0731 , 2.5272 
2167 , 2 , 18 , 5 , 10 , 23 , 4.1528,  3.0731 , 2.5272 
2168 , 3 , 13 , 5 , 17 , 24 , 4.1528,  3.0731 , 2.5272 
2169 , 3 , 13 , 6 , 16 , 24 , 4.1528,  3.0731 , 2.5272 
2170 , 3 , 14 , 6 , 15 , 23 , 4.1528,  3.0731 , 2.5272 
2171 , 3 , 14 , 7 , 15 , 22 , 4.1528,  3.0731 , 2.5272 
2172 , 3 , 15 , 7 , 14 , 22 , 4.1528,  3.0731 , 2.5272 
2173 , 3 , 15 , 8 , 14 , 21 , 4.1528,  3.0731 , 2.5272 
2174 , 3 , 16 , 9 , 13 , 20 , 4.1528,  3.0731 , 2.5272 
2175 , 3 , 16 , 9 , 13 , 20 , 4.1528,  3.0731 , 2.5272 
2176 , 3 , 17 , 10 , 12 , 19 , 4.1528,  3.0731 , 2.5272 
2177 , 3 , 17 , 10 , 11 , 19 , 4.1528,  3.0731 , 2.5272 
2178 , 3 , 18 , 11 , 11 , 18 , 4.1528,  3.0731 , 2.5272 
2179 , 3 , 18 , 11 , 10 , 17 , 4.1528,  3.0731 , 2.5272 
2180 , 3 , 19 , 12 , 10 , 17 , 4.1528,  3.0731 , 2.5272 
