1.904573e-03,4.364141e-02
1.909983e-03,4.370335e-02
1.914476e-03,4.375473e-02
1.918949e-03,4.380581e-02
1.922511e-03,4.384645e-02
1.923388e-03,4.385645e-02
1.919385e-03,4.381079e-02
1.915849e-03,4.377042e-02
1.911018e-03,4.371519e-02
1.908408e-03,4.368533e-02
1.907561e-03,4.367563e-02
1.907590e-03,4.367596e-02
1.902409e-03,4.361662e-02
1.896401e-03,4.354768e-02
1.889574e-03,4.346923e-02
1.879802e-03,4.335668e-02
1.869681e-03,4.323981e-02
1.856683e-03,4.308924e-02
1.844639e-03,4.294926e-02
1.836878e-03,4.285882e-02
1.832923e-03,4.281265e-02
1.827333e-03,4.274732e-02
1.822195e-03,4.268718e-02
1.815857e-03,4.261287e-02
1.809153e-03,4.253414e-02
1.804536e-03,4.247983e-02
1.804423e-03,4.247849e-02
1.798633e-03,4.241029e-02
1.790059e-03,4.230909e-02
1.783958e-03,4.223692e-02
1.779898e-03,4.218883e-02
1.771085e-03,4.208426e-02
1.763528e-03,4.199438e-02
1.758786e-03,4.193788e-02
1.755254e-03,4.189575e-02
1.749785e-03,4.183043e-02
1.744743e-03,4.177012e-02
1.738569e-03,4.169615e-02
1.728188e-03,4.157148e-02
1.715971e-03,4.142428e-02
1.707676e-03,4.132403e-02
1.696024e-03,4.118281e-02
1.684848e-03,4.104690e-02
1.670016e-03,4.086583e-02
1.654206e-03,4.067194e-02
1.644465e-03,4.055201e-02
1.631491e-03,4.039172e-02
1.618267e-03,4.022769e-02
1.611700e-03,4.014599e-02
1.605179e-03,4.006468e-02
1.600144e-03,4.000180e-02
1.595501e-03,3.994373e-02
1.593393e-03,3.991732e-02
1.591653e-03,3.989552e-02
1.589210e-03,3.986490e-02
1.587491e-03,3.984333e-02
1.589673e-03,3.987071e-02
1.591140e-03,3.988909e-02
1.594716e-03,3.993390e-02
1.597223e-03,3.996527e-02
1.602534e-03,4.003166e-02
1.605718e-03,4.007141e-02
1.600126e-03,4.000158e-02
1.594919e-03,3.993644e-02
1.584193e-03,3.980193e-02
1.573210e-03,3.966371e-02
1.566775e-03,3.958250e-02
1.559016e-03,3.948438e-02
1.557096e-03,3.946006e-02
1.552472e-03,3.940143e-02
1.549567e-03,3.936453e-02
1.547351e-03,3.933638e-02
1.545147e-03,3.930836e-02
1.542621e-03,3.927621e-02
1.541778e-03,3.926548e-02
1.539274e-03,3.923358e-02
1.537779e-03,3.921452e-02
1.531329e-03,3.913220e-02
1.521961e-03,3.901232e-02
1.506784e-03,3.881732e-02
1.489161e-03,3.858965e-02
1.466908e-03,3.830024e-02
1.441434e-03,3.796623e-02
1.412851e-03,3.758791e-02
1.385920e-03,3.722794e-02
1.365185e-03,3.694841e-02
1.343486e-03,3.665359e-02
1.316359e-03,3.628167e-02
1.283720e-03,3.582904e-02
1.248147e-03,3.532912e-02
1.211803e-03,3.481096e-02
1.176435e-03,3.429920e-02
1.138438e-03,3.374075e-02
1.095561e-03,3.309926e-02
1.050528e-03,3.241185e-02
1.004319e-03,3.169100e-02
9.563426e-04,3.092479e-02
9.138895e-04,3.023061e-02
8.806915e-04,2.967645e-02
8.616478e-04,2.935384e-02
8.661674e-04,2.943072e-02
8.884393e-04,2.980670e-02
9.238404e-04,3.039474e-02
9.568310e-04,3.093268e-02
9.892724e-04,3.145270e-02
1.022924e-03,3.198319e-02
1.057028e-03,3.251196e-02
1.091036e-03,3.303083e-02
1.123539e-03,3.351923e-02
1.150527e-03,3.391941e-02
1.180788e-03,3.436259e-02
1.208996e-03,3.477062e-02
1.238541e-03,3.519291e-02
1.267693e-03,3.560468e-02
1.295823e-03,3.599754e-02
1.324392e-03,3.639219e-02
1.353098e-03,3.678448e-02
1.378514e-03,3.712834e-02
1.403656e-03,3.746539e-02
1.423743e-03,3.773252e-02
1.438946e-03,3.793345e-02
1.452691e-03,3.811419e-02
1.464296e-03,3.826613e-02
1.476002e-03,3.841877e-02
1.488794e-03,3.858489e-02
1.500380e-03,3.873474e-02
1.514725e-03,3.891947e-02
1.527197e-03,3.907937e-02
1.540453e-03,3.924860e-02
1.553829e-03,3.941864e-02
1.570403e-03,3.962831e-02
1.588177e-03,3.985194e-02
1.606831e-03,4.008530e-02
1.619034e-03,4.023723e-02
1.630638e-03,4.038116e-02
1.641278e-03,4.051270e-02
1.649515e-03,4.061422e-02
1.654242e-03,4.067238e-02
1.656492e-03,4.070003e-02
1.657319e-03,4.071018e-02
1.659589e-03,4.073806e-02
1.659346e-03,4.073506e-02
1.659824e-03,4.074094e-02
1.656318e-03,4.069788e-02
1.655701e-03,4.069031e-02
1.651081e-03,4.063350e-02
1.651178e-03,4.063470e-02
1.650911e-03,4.063140e-02
1.652473e-03,4.065063e-02
1.658824e-03,4.072866e-02
1.665588e-03,4.081161e-02
1.673142e-03,4.090406e-02
1.680751e-03,4.099696e-02
1.689915e-03,4.110858e-02
1.693499e-03,4.115215e-02
1.705427e-03,4.129681e-02
1.714029e-03,4.140083e-02
1.723462e-03,4.151460e-02
1.731046e-03,4.160584e-02
1.737140e-03,4.167902e-02
1.736692e-03,4.167363e-02
1.736628e-03,4.167287e-02
1.738121e-03,4.169078e-02
1.740793e-03,4.172281e-02
1.741915e-03,4.173625e-02
1.736372e-03,4.166980e-02
1.733558e-03,4.163602e-02
1.734273e-03,4.164460e-02
1.735782e-03,4.166272e-02
1.733736e-03,4.163815e-02
1.737633e-03,4.168493e-02
1.740759e-03,4.172240e-02
1.746304e-03,4.178880e-02
1.752289e-03,4.186035e-02
1.762761e-03,4.198525e-02
1.770068e-03,4.207218e-02
1.777430e-03,4.215958e-02
1.784026e-03,4.223773e-02
1.789022e-03,4.229684e-02
1.793226e-03,4.234650e-02
1.804516e-03,4.247960e-02
1.817576e-03,4.263304e-02
1.831174e-03,4.279222e-02
1.847016e-03,4.297692e-02
1.864293e-03,4.317746e-02
1.878305e-03,4.333942e-02
1.892879e-03,4.350723e-02
1.908025e-03,4.368095e-02
1.921561e-03,4.383562e-02
1.929490e-03,4.392596e-02
1.936595e-03,4.400676e-02
1.941085e-03,4.405775e-02
1.945606e-03,4.410902e-02
1.946130e-03,4.411496e-02
1.943070e-03,4.408027e-02
1.935957e-03,4.399951e-02
1.928817e-03,4.391830e-02
1.920751e-03,4.382638e-02
1.912657e-03,4.373394e-02
1.923269e-03,4.385509e-02
1.926428e-03,4.389109e-02
1.930022e-03,4.393202e-02
1.932701e-03,4.396250e-02
1.934471e-03,4.398262e-02
1.934445e-03,4.398233e-02
1.933083e-03,4.396684e-02
1.927736e-03,4.390599e-02
1.922425e-03,4.384547e-02
1.918471e-03,4.380035e-02
1.917611e-03,4.379054e-02
1.915882e-03,4.377079e-02
1.911113e-03,4.371628e-02
1.905075e-03,4.364717e-02
1.900375e-03,4.359329e-02
1.893985e-03,4.351994e-02
1.883788e-03,4.340263e-02
1.872398e-03,4.327122e-02
1.862372e-03,4.315521e-02
1.852847e-03,4.304471e-02
1.850101e-03,4.301280e-02
1.847371e-03,4.298106e-02
1.841327e-03,4.291069e-02
1.835740e-03,4.284554e-02
1.830603e-03,4.278555e-02
1.827556e-03,4.274993e-02
1.826168e-03,4.273369e-02
1.821518e-03,4.267925e-02
1.812425e-03,4.257259e-02
1.805425e-03,4.249029e-02
1.798474e-03,4.240841e-02
1.791171e-03,4.232223e-02
1.784320e-03,4.224121e-02
1.780300e-03,4.219360e-02
1.776304e-03,4.214622e-02
1.767995e-03,4.204753e-02
1.758179e-03,4.193064e-02
1.748050e-03,4.180969e-02
1.739553e-03,4.170795e-02
1.728804e-03,4.157889e-02
1.721214e-03,4.148752e-02
1.711386e-03,4.136890e-02
1.702015e-03,4.125549e-02
1.688562e-03,4.109212e-02
1.672230e-03,4.089291e-02
1.658291e-03,4.072212e-02
1.644849e-03,4.055674e-02
1.630794e-03,4.038309e-02
1.620884e-03,4.026021e-02
1.613597e-03,4.016960e-02
1.608172e-03,4.010202e-02
1.604225e-03,4.005277e-02
1.603178e-03,4.003971e-02
1.600703e-03,4.000878e-02
1.599314e-03,3.999142e-02
1.599358e-03,3.999197e-02
1.600826e-03,4.001032e-02
1.601932e-03,4.002414e-02
1.603387e-03,4.004232e-02
1.606960e-03,4.008690e-02
1.614057e-03,4.017533e-02
1.616185e-03,4.020180e-02
1.610553e-03,4.013170e-02
1.604958e-03,4.006193e-02
1.595215e-03,3.994014e-02
1.586587e-03,3.983198e-02
1.580439e-03,3.975474e-02
1.573989e-03,3.967353e-02
1.568609e-03,3.960567e-02
1.567358e-03,3.958987e-02
1.564071e-03,3.954834e-02
1.563856e-03,3.954562e-02
1.562965e-03,3.953436e-02
1.565795e-03,3.957013e-02
1.566252e-03,3.957590e-02
1.565361e-03,3.956464e-02
1.563468e-03,3.954071e-02
1.558576e-03,3.947881e-02
1.549391e-03,3.936230e-02
1.533009e-03,3.915366e-02
1.516134e-03,3.893757e-02
1.498456e-03,3.870989e-02
1.472923e-03,3.837867e-02
1.449312e-03,3.806984e-02
1.424427e-03,3.774158e-02
1.407029e-03,3.751039e-02
1.386727e-03,3.723878e-02
1.362996e-03,3.691878e-02
1.335350e-03,3.654244e-02
1.301565e-03,3.607721e-02
1.269533e-03,3.563051e-02
1.238041e-03,3.518581e-02
1.201689e-03,3.466539e-02
1.160749e-03,3.406976e-02
1.121513e-03,3.348900e-02
1.080717e-03,3.287426e-02
1.039284e-03,3.223793e-02
1.004727e-03,3.169743e-02
9.787155e-04,3.128443e-02
9.646290e-04,3.105848e-02
9.646262e-04,3.105843e-02
9.769733e-04,3.125657e-02
1.000194e-03,3.162584e-02
1.026654e-03,3.204144e-02
1.054108e-03,3.246703e-02
1.079903e-03,3.286188e-02
1.108849e-03,3.329939e-02
1.136652e-03,3.371427e-02
1.162964e-03,3.410225e-02
1.189129e-03,3.448375e-02
1.216569e-03,3.487935e-02
1.243282e-03,3.526020e-02
1.267454e-03,3.560132e-02
1.292269e-03,3.594815e-02
1.319859e-03,3.632987e-02
1.348175e-03,3.671750e-02
1.375682e-03,3.709018e-02
1.399199e-03,3.740587e-02
1.418273e-03,3.765996e-02
1.435968e-03,3.789417e-02
1.451603e-03,3.809990e-02
1.465126e-03,3.827697e-02
1.474538e-03,3.839971e-02
1.487629e-03,3.856979e-02
1.500509e-03,3.873640e-02
1.511179e-03,3.887389e-02
1.523943e-03,3.903771e-02
1.535812e-03,3.918943e-02
1.549136e-03,3.935907e-02
1.561900e-03,3.952089e-02
1.579240e-03,3.973965e-02
1.595373e-03,3.994212e-02
1.612712e-03,4.015858e-02
1.627768e-03,4.034561e-02
1.642967e-03,4.053352e-02
1.656528e-03,4.070047e-02
1.664483e-03,4.079807e-02
1.672495e-03,4.089615e-02
1.677316e-03,4.095505e-02
1.679270e-03,4.097890e-02
1.681962e-03,4.101173e-02
1.683940e-03,4.103584e-02
1.684103e-03,4.103782e-02
1.681706e-03,4.100861e-02
1.681497e-03,4.100607e-02
1.677616e-03,4.095871e-02
1.678132e-03,4.096501e-02
1.679390e-03,4.098036e-02
1.683616e-03,4.103189e-02
1.690100e-03,4.111083e-02
1.695508e-03,4.117655e-02
1.700577e-03,4.123805e-02
1.709069e-03,4.134089e-02
1.717246e-03,4.143967e-02
1.724342e-03,4.152520e-02
1.734931e-03,4.165250e-02
1.744067e-03,4.176203e-02
1.752886e-03,4.186749e-02
1.760608e-03,4.195960e-02
1.763316e-03,4.199185e-02
1.765649e-03,4.201962e-02
1.764859e-03,4.201022e-02
1.761709e-03,4.197272e-02
1.761300e-03,4.196784e-02
1.762072e-03,4.197704e-02
1.758893e-03,4.193916e-02
1.756889e-03,4.191526e-02
1.758449e-03,4.193386e-02
1.758026e-03,4.192882e-02
1.755207e-03,4.189519e-02
1.756773e-03,4.191388e-02
1.759152e-03,4.194225e-02
1.762753e-03,4.198515e-02
1.766781e-03,4.203310e-02
1.772866e-03,4.210542e-02
1.779809e-03,4.218779e-02
1.785164e-03,4.225120e-02
1.788909e-03,4.229550e-02
1.791853e-03,4.233029e-02
1.795644e-03,4.237504e-02
1.806534e-03,4.250335e-02
1.818774e-03,4.264709e-02
1.833231e-03,4.281624e-02
1.849948e-03,4.301102e-02
1.867260e-03,4.321180e-02
1.883885e-03,4.340374e-02
1.901109e-03,4.360171e-02
1.916757e-03,4.378078e-02
1.930354e-03,4.393579e-02
1.938762e-03,4.403138e-02
1.947236e-03,4.412750e-02
1.952650e-03,4.418879e-02
1.958997e-03,4.426056e-02
1.959092e-03,4.426163e-02
1.956033e-03,4.422706e-02
1.948448e-03,4.414123e-02
1.940836e-03,4.405492e-02
1.933647e-03,4.397326e-02
1.925528e-03,4.388084e-02
1.940761e-03,4.405407e-02
1.940737e-03,4.405379e-02
1.942521e-03,4.407404e-02
1.944296e-03,4.409417e-02
1.946062e-03,4.411420e-02
1.947370e-03,4.412902e-02
1.945090e-03,4.410317e-02
1.939702e-03,4.404205e-02
1.933465e-03,4.397118e-02
1.931249e-03,4.394598e-02
1.928166e-03,4.391088e-02
1.925101e-03,4.387598e-02
1.919432e-03,4.381132e-02
1.915108e-03,4.376194e-02
1.910812e-03,4.371284e-02
1.905680e-03,4.365409e-02
1.897570e-03,4.356111e-02
1.888238e-03,4.345386e-02
1.877276e-03,4.332754e-02
1.866827e-03,4.320679e-02
1.865734e-03,4.319414e-02
1.864646e-03,4.318155e-02
1.861469e-03,4.314474e-02
1.855805e-03,4.307905e-02
1.854339e-03,4.306204e-02
1.854127e-03,4.305957e-02
1.851432e-03,4.302828e-02
1.845457e-03,4.295879e-02
1.838293e-03,4.287531e-02
1.827915e-03,4.275412e-02
1.820055e-03,4.266210e-02
1.812252e-03,4.257056e-02
1.805311e-03,4.248895e-02
1.800421e-03,4.243137e-02
1.794366e-03,4.235995e-02
1.783192e-03,4.222786e-02
1.772899e-03,4.210581e-02
1.763080e-03,4.198905e-02
1.753729e-03,4.187755e-02
1.743673e-03,4.175731e-02
1.737947e-03,4.168869e-02
1.730719e-03,4.160192e-02
1.721629e-03,4.149251e-02
1.708040e-03,4.132844e-02
1.689663e-03,4.110551e-02
1.675223e-03,4.092949e-02
1.659055e-03,4.073150e-02
1.640831e-03,4.050717e-02
1.630128e-03,4.037484e-02
1.622068e-03,4.027491e-02
1.616612e-03,4.020712e-02
1.611917e-03,4.014869e-02
1.610500e-03,4.013104e-02
1.606931e-03,4.008655e-02
1.606254e-03,4.007810e-02
1.606296e-03,4.007862e-02
1.609912e-03,4.012370e-02
1.613157e-03,4.016412e-02
1.617460e-03,4.021765e-02
1.621035e-03,4.026207e-02
1.626376e-03,4.032835e-02
1.627789e-03,4.034587e-02
1.623883e-03,4.029743e-02
1.617884e-03,4.022293e-02
1.610873e-03,4.013568e-02
1.600768e-03,4.000959e-02
1.596299e-03,3.995371e-02
1.590473e-03,3.988074e-02
1.588134e-03,3.985140e-02
1.583401e-03,3.979197e-02
1.580067e-03,3.975005e-02
1.581878e-03,3.977282e-02
1.585730e-03,3.982122e-02
1.588545e-03,3.985656e-02
1.589988e-03,3.987466e-02
1.588707e-03,3.985859e-02
1.588110e-03,3.985110e-02
1.582790e-03,3.978429e-02
1.575152e-03,3.968818e-02
1.560891e-03,3.950811e-02
1.543781e-03,3.929098e-02
1.526515e-03,3.907064e-02
1.507796e-03,3.883035e-02
1.489924e-03,3.859953e-02
1.469038e-03,3.832803e-02
1.449979e-03,3.807859e-02
1.433330e-03,3.785934e-02
1.410931e-03,3.756236e-02
1.386652e-03,3.723778e-02
1.357216e-03,3.684041e-02
1.329126e-03,3.645718e-02
1.300268e-03,3.605923e-02
1.266308e-03,3.558522e-02
1.229216e-03,3.506018e-02
1.194528e-03,3.456195e-02
1.156055e-03,3.400081e-02
1.120281e-03,3.347059e-02
1.089231e-03,3.300350e-02
1.068774e-03,3.269211e-02
1.055141e-03,3.248294e-02
1.052447e-03,3.244144e-02
1.057636e-03,3.252131e-02
1.073213e-03,3.275992e-02
1.094891e-03,3.308913e-02
1.117429e-03,3.342797e-02
1.136988e-03,3.371926e-02
1.160990e-03,3.407331e-02
1.183092e-03,3.439610e-02
1.205788e-03,3.472445e-02
1.229381e-03,3.506254e-02
1.255069e-03,3.542695e-02
1.279064e-03,3.576401e-02
1.300101e-03,3.605691e-02
1.322920e-03,3.637196e-02
1.349411e-03,3.673434e-02
1.375668e-03,3.709000e-02
1.398222e-03,3.739281e-02
1.418849e-03,3.766761e-02
1.439083e-03,3.793524e-02
1.452469e-03,3.811127e-02
1.467924e-03,3.831350e-02
1.481247e-03,3.848698e-02
1.492722e-03,3.863576e-02
1.505948e-03,3.880654e-02
1.517297e-03,3.895250e-02
1.525733e-03,3.906063e-02
1.537257e-03,3.920786e-02
1.547863e-03,3.934289e-02
1.560599e-03,3.950442e-02
1.573447e-03,3.966670e-02
1.590205e-03,3.987738e-02
1.606089e-03,4.007604e-02
1.622127e-03,4.027564e-02
1.637969e-03,4.047183e-02
1.651121e-03,4.063399e-02
1.665104e-03,4.080569e-02
1.677774e-03,4.096064e-02
1.686935e-03,4.107231e-02
1.693258e-03,4.114921e-02
1.695249e-03,4.117340e-02
1.700541e-03,4.123762e-02
1.704399e-03,4.128436e-02
1.704598e-03,4.128677e-02
1.701848e-03,4.125346e-02
1.703151e-03,4.126924e-02
1.701126e-03,4.124470e-02
1.702061e-03,4.125604e-02
1.705236e-03,4.129450e-02
1.709551e-03,4.134672e-02
1.714644e-03,4.140826e-02
1.717132e-03,4.143830e-02
1.722281e-03,4.150037e-02
1.729742e-03,4.159016e-02
1.742221e-03,4.173993e-02
1.752502e-03,4.186290e-02
1.764025e-03,4.200029e-02
1.772534e-03,4.210148e-02
1.781498e-03,4.220779e-02
1.787000e-03,4.227292e-02
1.787817e-03,4.228259e-02
1.791006e-03,4.232028e-02
1.790653e-03,4.231610e-02
1.787128e-03,4.227443e-02
1.785572e-03,4.225603e-02
1.787193e-03,4.227521e-02
1.784034e-03,4.223783e-02
1.782460e-03,4.221919e-02
1.785287e-03,4.225265e-02
1.784511e-03,4.224347e-02
1.782120e-03,4.221516e-02
1.780929e-03,4.220105e-02
1.783375e-03,4.223002e-02
1.788274e-03,4.228798e-02
1.790349e-03,4.231251e-02
1.794482e-03,4.236133e-02
1.797410e-03,4.239588e-02
1.800768e-03,4.243546e-02
1.801665e-03,4.244603e-02
1.802982e-03,4.246154e-02
1.805139e-03,4.248692e-02
1.814831e-03,4.260083e-02
1.825863e-03,4.273012e-02
1.838258e-03,4.287491e-02
1.854172e-03,4.306009e-02
1.870240e-03,4.324627e-02
1.887331e-03,4.344342e-02
1.904158e-03,4.363665e-02
1.919836e-03,4.381593e-02
1.934340e-03,4.398113e-02
1.943652e-03,4.408687e-02
1.953037e-03,4.419318e-02
1.960705e-03,4.427985e-02
1.965730e-03,4.433655e-02
1.967628e-03,4.435796e-02
1.965465e-03,4.433357e-02
1.957402e-03,4.424254e-02
1.952029e-03,4.418178e-02
1.943911e-03,4.408981e-02
1.934856e-03,4.398700e-02
1.964807e-03,4.432614e-02
1.959255e-03,4.426348e-02
1.957380e-03,4.424228e-02
1.956875e-03,4.423658e-02
1.960898e-03,4.428203e-02
1.963095e-03,4.430683e-02
1.957628e-03,4.424509e-02
1.951750e-03,4.417862e-02
1.946360e-03,4.411757e-02
1.943673e-03,4.408711e-02
1.942331e-03,4.407189e-02
1.939231e-03,4.403670e-02
1.933071e-03,4.396670e-02
1.929144e-03,4.392202e-02
1.924369e-03,4.386763e-02
1.918323e-03,4.379866e-02
1.911453e-03,4.372017e-02
1.902481e-03,4.361744e-02
1.891438e-03,4.349067e-02
1.881763e-03,4.337929e-02
1.881066e-03,4.337125e-02
1.882066e-03,4.338278e-02
1.880950e-03,4.336992e-02
1.876894e-03,4.332314e-02
1.876219e-03,4.331534e-02
1.875965e-03,4.331241e-02
1.873627e-03,4.328542e-02
1.867565e-03,4.321533e-02
1.859891e-03,4.312645e-02
1.847751e-03,4.298547e-02
1.840618e-03,4.290242e-02
1.832314e-03,4.280553e-02
1.822047e-03,4.268544e-02
1.814681e-03,4.259907e-02
1.808571e-03,4.252730e-02
1.796117e-03,4.238062e-02
1.784958e-03,4.224876e-02
1.773891e-03,4.211758e-02
1.763698e-03,4.199640e-02
1.756708e-03,4.191310e-02
1.751711e-03,4.185344e-02
1.747908e-03,4.180799e-02
1.739884e-03,4.171192e-02
1.726552e-03,4.155180e-02
1.709912e-03,4.135108e-02
1.692681e-03,4.114220e-02
1.672252e-03,4.089318e-02
1.652790e-03,4.065453e-02
1.641276e-03,4.051267e-02
1.632060e-03,4.039876e-02
1.624011e-03,4.029901e-02
1.617838e-03,4.022235e-02
1.617141e-03,4.021369e-02
1.616810e-03,4.020957e-02
1.615758e-03,4.019650e-02
1.617231e-03,4.021481e-02
1.620854e-03,4.025983e-02
1.624463e-03,4.030462e-02
1.627341e-03,4.034032e-02
1.630208e-03,4.037584e-02
1.635566e-03,4.044214e-02
1.635195e-03,4.043754e-02
1.631980e-03,4.039777e-02
1.627721e-03,4.034502e-02
1.618903e-03,4.023560e-02
1.609801e-03,4.012232e-02
1.604955e-03,4.006189e-02
1.603271e-03,4.004087e-02
1.599167e-03,3.998959e-02
1.594051e-03,3.992557e-02
1.591721e-03,3.989638e-02
1.596969e-03,3.996210e-02
1.602545e-03,4.003180e-02
1.606042e-03,4.007545e-02
1.606096e-03,4.007613e-02
1.606835e-03,4.008534e-02
1.607228e-03,4.009025e-02
1.602515e-03,4.003143e-02
1.593768e-03,3.992203e-02
1.583066e-03,3.978776e-02
1.569774e-03,3.962037e-02
1.554607e-03,3.942850e-02
1.536288e-03,3.919552e-02
1.521428e-03,3.900549e-02
1.501844e-03,3.875363e-02
1.480228e-03,3.847373e-02
1.465866e-03,3.828663e-02
1.447529e-03,3.804641e-02
1.426886e-03,3.777414e-02
1.403694e-03,3.746591e-02
1.381102e-03,3.716318e-02
1.354853e-03,3.680833e-02
1.324187e-03,3.638938e-02
1.291946e-03,3.594364e-02
1.261403e-03,3.551623e-02
1.231359e-03,3.509072e-02
1.198425e-03,3.461828e-02
1.172466e-03,3.424129e-02
1.152947e-03,3.395508e-02
1.139400e-03,3.375500e-02
1.132682e-03,3.365535e-02
1.133869e-03,3.367297e-02
1.144677e-03,3.383307e-02
1.159468e-03,3.405097e-02
1.177224e-03,3.431070e-02
1.194063e-03,3.455521e-02
1.211954e-03,3.481313e-02
1.229194e-03,3.505986e-02
1.247216e-03,3.531595e-02
1.265158e-03,3.556906e-02
1.286873e-03,3.587301e-02
1.307671e-03,3.616173e-02
1.328125e-03,3.644345e-02
1.349444e-03,3.673478e-02
1.374128e-03,3.706924e-02
1.395705e-03,3.735914e-02
1.418499e-03,3.766296e-02
1.438070e-03,3.792189e-02
1.455290e-03,3.814827e-02
1.468154e-03,3.831649e-02
1.482765e-03,3.850668e-02
1.497188e-03,3.869351e-02
1.509431e-03,3.885140e-02
1.519785e-03,3.898443e-02
1.532901e-03,3.915229e-02
1.543103e-03,3.928235e-02
1.553386e-03,3.941302e-02
1.561708e-03,3.951846e-02
1.572831e-03,3.965893e-02
1.586458e-03,3.983036e-02
1.601944e-03,4.002429e-02
1.615481e-03,4.019305e-02
1.629844e-03,4.037133e-02
1.645403e-03,4.056356e-02
1.658969e-03,4.073044e-02
1.672297e-03,4.089373e-02
1.686104e-03,4.106220e-02
1.697489e-03,4.120060e-02
1.705680e-03,4.129988e-02
1.709896e-03,4.135088e-02
1.716345e-03,4.142879e-02
1.721729e-03,4.149372e-02
1.722697e-03,4.150539e-02
1.721071e-03,4.148579e-02
1.720926e-03,4.148404e-02
1.719660e-03,4.146879e-02
1.719885e-03,4.147150e-02
1.720861e-03,4.148326e-02
1.725979e-03,4.154491e-02
1.730376e-03,4.159778e-02
1.732524e-03,4.162360e-02
1.738870e-03,4.169976e-02
1.749467e-03,4.182663e-02
1.762844e-03,4.198624e-02
1.774403e-03,4.212366e-02
1.786836e-03,4.227099e-02
1.796633e-03,4.238671e-02
1.802963e-03,4.246131e-02
1.807756e-03,4.251771e-02
1.810201e-03,4.254645e-02
1.812660e-03,4.257534e-02
1.812741e-03,4.257630e-02
1.812023e-03,4.256787e-02
1.810902e-03,4.255469e-02
1.813389e-03,4.258390e-02
1.811459e-03,4.256124e-02
1.812749e-03,4.257639e-02
1.813642e-03,4.258687e-02
1.812915e-03,4.257834e-02
1.809745e-03,4.254109e-02
1.809412e-03,4.253719e-02
1.811531e-03,4.256208e-02
1.815713e-03,4.261119e-02
1.817863e-03,4.263641e-02
1.820852e-03,4.267144e-02
1.823030e-03,4.269696e-02
1.823974e-03,4.270800e-02
1.824922e-03,4.271911e-02
1.825040e-03,4.272049e-02
1.825578e-03,4.272678e-02
1.832852e-03,4.281182e-02
1.838487e-03,4.287758e-02
1.849687e-03,4.300799e-02
1.865263e-03,4.318869e-02
1.879265e-03,4.335049e-02
1.894697e-03,4.352812e-02
1.912463e-03,4.373172e-02
1.926887e-03,4.389633e-02
1.938345e-03,4.402664e-02
1.948565e-03,4.414255e-02
1.955291e-03,4.421867e-02
1.962963e-03,4.430534e-02
1.968437e-03,4.436707e-02
1.968971e-03,4.437309e-02
1.967240e-03,4.435358e-02
1.963229e-03,4.430834e-02
1.956470e-03,4.423200e-02
1.950596e-03,4.416555e-02
1.941507e-03,4.406254e-02
1.989552e-03,4.460439e-02
1.983906e-03,4.454106e-02
1.980591e-03,4.450383e-02
1.976840e-03,4.446167e-02
1.979944e-03,4.449656e-02
1.981214e-03,4.451083e-02
1.975681e-03,4.444863e-02
1.968834e-03,4.437155e-02
1.964281e-03,4.432021e-02
1.960205e-03,4.427420e-02
1.957938e-03,4.424859e-02
1.954796e-03,4.421307e-02
1.949462e-03,4.415271e-02
1.944604e-03,4.409767e-02
1.939340e-03,4.403794e-02
1.933675e-03,4.397357e-02
1.926308e-03,4.388973e-02
1.917263e-03,4.378657e-02
1.905276e-03,4.364946e-02
1.897669e-03,4.356224e-02
1.896944e-03,4.355392e-02
1.895797e-03,4.354075e-02
1.895506e-03,4.353741e-02
1.892676e-03,4.350490e-02
1.891551e-03,4.349197e-02
1.890432e-03,4.347910e-02
1.888900e-03,4.346148e-02
1.883615e-03,4.340064e-02
1.873377e-03,4.328252e-02
1.864046e-03,4.317459e-02
1.858901e-03,4.311497e-02
1.849282e-03,4.300328e-02
1.838922e-03,4.288266e-02
1.830672e-03,4.278635e-02
1.822885e-03,4.269526e-02
1.811944e-03,4.256693e-02
1.800293e-03,4.242986e-02
1.787945e-03,4.228410e-02
1.779647e-03,4.218586e-02
1.773767e-03,4.211612e-02
1.770667e-03,4.207930e-02
1.766805e-03,4.203339e-02
1.758693e-03,4.193677e-02
1.745232e-03,4.177598e-02
1.729207e-03,4.158374e-02
1.710674e-03,4.136029e-02
1.691201e-03,4.112421e-02
1.672309e-03,4.089388e-02
1.659557e-03,4.073767e-02
1.650243e-03,4.062318e-02
1.641736e-03,4.051834e-02
1.634756e-03,4.043212e-02
1.633298e-03,4.041408e-02
1.631847e-03,4.039612e-02
1.633308e-03,4.041421e-02
1.634401e-03,4.042773e-02
1.638384e-03,4.047696e-02
1.640906e-03,4.050810e-02
1.640893e-03,4.050794e-02
1.639442e-03,4.049002e-02
1.641585e-03,4.051648e-02
1.640138e-03,4.049862e-02
1.637986e-03,4.047203e-02
1.633355e-03,4.041479e-02
1.623800e-03,4.029640e-02
1.618189e-03,4.022672e-02
1.613666e-03,4.017046e-02
1.609171e-03,4.011448e-02
1.606097e-03,4.007614e-02
1.601304e-03,4.001630e-02
1.600346e-03,4.000433e-02
1.605611e-03,4.007008e-02
1.613626e-03,4.016996e-02
1.618166e-03,4.022643e-02
1.621310e-03,4.026549e-02
1.620310e-03,4.025308e-02
1.619315e-03,4.024072e-02
1.615588e-03,4.019438e-02
1.609156e-03,4.011428e-02
