1.236729e-03,3.516716e-02
1.258009e-03,3.546842e-02
1.276381e-03,3.572648e-02
1.296078e-03,3.600109e-02
1.315788e-03,3.627380e-02
1.333179e-03,3.651272e-02
1.348932e-03,3.672781e-02
1.362830e-03,3.691653e-02
1.373532e-03,3.706120e-02
1.384993e-03,3.721549e-02
1.389793e-03,3.727993e-02
1.388868e-03,3.726752e-02
1.386187e-03,3.723153e-02
1.378392e-03,3.712670e-02
1.370171e-03,3.701582e-02
1.360554e-03,3.688569e-02
1.353734e-03,3.679312e-02
1.345354e-03,3.667907e-02
1.334125e-03,3.652567e-02
1.320208e-03,3.633467e-02
1.301899e-03,3.608183e-02
1.284097e-03,3.583431e-02
1.267551e-03,3.560269e-02
1.250859e-03,3.536749e-02
1.237126e-03,3.517280e-02
1.224784e-03,3.499692e-02
1.211992e-03,3.481367e-02
1.196790e-03,3.459465e-02
1.179041e-03,3.433716e-02
1.164477e-03,3.412443e-02
1.151292e-03,3.393069e-02
1.134013e-03,3.367511e-02
1.111802e-03,3.334370e-02
1.086170e-03,3.295710e-02
1.057725e-03,3.252268e-02
1.033563e-03,3.214907e-02
1.008120e-03,3.175091e-02
9.826992e-04,3.134803e-02
9.568923e-04,3.093368e-02
9.276466e-04,3.045729e-02
8.992153e-04,2.998692e-02
8.675481e-04,2.945417e-02
8.346902e-04,2.889101e-02
8.007388e-04,2.829733e-02
7.684518e-04,2.772096e-02
7.392356e-04,2.718889e-02
7.114337e-04,2.667271e-02
6.857355e-04,2.618655e-02
6.596870e-04,2.568437e-02
6.352077e-04,2.520333e-02
6.124383e-04,2.474749e-02
5.939228e-04,2.437053e-02
5.772017e-04,2.402502e-02
5.614315e-04,2.369455e-02
5.506092e-04,2.346506e-02
5.405696e-04,2.325015e-02
5.320951e-04,2.306719e-02
5.225140e-04,2.285856e-02
5.139759e-04,2.267104e-02
5.142702e-04,2.267753e-02
5.170983e-04,2.273979e-02
5.247300e-04,2.290699e-02
5.361715e-04,2.315538e-02
5.469490e-04,2.338694e-02
5.570766e-04,2.360247e-02
5.685601e-04,2.384450e-02
5.798029e-04,2.407910e-02
5.915666e-04,2.432214e-02
6.008364e-04,2.451197e-02
6.095557e-04,2.468918e-02
6.229261e-04,2.495849e-02
6.347602e-04,2.519445e-02
6.480489e-04,2.545680e-02
6.597291e-04,2.568519e-02
6.755772e-04,2.599187e-02
6.928765e-04,2.632255e-02
7.085935e-04,2.661942e-02
7.268665e-04,2.696046e-02
7.462737e-04,2.731801e-02
7.629379e-04,2.762133e-02
7.832094e-04,2.798588e-02
8.060451e-04,2.839093e-02
8.294122e-04,2.879952e-02
8.542426e-04,2.922743e-02
8.788567e-04,2.964552e-02
9.015846e-04,3.002640e-02
9.235836e-04,3.039052e-02
9.489587e-04,3.080517e-02
9.708268e-04,3.115809e-02
9.921487e-04,3.149839e-02
1.009124e-03,3.176671e-02
1.023754e-03,3.199615e-02
1.042540e-03,3.228838e-02
1.065348e-03,3.263966e-02
1.089268e-03,3.300407e-02
1.112893e-03,3.336005e-02
1.138128e-03,3.373616e-02
1.160130e-03,3.406069e-02
1.175366e-03,3.428362e-02
1.188635e-03,3.447658e-02
1.196803e-03,3.459484e-02
1.205059e-03,3.471396e-02
1.214748e-03,3.485323e-02
1.222387e-03,3.496265e-02
1.230019e-03,3.507162e-02
1.238001e-03,3.518524e-02
1.245836e-03,3.529640e-02
1.256272e-03,3.544392e-02
1.263248e-03,3.554219e-02
1.268495e-03,3.561594e-02
1.270525e-03,3.564442e-02
1.265115e-03,3.556845e-02
1.258436e-03,3.547443e-02
1.249494e-03,3.534819e-02
1.238765e-03,3.519609e-02
1.228391e-03,3.504841e-02
1.209538e-03,3.477841e-02
1.187303e-03,3.445726e-02
1.164791e-03,3.412904e-02
1.144010e-03,3.382321e-02
1.126398e-03,3.356185e-02
1.111735e-03,3.334268e-02
1.101262e-03,3.318526e-02
1.090731e-03,3.302622e-02
1.077206e-03,3.282082e-02
1.063866e-03,3.261696e-02
1.051476e-03,3.242647e-02
1.035625e-03,3.218113e-02
1.018733e-03,3.191760e-02
1.004076e-03,3.168716e-02
9.902649e-04,3.146847e-02
9.803696e-04,3.131085e-02
9.680746e-04,3.111390e-02
9.578752e-04,3.094956e-02
9.526875e-04,3.086564e-02
9.472898e-04,3.077807e-02
9.391691e-04,3.064587e-02
9.358726e-04,3.059204e-02
9.341067e-04,3.056316e-02
9.314947e-04,3.052040e-02
9.279056e-04,3.046154e-02
9.219638e-04,3.036386e-02
9.149811e-04,3.024865e-02
9.076491e-04,3.012722e-02
9.005186e-04,3.000864e-02
8.970876e-04,2.995142e-02
8.949116e-04,2.991507e-02
8.937362e-04,2.989542e-02
8.918239e-04,2.986342e-02
8.916773e-04,2.986097e-02
8.924918e-04,2.987460e-02
8.976077e-04,2.996010e-02
9.105446e-04,3.017523e-02
9.242770e-04,3.040192e-02
9.402418e-04,3.066336e-02
9.549415e-04,3.090213e-02
9.685033e-04,3.112079e-02
9.831284e-04,3.135488e-02
9.611271e-04,3.100205e-02
9.459990e-04,3.075710e-02
9.326583e-04,3.053945e-02
9.212461e-04,3.035204e-02
9.118248e-04,3.019644e-02
9.012291e-04,3.002048e-02
8.913646e-04,2.985573e-02
8.870956e-04,2.978415e-02
8.812978e-04,2.968666e-02
8.752171e-04,2.958407e-02
8.677227e-04,2.945713e-02
8.586272e-04,2.930234e-02
8.508725e-04,2.916972e-02
8.459767e-04,2.908568e-02
8.463278e-04,2.909171e-02
8.505878e-04,2.916484e-02
8.520040e-04,2.918911e-02
8.546494e-04,2.923439e-02
8.543201e-04,2.922875e-02
8.543560e-04,2.922937e-02
8.587783e-04,2.930492e-02
8.661284e-04,2.943006e-02
8.748577e-04,2.957799e-02
8.834266e-04,2.972249e-02
8.902274e-04,2.983668e-02
9.013055e-04,3.002175e-02
9.131826e-04,3.021891e-02
9.249247e-04,3.041257e-02
9.400900e-04,3.066089e-02
9.575966e-04,3.094506e-02
9.751434e-04,3.122729e-02
9.938055e-04,3.152468e-02
1.010770e-03,3.179261e-02
1.030593e-03,3.210286e-02
1.052553e-03,3.244308e-02
1.073351e-03,3.276204e-02
1.094085e-03,3.307696e-02
1.116252e-03,3.341036e-02
1.136126e-03,3.370647e-02
1.156848e-03,3.401247e-02
1.178209e-03,3.432505e-02
1.200035e-03,3.464152e-02
1.222672e-03,3.496673e-02
1.241145e-03,3.522988e-02
1.260272e-03,3.550031e-02
1.282373e-03,3.581023e-02
1.303018e-03,3.609733e-02
1.321029e-03,3.634597e-02
1.334638e-03,3.653270e-02
1.344523e-03,3.666774e-02
1.354771e-03,3.680722e-02
1.357414e-03,3.684310e-02
1.358755e-03,3.686130e-02
1.353969e-03,3.679632e-02
1.346967e-03,3.670106e-02
1.340843e-03,3.661752e-02
1.334024e-03,3.652430e-02
1.328701e-03,3.645135e-02
1.321984e-03,3.635910e-02
1.313417e-03,3.624110e-02
1.300478e-03,3.606215e-02
1.280238e-03,3.578041e-02
1.259067e-03,3.548333e-02
1.239861e-03,3.521166e-02
1.222756e-03,3.496793e-02
1.207734e-03,3.475247e-02
1.193944e-03,3.455349e-02
1.177020e-03,3.430773e-02
1.160261e-03,3.406260e-02
1.140740e-03,3.377484e-02
1.125748e-03,3.355216e-02
1.114172e-03,3.337921e-02
1.098504e-03,3.314369e-02
1.076572e-03,3.281116e-02
1.051015e-03,3.241936e-02
1.022965e-03,3.198383e-02
9.959005e-04,3.155789e-02
9.690533e-04,3.112962e-02
9.391249e-04,3.064514e-02
9.143134e-04,3.023762e-02
8.864274e-04,2.977293e-02
8.557555e-04,2.925330e-02
8.238530e-04,2.870284e-02
7.899117e-04,2.810537e-02
7.559774e-04,2.749504e-02
7.242301e-04,2.691152e-02
6.932956e-04,2.633051e-02
6.637181e-04,2.576273e-02
6.358784e-04,2.521663e-02
6.082590e-04,2.466291e-02
5.838141e-04,2.416225e-02
5.608567e-04,2.368241e-02
5.426138e-04,2.329407e-02
5.265291e-04,2.294622e-02
5.099771e-04,2.258267e-02
4.960293e-04,2.227172e-02
4.848841e-04,2.202008e-02
4.781554e-04,2.186676e-02
4.696655e-04,2.167177e-02
4.628345e-04,2.151359e-02
4.618918e-04,2.149167e-02
4.636663e-04,2.153291e-02
4.702748e-04,2.168582e-02
4.810644e-04,2.193318e-02
4.946532e-04,2.224080e-02
5.058815e-04,2.249181e-02
5.182506e-04,2.276512e-02
5.291391e-04,2.300302e-02
5.430981e-04,2.330447e-02
5.527927e-04,2.351154e-02
5.636532e-04,2.374138e-02
5.760694e-04,2.400145e-02
5.901038e-04,2.429205e-02
6.025007e-04,2.454589e-02
6.175217e-04,2.484998e-02
6.370918e-04,2.524068e-02
6.571801e-04,2.563552e-02
6.761056e-04,2.600203e-02
6.964680e-04,2.639068e-02
7.166918e-04,2.677110e-02
7.342164e-04,2.709643e-02
7.555092e-04,2.748653e-02
7.790807e-04,2.791202e-02
8.042147e-04,2.835868e-02
8.296990e-04,2.880450e-02
8.542252e-04,2.922713e-02
8.775832e-04,2.962403e-02
8.995437e-04,2.999239e-02
9.242035e-04,3.040072e-02
9.488867e-04,3.080401e-02
9.727990e-04,3.118973e-02
9.905507e-04,3.147302e-02
1.004702e-03,3.169703e-02
1.023235e-03,3.198805e-02
1.047145e-03,3.235961e-02
1.070174e-03,3.271351e-02
1.093261e-03,3.306450e-02
1.118815e-03,3.344869e-02
1.144557e-03,3.383130e-02
1.161549e-03,3.408151e-02
1.175822e-03,3.429026e-02
1.186583e-03,3.444682e-02
1.196428e-03,3.458942e-02
1.205251e-03,3.471672e-02
1.212294e-03,3.481802e-02
1.221501e-03,3.494997e-02
1.232839e-03,3.511181e-02
1.241253e-03,3.523142e-02
1.246785e-03,3.530984e-02
1.253338e-03,3.540251e-02
1.259721e-03,3.549255e-02
1.260653e-03,3.550567e-02
1.255733e-03,3.543633e-02
1.246957e-03,3.531227e-02
1.240194e-03,3.521638e-02
1.229697e-03,3.506703e-02
1.219425e-03,3.492026e-02
1.200400e-03,3.464679e-02
1.176886e-03,3.430577e-02
1.152219e-03,3.394436e-02
1.130166e-03,3.361794e-02
1.110955e-03,3.333099e-02
1.096547e-03,3.311415e-02
1.083471e-03,3.291613e-02
1.073541e-03,3.276493e-02
1.060629e-03,3.256730e-02
1.045561e-03,3.233513e-02
1.033304e-03,3.214505e-02
1.016085e-03,3.187608e-02
9.981320e-04,3.159323e-02
9.840410e-04,3.136943e-02
9.701570e-04,3.114734e-02
9.578821e-04,3.094967e-02
9.453424e-04,3.074642e-02
9.339194e-04,3.056009e-02
9.268577e-04,3.044434e-02
9.204133e-04,3.033831e-02
9.148116e-04,3.024585e-02
9.116125e-04,3.019292e-02
9.099161e-04,3.016482e-02
9.057567e-04,3.009579e-02
9.038747e-04,3.006451e-02
8.998047e-04,2.999675e-02
8.929252e-04,2.988185e-02
8.868701e-04,2.978036e-02
8.819156e-04,2.969706e-02
8.776079e-04,2.962445e-02
8.757245e-04,2.959264e-02
8.741594e-04,2.956619e-02
8.721381e-04,2.953198e-02
8.712586e-04,2.951709e-02
8.714811e-04,2.952086e-02
8.760686e-04,2.959846e-02
8.892974e-04,2.982109e-02
9.052937e-04,3.008810e-02
9.204199e-04,3.033842e-02
9.362668e-04,3.059848e-02
9.518781e-04,3.085252e-02
9.667540e-04,3.109267e-02
9.383000e-04,3.063168e-02
9.264793e-04,3.043812e-02
9.153724e-04,3.025512e-02
9.052695e-04,3.008770e-02
8.957689e-04,2.992940e-02
8.854430e-04,2.975639e-02
8.765707e-04,2.960694e-02
8.698951e-04,2.949398e-02
8.655554e-04,2.942032e-02
8.585283e-04,2.930065e-02
8.517790e-04,2.918525e-02
8.446279e-04,2.906248e-02
8.356777e-04,2.890809e-02
8.298910e-04,2.880783e-02
8.293538e-04,2.879850e-02
8.312296e-04,2.883105e-02
8.338339e-04,2.887618e-02
8.370265e-04,2.893141e-02
8.375503e-04,2.894046e-02
8.367116e-04,2.892597e-02
8.404598e-04,2.899068e-02
8.468835e-04,2.910126e-02
8.540784e-04,2.922462e-02
8.614313e-04,2.935015e-02
8.673010e-04,2.944998e-02
8.762141e-04,2.960091e-02
8.873101e-04,2.978775e-02
8.985457e-04,2.997575e-02
9.143207e-04,3.023774e-02
9.309554e-04,3.051156e-02
9.503037e-04,3.082700e-02
9.687384e-04,3.112456e-02
9.865186e-04,3.140889e-02
1.006219e-03,3.172095e-02
1.026928e-03,3.204572e-02
1.046756e-03,3.235360e-02
1.068080e-03,3.268149e-02
1.088383e-03,3.299064e-02
1.106808e-03,3.326872e-02
1.123585e-03,3.351992e-02
1.146036e-03,3.385316e-02
1.169572e-03,3.419900e-02
1.190679e-03,3.450622e-02
1.209252e-03,3.477429e-02
1.228796e-03,3.505419e-02
1.251283e-03,3.537349e-02
1.272479e-03,3.567182e-02
1.289724e-03,3.591273e-02
1.300731e-03,3.606564e-02
1.307831e-03,3.616395e-02
1.315894e-03,3.627525e-02
1.322307e-03,3.636354e-02
1.323177e-03,3.637549e-02
1.319656e-03,3.632707e-02
1.312482e-03,3.622820e-02
1.308133e-03,3.616812e-02
1.302171e-03,3.608561e-02
1.297364e-03,3.601894e-02
1.291023e-03,3.593080e-02
1.283827e-03,3.583053e-02
1.271278e-03,3.565499e-02
1.252659e-03,3.539292e-02
1.231018e-03,3.508587e-02
1.209209e-03,3.477369e-02
1.191345e-03,3.451586e-02
1.175957e-03,3.429223e-02
1.159259e-03,3.404789e-02
1.143630e-03,3.381759e-02
1.123322e-03,3.351600e-02
1.102687e-03,3.320673e-02
1.089566e-03,3.300858e-02
1.076134e-03,3.280448e-02
1.059798e-03,3.255455e-02
1.037639e-03,3.221241e-02
1.015222e-03,3.186254e-02
9.883900e-04,3.143867e-02
9.593507e-04,3.097339e-02
9.295984e-04,3.048932e-02
8.999727e-04,2.999954e-02
8.730890e-04,2.954808e-02
8.443240e-04,2.905725e-02
8.145333e-04,2.854003e-02
7.798925e-04,2.792656e-02
7.450459e-04,2.729553e-02
7.101309e-04,2.664828e-02
6.770770e-04,2.602070e-02
6.455943e-04,2.540855e-02
6.174013e-04,2.484756e-02
5.868578e-04,2.422515e-02
5.569451e-04,2.359968e-02
5.315083e-04,2.305446e-02
5.098254e-04,2.257931e-02
4.890170e-04,2.211373e-02
4.711561e-04,2.170613e-02
4.537721e-04,2.130193e-02
4.394590e-04,2.096328e-02
4.284894e-04,2.069999e-02
4.193986e-04,2.047922e-02
4.116923e-04,2.029020e-02
4.063346e-04,2.015774e-02
4.053961e-04,2.013445e-02
4.079604e-04,2.019803e-02
4.153485e-04,2.038010e-02
4.257336e-04,2.063331e-02
4.401581e-04,2.097995e-02
4.539966e-04,2.130720e-02
4.660003e-04,2.158704e-02
4.797080e-04,2.190224e-02
4.950440e-04,2.224958e-02
5.058206e-04,2.249045e-02
5.210540e-04,2.282661e-02
5.356467e-04,2.314404e-02
5.503829e-04,2.346024e-02
5.649348e-04,2.376836e-02
5.823274e-04,2.413146e-02
6.009343e-04,2.451396e-02
6.232221e-04,2.496442e-02
6.451782e-04,2.540036e-02
6.677305e-04,2.584048e-02
6.898324e-04,2.626466e-02
7.106866e-04,2.665871e-02
7.321119e-04,2.705757e-02
7.564653e-04,2.750391e-02
7.821910e-04,2.796768e-02
8.085939e-04,2.843579e-02
8.323388e-04,2.885028e-02
8.553164e-04,2.924579e-02
8.792788e-04,2.965264e-02
9.043331e-04,3.007213e-02
9.278695e-04,3.046095e-02
9.529749e-04,3.087029e-02
9.741879e-04,3.121198e-02
9.927662e-04,3.150819e-02
1.012182e-03,3.181482e-02
1.036682e-03,3.219754e-02
1.058895e-03,3.254067e-02
1.079251e-03,3.285195e-02
1.104324e-03,3.323137e-02
1.129968e-03,3.361499e-02
1.148427e-03,3.388844e-02
1.160061e-03,3.405966e-02
1.173357e-03,3.425430e-02
1.184750e-03,3.442020e-02
1.194554e-03,3.456233e-02
1.203803e-03,3.469587e-02
1.215518e-03,3.486428e-02
1.224517e-03,3.499310e-02
1.230946e-03,3.508484e-02
1.238290e-03,3.518935e-02
1.244750e-03,3.528101e-02
1.250333e-03,3.536005e-02
1.251470e-03,3.537613e-02
1.248332e-03,3.533175e-02
1.240066e-03,3.521457e-02
1.232226e-03,3.510308e-02
1.221956e-03,3.495648e-02
1.209532e-03,3.477832e-02
1.191304e-03,3.451527e-02
1.167164e-03,3.416379e-02
1.141943e-03,3.379264e-02
1.117373e-03,3.342713e-02
1.097515e-03,3.312876e-02
1.080885e-03,3.287681e-02
1.068028e-03,3.268070e-02
1.056536e-03,3.250440e-02
1.041174e-03,3.226723e-02
1.025041e-03,3.201627e-02
1.010812e-03,3.179327e-02
9.943556e-04,3.153340e-02
9.759497e-04,3.124019e-02
9.594552e-04,3.097507e-02
9.461191e-04,3.075905e-02
9.356715e-04,3.058875e-02
9.217261e-04,3.035994e-02
9.073739e-04,3.012265e-02
8.976327e-04,2.996052e-02
8.904741e-04,2.984081e-02
8.838284e-04,2.972925e-02
8.804053e-04,2.967162e-02
8.796139e-04,2.965828e-02
8.779572e-04,2.963034e-02
8.761843e-04,2.960041e-02
8.732906e-04,2.955149e-02
8.693874e-04,2.948538e-02
8.654554e-04,2.941862e-02
8.611596e-04,2.934552e-02
8.580476e-04,2.929245e-02
8.564488e-04,2.926515e-02
8.565607e-04,2.926706e-02
8.556139e-04,2.925088e-02
8.552089e-04,2.924396e-02
8.560512e-04,2.925835e-02
8.598531e-04,2.932325e-02
8.734157e-04,2.955361e-02
8.883857e-04,2.980580e-02
9.024630e-04,3.004102e-02
9.175455e-04,3.029101e-02
9.332332e-04,3.054887e-02
9.479157e-04,3.078824e-02
9.179274e-04,3.029732e-02
9.095315e-04,3.015844e-02
9.003935e-04,3.000656e-02
8.898107e-04,2.982969e-02
8.818981e-04,2.969677e-02
8.707685e-04,2.950879e-02
8.601834e-04,2.932888e-02
8.547161e-04,2.923553e-02
8.485473e-04,2.912983e-02
8.426636e-04,2.902867e-02
8.349878e-04,2.889616e-02
8.286348e-04,2.878602e-02
8.226886e-04,2.868255e-02
8.176344e-04,2.859431e-02
8.167541e-04,2.857891e-02
8.174209e-04,2.859057e-02
8.195571e-04,2.862791e-02
8.247202e-04,2.871794e-02
8.243132e-04,2.871086e-02
8.237127e-04,2.870040e-02
8.257047e-04,2.873508e-02
8.309549e-04,2.882629e-02
8.365175e-04,2.892261e-02
8.436890e-04,2.904632e-02
8.501798e-04,2.915784e-02
8.585201e-04,2.930051e-02
8.690246e-04,2.947922e-02
8.796630e-04,2.965911e-02
8.946548e-04,2.991078e-02
9.113147e-04,3.018799e-02
9.291420e-04,3.048183e-02
9.469706e-04,3.077289e-02
9.653257e-04,3.106969e-02
9.858577e-04,3.139837e-02
1.005657e-03,3.171209e-02
1.023395e-03,3.199055e-02
1.044454e-03,3.231802e-02
1.063262e-03,3.260770e-02
1.079422e-03,3.285456e-02
1.096707e-03,3.311657e-02
1.115858e-03,3.340447e-02
1.139158e-03,3.375142e-02
1.159182e-03,3.404677e-02
1.178571e-03,3.433033e-02
1.202508e-03,3.467720e-02
1.223370e-03,3.497671e-02
1.243885e-03,3.526876e-02
1.258832e-03,3.548003e-02
1.268613e-03,3.561760e-02
1.273867e-03,3.569128e-02
1.279826e-03,3.577466e-02
1.285085e-03,3.584809e-02
1.286432e-03,3.586687e-02
1.281550e-03,3.579874e-02
1.276196e-03,3.572389e-02
1.270448e-03,3.564335e-02
1.266094e-03,3.558221e-02
1.261876e-03,3.552290e-02
1.256220e-03,3.544320e-02
1.252192e-03,3.538633e-02
1.241417e-03,3.523374e-02
1.224038e-03,3.498625e-02
1.203135e-03,3.468624e-02
1.181682e-03,3.437560e-02
1.161868e-03,3.408619e-02
1.145530e-03,3.384568e-02
1.130350e-03,3.362068e-02
1.114433e-03,3.338313e-02
1.093574e-03,3.306923e-02
1.073294e-03,3.276116e-02
1.056810e-03,3.250862e-02
1.042028e-03,3.228046e-02
1.025442e-03,3.202253e-02
1.005918e-03,3.171620e-02
9.833181e-04,3.135790e-02
9.566720e-04,3.093011e-02
9.299466e-04,3.049503e-02
9.003869e-04,3.000645e-02
8.705493e-04,2.950507e-02
8.436323e-04,2.904535e-02
8.153183e-04,2.855378e-02
7.846518e-04,2.801164e-02
7.504682e-04,2.739467e-02
7.149676e-04,2.673888e-02
6.795867e-04,2.606888e-02
6.463146e-04,2.542272e-02
6.149989e-04,2.479917e-02
5.865031e-04,2.421783e-02
5.544790e-04,2.354738e-02
5.234268e-04,2.287852e-02
4.961596e-04,2.227464e-02
4.717854e-04,2.172062e-02
4.521248e-04,2.126323e-02
4.341244e-04,2.083565e-02
4.177321e-04,2.043850e-02
4.029642e-04,2.007397e-02
3.909948e-04,1.977359e-02
3.834916e-04,1.958294e-02
3.783694e-04,1.945172e-02
3.761166e-04,1.939372e-02
3.747236e-04,1.935778e-02
3.781414e-04,1.944586e-02
3.835300e-04,1.958392e-02
3.911438e-04,1.977735e-02
4.031816e-04,2.007938e-02
4.180704e-04,2.044677e-02
4.342754e-04,2.083928e-02
4.497866e-04,2.120817e-02
4.672443e-04,2.161584e-02
4.825197e-04,2.196633e-02
4.985861e-04,2.232904e-02
5.132838e-04,2.265577e-02
5.292077e-04,2.300451e-02
5.455795e-04,2.335764e-02
5.649670e-04,2.376904e-02
5.848791e-04,2.418427e-02
6.081965e-04,2.466164e-02
6.310182e-04,2.512008e-02
6.557961e-04,2.560852e-02
6.784393e-04,2.604687e-02
7.016456e-04,2.648859e-02
7.251252e-04,2.692815e-02
7.476698e-04,2.734355e-02
7.709698e-04,2.776634e-02
7.966641e-04,2.822524e-02
8.226699e-04,2.868222e-02
8.473775e-04,2.910975e-02
8.709040e-04,2.951108e-02
8.946518e-04,2.991073e-02
9.184265e-04,3.030555e-02
9.445648e-04,3.073377e-02
9.692755e-04,3.113319e-02
9.912209e-04,3.148366e-02
1.012120e-03,3.181383e-02
1.033140e-03,3.214249e-02
1.051887e-03,3.243281e-02
1.071128e-03,3.272809e-02
1.097068e-03,3.312202e-02
1.121254e-03,3.348513e-02
1.140333e-03,3.376882e-02
1.153260e-03,3.395968e-02
1.167254e-03,3.416509e-02
1.179628e-03,3.434571e-02
1.191954e-03,3.452468e-02
1.200987e-03,3.465526e-02
1.209995e-03,3.478498e-02
1.217166e-03,3.488790e-02
1.224016e-03,3.498594e-02
1.229408e-03,3.506292e-02
1.237115e-03,3.517264e-02
1.242041e-03,3.524260e-02
1.242493e-03,3.524901e-02
1.237189e-03,3.517370e-02
1.228094e-03,3.504417e-02
1.218362e-03,3.490505e-02
1.204996e-03,3.471305e-02
1.193212e-03,3.454290e-02
1.176281e-03,3.429696e-02
1.155309e-03,3.398983e-02
1.132616e-03,3.365437e-02
1.109535e-03,3.330969e-02
1.087402e-03,3.297578e-02
1.068334e-03,3.268537e-02
1.049711e-03,3.239925e-02
1.036828e-03,3.219981e-02
1.021874e-03,3.196676e-02
1.005009e-03,3.170187e-02
9.900460e-04,3.146500e-02
9.726467e-04,3.118728e-02
9.550985e-04,3.090467e-02
9.381722e-04,3.062960e-02
9.237829e-04,3.039380e-02
9.124622e-04,3.020699e-02
8.982859e-04,2.997142e-02
8.830938e-04,2.971689e-02
8.721903e-04,2.953287e-02
8.645502e-04,2.940324e-02
8.571019e-04,2.927630e-02
8.539401e-04,2.922225e-02
8.510884e-04,2.917342e-02
8.497016e-04,2.914964e-02
8.495586e-04,2.914719e-02
8.471480e-04,2.910581e-02
8.460335e-04,2.908666e-02
8.435326e-04,2.904363e-02
8.398224e-04,2.897969e-02
8.387497e-04,2.896118e-02
8.403772e-04,2.898926e-02
8.417570e-04,2.901305e-02
8.415280e-04,2.900910e-02
8.418539e-04,2.901472e-02
8.455036e-04,2.907754e-02
8.499597e-04,2.915407e-02
8.611024e-04,2.934455e-02
8.742848e-04,2.956831e-02
8.871867e-04,2.978568e-02
9.024901e-04,3.004147e-02
9.174364e-04,3.028921e-02
9.305621e-04,3.050512e-02
9.065549e-04,3.010905e-02
8.971158e-04,2.995189e-02
8.874083e-04,2.978940e-02
8.781296e-04,2.963325e-02
8.684180e-04,2.946893e-02
8.576893e-04,2.928633e-02
8.468887e-04,2.910135e-02
8.379053e-04,2.894659e-02
8.322865e-04,2.884938e-02
8.257866e-04,2.873650e-02
8.183670e-04,2.860712e-02
8.133700e-04,2.851964e-02
8.083792e-04,2.843201e-02
8.054609e-04,2.838064e-02
8.053708e-04,2.837906e-02
8.062534e-04,2.839460e-02
8.087701e-04,2.843888e-02
8.127883e-04,2.850944e-02
8.139846e-04,2.853042e-02
8.152858e-04,2.855321e-02
8.166635e-04,2.857732e-02
8.210462e-04,2.865390e-02
8.264081e-04,2.874732e-02
8.328563e-04,2.885925e-02
8.396823e-04,2.897727e-02
8.480338e-04,2.912102e-02
8.557331e-04,2.925292e-02
8.652378e-04,2.941492e-02
8.792025e-04,2.965135e-02
8.947705e-04,2.991272e-02
9.108470e-04,3.018024e-02
9.283907e-04,3.046951e-02
9.479049e-04,3.078806e-02
9.669286e-04,3.109547e-02
9.864336e-04,3.140754e-02
1.004814e-03,3.169880e-02
1.022949e-03,3.198358e-02
1.040607e-03,3.225844e-02
1.056985e-03,3.251131e-02
1.073567e-03,3.276534e-02
1.093194e-03,3.306349e-02
1.112307e-03,3.335127e-02
1.134080e-03,3.367610e-02
1.155539e-03,3.399323e-02
1.178769e-03,3.433321e-02
1.202458e-03,3.467647e-02
1.222636e-03,3.496621e-02
1.235359e-03,3.514767e-02
1.244271e-03,3.527422e-02
1.248335e-03,3.533179e-02
1.252543e-03,3.539128e-02
1.255082e-03,3.542714e-02
1.254015e-03,3.541208e-02
1.249384e-03,3.534662e-02
1.241987e-03,3.524184e-02
1.237385e-03,3.517648e-02
1.229888e-03,3.506975e-02
1.225623e-03,3.500889e-02
1.224041e-03,3.498629e-02
1.221226e-03,3.494604e-02
1.212176e-03,3.481631e-02
1.197201e-03,3.460059e-02
1.178188e-03,3.432474e-02
1.158545e-03,3.403741e-02
1.140329e-03,3.376875e-02
1.124165e-03,3.352857e-02
1.110964e-03,3.333113e-02
1.096399e-03,3.311192e-02
1.075157e-03,3.278959e-02
1.053133e-03,3.245202e-02
1.032192e-03,3.212774e-02
1.012484e-03,3.181955e-02
9.937286e-04,3.152346e-02
9.772267e-04,3.126062e-02
9.554475e-04,3.091031e-02
9.317575e-04,3.052470e-02
9.050976e-04,3.008484e-02
8.774117e-04,2.962114e-02
8.477611e-04,2.911634e-02
8.192645e-04,2.862280e-02
7.896527e-04,2.810076e-02
7.592511e-04,2.755451e-02
7.258779e-04,2.694212e-02
6.903143e-04,2.627383e-02
6.558682e-04,2.560992e-02
6.222416e-04,2.494477e-02
5.897554e-04,2.428488e-02
5.587531e-04,2.363796e-02
5.258945e-04,2.293239e-02
4.930122e-04,2.220388e-02
4.633095e-04,2.152462e-02
4.374860e-04,2.091617e-02
4.151938e-04,2.037631e-02
3.938944e-04,1.984677e-02
3.765259e-04,1.940428e-02
3.609393e-04,1.899840e-02
3.496343e-04,1.869851e-02
3.412891e-04,1.847401e-02
3.344457e-04,1.828786e-02
3.346223e-04,1.829268e-02
3.342942e-04,1.828371e-02
3.404813e-04,1.845214e-02
3.454872e-04,1.858729e-02
3.523278e-04,1.877040e-02
3.653287e-04,1.911357e-02
3.812382e-04,1.952532e-02
4.003921e-04,2.000980e-02
4.210044e-04,2.051839e-02
4.393911e-04,2.096166e-02
4.576460e-04,2.139266e-02
4.758943e-04,2.181500e-02
4.914098e-04,2.216776e-02
5.101428e-04,2.258634e-02
5.296250e-04,2.301358e-02
5.513902e-04,2.348170e-02
5.734371e-04,2.394655e-02
5.974445e-04,2.444268e-02
6.224520e-04,2.494899e-02
6.473949e-04,2.544396e-02
6.723882e-04,2.593045e-02
