1.961411e-03,4.428782e-02
1.953369e-03,4.419694e-02
1.942692e-03,4.407598e-02
1.929816e-03,4.392967e-02
1.913444e-03,4.374293e-02
1.894894e-03,4.353038e-02
1.874613e-03,4.329680e-02
1.856061e-03,4.308203e-02
1.837508e-03,4.286616e-02
1.817668e-03,4.263412e-02
1.798262e-03,4.240592e-02
1.787820e-03,4.228261e-02
1.778634e-03,4.217386e-02
1.771989e-03,4.209500e-02
1.770458e-03,4.207681e-02
1.770208e-03,4.207384e-02
1.772540e-03,4.210155e-02
1.777913e-03,4.216531e-02
1.782019e-03,4.221397e-02
1.790513e-03,4.231446e-02
1.797318e-03,4.239479e-02
1.807256e-03,4.251183e-02
1.818160e-03,4.263989e-02
1.827373e-03,4.274778e-02
1.836658e-03,4.285625e-02
1.846917e-03,4.297577e-02
1.857259e-03,4.309593e-02
1.869508e-03,4.323781e-02
1.881405e-03,4.337516e-02
1.888338e-03,4.345501e-02
1.890700e-03,4.348219e-02
1.885672e-03,4.342432e-02
1.880623e-03,4.336615e-02
1.874162e-03,4.329160e-02
1.870927e-03,4.325421e-02
1.869072e-03,4.323277e-02
1.865810e-03,4.319502e-02
1.863466e-03,4.316788e-02
1.860643e-03,4.313517e-02
1.858745e-03,4.311316e-02
1.858248e-03,4.310740e-02
1.858220e-03,4.310708e-02
1.854882e-03,4.306835e-02
1.850108e-03,4.301288e-02
1.842943e-03,4.292952e-02
1.835278e-03,4.284014e-02
1.818183e-03,4.264015e-02
1.818302e-03,4.264155e-02
1.818889e-03,4.264843e-02
1.816203e-03,4.261694e-02
1.808421e-03,4.252553e-02
1.802548e-03,4.245643e-02
1.795336e-03,4.237141e-02
1.789095e-03,4.229769e-02
1.785637e-03,4.225679e-02
1.779018e-03,4.217841e-02
1.777428e-03,4.215955e-02
1.774041e-03,4.211936e-02
1.771575e-03,4.209008e-02
1.773160e-03,4.210891e-02
1.775633e-03,4.213826e-02
1.779436e-03,4.218336e-02
1.776533e-03,4.214894e-02
1.766108e-03,4.202509e-02
1.751807e-03,4.185460e-02
1.736767e-03,4.167453e-02
1.721003e-03,4.148497e-02
1.706255e-03,4.130684e-02
1.690793e-03,4.111926e-02
1.677182e-03,4.095342e-02
1.664120e-03,4.079363e-02
1.653694e-03,4.066563e-02
1.646695e-03,4.057949e-02
1.639331e-03,4.048866e-02
1.636576e-03,4.045462e-02
1.635489e-03,4.044118e-02
1.635643e-03,4.044309e-02
1.633743e-03,4.041959e-02
1.631035e-03,4.038608e-02
1.629159e-03,4.036285e-02
1.629735e-03,4.036998e-02
1.630714e-03,4.038210e-02
1.642239e-03,4.052455e-02
1.657816e-03,4.071629e-02
1.674203e-03,4.091703e-02
1.694272e-03,4.116154e-02
1.713537e-03,4.139489e-02
1.729927e-03,4.159239e-02
1.744662e-03,4.176915e-02
1.758145e-03,4.193024e-02
1.768304e-03,4.205121e-02
1.777614e-03,4.216176e-02
1.788143e-03,4.228644e-02
1.800305e-03,4.243001e-02
1.806653e-03,4.250474e-02
1.812567e-03,4.257426e-02
1.820114e-03,4.266279e-02
1.823099e-03,4.269777e-02
1.824426e-03,4.271330e-02
1.826157e-03,4.273356e-02
1.823784e-03,4.270579e-02
1.818160e-03,4.263989e-02
1.811353e-03,4.255999e-02
1.804187e-03,4.247573e-02
1.799487e-03,4.242036e-02
1.795216e-03,4.236999e-02
1.789772e-03,4.230569e-02
1.783167e-03,4.222756e-02
1.776606e-03,4.214981e-02
1.769300e-03,4.206305e-02
1.762043e-03,4.197670e-02
1.752880e-03,4.186741e-02
1.743396e-03,4.175399e-02
1.731274e-03,4.160859e-02
1.716562e-03,4.143142e-02
1.703127e-03,4.126896e-02
1.692084e-03,4.113495e-02
1.681506e-03,4.100617e-02
1.671386e-03,4.088258e-02
1.661716e-03,4.076416e-02
1.654722e-03,4.067828e-02
1.645925e-03,4.057000e-02
1.636823e-03,4.045767e-02
1.628521e-03,4.035494e-02
1.618821e-03,4.023457e-02
1.610644e-03,4.013283e-02
1.603969e-03,4.004958e-02
1.597339e-03,3.996672e-02
1.593617e-03,3.992013e-02
1.589203e-03,3.986480e-02
1.583392e-03,3.979186e-02
1.579389e-03,3.974153e-02
1.576116e-03,3.970032e-02
1.573916e-03,3.967261e-02
1.571377e-03,3.964060e-02
1.567802e-03,3.959548e-02
1.562156e-03,3.952412e-02
1.553772e-03,3.941792e-02
1.546828e-03,3.932974e-02
1.539930e-03,3.924195e-02
1.533763e-03,3.916328e-02
1.525251e-03,3.905447e-02
1.516124e-03,3.893744e-02
1.509086e-03,3.884695e-02
1.500418e-03,3.873523e-02
1.490145e-03,3.860240e-02
1.492047e-03,3.862702e-02
1.491611e-03,3.862138e-02
1.491845e-03,3.862441e-02
1.492417e-03,3.863181e-02
1.493329e-03,3.864361e-02
1.494245e-03,3.865546e-02
1.493809e-03,3.864982e-02
1.495410e-03,3.867054e-02
1.497702e-03,3.870015e-02
1.502059e-03,3.875640e-02
1.507129e-03,3.882176e-02
1.511196e-03,3.887410e-02
1.517018e-03,3.894891e-02
1.521834e-03,3.901070e-02
1.527379e-03,3.908169e-02
1.533309e-03,3.915749e-02
1.539982e-03,3.924261e-02
1.549886e-03,3.936859e-02
1.560579e-03,3.950417e-02
1.573509e-03,3.966748e-02
1.587274e-03,3.984060e-02
1.602252e-03,4.002814e-02
1.618103e-03,4.022565e-02
1.633737e-03,4.041952e-02
1.648036e-03,4.059601e-02
1.660596e-03,4.075041e-02
1.676270e-03,4.094228e-02
1.696639e-03,4.119028e-02
1.719523e-03,4.146713e-02
1.745759e-03,4.178228e-02
1.774271e-03,4.212210e-02
1.802362e-03,4.245423e-02
1.828019e-03,4.275534e-02
1.853178e-03,4.304855e-02
1.876196e-03,4.331508e-02
1.896198e-03,4.354536e-02
1.913111e-03,4.373913e-02
1.931838e-03,4.395268e-02
1.949912e-03,4.415781e-02
1.965638e-03,4.433551e-02
1.978545e-03,4.448084e-02
1.985192e-03,4.455549e-02
1.992308e-03,4.463528e-02
1.997761e-03,4.469632e-02
2.001532e-03,4.473848e-02
2.005755e-03,4.478566e-02
2.004392e-03,4.477044e-02
1.999998e-03,4.472134e-02
1.996885e-03,4.468652e-02
1.992025e-03,4.463211e-02
1.988015e-03,4.458716e-02
1.983989e-03,4.454200e-02
1.976033e-03,4.445259e-02
1.968488e-03,4.436765e-02
1.960920e-03,4.428227e-02
1.952022e-03,4.418169e-02
1.939618e-03,4.404109e-02
1.924583e-03,4.387007e-02
1.907797e-03,4.367833e-02
1.888835e-03,4.346073e-02
1.869873e-03,4.324203e-02
1.851771e-03,4.303221e-02
1.832807e-03,4.281129e-02
1.815128e-03,4.260432e-02
1.806004e-03,4.249710e-02
1.798141e-03,4.240449e-02
1.791541e-03,4.232659e-02
1.788784e-03,4.229402e-02
1.788168e-03,4.228673e-02
1.789708e-03,4.230494e-02
1.793858e-03,4.235397e-02
1.798035e-03,4.240324e-02
1.804424e-03,4.247851e-02
1.810858e-03,4.255418e-02
1.818220e-03,4.264059e-02
1.827853e-03,4.275340e-02
1.834443e-03,4.283039e-02
1.841975e-03,4.291823e-02
1.852712e-03,4.304314e-02
1.863538e-03,4.316871e-02
1.877186e-03,4.332650e-02
1.889582e-03,4.346932e-02
1.896098e-03,4.354421e-02
1.896656e-03,4.355061e-02
1.891203e-03,4.348796e-02
1.885729e-03,4.342498e-02
1.879769e-03,4.335631e-02
1.875643e-03,4.330869e-02
1.870568e-03,4.325007e-02
1.865008e-03,4.318574e-02
1.859891e-03,4.312645e-02
1.856153e-03,4.308309e-02
1.853333e-03,4.305035e-02
1.852843e-03,4.304466e-02
1.852821e-03,4.304440e-02
1.850442e-03,4.301676e-02
1.847579e-03,4.298347e-02
1.841864e-03,4.291694e-02
1.834706e-03,4.283347e-02
1.818588e-03,4.264491e-02
1.817749e-03,4.263506e-02
1.816914e-03,4.262527e-02
1.810497e-03,4.254993e-02
1.803201e-03,4.246412e-02
1.794579e-03,4.236247e-02
1.788316e-03,4.228849e-02
1.784839e-03,4.224735e-02
1.779564e-03,4.218488e-02
1.772515e-03,4.210125e-02
1.768673e-03,4.205560e-02
1.764408e-03,4.200485e-02
1.761066e-03,4.196505e-02
1.764440e-03,4.200523e-02
1.767353e-03,4.203989e-02
1.771588e-03,4.209023e-02
1.767812e-03,4.204535e-02
1.757879e-03,4.192707e-02
1.743205e-03,4.175170e-02
1.731717e-03,4.161391e-02
1.718165e-03,4.145075e-02
1.702589e-03,4.126244e-02
1.688019e-03,4.108551e-02
1.675707e-03,4.093540e-02
1.663505e-03,4.078608e-02
1.652248e-03,4.064785e-02
1.646086e-03,4.057198e-02
1.639553e-03,4.049139e-02
1.636372e-03,4.045209e-02
1.635683e-03,4.044357e-02
1.636231e-03,4.045035e-02
1.634316e-03,4.042668e-02
1.629553e-03,4.036772e-02
1.628076e-03,4.034943e-02
1.627419e-03,4.034128e-02
1.629195e-03,4.036329e-02
1.638653e-03,4.048028e-02
1.654581e-03,4.067654e-02
1.671726e-03,4.088675e-02
1.690506e-03,4.111576e-02
1.710113e-03,4.135351e-02
1.727268e-03,4.156042e-02
1.743187e-03,4.175149e-02
1.755800e-03,4.190227e-02
1.766333e-03,4.202777e-02
1.776020e-03,4.214286e-02
1.787748e-03,4.228177e-02
1.797804e-03,4.240052e-02
1.803299e-03,4.246527e-02
1.806715e-03,4.250547e-02
1.814232e-03,4.259380e-02
1.819670e-03,4.265759e-02
1.821394e-03,4.267780e-02
1.823520e-03,4.270270e-02
1.822368e-03,4.268920e-02
1.818778e-03,4.264713e-02
1.812775e-03,4.257669e-02
1.806407e-03,4.250185e-02
1.803300e-03,4.246528e-02
1.798606e-03,4.240998e-02
1.791545e-03,4.232665e-02
1.782942e-03,4.222490e-02
1.775192e-03,4.213303e-02
1.768283e-03,4.205096e-02
1.760244e-03,4.195527e-02
1.751482e-03,4.185071e-02
1.744336e-03,4.176525e-02
1.731831e-03,4.161527e-02
1.715594e-03,4.141974e-02
1.697989e-03,4.120666e-02
1.685846e-03,4.105905e-02
1.676435e-03,4.094430e-02
1.667844e-03,4.083924e-02
1.657824e-03,4.071639e-02
1.651217e-03,4.063516e-02
1.639857e-03,4.049515e-02
1.630790e-03,4.038303e-02
1.619965e-03,4.024879e-02
1.609588e-03,4.011968e-02
1.600014e-03,4.000018e-02
1.591948e-03,3.989923e-02
1.586084e-03,3.982567e-02
1.583107e-03,3.978827e-02
1.578370e-03,3.972871e-02
1.572602e-03,3.965604e-02
1.568631e-03,3.960594e-02
1.566087e-03,3.957382e-02
1.561807e-03,3.951971e-02
1.556506e-03,3.945258e-02
1.549503e-03,3.936373e-02
1.543929e-03,3.929286e-02
1.535981e-03,3.919160e-02
1.531172e-03,3.913019e-02
1.524003e-03,3.903847e-02
1.515185e-03,3.892538e-02
1.506432e-03,3.881279e-02
1.500768e-03,3.873974e-02
1.495809e-03,3.867568e-02
1.487545e-03,3.856871e-02
1.477684e-03,3.844065e-02
1.481220e-03,3.848663e-02
1.482443e-03,3.850250e-02
1.482000e-03,3.849675e-02
1.481890e-03,3.849533e-02
1.483122e-03,3.851133e-02
1.483014e-03,3.850992e-02
1.481558e-03,3.849101e-02
1.480770e-03,3.848078e-02
1.483026e-03,3.851008e-02
1.488354e-03,3.857919e-02
1.492349e-03,3.863093e-02
1.497053e-03,3.869177e-02
1.501098e-03,3.874400e-02
1.504822e-03,3.879203e-02
1.510299e-03,3.886256e-02
1.516159e-03,3.893789e-02
1.524854e-03,3.904938e-02
1.534317e-03,3.917036e-02
1.545975e-03,3.931889e-02
1.558443e-03,3.947713e-02
1.571020e-03,3.963609e-02
1.586230e-03,3.982750e-02
1.602675e-03,4.003342e-02
1.619648e-03,4.024485e-02
1.635314e-03,4.043901e-02
1.647044e-03,4.058379e-02
1.660739e-03,4.075216e-02
1.678693e-03,4.097186e-02
1.700245e-03,4.123403e-02
1.724719e-03,4.152974e-02
1.753358e-03,4.187312e-02
1.781195e-03,4.220421e-02
1.807409e-03,4.251363e-02
1.831945e-03,4.280123e-02
1.856765e-03,4.309020e-02
1.877002e-03,4.332438e-02
1.894993e-03,4.353152e-02
1.916451e-03,4.377728e-02
1.936058e-03,4.400066e-02
1.950847e-03,4.416839e-02
1.965344e-03,4.433220e-02
1.973630e-03,4.442555e-02
1.981973e-03,4.451936e-02
1.989098e-03,4.459930e-02
1.995843e-03,4.467485e-02
2.002203e-03,4.474598e-02
2.003436e-03,4.475976e-02
2.002086e-03,4.474468e-02
1.998138e-03,4.470054e-02
1.994174e-03,4.465618e-02
1.991061e-03,4.462131e-02
1.986199e-03,4.456679e-02
1.979147e-03,4.448761e-02
1.971638e-03,4.440313e-02
1.965410e-03,4.433295e-02
1.957420e-03,4.424274e-02
1.946795e-03,4.412250e-02
1.933103e-03,4.396707e-02
1.916786e-03,4.378112e-02
1.897859e-03,4.356443e-02
1.878499e-03,4.334165e-02
1.861292e-03,4.314270e-02
1.843648e-03,4.293772e-02
1.828572e-03,4.276180e-02
1.821201e-03,4.267553e-02
1.814667e-03,4.259891e-02
1.808111e-03,4.252188e-02
1.807562e-03,4.251544e-02
1.807012e-03,4.250896e-02
1.806458e-03,4.250245e-02
1.809377e-03,4.253678e-02
1.812314e-03,4.257129e-02
1.817458e-03,4.263166e-02
1.820878e-03,4.267175e-02
1.825643e-03,4.272754e-02
1.833098e-03,4.281469e-02
1.837936e-03,4.287116e-02
1.844595e-03,4.294874e-02
1.854895e-03,4.306849e-02
1.867088e-03,4.320981e-02
1.879386e-03,4.335189e-02
1.892707e-03,4.350525e-02
1.897865e-03,4.356449e-02
1.898446e-03,4.357116e-02
1.890720e-03,4.348241e-02
1.885276e-03,4.341977e-02
1.877037e-03,4.332478e-02
1.871546e-03,4.326136e-02
1.864180e-03,4.317615e-02
1.856789e-03,4.309047e-02
1.849371e-03,4.300432e-02
1.843785e-03,4.293931e-02
1.839570e-03,4.289021e-02
1.838599e-03,4.287889e-02
1.839492e-03,4.288930e-02
1.838047e-03,4.287245e-02
1.835654e-03,4.284454e-02
1.831367e-03,4.279448e-02
1.823764e-03,4.270555e-02
1.818992e-03,4.264965e-02
1.819069e-03,4.265054e-02
1.817279e-03,4.262955e-02
1.809460e-03,4.253775e-02
1.800317e-03,4.243014e-02
1.790788e-03,4.231771e-02
1.784079e-03,4.223836e-02
1.778784e-03,4.217563e-02
1.772619e-03,4.210249e-02
1.765147e-03,4.201365e-02
1.758628e-03,4.193600e-02
1.755286e-03,4.189613e-02
1.751965e-03,4.185648e-02
1.753551e-03,4.187542e-02
1.755573e-03,4.189956e-02
1.759356e-03,4.194468e-02
1.757380e-03,4.192112e-02
1.749701e-03,4.182943e-02
1.737711e-03,4.168587e-02
1.726695e-03,4.155352e-02
1.714478e-03,4.140625e-02
1.699797e-03,4.122860e-02
1.687385e-03,4.107779e-02
1.675507e-03,4.093295e-02
1.663732e-03,4.078888e-02
1.653733e-03,4.066612e-02
1.646311e-03,4.057476e-02
1.638945e-03,4.048388e-02
1.636168e-03,4.044958e-02
1.636699e-03,4.045614e-02
1.638048e-03,4.047281e-02
1.635705e-03,4.044386e-02
1.631337e-03,4.038982e-02
1.629841e-03,4.037130e-02
1.629570e-03,4.036793e-02
1.629300e-03,4.036458e-02
1.638723e-03,4.048114e-02
1.653388e-03,4.066187e-02
1.670073e-03,4.086653e-02
1.688794e-03,4.109494e-02
1.708341e-03,4.133208e-02
1.725851e-03,4.154336e-02
1.740076e-03,4.171422e-02
1.752234e-03,4.185969e-02
1.759851e-03,4.195058e-02
1.768679e-03,4.205566e-02
1.780361e-03,4.219432e-02
1.791200e-03,4.232257e-02
1.798316e-03,4.240656e-02
1.802948e-03,4.246113e-02
1.811665e-03,4.256366e-02
1.817488e-03,4.263200e-02
1.820833e-03,4.267122e-02
1.824165e-03,4.271025e-02
1.822588e-03,4.269178e-02
1.819393e-03,4.265434e-02
1.814597e-03,4.259808e-02
1.809830e-03,4.254210e-02
1.808711e-03,4.252894e-02
1.802787e-03,4.245924e-02
1.794907e-03,4.236634e-02
1.787082e-03,4.227389e-02
1.778916e-03,4.217720e-02
1.771988e-03,4.209498e-02
1.763148e-03,4.198986e-02
1.753983e-03,4.188058e-02
1.743723e-03,4.175791e-02
1.731229e-03,4.160804e-02
1.714630e-03,4.140810e-02
1.696671e-03,4.119067e-02
1.684544e-03,4.104320e-02
1.672892e-03,4.090100e-02
1.663946e-03,4.079150e-02
1.655437e-03,4.068706e-02
1.647728e-03,4.059222e-02
1.637499e-03,4.046602e-02
1.625887e-03,4.032229e-02
1.615460e-03,4.019278e-02
1.603668e-03,4.004583e-02
1.591974e-03,3.989955e-02
1.580734e-03,3.975844e-02
1.573491e-03,3.966725e-02
1.568421e-03,3.960330e-02
1.562325e-03,3.952626e-02
1.556970e-03,3.945846e-02
1.551649e-03,3.939098e-02
1.546710e-03,3.932823e-02
1.541800e-03,3.926577e-02
1.537612e-03,3.921240e-02
1.530694e-03,3.912409e-02
1.524508e-03,3.904494e-02
1.516997e-03,3.894864e-02
1.510896e-03,3.887025e-02
1.504497e-03,3.878784e-02
1.496120e-03,3.867970e-02
1.488138e-03,3.857639e-02
1.483547e-03,3.851684e-02
1.479316e-03,3.846187e-02
1.471468e-03,3.835972e-02
1.462360e-03,3.824081e-02
1.467171e-03,3.830367e-02
1.469029e-03,3.832792e-02
1.469236e-03,3.833062e-02
1.469777e-03,3.833767e-02
1.470321e-03,3.834476e-02
1.470198e-03,3.834316e-02
1.470409e-03,3.834592e-02
1.469615e-03,3.833555e-02
1.469153e-03,3.832953e-02
1.470713e-03,3.834987e-02
1.474311e-03,3.839676e-02
1.477251e-03,3.843503e-02
1.481230e-03,3.848675e-02
1.486601e-03,3.855646e-02
1.492006e-03,3.862649e-02
1.500208e-03,3.873252e-02
1.508470e-03,3.883903e-02
1.517142e-03,3.895051e-02
1.529038e-03,3.910291e-02
1.541035e-03,3.925601e-02
1.554201e-03,3.942335e-02
1.568559e-03,3.960503e-02
1.584132e-03,3.980115e-02
1.600218e-03,4.000273e-02
1.614265e-03,4.017792e-02
1.626967e-03,4.033568e-02
1.641632e-03,4.051705e-02
1.657551e-03,4.071303e-02
1.678137e-03,4.096507e-02
1.700468e-03,4.123673e-02
1.727273e-03,4.156047e-02
1.754415e-03,4.188574e-02
1.782291e-03,4.221719e-02
1.805776e-03,4.249442e-02
1.830724e-03,4.278696e-02
1.851939e-03,4.303417e-02
1.872569e-03,4.327319e-02
1.891779e-03,4.349459e-02
1.913239e-03,4.374059e-02
1.930776e-03,4.394059e-02
1.945974e-03,4.411320e-02
1.955432e-03,4.422027e-02
1.966645e-03,4.434687e-02
1.976250e-03,4.445503e-02
1.986351e-03,4.456850e-02
1.993962e-03,4.465380e-02
1.996475e-03,4.468193e-02
1.997282e-03,4.469096e-02
1.996800e-03,4.468557e-02
1.993725e-03,4.465114e-02
1.989339e-03,4.460201e-02
1.983205e-03,4.453319e-02
1.974885e-03,4.443968e-02
1.968274e-03,4.436523e-02
1.962508e-03,4.430020e-02
1.955853e-03,4.422503e-02
1.945703e-03,4.411012e-02
1.932925e-03,4.396504e-02
1.916659e-03,4.377967e-02
1.898652e-03,4.357352e-02
1.881070e-03,4.337130e-02
1.865201e-03,4.318798e-02
1.850179e-03,4.301371e-02
1.836428e-03,4.285357e-02
1.831242e-03,4.279302e-02
1.826468e-03,4.273719e-02
1.821675e-03,4.268108e-02
1.822043e-03,4.268540e-02
1.820681e-03,4.266944e-02
1.819747e-03,4.265849e-02
1.820983e-03,4.267298e-02
1.823099e-03,4.269777e-02
1.826542e-03,4.273807e-02
1.828688e-03,4.276316e-02
1.829082e-03,4.276777e-02
1.833016e-03,4.281374e-02
1.837864e-03,4.287032e-02
1.843636e-03,4.293758e-02
1.853033e-03,4.304688e-02
1.864760e-03,4.318286e-02
1.877040e-03,4.332482e-02
1.888057e-03,4.345178e-02
1.893206e-03,4.351099e-02
1.891497e-03,4.349134e-02
1.884261e-03,4.340807e-02
1.877459e-03,4.332965e-02
1.867871e-03,4.321888e-02
1.860097e-03,4.312884e-02
1.853218e-03,4.304902e-02
1.843087e-03,4.293119e-02
1.835233e-03,4.283962e-02
1.828736e-03,4.276373e-02
1.824063e-03,4.270905e-02
1.821685e-03,4.268121e-02
1.822081e-03,4.268585e-02
1.820617e-03,4.266869e-02
1.819145e-03,4.265144e-02
1.814392e-03,4.259568e-02
1.804941e-03,4.248460e-02
1.817054e-03,4.262691e-02
1.817582e-03,4.263311e-02
1.814385e-03,4.259560e-02
1.806576e-03,4.250384e-02
1.797447e-03,4.239630e-02
1.787932e-03,4.228395e-02
1.779407e-03,4.218302e-02
1.773216e-03,4.210957e-02
1.764813e-03,4.200968e-02
1.756925e-03,4.191569e-02
1.751779e-03,4.185426e-02
1.746223e-03,4.178783e-02
1.742036e-03,4.173771e-02
1.743623e-03,4.175672e-02
1.745644e-03,4.178091e-02
1.749417e-03,4.182604e-02
1.749656e-03,4.182889e-02
1.743324e-03,4.175313e-02
1.733118e-03,4.163074e-02
1.722132e-03,4.149858e-02
1.712099e-03,4.137752e-02
1.699155e-03,4.122081e-02
1.687603e-03,4.108045e-02
1.676574e-03,4.094599e-02
1.664799e-03,4.080195e-02
1.656466e-03,4.069970e-02
1.648197e-03,4.059800e-02
1.641233e-03,4.051213e-02
1.638849e-03,4.048270e-02
1.638122e-03,4.047372e-02
1.639449e-03,4.049011e-02
1.637907e-03,4.047107e-02
1.634744e-03,4.043197e-02
1.632007e-03,4.039810e-02
1.630095e-03,4.037443e-02
1.629404e-03,4.036587e-02
1.637985e-03,4.047202e-02
1.652603e-03,4.065223e-02
1.668833e-03,4.085135e-02
1.686277e-03,4.106431e-02
1.704946e-03,4.129099e-02
1.722805e-03,4.150668e-02
1.737390e-03,4.168201e-02
1.749094e-03,4.182217e-02
1.757500e-03,4.192255e-02
1.765884e-03,4.202242e-02
1.775884e-03,4.214124e-02
1.786682e-03,4.226916e-02
1.794179e-03,4.235776e-02
1.800017e-03,4.242661e-02
1.807472e-03,4.251438e-02
1.813679e-03,4.258731e-02
1.817823e-03,4.263594e-02
1.821952e-03,4.268433e-02
1.821994e-03,4.268482e-02
1.818790e-03,4.264727e-02
1.812776e-03,4.257670e-02
1.810423e-03,4.254906e-02
1.810090e-03,4.254516e-02
1.806556e-03,4.250360e-02
1.799853e-03,4.242467e-02
1.792400e-03,4.233674e-02
1.784603e-03,4.224457e-02
1.775682e-03,4.213884e-02
1.766434e-03,4.202897e-02
1.753754e-03,4.187784e-02
1.743498e-03,4.175522e-02
1.731014e-03,4.160546e-02
1.714434e-03,4.140572e-02
1.698010e-03,4.120692e-02
1.686260e-03,4.106410e-02
1.674606e-03,4.092194e-02
1.663046e-03,4.078046e-02
1.654542e-03,4.067607e-02
1.648682e-03,4.060397e-02
1.638453e-03,4.047781e-02
1.627573e-03,4.034319e-02
1.614965e-03,4.018663e-02
1.601383e-03,4.001729e-02
1.587205e-03,3.983974e-02
1.574221e-03,3.967646e-02
1.563117e-03,3.953628e-02
1.553509e-03,3.941458e-02
1.546424e-03,3.932459e-02
1.541129e-03,3.925722e-02
1.534132e-03,3.916800e-02
1.528564e-03,3.909686e-02
1.524410e-03,3.904369e-02
1.518564e-03,3.896875e-02
1.512073e-03,3.888538e-02
1.506304e-03,3.881114e-02
1.499219e-03,3.871974e-02
1.491171e-03,3.861568e-02
1.485192e-03,3.853819e-02
1.476915e-03,3.843065e-02
1.470690e-03,3.834958e-02
1.465499e-03,3.828183e-02
1.461658e-03,3.823164e-02
1.454228e-03,3.813434e-02
1.445215e-03,3.801599e-02
1.450292e-03,3.808270e-02
1.454742e-03,3.814108e-02
1.457897e-03,3.818242e-02
1.460408e-03,3.821529e-02
1.461605e-03,3.823094e-02
1.462474e-03,3.824231e-02
1.461346e-03,3.822756e-02
1.460214e-03,3.821275e-02
1.460081e-03,3.821101e-02
1.459612e-03,3.820487e-02
1.460486e-03,3.821631e-02
1.463388e-03,3.825426e-02
1.465291e-03,3.827912e-02
1.470260e-03,3.834397e-02
1.475942e-03,3.841799e-02
1.483717e-03,3.851905e-02
1.492928e-03,3.863842e-02
1.501862e-03,3.875387e-02
1.512259e-03,3.888777e-02
1.522739e-03,3.902229e-02
1.535773e-03,3.918894e-02
1.549989e-03,3.936990e-02
1.563264e-03,3.953813e-02
1.578458e-03,3.972982e-02
1.593435e-03,3.991785e-02
1.606361e-03,4.007943e-02
1.621238e-03,4.026460e-02
1.639958e-03,4.049639e-02
1.659995e-03,4.074303e-02
1.679119e-03,4.097705e-02
1.703004e-03,4.126747e-02
1.729093e-03,4.158237e-02
1.752403e-03,4.186171e-02
1.776764e-03,4.215168e-02
1.801410e-03,4.244302e-02
1.824353e-03,4.271244e-02
1.845543e-03,4.295978e-02
1.867363e-03,4.321300e-02
1.886969e-03,4.343925e-02
1.906361e-03,4.366189e-02
1.922634e-03,4.384785e-02
1.934891e-03,4.398740e-02
1.947666e-03,4.413236e-02
1.960966e-03,4.428279e-02
1.971413e-03,4.440060e-02
1.981939e-03,4.451898e-02
1.986137e-03,4.456610e-02
1.988218e-03,4.458944e-02
1.988594e-03,4.459365e-02
1.986820e-03,4.457376e-02
1.984176e-03,4.454409e-02
1.978500e-03,4.448033e-02
1.969350e-03,4.437736e-02
1.961040e-03,4.428363e-02
1.955296e-03,4.421873e-02
1.948236e-03,4.413882e-02
1.938557e-03,4.402905e-02
1.927125e-03,4.389903e-02
1.912646e-03,4.373381e-02
1.895563e-03,4.353806e-02
1.879330e-03,4.335124e-02
1.865661e-03,4.319330e-02
1.850686e-03,4.301960e-02
1.840409e-03,4.289999e-02
1.838263e-03,4.287497e-02
1.835677e-03,4.284480e-02
1.832217e-03,4.280440e-02
1.832631e-03,4.280924e-02
1.832181e-03,4.280398e-02
1.830859e-03,4.278854e-02
1.832144e-03,4.280356e-02
1.832126e-03,4.280334e-02
1.834298e-03,4.282871e-02
1.834286e-03,4.282856e-02
1.834273e-03,4.282841e-02
1.838680e-03,4.287983e-02
1.842672e-03,4.292636e-02
1.847581e-03,4.298349e-02
1.855656e-03,4.307732e-02
1.864242e-03,4.317687e-02
1.873799e-03,4.328740e-02
1.882067e-03,4.338280e-02
1.884464e-03,4.341041e-02
1.880016e-03,4.335915e-02
1.871890e-03,4.326534e-02
1.863281e-03,4.316573e-02
1.852815e-03,4.304434e-02
1.845523e-03,4.295955e-02
1.836833e-03,4.285829e-02
1.827199e-03,4.274575e-02
1.819370e-03,4.265408e-02
1.813349e-03,4.258344e-02
1.806846e-03,4.250701e-02
1.803536e-03,4.246805e-02
1.802515e-03,4.245603e-02
1.800564e-03,4.243305e-02
1.796751e-03,4.238811e-02
1.789677e-03,4.230458e-02
1.779796e-03,4.218763e-02
1.814656e-03,4.259878e-02
1.815171e-03,4.260482e-02
1.810577e-03,4.255087e-02
1.803244e-03,4.246462e-02
1.793212e-03,4.234634e-02
1.782807e-03,4.222330e-02
1.774306e-03,4.212251e-02
1.767227e-03,4.203839e-02
1.758852e-03,4.193867e-02
1.751884e-03,4.185552e-02
1.747642e-03,4.180481e-02
1.742984e-03,4.174906e-02
1.738357e-03,4.169361e-02
1.737727e-03,4.168605e-02
1.738419e-03,4.169435e-02
1.741300e-03,4.172889e-02
1.742417e-03,4.174227e-02
1.737419e-03,4.168236e-02
1.728549e-03,4.157582e-02
1.718024e-03,4.144905e-02
1.709302e-03,4.134371e-02
1.698516e-03,4.121306e-02
1.687397e-03,4.107793e-02
1.676794e-03,4.094868e-02
1.665861e-03,4.081496e-02
1.657522e-03,4.071268e-02
1.649247e-03,4.061093e-02
1.643100e-03,4.053517e-02
1.640698e-03,4.050553e-02
1.640362e-03,4.050138e-02
1.640027e-03,4.049725e-02
1.638062e-03,4.047297e-02
1.634481e-03,4.042872e-02
