1.502751e-04,1.225868e-02
1.535209e-04,1.239035e-02
1.554841e-04,1.246933e-02
1.573577e-04,1.254423e-02
1.590262e-04,1.261056e-02
1.594653e-04,1.262796e-02
1.605891e-04,1.267238e-02
1.609222e-04,1.268551e-02
1.593155e-04,1.262202e-02
1.587329e-04,1.259892e-02
1.586049e-04,1.259384e-02
1.581332e-04,1.257510e-02
1.580032e-04,1.256993e-02
1.590226e-04,1.261042e-02
1.614436e-04,1.270604e-02
1.643655e-04,1.282051e-02
1.679244e-04,1.295857e-02
1.717814e-04,1.310654e-02
1.768072e-04,1.329689e-02
1.808075e-04,1.344647e-02
1.860127e-04,1.363865e-02
1.924807e-04,1.387374e-02
1.984345e-04,1.408668e-02
2.030391e-04,1.424918e-02
2.098920e-04,1.448765e-02
2.180056e-04,1.476501e-02
2.268845e-04,1.506269e-02
2.368612e-04,1.539029e-02
2.451704e-04,1.565792e-02
2.521540e-04,1.587936e-02
2.583521e-04,1.607334e-02
2.649697e-04,1.627789e-02
2.690259e-04,1.640201e-02
2.710728e-04,1.646429e-02
2.734569e-04,1.653653e-02
2.750622e-04,1.658500e-02
2.770031e-04,1.664341e-02
2.804236e-04,1.674585e-02
2.842119e-04,1.685858e-02
2.852346e-04,1.688889e-02
2.882566e-04,1.697812e-02
2.916461e-04,1.707765e-02
2.930476e-04,1.711863e-02
2.922617e-04,1.709566e-02
2.914725e-04,1.707257e-02
2.884842e-04,1.698482e-02
2.853269e-04,1.689162e-02
2.833448e-04,1.683285e-02
2.828717e-04,1.681879e-02
2.817223e-04,1.678459e-02
2.805689e-04,1.675019e-02
2.799178e-04,1.673074e-02
2.775754e-04,1.666060e-02
2.745571e-04,1.656976e-02
2.690294e-04,1.640212e-02
2.636933e-04,1.623864e-02
2.552658e-04,1.597704e-02
2.464456e-04,1.569859e-02
2.390032e-04,1.545973e-02
2.295968e-04,1.515245e-02
2.166173e-04,1.471792e-02
2.205575e-04,1.485118e-02
2.234380e-04,1.494784e-02
2.275518e-04,1.508482e-02
2.302868e-04,1.517520e-02
2.291629e-04,1.513813e-02
2.289666e-04,1.513164e-02
2.281608e-04,1.510499e-02
2.259960e-04,1.503316e-02
2.241540e-04,1.497177e-02
2.227779e-04,1.492575e-02
2.223063e-04,1.490994e-02
2.206523e-04,1.485437e-02
2.204863e-04,1.484878e-02
2.214994e-04,1.488285e-02
2.241337e-04,1.497110e-02
2.254356e-04,1.501451e-02
2.246669e-04,1.498889e-02
2.228781e-04,1.492910e-02
2.200896e-04,1.483542e-02
2.164718e-04,1.471298e-02
2.126193e-04,1.458147e-02
2.081213e-04,1.442641e-02
2.048008e-04,1.431086e-02
2.016613e-04,1.420075e-02
1.995126e-04,1.412489e-02
1.973865e-04,1.404943e-02
1.954167e-04,1.397915e-02
1.928036e-04,1.388538e-02
1.894345e-04,1.376352e-02
1.872802e-04,1.368504e-02
1.854071e-04,1.361643e-02
1.844502e-04,1.358124e-02
1.842674e-04,1.357451e-02
1.839581e-04,1.356311e-02
1.821292e-04,1.349552e-02
1.775667e-04,1.332542e-02
1.744374e-04,1.320748e-02
1.714735e-04,1.309479e-02
1.693942e-04,1.301515e-02
1.687781e-04,1.299146e-02
1.666132e-04,1.290787e-02
1.635295e-04,1.278787e-02
1.590964e-04,1.261334e-02
1.560024e-04,1.249009e-02
1.548819e-04,1.244516e-02
1.558129e-04,1.248250e-02
1.567421e-04,1.251967e-02
1.565322e-04,1.251128e-02
1.563235e-04,1.250294e-02
1.560032e-04,1.249013e-02
1.562472e-04,1.249989e-02
1.580674e-04,1.257249e-02
1.604562e-04,1.266713e-02
1.619398e-04,1.272556e-02
1.639935e-04,1.280599e-02
1.661646e-04,1.289048e-02
1.674195e-04,1.293907e-02
1.691332e-04,1.300512e-02
1.699250e-04,1.303553e-02
1.704848e-04,1.305698e-02
1.717331e-04,1.310470e-02
1.735570e-04,1.317410e-02
1.751502e-04,1.323443e-02
1.761634e-04,1.327266e-02
1.761334e-04,1.327152e-02
1.770267e-04,1.330514e-02
1.771099e-04,1.330826e-02
1.776533e-04,1.332867e-02
1.781950e-04,1.334897e-02
1.790802e-04,1.338208e-02
1.790434e-04,1.338071e-02
1.793507e-04,1.339219e-02
1.804592e-04,1.343351e-02
1.820256e-04,1.349169e-02
1.833611e-04,1.354109e-02
1.836591e-04,1.355209e-02
1.832679e-04,1.353765e-02
1.827647e-04,1.351905e-02
1.828336e-04,1.352160e-02
1.813142e-04,1.346530e-02
1.795833e-04,1.340087e-02
1.790981e-04,1.338275e-02
1.789506e-04,1.337724e-02
1.770264e-04,1.330513e-02
1.768851e-04,1.329982e-02
1.766344e-04,1.329039e-02
1.753975e-04,1.324377e-02
1.746066e-04,1.321388e-02
1.718722e-04,1.311000e-02
1.688510e-04,1.299427e-02
1.643952e-04,1.282167e-02
1.584702e-04,1.258849e-02
1.511707e-04,1.229515e-02
1.450538e-04,1.204383e-02
1.415921e-04,1.189925e-02
1.398122e-04,1.182422e-02
1.389081e-04,1.178593e-02
1.377266e-04,1.173570e-02
1.390131e-04,1.179038e-02
1.407744e-04,1.186484e-02
1.437159e-04,1.198816e-02
1.468976e-04,1.212013e-02
1.503276e-04,1.226082e-02
1.545206e-04,1.243063e-02
1.575586e-04,1.255223e-02
1.597082e-04,1.263757e-02
1.616736e-04,1.271509e-02
1.645020e-04,1.282583e-02
1.657735e-04,1.287531e-02
1.667359e-04,1.291262e-02
1.688858e-04,1.299561e-02
1.691131e-04,1.300435e-02
1.695579e-04,1.302144e-02
1.693543e-04,1.301362e-02
1.691500e-04,1.300577e-02
1.684015e-04,1.297696e-02
1.674342e-04,1.293964e-02
1.661401e-04,1.288953e-02
1.643046e-04,1.281814e-02
1.623634e-04,1.274219e-02
1.604247e-04,1.266589e-02
1.578487e-04,1.256378e-02
1.546465e-04,1.243570e-02
1.509385e-04,1.228570e-02
1.479850e-04,1.216491e-02
1.456665e-04,1.206924e-02
1.431501e-04,1.196454e-02
1.403380e-04,1.184644e-02
1.371365e-04,1.171053e-02
1.358647e-04,1.165610e-02
1.351965e-04,1.162740e-02
1.365490e-04,1.168542e-02
1.374040e-04,1.172195e-02
1.383685e-04,1.176301e-02
1.398576e-04,1.182614e-02
1.411536e-04,1.188081e-02
1.439342e-04,1.199726e-02
1.470759e-04,1.212749e-02
1.502670e-04,1.225834e-02
1.531791e-04,1.237656e-02
1.546953e-04,1.243766e-02
1.566715e-04,1.251685e-02
1.588946e-04,1.260534e-02
1.594467e-04,1.262722e-02
1.597759e-04,1.264025e-02
1.597661e-04,1.263986e-02
1.585067e-04,1.258994e-02
1.571329e-04,1.253527e-02
1.566632e-04,1.251652e-02
1.552861e-04,1.246138e-02
1.546991e-04,1.243781e-02
1.552444e-04,1.245971e-02
1.567074e-04,1.251828e-02
1.589924e-04,1.260922e-02
1.627088e-04,1.275573e-02
1.662495e-04,1.289378e-02
1.698466e-04,1.303252e-02
1.742329e-04,1.319973e-02
1.791944e-04,1.338635e-02
1.850099e-04,1.360183e-02
1.896619e-04,1.377178e-02
1.937446e-04,1.391922e-02
2.002730e-04,1.415178e-02
2.087055e-04,1.444664e-02
2.169401e-04,1.472889e-02
2.255197e-04,1.501731e-02
2.341664e-04,1.530250e-02
2.419868e-04,1.555592e-02
2.481741e-04,1.575354e-02
2.550819e-04,1.597128e-02
2.587234e-04,1.608488e-02
2.613229e-04,1.616548e-02
2.619209e-04,1.618397e-02
2.653439e-04,1.628938e-02
2.686488e-04,1.639051e-02
2.715122e-04,1.647763e-02
2.756964e-04,1.660411e-02
2.784688e-04,1.668739e-02
2.806147e-04,1.675156e-02
2.850927e-04,1.688469e-02
2.879603e-04,1.696939e-02
2.881748e-04,1.697571e-02
2.872170e-04,1.694748e-02
2.832459e-04,1.682991e-02
2.802783e-04,1.674151e-02
2.783066e-04,1.668252e-02
2.771621e-04,1.664819e-02
2.776804e-04,1.666374e-02
2.771977e-04,1.664926e-02
2.760430e-04,1.661454e-02
2.750518e-04,1.658469e-02
2.722157e-04,1.649896e-02
2.667181e-04,1.633151e-02
2.609173e-04,1.615293e-02
2.538449e-04,1.593251e-02
2.457059e-04,1.567501e-02
2.387645e-04,1.545201e-02
2.298499e-04,1.516080e-02
2.185546e-04,1.478359e-02
2.229564e-04,1.493172e-02
2.266069e-04,1.505347e-02
2.302664e-04,1.517453e-02
2.326923e-04,1.525425e-02
2.335654e-04,1.528285e-02
2.338165e-04,1.529106e-02
2.325265e-04,1.524882e-02
2.300256e-04,1.516660e-02
2.274007e-04,1.507981e-02
2.258557e-04,1.502850e-02
2.241751e-04,1.497248e-02
2.214727e-04,1.488196e-02
2.205652e-04,1.485144e-02
2.214270e-04,1.488042e-02
2.242017e-04,1.497337e-02
2.257946e-04,1.502646e-02
2.254653e-04,1.501550e-02
2.229412e-04,1.493121e-02
2.194316e-04,1.481322e-02
2.163977e-04,1.471046e-02
2.112793e-04,1.453545e-02
2.049994e-04,1.431780e-02
2.002105e-04,1.414958e-02
1.972574e-04,1.404484e-02
1.947435e-04,1.395505e-02
1.927904e-04,1.388490e-02
1.911214e-04,1.382466e-02
1.888130e-04,1.374092e-02
1.854935e-04,1.361960e-02
1.822206e-04,1.349891e-02
1.794998e-04,1.339775e-02
1.786994e-04,1.336785e-02
1.785328e-04,1.336161e-02
1.781165e-04,1.334603e-02
1.773289e-04,1.331649e-02
1.739521e-04,1.318909e-02
1.698959e-04,1.303441e-02
1.667461e-04,1.291302e-02
1.654239e-04,1.286172e-02
1.639952e-04,1.280606e-02
1.624624e-04,1.274607e-02
1.589679e-04,1.260825e-02
1.543872e-04,1.242527e-02
1.507932e-04,1.227979e-02
1.489246e-04,1.220347e-02
1.495152e-04,1.222764e-02
1.503266e-04,1.226078e-02
1.503579e-04,1.226205e-02
1.498355e-04,1.224073e-02
1.493166e-04,1.221952e-02
1.491304e-04,1.221189e-02
1.503712e-04,1.226259e-02
1.528251e-04,1.236224e-02
1.545093e-04,1.243018e-02
1.565283e-04,1.251113e-02
1.583270e-04,1.258280e-02
1.597910e-04,1.264085e-02
1.612547e-04,1.269861e-02
1.619317e-04,1.272524e-02
1.621585e-04,1.273415e-02
1.621610e-04,1.273424e-02
1.624979e-04,1.274747e-02
1.641733e-04,1.281301e-02
1.643942e-04,1.282163e-02
1.645027e-04,1.282586e-02
1.657248e-04,1.287342e-02
1.652737e-04,1.285588e-02
1.657127e-04,1.287294e-02
1.660392e-04,1.288562e-02
1.671408e-04,1.292830e-02
1.692424e-04,1.300932e-02
1.705650e-04,1.306005e-02
1.726699e-04,1.314039e-02
1.744406e-04,1.320760e-02
1.750871e-04,1.323205e-02
1.749470e-04,1.322675e-02
1.733584e-04,1.316657e-02
1.716740e-04,1.310244e-02
1.707739e-04,1.306805e-02
1.691156e-04,1.300445e-02
1.677982e-04,1.295369e-02
1.671390e-04,1.292823e-02
1.668069e-04,1.291538e-02
1.648715e-04,1.284023e-02
1.635921e-04,1.279031e-02
1.619019e-04,1.272407e-02
1.601236e-04,1.265399e-02
1.587780e-04,1.260072e-02
1.566201e-04,1.251480e-02
1.528599e-04,1.236365e-02
1.484631e-04,1.218454e-02
1.432688e-04,1.196950e-02
1.364712e-04,1.168209e-02
1.300533e-04,1.140409e-02
1.261750e-04,1.123277e-02
1.225513e-04,1.107029e-02
1.203210e-04,1.096909e-02
1.182960e-04,1.087640e-02
1.192632e-04,1.092077e-02
1.211167e-04,1.100530e-02
1.252416e-04,1.119114e-02
1.297307e-04,1.138994e-02
1.345073e-04,1.159773e-02
1.401610e-04,1.183896e-02
1.443866e-04,1.201610e-02
1.478989e-04,1.216137e-02
1.503636e-04,1.226228e-02
1.532657e-04,1.238005e-02
1.557982e-04,1.248192e-02
1.579486e-04,1.256776e-02
1.601236e-04,1.265399e-02
1.611656e-04,1.269510e-02
1.618990e-04,1.272395e-02
1.633804e-04,1.278204e-02
1.639139e-04,1.280289e-02
1.638087e-04,1.279878e-02
1.634889e-04,1.278628e-02
1.626326e-04,1.275275e-02
1.619885e-04,1.272747e-02
1.618786e-04,1.272315e-02
1.596262e-04,1.263433e-02
1.569547e-04,1.252816e-02
1.547154e-04,1.243847e-02
1.514332e-04,1.230582e-02
1.492109e-04,1.221519e-02
1.468911e-04,1.211987e-02
1.449911e-04,1.204123e-02
1.418646e-04,1.191069e-02
1.386562e-04,1.177524e-02
1.370812e-04,1.170817e-02
1.369208e-04,1.170132e-02
1.373688e-04,1.172044e-02
1.383301e-04,1.176138e-02
1.385808e-04,1.177203e-02
1.397602e-04,1.182202e-02
1.419914e-04,1.191601e-02
1.440404e-04,1.200168e-02
1.466461e-04,1.210975e-02
1.495034e-04,1.222716e-02
1.515308e-04,1.230979e-02
1.529239e-04,1.236624e-02
1.548822e-04,1.244517e-02
1.565283e-04,1.251113e-02
1.568473e-04,1.252387e-02
1.561606e-04,1.249642e-02
1.552484e-04,1.245987e-02
1.550052e-04,1.245011e-02
1.538655e-04,1.240425e-02
1.526127e-04,1.235365e-02
1.513589e-04,1.230280e-02
1.506608e-04,1.227439e-02
1.508537e-04,1.228225e-02
1.522837e-04,1.234033e-02
1.552056e-04,1.245815e-02
1.589784e-04,1.260866e-02
1.622299e-04,1.273695e-02
1.651755e-04,1.285206e-02
1.685223e-04,1.298161e-02
1.733805e-04,1.316740e-02
1.793264e-04,1.339128e-02
1.842645e-04,1.357441e-02
1.871186e-04,1.367913e-02
1.922087e-04,1.386393e-02
1.989787e-04,1.410598e-02
2.060367e-04,1.435398e-02
2.140822e-04,1.463155e-02
2.211983e-04,1.487274e-02
2.280389e-04,1.510096e-02
2.335654e-04,1.528285e-02
2.391874e-04,1.546569e-02
2.432644e-04,1.559694e-02
2.458931e-04,1.568098e-02
2.485498e-04,1.576546e-02
2.512350e-04,1.585039e-02
2.544107e-04,1.595026e-02
2.580897e-04,1.606517e-02
2.622863e-04,1.619526e-02
2.654283e-04,1.629197e-02
2.687659e-04,1.639408e-02
2.739209e-04,1.655056e-02
2.780067e-04,1.667353e-02
2.800011e-04,1.673323e-02
2.783809e-04,1.668475e-02
2.752778e-04,1.659150e-02
2.711946e-04,1.646799e-02
2.695634e-04,1.641839e-02
2.705461e-04,1.644829e-02
2.705484e-04,1.644836e-02
2.713759e-04,1.647349e-02
2.710493e-04,1.646357e-02
2.693956e-04,1.641328e-02
2.657565e-04,1.630204e-02
2.599927e-04,1.612429e-02
2.553966e-04,1.598113e-02
2.495261e-04,1.579640e-02
2.424165e-04,1.556973e-02
2.360002e-04,1.536230e-02
2.283899e-04,1.511257e-02
2.185169e-04,1.478232e-02
2.226027e-04,1.491987e-02
2.268567e-04,1.506176e-02
2.309722e-04,1.519777e-02
2.341688e-04,1.530258e-02
2.362794e-04,1.537138e-02
2.383877e-04,1.543981e-02
2.384690e-04,1.544244e-02
2.363848e-04,1.537481e-02
2.340149e-04,1.529754e-02
2.304560e-04,1.518078e-02
2.282951e-04,1.510944e-02
2.242197e-04,1.497397e-02
2.230028e-04,1.493328e-02
2.240067e-04,1.496685e-02
2.264867e-04,1.504948e-02
2.277798e-04,1.509238e-02
2.271468e-04,1.507139e-02
2.246112e-04,1.498703e-02
2.207987e-04,1.485930e-02
2.166098e-04,1.471767e-02
2.102292e-04,1.449928e-02
2.045295e-04,1.430138e-02
1.998904e-04,1.413826e-02
1.964047e-04,1.401445e-02
1.919039e-04,1.385294e-02
1.901060e-04,1.378789e-02
1.885878e-04,1.373273e-02
1.864336e-04,1.365407e-02
1.831456e-04,1.353313e-02
1.796499e-04,1.340335e-02
1.769583e-04,1.330257e-02
1.759201e-04,1.326349e-02
1.760095e-04,1.326686e-02
1.756018e-04,1.325148e-02
1.740857e-04,1.319415e-02
1.713620e-04,1.309053e-02
1.689150e-04,1.299673e-02
1.656616e-04,1.287096e-02
1.631641e-04,1.277357e-02
1.608150e-04,1.268128e-02
1.576849e-04,1.255727e-02
1.548295e-04,1.244305e-02
1.507754e-04,1.227906e-02
1.472379e-04,1.213416e-02
1.457320e-04,1.207195e-02
1.456631e-04,1.206910e-02
1.463611e-04,1.209798e-02
1.458539e-04,1.207700e-02
1.451328e-04,1.204711e-02
1.439849e-04,1.199937e-02
1.441370e-04,1.200571e-02
1.452577e-04,1.205229e-02
1.468097e-04,1.211650e-02
1.479286e-04,1.216259e-02
1.487210e-04,1.219512e-02
1.500541e-04,1.224966e-02
1.519310e-04,1.232603e-02
1.544675e-04,1.242850e-02
1.552534e-04,1.246007e-02
1.550521e-04,1.245199e-02
1.549610e-04,1.244833e-02
1.556323e-04,1.247527e-02
1.557574e-04,1.248028e-02
1.549066e-04,1.244615e-02
1.550326e-04,1.245121e-02
1.561297e-04,1.249519e-02
1.561448e-04,1.249579e-02
1.568063e-04,1.252223e-02
1.571427e-04,1.253566e-02
1.585554e-04,1.259188e-02
1.617030e-04,1.271625e-02
1.643193e-04,1.281871e-02
1.673844e-04,1.293771e-02
1.680329e-04,1.296275e-02
1.686797e-04,1.298767e-02
1.670228e-04,1.292373e-02
1.648399e-04,1.283900e-02
1.637563e-04,1.279673e-02
1.622532e-04,1.273786e-02
1.619341e-04,1.272533e-02
1.617229e-04,1.271703e-02
1.608779e-04,1.268376e-02
1.591982e-04,1.261738e-02
1.573267e-04,1.254300e-02
1.561983e-04,1.249793e-02
1.532328e-04,1.237872e-02
1.494008e-04,1.222296e-02
1.465290e-04,1.210491e-02
1.440914e-04,1.200381e-02
1.409066e-04,1.187041e-02
1.368143e-04,1.169677e-02
1.306490e-04,1.143018e-02
1.249248e-04,1.117698e-02
1.184688e-04,1.088434e-02
1.128127e-04,1.062133e-02
1.074028e-04,1.036353e-02
1.012548e-04,1.006254e-02
9.816130e-05,9.907639e-03
9.884307e-05,9.941985e-03
1.012933e-04,1.006446e-02
1.079305e-04,1.038896e-02
1.142905e-04,1.069067e-02
1.205952e-04,1.098158e-02
1.270068e-04,1.126973e-02
1.321146e-04,1.149411e-02
1.366789e-04,1.169097e-02
1.410504e-04,1.187647e-02
1.445251e-04,1.202186e-02
1.471608e-04,1.213098e-02
1.499330e-04,1.224471e-02
1.532536e-04,1.237956e-02
1.541545e-04,1.241590e-02
1.547529e-04,1.243997e-02
1.558729e-04,1.248491e-02
1.573149e-04,1.254252e-02
1.598223e-04,1.264208e-02
1.604504e-04,1.266690e-02
1.603394e-04,1.266252e-02
1.598033e-04,1.264133e-02
1.595843e-04,1.263267e-02
1.587263e-04,1.259866e-02
1.577605e-04,1.256028e-02
1.558399e-04,1.248359e-02
1.528704e-04,1.236408e-02
1.503330e-04,1.226104e-02
1.483241e-04,1.217884e-02
1.467335e-04,1.211336e-02
1.438046e-04,1.199186e-02
1.403822e-04,1.184830e-02
1.389070e-04,1.178588e-02
1.383450e-04,1.176201e-02
1.386971e-04,1.177697e-02
1.396657e-04,1.181802e-02
1.397159e-04,1.182015e-02
1.400755e-04,1.183535e-02
1.417865e-04,1.190741e-02
1.435162e-04,1.197982e-02
1.453706e-04,1.205697e-02
1.468191e-04,1.211689e-02
1.479598e-04,1.216387e-02
1.482480e-04,1.217571e-02
1.507062e-04,1.227625e-02
1.518800e-04,1.232396e-02
1.519641e-04,1.232737e-02
1.519385e-04,1.232633e-02
1.498239e-04,1.224026e-02
1.495736e-04,1.223003e-02
1.493223e-04,1.221975e-02
1.485199e-04,1.218687e-02
1.474961e-04,1.214480e-02
1.473495e-04,1.213876e-02
1.473125e-04,1.213723e-02
1.483826e-04,1.218124e-02
1.518152e-04,1.232133e-02
1.554187e-04,1.246671e-02
1.586204e-04,1.259446e-02
1.616371e-04,1.271366e-02
1.650530e-04,1.284729e-02
1.684022e-04,1.297699e-02
1.732634e-04,1.316296e-02
1.780951e-04,1.334523e-02
1.810073e-04,1.345390e-02
1.847192e-04,1.359114e-02
1.892604e-04,1.375719e-02
1.949278e-04,1.396165e-02
2.017771e-04,1.420483e-02
2.078276e-04,1.441623e-02
2.124796e-04,1.457668e-02
2.172078e-04,1.473797e-02
2.213050e-04,1.487632e-02
2.257488e-04,1.502494e-02
2.301153e-04,1.516955e-02
2.335204e-04,1.528137e-02
2.369686e-04,1.539378e-02
2.406100e-04,1.551161e-02
2.439967e-04,1.562039e-02
2.498698e-04,1.580727e-02
2.536738e-04,1.592714e-02
2.578398e-04,1.605739e-02
2.628535e-04,1.621276e-02
2.674622e-04,1.635427e-02
2.679407e-04,1.636889e-02
2.674552e-04,1.635406e-02
2.642324e-04,1.625523e-02
2.616518e-04,1.617566e-02
2.609908e-04,1.615521e-02
2.625802e-04,1.620433e-02
2.630488e-04,1.621878e-02
2.630332e-04,1.621830e-02
2.623669e-04,1.619774e-02
2.612097e-04,1.616198e-02
2.589107e-04,1.609070e-02
2.545061e-04,1.595325e-02
2.497943e-04,1.580488e-02
2.444637e-04,1.563533e-02
2.393191e-04,1.546994e-02
2.329495e-04,1.526268e-02
2.258590e-04,1.502861e-02
2.181767e-04,1.477081e-02
2.227076e-04,1.492339e-02
2.260325e-04,1.503438e-02
2.307498e-04,1.519045e-02
2.354892e-04,1.534566e-02
2.388430e-04,1.545455e-02
2.407929e-04,1.551750e-02
2.424269e-04,1.557007e-02
2.404713e-04,1.550714e-02
2.388430e-04,1.545455e-02
2.366157e-04,1.538232e-02
2.342588e-04,1.530551e-02
2.319264e-04,1.522913e-02
2.302177e-04,1.517292e-02
2.309142e-04,1.519586e-02
2.338570e-04,1.529238e-02
2.345454e-04,1.531487e-02
2.347815e-04,1.532258e-02
2.315916e-04,1.521813e-02
2.262414e-04,1.504132e-02
2.204055e-04,1.484606e-02
2.143930e-04,1.464217e-02
2.080773e-04,1.442489e-02
2.027097e-04,1.423761e-02
1.994673e-04,1.412329e-02
1.947961e-04,1.395694e-02
1.920516e-04,1.385827e-02
1.901275e-04,1.378867e-02
1.875723e-04,1.369570e-02
1.842755e-04,1.357481e-02
1.814062e-04,1.346871e-02
1.784483e-04,1.335846e-02
1.766520e-04,1.329105e-02
1.762399e-04,1.327554e-02
1.749638e-04,1.322739e-02
1.732077e-04,1.316084e-02
1.709825e-04,1.307603e-02
1.689035e-04,1.299629e-02
1.649409e-04,1.284293e-02
1.612795e-04,1.269958e-02
1.581400e-04,1.257537e-02
1.556193e-04,1.247475e-02
1.521130e-04,1.233341e-02
1.492215e-04,1.221562e-02
1.465926e-04,1.210754e-02
1.447646e-04,1.203182e-02
1.438259e-04,1.199275e-02
1.435445e-04,1.198100e-02
1.433727e-04,1.197383e-02
1.426638e-04,1.194419e-02
1.412123e-04,1.188328e-02
1.410489e-04,1.187640e-02
1.416297e-04,1.190083e-02
1.434871e-04,1.197861e-02
1.439573e-04,1.199822e-02
1.441064e-04,1.200443e-02
1.445739e-04,1.202389e-02
1.457848e-04,1.207414e-02
1.481715e-04,1.217257e-02
1.500275e-04,1.224857e-02
1.494125e-04,1.222344e-02
1.497628e-04,1.223776e-02
1.494715e-04,1.222586e-02
1.489695e-04,1.220531e-02
1.478369e-04,1.215882e-02
1.475541e-04,1.214719e-02
1.482179e-04,1.217448e-02
1.489851e-04,1.220595e-02
1.498559e-04,1.224156e-02
1.515686e-04,1.231132e-02
1.538131e-04,1.240214e-02
1.560633e-04,1.249253e-02
1.582122e-04,1.257824e-02
1.613353e-04,1.270178e-02
1.629559e-04,1.276542e-02
1.631696e-04,1.277378e-02
1.608044e-04,1.268087e-02
1.587855e-04,1.260101e-02
1.578418e-04,1.256351e-02
1.574305e-04,1.254713e-02
1.578607e-04,1.256426e-02
1.575559e-04,1.255213e-02
1.569399e-04,1.252756e-02
1.551881e-04,1.245745e-02
1.532489e-04,1.237937e-02
1.507213e-04,1.227686e-02
1.482260e-04,1.217481e-02
1.451673e-04,1.204854e-02
1.422520e-04,1.192694e-02
1.383176e-04,1.176085e-02
1.342663e-04,1.158733e-02
1.297352e-04,1.139013e-02
1.240299e-04,1.113687e-02
1.190083e-04,1.090909e-02
1.121309e-04,1.058919e-02
1.039988e-04,1.019798e-02
9.589072e-05,9.792381e-03
8.761743e-05,9.360418e-03
8.018209e-05,8.954445e-03
7.904399e-05,8.890669e-03
8.337599e-05,9.131046e-03
9.188526e-05,9.585680e-03
1.018224e-04,1.009071e-02
1.099320e-04,1.048485e-02
1.169849e-04,1.081595e-02
1.231163e-04,1.109578e-02
1.285090e-04,1.133618e-02
1.327239e-04,1.152059e-02
1.364529e-04,1.168131e-02
1.386067e-04,1.177314e-02
1.420563e-04,1.191874e-02
1.453656e-04,1.205677e-02
1.484268e-04,1.218306e-02
1.507213e-04,1.227686e-02
1.519188e-04,1.232553e-02
1.539495e-04,1.240764e-02
1.558991e-04,1.248596e-02
1.580798e-04,1.257298e-02
1.579658e-04,1.256844e-02
1.576408e-04,1.255551e-02
1.573147e-04,1.254252e-02
1.567765e-04,1.252104e-02
1.562368e-04,1.249947e-02
1.561179e-04,1.249471e-02
1.547306e-04,1.243908e-02
1.532379e-04,1.237893e-02
1.504892e-04,1.226740e-02
1.480641e-04,1.216816e-02
1.449255e-04,1.203850e-02
1.425218e-04,1.193825e-02
1.408402e-04,1.186761e-02
1.395676e-04,1.181387e-02
1.399247e-04,1.182898e-02
1.404892e-04,1.185281e-02
1.413669e-04,1.188978e-02
1.412159e-04,1.188343e-02
1.431432e-04,1.196425e-02
1.439371e-04,1.199738e-02
1.440000e-04,1.200000e-02
1.443797e-04,1.201581e-02
1.443383e-04,1.201409e-02
1.448273e-04,1.203442e-02
1.461740e-04,1.209025e-02
1.467805e-04,1.211530e-02
1.467442e-04,1.211380e-02
1.465999e-04,1.210784e-02
1.447300e-04,1.203038e-02
1.441505e-04,1.200627e-02
1.443234e-04,1.201347e-02
1.443891e-04,1.201620e-02
1.448893e-04,1.203700e-02
1.445215e-04,1.202171e-02
1.444792e-04,1.201995e-02
1.448740e-04,1.203636e-02
1.481415e-04,1.217134e-02
1.511248e-04,1.229328e-02
1.550644e-04,1.245248e-02
1.580342e-04,1.257117e-02
1.605805e-04,1.267204e-02
1.642230e-04,1.281495e-02
1.692467e-04,1.300948e-02
1.733937e-04,1.316790e-02
1.761283e-04,1.327133e-02
1.787737e-04,1.337063e-02
1.818306e-04,1.348446e-02
1.858226e-04,1.363168e-02
1.910460e-04,1.382194e-02
1.949200e-04,1.396138e-02
1.985870e-04,1.409209e-02
2.020382e-04,1.421402e-02
2.059460e-04,1.435082e-02
2.101879e-04,1.449786e-02
2.149152e-04,1.465999e-02
2.180215e-04,1.476555e-02
2.214521e-04,1.488127e-02
2.250722e-04,1.500241e-02
2.291789e-04,1.513865e-02
2.358631e-04,1.535783e-02
2.414728e-04,1.553939e-02
2.476377e-04,1.573651e-02
2.518986e-04,1.587131e-02
2.555935e-04,1.598729e-02
2.554044e-04,1.598138e-02
2.541165e-04,1.594103e-02
2.526682e-04,1.589554e-02
2.507466e-04,1.583498e-02
2.513289e-04,1.585336e-02
2.523884e-04,1.588674e-02
2.539320e-04,1.593524e-02
2.543722e-04,1.594905e-02
2.536972e-04,1.592787e-02
2.526998e-04,1.589653e-02
2.512197e-04,1.584991e-02
2.465534e-04,1.570202e-02
2.434833e-04,1.560395e-02
2.386860e-04,1.544947e-02
2.335986e-04,1.528393e-02
2.288467e-04,1.512768e-02
2.224337e-04,1.491421e-02
2.193497e-04,1.481046e-02
2.238788e-04,1.496258e-02
2.276608e-04,1.508843e-02
2.329980e-04,1.526427e-02
2.369641e-04,1.539364e-02
2.401594e-04,1.549708e-02
2.433582e-04,1.559994e-02
2.448314e-04,1.564709e-02
2.456737e-04,1.567398e-02
2.454180e-04,1.566582e-02
2.442305e-04,1.562787e-02
2.425887e-04,1.557526e-02
2.411149e-04,1.552787e-02
2.407236e-04,1.551527e-02
2.414034e-04,1.553716e-02
2.429971e-04,1.558837e-02
2.441287e-04,1.562462e-02
2.441883e-04,1.562652e-02
2.418203e-04,1.555057e-02
