2.503757e-03,5.003756e-02
3.325115e-03,5.766381e-02
4.073429e-03,6.382342e-02
4.522642e-03,6.725059e-02
5.202473e-03,7.212817e-02
5.773712e-03,7.598495e-02
6.198976e-03,7.873358e-02
6.288255e-03,7.929852e-02
6.259723e-03,7.911841e-02
6.158638e-03,7.847699e-02
5.863824e-03,7.657561e-02
5.675922e-03,7.533872e-02
5.496886e-03,7.414099e-02
5.326353e-03,7.298187e-02
5.620130e-03,7.496753e-02
5.618512e-03,7.495674e-02
5.438837e-03,7.374847e-02
5.326729e-03,7.298444e-02
5.037409e-03,7.097470e-02
4.702610e-03,6.857558e-02
4.163869e-03,6.452805e-02
3.579929e-03,5.983251e-02
2.807866e-03,5.298930e-02
2.026160e-03,4.501289e-02
1.381234e-03,3.716495e-02
8.897357e-04,2.982844e-02
5.199465e-04,2.280234e-02
3.378267e-04,1.838006e-02
1.743053e-04,1.320247e-02
3.406819e-05,5.836796e-03
1.151366e-05,3.393178e-03
1.573411e-04,1.254357e-02
4.517250e-04,2.125382e-02
6.928466e-04,2.632198e-02
1.048171e-03,3.237548e-02
1.335905e-03,3.655004e-02
1.753834e-03,4.187880e-02
2.325422e-03,4.822263e-02
2.652421e-03,5.150166e-02
2.748285e-03,5.242409e-02
2.324358e-03,4.821160e-02
1.980453e-03,4.450228e-02
1.701704e-03,4.125171e-02
1.464880e-03,3.827375e-02
1.166700e-03,3.415698e-02
8.928394e-04,2.988042e-02
8.099161e-04,2.845902e-02
5.802373e-04,2.408811e-02
5.136693e-04,2.266427e-02
4.734224e-04,2.175827e-02
4.002844e-04,2.000711e-02
3.149515e-04,1.774687e-02
1.853947e-04,1.361597e-02
6.458946e-05,8.036757e-03
6.812009e-06,2.609982e-03
6.585572e-08,2.566237e-04
6.251188e-06,2.500238e-03
1.058741e-05,3.253831e-03
3.040476e-05,5.514051e-03
1.829228e-05,4.276948e-03
3.009830e-05,5.486192e-03
3.779151e-05,6.147480e-03
1.214241e-05,3.484597e-03
2.021595e-05,4.496215e-03
3.514956e-05,5.928706e-03
3.267673e-05,5.716357e-03
1.894370e-05,4.352436e-03
1.655911e-05,4.069288e-03
1.663038e-05,4.078036e-03
1.251766e-05,3.538031e-03
1.813323e-03,4.258313e-02
2.842243e-03,5.331269e-02
3.824477e-03,6.184235e-02
4.500659e-03,6.708695e-02
5.348905e-03,7.313621e-02
6.030876e-03,7.765871e-02
6.682331e-03,8.174553e-02
6.731436e-03,8.204533e-02
6.876728e-03,8.292604e-02
7.037990e-03,8.389273e-02
6.613781e-03,8.132516e-02
6.059501e-03,7.784279e-02
5.968490e-03,7.725600e-02
5.657351e-03,7.521536e-02
5.486594e-03,7.407155e-02
5.034410e-03,7.095357e-02
4.876271e-03,6.983030e-02
4.575574e-03,6.764299e-02
4.502445e-03,6.710026e-02
4.237764e-03,6.509811e-02
3.623448e-03,6.019508e-02
2.882196e-03,5.368609e-02
2.067545e-03,4.547027e-02
1.344870e-03,3.667247e-02
8.525064e-04,2.919771e-02
3.571739e-04,1.889904e-02
7.621076e-05,8.729877e-03
4.862818e-07,6.973391e-04
3.615503e-05,6.012905e-03
2.212336e-04,1.487392e-02
7.439047e-04,2.727462e-02
1.384961e-03,3.721507e-02
2.038725e-03,4.515225e-02
2.823803e-03,5.313947e-02
3.284606e-03,5.731149e-02
3.403985e-03,5.834368e-02
4.259817e-03,6.526728e-02
5.093305e-03,7.136739e-02
5.743526e-03,7.578605e-02
5.700499e-03,7.550165e-02
5.423161e-03,7.364211e-02
4.622467e-03,6.798873e-02
3.854330e-03,6.208325e-02
3.296341e-03,5.741377e-02
2.934151e-03,5.416780e-02
2.880805e-03,5.367313e-02
2.565249e-03,5.064828e-02
2.082171e-03,4.563081e-02
1.893091e-03,4.350966e-02
1.881386e-03,4.337494e-02
1.682138e-03,4.101387e-02
1.415754e-03,3.762651e-02
1.058762e-03,3.253863e-02
7.564422e-04,2.750350e-02
4.023633e-04,2.005900e-02
1.987868e-04,1.409918e-02
9.662942e-05,9.830027e-03
3.702853e-06,1.924280e-03
5.324779e-06,2.307548e-03
6.503411e-06,2.550179e-03
1.947485e-06,1.395523e-03
1.518437e-05,3.896713e-03
3.014845e-07,5.490760e-04
1.614873e-06,1.270777e-03
3.661390e-07,6.050942e-04
6.105751e-06,2.470982e-03
1.009440e-05,3.177169e-03
2.472509e-05,4.972433e-03
3.671871e-05,6.059597e-03
2.895324e-06,1.701565e-03
9.495423e-04,3.081464e-02
1.758809e-03,4.193816e-02
2.793746e-03,5.285590e-02
3.592770e-03,5.993972e-02
4.301926e-03,6.558907e-02
5.090453e-03,7.134741e-02
6.144514e-03,7.838695e-02
6.832330e-03,8.265791e-02
6.982012e-03,8.355843e-02
7.153495e-03,8.457833e-02
6.876623e-03,8.292541e-02
6.368764e-03,7.980453e-02
6.290723e-03,7.931408e-02
5.994291e-03,7.742281e-02
5.354544e-03,7.317475e-02
4.690798e-03,6.848940e-02
4.281502e-03,6.543319e-02
3.948325e-03,6.283570e-02
3.752592e-03,6.125840e-02
3.618681e-03,6.015548e-02
3.068892e-03,5.539758e-02
2.171701e-03,4.660151e-02
1.162539e-03,3.409603e-02
4.870344e-04,2.206886e-02
1.031368e-04,1.015563e-02
1.220480e-06,1.104753e-03
8.238663e-05,9.076708e-03
4.079054e-04,2.019667e-02
7.804860e-04,2.793718e-02
1.537792e-03,3.921469e-02
2.695742e-03,5.192054e-02
4.162265e-03,6.451562e-02
5.339892e-03,7.307456e-02
6.141567e-03,7.836815e-02
6.811165e-03,8.252978e-02
6.770571e-03,8.228348e-02
7.911610e-03,8.894723e-02
9.164881e-03,9.573339e-02
9.699644e-03,9.848677e-02
9.775268e-03,9.886995e-02
1.015214e-02,1.007578e-01
9.679274e-03,9.838330e-02
8.597965e-03,9.272521e-02
7.468775e-03,8.642207e-02
6.989493e-03,8.360319e-02
6.425551e-03,8.015954e-02
6.158233e-03,7.847441e-02
5.815564e-03,7.625985e-02
5.472926e-03,7.397923e-02
4.729140e-03,6.876874e-02
4.796533e-03,6.925700e-02
4.067937e-03,6.378038e-02
3.223928e-03,5.677965e-02
2.581877e-03,5.081217e-02
1.753189e-03,4.187111e-02
1.180751e-03,3.436206e-02
6.802978e-04,2.608252e-02
3.142024e-04,1.772575e-02
1.727671e-04,1.314409e-02
7.986645e-05,8.936803e-03
4.615563e-05,6.793794e-03
2.092137e-06,1.446422e-03
1.154958e-05,3.398467e-03
4.876041e-05,6.982865e-03
6.537770e-06,2.556906e-03
5.494763e-07,7.412667e-04
3.960976e-07,6.293628e-04
2.811681e-10,1.676807e-05
1.172545e-10,1.082841e-05
1.106269e-05,3.326062e-03
5.812884e-04,2.410992e-02
1.223495e-03,3.497849e-02
1.924639e-03,4.387071e-02
2.664234e-03,5.161621e-02
3.614301e-03,6.011905e-02
4.433774e-03,6.658659e-02
5.616837e-03,7.494556e-02
6.746129e-03,8.213482e-02
7.476843e-03,8.646874e-02
7.707978e-03,8.779509e-02
7.786190e-03,8.823939e-02
7.423112e-03,8.615748e-02
7.220310e-03,8.497241e-02
6.711392e-03,8.192309e-02
5.965445e-03,7.723629e-02
4.703354e-03,6.858100e-02
3.926013e-03,6.265791e-02
3.923409e-03,6.263713e-02
3.837836e-03,6.195027e-02
3.338530e-03,5.778002e-02
2.602272e-03,5.101247e-02
1.662667e-03,4.077581e-02
6.824896e-04,2.612450e-02
1.682025e-04,1.296929e-02
3.376094e-06,1.837415e-03
1.446055e-04,1.202520e-02
5.587309e-04,2.363749e-02
1.162077e-03,3.408925e-02
2.147442e-03,4.634050e-02
3.449475e-03,5.873223e-02
5.050206e-03,7.106480e-02
6.930120e-03,8.324734e-02
7.619816e-03,8.729156e-02
7.917051e-03,8.897781e-02
8.260839e-03,9.088916e-02
8.150303e-03,9.027903e-02
1.019062e-02,1.009486e-01
1.118886e-02,1.057774e-01
1.223221e-02,1.105993e-01
1.373822e-02,1.172102e-01
1.389386e-02,1.178722e-01
1.338125e-02,1.156773e-01
1.316221e-02,1.147267e-01
1.258484e-02,1.121822e-01
1.141743e-02,1.068524e-01
1.188884e-02,1.090360e-01
1.127447e-02,1.061813e-01
1.055932e-02,1.027585e-01
9.411253e-03,9.701161e-02
8.511030e-03,9.225525e-02
7.967224e-03,8.925931e-02
6.769527e-03,8.227713e-02
5.689928e-03,7.543161e-02
4.566563e-03,6.757635e-02
3.511845e-03,5.926082e-02
2.954853e-03,5.435856e-02
1.955570e-03,4.422183e-02
1.299937e-03,3.605463e-02
7.648226e-04,2.765543e-02
4.898231e-04,2.213195e-02
2.639780e-04,1.624740e-02
1.399293e-04,1.182917e-02
1.077010e-04,1.037791e-02
1.094213e-04,1.046046e-02
6.600231e-05,8.124180e-03
7.044913e-05,8.393398e-03
7.924282e-05,8.901844e-03
3.883494e-05,6.231769e-03
5.472799e-05,7.397837e-03
8.378733e-05,9.153542e-03
1.746946e-04,1.321721e-02
5.932518e-04,2.435676e-02
1.185519e-03,3.443136e-02
2.018692e-03,4.492985e-02
2.988657e-03,5.466861e-02
3.955514e-03,6.289288e-02
4.890806e-03,6.993429e-02
5.833400e-03,7.637670e-02
6.234189e-03,7.895688e-02
6.502524e-03,8.063823e-02
7.010269e-03,8.372735e-02
7.359841e-03,8.578951e-02
7.132937e-03,8.445672e-02
6.125269e-03,7.826410e-02
4.851961e-03,6.965602e-02
3.859864e-03,6.212780e-02
3.123185e-03,5.588546e-02
2.754833e-03,5.248650e-02
2.427855e-03,4.927327e-02
2.212639e-03,4.703870e-02
1.621842e-03,4.027210e-02
9.352821e-04,3.058238e-02
3.674454e-04,1.916886e-02
3.444611e-05,5.869081e-03
8.620020e-05,9.284406e-03
6.854081e-04,2.618030e-02
1.754204e-03,4.188322e-02
3.680989e-03,6.067115e-02
5.839034e-03,7.641357e-02
7.255465e-03,8.517902e-02
9.337482e-03,9.663065e-02
1.065975e-02,1.032460e-01
1.133901e-02,1.064848e-01
1.161495e-02,1.077727e-01
1.173350e-02,1.083213e-01
1.102798e-02,1.050142e-01
1.346500e-02,1.160388e-01
1.561347e-02,1.249539e-01
1.788792e-02,1.337457e-01
2.002058e-02,1.414941e-01
2.053458e-02,1.432989e-01
2.063913e-02,1.436632e-01
1.983279e-02,1.408289e-01
1.937353e-02,1.391888e-01
1.931649e-02,1.389838e-01
1.989634e-02,1.410544e-01
1.891531e-02,1.375329e-01
1.716024e-02,1.309971e-01
1.567784e-02,1.252112e-01
1.291046e-02,1.136242e-01
1.106787e-02,1.052040e-01
9.543857e-03,9.769267e-02
8.099842e-03,8.999912e-02
6.600588e-03,8.124400e-02
5.706959e-03,7.554442e-02
4.655039e-03,6.822785e-02
3.629564e-03,6.024586e-02
2.891606e-03,5.377366e-02
2.129184e-03,4.614308e-02
1.466479e-03,3.829463e-02
8.540550e-04,2.922422e-02
5.365969e-04,2.316456e-02
2.822526e-04,1.680037e-02
1.532216e-04,1.237827e-02
1.465802e-04,1.210703e-02
1.934845e-04,1.390987e-02
2.932148e-04,1.712352e-02
2.439639e-04,1.561934e-02
1.864286e-04,1.365389e-02
1.633539e-04,1.278100e-02
1.411872e-05,3.757488e-03
8.534018e-05,9.237975e-03
5.049815e-04,2.247179e-02
1.301517e-03,3.607654e-02
2.259726e-03,4.753658e-02
3.011600e-03,5.487804e-02
3.869901e-03,6.220853e-02
4.470422e-03,6.686121e-02
5.289731e-03,7.273054e-02
5.570269e-03,7.463423e-02
5.954040e-03,7.716243e-02
6.514036e-03,8.070958e-02
6.562108e-03,8.100684e-02
5.612413e-03,7.491604e-02
4.324826e-03,6.576341e-02
3.440747e-03,5.865788e-02
2.575857e-03,5.075290e-02
1.960226e-03,4.427444e-02
1.780521e-03,4.219622e-02
1.728073e-03,4.157010e-02
1.389017e-03,3.726952e-02
7.616157e-04,2.759739e-02
2.929184e-04,1.711486e-02
5.075147e-05,7.124006e-03
4.970034e-05,7.049847e-03
6.918645e-04,2.630332e-02
2.111171e-03,4.594748e-02
4.389827e-03,6.625577e-02
6.704669e-03,8.188204e-02
8.973013e-03,9.472599e-02
1.026111e-02,1.012971e-01
1.170345e-02,1.081825e-01
1.117677e-02,1.057202e-01
1.071468e-02,1.035117e-01
9.649360e-03,9.823116e-02
8.515834e-03,9.228128e-02
1.155741e-02,1.075054e-01
1.399531e-02,1.183018e-01
1.749005e-02,1.322499e-01
2.039492e-02,1.428108e-01
2.200847e-02,1.483525e-01
2.283848e-02,1.511240e-01
2.282690e-02,1.510857e-01
2.343249e-02,1.530767e-01
2.251547e-02,1.500515e-01
2.243276e-02,1.497757e-01
2.181814e-02,1.477096e-01
2.119110e-02,1.455716e-01
1.770421e-02,1.330572e-01
1.487892e-02,1.219792e-01
1.230470e-02,1.109266e-01
1.084477e-02,1.041382e-01
8.666149e-03,9.309215e-02
6.634426e-03,8.145199e-02
5.512757e-03,7.424794e-02
4.481227e-03,6.694197e-02
3.877845e-03,6.227234e-02
3.547971e-03,5.956485e-02
2.485703e-03,4.985683e-02
1.680702e-03,4.099637e-02
8.447340e-04,2.906431e-02
3.831209e-04,1.957347e-02
2.431476e-04,1.559319e-02
1.081161e-04,1.039789e-02
1.091909e-04,1.044944e-02
2.470887e-04,1.571906e-02
2.651821e-04,1.628441e-02
2.512604e-04,1.585120e-02
2.832157e-04,1.682902e-02
4.446335e-04,2.108633e-02
5.431444e-04,2.330546e-02
1.121162e-04,1.058849e-02
2.248357e-05,4.741684e-03
3.742212e-04,1.934480e-02
8.954281e-04,2.992370e-02
1.444534e-03,3.800703e-02
2.181718e-03,4.670886e-02
2.566289e-03,5.065855e-02
3.218913e-03,5.673546e-02
4.502885e-03,6.710354e-02
4.914361e-03,7.010250e-02
5.492601e-03,7.411208e-02
5.183098e-03,7.199374e-02
4.228069e-03,6.502361e-02
3.583050e-03,5.985858e-02
2.775451e-03,5.268255e-02
2.035452e-03,4.511598e-02
1.231088e-03,3.508686e-02
7.171951e-04,2.678050e-02
5.939011e-04,2.437009e-02
4.663820e-04,2.159588e-02
3.167202e-04,1.779663e-02
4.040784e-05,6.356716e-03
2.588011e-05,5.087249e-03
4.644533e-04,2.155118e-02
1.504259e-03,3.878478e-02
3.154188e-03,5.616216e-02
5.861288e-03,7.655905e-02
9.634342e-03,9.815468e-02
1.269899e-02,1.126898e-01
1.449061e-02,1.203769e-01
1.683332e-02,1.297433e-01
1.672101e-02,1.293097e-01
1.391888e-02,1.179783e-01
1.210060e-02,1.100027e-01
9.279183e-03,9.632851e-02
1.311375e-02,1.145153e-01
1.586663e-02,1.259628e-01
2.000403e-02,1.414356e-01
2.470097e-02,1.571654e-01
2.618770e-02,1.618262e-01
2.742892e-02,1.656168e-01
2.850905e-02,1.688462e-01
2.850233e-02,1.688263e-01
2.672547e-02,1.634793e-01
2.588285e-02,1.608815e-01
2.522841e-02,1.588345e-01
2.323760e-02,1.524388e-01
1.944986e-02,1.394627e-01
1.611559e-02,1.269472e-01
1.260928e-02,1.122911e-01
1.086691e-02,1.042445e-01
9.446485e-03,9.719303e-02
7.251307e-03,8.515461e-02
5.548705e-03,7.448963e-02
4.187390e-03,6.471005e-02
3.459938e-03,5.882124e-02
2.947969e-03,5.429520e-02
2.069854e-03,4.549564e-02
1.414947e-03,3.761579e-02
6.692510e-04,2.586989e-02
2.908614e-04,1.705466e-02
1.791740e-04,1.338559e-02
1.335559e-04,1.155664e-02
1.426462e-04,1.194346e-02
2.718417e-04,1.648762e-02
4.520992e-04,2.126263e-02
4.141999e-04,2.035190e-02
5.394672e-04,2.322643e-02
8.964035e-04,2.994000e-02
1.830657e-03,4.278618e-02
8.685655e-04,2.947143e-02
2.355452e-04,1.534748e-02
2.578099e-05,5.077499e-03
2.285216e-05,4.780393e-03
2.325241e-04,1.524874e-02
5.582239e-04,2.362676e-02
7.739749e-04,2.782041e-02
1.312057e-03,3.622233e-02
2.097286e-03,4.579613e-02
2.428988e-03,4.928477e-02
2.840103e-03,5.329262e-02
2.217325e-03,4.708848e-02
1.938896e-03,4.403289e-02
1.800680e-03,4.243442e-02
1.429794e-03,3.781262e-02
1.080262e-03,3.286734e-02
5.053900e-04,2.248088e-02
2.299575e-04,1.516435e-02
7.080972e-05,8.414851e-03
3.734578e-05,6.111120e-03
5.929193e-05,7.700126e-03
4.300262e-06,2.073707e-03
2.608072e-04,1.614953e-02
1.128702e-03,3.359616e-02
2.785464e-03,5.277749e-02
4.389738e-03,6.625510e-02
8.067802e-03,8.982094e-02
1.204350e-02,1.097429e-01
1.594808e-02,1.262857e-01
1.696942e-02,1.302667e-01
1.873733e-02,1.368844e-01
1.488908e-02,1.220208e-01
1.021749e-02,1.010816e-01
6.899882e-03,8.306553e-02
3.466557e-03,5.887748e-02
6.891154e-03,8.301298e-02
1.053904e-02,1.026598e-01
1.610498e-02,1.269054e-01
2.396802e-02,1.548161e-01
2.589544e-02,1.609206e-01
2.747261e-02,1.657486e-01
2.772161e-02,1.664981e-01
2.669937e-02,1.633994e-01
2.433756e-02,1.560050e-01
2.233747e-02,1.494573e-01
2.164659e-02,1.471278e-01
1.815066e-02,1.347244e-01
1.507519e-02,1.227811e-01
1.227766e-02,1.108046e-01
9.801879e-03,9.900444e-02
7.400088e-03,8.602376e-02
6.015834e-03,7.756180e-02
4.693345e-03,6.850799e-02
3.346835e-03,5.785184e-02
2.360320e-03,4.858312e-02
2.164036e-03,4.651920e-02
1.587761e-03,3.984672e-02
8.071993e-04,2.841125e-02
5.243089e-04,2.289779e-02
2.527384e-04,1.589775e-02
8.779823e-05,9.370071e-03
1.384046e-05,3.720277e-03
8.826085e-06,2.970873e-03
2.492596e-05,4.992590e-03
9.176308e-05,9.579305e-03
3.635373e-04,1.906665e-02
5.994741e-04,2.448416e-02
9.964217e-04,3.156615e-02
1.630145e-03,4.037505e-02
3.359041e-03,5.795723e-02
2.032263e-03,4.508062e-02
7.797372e-04,2.792378e-02
2.455988e-04,1.567159e-02
7.575797e-05,8.703906e-03
2.730438e-06,1.652404e-03
2.852840e-05,5.341198e-03
1.647093e-04,1.283391e-02
5.286503e-04,2.299240e-02
7.941439e-04,2.818056e-02
8.467561e-04,2.909907e-02
9.047491e-04,3.007905e-02
8.910625e-04,2.985067e-02
5.837146e-04,2.416019e-02
5.812236e-04,2.410858e-02
5.524688e-04,2.350466e-02
5.120862e-04,2.262932e-02
1.912988e-04,1.383108e-02
6.334366e-05,7.958873e-03
1.715259e-05,4.141569e-03
1.286083e-06,1.134056e-03
3.319470e-05,5.761484e-03
1.108575e-04,1.052889e-02
4.837454e-04,2.199421e-02
1.522979e-03,3.902537e-02
3.235071e-03,5.687769e-02
5.683025e-03,7.538584e-02
1.003656e-02,1.001826e-01
1.369678e-02,1.170332e-01
1.862813e-02,1.364849e-01
2.052253e-02,1.432569e-01
2.260487e-02,1.503492e-01
1.600996e-02,1.265305e-01
9.816168e-03,9.907658e-02
6.909856e-03,8.312554e-02
2.737571e-03,5.232180e-02
6.317572e-03,7.948316e-02
8.735070e-03,9.346160e-02
1.578596e-02,1.256422e-01
2.324415e-02,1.524603e-01
2.589986e-02,1.609343e-01
2.721239e-02,1.649618e-01
2.500323e-02,1.581241e-01
2.336780e-02,1.528653e-01
2.070924e-02,1.439070e-01
1.755567e-02,1.324978e-01
1.473003e-02,1.213674e-01
1.286363e-02,1.134179e-01
1.002043e-02,1.001021e-01
8.028145e-03,8.959992e-02
5.816440e-03,7.626559e-02
3.870330e-03,6.221198e-02
2.891826e-03,5.377570e-02
2.178907e-03,4.667877e-02
1.441521e-03,3.796737e-02
9.709732e-04,3.116044e-02
6.221706e-04,2.494335e-02
4.442337e-04,2.107685e-02
4.010799e-04,2.002698e-02
2.368605e-04,1.539027e-02
1.124523e-04,1.060435e-02
1.100208e-05,3.316938e-03
3.023647e-06,1.738864e-03
4.298923e-07,6.556617e-04
1.465786e-05,3.828558e-03
1.471881e-04,1.213211e-02
5.396200e-04,2.322972e-02
1.223277e-03,3.497538e-02
1.721290e-03,4.148843e-02
2.470198e-03,4.970108e-02
4.801509e-03,6.929292e-02
3.219569e-03,5.674125e-02
1.829689e-03,4.277487e-02
9.979683e-04,3.159064e-02
4.945202e-04,2.223781e-02
3.262420e-04,1.806217e-02
1.698673e-04,1.303331e-02
3.395998e-06,1.842823e-03
2.178497e-05,4.667437e-03
1.181500e-04,1.086968e-02
1.380252e-04,1.174841e-02
1.359557e-04,1.166000e-02
8.440354e-05,9.187140e-03
8.483303e-05,9.210485e-03
4.432700e-05,6.657853e-03
2.167476e-05,4.655615e-03
1.861079e-05,4.314022e-03
2.199277e-06,1.482996e-03
2.954538e-05,5.435566e-03
6.907202e-05,8.310958e-03
3.209287e-04,1.791448e-02
5.498511e-04,2.344890e-02
9.815081e-04,3.132903e-02
1.654577e-03,4.067649e-02
3.126141e-03,5.591191e-02
4.911040e-03,7.007882e-02
7.841955e-03,8.855481e-02
1.401530e-02,1.183863e-01
1.948708e-02,1.395961e-01
2.474018e-02,1.572901e-01
2.574681e-02,1.604581e-01
2.674319e-02,1.635334e-01
1.939686e-02,1.392726e-01
1.294110e-02,1.137590e-01
5.062508e-03,7.115130e-02
1.975397e-06,1.405488e-03
5.101059e-03,7.142170e-02
1.125665e-02,1.060974e-01
1.775026e-02,1.332301e-01
2.801507e-02,1.673770e-01
2.781406e-02,1.667755e-01
3.060720e-02,1.749491e-01
2.540231e-02,1.593810e-01
2.152842e-02,1.467257e-01
1.598369e-02,1.264266e-01
1.232816e-02,1.110323e-01
1.047475e-02,1.023462e-01
7.972171e-03,8.928701e-02
5.801561e-03,7.616798e-02
4.406261e-03,6.637968e-02
3.113034e-03,5.579457e-02
2.153671e-03,4.640766e-02
1.564849e-03,3.955817e-02
8.792221e-04,2.965168e-02
4.596889e-04,2.144036e-02
1.615569e-04,1.271050e-02
6.986232e-05,8.358368e-03
6.136852e-05,7.833806e-03
1.132314e-04,1.064102e-02
8.947196e-05,9.458962e-03
4.893530e-05,6.995377e-03
1.244793e-05,3.528163e-03
1.117034e-06,1.056898e-03
2.988804e-05,5.466995e-03
1.610378e-04,1.269007e-02
3.366178e-04,1.834715e-02
8.076497e-04,2.841918e-02
1.332218e-03,3.649956e-02
1.756770e-03,4.191384e-02
2.833718e-03,5.323268e-02
4.185063e-03,6.469206e-02
2.818344e-03,5.308808e-02
1.838153e-03,4.287369e-02
1.253860e-03,3.540989e-02
8.368491e-04,2.892834e-02
6.283452e-04,2.506682e-02
2.059012e-04,1.434926e-02
2.686981e-05,5.183610e-03
1.043514e-05,3.230347e-03
3.990947e-05,6.317394e-03
1.662670e-05,4.077584e-03
1.504620e-05,3.878943e-03
1.680135e-05,4.098945e-03
4.553093e-05,6.747661e-03
3.126921e-05,5.591888e-03
2.661775e-06,1.631495e-03
1.401745e-06,1.183953e-03
5.568281e-05,7.462092e-03
2.211729e-04,1.487188e-02
4.684363e-04,2.164339e-02
6.994929e-04,2.644793e-02
1.022196e-03,3.197180e-02
1.650104e-03,4.062148e-02
2.528805e-03,5.028722e-02
3.891313e-03,6.238039e-02
5.952624e-03,7.715325e-02
8.282213e-03,9.100666e-02
1.307297e-02,1.143371e-01
1.845701e-02,1.358566e-01
2.422069e-02,1.556300e-01
2.151841e-02,1.466916e-01
2.012917e-02,1.418773e-01
1.031552e-02,1.015653e-01
5.180588e-03,7.197630e-02
2.755584e-04,1.659995e-02
0.000000e+00,0.000000e+00
2.755584e-04,1.659995e-02
5.180588e-03,7.197630e-02
1.031552e-02,1.015653e-01
2.012917e-02,1.418773e-01
2.151841e-02,1.466916e-01
2.422069e-02,1.556300e-01
1.845701e-02,1.358566e-01
1.307297e-02,1.143371e-01
8.282213e-03,9.100666e-02
5.952624e-03,7.715325e-02
3.891313e-03,6.238039e-02
2.528805e-03,5.028722e-02
1.650104e-03,4.062148e-02
1.022196e-03,3.197180e-02
6.994929e-04,2.644793e-02
4.684363e-04,2.164339e-02
2.211729e-04,1.487188e-02
5.568281e-05,7.462092e-03
1.401745e-06,1.183953e-03
2.661775e-06,1.631495e-03
3.126921e-05,5.591888e-03
4.553093e-05,6.747661e-03
1.680135e-05,4.098945e-03
1.504620e-05,3.878943e-03
1.662670e-05,4.077584e-03
3.990947e-05,6.317394e-03
1.043514e-05,3.230347e-03
2.686981e-05,5.183610e-03
2.059012e-04,1.434926e-02
6.283452e-04,2.506682e-02
8.368491e-04,2.892834e-02
1.253860e-03,3.540989e-02
1.838153e-03,4.287369e-02
2.818344e-03,5.308808e-02
4.112272e-03,6.412700e-02
2.833718e-03,5.323268e-02
1.756770e-03,4.191384e-02
1.332218e-03,3.649956e-02
8.076497e-04,2.841918e-02
3.366178e-04,1.834715e-02
1.610378e-04,1.269007e-02
2.988804e-05,5.466995e-03
1.117034e-06,1.056898e-03
1.244793e-05,3.528163e-03
4.893530e-05,6.995377e-03
8.947196e-05,9.458962e-03
1.132314e-04,1.064102e-02
6.136852e-05,7.833806e-03
6.986232e-05,8.358368e-03
1.615569e-04,1.271050e-02
4.596889e-04,2.144036e-02
8.792221e-04,2.965168e-02
1.564849e-03,3.955817e-02
2.153671e-03,4.640766e-02
3.113034e-03,5.579457e-02
4.406261e-03,6.637968e-02
5.801561e-03,7.616798e-02
7.972171e-03,8.928701e-02
1.047475e-02,1.023462e-01
1.232816e-02,1.110323e-01
1.598369e-02,1.264266e-01
2.152842e-02,1.467257e-01
2.540231e-02,1.593810e-01
3.060720e-02,1.749491e-01
2.781406e-02,1.667755e-01
2.801507e-02,1.673770e-01
1.775026e-02,1.332301e-01
1.125665e-02,1.060974e-01
5.101059e-03,7.142170e-02
1.975397e-06,1.405488e-03
5.062508e-03,7.115130e-02
1.294110e-02,1.137590e-01
1.939686e-02,1.392726e-01
2.674319e-02,1.635334e-01
2.574681e-02,1.604581e-01
2.474018e-02,1.572901e-01
1.948708e-02,1.395961e-01
1.401530e-02,1.183863e-01
7.841955e-03,8.855481e-02
4.911040e-03,7.007882e-02
3.126141e-03,5.591191e-02
1.654577e-03,4.067649e-02
9.815081e-04,3.132903e-02
5.498511e-04,2.344890e-02
3.209287e-04,1.791448e-02
6.907202e-05,8.310958e-03
2.954538e-05,5.435566e-03
2.199277e-06,1.482996e-03
1.861079e-05,4.314022e-03
2.167476e-05,4.655615e-03
4.432700e-05,6.657853e-03
8.483303e-05,9.210485e-03
8.440354e-05,9.187140e-03
1.359557e-04,1.166000e-02
1.380252e-04,1.174841e-02
1.181500e-04,1.086968e-02
2.178497e-05,4.667437e-03
3.395998e-06,1.842823e-03
1.698673e-04,1.303331e-02
3.262420e-04,1.806217e-02
4.945202e-04,2.223781e-02
9.979683e-04,3.159064e-02
1.829689e-03,4.277487e-02
3.219569e-03,5.674125e-02
3.647161e-03,6.039173e-02
2.470198e-03,4.970108e-02
1.721290e-03,4.148843e-02
1.223277e-03,3.497538e-02
5.396200e-04,2.322972e-02
1.471881e-04,1.213211e-02
1.465786e-05,3.828558e-03
4.298923e-07,6.556617e-04
3.023647e-06,1.738864e-03
1.100208e-05,3.316938e-03
1.124523e-04,1.060435e-02
2.368605e-04,1.539027e-02
4.010799e-04,2.002698e-02
4.442337e-04,2.107685e-02
6.221706e-04,2.494335e-02
9.709732e-04,3.116044e-02
1.441521e-03,3.796737e-02
2.178907e-03,4.667877e-02
2.891826e-03,5.377570e-02
3.870330e-03,6.221198e-02
5.816440e-03,7.626559e-02
8.028145e-03,8.959992e-02
1.002043e-02,1.001021e-01
1.286363e-02,1.134179e-01
1.473003e-02,1.213674e-01
1.755567e-02,1.324978e-01
2.070924e-02,1.439070e-01
2.336780e-02,1.528653e-01
2.500323e-02,1.581241e-01
2.721239e-02,1.649618e-01
2.589986e-02,1.609343e-01
2.324415e-02,1.524603e-01
1.578596e-02,1.256422e-01
8.735070e-03,9.346160e-02
6.317572e-03,7.948316e-02
