1.272652e-04,1.128119e-02
1.909179e-04,1.381730e-02
3.360064e-04,1.833048e-02
4.573870e-04,2.138661e-02
7.053952e-04,2.655928e-02
9.653270e-04,3.106971e-02
1.218418e-03,3.490584e-02
1.387113e-03,3.724397e-02
1.688994e-03,4.109737e-02
1.904288e-03,4.363815e-02
1.859261e-03,4.311915e-02
1.713435e-03,4.139366e-02
1.517991e-03,3.896141e-02
1.474659e-03,3.840129e-02
1.277165e-03,3.573745e-02
1.066850e-03,3.266267e-02
9.296242e-04,3.048974e-02
9.425664e-04,3.070124e-02
8.809285e-04,2.968044e-02
8.505795e-04,2.916470e-02
9.178696e-04,3.029636e-02
1.089975e-03,3.301476e-02
1.228909e-03,3.505580e-02
1.423196e-03,3.772526e-02
1.552444e-03,3.940106e-02
1.707973e-03,4.132763e-02
1.597479e-03,3.996848e-02
1.400386e-03,3.742173e-02
1.166307e-03,3.415124e-02
8.244071e-04,2.871249e-02
6.496698e-04,2.548862e-02
6.739869e-04,2.596126e-02
6.004901e-04,2.450490e-02
5.125376e-04,2.263929e-02
3.204735e-04,1.790177e-02
3.352535e-04,1.830993e-02
4.104318e-04,2.025912e-02
4.613221e-04,2.147841e-02
5.226007e-04,2.286046e-02
5.088473e-04,2.255764e-02
6.490349e-04,2.547616e-02
6.593730e-04,2.567826e-02
5.272201e-04,2.296127e-02
4.210029e-04,2.051836e-02
3.932500e-04,1.983053e-02
4.420051e-04,2.102392e-02
3.765965e-04,1.940609e-02
2.669057e-04,1.633725e-02
1.125175e-04,1.060743e-02
4.275651e-05,6.538847e-03
1.687101e-05,4.107434e-03
3.168129e-05,5.628613e-03
3.692852e-05,6.076884e-03
3.522380e-05,5.934964e-03
2.110237e-05,4.593732e-03
8.407809e-06,2.899622e-03
1.698608e-05,4.121417e-03
2.322185e-05,4.818905e-03
1.125027e-05,3.354142e-03
2.745128e-07,5.239397e-04
2.320720e-09,4.817385e-05
6.616509e-06,2.572257e-03
9.938433e-06,3.152528e-03
1.039768e-05,3.224543e-03
1.324784e-05,3.639758e-03
4.728296e-05,6.876261e-03
6.677298e-05,8.171474e-03
3.598614e-05,5.998845e-03
1.597338e-06,1.263858e-03
5.935269e-06,2.436241e-03
3.173945e-05,5.633777e-03
1.444670e-04,1.201944e-02
4.027388e-04,2.006835e-02
6.767823e-04,2.601504e-02
1.075570e-03,3.279588e-02
1.608990e-03,4.011222e-02
1.947645e-03,4.413213e-02
2.387283e-03,4.885984e-02
2.559027e-03,5.058682e-02
2.599688e-03,5.098713e-02
2.520023e-03,5.019983e-02
2.324195e-03,4.820991e-02
2.025187e-03,4.500208e-02
1.829909e-03,4.277743e-02
1.530044e-03,3.911578e-02
1.148790e-03,3.389381e-02
9.011405e-04,3.001900e-02
7.054152e-04,2.655965e-02
5.914638e-04,2.432003e-02
5.511761e-04,2.347714e-02
5.356231e-04,2.314353e-02
5.502713e-04,2.345786e-02
7.154900e-04,2.674864e-02
9.315745e-04,3.052171e-02
1.084518e-03,3.293203e-02
1.039491e-03,3.224114e-02
8.162912e-04,2.857081e-02
6.111956e-04,2.472237e-02
4.788973e-04,2.188372e-02
3.415830e-04,1.848196e-02
2.492239e-04,1.578683e-02
1.839258e-04,1.356192e-02
1.593328e-04,1.262271e-02
1.404271e-04,1.185020e-02
5.862897e-05,7.656955e-03
5.349963e-04,2.312999e-02
6.118501e-04,2.473560e-02
6.771606e-04,2.602231e-02
6.437492e-04,2.537221e-02
5.966757e-04,2.442695e-02
7.909338e-04,2.812354e-02
7.924864e-04,2.815113e-02
6.873675e-04,2.621769e-02
5.721932e-04,2.392056e-02
4.962659e-04,2.227703e-02
4.999667e-04,2.235994e-02
3.168802e-04,1.780113e-02
1.490930e-04,1.221036e-02
7.233690e-05,8.505110e-03
5.400096e-06,2.323811e-03
6.758669e-07,8.221112e-04
6.749819e-06,2.598041e-03
4.414775e-06,2.101137e-03
3.321380e-06,1.822465e-03
4.936703e-06,2.221869e-03
1.130483e-06,1.063242e-03
5.029105e-09,7.091618e-05
7.339504e-08,2.709152e-04
1.126645e-06,1.061435e-03
9.253781e-06,3.042003e-03
5.369508e-06,2.317220e-03
1.961976e-06,1.400705e-03
6.704487e-07,8.188093e-04
2.436409e-06,1.560900e-03
2.141702e-05,4.627852e-03
6.970339e-05,8.348856e-03
8.299993e-05,9.110430e-03
4.827198e-05,6.947804e-03
3.581866e-05,5.984869e-03
1.007095e-06,1.003541e-03
2.420375e-05,4.919731e-03
2.295709e-04,1.515160e-02
5.595120e-04,2.365401e-02
9.945222e-04,3.153605e-02
1.606227e-03,4.007776e-02
2.420553e-03,4.919911e-02
2.905670e-03,5.390427e-02
3.437171e-03,5.862739e-02
3.794091e-03,6.159620e-02
3.609406e-03,6.007833e-02
3.407648e-03,5.837507e-02
3.020537e-03,5.495941e-02
2.635999e-03,5.134199e-02
2.238963e-03,4.731768e-02
1.768483e-03,4.205334e-02
1.533549e-03,3.916056e-02
1.165801e-03,3.414383e-02
8.847163e-04,2.974418e-02
6.663104e-04,2.581299e-02
4.833291e-04,2.198475e-02
4.925217e-04,2.219283e-02
4.970749e-04,2.229518e-02
5.565593e-04,2.359151e-02
6.735443e-04,2.595273e-02
7.175589e-04,2.678729e-02
5.747736e-04,2.397444e-02
4.340034e-04,2.083275e-02
2.593579e-04,1.610459e-02
1.288000e-04,1.134901e-02
5.416038e-05,7.359374e-03
1.786088e-05,4.226214e-03
5.575385e-06,2.361225e-03
3.766776e-06,1.940818e-03
1.267789e-06,1.125961e-03
1.928770e-06,1.388802e-03
9.561443e-04,3.092158e-02
9.632100e-04,3.103562e-02
1.058614e-03,3.253635e-02
9.500716e-04,3.082323e-02
9.154070e-04,3.025569e-02
9.992689e-04,3.161122e-02
9.359496e-04,3.059329e-02
8.029147e-04,2.833575e-02
6.898266e-04,2.626455e-02
5.351139e-04,2.313253e-02
3.890723e-04,1.972492e-02
2.573565e-04,1.604234e-02
1.673153e-04,1.293504e-02
7.846014e-05,8.857773e-03
1.838867e-05,4.288201e-03
9.548854e-06,3.090122e-03
4.652006e-06,2.156851e-03
8.546100e-09,9.244512e-05
8.356469e-08,2.890756e-04
7.222954e-07,8.498796e-04
9.368230e-07,9.678962e-04
8.433068e-07,9.183174e-04
3.573897e-06,1.890475e-03
1.533425e-05,3.915897e-03
3.322129e-05,5.763791e-03
3.881540e-05,6.230201e-03
1.240505e-05,3.522081e-03
1.990377e-08,1.410807e-04
6.216116e-09,7.884235e-05
3.411909e-06,1.847135e-03
1.935237e-05,4.399133e-03
1.894236e-05,4.352282e-03
6.397740e-06,2.529375e-03
8.226112e-08,2.868120e-04
1.733158e-05,4.163122e-03
1.425755e-04,1.194050e-02
3.285755e-04,1.812665e-02
7.871126e-04,2.805553e-02
1.508776e-03,3.884297e-02
2.290462e-03,4.785877e-02
3.296877e-03,5.741844e-02
4.196752e-03,6.478234e-02
5.046557e-03,7.103912e-02
5.485097e-03,7.406144e-02
5.425578e-03,7.365853e-02
5.072372e-03,7.122058e-02
4.190847e-03,6.473675e-02
3.462711e-03,5.884480e-02
2.983533e-03,5.462173e-02
2.692570e-03,5.188998e-02
2.278004e-03,4.772844e-02
1.730266e-03,4.159647e-02
1.263712e-03,3.554873e-02
9.706682e-04,3.115555e-02
7.672034e-04,2.769844e-02
6.139811e-04,2.477864e-02
5.642004e-04,2.375290e-02
5.910736e-04,2.431201e-02
5.609229e-04,2.368381e-02
4.791257e-04,2.188894e-02
3.698304e-04,1.923098e-02
2.537835e-04,1.593058e-02
1.456275e-04,1.206762e-02
5.355982e-05,7.318457e-03
5.682466e-06,2.383792e-03
1.716848e-06,1.310285e-03
1.403629e-05,3.746504e-03
2.990389e-05,5.468445e-03
6.149410e-05,7.841817e-03
1.326549e-04,1.151759e-02
1.239251e-03,3.520300e-02
1.326637e-03,3.642303e-02
1.142217e-03,3.379670e-02
1.013743e-03,3.183933e-02
9.239159e-04,3.039598e-02
9.826580e-04,3.134738e-02
9.105154e-04,3.017475e-02
7.495010e-04,2.737702e-02
5.981168e-04,2.445643e-02
4.789118e-04,2.188405e-02
3.681701e-04,1.918776e-02
2.987712e-04,1.728500e-02
2.055233e-04,1.433608e-02
1.597560e-04,1.263946e-02
1.024772e-04,1.012310e-02
7.443733e-05,8.627707e-03
4.895868e-05,6.997048e-03
3.490876e-05,5.908363e-03
4.564264e-05,6.755934e-03
3.913619e-05,6.255892e-03
8.592734e-06,2.931337e-03
1.257791e-06,1.121513e-03
7.614323e-07,8.726009e-04
1.775376e-05,4.213521e-03
2.346155e-05,4.843712e-03
4.185151e-05,6.469275e-03
7.961815e-05,8.922901e-03
9.414829e-05,9.703004e-03
4.853111e-05,6.966427e-03
2.251965e-05,4.745487e-03
2.812185e-05,5.303003e-03
2.203379e-05,4.694017e-03
1.529093e-05,3.910362e-03
3.995429e-05,6.320940e-03
9.570900e-05,9.783097e-03
2.854394e-04,1.689495e-02
5.266682e-04,2.294925e-02
9.879265e-04,3.143130e-02
1.754143e-03,4.188249e-02
2.761822e-03,5.255304e-02
4.107295e-03,6.408818e-02
5.268544e-03,7.258473e-02
6.668366e-03,8.166006e-02
7.344129e-03,8.569790e-02
7.307062e-03,8.548136e-02
6.692890e-03,8.181009e-02
5.817222e-03,7.627071e-02
4.972433e-03,7.051548e-02
4.365379e-03,6.607101e-02
3.685424e-03,6.070769e-02
3.246926e-03,5.698180e-02
2.547426e-03,5.047203e-02
1.981278e-03,4.451155e-02
1.658262e-03,4.072176e-02
1.337307e-03,3.656921e-02
9.938447e-04,3.152530e-02
8.179195e-04,2.859929e-02
7.079590e-04,2.660750e-02
5.491067e-04,2.343303e-02
4.275026e-04,2.067614e-02
3.116453e-04,1.765348e-02
2.366395e-04,1.538309e-02
1.635771e-04,1.278973e-02
5.899783e-05,7.681005e-03
2.101615e-05,4.584337e-03
3.359389e-08,1.832864e-04
1.818779e-05,4.264715e-03
7.144781e-05,8.452681e-03
1.427387e-04,1.194733e-02
2.440389e-04,1.562174e-02
1.418053e-03,3.765705e-02
1.388295e-03,3.725983e-02
1.341952e-03,3.663267e-02
1.078498e-03,3.284049e-02
1.030920e-03,3.210794e-02
9.756470e-04,3.123535e-02
8.899499e-04,2.983203e-02
8.227040e-04,2.868282e-02
7.042413e-04,2.653755e-02
5.742371e-04,2.396324e-02
4.990898e-04,2.234032e-02
4.236677e-04,2.058319e-02
2.795331e-04,1.671924e-02
2.737031e-04,1.654397e-02
2.235974e-04,1.495317e-02
1.995149e-04,1.412497e-02
1.956976e-04,1.398920e-02
1.836673e-04,1.355239e-02
1.388030e-04,1.178147e-02
1.363110e-04,1.167523e-02
1.079155e-04,1.038824e-02
7.663489e-05,8.754136e-03
2.928325e-05,5.411400e-03
8.480806e-06,2.912182e-03
1.146056e-06,1.070540e-03
5.421969e-05,7.363402e-03
1.473710e-04,1.213965e-02
1.887525e-04,1.373872e-02
1.862867e-04,1.364869e-02
1.627689e-04,1.275809e-02
1.365485e-04,1.168540e-02
1.336873e-04,1.156232e-02
1.058705e-04,1.028934e-02
1.054991e-04,1.027127e-02
2.024798e-04,1.422954e-02
3.646417e-04,1.909559e-02
5.941369e-04,2.437492e-02
9.267632e-04,3.044279e-02
1.527954e-03,3.908905e-02
2.574137e-03,5.073595e-02
3.836849e-03,6.194230e-02
5.478764e-03,7.401867e-02
6.761070e-03,8.222572e-02
7.470029e-03,8.642933e-02
7.636996e-03,8.738991e-02
7.434681e-03,8.622460e-02
6.990257e-03,8.360775e-02
6.342440e-03,7.963944e-02
5.642956e-03,7.511961e-02
4.927322e-03,7.019489e-02
4.226627e-03,6.501251e-02
3.659067e-03,6.049022e-02
2.910731e-03,5.395119e-02
2.477978e-03,4.977929e-02
1.921420e-03,4.383400e-02
1.515340e-03,3.892736e-02
1.256757e-03,3.545077e-02
1.054092e-03,3.246678e-02
8.182873e-04,2.860572e-02
6.292167e-04,2.508419e-02
4.434485e-04,2.105822e-02
2.650927e-04,1.628167e-02
1.160023e-04,1.077044e-02
6.432563e-05,8.020326e-03
3.651013e-05,6.042361e-03
8.776106e-06,2.962449e-03
2.934017e-06,1.712897e-03
3.921431e-05,6.262133e-03
1.528729e-04,1.236418e-02
3.191830e-04,1.786569e-02
1.776329e-03,4.214652e-02
1.649508e-03,4.061414e-02
1.492480e-03,3.863263e-02
1.264725e-03,3.556298e-02
1.201815e-03,3.466720e-02
1.048239e-03,3.237652e-02
8.787569e-04,2.964383e-02
8.033017e-04,2.834258e-02
7.656704e-04,2.767075e-02
6.688818e-04,2.586275e-02
5.542407e-04,2.354232e-02
5.976417e-04,2.444671e-02
4.871854e-04,2.207228e-02
3.989151e-04,1.997286e-02
3.891925e-04,1.972796e-02
4.070254e-04,2.017487e-02
3.270453e-04,1.808439e-02
3.463570e-04,1.861067e-02
3.077349e-04,1.754237e-02
2.785265e-04,1.668911e-02
2.197173e-04,1.482286e-02
1.776113e-04,1.332709e-02
8.679660e-05,9.316469e-03
5.064753e-05,7.116708e-03
7.531315e-06,2.744324e-03
7.466721e-06,2.732530e-03
6.709468e-05,8.191134e-03
1.504005e-04,1.226379e-02
1.739845e-04,1.319032e-02
1.997300e-04,1.413258e-02
2.069740e-04,1.438659e-02
1.155599e-04,1.074988e-02
7.023678e-05,8.380739e-03
8.173172e-05,9.040560e-03
1.307446e-04,1.143436e-02
2.924466e-04,1.710107e-02
4.005042e-04,2.001260e-02
6.653020e-04,2.579345e-02
1.312637e-03,3.623034e-02
2.078116e-03,4.558636e-02
2.935320e-03,5.417860e-02
4.275795e-03,6.538956e-02
5.457350e-03,7.387388e-02
5.935109e-03,7.703966e-02
6.475438e-03,8.047011e-02
6.964382e-03,8.345288e-02
6.733862e-03,8.206011e-02
6.238545e-03,7.898446e-02
5.680446e-03,7.536873e-02
5.013564e-03,7.080653e-02
4.401717e-03,6.634544e-02
3.678524e-03,6.065083e-02
3.052764e-03,5.525183e-02
2.347082e-03,4.844670e-02
1.886965e-03,4.343921e-02
1.320597e-03,3.634002e-02
1.088772e-03,3.299654e-02
9.178677e-04,3.029633e-02
7.425051e-04,2.724895e-02
5.438137e-04,2.331981e-02
4.446349e-04,2.108637e-02
2.407554e-04,1.551629e-02
9.936428e-05,9.968164e-03
2.725503e-05,5.220635e-03
1.159510e-05,3.405158e-03
9.307062e-07,9.647311e-04
1.036329e-05,3.219207e-03
5.762999e-05,7.591442e-03
1.497308e-04,1.223646e-02
3.280275e-04,1.811153e-02
2.046628e-03,4.523967e-02
2.051756e-03,4.529632e-02
2.015264e-03,4.489169e-02
1.849025e-03,4.300029e-02
1.711745e-03,4.137324e-02
1.575175e-03,3.968848e-02
1.257401e-03,3.545985e-02
1.240771e-03,3.522458e-02
1.139927e-03,3.376281e-02
9.764056e-04,3.124749e-02
9.352693e-04,3.058217e-02
9.796002e-04,3.129857e-02
8.662315e-04,2.943181e-02
7.955863e-04,2.820614e-02
7.628025e-04,2.761888e-02
7.569198e-04,2.751218e-02
7.348985e-04,2.710901e-02
6.731918e-04,2.594594e-02
4.806688e-04,2.192416e-02
4.498091e-04,2.120870e-02
2.923085e-04,1.709703e-02
1.578392e-04,1.256341e-02
1.380299e-04,1.174861e-02
7.572551e-05,8.702041e-03
4.572688e-05,6.762165e-03
1.373133e-05,3.705581e-03
2.545383e-06,1.595426e-03
3.837497e-05,6.194753e-03
6.090896e-05,7.804419e-03
4.459335e-05,6.677825e-03
3.639157e-05,6.032542e-03
2.521007e-05,5.020963e-03
1.226414e-05,3.502020e-03
3.538253e-05,5.948322e-03
8.096537e-05,8.998076e-03
1.555690e-04,1.247273e-02
2.579314e-04,1.606024e-02
4.192174e-04,2.047480e-02
6.829763e-04,2.613381e-02
1.137804e-03,3.373135e-02
1.697068e-03,4.119548e-02
2.562782e-03,5.062393e-02
3.474838e-03,5.894775e-02
4.108151e-03,6.409486e-02
4.594492e-03,6.778268e-02
4.871341e-03,6.979499e-02
4.826417e-03,6.947242e-02
4.903049e-03,7.002177e-02
4.609746e-03,6.789511e-02
4.158466e-03,6.448617e-02
3.638825e-03,6.032267e-02
2.949555e-03,5.430980e-02
2.325968e-03,4.822829e-02
1.800968e-03,4.243781e-02
1.219768e-03,3.492518e-02
8.928962e-04,2.988137e-02
7.159610e-04,2.675745e-02
6.331990e-04,2.516345e-02
5.671384e-04,2.381467e-02
5.163426e-04,2.272317e-02
3.846132e-04,1.961156e-02
1.895457e-04,1.376756e-02
6.561421e-05,8.100260e-03
6.968459e-07,8.347730e-04
2.207996e-05,4.698932e-03
3.954530e-05,6.288505e-03
1.031656e-04,1.015704e-02
2.020037e-04,1.421280e-02
2.819266e-04,1.679067e-02
3.484287e-04,1.866624e-02
2.404237e-03,4.903302e-02
2.535135e-03,5.035012e-02
2.620902e-03,5.119475e-02
2.523283e-03,5.023229e-02
2.383094e-03,4.881695e-02
2.197402e-03,4.687646e-02
1.911427e-03,4.371987e-02
1.692368e-03,4.113840e-02
1.615774e-03,4.019669e-02
1.542000e-03,3.926831e-02
1.423482e-03,3.772906e-02
1.372306e-03,3.704465e-02
1.334015e-03,3.652417e-02
1.315143e-03,3.626490e-02
1.223206e-03,3.497436e-02
1.196223e-03,3.458646e-02
1.100733e-03,3.317729e-02
9.179490e-04,3.029767e-02
6.983839e-04,2.642695e-02
5.267491e-04,2.295102e-02
3.236973e-04,1.799159e-02
1.899272e-04,1.378141e-02
1.226534e-04,1.107490e-02
9.713602e-05,9.855761e-03
4.973276e-05,7.052146e-03
3.333820e-05,5.773924e-03
1.387575e-05,3.725017e-03
6.430329e-06,2.535809e-03
1.876221e-06,1.369752e-03
1.030406e-07,3.209994e-04
1.006788e-06,1.003388e-03
6.879085e-07,8.294025e-04
2.487899e-06,1.577307e-03
1.149694e-05,3.390714e-03
1.299686e-05,3.605116e-03
3.787699e-05,6.154428e-03
9.944528e-05,9.972225e-03
1.857013e-04,1.362723e-02
3.678052e-04,1.917825e-02
5.428223e-04,2.329855e-02
7.938335e-04,2.817505e-02
1.238856e-03,3.519738e-02
2.053217e-03,4.531243e-02
2.733381e-03,5.228175e-02
3.382344e-03,5.815792e-02
3.710438e-03,6.091336e-02
3.609499e-03,6.007911e-02
3.566398e-03,5.971933e-02
3.291732e-03,5.737362e-02
2.976442e-03,5.455678e-02
2.401625e-03,4.900637e-02
1.952195e-03,4.418365e-02
1.453597e-03,3.812607e-02
9.944791e-04,3.153536e-02
6.059017e-04,2.461507e-02
3.794571e-04,1.947966e-02
2.710020e-04,1.646214e-02
3.126175e-04,1.768099e-02
2.599392e-04,1.612263e-02
2.148698e-04,1.465844e-02
1.497527e-04,1.223735e-02
6.519583e-05,8.074393e-03
2.496323e-06,1.579976e-03
2.164167e-05,4.652061e-03
1.407107e-04,1.186215e-02
2.641661e-04,1.625319e-02
3.897067e-04,1.974099e-02
4.531427e-04,2.128715e-02
4.655283e-04,2.157610e-02
4.077100e-04,2.019183e-02
3.479500e-03,5.898729e-02
3.623175e-03,6.019281e-02
3.625742e-03,6.021414e-02
3.563028e-03,5.969110e-02
3.274929e-03,5.722699e-02
2.884135e-03,5.370414e-02
2.499181e-03,4.999181e-02
2.231518e-03,4.723895e-02
2.043695e-03,4.520724e-02
2.006636e-03,4.479549e-02
1.956818e-03,4.423594e-02
1.862609e-03,4.315795e-02
1.816240e-03,4.261737e-02
1.774772e-03,4.212804e-02
1.709317e-03,4.134389e-02
1.539216e-03,3.923284e-02
1.293504e-03,3.596531e-02
1.005566e-03,3.171067e-02
8.606636e-04,2.933707e-02
6.134135e-04,2.476719e-02
3.959609e-04,1.989877e-02
2.817876e-04,1.678653e-02
2.019433e-04,1.421068e-02
1.584010e-04,1.258574e-02
1.267819e-04,1.125975e-02
1.133042e-04,1.064444e-02
1.003763e-04,1.001880e-02
6.085877e-05,7.801203e-03
5.453115e-05,7.384521e-03
2.584834e-05,5.084126e-03
1.549624e-05,3.936527e-03
2.241876e-05,4.734846e-03
1.709485e-05,4.134592e-03
9.612367e-06,3.100382e-03
4.457892e-07,6.676744e-04
1.993725e-06,1.411993e-03
2.948626e-05,5.430126e-03
6.501451e-05,8.063157e-03
1.268319e-04,1.126197e-02
1.822037e-04,1.349829e-02
3.406122e-04,1.845568e-02
6.582659e-04,2.565669e-02
1.041150e-03,3.226685e-02
1.332978e-03,3.650998e-02
1.660171e-03,4.074519e-02
2.008376e-03,4.481491e-02
2.064582e-03,4.543767e-02
2.002143e-03,4.474532e-02
1.718247e-03,4.145174e-02
1.463556e-03,3.825646e-02
1.193283e-03,3.454392e-02
9.716262e-04,3.117092e-02
6.297005e-04,2.509383e-02
3.494295e-04,1.869303e-02
1.619184e-04,1.272472e-02
7.027297e-05,8.382897e-03
6.273606e-05,7.920610e-03
6.165790e-05,7.852255e-03
3.344342e-05,5.783029e-03
1.285027e-05,3.584727e-03
1.775060e-07,4.213146e-04
4.209048e-06,2.051596e-03
4.460847e-05,6.678957e-03
1.598486e-04,1.264313e-02
2.981798e-04,1.726788e-02
4.779974e-04,2.186315e-02
7.313267e-04,2.704305e-02
7.599626e-04,2.756742e-02
5.758957e-04,2.399783e-02
4.353361e-04,2.086471e-02
4.082572e-03,6.389501e-02
4.444625e-03,6.666802e-02
4.529001e-03,6.729786e-02
4.424283e-03,6.651529e-02
3.971737e-03,6.302172e-02
3.566284e-03,5.971837e-02
3.083388e-03,5.552827e-02
2.784001e-03,5.276364e-02
2.502947e-03,5.002946e-02
2.401813e-03,4.900829e-02
2.340260e-03,4.837623e-02
2.301159e-03,4.797040e-02
2.228356e-03,4.720547e-02
2.167213e-03,4.655334e-02
2.047109e-03,4.524499e-02
1.742613e-03,4.174462e-02
1.365444e-03,3.695191e-02
1.169727e-03,3.420127e-02
9.473079e-04,3.077837e-02
7.209088e-04,2.684974e-02
5.510125e-04,2.347366e-02
4.371998e-04,2.090932e-02
3.609969e-04,1.899992e-02
3.132310e-04,1.769833e-02
3.730277e-04,1.931392e-02
3.981883e-04,1.995466e-02
3.345001e-04,1.828934e-02
2.453083e-04,1.566232e-02
1.991341e-04,1.411149e-02
1.401213e-04,1.183728e-02
9.216789e-05,9.600411e-03
9.198027e-05,9.590635e-03
7.786796e-05,8.824283e-03
5.122774e-05,7.157355e-03
1.550923e-05,3.938176e-03
1.211998e-06,1.100908e-03
8.861350e-07,9.413474e-04
2.388124e-05,4.886844e-03
5.910117e-05,7.687729e-03
5.775733e-05,7.599824e-03
8.270744e-05,9.094363e-03
1.561264e-04,1.249506e-02
3.417885e-04,1.848752e-02
4.601613e-04,2.145137e-02
5.485867e-04,2.342193e-02
5.870050e-04,2.422819e-02
7.006181e-04,2.646919e-02
6.943280e-04,2.635010e-02
5.570137e-04,2.360114e-02
4.922231e-04,2.218610e-02
3.635182e-04,1.906615e-02
1.947213e-04,1.395426e-02
1.049873e-04,1.024633e-02
3.996161e-05,6.321520e-03
8.092264e-06,2.844690e-03
2.414533e-07,4.913790e-04
5.980521e-07,7.733383e-04
3.267984e-06,1.807757e-03
1.217445e-05,3.489190e-03
3.641364e-05,6.034371e-03
5.859676e-05,7.654852e-03
1.078919e-04,1.038710e-02
1.974805e-04,1.405277e-02
3.207547e-04,1.790962e-02
4.882416e-04,2.209619e-02
7.303698e-04,2.702536e-02
9.657459e-04,3.107645e-02
8.321644e-04,2.884726e-02
6.703819e-04,2.589173e-02
4.789027e-04,2.188385e-02
4.818732e-03,6.941709e-02
5.174656e-03,7.193508e-02
5.251946e-03,7.247031e-02
5.249232e-03,7.245158e-02
4.807653e-03,6.933724e-02
4.380068e-03,6.618208e-02
4.015970e-03,6.337168e-02
3.644675e-03,6.037114e-02
3.313326e-03,5.756150e-02
3.135707e-03,5.599738e-02
3.022942e-03,5.498129e-02
2.785922e-03,5.278184e-02
2.598460e-03,5.097509e-02
2.434991e-03,4.934563e-02
2.244622e-03,4.737744e-02
2.059876e-03,4.538586e-02
1.854825e-03,4.306768e-02
1.688460e-03,4.109088e-02
1.486349e-03,3.855320e-02
1.231684e-03,3.509535e-02
9.917850e-04,3.149262e-02
7.679364e-04,2.771167e-02
6.222096e-04,2.494413e-02
6.345107e-04,2.518950e-02
6.403838e-04,2.530581e-02
6.868547e-04,2.620791e-02
6.574664e-04,2.564111e-02
5.828714e-04,2.414273e-02
4.743131e-04,2.177873e-02
3.612604e-04,1.900685e-02
2.204837e-04,1.484870e-02
1.976553e-04,1.405899e-02
1.684521e-04,1.297891e-02
7.749316e-05,8.803020e-03
4.356578e-05,6.600438e-03
3.234051e-05,5.686871e-03
1.303534e-05,3.610449e-03
7.294781e-07,8.540949e-04
1.511839e-05,3.888238e-03
6.899453e-06,2.626681e-03
7.625624e-06,2.761453e-03
3.079315e-06,1.754798e-03
6.159925e-06,2.481920e-03
7.101117e-06,2.664792e-03
1.567466e-05,3.959124e-03
2.564663e-05,5.064250e-03
2.246194e-05,4.739403e-03
2.230168e-05,4.722465e-03
2.556237e-05,5.055925e-03
1.087661e-05,3.297971e-03
4.151247e-07,6.443017e-04
4.274203e-06,2.067415e-03
2.602978e-05,5.101938e-03
1.014107e-04,1.007029e-02
1.332861e-04,1.154496e-02
1.721137e-04,1.311921e-02
2.200562e-04,1.483429e-02
2.581316e-04,1.606648e-02
2.535573e-04,1.592348e-02
2.817202e-04,1.678452e-02
3.481755e-04,1.865946e-02
4.332132e-04,2.081377e-02
4.879369e-04,2.208929e-02
6.430376e-04,2.535819e-02
7.651077e-04,2.766058e-02
9.514980e-04,3.084636e-02
1.072333e-03,3.274649e-02
9.387513e-04,3.063905e-02
7.650157e-04,2.765892e-02
5.259261e-04,2.293308e-02
5.129406e-03,7.161987e-02
5.471533e-03,7.396981e-02
5.469498e-03,7.395606e-02
5.386975e-03,7.339602e-02
5.317873e-03,7.292375e-02
5.195002e-03,7.207636e-02
5.078490e-03,7.126353e-02
4.851698e-03,6.965413e-02
4.550018e-03,6.745382e-02
4.331220e-03,6.581200e-02
3.948875e-03,6.284007e-02
3.695678e-03,6.079209e-02
3.273762e-03,5.721680e-02
2.920798e-03,5.404441e-02
2.670895e-03,5.168071e-02
2.668145e-03,5.165409e-02
2.476615e-03,4.976560e-02
2.340061e-03,4.837417e-02
2.127150e-03,4.612103e-02
1.898031e-03,4.356640e-02
1.629789e-03,4.037065e-02
1.386246e-03,3.723232e-02
1.278043e-03,3.574973e-02
1.245758e-03,3.529530e-02
1.283260e-03,3.582262e-02
1.206504e-03,3.473477e-02
1.145438e-03,3.384431e-02
1.035849e-03,3.218461e-02
9.567258e-04,3.093098e-02
7.565279e-04,2.750505e-02
6.145412e-04,2.478994e-02
4.341243e-04,2.083565e-02
2.923859e-04,1.709929e-02
2.167503e-04,1.472244e-02
1.701076e-04,1.304253e-02
1.130304e-04,1.063157e-02
3.248084e-05,5.699197e-03
1.997512e-05,4.469353e-03
6.060877e-06,2.461885e-03
1.112367e-05,3.335217e-03
4.824262e-05,6.945691e-03
1.095502e-04,1.046662e-02
1.883938e-04,1.372566e-02
2.695681e-04,1.641853e-02
2.930115e-04,1.711758e-02
2.694523e-04,1.641500e-02
2.141230e-04,1.463294e-02
1.792972e-04,1.339019e-02
2.000949e-04,1.414549e-02
2.562858e-04,1.600893e-02
3.038797e-04,1.743215e-02
3.303026e-04,1.817423e-02
4.880019e-04,2.209077e-02
7.481201e-04,2.735178e-02
9.906047e-04,3.147387e-02
1.000703e-03,3.163390e-02
8.583346e-04,2.929735e-02
9.344305e-04,3.056846e-02
1.025799e-03,3.202809e-02
1.065110e-03,3.263602e-02
1.048333e-03,3.237797e-02
1.079327e-03,3.285311e-02
9.558651e-04,3.091707e-02
1.044334e-03,3.231616e-02
1.287051e-03,3.587550e-02
1.410725e-03,3.755962e-02
1.348194e-03,3.671776e-02
1.080058e-03,3.286424e-02
9.381187e-04,3.062872e-02
6.908016e-04,2.628310e-02
