6.661987e-04,2.581083e-02
6.270757e-04,2.504148e-02
5.757556e-04,2.399491e-02
4.817823e-04,2.194954e-02
4.184312e-04,2.045559e-02
3.509307e-04,1.873314e-02
2.669383e-04,1.633825e-02
1.658832e-04,1.287957e-02
7.914060e-05,8.896101e-03
3.066900e-05,5.537960e-03
6.122462e-06,2.474361e-03
8.041419e-08,2.835740e-04
1.618149e-05,4.022622e-03
2.859948e-05,5.347848e-03
2.908757e-05,5.393290e-03
1.462542e-05,3.824320e-03
1.067708e-05,3.267580e-03
2.953207e-06,1.718490e-03
8.585128e-07,9.265597e-04
2.081694e-06,1.442808e-03
7.982919e-06,2.825406e-03
1.020149e-05,3.193976e-03
6.714887e-06,2.591310e-03
1.014985e-06,1.007465e-03
1.035676e-06,1.017682e-03
3.882128e-06,1.970312e-03
1.780223e-05,4.219269e-03
2.622694e-05,5.121224e-03
5.033310e-05,7.094583e-03
5.744927e-05,7.579529e-03
4.893939e-05,6.995669e-03
4.091808e-05,6.396724e-03
3.046767e-05,5.519752e-03
6.877105e-06,2.622424e-03
2.795369e-06,1.671936e-03
2.774443e-03,5.267298e-02
2.804385e-03,5.295644e-02
2.852856e-03,5.341214e-02
2.721665e-03,5.216958e-02
2.623081e-03,5.121603e-02
2.431579e-03,4.931104e-02
2.413376e-03,4.912613e-02
2.292131e-03,4.787620e-02
2.317201e-03,4.813731e-02
2.499666e-03,4.999666e-02
2.823262e-03,5.313438e-02
3.217179e-03,5.672018e-02
3.487305e-03,5.905341e-02
3.922782e-03,6.263211e-02
4.326873e-03,6.577897e-02
4.431929e-03,6.657273e-02
4.549469e-03,6.744975e-02
4.435347e-03,6.659840e-02
4.237629e-03,6.509707e-02
3.971056e-03,6.301632e-02
3.639409e-03,6.032751e-02
3.342364e-03,5.781318e-02
3.093922e-03,5.562304e-02
2.665367e-03,5.162719e-02
2.152297e-03,4.639286e-02
1.697134e-03,4.119629e-02
1.365809e-03,3.695686e-02
1.226384e-03,3.501976e-02
1.138416e-03,3.374041e-02
1.132069e-03,3.364624e-02
1.190217e-03,3.449953e-02
1.247531e-03,3.532041e-02
1.139711e-03,3.375961e-02
1.208198e-03,3.475915e-02
1.249746e-03,3.535174e-02
1.180294e-03,3.435541e-02
1.132709e-03,3.365574e-02
1.069013e-03,3.269577e-02
8.583714e-04,2.929798e-02
7.159742e-04,2.675769e-02
5.660673e-04,2.379217e-02
3.938221e-04,1.984495e-02
2.215941e-04,1.488604e-02
8.199517e-05,9.055118e-03
1.880006e-05,4.335904e-03
1.023208e-08,1.011538e-04
2.119781e-05,4.604108e-03
7.158385e-05,8.460724e-03
9.209181e-05,9.596448e-03
1.381625e-04,1.175426e-02
1.070641e-04,1.034718e-02
7.465038e-05,8.640045e-03
3.151032e-05,5.613405e-03
1.110788e-05,3.332849e-03
4.267805e-07,6.532844e-04
1.890190e-06,1.374842e-03
1.455859e-05,3.815572e-03
1.315018e-05,3.626318e-03
5.212859e-06,2.283169e-03
2.751688e-08,1.658821e-04
2.655716e-06,1.629637e-03
1.937997e-05,4.402268e-03
4.270874e-05,6.535193e-03
6.962738e-05,8.344302e-03
8.499136e-05,9.219076e-03
6.960877e-05,8.343187e-03
6.314079e-05,7.946118e-03
4.354130e-05,6.598584e-03
2.073398e-05,4.553458e-03
1.252726e-06,1.119252e-03
2.986127e-03,5.464547e-02
3.111852e-03,5.578397e-02
3.105902e-03,5.573062e-02
3.257193e-03,5.707182e-02
3.147189e-03,5.609981e-02
3.083585e-03,5.553003e-02
3.118796e-03,5.584618e-02
3.195480e-03,5.652858e-02
3.264628e-03,5.713692e-02
3.522739e-03,5.935266e-02
3.824780e-03,6.184480e-02
4.161020e-03,6.450597e-02
4.417137e-03,6.646154e-02
4.845346e-03,6.960852e-02
5.062686e-03,7.115256e-02
5.330627e-03,7.301114e-02
5.504196e-03,7.419027e-02
5.384723e-03,7.338067e-02
5.233589e-03,7.234355e-02
4.992217e-03,7.065562e-02
4.694350e-03,6.851533e-02
4.378444e-03,6.616981e-02
4.153211e-03,6.444541e-02
3.750336e-03,6.123999e-02
3.235182e-03,5.687866e-02
2.661006e-03,5.158494e-02
2.263219e-03,4.757330e-02
2.104268e-03,4.587230e-02
2.097582e-03,4.579937e-02
2.168639e-03,4.656865e-02
2.261411e-03,4.755430e-02
2.352860e-03,4.850629e-02
2.259835e-03,4.753772e-02
2.228644e-03,4.720851e-02
2.220514e-03,4.712233e-02
2.011351e-03,4.484809e-02
1.917084e-03,4.378452e-02
1.801401e-03,4.244292e-02
1.458835e-03,3.819470e-02
1.232705e-03,3.510989e-02
9.369099e-04,3.060898e-02
6.795581e-04,2.606833e-02
3.839303e-04,1.959414e-02
1.577078e-04,1.255818e-02
2.940090e-05,5.422260e-03
2.160049e-08,1.469711e-04
4.057392e-05,6.369766e-03
8.788121e-05,9.374498e-03
1.468266e-04,1.211720e-02
1.947616e-04,1.395570e-02
1.489259e-04,1.220352e-02
9.650091e-05,9.823488e-03
4.959893e-05,7.042651e-03
1.862039e-05,4.315135e-03
4.324009e-06,2.079425e-03
3.384934e-08,1.839819e-04
5.339597e-06,2.310757e-03
1.001700e-05,3.164965e-03
2.689330e-06,1.639918e-03
4.136926e-07,6.431894e-04
6.811870e-06,2.609956e-03
3.473520e-05,5.893658e-03
7.463933e-05,8.639406e-03
1.070945e-04,1.034865e-02
1.053214e-04,1.026262e-02
8.328934e-05,9.126300e-03
6.723770e-05,8.199860e-03
4.917487e-05,7.012479e-03
3.039809e-05,5.513446e-03
1.323855e-05,3.638481e-03
3.047765e-03,5.520657e-02
3.192967e-03,5.650634e-02
3.286979e-03,5.733218e-02
3.420961e-03,5.848898e-02
3.630520e-03,6.025380e-02
3.680994e-03,6.067119e-02
3.950102e-03,6.284984e-02
4.151389e-03,6.443128e-02
4.275221e-03,6.538517e-02
4.572191e-03,6.761798e-02
4.779848e-03,6.913644e-02
4.929830e-03,7.021275e-02
5.202923e-03,7.213129e-02
5.703062e-03,7.551862e-02
5.997386e-03,7.744279e-02
6.243314e-03,7.901464e-02
6.268585e-03,7.917440e-02
6.303695e-03,7.939581e-02
6.163695e-03,7.850920e-02
5.914091e-03,7.690313e-02
5.671829e-03,7.531155e-02
5.396624e-03,7.346172e-02
5.120262e-03,7.155601e-02
4.691771e-03,6.849650e-02
4.352599e-03,6.597423e-02
3.827693e-03,6.186835e-02
3.410729e-03,5.840144e-02
3.277717e-03,5.725135e-02
3.407938e-03,5.837755e-02
3.450248e-03,5.873881e-02
3.507743e-03,5.922620e-02
3.524568e-03,5.936807e-02
3.554902e-03,5.962299e-02
3.434156e-03,5.860167e-02
3.418308e-03,5.846630e-02
3.331294e-03,5.771736e-02
3.169644e-03,5.629959e-02
2.844722e-03,5.333594e-02
2.327934e-03,4.824867e-02
1.881065e-03,4.337125e-02
1.466316e-03,3.829251e-02
1.017744e-03,3.190209e-02
5.874735e-04,2.423785e-02
2.561326e-04,1.600414e-02
7.023877e-05,8.380857e-03
4.049514e-06,2.012340e-03
2.448172e-05,4.947900e-03
1.064391e-04,1.031693e-02
1.700276e-04,1.303946e-02
1.933170e-04,1.390385e-02
1.242754e-04,1.114789e-02
7.639103e-05,8.740196e-03
4.254840e-05,6.522913e-03
2.169751e-05,4.658058e-03
4.838161e-06,2.199582e-03
2.021471e-06,1.421784e-03
3.941541e-08,1.985331e-04
1.848632e-06,1.359644e-03
4.290236e-07,6.549989e-04
3.207827e-06,1.791041e-03
2.779047e-05,5.271667e-03
8.219806e-05,9.066315e-03
1.226228e-04,1.107352e-02
1.524090e-04,1.234540e-02
1.202100e-04,1.096403e-02
9.823078e-05,9.911144e-03
7.151830e-05,8.456849e-03
5.517326e-05,7.427870e-03
4.646682e-05,6.816658e-03
4.216858e-05,6.493734e-03
2.735406e-03,5.230111e-02
2.855267e-03,5.343470e-02
3.161473e-03,5.622698e-02
3.477610e-03,5.897126e-02
3.706456e-03,6.088067e-02
3.897267e-03,6.242809e-02
4.279641e-03,6.541897e-02
4.600291e-03,6.782544e-02
4.680987e-03,6.841774e-02
4.988018e-03,7.062590e-02
5.389317e-03,7.341197e-02
5.692230e-03,7.544687e-02
5.997352e-03,7.744257e-02
6.398559e-03,7.999099e-02
6.682331e-03,8.174553e-02
6.902139e-03,8.307911e-02
6.771372e-03,8.228834e-02
6.703434e-03,8.187450e-02
6.473589e-03,8.045862e-02
6.387872e-03,7.992417e-02
6.289558e-03,7.930673e-02
6.250086e-03,7.905748e-02
6.142413e-03,7.837355e-02
6.052785e-03,7.779964e-02
5.606984e-03,7.487980e-02
5.234284e-03,7.234836e-02
5.029148e-03,7.091649e-02
4.917845e-03,7.012735e-02
4.959368e-03,7.042278e-02
5.126855e-03,7.160206e-02
4.992737e-03,7.065930e-02
5.168047e-03,7.188913e-02
5.526941e-03,7.434340e-02
5.512400e-03,7.424554e-02
5.323557e-03,7.296271e-02
5.229511e-03,7.231535e-02
5.078440e-03,7.126317e-02
4.588100e-03,6.773551e-02
3.941019e-03,6.277754e-02
3.221642e-03,5.675951e-02
2.699090e-03,5.195277e-02
2.043706e-03,4.520737e-02
1.316021e-03,3.627700e-02
7.694567e-04,2.773908e-02
3.944391e-04,1.986049e-02
1.353064e-04,1.163213e-02
2.170007e-05,4.658334e-03
1.938801e-06,1.392408e-03
3.017927e-05,5.493566e-03
5.987323e-05,7.737779e-03
2.520674e-05,5.020631e-03
3.936894e-06,1.984161e-03
1.045881e-06,1.022683e-03
1.379476e-07,3.714130e-04
3.351206e-07,5.788960e-04
3.138548e-06,1.771595e-03
8.051503e-06,2.837517e-03
1.036941e-05,3.220156e-03
4.402653e-06,2.098250e-03
4.207148e-06,2.051133e-03
3.506971e-05,5.921969e-03
1.022281e-04,1.011079e-02
1.679368e-04,1.295904e-02
1.898823e-04,1.377978e-02
1.382948e-04,1.175988e-02
1.159024e-04,1.076580e-02
9.430462e-05,9.711057e-03
5.914724e-05,7.690724e-03
3.922698e-05,6.263144e-03
4.252367e-05,6.521017e-03
2.406837e-03,4.905953e-02
2.607217e-03,5.106091e-02
3.000043e-03,5.477265e-02
3.411627e-03,5.840914e-02
3.780463e-03,6.148547e-02
4.115563e-03,6.415266e-02
4.525595e-03,6.727254e-02
4.970468e-03,7.050154e-02
5.148013e-03,7.174965e-02
5.269423e-03,7.259079e-02
5.720767e-03,7.563575e-02
6.130237e-03,7.829583e-02
6.564458e-03,8.102134e-02
6.952737e-03,8.338307e-02
7.332491e-03,8.562996e-02
7.635915e-03,8.738372e-02
7.564437e-03,8.697377e-02
7.329047e-03,8.560986e-02
7.219384e-03,8.496696e-02
7.087915e-03,8.418976e-02
6.983209e-03,8.356559e-02
6.884071e-03,8.297030e-02
7.080881e-03,8.414797e-02
7.184868e-03,8.476360e-02
7.058252e-03,8.401340e-02
6.896662e-03,8.304614e-02
6.888666e-03,8.299799e-02
6.764696e-03,8.224777e-02
6.523721e-03,8.076956e-02
6.798281e-03,8.245169e-02
6.979358e-03,8.354255e-02
7.316126e-03,8.553436e-02
7.741385e-03,8.798514e-02
8.108964e-03,9.004979e-02
7.897141e-03,8.886586e-02
7.582801e-03,8.707928e-02
7.303607e-03,8.546114e-02
6.876638e-03,8.292550e-02
6.197232e-03,7.872250e-02
5.349259e-03,7.313863e-02
4.494709e-03,6.704259e-02
3.518756e-03,5.931910e-02
2.636148e-03,5.134343e-02
1.861627e-03,4.314657e-02
1.182782e-03,3.439160e-02
6.884154e-04,2.623767e-02
3.237430e-04,1.799286e-02
1.132142e-04,1.064022e-02
2.687229e-05,5.183849e-03
1.478063e-05,3.844558e-03
2.423110e-05,4.922509e-03
3.598181e-05,5.998484e-03
4.481585e-05,6.694464e-03
3.386565e-05,5.819420e-03
2.783774e-05,5.276149e-03
5.211424e-05,7.219019e-03
5.133230e-05,7.164657e-03
2.924083e-05,5.407479e-03
4.812969e-06,2.193848e-03
1.780394e-06,1.334314e-03
3.915517e-05,6.257409e-03
1.247893e-04,1.117091e-02
2.010456e-04,1.417905e-02
2.420985e-04,1.555951e-02
1.844571e-04,1.358150e-02
1.351536e-04,1.162556e-02
8.575167e-05,9.260220e-03
5.293279e-05,7.275493e-03
2.531824e-05,5.031724e-03
2.331506e-05,4.828568e-03
2.210783e-03,4.701897e-02
2.427663e-03,4.927132e-02
2.724585e-03,5.219755e-02
3.179204e-03,5.638443e-02
3.559124e-03,5.965839e-02
3.864410e-03,6.216438e-02
4.315582e-03,6.569309e-02
4.813828e-03,6.938175e-02
5.086636e-03,7.132066e-02
5.355524e-03,7.318145e-02
5.670950e-03,7.530571e-02
6.143531e-03,7.838068e-02
6.716474e-03,8.195410e-02
7.189092e-03,8.478851e-02
7.571689e-03,8.701545e-02
8.008643e-03,8.949102e-02
8.107073e-03,9.003929e-02
7.962882e-03,8.923498e-02
7.777054e-03,8.818761e-02
7.689519e-03,8.768990e-02
7.536838e-03,8.681497e-02
7.277828e-03,8.531019e-02
7.454688e-03,8.634053e-02
7.765895e-03,8.812432e-02
7.859884e-03,8.865599e-02
8.016074e-03,8.953253e-02
8.091101e-03,8.995055e-02
8.099671e-03,8.999817e-02
8.018639e-03,8.954686e-02
8.280835e-03,9.099909e-02
8.686010e-03,9.319877e-02
9.032463e-03,9.503927e-02
9.477086e-03,9.735033e-02
9.913986e-03,9.956900e-02
9.870623e-03,9.935101e-02
9.646392e-03,9.821605e-02
9.464685e-03,9.728661e-02
8.980002e-03,9.476287e-02
8.235874e-03,9.075171e-02
7.289837e-03,8.538054e-02
6.140556e-03,7.836170e-02
4.947978e-03,7.034187e-02
4.022068e-03,6.341977e-02
3.200533e-03,5.657325e-02
2.492889e-03,4.992884e-02
1.874559e-03,4.329618e-02
1.211607e-03,3.480815e-02
7.594708e-04,2.755850e-02
5.403405e-04,2.324523e-02
4.194784e-04,2.048117e-02
3.796414e-04,1.948439e-02
3.175015e-04,1.781857e-02
2.903768e-04,1.704045e-02
2.140778e-04,1.463140e-02
1.785802e-04,1.336339e-02
1.850189e-04,1.360217e-02
1.480007e-04,1.216555e-02
9.903876e-05,9.951822e-03
3.380100e-05,5.813863e-03
1.977719e-06,1.406314e-03
8.867980e-06,2.977915e-03
8.177557e-05,9.042985e-03
1.490544e-04,1.220879e-02
2.296724e-04,1.515495e-02
1.920017e-04,1.385647e-02
1.342921e-04,1.158845e-02
7.913554e-05,8.895816e-03
5.760776e-05,7.589978e-03
3.313858e-05,5.756611e-03
2.102241e-05,4.585020e-03
2.280217e-03,4.775162e-02
2.455784e-03,4.955586e-02
2.672037e-03,5.169175e-02
2.956239e-03,5.437131e-02
3.424680e-03,5.852076e-02
3.871120e-03,6.221833e-02
4.155126e-03,6.446027e-02
4.478789e-03,6.692376e-02
4.978559e-03,7.055890e-02
5.441697e-03,7.376786e-02
5.924777e-03,7.697257e-02
6.313080e-03,7.945489e-02
6.977356e-03,8.353057e-02
7.653829e-03,8.748617e-02
7.926213e-03,8.902928e-02
8.323881e-03,9.123530e-02
8.539571e-03,9.240980e-02
8.614548e-03,9.281459e-02
8.466287e-03,9.201243e-02
8.365945e-03,9.146554e-02
8.219621e-03,9.066212e-02
8.307141e-03,9.114352e-02
8.466750e-03,9.201494e-02
8.834220e-03,9.399053e-02
9.174960e-03,9.578601e-02
9.389378e-03,9.689880e-02
9.253769e-03,9.619651e-02
9.355862e-03,9.672571e-02
9.466698e-03,9.729696e-02
9.460810e-03,9.726670e-02
9.989736e-03,9.994867e-02
1.045862e-02,1.022674e-01
1.090794e-02,1.044411e-01
1.154211e-02,1.074342e-01
1.156975e-02,1.075628e-01
1.153231e-02,1.073886e-01
1.121601e-02,1.059057e-01
1.094635e-02,1.046248e-01
1.022290e-02,1.011083e-01
8.908519e-03,9.438495e-02
7.363841e-03,8.581283e-02
6.004132e-03,7.748633e-02
5.215966e-03,7.222164e-02
4.748492e-03,6.890930e-02
4.141878e-03,6.435742e-02
3.545958e-03,5.954795e-02
2.680638e-03,5.177487e-02
2.049479e-03,4.527118e-02
1.666409e-03,4.082167e-02
1.366409e-03,3.696498e-02
1.128124e-03,3.358756e-02
9.102030e-04,3.016957e-02
8.355224e-04,2.890540e-02
6.908002e-04,2.628308e-02
5.439821e-04,2.332342e-02
4.928670e-04,2.220061e-02
4.022383e-04,2.005588e-02
2.585784e-04,1.608037e-02
8.787537e-05,9.374187e-03
1.414145e-05,3.760511e-03
1.182511e-06,1.087433e-03
3.166803e-05,5.627435e-03
6.301813e-05,7.938396e-03
1.229322e-04,1.108748e-02
1.476943e-04,1.215296e-02
1.122653e-04,1.059553e-02
7.443484e-05,8.627563e-03
5.375157e-05,7.331546e-03
1.218242e-05,3.490333e-03
3.857727e-07,6.211060e-04
2.219080e-03,4.710711e-02
2.321903e-03,4.818612e-02
2.538411e-03,5.038264e-02
2.862147e-03,5.349904e-02
3.258231e-03,5.708091e-02
3.797310e-03,6.162232e-02
4.170545e-03,6.457976e-02
4.450008e-03,6.670838e-02
4.838902e-03,6.956222e-02
5.226045e-03,7.229139e-02
5.806744e-03,7.620200e-02
6.348910e-03,7.968005e-02
6.870992e-03,8.289145e-02
7.507908e-03,8.664819e-02
7.929343e-03,8.904686e-02
8.239898e-03,9.077388e-02
8.230432e-03,9.072173e-02
8.318592e-03,9.120632e-02
8.376176e-03,9.152145e-02
8.438043e-03,9.185882e-02
8.841119e-03,9.402722e-02
9.184325e-03,9.583489e-02
9.474817e-03,9.733867e-02
9.854756e-03,9.927112e-02
1.007024e-02,1.003506e-01
1.015135e-02,1.007539e-01
1.010727e-02,1.005349e-01
1.017995e-02,1.008958e-01
1.026744e-02,1.013284e-01
9.990988e-03,9.995493e-02
1.027566e-02,1.013689e-01
1.100670e-02,1.049128e-01
1.159644e-02,1.076868e-01
1.230644e-02,1.109344e-01
1.222939e-02,1.105866e-01
1.235790e-02,1.111661e-01
1.213748e-02,1.101702e-01
1.162519e-02,1.078202e-01
1.103447e-02,1.050451e-01
9.686933e-03,9.842222e-02
8.215017e-03,9.063673e-02
6.854225e-03,8.279025e-02
6.029327e-03,7.764874e-02
5.739460e-03,7.575923e-02
5.344340e-03,7.310499e-02
5.065749e-03,7.117408e-02
4.314391e-03,6.568403e-02
3.658959e-03,6.048933e-02
3.070777e-03,5.541459e-02
2.659192e-03,5.156735e-02
2.370599e-03,4.868880e-02
1.946791e-03,4.412245e-02
1.793907e-03,4.235454e-02
1.537508e-03,3.921106e-02
1.205116e-03,3.471478e-02
1.025404e-03,3.202192e-02
8.300384e-04,2.881039e-02
5.825827e-04,2.413675e-02
2.902880e-04,1.703784e-02
1.070304e-04,1.034555e-02
2.360353e-05,4.858346e-03
5.424016e-10,2.328952e-05
1.765572e-06,1.328748e-03
6.177646e-06,2.485487e-03
1.367658e-05,3.698186e-03
1.094374e-05,3.308132e-03
1.939881e-06,1.392796e-03
1.555049e-06,1.247016e-03
1.135304e-05,3.369428e-03
3.848674e-05,6.203768e-03
2.191237e-03,4.681065e-02
2.422428e-03,4.921817e-02
2.614067e-03,5.112795e-02
2.770589e-03,5.263638e-02
3.135230e-03,5.599312e-02
3.684464e-03,6.069978e-02
4.100101e-03,6.403203e-02
4.466589e-03,6.683255e-02
4.886828e-03,6.990585e-02
5.302085e-03,7.281542e-02
5.840422e-03,7.642265e-02
6.173297e-03,7.857033e-02
6.602640e-03,8.125663e-02
7.250249e-03,8.514840e-02
7.641482e-03,8.741557e-02
7.862036e-03,8.866812e-02
8.041159e-03,8.967251e-02
8.200068e-03,9.055423e-02
8.341407e-03,9.133131e-02
8.446025e-03,9.190226e-02
9.043442e-03,9.509701e-02
9.585538e-03,9.790576e-02
9.945712e-03,9.972819e-02
1.026353e-02,1.013091e-01
1.053445e-02,1.026375e-01
1.060367e-02,1.029741e-01
1.065852e-02,1.032401e-01
1.069931e-02,1.034375e-01
1.076075e-02,1.037340e-01
1.052381e-02,1.025856e-01
1.068248e-02,1.033561e-01
1.115832e-02,1.056329e-01
1.181552e-02,1.086992e-01
1.238340e-02,1.112807e-01
1.247567e-02,1.116945e-01
1.263703e-02,1.124146e-01
1.231500e-02,1.109730e-01
1.203512e-02,1.097047e-01
1.132693e-02,1.064281e-01
1.010409e-02,1.005191e-01
8.860461e-03,9.413002e-02
7.854704e-03,8.862677e-02
7.096200e-03,8.423894e-02
6.705692e-03,8.188829e-02
6.579960e-03,8.111695e-02
6.679653e-03,8.172915e-02
6.063778e-03,7.787026e-02
5.471466e-03,7.396936e-02
4.792267e-03,6.922620e-02
4.317580e-03,6.570829e-02
3.809958e-03,6.172486e-02
3.246803e-03,5.698073e-02
3.064253e-03,5.535569e-02
2.739692e-03,5.234207e-02
2.236963e-03,4.729654e-02
1.769885e-03,4.207000e-02
1.330215e-03,3.647212e-02
9.458906e-04,3.075533e-02
6.204569e-04,2.490897e-02
3.922874e-04,1.980625e-02
1.790187e-04,1.337979e-02
6.286704e-05,7.928874e-03
4.274016e-05,6.537596e-03
1.895184e-05,4.353371e-03
1.596617e-05,3.995769e-03
1.517097e-05,3.894993e-03
3.318098e-05,5.760294e-03
4.467290e-05,6.683779e-03
6.035047e-05,7.768556e-03
1.264735e-04,1.124605e-02
2.587559e-03,5.086806e-02
2.650621e-03,5.148418e-02
2.870331e-03,5.357547e-02
3.020691e-03,5.496081e-02
3.393280e-03,5.825186e-02
3.826855e-03,6.186158e-02
4.282095e-03,6.543772e-02
4.677669e-03,6.839348e-02
5.105727e-03,7.145437e-02
5.378492e-03,7.333820e-02
5.787491e-03,7.607556e-02
6.035880e-03,7.769092e-02
6.187148e-03,7.865843e-02
6.382789e-03,7.989236e-02
6.661867e-03,8.162026e-02
6.943970e-03,8.333049e-02
7.105951e-03,8.429680e-02
7.698702e-03,8.774225e-02
8.065191e-03,8.980641e-02
8.580714e-03,9.263214e-02
9.161078e-03,9.571352e-02
9.631599e-03,9.814071e-02
9.971949e-03,9.985965e-02
1.013221e-02,1.006589e-01
1.044665e-02,1.022089e-01
1.062788e-02,1.030916e-01
1.065793e-02,1.032373e-01
1.055914e-02,1.027577e-01
1.060974e-02,1.030036e-01
1.067450e-02,1.033175e-01
1.086142e-02,1.042182e-01
1.143373e-02,1.069286e-01
1.162996e-02,1.078423e-01
1.173236e-02,1.083160e-01
1.173504e-02,1.083284e-01
1.153067e-02,1.073809e-01
1.109059e-02,1.053119e-01
1.057010e-02,1.028110e-01
9.989560e-03,9.994779e-02
9.220363e-03,9.602272e-02
8.383957e-03,9.156395e-02
7.578038e-03,8.705193e-02
6.889036e-03,8.300022e-02
6.603983e-03,8.126490e-02
6.533389e-03,8.082938e-02
6.795557e-03,8.243517e-02
6.632254e-03,8.143865e-02
6.165015e-03,7.851761e-02
5.588214e-03,7.475436e-02
5.030791e-03,7.092807e-02
4.597635e-03,6.780586e-02
4.091349e-03,6.396365e-02
3.764859e-03,6.135845e-02
3.364811e-03,5.800699e-02
2.934150e-03,5.416780e-02
2.289051e-03,4.784403e-02
1.802228e-03,4.245266e-02
1.391123e-03,3.729776e-02
1.071672e-03,3.273640e-02
7.993011e-04,2.827191e-02
5.238747e-04,2.288831e-02
3.423811e-04,1.850354e-02
2.730482e-04,1.652417e-02
1.978893e-04,1.406731e-02
1.532673e-04,1.238012e-02
1.195012e-04,1.093166e-02
1.016911e-04,1.008420e-02
1.358930e-04,1.165732e-02
1.547653e-04,1.244047e-02
2.227559e-04,1.492501e-02
2.757372e-03,5.251069e-02
2.707640e-03,5.203499e-02
2.768438e-03,5.261595e-02
3.126693e-03,5.591684e-02
3.418940e-03,5.847170e-02
3.761433e-03,6.133052e-02
4.072386e-03,6.381525e-02
4.391416e-03,6.626776e-02
4.760482e-03,6.899625e-02
4.975193e-03,7.053505e-02
5.101727e-03,7.142638e-02
5.404094e-03,7.351255e-02
5.489993e-03,7.409448e-02
5.475893e-03,7.399928e-02
5.702647e-03,7.551587e-02
6.186522e-03,7.865444e-02
6.698319e-03,8.184326e-02
7.266912e-03,8.524619e-02
7.790372e-03,8.826308e-02
8.413372e-03,9.172444e-02
9.089334e-03,9.533800e-02
9.609097e-03,9.802600e-02
9.866064e-03,9.932806e-02
9.997446e-03,9.998723e-02
1.035478e-02,1.017584e-01
1.038917e-02,1.019273e-01
1.039503e-02,1.019560e-01
1.035158e-02,1.017427e-01
1.007610e-02,1.003798e-01
1.030887e-02,1.015326e-01
1.084020e-02,1.041163e-01
1.098078e-02,1.047892e-01
1.098340e-02,1.048017e-01
1.090165e-02,1.044110e-01
1.088502e-02,1.043313e-01
1.041014e-02,1.020301e-01
9.506668e-03,9.750214e-02
8.850349e-03,9.407629e-02
8.337917e-03,9.131219e-02
7.819869e-03,8.843002e-02
7.590076e-03,8.712104e-02
6.935360e-03,8.327881e-02
6.378610e-03,7.986620e-02
5.955933e-03,7.717469e-02
5.890971e-03,7.675266e-02
6.096622e-03,7.808087e-02
6.040478e-03,7.772051e-02
5.982422e-03,7.734612e-02
5.603372e-03,7.485568e-02
5.226719e-03,7.229605e-02
4.722902e-03,6.872337e-02
4.155417e-03,6.446253e-02
3.822690e-03,6.182790e-02
3.341054e-03,5.780185e-02
2.830539e-03,5.320281e-02
2.307435e-03,4.803576e-02
2.035049e-03,4.511152e-02
1.775640e-03,4.213835e-02
1.434056e-03,3.786893e-02
1.158263e-03,3.403326e-02
8.807099e-04,2.967676e-02
6.939056e-04,2.634209e-02
5.492354e-04,2.343577e-02
4.012140e-04,2.003033e-02
3.365646e-04,1.834570e-02
2.852985e-04,1.689078e-02
2.257202e-04,1.502399e-02
2.419950e-04,1.555619e-02
2.464367e-04,1.569830e-02
2.839685e-04,1.685136e-02
2.699071e-03,5.195259e-02
2.673299e-03,5.170396e-02
2.774196e-03,5.267064e-02
2.988130e-03,5.466379e-02
3.221139e-03,5.675508e-02
3.665489e-03,6.054328e-02
3.941947e-03,6.278492e-02
4.179079e-03,6.464580e-02
4.496589e-03,6.705661e-02
4.700499e-03,6.856018e-02
4.687107e-03,6.846245e-02
4.832218e-03,6.951415e-02
4.898198e-03,6.998712e-02
4.826943e-03,6.947621e-02
5.058665e-03,7.112429e-02
5.440376e-03,7.375891e-02
5.947302e-03,7.711875e-02
6.407710e-03,8.004817e-02
6.853109e-03,8.278351e-02
7.494822e-03,8.657264e-02
7.983971e-03,8.935307e-02
8.384414e-03,9.156645e-02
8.460415e-03,9.198051e-02
8.545300e-03,9.244079e-02
8.873677e-03,9.420020e-02
8.842252e-03,9.403325e-02
8.941788e-03,9.456103e-02
8.766187e-03,9.362792e-02
8.504576e-03,9.222026e-02
8.490298e-03,9.214281e-02
8.518881e-03,9.229778e-02
8.316284e-03,9.119366e-02
8.060818e-03,8.978206e-02
7.732102e-03,8.793237e-02
7.534004e-03,8.679864e-02
7.277477e-03,8.530813e-02
6.586297e-03,8.115600e-02
6.009954e-03,7.752390e-02
5.265544e-03,7.256407e-02
4.728271e-03,6.876242e-02
4.428075e-03,6.654378e-02
3.931842e-03,6.270440e-02
3.664816e-03,6.053773e-02
3.495739e-03,5.912478e-02
3.586077e-03,5.988386e-02
3.811668e-03,6.173870e-02
3.859816e-03,6.212741e-02
3.946946e-03,6.282472e-02
3.739152e-03,6.114861e-02
3.492014e-03,5.909326e-02
3.051154e-03,5.523725e-02
2.635202e-03,5.133422e-02
2.295735e-03,4.791383e-02
1.884043e-03,4.340556e-02
1.664097e-03,4.079335e-02
1.445454e-03,3.801913e-02
1.288320e-03,3.589317e-02
1.161131e-03,3.407538e-02
1.054123e-03,3.246726e-02
8.407688e-04,2.899601e-02
7.261681e-04,2.694751e-02
5.871956e-04,2.423212e-02
4.821042e-04,2.195687e-02
3.456297e-04,1.859112e-02
2.477678e-04,1.574064e-02
1.723056e-04,1.312652e-02
1.474951e-04,1.214476e-02
1.406159e-04,1.185816e-02
1.229109e-04,1.108652e-02
1.280941e-04,1.131787e-02
