2.867891e-04,1.693485e-02
4.053272e-04,2.013274e-02
6.228570e-04,2.495710e-02
7.738531e-04,2.781822e-02
1.023322e-03,3.198941e-02
1.456122e-03,3.815917e-02
1.994280e-03,4.465736e-02
2.192329e-03,4.682231e-02
2.596378e-03,5.095467e-02
2.911539e-03,5.395868e-02
3.044813e-03,5.517982e-02
3.023541e-03,5.498673e-02
3.345668e-03,5.784175e-02
3.069620e-03,5.540415e-02
3.004399e-03,5.481240e-02
2.823981e-03,5.314114e-02
2.785402e-03,5.277690e-02
2.896696e-03,5.382096e-02
2.832353e-03,5.321985e-02
2.936034e-03,5.418518e-02
2.871982e-03,5.359087e-02
2.827110e-03,5.317058e-02
2.338178e-03,4.835471e-02
1.975830e-03,4.445031e-02
1.690399e-03,4.111446e-02
1.565815e-03,3.957038e-02
1.656020e-03,4.069422e-02
1.553589e-03,3.941559e-02
1.627337e-03,4.034026e-02
1.713956e-03,4.139995e-02
1.768627e-03,4.205505e-02
1.884361e-03,4.340922e-02
2.143627e-03,4.629932e-02
2.434575e-03,4.934142e-02
2.707813e-03,5.203665e-02
2.875870e-03,5.362714e-02
2.665342e-03,5.162695e-02
2.528770e-03,5.028688e-02
2.299241e-03,4.795040e-02
2.113282e-03,4.597044e-02
2.097468e-03,4.579812e-02
1.914614e-03,4.375630e-02
1.777175e-03,4.215655e-02
1.808106e-03,4.252183e-02
2.021274e-03,4.495858e-02
2.363919e-03,4.862015e-02
2.600339e-03,5.099352e-02
2.809938e-03,5.300885e-02
2.773211e-03,5.266128e-02
2.505526e-03,5.005523e-02
2.084801e-03,4.565962e-02
1.729372e-03,4.158572e-02
1.214050e-03,3.484322e-02
8.662568e-04,2.943224e-02
6.651867e-04,2.579121e-02
5.905233e-04,2.430069e-02
4.213853e-04,2.052767e-02
2.439218e-04,1.561800e-02
6.128612e-05,7.828545e-03
1.110940e-05,3.333077e-03
1.732532e-04,1.316257e-02
5.335587e-04,2.309889e-02
1.007578e-03,3.174238e-02
1.454700e-03,3.814053e-02
2.046742e-03,4.524093e-02
2.751373e-03,5.245353e-02
3.357685e-03,5.794554e-02
3.831995e-03,6.190311e-02
4.799316e-03,6.927709e-02
5.764563e-03,7.592472e-02
1.407746e-04,1.186485e-02
2.631073e-04,1.622058e-02
4.027721e-04,2.006918e-02
5.718492e-04,2.391337e-02
8.307490e-04,2.882272e-02
1.117868e-03,3.343453e-02
1.425784e-03,3.775956e-02
1.894671e-03,4.352782e-02
2.151365e-03,4.638281e-02
2.174231e-03,4.662865e-02
2.100409e-03,4.583022e-02
2.035727e-03,4.511903e-02
1.897182e-03,4.355665e-02
1.614711e-03,4.018346e-02
1.439377e-03,3.793913e-02
1.224257e-03,3.498939e-02
1.130098e-03,3.361693e-02
9.642427e-04,3.105226e-02
8.179483e-04,2.859979e-02
7.447129e-04,2.728943e-02
6.205706e-04,2.491125e-02
5.169320e-04,2.273614e-02
4.010062e-04,2.002514e-02
2.820902e-04,1.679554e-02
1.598596e-04,1.264356e-02
9.242740e-05,9.613917e-03
8.184682e-05,9.046923e-03
4.156817e-05,6.447338e-03
4.286496e-05,6.547134e-03
6.203367e-05,7.876145e-03
8.744859e-05,9.351395e-03
7.522061e-05,8.672982e-03
1.598626e-04,1.264368e-02
2.594995e-04,1.610899e-02
3.306951e-04,1.818502e-02
4.480798e-04,2.116789e-02
4.345448e-04,2.084574e-02
3.629995e-04,1.905255e-02
2.654859e-04,1.629374e-02
1.834071e-04,1.354279e-02
1.217023e-04,1.103188e-02
7.178869e-05,8.472821e-03
8.454150e-05,9.194645e-03
1.162008e-04,1.077965e-02
2.394448e-04,1.547401e-02
4.579179e-04,2.139902e-02
8.356538e-04,2.890768e-02
1.175266e-03,3.428215e-02
1.143828e-03,3.382052e-02
9.675978e-04,3.110623e-02
7.426400e-04,2.725142e-02
5.991163e-04,2.447685e-02
4.665004e-04,2.159862e-02
3.318523e-04,1.821681e-02
2.731210e-04,1.652637e-02
2.773148e-04,1.665277e-02
2.082482e-04,1.443081e-02
9.876641e-05,9.938129e-03
4.979489e-06,2.231477e-03
1.531587e-05,3.913549e-03
1.556265e-04,1.247504e-02
5.645084e-04,2.375938e-02
1.059298e-03,3.254685e-02
1.652506e-03,4.065103e-02
2.307819e-03,4.803977e-02
2.954252e-03,5.435303e-02
3.588102e-03,5.990077e-02
4.391133e-03,6.626563e-02
5.083874e-03,7.130129e-02
6.079088e-03,7.796851e-02
8.025930e-08,2.833007e-04
3.179595e-05,5.638790e-03
8.683020e-05,9.318273e-03
2.231349e-04,1.493770e-02
3.930955e-04,1.982664e-02
6.364079e-04,2.522713e-02
9.058100e-04,3.009668e-02
1.268769e-03,3.561979e-02
1.472170e-03,3.836887e-02
1.486178e-03,3.855098e-02
1.474882e-03,3.840419e-02
1.165810e-03,3.414396e-02
9.272866e-04,3.045138e-02
6.639087e-04,2.576643e-02
4.153048e-04,2.037903e-02
2.492980e-04,1.578917e-02
1.250504e-04,1.118259e-02
4.750104e-05,6.892100e-03
4.982772e-06,2.232212e-03
5.306971e-08,2.303686e-04
3.005238e-05,5.482005e-03
1.025839e-04,1.012837e-02
1.671873e-04,1.293009e-02
3.118833e-04,1.766022e-02
4.628043e-04,2.151289e-02
5.853286e-04,2.419356e-02
8.175189e-04,2.859229e-02
9.864072e-04,3.140712e-02
9.856300e-04,3.139474e-02
9.965878e-04,3.156878e-02
9.633796e-04,3.103836e-02
7.662775e-04,2.768172e-02
6.128841e-04,2.475650e-02
4.804872e-04,2.192002e-02
3.492718e-04,1.868882e-02
2.253813e-04,1.501270e-02
3.075985e-04,1.753849e-02
3.253250e-04,1.803677e-02
3.005507e-04,1.733640e-02
4.498778e-04,2.121032e-02
6.421163e-04,2.534001e-02
7.872415e-04,2.805782e-02
6.628380e-04,2.574564e-02
5.603361e-04,2.367142e-02
3.173101e-04,1.781320e-02
8.609190e-05,9.278572e-03
6.028631e-07,7.764426e-04
9.652667e-05,9.824799e-03
2.056769e-04,1.434144e-02
2.649608e-04,1.627762e-02
1.783785e-04,1.335584e-02
1.246738e-04,1.116574e-02
5.378463e-05,7.333800e-03
8.975683e-06,2.995944e-03
1.311511e-05,3.621479e-03
2.640569e-06,1.624983e-03
2.894312e-06,1.701268e-03
3.378311e-05,5.812324e-03
8.721921e-05,9.339122e-03
1.838143e-04,1.355781e-02
4.685195e-04,2.164531e-02
1.025079e-03,3.201685e-02
1.678722e-03,4.097221e-02
2.314949e-03,4.811391e-02
3.114674e-03,5.580927e-02
3.798682e-03,6.163345e-02
4.264073e-03,6.529987e-02
4.868927e-03,6.977770e-02
5.424820e-03,7.365338e-02
6.267329e-03,7.916646e-02
9.010157e-05,9.492184e-03
3.159740e-05,5.621156e-03
5.956752e-08,2.440646e-04
3.011104e-05,5.487353e-03
1.373041e-04,1.171768e-02
3.995747e-04,1.998937e-02
6.976594e-04,2.641324e-02
9.038416e-04,3.006396e-02
1.022264e-03,3.197286e-02
1.105032e-03,3.324202e-02
1.107224e-03,3.327498e-02
9.421435e-04,3.069436e-02
6.807839e-04,2.609184e-02
5.023883e-04,2.241402e-02
2.553633e-04,1.598009e-02
6.555289e-05,8.096474e-03
3.437402e-07,5.862936e-04
6.205334e-05,7.877394e-03
2.196163e-04,1.481946e-02
3.680930e-04,1.918575e-02
6.466289e-04,2.542890e-02
9.172091e-04,3.028546e-02
1.250955e-03,3.536884e-02
1.612207e-03,4.015229e-02
2.140030e-03,4.626046e-02
2.771435e-03,5.264442e-02
3.098185e-03,5.566134e-02
3.599148e-03,5.999290e-02
3.404793e-03,5.835060e-02
3.438946e-03,5.864252e-02
3.608498e-03,6.007078e-02
3.152680e-03,5.614873e-02
2.646603e-03,5.144514e-02
2.188019e-03,4.677627e-02
1.904525e-03,4.364086e-02
1.389892e-03,3.728126e-02
1.742769e-03,4.174648e-02
2.018622e-03,4.492908e-02
2.345881e-03,4.843430e-02
2.763483e-03,5.256884e-02
3.192057e-03,5.649829e-02
3.113867e-03,5.580204e-02
2.778691e-03,5.271329e-02
2.375769e-03,4.874186e-02
1.643901e-03,4.054505e-02
9.679385e-04,3.111171e-02
3.835800e-04,1.958520e-02
1.423460e-04,1.193088e-02
5.348464e-06,2.312675e-03
6.445344e-06,2.538768e-03
1.718595e-05,4.145594e-03
7.941144e-06,2.818004e-03
4.818925e-07,6.941848e-04
4.241687e-05,6.512823e-03
6.254619e-05,7.908615e-03
8.639887e-05,9.295099e-03
2.155257e-04,1.468079e-02
3.202931e-04,1.789673e-02
4.041873e-04,2.010441e-02
5.628975e-04,2.372546e-02
1.081847e-03,3.289144e-02
1.525362e-03,3.905589e-02
2.215037e-03,4.706418e-02
3.037409e-03,5.511269e-02
4.005773e-03,6.329117e-02
4.789515e-03,6.920632e-02
5.548335e-03,7.448715e-02
6.006614e-03,7.750235e-02
6.441928e-03,8.026162e-02
6.968102e-03,8.347516e-02
1.619842e-04,1.272730e-02
8.110811e-05,9.006004e-03
2.609308e-05,5.108139e-03
6.861994e-06,2.619541e-03
6.778585e-05,8.233216e-03
2.058849e-04,1.434869e-02
4.319810e-04,2.078415e-02
6.567889e-04,2.562789e-02
7.126306e-04,2.669514e-02
8.214926e-04,2.866169e-02
8.775955e-04,2.962424e-02
8.026432e-04,2.833096e-02
5.734496e-04,2.394681e-02
3.907729e-04,1.976798e-02
2.003673e-04,1.415512e-02
1.389778e-05,3.727972e-03
8.137318e-05,9.020708e-03
3.178725e-04,1.782898e-02
6.545682e-04,2.558453e-02
8.798917e-04,2.966297e-02
1.283426e-03,3.582493e-02
1.827310e-03,4.274705e-02
2.403090e-03,4.902132e-02
2.863253e-03,5.350937e-02
3.873658e-03,6.223872e-02
5.440940e-03,7.376273e-02
6.475406e-03,8.046991e-02
6.908306e-03,8.311622e-02
7.204055e-03,8.487670e-02
7.895712e-03,8.885782e-02
7.989184e-03,8.938224e-02
7.755996e-03,8.806813e-02
6.943400e-03,8.332707e-02
5.898406e-03,7.680108e-02
5.334489e-03,7.303759e-02
4.791415e-03,6.922005e-02
5.671542e-03,7.530964e-02
6.201470e-03,7.874941e-02
6.823750e-03,8.260599e-02
7.390506e-03,8.596805e-02
7.606556e-03,8.721557e-02
6.907512e-03,8.311144e-02
6.279198e-03,7.924139e-02
5.175684e-03,7.194223e-02
4.224257e-03,6.499428e-02
2.644533e-03,5.142503e-02
1.421545e-03,3.770338e-02
7.730144e-04,2.780314e-02
3.573076e-04,1.890258e-02
1.682421e-04,1.297082e-02
1.107021e-04,1.052151e-02
9.103345e-05,9.541145e-03
1.355687e-04,1.164340e-02
2.000344e-04,1.414335e-02
2.351439e-04,1.533440e-02
4.233608e-04,2.057573e-02
7.031802e-04,2.651754e-02
9.429306e-04,3.070717e-02
1.170744e-03,3.421614e-02
1.414767e-03,3.761339e-02
1.910153e-03,4.370529e-02
2.485126e-03,4.985104e-02
3.242708e-03,5.694478e-02
3.716190e-03,6.096056e-02
4.479824e-03,6.693149e-02
4.986482e-03,7.061502e-02
5.822852e-03,7.630762e-02
6.177749e-03,7.859866e-02
6.687555e-03,8.177747e-02
7.162759e-03,8.463309e-02
1.551113e-04,1.245437e-02
6.670430e-05,8.167270e-03
4.605214e-06,2.145976e-03
2.854593e-05,5.342839e-03
2.189224e-04,1.479603e-02
3.756251e-04,1.938105e-02
6.581328e-04,2.565410e-02
8.974813e-04,2.995799e-02
1.050578e-03,3.241262e-02
1.228083e-03,3.504402e-02
1.261164e-03,3.551288e-02
1.087879e-03,3.298302e-02
8.799293e-04,2.966360e-02
6.642881e-04,2.577379e-02
3.262385e-04,1.806207e-02
7.213674e-05,8.493335e-03
1.130261e-05,3.361936e-03
8.818751e-05,9.390820e-03
2.793289e-04,1.671314e-02
4.003908e-04,2.000977e-02
6.081288e-04,2.466027e-02
1.018470e-03,3.191348e-02
1.497811e-03,3.870156e-02
2.106910e-03,4.590109e-02
3.541529e-03,5.951075e-02
5.330070e-03,7.300733e-02
6.860345e-03,8.282720e-02
7.780776e-03,8.820871e-02
8.640209e-03,9.295272e-02
9.482174e-03,9.737646e-02
9.230585e-03,9.607593e-02
8.640618e-03,9.295493e-02
7.319951e-03,8.555671e-02
6.140825e-03,7.836342e-02
5.329968e-03,7.300663e-02
4.423022e-03,6.650580e-02
5.628276e-03,7.502184e-02
6.368345e-03,7.980191e-02
7.811642e-03,8.838349e-02
8.765760e-03,9.362564e-02
8.305577e-03,9.113494e-02
7.795363e-03,8.829135e-02
6.517985e-03,8.073404e-02
5.251259e-03,7.246557e-02
4.188224e-03,6.471649e-02
3.151594e-03,5.613906e-02
1.846809e-03,4.297451e-02
1.061563e-03,3.258163e-02
4.860496e-04,2.204653e-02
1.420667e-04,1.191917e-02
2.657723e-05,5.155310e-03
3.615326e-05,6.012758e-03
5.248503e-05,7.244655e-03
8.538629e-05,9.240470e-03
1.231103e-04,1.109551e-02
3.157081e-04,1.776818e-02
6.597503e-04,2.568560e-02
7.873080e-04,2.805901e-02
9.651662e-04,3.106712e-02
1.399917e-03,3.741546e-02
1.818009e-03,4.263812e-02
2.293973e-03,4.789544e-02
2.888237e-03,5.374232e-02
3.101554e-03,5.569159e-02
3.378471e-03,5.812462e-02
3.528819e-03,5.940387e-02
4.115598e-03,6.415293e-02
4.446553e-03,6.668248e-02
5.206573e-03,7.215659e-02
6.348627e-03,7.967827e-02
5.692336e-05,7.544757e-03
2.394787e-06,1.547510e-03
2.515735e-05,5.015710e-03
1.595755e-04,1.263232e-02
4.527259e-04,2.127736e-02
6.689007e-04,2.586311e-02
1.021962e-03,3.196814e-02
1.331417e-03,3.648858e-02
1.476018e-03,3.841898e-02
2.000583e-03,4.472788e-02
1.769090e-03,4.206056e-02
1.644178e-03,4.054847e-02
1.325254e-03,3.640404e-02
1.124780e-03,3.353774e-02
6.544745e-04,2.558270e-02
3.360757e-04,1.833237e-02
1.137032e-04,1.066317e-02
3.475511e-05,5.895346e-03
5.299952e-09,7.280077e-05
3.327265e-05,5.768245e-03
1.405009e-04,1.185331e-02
2.983959e-04,1.727414e-02
7.547741e-04,2.747315e-02
1.620275e-03,4.025264e-02
3.404120e-03,5.834484e-02
5.931446e-03,7.701588e-02
7.708352e-03,8.779722e-02
1.010920e-02,1.005445e-01
1.149153e-02,1.071986e-01
1.263947e-02,1.124254e-01
1.248538e-02,1.117380e-01
1.231913e-02,1.109916e-01
9.964219e-03,9.982093e-02
7.814090e-03,8.839734e-02
7.033239e-03,8.386441e-02
5.317258e-03,7.291953e-02
7.106968e-03,8.430284e-02
8.131253e-03,9.017346e-02
1.013661e-02,1.006807e-01
1.147255e-02,1.071100e-01
1.135085e-02,1.065404e-01
1.021588e-02,1.010736e-01
8.201945e-03,9.056459e-02
6.968871e-03,8.347976e-02
5.354227e-03,7.317259e-02
4.356032e-03,6.600024e-02
2.889400e-03,5.375314e-02
1.686801e-03,4.107069e-02
8.571665e-04,2.927741e-02
2.582722e-04,1.607085e-02
1.426044e-04,1.194171e-02
1.465069e-04,1.210400e-02
1.471028e-04,1.212859e-02
2.513355e-04,1.585356e-02
3.119176e-04,1.766119e-02
5.042017e-04,2.245444e-02
7.992468e-04,2.827095e-02
9.657508e-04,3.107653e-02
1.054654e-03,3.247543e-02
1.682480e-03,4.101804e-02
2.342070e-03,4.839494e-02
2.402108e-03,4.901131e-02
2.795020e-03,5.286795e-02
3.030206e-03,5.504731e-02
3.037833e-03,5.511654e-02
3.128576e-03,5.593367e-02
3.527954e-03,5.939658e-02
4.261741e-03,6.528201e-02
5.008335e-03,7.076959e-02
5.953275e-03,7.715747e-02
4.025667e-05,6.344814e-03
4.858005e-08,2.204088e-04
2.365744e-05,4.863891e-03
1.776440e-04,1.332832e-02
5.506257e-04,2.346542e-02
9.394315e-04,3.065015e-02
1.150045e-03,3.391231e-02
1.525349e-03,3.905572e-02
1.703223e-03,4.127013e-02
2.042499e-03,4.519402e-02
1.983851e-03,4.454044e-02
2.062995e-03,4.542021e-02
1.739301e-03,4.170492e-02
1.366349e-03,3.696416e-02
9.267694e-04,3.044289e-02
6.429094e-04,2.535566e-02
4.116365e-04,2.028883e-02
2.293045e-04,1.514280e-02
1.269495e-04,1.126719e-02
3.535589e-05,5.946082e-03
1.742041e-05,4.173776e-03
1.481660e-06,1.217235e-03
1.318833e-04,1.148405e-02
1.016153e-03,3.187715e-02
3.032377e-03,5.506702e-02
5.293928e-03,7.275939e-02
7.933556e-03,8.907051e-02
1.069644e-02,1.034236e-01
1.245171e-02,1.115872e-01
1.449081e-02,1.203778e-01
1.372467e-02,1.171523e-01
1.329869e-02,1.153199e-01
8.906293e-03,9.437316e-02
4.967265e-03,7.047883e-02
2.956219e-03,5.437112e-02
1.321193e-03,3.634822e-02
3.229615e-03,5.682970e-02
4.429923e-03,6.655767e-02
7.418537e-03,8.613093e-02
1.042273e-02,1.020918e-01
1.091702e-02,1.044845e-01
1.107870e-02,1.052554e-01
9.110461e-03,9.544873e-02
8.231900e-03,9.072982e-02
6.702196e-03,8.186694e-02
4.762714e-03,6.901242e-02
3.175535e-03,5.635188e-02
1.996928e-03,4.468700e-02
9.409941e-04,3.067563e-02
3.831052e-04,1.957307e-02
2.631229e-04,1.622106e-02
1.280504e-04,1.131594e-02
1.815240e-04,1.347308e-02
2.334802e-04,1.528006e-02
2.794985e-04,1.671821e-02
4.952854e-04,2.225501e-02
6.989265e-04,2.643722e-02
9.583081e-04,3.095655e-02
1.063795e-03,3.261588e-02
1.591200e-03,3.988985e-02
2.260613e-03,4.754591e-02
2.813157e-03,5.303920e-02
3.189629e-03,5.647680e-02
3.005487e-03,5.482232e-02
2.455424e-03,4.955223e-02
2.342652e-03,4.840095e-02
3.089647e-03,5.558459e-02
4.248721e-03,6.518222e-02
5.189951e-03,7.204131e-02
6.244454e-03,7.902186e-02
1.401257e-04,1.183747e-02
1.284862e-05,3.584497e-03
1.250663e-05,3.536472e-03
1.118547e-04,1.057614e-02
3.958461e-04,1.989588e-02
7.290053e-04,2.700010e-02
9.532297e-04,3.087442e-02
1.182039e-03,3.438079e-02
1.593245e-03,3.991547e-02
1.689188e-03,4.109973e-02
1.834895e-03,4.283567e-02
1.795356e-03,4.237164e-02
1.587983e-03,3.984951e-02
1.181637e-03,3.437495e-02
1.064057e-03,3.261988e-02
8.595615e-04,2.931828e-02
8.652076e-04,2.941441e-02
6.994790e-04,2.644766e-02
4.044825e-04,2.011175e-02
2.231666e-04,1.493876e-02
1.273996e-04,1.128714e-02
3.523169e-05,5.935629e-03
1.922198e-05,4.384288e-03
4.809111e-04,2.192969e-02
2.042864e-03,4.519805e-02
4.529028e-03,6.729805e-02
7.558219e-03,8.693802e-02
1.094687e-02,1.046273e-01
1.322304e-02,1.149915e-01
1.749034e-02,1.322511e-01
1.821072e-02,1.349471e-01
1.799005e-02,1.341270e-01
1.164477e-02,1.079109e-01
6.999967e-03,8.366581e-02
4.671996e-03,6.835200e-02
1.383657e-03,3.719754e-02
3.562535e-03,5.968697e-02
4.377586e-03,6.616333e-02
8.348484e-03,9.137004e-02
1.341682e-02,1.158310e-01
1.369027e-02,1.170054e-01
1.460447e-02,1.208489e-01
1.202031e-02,1.096372e-01
1.018126e-02,1.009022e-01
8.348460e-03,9.136991e-02
6.345352e-03,7.965772e-02
4.297363e-03,6.555427e-02
2.420333e-03,4.919688e-02
1.338372e-03,3.658376e-02
6.648584e-04,2.578485e-02
3.419576e-04,1.849210e-02
1.661576e-04,1.289021e-02
2.134449e-04,1.460975e-02
3.035062e-04,1.742143e-02
3.024340e-04,1.739063e-02
5.256764e-04,2.292763e-02
9.624626e-04,3.102358e-02
9.583473e-04,3.095718e-02
8.280018e-04,2.877502e-02
1.287759e-03,3.588536e-02
1.758369e-03,4.193291e-02
2.035774e-03,4.511956e-02
2.241043e-03,4.733966e-02
1.910719e-03,4.371177e-02
1.475738e-03,3.841534e-02
1.841713e-03,4.291518e-02
2.814912e-03,5.305575e-02
3.720292e-03,6.099420e-02
4.316715e-03,6.570171e-02
5.302850e-03,7.282067e-02
4.742480e-04,2.177724e-02
2.564682e-04,1.601462e-02
1.434937e-04,1.197889e-02
6.431759e-05,8.019825e-03
4.851413e-07,6.965209e-04
3.922071e-05,6.262644e-03
1.695093e-04,1.301957e-02
2.101097e-04,1.449516e-02
2.270807e-04,1.506920e-02
2.893066e-04,1.700902e-02
3.453408e-04,1.858335e-02
4.220188e-04,2.054310e-02
3.656684e-04,1.912246e-02
2.504143e-04,1.582448e-02
2.676505e-04,1.636003e-02
2.268431e-04,1.506131e-02
2.219176e-04,1.489690e-02
1.045152e-04,1.022327e-02
6.124638e-05,7.826007e-03
2.264168e-05,4.758328e-03
4.551236e-07,6.746285e-04
4.242082e-05,6.513126e-03
3.287326e-04,1.813098e-02
1.239070e-03,3.520043e-02
2.944918e-03,5.426710e-02
6.344583e-03,7.965289e-02
1.044869e-02,1.022188e-01
1.499353e-02,1.224481e-01
1.865022e-02,1.365658e-01
2.359330e-02,1.536011e-01
2.473013e-02,1.572582e-01
2.680692e-02,1.637282e-01
1.774020e-02,1.331923e-01
1.185295e-02,1.088713e-01
4.119303e-03,6.418180e-02
2.579086e-06,1.605953e-03
3.206883e-03,5.662935e-02
9.981896e-03,9.990944e-02
1.519826e-02,1.232812e-01
2.327191e-02,1.525513e-01
2.236801e-02,1.495594e-01
2.266624e-02,1.505531e-01
1.741121e-02,1.319515e-01
1.466737e-02,1.211089e-01
1.154100e-02,1.074290e-01
9.034772e-03,9.505142e-02
5.829771e-03,7.635294e-02
2.758668e-03,5.252302e-02
1.343848e-03,3.665853e-02
8.483514e-04,2.912647e-02
4.875783e-04,2.208117e-02
3.033470e-04,1.741686e-02
3.574909e-04,1.890743e-02
3.440378e-04,1.854826e-02
1.637616e-04,1.279694e-02
2.650539e-04,1.628048e-02
5.762125e-04,2.400443e-02
6.646548e-04,2.578090e-02
4.409425e-04,2.099863e-02
6.137905e-04,2.477480e-02
8.235135e-04,2.869692e-02
9.045132e-04,3.007513e-02
9.060806e-04,3.010117e-02
9.159297e-04,3.026433e-02
8.343043e-04,2.888433e-02
8.825415e-04,2.970760e-02
1.623447e-03,4.029203e-02
2.186014e-03,4.675483e-02
2.533142e-03,5.033033e-02
2.999199e-03,5.476494e-02
1.431158e-03,3.783065e-02
1.039221e-03,3.223695e-02
8.600507e-04,2.932662e-02
6.822445e-04,2.611981e-02
3.014340e-04,1.736186e-02
8.179469e-05,9.044042e-03
2.237234e-05,4.729941e-03
2.403344e-05,4.902391e-03
4.407916e-05,6.639214e-03
2.974115e-05,5.453545e-03
8.591945e-06,2.931202e-03
4.687377e-07,6.846442e-04
3.854713e-10,1.963342e-05
1.769290e-07,4.206293e-04
1.643100e-06,1.281835e-03
2.406175e-05,4.905278e-03
2.701180e-05,5.197288e-03
1.423904e-06,1.193274e-03
6.114037e-07,7.819231e-04
4.883687e-06,2.209907e-03
7.271200e-06,2.696516e-03
7.858634e-05,8.864894e-03
2.823461e-04,1.680316e-02
1.026112e-03,3.203298e-02
2.928073e-03,5.411167e-02
5.840236e-03,7.642144e-02
8.807848e-03,9.385014e-02
1.226028e-02,1.107262e-01
1.567292e-02,1.251915e-01
2.080733e-02,1.442474e-01
1.948803e-02,1.395996e-01
2.107377e-02,1.451681e-01
1.200910e-02,1.095860e-01
7.015211e-03,8.375686e-02
3.916431e-04,1.978997e-02
0.000000e+00,0.000000e+00
3.916431e-04,1.978997e-02
7.015211e-03,8.375686e-02
1.200910e-02,1.095860e-01
2.107377e-02,1.451681e-01
1.948803e-02,1.395996e-01
2.080733e-02,1.442474e-01
1.567292e-02,1.251915e-01
1.226028e-02,1.107262e-01
8.807848e-03,9.385014e-02
5.840236e-03,7.642144e-02
2.928073e-03,5.411167e-02
1.026112e-03,3.203298e-02
2.823461e-04,1.680316e-02
7.858634e-05,8.864894e-03
7.271200e-06,2.696516e-03
4.883687e-06,2.209907e-03
6.114037e-07,7.819231e-04
1.423904e-06,1.193274e-03
2.701180e-05,5.197288e-03
2.406175e-05,4.905278e-03
1.643100e-06,1.281835e-03
1.769290e-07,4.206293e-04
3.854713e-10,1.963342e-05
4.687377e-07,6.846442e-04
8.591945e-06,2.931202e-03
2.974115e-05,5.453545e-03
4.407916e-05,6.639214e-03
2.403344e-05,4.902391e-03
2.237234e-05,4.729941e-03
8.179469e-05,9.044042e-03
3.014340e-04,1.736186e-02
6.822445e-04,2.611981e-02
8.600507e-04,2.932662e-02
1.039221e-03,3.223695e-02
3.897642e-03,6.243110e-02
2.999199e-03,5.476494e-02
2.533142e-03,5.033033e-02
2.186014e-03,4.675483e-02
1.623447e-03,4.029203e-02
8.825415e-04,2.970760e-02
8.343043e-04,2.888433e-02
9.159297e-04,3.026433e-02
9.060806e-04,3.010117e-02
9.045132e-04,3.007513e-02
8.235135e-04,2.869692e-02
6.137905e-04,2.477480e-02
4.409425e-04,2.099863e-02
6.646548e-04,2.578090e-02
5.762125e-04,2.400443e-02
2.650539e-04,1.628048e-02
1.637616e-04,1.279694e-02
3.440378e-04,1.854826e-02
3.574909e-04,1.890743e-02
3.033470e-04,1.741686e-02
4.875783e-04,2.208117e-02
8.483514e-04,2.912647e-02
1.343848e-03,3.665853e-02
2.758668e-03,5.252302e-02
5.829771e-03,7.635294e-02
9.034772e-03,9.505142e-02
1.154100e-02,1.074290e-01
1.466737e-02,1.211089e-01
1.741121e-02,1.319515e-01
2.266624e-02,1.505531e-01
2.236801e-02,1.495594e-01
2.327191e-02,1.525513e-01
1.519826e-02,1.232812e-01
9.981896e-03,9.990944e-02
3.206883e-03,5.662935e-02
2.579086e-06,1.605953e-03
4.119303e-03,6.418180e-02
1.185295e-02,1.088713e-01
1.774020e-02,1.331923e-01
2.680692e-02,1.637282e-01
2.473013e-02,1.572582e-01
2.359330e-02,1.536011e-01
1.865022e-02,1.365658e-01
1.499353e-02,1.224481e-01
1.044869e-02,1.022188e-01
6.344583e-03,7.965289e-02
2.944918e-03,5.426710e-02
1.239070e-03,3.520043e-02
3.287326e-04,1.813098e-02
4.242082e-05,6.513126e-03
4.551236e-07,6.746285e-04
2.264168e-05,4.758328e-03
6.124638e-05,7.826007e-03
1.045152e-04,1.022327e-02
2.219176e-04,1.489690e-02
2.268431e-04,1.506131e-02
2.676505e-04,1.636003e-02
2.504143e-04,1.582448e-02
3.656684e-04,1.912246e-02
4.220188e-04,2.054310e-02
3.453408e-04,1.858335e-02
2.893066e-04,1.700902e-02
2.270807e-04,1.506920e-02
2.101097e-04,1.449516e-02
1.695093e-04,1.301957e-02
3.922071e-05,6.262644e-03
4.851413e-07,6.965209e-04
6.431759e-05,8.019825e-03
1.434937e-04,1.197889e-02
2.564682e-04,1.601462e-02
6.623735e-03,8.138633e-02
5.302850e-03,7.282067e-02
4.316715e-03,6.570171e-02
3.720292e-03,6.099420e-02
2.814912e-03,5.305575e-02
1.841713e-03,4.291518e-02
1.475738e-03,3.841534e-02
1.910719e-03,4.371177e-02
2.241043e-03,4.733966e-02
2.035774e-03,4.511956e-02
1.758369e-03,4.193291e-02
1.287759e-03,3.588536e-02
8.280018e-04,2.877502e-02
9.583473e-04,3.095718e-02
9.624626e-04,3.102358e-02
5.256764e-04,2.292763e-02
3.024340e-04,1.739063e-02
3.035062e-04,1.742143e-02
2.134449e-04,1.460975e-02
1.661576e-04,1.289021e-02
3.419576e-04,1.849210e-02
6.648584e-04,2.578485e-02
1.338372e-03,3.658376e-02
2.420333e-03,4.919688e-02
4.297363e-03,6.555427e-02
6.345352e-03,7.965772e-02
8.348460e-03,9.136991e-02
1.018126e-02,1.009022e-01
1.202031e-02,1.096372e-01
1.460447e-02,1.208489e-01
1.369027e-02,1.170054e-01
1.341682e-02,1.158310e-01
8.348484e-03,9.137004e-02
4.377586e-03,6.616333e-02
3.562535e-03,5.968697e-02
