3.608886e-05,6.007401e-03
2.599507e-05,5.098536e-03
1.722109e-05,4.149830e-03
1.055189e-05,3.248368e-03
3.258720e-06,1.805192e-03
3.519618e-07,5.932637e-04
8.062496e-07,8.979140e-04
5.270967e-06,2.295859e-03
1.465286e-05,3.827905e-03
2.890413e-05,5.376256e-03
4.782112e-05,6.915282e-03
7.434153e-05,8.622154e-03
1.037150e-04,1.018406e-02
1.537100e-04,1.239799e-02
2.130476e-04,1.459615e-02
2.977791e-04,1.725628e-02
3.710872e-04,1.926362e-02
4.659336e-04,2.158550e-02
5.593677e-04,2.365095e-02
6.569680e-04,2.563139e-02
7.367281e-04,2.714274e-02
7.583627e-04,2.753839e-02
7.733208e-04,2.780865e-02
7.453927e-04,2.730188e-02
6.877582e-04,2.622514e-02
6.368080e-04,2.523506e-02
5.384875e-04,2.320533e-02
4.216558e-04,2.053426e-02
3.117835e-04,1.765739e-02
2.283339e-04,1.511072e-02
1.586924e-04,1.259732e-02
1.083196e-04,1.040767e-02
7.155614e-05,8.459086e-03
3.899039e-05,6.244229e-03
1.602827e-05,4.003532e-03
7.312086e-06,2.704087e-03
1.367941e-05,3.698569e-03
2.920688e-05,5.404339e-03
5.229385e-05,7.231449e-03
8.958329e-05,9.464845e-03
1.313562e-04,1.146107e-02
1.429404e-04,1.195577e-02
1.522262e-04,1.233800e-02
1.422330e-04,1.192615e-02
1.167573e-04,1.080543e-02
8.287212e-05,9.103412e-03
4.426793e-05,6.653415e-03
2.433423e-05,4.932974e-03
1.089863e-05,3.301307e-03
4.361340e-06,2.088382e-03
7.888710e-07,8.881841e-04
1.813268e-09,4.258249e-05
8.062274e-07,8.979017e-04
9.133548e-07,9.556960e-04
1.527230e-06,1.235811e-03
1.937725e-06,1.392022e-03
1.140171e-06,1.067788e-03
5.289560e-07,7.272936e-04
6.518338e-07,8.073622e-04
4.305563e-08,2.074985e-04
8.136778e-07,9.020409e-04
2.138698e-06,1.462429e-03
3.930178e-06,1.982468e-03
4.716177e-06,2.171676e-03
5.289532e-06,2.299898e-03
8.471076e-06,2.910511e-03
6.879957e-06,2.622967e-03
7.942205e-06,2.818192e-03
5.556675e-06,2.357260e-03
2.314430e-06,1.521325e-03
4.983393e-07,7.059315e-04
5.198417e-07,7.210005e-04
5.559792e-06,2.357921e-03
1.659812e-05,4.074079e-03
3.631630e-05,6.026301e-03
5.258307e-05,7.251419e-03
7.423004e-05,8.615686e-03
8.682954e-05,9.318237e-03
1.026525e-04,1.013176e-02
1.169608e-04,1.081484e-02
1.282848e-04,1.132629e-02
1.589273e-04,1.260664e-02
1.892469e-04,1.375670e-02
2.464643e-04,1.569918e-02
3.155162e-04,1.776277e-02
3.741412e-04,1.934273e-02
4.297788e-04,2.073111e-02
5.247818e-04,2.290812e-02
6.087045e-04,2.467194e-02
6.761703e-04,2.600328e-02
7.469716e-04,2.733078e-02
7.719802e-04,2.778453e-02
7.553512e-04,2.748365e-02
7.151004e-04,2.674136e-02
6.547916e-04,2.558890e-02
5.674921e-04,2.382209e-02
4.542629e-04,2.131344e-02
3.340395e-04,1.827675e-02
2.129881e-04,1.459411e-02
1.403193e-04,1.184565e-02
8.626231e-05,9.287750e-03
5.483917e-05,7.405347e-03
3.123466e-05,5.588798e-03
1.278237e-05,3.575244e-03
2.366732e-06,1.538419e-03
1.373174e-06,1.171825e-03
2.843748e-06,1.686342e-03
5.661537e-06,2.379398e-03
1.141470e-05,3.378565e-03
2.158875e-05,4.646370e-03
3.621512e-05,6.017900e-03
3.419714e-05,5.847832e-03
2.853265e-05,5.341596e-03
2.238415e-05,4.731189e-03
1.155868e-05,3.399806e-03
3.969578e-06,1.992380e-03
9.272515e-09,9.629390e-05
3.129082e-06,1.768921e-03
1.446725e-05,3.803584e-03
2.935800e-05,5.418302e-03
5.143724e-05,7.171976e-03
5.812355e-05,7.623880e-03
6.762428e-05,8.223399e-03
7.915007e-05,8.896632e-03
8.850852e-05,9.407897e-03
9.562558e-05,9.778833e-03
9.551675e-05,9.773267e-03
9.157871e-05,9.569676e-03
8.403550e-05,9.167088e-03
6.506219e-05,8.066114e-03
4.652398e-05,6.820849e-03
3.816997e-05,6.178185e-03
2.790621e-05,5.282633e-03
2.379997e-05,4.878521e-03
2.043746e-05,4.520781e-03
1.649425e-05,4.061312e-03
1.630801e-05,4.038318e-03
1.459418e-05,3.820232e-03
1.917477e-05,4.378900e-03
3.003870e-05,5.480758e-03
4.326212e-05,6.577395e-03
7.058976e-05,8.401771e-03
1.085867e-04,1.042050e-02
1.451326e-04,1.204710e-02
2.019640e-04,1.421140e-02
2.295043e-04,1.514940e-02
2.581667e-04,1.606757e-02
2.883736e-04,1.698157e-02
2.970546e-04,1.723527e-02
2.986561e-04,1.728167e-02
2.948079e-04,1.716997e-02
3.085167e-04,1.756464e-02
3.176731e-04,1.782339e-02
3.671134e-04,1.916020e-02
4.115821e-04,2.028749e-02
4.524472e-04,2.127081e-02
4.934822e-04,2.221446e-02
5.615701e-04,2.369747e-02
6.305285e-04,2.511033e-02
6.848867e-04,2.617034e-02
7.316354e-04,2.704876e-02
7.591602e-04,2.755286e-02
7.358735e-04,2.712699e-02
6.532213e-04,2.555819e-02
5.491585e-04,2.343413e-02
4.279973e-04,2.068810e-02
3.120900e-04,1.766607e-02
2.067992e-04,1.438051e-02
1.235916e-04,1.111717e-02
7.482807e-05,8.650322e-03
4.247029e-05,6.516924e-03
1.867330e-05,4.321261e-03
5.513832e-06,2.348155e-03
1.981514e-08,1.407663e-04
4.221739e-06,2.054687e-03
3.368674e-08,1.835395e-04
2.149089e-08,1.465977e-04
9.037877e-08,3.006306e-04
7.938366e-08,2.817511e-04
2.502542e-07,5.002542e-04
8.732428e-07,9.344746e-04
4.423662e-08,2.103250e-04
2.552999e-06,1.597811e-03
8.267955e-06,2.875405e-03
1.947559e-05,4.413116e-03
2.719222e-05,5.214616e-03
4.303425e-05,6.560050e-03
7.073238e-05,8.410255e-03
1.109221e-04,1.053195e-02
1.569284e-04,1.252711e-02
2.057723e-04,1.434477e-02
2.140133e-04,1.462919e-02
2.431587e-04,1.559355e-02
2.647768e-04,1.627196e-02
2.899499e-04,1.702792e-02
3.156580e-04,1.776677e-02
3.212424e-04,1.792324e-02
3.243676e-04,1.801021e-02
3.039524e-04,1.743423e-02
2.539888e-04,1.593703e-02
2.132473e-04,1.460299e-02
1.799535e-04,1.341467e-02
1.588554e-04,1.260378e-02
1.400019e-04,1.183224e-02
1.334654e-04,1.155272e-02
1.196016e-04,1.093625e-02
1.189834e-04,1.090795e-02
1.073621e-04,1.036157e-02
1.147740e-04,1.071326e-02
1.386865e-04,1.177653e-02
1.770691e-04,1.330673e-02
2.363951e-04,1.537515e-02
3.159342e-04,1.777454e-02
3.730972e-04,1.931572e-02
4.575239e-04,2.138981e-02
5.133629e-04,2.265751e-02
5.352498e-04,2.313547e-02
5.665260e-04,2.380181e-02
5.667048e-04,2.380556e-02
5.390662e-04,2.321780e-02
5.125395e-04,2.263934e-02
4.839829e-04,2.199961e-02
4.634022e-04,2.152678e-02
4.751440e-04,2.179780e-02
4.836862e-04,2.199287e-02
5.009769e-04,2.238251e-02
5.236790e-04,2.288403e-02
5.753532e-04,2.398652e-02
6.353390e-04,2.520593e-02
6.840487e-04,2.615433e-02
7.069443e-04,2.658842e-02
6.868384e-04,2.620760e-02
6.663850e-04,2.581443e-02
5.487042e-04,2.342444e-02
4.134854e-04,2.033434e-02
2.973112e-04,1.724271e-02
1.837495e-04,1.355542e-02
1.134241e-04,1.065007e-02
5.608560e-05,7.489032e-03
2.979246e-05,5.458247e-03
1.287327e-05,3.587934e-03
1.535505e-06,1.239155e-03
1.096647e-06,1.047209e-03
1.080998e-05,3.287854e-03
3.181166e-05,5.640183e-03
5.040375e-06,2.245078e-03
7.406013e-06,2.721399e-03
1.299992e-05,3.605540e-03
1.456750e-05,3.816740e-03
1.744823e-05,4.177108e-03
1.904857e-05,4.364466e-03
3.354183e-05,5.791531e-03
5.356861e-05,7.319058e-03
7.298816e-05,8.543311e-03
9.439155e-05,9.715531e-03
1.127511e-04,1.061843e-02
1.463092e-04,1.209583e-02
2.017062e-04,1.420233e-02
2.572142e-04,1.603790e-02
3.260158e-04,1.805591e-02
3.807383e-04,1.951252e-02
4.125975e-04,2.031250e-02
4.472559e-04,2.114843e-02
4.743969e-04,2.178065e-02
5.112770e-04,2.261144e-02
5.663828e-04,2.379880e-02
5.872648e-04,2.423355e-02
6.194684e-04,2.488912e-02
6.335009e-04,2.516944e-02
5.868955e-04,2.422593e-02
5.445995e-04,2.333666e-02
5.318714e-04,2.306234e-02
5.122127e-04,2.263212e-02
4.770086e-04,2.184053e-02
4.406224e-04,2.099101e-02
4.218789e-04,2.053969e-02
4.147969e-04,2.036656e-02
3.942416e-04,1.985552e-02
4.027552e-04,2.006876e-02
4.192406e-04,2.047537e-02
4.494228e-04,2.119959e-02
5.360419e-04,2.315258e-02
6.547615e-04,2.558831e-02
7.500538e-04,2.738711e-02
8.553454e-04,2.924629e-02
9.273265e-04,3.045204e-02
9.910296e-04,3.148062e-02
1.051707e-03,3.243003e-02
1.081564e-03,3.288714e-02
1.065471e-03,3.264155e-02
9.910472e-04,3.148090e-02
8.821526e-04,2.970105e-02
7.701777e-04,2.775208e-02
7.102721e-04,2.665093e-02
6.570547e-04,2.563308e-02
6.508148e-04,2.551107e-02
6.352107e-04,2.520339e-02
6.775665e-04,2.603011e-02
7.301545e-04,2.702137e-02
7.293826e-04,2.700708e-02
7.064922e-04,2.657992e-02
6.693888e-04,2.587255e-02
6.005357e-04,2.450583e-02
4.985956e-04,2.232925e-02
3.803664e-04,1.950298e-02
2.618986e-04,1.618328e-02
1.582166e-04,1.257842e-02
8.715551e-05,9.335711e-03
3.338982e-05,5.778393e-03
1.250189e-05,3.535801e-03
1.622168e-06,1.273644e-03
1.260998e-06,1.122942e-03
9.750753e-06,3.122620e-03
3.108238e-05,5.575157e-03
6.659442e-05,8.160541e-03
1.459754e-05,3.820673e-03
2.788398e-05,5.280528e-03
4.113113e-05,6.413356e-03
5.364248e-05,7.324103e-03
6.961307e-05,8.343445e-03
8.949191e-05,9.460016e-03
1.143944e-04,1.069553e-02
1.528280e-04,1.236236e-02
1.832596e-04,1.353734e-02
2.058913e-04,1.434891e-02
2.405028e-04,1.550815e-02
2.929345e-04,1.711533e-02
3.785864e-04,1.945730e-02
4.536379e-04,2.129878e-02
5.229651e-04,2.286843e-02
6.044085e-04,2.458472e-02
6.396540e-04,2.529138e-02
6.929746e-04,2.632441e-02
7.325169e-04,2.706505e-02
8.173443e-04,2.858923e-02
8.856406e-04,2.975972e-02
9.285611e-04,3.047230e-02
1.023911e-03,3.199861e-02
1.087285e-03,3.297400e-02
1.061488e-03,3.258048e-02
1.032477e-03,3.213218e-02
1.053393e-03,3.245602e-02
1.059703e-03,3.255308e-02
9.977590e-04,3.158732e-02
9.193412e-04,3.032064e-02
8.835609e-04,2.972475e-02
8.735608e-04,2.955606e-02
8.542323e-04,2.922725e-02
8.762350e-04,2.960127e-02
8.351264e-04,2.889855e-02
8.219141e-04,2.866904e-02
9.213795e-04,3.035423e-02
1.077497e-03,3.282524e-02
1.216576e-03,3.487945e-02
1.322804e-03,3.637038e-02
1.384486e-03,3.720868e-02
1.468977e-03,3.832724e-02
1.589094e-03,3.986344e-02
1.637410e-03,4.046492e-02
1.608079e-03,4.010086e-02
1.530967e-03,3.912757e-02
1.311705e-03,3.621747e-02
1.086186e-03,3.295733e-02
9.393942e-04,3.064954e-02
8.082544e-04,2.842982e-02
7.814292e-04,2.795406e-02
7.371713e-04,2.715090e-02
7.589717e-04,2.754944e-02
7.755576e-04,2.784883e-02
7.475196e-04,2.734081e-02
6.870439e-04,2.621152e-02
5.963441e-04,2.442016e-02
5.094241e-04,2.257043e-02
4.112749e-04,2.027991e-02
3.188997e-04,1.785776e-02
2.326348e-04,1.525237e-02
1.304072e-04,1.141960e-02
6.402203e-05,8.001377e-03
1.643071e-05,4.053481e-03
2.089002e-06,1.445338e-03
1.450941e-06,1.204550e-03
1.008171e-05,3.175171e-03
2.546489e-05,5.046275e-03
5.700163e-05,7.549942e-03
1.107513e-04,1.052385e-02
3.074402e-06,1.753397e-03
1.198633e-05,3.462128e-03
3.171172e-05,5.631316e-03
4.343779e-05,6.590735e-03
6.341836e-05,7.963564e-03
9.159366e-05,9.570458e-03
1.281461e-04,1.132016e-02
1.670844e-04,1.292611e-02
2.134149e-04,1.460873e-02
2.585448e-04,1.607933e-02
3.173089e-04,1.781317e-02
3.932940e-04,1.983164e-02
5.746651e-04,2.397217e-02
7.426835e-04,2.725222e-02
8.300673e-04,2.881089e-02
9.079467e-04,3.013215e-02
9.594359e-04,3.097476e-02
1.008927e-03,3.176361e-02
1.092449e-03,3.305221e-02
1.192674e-03,3.453511e-02
1.246452e-03,3.530513e-02
1.289646e-03,3.591164e-02
1.425497e-03,3.775575e-02
1.491449e-03,3.861929e-02
1.462798e-03,3.824655e-02
1.448295e-03,3.805646e-02
1.436713e-03,3.790399e-02
1.432602e-03,3.784974e-02
1.356115e-03,3.682547e-02
1.250378e-03,3.536069e-02
1.200433e-03,3.464727e-02
1.149233e-03,3.390034e-02
1.140615e-03,3.377299e-02
1.167859e-03,3.417395e-02
1.073388e-03,3.276260e-02
1.041839e-03,3.227752e-02
1.105749e-03,3.325281e-02
1.200210e-03,3.464405e-02
1.314474e-03,3.625568e-02
1.450257e-03,3.808225e-02
1.502084e-03,3.875673e-02
1.601281e-03,4.001601e-02
1.865931e-03,4.319643e-02
2.077441e-03,4.557895e-02
2.118658e-03,4.602888e-02
2.121919e-03,4.606429e-02
1.785607e-03,4.225644e-02
1.465209e-03,3.827805e-02
1.225332e-03,3.500475e-02
1.042603e-03,3.228937e-02
9.513275e-04,3.084360e-02
8.534364e-04,2.921363e-02
8.015110e-04,2.831097e-02
7.340632e-04,2.709360e-02
6.942576e-04,2.634877e-02
6.249850e-04,2.499970e-02
5.492252e-04,2.343556e-02
4.798970e-04,2.190655e-02
4.052961e-04,2.013197e-02
3.283458e-04,1.812032e-02
2.415265e-04,1.554112e-02
1.523687e-04,1.234377e-02
8.546326e-05,9.244634e-03
2.755328e-05,5.249122e-03
3.243364e-06,1.800934e-03
1.552006e-06,1.245795e-03
9.495495e-06,3.081476e-03
2.619285e-05,5.117896e-03
5.410046e-05,7.355302e-03
1.044572e-04,1.022043e-02
3.800155e-07,6.164540e-04
7.478204e-07,8.647661e-04
7.862626e-06,2.804037e-03
1.974436e-05,4.443462e-03
3.805783e-05,6.169103e-03
7.094131e-05,8.422667e-03
9.500630e-05,9.747117e-03
1.241044e-04,1.114021e-02
1.653659e-04,1.285947e-02
2.199812e-04,1.483176e-02
3.045534e-04,1.745146e-02
4.014472e-04,2.003615e-02
6.421583e-04,2.534084e-02
8.936959e-04,2.989475e-02
1.028210e-03,3.206571e-02
1.140353e-03,3.376911e-02
1.207373e-03,3.474727e-02
1.323261e-03,3.637666e-02
1.424837e-03,3.774702e-02
1.547829e-03,3.934246e-02
1.589464e-03,3.986808e-02
1.642160e-03,4.052357e-02
1.795780e-03,4.237664e-02
1.873328e-03,4.328196e-02
1.816376e-03,4.261896e-02
1.769915e-03,4.207036e-02
1.730526e-03,4.159959e-02
1.676027e-03,4.093930e-02
1.600695e-03,4.000869e-02
1.470369e-03,3.834540e-02
1.384481e-03,3.720862e-02
1.342792e-03,3.664412e-02
1.347835e-03,3.671287e-02
1.390378e-03,3.728777e-02
1.258219e-03,3.547138e-02
1.164487e-03,3.412459e-02
1.162041e-03,3.408872e-02
1.142189e-03,3.379629e-02
1.201174e-03,3.465796e-02
1.288923e-03,3.590157e-02
1.292477e-03,3.595104e-02
1.327183e-03,3.643052e-02
1.625475e-03,4.031718e-02
1.895753e-03,4.354025e-02
2.074932e-03,4.555142e-02
2.112765e-03,4.596482e-02
1.818034e-03,4.263841e-02
1.498410e-03,3.870930e-02
1.231227e-03,3.508884e-02
1.036095e-03,3.218843e-02
9.239379e-04,3.039635e-02
7.724267e-04,2.779257e-02
6.952490e-04,2.636757e-02
6.113227e-04,2.472494e-02
5.490823e-04,2.343251e-02
5.054868e-04,2.248303e-02
4.738770e-04,2.176872e-02
4.357135e-04,2.087375e-02
3.786801e-04,1.945971e-02
3.024342e-04,1.739064e-02
2.201482e-04,1.483739e-02
1.249704e-04,1.117902e-02
6.037813e-05,7.770337e-03
1.387980e-05,3.725561e-03
1.046549e-08,1.023010e-04
1.498808e-05,3.871444e-03
3.325115e-05,5.766381e-03
6.129773e-05,7.829286e-03
1.052664e-04,1.025994e-02
1.565005e-04,1.251002e-02
5.986783e-06,2.446790e-03
1.353498e-06,1.163400e-03
1.124559e-07,3.353445e-04
3.570139e-06,1.889481e-03
1.374939e-05,3.708016e-03
3.003997e-05,5.480873e-03
5.169576e-05,7.189976e-03
8.251513e-05,9.083784e-03
1.292200e-04,1.136750e-02
1.921470e-04,1.386171e-02
3.061035e-04,1.749581e-02
4.431310e-04,2.105068e-02
6.673573e-04,2.583326e-02
8.829225e-04,2.971401e-02
1.060116e-03,3.255943e-02
1.262724e-03,3.553482e-02
1.421063e-03,3.769699e-02
1.615366e-03,4.019162e-02
1.724752e-03,4.153014e-02
1.852140e-03,4.303649e-02
1.974391e-03,4.443412e-02
2.096005e-03,4.578215e-02
2.209721e-03,4.700767e-02
2.262325e-03,4.756390e-02
2.135443e-03,4.621085e-02
2.008973e-03,4.482157e-02
1.914021e-03,4.374953e-02
1.829979e-03,4.277825e-02
1.753939e-03,4.188006e-02
1.599043e-03,3.998804e-02
1.520789e-03,3.899729e-02
1.476203e-03,3.842139e-02
1.456786e-03,3.816787e-02
1.473684e-03,3.838860e-02
1.303866e-03,3.610909e-02
1.176249e-03,3.429649e-02
1.074549e-03,3.278031e-02
1.017602e-03,3.189987e-02
9.929216e-04,3.151066e-02
9.902377e-04,3.146804e-02
1.012771e-03,3.182406e-02
1.014599e-03,3.185276e-02
1.197608e-03,3.460647e-02
1.349618e-03,3.673715e-02
1.489648e-03,3.859596e-02
1.670242e-03,4.086859e-02
1.495079e-03,3.866625e-02
1.328737e-03,3.645184e-02
1.106653e-03,3.326640e-02
9.675936e-04,3.110617e-02
8.477237e-04,2.911570e-02
6.662639e-04,2.581209e-02
5.847745e-04,2.418211e-02
4.843105e-04,2.200706e-02
4.498985e-04,2.121081e-02
4.236256e-04,2.058217e-02
4.156825e-04,2.038829e-02
4.276205e-04,2.067899e-02
3.800032e-04,1.949367e-02
3.055714e-04,1.748060e-02
2.180552e-04,1.476669e-02
1.068797e-04,1.033826e-02
4.315137e-05,6.568970e-03
8.786202e-06,2.964153e-03
4.520801e-08,2.126218e-04
1.106926e-05,3.327050e-03
3.329291e-05,5.770001e-03
6.205804e-05,7.877692e-03
1.006215e-04,1.003103e-02
1.484178e-04,1.218268e-02
5.056451e-05,7.110873e-03
2.737976e-05,5.232567e-03
1.039176e-05,3.223626e-03
1.636915e-06,1.279420e-03
6.264229e-07,7.914688e-04
8.242142e-06,2.870913e-03
2.460287e-05,4.960128e-03
5.402468e-05,7.350148e-03
1.038735e-04,1.019184e-02
1.742912e-04,1.320194e-02
2.911351e-04,1.706268e-02
4.457857e-04,2.111364e-02
6.599344e-04,2.568919e-02
8.442646e-04,2.905623e-02
1.050779e-03,3.241572e-02
1.298694e-03,3.603740e-02
1.538335e-03,3.922162e-02
1.786449e-03,4.226641e-02
1.871940e-03,4.326592e-02
1.942000e-03,4.406813e-02
2.061845e-03,4.540754e-02
2.178510e-03,4.667451e-02
2.235367e-03,4.727967e-02
2.183450e-03,4.672740e-02
2.011181e-03,4.484620e-02
1.869403e-03,4.323659e-02
1.715308e-03,4.141628e-02
1.574654e-03,3.968191e-02
1.448330e-03,3.805693e-02
1.369296e-03,3.700400e-02
1.329588e-03,3.646352e-02
1.287141e-03,3.587675e-02
1.246432e-03,3.530484e-02
1.226704e-03,3.502433e-02
1.061914e-03,3.258702e-02
9.187779e-04,3.031135e-02
7.962872e-04,2.821856e-02
6.754582e-04,2.598958e-02
6.227576e-04,2.495511e-02
5.872752e-04,2.423376e-02
5.604175e-04,2.367314e-02
5.688926e-04,2.385147e-02
6.259119e-04,2.501823e-02
6.711116e-04,2.590582e-02
7.959698e-04,2.821294e-02
9.582013e-04,3.095483e-02
8.917385e-04,2.986199e-02
8.080977e-04,2.842706e-02
6.989672e-04,2.643799e-02
6.027791e-04,2.455156e-02
4.864359e-04,2.205529e-02
3.543175e-04,1.882332e-02
3.043889e-04,1.744674e-02
2.803558e-04,1.674383e-02
2.653463e-04,1.628945e-02
2.505111e-04,1.582754e-02
2.553031e-04,1.597821e-02
2.375804e-04,1.541364e-02
1.999300e-04,1.413966e-02
1.524913e-04,1.234874e-02
9.299222e-05,9.643247e-03
3.063286e-05,5.534696e-03
6.222018e-06,2.494397e-03
1.312228e-07,3.622468e-04
5.878598e-06,2.424582e-03
2.547231e-05,5.047010e-03
5.488160e-05,7.408211e-03
8.840696e-05,9.402498e-03
1.167683e-04,1.080594e-02
1.612896e-04,1.269998e-02
1.100434e-04,1.049016e-02
7.044122e-05,8.392927e-03
3.272837e-05,5.720871e-03
7.658490e-06,2.767398e-03
3.189622e-09,5.647674e-05
7.344564e-06,2.710086e-03
3.042456e-05,5.515846e-03
6.499862e-05,8.062172e-03
1.220566e-04,1.104792e-02
1.838856e-04,1.356044e-02
2.915173e-04,1.707388e-02
4.446577e-04,2.108691e-02
6.218271e-04,2.493646e-02
7.886642e-04,2.808317e-02
1.015122e-03,3.186097e-02
1.278624e-03,3.575785e-02
1.562306e-03,3.952601e-02
1.823509e-03,4.270257e-02
1.952502e-03,4.418713e-02
2.054563e-03,4.532729e-02
2.123915e-03,4.608596e-02
2.093079e-03,4.575018e-02
1.916901e-03,4.378243e-02
1.802740e-03,4.245868e-02
1.601957e-03,4.002446e-02
1.411236e-03,3.756642e-02
1.226916e-03,3.502736e-02
1.026264e-03,3.203535e-02
9.222531e-04,3.036862e-02
8.719447e-04,2.952871e-02
8.751859e-04,2.958354e-02
8.311693e-04,2.883001e-02
7.571734e-04,2.751678e-02
7.036856e-04,2.652707e-02
5.401479e-04,2.324108e-02
4.212709e-04,2.052488e-02
2.913624e-04,1.706934e-02
1.943506e-04,1.394097e-02
1.394110e-04,1.180725e-02
1.092500e-04,1.045227e-02
8.737650e-05,9.347540e-03
7.501397e-05,8.661060e-03
8.516926e-05,9.228719e-03
9.582736e-05,9.789145e-03
1.248030e-04,1.117153e-02
1.693069e-04,1.301180e-02
1.612884e-04,1.269994e-02
1.682706e-04,1.297192e-02
1.175110e-04,1.084025e-02
1.004993e-04,1.002494e-02
7.746167e-05,8.801231e-03
4.320156e-05,6.572789e-03
4.469269e-05,6.685259e-03
4.285689e-05,6.546518e-03
4.760496e-05,6.899635e-03
5.204148e-05,7.213978e-03
5.231934e-05,7.233211e-03
4.108580e-05,6.409820e-03
2.109141e-05,4.592539e-03
6.620224e-06,2.572980e-03
4.588808e-07,6.774074e-04
5.223899e-06,2.285585e-03
1.885000e-05,4.341659e-03
4.484543e-05,6.696673e-03
6.135555e-05,7.832978e-03
8.503565e-05,9.221478e-03
1.103324e-04,1.050392e-02
1.305610e-04,1.142633e-02
1.602783e-04,1.266011e-02
2.115175e-04,1.454364e-02
2.102026e-04,1.449837e-02
1.445118e-04,1.202131e-02
7.278982e-05,8.531695e-03
2.543550e-05,5.043362e-03
3.178745e-06,1.782903e-03
9.476860e-07,9.734917e-04
1.378609e-05,3.712962e-03
3.727058e-05,6.104963e-03
7.421368e-05,8.614736e-03
1.232599e-04,1.110225e-02
2.126560e-04,1.458273e-02
3.387442e-04,1.840500e-02
4.773013e-04,2.184723e-02
6.295006e-04,2.508985e-02
8.666390e-04,2.943873e-02
1.108903e-03,3.330020e-02
1.348624e-03,3.672362e-02
1.577894e-03,3.972272e-02
1.661774e-03,4.076487e-02
1.797210e-03,4.239352e-02
1.786955e-03,4.227239e-02
1.690062e-03,4.111037e-02
1.452738e-03,3.811479e-02
1.211419e-03,3.480545e-02
1.012816e-03,3.182477e-02
7.878222e-04,2.806817e-02
6.082777e-04,2.466329e-02
4.550631e-04,2.133221e-02
3.733375e-04,1.932194e-02
3.163794e-04,1.778706e-02
3.019654e-04,1.737715e-02
2.709488e-04,1.646052e-02
1.991579e-04,1.411233e-02
1.432633e-04,1.196927e-02
7.917236e-05,8.897885e-03
3.478523e-05,5.897901e-03
4.556007e-06,2.134480e-03
3.036534e-06,1.742565e-03
2.327896e-05,4.824827e-03
5.065914e-05,7.117523e-03
7.428693e-05,8.618987e-03
9.741516e-05,9.869912e-03
9.511103e-05,9.752488e-03
7.413386e-05,8.610102e-03
5.683900e-05,7.539164e-03
3.583143e-05,5.985936e-03
1.839359e-05,4.288775e-03
7.629592e-06,2.762172e-03
1.574438e-05,3.967919e-03
1.874316e-05,4.329337e-03
2.415583e-05,4.914858e-03
3.076434e-05,5.546562e-03
3.178559e-05,5.637871e-03
3.220719e-05,5.675138e-03
2.481034e-05,4.980998e-03
3.128124e-05,5.592963e-03
3.441500e-05,5.866430e-03
3.820979e-05,6.181407e-03
5.794545e-05,7.612191e-03
8.825926e-05,9.394640e-03
1.035777e-04,1.017731e-02
1.367027e-04,1.169199e-02
1.670477e-04,1.292470e-02
2.004474e-04,1.415794e-02
2.110694e-04,1.452823e-02
2.344933e-04,1.531317e-02
2.265669e-04,1.505214e-02
2.269218e-04,1.506392e-02
2.402511e-04,1.550004e-02
2.698966e-04,1.642853e-02
2.173523e-04,1.474287e-02
1.414921e-04,1.189505e-02
7.585454e-05,8.709451e-03
3.048867e-05,5.521655e-03
6.406151e-06,2.531038e-03
1.019705e-07,3.193282e-04
4.864146e-06,2.205481e-03
1.063762e-05,3.261536e-03
3.010547e-05,5.486845e-03
6.071019e-05,7.791674e-03
1.160091e-04,1.077075e-02
1.972481e-04,1.404450e-02
2.906413e-04,1.704821e-02
4.072557e-04,2.018058e-02
5.615769e-04,2.369761e-02
6.990541e-04,2.643963e-02
8.279438e-04,2.877401e-02
9.324040e-04,3.053529e-02
9.315544e-04,3.052138e-02
9.273327e-04,3.045214e-02
8.270991e-04,2.875933e-02
7.198743e-04,2.683047e-02
5.063424e-04,2.250205e-02
3.210067e-04,1.791666e-02
1.753829e-04,1.324322e-02
6.795198e-05,8.243299e-03
1.688593e-05,4.109249e-03
4.846939e-09,6.961996e-05
8.256868e-06,2.873477e-03
2.802067e-05,5.293456e-03
4.722674e-05,6.872172e-03
8.258777e-05,9.087781e-03
1.534394e-04,1.238706e-02
2.181577e-04,1.477016e-02
3.179750e-04,1.783185e-02
4.262316e-04,2.064538e-02
5.917040e-04,2.432497e-02
7.888764e-04,2.808694e-02
1.050796e-03,3.241598e-02
1.256751e-03,3.545069e-02
1.408425e-03,3.752899e-02
1.526843e-03,3.907484e-02
1.565646e-03,3.956824e-02
1.546074e-03,3.932014e-02
1.375315e-03,3.708524e-02
1.172571e-03,3.424283e-02
1.020834e-03,3.195049e-02
8.533714e-04,2.921252e-02
8.143745e-04,2.853725e-02
7.295069e-04,2.700939e-02
6.763531e-04,2.600679e-02
6.661624e-04,2.581012e-02
6.460833e-04,2.541817e-02
6.713637e-04,2.591069e-02
6.477074e-04,2.545010e-02
6.877459e-04,2.622491e-02
6.700301e-04,2.588494e-02
6.532354e-04,2.555847e-02
6.841596e-04,2.615645e-02
7.186333e-04,2.680734e-02
6.855342e-04,2.618271e-02
7.182202e-04,2.679963e-02
7.283483e-04,2.698793e-02
7.516902e-04,2.741697e-02
7.831320e-04,2.798450e-02
8.025146e-04,2.832869e-02
7.345239e-04,2.710210e-02
6.521762e-04,2.553774e-02
5.982150e-04,2.445843e-02
5.770966e-04,2.402284e-02
