1.258413e-07,3.547412e-04
5.360613e-05,7.321620e-03
1.553235e-04,1.246288e-02
2.308036e-04,1.519222e-02
3.038298e-04,1.743072e-02
3.328915e-04,1.824531e-02
3.117298e-04,1.765587e-02
2.760599e-04,1.661505e-02
1.871305e-04,1.367956e-02
1.661839e-04,1.289123e-02
1.227844e-04,1.108081e-02
1.166856e-04,1.080211e-02
1.043503e-04,1.021520e-02
8.691584e-05,9.322866e-03
1.101859e-04,1.049695e-02
5.925927e-05,7.698005e-03
1.072931e-05,3.275563e-03
2.127976e-09,4.612999e-05
1.686402e-05,4.106582e-03
9.356639e-05,9.672972e-03
2.264110e-04,1.504696e-02
4.758402e-04,2.181376e-02
7.953410e-04,2.820179e-02
1.283404e-03,3.582463e-02
1.979631e-03,4.449305e-02
2.604395e-03,5.103328e-02
3.346994e-03,5.785321e-02
3.869175e-03,6.220269e-02
4.430568e-03,6.656251e-02
5.276263e-03,7.263789e-02
6.339435e-03,7.962057e-02
7.275828e-03,8.529847e-02
8.094441e-03,8.996911e-02
8.474941e-03,9.205944e-02
9.147171e-03,9.564084e-02
9.650566e-03,9.823729e-02
9.832119e-03,9.915704e-02
1.026854e-02,1.013338e-01
9.796668e-03,9.897812e-02
9.115347e-03,9.547433e-02
7.657205e-03,8.750546e-02
6.640244e-03,8.148769e-02
5.832228e-03,7.636903e-02
5.182849e-03,7.199201e-02
5.001466e-03,7.072105e-02
5.084530e-03,7.130589e-02
5.041437e-03,7.100307e-02
4.462917e-03,6.680507e-02
4.159527e-03,6.449440e-02
3.885109e-03,6.233064e-02
3.439640e-03,5.864844e-02
2.723849e-03,5.219050e-02
1.894442e-03,4.352519e-02
1.106636e-03,3.326613e-02
7.046564e-04,2.654537e-02
4.688259e-04,2.165239e-02
3.621127e-04,1.902926e-02
3.327141e-04,1.824045e-02
2.567808e-04,1.602438e-02
2.486952e-04,1.577007e-02
1.729610e-04,1.315146e-02
1.145024e-04,1.070058e-02
1.296186e-04,1.138502e-02
7.010470e-05,8.372855e-03
1.296887e-05,3.601232e-03
5.211999e-07,7.219418e-04
4.029764e-07,6.348042e-04
1.936571e-08,1.391607e-04
1.963266e-07,4.430876e-04
8.890990e-06,2.981776e-03
4.131786e-05,6.427897e-03
8.649586e-06,2.941018e-03
9.846902e-05,9.923156e-03
1.944526e-04,1.394462e-02
3.534091e-04,1.879918e-02
4.415099e-04,2.101214e-02
5.141496e-04,2.267487e-02
4.394779e-04,2.096373e-02
4.801850e-04,2.191312e-02
5.227976e-04,2.286477e-02
4.206984e-04,2.051093e-02
3.172919e-04,1.781269e-02
3.377490e-04,1.837795e-02
3.264506e-04,1.806794e-02
2.887938e-04,1.699393e-02
1.513922e-04,1.230415e-02
9.651095e-05,9.823999e-03
2.929723e-05,5.412691e-03
1.390257e-05,3.728616e-03
4.878181e-07,6.984397e-04
4.311321e-05,6.566065e-03
1.919331e-04,1.385399e-02
4.381153e-04,2.093121e-02
8.998929e-04,2.999821e-02
1.408117e-03,3.752488e-02
2.263017e-03,4.757118e-02
3.205747e-03,5.661931e-02
3.974332e-03,6.304230e-02
4.646047e-03,6.816192e-02
5.484253e-03,7.405574e-02
6.896824e-03,8.304712e-02
7.380650e-03,8.591071e-02
7.702858e-03,8.776593e-02
8.467416e-03,9.201856e-02
8.636601e-03,9.293332e-02
8.651980e-03,9.301602e-02
9.144498e-03,9.562687e-02
8.947415e-03,9.459078e-02
8.511075e-03,9.225549e-02
7.629326e-03,8.734601e-02
6.484128e-03,8.052408e-02
5.363786e-03,7.323788e-02
4.425190e-03,6.652210e-02
3.934706e-03,6.272724e-02
3.950016e-03,6.284915e-02
4.337117e-03,6.585679e-02
4.168959e-03,6.456747e-02
3.643374e-03,6.036037e-02
3.315027e-03,5.757627e-02
3.182237e-03,5.641132e-02
2.797707e-03,5.289335e-02
2.185195e-03,4.674607e-02
1.463717e-03,3.825856e-02
8.624992e-04,2.936834e-02
4.010723e-04,2.002679e-02
1.711097e-04,1.308089e-02
8.824242e-05,9.393744e-03
9.320184e-06,3.052898e-03
1.135997e-06,1.065832e-03
1.208792e-06,1.099451e-03
2.339786e-09,4.837134e-05
1.841086e-05,4.290788e-03
4.604484e-06,2.145806e-03
8.117377e-07,9.009649e-04
1.895726e-05,4.353993e-03
7.242469e-05,8.510269e-03
9.534176e-05,9.764310e-03
1.386585e-04,1.177534e-02
1.587038e-04,1.259777e-02
5.871533e-05,7.662593e-03
2.392615e-04,1.546808e-02
4.106496e-05,6.408195e-03
7.647502e-06,2.765412e-03
7.108375e-05,8.431118e-03
1.953850e-04,1.397802e-02
3.292682e-04,1.814575e-02
5.916863e-04,2.432460e-02
7.557681e-04,2.749124e-02
7.818251e-04,2.796114e-02
8.273014e-04,2.876285e-02
7.894413e-04,2.809700e-02
6.544150e-04,2.558154e-02
6.658021e-04,2.580314e-02
6.996819e-04,2.645150e-02
6.131712e-04,2.476229e-02
4.682384e-04,2.163882e-02
3.276826e-04,1.810201e-02
2.003121e-04,1.415316e-02
1.542998e-04,1.242175e-02
1.329093e-04,1.152863e-02
4.179993e-05,6.465286e-03
6.115894e-06,2.473033e-03
1.992169e-04,1.411442e-02
6.487356e-04,2.547029e-02
1.392232e-03,3.731263e-02
2.268630e-03,4.763014e-02
3.006623e-03,5.483269e-02
4.065100e-03,6.375813e-02
4.612556e-03,6.791580e-02
5.424216e-03,7.364928e-02
6.345526e-03,7.965881e-02
7.014720e-03,8.375392e-02
7.508310e-03,8.665050e-02
7.649545e-03,8.746167e-02
7.513899e-03,8.668275e-02
7.108305e-03,8.431076e-02
7.161365e-03,8.462485e-02
7.268039e-03,8.525280e-02
6.568566e-03,8.104669e-02
5.544670e-03,7.446254e-02
5.230719e-03,7.232371e-02
4.674230e-03,6.836834e-02
4.238382e-03,6.510286e-02
3.646350e-03,6.038502e-02
3.587778e-03,5.989806e-02
3.433567e-03,5.859664e-02
3.471552e-03,5.891988e-02
3.341603e-03,5.780660e-02
3.172553e-03,5.632542e-02
2.498056e-03,4.998055e-02
2.414017e-03,4.913265e-02
1.764555e-03,4.200661e-02
1.091161e-03,3.303273e-02
6.558098e-04,2.560878e-02
2.591371e-04,1.609774e-02
5.417043e-05,7.360057e-03
1.010497e-06,1.005235e-03
6.146174e-05,7.839754e-03
7.578190e-05,8.705280e-03
1.366953e-04,1.169168e-02
1.769677e-04,1.330292e-02
3.502563e-04,1.871513e-02
3.073209e-04,1.753057e-02
2.179458e-04,1.476299e-02
3.621601e-04,1.903051e-02
4.282597e-04,2.069444e-02
4.045725e-04,2.011399e-02
4.584448e-04,2.141132e-02
4.485481e-04,2.117896e-02
3.133717e-04,1.770231e-02
3.409313e-04,1.846433e-02
7.388901e-05,8.595872e-03
1.524257e-06,1.234608e-03
3.198568e-05,5.655588e-03
1.925816e-04,1.387738e-02
3.963655e-04,1.990893e-02
7.256923e-04,2.693868e-02
1.036791e-03,3.219925e-02
1.188902e-03,3.448046e-02
1.221104e-03,3.494430e-02
1.236970e-03,3.517059e-02
1.078604e-03,3.284210e-02
1.167108e-03,3.416296e-02
1.230259e-03,3.507505e-02
1.102135e-03,3.319842e-02
7.125772e-04,2.669414e-02
4.960871e-04,2.227301e-02
5.707620e-04,2.389063e-02
6.436602e-04,2.537046e-02
5.038494e-04,2.244659e-02
2.831010e-04,1.682560e-02
5.668512e-05,7.528952e-03
3.098040e-05,5.566004e-03
3.593425e-04,1.895633e-02
9.349073e-04,3.057625e-02
1.884909e-03,4.341553e-02
3.010639e-03,5.486929e-02
3.981782e-03,6.310136e-02
4.868813e-03,6.977688e-02
5.487586e-03,7.407824e-02
6.065682e-03,7.788249e-02
6.562410e-03,8.100871e-02
6.399666e-03,7.999792e-02
6.205870e-03,7.877734e-02
5.616003e-03,7.494000e-02
5.180985e-03,7.197906e-02
5.383325e-03,7.337115e-02
4.729000e-03,6.876772e-02
4.286956e-03,6.547485e-02
4.256471e-03,6.524164e-02
3.900765e-03,6.245611e-02
3.476181e-03,5.895915e-02
3.595286e-03,5.996070e-02
3.692063e-03,6.076235e-02
3.228910e-03,5.682350e-02
3.699005e-03,6.081945e-02
3.663131e-03,6.052381e-02
3.310268e-03,5.753493e-02
2.597053e-03,5.096129e-02
2.256247e-03,4.749997e-02
1.981772e-03,4.451710e-02
1.339216e-03,3.659531e-02
8.377905e-04,2.894461e-02
3.959264e-04,1.989790e-02
1.023671e-04,1.011766e-02
1.413365e-05,3.759474e-03
3.732340e-05,6.109288e-03
1.314989e-04,1.146730e-02
2.579746e-04,1.606159e-02
3.588897e-04,1.894439e-02
6.248917e-04,2.499783e-02
8.935432e-04,2.989219e-02
9.444852e-04,3.073248e-02
9.616298e-04,3.101016e-02
1.137814e-03,3.373150e-02
1.100880e-03,3.317952e-02
9.880088e-04,3.143261e-02
1.240500e-03,3.522074e-02
1.175625e-03,3.428739e-02
9.900593e-04,3.146521e-02
4.276424e-04,2.067952e-02
1.241039e-04,1.114020e-02
1.841850e-06,1.357148e-03
7.280957e-05,8.532852e-03
3.287778e-04,1.813223e-02
6.792676e-04,2.606276e-02
9.592523e-04,3.097180e-02
1.270645e-03,3.564611e-02
1.381574e-03,3.716953e-02
1.393288e-03,3.732677e-02
1.519406e-03,3.897956e-02
1.753565e-03,4.187558e-02
1.893247e-03,4.351146e-02
1.659474e-03,4.073664e-02
1.237075e-03,3.517208e-02
8.835104e-04,2.972390e-02
7.086585e-04,2.662064e-02
6.879407e-04,2.622862e-02
7.208518e-04,2.684868e-02
7.747232e-04,2.783385e-02
5.155931e-04,2.270668e-02
2.259188e-04,1.503060e-02
3.056978e-05,5.528994e-03
4.976055e-05,7.054116e-03
4.992250e-04,2.234334e-02
1.409484e-03,3.754310e-02
2.784157e-03,5.276511e-02
4.634285e-03,6.807559e-02
6.005393e-03,7.749447e-02
5.907911e-03,7.686294e-02
6.225418e-03,7.890132e-02
5.535897e-03,7.440361e-02
4.926658e-03,7.019016e-02
4.509911e-03,6.715587e-02
3.893684e-03,6.239939e-02
3.198462e-03,5.655495e-02
3.163891e-03,5.624848e-02
3.109066e-03,5.575900e-02
3.257184e-03,5.707175e-02
3.266710e-03,5.715514e-02
3.111037e-03,5.577667e-02
3.070810e-03,5.541489e-02
3.162639e-03,5.623734e-02
3.381792e-03,5.815318e-02
3.705071e-03,6.086930e-02
4.070986e-03,6.380428e-02
4.017727e-03,6.338554e-02
3.240666e-03,5.692685e-02
2.718056e-03,5.213498e-02
1.904340e-03,4.363874e-02
1.337774e-03,3.657560e-02
7.775023e-04,2.788373e-02
3.839668e-04,1.959507e-02
8.596158e-05,9.271547e-03
3.123408e-07,5.588745e-04
7.159702e-05,8.461502e-03
2.022692e-04,1.422214e-02
3.201893e-04,1.789384e-02
4.815901e-04,2.194516e-02
7.660997e-04,2.767851e-02
1.440521e-03,3.795420e-02
1.845002e-03,4.295349e-02
2.400875e-03,4.899873e-02
2.812076e-03,5.302901e-02
2.906086e-03,5.390813e-02
2.673190e-03,5.170291e-02
2.371382e-03,4.869684e-02
2.545538e-03,5.045332e-02
2.855527e-03,5.343713e-02
2.883905e-03,5.370200e-02
5.065031e-04,2.250562e-02
1.443368e-04,1.201402e-02
8.270319e-07,9.094129e-04
2.124237e-04,1.457476e-02
6.590911e-04,2.567277e-02
9.703916e-04,3.115111e-02
1.324101e-03,3.638820e-02
1.519726e-03,3.898366e-02
1.858577e-03,4.311122e-02
1.942127e-03,4.406957e-02
2.163684e-03,4.651542e-02
2.762507e-03,5.255955e-02
3.027182e-03,5.501983e-02
2.593201e-03,5.092348e-02
1.925263e-03,4.387782e-02
1.489865e-03,3.859876e-02
9.773329e-04,3.126232e-02
6.828835e-04,2.613204e-02
6.921009e-04,2.630781e-02
8.001342e-04,2.828664e-02
6.391948e-04,2.528230e-02
3.326198e-04,1.823787e-02
8.008582e-05,8.949068e-03
1.741235e-06,1.319559e-03
2.337791e-04,1.528984e-02
1.077162e-03,3.282015e-02
2.539472e-03,5.039317e-02
4.351801e-03,6.596818e-02
5.699618e-03,7.549581e-02
6.322326e-03,7.951305e-02
6.121918e-03,7.824269e-02
5.484823e-03,7.405959e-02
4.578876e-03,6.766739e-02
4.116360e-03,6.415887e-02
2.954967e-03,5.435960e-02
2.530443e-03,5.030351e-02
2.415319e-03,4.914589e-02
2.443526e-03,4.943204e-02
2.545170e-03,5.044967e-02
2.266914e-03,4.761212e-02
2.463152e-03,4.963015e-02
2.536769e-03,5.036635e-02
3.016717e-03,5.492465e-02
3.940067e-03,6.276995e-02
4.265606e-03,6.531161e-02
4.445511e-03,6.667467e-02
4.273698e-03,6.537353e-02
3.865430e-03,6.217258e-02
2.762962e-03,5.256388e-02
1.879920e-03,4.335804e-02
1.180615e-03,3.436007e-02
6.374486e-04,2.524774e-02
1.212936e-04,1.101334e-02
8.422719e-06,2.902192e-03
1.942656e-04,1.393792e-02
6.616446e-04,2.572245e-02
9.074171e-04,3.012336e-02
9.583709e-04,3.095757e-02
1.412084e-03,3.757770e-02
1.788916e-03,4.229558e-02
2.901704e-03,5.386747e-02
3.968448e-03,6.299562e-02
4.446245e-03,6.668017e-02
5.058431e-03,7.112265e-02
4.956391e-03,7.040164e-02
4.324377e-03,6.576000e-02
4.160042e-03,6.449839e-02
4.263269e-03,6.529371e-02
4.204413e-03,6.484145e-02
3.783971e-03,6.151399e-02
5.884771e-04,2.425855e-02
1.676687e-04,1.294870e-02
1.893186e-06,1.375931e-03
2.678315e-04,1.636556e-02
6.772601e-04,2.602422e-02
1.044941e-03,3.232555e-02
1.441868e-03,3.797194e-02
1.539558e-03,3.923720e-02
1.838856e-03,4.288188e-02
2.864701e-03,5.352290e-02
3.375219e-03,5.809664e-02
4.135081e-03,6.430460e-02
4.120177e-03,6.418861e-02
3.414423e-03,5.843307e-02
3.139848e-03,5.603435e-02
2.705397e-03,5.201343e-02
1.883043e-03,4.339404e-02
1.009720e-03,3.177609e-02
5.675269e-04,2.382282e-02
5.472521e-04,2.339342e-02
4.253008e-04,2.062282e-02
2.972539e-04,1.724105e-02
3.181407e-05,5.640396e-03
4.589492e-05,6.774579e-03
5.019629e-04,2.240453e-02
1.212300e-03,3.481810e-02
2.355893e-03,4.853754e-02
3.847311e-03,6.202670e-02
6.043529e-03,7.774014e-02
6.955361e-03,8.339880e-02
6.994777e-03,8.363478e-02
6.678019e-03,8.171915e-02
5.881881e-03,7.669342e-02
3.997756e-03,6.322781e-02
2.597940e-03,5.096999e-02
1.557470e-03,3.946480e-02
1.600396e-03,4.000494e-02
1.625192e-03,4.031367e-02
1.583671e-03,3.979536e-02
1.625300e-03,4.031501e-02
1.948368e-03,4.414032e-02
2.447107e-03,4.946824e-02
3.794668e-03,6.160087e-02
4.735988e-03,6.881852e-02
4.876369e-03,6.983100e-02
4.850230e-03,6.964360e-02
4.568280e-03,6.758905e-02
3.372616e-03,5.807423e-02
2.189214e-03,4.678904e-02
1.263634e-03,3.554763e-02
5.008082e-04,2.237874e-02
1.468419e-04,1.211783e-02
7.628930e-06,2.762052e-03
1.579804e-04,1.256902e-02
8.870149e-04,2.978280e-02
1.958378e-03,4.425356e-02
2.553485e-03,5.053202e-02
2.996470e-03,5.474003e-02
3.634656e-03,6.028810e-02
4.170617e-03,6.458031e-02
5.298222e-03,7.278889e-02
6.449122e-03,8.030643e-02
6.896200e-03,8.304336e-02
6.959550e-03,8.342392e-02
6.681865e-03,8.174268e-02
5.707496e-03,7.554797e-02
5.110126e-03,7.148515e-02
5.358252e-03,7.320008e-02
5.045291e-03,7.103021e-02
4.327156e-03,6.578112e-02
4.292913e-04,2.071935e-02
6.009814e-05,7.752299e-03
1.963869e-05,4.431556e-03
1.817657e-04,1.348205e-02
5.406086e-04,2.325099e-02
1.033295e-03,3.214491e-02
1.527308e-03,3.908079e-02
1.616204e-03,4.020204e-02
2.275457e-03,4.770175e-02
3.154187e-03,5.616215e-02
3.438981e-03,5.864283e-02
4.079855e-03,6.387374e-02
3.570697e-03,5.975531e-02
3.560203e-03,5.966744e-02
3.557957e-03,5.964862e-02
3.000152e-03,5.477365e-02
2.111303e-03,4.594892e-02
1.158253e-03,3.403312e-02
6.899608e-04,2.626710e-02
3.406142e-04,1.845574e-02
1.209112e-04,1.099596e-02
8.155275e-05,9.030656e-03
1.486524e-06,1.219231e-03
2.959263e-04,1.720251e-02
9.731128e-04,3.119476e-02
1.895806e-03,4.354086e-02
2.703980e-03,5.199981e-02
4.694115e-03,6.851361e-02
6.923009e-03,8.320462e-02
8.056431e-03,8.975762e-02
7.977298e-03,8.931572e-02
7.365533e-03,8.582268e-02
5.735062e-03,7.573019e-02
3.512446e-03,5.926589e-02
1.816548e-03,4.262098e-02
8.753134e-04,2.958570e-02
6.669726e-04,2.582581e-02
1.075860e-03,3.280030e-02
9.842185e-04,3.137226e-02
1.581651e-03,3.976998e-02
1.978694e-03,4.448251e-02
2.196574e-03,4.686762e-02
3.456527e-03,5.879223e-02
4.148945e-03,6.441230e-02
4.098605e-03,6.402034e-02
3.774852e-03,6.143983e-02
3.470138e-03,5.890788e-02
2.172811e-03,4.661342e-02
1.304505e-03,3.611793e-02
5.879979e-04,2.424867e-02
1.619928e-04,1.272764e-02
3.180312e-06,1.783343e-03
2.552452e-04,1.597640e-02
9.293549e-04,3.048532e-02
2.203071e-03,4.693689e-02
3.734621e-03,6.111154e-02
4.254908e-03,6.522966e-02
5.182069e-03,7.198659e-02
6.601391e-03,8.124894e-02
6.988733e-03,8.359864e-02
7.644954e-03,8.743543e-02
8.367550e-03,9.147431e-02
9.151993e-03,9.566605e-02
8.918211e-03,9.443628e-02
7.918249e-03,8.898454e-02
6.922442e-03,8.320121e-02
5.453749e-03,7.384950e-02
4.755233e-03,6.895819e-02
4.084439e-03,6.390961e-02
3.507302e-03,5.922248e-02
1.182317e-04,1.087344e-02
1.068490e-07,3.268777e-04
1.847149e-04,1.359099e-02
6.407474e-04,2.531299e-02
1.027148e-03,3.204914e-02
1.188340e-03,3.447231e-02
1.373898e-03,3.706613e-02
1.800601e-03,4.243349e-02
2.664015e-03,5.161410e-02
3.167622e-03,5.628163e-02
3.089386e-03,5.558225e-02
3.193545e-03,5.651146e-02
3.381458e-03,5.815031e-02
2.915727e-03,5.399747e-02
2.888115e-03,5.374118e-02
2.744042e-03,5.238361e-02
2.096796e-03,4.579079e-02
1.049254e-03,3.239219e-02
5.937350e-04,2.436668e-02
3.732430e-04,1.931950e-02
5.218531e-05,7.223940e-03
7.323377e-06,2.706174e-03
9.605506e-05,9.800768e-03
5.080408e-04,2.253976e-02
1.206280e-03,3.473154e-02
1.652836e-03,4.065508e-02
2.632638e-03,5.130924e-02
4.145306e-03,6.438405e-02
5.834827e-03,7.638604e-02
7.084766e-03,8.417105e-02
7.223364e-03,8.499038e-02
6.615735e-03,8.133717e-02
4.552946e-03,6.747552e-02
2.589807e-03,5.089015e-02
1.217901e-03,3.489843e-02
3.716692e-04,1.927872e-02
3.129925e-04,1.769159e-02
5.418969e-04,2.327868e-02
9.178578e-04,3.029617e-02
1.340860e-03,3.661776e-02
2.160197e-03,4.647792e-02
2.110071e-03,4.593551e-02
2.730907e-03,5.225809e-02
3.344296e-03,5.782989e-02
3.475969e-03,5.895735e-02
2.914594e-03,5.398698e-02
2.159526e-03,4.647070e-02
1.502699e-03,3.876466e-02
7.451306e-04,2.729708e-02
3.219655e-04,1.794340e-02
1.166781e-05,3.415818e-03
2.125356e-04,1.457860e-02
9.918029e-04,3.149290e-02
2.339393e-03,4.836727e-02
3.935271e-03,6.273174e-02
5.382489e-03,7.336545e-02
6.618852e-03,8.135633e-02
7.450053e-03,8.631369e-02
7.547012e-03,8.687354e-02
8.514961e-03,9.227654e-02
8.823763e-03,9.393489e-02
9.449500e-03,9.720854e-02
9.987852e-03,9.993924e-02
8.721280e-03,9.338780e-02
8.020020e-03,8.955456e-02
6.324923e-03,7.952939e-02
4.804533e-03,6.931474e-02
3.696708e-03,6.080056e-02
3.281172e-03,5.728151e-02
2.616090e-03,5.114772e-02
1.335443e-05,3.654371e-03
2.225199e-04,1.491710e-02
6.902306e-04,2.627224e-02
1.241994e-03,3.524193e-02
1.938303e-03,4.402616e-02
2.050303e-03,4.528027e-02
2.050182e-03,4.527894e-02
2.883647e-03,5.369960e-02
3.398683e-03,5.829822e-02
3.928810e-03,6.268022e-02
3.679678e-03,6.066035e-02
4.107118e-03,6.408680e-02
4.389936e-03,6.625660e-02
4.417753e-03,6.646618e-02
4.161377e-03,6.450874e-02
3.515361e-03,5.929048e-02
2.949862e-03,5.431263e-02
1.857028e-03,4.309325e-02
1.032652e-03,3.213490e-02
5.976925e-04,2.444775e-02
1.144653e-04,1.069885e-02
3.474711e-06,1.864058e-03
1.666456e-04,1.290913e-02
5.189102e-04,2.277960e-02
1.143704e-03,3.381869e-02
1.463985e-03,3.826206e-02
2.015285e-03,4.489192e-02
3.275543e-03,5.723236e-02
4.562105e-03,6.754335e-02
4.909609e-03,7.006860e-02
4.983073e-03,7.059088e-02
4.028331e-03,6.346913e-02
2.930252e-03,5.413180e-02
1.594001e-03,3.992494e-02
5.870215e-04,2.422853e-02
6.908611e-05,8.311805e-03
1.514347e-04,1.230588e-02
1.834650e-04,1.354492e-02
6.529051e-04,2.555201e-02
1.367598e-03,3.698104e-02
1.858880e-03,4.311473e-02
2.326522e-03,4.823404e-02
2.403337e-03,4.902385e-02
2.888628e-03,5.374596e-02
2.542745e-03,5.042563e-02
2.203128e-03,4.693750e-02
1.975640e-03,4.444817e-02
1.171427e-03,3.422611e-02
3.993954e-04,1.998488e-02
1.033730e-04,1.016725e-02
1.139700e-05,3.375945e-03
3.755180e-04,1.937829e-02
1.335553e-03,3.654522e-02
3.371165e-03,5.806173e-02
5.059783e-03,7.113215e-02
6.983621e-03,8.356806e-02
7.828794e-03,8.848047e-02
7.558873e-03,8.694178e-02
7.107593e-03,8.430654e-02
7.788277e-03,8.825122e-02
8.066994e-03,8.981644e-02
8.544146e-03,9.243455e-02
8.010491e-03,8.950135e-02
7.049708e-03,8.396254e-02
5.976961e-03,7.731081e-02
5.254594e-03,7.248858e-02
4.113296e-03,6.413498e-02
3.302935e-03,5.747117e-02
3.007425e-03,5.483999e-02
2.090664e-03,4.572378e-02
6.426573e-04,2.535069e-02
1.255738e-03,3.543639e-02
1.878348e-03,4.333991e-02
2.327624e-03,4.824546e-02
2.935687e-03,5.418198e-02
2.941747e-03,5.423787e-02
3.958761e-03,6.291869e-02
4.899830e-03,6.999878e-02
5.763054e-03,7.591478e-02
6.312577e-03,7.945173e-02
6.113682e-03,7.819004e-02
6.388583e-03,7.992861e-02
6.642636e-03,8.150237e-02
6.787531e-03,8.238647e-02
6.675259e-03,8.170226e-02
5.760932e-03,7.590080e-02
4.577538e-03,6.765750e-02
3.183459e-03,5.642215e-02
1.601657e-03,4.002070e-02
5.738545e-04,2.395526e-02
9.228181e-05,9.606342e-03
2.426451e-05,4.925902e-03
2.453405e-04,1.566335e-02
6.748348e-04,2.597758e-02
1.408484e-03,3.752977e-02
1.891067e-03,4.348640e-02
2.033411e-03,4.509336e-02
2.495756e-03,4.995754e-02
3.374166e-03,5.808757e-02
3.491601e-03,5.908977e-02
2.943214e-03,5.425140e-02
1.740322e-03,4.171717e-02
9.928275e-04,3.150917e-02
2.584019e-04,1.607488e-02
3.402073e-05,5.832729e-03
0.000000e+00,0.000000e+00
3.402073e-05,5.832729e-03
2.584019e-04,1.607488e-02
9.928275e-04,3.150917e-02
1.740322e-03,4.171717e-02
2.943214e-03,5.425140e-02
3.491601e-03,5.908977e-02
3.374166e-03,5.808757e-02
2.495756e-03,4.995754e-02
2.033411e-03,4.509336e-02
1.891067e-03,4.348640e-02
1.408484e-03,3.752977e-02
6.748348e-04,2.597758e-02
2.453405e-04,1.566335e-02
2.426451e-05,4.925902e-03
9.228181e-05,9.606342e-03
5.738545e-04,2.395526e-02
1.601657e-03,4.002070e-02
3.183459e-03,5.642215e-02
4.577538e-03,6.765750e-02
5.760932e-03,7.590080e-02
6.675259e-03,8.170226e-02
6.787531e-03,8.238647e-02
6.642636e-03,8.150237e-02
6.388583e-03,7.992861e-02
6.113682e-03,7.819004e-02
6.312577e-03,7.945173e-02
5.763054e-03,7.591478e-02
4.899830e-03,6.999878e-02
3.958761e-03,6.291869e-02
2.941747e-03,5.423787e-02
2.935687e-03,5.418198e-02
2.327624e-03,4.824546e-02
1.878348e-03,4.333991e-02
1.255738e-03,3.543639e-02
1.271797e-03,3.566227e-02
2.090664e-03,4.572378e-02
3.007425e-03,5.483999e-02
3.302935e-03,5.747117e-02
4.113296e-03,6.413498e-02
5.254594e-03,7.248858e-02
5.976961e-03,7.731081e-02
7.049708e-03,8.396254e-02
8.010491e-03,8.950135e-02
8.544146e-03,9.243455e-02
8.066994e-03,8.981644e-02
7.788277e-03,8.825122e-02
7.107593e-03,8.430654e-02
7.558873e-03,8.694178e-02
7.828794e-03,8.848047e-02
6.983621e-03,8.356806e-02
5.059783e-03,7.113215e-02
3.371165e-03,5.806173e-02
1.335553e-03,3.654522e-02
3.755180e-04,1.937829e-02
1.139700e-05,3.375945e-03
1.033730e-04,1.016725e-02
3.993954e-04,1.998488e-02
1.171427e-03,3.422611e-02
1.975640e-03,4.444817e-02
2.203128e-03,4.693750e-02
2.542745e-03,5.042563e-02
2.888628e-03,5.374596e-02
2.403337e-03,4.902385e-02
2.326522e-03,4.823404e-02
1.858880e-03,4.311473e-02
1.367598e-03,3.698104e-02
6.529051e-04,2.555201e-02
1.834650e-04,1.354492e-02
1.514347e-04,1.230588e-02
6.908611e-05,8.311805e-03
5.870215e-04,2.422853e-02
1.594001e-03,3.992494e-02
2.930252e-03,5.413180e-02
4.028331e-03,6.346913e-02
4.983073e-03,7.059088e-02
4.909609e-03,7.006860e-02
4.562105e-03,6.754335e-02
3.275543e-03,5.723236e-02
2.015285e-03,4.489192e-02
1.463985e-03,3.826206e-02
1.143704e-03,3.381869e-02
5.189102e-04,2.277960e-02
1.666456e-04,1.290913e-02
3.474711e-06,1.864058e-03
1.144653e-04,1.069885e-02
5.976925e-04,2.444775e-02
1.032652e-03,3.213490e-02
1.857028e-03,4.309325e-02
2.949862e-03,5.431263e-02
3.515361e-03,5.929048e-02
4.161377e-03,6.450874e-02
4.417753e-03,6.646618e-02
4.389936e-03,6.625660e-02
4.107118e-03,6.408680e-02
3.679678e-03,6.066035e-02
3.928810e-03,6.268022e-02
3.398683e-03,5.829822e-02
2.883647e-03,5.369960e-02
2.050182e-03,4.527894e-02
2.050303e-03,4.528027e-02
1.938303e-03,4.402616e-02
1.241994e-03,3.524193e-02
6.902306e-04,2.627224e-02
2.225199e-04,1.491710e-02
1.645757e-03,4.056793e-02
2.616090e-03,5.114772e-02
3.281172e-03,5.728151e-02
3.696708e-03,6.080056e-02
4.804533e-03,6.931474e-02
6.324923e-03,7.952939e-02
8.020020e-03,8.955456e-02
8.721280e-03,9.338780e-02
9.987852e-03,9.993924e-02
9.449500e-03,9.720854e-02
8.823763e-03,9.393489e-02
8.514961e-03,9.227654e-02
7.547012e-03,8.687354e-02
7.450053e-03,8.631369e-02
6.618852e-03,8.135633e-02
5.382489e-03,7.336545e-02
3.935271e-03,6.273174e-02
2.339393e-03,4.836727e-02
9.918029e-04,3.149290e-02
2.125356e-04,1.457860e-02
1.166781e-05,3.415818e-03
3.219655e-04,1.794340e-02
7.451306e-04,2.729708e-02
1.502699e-03,3.876466e-02
2.159526e-03,4.647070e-02
2.914594e-03,5.398698e-02
3.475969e-03,5.895735e-02
3.344296e-03,5.782989e-02
2.730907e-03,5.225809e-02
2.110071e-03,4.593551e-02
2.160197e-03,4.647792e-02
1.340860e-03,3.661776e-02
9.178578e-04,3.029617e-02
5.418969e-04,2.327868e-02
3.129925e-04,1.769159e-02
