1.702254e-04,1.304704e-02
1.857943e-04,1.363064e-02
2.198173e-04,1.482624e-02
2.782890e-04,1.668199e-02
2.702220e-04,1.643843e-02
2.427133e-04,1.557926e-02
2.543001e-04,1.594679e-02
2.882400e-04,1.697763e-02
3.369907e-04,1.835731e-02
4.009628e-04,2.002406e-02
4.070124e-04,2.017455e-02
5.171823e-04,2.274164e-02
6.758193e-04,2.599652e-02
7.308991e-04,2.703515e-02
7.665876e-04,2.768732e-02
6.819666e-04,2.611449e-02
6.202570e-04,2.490496e-02
5.434960e-04,2.331300e-02
5.428528e-04,2.329920e-02
4.412020e-04,2.100481e-02
3.520516e-04,1.876304e-02
2.747130e-04,1.657447e-02
2.364825e-04,1.537799e-02
2.694777e-04,1.641578e-02
3.395809e-04,1.842772e-02
3.197026e-04,1.788023e-02
3.733636e-04,1.932262e-02
3.175770e-04,1.782069e-02
3.463842e-04,1.861140e-02
2.716000e-04,1.648029e-02
1.855754e-04,1.362261e-02
1.371798e-04,1.171238e-02
6.124541e-05,7.825945e-03
9.604359e-06,3.099090e-03
5.787739e-06,2.405772e-03
9.774971e-05,9.886846e-03
8.341182e-05,9.133007e-03
7.148711e-05,8.455005e-03
2.922974e-05,5.406454e-03
9.413375e-06,3.068122e-03
9.918902e-07,9.959368e-04
1.782786e-06,1.335210e-03
2.821143e-05,5.311443e-03
6.277896e-05,7.923318e-03
8.393205e-05,9.161444e-03
7.110099e-05,8.432140e-03
4.132656e-05,6.428574e-03
2.610898e-05,5.109695e-03
1.153863e-05,3.396855e-03
1.916042e-06,1.384212e-03
6.980672e-06,2.642096e-03
2.835884e-06,1.684008e-03
1.307411e-05,3.615814e-03
2.149572e-05,4.636347e-03
2.903675e-05,5.388576e-03
4.205736e-05,6.485165e-03
7.165568e-05,8.464968e-03
1.083723e-04,1.041020e-02
1.550615e-04,1.245237e-02
2.563035e-04,1.600948e-02
3.147928e-04,1.774240e-02
2.319578e-04,1.523016e-02
4.137713e-04,2.034137e-02
4.765232e-04,2.182941e-02
4.598078e-04,2.144313e-02
3.908498e-04,1.976992e-02
2.766687e-04,1.663336e-02
2.109709e-04,1.452484e-02
1.295354e-04,1.138136e-02
7.344928e-05,8.570255e-03
5.818994e-05,7.628233e-03
4.936155e-05,7.025778e-03
6.721372e-05,8.198398e-03
1.209076e-04,1.099580e-02
1.506255e-04,1.227296e-02
1.675831e-04,1.294539e-02
2.391870e-04,1.546567e-02
2.941972e-04,1.715218e-02
4.411212e-04,2.100289e-02
6.009136e-04,2.451354e-02
7.194966e-04,2.682343e-02
8.534160e-04,2.921329e-02
1.035487e-03,3.217899e-02
1.143752e-03,3.381940e-02
1.350759e-03,3.675268e-02
1.259954e-03,3.549584e-02
1.108262e-03,3.329058e-02
9.804024e-04,3.131138e-02
8.088285e-04,2.843991e-02
6.348380e-04,2.519599e-02
5.246805e-04,2.290591e-02
3.859350e-04,1.964523e-02
3.507555e-04,1.872847e-02
3.547840e-04,1.883571e-02
4.098836e-04,2.024558e-02
4.292967e-04,2.071948e-02
4.934573e-04,2.221390e-02
5.008827e-04,2.238041e-02
5.364525e-04,2.316145e-02
5.285318e-04,2.298982e-02
4.185277e-04,2.045795e-02
3.459133e-04,1.859874e-02
2.263198e-04,1.504393e-02
1.086492e-04,1.042349e-02
3.602098e-05,6.001748e-03
2.375597e-04,1.541297e-02
2.659848e-04,1.630904e-02
1.938639e-04,1.392350e-02
1.590895e-04,1.261307e-02
9.199288e-05,9.591292e-03
6.742246e-05,8.211118e-03
2.729305e-05,5.224275e-03
3.853082e-06,1.962927e-03
1.228180e-07,3.504539e-04
6.537505e-06,2.556855e-03
3.511322e-06,1.873852e-03
3.234234e-07,5.687032e-04
7.725850e-07,8.789681e-04
2.111983e-07,4.595632e-04
2.635177e-08,1.623323e-04
2.011579e-07,4.485063e-04
2.502485e-07,5.002484e-04
3.110099e-06,1.763547e-03
1.373789e-05,3.706466e-03
3.227520e-05,5.681126e-03
5.418144e-05,7.360804e-03
8.153572e-05,9.029713e-03
1.069522e-04,1.034177e-02
1.521679e-04,1.233563e-02
1.725673e-04,1.313649e-02
2.309020e-04,1.519546e-02
1.929763e-04,1.389159e-02
2.859754e-04,1.691081e-02
2.935386e-04,1.713297e-02
2.139456e-04,1.462688e-02
1.462582e-04,1.209373e-02
7.558739e-05,8.694101e-03
3.583569e-05,5.986292e-03
1.256817e-05,3.545162e-03
6.506070e-07,8.066021e-04
7.149775e-07,8.455634e-04
6.849392e-07,8.276105e-04
5.252607e-06,2.291857e-03
2.893207e-05,5.378854e-03
5.218429e-05,7.223870e-03
8.322725e-05,9.122897e-03
1.090356e-04,1.044201e-02
2.036983e-04,1.427229e-02
3.864428e-04,1.965815e-02
6.757575e-04,2.599534e-02
8.742645e-04,2.956796e-02
1.166336e-03,3.415166e-02
1.241171e-03,3.523025e-02
1.457255e-03,3.817401e-02
1.661971e-03,4.076727e-02
1.511176e-03,3.887385e-02
1.274683e-03,3.570271e-02
1.056972e-03,3.251110e-02
8.405095e-04,2.899154e-02
6.794196e-04,2.606568e-02
5.500163e-04,2.345243e-02
4.456254e-04,2.110984e-02
3.919859e-04,1.979863e-02
4.207119e-04,2.051126e-02
4.796422e-04,2.190074e-02
4.858482e-04,2.204196e-02
5.392619e-04,2.322201e-02
6.419288e-04,2.533631e-02
6.992344e-04,2.644304e-02
7.051796e-04,2.655522e-02
6.411001e-04,2.531995e-02
5.643327e-04,2.375569e-02
4.355722e-04,2.087037e-02
3.096064e-04,1.759564e-02
1.856988e-04,1.362714e-02
3.321211e-04,1.822419e-02
3.408508e-04,1.846214e-02
2.912004e-04,1.706459e-02
2.171742e-04,1.473683e-02
2.273240e-04,1.507727e-02
1.973227e-04,1.404716e-02
1.462565e-04,1.209365e-02
7.814754e-05,8.840110e-03
4.237145e-05,6.509336e-03
2.393051e-05,4.891882e-03
1.805151e-05,4.248706e-03
1.057402e-05,3.251771e-03
6.736926e-06,2.595559e-03
1.302524e-05,3.609050e-03
8.870754e-06,2.978381e-03
4.083958e-06,2.020881e-03
1.047501e-08,1.023475e-04
2.241760e-06,1.497251e-03
1.416855e-05,3.764114e-03
3.313076e-05,5.755933e-03
5.949002e-05,7.712977e-03
8.751306e-05,9.354842e-03
1.206971e-04,1.098622e-02
1.683051e-04,1.297325e-02
1.201964e-04,1.096341e-02
1.528114e-04,1.236169e-02
1.647567e-04,1.283576e-02
1.504430e-04,1.226552e-02
1.195861e-04,1.093554e-02
6.692302e-05,8.180649e-03
3.267058e-05,5.715818e-03
1.080685e-05,3.287377e-03
8.913842e-07,9.441314e-04
1.756364e-05,4.190900e-03
4.760151e-05,6.899385e-03
8.046083e-05,8.969996e-03
7.579912e-05,8.706269e-03
3.262432e-05,5.711770e-03
1.448066e-05,3.805347e-03
5.400168e-07,7.348584e-04
7.071225e-07,8.409058e-04
1.834194e-05,4.282749e-03
1.044829e-04,1.022169e-02
2.834083e-04,1.683473e-02
5.507370e-04,2.346779e-02
7.819918e-04,2.796412e-02
1.180112e-03,3.435276e-02
1.441443e-03,3.796634e-02
1.623038e-03,4.028694e-02
1.654449e-03,4.067491e-02
1.382353e-03,3.718000e-02
1.134656e-03,3.368465e-02
9.312623e-04,3.051659e-02
7.480356e-04,2.735024e-02
5.648525e-04,2.376663e-02
5.170998e-04,2.273983e-02
4.446689e-04,2.108717e-02
3.411209e-04,1.846946e-02
3.408719e-04,1.846272e-02
3.565280e-04,1.888195e-02
3.884326e-04,1.970869e-02
4.228719e-04,2.056385e-02
4.974251e-04,2.230303e-02
5.612652e-04,2.369104e-02
6.247947e-04,2.499589e-02
6.602295e-04,2.569493e-02
5.958104e-04,2.440923e-02
5.964442e-04,2.442221e-02
5.063707e-04,2.250268e-02
4.511380e-04,2.124001e-02
2.992359e-04,1.729844e-02
2.420328e-04,1.555740e-02
2.319681e-04,1.523050e-02
2.127373e-04,1.458552e-02
2.309884e-04,1.519830e-02
2.014496e-04,1.419330e-02
1.670311e-04,1.292405e-02
1.206763e-04,1.098528e-02
8.042127e-05,8.967790e-03
7.438098e-05,8.624441e-03
6.461975e-05,8.038641e-03
5.929871e-05,7.700566e-03
3.692089e-05,6.076256e-03
2.628768e-05,5.127151e-03
1.032319e-05,3.212972e-03
9.625127e-07,9.810773e-04
2.663947e-06,1.632160e-03
1.081643e-05,3.288835e-03
3.123340e-05,5.588685e-03
3.954291e-05,6.288316e-03
5.277160e-05,7.264406e-03
5.306672e-05,7.284691e-03
5.884659e-05,7.671153e-03
4.669306e-05,6.833232e-03
4.078288e-05,6.386148e-03
3.504893e-05,5.920213e-03
2.954602e-05,5.435625e-03
6.455260e-06,2.540720e-03
1.347728e-05,3.671142e-03
8.148227e-07,9.026753e-04
6.717634e-07,8.196117e-04
2.520477e-05,5.020436e-03
9.241905e-05,9.613483e-03
1.576563e-04,1.255613e-02
2.128661e-04,1.458993e-02
2.773234e-04,1.665303e-02
3.303040e-04,1.817427e-02
2.669115e-04,1.633743e-02
1.617377e-04,1.271761e-02
9.210976e-05,9.597383e-03
7.001459e-05,8.367472e-03
1.646413e-05,4.057602e-03
6.338036e-06,2.517546e-03
8.852523e-05,9.408785e-03
3.058748e-04,1.748928e-02
6.272948e-04,2.504585e-02
8.910289e-04,2.985011e-02
9.808933e-04,3.131922e-02
1.131339e-03,3.363538e-02
1.284162e-03,3.583520e-02
1.083551e-03,3.291734e-02
8.614752e-04,2.935090e-02
6.570618e-04,2.563322e-02
5.640010e-04,2.374870e-02
4.880590e-04,2.209206e-02
3.794240e-04,1.947881e-02
3.278311e-04,1.810611e-02
2.223197e-04,1.491039e-02
1.697093e-04,1.302725e-02
2.000003e-04,1.414215e-02
2.625403e-04,1.620309e-02
3.582829e-04,1.892836e-02
4.147830e-04,2.036622e-02
4.428457e-04,2.104390e-02
4.818425e-04,2.195091e-02
4.971618e-04,2.229713e-02
5.263165e-04,2.294159e-02
5.234906e-04,2.287992e-02
5.206492e-04,2.281774e-02
5.085051e-04,2.255006e-02
2.367060e-04,1.538525e-02
1.870926e-04,1.367818e-02
2.245374e-04,1.498457e-02
2.348137e-04,1.532363e-02
2.155588e-04,1.468192e-02
2.148014e-04,1.465610e-02
2.147234e-04,1.465344e-02
1.878275e-04,1.370502e-02
1.381029e-04,1.175172e-02
9.537129e-05,9.765822e-03
1.153112e-04,1.073831e-02
1.020830e-04,1.010361e-02
7.221162e-05,8.497742e-03
3.920939e-05,6.261740e-03
1.392931e-05,3.732199e-03
4.486162e-06,2.118056e-03
1.220752e-06,1.104877e-03
1.912592e-05,4.373319e-03
2.017075e-05,4.491186e-03
2.123570e-05,4.608221e-03
2.482904e-05,4.982874e-03
2.532159e-05,5.032056e-03
2.849128e-05,5.337723e-03
8.815266e-06,2.969051e-03
1.003983e-07,3.168569e-04
6.732418e-06,2.594690e-03
1.359728e-05,3.687449e-03
4.623991e-05,6.799993e-03
3.042055e-05,5.515483e-03
5.902333e-05,7.682664e-03
1.134562e-04,1.065158e-02
2.200264e-04,1.483329e-02
3.855101e-04,1.963441e-02
6.232764e-04,2.496550e-02
7.277797e-04,2.697739e-02
7.558830e-04,2.749333e-02
7.915553e-04,2.813459e-02
6.967224e-04,2.639550e-02
5.631349e-04,2.373046e-02
4.153741e-04,2.038073e-02
3.321130e-04,1.822397e-02
1.543146e-04,1.242234e-02
4.673970e-05,6.836644e-03
1.478937e-10,1.216116e-05
5.145396e-05,7.173142e-03
2.148618e-04,1.465817e-02
3.779195e-04,1.944015e-02
4.619687e-04,2.149346e-02
5.951433e-04,2.439556e-02
5.915393e-04,2.432158e-02
5.139478e-04,2.267042e-02
4.672041e-04,2.161490e-02
3.532062e-04,1.879378e-02
3.424679e-04,1.850589e-02
3.635828e-04,1.906785e-02
2.297043e-04,1.515600e-02
1.432528e-04,1.196883e-02
9.008108e-05,9.491106e-03
8.570855e-05,9.257891e-03
9.958280e-05,9.979118e-03
1.690900e-04,1.300346e-02
2.575349e-04,1.604789e-02
3.045109e-04,1.745024e-02
3.755026e-04,1.937789e-02
4.102435e-04,2.025447e-02
4.203364e-04,2.050211e-02
4.036604e-04,2.009130e-02
4.536205e-04,2.129837e-02
4.210712e-04,2.052002e-02
3.950886e-04,1.987684e-02
2.744570e-04,1.656674e-02
2.710670e-04,1.646411e-02
2.692482e-04,1.640878e-02
3.028600e-04,1.740287e-02
3.135960e-04,1.770864e-02
3.115103e-04,1.764965e-02
3.589161e-04,1.894508e-02
3.600050e-04,1.897380e-02
3.229473e-04,1.797074e-02
2.768616e-04,1.663916e-02
2.345908e-04,1.531636e-02
1.973269e-04,1.404731e-02
1.390293e-04,1.179107e-02
7.361145e-05,8.579711e-03
3.270604e-05,5.718920e-03
1.233159e-05,3.511636e-03
2.426085e-06,1.557590e-03
1.918918e-06,1.385250e-03
4.679303e-06,2.163170e-03
6.706823e-06,2.589753e-03
1.084520e-05,3.293205e-03
1.611122e-05,4.013879e-03
6.482838e-06,2.546142e-03
5.913303e-07,7.689801e-04
1.187709e-05,3.446315e-03
7.229125e-05,8.502426e-03
1.231232e-04,1.109609e-02
1.706282e-04,1.306247e-02
2.922701e-04,1.709591e-02
2.933727e-04,1.712813e-02
4.905480e-04,2.214832e-02
7.040511e-04,2.653396e-02
9.038066e-04,3.006338e-02
1.127021e-03,3.357113e-02
1.287527e-03,3.588213e-02
1.409350e-03,3.754130e-02
1.442915e-03,3.798572e-02
1.360205e-03,3.688095e-02
1.133923e-03,3.367378e-02
8.524982e-04,2.919757e-02
6.232363e-04,2.496470e-02
3.790670e-04,1.946964e-02
1.850636e-04,1.360381e-02
6.874167e-05,8.291060e-03
5.843670e-06,2.417368e-03
1.021795e-05,3.196553e-03
6.256502e-05,7.909805e-03
1.293222e-04,1.137199e-02
1.301665e-04,1.140906e-02
1.425318e-04,1.193867e-02
1.620385e-04,1.272943e-02
1.527488e-04,1.235916e-02
1.096071e-04,1.046934e-02
1.303520e-04,1.141718e-02
1.367490e-04,1.169397e-02
1.004653e-04,1.002324e-02
4.338267e-05,6.586552e-03
2.841657e-05,5.330720e-03
3.669462e-05,6.057609e-03
5.524405e-05,7.432634e-03
1.017078e-04,1.008503e-02
2.361752e-04,1.536799e-02
3.360755e-04,1.833236e-02
4.014250e-04,2.003559e-02
4.363770e-04,2.088964e-02
4.564029e-04,2.136359e-02
4.110881e-04,2.027531e-02
4.624048e-04,2.150360e-02
4.439928e-04,2.107114e-02
4.411377e-04,2.100328e-02
4.886818e-04,2.210615e-02
4.954330e-04,2.225832e-02
4.750055e-04,2.179462e-02
4.436238e-04,2.106238e-02
4.996108e-04,2.235198e-02
6.186858e-04,2.487340e-02
6.797958e-04,2.607289e-02
6.764841e-04,2.600931e-02
7.096778e-04,2.663978e-02
7.074181e-04,2.659733e-02
6.875877e-04,2.622189e-02
5.287482e-04,2.299452e-02
3.658108e-04,1.912618e-02
2.242642e-04,1.497545e-02
1.448128e-04,1.203382e-02
8.382561e-05,9.155632e-03
6.114287e-05,7.819391e-03
3.774993e-05,6.144097e-03
2.541355e-05,5.041186e-03
1.822456e-05,4.269023e-03
1.052768e-05,3.244638e-03
1.966145e-05,4.434123e-03
4.157464e-05,6.447840e-03
7.802237e-05,8.833027e-03
1.467896e-04,1.211567e-02
2.827527e-04,1.681525e-02
4.199783e-04,2.049337e-02
6.016173e-04,2.452789e-02
7.989233e-04,2.826523e-02
8.588169e-04,2.930558e-02
1.077075e-03,3.281882e-02
1.338097e-03,3.658001e-02
1.577500e-03,3.971776e-02
1.815607e-03,4.260994e-02
1.963542e-03,4.431188e-02
2.061938e-03,4.540857e-02
2.076394e-03,4.556747e-02
2.146083e-03,4.632583e-02
1.991378e-03,4.462486e-02
1.470309e-03,3.834461e-02
1.024279e-03,3.200436e-02
6.577053e-04,2.564577e-02
3.933922e-04,1.983412e-02
2.337997e-04,1.529051e-02
1.278862e-04,1.130868e-02
4.878037e-05,6.984295e-03
2.006154e-05,4.479011e-03
4.178053e-06,2.044029e-03
4.379630e-06,2.092756e-03
3.554680e-06,1.885386e-03
2.029680e-07,4.505197e-04
2.541920e-06,1.594340e-03
7.454622e-07,8.634015e-04
1.533945e-07,3.916562e-04
1.381767e-06,1.175486e-03
3.049377e-08,1.746247e-04
4.149838e-06,2.037115e-03
1.912465e-06,1.382919e-03
6.572397e-06,2.563669e-03
1.850067e-05,4.301241e-03
6.728178e-05,8.202547e-03
1.391307e-04,1.179537e-02
1.973323e-04,1.404750e-02
2.993441e-04,1.730156e-02
3.800766e-04,1.949555e-02
3.488490e-04,1.867750e-02
3.443568e-04,1.855685e-02
4.157346e-04,2.038957e-02
3.436907e-04,1.853890e-02
2.912340e-04,1.706558e-02
7.551256e-04,2.747955e-02
7.424016e-04,2.724705e-02
7.875833e-04,2.806392e-02
8.937926e-04,2.989636e-02
1.029043e-03,3.207871e-02
1.221184e-03,3.494545e-02
1.282866e-03,3.581711e-02
1.228466e-03,3.504948e-02
1.286632e-03,3.586965e-02
1.276553e-03,3.572888e-02
1.247793e-03,3.532412e-02
1.111053e-03,3.333246e-02
8.105840e-04,2.847076e-02
6.206594e-04,2.491304e-02
4.825990e-04,2.196814e-02
3.965256e-04,1.991295e-02
2.752019e-04,1.658921e-02
2.203968e-04,1.484577e-02
1.899778e-04,1.378324e-02
1.776797e-04,1.332965e-02
2.193317e-04,1.480985e-02
2.650591e-04,1.628064e-02
3.457178e-04,1.859349e-02
3.782464e-04,1.944856e-02
5.128981e-04,2.264725e-02
7.431116e-04,2.726007e-02
9.378114e-04,3.062371e-02
1.176653e-03,3.430238e-02
1.418698e-03,3.766560e-02
1.577262e-03,3.971476e-02
1.430870e-03,3.782684e-02
1.731024e-03,4.160557e-02
1.950389e-03,4.416320e-02
2.131706e-03,4.617040e-02
2.175856e-03,4.664607e-02
2.280403e-03,4.775356e-02
2.381633e-03,4.880198e-02
2.477421e-03,4.977370e-02
2.402680e-03,4.901714e-02
1.880614e-03,4.336604e-02
1.374723e-03,3.707726e-02
1.000110e-03,3.162451e-02
6.550904e-04,2.559473e-02
5.141406e-04,2.267467e-02
4.113862e-04,2.028266e-02
3.105670e-04,1.762291e-02
2.705811e-04,1.644935e-02
2.429575e-04,1.558709e-02
1.923205e-04,1.386797e-02
1.801245e-04,1.342105e-02
1.693847e-04,1.301479e-02
1.208201e-04,1.099182e-02
1.173660e-04,1.083356e-02
1.321454e-04,1.149545e-02
8.637563e-05,9.293849e-03
8.172535e-05,9.040207e-03
6.643691e-05,8.150884e-03
4.705634e-05,6.859763e-03
1.899744e-06,1.378312e-03
1.055706e-06,1.027476e-03
2.431954e-05,4.931485e-03
8.330538e-05,9.127178e-03
8.883644e-05,9.425309e-03
1.132472e-04,1.064177e-02
1.728035e-04,1.314547e-02
1.866086e-04,1.366048e-02
2.180112e-04,1.476520e-02
2.309347e-04,1.519654e-02
2.255146e-04,1.501714e-02
2.002518e-04,1.415103e-02
1.369586e-03,3.700791e-02
1.526225e-03,3.906693e-02
1.638378e-03,4.047689e-02
1.699196e-03,4.122131e-02
1.798944e-03,4.241396e-02
1.992129e-03,4.463327e-02
2.010951e-03,4.484363e-02
2.110859e-03,4.594409e-02
2.239742e-03,4.732591e-02
2.309340e-03,4.805559e-02
2.173041e-03,4.661589e-02
1.815446e-03,4.260805e-02
1.515834e-03,3.893371e-02
1.361854e-03,3.690331e-02
1.232206e-03,3.510280e-02
1.025982e-03,3.203095e-02
8.766057e-04,2.960753e-02
7.398296e-04,2.719981e-02
6.981896e-04,2.642328e-02
6.723827e-04,2.593034e-02
8.331221e-04,2.886385e-02
9.354423e-04,3.058500e-02
1.003542e-03,3.167874e-02
1.112801e-03,3.335867e-02
1.312748e-03,3.623187e-02
1.592584e-03,3.990719e-02
1.870093e-03,4.324457e-02
2.086903e-03,4.568263e-02
2.284128e-03,4.779255e-02
2.807495e-03,5.298580e-02
2.311297e-03,4.807595e-02
2.187593e-03,4.677171e-02
2.236235e-03,4.728885e-02
2.228509e-03,4.720709e-02
2.275193e-03,4.769899e-02
2.351686e-03,4.849419e-02
2.594301e-03,5.093428e-02
2.671355e-03,5.168515e-02
2.534004e-03,5.033889e-02
2.109091e-03,4.592484e-02
1.624243e-03,4.030189e-02
1.415070e-03,3.761742e-02
1.099884e-03,3.316450e-02
9.343897e-04,3.056779e-02
8.856499e-04,2.975987e-02
9.126948e-04,3.021084e-02
8.666818e-04,2.943946e-02
7.879319e-04,2.807013e-02
6.989517e-04,2.643769e-02
6.799083e-04,2.607505e-02
6.753706e-04,2.598789e-02
6.378692e-04,2.525607e-02
7.114151e-04,2.667237e-02
7.183017e-04,2.680115e-02
5.929695e-04,2.435096e-02
4.789465e-04,2.188485e-02
2.759400e-04,1.661144e-02
1.493823e-04,1.222220e-02
7.049775e-05,8.396294e-03
4.552789e-05,6.747435e-03
2.548120e-06,1.596283e-03
6.711499e-06,2.590656e-03
1.690547e-05,4.111627e-03
3.235436e-05,5.688090e-03
6.599905e-05,8.123980e-03
1.113709e-04,1.055324e-02
1.350742e-04,1.162214e-02
1.795667e-04,1.340025e-02
2.020487e-04,1.421438e-02
1.440832e-04,1.200346e-02
2.783853e-03,5.276223e-02
2.988815e-03,5.467006e-02
3.246062e-03,5.697422e-02
3.358643e-03,5.795380e-02
3.341463e-03,5.780539e-02
3.255093e-03,5.705342e-02
3.382518e-03,5.815942e-02
3.617722e-03,6.014750e-02
3.856390e-03,6.209984e-02
3.778946e-03,6.147313e-02
3.554136e-03,5.961658e-02
3.083634e-03,5.553048e-02
2.550981e-03,5.050724e-02
2.215257e-03,4.706652e-02
2.012984e-03,4.486629e-02
1.847621e-03,4.298396e-02
1.614783e-03,4.018436e-02
1.527681e-03,3.908556e-02
1.560000e-03,3.949684e-02
1.767900e-03,4.204640e-02
1.964643e-03,4.432429e-02
2.280741e-03,4.775710e-02
2.559962e-03,5.059607e-02
2.786002e-03,5.278259e-02
3.059669e-03,5.531427e-02
3.373467e-03,5.808155e-02
3.654653e-03,6.045372e-02
3.651974e-03,6.043157e-02
3.866134e-03,6.217824e-02
4.272710e-03,6.536597e-02
4.305789e-03,6.561851e-02
3.802682e-03,6.166589e-02
3.426734e-03,5.853832e-02
3.166273e-03,5.626965e-02
2.897884e-03,5.383200e-02
2.875968e-03,5.362805e-02
3.047021e-03,5.519983e-02
3.061018e-03,5.532647e-02
3.013925e-03,5.489923e-02
2.624773e-03,5.123254e-02
2.311715e-03,4.808030e-02
2.042934e-03,4.519883e-02
1.761149e-03,4.196604e-02
1.721447e-03,4.149032e-02
1.615710e-03,4.019589e-02
1.687478e-03,4.107892e-02
1.786120e-03,4.226252e-02
1.701915e-03,4.125427e-02
1.507001e-03,3.882011e-02
1.433322e-03,3.785924e-02
1.524744e-03,3.904797e-02
1.521191e-03,3.900244e-02
1.514233e-03,3.891315e-02
1.527339e-03,3.908118e-02
1.559229e-03,3.948707e-02
1.259701e-03,3.549226e-02
8.800990e-04,2.966646e-02
6.121298e-04,2.474126e-02
5.392583e-04,2.322194e-02
3.939276e-04,1.984761e-02
2.099006e-04,1.448795e-02
1.146588e-04,1.070789e-02
7.883437e-05,8.878872e-03
3.696995e-05,6.080292e-03
1.988168e-06,1.410024e-03
1.283318e-05,3.582343e-03
4.916390e-05,7.011698e-03
8.172327e-05,9.040092e-03
1.163871e-04,1.078828e-02
9.779313e-05,9.889041e-03
4.279349e-03,6.541674e-02
4.519954e-03,6.723060e-02
4.725083e-03,6.873924e-02
5.183501e-03,7.199653e-02
5.055830e-03,7.110436e-02
5.022106e-03,7.086682e-02
5.026441e-03,7.089740e-02
4.899330e-03,6.999521e-02
5.079108e-03,7.126786e-02
5.026575e-03,7.089834e-02
4.452365e-03,6.672604e-02
4.278356e-03,6.540914e-02
3.755525e-03,6.128234e-02
3.370116e-03,5.805270e-02
3.077347e-03,5.547384e-02
2.974141e-03,5.453569e-02
2.940809e-03,5.422923e-02
2.781841e-03,5.274316e-02
2.820623e-03,5.310954e-02
3.156839e-03,5.618575e-02
3.557915e-03,5.964826e-02
4.012309e-03,6.334279e-02
4.570589e-03,6.760613e-02
5.200771e-03,7.211637e-02
5.787191e-03,7.607359e-02
6.290598e-03,7.931329e-02
6.420838e-03,8.013013e-02
6.130489e-03,7.829744e-02
6.193054e-03,7.869596e-02
6.607625e-03,8.128730e-02
7.429385e-03,8.619388e-02
6.082416e-03,7.798985e-02
5.376105e-03,7.332193e-02
4.833088e-03,6.952042e-02
4.303475e-03,6.560087e-02
3.931198e-03,6.269927e-02
3.722615e-03,6.101324e-02
3.700298e-03,6.083008e-02
3.653180e-03,6.044154e-02
3.537252e-03,5.947480e-02
3.432258e-03,5.858548e-02
3.144394e-03,5.607490e-02
2.862967e-03,5.350670e-02
2.597383e-03,5.096453e-02
2.416734e-03,4.916029e-02
2.509077e-03,5.009069e-02
2.424608e-03,4.924030e-02
2.456723e-03,4.956534e-02
2.459805e-03,4.959642e-02
2.522237e-03,5.022188e-02
2.461778e-03,4.961631e-02
2.339246e-03,4.836576e-02
2.453040e-03,4.952818e-02
2.441097e-03,4.940746e-02
2.420487e-03,4.919845e-02
2.082565e-03,4.563513e-02
1.749996e-03,4.183296e-02
1.514795e-03,3.892037e-02
1.293592e-03,3.596654e-02
1.010506e-03,3.178845e-02
7.366318e-04,2.714096e-02
5.647867e-04,2.376524e-02
3.658721e-04,1.912778e-02
1.908580e-04,1.381514e-02
1.023582e-04,1.011722e-02
2.668305e-05,5.165564e-03
2.430500e-07,4.930010e-04
1.983739e-05,4.453918e-03
5.118033e-05,7.154043e-03
5.749834e-05,7.582766e-03
5.053800e-03,7.109008e-02
5.357731e-03,7.319653e-02
5.822285e-03,7.630390e-02
6.313742e-03,7.945906e-02
6.260666e-03,7.912437e-02
6.424726e-03,8.015439e-02
6.174023e-03,7.857495e-02
6.119006e-03,7.822408e-02
6.112847e-03,7.818470e-02
5.952771e-03,7.715420e-02
5.453409e-03,7.384720e-02
5.340296e-03,7.307733e-02
5.007701e-03,7.076511e-02
4.637315e-03,6.809784e-02
4.371883e-03,6.612021e-02
4.241603e-03,6.512759e-02
4.397670e-03,6.631493e-02
4.312802e-03,6.567193e-02
4.474726e-03,6.689339e-02
5.062950e-03,7.115441e-02
5.508696e-03,7.422059e-02
6.105064e-03,7.813491e-02
6.972509e-03,8.350155e-02
7.635822e-03,8.738319e-02
8.715906e-03,9.335902e-02
9.150584e-03,9.565869e-02
9.588897e-03,9.792292e-02
9.553393e-03,9.774146e-02
9.501856e-03,9.747747e-02
9.467041e-03,9.729872e-02
9.824229e-03,9.911725e-02
8.665060e-03,9.308630e-02
7.443332e-03,8.627475e-02
6.363231e-03,7.976986e-02
5.691301e-03,7.544071e-02
5.427446e-03,7.367120e-02
5.231311e-03,7.232780e-02
5.124876e-03,7.158824e-02
4.699543e-03,6.855321e-02
4.263452e-03,6.529511e-02
3.892288e-03,6.238820e-02
3.592445e-03,5.993701e-02
3.478989e-03,5.898296e-02
3.270986e-03,5.719253e-02
3.077506e-03,5.547528e-02
3.022951e-03,5.498137e-02
3.030542e-03,5.505036e-02
3.105852e-03,5.573018e-02
3.015760e-03,5.491593e-02
2.956264e-03,5.437154e-02
2.919778e-03,5.403497e-02
2.663442e-03,5.160854e-02
2.625474e-03,5.123938e-02
2.673214e-03,5.170313e-02
2.789509e-03,5.281580e-02
2.812112e-03,5.302935e-02
2.582628e-03,5.081956e-02
2.275788e-03,4.770522e-02
2.019788e-03,4.494205e-02
1.566490e-03,3.957891e-02
1.253783e-03,3.540880e-02
9.906440e-04,3.147450e-02
7.926925e-04,2.815479e-02
4.956961e-04,2.226423e-02
2.785817e-04,1.669077e-02
1.303002e-04,1.141491e-02
5.057772e-05,7.111801e-03
4.826190e-06,2.196859e-03
1.610228e-05,4.012764e-03
2.024256e-05,4.499173e-03
