1.509934e-03,3.885787e-02
1.495533e-03,3.867212e-02
1.507081e-03,3.882115e-02
1.492395e-03,3.863153e-02
1.361169e-03,3.689402e-02
1.177341e-03,3.431240e-02
1.042323e-03,3.228503e-02
8.914523e-04,2.985720e-02
7.427481e-04,2.725341e-02
6.534167e-04,2.556202e-02
5.129731e-04,2.264891e-02
5.043648e-04,2.245807e-02
4.828524e-04,2.197390e-02
4.703389e-04,2.168730e-02
4.970237e-04,2.229403e-02
4.968517e-04,2.229017e-02
4.681762e-04,2.163738e-02
4.663229e-04,2.159451e-02
5.005352e-04,2.237264e-02
5.038954e-04,2.244762e-02
4.660609e-04,2.158844e-02
3.907914e-04,1.976844e-02
3.228956e-04,1.796930e-02
3.035693e-04,1.742324e-02
3.031095e-04,1.741004e-02
2.531255e-04,1.590992e-02
2.281112e-04,1.510335e-02
1.612764e-04,1.269947e-02
1.326371e-04,1.151682e-02
7.922356e-05,8.900762e-03
4.391631e-05,6.626938e-03
2.825619e-05,5.315656e-03
5.318524e-06,2.306192e-03
2.272109e-07,4.766664e-04
5.385159e-07,7.338364e-04
1.830653e-03,4.278613e-02
1.920494e-03,4.382344e-02
2.021144e-03,4.495713e-02
2.186790e-03,4.676313e-02
2.318221e-03,4.814790e-02
2.334349e-03,4.831510e-02
2.546346e-03,5.046134e-02
2.828926e-03,5.318764e-02
3.142794e-03,5.606063e-02
3.499681e-03,5.915811e-02
3.790436e-03,6.156652e-02
3.987765e-03,6.314876e-02
4.116903e-03,6.416310e-02
4.359825e-03,6.602897e-02
4.510893e-03,6.716318e-02
4.790692e-03,6.921483e-02
4.779476e-03,6.913376e-02
4.930036e-03,7.021422e-02
4.862750e-03,6.973342e-02
4.679230e-03,6.840489e-02
4.463934e-03,6.681268e-02
4.392793e-03,6.627815e-02
4.360389e-03,6.603324e-02
4.106190e-03,6.407956e-02
3.894052e-03,6.240234e-02
3.473769e-03,5.893869e-02
2.723485e-03,5.218702e-02
3.064855e-03,5.536113e-02
3.088006e-03,5.556983e-02
3.034838e-03,5.508937e-02
2.945173e-03,5.426945e-02
2.699194e-03,5.195377e-02
2.331388e-03,4.828445e-02
2.128946e-03,4.614051e-02
1.929142e-03,4.392200e-02
1.762626e-03,4.198364e-02
1.654986e-03,4.068151e-02
1.672333e-03,4.089416e-02
1.623588e-03,4.029378e-02
1.523392e-03,3.903065e-02
1.349648e-03,3.673756e-02
1.246840e-03,3.531063e-02
1.026447e-03,3.203821e-02
9.034836e-04,3.005800e-02
8.322903e-04,2.884944e-02
7.140802e-04,2.672228e-02
6.056116e-04,2.460918e-02
5.625560e-04,2.371826e-02
5.867513e-04,2.422295e-02
6.249211e-04,2.499842e-02
6.324550e-04,2.514866e-02
6.076487e-04,2.465053e-02
6.603858e-04,2.569797e-02
6.303645e-04,2.510706e-02
6.023445e-04,2.454271e-02
5.895547e-04,2.428075e-02
5.504092e-04,2.346080e-02
4.997364e-04,2.235479e-02
4.460070e-04,2.111888e-02
4.166279e-04,2.041146e-02
3.644220e-04,1.908984e-02
3.172542e-04,1.781163e-02
2.510709e-04,1.584522e-02
2.195477e-04,1.481714e-02
1.896334e-04,1.377074e-02
1.467675e-04,1.211476e-02
1.134784e-04,1.065263e-02
7.132386e-05,8.445346e-03
3.445731e-05,5.870035e-03
2.383876e-05,4.882496e-03
1.539189e-03,3.923250e-02
1.558270e-03,3.947493e-02
1.747835e-03,4.180712e-02
1.976581e-03,4.445875e-02
2.163042e-03,4.650852e-02
2.239080e-03,4.731892e-02
2.562577e-03,5.062191e-02
2.977410e-03,5.456565e-02
3.304798e-03,5.748737e-02
3.832788e-03,6.190952e-02
4.060067e-03,6.371866e-02
4.234713e-03,6.507467e-02
4.534744e-03,6.734051e-02
4.781578e-03,6.914896e-02
5.085813e-03,7.131489e-02
5.396320e-03,7.345965e-02
5.430219e-03,7.369002e-02
5.646654e-03,7.514422e-02
5.783605e-03,7.605002e-02
5.827299e-03,7.633675e-02
5.757187e-03,7.587613e-02
5.654968e-03,7.519952e-02
5.593122e-03,7.478718e-02
5.413372e-03,7.357562e-02
4.902121e-03,7.001515e-02
4.459622e-03,6.678040e-02
3.777933e-03,6.146489e-02
3.941719e-03,6.278311e-02
3.960479e-03,6.293234e-02
3.744893e-03,6.119553e-02
3.557887e-03,5.964802e-02
3.271884e-03,5.720039e-02
2.864820e-03,5.352401e-02
2.575935e-03,5.075367e-02
2.297182e-03,4.792893e-02
2.087910e-03,4.569365e-02
1.990242e-03,4.461213e-02
2.001200e-03,4.473477e-02
1.898654e-03,4.357355e-02
1.792147e-03,4.233376e-02
1.578622e-03,3.973188e-02
1.333006e-03,3.651035e-02
1.146935e-03,3.386643e-02
1.037891e-03,3.221632e-02
9.870653e-04,3.141760e-02
8.655948e-04,2.942099e-02
7.718337e-04,2.778190e-02
6.685202e-04,2.585576e-02
6.789571e-04,2.605681e-02
7.188603e-04,2.681157e-02
7.113063e-04,2.667033e-02
6.697341e-04,2.587922e-02
6.486420e-04,2.546845e-02
6.089250e-04,2.467641e-02
5.753403e-04,2.398625e-02
5.414205e-04,2.326845e-02
5.485244e-04,2.342060e-02
5.273268e-04,2.296360e-02
4.906748e-04,2.215118e-02
4.518833e-04,2.125755e-02
3.776029e-04,1.943201e-02
3.002719e-04,1.732836e-02
2.787867e-04,1.669691e-02
2.590295e-04,1.609439e-02
2.654487e-04,1.629260e-02
2.622344e-04,1.619365e-02
2.419838e-04,1.555583e-02
1.920410e-04,1.385789e-02
1.459793e-04,1.208219e-02
9.977320e-05,9.988654e-03
1.367696e-03,3.698238e-02
1.447361e-03,3.804420e-02
1.621478e-03,4.026758e-02
1.914251e-03,4.375215e-02
2.040919e-03,4.517653e-02
2.173800e-03,4.662403e-02
2.576190e-03,5.075618e-02
3.090378e-03,5.559117e-02
3.466364e-03,5.887584e-02
3.934563e-03,6.272609e-02
4.210418e-03,6.488774e-02
4.483772e-03,6.696097e-02
4.835218e-03,6.953573e-02
5.170986e-03,7.190957e-02
5.544948e-03,7.446441e-02
5.928040e-03,7.699376e-02
6.252389e-03,7.907205e-02
6.543688e-03,8.089306e-02
6.768898e-03,8.227331e-02
6.832520e-03,8.265906e-02
6.893072e-03,8.302453e-02
6.858583e-03,8.281656e-02
6.813220e-03,8.254223e-02
6.637320e-03,8.146975e-02
5.919401e-03,7.693765e-02
5.510099e-03,7.423004e-02
5.074739e-03,7.123720e-02
4.832595e-03,6.951687e-02
4.804304e-03,6.931309e-02
4.478214e-03,6.691946e-02
4.217465e-03,6.494202e-02
3.925705e-03,6.265545e-02
3.443209e-03,5.867886e-02
2.960532e-03,5.441077e-02
2.659146e-03,5.156691e-02
2.376305e-03,4.874736e-02
2.265124e-03,4.759332e-02
2.268061e-03,4.762417e-02
1.975209e-03,4.444332e-02
1.817862e-03,4.263639e-02
1.531424e-03,3.913341e-02
1.309343e-03,3.618484e-02
1.187460e-03,3.445954e-02
1.078392e-03,3.283888e-02
1.014336e-03,3.184864e-02
8.985880e-04,2.997646e-02
8.646460e-04,2.940486e-02
7.644899e-04,2.764941e-02
7.424250e-04,2.724748e-02
7.166900e-04,2.677107e-02
6.776711e-04,2.603212e-02
6.222260e-04,2.494446e-02
5.756966e-04,2.399368e-02
5.149351e-04,2.269218e-02
4.651373e-04,2.156704e-02
4.544590e-04,2.131804e-02
4.363353e-04,2.088864e-02
3.931933e-04,1.982910e-02
3.654870e-04,1.911771e-02
2.920991e-04,1.709091e-02
2.084277e-04,1.443703e-02
1.321933e-04,1.149753e-02
1.261019e-04,1.122951e-02
1.287234e-04,1.134563e-02
1.968931e-04,1.403186e-02
2.491279e-04,1.578379e-02
2.544784e-04,1.595238e-02
2.888075e-04,1.699434e-02
2.460514e-04,1.568602e-02
2.174527e-04,1.474628e-02
1.225187e-03,3.500268e-02
1.434690e-03,3.787730e-02
1.680711e-03,4.099648e-02
1.970095e-03,4.438575e-02
2.086878e-03,4.568236e-02
2.326596e-03,4.823480e-02
2.755716e-03,5.249492e-02
3.230804e-03,5.684017e-02
3.534297e-03,5.944995e-02
3.844181e-03,6.200146e-02
4.273672e-03,6.537333e-02
4.589562e-03,6.774631e-02
5.093151e-03,7.136631e-02
5.604595e-03,7.486384e-02
6.167362e-03,7.853256e-02
6.740087e-03,8.209803e-02
7.042651e-03,8.392050e-02
7.252794e-03,8.516334e-02
7.404138e-03,8.604730e-02
7.432592e-03,8.621248e-02
7.494562e-03,8.657114e-02
7.454971e-03,8.634217e-02
7.403691e-03,8.604470e-02
7.162724e-03,8.463288e-02
6.604154e-03,8.126594e-02
6.125969e-03,7.826857e-02
5.829645e-03,7.635211e-02
5.280648e-03,7.266807e-02
5.489909e-03,7.409392e-02
5.256937e-03,7.250473e-02
4.877582e-03,6.983969e-02
4.471422e-03,6.686869e-02
4.189962e-03,6.472992e-02
3.805584e-03,6.168941e-02
3.407381e-03,5.837278e-02
3.098295e-03,5.566233e-02
2.818432e-03,5.308891e-02
2.641763e-03,5.139809e-02
2.505996e-03,5.005992e-02
2.224266e-03,4.716212e-02
1.899678e-03,4.358530e-02
1.693303e-03,4.114976e-02
1.505017e-03,3.879454e-02
1.379964e-03,3.714787e-02
1.395005e-03,3.734977e-02
1.345274e-03,3.667798e-02
1.190833e-03,3.450844e-02
8.956138e-04,2.992681e-02
7.919617e-04,2.814181e-02
7.894650e-04,2.809742e-02
7.782265e-04,2.789671e-02
7.489383e-04,2.736674e-02
6.056784e-04,2.461053e-02
5.464978e-04,2.337729e-02
5.139721e-04,2.267095e-02
4.515797e-04,2.125040e-02
4.386354e-04,2.094362e-02
3.287167e-04,1.813055e-02
2.287808e-04,1.512550e-02
1.461926e-04,1.209101e-02
1.057016e-04,1.028113e-02
7.774958e-05,8.817572e-03
5.486631e-05,7.407180e-03
5.276743e-05,7.264120e-03
1.038571e-04,1.019103e-02
1.329715e-04,1.153133e-02
1.750470e-04,1.323053e-02
2.307115e-04,1.518919e-02
2.740546e-04,1.655459e-02
2.569301e-04,1.602904e-02
1.133957e-03,3.367428e-02
1.397469e-03,3.738273e-02
1.583091e-03,3.978808e-02
1.856361e-03,4.308551e-02
2.190572e-03,4.680355e-02
2.449909e-03,4.949655e-02
2.768770e-03,5.261910e-02
3.225846e-03,5.679653e-02
3.599752e-03,5.999793e-02
3.946977e-03,6.282497e-02
4.211679e-03,6.489745e-02
4.650179e-03,6.819222e-02
5.259672e-03,7.252360e-02
5.947700e-03,7.712133e-02
6.707244e-03,8.189776e-02
7.270233e-03,8.526566e-02
7.757848e-03,8.807865e-02
8.096972e-03,8.998317e-02
8.002760e-03,8.945815e-02
7.885081e-03,8.879798e-02
7.840831e-03,8.854847e-02
7.744415e-03,8.800236e-02
8.007689e-03,8.948569e-02
7.697018e-03,8.773265e-02
7.111593e-03,8.433026e-02
6.472436e-03,8.045145e-02
6.290162e-03,7.931054e-02
5.692367e-03,7.544778e-02
5.663176e-03,7.525407e-02
5.590407e-03,7.476902e-02
5.313093e-03,7.289097e-02
4.998641e-03,7.070107e-02
4.671822e-03,6.835073e-02
4.235964e-03,6.508428e-02
3.830183e-03,6.188847e-02
3.550486e-03,5.958595e-02
3.286333e-03,5.732655e-02
3.195641e-03,5.653000e-02
3.024124e-03,5.499204e-02
2.783396e-03,5.275790e-02
2.383258e-03,4.881863e-02
2.199306e-03,4.689676e-02
1.980854e-03,4.450679e-02
1.860577e-03,4.313441e-02
1.727628e-03,4.156474e-02
1.672470e-03,4.089584e-02
1.401230e-03,3.743301e-02
1.032573e-03,3.213367e-02
8.749414e-04,2.957941e-02
7.933314e-04,2.816614e-02
7.613696e-04,2.759293e-02
7.624992e-04,2.761339e-02
6.496506e-04,2.548824e-02
5.917206e-04,2.432531e-02
5.926301e-04,2.434399e-02
5.006415e-04,2.237502e-02
3.660902e-04,1.913348e-02
2.219678e-04,1.489858e-02
1.311423e-04,1.145174e-02
7.473264e-05,8.644804e-03
4.550924e-05,6.746054e-03
2.378494e-05,4.876981e-03
1.070067e-05,3.271188e-03
1.457999e-05,3.818375e-03
4.452853e-05,6.672970e-03
7.879309e-05,8.876547e-03
1.173124e-04,1.083108e-02
1.966411e-04,1.402288e-02
2.398873e-04,1.548829e-02
2.264504e-04,1.504827e-02
9.273380e-04,3.045222e-02
1.076313e-03,3.280720e-02
1.280836e-03,3.578877e-02
1.519562e-03,3.898156e-02
1.759781e-03,4.194975e-02
1.981561e-03,4.451472e-02
2.185376e-03,4.674801e-02
2.540962e-03,5.040795e-02
2.846214e-03,5.334992e-02
3.197030e-03,5.654229e-02
3.598723e-03,5.998936e-02
4.138783e-03,6.433337e-02
4.922851e-03,7.016303e-02
5.807781e-03,7.620880e-02
6.609126e-03,8.129653e-02
7.392454e-03,8.597938e-02
7.829011e-03,8.848170e-02
8.212026e-03,9.062023e-02
8.163263e-03,9.035078e-02
8.150416e-03,9.027965e-02
8.119482e-03,9.010817e-02
7.978789e-03,8.932407e-02
7.900841e-03,8.888668e-02
7.630955e-03,8.735534e-02
7.260689e-03,8.520967e-02
6.565878e-03,8.103011e-02
6.218026e-03,7.885446e-02
5.919101e-03,7.693570e-02
5.249139e-03,7.245094e-02
5.456920e-03,7.387097e-02
5.048166e-03,7.105045e-02
4.692977e-03,6.850531e-02
4.527534e-03,6.728695e-02
4.355719e-03,6.599787e-02
4.028299e-03,6.346888e-02
3.681424e-03,6.067474e-02
3.516596e-03,5.930089e-02
3.350317e-03,5.788192e-02
3.257891e-03,5.707793e-02
3.156526e-03,5.618297e-02
2.851239e-03,5.339700e-02
2.587983e-03,5.087223e-02
2.481630e-03,4.981596e-02
2.331170e-03,4.828219e-02
2.257340e-03,4.751147e-02
2.161574e-03,4.649273e-02
1.824823e-03,4.271795e-02
1.515583e-03,3.893049e-02
1.200919e-03,3.465428e-02
1.051046e-03,3.241984e-02
1.037730e-03,3.221382e-02
9.106955e-04,3.017773e-02
7.567885e-04,2.750979e-02
6.785285e-04,2.604858e-02
6.278714e-04,2.505736e-02
5.581599e-04,2.362541e-02
3.516415e-04,1.875211e-02
2.335561e-04,1.528254e-02
1.409318e-04,1.187147e-02
7.812700e-05,8.838948e-03
5.051105e-05,7.107113e-03
4.000571e-05,6.325007e-03
3.749820e-05,6.123578e-03
2.382071e-05,4.880647e-03
4.946549e-05,7.033171e-03
9.555337e-05,9.775140e-03
1.294928e-04,1.137949e-02
1.935888e-04,1.391362e-02
2.345347e-04,1.531452e-02
2.695592e-04,1.641826e-02
6.576902e-04,2.564547e-02
7.451556e-04,2.729754e-02
8.938383e-04,2.989713e-02
1.109485e-03,3.330893e-02
1.308181e-03,3.616879e-02
1.394644e-03,3.734493e-02
1.473591e-03,3.838738e-02
1.673992e-03,4.091445e-02
1.928889e-03,4.391912e-02
2.225059e-03,4.717053e-02
2.575631e-03,5.075068e-02
3.187773e-03,5.646037e-02
4.147926e-03,6.440439e-02
5.257804e-03,7.251071e-02
5.928301e-03,7.699546e-02
6.737072e-03,8.207967e-02
7.155537e-03,8.459041e-02
7.511775e-03,8.667049e-02
7.563997e-03,8.697124e-02
7.603232e-03,8.719652e-02
7.641817e-03,8.741749e-02
7.518519e-03,8.670939e-02
7.321729e-03,8.556711e-02
7.251801e-03,8.515750e-02
7.000725e-03,8.367034e-02
6.413375e-03,8.008355e-02
5.730965e-03,7.570314e-02
5.212525e-03,7.219782e-02
4.765379e-03,6.903172e-02
4.618713e-03,6.796112e-02
4.506416e-03,6.712984e-02
4.314835e-03,6.568740e-02
4.189111e-03,6.472334e-02
4.202185e-03,6.482426e-02
4.000677e-03,6.325091e-02
3.841525e-03,6.198004e-02
3.640698e-03,6.033820e-02
3.398772e-03,5.829899e-02
3.190384e-03,5.648348e-02
3.140521e-03,5.604035e-02
2.895352e-03,5.380847e-02
2.687444e-03,5.184057e-02
2.744453e-03,5.238753e-02
2.874975e-03,5.361879e-02
2.814169e-03,5.304874e-02
2.762938e-03,5.256365e-02
2.236899e-03,4.729586e-02
1.868586e-03,4.322715e-02
1.499929e-03,3.872891e-02
1.230578e-03,3.507959e-02
1.158591e-03,3.403808e-02
1.008946e-03,3.176391e-02
8.861818e-04,2.976881e-02
6.703657e-04,2.589142e-02
6.001966e-04,2.449891e-02
5.006511e-04,2.237523e-02
3.246758e-04,1.801876e-02
2.160152e-04,1.469745e-02
1.425124e-04,1.193786e-02
6.499185e-05,8.061752e-03
5.062485e-05,7.115114e-03
3.804338e-05,6.167932e-03
3.732116e-05,6.109104e-03
3.861487e-05,6.214086e-03
5.391373e-05,7.342597e-03
6.531825e-05,8.081971e-03
9.859079e-05,9.929289e-03
1.705120e-04,1.305802e-02
2.264593e-04,1.504856e-02
2.704207e-04,1.644447e-02
3.852411e-04,1.962756e-02
4.384449e-04,2.093908e-02
4.981257e-04,2.231873e-02
5.570863e-04,2.360267e-02
6.251104e-04,2.500221e-02
7.116553e-04,2.667687e-02
8.272896e-04,2.876264e-02
1.002285e-03,3.165889e-02
1.135189e-03,3.369257e-02
1.336817e-03,3.656251e-02
1.671001e-03,4.087788e-02
2.148099e-03,4.634759e-02
2.961611e-03,5.442069e-02
3.811229e-03,6.173515e-02
4.499555e-03,6.707872e-02
5.021272e-03,7.086093e-02
5.495630e-03,7.413252e-02
5.830934e-03,7.636055e-02
6.043229e-03,7.773821e-02
6.166830e-03,7.852917e-02
6.275392e-03,7.921737e-02
6.328879e-03,7.955425e-02
6.200804e-03,7.874518e-02
6.371642e-03,7.982256e-02
6.037811e-03,7.770335e-02
5.401346e-03,7.349385e-02
4.887574e-03,6.991119e-02
4.434677e-03,6.659337e-02
4.052947e-03,6.366276e-02
3.628878e-03,6.024017e-02
4.037598e-03,6.354209e-02
4.007810e-03,6.330727e-02
4.035245e-03,6.352357e-02
4.194377e-03,6.476401e-02
4.088387e-03,6.394050e-02
4.021147e-03,6.341251e-02
3.766061e-03,6.136824e-02
3.369396e-03,5.804650e-02
3.139130e-03,5.602794e-02
3.031183e-03,5.505618e-02
2.868617e-03,5.355947e-02
2.617932e-03,5.116573e-02
2.709620e-03,5.205401e-02
2.817970e-03,5.308456e-02
2.790199e-03,5.282233e-02
2.867728e-03,5.355117e-02
2.424053e-03,4.923468e-02
2.016211e-03,4.490224e-02
1.726122e-03,4.154663e-02
1.455140e-03,3.814630e-02
1.272635e-03,3.567401e-02
1.097639e-03,3.313064e-02
9.935720e-04,3.152098e-02
7.681552e-04,2.771561e-02
6.462235e-04,2.542093e-02
5.281593e-04,2.298172e-02
4.268150e-04,2.065950e-02
2.984943e-04,1.727699e-02
2.452208e-04,1.565953e-02
1.293457e-04,1.137303e-02
9.584079e-05,9.789831e-03
8.373106e-05,9.150468e-03
6.555429e-05,8.096560e-03
6.652487e-05,8.156278e-03
8.925122e-05,9.447286e-03
1.071710e-04,1.035234e-02
1.788213e-04,1.337241e-02
2.703904e-04,1.644355e-02
3.380660e-04,1.838657e-02
4.143180e-04,2.035480e-02
9.609362e-05,9.802735e-03
1.030477e-04,1.015124e-02
1.134452e-04,1.065106e-02
1.303040e-04,1.141508e-02
1.843937e-04,1.357916e-02
2.581329e-04,1.606651e-02
3.681949e-04,1.918840e-02
4.363278e-04,2.088846e-02
5.098537e-04,2.257994e-02
6.130491e-04,2.475983e-02
8.884431e-04,2.980676e-02
1.293286e-03,3.596228e-02
1.791230e-03,4.232292e-02
2.327588e-03,4.824509e-02
2.736626e-03,5.231277e-02
3.207769e-03,5.663717e-02
3.607802e-03,6.006498e-02
4.013783e-03,6.335442e-02
4.213052e-03,6.490803e-02
4.352293e-03,6.597191e-02
4.386831e-03,6.623316e-02
4.532085e-03,6.732076e-02
4.630728e-03,6.804945e-02
4.617261e-03,6.795043e-02
4.409704e-03,6.640560e-02
3.977435e-03,6.306691e-02
3.599462e-03,5.999552e-02
3.335622e-03,5.775484e-02
3.129450e-03,5.594148e-02
2.460141e-03,4.959981e-02
3.055895e-03,5.528015e-02
3.464644e-03,5.886123e-02
3.771233e-03,6.141037e-02
4.105432e-03,6.407365e-02
4.095431e-03,6.399556e-02
4.085813e-03,6.392036e-02
3.604644e-03,6.003869e-02
3.366268e-03,5.801954e-02
3.145994e-03,5.608916e-02
2.980534e-03,5.459427e-02
2.897467e-03,5.382813e-02
2.601954e-03,5.100935e-02
2.608599e-03,5.107444e-02
2.633794e-03,5.132050e-02
2.637550e-03,5.135708e-02
2.654136e-03,5.151831e-02
2.345543e-03,4.843080e-02
2.106740e-03,4.589923e-02
1.830856e-03,4.278851e-02
1.570794e-03,3.963324e-02
1.277131e-03,3.573697e-02
1.006454e-03,3.172465e-02
8.227334e-04,2.868333e-02
6.523385e-04,2.554092e-02
5.264996e-04,2.294558e-02
4.074405e-04,2.018516e-02
3.944463e-04,1.986067e-02
3.434769e-04,1.853313e-02
2.726685e-04,1.651268e-02
1.705325e-04,1.305881e-02
1.388509e-04,1.178350e-02
1.106605e-04,1.051953e-02
1.134059e-04,1.064922e-02
1.008309e-04,1.004146e-02
1.468883e-04,1.211975e-02
2.087515e-04,1.444823e-02
3.021491e-04,1.738244e-02
4.033682e-04,2.008403e-02
4.832496e-04,2.198294e-02
5.405397e-04,2.324951e-02
3.587898e-06,1.894175e-03
1.014983e-05,3.185880e-03
1.155155e-05,3.398757e-03
8.958009e-06,2.992993e-03
1.993362e-07,4.464708e-04
2.311842e-05,4.808162e-03
5.297360e-05,7.278297e-03
6.799629e-05,8.245986e-03
8.750722e-05,9.354530e-03
1.407800e-04,1.186507e-02
2.708981e-04,1.645898e-02
4.910854e-04,2.216045e-02
7.924893e-04,2.815119e-02
1.077536e-03,3.282584e-02
1.350854e-03,3.675397e-02
1.627842e-03,4.034653e-02
1.945908e-03,4.411244e-02
2.367474e-03,4.865669e-02
2.531053e-03,5.030957e-02
2.558918e-03,5.058575e-02
2.640853e-03,5.138923e-02
2.538508e-03,5.038361e-02
2.426900e-03,4.926358e-02
2.292141e-03,4.787631e-02
2.199103e-03,4.689460e-02
2.025907e-03,4.501008e-02
1.830431e-03,4.278354e-02
1.791501e-03,4.232612e-02
1.666708e-03,4.082533e-02
1.440316e-03,3.795150e-02
1.489932e-03,3.859964e-02
2.048715e-03,4.526273e-02
2.430883e-03,4.930399e-02
2.708824e-03,5.204636e-02
2.969855e-03,5.449637e-02
2.889373e-03,5.375289e-02
2.511215e-03,5.011202e-02
2.254781e-03,4.748453e-02
2.029373e-03,4.504856e-02
2.006161e-03,4.479019e-02
1.890828e-03,4.348365e-02
1.751682e-03,4.185310e-02
1.683803e-03,4.103417e-02
1.582017e-03,3.977458e-02
1.651080e-03,4.063349e-02
1.710339e-03,4.135625e-02
1.534770e-03,3.917614e-02
1.388557e-03,3.726334e-02
1.291270e-03,3.593425e-02
1.093548e-03,3.306883e-02
8.270162e-04,2.875789e-02
6.230621e-04,2.496121e-02
5.037916e-04,2.244530e-02
3.581861e-04,1.892581e-02
2.155237e-04,1.468073e-02
1.525660e-04,1.235176e-02
1.634868e-04,1.278619e-02
1.576659e-04,1.255651e-02
9.052503e-05,9.514464e-03
7.096890e-05,8.424304e-03
7.056609e-05,8.400363e-03
6.077228e-05,7.795658e-03
5.845057e-05,7.645297e-03
6.379250e-05,7.987021e-03
1.203429e-04,1.097009e-02
2.106563e-04,1.451400e-02
2.922697e-04,1.709590e-02
4.283827e-04,2.069741e-02
5.395750e-04,2.322875e-02
6.157371e-04,2.481405e-02
1.665660e-04,1.290605e-02
2.309065e-04,1.519561e-02
2.599605e-04,1.612329e-02
2.585567e-04,1.607970e-02
1.595841e-04,1.263266e-02
9.094100e-05,9.536299e-03
5.015682e-05,7.082148e-03
1.389388e-05,3.727450e-03
5.160223e-06,2.271612e-03
1.319817e-07,3.632929e-04
2.209315e-05,4.700335e-03
6.566513e-05,8.103403e-03
1.641511e-04,1.281215e-02
2.542934e-04,1.594658e-02
4.016830e-04,2.004203e-02
5.817145e-04,2.411876e-02
7.625346e-04,2.761403e-02
1.056447e-03,3.250303e-02
1.235772e-03,3.515355e-02
1.262998e-03,3.553868e-02
1.273757e-03,3.568973e-02
1.202925e-03,3.468321e-02
1.006281e-03,3.172193e-02
7.767846e-04,2.787086e-02
6.597117e-04,2.568485e-02
5.113931e-04,2.261400e-02
4.763686e-04,2.182587e-02
5.496806e-04,2.344527e-02
4.701876e-04,2.168381e-02
4.098731e-04,2.024532e-02
3.212120e-04,1.792239e-02
7.182062e-04,2.679937e-02
9.909768e-04,3.147978e-02
1.217351e-03,3.489056e-02
1.500046e-03,3.873042e-02
1.546912e-03,3.933080e-02
1.331440e-03,3.648890e-02
1.105311e-03,3.324622e-02
9.529970e-04,3.087065e-02
8.384047e-04,2.895522e-02
8.142786e-04,2.853557e-02
7.400528e-04,2.720391e-02
6.948236e-04,2.635951e-02
6.869725e-04,2.621016e-02
7.613390e-04,2.759237e-02
7.834504e-04,2.799018e-02
8.111222e-04,2.848021e-02
7.717718e-04,2.778078e-02
6.380302e-04,2.525926e-02
4.872689e-04,2.207417e-02
3.650797e-04,1.910706e-02
2.591060e-04,1.609677e-02
1.512833e-04,1.229973e-02
7.046579e-05,8.394390e-03
1.603494e-05,4.004366e-03
5.763045e-06,2.400634e-03
1.074899e-05,3.278565e-03
1.035539e-05,3.217980e-03
3.619092e-06,1.902391e-03
5.039150e-06,2.244805e-03
6.430264e-06,2.535797e-03
6.640139e-06,2.576847e-03
1.855876e-05,4.307988e-03
3.862859e-05,6.215190e-03
6.770778e-05,8.228474e-03
1.374808e-04,1.172522e-02
2.407769e-04,1.551699e-02
4.004044e-04,2.001011e-02
5.222297e-04,2.285234e-02
5.970267e-04,2.443413e-02
3.662438e-04,1.913750e-02
4.619304e-04,2.149257e-02
5.585308e-04,2.363326e-02
6.148055e-04,2.479527e-02
5.003850e-04,2.236929e-02
3.845954e-04,1.961110e-02
2.493250e-04,1.579003e-02
1.843697e-04,1.357828e-02
1.238343e-04,1.112808e-02
7.385713e-05,8.594017e-03
2.899549e-05,5.384746e-03
1.269620e-05,3.563173e-03
6.052616e-07,7.779856e-04
1.899908e-06,1.378371e-03
2.504078e-05,5.004077e-03
7.449957e-05,8.631313e-03
1.167224e-04,1.080382e-02
2.066764e-04,1.437624e-02
2.524958e-04,1.589012e-02
2.377220e-04,1.541824e-02
2.289920e-04,1.513248e-02
1.804062e-04,1.343154e-02
7.189279e-05,8.478962e-03
2.557934e-05,5.057602e-03
7.075821e-07,8.411790e-04
2.642048e-06,1.625438e-03
1.130228e-05,3.361886e-03
1.692123e-05,4.113543e-03
2.763826e-05,5.257211e-03
2.658339e-05,5.155909e-03
4.650516e-05,6.819469e-03
3.582086e-06,1.892640e-03
1.230123e-05,3.507312e-03
6.662662e-05,8.162513e-03
1.290025e-04,1.135793e-02
1.354181e-04,1.163693e-02
7.793716e-05,8.828202e-03
3.523199e-05,5.935654e-03
1.608701e-05,4.010861e-03
1.202225e-05,3.467312e-03
1.726883e-05,4.155578e-03
7.658465e-06,2.767393e-03
2.417305e-06,1.554768e-03
3.733573e-06,1.932246e-03
1.943562e-05,4.408585e-03
4.566163e-05,6.757339e-03
5.008468e-05,7.077053e-03
5.033258e-05,7.094546e-03
3.884623e-05,6.232674e-03
2.229468e-05,4.721724e-03
1.445471e-06,1.202278e-03
7.525186e-08,2.743207e-04
1.105926e-05,3.325547e-03
6.884966e-05,8.297569e-03
1.445395e-04,1.202246e-02
2.253069e-04,1.501023e-02
2.227972e-04,1.492639e-02
1.857725e-04,1.362984e-02
1.556204e-04,1.247479e-02
1.119977e-04,1.058289e-02
7.159358e-05,8.461299e-03
5.245205e-05,7.242379e-03
3.841424e-05,6.197922e-03
1.349176e-05,3.673113e-03
9.027369e-07,9.501247e-04
2.929621e-06,1.711614e-03
2.533064e-05,5.032956e-03
9.334069e-05,9.661299e-03
2.279884e-04,1.509928e-02
2.501787e-04,1.581704e-02
