3.152425e-03,5.614646e-02
3.316373e-03,5.758796e-02
3.757868e-03,6.130145e-02
4.002651e-03,6.326651e-02
4.258671e-03,6.525849e-02
4.352750e-03,6.597538e-02
4.394757e-03,6.629296e-02
4.199728e-03,6.480531e-02
4.163201e-03,6.452287e-02
4.073491e-03,6.382391e-02
3.463649e-03,5.885277e-02
3.050306e-03,5.522958e-02
2.575690e-03,5.075125e-02
2.274393e-03,4.769060e-02
1.886627e-03,4.343532e-02
1.421031e-03,3.769656e-02
1.080009e-03,3.286350e-02
9.431199e-04,3.071026e-02
8.066809e-04,2.840213e-02
6.750085e-04,2.598092e-02
6.121701e-04,2.474207e-02
6.373010e-04,2.524482e-02
6.358693e-04,2.521645e-02
7.754345e-04,2.784662e-02
9.355009e-04,3.058596e-02
1.024159e-03,3.200249e-02
1.015474e-03,3.186650e-02
8.753868e-04,2.958694e-02
7.845972e-04,2.801066e-02
5.063639e-04,2.250253e-02
3.809618e-04,1.951824e-02
4.355253e-04,2.086924e-02
3.367961e-04,1.835200e-02
2.846553e-04,1.687173e-02
1.733016e-04,1.316441e-02
7.387682e-04,2.718029e-02
7.432652e-04,2.726289e-02
8.342312e-04,2.888306e-02
9.693331e-04,3.113412e-02
1.228860e-03,3.505511e-02
1.176491e-03,3.430001e-02
1.349743e-03,3.673884e-02
1.811725e-03,4.256437e-02
2.253251e-03,4.746842e-02
2.513318e-03,5.013300e-02
2.464727e-03,4.964601e-02
2.539765e-03,5.039608e-02
2.783494e-03,5.275883e-02
3.448373e-03,5.872285e-02
3.932885e-03,6.271272e-02
4.355416e-03,6.599558e-02
4.027497e-03,6.346256e-02
3.999226e-03,6.323943e-02
3.949213e-03,6.284276e-02
3.915675e-03,6.257535e-02
3.908879e-03,6.252103e-02
3.731859e-03,6.108894e-02
3.658682e-03,6.048704e-02
3.590173e-03,5.991805e-02
3.854659e-03,6.208590e-02
3.586681e-03,5.988891e-02
2.608879e-03,5.107719e-02
2.936673e-03,5.419107e-02
2.972099e-03,5.451696e-02
2.889009e-03,5.374951e-02
2.530462e-03,5.030370e-02
2.153448e-03,4.640526e-02
2.034352e-03,4.510379e-02
2.231042e-03,4.723391e-02
2.292453e-03,4.787956e-02
2.335146e-03,4.832335e-02
2.701916e-03,5.197996e-02
3.434499e-03,5.860459e-02
3.873163e-03,6.223474e-02
4.329671e-03,6.580024e-02
4.843932e-03,6.959836e-02
5.016474e-03,7.082707e-02
5.123669e-03,7.157981e-02
4.972093e-03,7.051307e-02
4.764000e-03,6.902173e-02
4.302812e-03,6.559582e-02
3.625539e-03,6.021245e-02
3.021001e-03,5.496364e-02
2.631813e-03,5.130120e-02
2.148455e-03,4.635143e-02
1.576069e-03,3.969973e-02
1.151817e-03,3.393843e-02
8.613938e-04,2.934951e-02
6.128176e-04,2.475515e-02
4.847295e-04,2.201657e-02
4.037487e-04,2.009350e-02
3.661149e-04,1.913413e-02
4.674148e-04,2.161978e-02
6.199714e-04,2.489922e-02
7.703175e-04,2.775459e-02
7.567387e-04,2.750888e-02
6.284546e-04,2.506900e-02
4.968815e-04,2.229084e-02
4.887086e-04,2.210675e-02
4.164482e-04,2.040706e-02
3.464750e-04,1.861384e-02
2.825493e-04,1.680920e-02
2.396073e-04,1.547926e-02
2.000807e-04,1.414499e-02
1.210227e-04,1.100103e-02
2.984026e-04,1.727433e-02
2.698026e-04,1.642567e-02
3.299385e-04,1.816421e-02
5.046809e-04,2.246510e-02
7.143830e-04,2.672794e-02
6.357090e-04,2.521327e-02
8.019433e-04,2.831860e-02
1.134986e-03,3.368955e-02
1.466737e-03,3.829800e-02
1.851779e-03,4.303230e-02
1.879318e-03,4.335110e-02
2.243902e-03,4.736984e-02
2.847420e-03,5.336122e-02
3.230815e-03,5.684026e-02
4.041498e-03,6.357278e-02
4.285740e-03,6.546556e-02
4.028200e-03,6.346810e-02
4.201592e-03,6.481969e-02
4.268129e-03,6.533092e-02
4.186994e-03,6.470698e-02
4.229428e-03,6.503406e-02
4.271320e-03,6.535534e-02
4.218059e-03,6.494659e-02
4.286317e-03,6.546997e-02
4.223835e-03,6.499104e-02
3.878396e-03,6.227677e-02
3.213463e-03,5.668741e-02
3.212811e-03,5.668167e-02
3.191450e-03,5.649292e-02
2.708879e-03,5.204690e-02
2.231415e-03,4.723786e-02
1.940547e-03,4.405164e-02
1.828074e-03,4.275598e-02
1.631344e-03,4.038990e-02
1.717657e-03,4.144463e-02
1.939168e-03,4.403599e-02
2.638051e-03,5.136196e-02
3.360322e-03,5.796828e-02
3.976879e-03,6.306250e-02
4.651257e-03,6.820012e-02
5.443723e-03,7.378159e-02
5.527484e-03,7.434705e-02
5.702102e-03,7.551226e-02
5.864075e-03,7.657725e-02
5.507756e-03,7.421426e-02
4.988044e-03,7.062609e-02
4.247998e-03,6.517667e-02
3.525314e-03,5.937436e-02
2.939189e-03,5.421429e-02
2.359766e-03,4.857742e-02
1.985600e-03,4.456008e-02
1.429490e-03,3.780859e-02
9.932053e-04,3.151516e-02
6.440971e-04,2.537907e-02
3.920662e-04,1.980066e-02
3.390207e-04,1.841252e-02
3.298915e-04,1.816291e-02
3.774517e-04,1.942812e-02
5.083094e-04,2.254572e-02
6.056868e-04,2.461071e-02
5.161233e-04,2.271835e-02
4.200464e-04,2.049503e-02
3.393326e-04,1.842098e-02
2.665457e-04,1.632623e-02
2.250495e-04,1.500165e-02
1.932919e-04,1.390294e-02
1.848455e-04,1.359579e-02
1.809173e-04,1.345055e-02
1.707566e-04,1.306739e-02
1.135192e-04,1.065454e-02
3.454210e-05,5.877253e-03
4.708671e-05,6.861975e-03
5.521387e-05,7.430604e-03
1.599508e-04,1.264717e-02
2.378101e-04,1.542109e-02
2.543161e-04,1.594729e-02
3.981048e-04,1.995256e-02
6.583128e-04,2.565761e-02
8.842227e-04,2.973588e-02
1.237664e-03,3.518045e-02
1.595859e-03,3.994820e-02
1.967684e-03,4.435859e-02
2.322318e-03,4.819043e-02
2.758334e-03,5.251984e-02
3.323419e-03,5.764910e-02
3.547260e-03,5.955887e-02
3.879546e-03,6.228600e-02
4.251962e-03,6.520707e-02
4.318103e-03,6.571227e-02
4.196612e-03,6.478126e-02
4.385837e-03,6.622566e-02
4.331173e-03,6.581164e-02
4.411948e-03,6.642250e-02
4.617395e-03,6.795142e-02
4.457487e-03,6.676441e-02
4.337178e-03,6.585725e-02
3.763161e-03,6.134461e-02
3.255178e-03,5.705417e-02
3.313118e-03,5.755969e-02
2.864348e-03,5.351960e-02
2.460818e-03,4.960663e-02
2.246306e-03,4.739521e-02
2.096533e-03,4.578792e-02
1.884488e-03,4.341069e-02
1.931911e-03,4.395351e-02
2.244972e-03,4.738113e-02
2.534601e-03,5.034482e-02
3.353007e-03,5.790516e-02
4.092233e-03,6.397057e-02
4.775549e-03,6.910535e-02
5.460373e-03,7.389433e-02
6.057776e-03,7.783172e-02
6.674376e-03,8.169685e-02
6.904739e-03,8.309476e-02
6.771540e-03,8.228937e-02
6.171313e-03,7.855771e-02
5.204469e-03,7.214200e-02
4.220768e-03,6.496744e-02
3.608574e-03,6.007141e-02
3.211283e-03,5.666818e-02
2.639703e-03,5.137804e-02
1.905925e-03,4.365690e-02
1.264221e-03,3.555588e-02
8.203526e-04,2.864180e-02
5.341254e-04,2.311115e-02
3.805724e-04,1.950826e-02
3.398102e-04,1.843394e-02
3.358671e-04,1.832668e-02
3.754716e-04,1.937709e-02
3.476550e-04,1.864551e-02
2.697901e-04,1.642529e-02
1.924517e-04,1.387269e-02
1.599481e-04,1.264706e-02
1.248819e-04,1.117506e-02
1.200648e-04,1.095741e-02
1.184956e-04,1.088557e-02
1.202690e-04,1.096672e-02
1.580829e-04,1.257310e-02
1.239228e-04,1.113206e-02
7.865685e-05,8.868870e-03
5.979996e-06,2.445403e-03
1.605639e-06,1.267138e-03
1.291853e-05,3.594235e-03
7.620728e-05,8.729678e-03
1.234159e-04,1.110927e-02
1.568243e-04,1.252295e-02
2.731958e-04,1.652864e-02
4.903608e-04,2.214409e-02
6.996138e-04,2.645021e-02
9.242741e-04,3.040188e-02
1.265021e-03,3.556714e-02
1.471910e-03,3.836547e-02
1.834229e-03,4.282790e-02
2.133191e-03,4.618648e-02
2.535480e-03,5.035355e-02
2.911445e-03,5.395781e-02
3.204801e-03,5.661096e-02
3.376371e-03,5.810655e-02
3.307482e-03,5.751071e-02
3.288467e-03,5.734515e-02
3.580946e-03,5.984101e-02
3.719428e-03,6.098712e-02
3.847495e-03,6.202818e-02
4.054754e-03,6.367695e-02
3.829596e-03,6.188373e-02
3.770106e-03,6.140119e-02
3.870417e-03,6.221268e-02
3.568743e-03,5.973896e-02
3.506987e-03,5.921982e-02
3.165099e-03,5.625921e-02
2.981488e-03,5.460301e-02
2.621045e-03,5.119615e-02
2.379953e-03,4.878476e-02
2.298396e-03,4.794159e-02
2.273431e-03,4.768051e-02
2.637612e-03,5.135768e-02
2.796885e-03,5.288558e-02
3.276541e-03,5.724108e-02
4.167387e-03,6.455530e-02
4.965862e-03,7.046887e-02
5.963151e-03,7.722144e-02
6.765700e-03,8.225388e-02
7.748326e-03,8.802458e-02
8.092553e-03,8.995862e-02
8.134159e-03,9.018957e-02
7.570247e-03,8.700717e-02
6.573659e-03,8.107810e-02
5.283866e-03,7.269021e-02
4.564610e-03,6.756190e-02
3.990706e-03,6.317204e-02
3.524493e-03,5.936744e-02
2.770483e-03,5.263538e-02
1.856918e-03,4.309198e-02
1.374754e-03,3.707768e-02
1.038972e-03,3.223308e-02
6.862192e-04,2.619579e-02
5.602863e-04,2.367037e-02
4.093425e-04,2.023222e-02
2.633893e-04,1.622927e-02
1.759381e-04,1.326416e-02
1.380936e-04,1.175132e-02
1.350766e-04,1.162225e-02
1.179656e-04,1.086120e-02
8.402896e-05,9.166731e-03
1.263278e-04,1.123957e-02
1.014935e-04,1.007440e-02
1.017831e-04,1.008876e-02
9.720246e-05,9.859131e-03
1.036817e-04,1.018242e-02
7.340782e-05,8.567836e-03
6.089377e-05,7.803446e-03
2.660116e-05,5.157631e-03
1.061421e-05,3.257946e-03
8.531744e-06,2.920915e-03
4.034990e-05,6.352157e-03
7.746089e-05,8.801187e-03
1.462053e-04,1.209154e-02
2.481050e-04,1.575135e-02
3.969279e-04,1.992305e-02
6.008781e-04,2.451282e-02
7.316472e-04,2.704898e-02
9.298656e-04,3.049370e-02
1.321109e-03,3.634706e-02
1.542807e-03,3.927858e-02
1.942708e-03,4.407616e-02
2.167458e-03,4.655597e-02
2.381252e-03,4.879807e-02
2.510649e-03,5.010637e-02
2.561537e-03,5.061163e-02
2.355502e-03,4.853351e-02
2.342610e-03,4.840052e-02
2.379091e-03,4.877592e-02
2.711876e-03,5.207568e-02
2.688056e-03,5.184646e-02
2.789986e-03,5.282032e-02
3.100561e-03,5.568268e-02
3.480312e-03,5.899417e-02
3.207345e-03,5.663342e-02
3.285060e-03,5.731544e-02
3.272581e-03,5.720648e-02
3.008699e-03,5.485161e-02
2.778063e-03,5.270733e-02
2.441626e-03,4.941282e-02
2.093455e-03,4.575429e-02
2.229677e-03,4.721946e-02
2.501251e-03,5.001250e-02
2.636539e-03,5.134724e-02
2.931956e-03,5.414754e-02
3.504834e-03,5.920164e-02
4.505560e-03,6.712347e-02
5.409933e-03,7.355225e-02
6.820809e-03,8.258819e-02
7.546235e-03,8.686907e-02
7.938600e-03,8.909882e-02
7.894996e-03,8.885379e-02
7.742745e-03,8.799287e-02
7.194991e-03,8.482329e-02
6.211927e-03,7.881578e-02
5.483326e-03,7.404948e-02
4.890374e-03,6.993121e-02
4.179802e-03,6.465139e-02
3.715233e-03,6.095271e-02
2.692572e-03,5.188999e-02
2.139596e-03,4.625576e-02
1.667676e-03,4.083719e-02
1.231368e-03,3.509086e-02
9.098723e-04,3.016409e-02
6.147891e-04,2.479494e-02
3.911514e-04,1.977755e-02
2.518961e-04,1.587123e-02
1.575502e-04,1.255190e-02
9.484908e-05,9.739049e-03
3.648458e-05,6.040247e-03
6.060965e-05,7.785220e-03
1.270128e-04,1.126999e-02
1.701341e-04,1.304355e-02
1.511266e-04,1.229336e-02
1.640197e-04,1.280702e-02
1.139355e-04,1.067406e-02
5.938892e-05,7.706421e-03
1.808405e-04,1.344770e-02
1.269918e-04,1.126906e-02
7.182863e-05,8.475177e-03
1.006257e-05,3.172155e-03
4.637788e-07,6.810131e-04
6.593311e-06,2.567744e-03
3.345478e-05,5.784011e-03
8.352616e-05,9.139265e-03
1.225548e-04,1.107045e-02
2.131661e-04,1.460021e-02
3.472212e-04,1.863387e-02
4.022038e-04,2.005502e-02
5.817058e-04,2.411858e-02
8.400561e-04,2.898372e-02
1.073066e-03,3.275768e-02
1.272517e-03,3.567236e-02
1.554137e-03,3.942254e-02
1.619737e-03,4.024596e-02
1.580555e-03,3.975619e-02
1.525327e-03,3.905543e-02
1.598415e-03,3.998018e-02
1.606834e-03,4.008534e-02
1.748449e-03,4.181446e-02
1.732170e-03,4.161934e-02
1.955302e-03,4.421880e-02
2.089054e-03,4.570617e-02
2.414897e-03,4.914160e-02
2.636797e-03,5.134975e-02
2.382982e-03,4.881580e-02
2.771271e-03,5.264286e-02
2.579601e-03,5.078978e-02
2.057062e-03,4.535485e-02
1.755166e-03,4.189470e-02
1.669906e-03,4.086448e-02
1.775834e-03,4.214064e-02
2.070094e-03,4.549829e-02
2.121587e-03,4.606069e-02
2.404070e-03,4.903132e-02
3.254998e-03,5.705259e-02
4.056044e-03,6.368708e-02
4.736036e-03,6.881886e-02
5.813419e-03,7.624578e-02
6.479190e-03,8.049342e-02
6.358930e-03,7.974290e-02
6.716246e-03,8.195270e-02
7.036075e-03,8.388132e-02
6.809818e-03,8.252162e-02
6.342035e-03,7.963690e-02
5.627740e-03,7.501827e-02
5.032058e-03,7.093700e-02
4.585411e-03,6.771566e-02
3.796400e-03,6.161493e-02
2.964873e-03,5.445065e-02
2.246919e-03,4.740167e-02
1.776438e-03,4.214781e-02
1.222602e-03,3.496573e-02
8.016312e-04,2.831309e-02
5.603787e-04,2.367232e-02
3.605613e-04,1.898845e-02
1.970779e-04,1.403845e-02
1.600821e-04,1.265236e-02
9.020309e-05,9.497531e-03
4.688287e-05,6.847107e-03
2.354346e-05,4.852161e-03
7.460459e-05,8.637395e-03
1.436562e-04,1.198567e-02
1.263772e-04,1.124176e-02
1.308753e-04,1.144007e-02
1.088552e-04,1.043337e-02
7.271245e-05,8.527160e-03
3.601548e-04,1.897775e-02
3.558334e-04,1.886355e-02
3.167901e-04,1.779860e-02
1.997930e-04,1.413482e-02
1.293577e-04,1.137355e-02
1.159113e-04,1.076621e-02
4.650688e-05,6.819595e-03
2.970631e-05,5.450349e-03
7.307049e-06,2.703155e-03
1.190879e-06,1.091274e-03
7.382341e-06,2.717046e-03
2.627237e-05,5.125658e-03
9.277036e-05,9.631737e-03
2.076431e-04,1.440983e-02
2.996663e-04,1.731087e-02
4.325728e-04,2.079839e-02
5.168406e-04,2.273413e-02
5.928200e-04,2.434790e-02
7.452934e-04,2.730006e-02
7.099750e-04,2.664536e-02
9.273472e-04,3.045238e-02
1.130467e-03,3.362241e-02
9.885898e-04,3.144185e-02
1.100481e-03,3.317350e-02
1.175750e-03,3.428921e-02
1.177012e-03,3.430761e-02
1.274417e-03,3.569897e-02
1.402747e-03,3.745327e-02
1.356261e-03,3.682745e-02
1.317221e-03,3.629355e-02
1.292673e-03,3.595377e-02
1.160373e-03,3.406425e-02
9.930368e-04,3.151249e-02
1.121233e-03,3.348482e-02
1.352592e-03,3.677760e-02
1.626362e-03,4.032818e-02
1.790113e-03,4.230972e-02
2.022976e-03,4.497750e-02
2.300098e-03,4.795934e-02
2.901990e-03,5.387012e-02
3.487247e-03,5.905292e-02
4.360485e-03,6.603397e-02
5.043571e-03,7.101810e-02
5.501694e-03,7.417340e-02
5.667079e-03,7.528000e-02
5.836017e-03,7.639383e-02
5.495238e-03,7.412987e-02
5.556155e-03,7.453962e-02
5.117282e-03,7.153518e-02
4.539705e-03,6.737733e-02
4.091445e-03,6.396440e-02
3.396692e-03,5.828115e-02
2.665607e-03,5.162952e-02
1.901334e-03,4.360429e-02
1.295394e-03,3.599158e-02
8.864653e-04,2.977357e-02
5.293448e-04,2.300749e-02
3.605118e-04,1.898715e-02
2.654559e-04,1.629282e-02
1.794070e-04,1.339429e-02
1.413550e-04,1.188928e-02
7.667588e-05,8.756476e-03
4.146107e-05,6.439027e-03
1.104431e-05,3.323299e-03
7.540330e-06,2.745966e-03
3.209120e-05,5.664910e-03
3.067638e-05,5.538626e-03
4.454907e-05,6.674509e-03
7.255347e-05,8.517833e-03
1.058479e-04,1.028824e-02
7.267698e-04,2.695867e-02
7.979296e-04,2.824765e-02
8.533036e-04,2.921136e-02
8.133388e-04,2.851910e-02
7.575021e-04,2.752276e-02
6.594860e-04,2.568046e-02
4.904988e-04,2.214721e-02
3.445958e-04,1.856329e-02
3.193946e-04,1.787161e-02
2.744824e-04,1.656751e-02
2.058364e-04,1.434700e-02
1.380095e-04,1.174774e-02
6.299183e-05,7.936739e-03
1.800954e-05,4.243765e-03
2.070822e-07,4.550628e-04
5.470750e-07,7.396452e-04
1.061613e-05,3.258241e-03
3.447165e-05,5.871257e-03
9.567015e-05,9.781112e-03
1.572932e-04,1.254166e-02
2.819598e-04,1.679166e-02
3.996277e-04,1.999069e-02
4.269434e-04,2.066261e-02
5.018901e-04,2.240290e-02
5.973307e-04,2.444035e-02
5.243349e-04,2.289836e-02
5.034031e-04,2.243665e-02
4.528090e-04,2.127931e-02
4.166885e-04,2.041295e-02
3.972501e-04,1.993113e-02
6.527100e-04,2.554819e-02
6.612757e-04,2.571528e-02
7.253872e-04,2.693301e-02
8.860224e-04,2.976613e-02
9.882548e-04,3.143652e-02
1.244005e-03,3.527045e-02
1.486886e-03,3.856016e-02
1.581960e-03,3.977386e-02
1.909299e-03,4.369553e-02
2.198361e-03,4.688668e-02
2.491054e-03,4.991046e-02
2.971378e-03,5.451035e-02
3.938814e-03,6.275997e-02
4.709961e-03,6.862916e-02
5.239487e-03,7.238430e-02
5.416362e-03,7.359594e-02
4.991074e-03,7.064753e-02
4.647111e-03,6.816972e-02
4.310428e-03,6.565385e-02
3.794180e-03,6.159692e-02
3.087435e-03,5.556469e-02
2.652476e-03,5.150220e-02
2.067060e-03,4.546493e-02
1.387110e-03,3.724392e-02
8.308913e-04,2.882519e-02
4.786998e-04,2.187921e-02
2.800050e-04,1.673335e-02
2.038896e-04,1.427899e-02
1.510070e-04,1.228849e-02
7.311726e-05,8.550863e-03
5.271466e-05,7.260486e-03
4.742525e-05,6.886599e-03
9.656964e-06,3.107566e-03
2.916696e-07,5.400645e-04
4.849887e-06,2.202246e-03
6.624411e-06,2.573793e-03
3.582991e-07,5.985809e-04
9.205742e-06,3.034097e-03
4.680606e-05,6.841496e-03
1.524152e-04,1.234566e-02
1.770195e-03,4.207368e-02
2.007847e-03,4.480901e-02
2.147344e-03,4.633945e-02
2.208681e-03,4.699661e-02
1.974851e-03,4.443930e-02
1.640942e-03,4.050854e-02
1.279030e-03,3.576353e-02
1.135733e-03,3.370064e-02
1.077096e-03,3.281914e-02
1.104738e-03,3.323760e-02
9.917370e-04,3.149186e-02
8.014170e-04,2.830931e-02
6.751493e-04,2.598363e-02
5.262062e-04,2.293918e-02
4.599670e-04,2.144684e-02
3.471912e-04,1.863307e-02
2.286733e-04,1.512195e-02
1.128408e-04,1.062265e-02
5.921238e-05,7.694958e-03
8.199087e-06,2.863405e-03
8.590424e-07,9.268454e-04
1.489744e-05,3.859720e-03
4.302189e-05,6.559107e-03
7.460276e-05,8.637289e-03
1.060829e-04,1.029966e-02
8.438039e-05,9.185880e-03
7.328110e-05,8.560438e-03
1.055086e-04,1.027174e-02
1.102507e-04,1.050003e-02
5.642531e-05,7.511678e-03
2.214175e-04,1.488010e-02
3.330490e-04,1.824963e-02
4.827219e-04,2.197093e-02
6.733472e-04,2.594893e-02
9.450003e-04,3.074086e-02
1.226471e-03,3.502101e-02
1.387582e-03,3.725026e-02
1.607459e-03,4.009312e-02
1.797422e-03,4.239602e-02
1.923594e-03,4.385879e-02
2.362997e-03,4.861067e-02
2.789379e-03,5.281457e-02
3.401580e-03,5.832307e-02
3.834663e-03,6.192465e-02
4.081847e-03,6.388934e-02
4.274334e-03,6.537839e-02
4.096829e-03,6.400648e-02
3.871016e-03,6.221749e-02
3.341101e-03,5.780226e-02
2.844957e-03,5.333814e-02
2.325709e-03,4.822560e-02
1.942363e-03,4.407225e-02
1.319899e-03,3.633042e-02
7.557069e-04,2.749012e-02
3.756171e-04,1.938084e-02
1.623206e-04,1.274051e-02
1.393126e-04,1.180307e-02
1.203791e-04,1.097174e-02
6.652109e-05,8.156046e-03
1.844530e-05,4.294799e-03
6.561638e-06,2.561569e-03
8.603886e-06,2.933238e-03
2.178186e-06,1.475868e-03
5.014992e-06,2.239418e-03
7.417736e-06,2.723552e-03
5.606986e-06,2.367908e-03
5.073334e-06,2.252406e-03
3.682971e-06,1.919107e-03
7.728256e-05,8.791050e-03
2.275507e-04,1.508478e-02
3.057983e-03,5.529903e-02
3.777451e-03,6.146097e-02
4.221847e-03,6.497574e-02
4.454345e-03,6.674088e-02
3.922733e-03,6.263173e-02
3.320098e-03,5.762030e-02
2.890763e-03,5.376581e-02
2.764638e-03,5.257982e-02
2.675254e-03,5.172286e-02
2.570861e-03,5.070366e-02
2.400130e-03,4.899113e-02
2.199316e-03,4.689686e-02
1.935185e-03,4.399074e-02
1.748132e-03,4.181066e-02
1.628284e-03,4.035200e-02
1.380564e-03,3.715594e-02
1.047524e-03,3.236548e-02
7.979012e-04,2.824715e-02
6.079145e-04,2.465592e-02
4.661837e-04,2.159129e-02
3.301628e-04,1.817038e-02
2.649049e-04,1.627590e-02
1.827572e-04,1.351877e-02
1.508158e-04,1.228071e-02
1.548478e-04,1.244378e-02
1.565250e-04,1.251099e-02
1.109475e-04,1.053316e-02
2.885354e-05,5.371549e-03
1.335740e-05,3.654778e-03
1.165877e-05,3.414494e-03
3.414162e-07,5.843083e-04
4.681423e-05,6.842092e-03
1.680374e-04,1.296292e-02
3.371605e-04,1.836193e-02
7.462249e-04,2.731712e-02
1.032150e-03,3.212710e-02
1.154914e-03,3.398403e-02
1.476896e-03,3.843041e-02
1.675186e-03,4.092904e-02
1.758774e-03,4.193774e-02
1.868874e-03,4.323047e-02
2.087311e-03,4.568710e-02
2.529384e-03,5.029298e-02
2.645745e-03,5.143680e-02
2.796706e-03,5.288389e-02
2.763882e-03,5.257263e-02
2.803214e-03,5.294539e-02
2.564564e-03,5.064153e-02
2.371217e-03,4.869514e-02
2.045753e-03,4.523000e-02
1.522780e-03,3.902281e-02
1.046049e-03,3.234268e-02
6.763316e-04,2.600638e-02
3.497202e-04,1.870081e-02
1.129072e-04,1.062578e-02
3.168748e-05,5.629163e-03
2.284501e-05,4.779645e-03
1.882632e-05,4.338930e-03
2.052732e-06,1.432736e-03
3.350612e-08,1.830468e-04
4.638095e-09,6.810356e-05
9.355167e-08,3.058622e-04
4.267607e-06,2.065819e-03
1.040663e-05,3.225931e-03
1.084464e-05,3.293119e-03
1.082327e-05,3.289874e-03
1.208697e-05,3.476632e-03
1.073531e-05,3.276478e-03
9.994254e-05,9.997126e-03
3.053353e-04,1.747385e-02
4.600199e-03,6.782477e-02
5.641420e-03,7.510939e-02
6.409909e-03,8.006191e-02
6.970232e-03,8.348792e-02
6.429955e-03,8.018700e-02
5.881643e-03,7.669187e-02
5.500713e-03,7.416679e-02
4.928539e-03,7.020356e-02
4.685108e-03,6.844785e-02
4.551246e-03,6.746292e-02
4.207297e-03,6.486368e-02
3.979520e-03,6.308344e-02
3.601220e-03,6.001017e-02
3.420952e-03,5.848890e-02
3.223303e-03,5.677414e-02
2.977590e-03,5.456730e-02
2.722468e-03,5.217728e-02
2.333911e-03,4.831056e-02
1.950505e-03,4.416452e-02
1.759818e-03,4.195018e-02
1.449727e-03,3.807528e-02
1.165459e-03,3.413882e-02
9.820071e-04,3.133699e-02
1.031957e-03,3.212409e-02
9.888332e-04,3.144572e-02
1.002487e-03,3.166208e-02
8.110263e-04,2.847852e-02
4.853064e-04,2.202967e-02
3.770146e-04,1.941686e-02
2.738557e-04,1.654859e-02
2.045890e-04,1.430346e-02
1.383948e-05,3.720145e-03
1.925930e-05,4.388542e-03
1.993257e-04,1.411827e-02
5.397305e-04,2.323210e-02
7.698422e-04,2.774603e-02
9.451920e-04,3.074398e-02
1.284712e-03,3.584288e-02
1.566870e-03,3.958371e-02
1.497645e-03,3.869942e-02
1.593288e-03,3.991601e-02
1.507662e-03,3.882862e-02
1.489490e-03,3.859392e-02
1.405129e-03,3.748505e-02
1.528080e-03,3.909066e-02
1.524150e-03,3.904037e-02
1.406879e-03,3.750838e-02
1.243650e-03,3.526542e-02
1.175331e-03,3.428310e-02
8.821777e-04,2.970148e-02
6.084223e-04,2.466622e-02
3.832165e-04,1.957592e-02
1.647542e-04,1.283566e-02
1.599393e-05,3.999242e-03
6.551535e-06,2.559597e-03
2.627192e-05,5.125614e-03
3.236810e-05,5.689297e-03
4.445008e-05,6.667089e-03
4.107402e-05,6.408901e-03
2.647183e-05,5.145078e-03
3.535911e-05,5.946353e-03
4.283616e-05,6.544934e-03
2.358667e-05,4.856611e-03
2.485075e-05,4.985053e-03
2.404802e-05,4.903878e-03
1.450062e-05,3.807968e-03
4.740915e-06,2.177364e-03
1.966907e-05,4.434983e-03
1.143501e-04,1.069346e-02
3.214699e-04,1.792958e-02
5.778203e-03,7.601449e-02
6.983498e-03,8.356733e-02
7.899630e-03,8.887986e-02
8.587661e-03,9.266964e-02
8.604788e-03,9.276199e-02
8.465250e-03,9.200679e-02
7.967175e-03,8.925904e-02
7.481203e-03,8.649395e-02
7.067555e-03,8.406875e-02
6.756461e-03,8.219770e-02
6.240300e-03,7.899557e-02
6.146524e-03,7.839977e-02
5.631450e-03,7.504299e-02
5.306629e-03,7.284662e-02
4.952534e-03,7.037424e-02
4.825027e-03,6.946241e-02
4.588138e-03,6.773580e-02
4.164537e-03,6.453322e-02
3.690841e-03,6.075229e-02
3.433995e-03,5.860030e-02
2.915730e-03,5.399750e-02
2.563524e-03,5.063125e-02
2.477334e-03,4.977282e-02
2.318842e-03,4.815436e-02
2.325618e-03,4.822467e-02
1.989472e-03,4.460350e-02
1.706966e-03,4.131545e-02
1.312506e-03,3.622853e-02
1.109870e-03,3.331472e-02
7.489804e-04,2.736751e-02
6.119310e-04,2.473724e-02
1.860635e-04,1.364051e-02
1.451830e-06,1.204919e-03
6.740795e-05,8.210235e-03
2.607337e-04,1.614725e-02
4.687541e-04,2.165073e-02
7.537206e-04,2.745397e-02
8.733943e-04,2.955325e-02
1.153618e-03,3.396495e-02
1.266135e-03,3.558279e-02
1.206789e-03,3.473887e-02
9.844293e-04,3.137562e-02
7.506147e-04,2.739735e-02
6.167206e-04,2.483386e-02
5.942011e-04,2.437624e-02
6.044303e-04,2.458516e-02
5.950965e-04,2.439460e-02
5.251832e-04,2.291688e-02
4.253671e-04,2.062443e-02
2.471870e-04,1.572218e-02
9.558819e-05,9.776921e-03
5.419274e-05,7.361572e-03
3.444429e-12,1.855917e-06
9.484162e-05,9.738666e-03
3.256666e-04,1.804623e-02
4.169443e-04,2.041921e-02
3.363116e-04,1.833880e-02
3.474431e-04,1.863983e-02
3.365917e-04,1.834644e-02
2.693399e-04,1.641158e-02
2.148147e-04,1.465656e-02
1.767799e-04,1.329586e-02
1.025574e-04,1.012706e-02
7.348444e-05,8.572307e-03
7.816550e-05,8.841125e-03
5.654015e-05,7.519319e-03
2.100120e-05,4.582706e-03
5.451300e-06,2.334802e-03
7.972694e-05,8.928994e-03
1.837860e-04,1.355677e-02
