1.807059e-03,4.250951e-02
1.750800e-03,4.184257e-02
1.951650e-03,4.417748e-02
1.825414e-03,4.272487e-02
1.845708e-03,4.296171e-02
2.155587e-03,4.642830e-02
2.710959e-03,5.206687e-02
2.910621e-03,5.395018e-02
2.988484e-03,5.466703e-02
2.969040e-03,5.448890e-02
2.706059e-03,5.201979e-02
2.382715e-03,4.881306e-02
2.318582e-03,4.815166e-02
1.738699e-03,4.169771e-02
1.226561e-03,3.502230e-02
6.625439e-04,2.573993e-02
3.242610e-04,1.800725e-02
1.516450e-04,1.231442e-02
3.337277e-05,5.776917e-03
2.284253e-06,1.511375e-03
9.615277e-06,3.100851e-03
5.358696e-05,7.320311e-03
1.554447e-04,1.246775e-02
3.325133e-04,1.823495e-02
6.110401e-04,2.471923e-02
8.762895e-04,2.960219e-02
1.057373e-03,3.251726e-02
1.293556e-03,3.596604e-02
1.623628e-03,4.029426e-02
1.754496e-03,4.188671e-02
1.920821e-03,4.382717e-02
1.876713e-03,4.332105e-02
1.756346e-03,4.190878e-02
1.592406e-03,3.990496e-02
1.439380e-03,3.793916e-02
1.445421e-03,3.801869e-02
1.460069e-03,3.821085e-02
1.439502e-03,3.794078e-02
1.525460e-03,3.905714e-02
1.508062e-03,3.883377e-02
1.345530e-03,3.668147e-02
1.282584e-03,3.581318e-02
1.203431e-03,3.469050e-02
9.616791e-04,3.101095e-02
7.594045e-04,2.755730e-02
5.517530e-04,2.348942e-02
3.709740e-04,1.926068e-02
2.518673e-04,1.587033e-02
1.709372e-04,1.307430e-02
1.681748e-04,1.296822e-02
2.021326e-04,1.421733e-02
2.280238e-04,1.510046e-02
3.788042e-04,1.946289e-02
5.460586e-04,2.336790e-02
7.586599e-04,2.754378e-02
8.996463e-04,2.999410e-02
1.266962e-03,3.559442e-02
1.772321e-03,4.209895e-02
2.540115e-03,5.039955e-02
3.864881e-03,6.216817e-02
5.104314e-03,7.144448e-02
6.608616e-03,8.129340e-02
7.948376e-03,8.915366e-02
9.075816e-03,9.526708e-02
1.018107e-02,1.009013e-01
1.135737e-02,1.065709e-01
1.225896e-02,1.107202e-01
1.255207e-02,1.120360e-01
1.351165e-02,1.162396e-01
1.420097e-02,1.191678e-01
1.342617e-03,3.664174e-02
1.411333e-03,3.756771e-02
1.421811e-03,3.770691e-02
1.412443e-03,3.758249e-02
1.383607e-03,3.719686e-02
1.541311e-03,3.925954e-02
1.653705e-03,4.066577e-02
2.131871e-03,4.617219e-02
2.298576e-03,4.794346e-02
2.093547e-03,4.575530e-02
1.911515e-03,4.372088e-02
1.614085e-03,4.017567e-02
1.243773e-03,3.526716e-02
7.557917e-04,2.749167e-02
4.527662e-04,2.127830e-02
1.714012e-04,1.309203e-02
2.828523e-05,5.318386e-03
1.242579e-05,3.525023e-03
1.284984e-04,1.133571e-02
3.420730e-04,1.849522e-02
5.637293e-04,2.374298e-02
7.751893e-04,2.784222e-02
9.569439e-04,3.093451e-02
1.268681e-03,3.561854e-02
1.620657e-03,4.025739e-02
1.938568e-03,4.402917e-02
2.310588e-03,4.806857e-02
2.810463e-03,5.301380e-02
3.191679e-03,5.649495e-02
3.438340e-03,5.863736e-02
3.574295e-03,5.978541e-02
3.823418e-03,6.183379e-02
3.598975e-03,5.999145e-02
3.452479e-03,5.875780e-02
3.366288e-03,5.801972e-02
3.189611e-03,5.647664e-02
3.068110e-03,5.539052e-02
3.185737e-03,5.644233e-02
3.184539e-03,5.643172e-02
3.238401e-03,5.690695e-02
3.361871e-03,5.798164e-02
3.343621e-03,5.782405e-02
3.053666e-03,5.525999e-02
2.399795e-03,4.898770e-02
1.542320e-03,3.927238e-02
9.394004e-04,3.064964e-02
3.525930e-04,1.877746e-02
1.106707e-04,1.052001e-02
5.780509e-05,7.602966e-03
7.432968e-05,8.621466e-03
1.104910e-04,1.051147e-02
9.587911e-05,9.791788e-03
1.397118e-04,1.181998e-02
2.638335e-04,1.624295e-02
4.332195e-04,2.081393e-02
5.776622e-04,2.403461e-02
8.485075e-04,2.912915e-02
1.314096e-03,3.625046e-02
2.155790e-03,4.643048e-02
2.793215e-03,5.285087e-02
3.855936e-03,6.209618e-02
5.486361e-03,7.406998e-02
6.833478e-03,8.266485e-02
8.012970e-03,8.951519e-02
9.394741e-03,9.692647e-02
1.054826e-02,1.027047e-01
1.152478e-02,1.073535e-01
1.249359e-02,1.117747e-01
1.302868e-02,1.141433e-01
1.370285e-02,1.170592e-01
5.149055e-04,2.269153e-02
6.833562e-04,2.614108e-02
6.997803e-04,2.645336e-02
7.373138e-04,2.715352e-02
7.118464e-04,2.668045e-02
7.915417e-04,2.813435e-02
8.595937e-04,2.931883e-02
1.179219e-03,3.433976e-02
1.260663e-03,3.550582e-02
1.226612e-03,3.502302e-02
1.124611e-03,3.353523e-02
7.089530e-04,2.662617e-02
3.611023e-04,1.900269e-02
1.223802e-04,1.106256e-02
1.094531e-05,3.308370e-03
1.518658e-05,3.896997e-03
1.872081e-04,1.368240e-02
4.963589e-04,2.227911e-02
8.976399e-04,2.996064e-02
1.269547e-03,3.563070e-02
1.649642e-03,4.061579e-02
2.146515e-03,4.633049e-02
2.481774e-03,4.981741e-02
3.174849e-03,5.634580e-02
3.633258e-03,6.027651e-02
4.107476e-03,6.408960e-02
4.818665e-03,6.941660e-02
5.332880e-03,7.302657e-02
5.763907e-03,7.592040e-02
6.187972e-03,7.866367e-02
6.174828e-03,7.858007e-02
5.872558e-03,7.663262e-02
5.555241e-03,7.453349e-02
5.462157e-03,7.390641e-02
5.169943e-03,7.190232e-02
5.097653e-03,7.139785e-02
5.350979e-03,7.315039e-02
5.262931e-03,7.254606e-02
4.692561e-03,6.850227e-02
4.868732e-03,6.977630e-02
5.236531e-03,7.236388e-02
5.086102e-03,7.131691e-02
4.660466e-03,6.826760e-02
3.979507e-03,6.308334e-02
2.695812e-03,5.192121e-02
1.456272e-03,3.816114e-02
5.738606e-04,2.395539e-02
8.125828e-05,9.014337e-03
1.243567e-06,1.115153e-03
7.538299e-06,2.745596e-03
3.438277e-06,1.854259e-03
2.100457e-06,1.449295e-03
7.826000e-06,2.797499e-03
8.924522e-05,9.446969e-03
1.570933e-04,1.253369e-02
3.902624e-04,1.975506e-02
6.877091e-04,2.622421e-02
1.171993e-03,3.423439e-02
1.777269e-03,4.215767e-02
2.510918e-03,5.010906e-02
3.461421e-03,5.883385e-02
4.708374e-03,6.861759e-02
6.077489e-03,7.795825e-02
7.081822e-03,8.415356e-02
8.521793e-03,9.231356e-02
9.873449e-03,9.936523e-02
1.057626e-02,1.028409e-01
1.130771e-02,1.063377e-01
1.189759e-02,1.090761e-01
1.291790e-02,1.136569e-01
5.845892e-05,7.645843e-03
8.678217e-05,9.315695e-03
1.323103e-04,1.150262e-02
1.765350e-04,1.328665e-02
1.966860e-04,1.402448e-02
3.043982e-04,1.744701e-02
3.678209e-04,1.917866e-02
4.003721e-04,2.000930e-02
3.928921e-04,1.982151e-02
3.758921e-04,1.938794e-02
2.826582e-04,1.681244e-02
1.348888e-04,1.161416e-02
1.864750e-05,4.318275e-03
4.736064e-06,2.176250e-03
9.460777e-05,9.726652e-03
3.501185e-04,1.871145e-02
8.624979e-04,2.936831e-02
1.518737e-03,3.897097e-02
2.235493e-03,4.728100e-02
2.647803e-03,5.145681e-02
3.006630e-03,5.483274e-02
3.273190e-03,5.721180e-02
3.929265e-03,6.268385e-02
4.795043e-03,6.924625e-02
5.608847e-03,7.489224e-02
6.538756e-03,8.086258e-02
7.373747e-03,8.587052e-02
8.156330e-03,9.031240e-02
8.271740e-03,9.094911e-02
8.419284e-03,9.175666e-02
8.618599e-03,9.283641e-02
8.198283e-03,9.054437e-02
7.915274e-03,8.896783e-02
7.553185e-03,8.690906e-02
7.311407e-03,8.550677e-02
6.537769e-03,8.085647e-02
6.482688e-03,8.051514e-02
6.514017e-03,8.070946e-02
6.610036e-03,8.130213e-02
6.423915e-03,8.014933e-02
6.645349e-03,8.151901e-02
6.200944e-03,7.874607e-02
5.565674e-03,7.460345e-02
4.722879e-03,6.872320e-02
3.249175e-03,5.700153e-02
1.838995e-03,4.288351e-02
6.933469e-04,2.633148e-02
1.671655e-04,1.292925e-02
5.547726e-06,2.355361e-03
9.979884e-05,9.989937e-03
1.379558e-04,1.174546e-02
1.119196e-04,1.057920e-02
5.205455e-05,7.214884e-03
7.421769e-07,8.614969e-04
1.986683e-05,4.457223e-03
1.008974e-04,1.004477e-02
3.806593e-04,1.951049e-02
7.439538e-04,2.727552e-02
1.168830e-03,3.418816e-02
1.818036e-03,4.263843e-02
2.876121e-03,5.362948e-02
3.705840e-03,6.087561e-02
4.802640e-03,6.930108e-02
6.049070e-03,7.777577e-02
7.514141e-03,8.668414e-02
8.663157e-03,9.307608e-02
9.824348e-03,9.911785e-02
1.052836e-02,1.026078e-01
1.123275e-02,1.059847e-01
1.204906e-02,1.097682e-01
9.119258e-06,3.019811e-03
1.414895e-06,1.189494e-03
5.865673e-07,7.658768e-04
3.998367e-05,6.323264e-03
3.072659e-05,5.543157e-03
2.386745e-05,4.885433e-03
3.468604e-05,5.889485e-03
5.863122e-05,7.657103e-03
5.464105e-05,7.391959e-03
5.451836e-05,7.383655e-03
3.597479e-05,5.997898e-03
1.205575e-06,1.097987e-03
4.259944e-05,6.526825e-03
1.520715e-04,1.233173e-02
4.035888e-04,2.008952e-02
1.031877e-03,3.212285e-02
1.971861e-03,4.440564e-02
2.759762e-03,5.253344e-02
3.541056e-03,5.950678e-02
3.691477e-03,6.075753e-02
4.057507e-03,6.369856e-02
4.434249e-03,6.659016e-02
5.002060e-03,7.072524e-02
5.367296e-03,7.326183e-02
6.323451e-03,7.952013e-02
8.028218e-03,8.960032e-02
9.100653e-03,9.539734e-02
9.595002e-03,9.795408e-02
1.027410e-02,1.013613e-01
1.057288e-02,1.028245e-01
1.060053e-02,1.029589e-01
1.031392e-02,1.015574e-01
9.723756e-03,9.860911e-02
8.773584e-03,9.366741e-02
8.184796e-03,9.046986e-02
7.684697e-03,8.766240e-02
7.165587e-03,8.464979e-02
7.042019e-03,8.391674e-02
7.061613e-03,8.403340e-02
6.937994e-03,8.329462e-02
6.915809e-03,8.316134e-02
5.696194e-03,7.547314e-02
5.281940e-03,7.267696e-02
4.148998e-03,6.441271e-02
2.967214e-03,5.447214e-02
1.332227e-03,3.649969e-02
3.836654e-04,1.958738e-02
5.322620e-05,7.295629e-03
2.349362e-05,4.847022e-03
1.797021e-04,1.340530e-02
2.761809e-04,1.661869e-02
3.569080e-04,1.889201e-02
2.977064e-04,1.725417e-02
1.887654e-04,1.373919e-02
1.037918e-04,1.018782e-02
1.637962e-06,1.279829e-03
9.854745e-05,9.927107e-03
2.817904e-04,1.678661e-02
6.932222e-04,2.632911e-02
1.165298e-03,3.413646e-02
1.912971e-03,4.373752e-02
2.822917e-03,5.313113e-02
3.740706e-03,6.116131e-02
4.146252e-03,6.439139e-02
5.090498e-03,7.134772e-02
5.898993e-03,7.680491e-02
7.179228e-03,8.473032e-02
8.005339e-03,8.947256e-02
8.929381e-03,9.449540e-02
9.677825e-03,9.837594e-02
8.733453e-05,9.345294e-03
5.052983e-05,7.108434e-03
1.791610e-05,4.232741e-03
2.934726e-06,1.713104e-03
4.874329e-05,6.981640e-03
2.952062e-05,5.433289e-03
2.800155e-05,5.291649e-03
5.743881e-05,7.578839e-03
6.952820e-05,8.338357e-03
6.950025e-05,8.336681e-03
4.334431e-05,6.583640e-03
1.920251e-07,4.382067e-04
5.292097e-05,7.274680e-03
1.768070e-04,1.329688e-02
4.834684e-04,2.198791e-02
1.154284e-03,3.397475e-02
2.216621e-03,4.708100e-02
2.883066e-03,5.369419e-02
3.658857e-03,6.048849e-02
3.900065e-03,6.245050e-02
3.936805e-03,6.274397e-02
4.396512e-03,6.630620e-02
4.727483e-03,6.875670e-02
4.976829e-03,7.054664e-02
5.983161e-03,7.735090e-02
7.534816e-03,8.680332e-02
9.238079e-03,9.611493e-02
1.016692e-02,1.008311e-01
1.089347e-02,1.043718e-01
1.153207e-02,1.073875e-01
1.155424e-02,1.074906e-01
1.033697e-02,1.016709e-01
9.397367e-03,9.694002e-02
8.389056e-03,9.159179e-02
7.868580e-03,8.870502e-02
7.968459e-03,8.926623e-02
7.238161e-03,8.507738e-02
6.741347e-03,8.210570e-02
6.932794e-03,8.326340e-02
6.598518e-03,8.123126e-02
5.914457e-03,7.690551e-02
5.173869e-03,7.192961e-02
3.880128e-03,6.229067e-02
2.600081e-03,5.099099e-02
1.775388e-03,4.213536e-02
8.577325e-04,2.928707e-02
2.426089e-04,1.557591e-02
7.168305e-06,2.677369e-03
5.608575e-05,7.489042e-03
2.681842e-04,1.637633e-02
6.393520e-04,2.528541e-02
7.326583e-04,2.706766e-02
7.164222e-04,2.676606e-02
6.494104e-04,2.548353e-02
4.810398e-04,2.193262e-02
1.769307e-04,1.330153e-02
1.399537e-07,3.741039e-04
3.306634e-05,5.750334e-03
1.726292e-04,1.313884e-02
5.255544e-04,2.292497e-02
9.602416e-04,3.098777e-02
1.373007e-03,3.705411e-02
1.961505e-03,4.428888e-02
2.112746e-03,4.596461e-02
2.456342e-03,4.956150e-02
2.759766e-03,5.253347e-02
3.569721e-03,5.974714e-02
4.250065e-03,6.519252e-02
5.364584e-03,7.324332e-02
7.108443e-03,8.431158e-02
3.996378e-05,6.321691e-03
1.098902e-05,3.314969e-03
5.048369e-06,2.246858e-03
4.390766e-05,6.626285e-03
9.908252e-05,9.954020e-03
5.645817e-05,7.513865e-03
1.062852e-04,1.030947e-02
1.280232e-04,1.131473e-02
1.368422e-04,1.169796e-02
2.637522e-04,1.624045e-02
1.315434e-04,1.146924e-02
5.787869e-05,7.607804e-03
2.860817e-08,1.691395e-04
2.103281e-05,4.586155e-03
2.366656e-04,1.538394e-02
6.820525e-04,2.611614e-02
1.350398e-03,3.674777e-02
1.923711e-03,4.386013e-02
2.465653e-03,4.965534e-02
3.096582e-03,5.564694e-02
3.303970e-03,5.748017e-02
3.284535e-03,5.731086e-02
3.873223e-03,6.223522e-02
4.510667e-03,6.716150e-02
5.460955e-03,7.389827e-02
7.011690e-03,8.373583e-02
7.876666e-03,8.875058e-02
9.566220e-03,9.780705e-02
9.887459e-03,9.943570e-02
1.013970e-02,1.006961e-01
9.822362e-03,9.910783e-02
8.990963e-03,9.482069e-02
7.571406e-03,8.701383e-02
6.625235e-03,8.139554e-02
5.952146e-03,7.715015e-02
5.479739e-03,7.402526e-02
5.238664e-03,7.237861e-02
5.345702e-03,7.311431e-02
5.434290e-03,7.371764e-02
4.856606e-03,6.968936e-02
4.865036e-03,6.974981e-02
4.169727e-03,6.457342e-02
2.912752e-03,5.396991e-02
2.135368e-03,4.621004e-02
1.137995e-03,3.373419e-02
4.917828e-04,2.217618e-02
6.526634e-05,8.078759e-03
1.817046e-05,4.262682e-03
1.777759e-04,1.333326e-02
5.493953e-04,2.343918e-02
7.630668e-04,2.762366e-02
6.746151e-04,2.597335e-02
6.422921e-04,2.534348e-02
4.221975e-04,2.054745e-02
4.177793e-04,2.043965e-02
2.065792e-04,1.437286e-02
6.092686e-05,7.805566e-03
5.909913e-06,2.431031e-03
3.829381e-06,1.956880e-03
1.492016e-04,1.221481e-02
4.847082e-04,2.201609e-02
4.850848e-04,2.202464e-02
7.682110e-04,2.771662e-02
1.018437e-03,3.191296e-02
1.127644e-03,3.358041e-02
1.296831e-03,3.601153e-02
1.629417e-03,4.036604e-02
2.487322e-03,4.987306e-02
3.531183e-03,5.942376e-02
4.799554e-03,6.927881e-02
7.418883e-07,8.613294e-04
1.445222e-05,3.801607e-03
4.241624e-05,6.512775e-03
1.128709e-04,1.062407e-02
3.160352e-04,1.777738e-02
3.718106e-04,1.928239e-02
2.923324e-04,1.709773e-02
2.579465e-04,1.606071e-02
2.419975e-04,1.555627e-02
3.271930e-04,1.808848e-02
3.240436e-04,1.800121e-02
2.943422e-04,1.715640e-02
9.222155e-05,9.603205e-03
2.511341e-05,5.011328e-03
1.232952e-05,3.511342e-03
1.320054e-04,1.148936e-02
3.904716e-04,1.976036e-02
8.827325e-04,2.971081e-02
1.322781e-03,3.637006e-02
1.865307e-03,4.318919e-02
1.952070e-03,4.418224e-02
2.142974e-03,4.629227e-02
2.285622e-03,4.780817e-02
3.700505e-03,6.083178e-02
5.061798e-03,7.114631e-02
5.812008e-03,7.623652e-02
6.876682e-03,8.292576e-02
7.403863e-03,8.604570e-02
7.919818e-03,8.899336e-02
8.911737e-03,9.440199e-02
7.903041e-03,8.889905e-02
6.861718e-03,8.283549e-02
5.047117e-03,7.104307e-02
3.479933e-03,5.899096e-02
2.610303e-03,5.109112e-02
2.724692e-03,5.219858e-02
3.043181e-03,5.516504e-02
3.586613e-03,5.988834e-02
4.026830e-03,6.345731e-02
4.293410e-03,6.552412e-02
4.620762e-03,6.797619e-02
4.412312e-03,6.642524e-02
3.446520e-03,5.870707e-02
2.774344e-03,5.267204e-02
1.936534e-03,4.400607e-02
8.054230e-04,2.837997e-02
2.739203e-04,1.655054e-02
8.925059e-06,2.987484e-03
6.746628e-05,8.213786e-03
3.276345e-04,1.810068e-02
3.011772e-04,1.735446e-02
3.737914e-04,1.933369e-02
2.814352e-04,1.677603e-02
1.847430e-04,1.359202e-02
1.632506e-04,1.277695e-02
4.437075e-05,6.661137e-03
3.342656e-05,5.781571e-03
3.135145e-06,1.770634e-03
1.334269e-10,1.155106e-05
8.871886e-05,9.419069e-03
2.915590e-04,1.707510e-02
6.019885e-04,2.453545e-02
8.114521e-04,2.848600e-02
8.734409e-04,2.955403e-02
6.649451e-04,2.578653e-02
6.200898e-04,2.490160e-02
1.170897e-03,3.421837e-02
2.200615e-03,4.691071e-02
3.230691e-03,5.683917e-02
4.429840e-03,6.655704e-02
4.034160e-06,2.008522e-03
3.601811e-05,6.001509e-03
1.077435e-04,1.037995e-02
2.097559e-04,1.448295e-02
4.038160e-04,2.009517e-02
3.829579e-04,1.956931e-02
2.940710e-04,1.714850e-02
2.211673e-04,1.487169e-02
3.440223e-04,1.854784e-02
2.956557e-04,1.719464e-02
3.104064e-04,1.761835e-02
2.661747e-04,1.631486e-02
2.235271e-04,1.495082e-02
1.188435e-04,1.090154e-02
4.206715e-05,6.485920e-03
1.929973e-06,1.389235e-03
8.702987e-06,2.950083e-03
9.857761e-05,9.928626e-03
4.662375e-04,2.159253e-02
1.109989e-03,3.331650e-02
1.531422e-03,3.913339e-02
1.827045e-03,4.274395e-02
1.832560e-03,4.280841e-02
2.284123e-03,4.779250e-02
3.128626e-03,5.593412e-02
3.744016e-03,6.118837e-02
4.745766e-03,6.888952e-02
5.692972e-03,7.545178e-02
6.080729e-03,7.797903e-02
7.756562e-03,8.807135e-02
8.056501e-03,8.975801e-02
5.997514e-03,7.744362e-02
3.472588e-03,5.892867e-02
2.237438e-03,4.730157e-02
1.505040e-03,3.879485e-02
1.128235e-03,3.358921e-02
1.576129e-03,3.970049e-02
2.410671e-03,4.909859e-02
3.445587e-03,5.869912e-02
4.238193e-03,6.510141e-02
5.405639e-03,7.352305e-02
5.716657e-03,7.560858e-02
5.266761e-03,7.257245e-02
4.395370e-03,6.629758e-02
3.634791e-03,6.028923e-02
2.609452e-03,5.108280e-02
1.318326e-03,3.630876e-02
3.429944e-04,1.852011e-02
9.612584e-05,9.804378e-03
2.526147e-05,5.026079e-03
2.752055e-06,1.658932e-03
1.496191e-05,3.868062e-03
1.341178e-05,3.662210e-03
1.286956e-06,1.134441e-03
2.198165e-09,4.688459e-05
2.244703e-05,4.737829e-03
1.002388e-04,1.001193e-02
5.107217e-05,7.146479e-03
1.063675e-05,3.261404e-03
5.869855e-05,7.661498e-03
1.516480e-04,1.231454e-02
2.401910e-04,1.549810e-02
3.037269e-04,1.742776e-02
2.085866e-04,1.444253e-02
1.220764e-04,1.104882e-02
2.475541e-04,1.573385e-02
7.533485e-04,2.744720e-02
1.306881e-03,3.615080e-02
2.049952e-03,4.527640e-02
3.134152e-03,5.598349e-02
5.817760e-05,7.627424e-03
6.005753e-07,7.749679e-04
5.464521e-06,2.337631e-03
1.956347e-05,4.423061e-03
9.134943e-05,9.557690e-03
1.761569e-04,1.327241e-02
2.232330e-04,1.494098e-02
1.458315e-04,1.207607e-02
1.024859e-04,1.012353e-02
8.218808e-05,9.065764e-03
1.140336e-04,1.067865e-02
1.939929e-04,1.392813e-02
1.883863e-04,1.372539e-02
1.144160e-04,1.069654e-02
5.870333e-05,7.661810e-03
2.319802e-05,4.816432e-03
2.923931e-10,1.709951e-05
5.450248e-05,7.382579e-03
2.022437e-04,1.422124e-02
5.617955e-04,2.370223e-02
9.497073e-04,3.081732e-02
1.308729e-03,3.617636e-02
1.643044e-03,4.053448e-02
2.232112e-03,4.724523e-02
2.364124e-03,4.862226e-02
3.426313e-03,5.853472e-02
4.852170e-03,6.965752e-02
6.053113e-03,7.780176e-02
7.111669e-03,8.433071e-02
7.865622e-03,8.868834e-02
7.378854e-03,8.590026e-02
5.615031e-03,7.493351e-02
3.098749e-03,5.566641e-02
1.140862e-03,3.377665e-02
4.384623e-04,2.093949e-02
4.131913e-04,2.032711e-02
5.140712e-04,2.267314e-02
1.551375e-03,3.938750e-02
3.424619e-03,5.852024e-02
5.324550e-03,7.296952e-02
6.974221e-03,8.351180e-02
7.984824e-03,8.935784e-02
7.171138e-03,8.468257e-02
6.534026e-03,8.083332e-02
5.936758e-03,7.705036e-02
4.998130e-03,7.069746e-02
3.267735e-03,5.716411e-02
1.280700e-03,3.578686e-02
5.410524e-04,2.326053e-02
4.155759e-04,2.038568e-02
2.623426e-04,1.619699e-02
1.563394e-04,1.250358e-02
1.312301e-04,1.145557e-02
6.094113e-05,7.806480e-03
2.300046e-05,4.795879e-03
5.526269e-05,7.433888e-03
1.099076e-04,1.048368e-02
1.025197e-04,1.012520e-02
1.646133e-05,4.057256e-03
2.246654e-05,4.739888e-03
4.260267e-05,6.527072e-03
2.956431e-05,5.437307e-03
1.768868e-05,4.205791e-03
1.887802e-05,4.344884e-03
2.855399e-06,1.689793e-03
1.464392e-05,3.826737e-03
2.169127e-04,1.472796e-02
5.060898e-04,2.249644e-02
8.568121e-04,2.927135e-02
1.414269e-03,3.760677e-02
5.887960e-04,2.426512e-02
3.625369e-04,1.904040e-02
1.742330e-04,1.319974e-02
8.153241e-05,9.029530e-03
4.672822e-07,6.835804e-04
3.570460e-05,5.975333e-03
7.133174e-05,8.445812e-03
3.466608e-05,5.887791e-03
3.899706e-06,1.974767e-03
1.489068e-06,1.220274e-03
1.864027e-06,1.365294e-03
1.716822e-05,4.143455e-03
1.047788e-05,3.236956e-03
1.509575e-06,1.228647e-03
2.738944e-07,5.233492e-04
2.777897e-08,1.666702e-04
4.830317e-06,2.197798e-03
1.002323e-04,1.001161e-02
1.993930e-04,1.412066e-02
2.767216e-04,1.663495e-02
5.377678e-04,2.318982e-02
7.517771e-04,2.741855e-02
1.106072e-03,3.325766e-02
1.805500e-03,4.249118e-02
2.949791e-03,5.431198e-02
4.339087e-03,6.587174e-02
5.688789e-03,7.542406e-02
6.657342e-03,8.159253e-02
7.597560e-03,8.716398e-02
7.994643e-03,8.941277e-02
6.714945e-03,8.194477e-02
5.352850e-03,7.316318e-02
3.300298e-03,5.744822e-02
1.203798e-03,3.469579e-02
2.776976e-04,1.666426e-02
0.000000e+00,0.000000e+00
2.776976e-04,1.666426e-02
1.203798e-03,3.469579e-02
3.300298e-03,5.744822e-02
5.352850e-03,7.316318e-02
6.714945e-03,8.194477e-02
7.994643e-03,8.941277e-02
7.597560e-03,8.716398e-02
6.657342e-03,8.159253e-02
5.688789e-03,7.542406e-02
4.339087e-03,6.587174e-02
2.949791e-03,5.431198e-02
1.805500e-03,4.249118e-02
1.106072e-03,3.325766e-02
7.517771e-04,2.741855e-02
5.377678e-04,2.318982e-02
2.767216e-04,1.663495e-02
1.993930e-04,1.412066e-02
1.002323e-04,1.001161e-02
4.830317e-06,2.197798e-03
2.777897e-08,1.666702e-04
2.738944e-07,5.233492e-04
1.509575e-06,1.228647e-03
1.047788e-05,3.236956e-03
1.716822e-05,4.143455e-03
1.864027e-06,1.365294e-03
1.489068e-06,1.220274e-03
3.899706e-06,1.974767e-03
3.466608e-05,5.887791e-03
7.133174e-05,8.445812e-03
3.570460e-05,5.975333e-03
4.672822e-07,6.835804e-04
8.153241e-05,9.029530e-03
1.742330e-04,1.319974e-02
3.625369e-04,1.904040e-02
2.345161e-03,4.842686e-02
1.414269e-03,3.760677e-02
8.568121e-04,2.927135e-02
5.060898e-04,2.249644e-02
2.169127e-04,1.472796e-02
1.464392e-05,3.826737e-03
2.855399e-06,1.689793e-03
1.887802e-05,4.344884e-03
1.768868e-05,4.205791e-03
2.956431e-05,5.437307e-03
4.260267e-05,6.527072e-03
2.246654e-05,4.739888e-03
1.646133e-05,4.057256e-03
1.025197e-04,1.012520e-02
1.099076e-04,1.048368e-02
5.526269e-05,7.433888e-03
2.300046e-05,4.795879e-03
6.094113e-05,7.806480e-03
1.312301e-04,1.145557e-02
1.563394e-04,1.250358e-02
2.623426e-04,1.619699e-02
4.155759e-04,2.038568e-02
5.410524e-04,2.326053e-02
1.280700e-03,3.578686e-02
3.267735e-03,5.716411e-02
4.998130e-03,7.069746e-02
5.936758e-03,7.705036e-02
6.534026e-03,8.083332e-02
7.171138e-03,8.468257e-02
7.984824e-03,8.935784e-02
6.974221e-03,8.351180e-02
5.324550e-03,7.296952e-02
3.424619e-03,5.852024e-02
1.551375e-03,3.938750e-02
5.140712e-04,2.267314e-02
4.131913e-04,2.032711e-02
4.384623e-04,2.093949e-02
1.140862e-03,3.377665e-02
3.098749e-03,5.566641e-02
5.615031e-03,7.493351e-02
7.378854e-03,8.590026e-02
7.865622e-03,8.868834e-02
7.111669e-03,8.433071e-02
6.053113e-03,7.780176e-02
4.852170e-03,6.965752e-02
3.426313e-03,5.853472e-02
2.364124e-03,4.862226e-02
2.232112e-03,4.724523e-02
1.643044e-03,4.053448e-02
1.308729e-03,3.617636e-02
9.497073e-04,3.081732e-02
5.617955e-04,2.370223e-02
2.022437e-04,1.422124e-02
5.450248e-05,7.382579e-03
2.923931e-10,1.709951e-05
2.319802e-05,4.816432e-03
5.870333e-05,7.661810e-03
1.144160e-04,1.069654e-02
1.883863e-04,1.372539e-02
1.939929e-04,1.392813e-02
1.140336e-04,1.067865e-02
8.218808e-05,9.065764e-03
1.024859e-04,1.012353e-02
1.458315e-04,1.207607e-02
2.232330e-04,1.494098e-02
1.761569e-04,1.327241e-02
9.134943e-05,9.557690e-03
1.956347e-05,4.423061e-03
5.464521e-06,2.337631e-03
6.005753e-07,7.749679e-04
4.716824e-03,6.867914e-02
3.134152e-03,5.598349e-02
2.049952e-03,4.527640e-02
1.306881e-03,3.615080e-02
7.533485e-04,2.744720e-02
2.475541e-04,1.573385e-02
1.220764e-04,1.104882e-02
2.085866e-04,1.444253e-02
3.037269e-04,1.742776e-02
2.401910e-04,1.549810e-02
1.516480e-04,1.231454e-02
5.869855e-05,7.661498e-03
1.063675e-05,3.261404e-03
5.107217e-05,7.146479e-03
1.002388e-04,1.001193e-02
2.244703e-05,4.737829e-03
2.198165e-09,4.688459e-05
1.286956e-06,1.134441e-03
1.341178e-05,3.662210e-03
1.496191e-05,3.868062e-03
2.752055e-06,1.658932e-03
2.526147e-05,5.026079e-03
9.612584e-05,9.804378e-03
3.429944e-04,1.852011e-02
1.318326e-03,3.630876e-02
2.609452e-03,5.108280e-02
3.634791e-03,6.028923e-02
4.395370e-03,6.629758e-02
5.266761e-03,7.257245e-02
5.716657e-03,7.560858e-02
5.405639e-03,7.352305e-02
4.238193e-03,6.510141e-02
3.445587e-03,5.869912e-02
2.410671e-03,4.909859e-02
1.576129e-03,3.970049e-02
