5.091119e-04,2.256351e-02
5.334949e-04,2.309751e-02
5.562203e-04,2.358432e-02
6.445508e-04,2.538801e-02
6.865319e-04,2.620175e-02
7.130414e-04,2.670283e-02
7.960558e-04,2.821446e-02
8.971605e-04,2.995264e-02
1.046083e-03,3.234320e-02
1.134357e-03,3.368022e-02
1.178431e-03,3.432828e-02
1.223629e-03,3.498042e-02
1.340372e-03,3.661110e-02
1.397214e-03,3.737933e-02
1.302203e-03,3.608605e-02
1.020809e-03,3.195010e-02
8.279672e-04,2.877442e-02
6.045698e-04,2.458800e-02
4.754744e-04,2.180538e-02
3.008019e-04,1.734364e-02
1.813253e-04,1.346571e-02
1.035770e-04,1.017728e-02
5.601201e-05,7.484117e-03
2.966163e-05,5.446249e-03
1.115859e-05,3.340448e-03
8.766798e-07,9.363118e-04
7.312341e-08,2.704134e-04
3.251525e-08,1.803199e-04
1.617306e-07,4.021574e-04
2.651533e-07,5.149303e-04
7.430119e-07,8.619814e-04
6.561218e-07,8.100134e-04
4.924878e-07,7.017748e-04
6.889281e-06,2.624744e-03
3.082566e-05,5.552086e-03
3.082415e-04,1.755681e-02
2.706448e-04,1.645129e-02
2.687911e-04,1.639485e-02
2.134155e-04,1.460875e-02
1.518601e-04,1.232315e-02
1.213800e-04,1.101726e-02
7.083912e-05,8.416598e-03
1.947346e-05,4.412874e-03
2.121815e-06,1.456645e-03
7.306367e-08,2.703029e-04
1.147859e-06,1.071382e-03
1.651284e-06,1.285023e-03
4.703352e-06,2.168721e-03
1.740741e-06,1.319372e-03
4.708864e-07,6.862116e-04
1.234357e-07,3.513341e-04
4.643652e-07,6.814434e-04
4.124832e-07,6.422486e-04
7.122934e-06,2.668883e-03
3.722026e-05,6.100841e-03
9.575241e-05,9.785316e-03
1.925756e-04,1.387716e-02
2.843668e-04,1.686318e-02
4.929567e-04,2.220263e-02
6.933528e-04,2.633159e-02
9.491470e-04,3.080823e-02
1.147153e-03,3.386965e-02
1.202151e-03,3.467204e-02
1.261717e-03,3.552066e-02
1.130029e-03,3.361590e-02
9.531927e-04,3.087382e-02
7.718398e-04,2.778200e-02
7.271196e-04,2.696515e-02
5.762525e-04,2.400526e-02
4.569609e-04,2.137664e-02
4.584537e-04,2.141153e-02
4.500438e-04,2.121424e-02
4.243962e-04,2.060088e-02
5.253352e-04,2.292019e-02
5.907737e-04,2.430584e-02
6.443019e-04,2.538310e-02
7.519139e-04,2.742105e-02
9.517283e-04,3.085009e-02
1.217260e-03,3.488925e-02
1.359638e-03,3.687327e-02
1.457260e-03,3.817407e-02
1.606183e-03,4.007722e-02
1.709352e-03,4.134431e-02
1.715917e-03,4.142362e-02
1.740951e-03,4.172471e-02
1.390521e-03,3.728970e-02
1.031494e-03,3.211688e-02
6.719904e-04,2.592278e-02
4.622292e-04,2.149952e-02
2.438353e-04,1.561523e-02
9.943076e-05,9.971497e-03
1.887412e-05,4.344435e-03
9.392925e-07,9.691710e-04
3.478127e-06,1.864974e-03
1.967223e-05,4.435339e-03
3.891374e-05,6.238088e-03
4.949997e-05,7.035622e-03
7.164449e-05,8.464307e-03
8.932740e-05,9.451317e-03
9.311531e-05,9.649627e-03
1.159846e-04,1.076962e-02
1.082991e-04,1.040669e-02
1.227511e-04,1.107931e-02
1.251138e-04,1.118543e-02
1.609262e-04,1.268567e-02
3.191204e-04,1.786394e-02
2.907488e-04,1.705136e-02
2.545236e-04,1.595380e-02
2.638818e-04,1.624444e-02
1.963941e-04,1.401407e-02
1.673880e-04,1.293785e-02
1.152103e-04,1.073360e-02
7.893815e-05,8.884715e-03
3.505281e-05,5.920541e-03
1.874347e-05,4.329373e-03
9.191285e-06,3.031713e-03
4.549196e-06,2.132884e-03
3.250112e-07,5.700975e-04
5.486639e-07,7.407185e-04
1.237663e-07,3.518043e-04
4.653952e-07,6.821988e-04
1.021007e-06,1.010449e-03
4.105306e-07,6.407266e-04
5.204095e-06,2.281249e-03
3.256196e-05,5.706308e-03
8.903331e-05,9.435746e-03
1.726939e-04,1.314131e-02
2.616181e-04,1.617461e-02
4.195002e-04,2.048170e-02
5.922261e-04,2.433570e-02
8.485019e-04,2.912906e-02
1.084489e-03,3.293158e-02
1.138034e-03,3.373475e-02
1.085163e-03,3.294181e-02
9.281649e-04,3.046580e-02
7.293085e-04,2.700571e-02
5.382975e-04,2.320124e-02
5.063017e-04,2.250115e-02
4.182642e-04,2.045151e-02
3.544584e-04,1.882707e-02
3.621813e-04,1.903106e-02
3.390928e-04,1.841447e-02
3.278779e-04,1.810740e-02
4.146599e-04,2.036320e-02
4.567582e-04,2.137190e-02
5.469224e-04,2.338637e-02
6.089584e-04,2.467708e-02
8.193228e-04,2.862382e-02
1.104482e-03,3.323375e-02
1.458698e-03,3.819291e-02
1.728664e-03,4.157720e-02
2.072424e-03,4.552388e-02
2.071382e-03,4.551244e-02
2.129775e-03,4.614948e-02
2.064512e-03,4.543690e-02
1.599435e-03,3.999294e-02
1.095533e-03,3.309884e-02
7.455111e-04,2.730405e-02
5.290856e-04,2.300186e-02
2.936594e-04,1.713649e-02
1.004860e-04,1.002427e-02
4.606541e-06,2.146285e-03
2.026608e-05,4.501786e-03
7.157368e-05,8.460123e-03
1.208301e-04,1.099227e-02
1.833682e-04,1.354135e-02
2.176893e-04,1.475430e-02
2.289960e-04,1.513261e-02
2.604950e-04,1.613986e-02
3.041753e-04,1.744062e-02
3.756119e-04,1.938071e-02
4.551383e-04,2.133397e-02
5.036989e-04,2.244324e-02
5.127495e-04,2.264397e-02
5.379412e-04,2.319356e-02
2.177949e-04,1.475788e-02
2.179455e-04,1.476298e-02
1.965949e-04,1.402123e-02
1.750067e-04,1.322901e-02
1.908543e-04,1.381500e-02
1.697510e-04,1.302885e-02
1.686033e-04,1.298473e-02
1.408229e-04,1.186688e-02
7.920493e-05,8.899715e-03
5.412136e-05,7.356722e-03
3.795045e-05,6.160393e-03
2.200273e-05,4.690707e-03
1.009293e-05,3.176937e-03
1.387746e-05,3.725247e-03
6.536285e-06,2.556616e-03
2.099270e-06,1.448886e-03
5.126537e-09,7.159984e-05
8.374212e-07,9.151072e-04
6.240860e-06,2.498171e-03
3.006042e-05,5.482738e-03
7.882694e-05,8.878454e-03
1.410319e-04,1.187569e-02
2.096201e-04,1.447826e-02
3.527069e-04,1.878049e-02
4.739107e-04,2.176949e-02
6.552601e-04,2.559805e-02
8.458235e-04,2.908305e-02
9.191158e-04,3.031692e-02
7.989907e-04,2.826642e-02
6.826251e-04,2.612710e-02
5.268546e-04,2.295331e-02
4.498124e-04,2.120878e-02
3.851799e-04,1.962600e-02
3.587443e-04,1.894055e-02
2.637229e-04,1.623955e-02
2.009719e-04,1.417646e-02
1.920491e-04,1.385818e-02
2.172119e-04,1.473811e-02
2.865560e-04,1.692796e-02
3.540736e-04,1.881684e-02
4.034652e-04,2.008644e-02
4.634543e-04,2.152799e-02
6.780617e-04,2.603962e-02
9.744674e-04,3.121646e-02
1.357771e-03,3.684795e-02
1.700168e-03,4.123310e-02
2.069438e-03,4.549108e-02
2.355924e-03,4.853786e-02
2.536321e-03,5.036190e-02
2.412772e-03,4.911998e-02
1.765733e-03,4.202063e-02
1.212639e-03,3.482297e-02
8.187935e-04,2.861457e-02
5.325140e-04,2.307627e-02
2.376759e-04,1.541674e-02
8.764200e-05,9.361731e-03
1.795401e-06,1.339926e-03
2.636180e-05,5.134374e-03
1.168615e-04,1.081025e-02
1.979335e-04,1.406888e-02
2.687718e-04,1.639426e-02
3.242131e-04,1.800592e-02
3.943426e-04,1.985806e-02
5.018619e-04,2.240228e-02
6.520712e-04,2.553569e-02
7.812633e-04,2.795109e-02
9.130656e-04,3.021698e-02
1.008317e-03,3.175402e-02
1.030268e-03,3.209778e-02
1.004542e-03,3.169452e-02
1.091193e-04,1.044602e-02
8.047076e-05,8.970549e-03
1.087788e-04,1.042971e-02
1.141077e-04,1.068212e-02
1.207368e-04,1.098803e-02
1.287514e-04,1.134687e-02
1.344138e-04,1.159370e-02
1.335072e-04,1.155453e-02
8.798051e-05,9.379793e-03
7.338313e-05,8.566396e-03
7.015045e-05,8.375586e-03
5.158999e-05,7.182617e-03
3.269346e-05,5.717820e-03
2.427787e-05,4.927258e-03
1.210674e-05,3.479474e-03
2.927606e-06,1.711025e-03
3.578043e-07,5.981674e-04
2.022581e-06,1.422175e-03
1.072103e-05,3.274299e-03
2.394584e-05,4.893448e-03
5.341509e-05,7.308563e-03
6.293309e-05,7.933038e-03
8.367142e-05,9.147208e-03
1.243734e-04,1.115228e-02
2.190344e-04,1.479981e-02
3.014532e-04,1.736241e-02
4.133075e-04,2.032997e-02
5.127257e-04,2.264345e-02
5.141339e-04,2.267452e-02
4.267899e-04,2.065889e-02
4.051573e-04,2.012852e-02
3.288165e-04,1.813330e-02
2.360086e-04,1.536257e-02
2.067810e-04,1.437988e-02
1.418544e-04,1.191026e-02
7.807373e-05,8.835934e-03
5.053613e-05,7.108877e-03
6.187274e-05,7.865923e-03
9.343961e-05,9.666416e-03
1.542407e-04,1.241937e-02
1.686391e-04,1.298611e-02
2.275372e-04,1.508434e-02
4.187979e-04,2.046455e-02
6.533530e-04,2.556077e-02
1.017681e-03,3.190111e-02
1.405350e-03,3.748800e-02
1.692035e-03,4.113435e-02
1.954706e-03,4.421205e-02
2.044588e-03,4.521712e-02
1.895213e-03,4.353405e-02
1.358884e-03,3.686305e-02
8.448673e-04,2.906660e-02
6.048772e-04,2.459425e-02
4.016057e-04,2.004010e-02
1.775052e-04,1.332311e-02
4.376216e-05,6.615298e-03
9.193138e-07,9.588085e-04
4.064186e-05,6.375097e-03
1.450050e-04,1.204180e-02
2.171409e-04,1.473570e-02
2.909761e-04,1.705802e-02
3.632554e-04,1.905926e-02
4.561413e-04,2.135746e-02
6.811364e-04,2.609859e-02
9.639450e-04,3.104746e-02
1.170571e-03,3.421360e-02
1.335969e-03,3.655091e-02
1.500632e-03,3.873799e-02
1.709018e-03,4.134027e-02
1.716234e-03,4.142745e-02
5.500677e-05,7.416655e-03
3.968981e-05,6.299985e-03
4.775543e-05,6.910530e-03
6.264656e-05,7.914958e-03
8.041882e-05,8.967654e-03
1.013667e-04,1.006810e-02
1.147577e-04,1.071250e-02
1.473280e-04,1.213788e-02
1.292456e-04,1.136862e-02
9.865767e-05,9.932657e-03
1.025432e-04,1.012636e-02
9.314979e-05,9.651414e-03
7.249528e-05,8.514416e-03
5.532772e-05,7.438260e-03
6.246621e-05,7.903557e-03
5.287812e-05,7.271734e-03
2.841801e-05,5.330855e-03
2.759414e-06,1.661148e-03
9.094541e-08,3.015716e-04
3.512905e-06,1.874275e-03
4.146939e-06,2.036403e-03
3.513743e-06,1.874498e-03
1.144130e-06,1.069640e-03
1.785075e-06,1.336067e-03
7.371059e-06,2.714969e-03
3.041212e-05,5.514719e-03
6.799180e-05,8.245714e-03
1.430734e-04,1.196133e-02
2.368030e-04,1.538840e-02
2.011257e-04,1.418188e-02
1.554305e-04,1.246718e-02
1.191121e-04,1.091385e-02
7.113013e-05,8.433868e-03
1.692532e-05,4.114039e-03
1.881232e-06,1.371580e-03
1.197774e-06,1.094429e-03
4.962328e-06,2.227628e-03
5.926861e-06,2.434514e-03
1.675142e-06,1.294273e-03
2.156339e-06,1.468448e-03
8.360457e-06,2.891445e-03
4.394822e-05,6.629345e-03
1.135467e-04,1.065583e-02
2.601156e-04,1.612810e-02
4.500633e-04,2.121469e-02
7.588071e-04,2.754645e-02
1.037848e-03,3.221565e-02
1.213396e-03,3.483384e-02
1.359869e-03,3.687641e-02
1.154813e-03,3.398254e-02
7.961980e-04,2.821698e-02
5.194582e-04,2.279162e-02
2.949401e-04,1.717382e-02
1.730705e-04,1.315562e-02
2.979720e-05,5.458681e-03
3.477409e-06,1.864781e-03
5.261548e-05,7.253653e-03
1.300806e-04,1.140529e-02
2.143329e-04,1.464011e-02
2.818340e-04,1.678791e-02
3.546027e-04,1.883090e-02
4.527400e-04,2.127769e-02
6.693519e-04,2.587184e-02
9.135279e-04,3.022462e-02
1.375762e-03,3.709126e-02
1.766341e-03,4.202786e-02
2.241032e-03,4.733954e-02
2.698452e-03,5.194663e-02
3.228309e-03,5.681821e-02
3.416445e-03,5.845036e-02
7.691125e-05,8.769906e-03
6.481730e-05,8.050919e-03
6.436934e-05,8.023051e-03
9.526222e-05,9.760237e-03
1.167282e-04,1.080408e-02
1.245812e-04,1.116159e-02
1.556923e-04,1.247767e-02
2.122380e-04,1.456839e-02
2.108109e-04,1.451933e-02
1.889625e-04,1.374636e-02
1.891765e-04,1.375415e-02
2.081586e-04,1.442770e-02
1.988477e-04,1.410134e-02
1.524657e-04,1.234770e-02
1.460061e-04,1.208330e-02
1.211064e-04,1.100484e-02
8.706850e-05,9.331050e-03
2.730477e-05,5.225397e-03
8.895916e-06,2.982602e-03
6.413311e-06,2.532452e-03
4.133706e-06,2.033152e-03
1.475533e-06,1.214715e-03
8.849282e-07,9.407062e-04
5.628894e-06,2.372529e-03
2.635642e-06,1.623466e-03
1.433718e-06,1.197379e-03
8.590598e-07,9.268548e-04
2.229745e-06,1.493233e-03
8.129333e-06,2.851198e-03
9.269392e-06,3.044568e-03
1.080414e-05,3.286965e-03
7.577901e-06,2.752799e-03
3.233309e-07,5.686219e-04
1.231563e-05,3.509363e-03
5.183739e-05,7.199819e-03
9.185682e-05,9.584196e-03
1.121905e-04,1.059200e-02
9.397209e-05,9.693920e-03
9.336972e-05,9.662801e-03
5.321762e-05,7.295041e-03
1.794171e-05,4.235765e-03
8.913224e-07,9.440987e-04
1.131928e-05,3.364414e-03
7.745621e-05,8.800921e-03
2.080656e-04,1.442448e-02
3.600722e-04,1.897557e-02
4.917751e-04,2.217600e-02
6.179786e-04,2.485918e-02
6.596439e-04,2.568353e-02
5.478139e-04,2.340542e-02
4.036382e-04,2.009075e-02
2.071115e-04,1.439137e-02
6.851382e-05,8.277308e-03
1.709590e-05,4.134719e-03
6.442930e-06,2.538293e-03
1.027193e-04,1.013505e-02
2.345479e-04,1.531496e-02
4.418158e-04,2.101941e-02
5.760100e-04,2.400021e-02
6.506790e-04,2.550841e-02
7.333549e-04,2.708053e-02
6.869323e-04,2.620939e-02
9.492297e-04,3.080957e-02
1.170413e-03,3.421129e-02
1.747842e-03,4.180720e-02
2.429536e-03,4.929032e-02
3.235235e-03,5.687912e-02
3.644818e-03,6.037233e-02
4.266329e-03,6.531715e-02
4.789673e-03,6.920747e-02
2.095251e-04,1.447498e-02
2.029961e-04,1.424767e-02
2.179064e-04,1.476165e-02
2.420589e-04,1.555824e-02
2.584194e-04,1.607543e-02
2.902670e-04,1.703722e-02
3.420098e-04,1.849351e-02
3.522226e-04,1.876760e-02
3.863881e-04,1.965676e-02
4.104483e-04,2.025952e-02
4.212782e-04,2.052506e-02
3.917404e-04,1.979243e-02
2.975464e-04,1.724953e-02
2.519379e-04,1.587255e-02
1.917340e-04,1.384680e-02
1.755887e-04,1.325099e-02
1.327355e-04,1.152109e-02
7.047399e-05,8.394879e-03
3.329453e-05,5.770141e-03
1.795330e-05,4.237134e-03
1.393871e-05,3.733458e-03
3.121484e-05,5.587024e-03
5.200171e-05,7.211221e-03
8.763406e-05,9.361306e-03
9.936043e-05,9.967970e-03
8.462024e-05,9.198926e-03
6.327083e-05,7.954296e-03
5.796142e-05,7.613240e-03
4.216986e-05,6.493833e-03
1.621443e-05,4.026715e-03
1.415860e-05,3.762791e-03
1.826494e-05,4.273750e-03
3.935396e-05,6.273274e-03
9.817073e-05,9.908114e-03
1.561353e-04,1.249541e-02
2.394246e-04,1.547335e-02
3.105103e-04,1.762130e-02
2.964404e-04,1.721744e-02
2.470601e-04,1.571815e-02
1.151809e-04,1.073224e-02
3.755523e-05,6.128232e-03
1.065681e-05,3.264477e-03
5.070633e-07,7.120838e-04
1.535926e-05,3.919089e-03
8.069063e-05,8.982796e-03
1.575943e-04,1.255366e-02
2.421553e-04,1.556134e-02
2.504906e-04,1.582689e-02
2.553487e-04,1.597963e-02
1.959294e-04,1.399748e-02
1.428199e-04,1.195073e-02
5.272774e-05,7.261387e-03
3.639722e-09,6.033011e-05
6.647517e-05,8.153230e-03
1.848574e-04,1.359623e-02
4.427585e-04,2.104183e-02
7.531661e-04,2.744387e-02
1.014758e-03,3.185526e-02
9.616495e-04,3.101047e-02
1.044161e-03,3.231349e-02
1.153183e-03,3.395855e-02
1.237119e-03,3.517271e-02
1.539847e-03,3.924089e-02
1.754078e-03,4.188171e-02
2.096035e-03,4.578248e-02
2.958023e-03,5.438771e-02
3.897021e-03,6.242612e-02
4.604478e-03,6.785631e-02
5.785437e-03,7.606206e-02
6.739916e-03,8.209699e-02
3.720352e-04,1.928821e-02
3.669245e-04,1.915527e-02
3.840054e-04,1.959606e-02
3.947858e-04,1.986922e-02
4.171837e-04,2.042507e-02
5.187668e-04,2.277645e-02
6.025429e-04,2.454675e-02
5.451441e-04,2.334832e-02
4.885876e-04,2.210402e-02
4.707302e-04,2.169632e-02
4.652759e-04,2.157025e-02
4.319047e-04,2.078232e-02
3.227332e-04,1.796478e-02
2.880025e-04,1.697064e-02
2.106020e-04,1.451213e-02
1.482285e-04,1.217491e-02
8.562428e-05,9.253339e-03
3.901433e-05,6.246145e-03
3.287735e-05,5.733877e-03
4.521015e-05,6.723850e-03
4.932869e-05,7.023439e-03
9.130075e-05,9.555143e-03
1.306705e-04,1.143112e-02
1.839449e-04,1.356263e-02
2.138988e-04,1.462528e-02
2.048479e-04,1.431251e-02
1.597022e-04,1.263733e-02
1.432201e-04,1.196746e-02
8.989076e-05,9.481074e-03
2.275816e-05,4.770551e-03
8.974772e-06,2.995792e-03
3.105208e-05,5.572440e-03
6.198414e-05,7.873001e-03
1.491147e-04,1.221125e-02
2.021703e-04,1.421866e-02
2.581157e-04,1.606598e-02
3.169880e-04,1.780416e-02
2.730696e-04,1.652482e-02
2.546193e-04,1.595680e-02
1.443803e-04,1.201584e-02
5.441629e-05,7.376740e-03
7.337295e-06,2.708744e-03
1.852047e-06,1.360899e-03
9.236660e-06,3.039187e-03
3.278673e-05,5.725969e-03
5.518516e-05,7.428672e-03
8.451534e-05,9.193223e-03
7.107376e-05,8.430526e-03
3.945246e-05,6.281120e-03
1.281254e-05,3.579461e-03
2.456078e-08,1.567188e-04
2.071409e-05,4.551273e-03
1.488833e-04,1.220177e-02
3.602222e-04,1.897952e-02
5.686148e-04,2.384564e-02
9.428607e-04,3.070604e-02
1.251665e-03,3.537888e-02
1.473304e-03,3.838364e-02
1.473234e-03,3.838274e-02
1.558890e-03,3.948278e-02
1.634564e-03,4.042974e-02
1.800948e-03,4.243758e-02
2.185360e-03,4.674784e-02
2.564726e-03,5.064312e-02
3.026119e-03,5.501017e-02
3.829402e-03,6.188217e-02
4.610918e-03,6.790374e-02
5.454792e-03,7.385657e-02
6.448350e-03,8.030162e-02
7.582619e-03,8.707823e-02
5.581554e-04,2.362531e-02
5.595177e-04,2.365413e-02
5.240176e-04,2.289143e-02
4.412425e-04,2.100577e-02
4.817700e-04,2.194926e-02
6.259362e-04,2.501872e-02
7.170153e-04,2.677714e-02
6.512625e-04,2.551985e-02
5.729843e-04,2.393709e-02
5.200624e-04,2.280488e-02
4.700304e-04,2.168018e-02
3.575871e-04,1.890997e-02
2.610813e-04,1.615801e-02
2.402614e-04,1.550037e-02
1.832667e-04,1.353760e-02
1.125458e-04,1.060876e-02
5.847067e-05,7.646612e-03
3.401885e-05,5.832568e-03
2.396735e-05,4.895646e-03
2.640053e-05,5.138145e-03
5.336818e-05,7.305353e-03
9.663108e-05,9.830111e-03
1.033942e-04,1.016829e-02
1.348295e-04,1.161161e-02
1.785625e-04,1.336273e-02
1.801303e-04,1.342126e-02
1.545850e-04,1.243322e-02
9.272128e-05,9.629189e-03
6.372668e-05,7.982899e-03
2.291166e-05,4.786613e-03
1.101302e-06,1.049430e-03
8.093779e-06,2.844957e-03
4.334320e-05,6.583556e-03
8.603499e-05,9.275505e-03
1.262869e-04,1.123775e-02
1.820956e-04,1.349428e-02
1.930177e-04,1.389308e-02
1.734987e-04,1.317189e-02
1.785492e-04,1.336223e-02
9.279914e-05,9.633231e-03
1.702294e-05,4.125887e-03
2.867095e-06,1.693250e-03
3.401994e-06,1.844449e-03
1.239242e-05,3.520286e-03
1.478792e-05,3.845506e-03
1.072927e-05,3.275557e-03
1.657984e-05,4.071834e-03
1.397709e-06,1.182247e-03
1.570112e-06,1.253041e-03
3.279873e-05,5.727017e-03
8.396752e-05,9.163379e-03
2.130096e-04,1.459485e-02
4.604445e-04,2.145797e-02
7.740444e-04,2.782165e-02
1.020823e-03,3.195033e-02
1.303654e-03,3.610615e-02
1.395362e-03,3.735455e-02
1.461534e-03,3.823001e-02
1.625060e-03,4.031203e-02
1.854956e-03,4.306920e-02
1.981860e-03,4.451809e-02
2.170518e-03,4.658882e-02
2.551827e-03,5.051562e-02
2.811210e-03,5.302085e-02
3.416256e-03,5.844874e-02
4.077977e-03,6.385904e-02
4.820016e-03,6.942633e-02
5.713843e-03,7.558996e-02
6.877004e-03,8.292770e-02
8.448345e-03,9.191488e-02
8.430464e-04,2.903526e-02
6.605206e-04,2.570059e-02
5.828881e-04,2.414308e-02
4.465561e-04,2.113187e-02
4.389406e-04,2.095091e-02
4.791328e-04,2.188910e-02
4.882447e-04,2.209626e-02
4.680119e-04,2.163358e-02
3.722506e-04,1.929380e-02
3.086693e-04,1.756899e-02
2.763571e-04,1.662399e-02
2.063795e-04,1.436591e-02
1.228447e-04,1.108353e-02
6.642776e-05,8.150323e-03
3.593465e-05,5.994552e-03
9.591336e-06,3.096988e-03
1.048050e-06,1.023743e-03
3.711964e-06,1.926646e-03
7.972995e-06,2.823649e-03
1.048773e-05,3.238476e-03
3.782549e-05,6.150243e-03
9.674362e-05,9.835834e-03
1.100676e-04,1.049131e-02
1.182947e-04,1.087634e-02
1.674901e-04,1.294180e-02
1.858276e-04,1.363186e-02
1.431916e-04,1.196627e-02
1.161082e-04,1.077535e-02
8.425890e-05,9.179265e-03
5.229914e-05,7.231815e-03
3.256395e-05,5.706483e-03
3.656613e-05,6.046994e-03
4.749742e-05,6.891837e-03
6.054021e-05,7.780759e-03
7.698269e-05,8.773978e-03
8.461963e-05,9.198893e-03
8.606754e-05,9.277259e-03
4.291260e-05,6.550771e-03
2.693255e-05,5.189658e-03
2.196967e-05,4.687181e-03
3.097532e-06,1.759981e-03
1.405396e-06,1.185494e-03
1.639539e-05,4.049122e-03
2.602366e-05,5.101339e-03
2.014139e-05,4.487916e-03
1.450522e-05,3.808572e-03
2.744773e-06,1.656736e-03
1.399168e-06,1.182864e-03
2.878185e-05,5.364872e-03
5.960900e-05,7.720686e-03
1.480595e-04,1.216797e-02
3.192041e-04,1.786628e-02
5.443349e-04,2.333099e-02
8.812669e-04,2.968614e-02
1.154601e-03,3.397942e-02
1.217207e-03,3.488849e-02
1.360764e-03,3.688854e-02
1.509257e-03,3.884916e-02
1.684755e-03,4.104577e-02
2.075215e-03,4.555453e-02
2.235989e-03,4.728624e-02
2.619612e-03,5.118215e-02
3.049557e-03,5.522280e-02
3.430252e-03,5.856835e-02
4.024640e-03,6.344005e-02
4.504886e-03,6.711845e-02
4.952699e-03,7.037542e-02
5.839916e-03,7.641934e-02
6.947017e-03,8.334877e-02
8.396978e-03,9.163503e-02
9.028416e-04,3.004732e-02
7.196578e-04,2.682644e-02
5.372665e-04,2.317901e-02
4.955177e-04,2.226023e-02
4.274155e-04,2.067403e-02
3.929942e-04,1.982408e-02
2.807898e-04,1.675678e-02
2.328314e-04,1.525881e-02
1.689771e-04,1.299912e-02
1.202942e-04,1.096787e-02
6.505953e-05,8.065949e-03
5.352992e-05,7.316414e-03
2.711326e-05,5.207039e-03
1.034683e-05,3.216650e-03
1.408371e-06,1.186748e-03
1.137106e-07,3.372101e-04
5.287349e-07,7.271416e-04
9.671957e-07,9.834611e-04
9.008109e-06,3.001351e-03
1.201346e-05,3.466044e-03
4.913033e-05,7.009303e-03
9.786612e-05,9.892731e-03
1.444941e-04,1.202057e-02
1.711791e-04,1.308354e-02
2.619527e-04,1.618495e-02
3.261324e-04,1.805914e-02
2.700618e-04,1.643356e-02
2.210685e-04,1.486837e-02
1.557078e-04,1.247829e-02
1.771258e-04,1.330886e-02
1.883801e-04,1.372516e-02
1.509642e-04,1.228675e-02
1.081870e-04,1.040130e-02
1.000144e-04,1.000072e-02
1.217406e-04,1.103361e-02
7.242916e-05,8.510532e-03
4.625203e-05,6.800885e-03
2.745610e-05,5.239857e-03
4.174629e-06,2.043191e-03
9.742378e-09,9.870348e-05
8.804112e-08,2.967172e-04
6.866454e-06,2.620392e-03
2.360566e-05,4.858566e-03
5.200093e-05,7.211167e-03
5.526737e-05,7.434203e-03
2.868639e-05,5.355968e-03
1.032921e-05,3.213909e-03
1.119911e-06,1.058259e-03
2.189437e-06,1.479675e-03
1.627180e-05,4.033832e-03
7.979392e-05,8.932745e-03
1.848035e-04,1.359424e-02
3.324877e-04,1.823425e-02
4.671537e-04,2.161374e-02
5.449731e-04,2.334466e-02
7.303140e-04,2.702432e-02
9.546127e-04,3.089681e-02
1.210682e-03,3.479486e-02
1.593113e-03,3.991382e-02
1.991998e-03,4.463181e-02
2.283279e-03,4.778367e-02
2.902340e-03,5.387337e-02
3.372662e-03,5.807462e-02
3.840374e-03,6.197075e-02
4.625164e-03,6.800856e-02
5.028911e-03,7.091482e-02
5.410821e-03,7.355828e-02
6.237548e-03,7.897815e-02
7.120048e-03,8.438038e-02
8.038024e-03,8.965503e-02
8.809625e-04,2.968101e-02
6.594647e-04,2.568004e-02
5.525876e-04,2.350718e-02
4.826422e-04,2.196912e-02
3.886896e-04,1.971521e-02
3.375815e-04,1.837339e-02
2.362874e-04,1.537164e-02
1.548446e-04,1.244366e-02
1.313357e-04,1.146018e-02
9.009399e-05,9.491786e-03
3.531368e-05,5.942531e-03
4.161189e-05,6.450728e-03
1.288190e-05,3.589136e-03
2.758915e-06,1.660998e-03
3.432643e-06,1.852739e-03
1.150078e-05,3.391280e-03
2.640650e-05,5.138726e-03
3.370280e-05,5.805411e-03
5.520999e-05,7.430342e-03
1.236124e-04,1.111811e-02
1.755763e-04,1.325052e-02
2.854706e-04,1.689588e-02
4.517021e-04,2.125329e-02
6.333066e-04,2.516558e-02
8.142970e-04,2.853589e-02
9.001241e-04,3.000207e-02
8.817291e-04,2.969392e-02
7.346661e-04,2.710473e-02
5.592783e-04,2.364906e-02
5.746544e-04,2.397195e-02
4.924507e-04,2.219123e-02
3.413194e-04,1.847483e-02
2.481159e-04,1.575169e-02
1.281080e-04,1.131848e-02
1.170484e-04,1.081889e-02
7.406539e-05,8.606125e-03
4.222469e-05,6.498053e-03
2.147376e-05,4.633979e-03
8.447644e-09,9.191107e-05
1.307042e-05,3.615303e-03
2.351718e-05,4.849451e-03
5.838183e-05,7.640800e-03
6.518989e-05,8.074026e-03
8.712277e-05,9.333958e-03
6.238529e-05,7.898436e-03
5.378042e-05,7.333513e-03
5.012499e-05,7.079900e-03
5.244726e-05,7.242048e-03
2.650395e-05,5.148198e-03
2.293256e-06,1.514350e-03
1.622561e-08,1.273798e-04
3.167298e-06,1.779690e-03
4.191460e-05,6.474148e-03
7.636323e-05,8.738606e-03
1.449308e-04,1.203872e-02
2.025504e-04,1.423202e-02
3.221760e-04,1.794926e-02
5.015716e-04,2.239579e-02
8.852295e-04,2.975281e-02
1.320035e-03,3.633228e-02
1.911478e-03,4.372046e-02
2.628048e-03,5.126449e-02
3.368158e-03,5.803583e-02
3.834499e-03,6.192333e-02
4.578895e-03,6.766753e-02
5.050001e-03,7.106336e-02
5.350800e-03,7.314917e-02
6.004669e-03,7.748980e-02
6.765556e-03,8.225300e-02
7.548944e-03,8.688466e-02
