2.294489e-03,4.790082e-02
2.240341e-03,4.733224e-02
2.120319e-03,4.604692e-02
1.887905e-03,4.345003e-02
1.641745e-03,4.051846e-02
1.316044e-03,3.627733e-02
1.023431e-03,3.199111e-02
7.614368e-04,2.759414e-02
5.435270e-04,2.331366e-02
4.354884e-04,2.086836e-02
3.201364e-04,1.789236e-02
2.241084e-04,1.497025e-02
1.641638e-04,1.281264e-02
1.253315e-04,1.119516e-02
8.637239e-05,9.293675e-03
6.726461e-05,8.201501e-03
3.962513e-05,6.294850e-03
2.929947e-05,5.412898e-03
1.732804e-05,4.162697e-03
4.158073e-06,2.039135e-03
2.678767e-08,1.636694e-04
9.190562e-07,9.586742e-04
2.376581e-07,4.875019e-04
3.381774e-07,5.815302e-04
1.067928e-06,1.033406e-03
4.544354e-06,2.131749e-03
1.363416e-05,3.692447e-03
2.769647e-05,5.262744e-03
4.033365e-05,6.350878e-03
4.753331e-05,6.894440e-03
3.689889e-05,6.074446e-03
2.744766e-05,5.239051e-03
6.801513e-06,2.607971e-03
1.410767e-06,1.187757e-03
1.001680e-07,3.164933e-04
2.601613e-03,5.100601e-02
2.655644e-03,5.153294e-02
2.592880e-03,5.092033e-02
2.507810e-03,5.007804e-02
2.410218e-03,4.909398e-02
2.271225e-03,4.765737e-02
2.307934e-03,4.804097e-02
2.314967e-03,4.811410e-02
2.394055e-03,4.892908e-02
2.550795e-03,5.050539e-02
2.685632e-03,5.182308e-02
2.864774e-03,5.352359e-02
3.015682e-03,5.491523e-02
3.249116e-03,5.700102e-02
3.503021e-03,5.918632e-02
3.732649e-03,6.109541e-02
3.896231e-03,6.241980e-02
4.053445e-03,6.366667e-02
4.038486e-03,6.354908e-02
4.064898e-03,6.375655e-02
4.194747e-03,6.476687e-02
4.303875e-03,6.560392e-02
4.377762e-03,6.616466e-02
4.493683e-03,6.703494e-02
4.281211e-03,6.543096e-02
3.946626e-03,6.282217e-02
3.848129e-03,6.203329e-02
3.787042e-03,6.153894e-02
3.643618e-03,6.036239e-02
3.552395e-03,5.960197e-02
3.506583e-03,5.921641e-02
3.370130e-03,5.805282e-02
3.182097e-03,5.641008e-02
2.950023e-03,5.431412e-02
2.744970e-03,5.239246e-02
2.596629e-03,5.095713e-02
2.544722e-03,5.044524e-02
2.473646e-03,4.973576e-02
2.307879e-03,4.804039e-02
2.071205e-03,4.551050e-02
1.720948e-03,4.148431e-02
1.400865e-03,3.742813e-02
1.023314e-03,3.198928e-02
7.098107e-04,2.664227e-02
5.280241e-04,2.297878e-02
4.019697e-04,2.004918e-02
2.894509e-04,1.701326e-02
1.886025e-04,1.373326e-02
1.565605e-04,1.251241e-02
1.208267e-04,1.099212e-02
5.844124e-05,7.644687e-03
1.391373e-05,3.730111e-03
1.206802e-05,3.473906e-03
8.133687e-06,2.851962e-03
2.043164e-06,1.429393e-03
6.992052e-08,2.644249e-04
1.256825e-06,1.121082e-03
1.507909e-07,3.883180e-04
7.540574e-08,2.746011e-04
2.125331e-07,4.610132e-04
1.164805e-07,3.412924e-04
5.157589e-06,2.271033e-03
2.337627e-05,4.834901e-03
4.044045e-05,6.359281e-03
3.162958e-05,5.624019e-03
2.612900e-05,5.111654e-03
7.839231e-06,2.799863e-03
2.455381e-07,4.955180e-04
1.014960e-05,3.185843e-03
2.846344e-05,5.335114e-03
2.742077e-03,5.236484e-02
2.786382e-03,5.278619e-02
2.750430e-03,5.244454e-02
2.715969e-03,5.211496e-02
2.594394e-03,5.093520e-02
2.454970e-03,4.954765e-02
2.439196e-03,4.938822e-02
2.477950e-03,4.977901e-02
2.570114e-03,5.069629e-02
2.799621e-03,5.291145e-02
3.023937e-03,5.499033e-02
3.217107e-03,5.671955e-02
3.443251e-03,5.867922e-02
3.754640e-03,6.127511e-02
4.078674e-03,6.386450e-02
4.378952e-03,6.617365e-02
4.632310e-03,6.806107e-02
4.819014e-03,6.941912e-02
4.939206e-03,7.027948e-02
5.059822e-03,7.113243e-02
5.198463e-03,7.210037e-02
5.343706e-03,7.310066e-02
5.446227e-03,7.379856e-02
5.519670e-03,7.429448e-02
5.279715e-03,7.266165e-02
5.046831e-03,7.104105e-02
5.002936e-03,7.073143e-02
4.860313e-03,6.971595e-02
4.758876e-03,6.898461e-02
4.575569e-03,6.764296e-02
4.342349e-03,6.589651e-02
4.210094e-03,6.488524e-02
3.997119e-03,6.322277e-02
3.761006e-03,6.132704e-02
3.436492e-03,5.862160e-02
3.325495e-03,5.766711e-02
3.288433e-03,5.734486e-02
3.227358e-03,5.680984e-02
3.005148e-03,5.481923e-02
2.703096e-03,5.199131e-02
2.340938e-03,4.838324e-02
1.890682e-03,4.348197e-02
1.409896e-03,3.754858e-02
1.086922e-03,3.296850e-02
8.637414e-04,2.938948e-02
6.523896e-04,2.554192e-02
5.339687e-04,2.310776e-02
3.866739e-04,1.966402e-02
2.848167e-04,1.687651e-02
2.038508e-04,1.427763e-02
8.778399e-05,9.369311e-03
3.532539e-05,5.943517e-03
2.199706e-05,4.690102e-03
1.308137e-05,3.616817e-03
3.130526e-06,1.769329e-03
1.400744e-06,1.183530e-03
2.640238e-06,1.624881e-03
2.425801e-06,1.557498e-03
3.873729e-06,1.968179e-03
6.568055e-06,2.562822e-03
3.680333e-06,1.918419e-03
6.227692e-11,7.891573e-06
1.361111e-06,1.166666e-03
8.069412e-06,2.840671e-03
2.413995e-06,1.553704e-03
6.689654e-07,8.179031e-04
4.790794e-06,2.188788e-03
1.824536e-05,4.271459e-03
4.585322e-05,6.771501e-03
7.225703e-05,8.500414e-03
2.497773e-03,4.997773e-02
2.610974e-03,5.109769e-02
2.630990e-03,5.129318e-02
2.677095e-03,5.174065e-02
2.644553e-03,5.142521e-02
2.535185e-03,5.035062e-02
2.570632e-03,5.070140e-02
2.615482e-03,5.114178e-02
2.720548e-03,5.215887e-02
2.968612e-03,5.448497e-02
3.138265e-03,5.602022e-02
3.429935e-03,5.856565e-02
3.732170e-03,6.109149e-02
4.154550e-03,6.445580e-02
4.511870e-03,6.717045e-02
4.916708e-03,7.011924e-02
5.303561e-03,7.282555e-02
5.519501e-03,7.429335e-02
5.797764e-03,7.614305e-02
6.070133e-03,7.791106e-02
6.336862e-03,7.960441e-02
6.523083e-03,8.076561e-02
6.616776e-03,8.134357e-02
6.678189e-03,8.172019e-02
6.490673e-03,8.056471e-02
6.307243e-03,7.941815e-02
6.253260e-03,7.907756e-02
6.210222e-03,7.880496e-02
5.968302e-03,7.725479e-02
5.713381e-03,7.558691e-02
5.511919e-03,7.424230e-02
5.311041e-03,7.287689e-02
4.997364e-03,7.069204e-02
4.794808e-03,6.924455e-02
4.422884e-03,6.650477e-02
4.132449e-03,6.428413e-02
3.956980e-03,6.290453e-02
3.942743e-03,6.279127e-02
3.600972e-03,6.000810e-02
3.207376e-03,5.663370e-02
2.802713e-03,5.294065e-02
2.347993e-03,4.845609e-02
1.895992e-03,4.354299e-02
1.499162e-03,3.871901e-02
1.258657e-03,3.547756e-02
1.072249e-03,3.274521e-02
9.093010e-04,3.015462e-02
7.186364e-04,2.680739e-02
5.757302e-04,2.399438e-02
3.927389e-04,1.981764e-02
2.219322e-04,1.489739e-02
1.087557e-04,1.042860e-02
5.126149e-05,7.159713e-03
2.897838e-05,5.383157e-03
6.767041e-06,2.601354e-03
5.512142e-06,2.347795e-03
5.152878e-06,2.269995e-03
1.037201e-05,3.220560e-03
1.327341e-05,3.643269e-03
1.400593e-05,3.742450e-03
2.196743e-05,4.686942e-03
1.479776e-05,3.846786e-03
1.070804e-05,3.272314e-03
6.253443e-06,2.500688e-03
1.661071e-05,4.075624e-03
3.513056e-05,5.927104e-03
5.501481e-05,7.417197e-03
8.258809e-05,9.087799e-03
1.181839e-04,1.087124e-02
1.549889e-04,1.244945e-02
2.022241e-03,4.496934e-02
2.148246e-03,4.634917e-02
2.246329e-03,4.739546e-02
2.368473e-03,4.866696e-02
2.419667e-03,4.919011e-02
2.392138e-03,4.890949e-02
2.466323e-03,4.966209e-02
2.552169e-03,5.051900e-02
2.646332e-03,5.144251e-02
2.909059e-03,5.393569e-02
3.077778e-03,5.547772e-02
3.340826e-03,5.779988e-02
3.690385e-03,6.074854e-02
4.208794e-03,6.487522e-02
4.849733e-03,6.964003e-02
5.444149e-03,7.378448e-02
5.826987e-03,7.633470e-02
6.227576e-03,7.891499e-02
6.582162e-03,8.113052e-02
7.055558e-03,8.399737e-02
7.339782e-03,8.567253e-02
7.623269e-03,8.731134e-02
7.824586e-03,8.845669e-02
7.852993e-03,8.861712e-02
7.737359e-03,8.796226e-02
7.456102e-03,8.634872e-02
7.398146e-03,8.601247e-02
7.426849e-03,8.617917e-02
7.314283e-03,8.552358e-02
7.150191e-03,8.455880e-02
6.961683e-03,8.343670e-02
6.895781e-03,8.304084e-02
6.683533e-03,8.175288e-02
6.509162e-03,8.067938e-02
6.199650e-03,7.873786e-02
5.786781e-03,7.607089e-02
5.437878e-03,7.374197e-02
5.173286e-03,7.192556e-02
4.727071e-03,6.875370e-02
4.319949e-03,6.572632e-02
3.748546e-03,6.122537e-02
3.299147e-03,5.743820e-02
2.890927e-03,5.376734e-02
2.520595e-03,5.020553e-02
2.204386e-03,4.695089e-02
1.909349e-03,4.369610e-02
1.589682e-03,3.987082e-02
1.334654e-03,3.653291e-02
1.151860e-03,3.393906e-02
8.543415e-04,2.922912e-02
6.246090e-04,2.499218e-02
4.183890e-04,2.045456e-02
2.953464e-04,1.718565e-02
1.864739e-04,1.365555e-02
1.258710e-04,1.121922e-02
8.927970e-05,9.448794e-03
8.862910e-05,9.414303e-03
6.910646e-05,8.313030e-03
5.312504e-05,7.288692e-03
4.935895e-05,7.025592e-03
4.625978e-05,6.801454e-03
5.095722e-05,7.138433e-03
6.246267e-05,7.903333e-03
5.825781e-05,7.632680e-03
7.363785e-05,8.581250e-03
1.062709e-04,1.030878e-02
1.508825e-04,1.228342e-02
1.940434e-04,1.392994e-02
2.323065e-04,1.524161e-02
2.665428e-04,1.632614e-02
1.334245e-03,3.652731e-02
1.518162e-03,3.896360e-02
1.691087e-03,4.112283e-02
1.844897e-03,4.295226e-02
1.986777e-03,4.457328e-02
2.056200e-03,4.534534e-02
2.138075e-03,4.623932e-02
2.307657e-03,4.803808e-02
2.363273e-03,4.861351e-02
2.445858e-03,4.945562e-02
2.682257e-03,5.179051e-02
3.046180e-03,5.519221e-02
3.549977e-03,5.958168e-02
4.187028e-03,6.470725e-02
5.003828e-03,7.073774e-02
5.787090e-03,7.607292e-02
6.322300e-03,7.951289e-02
6.924953e-03,8.321630e-02
7.404952e-03,8.605203e-02
7.873919e-03,8.873510e-02
8.217386e-03,9.064980e-02
8.511428e-03,9.225740e-02
9.070137e-03,9.523727e-02
9.253154e-03,9.619332e-02
8.933127e-03,9.451522e-02
8.685082e-03,9.319379e-02
8.763371e-03,9.361288e-02
8.593432e-03,9.270077e-02
8.359375e-03,9.142962e-02
8.311622e-03,9.116810e-02
8.330122e-03,9.126950e-02
8.388488e-03,9.158869e-02
8.544936e-03,9.243882e-02
8.552614e-03,9.248034e-02
8.206440e-03,9.058940e-02
7.696138e-03,8.772763e-02
7.301048e-03,8.544617e-02
6.960186e-03,8.342773e-02
6.419511e-03,8.012185e-02
5.729918e-03,7.569622e-02
5.061396e-03,7.114349e-02
4.495947e-03,6.705183e-02
4.014992e-03,6.336397e-02
3.606215e-03,6.005177e-02
3.224311e-03,5.678302e-02
2.809725e-03,5.300684e-02
2.397892e-03,4.896827e-02
1.946951e-03,4.412427e-02
1.618282e-03,4.022788e-02
1.278150e-03,3.575122e-02
1.103058e-03,3.321232e-02
8.929890e-04,2.988292e-02
7.781425e-04,2.789521e-02
6.871337e-04,2.621324e-02
5.577479e-04,2.361669e-02
4.138959e-04,2.034443e-02
3.354979e-04,1.831660e-02
2.550888e-04,1.597150e-02
2.112064e-04,1.453294e-02
1.523722e-04,1.234391e-02
1.201764e-04,1.096250e-02
9.239542e-05,9.612254e-03
8.767000e-05,9.363226e-03
9.704196e-05,9.850988e-03
1.259148e-04,1.122118e-02
1.712711e-04,1.308706e-02
2.099243e-04,1.448876e-02
2.766799e-04,1.663370e-02
3.336267e-04,1.826545e-02
3.861847e-04,1.965158e-02
7.471514e-04,2.733407e-02
9.019889e-04,3.003313e-02
1.053165e-03,3.245251e-02
1.154452e-03,3.397723e-02
1.263648e-03,3.554783e-02
1.352499e-03,3.677634e-02
1.400037e-03,3.741707e-02
1.422099e-03,3.771072e-02
1.535109e-03,3.918046e-02
1.716390e-03,4.142933e-02
2.022992e-03,4.497768e-02
2.381876e-03,4.880447e-02
2.985566e-03,5.464033e-02
3.804231e-03,6.167845e-02
4.661438e-03,6.827473e-02
5.514161e-03,7.425740e-02
6.285327e-03,7.928006e-02
6.881390e-03,8.295414e-02
7.578956e-03,8.705720e-02
8.148589e-03,9.026954e-02
8.604825e-03,9.276220e-02
8.963602e-03,9.467630e-02
9.519719e-03,9.756905e-02
9.747077e-03,9.872728e-02
9.692554e-03,9.845077e-02
9.594604e-03,9.795205e-02
9.594726e-03,9.795267e-02
9.437305e-03,9.714579e-02
9.125188e-03,9.552585e-02
9.154402e-03,9.567864e-02
9.413466e-03,9.702302e-02
9.619380e-03,9.807844e-02
9.700325e-03,9.849023e-02
9.814816e-03,9.906975e-02
9.609592e-03,9.802853e-02
9.218498e-03,9.601301e-02
9.067259e-03,9.522215e-02
8.538004e-03,9.240132e-02
7.881800e-03,8.877950e-02
7.149450e-03,8.455442e-02
6.242103e-03,7.900698e-02
5.650085e-03,7.516705e-02
5.377710e-03,7.333287e-02
4.949174e-03,7.035037e-02
4.645215e-03,6.815581e-02
4.322856e-03,6.574843e-02
3.767424e-03,6.137934e-02
3.162191e-03,5.623336e-02
2.734903e-03,5.229630e-02
2.283956e-03,4.779075e-02
1.970955e-03,4.439544e-02
1.678144e-03,4.096516e-02
1.475480e-03,3.841197e-02
1.340850e-03,3.661762e-02
1.260084e-03,3.549767e-02
1.103021e-03,3.321176e-02
9.334682e-04,3.055271e-02
8.001125e-04,2.828626e-02
6.537125e-04,2.556780e-02
5.254258e-04,2.292217e-02
4.155925e-04,2.038609e-02
3.282632e-04,1.811803e-02
2.870374e-04,1.694218e-02
2.704050e-04,1.644400e-02
2.917269e-04,1.708001e-02
3.026139e-04,1.739580e-02
3.311525e-04,1.819760e-02
4.007049e-04,2.001761e-02
4.779037e-04,2.186101e-02
6.140982e-04,2.478101e-02
2.667880e-04,1.633365e-02
3.723522e-04,1.929643e-02
4.488991e-04,2.118724e-02
5.382567e-04,2.320036e-02
6.242613e-04,2.498522e-02
7.253317e-04,2.693198e-02
7.609932e-04,2.758611e-02
8.104883e-04,2.846908e-02
9.026897e-04,3.004480e-02
1.100437e-03,3.317284e-02
1.380140e-03,3.715024e-02
1.735404e-03,4.165817e-02
2.343713e-03,4.841191e-02
3.200962e-03,5.657705e-02
4.029933e-03,6.348175e-02
4.808248e-03,6.934153e-02
5.498557e-03,7.415225e-02
6.173513e-03,7.857170e-02
6.876248e-03,8.292315e-02
7.689356e-03,8.768897e-02
8.470476e-03,9.203519e-02
9.028883e-03,9.502043e-02
9.669842e-03,9.833536e-02
1.009109e-02,1.004544e-01
1.026551e-02,1.013189e-01
1.043277e-02,1.021409e-01
1.039952e-02,1.019781e-01
1.046127e-02,1.022804e-01
1.031440e-02,1.015598e-01
1.027576e-02,1.013694e-01
1.054724e-02,1.026998e-01
1.065874e-02,1.032412e-01
1.101477e-02,1.049513e-01
1.130142e-02,1.063081e-01
1.110227e-02,1.053673e-01
1.065119e-02,1.032046e-01
1.023680e-02,1.011770e-01
9.613376e-03,9.804783e-02
9.233400e-03,9.609058e-02
8.659553e-03,9.305672e-02
7.878580e-03,8.876137e-02
7.085760e-03,8.417696e-02
7.002540e-03,8.368118e-02
6.976521e-03,8.352557e-02
6.748586e-03,8.214978e-02
6.335382e-03,7.959512e-02
5.535213e-03,7.439901e-02
4.755146e-03,6.895757e-02
4.092759e-03,6.397467e-02
3.473717e-03,5.893825e-02
3.019537e-03,5.495032e-02
2.618566e-03,5.117193e-02
2.359038e-03,4.856993e-02
2.083660e-03,4.564713e-02
1.976663e-03,4.445968e-02
1.839948e-03,4.289462e-02
1.650938e-03,4.063173e-02
1.419033e-03,3.767006e-02
1.258786e-03,3.547938e-02
1.048356e-03,3.237833e-02
8.531683e-04,2.920904e-02
6.773901e-04,2.602672e-02
5.850465e-04,2.418773e-02
5.641019e-04,2.375083e-02
4.647166e-04,2.155729e-02
4.021656e-04,2.005407e-02
4.413401e-04,2.100810e-02
5.540168e-04,2.353756e-02
6.694340e-04,2.587342e-02
7.979858e-04,2.824864e-02
4.006443e-05,6.329647e-03
6.748883e-05,8.215158e-03
1.075100e-04,1.036870e-02
1.292918e-04,1.137066e-02
1.611005e-04,1.269254e-02
2.254895e-04,1.501631e-02
2.668771e-04,1.633637e-02
3.277384e-04,1.810355e-02
4.318531e-04,2.078108e-02
5.975859e-04,2.444557e-02
8.340930e-04,2.888067e-02
1.160152e-03,3.406101e-02
1.649870e-03,4.061859e-02
2.261860e-03,4.755902e-02
2.968066e-03,5.447996e-02
3.733878e-03,6.110547e-02
4.408126e-03,6.639372e-02
5.154506e-03,7.179489e-02
5.936344e-03,7.704768e-02
6.689844e-03,8.179147e-02
7.599533e-03,8.717530e-02
8.451846e-03,9.193392e-02
9.412462e-03,9.701784e-02
1.012397e-02,1.006179e-01
1.043819e-02,1.021675e-01
1.064413e-02,1.031704e-01
1.101048e-02,1.049308e-01
1.115777e-02,1.056304e-01
1.137395e-02,1.066487e-01
1.155302e-02,1.074850e-01
1.197040e-02,1.094093e-01
1.227410e-02,1.107885e-01
1.227468e-02,1.107912e-01
1.235610e-02,1.111580e-01
1.197353e-02,1.094236e-01
1.175961e-02,1.084417e-01
1.141722e-02,1.068514e-01
1.110631e-02,1.053865e-01
1.071255e-02,1.035014e-01
1.040410e-02,1.020005e-01
9.836927e-03,9.918129e-02
9.183963e-03,9.583299e-02
8.947456e-03,9.459100e-02
8.832079e-03,9.397914e-02
8.693990e-03,9.324157e-02
8.390700e-03,9.160076e-02
7.367693e-03,8.583527e-02
6.488553e-03,8.055156e-02
5.587431e-03,7.474912e-02
4.850724e-03,6.964714e-02
4.207038e-03,6.486168e-02
3.507909e-03,5.922761e-02
3.156034e-03,5.617859e-02
2.895531e-03,5.381014e-02
2.735590e-03,5.230287e-02
2.591734e-03,5.090908e-02
2.383018e-03,4.881617e-02
2.218108e-03,4.709680e-02
1.941669e-03,4.406438e-02
1.670854e-03,4.087609e-02
1.437889e-03,3.791950e-02
1.186621e-03,3.444737e-02
1.044023e-03,3.231135e-02
9.175169e-04,3.029054e-02
8.297659e-04,2.880566e-02
7.133435e-04,2.670849e-02
7.438701e-04,2.727398e-02
8.515213e-04,2.918084e-02
9.874864e-04,3.142430e-02
1.064889e-03,3.263264e-02
1.320262e-05,3.633542e-03
1.548507e-06,1.244390e-03
4.163891e-07,6.452822e-04
2.843838e-06,1.686368e-03
9.405230e-06,3.066795e-03
2.227356e-05,4.719487e-03
4.485211e-05,6.697172e-03
6.466689e-05,8.041573e-03
1.217696e-04,1.103493e-02
2.241792e-04,1.497261e-02
4.152008e-04,2.037648e-02
6.741812e-04,2.596500e-02
1.028651e-03,3.207259e-02
1.547276e-03,3.933543e-02
2.164439e-03,4.652353e-02
2.796728e-03,5.288410e-02
3.468990e-03,5.889813e-02
4.293707e-03,6.552639e-02
5.028646e-03,7.091294e-02
5.720466e-03,7.563376e-02
6.689843e-03,8.179146e-02
7.709791e-03,8.780541e-02
8.675203e-03,9.314077e-02
9.450710e-03,9.721476e-02
1.029482e-02,1.014634e-01
1.079590e-02,1.039033e-01
1.135891e-02,1.065782e-01
1.180999e-02,1.086738e-01
1.230391e-02,1.109230e-01
1.255147e-02,1.120333e-01
1.317821e-02,1.147964e-01
1.345997e-02,1.160171e-01
1.346824e-02,1.160527e-01
1.338175e-02,1.156795e-01
1.291520e-02,1.136451e-01
1.268011e-02,1.126060e-01
1.247564e-02,1.116944e-01
1.235298e-02,1.111440e-01
1.195289e-02,1.093293e-01
1.168880e-02,1.081147e-01
1.123865e-02,1.060125e-01
1.099997e-02,1.048807e-01
1.079337e-02,1.038911e-01
1.067597e-02,1.033246e-01
1.049924e-02,1.024658e-01
1.060505e-02,1.029808e-01
9.732163e-03,9.865173e-02
8.652743e-03,9.302012e-02
7.249629e-03,8.514475e-02
6.276018e-03,7.922133e-02
5.423586e-03,7.364500e-02
4.479227e-03,6.692702e-02
3.895904e-03,6.241718e-02
3.519695e-03,5.932702e-02
3.394856e-03,5.826539e-02
3.283110e-03,5.729843e-02
3.064256e-03,5.535572e-02
2.842472e-03,5.331484e-02
2.625303e-03,5.123771e-02
2.326612e-03,4.823496e-02
2.118164e-03,4.602351e-02
1.742771e-03,4.174651e-02
1.565938e-03,3.957193e-02
1.369771e-03,3.701041e-02
1.201998e-03,3.466984e-02
1.142552e-03,3.380166e-02
1.172719e-03,3.424499e-02
1.189482e-03,3.448886e-02
1.211502e-03,3.480664e-02
1.346168e-03,3.669016e-02
1.146894e-04,1.070931e-02
6.717695e-05,8.196155e-03
3.726109e-05,6.104186e-03
1.852118e-05,4.303624e-03
8.346777e-06,2.889079e-03
9.266364e-07,9.626196e-04
2.355607e-06,1.534799e-03
6.409912e-06,2.531780e-03
2.017846e-05,4.492044e-03
5.835804e-05,7.639243e-03
1.603003e-04,1.266098e-02
3.011107e-04,1.735254e-02
4.968647e-04,2.229046e-02
8.521040e-04,2.919082e-02
1.354986e-03,3.681014e-02
1.992332e-03,4.463554e-02
2.652279e-03,5.150028e-02
3.419792e-03,5.847899e-02
4.267808e-03,6.532846e-02
5.078514e-03,7.126369e-02
5.821104e-03,7.629616e-02
6.599845e-03,8.123943e-02
7.292890e-03,8.539842e-02
8.057981e-03,8.976626e-02
8.868469e-03,9.417255e-02
9.906989e-03,9.953386e-02
1.074336e-02,1.036502e-01
1.144946e-02,1.070021e-01
1.226520e-02,1.107484e-01
1.283785e-02,1.133042e-01
1.322740e-02,1.150104e-01
1.355255e-02,1.164154e-01
1.350557e-02,1.162135e-01
1.354295e-02,1.163742e-01
1.328885e-02,1.152773e-01
1.308464e-02,1.143881e-01
1.242302e-02,1.114586e-01
1.212811e-02,1.101277e-01
1.190712e-02,1.091198e-01
1.166104e-02,1.079863e-01
1.122802e-02,1.059624e-01
1.095041e-02,1.046442e-01
1.095724e-02,1.046768e-01
1.078648e-02,1.038580e-01
1.069172e-02,1.034008e-01
1.062799e-02,1.030921e-01
1.013431e-02,1.006693e-01
9.400898e-03,9.695823e-02
8.133813e-03,9.018765e-02
6.945353e-03,8.333879e-02
5.847710e-03,7.647032e-02
4.901406e-03,7.001004e-02
4.345966e-03,6.592394e-02
4.001094e-03,6.325420e-02
3.760880e-03,6.132601e-02
3.719305e-03,6.098610e-02
3.662165e-03,6.051582e-02
3.536426e-03,5.946785e-02
3.193314e-03,5.650942e-02
2.879094e-03,5.365719e-02
2.630895e-03,5.129225e-02
2.271388e-03,4.765908e-02
2.051261e-03,4.529084e-02
1.897096e-03,4.355566e-02
1.785827e-03,4.225904e-02
1.670089e-03,4.086672e-02
1.558424e-03,3.947688e-02
1.534873e-03,3.917745e-02
1.536451e-03,3.919759e-02
1.641436e-03,4.051464e-02
2.707064e-04,1.645316e-02
1.837243e-04,1.355449e-02
1.269097e-04,1.126542e-02
7.591514e-05,8.712929e-03
5.284454e-05,7.269425e-03
3.737772e-05,6.113732e-03
1.712163e-05,4.137829e-03
1.042218e-05,3.228340e-03
3.169704e-06,1.780366e-03
1.827642e-06,1.351903e-03
2.723639e-05,5.218850e-03
7.672049e-05,8.759023e-03
1.908563e-04,1.381507e-02
4.247734e-04,2.061003e-02
8.654391e-04,2.941835e-02
1.477709e-03,3.844098e-02
2.200314e-03,4.690751e-02
2.940442e-03,5.422584e-02
3.629190e-03,6.024276e-02
4.540101e-03,6.738027e-02
5.190931e-03,7.204811e-02
5.802561e-03,7.617455e-02
6.187309e-03,7.865945e-02
6.776358e-03,8.231864e-02
7.461906e-03,8.638232e-02
8.401330e-03,9.165877e-02
9.451034e-03,9.721643e-02
1.057195e-02,1.028200e-01
1.162347e-02,1.078122e-01
1.255739e-02,1.120597e-01
1.309799e-02,1.144465e-01
1.334943e-02,1.155397e-01
1.347669e-02,1.160892e-01
1.335232e-02,1.155522e-01
1.297726e-02,1.139178e-01
1.286580e-02,1.134275e-01
1.225322e-02,1.106943e-01
1.168451e-02,1.080949e-01
1.121874e-02,1.059186e-01
1.094416e-02,1.046144e-01
1.064126e-02,1.031565e-01
1.033212e-02,1.016470e-01
1.049481e-02,1.024442e-01
1.042739e-02,1.021146e-01
1.026361e-02,1.013095e-01
1.033816e-02,1.016768e-01
9.982031e-03,9.991012e-02
9.529040e-03,9.761680e-02
8.545269e-03,9.244062e-02
7.469099e-03,8.642395e-02
6.442640e-03,8.026606e-02
5.482909e-03,7.404667e-02
4.848000e-03,6.962758e-02
4.505878e-03,6.712584e-02
4.204648e-03,6.484326e-02
4.142994e-03,6.436610e-02
4.205591e-03,6.485053e-02
4.264060e-03,6.529977e-02
3.937044e-03,6.274587e-02
3.575023e-03,5.979149e-02
3.221525e-03,5.675848e-02
3.059215e-03,5.531017e-02
3.004908e-03,5.481704e-02
2.768784e-03,5.261924e-02
2.529544e-03,5.029457e-02
2.442315e-03,4.941978e-02
2.256993e-03,4.750782e-02
2.154103e-03,4.641231e-02
2.057486e-03,4.535952e-02
1.892305e-03,4.350063e-02
4.809407e-04,2.193036e-02
3.439221e-04,1.854514e-02
2.403467e-04,1.550312e-02
1.425334e-04,1.193873e-02
1.167377e-04,1.080452e-02
7.866664e-05,8.869422e-03
6.141987e-05,7.837083e-03
5.053437e-05,7.108753e-03
2.303039e-05,4.798998e-03
1.260076e-06,1.122531e-03
3.564234e-06,1.887918e-03
3.372989e-05,5.807744e-03
1.098030e-04,1.047869e-02
2.442558e-04,1.562868e-02
5.622015e-04,2.371079e-02
1.025751e-03,3.202734e-02
1.626131e-03,4.032532e-02
2.254286e-03,4.747932e-02
2.857501e-03,5.345560e-02
3.481852e-03,5.900722e-02
4.061281e-03,6.372818e-02
4.650369e-03,6.819361e-02
5.019925e-03,7.085143e-02
5.362841e-03,7.323142e-02
5.922665e-03,7.695885e-02
6.623746e-03,8.138640e-02
7.362955e-03,8.580767e-02
8.245907e-03,9.080698e-02
9.178287e-03,9.580338e-02
9.875051e-03,9.937329e-02
1.040070e-02,1.019838e-01
1.087955e-02,1.043051e-01
1.080790e-02,1.039611e-01
1.060538e-02,1.029824e-01
1.061364e-02,1.030225e-01
1.081200e-02,1.039808e-01
1.017205e-02,1.008566e-01
9.922875e-03,9.961363e-02
9.324660e-03,9.656428e-02
8.825764e-03,9.394554e-02
8.541557e-03,9.242054e-02
8.070468e-03,8.983579e-02
7.963266e-03,8.923714e-02
7.836861e-03,8.852605e-02
7.874201e-03,8.873670e-02
7.849299e-03,8.859627e-02
7.575939e-03,8.703987e-02
7.261095e-03,8.521206e-02
6.816795e-03,8.256389e-02
6.097373e-03,7.808568e-02
5.375592e-03,7.331843e-02
4.726561e-03,6.874999e-02
4.288277e-03,6.548494e-02
3.887457e-03,6.234948e-02
3.718215e-03,6.097717e-02
3.625099e-03,6.020879e-02
3.797381e-03,6.162289e-02
3.940892e-03,6.277653e-02
3.830339e-03,6.188973e-02
3.518264e-03,5.931496e-02
3.413308e-03,5.842352e-02
3.309839e-03,5.753120e-02
3.280100e-03,5.727215e-02
3.211706e-03,5.667192e-02
2.929406e-03,5.412398e-02
2.758105e-03,5.251766e-02
2.603208e-03,5.102165e-02
2.403218e-03,4.902263e-02
2.140707e-03,4.626777e-02
1.891047e-03,4.348617e-02
