4424 , 2 , 14 , 11 , 23 , 26 , 0.0000,  0.0000 , 0.0000 
4425 , 2 , 15 , 10 , 22 , 27 , 0.0000,  0.0000 , 0.0000 
4426 , 2 , 16 , 10 , 21 , 27 , 0.0000,  0.0000 , 0.0000 
4427 , 2 , 16 , 9 , 21 , 28 , 0.0000,  0.0000 , 0.0000 
4428 , 2 , 17 , 9 , 20 , 28 , 0.0000,  0.0000 , 0.0000 
4429 , 2 , 17 , 8 , 20 , 29 , 0.0000,  0.0000 , 0.0000 
4430 , 2 , 18 , 8 , 19 , 29 , 0.0000,  0.0000 , 0.0000 
4431 , 2 , 18 , 7 , 19 , 30 , 0.0000,  0.0000 , 0.0000 
4432 , 2 , 8 , 19 , 29 , 18 , 0.0000,  0.0000 , 0.0000 
4433 , 2 , 8 , 19 , 29 , 19 , 0.0000,  0.0000 , 0.0000 
4434 , 2 , 9 , 18 , 28 , 19 , 0.0000,  0.0000 , 0.0000 
4435 , 2 , 9 , 17 , 28 , 20 , 0.0000,  0.0000 , 0.0000 
4436 , 2 , 10 , 17 , 27 , 20 , 0.0000,  0.0000 , 0.0000 
4437 , 2 , 10 , 16 , 27 , 21 , 0.0000,  0.0000 , 0.0000 
4438 , 2 , 11 , 16 , 26 , 21 , 0.0000,  0.0000 , 0.0000 
4439 , 2 , 12 , 15 , 25 , 22 , 0.0000,  0.0000 , 0.0000 
4440 , 2 , 12 , 14 , 25 , 23 , 0.0000,  0.0000 , 0.0000 
4441 , 2 , 13 , 14 , 24 , 23 , 0.0000,  0.0000 , 0.0000 
4442 , 2 , 13 , 13 , 24 , 24 , 0.0000,  0.0000 , 0.0000 
4443 , 2 , 14 , 13 , 23 , 24 , 0.0000,  0.0000 , 0.0000 
4444 , 2 , 14 , 12 , 23 , 25 , 0.0000,  0.0000 , 0.0000 
4445 , 2 , 15 , 12 , 22 , 25 , 0.0000,  0.0000 , 0.0000 
4446 , 2 , 16 , 11 , 21 , 26 , 0.0000,  0.0000 , 0.0000 
4447 , 2 , 16 , 10 , 21 , 27 , 0.0000,  0.0000 , 0.0000 
4448 , 2 , 17 , 10 , 20 , 27 , 0.0000,  0.0000 , 0.0000 
4449 , 2 , 17 , 9 , 20 , 28 , 0.0000,  0.0000 , 0.0000 
4450 , 2 , 18 , 9 , 19 , 28 , 0.0000,  0.0000 , 0.0000 
4451 , 2 , 18 , 8 , 19 , 29 , 0.0000,  0.0000 , 0.0000 
4452 , 2 , 19 , 8 , 18 , 29 , 0.0000,  0.0000 , 0.0000 
4453 , 2 , 8 , 20 , 29 , 17 , 0.0000,  0.0000 , 0.0000 
4454 , 2 , 9 , 19 , 28 , 18 , 0.0000,  0.0000 , 0.0000 
4455 , 2 , 9 , 19 , 28 , 19 , 0.0000,  0.0000 , 0.0000 
4456 , 2 , 10 , 18 , 27 , 19 , 0.0000,  0.0000 , 0.0000 
4457 , 2 , 10 , 17 , 27 , 20 , 0.0000,  0.0000 , 0.0000 
4458 , 2 , 11 , 17 , 26 , 20 , 0.0000,  0.0000 , 0.0000 
4459 , 2 , 12 , 16 , 25 , 21 , 0.0000,  0.0000 , 0.0000 
4460 , 2 , 12 , 16 , 25 , 21 , 0.0000,  0.0000 , 0.0000 
4461 , 2 , 13 , 15 , 24 , 22 , 0.0000,  0.0000 , 0.0000 
4462 , 2 , 13 , 14 , 24 , 23 , 0.0000,  0.0000 , 0.0000 
4463 , 2 , 14 , 14 , 23 , 23 , 0.0000,  0.0000 , 0.0000 
4464 , 2 , 14 , 13 , 23 , 24 , 0.0000,  0.0000 , 0.0000 
4465 , 2 , 15 , 13 , 22 , 24 , 0.0000,  0.0000 , 0.0000 
4466 , 2 , 16 , 12 , 21 , 25 , 0.0000,  0.0000 , 0.0000 
4467 , 2 , 16 , 12 , 21 , 25 , 0.0000,  0.0000 , 0.0000 
4468 , 2 , 17 , 11 , 20 , 26 , 0.0000,  0.0000 , 0.0000 
4469 , 2 , 17 , 10 , 20 , 27 , 0.0000,  0.0000 , 0.0000 
4470 , 2 , 18 , 10 , 19 , 27 , 0.0000,  0.0000 , 0.0000 
4471 , 2 , 18 , 9 , 19 , 28 , 0.0000,  0.0000 , 0.0000 
4472 , 2 , 19 , 9 , 18 , 28 , 0.0000,  0.0000 , 0.0000 
4473 , 2 , 20 , 8 , 17 , 29 , 0.0000,  0.0000 , 0.0000 
4474 , 2 , 9 , 20 , 28 , 17 , 0.0000,  0.0000 , 0.0000 
4475 , 2 , 9 , 20 , 28 , 17 , 0.0000,  0.0000 , 0.0000 
4476 , 2 , 10 , 19 , 27 , 18 , 0.0000,  0.0000 , 0.0000 
4477 , 2 , 10 , 19 , 27 , 19 , 0.0000,  0.0000 , 0.0000 
4478 , 2 , 11 , 18 , 26 , 19 , 0.0000,  0.0000 , 0.0000 
4479 , 2 , 12 , 17 , 25 , 20 , 0.0000,  0.0000 , 0.0000 
4480 , 2 , 12 , 17 , 25 , 20 , 0.0000,  0.0000 , 0.0000 
4481 , 2 , 13 , 16 , 24 , 21 , 0.0000,  0.0000 , 0.0000 
4482 , 2 , 13 , 16 , 24 , 21 , 0.0000,  0.0000 , 0.0000 
4483 , 2 , 14 , 15 , 23 , 22 , 0.0000,  0.0000 , 0.0000 
4484 , 2 , 14 , 14 , 23 , 23 , 0.0000,  0.0000 , 0.0000 
4485 , 2 , 15 , 14 , 22 , 23 , 0.0000,  0.0000 , 0.0000 
4486 , 2 , 16 , 13 , 21 , 24 , 0.0000,  0.0000 , 0.0000 
4487 , 2 , 16 , 13 , 21 , 24 , 0.0000,  0.0000 , 0.0000 
4488 , 2 , 17 , 12 , 20 , 25 , 0.0000,  0.0000 , 0.0000 
4489 , 2 , 17 , 12 , 20 , 25 , 0.0000,  0.0000 , 0.0000 
4490 , 2 , 18 , 11 , 19 , 26 , 0.0000,  0.0000 , 0.0000 
4491 , 2 , 18 , 10 , 19 , 27 , 0.0000,  0.0000 , 0.0000 
4492 , 2 , 19 , 10 , 18 , 27 , 0.0000,  0.0000 , 0.0000 
4493 , 2 , 20 , 9 , 17 , 28 , 0.0000,  0.0000 , 0.0000 
4494 , 2 , 20 , 9 , 17 , 28 , 0.0000,  0.0000 , 0.0000 
4495 , 2 , 9 , 21 , 28 , 16 , 0.0000,  0.0000 , 0.0000 
4496 , 2 , 10 , 20 , 27 , 17 , 0.0000,  0.0000 , 0.0000 
4497 , 2 , 10 , 20 , 27 , 17 , 0.0000,  0.0000 , 0.0000 
4498 , 2 , 11 , 19 , 26 , 18 , 0.0000,  0.0000 , 0.0000 
4499 , 2 , 12 , 19 , 25 , 19 , 0.0000,  0.0000 , 0.0000 
4500 , 2 , 12 , 18 , 25 , 19 , 0.0000,  0.0000 , 0.0000 
4501 , 2 , 13 , 17 , 24 , 20 , 0.0000,  0.0000 , 0.0000 
4502 , 2 , 13 , 17 , 24 , 20 , 0.0000,  0.0000 , 0.0000 
4503 , 2 , 14 , 16 , 23 , 21 , 0.0000,  0.0000 , 0.0000 
4504 , 2 , 14 , 16 , 23 , 21 , 0.0000,  0.0000 , 0.0000 
4505 , 2 , 15 , 15 , 22 , 22 , 0.0000,  0.0000 , 0.0000 
4506 , 2 , 16 , 14 , 21 , 23 , 0.0000,  0.0000 , 0.0000 
4507 , 2 , 16 , 14 , 21 , 23 , 0.0000,  0.0000 , 0.0000 
4508 , 2 , 17 , 13 , 20 , 24 , 0.0000,  0.0000 , 0.0000 
4509 , 2 , 17 , 13 , 20 , 24 , 0.0000,  0.0000 , 0.0000 
4510 , 2 , 18 , 12 , 19 , 25 , 0.0000,  0.0000 , 0.0000 
4511 , 2 , 18 , 12 , 19 , 25 , 0.0000,  0.0000 , 0.0000 
4512 , 2 , 19 , 11 , 18 , 26 , 0.0000,  0.0000 , 0.0000 
4513 , 2 , 20 , 10 , 17 , 27 , 0.0000,  0.0000 , 0.0000 
4514 , 2 , 20 , 10 , 17 , 27 , 0.0000,  0.0000 , 0.0000 
4515 , 2 , 21 , 9 , 16 , 28 , 0.0000,  0.0000 , 0.0000 
4516 , 2 , 10 , 21 , 27 , 16 , 0.0000,  0.0000 , 0.0000 
4517 , 2 , 10 , 21 , 27 , 16 , 0.0000,  0.0000 , 0.0000 
4518 , 2 , 11 , 20 , 26 , 17 , 0.0000,  0.0000 , 0.0000 
4519 , 2 , 12 , 20 , 25 , 17 , 0.0000,  0.0000 , 0.0000 
4520 , 2 , 12 , 19 , 25 , 18 , 0.0000,  0.0000 , 0.0000 
4521 , 2 , 13 , 19 , 24 , 19 , 0.0000,  0.0000 , 0.0000 
4522 , 2 , 13 , 18 , 24 , 19 , 0.0000,  0.0000 , 0.0000 
4523 , 2 , 14 , 17 , 23 , 20 , 0.0000,  0.0000 , 0.0000 
4524 , 2 , 14 , 17 , 23 , 20 , 0.0000,  0.0000 , 0.0000 
4525 , 2 , 15 , 16 , 22 , 21 , 0.0000,  0.0000 , 0.0000 
4526 , 2 , 16 , 16 , 21 , 21 , 0.0000,  0.0000 , 0.0000 
4527 , 2 , 16 , 15 , 21 , 22 , 0.0000,  0.0000 , 0.0000 
4528 , 2 , 17 , 14 , 20 , 23 , 0.0000,  0.0000 , 0.0000 
4529 , 2 , 17 , 14 , 20 , 23 , 0.0000,  0.0000 , 0.0000 
4530 , 2 , 18 , 13 , 19 , 24 , 0.0000,  0.0000 , 0.0000 
4531 , 2 , 18 , 13 , 19 , 24 , 0.0000,  0.0000 , 0.0000 
4532 , 2 , 19 , 12 , 18 , 25 , 0.0000,  0.0000 , 0.0000 
4533 , 2 , 20 , 12 , 17 , 25 , 0.0000,  0.0000 , 0.0000 
4534 , 2 , 20 , 11 , 17 , 26 , 0.0000,  0.0000 , 0.0000 
4535 , 2 , 21 , 10 , 16 , 27 , 0.0000,  0.0000 , 0.0000 
4536 , 2 , 21 , 10 , 16 , 27 , 0.0000,  0.0000 , 0.0000 
4537 , 2 , 10 , 22 , 27 , 15 , 0.0000,  0.0000 , 0.0000 
4538 , 2 , 11 , 21 , 26 , 16 , 0.0000,  0.0000 , 0.0000 
4539 , 2 , 12 , 21 , 25 , 16 , 0.0000,  0.0000 , 0.0000 
4540 , 2 , 12 , 20 , 25 , 17 , 0.0000,  0.0000 , 0.0000 
4541 , 2 , 13 , 20 , 24 , 17 , 0.0000,  0.0000 , 0.0000 
4542 , 2 , 13 , 19 , 24 , 18 , 0.0000,  0.0000 , 0.0000 
4543 , 2 , 14 , 19 , 23 , 19 , 0.0000,  0.0000 , 0.0000 
4544 , 2 , 14 , 18 , 23 , 19 , 0.0000,  0.0000 , 0.0000 
4545 , 2 , 15 , 17 , 22 , 20 , 0.0000,  0.0000 , 0.0000 
4546 , 2 , 16 , 17 , 21 , 20 , 0.0000,  0.0000 , 0.0000 
4547 , 2 , 16 , 16 , 21 , 21 , 0.0000,  0.0000 , 0.0000 
4548 , 2 , 17 , 16 , 20 , 21 , 0.0000,  0.0000 , 0.0000 
4549 , 2 , 17 , 15 , 20 , 22 , 0.0000,  0.0000 , 0.0000 
4550 , 2 , 18 , 14 , 19 , 23 , 0.0000,  0.0000 , 0.0000 
4551 , 2 , 18 , 14 , 19 , 23 , 0.0000,  0.0000 , 0.0000 
4552 , 2 , 19 , 13 , 18 , 24 , 0.0000,  0.0000 , 0.0000 
4553 , 2 , 20 , 13 , 17 , 24 , 0.0000,  0.0000 , 0.0000 
4554 , 2 , 20 , 12 , 17 , 25 , 0.0000,  0.0000 , 0.0000 
4555 , 2 , 21 , 12 , 16 , 25 , 0.0000,  0.0000 , 0.0000 
4556 , 2 , 21 , 11 , 16 , 26 , 0.0000,  0.0000 , 0.0000 
4557 , 2 , 22 , 10 , 15 , 27 , 0.0000,  0.0000 , 0.0000 
4558 , 2 , 11 , 23 , 26 , 14 , 0.0000,  0.0000 , 0.0000 
4559 , 2 , 12 , 22 , 25 , 15 , 0.0000,  0.0000 , 0.0000 
4560 , 2 , 12 , 21 , 25 , 16 , 0.0000,  0.0000 , 0.0000 
4561 , 2 , 13 , 21 , 24 , 16 , 0.0000,  0.0000 , 0.0000 
4562 , 2 , 13 , 20 , 24 , 17 , 0.0000,  0.0000 , 0.0000 
4563 , 2 , 14 , 20 , 23 , 17 , 0.0000,  0.0000 , 0.0000 
4564 , 2 , 14 , 19 , 23 , 18 , 0.0000,  0.0000 , 0.0000 
4565 , 2 , 15 , 19 , 22 , 19 , 0.0000,  0.0000 , 0.0000 
4566 , 2 , 16 , 18 , 21 , 19 , 0.0000,  0.0000 , 0.0000 
4567 , 2 , 16 , 17 , 21 , 20 , 0.0000,  0.0000 , 0.0000 
4568 , 2 , 17 , 17 , 20 , 20 , 0.0000,  0.0000 , 0.0000 
4569 , 2 , 17 , 16 , 20 , 21 , 0.0000,  0.0000 , 0.0000 
4570 , 2 , 18 , 16 , 19 , 21 , 0.0000,  0.0000 , 0.0000 
4571 , 2 , 18 , 15 , 19 , 22 , 0.0000,  0.0000 , 0.0000 
4572 , 2 , 19 , 14 , 18 , 23 , 0.0000,  0.0000 , 0.0000 
4573 , 2 , 20 , 14 , 17 , 23 , 0.0000,  0.0000 , 0.0000 
4574 , 2 , 20 , 13 , 17 , 24 , 0.0000,  0.0000 , 0.0000 
4575 , 2 , 21 , 13 , 16 , 24 , 0.0000,  0.0000 , 0.0000 
4576 , 2 , 21 , 12 , 16 , 25 , 0.0000,  0.0000 , 0.0000 
4577 , 2 , 22 , 12 , 15 , 25 , 0.0000,  0.0000 , 0.0000 
4578 , 2 , 23 , 11 , 14 , 26 , 0.0000,  0.0000 , 0.0000 
4579 , 2 , 12 , 23 , 25 , 14 , 0.0000,  0.0000 , 0.0000 
4580 , 2 , 12 , 23 , 25 , 14 , 0.0000,  0.0000 , 0.0000 
4581 , 2 , 13 , 22 , 24 , 15 , 0.0000,  0.0000 , 0.0000 
4582 , 2 , 13 , 21 , 24 , 16 , 0.0000,  0.0000 , 0.0000 
4583 , 2 , 14 , 21 , 23 , 16 , 0.0000,  0.0000 , 0.0000 
4584 , 2 , 14 , 20 , 23 , 17 , 0.0000,  0.0000 , 0.0000 
4585 , 2 , 15 , 20 , 22 , 17 , 0.0000,  0.0000 , 0.0000 
4586 , 2 , 16 , 19 , 21 , 18 , 0.0000,  0.0000 , 0.0000 
4587 , 2 , 16 , 19 , 21 , 19 , 0.0000,  0.0000 , 0.0000 
4588 , 2 , 17 , 18 , 20 , 19 , 0.0000,  0.0000 , 0.0000 
4589 , 2 , 17 , 17 , 20 , 20 , 0.0000,  0.0000 , 0.0000 
4590 , 2 , 18 , 17 , 19 , 20 , 0.0000,  0.0000 , 0.0000 
4591 , 2 , 18 , 16 , 19 , 21 , 0.0000,  0.0000 , 0.0000 
4592 , 2 , 19 , 16 , 18 , 21 , 0.0000,  0.0000 , 0.0000 
4593 , 2 , 20 , 15 , 17 , 22 , 0.0000,  0.0000 , 0.0000 
4594 , 2 , 20 , 14 , 17 , 23 , 0.0000,  0.0000 , 0.0000 
4595 , 2 , 21 , 14 , 16 , 23 , 0.0000,  0.0000 , 0.0000 
4596 , 2 , 21 , 13 , 16 , 24 , 0.0000,  0.0000 , 0.0000 
4597 , 2 , 22 , 13 , 15 , 24 , 0.0000,  0.0000 , 0.0000 
4598 , 2 , 23 , 12 , 14 , 25 , 0.0000,  0.0000 , 0.0000 
4599 , 2 , 23 , 12 , 14 , 25 , 0.0000,  0.0000 , 0.0000 
4600 , 2 , 12 , 24 , 25 , 13 , 0.0000,  0.0000 , 0.0000 
4601 , 2 , 13 , 23 , 24 , 14 , 0.0000,  0.0000 , 0.0000 
4602 , 2 , 13 , 23 , 24 , 14 , 0.0000,  0.0000 , 0.0000 
4603 , 2 , 14 , 22 , 23 , 15 , 0.0000,  0.0000 , 0.0000 
4604 , 2 , 14 , 21 , 23 , 16 , 0.0000,  0.0000 , 0.0000 
4605 , 2 , 15 , 21 , 22 , 16 , 0.0000,  0.0000 , 0.0000 
4606 , 2 , 16 , 20 , 21 , 17 , 0.0000,  0.0000 , 0.0000 
4607 , 2 , 16 , 20 , 21 , 17 , 0.0000,  0.0000 , 0.0000 
4608 , 2 , 17 , 19 , 20 , 18 , 0.0000,  0.0000 , 0.0000 
4609 , 2 , 17 , 19 , 20 , 19 , 0.0000,  0.0000 , 0.0000 
4610 , 2 , 18 , 18 , 19 , 19 , 0.0000,  0.0000 , 0.0000 
4611 , 2 , 18 , 17 , 19 , 20 , 0.0000,  0.0000 , 0.0000 
4612 , 2 , 19 , 17 , 18 , 20 , 0.0000,  0.0000 , 0.0000 
4613 , 2 , 20 , 16 , 17 , 21 , 0.0000,  0.0000 , 0.0000 
4614 , 2 , 20 , 16 , 17 , 21 , 0.0000,  0.0000 , 0.0000 
4615 , 2 , 21 , 15 , 16 , 22 , 0.0000,  0.0000 , 0.0000 
4616 , 2 , 21 , 14 , 16 , 23 , 0.0000,  0.0000 , 0.0000 
4617 , 2 , 22 , 14 , 15 , 23 , 0.0000,  0.0000 , 0.0000 
4618 , 2 , 23 , 13 , 14 , 24 , 0.0000,  0.0000 , 0.0000 
4619 , 2 , 23 , 13 , 14 , 24 , 0.0000,  0.0000 , 0.0000 
4620 , 2 , 24 , 12 , 13 , 25 , 0.0000,  0.0000 , 0.0000 
4621 , 2 , 13 , 24 , 24 , 13 , 0.0000,  0.0000 , 0.0000 
4622 , 2 , 13 , 24 , 24 , 13 , 0.0000,  0.0000 , 0.0000 
4623 , 2 , 14 , 23 , 23 , 14 , 0.0000,  0.0000 , 0.0000 
4624 , 2 , 14 , 23 , 23 , 14 , 0.0000,  0.0000 , 0.0000 
4625 , 2 , 15 , 22 , 22 , 15 , 0.0000,  0.0000 , 0.0000 
4626 , 2 , 16 , 21 , 21 , 16 , 0.0000,  0.0000 , 0.0000 
4627 , 2 , 16 , 21 , 21 , 16 , 0.0000,  0.0000 , 0.0000 
4628 , 2 , 17 , 20 , 20 , 17 , 0.0000,  0.0000 , 0.0000 
4629 , 2 , 17 , 20 , 20 , 17 , 0.0000,  0.0000 , 0.0000 
4630 , 2 , 18 , 19 , 19 , 18 , 0.0000,  0.0000 , 0.0000 
4631 , 1 , 18 , 18 , 18 , 18 , 0.0000,  0.0000 , 0.0000 
4632 , 2 , 19 , 18 , 18 , 19 , 0.0000,  0.0000 , 0.0000 
4633 , 2 , 20 , 17 , 17 , 20 , 0.0000,  0.0000 , 0.0000 
4634 , 2 , 20 , 17 , 17 , 20 , 0.0000,  0.0000 , 0.0000 
4635 , 2 , 21 , 16 , 16 , 21 , 0.0000,  0.0000 , 0.0000 
4636 , 2 , 21 , 16 , 16 , 21 , 0.0000,  0.0000 , 0.0000 
4637 , 2 , 22 , 15 , 15 , 22 , 0.0000,  0.0000 , 0.0000 
4638 , 2 , 23 , 14 , 14 , 23 , 0.0000,  0.0000 , 0.0000 
4639 , 2 , 23 , 14 , 14 , 23 , 0.0000,  0.0000 , 0.0000 
4640 , 2 , 24 , 13 , 13 , 24 , 0.0000,  0.0000 , 0.0000 
4641 , 2 , 24 , 13 , 13 , 24 , 0.0000,  0.0000 , 0.0000 
4642 , 2 , 13 , 25 , 24 , 12 , 0.0000,  0.0000 , 0.0000 
4643 , 2 , 14 , 24 , 23 , 13 , 0.0000,  0.0000 , 0.0000 
4644 , 2 , 14 , 24 , 23 , 13 , 0.0000,  0.0000 , 0.0000 
4645 , 2 , 15 , 23 , 22 , 14 , 0.0000,  0.0000 , 0.0000 
4646 , 2 , 16 , 23 , 21 , 14 , 0.0000,  0.0000 , 0.0000 
4647 , 2 , 16 , 22 , 21 , 15 , 0.0000,  0.0000 , 0.0000 
4648 , 2 , 17 , 21 , 20 , 16 , 0.0000,  0.0000 , 0.0000 
4649 , 2 , 17 , 21 , 20 , 16 , 0.0000,  0.0000 , 0.0000 
4650 , 2 , 18 , 20 , 19 , 17 , 0.0000,  0.0000 , 0.0000 
4651 , 2 , 18 , 20 , 19 , 17 , 0.0000,  0.0000 , 0.0000 
4652 , 2 , 19 , 19 , 18 , 18 , 0.0000,  0.0000 , 0.0000 
4653 , 2 , 20 , 19 , 17 , 19 , 0.0000,  0.0000 , 0.0000 
4654 , 2 , 20 , 18 , 17 , 19 , 0.0000,  0.0000 , 0.0000 
4655 , 2 , 21 , 17 , 16 , 20 , 0.0000,  0.0000 , 0.0000 
4656 , 2 , 21 , 17 , 16 , 20 , 0.0000,  0.0000 , 0.0000 
4657 , 2 , 22 , 16 , 15 , 21 , 0.0000,  0.0000 , 0.0000 
4658 , 2 , 23 , 16 , 14 , 21 , 0.0000,  0.0000 , 0.0000 
4659 , 2 , 23 , 15 , 14 , 22 , 0.0000,  0.0000 , 0.0000 
4660 , 2 , 24 , 14 , 13 , 23 , 0.0000,  0.0000 , 0.0000 
4661 , 2 , 24 , 14 , 13 , 23 , 0.0000,  0.0000 , 0.0000 
4662 , 2 , 25 , 13 , 12 , 24 , 0.0000,  0.0000 , 0.0000 
4663 , 2 , 14 , 25 , 23 , 12 , 0.0000,  0.0000 , 0.0000 
4664 , 2 , 14 , 25 , 23 , 12 , 0.0000,  0.0000 , 0.0000 
4665 , 2 , 15 , 24 , 22 , 13 , 0.0000,  0.0000 , 0.0000 
4666 , 2 , 16 , 24 , 21 , 13 , 0.0000,  0.0000 , 0.0000 
4667 , 2 , 16 , 23 , 21 , 14 , 0.0000,  0.0000 , 0.0000 
4668 , 2 , 17 , 23 , 20 , 14 , 0.0000,  0.0000 , 0.0000 
4669 , 2 , 17 , 22 , 20 , 15 , 0.0000,  0.0000 , 0.0000 
4670 , 2 , 18 , 21 , 19 , 16 , 0.0000,  0.0000 , 0.0000 
4671 , 2 , 18 , 21 , 19 , 16 , 0.0000,  0.0000 , 0.0000 
4672 , 2 , 19 , 20 , 18 , 17 , 0.0000,  0.0000 , 0.0000 
4673 , 2 , 20 , 20 , 17 , 17 , 0.0000,  0.0000 , 0.0000 
4674 , 2 , 20 , 19 , 17 , 18 , 0.0000,  0.0000 , 0.0000 
4675 , 2 , 21 , 19 , 16 , 19 , 0.0000,  0.0000 , 0.0000 
4676 , 2 , 21 , 18 , 16 , 19 , 0.0000,  0.0000 , 0.0000 
4677 , 2 , 22 , 17 , 15 , 20 , 0.0000,  0.0000 , 0.0000 
4678 , 2 , 23 , 17 , 14 , 20 , 0.0000,  0.0000 , 0.0000 
4679 , 2 , 23 , 16 , 14 , 21 , 0.0000,  0.0000 , 0.0000 
4680 , 2 , 24 , 16 , 13 , 21 , 0.0000,  0.0000 , 0.0000 
4681 , 2 , 24 , 15 , 13 , 22 , 0.0000,  0.0000 , 0.0000 
4682 , 2 , 25 , 14 , 12 , 23 , 0.0000,  0.0000 , 0.0000 
4683 , 2 , 25 , 14 , 12 , 23 , 0.0000,  0.0000 , 0.0000 
4684 , 2 , 14 , 26 , 23 , 11 , 0.0000,  0.0000 , 0.0000 
4685 , 2 , 15 , 25 , 22 , 12 , 0.0000,  0.0000 , 0.0000 
4686 , 2 , 16 , 25 , 21 , 12 , 0.0000,  0.0000 , 0.0000 
4687 , 2 , 16 , 24 , 21 , 13 , 0.0000,  0.0000 , 0.0000 
4688 , 2 , 17 , 24 , 20 , 13 , 0.0000,  0.0000 , 0.0000 
4689 , 2 , 17 , 23 , 20 , 14 , 0.0000,  0.0000 , 0.0000 
4690 , 2 , 18 , 23 , 19 , 14 , 0.0000,  0.0000 , 0.0000 
4691 , 2 , 18 , 22 , 19 , 15 , 0.0000,  0.0000 , 0.0000 
4692 , 2 , 19 , 21 , 18 , 16 , 0.0000,  0.0000 , 0.0000 
4693 , 2 , 20 , 21 , 17 , 16 , 0.0000,  0.0000 , 0.0000 
4694 , 2 , 20 , 20 , 17 , 17 , 0.0000,  0.0000 , 0.0000 
4695 , 2 , 21 , 20 , 16 , 17 , 0.0000,  0.0000 , 0.0000 
4696 , 2 , 21 , 19 , 16 , 18 , 0.0000,  0.0000 , 0.0000 
4697 , 2 , 22 , 19 , 15 , 19 , 0.0000,  0.0000 , 0.0000 
4698 , 2 , 23 , 18 , 14 , 19 , 0.0000,  0.0000 , 0.0000 
4699 , 2 , 23 , 17 , 14 , 20 , 0.0000,  0.0000 , 0.0000 
4700 , 2 , 24 , 17 , 13 , 20 , 0.0000,  0.0000 , 0.0000 
4701 , 2 , 24 , 16 , 13 , 21 , 0.0000,  0.0000 , 0.0000 
4702 , 2 , 25 , 16 , 12 , 21 , 0.0000,  0.0000 , 0.0000 
4703 , 2 , 25 , 15 , 12 , 22 , 0.0000,  0.0000 , 0.0000 
4704 , 2 , 26 , 14 , 11 , 23 , 0.0000,  0.0000 , 0.0000 
4705 , 2 , 15 , 27 , 22 , 10 , 0.0000,  0.0000 , 0.0000 
4706 , 2 , 16 , 26 , 21 , 11 , 0.0000,  0.0000 , 0.0000 
4707 , 2 , 16 , 25 , 21 , 12 , 0.0000,  0.0000 , 0.0000 
4708 , 2 , 17 , 25 , 20 , 12 , 0.0000,  0.0000 , 0.0000 
4709 , 2 , 17 , 24 , 20 , 13 , 0.0000,  0.0000 , 0.0000 
4710 , 2 , 18 , 24 , 19 , 13 , 0.0000,  0.0000 , 0.0000 
4711 , 2 , 18 , 23 , 19 , 14 , 0.0000,  0.0000 , 0.0000 
4712 , 2 , 19 , 23 , 18 , 14 , 0.0000,  0.0000 , 0.0000 
4713 , 2 , 20 , 22 , 17 , 15 , 0.0000,  0.0000 , 0.0000 
4714 , 2 , 20 , 21 , 17 , 16 , 0.0000,  0.0000 , 0.0000 
4715 , 2 , 21 , 21 , 16 , 16 , 0.0000,  0.0000 , 0.0000 
4716 , 2 , 21 , 20 , 16 , 17 , 0.0000,  0.0000 , 0.0000 
4717 , 2 , 22 , 20 , 15 , 17 , 0.0000,  0.0000 , 0.0000 
4718 , 2 , 23 , 19 , 14 , 18 , 0.0000,  0.0000 , 0.0000 
4719 , 2 , 23 , 19 , 14 , 19 , 0.0000,  0.0000 , 0.0000 
4720 , 2 , 24 , 18 , 13 , 19 , 0.0000,  0.0000 , 0.0000 
4721 , 2 , 24 , 17 , 13 , 20 , 0.0000,  0.0000 , 0.0000 
4722 , 2 , 25 , 17 , 12 , 20 , 0.0000,  0.0000 , 0.0000 
4723 , 2 , 25 , 16 , 12 , 21 , 0.0000,  0.0000 , 0.0000 
4724 , 2 , 26 , 16 , 11 , 21 , 0.0000,  0.0000 , 0.0000 
4725 , 2 , 27 , 15 , 10 , 22 , 0.0000,  0.0000 , 0.0000 
4726 , 2 , 16 , 27 , 21 , 10 , 0.0000,  0.0000 , 0.0000 
4727 , 2 , 16 , 27 , 21 , 10 , 0.0000,  0.0000 , 0.0000 
4728 , 2 , 17 , 26 , 20 , 11 , 0.0000,  0.0000 , 0.0000 
4729 , 2 , 17 , 25 , 20 , 12 , 0.0000,  0.0000 , 0.0000 
4730 , 2 , 18 , 25 , 19 , 12 , 0.0000,  0.0000 , 0.0000 
4731 , 2 , 18 , 24 , 19 , 13 , 0.0000,  0.0000 , 0.0000 
4732 , 2 , 19 , 24 , 18 , 13 , 0.0000,  0.0000 , 0.0000 
4733 , 2 , 20 , 23 , 17 , 14 , 0.0000,  0.0000 , 0.0000 
4734 , 2 , 20 , 23 , 17 , 14 , 0.0000,  0.0000 , 0.0000 
4735 , 2 , 21 , 22 , 16 , 15 , 0.0000,  0.0000 , 0.0000 
4736 , 2 , 21 , 21 , 16 , 16 , 0.0000,  0.0000 , 0.0000 
4737 , 2 , 22 , 21 , 15 , 16 , 0.0000,  0.0000 , 0.0000 
4738 , 2 , 23 , 20 , 14 , 17 , 0.0000,  0.0000 , 0.0000 
4739 , 2 , 23 , 20 , 14 , 17 , 0.0000,  0.0000 , 0.0000 
4740 , 2 , 24 , 19 , 13 , 18 , 0.0000,  0.0000 , 0.0000 
4741 , 2 , 24 , 19 , 13 , 19 , 0.0000,  0.0000 , 0.0000 
