       -0.0000119181171734,       0.0000000000000000,       0.0000020302584433,      -0.0000119399114730,       0.0000000000000000,       0.0000020572391531,      -0.0000119452414638,       0.0000000000000000,       0.0000020545450441,      -0.0000119127926610,       0.0000000000000000,       0.0000020275710922,
       -0.0000119299135190,       0.0000000000000000,       0.0000020273258997,      -0.0000119130009697,       0.0000000000000000,       0.0000020147718936,      -0.0000119172956371,       0.0000000000000000,       0.0000020179324534,      -0.0000119256120029,       0.0000000000000000,       0.0000020304920990,
       -0.0000119247426720,       0.0000000000000000,       0.0000020237003651,      -0.0000119360599270,       0.0000000000000000,       0.0000020364823086,      -0.0000119375908485,       0.0000000000000000,       0.0000020363729202,      -0.0000119232119170,       0.0000000000000000,       0.0000020235930948,
       -0.0000119298518203,       0.0000000000000000,       0.0000020288373559,      -0.0000119204139045,       0.0000000000000000,       0.0000020208960220,      -0.0000119218710745,       0.0000000000000000,       0.0000020214350226,      -0.0000119283934903,       0.0000000000000000,       0.0000020293783636,
       -0.0000119258290076,       0.0000000000000000,       0.0000020229340582,      -0.0000119328023392,       0.0000000000000000,       0.0000020302213023,      -0.0000119331534440,       0.0000000000000000,       0.0000020304091626,      -0.0000119254774712,       0.0000000000000000,       0.0000020231224202,
       -0.0000119308451795,       0.0000000000000000,       0.0000020287752456,      -0.0000119243245862,       0.0000000000000000,       0.0000020226665088,      -0.0000119247055870,       0.0000000000000000,       0.0000020228363729,      -0.0000119304638073,       0.0000000000000000,       0.0000020289456372,
       -0.0000119205136386,       0.0000000000000000,       0.0000020199027756,      -0.0000119341538070,       0.0000000000000000,       0.0000020334742508,      -0.0000119341538070,       0.0000000000000000,       0.0000020334742508,      -0.0000119205136386,       0.0000000000000000,       0.0000020199027756,
       -0.0000119382126000,       0.0000000000000000,       0.0000020328911608,      -0.0000119222162145,       0.0000000000000000,       0.0000020169763003,      -0.0000119222162145,       0.0000000000000000,       0.0000020169763003,      -0.0000119382126000,       0.0000000000000000,       0.0000020328911608,
       -0.0000119149032178,       0.0000000000000000,       0.0000020201261038,      -0.0000119335040890,       0.0000000000000000,       0.0000020386342122,      -0.0000119335040890,       0.0000000000000000,       0.0000020386342122,      -0.0000119149032178,       0.0000000000000000,       0.0000020201261039,
       -0.0000119450053145,       0.0000000000000000,       0.0000020383827504,      -0.0000119170089743,       0.0000000000000000,       0.0000020105295747,      -0.0000119170089743,       0.0000000000000000,       0.0000020105295747,      -0.0000119450053145,       0.0000000000000000,       0.0000020383827504,
       -0.0000119075652852,       0.0000000000000000,       0.0000020173373078,      -0.0000119400675154,       0.0000000000000000,       0.0000020496784938,      -0.0000119400675154,       0.0000000000000000,       0.0000020496784937,      -0.0000119075652852,       0.0000000000000000,       0.0000020173373078,
       -0.0000119507011290,       0.0000000000000000,       0.0000020602553743,      -0.0000118917182965,       0.0000000000000000,       0.0000020015759526,      -0.0000118917182965,       0.0000000000000000,       0.0000020015759526,      -0.0000119507011290,       0.0000000000000000,       0.0000020602553743,
       -0.0000119220140459,       0.0000000000000000,       0.0000020154076315,      -0.0000119686678169,       0.0000000000000000,       0.0000020618386971,      -0.0000119686678169,       0.0000000000000000,       0.0000020618386971,      -0.0000119220140459,       0.0000000000000000,       0.0000020154076315,
       -0.0000119162782869,       0.0000000000000000,       0.0000021371091243,      -0.0000117969429440,       0.0000000000000000,       0.0000020184353100,      -0.0000117969429440,       0.0000000000000000,       0.0000020184353100,      -0.0000119162782869,       0.0000000000000000,       0.0000021371091243,
       -0.0000122535883138,       0.0000000000000000,       0.0000021896462733,      -0.0000120166276989,       0.0000000000000000,       0.0000019538155474,      -0.0000120166276989,       0.0000000000000000,       0.0000019538155474,      -0.0000122535883138,       0.0000000000000000,       0.0000021896462733,
       -0.0000118742000899,       0.0000000000000000,       0.0000018289604998,      -0.0000119914912376,       0.0000000000000000,       0.0000019455825853,      -0.0000119914912376,       0.0000000000000000,       0.0000019455825853,      -0.0000118742000899,       0.0000000000000000,       0.0000018289604998,
       -0.0000114576520085,       0.0000000000000000,       0.0000017397601050,      -0.0000114576520085,       0.0000000000000000,       0.0000017397601050,      -0.0000114576520085,       0.0000000000000000,       0.0000017397601050,      -0.0000114576520085,       0.0000000000000000,       0.0000017397601050,
       -0.0000119914912376,       0.0000000000000000,       0.0000019455825853,      -0.0000118742000899,       0.0000000000000000,       0.0000018289604998,      -0.0000118742000899,       0.0000000000000000,       0.0000018289604998,      -0.0000119914912376,       0.0000000000000000,       0.0000019455825853,
       -0.0000120166276989,       0.0000000000000000,       0.0000019538155474,      -0.0000122535883138,       0.0000000000000000,       0.0000021896462733,      -0.0000122535883138,       0.0000000000000000,       0.0000021896462733,      -0.0000120166276989,       0.0000000000000000,       0.0000019538155474,
       -0.0000117969429440,       0.0000000000000000,       0.0000020184353100,      -0.0000119162782869,       0.0000000000000000,       0.0000021371091243,      -0.0000119162782869,       0.0000000000000000,       0.0000021371091243,      -0.0000117969429440,       0.0000000000000000,       0.0000020184353100,
       -0.0000119686678169,       0.0000000000000000,       0.0000020618386971,      -0.0000119220140459,       0.0000000000000000,       0.0000020154076315,      -0.0000119220140459,       0.0000000000000000,       0.0000020154076315,      -0.0000119686678169,       0.0000000000000000,       0.0000020618386971,
       -0.0000118917182965,       0.0000000000000000,       0.0000020015759526,      -0.0000119507011290,       0.0000000000000000,       0.0000020602553743,      -0.0000119507011290,       0.0000000000000000,       0.0000020602553743,      -0.0000118917182965,       0.0000000000000000,       0.0000020015759526,
       -0.0000119400675154,       0.0000000000000000,       0.0000020496784937,      -0.0000119075652852,       0.0000000000000000,       0.0000020173373078,      -0.0000119075652852,       0.0000000000000000,       0.0000020173373078,      -0.0000119400675154,       0.0000000000000000,       0.0000020496784937,
       -0.0000119170089743,       0.0000000000000000,       0.0000020105295747,      -0.0000119450053145,       0.0000000000000000,       0.0000020383827504,      -0.0000119450053145,       0.0000000000000000,       0.0000020383827504,      -0.0000119170089743,       0.0000000000000000,       0.0000020105295747,
       -0.0000119335040890,       0.0000000000000000,       0.0000020386342122,      -0.0000119149032178,       0.0000000000000000,       0.0000020201261038,      -0.0000119149032178,       0.0000000000000000,       0.0000020201261038,      -0.0000119335040890,       0.0000000000000000,       0.0000020386342122,
       -0.0000119222162145,       0.0000000000000000,       0.0000020169763003,      -0.0000119382126000,       0.0000000000000000,       0.0000020328911608,      -0.0000119382126000,       0.0000000000000000,       0.0000020328911608,      -0.0000119222162145,       0.0000000000000000,       0.0000020169763003,
       -0.0000119341538070,       0.0000000000000000,       0.0000020334742507,      -0.0000119205136386,       0.0000000000000000,       0.0000020199027756,      -0.0000119205136386,       0.0000000000000000,       0.0000020199027756,      -0.0000119341538070,       0.0000000000000000,       0.0000020334742507,
       -0.0000119247055870,       0.0000000000000000,       0.0000020228363730,      -0.0000119304638073,       0.0000000000000000,       0.0000020289456372,      -0.0000119308451795,       0.0000000000000000,       0.0000020287752456,      -0.0000119243245862,       0.0000000000000000,       0.0000020226665089,
       -0.0000119331534440,       0.0000000000000000,       0.0000020304091627,      -0.0000119254774712,       0.0000000000000000,       0.0000020231224202,      -0.0000119258290076,       0.0000000000000000,       0.0000020229340582,      -0.0000119328023392,       0.0000000000000000,       0.0000020302213024,
       -0.0000119218710745,       0.0000000000000000,       0.0000020214350226,      -0.0000119283934903,       0.0000000000000000,       0.0000020293783637,      -0.0000119298518204,       0.0000000000000000,       0.0000020288373559,      -0.0000119204139045,       0.0000000000000000,       0.0000020208960220,
       -0.0000119375908485,       0.0000000000000000,       0.0000020363729202,      -0.0000119232119170,       0.0000000000000000,       0.0000020235930948,      -0.0000119247426720,       0.0000000000000000,       0.0000020237003651,      -0.0000119360599270,       0.0000000000000000,       0.0000020364823086,
       -0.0000119172956371,       0.0000000000000000,       0.0000020179324534,      -0.0000119256120029,       0.0000000000000000,       0.0000020304920990,      -0.0000119299135189,       0.0000000000000000,       0.0000020273258997,      -0.0000119130009697,       0.0000000000000000,       0.0000020147718936,
       -0.0000119452414638,       0.0000000000000000,       0.0000020545450441,      -0.0000119127926610,       0.0000000000000000,       0.0000020275710922,      -0.0000119181171734,       0.0000000000000000,       0.0000020302584433,      -0.0000119399114730,       0.0000000000000000,       0.0000020572391531,
       -0.0000119204683954,       0.0000000000000000,       0.0000020182549189,      -0.0000119150778753,       0.0000000000000000,       0.0000020293034209,      -0.0000119315735129,       0.0000000000000000,       0.0000020100641033,      -0.0000119040149651,       0.0000000000000000,       0.0000019990364627,
       -0.0000119548222960,       0.0000000000000000,       0.0000021087976947,      -0.0000118754835567,       0.0000000000000000,       0.0000020501093674,      -0.0000118957867915,       0.0000000000000000,       0.0000020674086418,      -0.0000119344849976,       0.0000000000000000,       0.0000021261176012,
       -0.0000120849132272,       0.0000000000000000,       0.0000021553775999,      -0.0000117939121497,       0.0000000000000000,       0.0000019875641262,      -0.0000119162748558,       0.0000000000000000,       0.0000018319191308,      -0.0000119629783788,       0.0000000000000000,       0.0000020000434402,
       -0.0000120603741338,       0.0000000000000000,       0.0000020583071565,      -0.0000121633186594,       0.0000000000000000,       0.0000020088144508,      -0.0000120108038233,       0.0000000000000000,       0.0000020034828165,      -0.0000122128914568,       0.0000000000000000,       0.0000020527630230,
       -0.0000123421983730,       0.0000000000000000,       0.0000020711071547,      -0.0000123421983730,       0.0000000000000000,       0.0000020711071547,      -0.0000123417630187,       0.0000000000000000,       0.0000024543395059,      -0.0000123417630187,       0.0000000000000000,       0.0000024543395059,
       -0.0000121633186594,       0.0000000000000000,       0.0000020088144508,      -0.0000120603741338,       0.0000000000000000,       0.0000020583071565,      -0.0000122128914567,       0.0000000000000000,       0.0000020527630230,      -0.0000120108038233,       0.0000000000000000,       0.0000020034828165,
       -0.0000117939121497,       0.0000000000000000,       0.0000019875641262,      -0.0000120849132272,       0.0000000000000000,       0.0000021553775999,      -0.0000119629783788,       0.0000000000000000,       0.0000020000434402,      -0.0000119162748558,       0.0000000000000000,       0.0000018319191308,
       -0.0000118754835567,       0.0000000000000000,       0.0000020501093674,      -0.0000119548222960,       0.0000000000000000,       0.0000021087976947,      -0.0000119344849976,       0.0000000000000000,       0.0000021261176012,      -0.0000118957867915,       0.0000000000000000,       0.0000020674086418,
       -0.0000119150778753,       0.0000000000000000,       0.0000020293034209,      -0.0000119204683954,       0.0000000000000000,       0.0000020182549189,      -0.0000119040149651,       0.0000000000000000,       0.0000019990364627,      -0.0000119315735129,       0.0000000000000000,       0.0000020100641033,
       -0.0000119127926610,       0.0000000000000000,       0.0000020275710922,      -0.0000119452414638,       0.0000000000000000,       0.0000020545450441,      -0.0000119399114730,       0.0000000000000000,       0.0000020572391531,      -0.0000119181171734,       0.0000000000000000,       0.0000020302584433,
       -0.0000119256120029,       0.0000000000000000,       0.0000020304920990,      -0.0000119172956372,       0.0000000000000000,       0.0000020179324534,      -0.0000119130009698,       0.0000000000000000,       0.0000020147718936,      -0.0000119299135190,       0.0000000000000000,       0.0000020273258997,
       -0.0000119232119170,       0.0000000000000000,       0.0000020235930948,      -0.0000119375908485,       0.0000000000000000,       0.0000020363729202,      -0.0000119360599270,       0.0000000000000000,       0.0000020364823086,      -0.0000119247426720,       0.0000000000000000,       0.0000020237003651,
       -0.0000119283934903,       0.0000000000000000,       0.0000020293783636,      -0.0000119218710745,       0.0000000000000000,       0.0000020214350226,      -0.0000119204139045,       0.0000000000000000,       0.0000020208960220,      -0.0000119298518203,       0.0000000000000000,       0.0000020288373559,
       -0.0000119254774712,       0.0000000000000000,       0.0000020231224202,      -0.0000119331534440,       0.0000000000000000,       0.0000020304091627,      -0.0000119328023392,       0.0000000000000000,       0.0000020302213023,      -0.0000119258290076,       0.0000000000000000,       0.0000020229340582,
       -0.0000119304638073,       0.0000000000000000,       0.0000020289456372,      -0.0000119247055870,       0.0000000000000000,       0.0000020228363729,      -0.0000119243245862,       0.0000000000000000,       0.0000020226665088,      -0.0000119308451795,       0.0000000000000000,       0.0000020287752456,
       -0.0000119285555246,       0.0000000000000000,       0.0000020260123685,      -0.0000119278404372,       0.0000000000000000,       0.0000020250793185,      -0.0000119276178374,       0.0000000000000000,       0.0000020247696675,      -0.0000119287788175,       0.0000000000000000,       0.0000020257024051,
       -0.0000119270917030,       0.0000000000000000,       0.0000020244495396,      -0.0000119264495838,       0.0000000000000000,       0.0000020255923089,      -0.0000119282385488,       0.0000000000000000,       0.0000020252366779,      -0.0000119253035233,       0.0000000000000000,       0.0000020240964210,
       -0.0000119302315582,       0.0000000000000000,       0.0000020274012193,      -0.0000119278036064,       0.0000000000000000,       0.0000020255499979,      -0.0000119283693246,       0.0000000000000000,       0.0000020250082774,      -0.0000119296670562,       0.0000000000000000,       0.0000020268602980,
       -0.0000119253431055,       0.0000000000000000,       0.0000020230268107,      -0.0000119222475437,       0.0000000000000000,       0.0000020255050603,      -0.0000119278284615,       0.0000000000000000,       0.0000020244735553,      -0.0000119197644299,       0.0000000000000000,       0.0000020220031292,
       -0.0000119321445401,       0.0000000000000000,       0.0000020309280962,      -0.0000119258903776,       0.0000000000000000,       0.0000020261610626,      -0.0000119273497449,       0.0000000000000000,       0.0000020248646846,      -0.0000119306880977,       0.0000000000000000,       0.0000020296338067,
       -0.0000119219792370,       0.0000000000000000,       0.0000020200975655,      -0.0000119115935198,       0.0000000000000000,       0.0000020258180682,      -0.0000119277158144,       0.0000000000000000,       0.0000020215253079,      -0.0000119058661228,       0.0000000000000000,       0.0000020158272213,
       -0.0000119330058739,       0.0000000000000000,       0.0000020377799468,      -0.0000119133179023,       0.0000000000000000,       0.0000020255885839,      -0.0000119207491251,       0.0000000000000000,       0.0000020207563664,      -0.0000119255857960,       0.0000000000000000,       0.0000020329586342,
       -0.0000119159849257,       0.0000000000000000,       0.0000020172610006,      -0.0000118801385030,       0.0000000000000000,       0.0000020290587486,      -0.0000119278198966,       0.0000000000000000,       0.0000020046634805,      -0.0000118683553486,       0.0000000000000000,       0.0000019929289922,
       -0.0000119028639728,       0.0000000000000000,       0.0000020412983479,      -0.0000118202027131,       0.0000000000000000,       0.0000020074380211,      -0.0000118688617420,       0.0000000000000000,       0.0000019826555848,      -0.0000118542680356,       0.0000000000000000,       0.0000020165945350,
       -0.0000120587386685,       0.0000000000000000,       0.0000021933347140,      -0.0000118197627217,       0.0000000000000000,       0.0000020661770610,      -0.0000119310377190,       0.0000000000000000,       0.0000017975856088,      -0.0000119481191386,       0.0000000000000000,       0.0000019250403722,
       -0.0000119971542913,       0.0000000000000000,       0.0000021986877510,      -0.0000119971542913,       0.0000000000000000,       0.0000021986877510,      -0.0000119977514626,       0.0000000000000000,       0.0000016662965071,      -0.0000119977514626,       0.0000000000000000,       0.0000016662965071,
       -0.0000118197627217,       0.0000000000000000,       0.0000020661770610,      -0.0000120587386685,       0.0000000000000000,       0.0000021933347140,      -0.0000119481191386,       0.0000000000000000,       0.0000019250403722,      -0.0000119310377190,       0.0000000000000000,       0.0000017975856088,
       -0.0000118202027131,       0.0000000000000000,       0.0000020074380211,      -0.0000119028639728,       0.0000000000000000,       0.0000020412983479,      -0.0000118542680356,       0.0000000000000000,       0.0000020165945350,      -0.0000118688617420,       0.0000000000000000,       0.0000019826555847,
       -0.0000118801385030,       0.0000000000000000,       0.0000020290587486,      -0.0000119159849257,       0.0000000000000000,       0.0000020172610006,      -0.0000118683553486,       0.0000000000000000,       0.0000019929289922,      -0.0000119278198966,       0.0000000000000000,       0.0000020046634805,
       -0.0000119133179023,       0.0000000000000000,       0.0000020255885839,      -0.0000119330058739,       0.0000000000000000,       0.0000020377799468,      -0.0000119255857960,       0.0000000000000000,       0.0000020329586343,      -0.0000119207491251,       0.0000000000000000,       0.0000020207563664,
       -0.0000119115935198,       0.0000000000000000,       0.0000020258180682,      -0.0000119219792370,       0.0000000000000000,       0.0000020200975655,      -0.0000119058661228,       0.0000000000000000,       0.0000020158272213,      -0.0000119277158144,       0.0000000000000000,       0.0000020215253079,
       -0.0000119258903776,       0.0000000000000000,       0.0000020261610626,      -0.0000119321445401,       0.0000000000000000,       0.0000020309280962,      -0.0000119306880977,       0.0000000000000000,       0.0000020296338067,      -0.0000119273497449,       0.0000000000000000,       0.0000020248646846,
       -0.0000119222475437,       0.0000000000000000,       0.0000020255050603,      -0.0000119253431055,       0.0000000000000000,       0.0000020230268107,      -0.0000119197644299,       0.0000000000000000,       0.0000020220031292,      -0.0000119278284615,       0.0000000000000000,       0.0000020244735553,
       -0.0000119278036064,       0.0000000000000000,       0.0000020255499979,      -0.0000119302315582,       0.0000000000000000,       0.0000020274012192,      -0.0000119296670562,       0.0000000000000000,       0.0000020268602979,      -0.0000119283693246,       0.0000000000000000,       0.0000020250082774,
       -0.0000119264495838,       0.0000000000000000,       0.0000020255923089,      -0.0000119270917030,       0.0000000000000000,       0.0000020244495396,      -0.0000119253035232,       0.0000000000000000,       0.0000020240964210,      -0.0000119282385488,       0.0000000000000000,       0.0000020252366779,
       -0.0000119278404372,       0.0000000000000000,       0.0000020250793185,      -0.0000119285555246,       0.0000000000000000,       0.0000020260123684,      -0.0000119287788175,       0.0000000000000000,       0.0000020257024051,      -0.0000119276178374,       0.0000000000000000,       0.0000020247696675,
       -0.0000119279909744,       0.0000000000000000,       0.0000020244429244,      -0.0000119270725212,       0.0000000000000000,       0.0000020241846394,      -0.0000119277312561,       0.0000000000000000,       0.0000020238267569,      -0.0000119273330409,       0.0000000000000000,       0.0000020240859689,
       -0.0000119279558138,       0.0000000000000000,       0.0000020242821786,      -0.0000119280041119,       0.0000000000000000,       0.0000020249339866,      -0.0000119286098524,       0.0000000000000000,       0.0000020245297507,      -0.0000119273509767,       0.0000000000000000,       0.0000020238787905,
       -0.0000119273312028,       0.0000000000000000,       0.0000020232135468,      -0.0000119247593508,       0.0000000000000000,       0.0000020237323067,      -0.0000119278497167,       0.0000000000000000,       0.0000020231661706,      -0.0000119242420936,       0.0000000000000000,       0.0000020226517531,
       -0.0000119277711711,       0.0000000000000000,       0.0000020236290426,      -0.0000119275229219,       0.0000000000000000,       0.0000020247151646,      -0.0000119288600421,       0.0000000000000000,       0.0000020239386176,      -0.0000119264357838,       0.0000000000000000,       0.0000020228543641,
       -0.0000119241232709,       0.0000000000000000,       0.0000020193765972,      -0.0000119195196830,       0.0000000000000000,       0.0000020228144278,      -0.0000119275703768,       0.0000000000000000,       0.0000020215887518,      -0.0000119160751974,       0.0000000000000000,       0.0000020181622031,
       -0.0000119244334425,       0.0000000000000000,       0.0000020194952362,      -0.0000119244240299,       0.0000000000000000,       0.0000020218367937,      -0.0000119267825584,       0.0000000000000000,       0.0000020202709796,      -0.0000119220784026,       0.0000000000000000,       0.0000020179327014,
       -0.0000119090263053,       0.0000000000000000,       0.0000020037280069,      -0.0000119095639101,       0.0000000000000000,       0.0000020205820593,      -0.0000119259361667,       0.0000000000000000,       0.0000020170468551,      -0.0000118926607919,       0.0000000000000000,       0.0000020002151173,
       -0.0000118928151080,       0.0000000000000000,       0.0000019958023967,      -0.0000119081378819,       0.0000000000000000,       0.0000020116641379,      -0.0000119087327881,       0.0000000000000000,       0.0000020169652492,      -0.0000118922083815,       0.0000000000000000,       0.0000020011055121,
       -0.0000118726362043,       0.0000000000000000,       0.0000019790702958,      -0.0000118887394072,       0.0000000000000000,       0.0000020196957778,      -0.0000119134681605,       0.0000000000000000,       0.0000020211645438,      -0.0000118478995156,       0.0000000000000000,       0.0000019805740599,
       -0.0000117004332008,       0.0000000000000000,       0.0000018726582268,      -0.0000117267742840,       0.0000000000000000,       0.0000019385112797,      -0.0000117665236529,       0.0000000000000000,       0.0000019783150489,      -0.0000116605823242,       0.0000000000000000,       0.0000019125341307,
       -0.0000115796009225,       0.0000000000000000,       0.0000018247079860,      -0.0000115796009225,       0.0000000000000000,       0.0000018247079860,      -0.0000115794991296,       0.0000000000000000,       0.0000019169110192,      -0.0000115794991296,       0.0000000000000000,       0.0000019169110192,
       -0.0000117267742840,       0.0000000000000000,       0.0000019385112797,      -0.0000117004332008,       0.0000000000000000,       0.0000018726582268,      -0.0000116605823242,       0.0000000000000000,       0.0000019125341307,      -0.0000117665236529,       0.0000000000000000,       0.0000019783150489,
       -0.0000118887394072,       0.0000000000000000,       0.0000020196957778,      -0.0000118726362043,       0.0000000000000000,       0.0000019790702957,      -0.0000118478995156,       0.0000000000000000,       0.0000019805740599,      -0.0000119134681605,       0.0000000000000000,       0.0000020211645438,
       -0.0000119081378819,       0.0000000000000000,       0.0000020116641378,      -0.0000118928151080,       0.0000000000000000,       0.0000019958023967,      -0.0000118922083815,       0.0000000000000000,       0.0000020011055121,      -0.0000119087327881,       0.0000000000000000,       0.0000020169652492,
       -0.0000119095639101,       0.0000000000000000,       0.0000020205820593,      -0.0000119090263053,       0.0000000000000000,       0.0000020037280069,      -0.0000118926607919,       0.0000000000000000,       0.0000020002151174,      -0.0000119259361667,       0.0000000000000000,       0.0000020170468552,
       -0.0000119244240299,       0.0000000000000000,       0.0000020218367937,      -0.0000119244334425,       0.0000000000000000,       0.0000020194952362,      -0.0000119220784026,       0.0000000000000000,       0.0000020179327014,      -0.0000119267825584,       0.0000000000000000,       0.0000020202709796,
       -0.0000119195196830,       0.0000000000000000,       0.0000020228144278,      -0.0000119241232709,       0.0000000000000000,       0.0000020193765972,      -0.0000119160751974,       0.0000000000000000,       0.0000020181622031,      -0.0000119275703769,       0.0000000000000000,       0.0000020215887518,
       -0.0000119275229219,       0.0000000000000000,       0.0000020247151646,      -0.0000119277711711,       0.0000000000000000,       0.0000020236290426,      -0.0000119264357838,       0.0000000000000000,       0.0000020228543641,      -0.0000119288600421,       0.0000000000000000,       0.0000020239386176,
       -0.0000119247593507,       0.0000000000000000,       0.0000020237323067,      -0.0000119273312028,       0.0000000000000000,       0.0000020232135468,      -0.0000119242420936,       0.0000000000000000,       0.0000020226517530,      -0.0000119278497167,       0.0000000000000000,       0.0000020231661705,
       -0.0000119280041119,       0.0000000000000000,       0.0000020249339866,      -0.0000119279558138,       0.0000000000000000,       0.0000020242821786,      -0.0000119273509767,       0.0000000000000000,       0.0000020238787905,      -0.0000119286098524,       0.0000000000000000,       0.0000020245297507,
       -0.0000119270725212,       0.0000000000000000,       0.0000020241846394,      -0.0000119279909744,       0.0000000000000000,       0.0000020244429244,      -0.0000119273330409,       0.0000000000000000,       0.0000020240859689,      -0.0000119277312561,       0.0000000000000000,       0.0000020238267569,
       -0.0000119273420508,       0.0000000000000000,       0.0000020229553473,      -0.0000119277929826,       0.0000000000000000,       0.0000020236128593,      -0.0000119280027010,       0.0000000000000000,       0.0000020232983330,      -0.0000119271330365,       0.0000000000000000,       0.0000020226411134,
       -0.0000119274140237,       0.0000000000000000,       0.0000020226181324,      -0.0000119265294923,       0.0000000000000000,       0.0000020229388258,      -0.0000119277352362,       0.0000000000000000,       0.0000020225675153,      -0.0000119262091085,       0.0000000000000000,       0.0000020222485157,
       -0.0000119269147195,       0.0000000000000000,       0.0000020216636513,      -0.0000119277938059,       0.0000000000000000,       0.0000020234860299,      -0.0000119287443555,       0.0000000000000000,       0.0000020232397861,      -0.0000119259647156,       0.0000000000000000,       0.0000020214187399,
       -0.0000119252663745,       0.0000000000000000,       0.0000020194607431,      -0.0000119246284499,       0.0000000000000000,       0.0000020219718012,      -0.0000119277862225,       0.0000000000000000,       0.0000020215057972,      -0.0000119221096120,       0.0000000000000000,       0.0000020189991696,
       -0.0000119234604945,       0.0000000000000000,       0.0000020167498957,      -0.0000119278701648,       0.0000000000000000,       0.0000020213923531,      -0.0000119281221459,       0.0000000000000000,       0.0000020220131215,      -0.0000119232071304,       0.0000000000000000,       0.0000020173710558,
       -0.0000119163019697,       0.0000000000000000,       0.0000020091973649,      -0.0000119223875989,       0.0000000000000000,       0.0000020193563648,      -0.0000119265044418,       0.0000000000000000,       0.0000020194718630,      -0.0000119121847085,       0.0000000000000000,       0.0000020093186813,
       -0.0000119054211537,       0.0000000000000000,       0.0000019993120992,      -0.0000119306912028,       0.0000000000000000,       0.0000020156455715,      -0.0000119218143917,       0.0000000000000000,       0.0000020241576440,      -0.0000119142795661,       0.0000000000000000,       0.0000020078134708,
       -0.0000118935403532,       0.0000000000000000,       0.0000019901969603,      -0.0000119255794437,       0.0000000000000000,       0.0000020180167310,      -0.0000119214547302,       0.0000000000000000,       0.0000020341830377,      -0.0000118976294589,       0.0000000000000000,       0.0000020063630615,
       -0.0000118616502347,       0.0000000000000000,       0.0000019674969925,      -0.0000119196427709,       0.0000000000000000,       0.0000020015223598,      -0.0000118958358737,       0.0000000000000000,       0.0000020420175258,      -0.0000118853702631,       0.0000000000000000,       0.0000020079658398,
       -0.0000119238220933,       0.0000000000000000,       0.0000019896730162,      -0.0000120092592444,       0.0000000000000000,       0.0000020171933114,      -0.0000119513724613,       0.0000000000000000,       0.0000021379741735,      -0.0000119814437324,       0.0000000000000000,       0.0000021104001935,
       -0.0000120485241196,       0.0000000000000000,       0.0000020393015584,      -0.0000120485241196,       0.0000000000000000,       0.0000020393015584,      -0.0000120483277005,       0.0000000000000000,       0.0000022141681481,      -0.0000120483277005,       0.0000000000000000,       0.0000022141681481,
       -0.0000120092592444,       0.0000000000000000,       0.0000020171933114,      -0.0000119238220933,       0.0000000000000000,       0.0000019896730162,      -0.0000119814437324,       0.0000000000000000,       0.0000021104001935,      -0.0000119513724613,       0.0000000000000000,       0.0000021379741735,
       -0.0000119196427710,       0.0000000000000000,       0.0000020015223598,      -0.0000118616502347,       0.0000000000000000,       0.0000019674969924,      -0.0000118853702631,       0.0000000000000000,       0.0000020079658398,      -0.0000118958358737,       0.0000000000000000,       0.0000020420175258,
       -0.0000119255794437,       0.0000000000000000,       0.0000020180167310,      -0.0000118935403532,       0.0000000000000000,       0.0000019901969603,      -0.0000118976294589,       0.0000000000000000,       0.0000020063630615,      -0.0000119214547302,       0.0000000000000000,       0.0000020341830377,
       -0.0000119306912028,       0.0000000000000000,       0.0000020156455715,      -0.0000119054211537,       0.0000000000000000,       0.0000019993120992,      -0.0000119142795661,       0.0000000000000000,       0.0000020078134709,      -0.0000119218143917,       0.0000000000000000,       0.0000020241576440,
       -0.0000119223875989,       0.0000000000000000,       0.0000020193563647,      -0.0000119163019697,       0.0000000000000000,       0.0000020091973649,      -0.0000119121847085,       0.0000000000000000,       0.0000020093186813,      -0.0000119265044418,       0.0000000000000000,       0.0000020194718630,
       -0.0000119278701649,       0.0000000000000000,       0.0000020213923531,      -0.0000119234604945,       0.0000000000000000,       0.0000020167498957,      -0.0000119232071304,       0.0000000000000000,       0.0000020173710558,      -0.0000119281221459,       0.0000000000000000,       0.0000020220131215,
       -0.0000119246284500,       0.0000000000000000,       0.0000020219718012,      -0.0000119252663745,       0.0000000000000000,       0.0000020194607431,      -0.0000119221096121,       0.0000000000000000,       0.0000020189991696,      -0.0000119277862225,       0.0000000000000000,       0.0000020215057972,
       -0.0000119277938059,       0.0000000000000000,       0.0000020234860299,      -0.0000119269147195,       0.0000000000000000,       0.0000020216636513,      -0.0000119259647156,       0.0000000000000000,       0.0000020214187398,      -0.0000119287443555,       0.0000000000000000,       0.0000020232397861,
       -0.0000119265294923,       0.0000000000000000,       0.0000020229388258,      -0.0000119274140237,       0.0000000000000000,       0.0000020226181323,      -0.0000119262091085,       0.0000000000000000,       0.0000020222485157,      -0.0000119277352362,       0.0000000000000000,       0.0000020225675153,
       -0.0000119277929826,       0.0000000000000000,       0.0000020236128593,      -0.0000119273420508,       0.0000000000000000,       0.0000020229553473,      -0.0000119271330365,       0.0000000000000000,       0.0000020226411134,      -0.0000119280027010,       0.0000000000000000,       0.0000020232983330,
       -0.0000119272533472,       0.0000000000000000,       0.0000020219339234,      -0.0000119272414916,       0.0000000000000000,       0.0000020220589153,      -0.0000119273789456,       0.0000000000000000,       0.0000020218110571,      -0.0000119271164488,       0.0000000000000000,       0.0000020216862578,
