        0.0000060547635641,       0.0000000000000000,      -0.0000060148075220,      -0.0000061615210870,       0.0000000000000000,       0.0000062021210121,      -0.0000061620959419,       0.0000000000000000,       0.0000062063372183,       0.0000060553385799,       0.0000000000000000,      -0.0000060105890557,
        0.0000060556616393,       0.0000000000000000,      -0.0000060156292879,      -0.0000061613726375,       0.0000000000000000,       0.0000062031693937,      -0.0000061630666545,       0.0000000000000000,       0.0000062076676850,       0.0000060573561482,       0.0000000000000000,      -0.0000060111285799,
        0.0000060559221802,       0.0000000000000000,      -0.0000060155767019,      -0.0000061618707179,       0.0000000000000000,       0.0000062043076645,      -0.0000061638916804,       0.0000000000000000,       0.0000062082004961,       0.0000060579437289,       0.0000000000000000,      -0.0000060116817778,
        0.0000060562756474,       0.0000000000000000,      -0.0000060153205907,      -0.0000061624243839,       0.0000000000000000,       0.0000062057366671,      -0.0000061647107218,       0.0000000000000000,       0.0000062089668086,       0.0000060585626523,       0.0000000000000000,      -0.0000060120887001,
        0.0000060564538931,       0.0000000000000000,      -0.0000060148756357,      -0.0000061627794770,       0.0000000000000000,       0.0000062067801594,      -0.0000061651309691,       0.0000000000000000,       0.0000062091354809,       0.0000060588060736,       0.0000000000000000,      -0.0000060125190345,
        0.0000060563914466,       0.0000000000000000,      -0.0000060142337791,      -0.0000061633458727,       0.0000000000000000,       0.0000062078798265,      -0.0000061656514443,       0.0000000000000000,       0.0000062092865838,       0.0000060586977017,       0.0000000000000000,      -0.0000060128262521,
        0.0000060562911685,       0.0000000000000000,      -0.0000060136963662,      -0.0000061636471492,       0.0000000000000000,       0.0000062085799988,      -0.0000061659148261,       0.0000000000000000,       0.0000062090683046,       0.0000060585595239,       0.0000000000000000,      -0.0000060132077920,
        0.0000060564054694,       0.0000000000000000,      -0.0000060135283676,      -0.0000061641695206,       0.0000000000000000,       0.0000062097464412,      -0.0000061667992853,       0.0000000000000000,       0.0000062091818446,       0.0000060590360296,       0.0000000000000000,      -0.0000060140932751,
        0.0000060559435910,       0.0000000000000000,      -0.0000060126792325,      -0.0000061643497841,       0.0000000000000000,       0.0000062103700050,      -0.0000061670361118,       0.0000000000000000,       0.0000062087308843,       0.0000060586307429,       0.0000000000000000,      -0.0000060143192571,
        0.0000060558217479,       0.0000000000000000,      -0.0000060118915295,      -0.0000061641725542,       0.0000000000000000,       0.0000062109997416,      -0.0000061670001288,       0.0000000000000000,       0.0000062081769667,       0.0000060586501932,       0.0000000000000000,      -0.0000060147158672,
        0.0000060552984964,       0.0000000000000000,      -0.0000060104019268,      -0.0000061638543565,       0.0000000000000000,       0.0000062115585498,      -0.0000061665924842,       0.0000000000000000,       0.0000062077136478,       0.0000060580374733,       0.0000000000000000,      -0.0000060142489786,
        0.0000060550483101,       0.0000000000000000,      -0.0000060092339402,      -0.0000061635254132,       0.0000000000000000,       0.0000062120822975,      -0.0000061661983668,       0.0000000000000000,       0.0000062071567981,       0.0000060577220986,       0.0000000000000000,      -0.0000060141622130,
        0.0000060548976750,       0.0000000000000000,      -0.0000060073134800,      -0.0000061624975446,       0.0000000000000000,       0.0000062119908316,      -0.0000061643360462,       0.0000000000000000,       0.0000062065993623,       0.0000060567367471,       0.0000000000000000,      -0.0000060127080300,
        0.0000060537723836,       0.0000000000000000,      -0.0000060063288547,      -0.0000061623803549,       0.0000000000000000,       0.0000062115177096,      -0.0000061640043622,       0.0000000000000000,       0.0000062058122340,       0.0000060553969158,       0.0000000000000000,      -0.0000060120376069,
        0.0000060550283709,       0.0000000000000000,      -0.0000060053681221,      -0.0000061610863578,       0.0000000000000000,       0.0000062103910432,      -0.0000061606592041,       0.0000000000000000,       0.0000062052351120,       0.0000060546010970,       0.0000000000000000,      -0.0000060105270318,
        0.0000060528193409,       0.0000000000000000,      -0.0000060054081276,      -0.0000061603972795,       0.0000000000000000,       0.0000062073217568,      -0.0000061598403325,       0.0000000000000000,       0.0000062040279904,       0.0000060522622315,       0.0000000000000000,      -0.0000060087037801,
        0.0000060457821149,       0.0000000000000000,      -0.0000060047558889,      -0.0000061606163032,       0.0000000000000000,       0.0000062083098618,      -0.0000061672162598,       0.0000000000000000,       0.0000062050126373,       0.0000060523844983,       0.0000000000000000,      -0.0000060080550763,
        0.0000060478727538,       0.0000000000000000,      -0.0000060092878455,      -0.0000061557362154,       0.0000000000000000,       0.0000062050474999,      -0.0000061663912302,       0.0000000000000000,       0.0000062050499178,       0.0000060585312686,       0.0000000000000000,      -0.0000060092854083,
        0.0000060528541651,       0.0000000000000000,      -0.0000060125994218,      -0.0000061535286961,       0.0000000000000000,       0.0000062004535719,      -0.0000061601250525,       0.0000000000000000,       0.0000062037419001,       0.0000060594524417,       0.0000000000000000,      -0.0000060093092642,
        0.0000060527374611,       0.0000000000000000,      -0.0000060116510924,      -0.0000061604722242,       0.0000000000000000,       0.0000062010505785,      -0.0000061598957840,       0.0000000000000000,       0.0000062042985206,       0.0000060521608396,       0.0000000000000000,      -0.0000060084013680,
        0.0000060533938473,       0.0000000000000000,      -0.0000060147221471,      -0.0000061627307343,       0.0000000000000000,       0.0000062010264495,      -0.0000061622875798,       0.0000000000000000,       0.0000062061484039,       0.0000060529505371,       0.0000000000000000,      -0.0000060095974277,
        0.0000060546742388,       0.0000000000000000,      -0.0000060158776302,      -0.0000061614892755,       0.0000000000000000,       0.0000062019697050,      -0.0000061631033762,       0.0000000000000000,       0.0000062076806597,       0.0000060562888198,       0.0000000000000000,      -0.0000060101636006,
        0.0000060547890830,       0.0000000000000000,      -0.0000060163652011,      -0.0000061626160259,       0.0000000000000000,       0.0000062029483120,      -0.0000061644553011,       0.0000000000000000,       0.0000062083560543,       0.0000060566289043,       0.0000000000000000,      -0.0000060109545567,
        0.0000060558072876,       0.0000000000000000,      -0.0000060164610250,      -0.0000061627874183,       0.0000000000000000,       0.0000062048846545,      -0.0000061654677401,       0.0000000000000000,       0.0000062098375784,       0.0000060584884019,       0.0000000000000000,      -0.0000060115054210,
        0.0000060561350316,       0.0000000000000000,      -0.0000060159336154,      -0.0000061630292928,       0.0000000000000000,       0.0000062060542731,      -0.0000061657820139,       0.0000000000000000,       0.0000062099270864,       0.0000060588885636,       0.0000000000000000,      -0.0000060120587011,
        0.0000060564505991,       0.0000000000000000,      -0.0000060153626870,      -0.0000061635596323,       0.0000000000000000,       0.0000062075595169,      -0.0000061664005065,       0.0000000000000000,       0.0000062104045919,       0.0000060592923159,       0.0000000000000000,      -0.0000060125160548,
        0.0000060566254342,       0.0000000000000000,      -0.0000060147201868,      -0.0000061636738030,       0.0000000000000000,       0.0000062083466770,      -0.0000061663704789,       0.0000000000000000,       0.0000062100037644,       0.0000060593229103,       0.0000000000000000,      -0.0000060130621922,
        0.0000060564439607,       0.0000000000000000,      -0.0000060140859146,      -0.0000061641356834,       0.0000000000000000,       0.0000062091975353,      -0.0000061667690462,       0.0000000000000000,       0.0000062097759060,       0.0000060590781161,       0.0000000000000000,      -0.0000060135072245,
        0.0000060566902813,       0.0000000000000000,      -0.0000060140905174,      -0.0000061647606250,       0.0000000000000000,       0.0000062101749041,      -0.0000061675052559,       0.0000000000000000,       0.0000062096851983,       0.0000060594357467,       0.0000000000000000,      -0.0000060145804903,
        0.0000060569046572,       0.0000000000000000,      -0.0000060135937560,      -0.0000061644963730,       0.0000000000000000,       0.0000062108202194,      -0.0000061674395938,       0.0000000000000000,       0.0000062089381381,       0.0000060598487707,       0.0000000000000000,      -0.0000060154768727,
        0.0000060564676741,       0.0000000000000000,      -0.0000060125375176,      -0.0000061642920912,       0.0000000000000000,       0.0000062112263897,      -0.0000061672267530,       0.0000000000000000,       0.0000062082964719,       0.0000060594032322,       0.0000000000000000,      -0.0000060154690497,
        0.0000060566203835,       0.0000000000000000,      -0.0000060117258760,      -0.0000061639145946,       0.0000000000000000,       0.0000062121484642,      -0.0000061671843173,       0.0000000000000000,       0.0000062077307940,       0.0000060598911026,       0.0000000000000000,      -0.0000060161459889,
        0.0000060564822546,       0.0000000000000000,      -0.0000060095186691,      -0.0000061627645152,       0.0000000000000000,       0.0000062124780260,      -0.0000061654436079,       0.0000000000000000,       0.0000062071331066,       0.0000060591621544,       0.0000000000000000,      -0.0000060148665929,
        0.0000060558898630,       0.0000000000000000,      -0.0000060084512061,      -0.0000061624584548,       0.0000000000000000,       0.0000062126603591,      -0.0000061651511600,       0.0000000000000000,       0.0000062064050939,       0.0000060585833936,       0.0000000000000000,      -0.0000060147100020,
        0.0000060565744104,       0.0000000000000000,      -0.0000060059875717,      -0.0000061606104677,       0.0000000000000000,       0.0000062123043096,      -0.0000061616446281,       0.0000000000000000,       0.0000062057014146,       0.0000060576088827,       0.0000000000000000,      -0.0000060125942720,
        0.0000060540032856,       0.0000000000000000,      -0.0000060054412826,      -0.0000061603333346,       0.0000000000000000,       0.0000062098085302,      -0.0000061611753780,       0.0000000000000000,       0.0000062045788643,       0.0000060548456012,       0.0000000000000000,      -0.0000060106739552,
        0.0000060541876005,       0.0000000000000000,      -0.0000060050459055,      -0.0000061604044391,       0.0000000000000000,       0.0000062096348687,      -0.0000061604220211,       0.0000000000000000,       0.0000062043495686,       0.0000060542052134,       0.0000000000000000,      -0.0000060103342658,
        0.0000060616843164,       0.0000000000000000,      -0.0000060070516560,      -0.0000061601766000,       0.0000000000000000,       0.0000062050739547,      -0.0000061503677249,       0.0000000000000000,       0.0000062019747027,       0.0000060518727430,       0.0000000000000000,      -0.0000060101526072,
        0.0000060585756669,       0.0000000000000000,      -0.0000060066691116,      -0.0000061660198356,       0.0000000000000000,       0.0000062023789770,      -0.0000061504052541,       0.0000000000000000,       0.0000062022289730,       0.0000060429559937,       0.0000000000000000,      -0.0000060068191643,
        0.0000060526223277,       0.0000000000000000,      -0.0000060093505975,      -0.0000061692504401,       0.0000000000000000,       0.0000062027636993,      -0.0000061594292902,       0.0000000000000000,       0.0000062056608152,       0.0000060427975466,       0.0000000000000000,      -0.0000060064518167,
        0.0000060527328214,       0.0000000000000000,      -0.0000060139400544,      -0.0000061618532463,       0.0000000000000000,       0.0000062007216640,      -0.0000061618611412,       0.0000000000000000,       0.0000062059476647,       0.0000060527407189,       0.0000000000000000,      -0.0000060087111871,
        0.0000060526610953,       0.0000000000000000,      -0.0000060141422256,      -0.0000061616624955,       0.0000000000000000,       0.0000062010712527,      -0.0000061624843556,       0.0000000000000000,       0.0000062062680104,       0.0000060534832102,       0.0000000000000000,      -0.0000060089426384,
        0.0000060529124801,       0.0000000000000000,      -0.0000060166614786,      -0.0000061642804202,       0.0000000000000000,       0.0000062016205129,      -0.0000061653030056,       0.0000000000000000,       0.0000062082120097,       0.0000060539353789,       0.0000000000000000,      -0.0000060100664321,
        0.0000060547404358,       0.0000000000000000,      -0.0000060170374227,      -0.0000061636248988,       0.0000000000000000,       0.0000062040921117,      -0.0000061663194872,       0.0000000000000000,       0.0000062103732381,       0.0000060574358474,       0.0000000000000000,      -0.0000060107528900,
        0.0000060550442847,       0.0000000000000000,      -0.0000060168624097,      -0.0000061642186807,       0.0000000000000000,       0.0000062051610888,      -0.0000061669097937,       0.0000000000000000,       0.0000062105361386,       0.0000060577362168,       0.0000000000000000,      -0.0000060114844444,
        0.0000060561858293,       0.0000000000000000,      -0.0000060165247232,      -0.0000061643770826,       0.0000000000000000,       0.0000062073970195,      -0.0000061676648819,       0.0000000000000000,       0.0000062118492692,       0.0000060594746189,       0.0000000000000000,      -0.0000060120700310,
        0.0000060565639340,       0.0000000000000000,      -0.0000060155877410,      -0.0000061642089422,       0.0000000000000000,       0.0000062082087925,      -0.0000061671614811,       0.0000000000000000,       0.0000062111654601,       0.0000060595173540,       0.0000000000000000,      -0.0000060126294510,
        0.0000060567658698,       0.0000000000000000,      -0.0000060151657201,      -0.0000061646520128,       0.0000000000000000,       0.0000062092791041,      -0.0000061676079988,       0.0000000000000000,       0.0000062111812890,       0.0000060597227452,       0.0000000000000000,      -0.0000060132624843,
        0.0000060570252700,       0.0000000000000000,      -0.0000060145036176,      -0.0000061644253713,       0.0000000000000000,       0.0000062097665772,      -0.0000061671741937,       0.0000000000000000,       0.0000062102718239,       0.0000060597749159,       0.0000000000000000,      -0.0000060139980954,
        0.0000060577186530,       0.0000000000000000,      -0.0000060146131174,      -0.0000061649791756,       0.0000000000000000,       0.0000062108488987,      -0.0000061676730369,       0.0000000000000000,       0.0000062100614819,       0.0000060604133239,       0.0000000000000000,      -0.0000060154009714,
        0.0000060573903616,       0.0000000000000000,      -0.0000060144290158,      -0.0000061649907794,       0.0000000000000000,       0.0000062106805206,      -0.0000061676497190,       0.0000000000000000,       0.0000062091712916,       0.0000060600501069,       0.0000000000000000,      -0.0000060159390664,
        0.0000060579320635,       0.0000000000000000,      -0.0000060140038102,      -0.0000061645653632,       0.0000000000000000,       0.0000062118010373,      -0.0000061678031091,       0.0000000000000000,       0.0000062085687437,       0.0000060611707815,       0.0000000000000000,      -0.0000060172378697,
        0.0000060580129931,       0.0000000000000000,      -0.0000060124591543,      -0.0000061634873672,       0.0000000000000000,       0.0000062119052981,      -0.0000061662808899,       0.0000000000000000,       0.0000062077914860,       0.0000060608073414,       0.0000000000000000,      -0.0000060165752280,
        0.0000060580220773,       0.0000000000000000,      -0.0000060116150814,      -0.0000061630063571,       0.0000000000000000,       0.0000062128611029,      -0.0000061663833290,       0.0000000000000000,       0.0000062072586969,       0.0000060614000469,       0.0000000000000000,      -0.0000060172205767,
        0.0000060587535110,       0.0000000000000000,      -0.0000060085955980,      -0.0000061607928701,       0.0000000000000000,       0.0000062130295275,      -0.0000061627980480,       0.0000000000000000,       0.0000062064904617,       0.0000060607592600,       0.0000000000000000,      -0.0000060151383609,
        0.0000060568583806,       0.0000000000000000,      -0.0000060076646713,      -0.0000061601741582,       0.0000000000000000,       0.0000062113727134,      -0.0000061621063132,       0.0000000000000000,       0.0000062054878247,       0.0000060587911042,       0.0000000000000000,      -0.0000060135528897,
        0.0000060571649351,       0.0000000000000000,      -0.0000060053798142,      -0.0000061591843411,       0.0000000000000000,       0.0000062117790511,      -0.0000061599201416,       0.0000000000000000,       0.0000062046310045,       0.0000060579009624,       0.0000000000000000,      -0.0000060125319898,
        0.0000060565529857,       0.0000000000000000,      -0.0000060048432369,      -0.0000061575334118,       0.0000000000000000,       0.0000062073236413,      -0.0000061555395522,       0.0000000000000000,       0.0000062032132536,       0.0000060545585617,       0.0000000000000000,      -0.0000060089559799,
        0.0000060451882558,       0.0000000000000000,      -0.0000060052217074,      -0.0000061566054537,       0.0000000000000000,       0.0000062035728400,      -0.0000061635363866,       0.0000000000000000,       0.0000062040139288,       0.0000060521216116,       0.0000000000000000,      -0.0000060047803116,
        0.0000060447822153,       0.0000000000000000,      -0.0000060077854427,      -0.0000061524505640,       0.0000000000000000,       0.0000062033850447,      -0.0000061663163191,       0.0000000000000000,       0.0000062034650806,       0.0000060586525059,       0.0000000000000000,      -0.0000060077053798,
        0.0000060489894395,       0.0000000000000000,      -0.0000060079330415,      -0.0000061527766645,       0.0000000000000000,       0.0000062008118000,      -0.0000061596842003,       0.0000000000000000,       0.0000062003936403,       0.0000060558991129,       0.0000000000000000,      -0.0000060083514774,
        0.0000060499300448,       0.0000000000000000,      -0.0000060116242268,      -0.0000061641415040,       0.0000000000000000,       0.0000062004880442,      -0.0000061621182730,       0.0000000000000000,       0.0000062044906558,       0.0000060479060925,       0.0000000000000000,      -0.0000060076193887,
        0.0000060515213849,       0.0000000000000000,      -0.0000060161163889,      -0.0000061648210438,       0.0000000000000000,       0.0000062010166296,      -0.0000061655461435,       0.0000000000000000,       0.0000062081240365,       0.0000060522467133,       0.0000000000000000,      -0.0000060090051019,
        0.0000060524805829,       0.0000000000000000,      -0.0000060157259226,      -0.0000061645368872,       0.0000000000000000,       0.0000062032827122,      -0.0000061664608941,       0.0000000000000000,       0.0000062091632905,       0.0000060544052090,       0.0000000000000000,      -0.0000060098421328,
        0.0000060530772627,       0.0000000000000000,      -0.0000060174111780,      -0.0000061664914021,       0.0000000000000000,       0.0000062042270646,      -0.0000061684945362,       0.0000000000000000,       0.0000062107800533,       0.0000060550810436,       0.0000000000000000,      -0.0000060108546252,
        0.0000060552707316,       0.0000000000000000,      -0.0000060172449806,      -0.0000061657865495,       0.0000000000000000,       0.0000062072773346,      -0.0000061691816280,       0.0000000000000000,       0.0000062129211623,       0.0000060586668701,       0.0000000000000000,      -0.0000060115980477,
        0.0000060557568969,       0.0000000000000000,      -0.0000060162817346,      -0.0000061657723614,       0.0000000000000000,       0.0000062081293756,      -0.0000061685842046,       0.0000000000000000,       0.0000062122750517,       0.0000060585696073,       0.0000000000000000,      -0.0000060121337728,
        0.0000060568271352,       0.0000000000000000,      -0.0000060161597898,      -0.0000061657040840,       0.0000000000000000,       0.0000062097021298,      -0.0000061689635905,       0.0000000000000000,       0.0000062129664154,       0.0000060600876345,       0.0000000000000000,      -0.0000060128936922,
        0.0000060572531819,       0.0000000000000000,      -0.0000060150154857,      -0.0000061651388983,       0.0000000000000000,       0.0000062101198145,      -0.0000061678109205,       0.0000000000000000,       0.0000062116479501,       0.0000060599260068,       0.0000000000000000,      -0.0000060134865070,
        0.0000060572398441,       0.0000000000000000,      -0.0000060151723190,      -0.0000061654712790,       0.0000000000000000,       0.0000062103083864,      -0.0000061681704893,       0.0000000000000000,       0.0000062111119573,       0.0000060599398733,       0.0000000000000000,      -0.0000060143683016,
        0.0000060581914048,       0.0000000000000000,      -0.0000060156974316,      -0.0000061657575254,       0.0000000000000000,       0.0000062105273657,      -0.0000061679635762,       0.0000000000000000,       0.0000062104027774,       0.0000060603981200,       0.0000000000000000,      -0.0000060158220839,
        0.0000060585606188,       0.0000000000000000,      -0.0000060151428484,      -0.0000061654142704,       0.0000000000000000,       0.0000062115274345,      -0.0000061680398616,       0.0000000000000000,       0.0000062096538565,       0.0000060611869985,       0.0000000000000000,      -0.0000060170174529,
        0.0000060592341702,       0.0000000000000000,      -0.0000060153038553,      -0.0000061646186738,       0.0000000000000000,       0.0000062109362073,      -0.0000061669359241,       0.0000000000000000,       0.0000062086215844,       0.0000060615520999,       0.0000000000000000,      -0.0000060176197237,
        0.0000060593479919,       0.0000000000000000,      -0.0000060142570255,      -0.0000061639763830,       0.0000000000000000,       0.0000062123594865,      -0.0000061671979245,       0.0000000000000000,       0.0000062082981062,       0.0000060625704740,       0.0000000000000000,      -0.0000060183206129,
        0.0000060609271462,       0.0000000000000000,      -0.0000060128087562,      -0.0000061620486934,       0.0000000000000000,       0.0000062124243371,      -0.0000061642329726,       0.0000000000000000,       0.0000062074086130,       0.0000060631120296,       0.0000000000000000,      -0.0000060178272210,
        0.0000060596274628,       0.0000000000000000,      -0.0000060107087049,      -0.0000061604445553,       0.0000000000000000,       0.0000062119951826,      -0.0000061630024187,       0.0000000000000000,       0.0000062068740490,       0.0000060621860364,       0.0000000000000000,      -0.0000060158326824,
        0.0000060600447391,       0.0000000000000000,      -0.0000060086441302,      -0.0000061593946592,       0.0000000000000000,       0.0000062126130871,      -0.0000061611377222,       0.0000000000000000,       0.0000062055370108,       0.0000060617882864,       0.0000000000000000,      -0.0000060157241883,
        0.0000060594534875,       0.0000000000000000,      -0.0000060061532106,      -0.0000061563487430,       0.0000000000000000,       0.0000062093300152,      -0.0000061559519260,       0.0000000000000000,       0.0000062049029764,       0.0000060590565688,       0.0000000000000000,      -0.0000060105827839,
        0.0000060534942885,       0.0000000000000000,      -0.0000060065846206,      -0.0000061579158171,       0.0000000000000000,       0.0000062066323211,      -0.0000061596510343,       0.0000000000000000,       0.0000062031254694,       0.0000060552300435,       0.0000000000000000,      -0.0000060100934465,
        0.0000060608166814,       0.0000000000000000,      -0.0000060052954515,      -0.0000061621660660,       0.0000000000000000,       0.0000062105253906,      -0.0000061549319873,       0.0000000000000000,       0.0000062030584713,       0.0000060535805398,       0.0000000000000000,      -0.0000060127666975,
        0.0000060602687519,       0.0000000000000000,      -0.0000060076146980,      -0.0000061677625349,       0.0000000000000000,       0.0000062034367421,      -0.0000061507155972,       0.0000000000000000,       0.0000062032227598,       0.0000060432162841,       0.0000000000000000,      -0.0000060078287227,
        0.0000060546173974,       0.0000000000000000,      -0.0000060147404298,      -0.0000061683394170,       0.0000000000000000,       0.0000062010704874,      -0.0000061611286069,       0.0000000000000000,       0.0000062082947196,       0.0000060474040391,       0.0000000000000000,      -0.0000060075120608,
        0.0000060503387820,       0.0000000000000000,      -0.0000060109721666,      -0.0000061610232967,       0.0000000000000000,       0.0000062021778157,      -0.0000061627432188,       0.0000000000000000,       0.0000062056303972,       0.0000060520592760,       0.0000000000000000,      -0.0000060075176470,
        0.0000060487140233,       0.0000000000000000,      -0.0000060136558231,      -0.0000061670565381,       0.0000000000000000,       0.0000062017556134,      -0.0000061666360725,       0.0000000000000000,       0.0000062061254710,       0.0000060482933855,       0.0000000000000000,      -0.0000060092835746,
        0.0000060517061070,       0.0000000000000000,      -0.0000060169843988,      -0.0000061677445507,       0.0000000000000000,       0.0000062042681655,      -0.0000061694811526,       0.0000000000000000,       0.0000062113407496,       0.0000060534432964,       0.0000000000000000,      -0.0000060099079083,
        0.0000060527211740,       0.0000000000000000,      -0.0000060163651136,      -0.0000061673444673,       0.0000000000000000,       0.0000062063361205,      -0.0000061699136282,       0.0000000000000000,       0.0000062114773508,       0.0000060552911899,       0.0000000000000000,      -0.0000060112210581,
        0.0000060543137463,       0.0000000000000000,      -0.0000060168095798,      -0.0000061687160422,       0.0000000000000000,       0.0000062084760634,      -0.0000061709043662,       0.0000000000000000,       0.0000062135174156,       0.0000060565027881,       0.0000000000000000,      -0.0000060117654254,
        0.0000060562302157,       0.0000000000000000,      -0.0000060167343292,      -0.0000061671354491,       0.0000000000000000,       0.0000062099510336,      -0.0000061703848220,       0.0000000000000000,       0.0000062140551698,       0.0000060594806074,       0.0000000000000000,      -0.0000060126279099,
        0.0000060568800675,       0.0000000000000000,      -0.0000060152836457,      -0.0000061670117623,       0.0000000000000000,       0.0000062110119570,      -0.0000061693448710,       0.0000000000000000,       0.0000062133472184,       0.0000060592138977,       0.0000000000000000,      -0.0000060129470787,
        0.0000060576704981,       0.0000000000000000,      -0.0000060158604071,      -0.0000061663358179,       0.0000000000000000,       0.0000062108570233,      -0.0000061689759666,       0.0000000000000000,       0.0000062127536895,       0.0000060603114496,       0.0000000000000000,      -0.0000060139626852,
        0.0000060580058006,       0.0000000000000000,      -0.0000060148329120,      -0.0000061659435759,       0.0000000000000000,       0.0000062113982554,      -0.0000061681545736,       0.0000000000000000,       0.0000062115351913,       0.0000060602174664,       0.0000000000000000,      -0.0000060146959053,
        0.0000060578355556,       0.0000000000000000,      -0.0000060152159909,      -0.0000061671709390,       0.0000000000000000,       0.0000062115241082,      -0.0000061688354660,       0.0000000000000000,       0.0000062110575785,       0.0000060595005993,       0.0000000000000000,      -0.0000060156827742,
        0.0000060609600909,       0.0000000000000000,      -0.0000060174074282,      -0.0000061654068319,       0.0000000000000000,       0.0000062108129378,      -0.0000061671898363,       0.0000000000000000,       0.0000062097902434,       0.0000060627436082,       0.0000000000000000,      -0.0000060184306724,
        0.0000060586948756,       0.0000000000000000,      -0.0000060147647377,      -0.0000061651560492,       0.0000000000000000,       0.0000062111538178,      -0.0000061671538375,       0.0000000000000000,       0.0000062091597758,       0.0000060606932613,       0.0000000000000000,      -0.0000060167598657,
        0.0000060632049577,       0.0000000000000000,      -0.0000060182412876,      -0.0000061645118632,       0.0000000000000000,       0.0000062116626506,      -0.0000061666279163,       0.0000000000000000,       0.0000062085589411,       0.0000060653215932,       0.0000000000000000,      -0.0000060213466176,
        0.0000060607086315,       0.0000000000000000,      -0.0000060115778834,      -0.0000061606099724,       0.0000000000000000,       0.0000062115559432,      -0.0000061623497495,       0.0000000000000000,       0.0000062083942280,       0.0000060624488769,       0.0000000000000000,      -0.0000060147413660,
        0.0000060628669743,       0.0000000000000000,      -0.0000060162208639,      -0.0000061624311201,       0.0000000000000000,       0.0000062116544754,      -0.0000061649365650,       0.0000000000000000,       0.0000062065177422,       0.0000060653731000,       0.0000000000000000,      -0.0000060213602804,
        0.0000060632948980,       0.0000000000000000,      -0.0000060062528318,      -0.0000061547644853,       0.0000000000000000,       0.0000062117866357,      -0.0000061546609796,       0.0000000000000000,       0.0000062077832280,       0.0000060631913680,       0.0000000000000000,      -0.0000060102585987,
        0.0000060566069126,       0.0000000000000000,      -0.0000060117049019,      -0.0000061594218566,       0.0000000000000000,       0.0000062063064237,      -0.0000061613344678,       0.0000000000000000,       0.0000062028294957,       0.0000060585200843,       0.0000000000000000,      -0.0000060151836736,
        0.0000060612378817,       0.0000000000000000,      -0.0000060031418281,      -0.0000061550845458,       0.0000000000000000,       0.0000062123380671,      -0.0000061541602271,       0.0000000000000000,       0.0000062062123040,       0.0000060603133514,       0.0000000000000000,      -0.0000060092713148,
        0.0000060507288943,       0.0000000000000000,      -0.0000060078522296,      -0.0000061504045203,       0.0000000000000000,       0.0000061949208597,      -0.0000061519699458,       0.0000000000000000,       0.0000061997078234,       0.0000060522947521,       0.0000000000000000,      -0.0000060030624238,
        0.0000060420251915,       0.0000000000000000,      -0.0000060056175098,      -0.0000061493728796,       0.0000000000000000,       0.0000062010820125,      -0.0000061646021140,       0.0000000000000000,       0.0000062011678136,       0.0000060572594326,       0.0000000000000000,      -0.0000060055316916,
        0.0000060430040890,       0.0000000000000000,      -0.0000059994025396,      -0.0000061581283023,       0.0000000000000000,       0.0000062032932724,      -0.0000061596272113,       0.0000000000000000,       0.0000061985240507,       0.0000060445035675,       0.0000000000000000,      -0.0000060041747982,
        0.0000060475188078,       0.0000000000000000,      -0.0000060166503604,      -0.0000061687703334,       0.0000000000000000,       0.0000061987908588,      -0.0000061678651845,       0.0000000000000000,       0.0000062048363521,       0.0000060466132923,       0.0000000000000000,      -0.0000060106016061,
        0.0000060518057580,       0.0000000000000000,      -0.0000060106480669,      -0.0000061641707360,       0.0000000000000000,       0.0000062072927396,      -0.0000061660649439,       0.0000000000000000,       0.0000062107375828,       0.0000060537005952,       0.0000000000000000,      -0.0000060072012221,
        0.0000060470837170,       0.0000000000000000,      -0.0000060161558694,      -0.0000061709450400,       0.0000000000000000,       0.0000062018185463,      -0.0000061708347027,       0.0000000000000000,       0.0000062058047198,       0.0000060469733111,       0.0000000000000000,      -0.0000060121675790,
        0.0000060547053684,       0.0000000000000000,      -0.0000060160288368,      -0.0000061706562936,       0.0000000000000000,       0.0000062119104206,      -0.0000061731647338,       0.0000000000000000,       0.0000062170703405,       0.0000060572146599,       0.0000000000000000,      -0.0000060108659459,
        0.0000060528682783,       0.0000000000000000,      -0.0000060159318131,      -0.0000061684448822,       0.0000000000000000,       0.0000062072040976,      -0.0000061702028544,       0.0000000000000000,       0.0000062103878041,       0.0000060546268349,       0.0000000000000000,      -0.0000060127463756,
        0.0000060567641168,       0.0000000000000000,      -0.0000060160290952,      -0.0000061710643478,       0.0000000000000000,       0.0000062139931996,      -0.0000061731883485,       0.0000000000000000,       0.0000062171206839,       0.0000060588888170,       0.0000000000000000,      -0.0000060128998179,
        0.0000060574083163,       0.0000000000000000,      -0.0000060154972766,      -0.0000061664594299,       0.0000000000000000,       0.0000062104593174,      -0.0000061684776281,       0.0000000000000000,       0.0000062124808568,       0.0000060594271265,       0.0000000000000000,      -0.0000060134746210,
        0.0000060576659470,       0.0000000000000000,      -0.0000060151361187,      -0.0000061687655840,       0.0000000000000000,       0.0000062131597100,      -0.0000061705596714,       0.0000000000000000,       0.0000062141922514,       0.0000060594606015,       0.0000000000000000,      -0.0000060141029899,
        0.0000060594060668,       0.0000000000000000,      -0.0000060158138026,      -0.0000061655855998,       0.0000000000000000,       0.0000062109141372,      -0.0000061672504613,       0.0000000000000000,       0.0000062113926287,       0.0000060610714152,       0.0000000000000000,      -0.0000060153350538,
