       -0.0000060632214294,       0.0000000000000000,       0.0000061627074930,       0.0000058957971114,       0.0000000000000000,      -0.0000058815377198,       0.0000059808824452,       0.0000000000000000,      -0.0000058840719647,      -0.0000061483145412,       0.0000000000000000,       0.0000061601712901,
       -0.0000062065585937,       0.0000000000000000,       0.0000062777001960,       0.0000061568999496,       0.0000000000000000,      -0.0000059974501756,       0.0000060683868972,       0.0000000000000000,      -0.0000060134796459,      -0.0000061179661855,       0.0000000000000000,       0.0000062616639387,
       -0.0000061318929192,       0.0000000000000000,       0.0000061922610213,       0.0000059945150565,       0.0000000000000000,      -0.0000059683361125,       0.0000060286062603,       0.0000000000000000,      -0.0000059498333105,      -0.0000061660012449,       0.0000000000000000,       0.0000062107819664,
       -0.0000061731946007,       0.0000000000000000,       0.0000062257859071,       0.0000060905045068,       0.0000000000000000,      -0.0000060125427346,       0.0000060650289692,       0.0000000000000000,      -0.0000060245631842,      -0.0000061476977092,       0.0000000000000000,       0.0000062137525203,
       -0.0000061546391977,       0.0000000000000000,       0.0000062015762172,       0.0000060314912360,       0.0000000000000000,      -0.0000059955625694,       0.0000060424274967,       0.0000000000000000,      -0.0000059861890612,      -0.0000061655823577,       0.0000000000000000,       0.0000062109611745,
       -0.0000061646580884,       0.0000000000000000,       0.0000062140249978,       0.0000060698041469,       0.0000000000000000,      -0.0000060127963228,       0.0000060620797542,       0.0000000000000000,      -0.0000060187816535,      -0.0000061569275691,       0.0000000000000000,       0.0000062080323254,
       -0.0000061632409797,       0.0000000000000000,       0.0000062053068880,       0.0000060456662207,       0.0000000000000000,      -0.0000060064405412,       0.0000060484431398,       0.0000000000000000,      -0.0000060016385926,      -0.0000061660196947,       0.0000000000000000,       0.0000062101148671,
       -0.0000061600980833,       0.0000000000000000,       0.0000062084870023,       0.0000060611858108,       0.0000000000000000,      -0.0000060113953904,       0.0000060597087306,       0.0000000000000000,      -0.0000060152706921,      -0.0000061586198165,       0.0000000000000000,       0.0000062046065962,
       -0.0000061711772151,       0.0000000000000000,       0.0000061977066531,       0.0000060500870748,       0.0000000000000000,      -0.0000060235748335,       0.0000060500870748,       0.0000000000000000,      -0.0000060235748335,      -0.0000061711772151,       0.0000000000000000,       0.0000061977066531,
       -0.0000061498825340,       0.0000000000000000,       0.0000062128620066,       0.0000060571784101,       0.0000000000000000,      -0.0000059943169391,       0.0000060571784101,       0.0000000000000000,      -0.0000059943169391,      -0.0000061498825340,       0.0000000000000000,       0.0000062128620066,
       -0.0000061824348673,       0.0000000000000000,       0.0000061946746564,       0.0000060523636341,       0.0000000000000000,      -0.0000060401034455,       0.0000060523636341,       0.0000000000000000,      -0.0000060401034455,      -0.0000061824348673,       0.0000000000000000,       0.0000061946746564,
       -0.0000061311659411,       0.0000000000000000,       0.0000062128276555,       0.0000060548536860,       0.0000000000000000,      -0.0000059733624907,       0.0000060548536860,       0.0000000000000000,      -0.0000059733624907,      -0.0000061311659411,       0.0000000000000000,       0.0000062128276555,
       -0.0000062067931412,       0.0000000000000000,       0.0000061703818820,       0.0000060435297001,       0.0000000000000000,      -0.0000060797805666,       0.0000060435297001,       0.0000000000000000,      -0.0000060797805666,      -0.0000062067931412,       0.0000000000000000,       0.0000061703818820,
       -0.0000060859485961,       0.0000000000000000,       0.0000062286975977,       0.0000060699824369,       0.0000000000000000,      -0.0000059276070261,       0.0000060699824369,       0.0000000000000000,      -0.0000059276070261,      -0.0000060859485961,       0.0000000000000000,       0.0000062286975977,
       -0.0000062687039401,       0.0000000000000000,       0.0000060636830955,       0.0000059763844627,       0.0000000000000000,      -0.0000061810582095,       0.0000059763844627,       0.0000000000000000,      -0.0000061810582095,      -0.0000062687039401,       0.0000000000000000,       0.0000060636830955,
       -0.0000059690925817,       0.0000000000000000,       0.0000062997218287,       0.0000062281758932,       0.0000000000000000,      -0.0000058981716411,       0.0000062281758932,       0.0000000000000000,      -0.0000058981716411,      -0.0000059690925817,       0.0000000000000000,       0.0000062997218287,
       -0.0000064459099465,       0.0000000000000000,       0.0000054658125236,       0.0000054397075242,       0.0000000000000000,      -0.0000064183618570,       0.0000054397075242,       0.0000000000000000,      -0.0000064183618570,      -0.0000064459099465,       0.0000000000000000,       0.0000054658125236,
       -0.0000060145111878,       0.0000000000000000,       0.0000060580601468,       0.0000087506578620,       0.0000000000000000,      -0.0000087071409351,       0.0000087506578620,       0.0000000000000000,      -0.0000087071409351,      -0.0000060145111878,       0.0000000000000000,       0.0000060580601468,
       -0.0000067908138383,       0.0000000000000000,       0.0000068485145347,       0.0000066932757878,       0.0000000000000000,      -0.0000066356591850,       0.0000066932757878,       0.0000000000000000,      -0.0000066356591850,      -0.0000067908138383,       0.0000000000000000,       0.0000068485145347,
       -0.0000088779308816,       0.0000000000000000,       0.0000089215004164,       0.0000058885929672,       0.0000000000000000,      -0.0000058451680033,       0.0000058885929672,       0.0000000000000000,      -0.0000058451680033,      -0.0000088779308816,       0.0000000000000000,       0.0000089215004164,
       -0.0000055486036896,       0.0000000000000000,       0.0000066154360986,       0.0000063402951940,       0.0000000000000000,      -0.0000052754373467,       0.0000063402951940,       0.0000000000000000,      -0.0000052754373467,      -0.0000055486036896,       0.0000000000000000,       0.0000066154360986,
       -0.0000063322881310,       0.0000000000000000,       0.0000060915989563,       0.0000058611842692,       0.0000000000000000,      -0.0000061014326850,       0.0000058611842692,       0.0000000000000000,      -0.0000061014326850,      -0.0000063322881310,       0.0000000000000000,       0.0000060915989563,
       -0.0000060864516814,       0.0000000000000000,       0.0000063778076436,       0.0000061601705821,       0.0000000000000000,      -0.0000058694259209,       0.0000061601705821,       0.0000000000000000,      -0.0000058694259209,      -0.0000060864516814,       0.0000000000000000,       0.0000063778076436,
       -0.0000061759355442,       0.0000000000000000,       0.0000061229340703,       0.0000059788883718,       0.0000000000000000,      -0.0000060317556523,       0.0000059788883718,       0.0000000000000000,      -0.0000060317556523,      -0.0000061759355442,       0.0000000000000000,       0.0000061229340703,
       -0.0000061527299021,       0.0000000000000000,       0.0000062760935396,       0.0000060982872625,       0.0000000000000000,      -0.0000059751877906,       0.0000060982872625,       0.0000000000000000,      -0.0000059751877906,      -0.0000061527299020,       0.0000000000000000,       0.0000062760935396,
       -0.0000061620275352,       0.0000000000000000,       0.0000061693410939,       0.0000060237832615,       0.0000000000000000,      -0.0000060164262537,       0.0000060237832615,       0.0000000000000000,      -0.0000060164262537,      -0.0000061620275352,       0.0000000000000000,       0.0000061693410939,
       -0.0000061609164840,       0.0000000000000000,       0.0000062363165952,       0.0000060742043690,       0.0000000000000000,      -0.0000059989559773,       0.0000060742043690,       0.0000000000000000,      -0.0000059989559773,      -0.0000061609164840,       0.0000000000000000,       0.0000062363165952,
       -0.0000061647661102,       0.0000000000000000,       0.0000061902744565,       0.0000060420227830,       0.0000000000000000,      -0.0000060165246198,       0.0000060420227830,       0.0000000000000000,      -0.0000060165246198,      -0.0000061647661102,       0.0000000000000000,       0.0000061902744565,
       -0.0000061582480969,       0.0000000000000000,       0.0000062198138857,       0.0000060632311510,       0.0000000000000000,      -0.0000060017805012,       0.0000060632311510,       0.0000000000000000,      -0.0000060017805012,      -0.0000061582480969,       0.0000000000000000,       0.0000062198138857,
       -0.0000061676727187,       0.0000000000000000,       0.0000062113513152,       0.0000060505619172,       0.0000000000000000,      -0.0000060084815556,       0.0000060520968975,       0.0000000000000000,      -0.0000060123373140,      -0.0000061692085992,       0.0000000000000000,       0.0000062074906964,
       -0.0000061563567167,       0.0000000000000000,       0.0000061977731830,       0.0000060582072741,       0.0000000000000000,      -0.0000060140316381,       0.0000060553868488,       0.0000000000000000,      -0.0000060092955817,      -0.0000061535339665,       0.0000000000000000,       0.0000062025161383,
       -0.0000061701705571,       0.0000000000000000,       0.0000062148047400,       0.0000060487169713,       0.0000000000000000,      -0.0000060119597676,       0.0000060565344814,       0.0000000000000000,      -0.0000060178156747,      -0.0000061779922807,       0.0000000000000000,       0.0000062089415737,
       -0.0000061501533643,       0.0000000000000000,       0.0000061823126656,       0.0000060580059680,       0.0000000000000000,      -0.0000060149222427,       0.0000060470436893,       0.0000000000000000,      -0.0000060057806643,      -0.0000061391803748,       0.0000000000000000,       0.0000061914702725,
       -0.0000061732678317,       0.0000000000000000,       0.0000062203950044,       0.0000060392640741,       0.0000000000000000,      -0.0000060178154316,       0.0000060648960411,       0.0000000000000000,      -0.0000060294320060,      -0.0000061989101539,       0.0000000000000000,       0.0000062087643473,
       -0.0000061358619366,       0.0000000000000000,       0.0000061457826402,       0.0000060587585542,       0.0000000000000000,      -0.0000060147699443,       0.0000060247410595,       0.0000000000000000,      -0.0000059969530145,      -0.0000061017880180,       0.0000000000000000,       0.0000061636535148,
       -0.0000061768214023,       0.0000000000000000,       0.0000062087075015,       0.0000060090580933,       0.0000000000000000,      -0.0000060658903404,       0.0000060978327677,       0.0000000000000000,      -0.0000060807084240,      -0.0000062656080218,       0.0000000000000000,       0.0000061938673521,
       -0.0000060880446575,       0.0000000000000000,       0.0000060809382053,       0.0000060425316770,       0.0000000000000000,      -0.0000059653551154,       0.0000059582021119,       0.0000000000000000,      -0.0000059697876558,      -0.0000060036872381,       0.0000000000000000,       0.0000060765036522,
       -0.0000061871000228,       0.0000000000000000,       0.0000058430584548,       0.0000058914032829,       0.0000000000000000,      -0.0000065876904686,       0.0000062443591076,       0.0000000000000000,      -0.0000064467593986,      -0.0000065401637167,       0.0000000000000000,       0.0000059840585254,
       -0.0000056882489961,       0.0000000000000000,       0.0000069361558091,       0.0000056200353856,       0.0000000000000000,      -0.0000055768455542,       0.0000068246815233,       0.0000000000000000,      -0.0000067815552424,      -0.0000068928791496,       0.0000000000000000,       0.0000057314166098,
       -0.0000053860089399,       0.0000000000000000,       0.0000060226808634,       0.0000052771061507,       0.0000000000000000,      -0.0000058230698067,       0.0000064600400233,       0.0000000000000000,      -0.0000058247424154,      -0.0000065690243492,       0.0000000000000000,       0.0000060210060655,
       -0.0000057291145765,       0.0000000000000000,       0.0000057723866123,       0.0000055696984886,       0.0000000000000000,      -0.0000067377685443,       0.0000067809724537,       0.0000000000000000,      -0.0000055266030597,      -0.0000069404994024,       0.0000000000000000,       0.0000069836918104,
       -0.0000060019374293,       0.0000000000000000,       0.0000067856322895,       0.0000060794278598,       0.0000000000000000,      -0.0000056484674001,       0.0000064312073622,       0.0000000000000000,      -0.0000057863921374,      -0.0000063537266218,       0.0000000000000000,       0.0000066478066278,
       -0.0000061483145412,       0.0000000000000000,       0.0000061601712901,       0.0000059808824452,       0.0000000000000000,      -0.0000058840719647,       0.0000058957971114,       0.0000000000000000,      -0.0000058815377198,      -0.0000060632214294,       0.0000000000000000,       0.0000061627074930,
       -0.0000061179661855,       0.0000000000000000,       0.0000062616639387,       0.0000060683868972,       0.0000000000000000,      -0.0000060134796459,       0.0000061568999496,       0.0000000000000000,      -0.0000059974501756,      -0.0000062065585937,       0.0000000000000000,       0.0000062777001960,
       -0.0000061660012449,       0.0000000000000000,       0.0000062107819664,       0.0000060286062603,       0.0000000000000000,      -0.0000059498333105,       0.0000059945150565,       0.0000000000000000,      -0.0000059683361125,      -0.0000061318929192,       0.0000000000000000,       0.0000061922610213,
       -0.0000061476977092,       0.0000000000000000,       0.0000062137525203,       0.0000060650289692,       0.0000000000000000,      -0.0000060245631841,       0.0000060905045068,       0.0000000000000000,      -0.0000060125427346,      -0.0000061731946007,       0.0000000000000000,       0.0000062257859071,
       -0.0000061655823577,       0.0000000000000000,       0.0000062109611745,       0.0000060424274967,       0.0000000000000000,      -0.0000059861890612,       0.0000060314912360,       0.0000000000000000,      -0.0000059955625694,      -0.0000061546391977,       0.0000000000000000,       0.0000062015762172,
       -0.0000061569275690,       0.0000000000000000,       0.0000062080323254,       0.0000060620797542,       0.0000000000000000,      -0.0000060187816535,       0.0000060698041469,       0.0000000000000000,      -0.0000060127963228,      -0.0000061646580884,       0.0000000000000000,       0.0000062140249978,
       -0.0000061660196947,       0.0000000000000000,       0.0000062101148671,       0.0000060484431398,       0.0000000000000000,      -0.0000060016385926,       0.0000060456662207,       0.0000000000000000,      -0.0000060064405412,      -0.0000061632409797,       0.0000000000000000,       0.0000062053068880,
       -0.0000061586198165,       0.0000000000000000,       0.0000062046065962,       0.0000060597087306,       0.0000000000000000,      -0.0000060152706921,       0.0000060611858108,       0.0000000000000000,      -0.0000060113953904,      -0.0000061600980833,       0.0000000000000000,       0.0000062084870023,
       -0.0000061607645265,       0.0000000000000000,       0.0000062050547142,       0.0000060559199369,       0.0000000000000000,      -0.0000060115615696,       0.0000060557870722,       0.0000000000000000,      -0.0000060132288335,      -0.0000061606315545,       0.0000000000000000,       0.0000062033852002,
       -0.0000061647885755,       0.0000000000000000,       0.0000062083240178,       0.0000060525010214,       0.0000000000000000,      -0.0000060135216676,       0.0000060569936080,       0.0000000000000000,      -0.0000060113605458,      -0.0000061692840337,       0.0000000000000000,       0.0000062104878027,
       -0.0000061586537663,       0.0000000000000000,       0.0000061991366287,       0.0000060544282463,       0.0000000000000000,      -0.0000060092149931,       0.0000060496411632,       0.0000000000000000,      -0.0000060107953528,      -0.0000061538628784,       0.0000000000000000,       0.0000061975540579,
       -0.0000061643506677,       0.0000000000000000,       0.0000062057009642,       0.0000060483346324,       0.0000000000000000,      -0.0000060212692962,       0.0000060625704855,       0.0000000000000000,      -0.0000060173612711,      -0.0000061785948890,       0.0000000000000000,       0.0000062096139142,
       -0.0000061540677654,       0.0000000000000000,       0.0000061914174742,       0.0000060508527543,       0.0000000000000000,      -0.0000060004688897,       0.0000060377670017,       0.0000000000000000,      -0.0000060038720420,      -0.0000061409703661,       0.0000000000000000,       0.0000061880091524,
       -0.0000061591461802,       0.0000000000000000,       0.0000061835715647,       0.0000060347269734,       0.0000000000000000,      -0.0000060499177862,       0.0000060743683222,       0.0000000000000000,      -0.0000060359103885,      -0.0000061988072280,       0.0000000000000000,       0.0000061976020247,
       -0.0000061433376893,       0.0000000000000000,       0.0000062013682498,       0.0000060295576063,       0.0000000000000000,      -0.0000059596694272,       0.0000060176015377,       0.0000000000000000,      -0.0000059831793309,      -0.0000061313717438,       0.0000000000000000,       0.0000061778284369,
       -0.0000061408050277,       0.0000000000000000,       0.0000060421457591,       0.0000059911711130,       0.0000000000000000,      -0.0000061778430306,       0.0000060793607221,       0.0000000000000000,      -0.0000060950611617,      -0.0000062289997604,       0.0000000000000000,       0.0000061249501861,
       -0.0000060790646592,       0.0000000000000000,       0.0000064194410231,       0.0000058133885393,       0.0000000000000000,      -0.0000058167976825,       0.0000061569934854,       0.0000000000000000,      -0.0000060191177615,      -0.0000064227094433,       0.0000000000000000,       0.0000062170573167,
       -0.0000064101908755,       0.0000000000000000,       0.0000063154355432,       0.0000055142681060,       0.0000000000000000,      -0.0000054706058411,       0.0000053758447392,       0.0000000000000000,      -0.0000053318655865,      -0.0000062716803398,       0.0000000000000000,       0.0000064543032378,
       -0.0000062414823338,       0.0000000000000000,       0.0000059835370018,       0.0000061342160853,       0.0000000000000000,      -0.0000057964143724,       0.0000055385343448,       0.0000000000000000,      -0.0000057928222946,      -0.0000056457273041,       0.0000000000000000,       0.0000059871315622,
       -0.0000056185678371,       0.0000000000000000,       0.0000056623190118,       0.0000063033045491,       0.0000000000000000,      -0.0000061230124279,       0.0000061666727906,       0.0000000000000000,      -0.0000062592891460,      -0.0000054820418343,       0.0000000000000000,       0.0000055261146272,
       -0.0000059203998769,       0.0000000000000000,       0.0000060132219093,       0.0000059691352700,       0.0000000000000000,      -0.0000062215960075,       0.0000063143299110,       0.0000000000000000,      -0.0000060178797844,      -0.0000062658637667,       0.0000000000000000,       0.0000062171554557,
       -0.0000061003406315,       0.0000000000000000,       0.0000063744502468,       0.0000060334000592,       0.0000000000000000,      -0.0000058464890483,       0.0000061202487334,       0.0000000000000000,      -0.0000059287566800,      -0.0000061872721663,       0.0000000000000000,       0.0000062922646169,
       -0.0000061365527338,       0.0000000000000000,       0.0000061551141615,       0.0000060354322432,       0.0000000000000000,      -0.0000060048236253,       0.0000060234067425,       0.0000000000000000,      -0.0000059818111460,      -0.0000061245122196,       0.0000000000000000,       0.0000061781842791,
       -0.0000061432443208,       0.0000000000000000,       0.0000062459792914,       0.0000060511467831,       0.0000000000000000,      -0.0000059878099988,       0.0000060903678839,       0.0000000000000000,      -0.0000060013996839,      -0.0000061824958559,       0.0000000000000000,       0.0000062323793461,
       -0.0000061584352018,       0.0000000000000000,       0.0000061964552191,       0.0000060462876132,       0.0000000000000000,      -0.0000059952448542,       0.0000060332019972,       0.0000000000000000,      -0.0000059921135651,      -0.0000061453393984,       0.0000000000000000,       0.0000061995911729,
       -0.0000061565663177,       0.0000000000000000,       0.0000062173399691,       0.0000060563170914,       0.0000000000000000,      -0.0000060096929687,       0.0000060703699240,       0.0000000000000000,      -0.0000060134303024,      -0.0000061706294918,       0.0000000000000000,       0.0000062135981918,
       -0.0000061622403268,       0.0000000000000000,       0.0000062053035753,       0.0000060507587895,       0.0000000000000000,      -0.0000060030064144,       0.0000060459999478,       0.0000000000000000,      -0.0000060015260604,      -0.0000061574780678,       0.0000000000000000,       0.0000062067859296,
       -0.0000061605866950,       0.0000000000000000,       0.0000062096325281,       0.0000060567918365,       0.0000000000000000,      -0.0000060122253361,       0.0000060611970756,       0.0000000000000000,      -0.0000060143356985,      -0.0000061649951412,       0.0000000000000000,       0.0000062075194203,
       -0.0000061638506073,       0.0000000000000000,       0.0000062076772383,       0.0000060527753289,       0.0000000000000000,      -0.0000060089295861,       0.0000060526882449,       0.0000000000000000,      -0.0000060072788610,      -0.0000061637634373,       0.0000000000000000,       0.0000062093300619,
       -0.0000061629312174,       0.0000000000000000,       0.0000062054094262,       0.0000060537438149,       0.0000000000000000,      -0.0000060134870042,       0.0000060559016898,       0.0000000000000000,      -0.0000060090109929,      -0.0000061650905517,       0.0000000000000000,       0.0000062098912064,
       -0.0000061618401430,       0.0000000000000000,       0.0000062066556984,       0.0000060541204281,       0.0000000000000000,      -0.0000060080823325,       0.0000060528321311,       0.0000000000000000,      -0.0000060125567974,      -0.0000061605508843,       0.0000000000000000,       0.0000062021752083,
       -0.0000061620234979,       0.0000000000000000,       0.0000062020417595,       0.0000060518915617,       0.0000000000000000,      -0.0000060193355401,       0.0000060593009399,       0.0000000000000000,      -0.0000060120901236,      -0.0000061694377856,       0.0000000000000000,       0.0000062092968020,
       -0.0000061606801446,       0.0000000000000000,       0.0000062060947175,       0.0000060504115216,       0.0000000000000000,      -0.0000060009438745,       0.0000060462905614,       0.0000000000000000,      -0.0000060084248091,      -0.0000061565561086,       0.0000000000000000,       0.0000061986035870,
       -0.0000061580929321,       0.0000000000000000,       0.0000061866032910,       0.0000060466725126,       0.0000000000000000,      -0.0000060351420799,       0.0000060636410404,       0.0000000000000000,      -0.0000060184721613,      -0.0000061750724844,       0.0000000000000000,       0.0000062032992782,
       -0.0000061575636771,       0.0000000000000000,       0.0000062181754119,       0.0000060355846734,       0.0000000000000000,      -0.0000059780621925,       0.0000060385787417,       0.0000000000000000,      -0.0000059971046056,      -0.0000061605595514,       0.0000000000000000,       0.0000061991106221,
       -0.0000061509116890,       0.0000000000000000,       0.0000061319026970,       0.0000060320813823,       0.0000000000000000,      -0.0000060734162808,       0.0000060546119563,       0.0000000000000000,      -0.0000060252106059,      -0.0000061734586855,       0.0000000000000000,       0.0000061802539305,
       -0.0000061401917892,       0.0000000000000000,       0.0000062820188279,       0.0000059674185769,       0.0000000000000000,      -0.0000059381110215,       0.0000060797846903,       0.0000000000000000,      -0.0000059955370595,      -0.0000062525697895,       0.0000000000000000,       0.0000062245683559,
       -0.0000062375208405,       0.0000000000000000,       0.0000061957033199,       0.0000059245400383,       0.0000000000000000,      -0.0000058923383189,       0.0000058502923926,       0.0000000000000000,      -0.0000058097143448,      -0.0000061634084720,       0.0000000000000000,       0.0000062782574305,
       -0.0000061063279426,       0.0000000000000000,       0.0000061518350613,       0.0000062588325598,       0.0000000000000000,      -0.0000062146767648,       0.0000062601605527,       0.0000000000000000,      -0.0000062161200664,      -0.0000061076591140,       0.0000000000000000,       0.0000061503877590,
       -0.0000061271002134,       0.0000000000000000,       0.0000063013297860,       0.0000060216629505,       0.0000000000000000,      -0.0000061046643247,       0.0000062787485592,       0.0000000000000000,      -0.0000061052875532,      -0.0000063842481512,       0.0000000000000000,       0.0000063007062482,
       -0.0000063663814572,       0.0000000000000000,       0.0000064106343725,       0.0000059987221747,       0.0000000000000000,      -0.0000059565341009,       0.0000060006784922,       0.0000000000000000,      -0.0000059546916182,      -0.0000063683378205,       0.0000000000000000,       0.0000064124771284,
       -0.0000060314206654,       0.0000000000000000,       0.0000060874447790,       0.0000061296009702,       0.0000000000000000,      -0.0000060004190005,       0.0000060563607407,       0.0000000000000000,      -0.0000060823428974,      -0.0000059580616100,       0.0000000000000000,       0.0000060053479955,
       -0.0000060754520675,       0.0000000000000000,       0.0000061350682293,       0.0000060317902305,       0.0000000000000000,      -0.0000060849223692,       0.0000061444754213,       0.0000000000000000,      -0.0000060272344904,      -0.0000061881703335,       0.0000000000000000,       0.0000061927899350,
       -0.0000061404854814,       0.0000000000000000,       0.0000062696075507,       0.0000060432173850,       0.0000000000000000,      -0.0000059361314340,       0.0000060650415083,       0.0000000000000000,      -0.0000059842171410,      -0.0000061623283346,       0.0000000000000000,       0.0000062215001935,
       -0.0000061432715669,       0.0000000000000000,       0.0000061740850766,       0.0000060495751160,       0.0000000000000000,      -0.0000060218027934,       0.0000060525939994,       0.0000000000000000,      -0.0000060029028687,      -0.0000061462931915,       0.0000000000000000,       0.0000061930192450,
       -0.0000061549243683,       0.0000000000000000,       0.0000062312794681,       0.0000060502008132,       0.0000000000000000,      -0.0000059906285856,       0.0000060668582866,       0.0000000000000000,      -0.0000060071602024,      -0.0000061715937123,       0.0000000000000000,       0.0000062147314307,
       -0.0000061582468111,       0.0000000000000000,       0.0000061970358348,       0.0000060527257868,       0.0000000000000000,      -0.0000060098890888,       0.0000060486198599,       0.0000000000000000,      -0.0000060025092870,      -0.0000061541376310,       0.0000000000000000,       0.0000062044261696,
       -0.0000061600013652,       0.0000000000000000,       0.0000062154638344,       0.0000060540699585,       0.0000000000000000,      -0.0000060059603700,       0.0000060613370552,       0.0000000000000000,      -0.0000060131407259,      -0.0000061672735878,       0.0000000000000000,       0.0000062082747307,
       -0.0000061620447185,       0.0000000000000000,       0.0000062042096019,       0.0000060538520205,       0.0000000000000000,      -0.0000060104961164,       0.0000060525955562,       0.0000000000000000,      -0.0000060060590834,      -0.0000061607873256,       0.0000000000000000,       0.0000062086524764,
       -0.0000061617789526,       0.0000000000000000,       0.0000062096295147,       0.0000060549724212,       0.0000000000000000,      -0.0000060092843668,       0.0000060570635418,       0.0000000000000000,      -0.0000060137500504,      -0.0000061638715446,       0.0000000000000000,       0.0000062051580176,
       -0.0000061626842298,       0.0000000000000000,       0.0000062102688709,       0.0000060541031318,       0.0000000000000000,      -0.0000060073839762,       0.0000060548969875,       0.0000000000000000,      -0.0000060126940106,      -0.0000061634786147,       0.0000000000000000,       0.0000062049519853,
       -0.0000061617715508,       0.0000000000000000,       0.0000062018250273,       0.0000060535921310,       0.0000000000000000,      -0.0000060172379876,       0.0000060572354208,       0.0000000000000000,      -0.0000060102920188,      -0.0000061654173435,       0.0000000000000000,       0.0000062087802919,
       -0.0000061629543527,       0.0000000000000000,       0.0000062106553241,       0.0000060518076248,       0.0000000000000000,      -0.0000060037401474,       0.0000060513688906,       0.0000000000000000,      -0.0000060106675491,      -0.0000061625152692,       0.0000000000000000,       0.0000062037189970,
       -0.0000061595102883,       0.0000000000000000,       0.0000061927317757,       0.0000060514377884,       0.0000000000000000,      -0.0000060255020144,       0.0000060586888307,       0.0000000000000000,      -0.0000060121828853,      -0.0000061667663364,       0.0000000000000000,       0.0000062060704046,
       -0.0000061621371794,       0.0000000000000000,       0.0000062181267386,       0.0000060432240772,       0.0000000000000000,      -0.0000059921982654,       0.0000060481017700,       0.0000000000000000,      -0.0000060053619879,      -0.0000061670178518,       0.0000000000000000,       0.0000062049474638,
       -0.0000061572571606,       0.0000000000000000,       0.0000061697763337,       0.0000060467390501,       0.0000000000000000,      -0.0000060396270537,       0.0000060521717964,       0.0000000000000000,      -0.0000060101150582,      -0.0000061626935860,       0.0000000000000000,       0.0000061993414092,
       -0.0000061556598378,       0.0000000000000000,       0.0000062401427094,       0.0000060191877978,       0.0000000000000000,      -0.0000059785386877,       0.0000060629079146,       0.0000000000000000,      -0.0000060044929524,      -0.0000061993989769,       0.0000000000000000,       0.0000062141649822,
       -0.0000061866285948,       0.0000000000000000,       0.0000061835367200,       0.0000060171092069,       0.0000000000000000,      -0.0000059885989926,       0.0000059854705521,       0.0000000000000000,      -0.0000059405012117,      -0.0000061549864226,       0.0000000000000000,       0.0000062316797339,
       -0.0000061431757068,       0.0000000000000000,       0.0000062116402903,       0.0000061038482898,       0.0000000000000000,      -0.0000060686221731,       0.0000061370052738,       0.0000000000000000,      -0.0000060910470289,      -0.0000061763626934,       0.0000000000000000,       0.0000061891824179,
       -0.0000061764013936,       0.0000000000000000,       0.0000062363793117,       0.0000059016790333,       0.0000000000000000,      -0.0000058577656748,       0.0000059176425346,       0.0000000000000000,      -0.0000058736111411,      -0.0000061923517135,       0.0000000000000000,       0.0000062205398793,
       -0.0000061588448424,       0.0000000000000000,       0.0000061296818695,       0.0000060503231831,       0.0000000000000000,      -0.0000059353890546,       0.0000059061620100,       0.0000000000000000,      -0.0000059347494683,      -0.0000060145419490,       0.0000000000000000,       0.0000061303215170,
       -0.0000060085479242,       0.0000000000000000,       0.0000060525452039,       0.0000060686386059,       0.0000000000000000,      -0.0000060410372019,       0.0000060849641079,       0.0000000000000000,      -0.0000060246003191,      -0.0000060248800914,       0.0000000000000000,       0.0000060689940637,
       -0.0000062113327261,       0.0000000000000000,       0.0000062645591843,       0.0000060350163848,       0.0000000000000000,      -0.0000060154903629,       0.0000060686344907,       0.0000000000000000,      -0.0000059927484768,      -0.0000062449498142,       0.0000000000000000,       0.0000062873237259,
       -0.0000061244930619,       0.0000000000000000,       0.0000061843138260,       0.0000060785553784,       0.0000000000000000,      -0.0000059875052857,       0.0000060472372994,       0.0000000000000000,      -0.0000060354688715,      -0.0000060931081802,       0.0000000000000000,       0.0000061362160298,
       -0.0000061271687981,       0.0000000000000000,       0.0000061750376105,       0.0000060474357200,       0.0000000000000000,      -0.0000060434527349,       0.0000060912803638,       0.0000000000000000,      -0.0000060173958056,      -0.0000061710562288,       0.0000000000000000,       0.0000062011401101,
       -0.0000061548853104,       0.0000000000000000,       0.0000062358102895,       0.0000060494652000,       0.0000000000000000,      -0.0000059737741483,       0.0000060545637626,       0.0000000000000000,      -0.0000060032663593,      -0.0000061599876907,       0.0000000000000000,       0.0000062062893948,
       -0.0000061511414583,       0.0000000000000000,       0.0000061883738014,       0.0000060540786186,       0.0000000000000000,      -0.0000060217882926,       0.0000060589766115,       0.0000000000000000,      -0.0000060086584485,      -0.0000061560435275,       0.0000000000000000,       0.0000062015241936,
       -0.0000061595472662,       0.0000000000000000,       0.0000062216635482,       0.0000060516222160,       0.0000000000000000,      -0.0000059966616965,       0.0000060586785557,       0.0000000000000000,      -0.0000060099390520,      -0.0000061666085236,       0.0000000000000000,       0.0000062083711160,
       -0.0000061597541028,       0.0000000000000000,       0.0000061998945634,       0.0000060549326368,       0.0000000000000000,      -0.0000060144313829,       0.0000060545128933,       0.0000000000000000,      -0.0000060075388150,      -0.0000061593340085,       0.0000000000000000,       0.0000062067966612,
       -0.0000061616487720,       0.0000000000000000,       0.0000062133999889,       0.0000060538288066,       0.0000000000000000,      -0.0000060057026549,       0.0000060573744740,       0.0000000000000000,      -0.0000060126292389,      -0.0000061651969017,       0.0000000000000000,       0.0000062064647758,
