     -143.3170026950831755,      -0.0002358643144036,      -0.0007020508571114,      -0.0002358643144036,     -52.3170964573892761,       0.0055182075037183,      -0.0007020508571114,       0.0055182075037183,      -0.0118624505894621
     -143.3163798674602845,      -0.0021811716091574,       0.0000129414666882,      -0.0021811716091574,     -52.3142386231166867,       0.0051825534411075,       0.0000129414666882,       0.0051825534411075,      -0.0105543786425132
     -143.3165817778179587,      -0.0027366442488567,       0.0007394859134304,      -0.0027366442488567,     -52.3114774993652958,       0.0043470990716625,       0.0007394859134304,       0.0043470990716625,      -0.0097236423744987
     -143.3168547268320765,      -0.0055771812496670,       0.0023487287101188,      -0.0055771812496670,     -52.3065203544453112,       0.0030494176936325,       0.0023487287101188,       0.0030494176936325,      -0.0068676674274809
     -143.3199308537614627,      -0.0053760075889468,       0.0022147023364366,      -0.0053760075889468,     -52.3020379866312126,       0.0003907002108428,       0.0022147023364366,       0.0003907002108428,      -0.0068127562001687
     -143.3200689173966396,      -0.0067173533478733,       0.0044767387670201,      -0.0067173533478733,     -52.2966086943595982,      -0.0018336862818817,       0.0044767387670201,      -0.0018336862818817,      -0.0018500861811387
     -143.3265494618898401,      -0.0048176150446519,       0.0015981085920221,      -0.0048176150446519,     -52.2948041748811789,      -0.0015513377350483,       0.0015981085920221,      -0.0015513377350483,      -0.0031347565164230
     -143.3228272786381581,      -0.0051422841974410,      -0.0004161835524922,      -0.0051422841974410,     -52.2765032451054807,      -0.0189338766261220,      -0.0004161835524922,      -0.0189338766261220,      -0.0082384700680522
     -143.3177939922317421,       0.0000000000025443,      -0.0000000000086069,       0.0000000000025443,     -52.2561452135539000,      -0.0383789046215505,      -0.0000000000086069,      -0.0383789046215505,      -0.0064398343246598
     -143.3228272784128023,       0.0051422841938143,       0.0004161835602945,       0.0051422841938143,     -52.2765032450282234,      -0.0189338766480232,       0.0004161835602945,      -0.0189338766480232,      -0.0082384698875122
     -143.3265494618308082,       0.0048176150398546,      -0.0015981085920130,       0.0048176150398546,     -52.2948041748066714,      -0.0015513377429116,      -0.0015981085920130,      -0.0015513377429116,      -0.0031347563694679
     -143.3200689172644786,       0.0067173533615796,      -0.0044767387735459,       0.0067173533615796,     -52.2966086942577633,      -0.0018336862798239,      -0.0044767387735459,      -0.0018336862798239,      -0.0018500861101058
     -143.3199308538102912,       0.0053760075829044,      -0.0022147023098043,       0.0053760075829044,     -52.3020379867571634,       0.0003907002167583,      -0.0022147023098043,       0.0003907002167583,      -0.0068127563057700
     -143.3168547271586135,       0.0055771812489527,      -0.0023487287147471,       0.0055771812489527,     -52.3065203547782076,       0.0030494176952114,      -0.0023487287147471,       0.0030494176952114,      -0.0068676677094313
     -143.3165817779110398,       0.0027366442556356,      -0.0007394859194874,       0.0027366442556356,     -52.3114774994690208,       0.0043470990639861,      -0.0007394859194874,       0.0043470990639861,      -0.0097236424319893
     -143.3163798674804070,       0.0021811716126448,      -0.0000129414852735,       0.0021811716126449,     -52.3142386232087659,       0.0051825534384382,      -0.0000129414852735,       0.0051825534384382,      -0.0105543786832113
     -143.3170026949784983,       0.0002358642918375,       0.0007020508506603,       0.0002358642918375,     -52.3170964572072705,       0.0055182075078993,       0.0007020508506603,       0.0055182075078993,      -0.0118624504431626
     -143.3176856001506962,       0.0003451110889757,       0.0005568314607283,       0.0003451110889757,     -52.3181439590795492,       0.0053507022828241,       0.0005568314607283,       0.0053507022828241,      -0.0122892345060413
     -143.3181041701335516,      -0.0003053786681253,       0.0003509468878117,      -0.0003053786681253,     -52.3189718121824825,       0.0053040450727920,       0.0003509468878117,       0.0053040450727920,      -0.0126402662767231
     -143.3166433075233215,      -0.0003359027698908,       0.0000051616188016,      -0.0003359027698908,     -52.3194348081890084,       0.0033050364794088,       0.0000051616188016,       0.0033050364794088,      -0.0116803158733497
     -143.3165338746614736,       0.0001950553279249,      -0.0002586665953322,       0.0001950553279249,     -52.3187386828192160,       0.0033835993464760,      -0.0002586665953322,       0.0033835993464760,      -0.0113830165626209
     -143.3162904819946277,      -0.0009400063093366,       0.0000541373556499,      -0.0009400063093366,     -52.3168116195348247,       0.0032761291723230,       0.0000541373556499,       0.0032761291723230,      -0.0105801553195460
     -143.3165898351297471,      -0.0007613084448893,       0.0003237609838139,      -0.0007613084448893,     -52.3145692775265587,       0.0031217993668838,       0.0003237609838139,       0.0031217993668838,      -0.0097426594595245
     -143.3169406059227811,      -0.0026745118019731,       0.0011032551310815,      -0.0026745118019731,     -52.3107009527145905,       0.0026461560588188,       0.0011032551310815,       0.0026461560588188,      -0.0081230552955563
     -143.3188047774210645,      -0.0023706150786678,       0.0014920387593674,      -0.0023706150786678,     -52.3070044890932948,       0.0014368902763835,       0.0014920387593674,       0.0014368902763835,      -0.0072616113598833
     -143.3198462152769821,      -0.0040654759266727,       0.0024595840694092,      -0.0040654759266727,     -52.3022908804235200,       0.0010059166879296,       0.0024595840694092,       0.0010059166879296,      -0.0046501675942676
     -143.3236660830366134,      -0.0031520806937646,       0.0015184339777888,      -0.0031520806937646,     -52.2983951693828431,      -0.0010409148754625,       0.0015184339777888,      -0.0010409148754625,      -0.0051718338210999
     -143.3232937066885029,      -0.0028787037278509,       0.0024683472220222,      -0.0028787037278509,     -52.2933954911470238,      -0.0043192673096099,       0.0024683472220222,      -0.0043192673096099,      -0.0018739125592486
     -143.3288624691080884,       0.0003941820843256,       0.0018783680883598,       0.0003941820843256,     -52.3003804403258812,       0.0116786240651711,       0.0018783680883598,       0.0116786240651711,       0.0008740803648111
     -143.3327504090558762,       0.0000000000125732,      -0.0000000000050166,       0.0000000000125732,     -52.3104734829516005,       0.0296756942393944,      -0.0000000000050166,       0.0296756942393944,      -0.0007478376970064
     -143.3288624687597519,      -0.0003941821008921,      -0.0018783680887929,      -0.0003941821008921,     -52.3003804398941270,       0.0116786240801679,      -0.0018783680887929,       0.0116786240801679,       0.0008740807045800
     -143.3232937065178589,       0.0028787037239654,      -0.0024683472125463,       0.0028787037239654,     -52.2933954909089422,      -0.0043192673052411,      -0.0024683472125463,      -0.0043192673052411,      -0.0018739123825716
     -143.3236660831398126,       0.0031520807131897,      -0.0015184339853147,       0.0031520807131897,     -52.2983951695120552,      -0.0010409148703172,      -0.0015184339853146,      -0.0010409148703172,      -0.0051718339196022
     -143.3198462153139303,       0.0040654759277438,      -0.0024595840527632,       0.0040654759277438,     -52.3022908805426709,       0.0010059166818867,      -0.0024595840527632,       0.0010059166818867,      -0.0046501676930978
     -143.3188047775782366,       0.0023706150565381,      -0.0014920387651605,       0.0023706150565381,     -52.3070044892972632,       0.0014368902582840,      -0.0014920387651605,       0.0014368902582840,      -0.0072616115333244
     -143.3169406061240068,       0.0026745117940216,      -0.0011032551402987,       0.0026745117940216,     -52.3107009529472791,       0.0026461560431443,      -0.0011032551402987,       0.0026461560431443,      -0.0081230555235656
     -143.3165898351870737,       0.0007613084449277,      -0.0003237609919955,       0.0007613084449277,     -52.3145692776148579,       0.0031217993551689,      -0.0003237609919955,       0.0031217993551689,      -0.0097426595686753
     -143.3162904820321728,       0.0009400063169759,      -0.0000541373668833,       0.0009400063169759,     -52.3168116195212747,       0.0032761291700228,      -0.0000541373668833,       0.0032761291700228,      -0.0105801552439801
     -143.3165338747205908,      -0.0001950553302974,       0.0002586665936047,      -0.0001950553302974,     -52.3187386829299754,       0.0033835993445280,       0.0002586665936047,       0.0033835993445280,      -0.0113830165962200
     -143.3166433074110557,       0.0003359027842197,      -0.0000051615973106,       0.0003359027842197,     -52.3194348080071094,       0.0033050364755796,      -0.0000051615973106,       0.0033050364755796,      -0.0116803156962024
     -143.3159327366072375,       0.0003208330467022,      -0.0000405707376798,       0.0003208330467022,     -52.3197110881710685,       0.0011410948819191,      -0.0000405707376798,       0.0011410948819191,      -0.0112086742433014
     -143.3159088604107296,      -0.0004305832694814,       0.0000795188048301,      -0.0004305832694814,     -52.3187578835252509,       0.0011007118614894,       0.0000795188048301,       0.0011007118614894,      -0.0108160886975081
     -143.3160860468099429,       0.0001900923609496,       0.0002087466524885,       0.0001900923609496,     -52.3170169409232955,       0.0011517541386135,       0.0002087466524885,       0.0011517541386135,      -0.0101303553246056
     -143.3164678792731195,      -0.0009135711621460,       0.0006226104107798,      -0.0009135711621460,     -52.3141870786806606,       0.0010106150582505,       0.0006226104107798,       0.0010106150582505,      -0.0090549357425356
     -143.3175682756549634,      -0.0001955313954736,       0.0010218844761811,      -0.0001955313954736,     -52.3108645647134765,       0.0007710895549843,       0.0010218844761811,       0.0007710895549843,      -0.0079419067854063
     -143.3189064592598072,      -0.0015634305548340,       0.0015267107812999,      -0.0015634305548340,     -52.3067422615005384,       0.0008381082403015,       0.0015267107812999,       0.0008381082403015,      -0.0064406438364225
     -143.3212265264130849,      -0.0006460081919086,       0.0016271002457227,      -0.0006460081919086,     -52.3027313439490058,      -0.0003655069928535,       0.0016271002457227,      -0.0003655069928535,      -0.0055290108950322
     -143.3228608548746763,      -0.0013766423177563,       0.0019204037346116,      -0.0013766423177563,     -52.2988019637638004,       0.0002176873319355,       0.0019204037346116,       0.0002176873319355,      -0.0037687598629573
     -143.3256811231086942,      -0.0009259321983709,       0.0011630729087885,      -0.0009259321983709,     -52.2962177097194072,       0.0017197197969447,       0.0011630729087885,       0.0017197197969447,      -0.0036934327274344
     -143.3256078301845378,      -0.0022501934751242,       0.0005332483731871,      -0.0022501934751242,     -52.2911268353240857,      -0.0155691950617818,       0.0005332483731871,      -0.0155691950617818,      -0.0035511376383257
     -143.3250024109470360,      -0.0000000000061252,       0.0000000000102982,      -0.0000000000061252,     -52.2869260605487369,      -0.0334089239834459,       0.0000000000102982,      -0.0334089239834459,      -0.0025798249277582
     -143.3256078304583525,       0.0022501934910474,      -0.0005332483776440,       0.0022501934910474,     -52.2911268356810837,      -0.0155691950524153,      -0.0005332483776440,      -0.0155691950524153,      -0.0035511379238398
     -143.3256811230816083,       0.0009259321947598,      -0.0011630729117443,       0.0009259321947598,     -52.2962177096820326,       0.0017197198003825,      -0.0011630729117443,       0.0017197198003825,      -0.0036934326899722
     -143.3228608548865282,       0.0013766423134366,      -0.0019204037541096,       0.0013766423134366,     -52.2988019637603045,       0.0002176873093467,      -0.0019204037541096,       0.0002176873093467,      -0.0037687598800776
     -143.3212265264569112,       0.0006460081921038,      -0.0016271002248401,       0.0006460081921038,     -52.3027313440237478,      -0.0003655070172129,      -0.0016271002248401,      -0.0003655070172129,      -0.0055290109802773
     -143.3189064589741122,       0.0015634305527542,      -0.0015267107810822,       0.0015634305527542,     -52.3067422611779307,       0.0008381082394249,      -0.0015267107810822,       0.0008381082394249,      -0.0064406435027977
     -143.3175682756889273,       0.0001955313863433,      -0.0010218844826565,       0.0001955313863433,     -52.3108645646858648,       0.0007710895658689,      -0.0010218844826565,       0.0007710895658689,      -0.0079419068299675
     -143.3164678791833637,       0.0009135711523624,      -0.0006226104145689,       0.0009135711523624,     -52.3141870785595913,       0.0010106150719925,      -0.0006226104145689,       0.0010106150719925,      -0.0090549357502760
     -143.3160860470453315,      -0.0001900923656249,      -0.0002087466712509,      -0.0001900923656249,     -52.3170169410362860,       0.0011517541388712,      -0.0002087466712509,       0.0011517541388712,      -0.0101303555358225
     -143.3159088604296301,       0.0004305832923645,      -0.0000795188020483,       0.0004305832923645,     -52.3187578834518803,       0.0011007118568822,      -0.0000795188020483,       0.0011007118568822,      -0.0108160886497110
     -143.3159327366228126,      -0.0003208330425624,       0.0000405707574930,      -0.0003208330425624,     -52.3197110880738379,       0.0011410948844982,       0.0000405707574930,       0.0011410948844982,      -0.0112086741716129
     -143.3180353284602404,       0.0005291866466317,      -0.0000416927305514,       0.0005291866466317,     -52.3227225439476626,      -0.0011817604413009,      -0.0000416927305514,      -0.0011817604413009,      -0.0088040335085929
     -143.3177814196332918,      -0.0007078430221705,      -0.0000954382641920,      -0.0007078430221705,     -52.3218864849631018,      -0.0013201733335098,      -0.0000954382641920,      -0.0013201733335098,      -0.0085297306532145
     -143.3176247418282401,       0.0007529897362965,       0.0000528115825860,       0.0007529897362965,     -52.3199795817613662,      -0.0011234659241941,       0.0000528115825860,      -0.0011234659241941,      -0.0080056684925603
     -143.3175360808591847,      -0.0006517984503888,       0.0003473940064892,      -0.0006517984503888,     -52.3173363076707787,      -0.0012846733490911,       0.0003473940064892,      -0.0012846733490911,      -0.0072949449301827
     -143.3181251568441894,       0.0015785114304797,       0.0008266244104916,       0.0015785114304797,     -52.3135857239608271,      -0.0010775924733551,       0.0008266244104916,      -0.0010775924733551,      -0.0064556152517119
     -143.3192521846617922,      -0.0001900004337424,       0.0011864482326283,      -0.0001900004337424,     -52.3094071539124315,      -0.0004103306945215,       0.0011864482326283,      -0.0004103306945215,      -0.0056856516574876
     -143.3208034837606135,       0.0020354206415394,       0.0016524235363396,       0.0020354206415394,     -52.3049748955970273,      -0.0011951782250177,       0.0016524235363396,      -0.0011951782250177,      -0.0047025484571072
     -143.3231134755854725,       0.0005812029745559,       0.0013504271804234,       0.0005812029745559,     -52.3006885849082011,       0.0007168825705280,       0.0013504271804234,       0.0007168825705280,      -0.0045542944951511
     -143.3241883869680748,       0.0009246121980961,       0.0015004394328013,       0.0009246121980961,     -52.2969693978305230,       0.0028799015259321,       0.0015004394328013,       0.0028799015259321,      -0.0031841335318491
     -143.3270539824014520,      -0.0009111198266657,       0.0007892764370038,      -0.0009111198266657,     -52.2973479334975195,      -0.0165561410285540,       0.0007892764370038,      -0.0165561410285540,      -0.0035791388751393
     -143.3295825923034670,      -0.0000000000086180,      -0.0000000000100548,      -0.0000000000086180,     -52.3004828491422060,      -0.0375849695549961,      -0.0000000000100548,      -0.0375849695549961,      -0.0062287464014853
     -143.3270539821204466,       0.0009111198243115,      -0.0007892764351336,       0.0009111198243115,     -52.2973479332770168,      -0.0165561410160356,      -0.0007892764351336,      -0.0165561410160356,      -0.0035791386645639
     -143.3241883870039430,      -0.0009246121816398,      -0.0015004394379331,      -0.0009246121816398,     -52.2969693977896313,       0.0028799015213504,      -0.0015004394379331,       0.0028799015213504,      -0.0031841334598326
     -143.3231134755635026,      -0.0005812029813957,      -0.0013504271658820,      -0.0005812029813957,     -52.3006885849220211,       0.0007168825566131,      -0.0013504271658820,       0.0007168825566131,      -0.0045542944780451
     -143.3208034837231253,      -0.0020354206556823,      -0.0016524235462476,      -0.0020354206556823,     -52.3049748956311618,      -0.0011951782285951,      -0.0016524235462476,      -0.0011951782285951,      -0.0047025485120176
     -143.3192521847021794,       0.0001900004492893,      -0.0011864482381938,       0.0001900004492893,     -52.3094071540094063,      -0.0004103306937782,      -0.0011864482381938,      -0.0004103306937782,      -0.0056856517495324
     -143.3181251571418784,      -0.0015785114257676,      -0.0008266244060167,      -0.0015785114257676,     -52.3135857242750575,      -0.0010775924763115,      -0.0008266244060167,      -0.0010775924763115,      -0.0064556155304406
     -143.3175360806918377,       0.0006517984425386,      -0.0003473940121895,       0.0006517984425386,     -52.3173363075131093,      -0.0012846733465036,      -0.0003473940121895,      -0.0012846733465036,      -0.0072949447205766
     -143.3176247415832449,      -0.0007529897271185,      -0.0000528115720858,      -0.0007529897271185,     -52.3199795814745272,      -0.0011234659255813,      -0.0000528115720858,      -0.0011234659255813,      -0.0080056681586217
     -143.3177814194729365,       0.0007078430259207,       0.0000954382662174,       0.0007078430259207,     -52.3218864847407232,      -0.0013201733492959,       0.0000954382662174,      -0.0013201733492959,      -0.0085297303735307
     -143.3180353287565936,      -0.0005291866564292,       0.0000416927344315,      -0.0005291866564292,     -52.3227225441527679,      -0.0011817604496634,       0.0000416927344315,      -0.0011817604496634,      -0.0088040337191968
     -143.3190755768878546,      -0.0006337162137190,      -0.0001586901502921,      -0.0006337162137190,     -52.3225074154597394,      -0.0035968868171183,      -0.0001586901502921,      -0.0035968868171183,      -0.0092428674441848
     -143.3188556085324876,       0.0002104380979406,      -0.0003849387416219,       0.0002104380979406,     -52.3216393292542747,      -0.0035623070576087,      -0.0003849387416219,      -0.0035623070576087,      -0.0090172924391779
     -143.3179555037606008,      -0.0007957252255929,      -0.0003436491164357,      -0.0007957252255929,     -52.3203137699125094,      -0.0038654803981294,      -0.0003436491164357,      -0.0038654803981294,      -0.0085338501667082
     -143.3179145788458300,       0.0013765321622784,       0.0000368288453984,       0.0013765321622784,     -52.3174325035202727,      -0.0035377581655274,       0.0000368288453984,      -0.0035377581655274,      -0.0078587457413735
     -143.3176386849838195,       0.0005495893862788,       0.0005711806153463,       0.0005495893862788,     -52.3141885060834682,      -0.0031750188792914,       0.0005711806153463,      -0.0031750188792914,      -0.0070326882564483
     -143.3186470021163075,       0.0037041792824920,       0.0014531683909211,       0.0037041792824920,     -52.3096124697828628,      -0.0027191463783469,       0.0014531683909211,      -0.0027191463783469,      -0.0058880563739209
     -143.3204756891776697,       0.0023767649271110,       0.0014110293772229,       0.0023767649271110,     -52.3046430237232300,      -0.0005034291984847,       0.0014110293772229,      -0.0005034291984847,      -0.0056079476535589
     -143.3215947329477729,       0.0040896990689874,       0.0025967707974793,       0.0040896990689874,     -52.3002750627376898,      -0.0004776032687665,       0.0025967707974793,      -0.0004776032687665,      -0.0033471867551974
     -143.3257352703226388,       0.0028816719255108,       0.0009218210814440,       0.0028816719255108,     -52.2972060448884193,      -0.0014920304068361,       0.0009218210814440,      -0.0014920304068361,      -0.0052580306676637
     -143.3228653163810975,       0.0033664602437657,       0.0005683487519087,       0.0033664602437657,     -52.2865770255007121,       0.0199978485255272,       0.0005683487519087,       0.0199978485255272,      -0.0036859686147557
     -143.3169472066418280,       0.0000000000078812,      -0.0000000000058214,       0.0000000000078812,     -52.2732837698276214,       0.0431855292008191,      -0.0000000000058214,       0.0431855292008191,       0.0043746686949018
     -143.3228653163893682,      -0.0033664602570361,      -0.0005683487511711,      -0.0033664602570361,     -52.2865770255551539,       0.0199978485205263,      -0.0005683487511711,       0.0199978485205263,      -0.0036859686796731
     -143.3257352703463425,      -0.0028816719374874,      -0.0009218210832268,      -0.0028816719374874,     -52.2972060449122722,      -0.0014920304009574,      -0.0009218210832268,      -0.0014920304009574,      -0.0052580306708996
     -143.3215947328802145,      -0.0040896990637188,      -0.0025967707878034,      -0.0040896990637188,     -52.3002750626596580,      -0.0004776032575220,      -0.0025967707878034,      -0.0004776032575220,      -0.0033471866460180
     -143.3204756889421390,      -0.0023767649143563,      -0.0014110293790465,      -0.0023767649143563,     -52.3046430236254309,      -0.0005034291938607,      -0.0014110293790465,      -0.0005034291938607,      -0.0056079475040236
     -143.3186470021823595,      -0.0037041792894791,      -0.0014531683888750,      -0.0037041792894791,     -52.3096124698080587,      -0.0027191463606334,      -0.0014531683888750,      -0.0027191463606334,      -0.0058880564352888
     -143.3176386849193875,      -0.0005495893883052,      -0.0005711806179702,      -0.0005495893883052,     -52.3141885060238963,      -0.0031750188602658,      -0.0005711806179702,      -0.0031750188602658,      -0.0070326882535545
     -143.3179145785922515,      -0.0013765321292682,      -0.0000368288504530,      -0.0013765321292682,     -52.3174325032298881,      -0.0035377581616420,      -0.0000368288504530,      -0.0035377581616420,      -0.0078587454452109
     -143.3179555036813611,       0.0007957252152286,       0.0003436491118514,       0.0007957252152286,     -52.3203137697816842,      -0.0038654803965017,       0.0003436491118514,      -0.0038654803965017,      -0.0085338500200809
     -143.3188556083703418,      -0.0002104381158725,       0.0003849387538882,      -0.0002104381158725,     -52.3216393290505764,      -0.0035623070453324,       0.0003849387538882,      -0.0035623070453324,      -0.0090172921937347
     -143.3190755767460871,       0.0006337162172041,       0.0001586901478744,       0.0006337162172041,     -52.3225074152354566,      -0.0035968868086229,       0.0001586901478744,      -0.0035968868086229,      -0.0092428671987415
     -143.3214199493672538,      -0.0000974623505892,      -0.0005081494205234,      -0.0000974623505892,     -52.3217905977642701,      -0.0056380745094855,      -0.0005081494205234,      -0.0056380745094855,      -0.0100823311650649
     -143.3203011699012563,      -0.0011916435468602,      -0.0009281109240054,      -0.0011916435468602,     -52.3215062972014309,      -0.0060285885203457,      -0.0009281109240054,      -0.0060285885203457,      -0.0099156473981012
     -143.3198345275765746,      -0.0001901798129862,      -0.0013105340138345,      -0.0001901798129862,     -52.3200840171748212,      -0.0060875092665103,      -0.0013105340138345,      -0.0060875092665103,      -0.0097069213209079
     -143.3175256078464770,      -0.0003381632021246,      -0.0007400871950691,      -0.0003381632021246,     -52.3184041433856351,      -0.0063803523860034,      -0.0007400871950691,      -0.0063803523860034,      -0.0090500828703978
     -143.3177116098586907,       0.0030757855963525,       0.0001822730403278,       0.0030757855963525,     -52.3146704660347766,      -0.0057140946710205,       0.0001822730403278,      -0.0057140946710205,      -0.0081782850368390
     -143.3170654025352349,       0.0031411618694433,       0.0010899305487541,       0.0031411618694433,     -52.3101548836634578,      -0.0040285455017018,       0.0010899305487541,      -0.0040285455017018,      -0.0073613271201201
     -143.3184999071717698,       0.0069161418490044,       0.0030534726956236,       0.0069161418490044,     -52.3049094479708074,      -0.0026905601686758,       0.0030534726956236,      -0.0026905601686758,      -0.0050370580515644
     -143.3217997624900590,       0.0057040129932167,       0.0015848117658438,       0.0057040129932167,     -52.2984519177048099,       0.0006285543461750,       0.0015848117658438,       0.0006285543461750,      -0.0061617409136265
     -143.3214404887206683,       0.0054937923808455,       0.0037726407073831,       0.0054937923808455,     -52.2921632711897431,       0.0062621118692470,       0.0037726407073831,       0.0062621118692470,      -0.0016849953685323
     -143.3294175012297558,       0.0008570644606523,       0.0026487772672559,       0.0008570644606523,     -52.3026976571648774,      -0.0140744430007190,       0.0026487772672559,      -0.0140744430007190,      -0.0000043014940316
     -143.3419890843153723,      -0.0000000000079046,      -0.0000000000110826,      -0.0000000000079046,     -52.3243319884973843,      -0.0395207310533570,      -0.0000000000110826,      -0.0395207310533570,      -0.0118017318666734
     -143.3294175010113065,      -0.0008570644645732,      -0.0026487772548760,      -0.0008570644645732,     -52.3026976570123594,      -0.0140744430057200,      -0.0026487772548760,      -0.0140744430057200,      -0.0000043013309111
     -143.3214404888900333,      -0.0054937923921901,      -0.0037726406999452,      -0.0054937923921901,     -52.2921632713083824,       0.0062621118764978,      -0.0037726406999452,       0.0062621118764978,      -0.0016849954873766
     -143.3217997623750364,      -0.0057040129862407,      -0.0015848117748717,      -0.0057040129862407,     -52.2984519175791220,       0.0006285543507712,      -0.0015848117748717,       0.0006285543507712,      -0.0061617407980039
     -143.3184999071002892,      -0.0069161418344732,      -0.0030534726779159,      -0.0069161418344732,     -52.3049094479913705,      -0.0026905601540575,      -0.0030534726779159,      -0.0026905601540575,      -0.0050370581032247
     -143.3170654028100728,      -0.0031411618814435,      -0.0010899305435787,      -0.0031411618814435,     -52.3101548839212072,      -0.0040285454831676,      -0.0010899305435787,      -0.0040285454831676,      -0.0073613274403310
     -143.3177116096216253,      -0.0030757855878960,      -0.0001822730541874,      -0.0030757855878960,     -52.3146704658738457,      -0.0057140946639050,      -0.0001822730541874,      -0.0057140946639050,      -0.0081782848498271
     -143.3175256077551865,       0.0003381632108279,       0.0007400871888107,       0.0003381632108279,     -52.3184041433043632,      -0.0063803523813815,       0.0007400871888107,      -0.0063803523813815,      -0.0090500827373413
     -143.3198345276933594,       0.0001901798168836,       0.0013105340095510,       0.0001901798168836,     -52.3200840172818147,      -0.0060875092599477,       0.0013105340095510,      -0.0060875092599477,      -0.0097069214022900
     -143.3203011699303886,       0.0011916435396298,       0.0009281109424022,       0.0011916435396298,     -52.3215062971280744,      -0.0060285885100493,       0.0009281109424022,      -0.0060285885100493,      -0.0099156473399834
     -143.3214199492862235,       0.0000974623499386,       0.0005081494047104,       0.0000974623499386,     -52.3217905976521322,      -0.0056380745035134,       0.0005081494047104,      -0.0056380745035134,      -0.0100823310526782
     -143.3243514105683687,      -0.0005739820775874,      -0.0003900253195425,      -0.0005739820775874,     -52.3206743495942206,      -0.0074081257865895,      -0.0003900253195425,      -0.0074081257865895,      -0.0111335517680971
     -143.3240794384650485,      -0.0016752478203489,      -0.0024853419673572,      -0.0016752478203489,     -52.3204908282001355,      -0.0077526874063773,      -0.0024853419673572,      -0.0077526874063773,      -0.0113912937831191
     -143.3205304737968504,      -0.0019421932776512,      -0.0023897093784695,      -0.0019421932776512,     -52.3202189381478107,      -0.0087304226856581,      -0.0023897093784695,      -0.0087304226856581,      -0.0112128283528966
     -143.3200219768096133,      -0.0001626030809816,      -0.0026671143679008,      -0.0001626030809816,     -52.3186507419155902,      -0.0089551656423931,      -0.0026671143679008,      -0.0089551656423931,      -0.0113143413363588
     -143.3152472482373696,       0.0014047707630281,      -0.0008100857818083,       0.0014047707630281,     -52.3158975652060150,      -0.0086533088484949,      -0.0008100857818083,      -0.0086533088484949,      -0.0104957053686678
     -143.3162107058943207,       0.0065234256415802,       0.0015721835881966,       0.0065234256415802,     -52.3112205290889278,      -0.0068841300689163,       0.0015721835881966,      -0.0068841300689163,      -0.0087454840832747
     -143.3154971019790480,       0.0075928604714508,       0.0023135454206116,       0.0075928604714508,     -52.3037151146830652,      -0.0030933687441281,       0.0023135454206116,      -0.0030933687441281,      -0.0082245652847377
     -143.3177428905967759,       0.0108841034107180,       0.0065807932843963,       0.0108841034107180,     -52.2973742769422074,       0.0017889491128550,       0.0065807932843963,       0.0017889491128550,      -0.0032318863975119
     -143.3235373508976807,       0.0087773490105611,       0.0025210852791916,       0.0087773490105611,     -52.2915938689482402,       0.0016202344332157,       0.0025210852791916,       0.0016202344332157,      -0.0042498539023687
     -143.3213655441430205,       0.0080725031129997,      -0.0005407786008207,       0.0080725031129997,     -52.2661373596613501,       0.0279982580168151,      -0.0005407786008207,       0.0279982580168151,      -0.0114906529703296
     -143.3033980604206477,      -0.0000000000052884,      -0.0000000000025238,      -0.0000000000052884,     -52.2276617013824094,       0.0590041015447559,      -0.0000000000025238,       0.0590041015447559,       0.0024926641761981
     -143.3213655441209653,      -0.0080725031182961,       0.0005407786157354,      -0.0080725031182961,     -52.2661373596339800,       0.0279982580462108,       0.0005407786157354,       0.0279982580462108,      -0.0114906529945345
     -143.3235373510804607,      -0.0087773490009632,      -0.0025210852743477,      -0.0087773490009632,     -52.2915938690804367,       0.0016202344519550,      -0.0025210852743477,       0.0016202344519550,      -0.0042498540451328
     -143.3177428905391082,      -0.0108841034087880,      -0.0065807932891583,      -0.0108841034087880,     -52.2973742769151215,       0.0017889491308171,      -0.0065807932891583,       0.0017889491308171,      -0.0032318863807194
     -143.3154971019721415,      -0.0075928604881662,      -0.0023135454137396,      -0.0075928604881662,     -52.3037151147377770,      -0.0030933687420484,      -0.0023135454137396,      -0.0030933687420484,      -0.0082245652879878
     -143.3162107058791150,      -0.0065234256259935,      -0.0015721835910616,      -0.0065234256259935,     -52.3112205290583248,      -0.0068841300879724,      -0.0015721835910616,      -0.0068841300879724,      -0.0087454840525978
     -143.3152472482947246,      -0.0014047707644986,       0.0008100857796883,      -0.0014047707644986,     -52.3158975652943070,      -0.0086533088537996,       0.0008100857796883,      -0.0086533088537996,      -0.0104957054778186
     -143.3200219769383352,       0.0001626030686713,       0.0026671143616145,       0.0001626030686713,     -52.3186507419984963,      -0.0089551656281835,       0.0026671143616145,      -0.0089551656281835,      -0.0113143414555310
     -143.3205304736972892,       0.0019421932960491,       0.0023897093771642,       0.0019421932960491,     -52.3202189379606608,      -0.0087304226699593,       0.0023897093771642,      -0.0087304226699593,      -0.0112128282065971
     -143.3240794384313972,       0.0016752478305370,       0.0024853419685837,       0.0016752478305370,     -52.3204908281253580,      -0.0077526874069124,       0.0024853419685837,      -0.0077526874069124,      -0.0113912936875248
     -143.3243514103943994,       0.0005739820633898,       0.0003900253126246,       0.0005739820633898,     -52.3206743493631663,      -0.0074081257922490,       0.0003900253126246,      -0.0074081257922490,      -0.0111335515365097
