       -0.0000168726602563,       0.0000000000000000,       0.0000169892163498,       0.0000165940622174,       0.0000000000000000,      -0.0000165145410791,       0.0000166309590278,       0.0000000000000000,      -0.0000165332191545,      -0.0000169095839842,       0.0000000000000000,       0.0000169705027337,
       -0.0000168666279321,       0.0000000000000000,       0.0000169765510570,       0.0000165975634830,       0.0000000000000000,      -0.0000165197363062,       0.0000166295445445,       0.0000000000000000,      -0.0000165342034100,      -0.0000168986337937,       0.0000000000000000,       0.0000169620541580,
       -0.0000168656336555,       0.0000000000000000,       0.0000169618120357,       0.0000166091956047,       0.0000000000000000,      -0.0000165356376895,       0.0000166317382277,       0.0000000000000000,      -0.0000165381932341,      -0.0000168881942928,       0.0000000000000000,       0.0000169592507752,
       -0.0000168653336198,       0.0000000000000000,       0.0000169617635609,       0.0000166136377397,       0.0000000000000000,      -0.0000165283886840,       0.0000166247246754,       0.0000000000000000,      -0.0000165307346356,      -0.0000168764297733,       0.0000000000000000,       0.0000169594125041,
       -0.0000168655445872,       0.0000000000000000,       0.0000169629733163,       0.0000166165604803,       0.0000000000000000,      -0.0000165299981960,       0.0000166273258873,       0.0000000000000000,      -0.0000165310748507,      -0.0000168763189101,       0.0000000000000000,       0.0000169618941923,
       -0.0000168649573832,       0.0000000000000000,       0.0000169626462338,       0.0000166196161156,       0.0000000000000000,      -0.0000165276871720,       0.0000166252662776,       0.0000000000000000,      -0.0000165275332508,      -0.0000168706123178,       0.0000000000000000,       0.0000169628004290,
       -0.0000168652143697,       0.0000000000000000,       0.0000169655943836,       0.0000166200262195,       0.0000000000000000,      -0.0000165256618939,       0.0000166259205830,       0.0000000000000000,      -0.0000165262957828,      -0.0000168711136579,       0.0000000000000000,       0.0000169649590725,
       -0.0000168647158982,       0.0000000000000000,       0.0000169686726760,       0.0000166217785781,       0.0000000000000000,      -0.0000165225138003,       0.0000166263320988,       0.0000000000000000,      -0.0000165235258880,      -0.0000168692731940,       0.0000000000000000,       0.0000169676584267,
       -0.0000168636931587,       0.0000000000000000,       0.0000169675839868,       0.0000166217804485,       0.0000000000000000,      -0.0000165245903779,       0.0000166283433198,       0.0000000000000000,      -0.0000165229272289,      -0.0000168702615233,       0.0000000000000000,       0.0000169692503406,
       -0.0000168612144209,       0.0000000000000000,       0.0000169738274468,       0.0000166224495570,       0.0000000000000000,      -0.0000165166256478,       0.0000166290666658,       0.0000000000000000,      -0.0000165172503922,      -0.0000168678370571,       0.0000000000000000,       0.0000169732013243,
       -0.0000168612619681,       0.0000000000000000,       0.0000169754325051,       0.0000166208895118,       0.0000000000000000,      -0.0000165223580775,       0.0000166363553870,       0.0000000000000000,      -0.0000165185536229,      -0.0000168767405483,       0.0000000000000000,       0.0000169792438648,
       -0.0000168507004318,       0.0000000000000000,       0.0000169770015719,       0.0000166220608784,       0.0000000000000000,      -0.0000165126314037,       0.0000166387162765,       0.0000000000000000,      -0.0000165085477362,      -0.0000168673703376,       0.0000000000000000,       0.0000169810926189,
       -0.0000168577260556,       0.0000000000000000,       0.0000169963705674,       0.0000166203700645,       0.0000000000000000,      -0.0000165230475999,       0.0000166614409970,       0.0000000000000000,      -0.0000165131167731,      -0.0000168988282381,       0.0000000000000000,       0.0000170063169787,
       -0.0000168228074254,       0.0000000000000000,       0.0000169538630639,       0.0000166216957543,       0.0000000000000000,      -0.0000165536988261,       0.0000166845593544,       0.0000000000000000,      -0.0000165140684054,      -0.0000168857269623,       0.0000000000000000,       0.0000169935684860,
       -0.0000168517785138,       0.0000000000000000,       0.0000169501332814,       0.0000166282354652,       0.0000000000000000,      -0.0000165982274439,       0.0000166964780318,       0.0000000000000000,      -0.0000165299266125,      -0.0000169200694588,       0.0000000000000000,       0.0000170185540602,
       -0.0000167883777476,       0.0000000000000000,       0.0000168383127048,       0.0000166271703006,       0.0000000000000000,      -0.0000166292616085,       0.0000166790611218,       0.0000000000000000,      -0.0000165281723841,      -0.0000168402619626,       0.0000000000000000,       0.0000169394460834,
       -0.0000167571967651,       0.0000000000000000,       0.0000168320738414,       0.0000166448371732,       0.0000000000000000,      -0.0000166571434703,       0.0000167317869135,       0.0000000000000000,      -0.0000164873371713,      -0.0000168441282157,       0.0000000000000000,       0.0000170019381991,
       -0.0000167860120979,       0.0000000000000000,       0.0000169645971389,       0.0000165357032088,       0.0000000000000000,      -0.0000165189803618,       0.0000166973572541,       0.0000000000000000,      -0.0000165198860516,      -0.0000169478203207,       0.0000000000000000,       0.0000169636928572,
       -0.0000168920116893,       0.0000000000000000,       0.0000170994257008,       0.0000165100451503,       0.0000000000000000,      -0.0000163897413242,       0.0000165969016648,       0.0000000000000000,      -0.0000165597701668,      -0.0000169789231495,       0.0000000000000000,       0.0000169291106020,
       -0.0000168710693417,       0.0000000000000000,       0.0000170691342905,       0.0000165453577680,       0.0000000000000000,      -0.0000163987602465,       0.0000165964739282,       0.0000000000000000,      -0.0000164989531123,      -0.0000169222240219,       0.0000000000000000,       0.0000169687790454,
       -0.0000168726660532,       0.0000000000000000,       0.0000170387411890,       0.0000166077349959,       0.0000000000000000,      -0.0000165094845614,       0.0000166753230127,       0.0000000000000000,      -0.0000165770120457,      -0.0000169402969955,       0.0000000000000000,       0.0000169711058825,
       -0.0000168655723940,       0.0000000000000000,       0.0000169936961764,       0.0000165795992250,       0.0000000000000000,      -0.0000165137288048,       0.0000166417288483,       0.0000000000000000,      -0.0000165524461569,      -0.0000169277464118,       0.0000000000000000,       0.0000169549019916,
       -0.0000168640570045,       0.0000000000000000,       0.0000169637011300,       0.0000166140801533,       0.0000000000000000,      -0.0000165552753516,       0.0000166548607587,       0.0000000000000000,      -0.0000165650220323,      -0.0000169048680075,       0.0000000000000000,       0.0000169539334930,
       -0.0000168655964426,       0.0000000000000000,       0.0000169530748767,       0.0000166073013577,       0.0000000000000000,      -0.0000165365667952,       0.0000166240030638,       0.0000000000000000,      -0.0000165405920450,      -0.0000168823118130,       0.0000000000000000,       0.0000169490402958,
       -0.0000168644175802,       0.0000000000000000,       0.0000169627342986,       0.0000166177591516,       0.0000000000000000,      -0.0000165349892801,       0.0000166332117591,       0.0000000000000000,      -0.0000165387083529,      -0.0000168798828532,       0.0000000000000000,       0.0000169590070792,
       -0.0000168659595018,       0.0000000000000000,       0.0000169570017904,       0.0000166177246082,       0.0000000000000000,      -0.0000165334175672,       0.0000166243809980,       0.0000000000000000,      -0.0000165328097180,      -0.0000168726214789,       0.0000000000000000,       0.0000169576108737,
       -0.0000168652827200,       0.0000000000000000,       0.0000169649311452,       0.0000166201936918,       0.0000000000000000,      -0.0000165272543995,       0.0000166267870723,       0.0000000000000000,      -0.0000165288944565,      -0.0000168718816130,       0.0000000000000000,       0.0000169632875291,
       -0.0000168652889954,       0.0000000000000000,       0.0000169628472935,       0.0000166212101891,       0.0000000000000000,      -0.0000165283128928,       0.0000166257591042,       0.0000000000000000,      -0.0000165273059388,      -0.0000168698417365,       0.0000000000000000,       0.0000169638562714,
       -0.0000168681833189,       0.0000000000000000,       0.0000169639573109,       0.0000166199857306,       0.0000000000000000,      -0.0000165275779125,       0.0000166232433914,       0.0000000000000000,      -0.0000165267911919,      -0.0000168714436459,       0.0000000000000000,       0.0000169647456033,
       -0.0000168613320222,       0.0000000000000000,       0.0000169746437312,       0.0000166253557143,       0.0000000000000000,      -0.0000165172082385,       0.0000166303425998,       0.0000000000000000,      -0.0000165179679845,      -0.0000168663230831,       0.0000000000000000,       0.0000169738823138,
       -0.0000168695475961,       0.0000000000000000,       0.0000169694363876,       0.0000166193046959,       0.0000000000000000,      -0.0000165247441350,       0.0000166245037150,       0.0000000000000000,      -0.0000165218832446,      -0.0000168747507498,       0.0000000000000000,       0.0000169723029079,
       -0.0000168531720823,       0.0000000000000000,       0.0000169866045641,       0.0000166260875717,       0.0000000000000000,      -0.0000165036431089,       0.0000166368252425,       0.0000000000000000,      -0.0000165056726607,      -0.0000168639190665,       0.0000000000000000,       0.0000169845708997,
       -0.0000168773659370,       0.0000000000000000,       0.0000169850712526,       0.0000166178838687,       0.0000000000000000,      -0.0000165287784429,       0.0000166363178583,       0.0000000000000000,      -0.0000165176686489,      -0.0000168958132237,       0.0000000000000000,       0.0000169962002024,
       -0.0000168342905057,       0.0000000000000000,       0.0000170002133166,       0.0000166242111867,       0.0000000000000000,      -0.0000164836496777,       0.0000166492095400,       0.0000000000000000,      -0.0000164825935703,      -0.0000168593124835,       0.0000000000000000,       0.0000170012704353,
       -0.0000169015872400,       0.0000000000000000,       0.0000170559899191,       0.0000166207992954,       0.0000000000000000,      -0.0000165462015365,       0.0000167003300042,       0.0000000000000000,      -0.0000165092776481,      -0.0000169811972910,       0.0000000000000000,       0.0000170929843492,
       -0.0000168322291702,       0.0000000000000000,       0.0000169303971693,       0.0000166081807483,       0.0000000000000000,      -0.0000166100832304,       0.0000167081742974,       0.0000000000000000,      -0.0000165098568538,      -0.0000169322963201,       0.0000000000000000,       0.0000170308049437,
       -0.0000169764063999,       0.0000000000000000,       0.0000169536650551,       0.0000165911022882,       0.0000000000000000,      -0.0000167022865071,       0.0000166796546311,       0.0000000000000000,      -0.0000164956496862,      -0.0000170649921919,       0.0000000000000000,       0.0000171605358064,
       -0.0000171168045372,       0.0000000000000000,       0.0000168691700484,       0.0000164973537231,       0.0000000000000000,      -0.0000166197856966,       0.0000163726525730,       0.0000000000000000,      -0.0000164905792063,      -0.0000169919967462,       0.0000000000000000,       0.0000169984260122,
       -0.0000169733771211,       0.0000000000000000,       0.0000169000433570,       0.0000167352088513,       0.0000000000000000,      -0.0000164553255842,       0.0000163818494411,       0.0000000000000000,      -0.0000164611099271,      -0.0000166198381148,       0.0000000000000000,       0.0000168942649462,
       -0.0000167402550897,       0.0000000000000000,       0.0000170645943980,       0.0000168738280229,       0.0000000000000000,      -0.0000164259803955,       0.0000167494378964,       0.0000000000000000,      -0.0000165611671474,      -0.0000166157788272,       0.0000000000000000,       0.0000169293481244,
       -0.0000168378933275,       0.0000000000000000,       0.0000171434353719,       0.0000167296204835,       0.0000000000000000,      -0.0000165123496057,       0.0000168173862173,       0.0000000000000000,      -0.0000167175497596,      -0.0000169257103440,       0.0000000000000000,       0.0000169379770985,
       -0.0000168524011245,       0.0000000000000000,       0.0000170491425071,       0.0000165889279887,       0.0000000000000000,      -0.0000164908329425,       0.0000166873058121,       0.0000000000000000,      -0.0000165889760110,      -0.0000169508450308,       0.0000000000000000,       0.0000169508348152,
       -0.0000168652153796,       0.0000000000000000,       0.0000169871828719,       0.0000166569264770,       0.0000000000000000,      -0.0000166135317980,       0.0000167354240349,       0.0000000000000000,      -0.0000166498206544,      -0.0000169437585467,       0.0000000000000000,       0.0000169508250014,
       -0.0000168676918718,       0.0000000000000000,       0.0000169244965349,       0.0000165911601617,       0.0000000000000000,      -0.0000165594883601,       0.0000166162112698,       0.0000000000000000,      -0.0000165604455312,      -0.0000168927461822,       0.0000000000000000,       0.0000169235387623,
       -0.0000168616046603,       0.0000000000000000,       0.0000169693224926,       0.0000166337849758,       0.0000000000000000,      -0.0000165445422835,       0.0000166521388449,       0.0000000000000000,      -0.0000165555623283,      -0.0000168799733868,       0.0000000000000000,       0.0000169582795122,
       -0.0000168695325363,       0.0000000000000000,       0.0000169439128508,       0.0000166096943445,       0.0000000000000000,      -0.0000165460746687,       0.0000166204554156,       0.0000000000000000,      -0.0000165439858093,      -0.0000168803024164,       0.0000000000000000,       0.0000169460062940,
       -0.0000168628370236,       0.0000000000000000,       0.0000169651721076,       0.0000166261162987,       0.0000000000000000,      -0.0000165291525775,       0.0000166313621694,       0.0000000000000000,      -0.0000165320343450,      -0.0000168680873761,       0.0000000000000000,       0.0000169622842754,
       -0.0000168688410515,       0.0000000000000000,       0.0000169574527419,       0.0000166177954173,       0.0000000000000000,      -0.0000165342405857,       0.0000166227788328,       0.0000000000000000,      -0.0000165334527460,      -0.0000168738285953,       0.0000000000000000,       0.0000169582421384,
       -0.0000168635083904,       0.0000000000000000,       0.0000169679610741,       0.0000166247226313,       0.0000000000000000,      -0.0000165236973263,       0.0000166280086600,       0.0000000000000000,      -0.0000165244911741,      -0.0000168667971878,       0.0000000000000000,       0.0000169671655288,
       -0.0000168534633973,       0.0000000000000000,       0.0000169742958246,       0.0000166349400757,       0.0000000000000000,      -0.0000165175141284,       0.0000166381371577,       0.0000000000000000,      -0.0000165151984790,      -0.0000168566633282,       0.0000000000000000,       0.0000169766158244,
       -0.0000168826776430,       0.0000000000000000,       0.0000169640482714,       0.0000166123545447,       0.0000000000000000,      -0.0000165291186692,       0.0000166104260528,       0.0000000000000000,      -0.0000165306657164,      -0.0000168807476020,       0.0000000000000000,       0.0000169624982555,
       -0.0000168440145730,       0.0000000000000000,       0.0000169856191437,       0.0000166353076536,       0.0000000000000000,      -0.0000165049737762,       0.0000166462968245,       0.0000000000000000,      -0.0000165043121106,      -0.0000168550139023,       0.0000000000000000,       0.0000169862814575,
       -0.0000168980439646,       0.0000000000000000,       0.0000169717024998,       0.0000166112696677,       0.0000000000000000,      -0.0000165314838198,       0.0000166050816050,       0.0000000000000000,      -0.0000165268153174,      -0.0000168918513903,       0.0000000000000000,       0.0000169763806041,
       -0.0000168219642856,       0.0000000000000000,       0.0000170149722251,       0.0000166384372420,       0.0000000000000000,      -0.0000164709631646,       0.0000166635146964,       0.0000000000000000,      -0.0000164805481794,      -0.0000168470671936,       0.0000000000000000,       0.0000170053705043,
       -0.0000169444152897,       0.0000000000000000,       0.0000169983912709,       0.0000166113822623,       0.0000000000000000,      -0.0000165620180632,       0.0000166159357853,       0.0000000000000000,      -0.0000165253242843,      -0.0000169489710395,       0.0000000000000000,       0.0000170351386442,
       -0.0000167945968628,       0.0000000000000000,       0.0000170848445201,       0.0000166362756224,       0.0000000000000000,      -0.0000163793836344,       0.0000166688479803,       0.0000000000000000,      -0.0000164263443635,      -0.0000168272079945,       0.0000000000000000,       0.0000170378201064,
       -0.0000170895252351,       0.0000000000000000,       0.0000171870299483,       0.0000166465614011,       0.0000000000000000,      -0.0000167178075606,       0.0000168152150275,       0.0000000000000000,      -0.0000165488103768,      -0.0000172582709791,       0.0000000000000000,       0.0000173562940004,
       -0.0000171967394400,       0.0000000000000000,       0.0000168115528952,       0.0000164318144955,       0.0000000000000000,      -0.0000167045680660,       0.0000163203683419,       0.0000000000000000,      -0.0000165749612538,      -0.0000170852283535,       0.0000000000000000,       0.0000169412973022,
       -0.0000167915730374,       0.0000000000000000,       0.0000169407453029,       0.0000164272772009,       0.0000000000000000,      -0.0000162825478078,       0.0000164315067388,       0.0000000000000000,      -0.0000164114627189,      -0.0000167958053192,       0.0000000000000000,       0.0000168116471359,
       -0.0000165748499788,       0.0000000000000000,       0.0000168700301455,       0.0000163397253621,       0.0000000000000000,      -0.0000164351394972,       0.0000167299417776,       0.0000000000000000,      -0.0000164324863947,      -0.0000169653354515,       0.0000000000000000,       0.0000168726800888,
       -0.0000166659952304,       0.0000000000000000,       0.0000167225817389,       0.0000165547071952,       0.0000000000000000,      -0.0000165045565521,       0.0000165610047360,       0.0000000000000000,      -0.0000163777194930,      -0.0000166722962809,       0.0000000000000000,       0.0000168495789833,
       -0.0000166765207393,       0.0000000000000000,       0.0000171456709811,       0.0000169507514230,       0.0000000000000000,      -0.0000163725877502,       0.0000168404426276,       0.0000000000000000,      -0.0000165042681693,      -0.0000165660807858,       0.0000000000000000,       0.0000170139443324,
       -0.0000168950045964,       0.0000000000000000,       0.0000171581949504,       0.0000168395200824,       0.0000000000000000,      -0.0000167420818834,       0.0000170049634671,       0.0000000000000000,      -0.0000169071504997,      -0.0000170605335268,       0.0000000000000000,       0.0000169928606730,
       -0.0000168783695564,       0.0000000000000000,       0.0000168208676133,       0.0000165524735764,       0.0000000000000000,      -0.0000166422279771,       0.0000165849515096,       0.0000000000000000,      -0.0000165956617120,      -0.0000169108539092,       0.0000000000000000,       0.0000168674702148,
       -0.0000168561530218,       0.0000000000000000,       0.0000170033270827,       0.0000167001671724,       0.0000000000000000,      -0.0000165578643689,       0.0000167047674000,       0.0000000000000000,      -0.0000165945563950,      -0.0000168607569247,       0.0000000000000000,       0.0000169665702503,
       -0.0000168815308911,       0.0000000000000000,       0.0000169110855148,       0.0000165786788657,       0.0000000000000000,      -0.0000165740199361,       0.0000166035574234,       0.0000000000000000,      -0.0000165640681248,      -0.0000169064133612,       0.0000000000000000,       0.0000169210426270,
       -0.0000168551291705,       0.0000000000000000,       0.0000169724469919,       0.0000166546471380,       0.0000000000000000,      -0.0000165314919712,       0.0000166486129227,       0.0000000000000000,      -0.0000165364492992,      -0.0000168490893959,       0.0000000000000000,       0.0000169674801183,
       -0.0000168785957958,       0.0000000000000000,       0.0000169448165667,       0.0000166004190266,       0.0000000000000000,      -0.0000165450832241,       0.0000166113336046,       0.0000000000000000,      -0.0000165455134457,      -0.0000168895188800,       0.0000000000000000,       0.0000169443848498,
       -0.0000168560199662,       0.0000000000000000,       0.0000169697863857,       0.0000166393504507,       0.0000000000000000,      -0.0000165239067829,       0.0000166374882703,       0.0000000000000000,      -0.0000165224890557,      -0.0000168541560741,       0.0000000000000000,       0.0000169712071047,
       -0.0000168782883957,       0.0000000000000000,       0.0000169575422213,       0.0000166098251732,       0.0000000000000000,      -0.0000165337728444,       0.0000166129864498,       0.0000000000000000,      -0.0000165360446668,      -0.0000168814521605,       0.0000000000000000,       0.0000169552653812,
       -0.0000168383602954,       0.0000000000000000,       0.0000169872590804,       0.0000166527021395,       0.0000000000000000,      -0.0000165041258619,       0.0000166527021395,       0.0000000000000000,      -0.0000165041258619,      -0.0000168383602954,       0.0000000000000000,       0.0000169872590804,
       -0.0000169024339356,       0.0000000000000000,       0.0000169510681104,       0.0000165940716284,       0.0000000000000000,      -0.0000165453732559,       0.0000165940716284,       0.0000000000000000,      -0.0000165453732559,      -0.0000169024339356,       0.0000000000000000,       0.0000169510681104,
       -0.0000168206914770,       0.0000000000000000,       0.0000170001447839,       0.0000166602458010,       0.0000000000000000,      -0.0000164812370305,       0.0000166602458010,       0.0000000000000000,      -0.0000164812370305,      -0.0000168206914770,       0.0000000000000000,       0.0000170001447839,
       -0.0000169409050008,       0.0000000000000000,       0.0000169625306122,       0.0000165862240556,       0.0000000000000000,      -0.0000165644661380,       0.0000165862240556,       0.0000000000000000,      -0.0000165644661380,      -0.0000169409050008,       0.0000000000000000,       0.0000169625306122,
       -0.0000167616299893,       0.0000000000000000,       0.0000170169020157,       0.0000166718917090,       0.0000000000000000,      -0.0000164173709753,       0.0000166718917090,       0.0000000000000000,      -0.0000164173709753,      -0.0000167616299893,       0.0000000000000000,       0.0000170169020157,
       -0.0000170734116795,       0.0000000000000000,       0.0000170474410392,       0.0000166004562899,       0.0000000000000000,      -0.0000166261386126,       0.0000166004562899,       0.0000000000000000,      -0.0000166261386126,      -0.0000170734116795,       0.0000000000000000,       0.0000170474410392,
       -0.0000166199237904,       0.0000000000000000,       0.0000169738475920,       0.0000166327773382,       0.0000000000000000,      -0.0000162799484124,       0.0000166327773382,       0.0000000000000000,      -0.0000162799484124,      -0.0000166199237904,       0.0000000000000000,       0.0000169738475920,
       -0.0000174907191255,       0.0000000000000000,       0.0000175880449937,       0.0000168211868068,       0.0000000000000000,      -0.0000167241390471,       0.0000168211868068,       0.0000000000000000,      -0.0000167241390471,      -0.0000174907191255,       0.0000000000000000,       0.0000175880449937,
       -0.0000170159345643,       0.0000000000000000,       0.0000164798902145,       0.0000161049403211,       0.0000000000000000,      -0.0000166392889384,       0.0000161049403211,       0.0000000000000000,      -0.0000166392889384,      -0.0000170159345643,       0.0000000000000000,       0.0000164798902145,
       -0.0000166890697799,       0.0000000000000000,       0.0000172204741534,       0.0000167595772389,       0.0000000000000000,      -0.0000162297547200,       0.0000167595772389,       0.0000000000000000,      -0.0000162297547200,      -0.0000166890697799,       0.0000000000000000,       0.0000172204741534,
       -0.0000171971564024,       0.0000000000000000,       0.0000172997495446,       0.0000169491454487,       0.0000000000000000,      -0.0000168466884184,       0.0000169491454487,       0.0000000000000000,      -0.0000168466884184,      -0.0000171971564024,       0.0000000000000000,       0.0000172997495446,
       -0.0000170028304862,       0.0000000000000000,       0.0000166705409717,       0.0000164516485727,       0.0000000000000000,      -0.0000167830070153,       0.0000164516485727,       0.0000000000000000,      -0.0000167830070153,      -0.0000170028304862,       0.0000000000000000,       0.0000166705409717,
       -0.0000163458085302,       0.0000000000000000,       0.0000170755888391,       0.0000167775373835,       0.0000000000000000,      -0.0000160501514758,       0.0000167775373835,       0.0000000000000000,      -0.0000160501514758,      -0.0000163458085302,       0.0000000000000000,       0.0000170755888391,
       -0.0000170716339322,       0.0000000000000000,       0.0000171688993942,       0.0000172304056705,       0.0000000000000000,      -0.0000171332525220,       0.0000172304056705,       0.0000000000000000,      -0.0000171332525220,      -0.0000170716339322,       0.0000000000000000,       0.0000171688993942,
       -0.0000168722421617,       0.0000000000000000,       0.0000167195907684,       0.0000163814109594,       0.0000000000000000,      -0.0000165334317444,       0.0000163814109594,       0.0000000000000000,      -0.0000165334317444,      -0.0000168722421617,       0.0000000000000000,       0.0000167195907684,
       -0.0000168462830059,       0.0000000000000000,       0.0000170679752557,       0.0000168274132403,       0.0000000000000000,      -0.0000166063452473,       0.0000168274132403,       0.0000000000000000,      -0.0000166063452473,      -0.0000168462830059,       0.0000000000000000,       0.0000170679752557,
       -0.0000169141818361,       0.0000000000000000,       0.0000168572084705,       0.0000165187681522,       0.0000000000000000,      -0.0000165755049407,       0.0000165187681522,       0.0000000000000000,      -0.0000165755049407,      -0.0000169141818361,       0.0000000000000000,       0.0000168572084705,
       -0.0000168305300307,       0.0000000000000000,       0.0000170057121420,       0.0000166976386411,       0.0000000000000000,      -0.0000165228838430,       0.0000166976386411,       0.0000000000000000,      -0.0000165228838430,      -0.0000168305300307,       0.0000000000000000,       0.0000170057121420,
       -0.0000169034057739,       0.0000000000000000,       0.0000169212002447,       0.0000165768840167,       0.0000000000000000,      -0.0000165590963610,       0.0000165768840167,       0.0000000000000000,      -0.0000165590963610,      -0.0000169034057739,       0.0000000000000000,       0.0000169212002447,
       -0.0000168379366141,       0.0000000000000000,       0.0000169862868357,       0.0000166593999878,       0.0000000000000000,      -0.0000165113690164,       0.0000166593999878,       0.0000000000000000,      -0.0000165113690164,      -0.0000168379366141,       0.0000000000000000,       0.0000169862868357,
       -0.0000168958475518,       0.0000000000000000,       0.0000169438605368,       0.0000165944850393,       0.0000000000000000,      -0.0000165463943329,       0.0000165944850393,       0.0000000000000000,      -0.0000165463943329,      -0.0000168958475518,       0.0000000000000000,       0.0000169438605368,
       -0.0000168566633282,       0.0000000000000000,       0.0000169766158244,       0.0000166381371577,       0.0000000000000000,      -0.0000165151984790,       0.0000166349400757,       0.0000000000000000,      -0.0000165175141284,      -0.0000168534633973,       0.0000000000000000,       0.0000169742958246,
       -0.0000168807476020,       0.0000000000000000,       0.0000169624982554,       0.0000166104260528,       0.0000000000000000,      -0.0000165306657165,       0.0000166123545447,       0.0000000000000000,      -0.0000165291186693,      -0.0000168826776430,       0.0000000000000000,       0.0000169640482714,
       -0.0000168550139023,       0.0000000000000000,       0.0000169862814575,       0.0000166462968245,       0.0000000000000000,      -0.0000165043121105,       0.0000166353076535,       0.0000000000000000,      -0.0000165049737762,      -0.0000168440145730,       0.0000000000000000,       0.0000169856191437,
       -0.0000168918513903,       0.0000000000000000,       0.0000169763806042,       0.0000166050816050,       0.0000000000000000,      -0.0000165268153174,       0.0000166112696676,       0.0000000000000000,      -0.0000165314838197,      -0.0000168980439646,       0.0000000000000000,       0.0000169717024998,
       -0.0000168470671936,       0.0000000000000000,       0.0000170053705043,       0.0000166635146964,       0.0000000000000000,      -0.0000164805481794,       0.0000166384372420,       0.0000000000000000,      -0.0000164709631646,      -0.0000168219642856,       0.0000000000000000,       0.0000170149722251,
       -0.0000169489710395,       0.0000000000000000,       0.0000170351386442,       0.0000166159357853,       0.0000000000000000,      -0.0000165253242843,       0.0000166113822623,       0.0000000000000000,      -0.0000165620180632,      -0.0000169444152897,       0.0000000000000000,       0.0000169983912709,
       -0.0000168272079945,       0.0000000000000000,       0.0000170378201064,       0.0000166688479803,       0.0000000000000000,      -0.0000164263443635,       0.0000166362756224,       0.0000000000000000,      -0.0000163793836344,      -0.0000167945968629,       0.0000000000000000,       0.0000170848445201,
       -0.0000172582709791,       0.0000000000000000,       0.0000173562940004,       0.0000168152150275,       0.0000000000000000,      -0.0000165488103768,       0.0000166465614011,       0.0000000000000000,      -0.0000167178075606,      -0.0000170895252351,       0.0000000000000000,       0.0000171870299483,
       -0.0000170852283535,       0.0000000000000000,       0.0000169412973022,       0.0000163203683418,       0.0000000000000000,      -0.0000165749612538,       0.0000164318144955,       0.0000000000000000,      -0.0000167045680660,      -0.0000171967394400,       0.0000000000000000,       0.0000168115528952,
       -0.0000167958053192,       0.0000000000000000,       0.0000168116471359,       0.0000164315067388,       0.0000000000000000,      -0.0000164114627189,       0.0000164272772009,       0.0000000000000000,      -0.0000162825478078,      -0.0000167915730374,       0.0000000000000000,       0.0000169407453029,
       -0.0000169653354515,       0.0000000000000000,       0.0000168726800889,       0.0000167299417776,       0.0000000000000000,      -0.0000164324863947,       0.0000163397253620,       0.0000000000000000,      -0.0000164351394972,      -0.0000165748499789,       0.0000000000000000,       0.0000168700301455,
       -0.0000166722962809,       0.0000000000000000,       0.0000168495789833,       0.0000165610047360,       0.0000000000000000,      -0.0000163777194930,       0.0000165547071952,       0.0000000000000000,      -0.0000165045565521,      -0.0000166659952304,       0.0000000000000000,       0.0000167225817389,
       -0.0000165660807858,       0.0000000000000000,       0.0000170139443324,       0.0000168404426276,       0.0000000000000000,      -0.0000165042681693,       0.0000169507514230,       0.0000000000000000,      -0.0000163725877502,      -0.0000166765207393,       0.0000000000000000,       0.0000171456709810,
       -0.0000170605335268,       0.0000000000000000,       0.0000169928606730,       0.0000170049634671,       0.0000000000000000,      -0.0000169071504997,       0.0000168395200824,       0.0000000000000000,      -0.0000167420818834,      -0.0000168950045964,       0.0000000000000000,       0.0000171581949504,
       -0.0000169108539091,       0.0000000000000000,       0.0000168674702148,       0.0000165849515096,       0.0000000000000000,      -0.0000165956617120,       0.0000165524735764,       0.0000000000000000,      -0.0000166422279772,      -0.0000168783695564,       0.0000000000000000,       0.0000168208676133,
       -0.0000168607569247,       0.0000000000000000,       0.0000169665702503,       0.0000167047674000,       0.0000000000000000,      -0.0000165945563950,       0.0000167001671724,       0.0000000000000000,      -0.0000165578643689,      -0.0000168561530218,       0.0000000000000000,       0.0000170033270827,
       -0.0000169064133612,       0.0000000000000000,       0.0000169210426270,       0.0000166035574234,       0.0000000000000000,      -0.0000165640681248,       0.0000165786788657,       0.0000000000000000,      -0.0000165740199361,      -0.0000168815308911,       0.0000000000000000,       0.0000169110855148,
       -0.0000168490893959,       0.0000000000000000,       0.0000169674801184,       0.0000166486129227,       0.0000000000000000,      -0.0000165364492992,       0.0000166546471380,       0.0000000000000000,      -0.0000165314919712,      -0.0000168551291705,       0.0000000000000000,       0.0000169724469919,
       -0.0000168895188800,       0.0000000000000000,       0.0000169443848498,       0.0000166113336046,       0.0000000000000000,      -0.0000165455134457,       0.0000166004190266,       0.0000000000000000,      -0.0000165450832241,      -0.0000168785957958,       0.0000000000000000,       0.0000169448165668,
       -0.0000168541560741,       0.0000000000000000,       0.0000169712071047,       0.0000166374882703,       0.0000000000000000,      -0.0000165224890556,       0.0000166393504507,       0.0000000000000000,      -0.0000165239067829,      -0.0000168560199662,       0.0000000000000000,       0.0000169697863858,
       -0.0000168814521605,       0.0000000000000000,       0.0000169552653812,       0.0000166129864498,       0.0000000000000000,      -0.0000165360446668,       0.0000166098251732,       0.0000000000000000,      -0.0000165337728445,      -0.0000168782883956,       0.0000000000000000,       0.0000169575422213,
