        0.0000166266725465,       0.0000000000000000,      -0.0000165273218432,      -0.0000168640164608,       0.0000000000000000,       0.0000169679971177,      -0.0000168683774633,       0.0000000000000000,       0.0000169668199608,       0.0000166310342606,       0.0000000000000000,      -0.0000165284993795,
        0.0000166201745179,       0.0000000000000000,      -0.0000165332138730,      -0.0000168681890433,       0.0000000000000000,       0.0000169597122549,      -0.0000168725106090,       0.0000000000000000,       0.0000169594011357,       0.0000166244968888,       0.0000000000000000,      -0.0000165335250623,
        0.0000166306533620,       0.0000000000000000,      -0.0000165367956588,      -0.0000168652202092,       0.0000000000000000,       0.0000169670777416,      -0.0000168729624303,       0.0000000000000000,       0.0000169633162781,       0.0000166383967991,       0.0000000000000000,      -0.0000165405582086,
        0.0000166199207415,       0.0000000000000000,      -0.0000165373534553,      -0.0000168664527481,       0.0000000000000000,       0.0000169565398980,      -0.0000168737421998,       0.0000000000000000,       0.0000169529682209,       0.0000166272115490,       0.0000000000000000,      -0.0000165409260736,
        0.0000166429377443,       0.0000000000000000,      -0.0000165543532582,      -0.0000168669261404,       0.0000000000000000,       0.0000169719249413,      -0.0000168830918128,       0.0000000000000000,       0.0000169617016273,       0.0000166591055032,       0.0000000000000000,      -0.0000165645789700,
        0.0000166300325918,       0.0000000000000000,      -0.0000165321302107,      -0.0000168580271504,       0.0000000000000000,       0.0000169731210664,      -0.0000168749570213,       0.0000000000000000,       0.0000169562227711,       0.0000166469649663,       0.0000000000000000,      -0.0000165490332787,
        0.0000166734533940,       0.0000000000000000,      -0.0000165531418088,      -0.0000168589592767,       0.0000000000000000,       0.0000169981976690,      -0.0000168775870918,       0.0000000000000000,       0.0000169644457933,       0.0000166920822523,       0.0000000000000000,      -0.0000165869013108,
        0.0000166558888753,       0.0000000000000000,      -0.0000164910545009,      -0.0000168215036173,       0.0000000000000000,       0.0000169877648188,      -0.0000168225420248,       0.0000000000000000,       0.0000169625580217,       0.0000166569274868,       0.0000000000000000,      -0.0000165162713371,
        0.0000166275509366,       0.0000000000000000,      -0.0000165272863220,      -0.0000168460876311,       0.0000000000000000,       0.0000169663346271,      -0.0000168658028613,       0.0000000000000000,       0.0000169462150508,       0.0000166472688167,       0.0000000000000000,      -0.0000165474112996,
        0.0000166780578437,       0.0000000000000000,      -0.0000164901624511,      -0.0000168469498942,       0.0000000000000000,       0.0000170141774141,      -0.0000168259121359,       0.0000000000000000,       0.0000169537559710,       0.0000166570202428,       0.0000000000000000,      -0.0000165506059003,
        0.0000166681773768,       0.0000000000000000,      -0.0000165111283799,      -0.0000169097245335,       0.0000000000000000,       0.0000169516352108,      -0.0000167943278124,       0.0000000000000000,       0.0000169497429462,       0.0000165527585476,       0.0000000000000000,      -0.0000165130207235,
        0.0000166046611866,       0.0000000000000000,      -0.0000165740657823,      -0.0000169199584254,       0.0000000000000000,       0.0000169300166118,      -0.0000168992696226,       0.0000000000000000,       0.0000169887966461,       0.0000165839652724,       0.0000000000000000,      -0.0000165152697897,
        0.0000166036892964,       0.0000000000000000,      -0.0000165273631682,      -0.0000168693868224,       0.0000000000000000,       0.0000169656288027,      -0.0000168890413625,       0.0000000000000000,       0.0000169856230830,       0.0000166233482078,       0.0000000000000000,      -0.0000165073616195,
        0.0000165787138485,       0.0000000000000000,      -0.0000165489200365,      -0.0000168982397928,       0.0000000000000000,       0.0000169291410649,      -0.0000168992117201,       0.0000000000000000,       0.0000169540255480,       0.0000165796859542,       0.0000000000000000,      -0.0000165240291789,
        0.0000166156888110,       0.0000000000000000,      -0.0000165595848688,      -0.0000169173839061,       0.0000000000000000,       0.0000169924586690,      -0.0000169361222158,       0.0000000000000000,       0.0000170266159480,       0.0000166344320245,       0.0000000000000000,      -0.0000165254160674,
        0.0000166153243374,       0.0000000000000000,      -0.0000165347515692,      -0.0000168727703968,       0.0000000000000000,       0.0000169709321338,      -0.0000168900940381,       0.0000000000000000,       0.0000169882862316,       0.0000166326512965,       0.0000000000000000,      -0.0000165173916323,
        0.0000166241746764,       0.0000000000000000,      -0.0000165330629639,      -0.0000168860793426,       0.0000000000000000,       0.0000169938455784,      -0.0000169024542938,       0.0000000000000000,       0.0000170041945021,       0.0000166405528641,       0.0000000000000000,      -0.0000165227102366,
        0.0000166239202920,       0.0000000000000000,      -0.0000165177886485,      -0.0000168624415348,       0.0000000000000000,       0.0000169762329902,      -0.0000168698072579,       0.0000000000000000,       0.0000169798996715,       0.0000166312871898,       0.0000000000000000,      -0.0000165141206459,
        0.0000166225944989,       0.0000000000000000,      -0.0000165282996732,      -0.0000168733840259,       0.0000000000000000,       0.0000169757529842,      -0.0000168811905282,       0.0000000000000000,       0.0000169795613735,       0.0000166304024458,       0.0000000000000000,      -0.0000165244899680,
        0.0000166256477961,       0.0000000000000000,      -0.0000165209564780,      -0.0000168627280972,       0.0000000000000000,       0.0000169720394366,      -0.0000168670651805,       0.0000000000000000,       0.0000169723703629,       0.0000166299855740,       0.0000000000000000,      -0.0000165206254464,
        0.0000166214324178,       0.0000000000000000,      -0.0000165292198094,      -0.0000168692630367,       0.0000000000000000,       0.0000169661004481,      -0.0000168736326924,       0.0000000000000000,       0.0000169672925749,       0.0000166258028729,       0.0000000000000000,      -0.0000165280272866,
        0.0000166092951383,       0.0000000000000000,      -0.0000165369389385,      -0.0000168795734142,       0.0000000000000000,       0.0000169547054058,      -0.0000168821413029,       0.0000000000000000,       0.0000169572905854,       0.0000166118636253,       0.0000000000000000,      -0.0000165343530117,
        0.0000166461038737,       0.0000000000000000,      -0.0000165289444497,      -0.0000168586835871,       0.0000000000000000,       0.0000169778270329,      -0.0000168603631198,       0.0000000000000000,       0.0000169731988243,       0.0000166477836093,       0.0000000000000000,      -0.0000165335741675,
        0.0000166020944680,       0.0000000000000000,      -0.0000165403598638,      -0.0000168729927654,       0.0000000000000000,       0.0000169392189090,      -0.0000168772959358,       0.0000000000000000,       0.0000169442519073,       0.0000166063986680,       0.0000000000000000,      -0.0000165353255503,
        0.0000166642233249,       0.0000000000000000,      -0.0000165485802099,      -0.0000168678397616,       0.0000000000000000,       0.0000169900269009,      -0.0000168740861850,       0.0000000000000000,       0.0000169769199300,       0.0000166704703454,       0.0000000000000000,      -0.0000165616907581,
        0.0000166020668405,       0.0000000000000000,      -0.0000165404039970,      -0.0000168593903229,       0.0000000000000000,       0.0000169222723255,      -0.0000168604187925,       0.0000000000000000,       0.0000169326273198,       0.0000166030954429,       0.0000000000000000,      -0.0000165300464259,
        0.0000166931235908,       0.0000000000000000,      -0.0000165954120263,      -0.0000168863294245,       0.0000000000000000,       0.0000170132327560,      -0.0000169152555208,       0.0000000000000000,       0.0000169843846827,       0.0000167220512007,       0.0000000000000000,      -0.0000166242646465,
        0.0000166656580764,       0.0000000000000000,      -0.0000164887408879,      -0.0000168104649938,       0.0000000000000000,       0.0000169668980225,      -0.0000167895633503,       0.0000000000000000,       0.0000169592222190,       0.0000166447570863,       0.0000000000000000,      -0.0000164964197891,
        0.0000166540724554,       0.0000000000000000,      -0.0000166001707394,      -0.0000168647734425,       0.0000000000000000,       0.0000169555111287,      -0.0000169014102243,       0.0000000000000000,       0.0000169510142022,       0.0000166907126170,       0.0000000000000000,      -0.0000166046681791,
        0.0000166965299673,       0.0000000000000000,      -0.0000164565915892,      -0.0000168106137179,       0.0000000000000000,       0.0000170431305263,      -0.0000168026853484,       0.0000000000000000,       0.0000169838093159,       0.0000166886030117,       0.0000000000000000,      -0.0000165159431376,
        0.0000166253543070,       0.0000000000000000,      -0.0000165266051342,      -0.0000167950934798,       0.0000000000000000,       0.0000168671476484,      -0.0000167680998980,       0.0000000000000000,       0.0000169183383420,       0.0000165983584417,       0.0000000000000000,      -0.0000164753947718,
        0.0000165315127940,       0.0000000000000000,      -0.0000164895358699,      -0.0000167706863218,       0.0000000000000000,       0.0000169263619038,      -0.0000168841023095,       0.0000000000000000,       0.0000169270935934,       0.0000166449598822,       0.0000000000000000,      -0.0000164888039615,
        0.0000165546948752,       0.0000000000000000,      -0.0000164290210856,      -0.0000168656799952,       0.0000000000000000,       0.0000169636227491,      -0.0000168377520312,       0.0000000000000000,       0.0000169118440364,       0.0000165267531098,       0.0000000000000000,      -0.0000164808342911,
        0.0000165681742554,       0.0000000000000000,      -0.0000166043525622,      -0.0000169388101661,       0.0000000000000000,       0.0000168951554410,      -0.0000169313241931,       0.0000000000000000,       0.0000169542423500,       0.0000165606847243,       0.0000000000000000,      -0.0000165452578964,
        0.0000166215709344,       0.0000000000000000,      -0.0000165160110900,      -0.0000168966372624,       0.0000000000000000,       0.0000170393393604,      -0.0000169334500466,       0.0000000000000000,       0.0000170440047414,       0.0000166583917164,       0.0000000000000000,      -0.0000165113434969,
        0.0000165678665255,       0.0000000000000000,      -0.0000165287328710,      -0.0000169084672779,       0.0000000000000000,       0.0000169263988472,      -0.0000168871594073,       0.0000000000000000,       0.0000169337783389,       0.0000165465497330,       0.0000000000000000,      -0.0000165213514346,
        0.0000166427074887,       0.0000000000000000,      -0.0000165745286950,      -0.0000169379417721,       0.0000000000000000,       0.0000170359136039,      -0.0000169674651945,       0.0000000000000000,       0.0000170655136202,       0.0000166722374006,       0.0000000000000000,      -0.0000165449186656,
        0.0000166175147417,       0.0000000000000000,      -0.0000164834212395,      -0.0000168439829148,       0.0000000000000000,       0.0000169794152579,      -0.0000168449923401,       0.0000000000000000,       0.0000169688606092,       0.0000166185243514,       0.0000000000000000,      -0.0000164939806857,
        0.0000166246725572,       0.0000000000000000,      -0.0000165511138343,      -0.0000169076438674,       0.0000000000000000,       0.0000169877351624,      -0.0000169139465867,       0.0000000000000000,       0.0000170010055679,       0.0000166309767213,       0.0000000000000000,      -0.0000165378392449,
        0.0000166308267295,       0.0000000000000000,      -0.0000165005740891,      -0.0000168443832374,       0.0000000000000000,       0.0000169793524098,      -0.0000168487647361,       0.0000000000000000,       0.0000169743211213,       0.0000166352087672,       0.0000000000000000,      -0.0000165056074611,
        0.0000166158636043,       0.0000000000000000,      -0.0000165388958406,      -0.0000168888712828,       0.0000000000000000,       0.0000169676855329,      -0.0000168904975589,       0.0000000000000000,       0.0000169723190879,       0.0000166174902392,       0.0000000000000000,      -0.0000165342608683,
        0.0000166371236672,       0.0000000000000000,      -0.0000165160851092,      -0.0000168518722917,       0.0000000000000000,       0.0000169758656759,      -0.0000168545109171,       0.0000000000000000,       0.0000169732937845,       0.0000166397626086,       0.0000000000000000,      -0.0000165186579431,
        0.0000165909347066,       0.0000000000000000,      -0.0000165411505097,      -0.0000168960481952,       0.0000000000000000,       0.0000169459811262,      -0.0000168960481951,       0.0000000000000000,       0.0000169459811262,       0.0000165909347066,       0.0000000000000000,      -0.0000165411505097,
        0.0000166733867490,       0.0000000000000000,      -0.0000165315982522,      -0.0000168481956109,       0.0000000000000000,       0.0000169903542170,      -0.0000168481956109,       0.0000000000000000,       0.0000169903542170,       0.0000166733867490,       0.0000000000000000,      -0.0000165315982522,
        0.0000165691265443,       0.0000000000000000,      -0.0000165306728575,      -0.0000168819969826,       0.0000000000000000,       0.0000169205732924,      -0.0000168819969826,       0.0000000000000000,       0.0000169205732924,       0.0000165691265443,       0.0000000000000000,      -0.0000165306728575,
        0.0000167163379505,       0.0000000000000000,      -0.0000165771116692,      -0.0000168707686178,       0.0000000000000000,       0.0000170103650082,      -0.0000168707686178,       0.0000000000000000,       0.0000170103650082,       0.0000167163379505,       0.0000000000000000,      -0.0000165771116692,
        0.0000165411169466,       0.0000000000000000,      -0.0000164951974972,      -0.0000168475329889,       0.0000000000000000,       0.0000168935926962,      -0.0000168475329889,       0.0000000000000000,       0.0000168935926962,       0.0000165411169466,       0.0000000000000000,      -0.0000164951974972,
        0.0000167850542497,       0.0000000000000000,      -0.0000166874641569,      -0.0000169319469861,       0.0000000000000000,       0.0000170298080106,      -0.0000169319469861,       0.0000000000000000,       0.0000170298080107,       0.0000167850542497,       0.0000000000000000,      -0.0000166874641569,
        0.0000165957048934,       0.0000000000000000,      -0.0000163889352366,      -0.0000167377395247,       0.0000000000000000,       0.0000169450351041,      -0.0000167377395247,       0.0000000000000000,       0.0000169450351041,       0.0000165957048934,       0.0000000000000000,      -0.0000163889352366,
        0.0000167020806844,       0.0000000000000000,      -0.0000167271833337,      -0.0000169662408847,       0.0000000000000000,       0.0000169410874895,      -0.0000169662408847,       0.0000000000000000,       0.0000169410874895,       0.0000167020806844,       0.0000000000000000,      -0.0000167271833337,
        0.0000167457842466,       0.0000000000000000,      -0.0000163918533769,      -0.0000167000683722,       0.0000000000000000,       0.0000170549131233,      -0.0000167000683722,       0.0000000000000000,       0.0000170549131233,       0.0000167457842466,       0.0000000000000000,      -0.0000163918533769,
        0.0000164932855548,       0.0000000000000000,      -0.0000165430414778,      -0.0000168930951160,       0.0000000000000000,       0.0000168432729995,      -0.0000168930951160,       0.0000000000000000,       0.0000168432729995,       0.0000164932855548,       0.0000000000000000,      -0.0000165430414778,
        0.0000167394738086,       0.0000000000000000,      -0.0000166399518107,      -0.0000169834839171,       0.0000000000000000,       0.0000170832782176,      -0.0000169834839171,       0.0000000000000000,       0.0000170832782176,       0.0000167394738085,       0.0000000000000000,      -0.0000166399518107,
        0.0000166509190254,       0.0000000000000000,      -0.0000164054290532,      -0.0000167331846589,       0.0000000000000000,       0.0000169792577994,      -0.0000167331846589,       0.0000000000000000,       0.0000169792577994,       0.0000166509190254,       0.0000000000000000,      -0.0000164054290532,
        0.0000164584814462,       0.0000000000000000,      -0.0000166167153251,      -0.0000169875782078,       0.0000000000000000,       0.0000168290476187,      -0.0000169875782077,       0.0000000000000000,       0.0000168290476187,       0.0000164584814462,       0.0000000000000000,      -0.0000166167153251,
        0.0000167225193683,       0.0000000000000000,      -0.0000165006330871,      -0.0000169462311520,       0.0000000000000000,       0.0000171686604657,      -0.0000169462311520,       0.0000000000000000,       0.0000171686604657,       0.0000167225193683,       0.0000000000000000,      -0.0000165006330871,
        0.0000164953410765,       0.0000000000000000,      -0.0000165075830687,      -0.0000168360972947,       0.0000000000000000,       0.0000168238664170,      -0.0000168360972947,       0.0000000000000000,       0.0000168238664170,       0.0000164953410765,       0.0000000000000000,      -0.0000165075830687,
        0.0000166878971138,       0.0000000000000000,      -0.0000165903057417,      -0.0000170323488841,       0.0000000000000000,       0.0000171302028168,      -0.0000170323488841,       0.0000000000000000,       0.0000171302028168,       0.0000166878971138,       0.0000000000000000,      -0.0000165903057417,
        0.0000166062593079,       0.0000000000000000,      -0.0000164549631853,      -0.0000167816129178,       0.0000000000000000,       0.0000169332837390,      -0.0000167816129178,       0.0000000000000000,       0.0000169332837390,       0.0000166062593079,       0.0000000000000000,      -0.0000164549631853,
        0.0000166271153038,       0.0000000000000000,      -0.0000165712323412,      -0.0000169607033524,       0.0000000000000000,       0.0000170167501740,      -0.0000169607033524,       0.0000000000000000,       0.0000170167501740,       0.0000166271153038,       0.0000000000000000,      -0.0000165712323412,
        0.0000166402391374,       0.0000000000000000,      -0.0000164820375927,      -0.0000168109807829,       0.0000000000000000,       0.0000169695856010,      -0.0000168109807829,       0.0000000000000000,       0.0000169695856010,       0.0000166402391374,       0.0000000000000000,      -0.0000164820375927,
        0.0000166051059451,       0.0000000000000000,      -0.0000165513015683,      -0.0000169163332168,       0.0000000000000000,       0.0000169702959238,      -0.0000169163332168,       0.0000000000000000,       0.0000169702959238,       0.0000166051059451,       0.0000000000000000,      -0.0000165513015683,
        0.0000166537521119,       0.0000000000000000,      -0.0000165074721158,      -0.0000168335314800,       0.0000000000000000,       0.0000169801890574,      -0.0000168335314800,       0.0000000000000000,       0.0000169801890574,       0.0000166537521119,       0.0000000000000000,      -0.0000165074721158,
        0.0000166118636253,       0.0000000000000000,      -0.0000165343530117,      -0.0000168821413029,       0.0000000000000000,       0.0000169572905854,      -0.0000168795734142,       0.0000000000000000,       0.0000169547054058,       0.0000166092951383,       0.0000000000000000,      -0.0000165369389385,
        0.0000166477836093,       0.0000000000000000,      -0.0000165335741674,      -0.0000168603631199,       0.0000000000000000,       0.0000169731988243,      -0.0000168586835871,       0.0000000000000000,       0.0000169778270329,       0.0000166461038737,       0.0000000000000000,      -0.0000165289444497,
        0.0000166063986680,       0.0000000000000000,      -0.0000165353255503,      -0.0000168772959358,       0.0000000000000000,       0.0000169442519073,      -0.0000168729927654,       0.0000000000000000,       0.0000169392189090,       0.0000166020944680,       0.0000000000000000,      -0.0000165403598638,
        0.0000166704703453,       0.0000000000000000,      -0.0000165616907581,      -0.0000168740861850,       0.0000000000000000,       0.0000169769199300,      -0.0000168678397616,       0.0000000000000000,       0.0000169900269009,       0.0000166642233249,       0.0000000000000000,      -0.0000165485802099,
        0.0000166030954429,       0.0000000000000000,      -0.0000165300464259,      -0.0000168604187925,       0.0000000000000000,       0.0000169326273198,      -0.0000168593903229,       0.0000000000000000,       0.0000169222723255,       0.0000166020668405,       0.0000000000000000,      -0.0000165404039970,
        0.0000167220512007,       0.0000000000000000,      -0.0000166242646465,      -0.0000169152555208,       0.0000000000000000,       0.0000169843846827,      -0.0000168863294245,       0.0000000000000000,       0.0000170132327560,       0.0000166931235908,       0.0000000000000000,      -0.0000165954120263,
        0.0000166447570863,       0.0000000000000000,      -0.0000164964197891,      -0.0000167895633503,       0.0000000000000000,       0.0000169592222190,      -0.0000168104649938,       0.0000000000000000,       0.0000169668980225,       0.0000166656580764,       0.0000000000000000,      -0.0000164887408879,
        0.0000166907126170,       0.0000000000000000,      -0.0000166046681791,      -0.0000169014102243,       0.0000000000000000,       0.0000169510142022,      -0.0000168647734425,       0.0000000000000000,       0.0000169555111287,       0.0000166540724554,       0.0000000000000000,      -0.0000166001707394,
        0.0000166886030117,       0.0000000000000000,      -0.0000165159431376,      -0.0000168026853484,       0.0000000000000000,       0.0000169838093159,      -0.0000168106137179,       0.0000000000000000,       0.0000170431305263,       0.0000166965299673,       0.0000000000000000,      -0.0000164565915892,
        0.0000165983584417,       0.0000000000000000,      -0.0000164753947718,      -0.0000167680998980,       0.0000000000000000,       0.0000169183383420,      -0.0000167950934798,       0.0000000000000000,       0.0000168671476484,       0.0000166253543070,       0.0000000000000000,      -0.0000165266051342,
        0.0000166449598822,       0.0000000000000000,      -0.0000164888039614,      -0.0000168841023095,       0.0000000000000000,       0.0000169270935934,      -0.0000167706863218,       0.0000000000000000,       0.0000169263619038,       0.0000165315127940,       0.0000000000000000,      -0.0000164895358699,
        0.0000165267531098,       0.0000000000000000,      -0.0000164808342911,      -0.0000168377520312,       0.0000000000000000,       0.0000169118440364,      -0.0000168656799952,       0.0000000000000000,       0.0000169636227492,       0.0000165546948752,       0.0000000000000000,      -0.0000164290210856,
        0.0000165606847243,       0.0000000000000000,      -0.0000165452578964,      -0.0000169313241931,       0.0000000000000000,       0.0000169542423500,      -0.0000169388101661,       0.0000000000000000,       0.0000168951554410,       0.0000165681742554,       0.0000000000000000,      -0.0000166043525622,
        0.0000166583917164,       0.0000000000000000,      -0.0000165113434969,      -0.0000169334500466,       0.0000000000000000,       0.0000170440047414,      -0.0000168966372624,       0.0000000000000000,       0.0000170393393604,       0.0000166215709344,       0.0000000000000000,      -0.0000165160110900,
        0.0000165465497330,       0.0000000000000000,      -0.0000165213514345,      -0.0000168871594073,       0.0000000000000000,       0.0000169337783389,      -0.0000169084672779,       0.0000000000000000,       0.0000169263988472,       0.0000165678665255,       0.0000000000000000,      -0.0000165287328710,
        0.0000166722374006,       0.0000000000000000,      -0.0000165449186656,      -0.0000169674651945,       0.0000000000000000,       0.0000170655136202,      -0.0000169379417721,       0.0000000000000000,       0.0000170359136039,       0.0000166427074887,       0.0000000000000000,      -0.0000165745286950,
        0.0000166185243514,       0.0000000000000000,      -0.0000164939806857,      -0.0000168449923401,       0.0000000000000000,       0.0000169688606092,      -0.0000168439829148,       0.0000000000000000,       0.0000169794152579,       0.0000166175147417,       0.0000000000000000,      -0.0000164834212396,
        0.0000166309767213,       0.0000000000000000,      -0.0000165378392449,      -0.0000169139465867,       0.0000000000000000,       0.0000170010055679,      -0.0000169076438674,       0.0000000000000000,       0.0000169877351624,       0.0000166246725572,       0.0000000000000000,      -0.0000165511138343,
        0.0000166352087672,       0.0000000000000000,      -0.0000165056074611,      -0.0000168487647361,       0.0000000000000000,       0.0000169743211213,      -0.0000168443832374,       0.0000000000000000,       0.0000169793524099,       0.0000166308267295,       0.0000000000000000,      -0.0000165005740891,
        0.0000166174902392,       0.0000000000000000,      -0.0000165342608683,      -0.0000168904975589,       0.0000000000000000,       0.0000169723190879,      -0.0000168888712828,       0.0000000000000000,       0.0000169676855329,       0.0000166158636043,       0.0000000000000000,      -0.0000165388958406,
        0.0000166397626086,       0.0000000000000000,      -0.0000165186579431,      -0.0000168545109172,       0.0000000000000000,       0.0000169732937845,      -0.0000168518722917,       0.0000000000000000,       0.0000169758656759,       0.0000166371236672,       0.0000000000000000,      -0.0000165160851092,
        0.0000166310342606,       0.0000000000000000,      -0.0000165284993795,      -0.0000168683774633,       0.0000000000000000,       0.0000169668199608,      -0.0000168640164608,       0.0000000000000000,       0.0000169679971177,       0.0000166266725465,       0.0000000000000000,      -0.0000165273218432,
        0.0000166244968888,       0.0000000000000000,      -0.0000165335250623,      -0.0000168725106090,       0.0000000000000000,       0.0000169594011357,      -0.0000168681890433,       0.0000000000000000,       0.0000169597122549,       0.0000166201745179,       0.0000000000000000,      -0.0000165332138731,
        0.0000166383967991,       0.0000000000000000,      -0.0000165405582086,      -0.0000168729624303,       0.0000000000000000,       0.0000169633162781,      -0.0000168652202092,       0.0000000000000000,       0.0000169670777416,       0.0000166306533620,       0.0000000000000000,      -0.0000165367956588,
        0.0000166272115490,       0.0000000000000000,      -0.0000165409260736,      -0.0000168737421998,       0.0000000000000000,       0.0000169529682209,      -0.0000168664527481,       0.0000000000000000,       0.0000169565398980,       0.0000166199207415,       0.0000000000000000,      -0.0000165373534553,
        0.0000166591055032,       0.0000000000000000,      -0.0000165645789700,      -0.0000168830918128,       0.0000000000000000,       0.0000169617016273,      -0.0000168669261404,       0.0000000000000000,       0.0000169719249413,       0.0000166429377443,       0.0000000000000000,      -0.0000165543532582,
        0.0000166469649663,       0.0000000000000000,      -0.0000165490332787,      -0.0000168749570213,       0.0000000000000000,       0.0000169562227711,      -0.0000168580271504,       0.0000000000000000,       0.0000169731210664,       0.0000166300325918,       0.0000000000000000,      -0.0000165321302107,
        0.0000166920822523,       0.0000000000000000,      -0.0000165869013108,      -0.0000168775870918,       0.0000000000000000,       0.0000169644457933,      -0.0000168589592767,       0.0000000000000000,       0.0000169981976691,       0.0000166734533940,       0.0000000000000000,      -0.0000165531418088,
        0.0000166569274868,       0.0000000000000000,      -0.0000165162713371,      -0.0000168225420248,       0.0000000000000000,       0.0000169625580217,      -0.0000168215036173,       0.0000000000000000,       0.0000169877648188,       0.0000166558888753,       0.0000000000000000,      -0.0000164910545009,
        0.0000166472688167,       0.0000000000000000,      -0.0000165474112996,      -0.0000168658028613,       0.0000000000000000,       0.0000169462150508,      -0.0000168460876311,       0.0000000000000000,       0.0000169663346271,       0.0000166275509366,       0.0000000000000000,      -0.0000165272863220,
        0.0000166570202428,       0.0000000000000000,      -0.0000165506059003,      -0.0000168259121359,       0.0000000000000000,       0.0000169537559710,      -0.0000168469498942,       0.0000000000000000,       0.0000170141774141,       0.0000166780578437,       0.0000000000000000,      -0.0000164901624511,
        0.0000165527585477,       0.0000000000000000,      -0.0000165130207235,      -0.0000167943278124,       0.0000000000000000,       0.0000169497429463,      -0.0000169097245335,       0.0000000000000000,       0.0000169516352108,       0.0000166681773768,       0.0000000000000000,      -0.0000165111283799,
        0.0000165839652724,       0.0000000000000000,      -0.0000165152697897,      -0.0000168992696226,       0.0000000000000000,       0.0000169887966461,      -0.0000169199584254,       0.0000000000000000,       0.0000169300166118,       0.0000166046611866,       0.0000000000000000,      -0.0000165740657823,
        0.0000166233482078,       0.0000000000000000,      -0.0000165073616195,      -0.0000168890413625,       0.0000000000000000,       0.0000169856230830,      -0.0000168693868224,       0.0000000000000000,       0.0000169656288027,       0.0000166036892964,       0.0000000000000000,      -0.0000165273631682,
        0.0000165796859543,       0.0000000000000000,      -0.0000165240291789,      -0.0000168992117201,       0.0000000000000000,       0.0000169540255480,      -0.0000168982397928,       0.0000000000000000,       0.0000169291410649,       0.0000165787138485,       0.0000000000000000,      -0.0000165489200365,
        0.0000166344320245,       0.0000000000000000,      -0.0000165254160675,      -0.0000169361222158,       0.0000000000000000,       0.0000170266159480,      -0.0000169173839061,       0.0000000000000000,       0.0000169924586690,       0.0000166156888110,       0.0000000000000000,      -0.0000165595848688,
        0.0000166326512965,       0.0000000000000000,      -0.0000165173916323,      -0.0000168900940381,       0.0000000000000000,       0.0000169882862316,      -0.0000168727703968,       0.0000000000000000,       0.0000169709321338,       0.0000166153243374,       0.0000000000000000,      -0.0000165347515692,
        0.0000166405528640,       0.0000000000000000,      -0.0000165227102366,      -0.0000169024542938,       0.0000000000000000,       0.0000170041945021,      -0.0000168860793426,       0.0000000000000000,       0.0000169938455784,       0.0000166241746764,       0.0000000000000000,      -0.0000165330629639,
        0.0000166312871898,       0.0000000000000000,      -0.0000165141206458,      -0.0000168698072579,       0.0000000000000000,       0.0000169798996715,      -0.0000168624415348,       0.0000000000000000,       0.0000169762329902,       0.0000166239202920,       0.0000000000000000,      -0.0000165177886485,
        0.0000166304024458,       0.0000000000000000,      -0.0000165244899680,      -0.0000168811905282,       0.0000000000000000,       0.0000169795613735,      -0.0000168733840259,       0.0000000000000000,       0.0000169757529842,       0.0000166225944989,       0.0000000000000000,      -0.0000165282996732,
        0.0000166299855740,       0.0000000000000000,      -0.0000165206254464,      -0.0000168670651805,       0.0000000000000000,       0.0000169723703629,      -0.0000168627280972,       0.0000000000000000,       0.0000169720394366,       0.0000166256477961,       0.0000000000000000,      -0.0000165209564781,
        0.0000166258028729,       0.0000000000000000,      -0.0000165280272866,      -0.0000168736326924,       0.0000000000000000,       0.0000169672925749,      -0.0000168692630368,       0.0000000000000000,       0.0000169661004482,       0.0000166214324178,       0.0000000000000000,      -0.0000165292198094,
        0.0000166282285066,       0.0000000000000000,      -0.0000165287686685,      -0.0000168706304257,       0.0000000000000000,       0.0000169648532929,      -0.0000168651345995,       0.0000000000000000,       0.0000169653053390,       0.0000166227317287,       0.0000000000000000,      -0.0000165283164940,
        0.0000166293403012,       0.0000000000000000,      -0.0000165325679519,      -0.0000168727530949,       0.0000000000000000,       0.0000169625094036,      -0.0000168654851657,       0.0000000000000000,       0.0000169640579295,       0.0000166220710866,       0.0000000000000000,      -0.0000165310189688,
        0.0000166300745923,       0.0000000000000000,      -0.0000165357543612,      -0.0000168734662036,       0.0000000000000000,       0.0000169603148048,      -0.0000168657459019,       0.0000000000000000,       0.0000169641520109,       0.0000166223529193,       0.0000000000000000,      -0.0000165319160303,
        0.0000166364994577,       0.0000000000000000,      -0.0000165428502655,      -0.0000168776949656,       0.0000000000000000,       0.0000169589068464,      -0.0000168650145827,       0.0000000000000000,       0.0000169641444306,       0.0000166238169029,       0.0000000000000000,      -0.0000165376112512,
        0.0000166397119027,       0.0000000000000000,      -0.0000165459624464,      -0.0000168817150203,       0.0000000000000000,       0.0000169590773079,      -0.0000168650795891,       0.0000000000000000,       0.0000169718965172,       0.0000166230735629,       0.0000000000000000,      -0.0000165331395715,
        0.0000166535658505,       0.0000000000000000,      -0.0000165556420216,      -0.0000168815650201,       0.0000000000000000,       0.0000169602830162,      -0.0000168620947801,       0.0000000000000000,       0.0000169797291971,       0.0000166340928369,       0.0000000000000000,      -0.0000165361905376,
        0.0000166503114623,       0.0000000000000000,      -0.0000165450523156,      -0.0000168788048168,       0.0000000000000000,       0.0000169619851325,      -0.0000168564325246,       0.0000000000000000,       0.0000169935039415,       0.0000166279357917,       0.0000000000000000,      -0.0000165135230636,
