7.089286e-06,2.662571e-03
7.574755e-06,2.752227e-03
7.903679e-06,2.811348e-03
8.034388e-06,2.834500e-03
7.851487e-06,2.802050e-03
7.836471e-06,2.799370e-03
7.720164e-06,2.778518e-03
7.720598e-06,2.778596e-03
7.789424e-06,2.790954e-03
7.986707e-06,2.826076e-03
8.214670e-06,2.866125e-03
8.156554e-06,2.855968e-03
7.776476e-06,2.788633e-03
7.437124e-06,2.727109e-03
7.186964e-06,2.680851e-03
6.831077e-06,2.613633e-03
6.592822e-06,2.567649e-03
6.383695e-06,2.526598e-03
6.290321e-06,2.508051e-03
6.093511e-06,2.468504e-03
5.924200e-06,2.433968e-03
5.806662e-06,2.409702e-03
5.461657e-06,2.337019e-03
5.253454e-06,2.292041e-03
5.059786e-06,2.249397e-03
4.782231e-06,2.186831e-03
4.477440e-06,2.115996e-03
4.269675e-06,2.066319e-03
3.909948e-06,1.977359e-03
3.688333e-06,1.920503e-03
3.444602e-06,1.855964e-03
3.176824e-06,1.782365e-03
2.832607e-06,1.683035e-03
2.616713e-06,1.617626e-03
2.313686e-06,1.521081e-03
1.922802e-06,1.386651e-03
1.540328e-06,1.241100e-03
1.283426e-06,1.132884e-03
1.080855e-06,1.039642e-03
9.255695e-07,9.620652e-04
7.966871e-07,8.925733e-04
6.794730e-07,8.243015e-04
5.606441e-07,7.487617e-04
5.296531e-07,7.277727e-04
4.439164e-07,6.662705e-04
3.585140e-07,5.987603e-04
2.629049e-07,5.127425e-04
1.534966e-07,3.917865e-04
6.231531e-08,2.496303e-04
1.069887e-08,1.034353e-04
1.361421e-09,3.689744e-05
4.436707e-08,2.106349e-04
7.227063e-09,8.501214e-05
1.173782e-07,3.426050e-04
3.108562e-07,5.575448e-04
6.241139e-07,7.900088e-04
9.800446e-07,9.899720e-04
1.342611e-06,1.158711e-03
1.792231e-06,1.338742e-03
2.225579e-06,1.491837e-03
2.601279e-06,1.612848e-03
3.146235e-06,1.773763e-03
3.590067e-06,1.894747e-03
4.106260e-06,2.026391e-03
4.759744e-06,2.181684e-03
5.374148e-06,2.318221e-03
6.131920e-06,2.476271e-03
6.976750e-06,2.641354e-03
7.786748e-06,2.790474e-03
8.173966e-06,2.859015e-03
8.564567e-06,2.926528e-03
9.084053e-06,3.013976e-03
9.480827e-06,3.079095e-03
9.705021e-06,3.115288e-03
1.006107e-05,3.171919e-03
1.051566e-05,3.242786e-03
1.078163e-05,3.283539e-03
1.099726e-05,3.316211e-03
1.111285e-05,3.333594e-03
1.142712e-05,3.380403e-03
1.158652e-05,3.403898e-03
1.195173e-05,3.457127e-03
1.238316e-05,3.518972e-03
1.249222e-05,3.534434e-03
1.257783e-05,3.546523e-03
1.276056e-05,3.572192e-03
1.281854e-05,3.580299e-03
1.324339e-05,3.639147e-03
1.361224e-05,3.689477e-03
1.382497e-05,3.718195e-03
1.431560e-05,3.783596e-03
1.454327e-05,3.813564e-03
1.428753e-05,3.779884e-03
1.391531e-05,3.730323e-03
1.340707e-05,3.661567e-03
1.280687e-05,3.578669e-03
1.246679e-05,3.530835e-03
1.223932e-05,3.498474e-03
1.206011e-05,3.472767e-03
1.176946e-05,3.430664e-03
1.162578e-05,3.409659e-03
1.127635e-05,3.358028e-03
1.084661e-05,3.293420e-03
1.022756e-05,3.198056e-03
9.985327e-06,3.159957e-03
9.673948e-06,3.110297e-03
9.231812e-06,3.038390e-03
8.796061e-06,2.965815e-03
8.539851e-06,2.922302e-03
8.076588e-06,2.841934e-03
7.604907e-06,2.757700e-03
7.232577e-06,2.689345e-03
6.887314e-06,2.624369e-03
6.685227e-06,2.585581e-03
6.453685e-06,2.540410e-03
6.314508e-06,2.512868e-03
6.139923e-06,2.477887e-03
5.913278e-06,2.431723e-03
5.770144e-06,2.402112e-03
5.680831e-06,2.383449e-03
5.648675e-06,2.376694e-03
5.275930e-06,2.296939e-03
5.204067e-06,2.281242e-03
4.893899e-06,2.212216e-03
4.659685e-06,2.158630e-03
4.401640e-06,2.098009e-03
4.231458e-06,2.057051e-03
4.134654e-06,2.033385e-03
4.083737e-06,2.020826e-03
4.135499e-06,2.033593e-03
4.114747e-06,2.028484e-03
4.139897e-06,2.034674e-03
3.932832e-06,1.983137e-03
3.740678e-06,1.934083e-03
3.568974e-06,1.889173e-03
3.327468e-06,1.824135e-03
3.285295e-06,1.812538e-03
3.207169e-06,1.790857e-03
2.919789e-06,1.708739e-03
2.706703e-06,1.645206e-03
2.813637e-06,1.677390e-03
2.927333e-06,1.710945e-03
2.995696e-06,1.730808e-03
3.183002e-06,1.784097e-03
3.315776e-06,1.820927e-03
3.464994e-06,1.861450e-03
3.587338e-06,1.894027e-03
3.686266e-06,1.919965e-03
3.829725e-06,1.956968e-03
3.943511e-06,1.985827e-03
3.997486e-06,1.999371e-03
3.112370e-06,1.764191e-03
2.993680e-06,1.730225e-03
2.952821e-06,1.718377e-03
2.930111e-06,1.711757e-03
2.931886e-06,1.712275e-03
2.867897e-06,1.693486e-03
2.793002e-06,1.671228e-03
2.500574e-06,1.581320e-03
2.452293e-06,1.565980e-03
2.293459e-06,1.514417e-03
2.314393e-06,1.521313e-03
2.272365e-06,1.507436e-03
2.402569e-06,1.550022e-03
2.592281e-06,1.610056e-03
2.660339e-06,1.631055e-03
2.954296e-06,1.718807e-03
3.126644e-06,1.768232e-03
3.390940e-06,1.841451e-03
3.584573e-06,1.893297e-03
3.720244e-06,1.928794e-03
3.736796e-06,1.933079e-03
3.597224e-06,1.896635e-03
3.551834e-06,1.884631e-03
3.412962e-06,1.847420e-03
3.403036e-06,1.844732e-03
3.265341e-06,1.807025e-03
3.434076e-06,1.853126e-03
3.510461e-06,1.873623e-03
3.569917e-06,1.889422e-03
3.562904e-06,1.887566e-03
3.569990e-06,1.889442e-03
3.554101e-06,1.885232e-03
3.581729e-06,1.892546e-03
3.748121e-06,1.936006e-03
3.832612e-06,1.957706e-03
4.045397e-06,2.011317e-03
4.206968e-06,2.051090e-03
4.416698e-06,2.101594e-03
4.652031e-06,2.156857e-03
4.895422e-06,2.212560e-03
5.242107e-06,2.289565e-03
5.518357e-06,2.349118e-03
5.809726e-06,2.410337e-03
6.018408e-06,2.453244e-03
6.221590e-06,2.494312e-03
6.612146e-06,2.571409e-03
6.866728e-06,2.620444e-03
7.090171e-06,2.662737e-03
7.672378e-06,2.769906e-03
7.979254e-06,2.824757e-03
8.374143e-06,2.893811e-03
8.408856e-06,2.899803e-03
8.445319e-06,2.906083e-03
8.300994e-06,2.881145e-03
7.900032e-06,2.810700e-03
7.943276e-06,2.818382e-03
8.026965e-06,2.833190e-03
8.266889e-06,2.875220e-03
8.333626e-06,2.886802e-03
8.374220e-06,2.893824e-03
8.000230e-06,2.828468e-03
7.854294e-06,2.802551e-03
7.684376e-06,2.772071e-03
7.164621e-06,2.676681e-03
6.962302e-06,2.638617e-03
6.743447e-06,2.596815e-03
6.670023e-06,2.582639e-03
6.537399e-06,2.556834e-03
6.387110e-06,2.527273e-03
6.147908e-06,2.479497e-03
5.922974e-06,2.433716e-03
5.653862e-06,2.377785e-03
5.439592e-06,2.332293e-03
5.104951e-06,2.259414e-03
4.964242e-06,2.228058e-03
4.679639e-06,2.163247e-03
4.375109e-06,2.091676e-03
4.194749e-06,2.048109e-03
3.812927e-06,1.952672e-03
3.566744e-06,1.888583e-03
3.264926e-06,1.806911e-03
2.982482e-06,1.726987e-03
2.768417e-06,1.663856e-03
2.290082e-06,1.513302e-03
1.985391e-06,1.409039e-03
1.713210e-06,1.308897e-03
1.534141e-06,1.238605e-03
1.415369e-06,1.189693e-03
1.290408e-06,1.135961e-03
1.136861e-06,1.066237e-03
1.045784e-06,1.022636e-03
1.003886e-06,1.001941e-03
9.541764e-07,9.768195e-04
8.620104e-07,9.284451e-04
7.522701e-07,8.673350e-04
5.332691e-07,7.302528e-04
3.661039e-07,6.050652e-04
2.322549e-07,4.819283e-04
1.191158e-07,3.451316e-04
3.539281e-08,1.881298e-04
2.216266e-07,4.707724e-04
5.059644e-07,7.113117e-04
8.935818e-07,9.452946e-04
1.343323e-06,1.159018e-03
1.804084e-06,1.343162e-03
2.316131e-06,1.521884e-03
2.836740e-06,1.684262e-03
3.318754e-06,1.821745e-03
3.774416e-06,1.942786e-03
4.319840e-06,2.078422e-03
4.883936e-06,2.209963e-03
5.454757e-06,2.335542e-03
6.003729e-06,2.450251e-03
6.681719e-06,2.584902e-03
7.491334e-06,2.737030e-03
8.208985e-06,2.865133e-03
9.107808e-06,3.017915e-03
9.420904e-06,3.069349e-03
1.003013e-05,3.167037e-03
1.025642e-05,3.202564e-03
1.077249e-05,3.282147e-03
1.105287e-05,3.324585e-03
1.113521e-05,3.336945e-03
1.157866e-05,3.402743e-03
1.191071e-05,3.451189e-03
1.218387e-05,3.490540e-03
1.222089e-05,3.495839e-03
1.227484e-05,3.503547e-03
1.242701e-05,3.525196e-03
1.273187e-05,3.568175e-03
1.305493e-05,3.613161e-03
1.327148e-05,3.643005e-03
1.334801e-05,3.653493e-03
1.343344e-05,3.665165e-03
1.364616e-05,3.694071e-03
1.409707e-05,3.754606e-03
1.433531e-05,3.786200e-03
1.473124e-05,3.838130e-03
1.507506e-05,3.882661e-03
1.549741e-05,3.936674e-03
1.538628e-05,3.922535e-03
1.486294e-05,3.855248e-03
1.427309e-05,3.777975e-03
1.392351e-05,3.731421e-03
1.346109e-05,3.668936e-03
1.317197e-05,3.629321e-03
1.301596e-05,3.607764e-03
1.272216e-05,3.566814e-03
1.245038e-05,3.528509e-03
1.218922e-05,3.491307e-03
1.172045e-05,3.423515e-03
1.136193e-05,3.370746e-03
1.098023e-05,3.313643e-03
1.049413e-05,3.239465e-03
1.007393e-05,3.173946e-03
9.521172e-06,3.085640e-03
9.086446e-06,3.014373e-03
8.688789e-06,2.947675e-03
8.278920e-06,2.877311e-03
7.761208e-06,2.785895e-03
7.424382e-06,2.724772e-03
7.119478e-06,2.668235e-03
6.886984e-06,2.624306e-03
6.929298e-06,2.632356e-03
6.730618e-06,2.594343e-03
6.526473e-06,2.554696e-03
6.211345e-06,2.492257e-03
6.150532e-06,2.480027e-03
5.958562e-06,2.441017e-03
5.711498e-06,2.389874e-03
5.505770e-06,2.346438e-03
5.347423e-06,2.312450e-03
4.866157e-06,2.205937e-03
4.602278e-06,2.145292e-03
4.453849e-06,2.110414e-03
4.326348e-06,2.079987e-03
4.192681e-06,2.047604e-03
4.202603e-06,2.050025e-03
4.197135e-06,2.048691e-03
4.113311e-06,2.028130e-03
3.961535e-06,1.990360e-03
3.802930e-06,1.950110e-03
3.616152e-06,1.901618e-03
3.412579e-06,1.847317e-03
3.363719e-06,1.834044e-03
3.253635e-06,1.803783e-03
3.035626e-06,1.742305e-03
2.919803e-06,1.708743e-03
2.930810e-06,1.711961e-03
3.018488e-06,1.737380e-03
3.100147e-06,1.760723e-03
3.300679e-06,1.816777e-03
3.404141e-06,1.845031e-03
3.624081e-06,1.903702e-03
3.793527e-06,1.947698e-03
3.959784e-06,1.989921e-03
4.038971e-06,2.009719e-03
4.150627e-06,2.037309e-03
4.211481e-06,2.052189e-03
3.301449e-06,1.816989e-03
3.060249e-06,1.749357e-03
3.080870e-06,1.755241e-03
3.187153e-06,1.785260e-03
3.226311e-06,1.796193e-03
3.123282e-06,1.767281e-03
3.052766e-06,1.747217e-03
2.774106e-06,1.665565e-03
2.691428e-06,1.640557e-03
2.626745e-06,1.620724e-03
2.472232e-06,1.572333e-03
2.504293e-06,1.582496e-03
2.628123e-06,1.621149e-03
2.835428e-06,1.683873e-03
2.917504e-06,1.708070e-03
3.099116e-06,1.760431e-03
3.367244e-06,1.835005e-03
3.600361e-06,1.897462e-03
3.852157e-06,1.962691e-03
3.933636e-06,1.983340e-03
3.995249e-06,1.998812e-03
3.849936e-06,1.962125e-03
3.794942e-06,1.948061e-03
3.746782e-06,1.935661e-03
3.728733e-06,1.930993e-03
3.676349e-06,1.917381e-03
3.831464e-06,1.957413e-03
3.895395e-06,1.973675e-03
3.908534e-06,1.977001e-03
4.009217e-06,2.002303e-03
4.064674e-06,2.016104e-03
4.098534e-06,2.024484e-03
4.098027e-06,2.024358e-03
4.236910e-06,2.058376e-03
4.377048e-06,2.092140e-03
4.656760e-06,2.157953e-03
4.840493e-06,2.200112e-03
5.195712e-06,2.279410e-03
5.382061e-06,2.319927e-03
5.573239e-06,2.360771e-03
5.931390e-06,2.435445e-03
6.375823e-06,2.525039e-03
6.747440e-06,2.597583e-03
7.037675e-06,2.652862e-03
7.283012e-06,2.698706e-03
7.578721e-06,2.752948e-03
7.810452e-06,2.794719e-03
8.073970e-06,2.841473e-03
8.610376e-06,2.934344e-03
8.962602e-06,2.993761e-03
9.175390e-06,3.029091e-03
9.305326e-06,3.050463e-03
9.347839e-06,3.057424e-03
9.170292e-06,3.028249e-03
8.847270e-06,2.974436e-03
8.772673e-06,2.961870e-03
8.880786e-06,2.980065e-03
8.959875e-06,2.993305e-03
9.025413e-06,3.004232e-03
8.974302e-06,2.995714e-03
8.836230e-06,2.972580e-03
8.543641e-06,2.922951e-03
8.368526e-06,2.892841e-03
8.039777e-06,2.835450e-03
7.641150e-06,2.764263e-03
7.481415e-06,2.735218e-03
7.372948e-06,2.715317e-03
7.346413e-06,2.710427e-03
7.178930e-06,2.679352e-03
7.024648e-06,2.650405e-03
6.763004e-06,2.600578e-03
6.512717e-06,2.552003e-03
6.214502e-06,2.492890e-03
6.048429e-06,2.459355e-03
5.826155e-06,2.413743e-03
5.542274e-06,2.354203e-03
5.237027e-06,2.288455e-03
5.042481e-06,2.245547e-03
4.734508e-06,2.175892e-03
4.376734e-06,2.092065e-03
4.019569e-06,2.004886e-03
3.860216e-06,1.964743e-03
3.606734e-06,1.899140e-03
3.109558e-06,1.763394e-03
2.833831e-06,1.683399e-03
2.474595e-06,1.573084e-03
2.298566e-06,1.516102e-03
2.210216e-06,1.486679e-03
2.071925e-06,1.439418e-03
1.961660e-06,1.400593e-03
1.907143e-06,1.380994e-03
1.932241e-06,1.390051e-03
1.941764e-06,1.393472e-03
1.831947e-06,1.353494e-03
1.695460e-06,1.302098e-03
1.466747e-06,1.211093e-03
1.166867e-06,1.080216e-03
9.406335e-07,9.698626e-04
7.190347e-07,8.479592e-04
4.772614e-07,6.908411e-04
9.178278e-07,9.580333e-04
1.421127e-06,1.192111e-03
2.124161e-06,1.457450e-03
2.648430e-06,1.627400e-03
3.199303e-06,1.788660e-03
3.744690e-06,1.935120e-03
4.454042e-06,2.110460e-03
5.009836e-06,2.238266e-03
5.478658e-06,2.340653e-03
6.167744e-06,2.483494e-03
6.768983e-06,2.601727e-03
7.213267e-06,2.685753e-03
7.840608e-06,2.800109e-03
8.534420e-06,2.921373e-03
9.209542e-06,3.034723e-03
1.009478e-05,3.177228e-03
1.080930e-05,3.287750e-03
1.129982e-05,3.361520e-03
1.173577e-05,3.425752e-03
1.216581e-05,3.487952e-03
1.254054e-05,3.541262e-03
1.283862e-05,3.583102e-03
1.287737e-05,3.588505e-03
1.332489e-05,3.650327e-03
1.359973e-05,3.687781e-03
1.355559e-05,3.681792e-03
1.365839e-05,3.695726e-03
1.373466e-05,3.706030e-03
1.367274e-05,3.697666e-03
1.369296e-05,3.700401e-03
1.417822e-05,3.765397e-03
1.461457e-05,3.822901e-03
1.471739e-05,3.836326e-03
1.449172e-05,3.806800e-03
1.494023e-05,3.865260e-03
1.528780e-05,3.909961e-03
1.571722e-05,3.964495e-03
1.602122e-05,4.002651e-03
1.663783e-05,4.078950e-03
1.679604e-05,4.098297e-03
1.675769e-05,4.093615e-03
1.619579e-05,4.024399e-03
1.580310e-05,3.975311e-03
1.518426e-05,3.896699e-03
1.485143e-05,3.853755e-03
1.455114e-05,3.814595e-03
1.434939e-05,3.788059e-03
1.412696e-05,3.758584e-03
1.395024e-05,3.735001e-03
1.357858e-05,3.684912e-03
1.310755e-05,3.620435e-03
1.253402e-05,3.540341e-03
1.220150e-05,3.493065e-03
1.179266e-05,3.434045e-03
1.128185e-05,3.358846e-03
1.066005e-05,3.264974e-03
1.021575e-05,3.196209e-03
9.832125e-06,3.135622e-03
9.151441e-06,3.025135e-03
8.728720e-06,2.954441e-03
8.403085e-06,2.898807e-03
8.313897e-06,2.883383e-03
8.014846e-06,2.831050e-03
8.089889e-06,2.844273e-03
7.787118e-06,2.790541e-03
7.418967e-06,2.723778e-03
7.203626e-06,2.683957e-03
7.099503e-06,2.664489e-03
6.826753e-06,2.612806e-03
6.504668e-06,2.550425e-03
6.389031e-06,2.527653e-03
5.962730e-06,2.441870e-03
5.630037e-06,2.372770e-03
5.182047e-06,2.276411e-03
5.044648e-06,2.246029e-03
4.846520e-06,2.201481e-03
4.706355e-06,2.169414e-03
4.620372e-06,2.149505e-03
4.486122e-06,2.118047e-03
4.421324e-06,2.102694e-03
4.271067e-06,2.066656e-03
4.190057e-06,2.046963e-03
3.912747e-06,1.978067e-03
3.846425e-06,1.961231e-03
3.657607e-06,1.912487e-03
3.596798e-06,1.896523e-03
3.384955e-06,1.839825e-03
3.253754e-06,1.803817e-03
3.224595e-06,1.795716e-03
3.383052e-06,1.839307e-03
3.577279e-06,1.891369e-03
3.701095e-06,1.923823e-03
3.935680e-06,1.983855e-03
4.123579e-06,2.030660e-03
4.292102e-06,2.071739e-03
4.505910e-06,2.122713e-03
4.618487e-06,2.149067e-03
4.715215e-06,2.171454e-03
4.840509e-06,2.200116e-03
3.505376e-06,1.872265e-03
3.430263e-06,1.852097e-03
3.367161e-06,1.834982e-03
3.447448e-06,1.856731e-03
3.477493e-06,1.864804e-03
3.457393e-06,1.859407e-03
3.233723e-06,1.798256e-03
3.078981e-06,1.754703e-03
2.958977e-06,1.720168e-03
2.860362e-06,1.691261e-03
2.813128e-06,1.677238e-03
2.705405e-06,1.644811e-03
2.855611e-06,1.689855e-03
3.016374e-06,1.736771e-03
3.186837e-06,1.785172e-03
3.419884e-06,1.849293e-03
3.530953e-06,1.879083e-03
3.908059e-06,1.976881e-03
4.208542e-06,2.051473e-03
4.222650e-06,2.054909e-03
4.177934e-06,2.044000e-03
4.061188e-06,2.015239e-03
4.152169e-06,2.037687e-03
4.111558e-06,2.027698e-03
4.108190e-06,2.026867e-03
4.062197e-06,2.015489e-03
4.177773e-06,2.043960e-03
4.285781e-06,2.070213e-03
4.466053e-06,2.113304e-03
4.557952e-06,2.134936e-03
4.538531e-06,2.130383e-03
4.659885e-06,2.158677e-03
4.604607e-06,2.145835e-03
4.884291e-06,2.210043e-03
5.098527e-06,2.257992e-03
5.339428e-06,2.310720e-03
5.711268e-06,2.389826e-03
5.902295e-06,2.429464e-03
6.088367e-06,2.467462e-03
6.423034e-06,2.534371e-03
6.724563e-06,2.593176e-03
7.205823e-06,2.684366e-03
7.663552e-06,2.768312e-03
7.907717e-06,2.812066e-03
8.312443e-06,2.883131e-03
8.571471e-06,2.927707e-03
8.877773e-06,2.979559e-03
9.188072e-06,3.031183e-03
9.666748e-06,3.109139e-03
1.015764e-05,3.187106e-03
1.046347e-05,3.234728e-03
1.050174e-05,3.240639e-03
1.054473e-05,3.247264e-03
1.033654e-05,3.215049e-03
1.011853e-05,3.180964e-03
1.005583e-05,3.171092e-03
1.001823e-05,3.165159e-03
1.022314e-05,3.197364e-03
1.030979e-05,3.210886e-03
1.026266e-05,3.203538e-03
9.793984e-06,3.129534e-03
9.563841e-06,3.092546e-03
9.305950e-06,3.050565e-03
9.003494e-06,3.000582e-03
8.662951e-06,2.943289e-03
8.504022e-06,2.916166e-03
8.323714e-06,2.885085e-03
8.360807e-06,2.891506e-03
8.259702e-06,2.873970e-03
8.014272e-06,2.830949e-03
7.757256e-06,2.785185e-03
7.604055e-06,2.757545e-03
7.333419e-06,2.708029e-03
7.131969e-06,2.670575e-03
6.893696e-06,2.625585e-03
6.581350e-06,2.565414e-03
6.314467e-06,2.512860e-03
6.071721e-06,2.464086e-03
5.761920e-06,2.400400e-03
5.484680e-06,2.341939e-03
5.171745e-06,2.274147e-03
4.968543e-06,2.229023e-03
4.759030e-06,2.181520e-03
4.305429e-06,2.074953e-03
3.973222e-06,1.993294e-03
3.685772e-06,1.919836e-03
3.534577e-06,1.880047e-03
3.378696e-06,1.838123e-03
3.289615e-06,1.813729e-03
3.174200e-06,1.781629e-03
3.205541e-06,1.790402e-03
3.279625e-06,1.810974e-03
3.415957e-06,1.848231e-03
3.334784e-06,1.826139e-03
3.225740e-06,1.796035e-03
2.897986e-06,1.702347e-03
2.588277e-06,1.608812e-03
2.250100e-06,1.500033e-03
1.974168e-06,1.405051e-03
1.584770e-06,1.258876e-03
2.340977e-06,1.530025e-03
3.080380e-06,1.755101e-03
3.863340e-06,1.965538e-03
4.533440e-06,2.129188e-03
5.148109e-06,2.268944e-03
5.873139e-06,2.423456e-03
6.508208e-06,2.551119e-03
7.149455e-06,2.673847e-03
7.695053e-06,2.773996e-03
8.534751e-06,2.921430e-03
9.152937e-06,3.025382e-03
9.777025e-06,3.126823e-03
1.033429e-05,3.214700e-03
1.085866e-05,3.295247e-03
1.155777e-05,3.399671e-03
1.232807e-05,3.511136e-03
1.297926e-05,3.602673e-03
1.339159e-05,3.659452e-03
1.381393e-05,3.716709e-03
1.423554e-05,3.773001e-03
1.460505e-05,3.821655e-03
1.495549e-05,3.867232e-03
1.490450e-05,3.860635e-03
1.518927e-05,3.897341e-03
1.540556e-05,3.924991e-03
1.517938e-05,3.896073e-03
1.515416e-05,3.892834e-03
1.510271e-05,3.886220e-03
1.515098e-05,3.892426e-03
1.523723e-05,3.903489e-03
1.545694e-05,3.931532e-03
1.586148e-05,3.982648e-03
1.593298e-05,3.991613e-03
1.610665e-05,4.013310e-03
1.644224e-05,4.054903e-03
1.675019e-05,4.092700e-03
1.748439e-05,4.181434e-03
1.790649e-05,4.231606e-03
1.832170e-05,4.280385e-03
1.844205e-05,4.294421e-03
1.840210e-05,4.289767e-03
1.781602e-05,4.220902e-03
1.727110e-05,4.155852e-03
1.687838e-05,4.108330e-03
1.651142e-05,4.063425e-03
1.623704e-05,4.029521e-03
1.583486e-05,3.979304e-03
1.564167e-05,3.954956e-03
1.531949e-05,3.914013e-03
1.506314e-05,3.881126e-03
1.464912e-05,3.827417e-03
1.404556e-05,3.747740e-03
1.360348e-05,3.688290e-03
1.324618e-05,3.639530e-03
1.275047e-05,3.570780e-03
1.193682e-05,3.454971e-03
1.145212e-05,3.384098e-03
1.091230e-05,3.303376e-03
1.031763e-05,3.212106e-03
9.864689e-06,3.140810e-03
9.564905e-06,3.092718e-03
9.589116e-06,3.096630e-03
9.292225e-06,3.048315e-03
9.201754e-06,3.033439e-03
8.985285e-06,2.997547e-03
8.669643e-06,2.944426e-03
8.417270e-06,2.901253e-03
8.063294e-06,2.839594e-03
7.905156e-06,2.811611e-03
7.415356e-06,2.723115e-03
7.145636e-06,2.673132e-03
6.740564e-06,2.596260e-03
6.235487e-06,2.497096e-03
5.976974e-06,2.444785e-03
5.720334e-06,2.391722e-03
5.357145e-06,2.314551e-03
5.206029e-06,2.281672e-03
5.097616e-06,2.257790e-03
5.072944e-06,2.252320e-03
4.963055e-06,2.227792e-03
4.717106e-06,2.171890e-03
4.606351e-06,2.146241e-03
4.324066e-06,2.079439e-03
4.258692e-06,2.063660e-03
4.203268e-06,2.050187e-03
4.039610e-06,2.009878e-03
3.820612e-06,1.954639e-03
3.644187e-06,1.908975e-03
3.664945e-06,1.914405e-03
3.792562e-06,1.947450e-03
4.014041e-06,2.003507e-03
4.147441e-06,2.036527e-03
4.447671e-06,2.108950e-03
4.703104e-06,2.168664e-03
4.878999e-06,2.208846e-03
5.124733e-06,2.263787e-03
5.300035e-06,2.302181e-03
5.486242e-06,2.342273e-03
5.465874e-06,2.337921e-03
3.752785e-06,1.937211e-03
3.787501e-06,1.946150e-03
3.852621e-06,1.962809e-03
3.912080e-06,1.977898e-03
3.908148e-06,1.976904e-03
3.792385e-06,1.947405e-03
3.630554e-06,1.905401e-03
3.344272e-06,1.828735e-03
3.167701e-06,1.779804e-03
3.116980e-06,1.765497e-03
2.989248e-06,1.728944e-03
2.938171e-06,1.714109e-03
3.160045e-06,1.777651e-03
3.357067e-06,1.832230e-03
3.496443e-06,1.869878e-03
3.658803e-06,1.912800e-03
3.820422e-06,1.954590e-03
4.154868e-06,2.038349e-03
4.444071e-06,2.108097e-03
4.491486e-06,2.119313e-03
4.556208e-06,2.134528e-03
4.421453e-06,2.102725e-03
4.478183e-06,2.116172e-03
4.581159e-06,2.140364e-03
4.528580e-06,2.128046e-03
4.516422e-06,2.125187e-03
4.627061e-06,2.151060e-03
4.889163e-06,2.211145e-03
4.924567e-06,2.219137e-03
5.041039e-06,2.245226e-03
5.219084e-06,2.284532e-03
5.227131e-06,2.286292e-03
5.249089e-06,2.291089e-03
5.555016e-06,2.356908e-03
5.811546e-06,2.410715e-03
6.104261e-06,2.470680e-03
6.398562e-06,2.529538e-03
6.750947e-06,2.598259e-03
7.034440e-06,2.652252e-03
7.492270e-06,2.737201e-03
7.884264e-06,2.807893e-03
8.340689e-06,2.888025e-03
8.810345e-06,2.968222e-03
9.189674e-06,3.031448e-03
9.497694e-06,3.081833e-03
9.940179e-06,3.152805e-03
1.028584e-05,3.207154e-03
1.056928e-05,3.251043e-03
1.120457e-05,3.347322e-03
1.154308e-05,3.397511e-03
1.198150e-05,3.461430e-03
1.207914e-05,3.475506e-03
1.215275e-05,3.486080e-03
1.185966e-05,3.443785e-03
1.179939e-05,3.435024e-03
1.153636e-05,3.396521e-03
1.161355e-05,3.407865e-03
1.174717e-05,3.427415e-03
1.178724e-05,3.433256e-03
1.180125e-05,3.435294e-03
1.140959e-05,3.377808e-03
1.119111e-05,3.345311e-03
1.074004e-05,3.277201e-03
1.033209e-05,3.214357e-03
9.904990e-06,3.147219e-03
9.668413e-06,3.109407e-03
9.644970e-06,3.105635e-03
9.600747e-06,3.098507e-03
9.527475e-06,3.086661e-03
9.362174e-06,3.059767e-03
9.023428e-06,3.003902e-03
9.068717e-06,3.011431e-03
8.774939e-06,2.962252e-03
8.644948e-06,2.940229e-03
8.376730e-06,2.894258e-03
8.009187e-06,2.830051e-03
7.676668e-06,2.770680e-03
7.457150e-06,2.730778e-03
7.161823e-06,2.676158e-03
6.760001e-06,2.600000e-03
6.636332e-06,2.576108e-03
6.449888e-06,2.539663e-03
6.251816e-06,2.500363e-03
5.792257e-06,2.406711e-03
5.520338e-06,2.349540e-03
5.206986e-06,2.281882e-03
5.046382e-06,2.246415e-03
5.051800e-06,2.247621e-03
4.943709e-06,2.223445e-03
4.890357e-06,2.211415e-03
4.958786e-06,2.226833e-03
5.185676e-06,2.277208e-03
5.279415e-06,2.297698e-03
5.351048e-06,2.313233e-03
5.264126e-06,2.294368e-03
5.015929e-06,2.239627e-03
4.696069e-06,2.167042e-03
4.273069e-06,2.067140e-03
3.922471e-06,1.980523e-03
3.397881e-06,1.843334e-03
4.527320e-06,2.127750e-03
5.330778e-06,2.308848e-03
6.243961e-06,2.498792e-03
7.119110e-06,2.668166e-03
7.777084e-06,2.788742e-03
8.557570e-06,2.925333e-03
9.364089e-06,3.060080e-03
9.996351e-06,3.161701e-03
1.062924e-05,3.260252e-03
1.141482e-05,3.378582e-03
1.227385e-05,3.503406e-03
1.305260e-05,3.612839e-03
1.364364e-05,3.693730e-03
1.404879e-05,3.748172e-03
1.451063e-05,3.809282e-03
1.510713e-05,3.886789e-03
1.555852e-05,3.944429e-03
1.606887e-05,4.008599e-03
1.639160e-05,4.048654e-03
1.670821e-05,4.087567e-03
1.687773e-05,4.108251e-03
1.714050e-05,4.140109e-03
1.708458e-05,4.133350e-03
1.721969e-05,4.149661e-03
1.704292e-05,4.128307e-03
1.688793e-05,4.109492e-03
1.674700e-05,4.092310e-03
