3.728805e-04,1.931011e-02
3.743065e-04,1.934700e-02
3.750535e-04,1.936630e-02
3.742300e-04,1.934502e-02
3.738576e-04,1.933540e-02
3.732652e-04,1.932007e-02
3.742276e-04,1.934496e-02
3.758508e-04,1.938687e-02
3.770256e-04,1.941715e-02
3.781959e-04,1.944726e-02
3.795825e-04,1.948288e-02
3.805227e-04,1.950699e-02
3.810186e-04,1.951970e-02
3.821715e-04,1.954921e-02
3.833201e-04,1.957856e-02
3.844642e-04,1.960776e-02
3.886781e-04,1.971492e-02
3.946594e-04,1.986604e-02
4.006542e-04,2.001635e-02
4.068855e-04,2.017140e-02
4.129072e-04,2.032012e-02
4.189410e-04,2.046805e-02
4.245339e-04,2.060422e-02
4.301342e-04,2.073968e-02
4.352857e-04,2.086350e-02
4.390694e-04,2.095398e-02
4.412602e-04,2.100620e-02
4.420832e-04,2.102578e-02
4.422202e-04,2.102903e-02
4.425834e-04,2.103767e-02
4.422693e-04,2.103020e-02
4.412803e-04,2.100667e-02
4.400730e-04,2.097792e-02
4.393175e-04,2.095990e-02
4.378977e-04,2.092600e-02
4.371467e-04,2.090805e-02
4.370543e-04,2.090584e-02
4.369623e-04,2.090364e-02
4.366506e-04,2.089619e-02
4.372195e-04,2.090980e-02
4.391038e-04,2.095480e-02
4.418620e-04,2.102051e-02
4.463772e-04,2.112764e-02
4.515562e-04,2.124985e-02
4.567392e-04,2.137146e-02
4.617032e-04,2.148728e-02
4.680097e-04,2.163353e-02
4.738787e-04,2.176876e-02
4.786297e-04,2.187761e-02
4.827046e-04,2.197054e-02
4.858740e-04,2.204255e-02
4.899417e-04,2.213463e-02
4.937801e-04,2.222116e-02
4.969352e-04,2.229204e-02
5.000850e-04,2.236258e-02
5.030026e-04,2.242772e-02
5.052344e-04,2.247742e-02
5.081405e-04,2.254197e-02
5.103605e-04,2.259116e-02
5.128014e-04,2.264512e-02
5.150097e-04,2.269383e-02
5.178923e-04,2.275725e-02
5.209961e-04,2.282534e-02
5.250029e-04,2.291294e-02
5.285510e-04,2.299024e-02
5.332332e-04,2.309184e-02
5.376856e-04,2.318805e-02
5.389792e-04,2.321592e-02
5.391367e-04,2.321932e-02
5.392969e-04,2.322277e-02
5.387769e-04,2.321157e-02
5.382629e-04,2.320049e-02
5.364082e-04,2.316049e-02
5.343447e-04,2.311590e-02
5.311837e-04,2.304742e-02
5.271606e-04,2.295998e-02
5.231744e-04,2.287301e-02
5.183537e-04,2.276738e-02
5.127127e-04,2.264316e-02
5.064861e-04,2.250525e-02
4.996861e-04,2.235366e-02
4.940191e-04,2.222654e-02
4.890394e-04,2.211423e-02
4.845239e-04,2.201190e-02
4.812924e-04,2.193838e-02
4.795300e-04,2.189817e-02
4.777818e-04,2.185822e-02
4.754368e-04,2.180451e-02
4.743338e-04,2.177921e-02
4.728338e-04,2.174474e-02
4.715451e-04,2.171509e-02
4.708692e-04,2.169952e-02
4.693922e-04,2.166546e-02
4.683277e-04,2.164088e-02
4.670665e-04,2.161172e-02
4.654146e-04,2.157347e-02
4.650720e-04,2.156553e-02
4.641293e-04,2.154366e-02
4.631804e-04,2.152163e-02
4.622313e-04,2.149956e-02
4.618797e-04,2.149139e-02
4.623298e-04,2.150186e-02
4.635881e-04,2.153110e-02
4.646545e-04,2.155585e-02
4.673552e-04,2.161840e-02
4.690608e-04,2.165781e-02
4.701657e-04,2.168330e-02
4.718936e-04,2.172311e-02
4.752863e-04,2.180106e-02
4.791230e-04,2.188888e-02
4.836215e-04,2.199140e-02
4.883727e-04,2.209916e-02
4.925313e-04,2.219305e-02
4.958746e-04,2.226824e-02
4.986032e-04,2.232942e-02
5.007109e-04,2.237657e-02
5.032696e-04,2.243367e-02
5.056289e-04,2.248619e-02
5.077892e-04,2.253418e-02
5.101874e-04,2.258733e-02
5.134661e-04,2.265979e-02
5.169897e-04,2.273741e-02
5.205419e-04,2.281539e-02
5.234486e-04,2.287900e-02
5.254772e-04,2.292329e-02
5.243844e-04,2.289944e-02
5.237370e-04,2.288530e-02
5.237675e-04,2.288597e-02
5.237983e-04,2.288664e-02
5.240572e-04,2.289230e-02
5.250038e-04,2.291296e-02
5.264152e-04,2.294374e-02
5.273741e-04,2.296463e-02
5.292604e-04,2.300566e-02
5.313882e-04,2.305186e-02
5.346915e-04,2.312340e-02
5.368430e-04,2.316987e-02
5.390093e-04,2.321657e-02
5.411906e-04,2.326350e-02
5.433869e-04,2.331066e-02
5.448816e-04,2.334270e-02
5.463857e-04,2.337490e-02
5.474181e-04,2.339697e-02
5.479738e-04,2.340884e-02
5.475648e-04,2.340010e-02
5.466695e-04,2.338096e-02
5.472271e-04,2.339288e-02
5.477877e-04,2.340486e-02
5.481108e-04,2.341177e-02
5.486917e-04,2.342417e-02
5.488142e-04,2.342678e-02
5.491911e-04,2.343483e-02
5.515526e-04,2.348516e-02
5.556737e-04,2.357273e-02
5.593375e-04,2.365032e-02
5.625394e-04,2.371791e-02
5.665155e-04,2.380159e-02
5.707733e-04,2.389086e-02
5.748123e-04,2.397524e-02
5.796572e-04,2.407607e-02
5.835076e-04,2.415590e-02
5.866066e-04,2.421996e-02
5.889463e-04,2.426822e-02
5.910392e-04,2.431130e-02
5.923528e-04,2.433830e-02
5.926210e-04,2.434381e-02
5.897141e-04,2.428403e-02
5.849430e-04,2.418560e-02
5.796374e-04,2.407566e-02
5.743281e-04,2.396514e-02
5.687521e-04,2.384852e-02
5.621235e-04,2.370914e-02
5.547143e-04,2.355237e-02
5.480966e-04,2.341146e-02
5.422631e-04,2.328654e-02
5.385053e-04,2.320572e-02
5.368181e-04,2.316934e-02
5.343441e-04,2.311588e-02
5.308224e-04,2.303958e-02
5.280729e-04,2.297984e-02
5.250557e-04,2.291409e-02
5.220309e-04,2.284800e-02
5.195182e-04,2.279294e-02
5.169978e-04,2.273758e-02
5.139497e-04,2.267046e-02
5.116739e-04,2.262021e-02
5.104321e-04,2.259274e-02
5.091849e-04,2.256513e-02
5.081937e-04,2.254315e-02
5.061512e-04,2.249780e-02
5.048870e-04,2.246969e-02
5.030928e-04,2.242973e-02
5.020795e-04,2.240713e-02
5.018512e-04,2.240204e-02
5.010938e-04,2.238513e-02
3.668953e-04,1.915451e-02
3.681069e-04,1.918611e-02
3.688642e-04,1.920584e-02
3.702911e-04,1.924295e-02
3.726106e-04,1.930313e-02
3.742508e-04,1.934556e-02
3.752129e-04,1.937041e-02
3.746060e-04,1.935474e-02
3.740030e-04,1.933916e-02
3.738474e-04,1.933513e-02
3.745780e-04,1.935402e-02
3.759688e-04,1.938992e-02
3.771336e-04,1.941993e-02
3.780731e-04,1.944410e-02
3.794495e-04,1.947946e-02
3.806007e-04,1.950899e-02
3.813076e-04,1.952710e-02
3.828896e-04,1.956757e-02
3.838081e-04,1.959102e-02
3.849417e-04,1.961993e-02
3.887016e-04,1.971552e-02
3.940014e-04,1.984947e-02
3.999731e-04,1.999933e-02
4.064032e-04,2.015944e-02
4.119551e-04,2.029668e-02
4.175150e-04,2.043319e-02
4.230828e-04,2.056898e-02
4.282054e-04,2.069313e-02
4.335589e-04,2.082208e-02
4.370965e-04,2.090685e-02
4.390476e-04,2.095346e-02
4.398645e-04,2.097295e-02
4.402249e-04,2.098154e-02
4.403577e-04,2.098470e-02
4.400427e-04,2.097720e-02
4.392804e-04,2.095902e-02
4.382990e-04,2.093559e-02
4.373203e-04,2.091220e-02
4.361257e-04,2.088362e-02
4.351532e-04,2.086032e-02
4.348378e-04,2.085277e-02
4.343044e-04,2.083997e-02
4.342123e-04,2.083776e-02
4.349957e-04,2.085655e-02
4.368692e-04,2.090142e-02
4.396125e-04,2.096694e-02
4.441049e-04,2.107380e-02
4.492580e-04,2.119571e-02
4.544150e-04,2.131701e-02
4.593541e-04,2.143255e-02
4.656295e-04,2.157845e-02
4.714695e-04,2.171335e-02
4.761965e-04,2.182193e-02
4.802506e-04,2.191462e-02
4.834033e-04,2.198644e-02
4.874502e-04,2.207827e-02
4.912688e-04,2.216458e-02
4.946327e-04,2.224034e-02
4.979917e-04,2.231573e-02
5.011198e-04,2.238571e-02
5.035649e-04,2.244025e-02
5.064559e-04,2.250458e-02
5.088893e-04,2.255858e-02
5.115428e-04,2.261731e-02
5.139645e-04,2.267078e-02
5.166063e-04,2.272897e-02
5.199207e-04,2.280177e-02
5.239092e-04,2.288906e-02
5.276673e-04,2.297101e-02
5.318752e-04,2.306242e-02
5.365350e-04,2.316323e-02
5.375914e-04,2.318602e-02
5.375162e-04,2.318440e-02
5.374449e-04,2.318286e-02
5.366970e-04,2.316672e-02
5.359566e-04,2.315074e-02
5.338826e-04,2.310590e-02
5.316026e-04,2.305651e-02
5.284541e-04,2.298813e-02
5.244474e-04,2.290082e-02
5.204776e-04,2.281398e-02
5.156771e-04,2.270853e-02
5.100602e-04,2.258451e-02
5.038604e-04,2.244684e-02
4.970900e-04,2.229551e-02
4.914473e-04,2.216861e-02
4.864888e-04,2.205649e-02
4.819924e-04,2.195433e-02
4.787741e-04,2.188091e-02
4.770180e-04,2.184074e-02
4.752761e-04,2.180083e-02
4.729402e-04,2.174719e-02
4.718405e-04,2.172189e-02
4.703456e-04,2.168745e-02
4.690612e-04,2.165782e-02
4.683866e-04,2.164224e-02
4.671149e-04,2.161284e-02
4.660530e-04,2.158826e-02
4.651928e-04,2.156833e-02
4.637426e-04,2.153468e-02
4.634048e-04,2.152684e-02
4.626680e-04,2.150972e-02
4.617265e-04,2.148782e-02
4.605855e-04,2.146126e-02
4.598398e-04,2.144388e-02
4.600907e-04,2.144972e-02
4.613456e-04,2.147896e-02
4.620069e-04,2.149435e-02
4.646958e-04,2.155680e-02
4.665976e-04,2.160087e-02
4.679030e-04,2.163107e-02
4.698304e-04,2.167557e-02
4.732116e-04,2.175343e-02
4.766204e-04,2.183164e-02
4.806826e-04,2.192447e-02
4.854107e-04,2.203204e-02
4.891263e-04,2.211620e-02
4.922387e-04,2.218645e-02
4.945241e-04,2.223790e-02
4.959743e-04,2.227048e-02
4.978669e-04,2.231293e-02
5.004205e-04,2.237008e-02
5.025612e-04,2.241788e-02
5.049380e-04,2.247083e-02
5.079697e-04,2.253818e-02
5.116834e-04,2.262042e-02
5.140965e-04,2.267370e-02
5.169725e-04,2.273703e-02
5.192014e-04,2.278599e-02
5.187840e-04,2.277683e-02
5.183613e-04,2.276755e-02
5.179368e-04,2.275823e-02
5.177362e-04,2.275382e-02
5.179872e-04,2.275933e-02
5.186934e-04,2.277484e-02
5.196313e-04,2.279542e-02
5.205744e-04,2.281610e-02
5.222076e-04,2.285186e-02
5.238477e-04,2.288772e-02
5.271114e-04,2.295891e-02
5.296991e-04,2.301519e-02
5.323057e-04,2.307175e-02
5.344615e-04,2.311842e-02
5.363963e-04,2.316023e-02
5.378703e-04,2.319203e-02
5.395913e-04,2.322910e-02
5.406075e-04,2.325097e-02
5.413903e-04,2.326779e-02
5.409775e-04,2.325892e-02
5.405629e-04,2.325001e-02
5.411103e-04,2.326178e-02
5.414188e-04,2.326841e-02
5.417327e-04,2.327515e-02
5.418163e-04,2.327695e-02
5.421735e-04,2.328462e-02
5.427845e-04,2.329774e-02
5.446295e-04,2.333730e-02
5.487082e-04,2.342452e-02
5.525819e-04,2.350706e-02
5.557504e-04,2.357436e-02
5.596867e-04,2.365770e-02
5.641555e-04,2.375196e-02
5.681557e-04,2.383602e-02
5.729555e-04,2.393649e-02
5.778004e-04,2.403748e-02
5.816519e-04,2.411746e-02
5.844960e-04,2.417635e-02
5.868375e-04,2.422473e-02
5.881430e-04,2.425166e-02
5.881452e-04,2.425171e-02
5.857816e-04,2.420293e-02
5.812997e-04,2.411016e-02
5.762852e-04,2.400594e-02
5.712662e-04,2.390118e-02
5.659806e-04,2.379035e-02
5.593844e-04,2.365131e-02
5.520111e-04,2.349492e-02
5.454258e-04,2.335435e-02
5.396211e-04,2.322975e-02
5.358828e-04,2.314914e-02
5.342060e-04,2.311290e-02
5.317458e-04,2.305961e-02
5.282426e-04,2.298353e-02
5.255081e-04,2.292396e-02
5.225073e-04,2.285842e-02
5.194988e-04,2.279252e-02
5.170000e-04,2.273763e-02
5.144937e-04,2.268245e-02
5.114620e-04,2.261553e-02
5.091992e-04,2.256544e-02
5.079658e-04,2.253810e-02
5.067270e-04,2.251060e-02
5.057431e-04,2.248873e-02
5.037125e-04,2.244354e-02
5.024569e-04,2.241555e-02
5.006735e-04,2.237573e-02
4.996676e-04,2.235325e-02
4.994433e-04,2.234823e-02
4.986923e-04,2.233142e-02
3.673427e-04,1.916619e-02
3.683190e-04,1.919164e-02
3.688424e-04,1.920527e-02
3.698110e-04,1.923047e-02
3.714464e-04,1.927295e-02
3.728528e-04,1.930940e-02
3.740306e-04,1.933987e-02
3.743122e-04,1.934715e-02
3.745923e-04,1.935439e-02
3.744277e-04,1.935013e-02
3.753695e-04,1.937445e-02
3.767492e-04,1.941003e-02
3.774617e-04,1.942837e-02
3.777307e-04,1.943529e-02
3.786573e-04,1.945912e-02
3.797996e-04,1.948845e-02
3.813761e-04,1.952885e-02
3.842641e-04,1.960266e-02
3.860489e-04,1.964813e-02
3.871700e-04,1.967664e-02
3.902605e-04,1.975501e-02
3.953279e-04,1.988285e-02
4.004008e-04,2.001002e-02
4.061454e-04,2.015305e-02
4.116771e-04,2.028983e-02
4.169927e-04,2.042040e-02
4.223143e-04,2.055029e-02
4.274160e-04,2.067404e-02
4.320688e-04,2.078626e-02
4.355889e-04,2.087077e-02
4.375286e-04,2.091719e-02
4.385644e-04,2.094193e-02
4.389189e-04,2.095039e-02
4.390466e-04,2.095344e-02
4.385037e-04,2.094048e-02
4.377402e-04,2.092224e-02
4.365357e-04,2.089344e-02
4.357795e-04,2.087533e-02
4.341434e-04,2.083611e-02
4.331723e-04,2.081279e-02
4.328555e-04,2.080518e-02
4.323216e-04,2.079235e-02
4.320089e-04,2.078482e-02
4.327866e-04,2.080352e-02
4.346493e-04,2.084824e-02
4.373779e-04,2.091358e-02
4.418475e-04,2.102017e-02
4.469749e-04,2.114178e-02
4.521062e-04,2.126279e-02
4.570205e-04,2.137804e-02
4.632651e-04,2.152359e-02
4.690761e-04,2.165817e-02
4.737794e-04,2.176647e-02
4.778127e-04,2.185893e-02
4.809489e-04,2.193055e-02
4.849751e-04,2.202215e-02
4.887741e-04,2.210824e-02
4.923449e-04,2.218885e-02
4.959112e-04,2.226906e-02
4.992482e-04,2.234386e-02
5.019049e-04,2.240323e-02
5.050061e-04,2.247234e-02
5.076514e-04,2.253112e-02
5.107414e-04,2.259959e-02
5.133752e-04,2.265778e-02
5.162286e-04,2.272066e-02
5.190762e-04,2.278324e-02
5.230470e-04,2.287022e-02
5.265618e-04,2.294693e-02
5.307508e-04,2.303803e-02
5.351635e-04,2.313360e-02
5.362110e-04,2.315623e-02
5.359048e-04,2.314962e-02
5.356036e-04,2.314311e-02
5.346296e-04,2.312206e-02
5.336645e-04,2.310118e-02
5.315960e-04,2.305637e-02
5.291005e-04,2.300219e-02
5.257425e-04,2.292908e-02
5.217522e-04,2.284190e-02
5.177987e-04,2.275519e-02
5.130183e-04,2.264991e-02
5.074254e-04,2.252610e-02
5.012522e-04,2.238866e-02
4.945111e-04,2.223761e-02
4.888927e-04,2.211092e-02
4.839552e-04,2.199898e-02
4.794778e-04,2.189698e-02
4.762725e-04,2.182367e-02
4.745228e-04,2.178354e-02
4.727871e-04,2.174367e-02
4.704603e-04,2.169010e-02
4.693639e-04,2.166481e-02
4.678742e-04,2.163040e-02
4.665939e-04,2.160079e-02
4.661207e-04,2.158983e-02
4.650517e-04,2.156506e-02
4.641903e-04,2.154508e-02
4.635285e-04,2.152971e-02
4.620804e-04,2.149606e-02
4.619451e-04,2.149291e-02
4.612149e-04,2.147591e-02
4.602807e-04,2.145415e-02
4.595449e-04,2.143700e-02
4.586075e-04,2.141512e-02
4.586627e-04,2.141641e-02
4.597172e-04,2.144102e-02
4.601791e-04,2.145179e-02
4.622560e-04,2.150014e-02
4.641508e-04,2.154416e-02
4.652490e-04,2.156963e-02
4.671684e-04,2.161408e-02
4.705346e-04,2.169181e-02
4.737220e-04,2.176516e-02
4.775570e-04,2.185308e-02
4.824696e-04,2.196519e-02
4.861674e-04,2.204921e-02
4.884196e-04,2.210022e-02
4.902661e-04,2.214195e-02
4.917051e-04,2.217442e-02
4.942255e-04,2.223118e-02
4.963341e-04,2.227856e-02
4.986762e-04,2.233106e-02
5.008211e-04,2.237903e-02
5.040509e-04,2.245108e-02
5.073029e-04,2.252338e-02
5.094784e-04,2.257163e-02
5.118901e-04,2.262499e-02
5.138776e-04,2.266887e-02
5.139045e-04,2.266946e-02
5.134816e-04,2.266013e-02
5.135043e-04,2.266063e-02
5.126301e-04,2.264134e-02
5.122016e-04,2.263187e-02
5.122215e-04,2.263231e-02
5.124671e-04,2.263774e-02
5.131667e-04,2.265318e-02
5.147756e-04,2.268867e-02
5.166197e-04,2.272927e-02
5.193863e-04,2.279005e-02
5.217092e-04,2.284096e-02
5.240486e-04,2.289211e-02
5.266374e-04,2.294858e-02
5.287776e-04,2.299516e-02
5.306978e-04,2.303688e-02
5.328667e-04,2.308391e-02
5.343403e-04,2.311580e-02
5.353480e-04,2.313759e-02
5.354087e-04,2.313890e-02
5.347538e-04,2.312474e-02
5.350525e-04,2.313120e-02
5.346333e-04,2.312214e-02
5.339756e-04,2.310791e-02
5.340482e-04,2.310948e-02
5.341504e-04,2.311169e-02
5.352291e-04,2.313502e-02
5.375345e-04,2.318479e-02
5.408352e-04,2.325586e-02
5.444164e-04,2.333273e-02
5.475437e-04,2.339965e-02
5.516807e-04,2.348788e-02
5.563483e-04,2.358704e-02
5.605548e-04,2.367604e-02
5.653030e-04,2.377610e-02
5.700958e-04,2.387668e-02
5.741612e-04,2.396166e-02
5.772306e-04,2.402562e-02
5.798040e-04,2.407912e-02
5.816131e-04,2.411666e-02
5.821321e-04,2.412741e-02
5.797800e-04,2.407862e-02
5.761101e-04,2.400229e-02
5.716478e-04,2.390916e-02
5.669183e-04,2.381005e-02
5.619228e-04,2.370491e-02
5.558829e-04,2.357717e-02
5.485483e-04,2.342111e-02
5.419978e-04,2.328085e-02
5.362238e-04,2.315651e-02
5.325056e-04,2.307608e-02
5.310956e-04,2.304551e-02
5.289066e-04,2.299797e-02
5.256795e-04,2.292770e-02
5.229600e-04,2.286832e-02
5.199753e-04,2.280297e-02
5.169830e-04,2.273726e-02
5.144982e-04,2.268255e-02
5.120058e-04,2.262754e-02
5.089905e-04,2.256082e-02
5.067406e-04,2.251090e-02
5.055154e-04,2.248367e-02
5.042850e-04,2.245629e-02
5.033083e-04,2.243453e-02
5.012896e-04,2.238950e-02
5.000424e-04,2.236163e-02
4.982699e-04,2.232196e-02
4.972713e-04,2.229958e-02
4.970510e-04,2.229464e-02
4.963062e-04,2.227793e-02
3.662172e-04,1.913680e-02
3.671856e-04,1.916209e-02
3.674794e-04,1.916975e-02
3.684405e-04,1.919480e-02
3.698430e-04,1.923130e-02
3.712403e-04,1.926760e-02
3.733001e-04,1.932098e-02
3.737974e-04,1.933384e-02
3.745140e-04,1.935237e-02
3.747848e-04,1.935936e-02
3.759376e-04,1.938911e-02
3.770858e-04,1.941870e-02
3.771281e-04,1.941979e-02
3.771702e-04,1.942087e-02
3.780884e-04,1.944449e-02
3.800978e-04,1.949610e-02
3.823208e-04,1.955303e-02
3.854159e-04,1.963201e-02
3.876281e-04,1.968827e-02
3.891762e-04,1.972755e-02
3.924751e-04,1.981098e-02
3.970919e-04,1.992717e-02
4.017110e-04,2.004273e-02
4.065540e-04,2.016319e-02
4.114003e-04,2.028300e-02
4.164729e-04,2.040767e-02
4.217739e-04,2.053713e-02
4.268553e-04,2.066048e-02
4.314892e-04,2.077232e-02
4.347674e-04,2.085108e-02
4.364697e-04,2.089186e-02
4.372716e-04,2.091104e-02
4.373953e-04,2.091400e-02
4.372942e-04,2.091158e-02
4.369735e-04,2.090391e-02
4.359862e-04,2.088028e-02
4.347832e-04,2.085146e-02
4.335846e-04,2.082269e-02
4.321737e-04,2.078879e-02
4.312039e-04,2.076545e-02
4.304487e-04,2.074726e-02
4.296980e-04,2.072916e-02
4.293857e-04,2.072163e-02
4.299416e-04,2.073503e-02
4.317939e-04,2.077965e-02
4.347242e-04,2.085004e-02
4.391702e-04,2.095639e-02
4.442706e-04,2.107773e-02
4.493748e-04,2.119846e-02
4.542633e-04,2.131345e-02
4.604753e-04,2.145869e-02
4.662560e-04,2.159296e-02
4.709345e-04,2.170103e-02
4.749465e-04,2.179327e-02
4.780658e-04,2.186472e-02
4.818479e-04,2.195104e-02
4.856265e-04,2.203693e-02
4.891780e-04,2.211737e-02
4.927251e-04,2.219741e-02
4.962679e-04,2.227707e-02
4.993580e-04,2.234632e-02
5.026671e-04,2.242024e-02
5.059711e-04,2.249380e-02
5.092700e-04,2.256701e-02
5.123391e-04,2.263491e-02
5.156276e-04,2.270743e-02
5.186859e-04,2.277468e-02
5.219638e-04,2.284653e-02
5.254619e-04,2.292296e-02
5.294064e-04,2.300883e-02
5.335731e-04,2.309920e-02
5.341608e-04,2.311192e-02
5.336270e-04,2.310037e-02
5.330994e-04,2.308895e-02
5.319035e-04,2.306303e-02
5.307178e-04,2.303731e-02
5.284358e-04,2.298773e-02
5.259518e-04,2.293364e-02
5.226095e-04,2.286065e-02
5.186383e-04,2.277363e-02
5.147036e-04,2.268708e-02
5.099462e-04,2.258199e-02
5.043803e-04,2.245841e-02
4.982373e-04,2.232123e-02
4.915291e-04,2.217046e-02
4.859381e-04,2.204400e-02
4.810246e-04,2.193227e-02
4.765690e-04,2.183046e-02
4.733790e-04,2.175727e-02
4.716371e-04,2.171721e-02
4.699094e-04,2.167739e-02
4.675934e-04,2.162391e-02
4.665017e-04,2.159865e-02
4.650187e-04,2.156429e-02
4.637440e-04,2.153472e-02
4.632723e-04,2.152376e-02
4.628029e-04,2.151285e-02
4.621409e-04,2.149746e-02
4.614794e-04,2.148207e-02
4.602314e-04,2.145300e-02
4.602966e-04,2.145452e-02
4.595727e-04,2.143765e-02
4.586455e-04,2.141601e-02
4.579160e-04,2.139897e-02
4.571838e-04,2.138186e-02
4.572428e-04,2.138324e-02
4.577001e-04,2.139393e-02
4.581627e-04,2.140474e-02
4.596321e-04,2.143903e-02
4.607143e-04,2.146426e-02
4.618058e-04,2.148967e-02
4.637138e-04,2.153401e-02
4.668564e-04,2.160686e-02
4.700239e-04,2.168004e-02
4.738353e-04,2.176776e-02
4.785101e-04,2.187487e-02
4.819749e-04,2.195393e-02
4.844208e-04,2.200956e-02
4.862545e-04,2.205118e-02
4.885303e-04,2.210272e-02
4.908251e-04,2.215457e-02
4.933498e-04,2.221148e-02
4.950367e-04,2.224942e-02
4.965220e-04,2.228277e-02
4.988627e-04,2.233524e-02
5.016519e-04,2.239759e-02
5.040244e-04,2.245049e-02
5.061940e-04,2.249876e-02
5.086026e-04,2.255222e-02
5.081828e-04,2.254291e-02
5.077578e-04,2.253348e-02
5.073310e-04,2.252401e-02
5.066799e-04,2.250955e-02
5.055807e-04,2.248512e-02
5.053697e-04,2.248043e-02
5.049341e-04,2.247074e-02
5.051690e-04,2.247596e-02
5.065262e-04,2.250614e-02
5.085663e-04,2.255141e-02
5.117493e-04,2.262188e-02
5.144973e-04,2.268253e-02
5.168069e-04,2.273339e-02
5.193635e-04,2.278955e-02
5.214755e-04,2.283584e-02
5.231369e-04,2.287219e-02
5.257436e-04,2.292910e-02
5.271958e-04,2.296074e-02
5.279506e-04,2.297718e-02
5.282375e-04,2.298342e-02
5.273430e-04,2.296395e-02
5.273926e-04,2.296503e-02
5.269673e-04,2.295577e-02
5.260676e-04,2.293616e-02
5.254135e-04,2.292190e-02
5.252631e-04,2.291862e-02
5.258380e-04,2.293116e-02
5.281039e-04,2.298051e-02
5.313543e-04,2.305112e-02
5.348820e-04,2.312752e-02
5.379607e-04,2.319398e-02
5.420381e-04,2.328171e-02
5.468884e-04,2.338565e-02
5.512856e-04,2.347947e-02
5.562223e-04,2.358437e-02
5.612065e-04,2.368980e-02
5.654738e-04,2.377969e-02
5.687575e-04,2.384864e-02
5.718101e-04,2.391255e-02
5.738510e-04,2.395519e-02
5.746150e-04,2.397113e-02
5.725333e-04,2.392767e-02
5.686253e-04,2.384587e-02
5.647104e-04,2.376364e-02
5.605293e-04,2.367550e-02
5.558241e-04,2.357592e-02
5.500812e-04,2.345381e-02
5.435659e-04,2.331450e-02
5.373114e-04,2.317998e-02
5.318273e-04,2.306138e-02
5.283854e-04,2.298663e-02
5.269824e-04,2.295610e-02
5.250611e-04,2.291421e-02
5.221078e-04,2.284968e-02
5.199156e-04,2.280166e-02
5.169470e-04,2.273647e-02
5.139709e-04,2.267093e-02
5.114997e-04,2.261636e-02
5.090210e-04,2.256149e-02
5.060220e-04,2.249493e-02
5.037846e-04,2.244515e-02
5.025670e-04,2.241801e-02
5.013441e-04,2.239071e-02
5.003736e-04,2.236903e-02
4.983664e-04,2.232412e-02
4.971267e-04,2.229634e-02
4.953644e-04,2.225678e-02
4.943722e-04,2.223448e-02
4.941544e-04,2.222958e-02
4.934148e-04,2.221294e-02
3.637586e-04,1.907246e-02
3.642759e-04,1.908601e-02
3.647906e-04,1.909949e-02
3.661899e-04,1.913609e-02
3.682494e-04,1.918983e-02
3.696378e-04,1.922597e-02
3.716859e-04,1.927916e-02
3.726207e-04,1.930339e-02
3.737726e-04,1.933320e-02
3.744783e-04,1.935144e-02
3.751809e-04,1.936959e-02
3.763202e-04,1.939897e-02
3.767960e-04,1.941123e-02
3.772695e-04,1.942343e-02
3.783970e-04,1.945243e-02
3.803948e-04,1.950371e-02
3.828249e-04,1.956591e-02
3.859069e-04,1.964451e-02
3.883264e-04,1.970600e-02
3.900825e-04,1.975051e-02
3.933686e-04,1.983352e-02
3.977511e-04,1.994370e-02
4.021344e-04,2.005329e-02
4.071828e-04,2.017877e-02
4.115690e-04,2.028716e-02
4.161783e-04,2.040045e-02
4.214596e-04,2.052948e-02
4.267462e-04,2.065784e-02
4.313624e-04,2.076927e-02
4.346259e-04,2.084768e-02
4.356414e-04,2.087203e-02
4.359858e-04,2.088027e-02
4.358805e-04,2.087775e-02
4.355525e-04,2.086989e-02
4.345619e-04,2.084615e-02
4.335776e-04,2.082253e-02
4.321579e-04,2.078841e-02
4.311842e-04,2.076497e-02
4.297783e-04,2.073110e-02
4.288116e-04,2.070777e-02
4.278409e-04,2.068432e-02
4.266597e-04,2.065574e-02
4.259175e-04,2.063777e-02
4.260404e-04,2.064075e-02
4.278826e-04,2.068532e-02
4.305806e-04,2.075044e-02
4.352150e-04,2.086181e-02
4.405010e-04,2.098812e-02
4.457924e-04,2.111380e-02
4.506526e-04,2.122858e-02
4.568285e-04,2.137355e-02
4.625757e-04,2.150757e-02
4.672274e-04,2.161544e-02
4.714374e-04,2.171261e-02
4.745395e-04,2.178393e-02
4.783006e-04,2.187008e-02
4.818363e-04,2.195077e-02
4.853679e-04,2.203107e-02
4.888951e-04,2.211097e-02
4.924180e-04,2.219049e-02
4.957137e-04,2.226463e-02
4.996735e-04,2.235338e-02
5.029599e-04,2.242677e-02
5.064648e-04,2.250477e-02
5.095176e-04,2.257250e-02
5.127888e-04,2.264484e-02
5.158309e-04,2.271191e-02
5.190916e-04,2.278358e-02
5.223470e-04,2.285491e-02
5.260463e-04,2.293570e-02
5.299659e-04,2.302099e-02
5.305504e-04,2.303368e-02
5.300195e-04,2.302215e-02
5.294948e-04,2.301075e-02
5.283053e-04,2.298489e-02
5.271260e-04,2.295923e-02
5.248564e-04,2.290974e-02
5.223858e-04,2.285576e-02
5.190616e-04,2.278292e-02
5.151119e-04,2.269608e-02
5.111985e-04,2.260970e-02
5.064670e-04,2.250482e-02
5.009314e-04,2.238150e-02
