1.984248e-05,4.454490e-03
2.027111e-05,4.502345e-03
2.080172e-05,4.560890e-03
2.134214e-05,4.619755e-03
2.174558e-05,4.663216e-03
2.215505e-05,4.706916e-03
2.257064e-05,4.750857e-03
2.329762e-05,4.826760e-03
2.404025e-05,4.903086e-03
2.511746e-05,5.011732e-03
2.649820e-05,5.147640e-03
2.775469e-05,5.268272e-03
2.910540e-05,5.394942e-03
3.091312e-05,5.559957e-03
6.462912e-05,8.039224e-03
6.393447e-05,7.995903e-03
6.358736e-05,7.974168e-03
6.332779e-05,7.957876e-03
6.323885e-05,7.952286e-03
6.289843e-05,7.930853e-03
6.239398e-05,7.898986e-03
6.181156e-05,7.862033e-03
6.123506e-05,7.825283e-03
6.042009e-05,7.773036e-03
5.969562e-05,7.726294e-03
5.897945e-05,7.679808e-03
5.835073e-05,7.638765e-03
5.780745e-05,7.603121e-03
5.781787e-05,7.603807e-03
5.774997e-05,7.599340e-03
5.838651e-05,7.641107e-03
5.981252e-05,7.733855e-03
6.180875e-05,7.861854e-03
6.423437e-05,8.014635e-03
6.669337e-05,8.166601e-03
6.943817e-05,8.332957e-03
7.239518e-05,8.508535e-03
7.522278e-05,8.673107e-03
7.791164e-05,8.826757e-03
8.045325e-05,8.969574e-03
8.293090e-05,9.106641e-03
8.598685e-05,9.272909e-03
8.936356e-05,9.453230e-03
9.307414e-05,9.647494e-03
9.577424e-05,9.786432e-03
9.801092e-05,9.900046e-03
1.002617e-04,1.001307e-02
1.023274e-04,1.011570e-02
1.042041e-04,1.020804e-02
1.063902e-04,1.031456e-02
1.085876e-04,1.042054e-02
1.105908e-04,1.051622e-02
1.127049e-04,1.061626e-02
1.149303e-04,1.072055e-02
1.173718e-04,1.083383e-02
1.196167e-04,1.093694e-02
1.209214e-04,1.099643e-02
1.221207e-04,1.105082e-02
1.231095e-04,1.109547e-02
1.235688e-04,1.111615e-02
1.228718e-04,1.108475e-02
1.216577e-04,1.102985e-02
1.198346e-04,1.094690e-02
1.173182e-04,1.083135e-02
1.140356e-04,1.067875e-02
1.107167e-04,1.052220e-02
1.071719e-04,1.035239e-02
1.036066e-04,1.017873e-02
1.003051e-04,1.001524e-02
9.698127e-05,9.847907e-03
9.381896e-05,9.686019e-03
9.081213e-05,9.529540e-03
8.778203e-05,9.369207e-03
8.600825e-05,9.274063e-03
8.434528e-05,9.183969e-03
8.287127e-05,9.103366e-03
8.158217e-05,9.032285e-03
7.998232e-05,8.943283e-03
7.905123e-05,8.891076e-03
7.845045e-05,8.857226e-03
7.793350e-05,8.827995e-03
7.734129e-05,8.794390e-03
7.699102e-05,8.774452e-03
7.648651e-05,8.745657e-03
7.575179e-05,8.703550e-03
7.441067e-05,8.626162e-03
7.263078e-05,8.522370e-03
7.057954e-05,8.401163e-03
6.864005e-05,8.284929e-03
6.709722e-05,8.191289e-03
6.629307e-05,8.142056e-03
6.535531e-05,8.084263e-03
6.421734e-05,8.013572e-03
6.295566e-05,7.934460e-03
6.150798e-05,7.842703e-03
6.042428e-05,7.773305e-03
5.888636e-05,7.673745e-03
5.737563e-05,7.574671e-03
5.634541e-05,7.506358e-03
5.513564e-05,7.425337e-03
5.413398e-05,7.357579e-03
5.327126e-05,7.298716e-03
5.241977e-05,7.240150e-03
5.145620e-05,7.173298e-03
5.014233e-05,7.081125e-03
4.921054e-05,7.015023e-03
4.888569e-05,6.991830e-03
4.856378e-05,6.968772e-03
4.842177e-05,6.958575e-03
4.839788e-05,6.956858e-03
4.855010e-05,6.967790e-03
4.893701e-05,6.995499e-03
4.926427e-05,7.018851e-03
4.953296e-05,7.037965e-03
5.298579e-05,7.279134e-03
5.625538e-05,7.500359e-03
5.976902e-05,7.731043e-03
6.320432e-05,7.950114e-03
6.668324e-05,8.165981e-03
7.020077e-05,8.378590e-03
7.338633e-05,8.566582e-03
7.613524e-05,8.725551e-03
7.871990e-05,8.872424e-03
8.112931e-05,9.007181e-03
8.311621e-05,9.116809e-03
8.489846e-05,9.214036e-03
8.686878e-05,9.320342e-03
8.895247e-05,9.431461e-03
9.132033e-05,9.556167e-03
9.390003e-05,9.690203e-03
9.678672e-05,9.838024e-03
1.001674e-04,1.000837e-02
1.034446e-04,1.017077e-02
1.066092e-04,1.032517e-02
1.097456e-04,1.047595e-02
1.123814e-04,1.060101e-02
1.146819e-04,1.070896e-02
1.170159e-04,1.081739e-02
1.205454e-04,1.097932e-02
1.235490e-04,1.111526e-02
1.254036e-04,1.119838e-02
1.266754e-04,1.125502e-02
1.274532e-04,1.128952e-02
1.279327e-04,1.131074e-02
1.278023e-04,1.130497e-02
1.277719e-04,1.130362e-02
1.275368e-04,1.129322e-02
1.274032e-04,1.128730e-02
1.262461e-04,1.123593e-02
1.247839e-04,1.117067e-02
1.230199e-04,1.109143e-02
1.210576e-04,1.100262e-02
1.188007e-04,1.089957e-02
1.168525e-04,1.080983e-02
1.153063e-04,1.073808e-02
1.137636e-04,1.066600e-02
1.110487e-04,1.053796e-02
1.077739e-04,1.038142e-02
1.050072e-04,1.024730e-02
1.026412e-04,1.013120e-02
1.009479e-04,1.004729e-02
9.870044e-05,9.934810e-03
9.646732e-05,9.821778e-03
9.415604e-05,9.703404e-03
9.213288e-05,9.598587e-03
9.057219e-05,9.516942e-03
8.946654e-05,9.458675e-03
8.800640e-05,9.381173e-03
8.611261e-05,9.279688e-03
8.414350e-05,9.172977e-03
8.192727e-05,9.051368e-03
8.024589e-05,8.958007e-03
7.857481e-05,8.864243e-03
7.606914e-05,8.721762e-03
7.342359e-05,8.568756e-03
7.081053e-05,8.414899e-03
6.831233e-05,8.265127e-03
6.552926e-05,8.095015e-03
6.263509e-05,7.914234e-03
5.994382e-05,7.742340e-03
5.714980e-05,7.559749e-03
5.419032e-05,7.361407e-03
5.108236e-05,7.147192e-03
4.791426e-05,6.922012e-03
4.416971e-05,6.646030e-03
4.100491e-05,6.403508e-03
3.818884e-05,6.179712e-03
3.581800e-05,5.984814e-03
3.356944e-05,5.793914e-03
3.132602e-05,5.596965e-03
2.893106e-05,5.378760e-03
2.656710e-05,5.154329e-03
2.454309e-05,4.954098e-03
2.288050e-05,4.783356e-03
2.140931e-05,4.627020e-03
2.025509e-05,4.500566e-03
1.935210e-05,4.399102e-03
1.891009e-05,4.348573e-03
1.900713e-05,4.359717e-03
1.924094e-05,4.386450e-03
1.979949e-05,4.449661e-03
2.041614e-05,4.518423e-03
2.085462e-05,4.566685e-03
2.125192e-05,4.609980e-03
2.165519e-05,4.653514e-03
2.216349e-05,4.707812e-03
2.283158e-05,4.778240e-03
2.341087e-05,4.838478e-03
2.441841e-05,4.941499e-03
2.561431e-05,5.061058e-03
2.668012e-05,5.165280e-03
2.794327e-05,5.286140e-03
2.953389e-05,5.434509e-03
6.356725e-05,7.972907e-03
6.296603e-05,7.935113e-03
6.262362e-05,7.913509e-03
6.245183e-05,7.902647e-03
6.236484e-05,7.897141e-03
6.211180e-05,7.881104e-03
6.169508e-05,7.854621e-03
6.095357e-05,7.807277e-03
6.030191e-05,7.765430e-03
5.949603e-05,7.713367e-03
5.862016e-05,7.656380e-03
5.791354e-05,7.610095e-03
5.729342e-05,7.569242e-03
5.644684e-05,7.513111e-03
5.630488e-05,7.503658e-03
5.608688e-05,7.489117e-03
5.663921e-05,7.525903e-03
5.788912e-05,7.608490e-03
5.977475e-05,7.731413e-03
6.200008e-05,7.874013e-03
6.441657e-05,8.025993e-03
6.703153e-05,8.187278e-03
6.993705e-05,8.362837e-03
7.271668e-05,8.527408e-03
7.553539e-05,8.691110e-03
7.795006e-05,8.828933e-03
8.021087e-05,8.956052e-03
8.303527e-05,9.112369e-03
8.635410e-05,9.292691e-03
8.972018e-05,9.472074e-03
9.256367e-05,9.621001e-03
9.495724e-05,9.744601e-03
9.727183e-05,9.862648e-03
9.930893e-05,9.965387e-03
1.011605e-04,1.005786e-02
1.034157e-04,1.016935e-02
1.059843e-04,1.029487e-02
1.080655e-04,1.039546e-02
1.103594e-04,1.050521e-02
1.123569e-04,1.059985e-02
1.149754e-04,1.072266e-02
1.173006e-04,1.083054e-02
1.188021e-04,1.089964e-02
1.202016e-04,1.096365e-02
1.213927e-04,1.101784e-02
1.220612e-04,1.104813e-02
1.216859e-04,1.103113e-02
1.203779e-04,1.097169e-02
1.185699e-04,1.088898e-02
1.161749e-04,1.077845e-02
1.128165e-04,1.062151e-02
1.094256e-04,1.046067e-02
1.056221e-04,1.027726e-02
1.014341e-04,1.007145e-02
9.780984e-05,9.889886e-03
9.444894e-05,9.718484e-03
9.116271e-05,9.547917e-03
8.795021e-05,9.378177e-03
8.489528e-05,9.213863e-03
8.240824e-05,9.077898e-03
8.062556e-05,8.979174e-03
7.903207e-05,8.889998e-03
7.762202e-05,8.810336e-03
7.638969e-05,8.740119e-03
7.540927e-05,8.683851e-03
7.514279e-05,8.668494e-03
7.448720e-05,8.630597e-03
7.376016e-05,8.588374e-03
7.334773e-05,8.564329e-03
7.270936e-05,8.526978e-03
7.200136e-05,8.485362e-03
7.077731e-05,8.412925e-03
6.905097e-05,8.309692e-03
6.727992e-05,8.202434e-03
6.539600e-05,8.086780e-03
6.389885e-05,7.993675e-03
6.298121e-05,7.936070e-03
6.200558e-05,7.874362e-03
6.090587e-05,7.804221e-03
5.955023e-05,7.716880e-03
5.801799e-05,7.616954e-03
5.651357e-05,7.517551e-03
5.497206e-05,7.414314e-03
5.345921e-05,7.311581e-03
5.209874e-05,7.217946e-03
5.100667e-05,7.141896e-03
5.035713e-05,7.096276e-03
4.977534e-05,7.055164e-03
4.895943e-05,6.997102e-03
4.821377e-05,6.943614e-03
4.730153e-05,6.877611e-03
4.669330e-05,6.833250e-03
4.643888e-05,6.814608e-03
4.630215e-05,6.804568e-03
4.610912e-05,6.790369e-03
4.620409e-05,6.797359e-03
4.641314e-05,6.812719e-03
4.673627e-05,6.836393e-03
4.728929e-05,6.876721e-03
4.755513e-05,6.896022e-03
5.080969e-05,7.128092e-03
5.412608e-05,7.357043e-03
5.762715e-05,7.591255e-03
6.092544e-05,7.805475e-03
6.460380e-05,8.037649e-03
6.833743e-05,8.266646e-03
7.168827e-05,8.466893e-03
7.469265e-05,8.642491e-03
7.717200e-05,8.784760e-03
7.993393e-05,8.940578e-03
8.190218e-05,9.049983e-03
8.382523e-05,9.155612e-03
8.585934e-05,9.266031e-03
8.800889e-05,9.381305e-03
9.019500e-05,9.497105e-03
9.258690e-05,9.622209e-03
9.604311e-05,9.800158e-03
9.984020e-05,9.992007e-03
1.035522e-04,1.017606e-02
1.068061e-04,1.033471e-02
1.096668e-04,1.047219e-02
1.120205e-04,1.058398e-02
1.138455e-04,1.066984e-02
1.159786e-04,1.076934e-02
1.190047e-04,1.090893e-02
1.221802e-04,1.105352e-02
1.240218e-04,1.113651e-02
1.253849e-04,1.119754e-02
1.262588e-04,1.123649e-02
1.267364e-04,1.125773e-02
1.271114e-04,1.127437e-02
1.273863e-04,1.128655e-02
1.273567e-04,1.128524e-02
1.271228e-04,1.127488e-02
1.258685e-04,1.121911e-02
1.246160e-04,1.116315e-02
1.232625e-04,1.110236e-02
1.214058e-04,1.101843e-02
1.191539e-04,1.091576e-02
1.172098e-04,1.082635e-02
1.156681e-04,1.075491e-02
1.139321e-04,1.067390e-02
1.109312e-04,1.053239e-02
1.076671e-04,1.037628e-02
1.045305e-04,1.022402e-02
1.021754e-04,1.010819e-02
1.003032e-04,1.001515e-02
9.816051e-05,9.907599e-03
9.593861e-05,9.794825e-03
9.363956e-05,9.676753e-03
9.153569e-05,9.567428e-03
9.007276e-05,9.490667e-03
8.924102e-05,9.446746e-03
8.787545e-05,9.374191e-03
8.581107e-05,9.263426e-03
8.376230e-05,9.152175e-03
8.155570e-05,9.030819e-03
7.996758e-05,8.942460e-03
7.796281e-05,8.829655e-03
7.563922e-05,8.697081e-03
7.333742e-05,8.563727e-03
7.089507e-05,8.419921e-03
6.856242e-05,8.280243e-03
6.578121e-05,8.110562e-03
6.288859e-05,7.930233e-03
6.042693e-05,7.773476e-03
5.792780e-05,7.611031e-03
5.502957e-05,7.418192e-03
5.197739e-05,7.209534e-03
4.885954e-05,6.989960e-03
4.502109e-05,6.709776e-03
4.164136e-05,6.453011e-03
3.850053e-05,6.204880e-03
3.582576e-05,5.985462e-03
3.340767e-05,5.779937e-03
3.089397e-05,5.558234e-03
2.841223e-05,5.330313e-03
2.591894e-05,5.091065e-03
2.387332e-05,4.886033e-03
2.228381e-05,4.720573e-03
2.097377e-05,4.579713e-03
1.974209e-05,4.443207e-03
1.885156e-05,4.341839e-03
1.868090e-05,4.322141e-03
1.891127e-05,4.348709e-03
1.914432e-05,4.375422e-03
1.970068e-05,4.438545e-03
2.017468e-05,4.491623e-03
2.065696e-05,4.544992e-03
2.114763e-05,4.598655e-03
2.159810e-05,4.647375e-03
2.200654e-05,4.691113e-03
2.267118e-05,4.761426e-03
2.329847e-05,4.826849e-03
2.404164e-05,4.903228e-03
2.506593e-05,5.006588e-03
2.606309e-05,5.105202e-03
2.714109e-05,5.209711e-03
2.853255e-05,5.341587e-03
6.285668e-05,7.928221e-03
6.217657e-05,7.885212e-03
6.175432e-05,7.858392e-03
6.158520e-05,7.847624e-03
6.133443e-05,7.831630e-03
6.108556e-05,7.815725e-03
6.075659e-05,7.794652e-03
6.010474e-05,7.752725e-03
5.945996e-05,7.711029e-03
5.858250e-05,7.653921e-03
5.779535e-05,7.602325e-03
5.678310e-05,7.535456e-03
5.601722e-05,7.484465e-03
5.526065e-05,7.433751e-03
5.474135e-05,7.398740e-03
5.460566e-05,7.389564e-03
5.515252e-05,7.426475e-03
5.630999e-05,7.503999e-03
5.793697e-05,7.611634e-03
5.997054e-05,7.744065e-03
6.218758e-05,7.885910e-03
6.475728e-05,8.047191e-03
6.777874e-05,8.232784e-03
7.068362e-05,8.407355e-03
7.320459e-05,8.555968e-03
7.566921e-05,8.698805e-03
7.789738e-05,8.825949e-03
8.032396e-05,8.962364e-03
8.340713e-05,9.132750e-03
8.680790e-05,9.317076e-03
8.969939e-05,9.470976e-03
9.252965e-05,9.619233e-03
9.491058e-05,9.742206e-03
9.692363e-05,9.844980e-03
9.885097e-05,9.942383e-03
1.010806e-04,1.005388e-02
1.035209e-04,1.017452e-02
1.056781e-04,1.027999e-02
1.077461e-04,1.038008e-02
1.097197e-04,1.047472e-02
1.124086e-04,1.060229e-02
1.149129e-04,1.071975e-02
1.170195e-04,1.081755e-02
1.186153e-04,1.089106e-02
1.199026e-04,1.095001e-02
1.208803e-04,1.099456e-02
1.201978e-04,1.096348e-02
1.187999e-04,1.089954e-02
1.173158e-04,1.083124e-02
1.150408e-04,1.072571e-02
1.117068e-04,1.056915e-02
1.080489e-04,1.039466e-02
1.043742e-04,1.021637e-02
1.000348e-04,1.000174e-02
9.644500e-05,9.820642e-03
9.275942e-05,9.631169e-03
8.916304e-05,9.442618e-03
8.599609e-05,9.273408e-03
8.265049e-05,9.091232e-03
7.987782e-05,8.937439e-03
7.764534e-05,8.811659e-03
7.593070e-05,8.713823e-03
7.439966e-05,8.625524e-03
7.327900e-05,8.560315e-03
7.232556e-05,8.504444e-03
7.222352e-05,8.498442e-03
7.173918e-05,8.469899e-03
7.133470e-05,8.445987e-03
7.078220e-05,8.413216e-03
7.001010e-05,8.367204e-03
6.924638e-05,8.321441e-03
6.790552e-05,8.240481e-03
6.615001e-05,8.133266e-03
6.435385e-05,8.022085e-03
6.245020e-05,7.902544e-03
6.106416e-05,7.814356e-03
6.017378e-05,7.757176e-03
5.909171e-05,7.687113e-03
5.789189e-05,7.608672e-03
5.651290e-05,7.517506e-03
5.476958e-05,7.400647e-03
5.306275e-05,7.284419e-03
5.132878e-05,7.164411e-03
4.969329e-05,7.049347e-03
4.821110e-05,6.943421e-03
4.740644e-05,6.885234e-03
4.702310e-05,6.857339e-03
4.646726e-05,6.816690e-03
4.597571e-05,6.780539e-03
4.548939e-05,6.744583e-03
4.472301e-05,6.687526e-03
4.424953e-05,6.652032e-03
4.411842e-05,6.642170e-03
4.415723e-05,6.645090e-03
4.414011e-05,6.643802e-03
4.423560e-05,6.650985e-03
4.449821e-05,6.670698e-03
4.487286e-05,6.698721e-03
4.536021e-05,6.734999e-03
4.573570e-05,6.762818e-03
4.886094e-05,6.990060e-03
5.204337e-05,7.214109e-03
5.540451e-05,7.443421e-03
5.895262e-05,7.678061e-03
6.262883e-05,7.913838e-03
6.622688e-05,8.137990e-03
6.994220e-05,8.363145e-03
7.297491e-05,8.542535e-03
7.571559e-05,8.701471e-03
7.814284e-05,8.839844e-03
8.062127e-05,8.978935e-03
8.299391e-05,9.110099e-03
8.517407e-05,9.228980e-03
8.747326e-05,9.352714e-03
8.956871e-05,9.464075e-03
9.211528e-05,9.597670e-03
9.530266e-05,9.762308e-03
9.942600e-05,9.971259e-03
1.035681e-04,1.017684e-02
1.070904e-04,1.034845e-02
1.098619e-04,1.048150e-02
1.114740e-04,1.055813e-02
1.130125e-04,1.063073e-02
1.147578e-04,1.071251e-02
1.176680e-04,1.084749e-02
1.207238e-04,1.098744e-02
1.227484e-04,1.107919e-02
1.242022e-04,1.114460e-02
1.252714e-04,1.119247e-02
1.260478e-04,1.122710e-02
1.263219e-04,1.123930e-02
1.266966e-04,1.125596e-02
1.269720e-04,1.126818e-02
1.269434e-04,1.126692e-02
1.258969e-04,1.122038e-02
1.247499e-04,1.116915e-02
1.235022e-04,1.111315e-02
1.220531e-04,1.104777e-02
1.199044e-04,1.095008e-02
1.179621e-04,1.086103e-02
1.156307e-04,1.075317e-02
1.136065e-04,1.065864e-02
1.110060e-04,1.053594e-02
1.080386e-04,1.039416e-02
1.049069e-04,1.024241e-02
1.021801e-04,1.010842e-02
1.000335e-04,1.000168e-02
9.808445e-05,9.903759e-03
9.605317e-05,9.800672e-03
9.357763e-05,9.673553e-03
9.148103e-05,9.564572e-03
9.002262e-05,9.488025e-03
8.910465e-05,9.439526e-03
8.765493e-05,9.362421e-03
8.568592e-05,9.256669e-03
8.355638e-05,9.140918e-03
8.161638e-05,9.034179e-03
7.977514e-05,8.931693e-03
7.777739e-05,8.819149e-03
7.554545e-05,8.691689e-03
7.316778e-05,8.553817e-03
7.081511e-05,8.415171e-03
6.848914e-05,8.275817e-03
6.563673e-05,8.101650e-03
6.283079e-05,7.926587e-03
6.045184e-05,7.775078e-03
5.810741e-05,7.622822e-03
5.550414e-05,7.450110e-03
5.237515e-05,7.237068e-03
4.939180e-05,7.027930e-03
4.560831e-05,6.753393e-03
4.208577e-05,6.487354e-03
3.899783e-05,6.244824e-03
3.637275e-05,6.030982e-03
3.376777e-05,5.811004e-03
3.113441e-05,5.579822e-03
2.848725e-05,5.337345e-03
2.584181e-05,5.083484e-03
2.365552e-05,4.863694e-03
2.193350e-05,4.683322e-03
2.068224e-05,4.547773e-03
1.959656e-05,4.426800e-03
1.871113e-05,4.325636e-03
1.849741e-05,4.300861e-03
1.881536e-05,4.337668e-03
1.918292e-05,4.379831e-03
1.955606e-05,4.422224e-03
1.988860e-05,4.459664e-03
2.041328e-05,4.518106e-03
2.099548e-05,4.582082e-03
2.158914e-05,4.646412e-03
2.204649e-05,4.695369e-03
2.261109e-05,4.755112e-03
2.318602e-05,4.815186e-03
2.392632e-05,4.891454e-03
2.478795e-05,4.978750e-03
2.566977e-05,5.066535e-03
2.662708e-05,5.160144e-03
2.788905e-05,5.281009e-03
6.215274e-05,7.883701e-03
6.147841e-05,7.840817e-03
6.106003e-05,7.814091e-03
6.089287e-05,7.803388e-03
6.064467e-05,7.787469e-03
6.031659e-05,7.766376e-03
6.007252e-05,7.750646e-03
5.942623e-05,7.708841e-03
5.862704e-05,7.656829e-03
5.783760e-05,7.605104e-03
5.705780e-05,7.553661e-03
5.574521e-05,7.466272e-03
5.483647e-05,7.405165e-03
5.401571e-05,7.349538e-03
5.358064e-05,7.319880e-03
5.329906e-05,7.300620e-03
5.376588e-05,7.332522e-03
5.506032e-05,7.420264e-03
5.682153e-05,7.538006e-03
5.867840e-05,7.660183e-03
6.079105e-05,7.796862e-03
6.332981e-05,7.958003e-03
6.631515e-05,8.143411e-03
6.918607e-05,8.317816e-03
7.176308e-05,8.471309e-03
7.428733e-05,8.619010e-03
7.649336e-05,8.746048e-03
7.889594e-05,8.882339e-03
8.194844e-05,9.052537e-03
8.531568e-05,9.236649e-03
8.799472e-05,9.380550e-03
9.079583e-05,9.528684e-03
9.315163e-05,9.651509e-03
9.523915e-05,9.759055e-03
9.724352e-05,9.861213e-03
9.964653e-05,9.982311e-03
1.019685e-04,1.009794e-02
1.041071e-04,1.020329e-02
1.060582e-04,1.029846e-02
1.081130e-04,1.039774e-02
1.107796e-04,1.052519e-02
1.133654e-04,1.064732e-02
1.155585e-04,1.074981e-02
1.175549e-04,1.084227e-02
1.190420e-04,1.091064e-02
1.197036e-04,1.094091e-02
1.189237e-04,1.090521e-02
1.175379e-04,1.084149e-02
1.158640e-04,1.076401e-02
1.139098e-04,1.067285e-02
1.110927e-04,1.054005e-02
1.079364e-04,1.038924e-02
1.044591e-04,1.022052e-02
1.002171e-04,1.001085e-02
9.653757e-05,9.825353e-03
9.276625e-05,9.631524e-03
8.926197e-05,9.447855e-03
8.592689e-05,9.269676e-03
8.242037e-05,9.078567e-03
7.965415e-05,8.924917e-03
7.694697e-05,8.771942e-03
7.469115e-05,8.642404e-03
7.302132e-05,8.545251e-03
7.191467e-05,8.480252e-03
7.112527e-05,8.433580e-03
7.064580e-05,8.405106e-03
7.024507e-05,8.381233e-03
6.984736e-05,8.357474e-03
6.960202e-05,8.342783e-03
6.891305e-05,8.301388e-03
6.771734e-05,8.229055e-03
6.596224e-05,8.121714e-03
6.423824e-05,8.014876e-03
6.240454e-05,7.899654e-03
6.046783e-05,7.776107e-03
5.897424e-05,7.679469e-03
5.817121e-05,7.627005e-03
5.704618e-05,7.552892e-03
5.580647e-05,7.470373e-03
5.432926e-05,7.370839e-03
5.275240e-05,7.263085e-03
5.114502e-05,7.151575e-03
4.920504e-05,7.014631e-03
4.737112e-05,6.882668e-03
4.610473e-05,6.790046e-03
4.538040e-05,6.736497e-03
4.483661e-05,6.696015e-03
4.446944e-05,6.668541e-03
4.421908e-05,6.649743e-03
4.385787e-05,6.622528e-03
4.344445e-05,6.591240e-03
4.314674e-05,6.568618e-03
4.307359e-05,6.563048e-03
4.300124e-05,6.557533e-03
4.309567e-05,6.564729e-03
4.307961e-05,6.563506e-03
4.328440e-05,6.579088e-03
4.370933e-05,6.611303e-03
4.430087e-05,6.655890e-03
4.472781e-05,6.687885e-03
4.769607e-05,6.906234e-03
5.065494e-05,7.117228e-03
5.390141e-05,7.341758e-03
5.739316e-05,7.575827e-03
6.107765e-05,7.815219e-03
6.475977e-05,8.047346e-03
6.842708e-05,8.272066e-03
7.142121e-05,8.451107e-03
7.419972e-05,8.613926e-03
7.689659e-05,8.769070e-03
7.942694e-05,8.912179e-03
8.185538e-05,9.047396e-03
8.425278e-05,9.178931e-03
8.693717e-05,9.324011e-03
8.935019e-05,9.452523e-03
9.197450e-05,9.590334e-03
9.481844e-05,9.737476e-03
9.883822e-05,9.941741e-03
1.026962e-04,1.013391e-02
1.065575e-04,1.032267e-02
1.095017e-04,1.046430e-02
1.116656e-04,1.056719e-02
1.132995e-04,1.064423e-02
1.148586e-04,1.071721e-02
1.176721e-04,1.084768e-02
1.203381e-04,1.096987e-02
1.222605e-04,1.105715e-02
1.239095e-04,1.113146e-02
1.249787e-04,1.117939e-02
1.254542e-04,1.120063e-02
1.260305e-04,1.122633e-02
1.266093e-04,1.125208e-02
1.268873e-04,1.126443e-02
1.270644e-04,1.127229e-02
1.262254e-04,1.123501e-02
1.254881e-04,1.120215e-02
1.240417e-04,1.113740e-02
1.225960e-04,1.107231e-02
1.207503e-04,1.098864e-02
1.186099e-04,1.089082e-02
1.163787e-04,1.078790e-02
1.143553e-04,1.069370e-02
1.116578e-04,1.056683e-02
1.086904e-04,1.042547e-02
1.058440e-04,1.028805e-02
1.029275e-04,1.014532e-02
1.006891e-04,1.003439e-02
9.855634e-05,9.927555e-03
9.643544e-05,9.820155e-03
9.405359e-05,9.698123e-03
9.204903e-05,9.594218e-03
9.068270e-05,9.522747e-03
8.958792e-05,9.465090e-03
8.840659e-05,9.402478e-03
8.643608e-05,9.297101e-03
8.447932e-05,9.191263e-03
8.227603e-05,9.070613e-03
8.034799e-05,8.963704e-03
7.843446e-05,8.856323e-03
7.620018e-05,8.729271e-03
7.373671e-05,8.587008e-03
7.113716e-05,8.434285e-03
6.889262e-05,8.300158e-03
6.627626e-05,8.141024e-03
6.354213e-05,7.971332e-03
6.100493e-05,7.810565e-03
5.835759e-05,7.639214e-03
5.553607e-05,7.452253e-03
5.262748e-05,7.254480e-03
4.943616e-05,7.031085e-03
4.545910e-05,6.742336e-03
4.194983e-05,6.476869e-03
3.918416e-05,6.259726e-03
3.661911e-05,6.051372e-03
3.406966e-05,5.836922e-03
3.154311e-05,5.616326e-03
2.899295e-05,5.384510e-03
2.638207e-05,5.136348e-03
2.393082e-05,4.891914e-03
2.229864e-05,4.722144e-03
2.099412e-05,4.581934e-03
1.990353e-05,4.461338e-03
1.896958e-05,4.355409e-03
1.866741e-05,4.320580e-03
1.889783e-05,4.347164e-03
1.922109e-05,4.384186e-03
1.959454e-05,4.426572e-03
1.997365e-05,4.469189e-03
2.040536e-05,4.517230e-03
2.074917e-05,4.555126e-03
2.119376e-05,4.603668e-03
2.164555e-05,4.652478e-03
2.235204e-05,4.727794e-03
2.297290e-05,4.793006e-03
2.355456e-05,4.853304e-03
2.425091e-05,4.924521e-03
2.506754e-05,5.006749e-03
2.595658e-05,5.094760e-03
2.736639e-05,5.231289e-03
6.170612e-05,7.855324e-03
6.095252e-05,7.807209e-03
6.053693e-05,7.780548e-03
6.037103e-05,7.769880e-03
6.012458e-05,7.754004e-03
5.963641e-05,7.722461e-03
5.923350e-05,7.696330e-03
5.859405e-05,7.654675e-03
5.796156e-05,7.613249e-03
5.702174e-05,7.551274e-03
5.609468e-05,7.489638e-03
5.487366e-05,7.407676e-03
5.397499e-05,7.346768e-03
5.301372e-05,7.281052e-03
5.228830e-05,7.231065e-03
5.208679e-05,7.217118e-03
5.284558e-05,7.269497e-03
5.435256e-05,7.372419e-03
5.617600e-05,7.495065e-03
5.794255e-05,7.612000e-03
6.011709e-05,7.753521e-03
6.255820e-05,7.909374e-03
6.543963e-05,8.089476e-03
6.845291e-05,8.273627e-03
7.084416e-05,8.416897e-03
7.326356e-05,8.559413e-03
7.553793e-05,8.691256e-03
7.792225e-05,8.827358e-03
8.104036e-05,9.002242e-03
8.402230e-05,9.166368e-03
8.658662e-05,9.305193e-03
8.954498e-05,9.462821e-03
9.206798e-05,9.595206e-03
9.404483e-05,9.697672e-03
9.612903e-05,9.804541e-03
9.841748e-05,9.920559e-03
1.007216e-04,1.003602e-02
1.028441e-04,1.014121e-02
1.046814e-04,1.023139e-02
1.067208e-04,1.033058e-02
1.092671e-04,1.045309e-02
1.118325e-04,1.057509e-02
1.140088e-04,1.067749e-02
1.162974e-04,1.078413e-02
1.179809e-04,1.086190e-02
1.185362e-04,1.088743e-02
1.174558e-04,1.083770e-02
1.158811e-04,1.076481e-02
1.143254e-04,1.069231e-02
1.122915e-04,1.059677e-02
1.100896e-04,1.049236e-02
1.072434e-04,1.035584e-02
1.042576e-04,1.021066e-02
1.005833e-04,1.002912e-02
9.690136e-05,9.843849e-03
9.312745e-05,9.650256e-03
8.961980e-05,9.466773e-03
8.645122e-05,9.297915e-03
8.293716e-05,9.106984e-03
8.024538e-05,8.957979e-03
7.736945e-05,8.795990e-03
7.479396e-05,8.648350e-03
7.312403e-05,8.551259e-03
7.163331e-05,8.463646e-03
7.076992e-05,8.412486e-03
