5.238498e-04,2.288776e-02
5.148451e-04,2.269020e-02
5.054864e-04,2.248303e-02
4.965018e-04,2.228232e-02
4.868907e-04,2.206560e-02
4.782037e-04,2.186787e-02
4.709846e-04,2.170218e-02
4.664729e-04,2.159798e-02
4.640298e-04,2.154135e-02
4.624548e-04,2.150476e-02
4.687451e-04,2.165052e-02
4.762805e-04,2.182385e-02
4.854797e-04,2.203360e-02
4.917974e-04,2.217651e-02
5.003888e-04,2.236937e-02
5.085446e-04,2.255093e-02
5.160059e-04,2.271576e-02
5.222474e-04,2.285273e-02
5.295451e-04,2.301185e-02
5.378360e-04,2.319129e-02
5.444488e-04,2.333343e-02
5.526191e-04,2.350785e-02
5.607459e-04,2.368007e-02
5.685056e-04,2.384336e-02
5.786299e-04,2.405473e-02
5.888136e-04,2.426548e-02
5.987500e-04,2.446937e-02
6.090317e-04,2.467857e-02
6.198723e-04,2.489723e-02
6.315024e-04,2.512971e-02
6.419660e-04,2.533705e-02
6.513245e-04,2.552106e-02
6.629284e-04,2.574740e-02
6.734611e-04,2.595113e-02
6.835142e-04,2.614410e-02
6.934081e-04,2.633264e-02
7.043047e-04,2.653874e-02
7.150514e-04,2.674045e-02
7.263981e-04,2.695177e-02
7.374657e-04,2.715632e-02
7.500542e-04,2.738712e-02
7.606252e-04,2.757943e-02
7.716924e-04,2.777935e-02
7.778019e-04,2.788910e-02
7.825519e-04,2.797413e-02
7.845173e-04,2.800924e-02
7.835225e-04,2.799147e-02
7.835814e-04,2.799252e-02
7.833195e-04,2.798785e-02
7.857446e-04,2.803114e-02
7.857769e-04,2.803171e-02
7.872381e-04,2.805776e-02
7.839268e-04,2.799869e-02
7.826384e-04,2.797567e-02
7.788165e-04,2.790728e-02
7.743385e-04,2.782694e-02
7.679581e-04,2.771206e-02
7.601118e-04,2.757013e-02
7.485452e-04,2.735955e-02
7.372311e-04,2.715200e-02
7.245840e-04,2.691810e-02
7.142308e-04,2.672510e-02
7.017004e-04,2.648963e-02
6.915452e-04,2.629725e-02
6.822851e-04,2.612059e-02
6.753246e-04,2.598701e-02
6.652332e-04,2.579212e-02
6.567759e-04,2.562764e-02
6.421375e-04,2.534043e-02
6.283294e-04,2.506650e-02
6.161418e-04,2.482220e-02
6.042755e-04,2.458202e-02
5.910526e-04,2.431157e-02
5.792604e-04,2.406783e-02
5.719013e-04,2.391446e-02
5.677332e-04,2.382715e-02
5.637750e-04,2.374395e-02
5.628968e-04,2.372545e-02
5.598013e-04,2.366012e-02
5.598315e-04,2.366076e-02
5.571001e-04,2.360297e-02
5.555574e-04,2.357026e-02
5.559063e-04,2.357766e-02
5.563377e-04,2.358681e-02
5.572078e-04,2.360525e-02
5.609327e-04,2.368402e-02
5.632452e-04,2.373279e-02
5.676182e-04,2.382474e-02
5.703432e-04,2.388186e-02
5.744080e-04,2.396681e-02
5.790051e-04,2.406252e-02
5.819703e-04,2.412406e-02
5.843189e-04,2.417269e-02
5.856796e-04,2.420082e-02
5.854200e-04,2.419546e-02
5.821972e-04,2.412876e-02
5.804180e-04,2.409186e-02
5.812467e-04,2.410906e-02
5.830317e-04,2.414605e-02
5.852395e-04,2.419172e-02
5.887989e-04,2.426518e-02
5.921553e-04,2.433424e-02
5.963639e-04,2.442056e-02
6.010427e-04,2.451617e-02
6.062640e-04,2.462243e-02
6.112404e-04,2.472328e-02
6.154153e-04,2.480756e-02
6.169335e-04,2.483815e-02
6.167704e-04,2.483486e-02
6.103006e-04,2.470426e-02
6.057573e-04,2.461214e-02
6.047766e-04,2.459221e-02
6.022661e-04,2.454111e-02
5.973538e-04,2.444082e-02
5.911735e-04,2.431406e-02
5.831528e-04,2.414856e-02
5.795078e-04,2.407297e-02
5.790903e-04,2.406429e-02
5.774827e-04,2.403087e-02
5.757213e-04,2.399419e-02
5.723555e-04,2.392395e-02
5.686899e-04,2.384722e-02
5.665497e-04,2.380230e-02
5.670118e-04,2.381201e-02
5.657682e-04,2.378588e-02
5.652854e-04,2.377573e-02
5.624244e-04,2.371549e-02
5.587611e-04,2.363813e-02
5.543538e-04,2.354472e-02
5.512033e-04,2.347772e-02
5.488385e-04,2.342730e-02
5.482540e-04,2.341483e-02
5.485098e-04,2.342029e-02
5.434040e-04,2.331103e-02
5.422891e-04,2.328710e-02
5.399177e-04,2.323613e-02
5.401338e-04,2.324078e-02
5.434315e-04,2.331162e-02
5.496255e-04,2.344409e-02
5.541250e-04,2.353986e-02
5.607284e-04,2.367970e-02
5.634811e-04,2.373776e-02
5.674382e-04,2.382096e-02
5.708758e-04,2.389301e-02
5.768493e-04,2.401769e-02
5.862678e-04,2.421297e-02
5.974869e-04,2.444354e-02
6.103002e-04,2.470426e-02
6.235493e-04,2.497097e-02
6.367980e-04,2.523486e-02
6.503610e-04,2.550218e-02
6.595675e-04,2.568205e-02
6.683133e-04,2.585176e-02
6.765992e-04,2.601152e-02
6.866093e-04,2.620323e-02
6.964727e-04,2.639077e-02
7.063506e-04,2.657726e-02
7.149746e-04,2.673901e-02
7.222555e-04,2.687481e-02
7.312618e-04,2.704185e-02
7.379677e-04,2.716556e-02
7.445736e-04,2.728688e-02
7.478327e-04,2.734653e-02
7.468720e-04,2.732896e-02
7.436619e-04,2.727017e-02
7.430043e-04,2.725811e-02
7.397814e-04,2.719892e-02
7.349159e-04,2.710933e-02
7.321452e-04,2.705818e-02
7.284827e-04,2.699042e-02
7.257871e-04,2.694044e-02
7.227217e-04,2.688348e-02
7.204363e-04,2.684094e-02
7.168945e-04,2.677488e-02
7.117413e-04,2.667848e-02
7.087785e-04,2.662289e-02
7.020886e-04,2.649696e-02
6.936622e-04,2.633747e-02
6.841169e-04,2.615563e-02
6.724328e-04,2.593131e-02
6.629720e-04,2.574824e-02
6.566551e-04,2.562528e-02
6.480812e-04,2.545744e-02
6.407995e-04,2.531402e-02
6.333317e-04,2.516608e-02
6.266779e-04,2.503354e-02
6.177947e-04,2.485548e-02
6.093304e-04,2.468462e-02
6.003520e-04,2.450208e-02
5.922837e-04,2.433688e-02
5.844826e-04,2.417607e-02
5.785846e-04,2.405379e-02
5.735025e-04,2.394791e-02
5.682950e-04,2.383894e-02
5.609032e-04,2.368340e-02
5.555012e-04,2.356907e-02
5.491199e-04,2.343331e-02
5.420664e-04,2.328232e-02
5.362073e-04,2.315615e-02
5.266909e-04,2.294975e-02
5.171814e-04,2.274162e-02
5.080572e-04,2.254013e-02
4.983788e-04,2.232440e-02
4.882825e-04,2.209711e-02
4.787705e-04,2.188082e-02
4.701799e-04,2.168363e-02
4.643646e-04,2.154912e-02
4.585854e-04,2.141461e-02
4.558848e-04,2.135146e-02
4.632769e-04,2.152387e-02
4.717796e-04,2.172049e-02
4.783819e-04,2.187194e-02
4.848600e-04,2.201954e-02
4.934027e-04,2.221267e-02
4.999518e-04,2.235960e-02
5.059964e-04,2.249436e-02
5.120417e-04,2.262834e-02
5.190676e-04,2.278305e-02
5.262469e-04,2.294007e-02
5.338599e-04,2.310541e-02
5.391461e-04,2.321952e-02
5.471803e-04,2.339188e-02
5.550864e-04,2.356027e-02
5.617993e-04,2.370231e-02
5.715757e-04,2.390765e-02
5.829078e-04,2.414348e-02
5.922562e-04,2.433631e-02
6.019742e-04,2.453516e-02
6.139834e-04,2.477869e-02
6.248280e-04,2.499656e-02
6.362413e-04,2.522382e-02
6.469214e-04,2.543465e-02
6.578512e-04,2.564861e-02
6.696362e-04,2.587733e-02
6.808581e-04,2.609326e-02
6.936537e-04,2.633731e-02
7.038190e-04,2.652959e-02
7.158376e-04,2.675514e-02
7.267930e-04,2.695910e-02
7.388107e-04,2.718107e-02
7.512612e-04,2.740915e-02
7.606327e-04,2.757957e-02
7.672307e-04,2.769893e-02
7.726465e-04,2.779652e-02
7.757215e-04,2.785178e-02
7.789657e-04,2.790996e-02
7.822354e-04,2.796847e-02
7.819897e-04,2.796408e-02
7.836644e-04,2.799401e-02
7.826222e-04,2.797539e-02
7.822850e-04,2.796936e-02
7.799036e-04,2.792675e-02
7.775751e-04,2.788503e-02
7.728759e-04,2.780065e-02
7.673726e-04,2.770149e-02
7.595523e-04,2.755998e-02
7.518832e-04,2.742049e-02
7.448151e-04,2.729130e-02
7.333412e-04,2.708027e-02
7.230509e-04,2.688961e-02
7.130907e-04,2.670376e-02
6.999472e-04,2.645651e-02
6.887910e-04,2.624483e-02
6.789422e-04,2.605652e-02
6.712980e-04,2.590942e-02
6.626429e-04,2.574185e-02
6.520800e-04,2.553586e-02
6.406464e-04,2.531099e-02
6.264505e-04,2.502899e-02
6.103453e-04,2.470517e-02
5.982385e-04,2.445891e-02
5.853183e-04,2.419335e-02
5.718611e-04,2.391362e-02
5.658053e-04,2.378666e-02
5.601498e-04,2.366748e-02
5.578796e-04,2.361948e-02
5.562033e-04,2.358396e-02
5.559442e-04,2.357847e-02
5.547496e-04,2.355312e-02
5.532231e-04,2.352069e-02
5.507670e-04,2.346843e-02
5.516405e-04,2.348703e-02
5.533839e-04,2.352411e-02
5.539530e-04,2.353621e-02
5.575275e-04,2.361202e-02
5.618289e-04,2.370293e-02
5.651305e-04,2.377247e-02
5.684311e-04,2.384179e-02
5.716449e-04,2.390910e-02
5.750613e-04,2.398044e-02
5.765135e-04,2.401070e-02
5.797562e-04,2.407813e-02
5.806382e-04,2.409644e-02
5.794465e-04,2.407169e-02
5.767620e-04,2.401587e-02
5.754442e-04,2.398842e-02
5.789691e-04,2.406178e-02
5.793153e-04,2.406897e-02
5.822085e-04,2.412900e-02
5.867176e-04,2.422225e-02
5.920046e-04,2.433114e-02
5.955253e-04,2.440339e-02
6.025806e-04,2.454752e-02
6.075142e-04,2.464780e-02
6.109842e-04,2.471809e-02
6.129144e-04,2.475711e-02
6.137943e-04,2.477487e-02
6.148610e-04,2.479639e-02
6.065957e-04,2.462916e-02
6.026874e-04,2.454969e-02
5.996298e-04,2.448734e-02
5.973697e-04,2.444115e-02
5.915876e-04,2.432257e-02
5.869891e-04,2.422786e-02
5.812560e-04,2.410925e-02
5.764769e-04,2.400993e-02
5.745261e-04,2.396927e-02
5.732937e-04,2.394355e-02
5.720660e-04,2.391790e-02
5.672998e-04,2.381806e-02
5.636435e-04,2.374118e-02
5.624328e-04,2.371567e-02
5.603892e-04,2.367254e-02
5.622986e-04,2.371284e-02
5.596693e-04,2.365733e-02
5.573073e-04,2.360736e-02
5.521152e-04,2.349713e-02
5.479222e-04,2.340774e-02
5.448026e-04,2.334101e-02
5.434200e-04,2.331137e-02
5.420549e-04,2.328207e-02
5.411470e-04,2.326257e-02
5.377668e-04,2.318980e-02
5.361272e-04,2.315442e-02
5.340673e-04,2.310990e-02
5.333985e-04,2.309542e-02
5.353988e-04,2.313869e-02
5.405293e-04,2.324929e-02
5.442676e-04,2.332954e-02
5.503442e-04,2.345942e-02
5.541986e-04,2.354142e-02
5.573927e-04,2.360917e-02
5.631341e-04,2.373045e-02
5.676192e-04,2.382476e-02
5.769649e-04,2.402009e-02
5.889677e-04,2.426866e-02
6.005059e-04,2.450522e-02
6.134967e-04,2.476887e-02
6.262545e-04,2.502508e-02
6.362911e-04,2.522481e-02
6.477712e-04,2.545135e-02
6.567966e-04,2.562804e-02
6.659315e-04,2.580565e-02
6.763763e-04,2.600724e-02
6.848702e-04,2.617002e-02
6.957023e-04,2.637617e-02
7.036135e-04,2.652571e-02
7.119496e-04,2.668238e-02
7.188239e-04,2.681089e-02
7.258327e-04,2.694128e-02
7.316156e-04,2.704839e-02
7.349077e-04,2.710918e-02
7.337468e-04,2.708776e-02
7.327855e-04,2.707001e-02
7.309591e-04,2.703626e-02
7.268440e-04,2.696004e-02
7.233576e-04,2.689531e-02
7.209840e-04,2.685115e-02
7.190881e-04,2.681582e-02
7.176674e-04,2.678932e-02
7.161322e-04,2.676065e-02
7.115350e-04,2.667461e-02
7.088827e-04,2.662485e-02
7.052583e-04,2.655670e-02
7.023438e-04,2.650177e-02
6.962166e-04,2.638592e-02
6.878511e-04,2.622691e-02
6.789661e-04,2.605698e-02
6.712300e-04,2.590811e-02
6.616152e-04,2.572188e-02
6.525075e-04,2.554423e-02
6.447577e-04,2.539208e-02
6.360227e-04,2.521949e-02
6.285038e-04,2.506998e-02
6.204814e-04,2.490946e-02
6.122218e-04,2.474312e-02
6.044730e-04,2.458603e-02
5.962183e-04,2.441758e-02
5.895008e-04,2.427964e-02
5.817417e-04,2.411932e-02
5.742797e-04,2.396413e-02
5.695705e-04,2.386568e-02
5.632387e-04,2.373265e-02
5.587231e-04,2.363732e-02
5.534305e-04,2.352510e-02
5.470176e-04,2.338841e-02
5.405124e-04,2.324892e-02
5.347228e-04,2.312407e-02
5.267142e-04,2.295025e-02
5.177464e-04,2.275404e-02
5.100278e-04,2.258380e-02
4.998570e-04,2.235748e-02
4.888207e-04,2.210929e-02
4.787703e-04,2.188082e-02
4.689873e-04,2.165611e-02
4.629696e-04,2.151673e-02
4.561827e-04,2.135843e-02
4.534266e-04,2.129382e-02
4.586942e-04,2.141715e-02
4.669446e-04,2.160890e-02
4.729988e-04,2.174853e-02
4.782238e-04,2.186833e-02
4.846322e-04,2.201436e-02
4.907606e-04,2.215312e-02
4.963910e-04,2.227983e-02
5.008138e-04,2.237887e-02
5.081720e-04,2.254267e-02
5.145403e-04,2.268348e-02
5.215360e-04,2.283716e-02
5.272273e-04,2.296143e-02
5.351013e-04,2.313226e-02
5.426712e-04,2.329530e-02
5.510678e-04,2.347483e-02
5.596207e-04,2.365630e-02
5.687756e-04,2.384902e-02
5.785795e-04,2.405368e-02
5.895609e-04,2.428087e-02
6.009546e-04,2.451437e-02
6.131733e-04,2.476234e-02
6.227009e-04,2.495398e-02
6.331852e-04,2.516317e-02
6.440228e-04,2.537761e-02
6.566907e-04,2.562598e-02
6.697689e-04,2.587989e-02
6.816944e-04,2.610928e-02
6.934469e-04,2.633338e-02
7.060747e-04,2.657207e-02
7.190621e-04,2.681533e-02
7.312189e-04,2.704106e-02
7.435093e-04,2.726737e-02
7.530954e-04,2.744258e-02
7.597669e-04,2.756387e-02
7.656059e-04,2.766958e-02
7.710725e-04,2.776819e-02
7.761256e-04,2.785903e-02
7.801722e-04,2.793156e-02
7.817428e-04,2.795966e-02
7.818152e-04,2.796096e-02
7.818760e-04,2.796205e-02
7.798231e-04,2.792531e-02
7.786524e-04,2.790434e-02
7.756542e-04,2.785057e-02
7.714748e-04,2.777543e-02
7.653236e-04,2.766448e-02
7.582890e-04,2.753705e-02
7.514684e-04,2.741292e-02
7.433630e-04,2.726468e-02
7.316202e-04,2.704848e-02
7.230506e-04,2.688960e-02
7.130654e-04,2.670328e-02
6.998490e-04,2.645466e-02
6.881670e-04,2.623294e-02
6.774368e-04,2.602762e-02
6.699668e-04,2.588372e-02
6.609712e-04,2.570936e-02
6.508078e-04,2.551093e-02
6.374395e-04,2.524756e-02
6.242992e-04,2.498598e-02
6.097839e-04,2.469380e-02
5.956370e-04,2.440568e-02
5.815174e-04,2.411467e-02
5.691182e-04,2.385620e-02
5.628861e-04,2.372522e-02
5.571662e-04,2.360437e-02
5.546780e-04,2.355160e-02
5.536668e-04,2.353013e-02
5.523430e-04,2.350198e-02
5.507808e-04,2.346872e-02
5.491569e-04,2.343410e-02
5.452799e-04,2.335123e-02
5.467921e-04,2.338359e-02
5.496060e-04,2.344368e-02
5.522439e-04,2.349987e-02
5.580889e-04,2.362390e-02
5.602119e-04,2.366880e-02
5.630085e-04,2.372780e-02
5.647941e-04,2.376540e-02
5.680855e-04,2.383455e-02
5.707059e-04,2.388945e-02
5.724630e-04,2.392620e-02
5.743267e-04,2.396511e-02
5.750940e-04,2.398112e-02
5.744891e-04,2.396850e-02
5.742457e-04,2.396342e-02
5.746593e-04,2.397205e-02
5.763879e-04,2.400808e-02
5.787792e-04,2.405783e-02
5.836165e-04,2.415815e-02
5.874172e-04,2.423669e-02
5.917785e-04,2.432650e-02
5.959650e-04,2.441239e-02
5.997202e-04,2.448918e-02
6.074210e-04,2.464591e-02
6.103931e-04,2.470613e-02
6.118781e-04,2.473617e-02
6.121988e-04,2.474265e-02
6.115809e-04,2.473016e-02
6.012233e-04,2.451985e-02
5.962370e-04,2.441797e-02
5.958006e-04,2.440903e-02
5.928268e-04,2.434803e-02
5.877602e-04,2.424377e-02
5.822309e-04,2.412946e-02
5.760922e-04,2.400192e-02
5.728106e-04,2.393346e-02
5.696444e-04,2.386722e-02
5.673389e-04,2.381888e-02
5.646945e-04,2.376330e-02
5.595725e-04,2.365529e-02
5.557560e-04,2.357448e-02
5.551972e-04,2.356262e-02
5.551232e-04,2.356105e-02
5.544640e-04,2.354706e-02
5.527451e-04,2.351053e-02
5.493899e-04,2.343907e-02
5.456780e-04,2.335975e-02
5.397763e-04,2.323309e-02
5.360770e-04,2.315334e-02
5.331457e-04,2.308995e-02
5.334042e-04,2.309555e-02
5.345089e-04,2.311945e-02
5.310820e-04,2.304522e-02
5.301242e-04,2.302443e-02
5.267478e-04,2.295099e-02
5.237024e-04,2.288455e-02
5.261079e-04,2.293704e-02
5.316982e-04,2.305858e-02
5.354691e-04,2.314020e-02
5.408494e-04,2.325617e-02
5.450855e-04,2.334707e-02
5.487953e-04,2.342638e-02
5.536668e-04,2.353013e-02
5.578391e-04,2.361862e-02
5.676220e-04,2.382482e-02
5.794223e-04,2.407119e-02
5.899442e-04,2.428877e-02
6.015174e-04,2.452585e-02
6.135303e-04,2.476954e-02
6.257364e-04,2.501472e-02
6.378460e-04,2.525561e-02
6.468379e-04,2.543301e-02
6.547449e-04,2.558798e-02
6.626099e-04,2.574121e-02
6.720719e-04,2.592435e-02
6.810144e-04,2.609625e-02
6.915830e-04,2.629797e-02
6.975172e-04,2.641055e-02
7.055682e-04,2.656253e-02
7.125649e-04,2.669391e-02
7.169418e-04,2.677577e-02
7.186767e-04,2.680815e-02
7.190071e-04,2.681431e-02
7.173544e-04,2.678347e-02
7.152873e-04,2.674486e-02
7.132925e-04,2.670754e-02
7.107534e-04,2.665996e-02
7.107083e-04,2.665911e-02
7.096351e-04,2.663898e-02
7.100490e-04,2.664674e-02
7.071977e-04,2.659319e-02
7.046819e-04,2.654584e-02
7.001165e-04,2.645972e-02
6.965767e-04,2.639274e-02
6.925230e-04,2.631583e-02
6.875569e-04,2.622131e-02
6.800884e-04,2.607850e-02
6.713887e-04,2.591117e-02
6.645371e-04,2.577862e-02
6.551085e-04,2.559509e-02
6.485372e-04,2.546639e-02
6.404964e-04,2.530803e-02
6.328406e-04,2.515632e-02
6.250269e-04,2.500054e-02
6.160433e-04,2.482022e-02
6.072841e-04,2.464314e-02
5.993229e-04,2.448107e-02
5.910786e-04,2.431211e-02
5.836923e-04,2.415973e-02
5.776796e-04,2.403497e-02
5.696713e-04,2.386779e-02
5.633579e-04,2.373516e-02
5.578666e-04,2.361920e-02
5.519607e-04,2.349384e-02
5.476616e-04,2.340217e-02
5.429284e-04,2.330082e-02
5.363805e-04,2.315989e-02
5.306108e-04,2.303499e-02
5.227117e-04,2.286289e-02
5.150592e-04,2.269492e-02
5.070412e-04,2.251757e-02
4.981062e-04,2.231829e-02
4.885381e-04,2.210290e-02
4.783431e-04,2.187106e-02
4.693166e-04,2.166372e-02
4.599542e-04,2.144654e-02
4.524872e-04,2.127175e-02
4.481675e-04,2.116997e-02
4.525022e-04,2.127210e-02
4.575060e-04,2.138939e-02
4.630289e-04,2.151811e-02
4.680923e-04,2.163544e-02
4.750366e-04,2.179533e-02
4.798673e-04,2.190587e-02
4.856856e-04,2.203828e-02
4.898318e-04,2.213214e-02
4.949001e-04,2.224635e-02
5.008865e-04,2.238049e-02
5.070328e-04,2.251739e-02
5.143123e-04,2.267845e-02
5.218336e-04,2.284368e-02
5.301124e-04,2.302417e-02
5.369645e-04,2.317249e-02
5.455520e-04,2.335705e-02
5.544588e-04,2.354695e-02
5.642389e-04,2.375371e-02
5.741728e-04,2.396190e-02
5.853420e-04,2.419384e-02
5.983847e-04,2.446190e-02
6.085684e-04,2.466918e-02
6.190303e-04,2.488032e-02
6.323970e-04,2.514751e-02
6.436292e-04,2.536985e-02
6.563465e-04,2.561926e-02
6.688421e-04,2.586198e-02
6.821413e-04,2.611783e-02
6.972445e-04,2.640539e-02
7.099502e-04,2.664489e-02
7.236200e-04,2.690019e-02
7.360853e-04,2.713089e-02
7.444547e-04,2.728470e-02
7.512401e-04,2.740876e-02
7.599260e-04,2.756675e-02
7.665725e-04,2.768705e-02
7.724343e-04,2.779270e-02
7.766404e-04,2.786827e-02
7.796495e-04,2.792220e-02
7.807685e-04,2.794224e-02
7.792715e-04,2.791543e-02
7.784011e-04,2.789984e-02
7.769042e-04,2.787300e-02
7.734398e-04,2.781079e-02
7.665846e-04,2.768726e-02
7.619543e-04,2.760352e-02
7.541768e-04,2.746228e-02
7.471297e-04,2.733367e-02
7.391592e-04,2.718748e-02
7.305451e-04,2.702860e-02
7.200408e-04,2.683358e-02
7.101984e-04,2.664955e-02
6.992518e-04,2.644337e-02
6.873306e-04,2.621699e-02
6.769134e-04,2.601756e-02
6.693630e-04,2.587205e-02
6.589536e-04,2.567009e-02
6.477340e-04,2.545062e-02
6.338413e-04,2.517621e-02
6.204956e-04,2.490975e-02
6.067059e-04,2.463140e-02
5.934925e-04,2.436170e-02
5.807652e-04,2.409907e-02
5.673027e-04,2.381812e-02
5.622926e-04,2.371271e-02
5.565864e-04,2.359208e-02
5.532187e-04,2.352060e-02
5.512728e-04,2.347920e-02
5.486364e-04,2.342299e-02
5.461554e-04,2.336997e-02
5.443581e-04,2.333148e-02
5.407729e-04,2.325452e-02
5.424430e-04,2.329041e-02
5.453974e-04,2.335375e-02
5.484111e-04,2.341818e-02
5.520244e-04,2.349520e-02
5.555438e-04,2.356998e-02
5.588379e-04,2.363975e-02
5.603240e-04,2.367116e-02
5.635373e-04,2.373894e-02
5.664695e-04,2.380062e-02
5.686654e-04,2.384671e-02
5.727283e-04,2.393174e-02
5.736723e-04,2.395146e-02
5.734942e-04,2.394774e-02
5.729227e-04,2.393580e-02
5.728604e-04,2.393450e-02
5.768930e-04,2.401860e-02
5.790382e-04,2.406321e-02
5.817710e-04,2.411993e-02
5.873046e-04,2.423437e-02
5.901567e-04,2.429314e-02
5.946775e-04,2.438601e-02
5.987695e-04,2.446977e-02
6.028314e-04,2.455262e-02
6.053679e-04,2.460423e-02
6.083899e-04,2.466556e-02
6.077721e-04,2.465303e-02
6.095431e-04,2.468893e-02
5.979841e-04,2.445371e-02
5.945115e-04,2.438261e-02
5.916239e-04,2.432332e-02
5.882173e-04,2.425319e-02
5.837157e-04,2.416021e-02
5.776249e-04,2.403383e-02
5.716920e-04,2.391008e-02
5.671700e-04,2.381533e-02
5.621054e-04,2.370876e-02
5.598575e-04,2.366131e-02
5.586052e-04,2.363483e-02
5.541783e-04,2.354099e-02
5.495047e-04,2.344152e-02
5.485031e-04,2.342014e-02
5.502825e-04,2.345810e-02
5.511442e-04,2.347646e-02
5.490356e-04,2.343151e-02
5.460511e-04,2.336774e-02
5.401785e-04,2.324174e-02
5.329660e-04,2.308606e-02
5.286642e-04,2.299270e-02
5.269276e-04,2.295490e-02
5.265985e-04,2.294773e-02
5.264222e-04,2.294389e-02
5.237832e-04,2.288631e-02
5.223508e-04,2.285500e-02
5.198512e-04,2.280025e-02
5.168273e-04,2.273384e-02
5.190701e-04,2.278311e-02
5.255200e-04,2.292422e-02
5.293362e-04,2.300731e-02
5.341547e-04,2.311179e-02
5.378252e-04,2.319106e-02
5.422457e-04,2.328617e-02
5.448865e-04,2.334280e-02
5.501500e-04,2.345528e-02
5.608414e-04,2.368209e-02
5.712930e-04,2.390174e-02
5.826800e-04,2.413876e-02
5.953675e-04,2.440015e-02
6.073292e-04,2.464405e-02
6.183814e-04,2.486727e-02
6.287451e-04,2.507479e-02
6.379910e-04,2.525848e-02
6.461491e-04,2.541946e-02
6.536453e-04,2.556649e-02
6.613981e-04,2.571766e-02
6.717429e-04,2.591800e-02
6.813453e-04,2.610259e-02
6.879497e-04,2.622880e-02
6.960776e-04,2.638328e-02
7.010483e-04,2.647732e-02
7.046940e-04,2.654607e-02
7.073667e-04,2.659637e-02
7.050197e-04,2.655221e-02
7.035327e-04,2.652419e-02
7.018815e-04,2.649305e-02
7.005573e-04,2.646804e-02
7.005871e-04,2.646861e-02
7.001143e-04,2.645967e-02
7.011087e-04,2.647846e-02
7.019637e-04,2.649460e-02
6.993030e-04,2.644434e-02
6.962716e-04,2.638696e-02
6.929742e-04,2.632440e-02
6.883381e-04,2.623620e-02
6.842440e-04,2.615806e-02
6.792019e-04,2.606150e-02
6.714629e-04,2.591260e-02
6.630080e-04,2.574894e-02
6.557398e-04,2.560742e-02
6.479153e-04,2.545418e-02
6.421281e-04,2.534025e-02
6.350588e-04,2.520037e-02
6.270214e-04,2.504040e-02
6.183671e-04,2.486699e-02
6.099873e-04,2.469792e-02
6.001721e-04,2.449841e-02
5.921189e-04,2.433349e-02
5.846485e-04,2.417951e-02
5.772730e-04,2.402651e-02
5.708057e-04,2.389154e-02
5.642264e-04,2.375345e-02
5.563848e-04,2.358781e-02
5.506180e-04,2.346525e-02
5.455430e-04,2.335686e-02
5.411008e-04,2.326157e-02
5.359719e-04,2.315107e-02
5.306702e-04,2.303628e-02
5.245829e-04,2.290377e-02
5.187608e-04,2.277632e-02
5.112372e-04,2.261056e-02
5.048957e-04,2.246988e-02
4.954668e-04,2.225908e-02
4.863491e-04,2.205333e-02
4.778162e-04,2.185901e-02
4.674130e-04,2.161974e-02
4.580384e-04,2.140183e-02
4.495729e-04,2.120314e-02
4.433154e-04,2.105506e-02
4.456459e-04,2.111033e-02
4.497524e-04,2.120737e-02
4.537380e-04,2.130113e-02
4.586399e-04,2.141588e-02
4.630561e-04,2.151874e-02
4.690450e-04,2.165745e-02
4.723153e-04,2.173282e-02
4.783944e-04,2.187223e-02
4.836672e-04,2.199244e-02
4.887913e-04,2.210863e-02
4.949770e-04,2.224808e-02
5.013454e-04,2.239074e-02
5.083035e-04,2.254559e-02
5.160947e-04,2.271772e-02
5.225685e-04,2.285976e-02
5.312511e-04,2.304889e-02
5.398727e-04,2.323516e-02
5.490274e-04,2.343133e-02
5.596060e-04,2.365599e-02
5.714749e-04,2.390554e-02
5.836330e-04,2.415850e-02
5.951508e-04,2.439571e-02
6.078650e-04,2.465492e-02
6.193579e-04,2.488690e-02
6.315521e-04,2.513070e-02
6.431116e-04,2.535964e-02
6.554460e-04,2.560168e-02
6.692650e-04,2.587016e-02
6.841232e-04,2.615575e-02
6.973700e-04,2.640776e-02
7.122651e-04,2.668830e-02
7.252295e-04,2.693008e-02
7.359958e-04,2.712924e-02
7.436844e-04,2.727058e-02
7.534601e-04,2.744923e-02
7.597087e-04,2.756281e-02
7.646027e-04,2.765145e-02
7.720606e-04,2.778598e-02
7.739324e-04,2.781964e-02
7.758300e-04,2.785373e-02
7.757408e-04,2.785212e-02
7.749398e-04,2.783774e-02
7.714841e-04,2.777560e-02
7.682423e-04,2.771718e-02
7.638954e-04,2.763866e-02
7.551839e-04,2.748061e-02
7.495259e-04,2.737747e-02
7.423851e-04,2.724675e-02
7.358779e-04,2.712707e-02
7.254907e-04,2.693493e-02
7.165069e-04,2.676765e-02
7.079725e-04,2.660775e-02
6.967583e-04,2.639618e-02
6.869446e-04,2.620963e-02
6.770639e-04,2.602045e-02
6.676939e-04,2.583977e-02
6.582993e-04,2.565734e-02
6.457590e-04,2.541179e-02
6.321720e-04,2.514303e-02
6.199277e-04,2.489835e-02
6.071166e-04,2.463974e-02
5.944907e-04,2.438218e-02
5.800098e-04,2.408339e-02
5.681756e-04,2.383643e-02
5.613110e-04,2.369200e-02
5.555920e-04,2.357100e-02
5.522964e-04,2.350099e-02
5.476795e-04,2.340255e-02
5.451860e-04,2.334922e-02
