3.452380e-06,1.858058e-03
3.033042e-06,1.741563e-03
2.672452e-06,1.634764e-03
2.474603e-06,1.573087e-03
2.122009e-06,1.456712e-03
1.960564e-06,1.400202e-03
1.785201e-06,1.336114e-03
1.452684e-06,1.205274e-03
1.099737e-06,1.048684e-03
8.565814e-07,9.255168e-04
6.158611e-07,7.847682e-04
4.509744e-07,6.715463e-04
3.337811e-07,5.777379e-04
2.715812e-07,5.211345e-04
2.204929e-07,4.695668e-04
1.529678e-07,3.911110e-04
1.317412e-07,3.629617e-04
1.134202e-07,3.367791e-04
1.322061e-07,3.636016e-04
1.412828e-07,3.758760e-04
1.156194e-07,3.400285e-04
1.057889e-07,3.252520e-04
9.593116e-08,3.097276e-04
8.787029e-08,2.964292e-04
7.856685e-08,2.802978e-04
7.770366e-08,2.787538e-04
8.212346e-08,2.865719e-04
9.502936e-08,3.082683e-04
1.022063e-07,3.196972e-04
1.246058e-07,3.529954e-04
1.519444e-07,3.898005e-04
1.930626e-07,4.393889e-04
2.111200e-07,4.594780e-04
2.103769e-07,4.586686e-04
2.261189e-07,4.755196e-04
2.378129e-07,4.876607e-04
2.320495e-07,4.817151e-04
2.490306e-07,4.990297e-04
2.314985e-07,4.811429e-04
2.286971e-07,4.782228e-04
2.377356e-07,4.875814e-04
2.225203e-07,4.717206e-04
2.264483e-07,4.758659e-04
2.425591e-07,4.925029e-04
2.069574e-07,4.549257e-04
2.664008e-07,5.161403e-04
3.039897e-07,5.513526e-04
3.421734e-07,5.849559e-04
3.839373e-07,6.196268e-04
4.711596e-07,6.864107e-04
5.169441e-07,7.189882e-04
5.499421e-07,7.415808e-04
6.545665e-07,8.090528e-04
7.845264e-07,8.857349e-04
8.815215e-07,9.388938e-04
9.585653e-07,9.790635e-04
1.066504e-06,1.032717e-03
1.093260e-06,1.045591e-03
1.175717e-06,1.084305e-03
1.248497e-06,1.117362e-03
1.263728e-06,1.124157e-03
1.357793e-06,1.165244e-03
1.360043e-06,1.166209e-03
1.464768e-06,1.210276e-03
1.508353e-06,1.228150e-03
1.576956e-06,1.255769e-03
1.600142e-06,1.264967e-03
1.600172e-06,1.264979e-03
1.727918e-06,1.314503e-03
1.892155e-06,1.375556e-03
2.127033e-06,1.458435e-03
2.386837e-06,1.544939e-03
2.709107e-06,1.645937e-03
3.109515e-06,1.763382e-03
3.302255e-06,1.817211e-03
3.600024e-06,1.897373e-03
3.849339e-06,1.961973e-03
4.200723e-06,2.049567e-03
4.252498e-06,2.062159e-03
4.188893e-06,2.046679e-03
3.818441e-06,1.954083e-03
3.385417e-06,1.839950e-03
2.943277e-06,1.715598e-03
2.632150e-06,1.622390e-03
2.268057e-06,1.506007e-03
1.960534e-06,1.400191e-03
1.579000e-06,1.256582e-03
1.314878e-06,1.146681e-03
1.105602e-06,1.051476e-03
9.127155e-07,9.553614e-04
8.070082e-07,8.983364e-04
6.629835e-07,8.142380e-04
5.866839e-07,7.659529e-04
4.648323e-07,6.817861e-04
3.694058e-07,6.077876e-04
2.892229e-07,5.377945e-04
2.329834e-07,4.826835e-04
1.490389e-07,3.860555e-04
9.387166e-08,3.063848e-04
4.307461e-08,2.075442e-04
1.970033e-08,1.403579e-04
1.469397e-08,1.212187e-04
1.032588e-08,1.016164e-04
7.796230e-09,8.829626e-05
6.132451e-09,7.830997e-05
8.681862e-09,9.317651e-05
1.323257e-08,1.150329e-04
1.334951e-08,1.155401e-04
2.629552e-08,1.621589e-04
7.480951e-08,2.735133e-04
1.139009e-07,3.374920e-04
1.822050e-07,4.268548e-04
2.579282e-07,5.078664e-04
3.724743e-07,6.103067e-04
5.354101e-07,7.317172e-04
7.062532e-07,8.403887e-04
1.016817e-06,1.008374e-03
1.321726e-06,1.149664e-03
1.650600e-06,1.284757e-03
2.074457e-06,1.440298e-03
2.484924e-06,1.576364e-03
2.806494e-06,1.675259e-03
3.319294e-06,1.821893e-03
3.744638e-06,1.935107e-03
4.359862e-06,2.088028e-03
4.671998e-06,2.161481e-03
5.079485e-06,2.253771e-03
5.524797e-06,2.350489e-03
6.100020e-06,2.469822e-03
6.687056e-06,2.585934e-03
7.256649e-06,2.693817e-03
7.814410e-06,2.795427e-03
8.385316e-06,2.895741e-03
8.855558e-06,2.975829e-03
9.486421e-06,3.080003e-03
1.015876e-05,3.187281e-03
1.107564e-05,3.328008e-03
1.196688e-05,3.459318e-03
1.254205e-05,3.541475e-03
1.340093e-05,3.660729e-03
1.447769e-05,3.804956e-03
1.541534e-05,3.926238e-03
1.683919e-05,4.103559e-03
1.828669e-05,4.276294e-03
1.937443e-05,4.401640e-03
2.113037e-05,4.596778e-03
2.279517e-05,4.774429e-03
2.441936e-05,4.941595e-03
2.623051e-05,5.121573e-03
2.855213e-05,5.343419e-03
3.044650e-05,5.517835e-03
3.213835e-05,5.669069e-03
3.327240e-05,5.768223e-03
3.498080e-05,5.914457e-03
3.604314e-05,6.003594e-03
3.763473e-05,6.134715e-03
3.913903e-05,6.256119e-03
4.024717e-05,6.344066e-03
4.133952e-05,6.429582e-03
4.250817e-05,6.519829e-03
4.330245e-05,6.580460e-03
4.356326e-05,6.600247e-03
4.345694e-05,6.592188e-03
4.247732e-05,6.517463e-03
4.140570e-05,6.434726e-03
3.992379e-05,6.318527e-03
3.819399e-05,6.180128e-03
3.691167e-05,6.075498e-03
3.520772e-05,5.933609e-03
3.351112e-05,5.788879e-03
3.126292e-05,5.591326e-03
2.944003e-05,5.425866e-03
2.728531e-05,5.223534e-03
2.561207e-05,5.060837e-03
2.342185e-05,4.839612e-03
2.136041e-05,4.621732e-03
1.937458e-05,4.401656e-03
1.707911e-05,4.132688e-03
3.256008e-06,1.804441e-03
3.720314e-06,1.928812e-03
3.999424e-06,1.999856e-03
4.311825e-06,2.076494e-03
4.754768e-06,2.180543e-03
4.951451e-06,2.225186e-03
5.240268e-06,2.289163e-03
5.385953e-06,2.320766e-03
5.517384e-06,2.348911e-03
5.718292e-06,2.391295e-03
6.062696e-06,2.462254e-03
6.054170e-06,2.460522e-03
6.478958e-06,2.545380e-03
6.584876e-06,2.566101e-03
6.548270e-06,2.558959e-03
6.573386e-06,2.563861e-03
6.444170e-06,2.538537e-03
6.096929e-06,2.469196e-03
5.440252e-06,2.332435e-03
4.949572e-06,2.224763e-03
4.483975e-06,2.117540e-03
3.864015e-06,1.965710e-03
3.453968e-06,1.858485e-03
3.171085e-06,1.780754e-03
2.906829e-06,1.704943e-03
2.527236e-06,1.589728e-03
2.372754e-06,1.540375e-03
2.147527e-06,1.465444e-03
1.788854e-06,1.337480e-03
1.421589e-06,1.192304e-03
1.181282e-06,1.086868e-03
8.662459e-07,9.307233e-04
7.012937e-07,8.374328e-04
5.776924e-07,7.600608e-04
5.040626e-07,7.099736e-04
4.056683e-07,6.369210e-04
3.125177e-07,5.590328e-04
2.695944e-07,5.192248e-04
2.360861e-07,4.858869e-04
2.500040e-07,5.000040e-04
2.355097e-07,4.852934e-04
2.066382e-07,4.545748e-04
1.850101e-07,4.301280e-04
1.695103e-07,4.117162e-04
1.505293e-07,3.879811e-04
1.616905e-07,4.021075e-04
1.801259e-07,4.244124e-04
1.816893e-07,4.262503e-04
2.215399e-07,4.706802e-04
2.479517e-07,4.979475e-04
2.694260e-07,5.190627e-04
3.261430e-07,5.710893e-04
3.826389e-07,6.185781e-04
4.141275e-07,6.435274e-04
4.189301e-07,6.472481e-04
4.476869e-07,6.690941e-04
4.586820e-07,6.772607e-04
5.073824e-07,7.123078e-04
5.507669e-07,7.421367e-04
5.229075e-07,7.231234e-04
5.189830e-07,7.204048e-04
4.984898e-07,7.060381e-04
5.186048e-07,7.201422e-04
5.360895e-07,7.321813e-04
5.485414e-07,7.406358e-04
5.535184e-07,7.439882e-04
6.018632e-07,7.757984e-04
6.518397e-07,8.073659e-04
6.961079e-07,8.343308e-04
7.756618e-07,8.807166e-04
8.182790e-07,9.045877e-04
9.598106e-07,9.796993e-04
1.030422e-06,1.015097e-03
1.130356e-06,1.063182e-03
1.324928e-06,1.151055e-03
1.472562e-06,1.213492e-03
1.642581e-06,1.281632e-03
1.740986e-06,1.319464e-03
1.776433e-06,1.332829e-03
1.834525e-06,1.354446e-03
1.961506e-06,1.400538e-03
1.990668e-06,1.410910e-03
2.049650e-06,1.431660e-03
2.099861e-06,1.449090e-03
2.163664e-06,1.470940e-03
2.220960e-06,1.490289e-03
2.239525e-06,1.496504e-03
2.291330e-06,1.513714e-03
2.305622e-06,1.518427e-03
2.497996e-06,1.580505e-03
2.681785e-06,1.637616e-03
2.883503e-06,1.698088e-03
3.126455e-06,1.768178e-03
3.493196e-06,1.869009e-03
3.825617e-06,1.955919e-03
4.134160e-06,2.033264e-03
4.394824e-06,2.096384e-03
4.688068e-06,2.165195e-03
4.922290e-06,2.218624e-03
4.867374e-06,2.206213e-03
4.752431e-06,2.180007e-03
4.332076e-06,2.081364e-03
3.957773e-06,1.989415e-03
3.551082e-06,1.884432e-03
3.010458e-06,1.735067e-03
2.645195e-06,1.626405e-03
2.222227e-06,1.490713e-03
1.845553e-06,1.358511e-03
1.563459e-06,1.250384e-03
1.338201e-06,1.156806e-03
1.116035e-06,1.056425e-03
9.109037e-07,9.544127e-04
8.693768e-07,9.324038e-04
7.516110e-07,8.669550e-04
6.430828e-07,8.019244e-04
5.037977e-07,7.097871e-04
3.947812e-07,6.283162e-04
2.911455e-07,5.395790e-04
2.002623e-07,4.475068e-04
1.492366e-07,3.863115e-04
6.654901e-08,2.579710e-04
3.717179e-08,1.927999e-04
1.987128e-08,1.409655e-04
1.623268e-08,1.274075e-04
8.421516e-09,9.176882e-05
2.897179e-09,5.382545e-05
3.942250e-09,6.278734e-05
5.662909e-09,7.525230e-05
1.156129e-08,1.075234e-04
2.760767e-08,1.661556e-04
6.016869e-08,2.452931e-04
1.121213e-07,3.348451e-04
1.510766e-07,3.886858e-04
2.508896e-07,5.008889e-04
3.813946e-07,6.175715e-04
5.368360e-07,7.326909e-04
7.502663e-07,8.661791e-04
1.011453e-06,1.005710e-03
1.340936e-06,1.157988e-03
1.721192e-06,1.311942e-03
2.183066e-06,1.477520e-03
2.605260e-06,1.614082e-03
3.059289e-06,1.749082e-03
3.514654e-06,1.874741e-03
4.015993e-06,2.003994e-03
4.557165e-06,2.134752e-03
4.936202e-06,2.221756e-03
5.300941e-06,2.302377e-03
5.849091e-06,2.418489e-03
6.486904e-06,2.546940e-03
7.089876e-06,2.662682e-03
7.600785e-06,2.756952e-03
8.162775e-06,2.857057e-03
8.797969e-06,2.966137e-03
9.497880e-06,3.081863e-03
1.015263e-05,3.186320e-03
1.110268e-05,3.332068e-03
1.201151e-05,3.465762e-03
1.285760e-05,3.585749e-03
1.334484e-05,3.653058e-03
1.447794e-05,3.804989e-03
1.547000e-05,3.933192e-03
1.669901e-05,4.086443e-03
1.805578e-05,4.249209e-03
1.952955e-05,4.419225e-03
2.078497e-05,4.559053e-03
2.198051e-05,4.688338e-03
2.363332e-05,4.861411e-03
2.545092e-05,5.044891e-03
2.757221e-05,5.250925e-03
2.973922e-05,5.453368e-03
3.135720e-05,5.599750e-03
3.307124e-05,5.750760e-03
3.453680e-05,5.876802e-03
3.623205e-05,6.019306e-03
3.748627e-05,6.122603e-03
3.912123e-05,6.254697e-03
4.077081e-05,6.385203e-03
4.209259e-05,6.487880e-03
4.348250e-05,6.594126e-03
4.470315e-05,6.686042e-03
4.614935e-05,6.793332e-03
4.617633e-05,6.795317e-03
4.619736e-05,6.796864e-03
4.529931e-05,6.730477e-03
4.427154e-05,6.653686e-03
4.298730e-05,6.556470e-03
4.143360e-05,6.436894e-03
3.968819e-05,6.299857e-03
3.772688e-05,6.142221e-03
3.566001e-05,5.971600e-03
3.355498e-05,5.792666e-03
3.165930e-05,5.626660e-03
2.971163e-05,5.450837e-03
2.779411e-05,5.272012e-03
2.554945e-05,5.054646e-03
2.365100e-05,4.863229e-03
2.123451e-05,4.608092e-03
1.890297e-05,4.347754e-03
3.529045e-06,1.878575e-03
4.043601e-06,2.010871e-03
4.320223e-06,2.078515e-03
4.717455e-06,2.171970e-03
5.028432e-06,2.242417e-03
5.392305e-06,2.322134e-03
5.627348e-06,2.372203e-03
5.787893e-06,2.405804e-03
6.040145e-06,2.457671e-03
6.299772e-06,2.509935e-03
6.595269e-06,2.568125e-03
6.778856e-06,2.603624e-03
7.071081e-06,2.659150e-03
7.204542e-06,2.684128e-03
7.437814e-06,2.727236e-03
7.464624e-06,2.732146e-03
7.272416e-06,2.696742e-03
6.910391e-06,2.628762e-03
6.191845e-06,2.488342e-03
5.636045e-06,2.374036e-03
5.005411e-06,2.237278e-03
4.501360e-06,2.121641e-03
3.892899e-06,1.973043e-03
3.537491e-06,1.880822e-03
3.248958e-06,1.802487e-03
2.911495e-06,1.706310e-03
2.732190e-06,1.652934e-03
2.506300e-06,1.583130e-03
2.151601e-06,1.466834e-03
1.778141e-06,1.333470e-03
1.496517e-06,1.223322e-03
1.149855e-06,1.072313e-03
9.483644e-07,9.738400e-04
8.290864e-07,9.105418e-04
7.029079e-07,8.383960e-04
6.014648e-07,7.755416e-04
4.829872e-07,6.949728e-04
4.485433e-07,6.697337e-04
4.073121e-07,6.382101e-04
3.852122e-07,6.206547e-04
3.585270e-07,5.987713e-04
3.020868e-07,5.496242e-04
2.936568e-07,5.419011e-04
2.735590e-07,5.230287e-04
2.824547e-07,5.314647e-04
3.001073e-07,5.478205e-04
3.206255e-07,5.662380e-04
3.483635e-07,5.902233e-04
4.326558e-07,6.577657e-04
4.333355e-07,6.582823e-04
5.075592e-07,7.124319e-04
5.450529e-07,7.382770e-04
6.047014e-07,7.776255e-04
7.199173e-07,8.484794e-04
7.121695e-07,8.439014e-04
7.687865e-07,8.768047e-04
7.621781e-07,8.730281e-04
8.138599e-07,9.021418e-04
8.803975e-07,9.382950e-04
8.855732e-07,9.410490e-04
9.171440e-07,9.576764e-04
8.738475e-07,9.347981e-04
9.555290e-07,9.775116e-04
9.785127e-07,9.891980e-04
1.015457e-06,1.007699e-03
1.020558e-06,1.010227e-03
1.089701e-06,1.043888e-03
1.135959e-06,1.065814e-03
1.202793e-06,1.096719e-03
1.285663e-06,1.133871e-03
1.372999e-06,1.171750e-03
1.541629e-06,1.241624e-03
1.643194e-06,1.281871e-03
1.797446e-06,1.340689e-03
2.024502e-06,1.422850e-03
2.170401e-06,1.473228e-03
2.249066e-06,1.499689e-03
2.509598e-06,1.584171e-03
2.599642e-06,1.612340e-03
2.701165e-06,1.643522e-03
2.846735e-06,1.687227e-03
2.905923e-06,1.704677e-03
3.029135e-06,1.740441e-03
3.041315e-06,1.743937e-03
3.159587e-06,1.777523e-03
3.218716e-06,1.794078e-03
3.234649e-06,1.798513e-03
3.284594e-06,1.812345e-03
3.347172e-06,1.829528e-03
3.409789e-06,1.846561e-03
3.703094e-06,1.924343e-03
3.924404e-06,1.981011e-03
4.177929e-06,2.043998e-03
4.408793e-06,2.099713e-03
4.637777e-06,2.153550e-03
4.937872e-06,2.222132e-03
5.154806e-06,2.270420e-03
5.356790e-06,2.314474e-03
5.625668e-06,2.371849e-03
5.438527e-06,2.332065e-03
5.304314e-06,2.303110e-03
4.992172e-06,2.234317e-03
4.570439e-06,2.137859e-03
4.032660e-06,2.008148e-03
3.623175e-06,1.903464e-03
3.093653e-06,1.758878e-03
2.723469e-06,1.650294e-03
2.308815e-06,1.519479e-03
1.887105e-06,1.373719e-03
1.615812e-06,1.271146e-03
1.420893e-06,1.192012e-03
1.254765e-06,1.120163e-03
1.133293e-06,1.064562e-03
1.012677e-06,1.006318e-03
8.932787e-07,9.451342e-04
7.521875e-07,8.672874e-04
5.987898e-07,7.738151e-04
4.345519e-07,6.592055e-04
3.310498e-07,5.753693e-04
2.055936e-07,4.534243e-04
1.347872e-07,3.671338e-04
7.303841e-08,2.702562e-04
3.423927e-08,1.850386e-04
3.096848e-08,1.759786e-04
1.968699e-08,1.403103e-04
8.421649e-09,9.176955e-05
7.609254e-09,8.723104e-05
6.039499e-09,7.771421e-05
1.182452e-08,1.087406e-04
3.039326e-08,1.743366e-04
6.462576e-08,2.542160e-04
1.143437e-07,3.381475e-04
1.739037e-07,4.170176e-04
2.615867e-07,5.114555e-04
4.059507e-07,6.371426e-04
5.958457e-07,7.719104e-04
8.301441e-07,9.111225e-04
1.108578e-06,1.052890e-03
1.477697e-06,1.215606e-03
1.921370e-06,1.386135e-03
2.332099e-06,1.527121e-03
2.759775e-06,1.661257e-03
3.170978e-06,1.780724e-03
3.605381e-06,1.898784e-03
4.195978e-06,2.048409e-03
4.738290e-06,2.176761e-03
5.179104e-06,2.275765e-03
5.538079e-06,2.353312e-03
6.064139e-06,2.462547e-03
6.762180e-06,2.600419e-03
7.426484e-06,2.725158e-03
8.042341e-06,2.835902e-03
8.759729e-06,2.959684e-03
9.487176e-06,3.080126e-03
1.016809e-05,3.188744e-03
1.092004e-05,3.304548e-03
1.181385e-05,3.437128e-03
1.266619e-05,3.558959e-03
1.368139e-05,3.698836e-03
1.430602e-05,3.782330e-03
1.538584e-05,3.922479e-03
1.642775e-05,4.053116e-03
1.764587e-05,4.200698e-03
1.929209e-05,4.392276e-03
2.070926e-05,4.550742e-03
2.195589e-05,4.685711e-03
2.320095e-05,4.816736e-03
2.462085e-05,4.961940e-03
2.665551e-05,5.162897e-03
2.858630e-05,5.346616e-03
3.058266e-05,5.530159e-03
3.266303e-05,5.715158e-03
3.397765e-05,5.829035e-03
3.558615e-05,5.965413e-03
3.737707e-05,6.113679e-03
3.906270e-05,6.250016e-03
4.051934e-05,6.365480e-03
4.224757e-05,6.499813e-03
4.388990e-05,6.624945e-03
4.479049e-05,6.692570e-03
4.642094e-05,6.813291e-03
4.779693e-05,6.913533e-03
4.850682e-05,6.964683e-03
4.907428e-05,7.005304e-03
4.779631e-05,6.913488e-03
4.688941e-05,6.847584e-03
4.545072e-05,6.741715e-03
4.383831e-05,6.621050e-03
4.218032e-05,6.494638e-03
4.033124e-05,6.350688e-03
3.804994e-05,6.168463e-03
3.609852e-05,6.008204e-03
3.435626e-05,5.861421e-03
3.199947e-05,5.656808e-03
3.001124e-05,5.478251e-03
2.799734e-05,5.291252e-03
2.576244e-05,5.075672e-03
2.326904e-05,4.823800e-03
2.055147e-05,4.533373e-03
3.948731e-06,1.987141e-03
4.531818e-06,2.128807e-03
4.877082e-06,2.208412e-03
5.284349e-06,2.298771e-03
5.584545e-06,2.363164e-03
5.860014e-06,2.420747e-03
6.150185e-06,2.479957e-03
6.474127e-06,2.544431e-03
6.876457e-06,2.622300e-03
7.022239e-06,2.649951e-03
7.399282e-06,2.720162e-03
7.594748e-06,2.755857e-03
7.978076e-06,2.824549e-03
8.341777e-06,2.888213e-03
8.402547e-06,2.898715e-03
8.643444e-06,2.939973e-03
8.460993e-06,2.908779e-03
7.863391e-06,2.804174e-03
7.210991e-06,2.685329e-03
6.700271e-06,2.588488e-03
5.931337e-06,2.435434e-03
5.279832e-06,2.297789e-03
4.689393e-06,2.165501e-03
4.189996e-06,2.046948e-03
3.843953e-06,1.960600e-03
3.371695e-06,1.836218e-03
3.232271e-06,1.797852e-03
2.950053e-06,1.717572e-03
2.554975e-06,1.598429e-03
2.189367e-06,1.479651e-03
1.850888e-06,1.360474e-03
1.542892e-06,1.242132e-03
1.322539e-06,1.150017e-03
1.153606e-06,1.074061e-03
1.060096e-06,1.029609e-03
9.181566e-07,9.582049e-04
7.714103e-07,8.782996e-04
7.226277e-07,8.500751e-04
6.462030e-07,8.038675e-04
5.809698e-07,7.622138e-04
5.668974e-07,7.529259e-04
5.147283e-07,7.174457e-04
4.471635e-07,6.687028e-04
4.238006e-07,6.509997e-04
4.277530e-07,6.540283e-04
5.044324e-07,7.102340e-04
5.516787e-07,7.427508e-04
6.043618e-07,7.774071e-04
6.562922e-07,8.101186e-04
7.186281e-07,8.477194e-04
7.930435e-07,8.905299e-04
8.658340e-07,9.305020e-04
1.013843e-06,1.006898e-03
1.174997e-06,1.083973e-03
1.147124e-06,1.071039e-03
1.227160e-06,1.107772e-03
1.308026e-06,1.143690e-03
1.317056e-06,1.147631e-03
1.438545e-06,1.199394e-03
1.482515e-06,1.217586e-03
1.508513e-06,1.228215e-03
1.552443e-06,1.245971e-03
1.636277e-06,1.279170e-03
1.722397e-06,1.312401e-03
1.714962e-06,1.309566e-03
1.745111e-06,1.321026e-03
1.810647e-06,1.345603e-03
1.873769e-06,1.368857e-03
1.949061e-06,1.396088e-03
2.060234e-06,1.435351e-03
2.191824e-06,1.480481e-03
2.385615e-06,1.544544e-03
2.497079e-06,1.580215e-03
2.630788e-06,1.621970e-03
2.896358e-06,1.701869e-03
3.141913e-06,1.772544e-03
3.321352e-06,1.822458e-03
3.521429e-06,1.876547e-03
3.779456e-06,1.944082e-03
3.895906e-06,1.973805e-03
4.127158e-06,2.031541e-03
4.154758e-06,2.038322e-03
4.231954e-06,2.057171e-03
4.310292e-06,2.076124e-03
4.424743e-06,2.103507e-03
4.456551e-06,2.111054e-03
4.447822e-06,2.108986e-03
4.575122e-06,2.138953e-03
4.714946e-06,2.171393e-03
4.875313e-06,2.208011e-03
5.047353e-06,2.246632e-03
5.205372e-06,2.281528e-03
5.575508e-06,2.361251e-03
5.771625e-06,2.402421e-03
5.884642e-06,2.425828e-03
6.103187e-06,2.470463e-03
6.183443e-06,2.486653e-03
6.335760e-06,2.517094e-03
6.483380e-06,2.546248e-03
6.299048e-06,2.509790e-03
6.074654e-06,2.464681e-03
5.710531e-06,2.389672e-03
5.357906e-06,2.314715e-03
4.950837e-06,2.225048e-03
4.390269e-06,2.095297e-03
3.854992e-06,1.963413e-03
3.381254e-06,1.838819e-03
2.851846e-06,1.688741e-03
2.424061e-06,1.556940e-03
2.052266e-06,1.432573e-03
1.916133e-06,1.384244e-03
1.758114e-06,1.325939e-03
1.526059e-06,1.235338e-03
1.415367e-06,1.189692e-03
1.227155e-06,1.107770e-03
1.025687e-06,1.012762e-03
8.344200e-07,9.134659e-04
6.792629e-07,8.241741e-04
5.284652e-07,7.269561e-04
3.700371e-07,6.083067e-04
2.250146e-07,4.743570e-04
1.390663e-07,3.729160e-04
9.671139e-08,3.109846e-04
6.999193e-08,2.645599e-04
3.828846e-08,1.956744e-04
2.147569e-08,1.465458e-04
1.764731e-08,1.328432e-04
1.840623e-08,1.356696e-04
2.780419e-08,1.667459e-04
4.745331e-08,2.178378e-04
8.385649e-08,2.895799e-04
1.292288e-07,3.594840e-04
2.234753e-07,4.727317e-04
3.008355e-07,5.484847e-04
4.541117e-07,6.738781e-04
6.197962e-07,7.872713e-04
8.557264e-07,9.250548e-04
1.125687e-06,1.060984e-03
1.523082e-06,1.234132e-03
1.924613e-06,1.387304e-03
2.386234e-06,1.544744e-03
2.781980e-06,1.667927e-03
3.295618e-06,1.815384e-03
3.757860e-06,1.938520e-03
4.250661e-06,2.061713e-03
4.812386e-06,2.193715e-03
5.340303e-06,2.310910e-03
5.889876e-06,2.426907e-03
6.392908e-06,2.528420e-03
7.158064e-06,2.675456e-03
7.857385e-06,2.803103e-03
8.662995e-06,2.943297e-03
9.480539e-06,3.079048e-03
1.016317e-05,3.187973e-03
1.087772e-05,3.298138e-03
1.162829e-05,3.410028e-03
1.263228e-05,3.554192e-03
1.345127e-05,3.667597e-03
1.435415e-05,3.788687e-03
1.515950e-05,3.893520e-03
1.628616e-05,4.035611e-03
1.752912e-05,4.186779e-03
1.860884e-05,4.313797e-03
2.029508e-05,4.505006e-03
2.200573e-05,4.691027e-03
2.318206e-05,4.814775e-03
2.464926e-05,4.964803e-03
2.623517e-05,5.122028e-03
2.785266e-05,5.277562e-03
2.968608e-05,5.448494e-03
3.185061e-05,5.643634e-03
3.363751e-05,5.799785e-03
3.544824e-05,5.953842e-03
3.653844e-05,6.044703e-03
3.851494e-05,6.206041e-03
4.004954e-05,6.328471e-03
4.209074e-05,6.487738e-03
4.336579e-05,6.585271e-03
4.516949e-05,6.720825e-03
4.642047e-05,6.813257e-03
4.779643e-05,6.913496e-03
4.917699e-05,7.012631e-03
4.975024e-05,7.053385e-03
5.039418e-05,7.098886e-03
4.984289e-05,7.059949e-03
4.836079e-05,6.954192e-03
4.682064e-05,6.842561e-03
4.542226e-05,6.739604e-03
4.414184e-05,6.643933e-03
4.261186e-05,6.527776e-03
4.028309e-05,6.346896e-03
3.818685e-05,6.179551e-03
3.619649e-05,6.016352e-03
3.386144e-05,5.819059e-03
3.219547e-05,5.674106e-03
2.988244e-05,5.466483e-03
2.758505e-05,5.252147e-03
2.513722e-05,5.013704e-03
2.233475e-05,4.725965e-03
4.412709e-06,2.100645e-03
4.973101e-06,2.230045e-03
5.323338e-06,2.307236e-03
5.696001e-06,2.386630e-03
5.992274e-06,2.447912e-03
6.345277e-06,2.518983e-03
6.644794e-06,2.577750e-03
6.916173e-06,2.629862e-03
7.344111e-06,2.710002e-03
7.730724e-06,2.780418e-03
8.029104e-06,2.833567e-03
8.467165e-06,2.909839e-03
8.904074e-06,2.983970e-03
9.246750e-06,3.040847e-03
9.365471e-06,3.060306e-03
9.556019e-06,3.091281e-03
9.436003e-06,3.071808e-03
8.871801e-06,2.978557e-03
8.307607e-06,2.882292e-03
7.636664e-06,2.763451e-03
6.824085e-06,2.612295e-03
6.245319e-06,2.499064e-03
5.613027e-06,2.369183e-03
5.063492e-06,2.250221e-03
4.612239e-06,2.147612e-03
4.112308e-06,2.027883e-03
3.795901e-06,1.948307e-03
3.467823e-06,1.862209e-03
3.009045e-06,1.734660e-03
2.491953e-06,1.578592e-03
2.252758e-06,1.500919e-03
1.891730e-06,1.375402e-03
1.678440e-06,1.295546e-03
1.559796e-06,1.248918e-03
1.377950e-06,1.173861e-03
1.184755e-06,1.088464e-03
1.072367e-06,1.035552e-03
9.533792e-07,9.764114e-04
8.874377e-07,9.420391e-04
8.036889e-07,8.964870e-04
7.769884e-07,8.814695e-04
6.766146e-07,8.225658e-04
6.066521e-07,7.788788e-04
6.111536e-07,7.817631e-04
6.049756e-07,7.778018e-04
7.135516e-07,8.447198e-04
7.902838e-07,8.889791e-04
8.453564e-07,9.194327e-04
9.473652e-07,9.733269e-04
1.005505e-06,1.002749e-03
1.138232e-06,1.066880e-03
1.224261e-06,1.106463e-03
1.479391e-06,1.216302e-03
1.645558e-06,1.282793e-03
1.670714e-06,1.292561e-03
1.755360e-06,1.324900e-03
1.826258e-06,1.351391e-03
2.002026e-06,1.414930e-03
2.132050e-06,1.460154e-03
2.231645e-06,1.493869e-03
2.331058e-06,1.526780e-03
2.423223e-06,1.556670e-03
2.538567e-06,1.593288e-03
2.635426e-06,1.623400e-03
2.680550e-06,1.637238e-03
2.638923e-06,1.624476e-03
2.682394e-06,1.637802e-03
2.854289e-06,1.689464e-03
2.890839e-06,1.700247e-03
2.956969e-06,1.719584e-03
3.098090e-06,1.760139e-03
3.425893e-06,1.850917e-03
3.535376e-06,1.880260e-03
3.791316e-06,1.947130e-03
4.103265e-06,2.025652e-03
4.320148e-06,2.078497e-03
4.542219e-06,2.131248e-03
4.867744e-06,2.206297e-03
5.061967e-06,2.249882e-03
5.217079e-06,2.284093e-03
5.418375e-06,2.327740e-03
5.555490e-06,2.357009e-03
5.745245e-06,2.396924e-03
5.765632e-06,2.401173e-03
5.785978e-06,2.405406e-03
5.967142e-06,2.442773e-03
6.039062e-06,2.457450e-03
6.202863e-06,2.490555e-03
6.319903e-06,2.513942e-03
6.417521e-06,2.533283e-03
6.696079e-06,2.587678e-03
6.903863e-06,2.627520e-03
7.078450e-06,2.660536e-03
7.319273e-06,2.705416e-03
7.371553e-06,2.715060e-03
7.456004e-06,2.730568e-03
7.472300e-06,2.733551e-03
7.664368e-06,2.768459e-03
7.559025e-06,2.749368e-03
7.325269e-06,2.706523e-03
