1.088237e-04,1.043186e-02
9.865387e-05,9.932465e-03
8.861432e-05,9.413518e-03
7.976324e-05,8.931027e-03
7.097047e-05,8.424397e-03
6.331693e-05,7.957194e-03
5.650754e-05,7.517150e-03
4.914753e-05,7.010530e-03
4.195059e-05,6.476927e-03
3.549720e-05,5.957953e-03
2.942048e-05,5.424065e-03
2.365806e-05,4.863955e-03
1.891253e-05,4.348854e-03
1.479187e-05,3.846019e-03
1.161497e-05,3.408074e-03
1.212928e-05,3.482712e-03
1.362421e-05,3.691099e-03
1.608421e-05,4.010513e-03
1.841208e-05,4.290930e-03
2.037241e-05,4.513580e-03
2.360557e-05,4.858556e-03
2.868448e-05,5.355790e-03
3.546495e-05,5.955246e-03
4.271750e-05,6.535863e-03
5.195070e-05,7.207684e-03
6.206284e-05,7.877997e-03
7.246783e-05,8.512804e-03
8.418984e-05,9.175502e-03
9.751603e-05,9.875021e-03
1.124305e-04,1.060333e-02
1.291617e-04,1.136493e-02
1.468209e-04,1.211697e-02
1.625958e-04,1.275130e-02
1.770647e-04,1.330657e-02
1.905338e-04,1.380340e-02
2.033118e-04,1.425875e-02
2.179651e-04,1.476364e-02
2.322471e-04,1.523966e-02
2.462138e-04,1.569120e-02
2.603601e-04,1.613568e-02
2.711956e-04,1.646802e-02
2.824368e-04,1.680586e-02
2.963939e-04,1.721609e-02
3.113865e-04,1.764615e-02
3.272991e-04,1.809141e-02
3.435438e-04,1.853494e-02
3.588983e-04,1.894461e-02
3.704874e-04,1.924805e-02
3.774314e-04,1.942759e-02
3.876438e-04,1.968867e-02
3.980396e-04,1.995093e-02
4.109984e-04,2.027310e-02
4.238216e-04,2.058693e-02
4.340348e-04,2.083350e-02
4.425033e-04,2.103576e-02
4.505145e-04,2.122533e-02
4.555185e-04,2.134288e-02
4.592076e-04,2.142913e-02
4.657056e-04,2.158021e-02
4.732813e-04,2.175503e-02
4.791230e-04,2.188888e-02
4.842105e-04,2.200478e-02
4.870710e-04,2.206969e-02
4.882939e-04,2.209737e-02
4.870528e-04,2.206927e-02
4.858103e-04,2.204110e-02
4.812619e-04,2.193768e-02
4.715799e-04,2.171589e-02
4.595078e-04,2.143613e-02
4.465425e-04,2.113155e-02
4.319273e-04,2.078286e-02
4.163337e-04,2.040426e-02
4.003941e-04,2.000985e-02
3.856276e-04,1.963740e-02
3.701294e-04,1.923875e-02
3.552384e-04,1.884777e-02
3.432637e-04,1.852738e-02
3.293338e-04,1.814756e-02
3.151115e-04,1.775138e-02
3.019695e-04,1.737727e-02
2.890366e-04,1.700108e-02
2.764771e-04,1.662760e-02
2.658748e-04,1.630567e-02
2.549428e-04,1.596693e-02
2.457305e-04,1.567579e-02
2.367834e-04,1.538777e-02
2.293101e-04,1.514299e-02
2.239999e-04,1.496663e-02
2.198978e-04,1.482895e-02
2.159452e-04,1.469507e-02
2.120055e-04,1.456041e-02
2.085163e-04,1.444009e-02
2.047450e-04,1.430891e-02
2.022760e-04,1.422238e-02
2.019564e-04,1.421114e-02
2.014822e-04,1.419444e-02
1.998624e-04,1.413727e-02
1.972362e-04,1.404408e-02
1.968834e-04,1.403151e-02
1.965357e-04,1.401912e-02
1.972009e-04,1.404282e-02
1.974448e-04,1.405151e-02
1.998502e-04,1.413684e-02
2.015604e-04,1.419720e-02
2.041733e-04,1.428892e-02
2.065342e-04,1.437130e-02
2.098084e-04,1.448476e-02
2.157250e-04,1.468758e-02
2.216083e-04,1.488651e-02
2.271420e-04,1.507123e-02
2.308562e-04,1.519395e-02
2.336556e-04,1.528580e-02
2.364749e-04,1.537774e-02
2.383488e-04,1.543855e-02
2.685655e-04,1.638797e-02
2.623658e-04,1.619771e-02
2.561080e-04,1.600338e-02
2.507850e-04,1.583619e-02
2.443975e-04,1.563322e-02
2.384448e-04,1.544166e-02
2.338889e-04,1.529343e-02
2.308245e-04,1.519291e-02
2.311081e-04,1.520224e-02
2.309101e-04,1.519573e-02
2.310463e-04,1.520021e-02
2.292951e-04,1.514249e-02
2.283304e-04,1.511061e-02
2.286178e-04,1.512011e-02
2.278409e-04,1.509440e-02
2.258308e-04,1.502767e-02
2.261090e-04,1.503692e-02
2.272927e-04,1.507623e-02
2.284755e-04,1.511541e-02
2.302702e-04,1.517466e-02
2.317663e-04,1.522387e-02
2.352491e-04,1.533783e-02
2.405959e-04,1.551115e-02
2.469240e-04,1.571381e-02
2.563150e-04,1.600984e-02
2.679423e-04,1.636894e-02
2.777702e-04,1.666644e-02
2.860512e-04,1.691305e-02
2.964573e-04,1.721794e-02
3.068369e-04,1.751676e-02
3.169890e-04,1.780418e-02
3.284893e-04,1.812427e-02
3.386977e-04,1.840374e-02
3.493624e-04,1.869124e-02
3.591886e-04,1.895227e-02
3.679796e-04,1.918279e-02
3.807895e-04,1.951383e-02
3.966455e-04,1.991596e-02
4.149012e-04,2.036912e-02
4.324734e-04,2.079600e-02
4.476832e-04,2.115853e-02
4.612240e-04,2.147613e-02
4.746725e-04,2.178698e-02
4.867559e-04,2.206255e-02
4.976797e-04,2.230874e-02
5.050539e-04,2.247340e-02
5.103432e-04,2.259078e-02
5.147670e-04,2.268848e-02
5.155623e-04,2.270600e-02
5.135783e-04,2.266227e-02
5.103213e-04,2.259029e-02
5.096081e-04,2.257450e-02
5.065826e-04,2.250739e-02
5.021447e-04,2.240859e-02
4.961040e-04,2.227339e-02
4.909420e-04,2.215721e-02
4.854030e-04,2.203186e-02
4.781090e-04,2.186570e-02
4.716837e-04,2.171828e-02
4.637624e-04,2.153514e-02
4.491904e-04,2.119411e-02
4.320988e-04,2.078699e-02
4.142954e-04,2.035425e-02
3.991211e-04,1.997801e-02
3.837709e-04,1.959007e-02
3.677340e-04,1.917639e-02
3.532656e-04,1.879536e-02
3.401297e-04,1.844260e-02
3.229609e-04,1.797111e-02
3.073916e-04,1.753259e-02
2.922752e-04,1.709606e-02
2.780626e-04,1.667521e-02
2.661260e-04,1.631337e-02
2.540768e-04,1.593979e-02
2.418109e-04,1.555027e-02
2.279142e-04,1.509683e-02
2.155226e-04,1.468069e-02
2.028011e-04,1.424083e-02
1.901526e-04,1.378958e-02
1.778301e-04,1.333530e-02
1.665170e-04,1.290415e-02
1.564721e-04,1.250888e-02
1.457422e-04,1.207237e-02
1.350495e-04,1.162108e-02
1.246233e-04,1.116348e-02
1.132973e-04,1.064412e-02
1.043818e-04,1.021674e-02
9.520253e-05,9.757178e-03
8.751351e-05,9.354865e-03
7.865826e-05,8.868949e-03
7.129448e-05,8.443606e-03
6.405382e-05,8.003363e-03
5.575893e-05,7.467190e-03
4.825210e-05,6.946373e-03
4.180425e-05,6.465621e-03
3.600525e-05,6.000438e-03
3.071139e-05,5.541786e-03
2.633371e-05,5.131638e-03
2.224478e-05,4.716437e-03
1.822384e-05,4.268939e-03
1.883594e-05,4.340039e-03
1.992871e-05,4.464159e-03
2.184725e-05,4.674104e-03
2.399899e-05,4.898877e-03
2.635140e-05,5.133362e-03
2.959490e-05,5.440119e-03
3.440022e-05,5.865170e-03
4.033499e-05,6.350983e-03
4.740763e-05,6.885320e-03
5.598314e-05,7.482188e-03
6.586175e-05,8.115526e-03
7.613935e-05,8.725787e-03
8.752368e-05,9.355409e-03
1.006018e-04,1.003004e-02
1.164057e-04,1.078915e-02
1.334390e-04,1.155158e-02
1.517192e-04,1.231743e-02
1.685645e-04,1.298324e-02
1.836562e-04,1.355198e-02
1.979964e-04,1.407112e-02
2.110428e-04,1.452731e-02
2.253462e-04,1.501154e-02
2.384252e-04,1.544102e-02
2.527551e-04,1.589827e-02
2.659666e-04,1.630848e-02
2.788407e-04,1.669852e-02
2.896651e-04,1.701955e-02
3.018295e-04,1.737324e-02
3.154040e-04,1.775962e-02
3.311135e-04,1.819652e-02
3.462956e-04,1.860902e-02
3.613769e-04,1.900992e-02
3.711294e-04,1.926472e-02
3.798290e-04,1.948920e-02
3.909725e-04,1.977302e-02
4.034184e-04,2.008528e-02
4.177744e-04,2.043953e-02
4.318659e-04,2.078138e-02
4.441246e-04,2.107426e-02
4.540711e-04,2.130894e-02
4.608350e-04,2.146707e-02
4.641492e-04,2.154412e-02
4.686893e-04,2.164923e-02
4.754868e-04,2.180566e-02
4.831499e-04,2.198067e-02
4.911311e-04,2.216148e-02
4.961026e-04,2.227336e-02
4.996481e-04,2.235281e-02
5.006767e-04,2.237581e-02
4.990113e-04,2.233856e-02
4.963015e-04,2.227783e-02
4.910672e-04,2.216004e-02
4.825312e-04,2.196659e-02
4.695038e-04,2.166804e-02
4.535684e-04,2.129714e-02
4.372477e-04,2.091047e-02
4.213452e-04,2.052670e-02
4.047135e-04,2.011749e-02
3.892756e-04,1.973007e-02
3.744226e-04,1.935000e-02
3.616093e-04,1.901603e-02
3.478972e-04,1.865200e-02
3.335042e-04,1.826210e-02
3.191728e-04,1.786541e-02
3.064326e-04,1.750522e-02
2.928837e-04,1.711384e-02
2.795658e-04,1.672022e-02
2.674292e-04,1.635326e-02
2.556585e-04,1.598933e-02
2.456317e-04,1.567264e-02
2.366653e-04,1.538393e-02
2.279816e-04,1.509906e-02
2.223632e-04,1.491185e-02
2.186910e-04,1.478820e-02
2.151724e-04,1.466876e-02
2.125338e-04,1.457854e-02
2.097542e-04,1.448289e-02
2.075546e-04,1.440675e-02
2.056471e-04,1.434040e-02
2.048933e-04,1.431409e-02
2.037013e-04,1.427240e-02
2.023636e-04,1.422545e-02
1.997208e-04,1.413226e-02
1.987982e-04,1.409958e-02
1.988793e-04,1.410246e-02
1.988336e-04,1.410084e-02
1.990861e-04,1.410979e-02
2.012281e-04,1.418549e-02
2.036806e-04,1.427167e-02
2.066199e-04,1.437428e-02
2.091479e-04,1.446195e-02
2.118459e-04,1.455493e-02
2.171882e-04,1.473731e-02
2.220063e-04,1.489988e-02
2.264350e-04,1.504776e-02
2.298170e-04,1.515972e-02
2.314721e-04,1.521421e-02
2.337834e-04,1.528998e-02
2.362836e-04,1.537152e-02
2.753262e-04,1.659296e-02
2.674697e-04,1.635450e-02
2.607787e-04,1.614864e-02
2.543677e-04,1.594891e-02
2.482488e-04,1.575591e-02
2.419093e-04,1.555343e-02
2.365049e-04,1.537872e-02
2.339094e-04,1.529410e-02
2.332366e-04,1.527209e-02
2.347924e-04,1.532294e-02
2.349316e-04,1.532748e-02
2.347420e-04,1.532129e-02
2.340731e-04,1.529945e-02
2.346699e-04,1.531894e-02
2.344974e-04,1.531331e-02
2.347879e-04,1.532279e-02
2.358431e-04,1.535718e-02
2.389206e-04,1.545706e-02
2.416822e-04,1.554613e-02
2.442984e-04,1.563005e-02
2.470663e-04,1.571834e-02
2.503018e-04,1.582093e-02
2.561101e-04,1.600344e-02
2.614710e-04,1.617006e-02
2.684937e-04,1.638578e-02
2.780592e-04,1.667511e-02
2.879018e-04,1.696767e-02
2.966624e-04,1.722389e-02
3.070700e-04,1.752341e-02
3.179735e-04,1.783181e-02
3.284807e-04,1.812404e-02
3.398227e-04,1.843428e-02
3.491010e-04,1.868425e-02
3.606605e-04,1.899106e-02
3.704591e-04,1.924731e-02
3.790031e-04,1.946800e-02
3.920126e-04,1.979931e-02
4.046037e-04,2.011476e-02
4.212690e-04,2.052484e-02
4.385967e-04,2.094270e-02
4.553714e-04,2.133943e-02
4.717420e-04,2.171962e-02
4.859737e-04,2.204481e-02
4.979876e-04,2.231564e-02
5.083981e-04,2.254768e-02
5.147910e-04,2.268901e-02
5.194796e-04,2.279210e-02
5.217986e-04,2.284291e-02
5.219383e-04,2.284597e-02
5.194985e-04,2.279251e-02
5.159937e-04,2.271549e-02
5.144231e-04,2.268090e-02
5.113805e-04,2.261372e-02
5.083585e-04,2.254681e-02
5.028638e-04,2.242463e-02
4.959896e-04,2.227082e-02
4.877592e-04,2.208527e-02
4.796339e-04,2.190055e-02
4.712069e-04,2.170730e-02
4.632929e-04,2.152424e-02
4.496741e-04,2.120552e-02
4.314179e-04,2.077060e-02
4.128753e-04,2.031933e-02
3.971858e-04,1.992952e-02
3.834442e-04,1.958173e-02
3.684358e-04,1.919468e-02
3.551208e-04,1.884465e-02
3.412775e-04,1.847370e-02
3.261462e-04,1.805952e-02
3.107899e-04,1.762923e-02
2.961835e-04,1.720998e-02
2.824348e-04,1.680580e-02
2.697984e-04,1.642554e-02
2.569343e-04,1.602917e-02
2.432062e-04,1.559507e-02
2.305845e-04,1.518501e-02
2.184958e-04,1.478160e-02
2.065433e-04,1.437161e-02
1.927940e-04,1.388503e-02
1.798020e-04,1.340903e-02
1.689939e-04,1.299977e-02
1.583264e-04,1.258278e-02
1.482663e-04,1.217647e-02
1.377724e-04,1.173765e-02
1.275316e-04,1.129299e-02
1.182826e-04,1.087578e-02
1.106867e-04,1.052078e-02
1.024232e-04,1.012043e-02
9.418991e-05,9.705149e-03
8.616495e-05,9.282508e-03
7.874975e-05,8.874105e-03
7.097738e-05,8.424807e-03
6.351057e-05,7.969352e-03
5.585955e-05,7.473925e-03
4.838013e-05,6.955583e-03
4.169404e-05,6.457092e-03
3.618550e-05,6.015438e-03
3.221940e-05,5.676213e-03
2.838484e-05,5.327743e-03
2.462386e-05,4.962243e-03
2.576448e-05,5.075872e-03
2.639361e-05,5.137471e-03
2.801307e-05,5.292737e-03
3.103883e-05,5.571250e-03
3.409283e-05,5.838907e-03
3.761533e-05,6.133134e-03
4.218865e-05,6.495279e-03
4.751607e-05,6.893190e-03
5.424807e-05,7.365329e-03
6.233549e-05,7.895283e-03
7.203134e-05,8.487128e-03
8.293442e-05,9.106834e-03
9.349037e-05,9.669042e-03
1.057814e-04,1.028501e-02
1.214301e-04,1.101953e-02
1.387456e-04,1.177903e-02
1.570804e-04,1.253317e-02
1.752649e-04,1.323876e-02
1.911508e-04,1.382573e-02
2.054207e-04,1.433251e-02
2.189755e-04,1.479782e-02
2.333082e-04,1.527443e-02
2.476096e-04,1.573562e-02
2.623814e-04,1.619819e-02
2.777912e-04,1.666707e-02
2.912962e-04,1.706740e-02
3.037923e-04,1.742964e-02
3.153332e-04,1.775762e-02
3.263395e-04,1.806487e-02
3.392261e-04,1.841809e-02
3.541024e-04,1.881761e-02
3.693735e-04,1.921909e-02
3.808228e-04,1.951468e-02
3.910813e-04,1.977578e-02
4.022476e-04,2.005611e-02
4.158382e-04,2.039211e-02
4.321505e-04,2.078823e-02
4.480687e-04,2.116763e-02
4.617892e-04,2.148928e-02
4.735695e-04,2.176165e-02
4.807317e-04,2.192559e-02
4.861956e-04,2.204984e-02
4.902866e-04,2.214242e-02
4.952265e-04,2.225368e-02
5.033106e-04,2.243459e-02
5.102408e-04,2.258851e-02
5.164005e-04,2.272445e-02
5.187806e-04,2.277676e-02
5.181607e-04,2.276314e-02
5.152207e-04,2.269847e-02
5.105889e-04,2.259621e-02
5.031953e-04,2.243201e-02
4.926693e-04,2.219616e-02
4.792872e-04,2.189263e-02
4.644063e-04,2.155009e-02
4.474693e-04,2.115347e-02
4.325629e-04,2.079815e-02
4.166781e-04,2.041269e-02
3.988843e-04,1.997209e-02
3.840295e-04,1.959667e-02
3.703040e-04,1.924328e-02
3.569575e-04,1.889332e-02
3.416479e-04,1.848372e-02
3.258885e-04,1.805238e-02
3.133473e-04,1.770162e-02
3.001300e-04,1.732426e-02
2.862950e-04,1.692025e-02
2.749747e-04,1.658236e-02
2.633476e-04,1.622799e-02
2.526914e-04,1.589627e-02
2.428218e-04,1.558274e-02
2.334120e-04,1.527783e-02
2.268262e-04,1.506075e-02
2.211850e-04,1.487229e-02
2.182224e-04,1.477235e-02
2.155639e-04,1.468209e-02
2.126137e-04,1.458128e-02
2.106870e-04,1.451506e-02
2.086170e-04,1.444358e-02
2.075694e-04,1.440727e-02
2.068187e-04,1.438119e-02
2.057745e-04,1.434484e-02
2.023850e-04,1.422621e-02
2.016055e-04,1.419879e-02
2.012614e-04,1.418666e-02
2.019459e-04,1.421077e-02
2.029441e-04,1.424584e-02
2.048290e-04,1.431185e-02
2.076226e-04,1.440912e-02
2.109052e-04,1.452258e-02
2.134641e-04,1.461041e-02
2.163566e-04,1.470906e-02
2.189731e-04,1.479774e-02
2.235044e-04,1.495006e-02
2.277982e-04,1.509299e-02
2.305430e-04,1.518364e-02
2.336526e-04,1.528570e-02
2.351714e-04,1.533530e-02
2.368633e-04,1.539036e-02
2.842064e-04,1.685842e-02
2.767035e-04,1.663441e-02
2.695143e-04,1.641689e-02
2.624592e-04,1.620059e-02
2.557057e-04,1.599080e-02
2.477543e-04,1.574021e-02
2.401502e-04,1.549678e-02
2.368947e-04,1.539138e-02
2.383052e-04,1.543714e-02
2.395603e-04,1.547774e-02
2.398570e-04,1.548732e-02
2.401422e-04,1.549652e-02
2.412232e-04,1.553136e-02
2.435779e-04,1.560698e-02
2.448177e-04,1.564665e-02
2.460590e-04,1.568627e-02
2.492088e-04,1.578635e-02
2.525113e-04,1.589060e-02
2.561417e-04,1.600443e-02
2.600988e-04,1.612758e-02
2.632279e-04,1.622430e-02
2.671883e-04,1.634590e-02
2.726606e-04,1.651244e-02
2.779937e-04,1.667314e-02
2.833605e-04,1.683332e-02
2.919769e-04,1.708733e-02
3.011880e-04,1.735477e-02
3.102951e-04,1.761520e-02
3.205700e-04,1.790447e-02
3.315212e-04,1.820772e-02
3.427839e-04,1.851442e-02
3.532505e-04,1.879496e-02
3.617673e-04,1.902018e-02
3.733321e-04,1.932180e-02
3.838638e-04,1.959244e-02
3.912043e-04,1.977889e-02
3.995578e-04,1.998894e-02
4.101226e-04,2.025148e-02
4.237496e-04,2.058518e-02
4.421695e-04,2.102783e-02
4.604908e-04,2.145905e-02
4.790787e-04,2.188787e-02
4.934486e-04,2.221370e-02
5.049371e-04,2.247081e-02
5.130565e-04,2.265075e-02
5.175501e-04,2.274973e-02
5.216072e-04,2.283872e-02
5.217797e-04,2.284250e-02
5.217053e-04,2.284087e-02
5.190488e-04,2.278264e-02
5.178749e-04,2.275686e-02
5.141871e-04,2.267569e-02
5.121960e-04,2.263175e-02
5.091554e-04,2.256447e-02
5.038317e-04,2.244620e-02
4.967399e-04,2.228766e-02
4.901329e-04,2.213895e-02
4.821839e-04,2.195869e-02
4.731375e-04,2.175172e-02
4.646254e-04,2.155517e-02
4.498316e-04,2.120923e-02
4.313525e-04,2.076903e-02
4.127961e-04,2.031738e-02
3.970776e-04,1.992681e-02
3.822447e-04,1.955108e-02
3.665336e-04,1.914507e-02
3.549381e-04,1.883980e-02
3.440791e-04,1.854937e-02
3.313165e-04,1.820210e-02
3.159822e-04,1.777589e-02
3.009206e-04,1.734706e-02
2.853861e-04,1.689338e-02
2.716447e-04,1.648165e-02
2.597198e-04,1.611582e-02
2.468774e-04,1.571233e-02
2.334683e-04,1.527967e-02
2.201102e-04,1.483611e-02
2.078393e-04,1.441663e-02
1.962266e-04,1.400809e-02
1.839399e-04,1.356244e-02
1.724325e-04,1.313135e-02
1.626473e-04,1.275333e-02
1.520173e-04,1.232953e-02
1.413822e-04,1.189043e-02
1.321766e-04,1.149681e-02
1.237984e-04,1.112647e-02
1.172152e-04,1.082660e-02
1.092272e-04,1.045118e-02
1.006238e-04,1.003114e-02
9.264287e-05,9.625117e-03
8.566240e-05,9.255399e-03
7.710112e-05,8.780724e-03
6.966172e-05,8.346360e-03
6.250962e-05,7.906302e-03
5.526184e-05,7.433831e-03
4.756015e-05,6.896387e-03
4.171328e-05,6.458582e-03
3.734679e-05,6.111202e-03
3.397763e-05,5.829033e-03
3.070599e-05,5.541298e-03
3.222690e-05,5.676874e-03
3.394778e-05,5.826472e-03
3.608246e-05,6.006867e-03
3.892530e-05,6.239015e-03
4.239322e-05,6.511008e-03
4.615087e-05,6.793443e-03
5.091703e-05,7.135617e-03
5.652329e-05,7.518197e-03
6.244841e-05,7.902430e-03
7.069129e-05,8.407811e-03
8.017900e-05,8.954273e-03
9.111317e-05,9.545322e-03
1.027019e-04,1.013420e-02
1.156891e-04,1.075589e-02
1.307905e-04,1.143637e-02
1.476248e-04,1.215009e-02
1.655567e-04,1.286688e-02
1.842498e-04,1.357387e-02
1.997017e-04,1.413159e-02
2.151994e-04,1.466968e-02
2.304125e-04,1.517935e-02
2.452805e-04,1.566143e-02
2.602579e-04,1.613251e-02
2.767587e-04,1.663607e-02
2.929353e-04,1.711535e-02
3.071587e-04,1.752594e-02
3.214709e-04,1.792961e-02
3.330654e-04,1.825008e-02
3.444146e-04,1.855841e-02
3.558395e-04,1.886371e-02
3.695873e-04,1.922465e-02
3.845271e-04,1.960936e-02
3.960654e-04,1.990139e-02
4.076560e-04,2.019049e-02
4.187293e-04,2.046288e-02
4.322562e-04,2.079077e-02
4.497077e-04,2.120631e-02
4.662039e-04,2.159176e-02
4.812568e-04,2.193757e-02
4.937591e-04,2.222069e-02
5.015563e-04,2.239545e-02
5.069830e-04,2.251628e-02
5.116239e-04,2.261910e-02
5.181892e-04,2.276377e-02
5.252386e-04,2.291809e-02
5.334474e-04,2.309648e-02
5.391482e-04,2.321956e-02
5.416366e-04,2.327309e-02
5.403951e-04,2.324640e-02
5.356953e-04,2.314509e-02
5.294840e-04,2.301052e-02
5.206857e-04,2.281854e-02
5.082800e-04,2.254507e-02
4.934331e-04,2.221335e-02
4.770781e-04,2.184212e-02
4.627717e-04,2.151213e-02
4.480195e-04,2.116647e-02
4.316438e-04,2.077604e-02
4.131417e-04,2.032589e-02
3.964764e-04,1.991172e-02
3.823442e-04,1.955362e-02
3.678395e-04,1.917914e-02
3.522744e-04,1.876898e-02
3.364342e-04,1.834214e-02
3.229755e-04,1.797152e-02
3.095408e-04,1.759377e-02
2.961550e-04,1.720915e-02
2.848075e-04,1.687624e-02
2.731315e-04,1.652669e-02
2.619542e-04,1.618500e-02
2.523703e-04,1.588617e-02
2.427707e-04,1.558110e-02
2.357515e-04,1.535420e-02
2.297019e-04,1.515592e-02
2.256473e-04,1.502156e-02
2.234007e-04,1.494659e-02
2.205556e-04,1.485111e-02
2.175645e-04,1.475007e-02
2.151708e-04,1.466870e-02
2.135206e-04,1.461234e-02
2.129183e-04,1.459172e-02
2.106907e-04,1.451519e-02
2.081552e-04,1.442758e-02
2.066437e-04,1.437511e-02
2.051297e-04,1.432235e-02
2.052421e-04,1.432627e-02
2.059641e-04,1.435145e-02
2.092220e-04,1.446451e-02
2.128159e-04,1.458821e-02
2.161503e-04,1.470205e-02
2.189155e-04,1.479579e-02
2.206118e-04,1.485301e-02
2.242048e-04,1.497347e-02
2.276899e-04,1.508940e-02
2.313929e-04,1.521161e-02
2.343399e-04,1.530816e-02
2.371605e-04,1.540002e-02
2.395303e-04,1.547677e-02
2.429191e-04,1.558586e-02
2.936261e-04,1.713552e-02
2.859674e-04,1.691057e-02
2.784519e-04,1.668688e-02
2.710695e-04,1.646419e-02
2.631476e-04,1.622182e-02
2.538782e-04,1.593356e-02
2.458332e-04,1.567907e-02
2.421946e-04,1.556260e-02
2.431348e-04,1.559278e-02
2.447243e-04,1.564367e-02
2.455063e-04,1.566864e-02
2.466022e-04,1.570357e-02
2.478505e-04,1.574327e-02
2.518548e-04,1.586993e-02
2.545666e-04,1.595514e-02
2.584366e-04,1.607596e-02
2.629784e-04,1.621661e-02
2.675088e-04,1.635570e-02
2.712161e-04,1.646864e-02
2.767810e-04,1.663674e-02
2.806555e-04,1.675278e-02
2.848784e-04,1.687834e-02
2.899761e-04,1.702868e-02
2.942420e-04,1.715348e-02
2.983399e-04,1.727252e-02
3.052320e-04,1.747089e-02
3.135741e-04,1.770802e-02
3.234018e-04,1.798338e-02
3.338856e-04,1.827254e-02
3.441209e-04,1.855049e-02
3.557687e-04,1.886183e-02
3.666169e-04,1.914724e-02
3.743227e-04,1.934742e-02
3.853111e-04,1.962934e-02
3.938674e-04,1.984609e-02
3.995452e-04,1.998863e-02
4.079907e-04,2.019878e-02
4.168872e-04,2.041781e-02
4.296402e-04,2.072776e-02
4.449626e-04,2.109414e-02
4.625511e-04,2.150700e-02
4.810026e-04,2.193177e-02
4.950165e-04,2.224897e-02
5.035575e-04,2.244009e-02
5.099879e-04,2.258291e-02
5.142624e-04,2.267735e-02
5.194033e-04,2.279042e-02
5.223804e-04,2.285564e-02
5.221030e-04,2.284957e-02
5.198646e-04,2.280054e-02
5.182682e-04,2.276551e-02
5.166955e-04,2.273094e-02
5.134197e-04,2.265877e-02
5.086870e-04,2.255409e-02
5.048336e-04,2.246850e-02
5.006135e-04,2.237439e-02
4.947888e-04,2.224385e-02
4.876041e-04,2.208176e-02
4.793085e-04,2.189312e-02
4.667667e-04,2.160478e-02
4.525028e-04,2.127211e-02
4.335564e-04,2.082202e-02
4.156535e-04,2.038758e-02
3.980347e-04,1.995081e-02
3.829826e-04,1.956994e-02
3.684426e-04,1.919486e-02
3.569760e-04,1.889381e-02
3.487642e-04,1.867523e-02
3.370612e-04,1.835923e-02
3.218896e-04,1.794128e-02
3.055659e-04,1.748044e-02
2.891386e-04,1.700408e-02
2.764683e-04,1.662734e-02
2.631287e-04,1.622124e-02
2.494830e-04,1.579503e-02
2.358570e-04,1.535764e-02
2.216357e-04,1.488743e-02
2.098150e-04,1.448499e-02
1.989893e-04,1.410636e-02
1.889962e-04,1.374759e-02
1.780139e-04,1.334219e-02
1.679571e-04,1.295983e-02
1.576917e-04,1.255754e-02
1.469541e-04,1.212246e-02
1.371352e-04,1.171047e-02
1.299544e-04,1.139976e-02
1.237739e-04,1.112537e-02
1.155462e-04,1.074924e-02
1.080054e-04,1.039256e-02
1.007567e-04,1.003776e-02
9.321574e-05,9.654830e-03
8.472980e-05,9.204879e-03
7.766062e-05,8.812526e-03
6.965767e-05,8.346117e-03
6.291893e-05,7.932145e-03
5.528721e-05,7.435537e-03
4.889356e-05,6.992393e-03
4.414817e-05,6.644409e-03
4.100163e-05,6.403252e-03
3.774307e-05,6.143539e-03
3.981114e-05,6.309607e-03
4.265461e-05,6.531050e-03
4.498788e-05,6.707301e-03
4.851823e-05,6.965503e-03
5.264051e-05,7.255378e-03
5.702369e-05,7.551403e-03
6.140220e-05,7.835956e-03
6.652446e-05,8.156253e-03
7.290046e-05,8.538176e-03
8.135163e-05,9.019514e-03
9.087972e-05,9.533086e-03
1.015735e-04,1.007837e-02
1.141092e-04,1.068219e-02
1.273337e-04,1.128423e-02
1.425757e-04,1.194051e-02
1.595200e-04,1.263012e-02
1.783015e-04,1.335296e-02
1.960263e-04,1.400094e-02
2.127679e-04,1.458657e-02
2.289334e-04,1.513055e-02
2.435676e-04,1.560665e-02
2.593187e-04,1.610338e-02
2.744522e-04,1.656660e-02
2.911323e-04,1.706260e-02
3.091617e-04,1.758299e-02
3.260613e-04,1.805717e-02
3.410223e-04,1.846679e-02
3.531775e-04,1.879302e-02
3.632116e-04,1.905811e-02
3.762097e-04,1.939612e-02
3.903950e-04,1.975841e-02
4.023815e-04,2.005945e-02
4.153399e-04,2.037989e-02
4.255764e-04,2.062950e-02
4.380623e-04,2.092994e-02
4.521405e-04,2.126360e-02
4.684661e-04,2.164408e-02
4.845626e-04,2.201278e-02
5.005928e-04,2.237393e-02
5.134058e-04,2.265846e-02
5.220440e-04,2.284828e-02
5.278422e-04,2.297482e-02
5.330513e-04,2.308790e-02
5.402385e-04,2.324303e-02
5.483653e-04,2.341720e-02
5.570238e-04,2.360135e-02
5.631359e-04,2.373048e-02
5.652848e-04,2.377572e-02
5.649805e-04,2.376932e-02
5.582132e-04,2.362654e-02
5.494693e-04,2.344076e-02
5.378979e-04,2.319263e-02
5.235739e-04,2.288174e-02
5.082979e-04,2.254546e-02
4.923278e-04,2.218846e-02
4.782156e-04,2.186814e-02
4.636313e-04,2.153210e-02
4.461575e-04,2.112244e-02
4.289271e-04,2.071056e-02
4.131153e-04,2.032524e-02
3.971353e-04,1.992825e-02
3.817804e-04,1.953920e-02
3.658996e-04,1.912850e-02
3.510154e-04,1.873540e-02
