       -0.0000059972410203,       0.0000059934512352,       0.0000000000000000,       0.0000062305735644,      -0.0000062320654418,       0.0000000000000000,      -0.0000059949405583,       0.0000059945746817,       0.0000000000000000,       0.0000062282746043,      -0.0000062309427488,       0.0000000000000000,
       -0.0000059969100060,       0.0000059937083225,       0.0000000000000000,       0.0000062368170294,      -0.0000062368859211,       0.0000000000000000,      -0.0000059937762444,       0.0000059958401418,       0.0000000000000000,       0.0000062336854085,      -0.0000062347555785,       0.0000000000000000,
       -0.0000059954563860,       0.0000059921859950,       0.0000000000000000,       0.0000062336524280,      -0.0000062336524280,       0.0000000000000000,      -0.0000059921859950,       0.0000059954563860,       0.0000000000000000,       0.0000062303842428,      -0.0000062303842429,       0.0000000000000000,
       -0.0000059961471811,       0.0000059931737435,       0.0000000000000000,       0.0000062425812578,      -0.0000062416967503,       0.0000000000000000,      -0.0000059922917360,       0.0000059988239820,       0.0000000000000000,       0.0000062387285509,      -0.0000062360504068,       0.0000000000000000,
       -0.0000059871842419,       0.0000059926061767,       0.0000000000000000,       0.0000062370869951,      -0.0000062292366709,       0.0000000000000000,      -0.0000059847658298,       0.0000059974840796,       0.0000000000000000,       0.0000062346703553,      -0.0000062243619350,       0.0000000000000000,
       -0.0000059936429366,       0.0000059902990512,       0.0000000000000000,       0.0000062412892216,      -0.0000062403023398,       0.0000000000000000,      -0.0000059893166721,       0.0000059984948939,       0.0000000000000000,       0.0000062369661110,      -0.0000062321121689,       0.0000000000000000,
       -0.0000059765928107,       0.0000059925720127,       0.0000000000000000,       0.0000062378489134,      -0.0000062232064733,       0.0000000000000000,      -0.0000059779512869,       0.0000059996987746,       0.0000000000000000,       0.0000062392062343,      -0.0000062160841807,       0.0000000000000000,
       -0.0000059862198821,       0.0000059850655117,       0.0000000000000000,       0.0000062270511121,      -0.0000062261211564,       0.0000000000000000,      -0.0000059841352835,       0.0000059855954336,       0.0000000000000000,       0.0000062249680512,      -0.0000062255915232,       0.0000000000000000,
       -0.0000059880802748,       0.0000059906411462,       0.0000000000000000,       0.0000062301614581,      -0.0000062313372671,       0.0000000000000000,      -0.0000059918312028,       0.0000060047416624,       0.0000000000000000,       0.0000062339096828,      -0.0000062172459094,       0.0000000000000000,
       -0.0000059756723995,       0.0000059890768740,       0.0000000000000000,       0.0000062099296883,      -0.0000062232687114,       0.0000000000000000,      -0.0000060024243574,       0.0000059889636514,       0.0000000000000000,       0.0000062366627120,      -0.0000062233819082,       0.0000000000000000,
       -0.0000059957821950,       0.0000059969173253,       0.0000000000000000,       0.0000062222838653,      -0.0000062250686409,       0.0000000000000000,      -0.0000059996900502,       0.0000059826816705,       0.0000000000000000,       0.0000062261891882,      -0.0000062392940268,       0.0000000000000000,
       -0.0000059928403224,       0.0000059918780385,       0.0000000000000000,       0.0000062206286485,      -0.0000062194458684,       0.0000000000000000,      -0.0000059906940067,       0.0000059912871327,       0.0000000000000000,       0.0000062184837355,      -0.0000062200365087,       0.0000000000000000,
       -0.0000060034078330,       0.0000059888605072,       0.0000000000000000,       0.0000062110123220,      -0.0000062269556977,       0.0000000000000000,      -0.0000060047814543,       0.0000059817284390,       0.0000000000000000,       0.0000062123851362,      -0.0000062340825138,       0.0000000000000000,
       -0.0000060067107417,       0.0000060057570900,       0.0000000000000000,       0.0000062280984027,      -0.0000062247719464,       0.0000000000000000,      -0.0000060024234879,       0.0000059976135984,       0.0000000000000000,       0.0000062238137091,      -0.0000062329104063,       0.0000000000000000,
       -0.0000060025477273,       0.0000059948011967,       0.0000000000000000,       0.0000062216536728,      -0.0000062270341755,       0.0000000000000000,      -0.0000060001697209,       0.0000059899678001,       0.0000000000000000,       0.0000062192770498,      -0.0000062318642816,       0.0000000000000000,
       -0.0000060078645134,       0.0000060070220347,       0.0000000000000000,       0.0000062306144110,      -0.0000062276445585,       0.0000000000000000,      -0.0000060040473712,       0.0000060014340500,       0.0000000000000000,       0.0000062267995407,      -0.0000062332291326,       0.0000000000000000,
       -0.0000059990931219,       0.0000059990931219,       0.0000000000000000,       0.0000062298792207,      -0.0000062266663496,       0.0000000000000000,      -0.0000059958781824,       0.0000059958781824,       0.0000000000000000,       0.0000062266663496,      -0.0000062298792207,       0.0000000000000000,
       -0.0000060022117411,       0.0000060022557467,       0.0000000000000000,       0.0000062313426420,      -0.0000062281982612,       0.0000000000000000,      -0.0000059991103335,       0.0000060001451879,       0.0000000000000000,       0.0000062282431941,      -0.0000062303074941,       0.0000000000000000,
       -0.0000059960896634,       0.0000059975406333,       0.0000000000000000,       0.0000062317023625,      -0.0000062279643154,       0.0000000000000000,      -0.0000059938035964,       0.0000059964364088,       0.0000000000000000,       0.0000062294178214,      -0.0000062290678340,       0.0000000000000000,
       -0.0000059987450180,       0.0000059970120136,       0.0000000000000000,       0.0000062303655937,      -0.0000062298375690,       0.0000000000000000,      -0.0000059964823143,       0.0000059966380024,       0.0000000000000000,       0.0000062281043530,      -0.0000062302113290,       0.0000000000000000,
       -0.0000059980154994,       0.0000059962076226,       0.0000000000000000,       0.0000062309343792,      -0.0000062310768631,       0.0000000000000000,      -0.0000059963489466,       0.0000059966863788,       0.0000000000000000,       0.0000062292689107,      -0.0000062305984185,       0.0000000000000000,
       -0.0000059964098501,       0.0000059949792892,       0.0000000000000000,       0.0000062342498422,      -0.0000062338833282,       0.0000000000000000,      -0.0000059946124792,       0.0000059960136726,       0.0000000000000000,       0.0000062324536861,      -0.0000062328496499,       0.0000000000000000,
       -0.0000059963721548,       0.0000059943491498,       0.0000000000000000,       0.0000062321675424,      -0.0000062321675424,       0.0000000000000000,      -0.0000059943491498,       0.0000059963721548,       0.0000000000000000,       0.0000062301458787,      -0.0000062301458787,       0.0000000000000000,
       -0.0000059958401418,       0.0000059937762444,       0.0000000000000000,       0.0000062368859211,      -0.0000062368170294,       0.0000000000000000,      -0.0000059937083225,       0.0000059969100060,       0.0000000000000000,       0.0000062347555785,      -0.0000062336854085,       0.0000000000000000,
       -0.0000059915682491,       0.0000059936256520,       0.0000000000000000,       0.0000062339078270,      -0.0000062300809203,       0.0000000000000000,      -0.0000059898038839,       0.0000059968152294,       0.0000000000000000,       0.0000062321446893,      -0.0000062268934280,       0.0000000000000000,
       -0.0000059941623427,       0.0000059917444568,       0.0000000000000000,       0.0000062368729059,      -0.0000062367678321,       0.0000000000000000,      -0.0000059916418937,       0.0000059969154444,       0.0000000000000000,       0.0000062343542460,      -0.0000062316003913,       0.0000000000000000,
       -0.0000059839075777,       0.0000059930526810,       0.0000000000000000,       0.0000062345603810,      -0.0000062255066608,       0.0000000000000000,      -0.0000059840116037,       0.0000059970551356,       0.0000000000000000,       0.0000062346643020,      -0.0000062215067730,       0.0000000000000000,
       -0.0000059906252077,       0.0000059880829122,       0.0000000000000000,       0.0000062297858386,      -0.0000062304256112,       0.0000000000000000,      -0.0000059887235156,       0.0000059915375073,       0.0000000000000000,       0.0000062278855046,      -0.0000062269734095,       0.0000000000000000,
       -0.0000059835505482,       0.0000059914857904,       0.0000000000000000,       0.0000062315915595,      -0.0000062245365335,       0.0000000000000000,      -0.0000059844438677,       0.0000059975652537,       0.0000000000000000,       0.0000062324842004,      -0.0000062184610419,       0.0000000000000000,
       -0.0000059811829551,       0.0000059848637276,       0.0000000000000000,       0.0000062232308072,      -0.0000062180651743,       0.0000000000000000,      -0.0000059796966609,       0.0000059800756276,       0.0000000000000000,       0.0000062217459790,      -0.0000062228485993,       0.0000000000000000,
       -0.0000059941224817,       0.0000059864209425,       0.0000000000000000,       0.0000062283688875,      -0.0000062208388969,       0.0000000000000000,      -0.0000059788850349,       0.0000059864267666,       0.0000000000000000,       0.0000062131424037,      -0.0000062208330822,       0.0000000000000000,
       -0.0000059891816555,       0.0000059839404310,       0.0000000000000000,       0.0000062157181645,      -0.0000062193799648,       0.0000000000000000,      -0.0000059876011908,       0.0000059887172271,       0.0000000000000000,       0.0000062141387648,      -0.0000062146065963,       0.0000000000000000,
       -0.0000059972183516,       0.0000059901320407,       0.0000000000000000,       0.0000062178523908,      -0.0000062258885508,       0.0000000000000000,      -0.0000059981551315,       0.0000059840321799,       0.0000000000000000,       0.0000062187885761,      -0.0000062319839988,       0.0000000000000000,
       -0.0000059954302687,       0.0000059960565891,       0.0000000000000000,       0.0000062250397357,      -0.0000062225083224,       0.0000000000000000,      -0.0000059935231119,       0.0000059925849282,       0.0000000000000000,       0.0000062231338229,      -0.0000062259777582,       0.0000000000000000,
       -0.0000060000975713,       0.0000059911178855,       0.0000000000000000,       0.0000062183561761,      -0.0000062274587118,       0.0000000000000000,      -0.0000060002073320,       0.0000059871254030,       0.0000000000000000,       0.0000062184658341,      -0.0000062314483853,       0.0000000000000000,
       -0.0000060022968007,       0.0000060022242602,       0.0000000000000000,       0.0000062286195095,      -0.0000062261998340,       0.0000000000000000,      -0.0000059998005689,       0.0000059970920422,       0.0000000000000000,       0.0000062261248373,      -0.0000062313288064,       0.0000000000000000,
       -0.0000059993752960,       0.0000059956094380,       0.0000000000000000,       0.0000062260387300,      -0.0000062280756294,       0.0000000000000000,      -0.0000059976399991,       0.0000059924494912,       0.0000000000000000,       0.0000062243045058,      -0.0000062312334585,       0.0000000000000000,
       -0.0000060022557467,       0.0000060022117411,       0.0000000000000000,       0.0000062303074941,      -0.0000062282431941,       0.0000000000000000,      -0.0000060001451879,       0.0000059991103335,       0.0000000000000000,       0.0000062281982612,      -0.0000062313426420,       0.0000000000000000,
       -0.0000059976341953,       0.0000059976341953,       0.0000000000000000,       0.0000062308397958,      -0.0000062288459877,       0.0000000000000000,      -0.0000059956390830,       0.0000059956390830,       0.0000000000000000,       0.0000062288459877,      -0.0000062308397958,       0.0000000000000000,
       -0.0000059996847340,       0.0000059993007231,       0.0000000000000000,       0.0000062308713948,      -0.0000062294746990,       0.0000000000000000,      -0.0000059979031287,       0.0000059982785605,       0.0000000000000000,       0.0000062290909367,      -0.0000062304962006,       0.0000000000000000,
       -0.0000059964473764,       0.0000059965593951,       0.0000000000000000,       0.0000062325225057,      -0.0000062307459009,       0.0000000000000000,      -0.0000059947828032,       0.0000059960925336,       0.0000000000000000,       0.0000062308590436,      -0.0000062312124604,       0.0000000000000000,
       -0.0000059965026308,       0.0000059960006391,       0.0000000000000000,       0.0000062329877628,      -0.0000062324922862,       0.0000000000000000,      -0.0000059955050212,       0.0000059962402988,       0.0000000000000000,       0.0000062319908207,      -0.0000062322527899,       0.0000000000000000,
       -0.0000059973782829,       0.0000059962012647,       0.0000000000000000,       0.0000062314660749,      -0.0000062314660749,       0.0000000000000000,      -0.0000059962012647,       0.0000059973782829,       0.0000000000000000,       0.0000062302898269,      -0.0000062302898269,       0.0000000000000000,
       -0.0000059960136726,       0.0000059946124792,       0.0000000000000000,       0.0000062338833282,      -0.0000062342498422,       0.0000000000000000,      -0.0000059949792892,       0.0000059964098501,       0.0000000000000000,       0.0000062328496499,      -0.0000062324536861,       0.0000000000000000,
       -0.0000059945746817,       0.0000059949405583,       0.0000000000000000,       0.0000062320654418,      -0.0000062305735644,       0.0000000000000000,      -0.0000059934512352,       0.0000059972410203,       0.0000000000000000,       0.0000062309427488,      -0.0000062282746043,       0.0000000000000000,
       -0.0000059949522686,       0.0000059926743707,       0.0000000000000000,       0.0000062335797246,      -0.0000062345297466,       0.0000000000000000,      -0.0000059936252137,       0.0000059960009225,       0.0000000000000000,       0.0000062322535926,      -0.0000062312054609,       0.0000000000000000,
       -0.0000059892862480,       0.0000059937526546,       0.0000000000000000,       0.0000062321135226,      -0.0000062274241671,       0.0000000000000000,      -0.0000059890703755,       0.0000059966259919,       0.0000000000000000,       0.0000062318977904,      -0.0000062245526875,       0.0000000000000000,
       -0.0000059929600458,       0.0000059898548275,       0.0000000000000000,       0.0000062297773100,      -0.0000062314561934,       0.0000000000000000,      -0.0000059915338157,       0.0000059932758692,       0.0000000000000000,       0.0000062283520782,      -0.0000062280375046,       0.0000000000000000,
       -0.0000059855935716,       0.0000059920903374,       0.0000000000000000,       0.0000062308020122,      -0.0000062248051885,       0.0000000000000000,      -0.0000059861028500,       0.0000059953978831,       0.0000000000000000,       0.0000062313109095,      -0.0000062214998033,       0.0000000000000000,
       -0.0000059885240956,       0.0000059873328210,       0.0000000000000000,       0.0000062245019520,      -0.0000062255603638,       0.0000000000000000,      -0.0000059883905781,       0.0000059878948391,       0.0000000000000000,       0.0000062243685299,      -0.0000062249986938,       0.0000000000000000,
       -0.0000059906178092,       0.0000059911081021,       0.0000000000000000,       0.0000062240948042,      -0.0000062257163350,       0.0000000000000000,      -0.0000059927335680,       0.0000059955341844,       0.0000000000000000,       0.0000062262091104,      -0.0000062212932565,       0.0000000000000000,
       -0.0000059839392570,       0.0000059895778396,       0.0000000000000000,       0.0000062182378706,      -0.0000062239094919,       0.0000000000000000,      -0.0000059952532311,       0.0000059895437812,       0.0000000000000000,       0.0000062295438337,      -0.0000062239435533,       0.0000000000000000,
       -0.0000059897587295,       0.0000059913151598,       0.0000000000000000,       0.0000062249055699,      -0.0000062255149393,       0.0000000000000000,      -0.0000059919218550,       0.0000059868286428,       0.0000000000000000,       0.0000062270671781,      -0.0000062299982651,       0.0000000000000000,
       -0.0000059902125714,       0.0000059912276181,       0.0000000000000000,       0.0000062228982076,      -0.0000062217228245,       0.0000000000000000,      -0.0000059900527386,       0.0000059906372669,       0.0000000000000000,       0.0000062227384665,      -0.0000062223128336,       0.0000000000000000,
       -0.0000059963993728,       0.0000059903970261,       0.0000000000000000,       0.0000062199647195,      -0.0000062264935998,       0.0000000000000000,      -0.0000059969166061,       0.0000059870923336,       0.0000000000000000,       0.0000062204816088,      -0.0000062297959708,       0.0000000000000000,
       -0.0000059953461584,       0.0000059970263829,       0.0000000000000000,       0.0000062273888586,      -0.0000062242897031,       0.0000000000000000,      -0.0000059939262680,       0.0000059936083312,       0.0000000000000000,       0.0000062259699098,      -0.0000062277055438,       0.0000000000000000,
       -0.0000059976335016,       0.0000059930007802,       0.0000000000000000,       0.0000062237517333,      -0.0000062281822803,       0.0000000000000000,      -0.0000059974240372,       0.0000059901364196,       0.0000000000000000,       0.0000062235423758,      -0.0000062310446755,       0.0000000000000000,
       -0.0000059990165376,       0.0000060000001536,       0.0000000000000000,       0.0000062294218323,      -0.0000062271267773,       0.0000000000000000,      -0.0000059977035493,       0.0000059966979290,       0.0000000000000000,       0.0000062281096949,      -0.0000062304268843,       0.0000000000000000,
       -0.0000059975406333,       0.0000059960896634,       0.0000000000000000,       0.0000062290678340,      -0.0000062294178214,       0.0000000000000000,      -0.0000059964364088,       0.0000059938035964,       0.0000000000000000,       0.0000062279643154,      -0.0000062317023625,       0.0000000000000000,
       -0.0000059993007231,       0.0000059996847340,       0.0000000000000000,       0.0000062304962006,      -0.0000062290909367,       0.0000000000000000,      -0.0000059982785605,       0.0000059979031287,       0.0000000000000000,       0.0000062294746990,      -0.0000062308713948,       0.0000000000000000,
       -0.0000059969472279,       0.0000059969472279,       0.0000000000000000,       0.0000062318870429,      -0.0000062307226568,       0.0000000000000000,      -0.0000059957820728,       0.0000059957820728,       0.0000000000000000,       0.0000062307226568,      -0.0000062318870429,       0.0000000000000000,
       -0.0000059984449022,       0.0000059979376423,       0.0000000000000000,       0.0000062309941287,      -0.0000062305092074,       0.0000000000000000,      -0.0000059974521898,       0.0000059977054737,       0.0000000000000000,       0.0000062300020611,      -0.0000062307412230,       0.0000000000000000,
       -0.0000059978713113,       0.0000059974723701,       0.0000000000000000,       0.0000062310392464,      -0.0000062310392464,       0.0000000000000000,      -0.0000059974723701,       0.0000059978713113,       0.0000000000000000,       0.0000062306405645,      -0.0000062306405645,       0.0000000000000000,
       -0.0000059962402988,       0.0000059955050212,       0.0000000000000000,       0.0000062324922862,      -0.0000062329877628,       0.0000000000000000,      -0.0000059960006391,       0.0000059965026308,       0.0000000000000000,       0.0000062322527899,      -0.0000062319908207,       0.0000000000000000,
       -0.0000059966863788,       0.0000059963489466,       0.0000000000000000,       0.0000062310768631,      -0.0000062309343792,       0.0000000000000000,      -0.0000059962076226,       0.0000059980154994,       0.0000000000000000,       0.0000062305984185,      -0.0000062292689107,       0.0000000000000000,
       -0.0000059957224163,       0.0000059936411218,       0.0000000000000000,       0.0000062315637664,      -0.0000062332608864,       0.0000000000000000,      -0.0000059953381467,       0.0000059959148857,       0.0000000000000000,       0.0000062311797663,      -0.0000062309886577,       0.0000000000000000,
       -0.0000059934535333,       0.0000059949348309,       0.0000000000000000,       0.0000062306096359,      -0.0000062290660829,       0.0000000000000000,      -0.0000059933949482,       0.0000059974272720,       0.0000000000000000,       0.0000062305510826,      -0.0000062265752566,       0.0000000000000000,
       -0.0000059947727043,       0.0000059909701348,       0.0000000000000000,       0.0000062287659499,      -0.0000062317814431,       0.0000000000000000,      -0.0000059939843947,       0.0000059938660103,       0.0000000000000000,       0.0000062279781868,      -0.0000062288875484,       0.0000000000000000,
       -0.0000059892727708,       0.0000059929165291,       0.0000000000000000,       0.0000062293999440,      -0.0000062262498133,       0.0000000000000000,      -0.0000059897722909,       0.0000059955648547,       0.0000000000000000,       0.0000062298991060,      -0.0000062236032092,       0.0000000000000000,
       -0.0000059924966513,       0.0000059885361287,       0.0000000000000000,       0.0000062247846703,      -0.0000062282248839,       0.0000000000000000,      -0.0000059919742656,       0.0000059906997391,       0.0000000000000000,       0.0000062242626470,      -0.0000062260627605,       0.0000000000000000,
       -0.0000059884199475,       0.0000059910085687,       0.0000000000000000,       0.0000062265250043,      -0.0000062239856946,       0.0000000000000000,      -0.0000059884737290,       0.0000059931998279,       0.0000000000000000,       0.0000062265787584,      -0.0000062217958938,       0.0000000000000000,
       -0.0000059873175050,       0.0000059870900316,       0.0000000000000000,       0.0000062259128234,      -0.0000062244867244,       0.0000000000000000,      -0.0000059856638201,       0.0000059869907697,       0.0000000000000000,       0.0000062242603431,      -0.0000062245858718,       0.0000000000000000,
       -0.0000059931192446,       0.0000059887450861,       0.0000000000000000,       0.0000062274131704,      -0.0000062231516635,       0.0000000000000000,      -0.0000059844803109,       0.0000059887541904,       0.0000000000000000,       0.0000062187803922,      -0.0000062231425551,       0.0000000000000000,
       -0.0000059916213041,       0.0000059901039310,       0.0000000000000000,       0.0000062216357205,      -0.0000062214843694,       0.0000000000000000,      -0.0000059899513522,       0.0000059902253248,       0.0000000000000000,       0.0000062199669028,      -0.0000062213630806,       0.0000000000000000,
       -0.0000059921703107,       0.0000059895710456,       0.0000000000000000,       0.0000062227399094,      -0.0000062254037268,       0.0000000000000000,      -0.0000059922302833,       0.0000059873828515,       0.0000000000000000,       0.0000062227998396,      -0.0000062275903962,       0.0000000000000000,
       -0.0000059904285385,       0.0000059938416095,       0.0000000000000000,       0.0000062268918788,      -0.0000062229512234,       0.0000000000000000,      -0.0000059899026723,       0.0000059916660291,       0.0000000000000000,       0.0000062263663703,      -0.0000062251253827,       0.0000000000000000,
       -0.0000059949672688,       0.0000059918294399,       0.0000000000000000,       0.0000062236884267,      -0.0000062273327998,       0.0000000000000000,      -0.0000059954681995,       0.0000059891855992,       0.0000000000000000,       0.0000062241890118,      -0.0000062299748166,       0.0000000000000000,
       -0.0000059942896268,       0.0000059973273012,       0.0000000000000000,       0.0000062292269465,      -0.0000062254065115,       0.0000000000000000,      -0.0000059935077031,       0.0000059944378417,       0.0000000000000000,       0.0000062284455546,      -0.0000062282941006,       0.0000000000000000,
       -0.0000059961170515,       0.0000059946234156,       0.0000000000000000,       0.0000062279500650,      -0.0000062293973270,       0.0000000000000000,      -0.0000059960670354,       0.0000059921309654,       0.0000000000000000,       0.0000062279000637,      -0.0000062318880868,       0.0000000000000000,
       -0.0000059970120136,       0.0000059987450180,       0.0000000000000000,       0.0000062302113291,      -0.0000062281043530,       0.0000000000000000,      -0.0000059966380024,       0.0000059964823143,       0.0000000000000000,       0.0000062298375690,      -0.0000062303655937,       0.0000000000000000,
       -0.0000059965593951,       0.0000059964473764,       0.0000000000000000,       0.0000062312124604,      -0.0000062308590436,       0.0000000000000000,      -0.0000059960925336,       0.0000059947828032,       0.0000000000000000,       0.0000062307459009,      -0.0000062325225057,       0.0000000000000000,
       -0.0000059979376422,       0.0000059984449022,       0.0000000000000000,       0.0000062307412230,      -0.0000062300020611,       0.0000000000000000,      -0.0000059977054737,       0.0000059974521898,       0.0000000000000000,       0.0000062305092075,      -0.0000062309941287,       0.0000000000000000,
       -0.0000059965278264,       0.0000059965278264,       0.0000000000000000,       0.0000062324075853,      -0.0000062320117896,       0.0000000000000000,      -0.0000059961317681,       0.0000059961317681,       0.0000000000000000,       0.0000062320117896,      -0.0000062324075853,       0.0000000000000000,
       -0.0000060002128129,       0.0000060002128129,       0.0000000000000000,       0.0000062285244845,      -0.0000062292053184,       0.0000000000000000,      -0.0000060008940800,       0.0000060008940801,       0.0000000000000000,       0.0000062292053184,      -0.0000062285244845,       0.0000000000000000,
       -0.0000059951475607,       0.0000059927891185,       0.0000000000000000,       0.0000062335301702,      -0.0000062346317793,       0.0000000000000000,      -0.0000059938885478,       0.0000059928449607,       0.0000000000000000,       0.0000062322720363,      -0.0000062345759705,       0.0000000000000000,
       -0.0000059976710406,       0.0000060026741301,       0.0000000000000000,       0.0000062301492167,      -0.0000062275490481,       0.0000000000000000,      -0.0000060000800593,       0.0000060039914288,       0.0000000000000000,       0.0000062325566508,      -0.0000062262325447,       0.0000000000000000,
       -0.0000059982111118,       0.0000059878116944,       0.0000000000000000,       0.0000062284887677,      -0.0000062364274071,       0.0000000000000000,      -0.0000059957408059,       0.0000059886694376,       0.0000000000000000,       0.0000062260200982,      -0.0000062355702925,       0.0000000000000000,
       -0.0000059926745897,       0.0000060043944169,       0.0000000000000000,       0.0000062321859269,      -0.0000062231983971,       0.0000000000000000,      -0.0000059954203750,       0.0000060058438100,       0.0000000000000000,       0.0000062349298010,      -0.0000062217498328,       0.0000000000000000,
       -0.0000059999169503,       0.0000059829410046,       0.0000000000000000,       0.0000062221761581,      -0.0000062374568425,       0.0000000000000000,      -0.0000059982060181,       0.0000059846525159,       0.0000000000000000,       0.0000062204663030,      -0.0000062357466445,       0.0000000000000000,
       -0.0000059885364922,       0.0000060020617169,       0.0000000000000000,       0.0000062319470019,      -0.0000062189356606,       0.0000000000000000,      -0.0000059890655049,       0.0000060028878415,       0.0000000000000000,       0.0000062324756369,      -0.0000062181099996,       0.0000000000000000,
       -0.0000059966286830,       0.0000059818272966,       0.0000000000000000,       0.0000062185480429,      -0.0000062348762312,       0.0000000000000000,      -0.0000059981417383,       0.0000059839254389,       0.0000000000000000,       0.0000062200601441,      -0.0000062327796882,       0.0000000000000000,
       -0.0000059894274911,       0.0000059962870992,       0.0000000000000000,       0.0000062280143049,      -0.0000062176585662,       0.0000000000000000,      -0.0000059859391038,       0.0000059961810660,       0.0000000000000000,       0.0000062245284407,      -0.0000062177645168,       0.0000000000000000,
       -0.0000059868733282,       0.0000059848866981,       0.0000000000000000,       0.0000062240789035,      -0.0000062299302233,       0.0000000000000000,      -0.0000059907366610,       0.0000059864115077,       0.0000000000000000,       0.0000062279394768,      -0.0000062284065235,       0.0000000000000000,
       -0.0000059944200151,       0.0000059893459923,       0.0000000000000000,       0.0000062287085277,      -0.0000062237203884,       0.0000000000000000,      -0.0000059843540921,       0.0000059893478148,       0.0000000000000000,       0.0000062186497073,      -0.0000062237185635,       0.0000000000000000,
       -0.0000059897808743,       0.0000059955141990,       0.0000000000000000,       0.0000062211825640,      -0.0000062193261538,       0.0000000000000000,      -0.0000059936618756,       0.0000059940221307,       0.0000000000000000,       0.0000062250609155,      -0.0000062208172382,       0.0000000000000000,
       -0.0000059936384863,       0.0000059832227320,       0.0000000000000000,       0.0000062237105588,      -0.0000062306273202,       0.0000000000000000,      -0.0000059901295689,       0.0000059833387060,       0.0000000000000000,       0.0000062202040224,      -0.0000062305114704,       0.0000000000000000,
       -0.0000059842334775,       0.0000060005364875,       0.0000000000000000,       0.0000062310564072,      -0.0000062162674061,       0.0000000000000000,      -0.0000059857627135,       0.0000059984179616,       0.0000000000000000,       0.0000062325844826,      -0.0000062183846602,       0.0000000000000000,
       -0.0000059974727736,       0.0000059844462720,       0.0000000000000000,       0.0000062229099184,      -0.0000062364717585,       0.0000000000000000,      -0.0000059979939063,       0.0000059836474968,       0.0000000000000000,       0.0000062234307137,      -0.0000062372699371,       0.0000000000000000,
       -0.0000059877377946,       0.0000060030709299,       0.0000000000000000,       0.0000062344053418,      -0.0000062173497660,       0.0000000000000000,      -0.0000059860305803,       0.0000060013323826,       0.0000000000000000,       0.0000062326994019,      -0.0000062190873093,       0.0000000000000000,
       -0.0000059976992752,       0.0000059887412308,       0.0000000000000000,       0.0000062272109856,      -0.0000062389356995,       0.0000000000000000,      -0.0000060004548781,       0.0000059873044621,       0.0000000000000000,       0.0000062299647983,      -0.0000062403713925,       0.0000000000000000,
       -0.0000059939171281,       0.0000060019061369,       0.0000000000000000,       0.0000062326641050,      -0.0000062221950034,       0.0000000000000000,      -0.0000059914454258,       0.0000060010404438,       0.0000000000000000,       0.0000062301941365,      -0.0000062230601881,       0.0000000000000000,
       -0.0000059957135290,       0.0000059931461744,       0.0000000000000000,       0.0000062323289884,      -0.0000062373220363,       0.0000000000000000,      -0.0000059981349740,       0.0000059918230233,       0.0000000000000000,       0.0000062347487876,      -0.0000062386442381,       0.0000000000000000,
       -0.0000059988784596,       0.0000059999895157,       0.0000000000000000,       0.0000062295428081,      -0.0000062271714510,       0.0000000000000000,      -0.0000059976196035,       0.0000059999368154,       0.0000000000000000,       0.0000062282847810,      -0.0000062272241277,       0.0000000000000000,
       -0.0000059941354845,       0.0000059948208448,       0.0000000000000000,       0.0000062348970483,      -0.0000062348970482,       0.0000000000000000,      -0.0000059948208448,       0.0000059941354845,       0.0000000000000000,       0.0000062355819286,      -0.0000062355819286,       0.0000000000000000,
       -0.0000059927891185,       0.0000059951475607,       0.0000000000000000,       0.0000062345759705,      -0.0000062322720363,       0.0000000000000000,      -0.0000059928449607,       0.0000059938885478,       0.0000000000000000,       0.0000062346317793,      -0.0000062335301702,       0.0000000000000000,
       -0.0000060018013073,       0.0000060018013073,       0.0000000000000000,       0.0000062290869541,      -0.0000062311080883,       0.0000000000000000,      -0.0000060038237051,       0.0000060038237051,       0.0000000000000000,       0.0000062311080883,      -0.0000062290869541,       0.0000000000000000,
       -0.0000059944047540,       0.0000059901983696,       0.0000000000000000,       0.0000062290507489,      -0.0000062315104395,       0.0000000000000000,      -0.0000059926536407,       0.0000059897745861,       0.0000000000000000,       0.0000062273008499,      -0.0000062319339041,       0.0000000000000000,
       -0.0000059999049605,       0.0000060066778448,       0.0000000000000000,       0.0000062321376889,      -0.0000062289555620,       0.0000000000000000,      -0.0000060035044346,       0.0000060090243393,       0.0000000000000000,       0.0000062357348402,      -0.0000062266104282,       0.0000000000000000,
       -0.0000059988895319,       0.0000059832768438,       0.0000000000000000,       0.0000062212658115,      -0.0000062342693580,       0.0000000000000000,      -0.0000059962658315,       0.0000059844808719,       0.0000000000000000,       0.0000062186437825,      -0.0000062330662381,       0.0000000000000000,
       -0.0000059945607239,       0.0000060073193458,       0.0000000000000000,       0.0000062326418275,      -0.0000062229345858,       0.0000000000000000,      -0.0000059976264970,       0.0000060084219869,       0.0000000000000000,       0.0000062357055101,      -0.0000062218325462,       0.0000000000000000,
       -0.0000060012864949,       0.0000059792005042,       0.0000000000000000,       0.0000062158478010,      -0.0000062370911184,       0.0000000000000000,      -0.0000060004242002,       0.0000059827082977,       0.0000000000000000,       0.0000062149860246,      -0.0000062335860859,       0.0000000000000000,
       -0.0000059900200157,       0.0000060013332010,       0.0000000000000000,       0.0000062290080358,      -0.0000062167251154,       0.0000000000000000,      -0.0000059890615873,       0.0000060000921312,       0.0000000000000000,       0.0000062280503092,      -0.0000062179654096,       0.0000000000000000,
