       -0.4549562272400513,     247.7026809863635890,      -0.0147912716115788,     247.7026809863635890,      -0.4661548739529176,      -0.0088416546961439,      -0.0147912716115788,      -0.0088416546961439,      -0.0049675641632391
       -0.4368687506496959,     247.7086307181826896,      -0.0098094532774143,     247.7086307181826896,      -0.4624551950859178,      -0.0644305362023475,      -0.0098094532774143,      -0.0644305362023475,      -0.0218842803975872
       -0.4894985356427466,     247.7058717149163840,      -0.0043099643537401,     247.7058717149163840,      -0.4514841072194357,       0.0714519567746791,      -0.0043099643537401,       0.0714519567746791,       0.0210911873777370
       -0.4407785271749387,     247.7135346231021344,      -0.0231979927865087,     247.7135346231021344,      -0.4684701966486892,      -0.0726092220493620,      -0.0231979927865087,      -0.0726092220493620,      -0.0368154528933811
       -0.4932593105943547,     247.7155094323272806,       0.0078367328346087,     247.7155094323272806,      -0.4312306724839023,       0.0944572154149623,       0.0078367328346087,       0.0944572154149623,       0.0275202116903042
       -0.4548349082349917,     247.7039505818706857,      -0.0594759555833072,     247.7039505818706857,      -0.4925907015436836,      -0.0931744072233632,      -0.0594759555833072,      -0.0931744072233632,      -0.0609458907946092
       -0.4524849379488056,     247.7594885397571431,       0.0412863944977773,     247.7594885397571431,      -0.3870047044140851,       0.1239358808191246,       0.0412863944977773,       0.1239358808191246,       0.0079242452921170
       -0.5261840699559461,     247.6461942541893961,      -0.0939561548008863,     247.6461942541893961,      -0.5469778143304389,      -0.1020253884117029,      -0.0939561548008863,      -0.1020253884117029,      -0.0436579523260743
       -0.3266796859514615,     247.8664115407723614,       0.0476773744108569,     247.8664115407723614,      -0.3166768405601426,       0.1021891704392358,       0.0476773744108569,       0.1021891704392358,      -0.0843998157211968
       -0.6390944412817727,     247.5231924295606234,      -0.0079549125158991,     247.5231924295606234,      -0.6215018478433980,      -0.0182034033904371,      -0.0079549125158991,      -0.0182034033904371,       0.0632678074718466
       -0.2687692260697970,     247.9937865813576821,      -0.0741638584432631,     247.9937865813576821,      -0.2687692260698667,      -0.0741638584430575,      -0.0741638584432631,      -0.0741638584430575,      -0.1583660671863241
       -0.4626306146533010,     248.1540544269671500,       0.3357846935562990,     248.1540544269671500,      -0.4744434628658174,      -0.0071622075850265,       0.3357846935562990,      -0.0071622075850265,      -0.0012955296189779
       -0.6540449766592453,     247.9982278395378330,      -0.0744197649691069,     247.9982278395378330,      -0.6540449766597907,       0.0744197649693983,      -0.0744197649691069,       0.0744197649693983,       0.1591137636623686
       -0.2788035286595607,     247.5196298126744807,      -0.0093398169634641,     247.5196298126744807,      -0.2948898551330207,       0.0183878652830731,      -0.0093398169634641,       0.0183878652830731,      -0.0684382016807266
       -0.5948342219729117,     247.8691722987464630,       0.0527303221331801,     247.8691722987464630,      -0.6066619770051140,      -0.1042253468594017,       0.0527303221331801,      -0.1042253468594017,       0.0828666736528871
       -0.3958254835317616,     247.6451939898164483,      -0.0970485496243731,     247.6451939898164483,      -0.3709751431516846,       0.1035642280545282,      -0.0970485496243731,       0.1035642280545282,       0.0450454533785898
       -0.4658352195878142,     247.7599373219265999,       0.0442656776505253,     247.7599373219265999,      -0.5342843627627905,      -0.1254800417353064,       0.0442656776505253,      -0.1254800417353064,      -0.0102633296722802
       -0.4680198594939842,     247.7042746665608206,      -0.0612121237322486,     247.7042746665608206,      -0.4267509568835693,       0.0941364957499873,      -0.0612121237322486,       0.0941364957499873,       0.0635019754752180
       -0.4247058412995857,     247.7151346112661088,       0.0085251324084954,     247.7151346112661088,      -0.4889390632756004,      -0.0951079994622292,       0.0085251324084954,      -0.0951079994622292,      -0.0288907598630352
       -0.4806395799099386,     247.7140587178957674,      -0.0238847440220857,     247.7140587178957674,      -0.4513149126019844,       0.0729763400671011,      -0.0238847440220857,       0.0729763400671011,       0.0381689350457708
       -0.4293862756193059,     247.7053961162374378,      -0.0041877465631911,     247.7053961162374378,      -0.4683413145403961,      -0.0716485278618446,      -0.0041877465631911,      -0.0716485278618446,      -0.0214959309715351
       -0.4831859579989416,     247.7091184680157312,      -0.0100216398269016,     247.7091184680157312,      -0.4573575986960702,       0.0644870948884532,      -0.0100216398269016,       0.0644870948884532,       0.0222751305683906
       -0.4602001687411533,     247.7083123896826748,       0.0004881870699851,     247.7083123896826748,      -0.4599155064175428,      -0.1198696777472860,       0.0004881870699851,      -0.1198696777472860,       0.0003672512217036
       -0.4589639900445032,     247.7167544009073197,      -0.0005658154708482,     247.7167544009073197,      -0.4598440730727286,       0.1317435616292711,      -0.0005658154708482,       0.1317435616292711,      -0.0007436047807448
       -0.4614887216748850,     247.6998882399064428,       0.0010976650725863,     247.6998882399064428,      -0.4600155622116661,      -0.1389994536369431,       0.0010976650725863,      -0.1389994536369431,       0.0016249533867273
       -0.4580413330598119,     247.7457202984460025,      -0.0015657435115504,     247.7457202984460025,      -0.4598099054246976,       0.1771952959637243,      -0.0015657435115504,       0.1771952959637243,      -0.0021311088248401
       -0.4623570426047833,     247.6671199037898816,       0.0027659729506716,     247.6671199037898816,      -0.4601266754455158,      -0.1889945950062923,       0.0027659729506716,      -0.1889945950062923,       0.0032594252702646
       -0.4587664225406104,     247.8208743963263032,      -0.0044795794651030,     247.8208743963263032,      -0.4598304096649677,       0.2561927062818207,      -0.0044795794651030,       0.2561927062818207,      -0.0037808600347417
       -0.4601180153935853,     247.5732874231710809,       0.0058266709029536,     247.5732874231710809,      -0.4601105616559953,      -0.2644533462343365,       0.0058266709029536,      -0.2644533462343365,       0.0036702720842318
       -0.4642325669363078,     247.9674652750526036,      -0.0084167308141137,     247.9674652750526036,      -0.4601996923529940,       0.3388312391299407,      -0.0084167308141137,       0.3388312391299407,      -0.0040660162291823
       -0.4513796840757148,     247.4037490316302126,       0.0076887301922803,     247.4037490316302126,      -0.4591231197371209,      -0.3238344381594163,       0.0076887301922803,      -0.3238344381594163,       0.0000467482438756
       -0.4744434628656572,     248.1540544269667805,      -0.0071622075852461,     248.1540544269667805,      -0.4626306146535070,       0.3357846935564571,      -0.0071622075852461,       0.3357846935564571,      -0.0012955296188873
       -0.4392679576417967,     246.5154076950583715,      -0.0000000000000734,     246.5154076950583715,      -0.4392679576420305,       0.0000000000001300,      -0.0000000000000734,       0.0000000000001300,      -0.0087914759352556
       -0.4744434628656541,     248.1540544269670363,       0.0071622075851345,     248.1540544269670363,      -0.4626306146534691,      -0.3357846935561101,       0.0071622075851345,      -0.3357846935561101,      -0.0012955296189426
       -0.4513796840753678,     247.4037490316298715,      -0.0076887301922982,     247.4037490316298715,      -0.4591231197368737,       0.3238344381597972,      -0.0076887301922982,       0.3238344381597972,       0.0000467482440361
       -0.4642325669363870,     247.9674652750525468,       0.0084167308141244,     247.9674652750525468,      -0.4601996923530874,      -0.3388312391295729,       0.0084167308141244,      -0.3388312391295729,      -0.0040660162291760
       -0.4601180153936716,     247.5732874231716210,      -0.0058266709029372,     247.5732874231716210,      -0.4601105616560291,       0.2644533462347385,      -0.0058266709029372,       0.2644533462347385,       0.0036702720841493
       -0.4587664225402844,     247.8208743963262464,       0.0044795794650057,     247.8208743963262464,      -0.4598304096648798,      -0.2561927062814643,       0.0044795794650057,      -0.2561927062814643,      -0.0037808600348567
       -0.4623570426045716,     247.6671199037898248,      -0.0027659729507021,     247.6671199037898248,      -0.4601266754454746,       0.1889945950067114,      -0.0027659729507021,       0.1889945950067114,       0.0032594252702583
       -0.4580413330600638,     247.7457202984457751,       0.0015657435116041,     247.7457202984457751,      -0.4598099054249002,      -0.1771952959634779,       0.0015657435116041,      -0.1771952959634779,      -0.0021311088249298
       -0.4614887216749477,     247.6998882399056185,      -0.0010976650725313,     247.6998882399056185,      -0.4600155622115354,       0.1389994536372639,      -0.0010976650725313,       0.1389994536372639,       0.0016249533868983
       -0.4589639900445019,     247.7167544009071776,       0.0005658154707962,     247.7167544009071776,      -0.4598440730728423,      -0.1317435616287084,       0.0005658154707962,      -0.1317435616287084,      -0.0007436047806761
       -0.4602001687409442,     247.7083123896824475,      -0.0004881870701864,     247.7083123896824475,      -0.4599155064175857,       0.1198696777474706,      -0.0004881870701864,       0.1198696777474706,       0.0003672512217646
       -0.4831859579989156,     247.7091184680159301,       0.0100216398270695,     247.7091184680159301,      -0.4573575986956340,      -0.0644870948881829,       0.0100216398270695,      -0.0644870948881829,       0.0222751305685979
       -0.4293862756191822,     247.7053961162379210,       0.0041877465633456,     247.7053961162379210,      -0.4683413145396162,       0.0716485278623299,       0.0041877465633456,       0.0716485278623299,      -0.0214959309711346
       -0.4806395799100900,     247.7140587178965347,       0.0238847440221615,     247.7140587178965347,      -0.4513149126015311,      -0.0729763400667974,       0.0238847440221615,      -0.0729763400667974,       0.0381689350460435
       -0.4247058412999111,     247.7151346112656256,      -0.0085251324084902,     247.7151346112656256,      -0.4889390632754979,       0.0951079994625108,      -0.0085251324084902,       0.0951079994625108,      -0.0288907598629040
       -0.4680198594939275,     247.7042746665601669,       0.0612121237323465,     247.7042746665601669,      -0.4267509568830047,      -0.0941364957494909,       0.0612121237323465,      -0.0941364957494909,       0.0635019754756457
       -0.4658352195878185,     247.7599373219266568,      -0.0442656776503877,     247.7599373219266568,      -0.5342843627622967,       0.1254800417355855,      -0.0442656776503877,       0.1254800417355855,      -0.0102633296721168
       -0.3958254835321227,     247.6451939898161356,       0.0970485496243696,     247.6451939898161356,      -0.3709751431512285,      -0.1035642280540434,       0.0970485496243696,      -0.1035642280540434,       0.0450454533788617
       -0.5948342219732556,     247.8691722987460651,      -0.0527303221332110,     247.8691722987460651,      -0.6066619770048687,       0.1042253468597787,      -0.0527303221332110,       0.1042253468597787,       0.0828666736530934
       -0.2788035286594078,     247.5196298126745944,       0.0093398169634760,     247.5196298126745944,      -0.2948898551325895,      -0.0183878652827188,       0.0093398169634760,      -0.0183878652827188,      -0.0684382016804282
       -0.6540449766593762,     247.9982278395377762,       0.0744197649690914,     247.9982278395377762,      -0.6540449766593577,      -0.0744197649690326,       0.0744197649690914,      -0.0744197649690326,       0.1591137636626259
       -0.4626306146534551,     248.1540544269670363,      -0.3357846935563112,     248.1540544269670363,      -0.4744434628654939,       0.0071622075853537,      -0.3357846935563112,       0.0071622075853537,      -0.0012955296187522
       -0.2687692260696446,     247.9937865813579947,       0.0741638584432777,     247.9937865813579947,      -0.2687692260691938,       0.0741638584434894,       0.0741638584432777,       0.0741638584434894,      -0.1583660671858745
       -0.6390944412820663,     247.5231924295606234,       0.0079549125159448,     247.5231924295606234,      -0.6215018478430412,       0.0182034033908276,       0.0079549125159448,       0.0182034033908276,       0.0632678074720107
       -0.3266796859516480,     247.8664115407727309,      -0.0476773744108890,     247.8664115407727309,      -0.3166768405597469,      -0.1021891704388313,      -0.0476773744108890,      -0.1021891704388313,      -0.0843998157210245
       -0.5261840699564067,     247.6461942541896235,       0.0939561548007940,     247.6461942541896235,      -0.5469778143299540,       0.1020253884120541,       0.0939561548007940,       0.1020253884120541,      -0.0436579523257545
       -0.4524849379490286,     247.7594885397573705,      -0.0412863944978339,     247.7594885397573705,      -0.3870047044138885,      -0.1239358808187005,      -0.0412863944978339,      -0.1239358808187005,       0.0079242452922407
       -0.4548349082352950,     247.7039505818709699,       0.0594759555832831,     247.7039505818709699,      -0.4925907015431431,       0.0931744072237431,       0.0594759555832831,       0.0931744072237431,      -0.0609458907942801
       -0.4932593105945785,     247.7155094323272806,      -0.0078367328346028,     247.7155094323272806,      -0.4312306724837031,      -0.0944572154147958,      -0.0078367328346028,      -0.0944572154147958,       0.0275202116906483
       -0.4407785271752226,     247.7135346231015660,       0.0231979927864134,     247.7135346231015660,      -0.4684701966483681,       0.0726092220497783,       0.0231979927864134,       0.0726092220497783,      -0.0368154528931537
       -0.4894985356428407,     247.7058717149153324,       0.0043099643537158,     247.7058717149153324,      -0.4514841072188200,      -0.0714519567741488,       0.0043099643537158,      -0.0714519567741488,       0.0210911873781116
       -0.4368687506501119,     247.7086307181821780,       0.0098094532775546,     247.7086307181821780,      -0.4624551950859138,       0.0644305362025950,       0.0098094532775546,       0.0644305362025950,      -0.0218842803976364
       -0.4549562272401616,     247.7026809863646690,       0.0147912716117091,     247.7026809863646690,      -0.4661548739527814,       0.0088416546965078,       0.0147912716117091,       0.0088416546965078,      -0.0049675641631630
       -0.4537753118608734,     247.6988305001480342,       0.0203793216411525,     247.6988305001480342,      -0.4578452583149688,      -0.0090339629004987,       0.0203793216411525,      -0.0090339629004987,       0.0141842270664704
       -0.4480377778412932,     247.7095645942046076,       0.0165315862101271,     247.7095645942046076,      -0.4739971539852714,       0.0120136860332812,       0.0165315862101271,       0.0120136860332812,       0.0016060665583905
       -0.4405644631080796,     247.6959406334499079,       0.0347023227241310,     247.6959406334499079,      -0.4582097211845148,      -0.0131528948044428,       0.0347023227241310,      -0.0131528948044428,       0.0325899804263450
       -0.4553985804598183,     247.7208098068901734,       0.0232066286238511,     247.7208098068901734,      -0.4862317628075100,       0.0160867039519393,       0.0232066286238511,       0.0160867039519393,       0.0153166854786939
       -0.4322223629809494,     247.6927116132351614,       0.0499280426086621,     247.6927116132351614,      -0.4506546637322888,      -0.0235314696233661,       0.0499280426086621,      -0.0235314696233661,       0.0704948722776772
       -0.4916529294226706,     247.7473871445609177,       0.0089939790925641,     247.7473871445609177,      -0.5103105968767838,       0.0265619627557176,       0.0089939790925641,       0.0265619627557176,       0.0357021742137226
       -0.4033154588924803,     247.6588757636552600,       0.0557471770351608,     247.6588757636552600,      -0.4086364011949772,      -0.0449550254785060,       0.0557471770351608,      -0.0449550254785060,       0.0833684499778074
       -0.5844830594281383,     247.8518652899051062,      -0.0360766612585715,     247.8518652899051062,      -0.5844830594275812,       0.0360766612587455,      -0.0360766612585715,       0.0360766612587455,       0.0863274817362049
       -0.2948898551333184,     247.5196298126743670,       0.0183878652829614,     247.5196298126743670,      -0.2788035286594279,      -0.0093398169633612,       0.0183878652829614,      -0.0093398169633612,      -0.0684382016805311
       -0.4591231197369654,     247.4037490316296157,       0.3238344381597207,     247.4037490316296157,      -0.4513796840753747,      -0.0076887301921154,       0.3238344381597207,      -0.0076887301921154,       0.0000467482441958
       -0.6215018478429786,     247.5231924295608792,       0.0182034033907358,     247.5231924295608792,      -0.6390944412811992,       0.0079549125161746,       0.0182034033907358,       0.0079549125161746,       0.0632678074722467
       -0.3387922168817141,     247.8493190325810929,      -0.0330592889404847,     247.8493190325810929,      -0.3387922168814919,      -0.0330592889402947,      -0.0330592889404847,      -0.0330592889402947,      -0.0880144005188448
       -0.5157990413349275,     247.6595429536644986,       0.0544552678794577,     247.6595429536644986,      -0.5095099811952871,       0.0441056439595468,       0.0544552678794577,       0.0441056439595468,      -0.0830273773971896
       -0.4296912967685002,     247.7464917031250309,       0.0110133251621476,     247.7464917031250309,      -0.4114985763640066,      -0.0254588943827393,       0.0110133251621476,      -0.0254588943827393,      -0.0373281852134151
       -0.4881303152266531,     247.6927763310563364,       0.0489118552051685,     247.6927763310563364,      -0.4684329733935327,       0.0232070892480480,       0.0489118552051685,       0.0232070892480480,      -0.0689322305588029
       -0.4647907797658242,     247.7204666677793341,       0.0238121286826223,     247.7204666677793341,      -0.4345252651021583,      -0.0157645649871037,       0.0238121286826223,      -0.0157645649871037,      -0.0158761872326921
       -0.4796457642736687,     247.6959448349809634,       0.0338755315929888,     247.6959448349809634,      -0.4613135743432126,       0.0129483335949544,       0.0338755315929888,       0.0129483335949544,      -0.0315568451585420
       -0.4715868418694181,     247.7095082071654133,       0.0166610560358621,     247.7095082071654133,      -0.4461723847221589,      -0.0118821977482362,       0.0166610560358621,      -0.0118821977482362,      -0.0017989808142210
       -0.4661300866819909,     247.6987778648959022,       0.0199793498193935,     247.6987778648959022,      -0.4618853076606334,       0.0089527809367737,       0.0199793498193935,       0.0089527809367737,      -0.0136962141272071
       -0.4647035492198517,     247.7027245286444668,       0.0149267980376928,     247.7027245286444668,      -0.4537318506767318,      -0.0088205468835433,       0.0149267980376928,      -0.0088205468835433,       0.0050869778070154
       -0.4517319399053709,     247.6921216004203075,       0.0211894364456057,     247.6921216004203075,      -0.4609092909638001,       0.0011921118656108,       0.0211894364456057,       0.0011921118656108,       0.0044308105654595
       -0.4561680972422349,     247.6949397617421198,       0.0222467953441359,     247.6949397617421198,      -0.4647516871433740,      -0.0039364635682369,       0.0222467953441359,      -0.0039364635682369,       0.0057998584360954
       -0.4378690920819714,     247.6901912391786595,       0.0287181172423380,     247.6901912391786595,      -0.4653970539324809,      -0.0016069403089905,       0.0287181172423380,      -0.0016069403089905,       0.0177095448156531
       -0.4514892046777247,     247.6971998839715638,       0.0331773882999939,     247.6971998839715638,      -0.4710191745343366,      -0.0096337134020986,       0.0331773882999939,      -0.0096337134020986,       0.0204217688830375
       -0.4311785904335091,     247.6908216107928808,       0.0405968063063210,     247.6908216107928808,      -0.4656101085278607,      -0.0089126158856680,       0.0405968063063210,      -0.0089126158856680,       0.0457656772115010
       -0.4647726096517298,     247.7034504254135925,       0.0433070347844033,     247.7034504254135925,      -0.4793874233087273,      -0.0192000286874064,       0.0433070347844033,      -0.0192000286874064,       0.0448578078125166
       -0.4400371026439689,     247.6950147049015527,       0.0388030549922218,     247.6950147049015527,      -0.4543582531377402,      -0.0231621046965095,       0.0388030549922218,      -0.0231621046965095,       0.0908455920227675
       -0.4995923364596098,     247.7352272620756253,       0.0115115135604521,     247.7352272620756253,      -0.4995923364592941,      -0.0115115135602300,       0.0115115135604521,      -0.0115115135602300,       0.0524927026498890
       -0.4086364011954569,     247.6588757636551463,       0.0449550254787189,     247.6588757636551463,      -0.4033154588921751,      -0.0557471770349207,       0.0449550254787189,      -0.0557471770349207,       0.0833684499777165
       -0.6066619770050004,     247.8691722987454398,      -0.1042253468595345,     247.8691722987454398,      -0.5948342219728553,       0.0527303221332954,      -0.1042253468595345,       0.0527303221332954,       0.0828666736531167
       -0.4601996923531906,     247.9674652750509267,      -0.3388312391296852,     247.9674652750509267,      -0.4642325669362233,       0.0084167308142226,      -0.3388312391296852,       0.0084167308142226,      -0.0040660162290158
       -0.3166768405602816,     247.8664115407720487,      -0.1021891704390613,     247.8664115407720487,      -0.3266796859513413,      -0.0476773744105207,      -0.1021891704390613,      -0.0476773744105207,      -0.0843998157210684
       -0.5095099811955290,     247.6595429536635038,       0.0441056439593596,     247.6595429536635038,      -0.5157990413345475,       0.0544552678794921,       0.0441056439593596,       0.0544552678794921,      -0.0830273773973120
       -0.4225086244988571,     247.7342397562617862,       0.0128913058805660,     247.7342397562617862,      -0.4225086244987402,       0.0128913058806973,       0.0128913058805660,       0.0128913058806973,      -0.0541032315944223
       -0.4793142356700362,     247.6950359997935323,       0.0383929125094594,     247.6950359997935323,      -0.4646972214805142,       0.0230017269062765,       0.0383929125094594,       0.0230017269062765,      -0.0894883501401117
       -0.4564769145670073,     247.7029039216483852,       0.0436659157187700,     247.7029039216483852,      -0.4418354111034120,       0.0193817971332888,       0.0436659157187700,       0.0193817971332888,      -0.0452152461381409
       -0.4883840686182714,     247.6909166032490646,       0.0399479645865677,     247.6909166032490646,      -0.4538255027955742,       0.0087980044548872,       0.0399479645865677,       0.0087980044548872,      -0.0446951398805441
       -0.4688186010853349,     247.6969679314175039,       0.0331172617562055,     247.6969679314175039,      -0.4494534396860834,       0.0096111473545905,       0.0331172617562055,       0.0096111473545905,      -0.0204595058874625
       -0.4816808230000363,     247.6902962565405630,       0.0282399910027126,     247.6902962565405630,      -0.4542800914074130,       0.0015495309254021,       0.0282399910027126,       0.0015495309254021,      -0.0171478491622128
       -0.4636528236322099,     247.6948296089355210,       0.0222396281101315,     247.6948296089355210,      -0.4553116378751356,       0.0039169741896572,       0.0222396281101315,       0.0039169741896572,      -0.0057075869767556
       -0.4678971974977505,     247.6922026293372028,       0.0209887889719730,     247.6922026293372028,      -0.4589326944148829,      -0.0012188137637582,       0.0209887889719730,      -0.0012188137637582,      -0.0041660104333886
       -0.4618318601321950,     247.6829688060040553,       0.0233010283947279,     247.6829688060040553,      -0.4580928257812797,      -0.0041462901667022,       0.0233010283947279,      -0.0041462901667022,       0.0032106509675688
       -0.4446713631522510,     247.6825562244372918,       0.0255270400706535,     247.6825562244372918,      -0.4661165312579266,      -0.0013946633854119,       0.0255270400706535,      -0.0013946633854119,       0.0083461726630100
       -0.4519200044076370,     247.6820282053500932,       0.0303185444276158,     247.6820282053500932,      -0.4625257685929464,      -0.0122065459159016,       0.0303185444276158,      -0.0122065459159016,       0.0159532435823359
       -0.4358115009065363,     247.6827094798809981,       0.0339008376935485,     247.6827094798809981,      -0.4669930962769123,      -0.0090632248778990,       0.0339008376935485,      -0.0090632248778990,       0.0264115073906898
       -0.4528928728555784,     247.6812467497839805,       0.0433730491532857,     247.6812467497839805,      -0.4657140266838988,      -0.0266719105138108,       0.0433730491532857,      -0.0266719105138108,       0.0362205255189622
       -0.4427130614064524,     247.6878562930608894,       0.0371753834493943,     247.6878562930608894,      -0.4591799169164563,      -0.0231131256880603,       0.0371753834493943,      -0.0231131256880603,       0.0594190471419345
       -0.4719323733308064,     247.6942440521085302,       0.0406757541097964,     247.6942440521085302,      -0.4719323733308599,      -0.0406757541096575,       0.0406757541097964,      -0.0406757541096575,       0.0566822061596415
       -0.4543582531378916,     247.6950147049018085,       0.0231621046966249,     247.6950147049018085,      -0.4400371026439847,      -0.0388030549919778,       0.0231621046966249,      -0.0388030549919778,       0.0908455920223770
       -0.5103105968769834,     247.7473871445604914,      -0.0265619627555361,     247.7473871445604914,      -0.4916529294226368,      -0.0089939790923111,      -0.0265619627555361,      -0.0089939790923111,       0.0357021742135796
       -0.3709751431516166,     247.6451939898155956,       0.1035642280541908,     247.6451939898155956,      -0.3958254835320613,      -0.0970485496243317,       0.1035642280541908,      -0.0970485496243317,       0.0450454533785392
       -0.4601105616558339,     247.5732874231710241,       0.2644533462342967,     247.5732874231710241,      -0.4601180153937784,      -0.0058266709027795,       0.2644533462342967,      -0.0058266709027795,       0.0036702720841879
       -0.5469778143302131,     247.6461942541897088,       0.1020253884117230,     247.6461942541897088,      -0.5261840699564573,       0.0939561548011695,       0.1020253884117230,       0.0939561548011695,      -0.0436579523260609
       -0.4114985763646785,     247.7464917031242351,      -0.0254588943829160,     247.7464917031242351,      -0.4296912967684808,       0.0110133251620742,      -0.0254588943829160,       0.0110133251620742,      -0.0373281852137596
       -0.4646972214809548,     247.6950359997942996,       0.0230017269059620,     247.6950359997942996,      -0.4793142356700919,       0.0383929125096763,       0.0230017269059620,       0.0383929125096763,      -0.0894883501403620
       -0.4495424962574593,     247.6936595091348465,       0.0408781967681130,     247.6936595091348465,      -0.4495424962576651,       0.0408781967683790,       0.0408781967681130,       0.0408781967683790,      -0.0570064389785886
       -0.4766717512976594,     247.6879239291311876,       0.0367755517487104,     247.6879239291311876,      -0.4602160880061271,       0.0229198097621679,       0.0367755517487104,       0.0229198097621679,      -0.0582504735061923
       -0.4677988295232111,     247.6810073572793556,       0.0431475345078590,     247.6810073572793556,      -0.4549910972531919,       0.0265028274040643,       0.0431475345078590,       0.0265028274040643,      -0.0361496315600108
       -0.4835873624352157,     247.6828490118841160,       0.0334296660102956,     247.6828490118841160,      -0.4526563974932494,       0.0089601807941650,       0.0334296660102956,       0.0089601807941650,      -0.0257272764398543
       -0.4681183117184341,     247.6819291631430531,       0.0301333434831620,     247.6819291631430531,      -0.4576909476015353,       0.0120879110817699,       0.0301333434831620,       0.0120879110817699,      -0.0158277157915475
       -0.4748142563330798,     247.6826652517861760,       0.0252518496311734,     247.6826652517861760,      -0.4536952360360311,       0.0013434144961368,       0.0252518496311734,       0.0013434144961368,      -0.0079904346502573
       -0.4578512234606080,     247.6828888964430462,       0.0233303310776208,     247.6828888964430462,      -0.4618677364085639,       0.0040872264086346,       0.0233303310776208,       0.0040872264086346,      -0.0030156106096337
       -0.4536856170625008,     247.6734966006341097,       0.0232574522622018,     247.6734966006341097,      -0.4653169115446162,       0.0000044865433074,       0.0232574522622018,       0.0000044865433074,       0.0011658035881352
       -0.4550541131525568,     247.6719095035460612,       0.0255962300840516,     247.6719095035460612,      -0.4573375879928669,      -0.0089257230036116,       0.0255962300840516,      -0.0089257230036116,       0.0098945482223247
       -0.4442968044215883,     247.6742161954801418,       0.0275009921384316,     247.6742161954801418,      -0.4658607475295298,      -0.0088103915126816,       0.0275009921384316,      -0.0088103915126816,       0.0136949570407731
       -0.4501015936569167,     247.6695741441583607,       0.0344757821526142,     247.6695741441583607,      -0.4585979437707704,      -0.0222720574029123,       0.0344757821526142,      -0.0222720574029123,       0.0244348276532091
       -0.4454068633814616,     247.6773224837735654,       0.0319570664405903,     247.6773224837735654,      -0.4589290800229275,      -0.0218679261304812,       0.0319570664405903,      -0.0218679261304812,       0.0337927152714772
       -0.4584896090556967,     247.6741551160612858,       0.0403699588781199,     247.6741551160612858,      -0.4584896090556334,      -0.0403699588778486,       0.0403699588781199,      -0.0403699588778486,       0.0428229452945091
       -0.4591799169162233,     247.6878562930611736,       0.0231131256883316,     247.6878562930611736,      -0.4427130614062720,      -0.0371753834492277,       0.0231131256883316,      -0.0371753834492277,       0.0594190471419300
       -0.4793874233089914,     247.7034504254140757,       0.0192000286876762,     247.7034504254140757,      -0.4647726096519453,      -0.0433070347842187,       0.0192000286876762,      -0.0433070347842187,       0.0448578078123824
       -0.4506546637328533,     247.6927116132354172,       0.0235314696235944,     247.6927116132354172,      -0.4322223629807281,      -0.0499280426084729,       0.0235314696235944,      -0.0499280426084729,       0.0704948722774358
       -0.5342843627623108,     247.7599373219265146,      -0.1254800417353014,     247.7599373219265146,      -0.4658352195875780,       0.0442656776505053,      -0.1254800417353014,       0.0442656776505053,      -0.0102633296721391
       -0.4598304096648775,     247.8208743963259906,      -0.2561927062814180,     247.8208743963259906,      -0.4587664225406279,       0.0044795794651859,      -0.2561927062814180,       0.0044795794651859,      -0.0037808600347135
       -0.3870047044140034,     247.7594885397575979,      -0.1239358808187666,     247.7594885397575979,      -0.4524849379491503,      -0.0412863944974600,      -0.1239358808187666,      -0.0412863944974600,       0.0079242452920531
       -0.4684329733938892,     247.6927763310557964,       0.0232070892479329,     247.6927763310557964,      -0.4881303152263574,       0.0489118552053717,       0.0232070892479329,       0.0489118552053717,      -0.0689322305588510
       -0.4418354111038342,     247.7029039216492947,       0.0193817971331939,     247.7029039216492947,      -0.4564769145669280,       0.0436659157187965,       0.0193817971331939,       0.0436659157187965,      -0.0452152461382134
       -0.4602160880061762,     247.6879239291310739,       0.0229198097620357,     247.6879239291310739,      -0.4766717512977012,       0.0367755517489395,       0.0229198097620357,       0.0367755517489395,      -0.0582504735061254
       -0.4623133557883153,     247.6739316033948626,       0.0401120258609639,     247.6739316033948626,      -0.4623133557883354,       0.0401120258611434,       0.0401120258609639,       0.0401120258611434,      -0.0427079131616042
       -0.4740482372750179,     247.6774660062303326,       0.0315756755364520,     247.6774660062303326,      -0.4606470445921867,       0.0216347133786900,       0.0315756755364520,       0.0216347133786900,      -0.0330102942284727
       -0.4701003388512001,     247.6695474739083522,       0.0341630536435960,     247.6695474739083522,      -0.4617053643180398,       0.0220329101778701,       0.0341630536435960,       0.0220329101778701,      -0.0242537088121056
       -0.4751568275916793,     247.6743388761690028,       0.0271811547959699,     247.6743388761690028,      -0.4539132670890738,       0.0086964797063465,       0.0271811547959699,       0.0086964797063465,      -0.0132559540681015
       -0.4647341487181669,     247.6719021260990985,       0.0254689762922750,     247.6719021260990985,      -0.4626957264693919,       0.0087984363034194,       0.0254689762922750,       0.0087984363034194,      -0.0097080651824902
       -0.4658751712929766,     247.6735528757180589,       0.0231462251494904,     247.6735528757180589,      -0.4545762305860118,      -0.0000837072810983,       0.0231462251494904,      -0.0000837072810983,      -0.0009097543724403
