2564 , 9 , 20 , 20 , 22 , 22 , 4.1528,  3.0731 , 2.5272 
2565 , 9 , 21 , 21 , 21 , 21 , 4.1528,  3.0731 , 2.5272 
2566 , 2 , 20 , 10 , 14 , 24 , 4.1528,  3.0731 , 2.5272 
2567 , 2 , 20 , 11 , 14 , 23 , 4.1528,  3.0731 , 2.5272 
2568 , 2 , 21 , 11 , 13 , 23 , 4.1528,  3.0731 , 2.5272 
2569 , 2 , 21 , 12 , 13 , 22 , 4.1528,  3.0731 , 2.5272 
2570 , 2 , 22 , 12 , 12 , 21 , 4.1528,  3.0731 , 2.5272 
2571 , 2 , 22 , 13 , 11 , 21 , 4.1528,  3.0731 , 2.5272 
2572 , 2 , 23 , 13 , 11 , 20 , 4.1528,  3.0731 , 2.5272 
2573 , 2 , 23 , 14 , 10 , 19 , 4.1528,  3.0731 , 2.5272 
2574 , 8 , 24 , 16 , 19 , 28 , 4.1528,  3.0731 , 2.5272 
2575 , 8 , 25 , 16 , 19 , 27 , 4.1528,  3.0731 , 2.5272 
2576 , 8 , 25 , 17 , 18 , 27 , 4.1528,  3.0731 , 2.5272 
2577 , 4 , 16 , 13 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
2578 , 4 , 17 , 14 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
2579 , 4 , 17 , 14 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
2580 , 4 , 18 , 15 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
2581 , 4 , 18 , 15 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
2582 , 7 , 19 , 18 , 16 , 17 , 0.9935,  3.1416 , 2.0619 
2583 , 7 , 18 , 17 , 17 , 18 , 0.9935,  3.1416 , 2.0619 
2584 , 9 , 20 , 19 , 22 , 23 , 4.1528,  3.0731 , 2.5272 
2585 , 9 , 21 , 20 , 21 , 22 , 4.1528,  3.0731 , 2.5272 
2586 , 9 , 21 , 20 , 21 , 22 , 4.1528,  3.0731 , 2.5272 
2587 , 2 , 20 , 10 , 14 , 24 , 4.1528,  3.0731 , 2.5272 
2588 , 2 , 21 , 10 , 13 , 24 , 4.1528,  3.0731 , 2.5272 
2589 , 2 , 21 , 11 , 13 , 23 , 4.1528,  3.0731 , 2.5272 
2590 , 2 , 22 , 11 , 12 , 23 , 4.1528,  3.0731 , 2.5272 
2591 , 2 , 22 , 12 , 11 , 22 , 4.1528,  3.0731 , 2.5272 
2592 , 2 , 23 , 12 , 11 , 21 , 4.1528,  3.0731 , 2.5272 
2593 , 2 , 23 , 13 , 10 , 21 , 4.1528,  3.0731 , 2.5272 
2594 , 2 , 24 , 14 , 10 , 20 , 4.1528,  3.0731 , 2.5272 
2595 , 8 , 25 , 15 , 19 , 29 , 4.1528,  3.0731 , 2.5272 
2596 , 8 , 25 , 16 , 18 , 28 , 4.1528,  3.0731 , 2.5272 
2597 , 8 , 26 , 16 , 18 , 27 , 4.1528,  3.0731 , 2.5272 
2598 , 4 , 17 , 12 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
2599 , 4 , 17 , 13 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
2600 , 4 , 18 , 14 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
2601 , 4 , 18 , 14 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
2602 , 7 , 18 , 19 , 17 , 16 , 0.9935,  3.1416 , 2.0619 
2603 , 7 , 18 , 18 , 17 , 17 , 0.9935,  3.1416 , 2.0619 
2604 , 7 , 18 , 17 , 17 , 18 , 0.9935,  3.1416 , 2.0619 
2605 , 9 , 21 , 19 , 21 , 24 , 4.1528,  3.0731 , 2.5272 
2606 , 9 , 21 , 19 , 21 , 23 , 4.1528,  3.0731 , 2.5272 
2607 , 9 , 22 , 20 , 20 , 22 , 4.1528,  3.0731 , 2.5272 
2608 , 9 , 22 , 20 , 20 , 22 , 4.1528,  3.0731 , 2.5272 
2609 , 2 , 21 , 10 , 12 , 24 , 4.1528,  3.0731 , 2.5272 
2610 , 2 , 22 , 10 , 12 , 24 , 4.1528,  3.0731 , 2.5272 
2611 , 2 , 22 , 11 , 11 , 23 , 4.1528,  3.0731 , 2.5272 
2612 , 2 , 23 , 11 , 11 , 22 , 4.1528,  3.0731 , 2.5272 
2613 , 2 , 23 , 12 , 10 , 22 , 4.1528,  3.0731 , 2.5272 
2614 , 2 , 24 , 12 , 10 , 21 , 4.1528,  3.0731 , 2.5272 
2615 , 8 , 25 , 14 , 19 , 30 , 4.1528,  3.0731 , 2.5272 
2616 , 8 , 26 , 15 , 18 , 29 , 4.1528,  3.0731 , 2.5272 
2617 , 8 , 26 , 15 , 18 , 29 , 4.1528,  3.0731 , 2.5272 
2618 , 8 , 27 , 16 , 17 , 28 , 4.1528,  3.0731 , 2.5272 
2619 , 4 , 17 , 12 , 15 , 21 , 4.1528,  3.0731 , 2.5272 
2620 , 4 , 18 , 12 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
2621 , 4 , 18 , 13 , 14 , 20 , 4.1528,  3.0731 , 2.5272 
2622 , 4 , 19 , 14 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
2623 , 4 , 19 , 14 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
2624 , 7 , 17 , 18 , 18 , 17 , 0.9935,  3.1416 , 2.0619 
2625 , 7 , 17 , 17 , 18 , 18 , 0.9935,  3.1416 , 2.0619 
2626 , 9 , 21 , 18 , 21 , 24 , 4.1528,  3.0731 , 2.5272 
2627 , 9 , 22 , 19 , 20 , 23 , 4.1528,  3.0731 , 2.5272 
2628 , 9 , 22 , 19 , 20 , 23 , 4.1528,  3.0731 , 2.5272 
2629 , 9 , 23 , 20 , 19 , 22 , 4.1528,  3.0731 , 2.5272 
2630 , 9 , 23 , 20 , 19 , 22 , 4.1528,  3.0731 , 2.5272 
2631 , 9 , 24 , 21 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
2632 , 9 , 24 , 22 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
2633 , 9 , 25 , 22 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
2634 , 9 , 25 , 23 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
2635 , 9 , 26 , 23 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
2636 , 9 , 26 , 24 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
2637 , 8 , 26 , 14 , 18 , 30 , 4.1528,  3.0731 , 2.5272 
2638 , 8 , 27 , 15 , 17 , 29 , 4.1528,  3.0731 , 2.5272 
2639 , 8 , 27 , 15 , 17 , 28 , 4.1528,  3.0731 , 2.5272 
2640 , 8 , 28 , 16 , 16 , 28 , 4.1528,  3.0731 , 2.5272 
2641 , 8 , 28 , 16 , 15 , 27 , 4.1528,  3.0731 , 2.5272 
2642 , 8 , 29 , 17 , 15 , 27 , 4.1528,  3.0731 , 2.5272 
2643 , 8 , 29 , 18 , 14 , 26 , 4.1528,  3.0731 , 2.5272 
2644 , 8 , 30 , 18 , 14 , 25 , 4.1528,  3.0731 , 2.5272 
2645 , 8 , 30 , 19 , 13 , 25 , 4.1528,  3.0731 , 2.5272 
2646 , 7 , 16 , 17 , 19 , 18 , 0.9935,  3.1416 , 2.0619 
2647 , 6 , 14 , 24 , 31 , 21 , 4.1528,  3.0731 , 2.5272 
2648 , 6 , 15 , 25 , 31 , 21 , 4.1528,  3.0731 , 2.5272 
2649 , 6 , 15 , 26 , 30 , 20 , 4.1528,  3.0731 , 2.5272 
2650 , 6 , 16 , 26 , 30 , 19 , 4.1528,  3.0731 , 2.5272 
2651 , 6 , 16 , 27 , 29 , 19 , 4.1528,  3.0731 , 2.5272 
2652 , 2 , 9 , 19 , 23 , 12 , 4.1528,  3.0731 , 2.5272 
2653 , 2 , 10 , 20 , 22 , 12 , 4.1528,  3.0731 , 2.5272 
2654 , 2 , 10 , 21 , 21 , 11 , 4.1528,  3.0731 , 2.5272 
2655 , 2 , 11 , 21 , 21 , 11 , 4.1528,  3.0731 , 2.5272 
2656 , 2 , 11 , 22 , 20 , 10 , 4.1528,  3.0731 , 2.5272 
2657 , 2 , 12 , 22 , 20 , 9 , 4.1528,  3.0731 , 2.5272 
2658 , 2 , 12 , 23 , 19 , 9 , 4.1528,  3.0731 , 2.5272 
2659 , 2 , 13 , 23 , 18 , 8 , 4.1528,  3.0731 , 2.5272 
2660 , 2 , 13 , 24 , 18 , 7 , 4.1528,  3.0731 , 2.5272 
2661 , 2 , 14 , 25 , 17 , 7 , 4.1528,  3.0731 , 2.5272 
2662 , 8 , 15 , 26 , 27 , 15 , 4.1528,  3.0731 , 2.5272 
2663 , 8 , 16 , 27 , 26 , 15 , 4.1528,  3.0731 , 2.5272 
2664 , 8 , 16 , 27 , 25 , 14 , 4.1528,  3.0731 , 2.5272 
2665 , 8 , 17 , 28 , 25 , 13 , 4.1528,  3.0731 , 2.5272 
2666 , 8 , 17 , 29 , 24 , 13 , 4.1528,  3.0731 , 2.5272 
2667 , 8 , 18 , 29 , 24 , 12 , 4.1528,  3.0731 , 2.5272 
2668 , 6 , 15 , 24 , 31 , 22 , 4.1528,  3.0731 , 2.5272 
2669 , 6 , 16 , 24 , 30 , 21 , 4.1528,  3.0731 , 2.5272 
2670 , 6 , 16 , 25 , 30 , 21 , 4.1528,  3.0731 , 2.5272 
2671 , 6 , 17 , 26 , 29 , 20 , 4.1528,  3.0731 , 2.5272 
2672 , 6 , 17 , 26 , 28 , 19 , 4.1528,  3.0731 , 2.5272 
2673 , 2 , 10 , 19 , 22 , 13 , 4.1528,  3.0731 , 2.5272 
2674 , 2 , 11 , 19 , 21 , 12 , 4.1528,  3.0731 , 2.5272 
2675 , 2 , 11 , 20 , 21 , 12 , 4.1528,  3.0731 , 2.5272 
2676 , 2 , 12 , 21 , 20 , 11 , 4.1528,  3.0731 , 2.5272 
2677 , 2 , 12 , 21 , 20 , 10 , 4.1528,  3.0731 , 2.5272 
2678 , 2 , 13 , 22 , 19 , 10 , 4.1528,  3.0731 , 2.5272 
2679 , 2 , 13 , 22 , 18 , 9 , 4.1528,  3.0731 , 2.5272 
2680 , 2 , 14 , 23 , 18 , 9 , 4.1528,  3.0731 , 2.5272 
2681 , 2 , 14 , 23 , 17 , 8 , 4.1528,  3.0731 , 2.5272 
2682 , 2 , 15 , 24 , 17 , 7 , 4.1528,  3.0731 , 2.5272 
2683 , 8 , 16 , 26 , 26 , 16 , 4.1528,  3.0731 , 2.5272 
2684 , 8 , 16 , 26 , 25 , 15 , 4.1528,  3.0731 , 2.5272 
2685 , 8 , 17 , 27 , 25 , 15 , 4.1528,  3.0731 , 2.5272 
2686 , 8 , 17 , 27 , 24 , 14 , 4.1528,  3.0731 , 2.5272 
2687 , 8 , 18 , 28 , 24 , 13 , 4.1528,  3.0731 , 2.5272 
2688 , 8 , 18 , 29 , 23 , 13 , 4.1528,  3.0731 , 2.5272 
2689 , 6 , 16 , 23 , 30 , 22 , 4.1528,  3.0731 , 2.5272 
2690 , 6 , 16 , 24 , 30 , 22 , 4.1528,  3.0731 , 2.5272 
2691 , 6 , 17 , 24 , 29 , 21 , 4.1528,  3.0731 , 2.5272 
2692 , 6 , 17 , 25 , 28 , 21 , 4.1528,  3.0731 , 2.5272 
2693 , 6 , 18 , 26 , 28 , 20 , 4.1528,  3.0731 , 2.5272 
2694 , 2 , 11 , 18 , 21 , 14 , 4.1528,  3.0731 , 2.5272 
2695 , 2 , 11 , 19 , 21 , 13 , 4.1528,  3.0731 , 2.5272 
2696 , 2 , 12 , 20 , 20 , 12 , 4.1528,  3.0731 , 2.5272 
2697 , 2 , 12 , 20 , 20 , 12 , 4.1528,  3.0731 , 2.5272 
2698 , 2 , 13 , 21 , 19 , 11 , 4.1528,  3.0731 , 2.5272 
2699 , 2 , 13 , 21 , 18 , 10 , 4.1528,  3.0731 , 2.5272 
2700 , 2 , 14 , 22 , 18 , 10 , 4.1528,  3.0731 , 2.5272 
2701 , 2 , 14 , 22 , 17 , 9 , 4.1528,  3.0731 , 2.5272 
2702 , 2 , 15 , 23 , 17 , 8 , 4.1528,  3.0731 , 2.5272 
2703 , 8 , 16 , 25 , 26 , 17 , 4.1528,  3.0731 , 2.5272 
2704 , 8 , 16 , 25 , 25 , 16 , 4.1528,  3.0731 , 2.5272 
2705 , 8 , 17 , 26 , 25 , 16 , 4.1528,  3.0731 , 2.5272 
2706 , 8 , 17 , 26 , 24 , 15 , 4.1528,  3.0731 , 2.5272 
2707 , 8 , 18 , 27 , 24 , 15 , 4.1528,  3.0731 , 2.5272 
2708 , 8 , 18 , 28 , 23 , 14 , 4.1528,  3.0731 , 2.5272 
2709 , 8 , 19 , 28 , 22 , 13 , 4.1528,  3.0731 , 2.5272 
2710 , 6 , 16 , 23 , 29 , 23 , 4.1528,  3.0731 , 2.5272 
2711 , 6 , 17 , 23 , 29 , 22 , 4.1528,  3.0731 , 2.5272 
2712 , 6 , 17 , 24 , 28 , 22 , 4.1528,  3.0731 , 2.5272 
2713 , 6 , 18 , 25 , 28 , 21 , 4.1528,  3.0731 , 2.5272 
2714 , 2 , 11 , 17 , 21 , 15 , 4.1528,  3.0731 , 2.5272 
2715 , 2 , 11 , 18 , 21 , 14 , 4.1528,  3.0731 , 2.5272 
2716 , 2 , 12 , 18 , 20 , 14 , 4.1528,  3.0731 , 2.5272 
2717 , 2 , 12 , 19 , 20 , 13 , 4.1528,  3.0731 , 2.5272 
2718 , 2 , 13 , 20 , 19 , 12 , 4.1528,  3.0731 , 2.5272 
2719 , 2 , 13 , 20 , 18 , 12 , 4.1528,  3.0731 , 2.5272 
2720 , 2 , 14 , 21 , 18 , 11 , 4.1528,  3.0731 , 2.5272 
2721 , 2 , 14 , 21 , 17 , 10 , 4.1528,  3.0731 , 2.5272 
2722 , 2 , 15 , 22 , 17 , 10 , 4.1528,  3.0731 , 2.5272 
2723 , 2 , 15 , 22 , 16 , 9 , 4.1528,  3.0731 , 2.5272 
2724 , 8 , 16 , 24 , 25 , 18 , 4.1528,  3.0731 , 2.5272 
2725 , 8 , 17 , 25 , 25 , 17 , 4.1528,  3.0731 , 2.5272 
2726 , 8 , 18 , 25 , 24 , 16 , 4.1528,  3.0731 , 2.5272 
2727 , 8 , 18 , 26 , 24 , 16 , 4.1528,  3.0731 , 2.5272 
2728 , 8 , 19 , 26 , 23 , 15 , 4.1528,  3.0731 , 2.5272 
2729 , 8 , 19 , 27 , 22 , 15 , 4.1528,  3.0731 , 2.5272 
2730 , 8 , 20 , 28 , 22 , 14 , 4.1528,  3.0731 , 2.5272 
2731 , 6 , 17 , 22 , 29 , 24 , 4.1528,  3.0731 , 2.5272 
2732 , 6 , 17 , 23 , 28 , 23 , 4.1528,  3.0731 , 2.5272 
2733 , 6 , 18 , 23 , 28 , 22 , 4.1528,  3.0731 , 2.5272 
2734 , 6 , 19 , 24 , 27 , 22 , 4.1528,  3.0731 , 2.5272 
2735 , 2 , 11 , 17 , 21 , 15 , 4.1528,  3.0731 , 2.5272 
2736 , 2 , 12 , 17 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
2737 , 2 , 12 , 18 , 20 , 14 , 4.1528,  3.0731 , 2.5272 
2738 , 2 , 13 , 18 , 19 , 13 , 4.1528,  3.0731 , 2.5272 
2739 , 2 , 13 , 19 , 18 , 13 , 4.1528,  3.0731 , 2.5272 
2740 , 2 , 14 , 20 , 18 , 12 , 4.1528,  3.0731 , 2.5272 
2741 , 2 , 14 , 20 , 17 , 12 , 4.1528,  3.0731 , 2.5272 
2742 , 2 , 15 , 21 , 17 , 11 , 4.1528,  3.0731 , 2.5272 
2743 , 2 , 16 , 21 , 16 , 10 , 4.1528,  3.0731 , 2.5272 
2744 , 2 , 16 , 22 , 16 , 10 , 4.1528,  3.0731 , 2.5272 
2745 , 8 , 17 , 24 , 25 , 18 , 4.1528,  3.0731 , 2.5272 
2746 , 8 , 18 , 24 , 24 , 18 , 4.1528,  3.0731 , 2.5272 
2747 , 8 , 18 , 25 , 24 , 17 , 4.1528,  3.0731 , 2.5272 
2748 , 8 , 19 , 25 , 23 , 16 , 4.1528,  3.0731 , 2.5272 
2749 , 8 , 19 , 26 , 22 , 16 , 4.1528,  3.0731 , 2.5272 
2750 , 8 , 20 , 26 , 22 , 15 , 4.1528,  3.0731 , 2.5272 
2751 , 8 , 20 , 27 , 21 , 14 , 4.1528,  3.0731 , 2.5272 
2752 , 6 , 18 , 22 , 28 , 24 , 4.1528,  3.0731 , 2.5272 
2753 , 6 , 18 , 22 , 28 , 24 , 4.1528,  3.0731 , 2.5272 
2754 , 6 , 19 , 23 , 27 , 23 , 4.1528,  3.0731 , 2.5272 
2755 , 2 , 12 , 16 , 21 , 17 , 4.1528,  3.0731 , 2.5272 
2756 , 2 , 12 , 16 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
2757 , 2 , 13 , 17 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
2758 , 2 , 13 , 17 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
2759 , 2 , 14 , 18 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
2760 , 2 , 14 , 19 , 18 , 13 , 4.1528,  3.0731 , 2.5272 
2761 , 2 , 15 , 19 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
2762 , 2 , 15 , 20 , 17 , 12 , 4.1528,  3.0731 , 2.5272 
2763 , 2 , 16 , 20 , 16 , 11 , 4.1528,  3.0731 , 2.5272 
2764 , 2 , 16 , 21 , 16 , 11 , 4.1528,  3.0731 , 2.5272 
2765 , 8 , 17 , 23 , 25 , 19 , 4.1528,  3.0731 , 2.5272 
2766 , 8 , 18 , 23 , 24 , 19 , 4.1528,  3.0731 , 2.5272 
2767 , 8 , 18 , 24 , 24 , 18 , 4.1528,  3.0731 , 2.5272 
2768 , 8 , 19 , 24 , 23 , 18 , 4.1528,  3.0731 , 2.5272 
2769 , 8 , 19 , 25 , 22 , 17 , 4.1528,  3.0731 , 2.5272 
2770 , 8 , 20 , 25 , 22 , 16 , 4.1528,  3.0731 , 2.5272 
2771 , 8 , 20 , 26 , 21 , 16 , 4.1528,  3.0731 , 2.5272 
2772 , 8 , 21 , 27 , 21 , 15 , 4.1528,  3.0731 , 2.5272 
2773 , 6 , 18 , 21 , 28 , 25 , 4.1528,  3.0731 , 2.5272 
2774 , 6 , 19 , 22 , 27 , 24 , 4.1528,  3.0731 , 2.5272 
2775 , 2 , 12 , 15 , 21 , 18 , 4.1528,  3.0731 , 2.5272 
2776 , 2 , 12 , 15 , 20 , 17 , 4.1528,  3.0731 , 2.5272 
2777 , 2 , 13 , 16 , 20 , 17 , 4.1528,  3.0731 , 2.5272 
2778 , 2 , 13 , 16 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
2779 , 2 , 14 , 17 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
2780 , 2 , 14 , 17 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
2781 , 2 , 15 , 18 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
2782 , 2 , 15 , 19 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
2783 , 2 , 16 , 19 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
2784 , 2 , 16 , 20 , 16 , 12 , 4.1528,  3.0731 , 2.5272 
2785 , 2 , 17 , 20 , 15 , 11 , 4.1528,  3.0731 , 2.5272 
2786 , 8 , 18 , 22 , 24 , 20 , 4.1528,  3.0731 , 2.5272 
2787 , 8 , 18 , 23 , 24 , 19 , 4.1528,  3.0731 , 2.5272 
2788 , 8 , 19 , 23 , 23 , 19 , 4.1528,  3.0731 , 2.5272 
2789 , 8 , 19 , 24 , 22 , 18 , 4.1528,  3.0731 , 2.5272 
2790 , 8 , 20 , 24 , 22 , 17 , 4.1528,  3.0731 , 2.5272 
2791 , 8 , 20 , 25 , 21 , 17 , 4.1528,  3.0731 , 2.5272 
2792 , 8 , 21 , 25 , 21 , 16 , 4.1528,  3.0731 , 2.5272 
2793 , 4 , 12 , 22 , 19 , 9 , 4.1528,  3.0731 , 2.5272 
2794 , 2 , 11 , 13 , 21 , 20 , 4.1528,  3.0731 , 2.5272 
2795 , 2 , 12 , 13 , 21 , 19 , 4.1528,  3.0731 , 2.5272 
2796 , 2 , 12 , 14 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
2797 , 2 , 13 , 15 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
2798 , 2 , 13 , 15 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
2799 , 2 , 14 , 16 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
2800 , 2 , 14 , 16 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
2801 , 2 , 15 , 17 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
2802 , 2 , 15 , 17 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
2803 , 2 , 16 , 18 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
2804 , 2 , 16 , 19 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
2805 , 2 , 17 , 19 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
2806 , 2 , 17 , 20 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
2807 , 8 , 18 , 21 , 24 , 21 , 4.1528,  3.0731 , 2.5272 
2808 , 8 , 19 , 22 , 23 , 20 , 4.1528,  3.0731 , 2.5272 
2809 , 8 , 20 , 23 , 22 , 19 , 4.1528,  3.0731 , 2.5272 
2810 , 8 , 20 , 23 , 22 , 19 , 4.1528,  3.0731 , 2.5272 
2811 , 8 , 21 , 24 , 21 , 18 , 4.1528,  3.0731 , 2.5272 
2812 , 8 , 21 , 24 , 21 , 17 , 4.1528,  3.0731 , 2.5272 
2813 , 8 , 22 , 25 , 20 , 17 , 4.1528,  3.0731 , 2.5272 
2814 , 4 , 12 , 21 , 18 , 10 , 4.1528,  3.0731 , 2.5272 
2815 , 2 , 12 , 12 , 21 , 20 , 4.1528,  3.0731 , 2.5272 
2816 , 2 , 12 , 13 , 20 , 20 , 4.1528,  3.0731 , 2.5272 
2817 , 2 , 13 , 14 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
2818 , 2 , 13 , 14 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
2819 , 2 , 14 , 15 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
2820 , 2 , 14 , 15 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
2821 , 2 , 15 , 16 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
2822 , 2 , 15 , 16 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
2823 , 2 , 16 , 17 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
2824 , 2 , 16 , 18 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
2825 , 2 , 17 , 18 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
2826 , 2 , 18 , 19 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
2827 , 2 , 18 , 19 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
2828 , 8 , 19 , 21 , 23 , 21 , 4.1528,  3.0731 , 2.5272 
2829 , 8 , 20 , 22 , 22 , 21 , 4.1528,  3.0731 , 2.5272 
2830 , 8 , 20 , 22 , 22 , 20 , 4.1528,  3.0731 , 2.5272 
2831 , 8 , 21 , 23 , 21 , 19 , 4.1528,  3.0731 , 2.5272 
2832 , 8 , 21 , 23 , 21 , 19 , 4.1528,  3.0731 , 2.5272 
2833 , 8 , 22 , 24 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
2834 , 8 , 22 , 24 , 20 , 17 , 4.1528,  3.0731 , 2.5272 
2835 , 4 , 13 , 20 , 18 , 10 , 4.1528,  3.0731 , 2.5272 
2836 , 2 , 13 , 12 , 20 , 21 , 4.1528,  3.0731 , 2.5272 
2837 , 2 , 13 , 12 , 20 , 20 , 4.1528,  3.0731 , 2.5272 
2838 , 2 , 14 , 13 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
2839 , 2 , 14 , 14 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
2840 , 2 , 15 , 14 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
2841 , 2 , 15 , 15 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
2842 , 2 , 16 , 15 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
2843 , 2 , 16 , 16 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
2844 , 2 , 17 , 16 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
2845 , 2 , 17 , 17 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
2846 , 2 , 18 , 18 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
2847 , 2 , 18 , 18 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
2848 , 8 , 19 , 20 , 23 , 22 , 4.1528,  3.0731 , 2.5272 
2849 , 8 , 20 , 20 , 22 , 22 , 4.1528,  3.0731 , 2.5272 
2850 , 8 , 20 , 21 , 22 , 21 , 4.1528,  3.0731 , 2.5272 
2851 , 8 , 21 , 22 , 21 , 20 , 4.1528,  3.0731 , 2.5272 
2852 , 8 , 21 , 22 , 21 , 20 , 4.1528,  3.0731 , 2.5272 
2853 , 8 , 22 , 23 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
2854 , 8 , 22 , 23 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
2855 , 4 , 13 , 19 , 18 , 11 , 4.1528,  3.0731 , 2.5272 
2856 , 4 , 14 , 20 , 17 , 11 , 4.1528,  3.0731 , 2.5272 
2857 , 2 , 13 , 11 , 20 , 21 , 4.1528,  3.0731 , 2.5272 
2858 , 2 , 14 , 12 , 19 , 21 , 4.1528,  3.0731 , 2.5272 
2859 , 2 , 14 , 12 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
2860 , 2 , 15 , 13 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
2861 , 2 , 15 , 14 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
2862 , 2 , 16 , 14 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
2863 , 2 , 16 , 15 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
2864 , 2 , 17 , 15 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
2865 , 2 , 17 , 16 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
2866 , 2 , 18 , 17 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
2867 , 2 , 18 , 17 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
2868 , 2 , 19 , 18 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
2869 , 8 , 20 , 19 , 22 , 23 , 4.1528,  3.0731 , 2.5272 
2870 , 8 , 20 , 20 , 22 , 22 , 4.1528,  3.0731 , 2.5272 
2871 , 8 , 21 , 20 , 21 , 22 , 4.1528,  3.0731 , 2.5272 
2872 , 8 , 21 , 21 , 21 , 21 , 4.1528,  3.0731 , 2.5272 
2873 , 8 , 22 , 22 , 20 , 20 , 4.1528,  3.0731 , 2.5272 
2874 , 8 , 22 , 22 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
2875 , 8 , 23 , 23 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
2876 , 4 , 14 , 19 , 17 , 12 , 4.1528,  3.0731 , 2.5272 
2877 , 4 , 14 , 19 , 17 , 11 , 4.1528,  3.0731 , 2.5272 
2878 , 9 , 15 , 22 , 26 , 18 , 4.1528,  3.0731 , 2.5272 
2879 , 2 , 14 , 11 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
2880 , 2 , 15 , 12 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
2881 , 2 , 15 , 13 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
