1.581439e-04,1.257553e-02
1.514550e-04,1.230670e-02
1.342313e-04,1.158582e-02
1.080274e-04,1.039362e-02
8.187764e-05,9.048626e-03
6.556157e-05,8.097010e-03
7.722517e-05,8.787785e-03
1.031927e-04,1.015838e-02
1.330868e-04,1.153632e-02
1.628760e-04,1.276229e-02
1.778125e-04,1.333464e-02
2.031695e-04,1.425376e-02
2.139867e-04,1.462829e-02
2.251198e-04,1.500399e-02
2.365717e-04,1.538089e-02
2.367397e-04,1.538635e-02
2.476668e-04,1.573743e-02
2.222198e-04,1.490704e-02
2.134520e-04,1.461000e-02
2.695909e-04,1.641922e-02
3.199665e-04,1.788761e-02
4.029146e-04,2.007273e-02
5.281521e-04,2.298156e-02
6.529745e-04,2.555337e-02
7.719984e-04,2.778486e-02
8.384618e-04,2.895620e-02
9.081330e-04,3.013525e-02
9.144722e-04,3.024024e-02
8.892833e-04,2.982085e-02
8.221624e-04,2.867337e-02
7.393785e-04,2.719152e-02
6.986837e-04,2.643262e-02
5.682269e-04,2.383751e-02
3.617539e-04,1.901983e-02
2.008390e-04,1.417177e-02
7.314224e-05,8.552324e-03
8.391887e-06,2.896875e-03
1.225339e-07,3.500484e-04
7.071940e-06,2.659312e-03
2.868970e-05,5.356276e-03
4.305127e-05,6.561347e-03
4.405097e-05,6.637091e-03
4.220730e-05,6.496714e-03
3.824780e-05,6.184481e-03
2.603514e-05,5.102464e-03
2.233880e-05,4.726394e-03
2.444915e-05,4.944608e-03
2.391267e-05,4.890058e-03
2.775038e-05,5.267863e-03
2.587203e-05,5.086456e-03
3.287175e-05,5.733389e-03
6.404498e-05,8.002811e-03
6.556186e-05,8.097028e-03
6.173833e-05,7.857374e-03
6.157963e-05,7.847269e-03
5.369331e-05,7.327572e-03
4.783011e-05,6.915932e-03
4.449989e-05,6.670824e-03
7.003987e-05,8.368982e-03
1.366389e-04,1.168926e-02
2.522754e-04,1.588318e-02
2.898185e-04,1.702406e-02
3.759175e-04,1.938859e-02
4.633382e-04,2.152529e-02
5.330484e-04,2.308784e-02
5.136168e-04,2.266311e-02
5.158864e-04,2.271313e-02
5.101829e-04,2.258723e-02
4.310717e-04,2.076227e-02
3.479259e-04,1.865277e-02
2.485620e-04,1.576585e-02
1.831394e-04,1.353290e-02
1.218658e-04,1.103928e-02
7.883587e-05,8.878957e-03
4.732910e-05,6.879615e-03
3.080924e-05,5.550607e-03
1.126033e-05,3.355642e-03
8.793693e-06,2.965416e-03
3.864739e-06,1.965894e-03
4.023352e-06,2.005829e-03
6.172759e-06,2.484504e-03
1.616818e-05,4.020968e-03
2.724317e-05,5.219499e-03
5.096007e-05,7.138632e-03
6.421202e-05,8.013240e-03
7.146838e-05,8.453897e-03
7.309816e-05,8.549746e-03
7.966379e-05,8.925458e-03
6.938394e-05,8.329702e-03
7.137774e-05,8.448535e-03
7.315041e-05,8.552802e-03
8.972006e-05,9.472067e-03
9.185832e-05,9.584275e-03
7.395779e-05,8.599872e-03
5.791336e-05,7.610083e-03
4.861362e-05,6.972347e-03
3.231510e-05,5.684637e-03
3.151785e-05,5.614076e-03
1.709373e-05,4.134456e-03
1.506925e-06,1.227569e-03
4.734890e-06,2.175980e-03
2.449385e-05,4.949126e-03
3.462554e-05,5.884347e-03
5.613949e-05,7.492629e-03
4.341618e-04,2.083655e-02
3.771654e-04,1.942075e-02
2.954326e-04,1.718815e-02
2.423088e-04,1.556627e-02
1.415077e-04,1.189570e-02
6.818971e-05,8.257706e-03
6.277197e-05,7.922876e-03
8.078131e-05,8.987842e-03
1.415656e-04,1.189813e-02
2.103017e-04,1.450178e-02
2.580289e-04,1.606328e-02
3.433873e-04,1.853071e-02
3.469498e-04,1.862659e-02
3.476211e-04,1.864460e-02
4.189348e-04,2.046790e-02
5.163918e-04,2.272426e-02
5.577069e-04,2.361582e-02
5.739928e-04,2.395815e-02
5.729702e-04,2.393679e-02
5.637142e-04,2.374267e-02
5.672663e-04,2.381735e-02
5.625002e-04,2.371709e-02
5.786437e-04,2.405501e-02
4.933761e-04,2.221207e-02
3.808721e-04,1.951595e-02
2.552567e-04,1.597676e-02
2.012829e-04,1.418742e-02
2.297894e-04,1.515880e-02
3.090033e-04,1.757849e-02
4.445410e-04,2.108414e-02
6.157437e-04,2.481418e-02
6.533214e-04,2.556015e-02
7.048118e-04,2.654829e-02
7.442795e-04,2.728149e-02
8.080626e-04,2.842644e-02
8.739532e-04,2.956270e-02
8.917380e-04,2.986198e-02
9.095661e-04,3.015901e-02
9.781861e-04,3.127597e-02
1.011495e-03,3.180400e-02
1.114259e-03,3.338052e-02
1.192820e-03,3.453722e-02
1.273330e-03,3.568375e-02
1.206834e-03,3.473951e-02
9.602683e-04,3.098820e-02
7.035521e-04,2.652456e-02
4.705809e-04,2.169288e-02
3.417053e-04,1.848527e-02
3.410970e-04,1.846881e-02
3.404377e-04,1.845095e-02
5.307980e-04,2.303905e-02
8.054043e-04,2.837965e-02
1.060574e-03,3.256645e-02
1.327964e-03,3.644125e-02
1.440893e-03,3.795910e-02
1.561425e-03,3.951487e-02
1.636400e-03,4.045244e-02
1.823099e-03,4.269776e-02
1.766743e-03,4.203264e-02
1.757079e-03,4.191753e-02
1.872590e-03,4.327343e-02
1.858176e-03,4.310656e-02
1.872519e-03,4.327261e-02
1.858273e-03,4.310769e-02
1.909068e-03,4.369288e-02
1.997204e-03,4.469009e-02
2.037823e-03,4.514225e-02
1.941774e-03,4.406557e-02
1.862793e-03,4.316009e-02
1.677102e-03,4.095244e-02
1.458522e-03,3.819060e-02
1.308994e-03,3.618003e-02
1.317474e-03,3.629702e-02
1.394543e-03,3.734358e-02
1.406184e-03,3.749912e-02
1.316401e-03,3.628224e-02
1.333136e-03,3.651213e-02
1.297695e-03,3.602353e-02
1.262960e-03,3.553815e-02
1.204075e-03,3.469978e-02
1.101431e-03,3.318781e-02
9.936713e-04,3.152255e-02
9.131821e-04,3.021890e-02
7.962896e-04,2.821860e-02
5.820877e-04,2.412649e-02
4.511546e-04,2.124040e-02
3.375570e-04,1.837272e-02
3.417637e-04,1.848685e-02
3.036817e-04,1.742647e-02
2.627707e-04,1.621020e-02
2.242424e-04,1.497473e-02
1.796261e-04,1.340247e-02
1.556655e-04,1.247660e-02
1.487092e-04,1.219464e-02
1.586739e-04,1.259658e-02
1.778898e-04,1.333753e-02
1.882229e-04,1.371944e-02
1.647236e-04,1.283447e-02
1.322021e-04,1.149792e-02
1.173953e-04,1.083491e-02
1.075497e-04,1.037062e-02
1.374625e-04,1.172444e-02
2.083484e-04,1.443428e-02
3.245479e-04,1.801521e-02
3.904409e-04,1.975958e-02
4.208089e-04,2.051363e-02
4.671704e-04,2.161412e-02
4.926525e-04,2.219578e-02
5.178639e-04,2.275662e-02
5.437863e-04,2.331923e-02
5.441333e-04,2.332666e-02
5.694989e-04,2.386418e-02
5.074540e-04,2.252674e-02
5.430281e-04,2.330296e-02
6.317970e-04,2.513557e-02
7.279194e-04,2.697998e-02
7.913448e-04,2.813085e-02
8.998153e-04,2.999692e-02
1.085055e-03,3.294017e-02
1.238355e-03,3.519027e-02
1.349858e-03,3.674041e-02
1.466946e-03,3.830073e-02
1.532876e-03,3.915196e-02
1.432135e-03,3.784356e-02
1.360768e-03,3.688859e-02
1.334193e-03,3.652661e-02
1.229959e-03,3.507077e-02
9.867773e-04,3.141301e-02
6.518403e-04,2.553116e-02
3.846213e-04,1.961176e-02
1.966685e-04,1.402385e-02
6.447263e-05,8.029485e-03
1.243318e-05,3.526072e-03
3.296976e-06,1.815758e-03
2.357611e-07,4.855524e-04
1.277909e-06,1.130446e-03
1.412912e-06,1.188660e-03
4.820931e-07,6.943292e-04
1.159463e-06,1.076784e-03
4.970632e-07,7.050271e-04
2.058413e-07,4.536974e-04
1.204218e-07,3.470184e-04
1.098893e-06,1.048281e-03
3.667826e-06,1.915157e-03
1.112900e-05,3.336016e-03
2.642245e-05,5.140277e-03
3.878354e-05,6.227644e-03
4.721941e-05,6.871638e-03
4.613216e-05,6.792066e-03
2.697663e-05,5.193903e-03
2.911219e-05,5.395571e-03
4.533304e-05,6.732982e-03
3.701386e-05,6.083901e-03
5.432538e-05,7.370575e-03
8.964723e-05,9.468222e-03
1.646814e-04,1.283282e-02
2.608704e-04,1.615148e-02
3.336885e-04,1.826714e-02
4.157651e-04,2.039032e-02
5.721990e-04,2.392068e-02
6.285298e-04,2.507050e-02
6.485047e-04,2.546575e-02
6.214366e-04,2.492863e-02
5.373212e-04,2.318019e-02
4.472938e-04,2.114932e-02
3.125597e-04,1.767936e-02
2.084337e-04,1.443723e-02
1.327888e-04,1.152340e-02
8.621823e-05,9.285377e-03
5.823519e-05,7.631199e-03
1.591896e-05,3.989857e-03
6.985157e-06,2.642945e-03
3.588279e-06,1.894275e-03
7.315843e-06,2.704782e-03
1.429517e-05,3.780896e-03
1.459422e-05,3.820238e-03
2.001650e-05,4.473981e-03
3.938626e-05,6.275847e-03
7.138800e-05,8.449142e-03
9.870265e-05,9.934921e-03
1.003867e-04,1.001932e-02
8.497611e-05,9.218249e-03
8.348271e-05,9.136887e-03
9.765473e-05,9.882041e-03
1.112185e-04,1.054602e-02
1.232943e-04,1.110380e-02
1.557177e-04,1.247869e-02
1.259312e-04,1.122191e-02
9.765108e-05,9.881856e-03
6.518976e-05,8.074018e-03
3.781616e-05,6.149484e-03
2.187264e-05,4.676819e-03
4.330357e-06,2.080951e-03
6.706099e-06,2.589614e-03
4.035694e-05,6.352711e-03
1.052070e-04,1.025705e-02
1.510586e-04,1.229059e-02
2.004628e-04,1.415849e-02
2.649626e-04,1.627767e-02
5.729670e-04,2.393673e-02
4.774632e-04,2.185093e-02
4.225994e-04,2.055722e-02
4.089804e-04,2.022326e-02
2.698223e-04,1.642627e-02
1.470862e-04,1.212791e-02
1.278668e-04,1.130782e-02
1.201191e-04,1.095989e-02
2.289731e-04,1.513186e-02
3.200900e-04,1.789106e-02
3.707661e-04,1.925529e-02
4.589227e-04,2.142248e-02
5.058170e-04,2.249037e-02
4.891674e-04,2.211713e-02
5.592217e-04,2.364787e-02
6.560717e-04,2.561390e-02
7.352704e-04,2.711587e-02
7.436051e-04,2.726912e-02
7.661820e-04,2.767999e-02
8.140708e-04,2.853193e-02
8.173534e-04,2.858939e-02
8.613238e-04,2.934832e-02
8.189642e-04,2.861755e-02
7.302229e-04,2.702264e-02
5.620811e-04,2.370825e-02
4.420239e-04,2.102437e-02
3.694247e-04,1.922042e-02
3.099098e-04,1.760425e-02
3.767468e-04,1.940997e-02
5.359834e-04,2.315132e-02
7.216567e-04,2.686367e-02
7.991446e-04,2.826914e-02
8.068148e-04,2.840449e-02
8.384401e-04,2.895583e-02
9.713998e-04,3.116729e-02
1.042560e-03,3.228870e-02
1.115669e-03,3.340163e-02
1.026351e-03,3.203671e-02
1.018386e-03,3.191216e-02
1.133010e-03,3.366022e-02
1.281740e-03,3.580140e-02
1.487371e-03,3.856645e-02
1.602706e-03,4.003382e-02
1.433999e-03,3.786819e-02
1.247327e-03,3.531751e-02
9.870638e-04,3.141757e-02
7.369745e-04,2.714727e-02
7.221782e-04,2.687337e-02
6.260008e-04,2.502001e-02
6.127734e-04,2.475426e-02
8.492496e-04,2.914189e-02
1.175166e-03,3.428069e-02
1.388909e-03,3.726808e-02
1.613823e-03,4.017241e-02
1.787507e-03,4.227892e-02
1.905070e-03,4.364711e-02
1.837259e-03,4.286325e-02
1.850090e-03,4.301267e-02
1.747118e-03,4.179854e-02
1.569446e-03,3.961623e-02
1.540358e-03,3.924739e-02
1.571065e-03,3.963666e-02
1.601921e-03,4.002401e-02
1.676875e-03,4.094966e-02
1.770620e-03,4.207874e-02
1.869967e-03,4.324311e-02
2.052602e-03,4.530565e-02
2.004012e-03,4.476619e-02
1.891683e-03,4.349348e-02
1.891833e-03,4.349521e-02
1.675727e-03,4.093564e-02
1.458693e-03,3.819284e-02
1.348642e-03,3.672386e-02
1.386945e-03,3.724171e-02
1.374297e-03,3.707151e-02
1.323574e-03,3.638096e-02
1.299920e-03,3.605441e-02
1.239789e-03,3.521063e-02
1.157086e-03,3.401597e-02
1.031603e-03,3.211857e-02
1.036608e-03,3.219640e-02
1.008605e-03,3.175855e-02
8.949048e-04,2.991496e-02
7.690251e-04,2.773130e-02
6.180830e-04,2.486128e-02
5.070435e-04,2.251763e-02
4.075683e-04,2.018832e-02
3.853351e-04,1.962996e-02
3.647389e-04,1.909814e-02
3.320642e-04,1.822263e-02
2.768979e-04,1.664025e-02
2.480579e-04,1.574985e-02
2.142590e-04,1.463759e-02
2.059440e-04,1.435075e-02
2.275522e-04,1.508483e-02
2.558797e-04,1.599624e-02
2.857582e-04,1.690439e-02
2.353002e-04,1.533950e-02
2.003555e-04,1.415470e-02
1.678764e-04,1.295671e-02
1.959030e-04,1.399653e-02
2.842293e-04,1.685910e-02
3.965890e-04,1.991454e-02
5.608415e-04,2.368209e-02
6.999062e-04,2.645574e-02
6.964113e-04,2.638961e-02
6.929360e-04,2.632368e-02
7.720143e-04,2.778515e-02
8.148985e-04,2.854643e-02
8.591543e-04,2.931133e-02
8.922237e-04,2.987011e-02
8.544105e-04,2.923030e-02
8.277561e-04,2.877075e-02
8.027772e-04,2.833332e-02
8.993968e-04,2.998994e-02
1.002141e-03,3.165661e-02
1.087785e-03,3.298159e-02
1.290086e-03,3.591777e-02
1.456552e-03,3.816480e-02
1.605702e-03,4.007121e-02
1.793229e-03,4.234653e-02
1.866792e-03,4.320639e-02
1.879601e-03,4.335436e-02
1.769337e-03,4.206349e-02
1.751217e-03,4.184754e-02
1.692527e-03,4.114033e-02
1.547615e-03,3.933974e-02
1.327495e-03,3.643480e-02
9.354068e-04,3.058442e-02
6.099268e-04,2.469670e-02
3.252366e-04,1.803432e-02
1.368567e-04,1.169858e-02
6.940726e-05,8.331102e-03
3.928955e-05,6.268138e-03
2.400217e-05,4.899201e-03
1.826124e-05,4.273317e-03
2.279377e-05,4.774282e-03
4.674301e-05,6.836886e-03
3.722387e-05,6.101137e-03
2.653927e-05,5.151628e-03
1.763912e-05,4.199895e-03
1.440475e-05,3.795359e-03
3.200086e-06,1.788878e-03
2.021340e-09,4.495932e-05
9.176478e-06,3.029270e-03
3.526334e-05,5.938295e-03
6.352745e-05,7.970411e-03
8.316664e-05,9.119574e-03
7.679540e-05,8.763299e-03
5.059206e-05,7.112810e-03
4.787772e-05,6.919373e-03
6.811080e-05,8.252927e-03
5.194017e-05,7.206953e-03
5.070640e-05,7.120842e-03
8.167281e-05,9.037301e-03
1.212335e-04,1.101061e-02
1.469217e-04,1.212113e-02
2.380882e-04,1.543011e-02
3.606929e-04,1.899192e-02
5.360230e-04,2.315217e-02
6.655486e-04,2.579823e-02
7.040294e-04,2.653355e-02
6.758002e-04,2.599616e-02
5.599191e-04,2.366261e-02
4.679041e-04,2.163109e-02
3.299261e-04,1.816387e-02
2.407326e-04,1.551556e-02
1.401518e-04,1.183857e-02
7.071990e-05,8.409512e-03
2.632771e-05,5.131054e-03
1.025603e-05,3.202504e-03
6.880955e-06,2.623158e-03
6.995873e-06,2.644971e-03
3.922173e-06,1.980448e-03
6.810969e-06,2.609783e-03
4.845316e-06,2.201208e-03
9.608816e-06,3.099809e-03
2.926001e-05,5.409252e-03
5.077616e-05,7.125740e-03
6.228989e-05,7.892394e-03
6.338807e-05,7.961663e-03
6.328215e-05,7.955008e-03
8.150336e-05,9.027921e-03
9.011260e-05,9.492766e-03
1.065953e-04,1.032450e-02
1.609209e-04,1.268546e-02
1.611828e-04,1.269578e-02
1.500554e-04,1.224971e-02
1.071210e-04,1.034993e-02
6.530174e-05,8.080949e-03
1.559495e-05,3.949045e-03
6.302361e-08,2.510450e-04
1.941082e-05,4.405771e-03
9.847952e-05,9.923685e-03
1.724341e-04,1.313142e-02
2.446583e-04,1.564156e-02
3.476232e-04,1.864466e-02
4.367421e-04,2.089837e-02
5.422108e-04,2.328542e-02
5.407512e-04,2.325406e-02
5.053354e-04,2.247967e-02
4.362808e-04,2.088734e-02
4.103059e-04,2.025601e-02
2.710536e-04,1.646371e-02
2.156229e-04,1.468410e-02
2.100788e-04,1.449410e-02
1.790753e-04,1.338190e-02
2.723541e-04,1.650315e-02
3.597203e-04,1.896629e-02
4.391389e-04,2.095564e-02
4.728024e-04,2.174402e-02
5.076349e-04,2.253075e-02
5.272660e-04,2.296227e-02
5.517620e-04,2.348961e-02
6.799476e-04,2.607581e-02
7.700111e-04,2.774907e-02
8.491654e-04,2.914044e-02
9.531148e-04,3.087256e-02
9.129997e-04,3.021588e-02
9.975919e-04,3.158468e-02
1.102604e-03,3.320549e-02
9.599362e-04,3.098284e-02
8.531956e-04,2.920951e-02
6.839961e-04,2.615332e-02
5.307132e-04,2.303721e-02
4.150984e-04,2.037396e-02
3.614376e-04,1.901151e-02
4.084245e-04,2.020952e-02
6.569657e-04,2.563134e-02
8.745895e-04,2.957346e-02
9.434971e-04,3.071640e-02
9.664469e-04,3.108773e-02
1.015783e-03,3.187135e-02
1.120762e-03,3.347778e-02
1.196192e-03,3.458601e-02
1.215336e-03,3.486168e-02
1.040807e-03,3.226153e-02
1.140472e-03,3.377087e-02
1.215321e-03,3.486145e-02
1.398561e-03,3.739733e-02
1.542511e-03,3.927481e-02
1.562358e-03,3.952667e-02
1.457018e-03,3.817091e-02
1.297814e-03,3.602519e-02
1.122029e-03,3.349670e-02
9.115917e-04,3.019258e-02
9.286011e-04,3.047296e-02
9.700417e-04,3.114549e-02
9.384994e-04,3.063494e-02
1.106145e-03,3.325876e-02
1.400521e-03,3.742353e-02
1.699363e-03,4.122334e-02
1.979576e-03,4.449243e-02
2.118238e-03,4.602432e-02
2.156508e-03,4.643822e-02
2.018527e-03,4.492802e-02
1.783266e-03,4.222873e-02
1.637909e-03,4.047108e-02
1.466594e-03,3.829614e-02
1.394366e-03,3.734121e-02
1.352093e-03,3.677081e-02
1.421772e-03,3.770639e-02
1.534762e-03,3.917604e-02
1.594823e-03,3.993523e-02
1.669111e-03,4.085475e-02
1.744686e-03,4.176943e-02
1.776303e-03,4.214621e-02
1.732387e-03,4.162195e-02
1.811904e-03,4.256647e-02
1.660384e-03,4.074780e-02
1.516480e-03,3.894201e-02
1.353233e-03,3.678632e-02
1.250932e-03,3.536851e-02
1.153335e-03,3.396079e-02
1.094600e-03,3.308474e-02
1.132137e-03,3.364725e-02
1.087357e-03,3.297509e-02
9.659287e-04,3.107939e-02
8.524108e-04,2.919607e-02
8.669685e-04,2.944433e-02
8.513284e-04,2.917753e-02
7.761257e-04,2.785903e-02
6.501978e-04,2.549898e-02
5.523508e-04,2.350214e-02
4.413921e-04,2.100933e-02
3.966902e-04,1.991708e-02
4.030835e-04,2.007694e-02
3.955524e-04,1.988850e-02
3.614517e-04,1.901188e-02
3.281465e-04,1.811481e-02
3.084470e-04,1.756266e-02
2.988465e-04,1.728718e-02
3.123013e-04,1.767205e-02
3.697868e-04,1.922984e-02
3.854250e-04,1.963225e-02
3.620119e-04,1.902661e-02
3.048204e-04,1.745911e-02
2.379866e-04,1.542681e-02
2.318291e-04,1.522594e-02
2.533982e-04,1.591849e-02
3.526751e-04,1.877964e-02
4.914559e-04,2.216881e-02
6.995107e-04,2.644826e-02
8.539945e-04,2.922318e-02
8.811318e-04,2.968386e-02
9.089400e-04,3.014863e-02
9.683252e-04,3.111792e-02
1.062473e-03,3.259560e-02
1.080412e-03,3.286963e-02
1.084789e-03,3.293613e-02
1.043930e-03,3.230991e-02
1.015275e-03,3.186338e-02
9.336964e-04,3.055645e-02
1.003670e-03,3.168075e-02
1.194402e-03,3.456013e-02
1.249707e-03,3.535119e-02
1.412537e-03,3.758373e-02
1.643266e-03,4.053722e-02
1.924080e-03,4.386434e-02
2.096825e-03,4.579110e-02
2.111131e-03,4.594705e-02
2.125581e-03,4.610403e-02
2.009359e-03,4.482587e-02
1.990942e-03,4.461998e-02
1.911890e-03,4.372517e-02
1.789275e-03,4.229982e-02
1.496441e-03,3.868386e-02
1.103588e-03,3.322030e-02
7.087892e-04,2.662309e-02
4.141600e-04,2.035092e-02
1.970741e-04,1.403831e-02
9.892336e-05,9.946022e-03
5.907174e-05,7.685814e-03
4.766448e-05,6.903947e-03
6.314013e-05,7.946077e-03
6.801750e-05,8.247272e-03
1.020842e-04,1.010367e-02
1.017647e-04,1.008785e-02
8.374755e-05,9.151368e-03
5.876851e-05,7.666062e-03
3.356780e-05,5.793773e-03
9.485482e-06,3.079851e-03
2.085909e-07,4.567175e-04
1.508063e-05,3.883378e-03
5.390412e-05,7.341943e-03
1.306287e-04,1.142929e-02
1.985292e-04,1.409004e-02
1.769281e-04,1.330143e-02
1.387132e-04,1.177766e-02
1.254643e-04,1.120109e-02
1.251106e-04,1.118529e-02
1.111778e-04,1.054409e-02
1.193244e-04,1.092357e-02
1.008951e-04,1.004465e-02
1.218911e-04,1.104043e-02
1.434113e-04,1.197544e-02
2.478048e-04,1.574182e-02
3.542989e-04,1.882283e-02
4.729409e-04,2.174720e-02
6.060343e-04,2.461776e-02
6.633292e-04,2.575518e-02
7.178010e-04,2.679181e-02
6.482270e-04,2.546030e-02
5.852862e-04,2.419269e-02
4.299883e-04,2.073616e-02
2.978944e-04,1.725962e-02
1.582038e-04,1.257791e-02
7.033042e-05,8.386323e-03
2.196520e-05,4.686705e-03
1.488080e-05,3.857564e-03
2.088732e-05,4.570265e-03
1.666865e-05,4.082726e-03
8.923678e-06,2.987253e-03
7.547082e-06,2.747195e-03
8.121130e-06,2.849760e-03
1.601192e-05,4.001490e-03
2.758643e-05,5.252279e-03
4.135828e-05,6.431040e-03
5.552148e-05,7.451274e-03
5.517515e-05,7.427998e-03
6.320687e-05,7.950275e-03
6.600678e-05,8.124456e-03
6.903145e-05,8.308517e-03
8.658757e-05,9.305244e-03
9.695489e-05,9.846567e-03
1.155257e-04,1.074829e-02
1.154989e-04,1.074704e-02
6.123794e-05,7.825467e-03
2.483604e-05,4.983577e-03
4.138722e-08,2.034385e-04
1.872106e-05,4.326784e-03
8.749054e-05,9.353638e-03
2.046970e-04,1.430724e-02
2.812546e-04,1.677065e-02
3.261270e-04,1.805899e-02
4.048497e-04,2.012088e-02
5.894108e-04,2.427778e-02
7.372593e-04,2.715252e-02
4.469410e-04,2.114098e-02
3.913662e-04,1.978298e-02
3.803727e-04,1.950315e-02
3.926163e-04,1.981455e-02
2.817573e-04,1.678563e-02
2.251050e-04,1.500350e-02
1.926473e-04,1.387974e-02
1.488448e-04,1.220020e-02
1.941981e-04,1.393550e-02
2.541326e-04,1.594154e-02
3.485446e-04,1.866935e-02
3.966172e-04,1.991525e-02
3.850402e-04,1.962244e-02
3.670838e-04,1.915943e-02
3.704624e-04,1.924740e-02
4.576361e-04,2.139243e-02
5.698496e-04,2.387152e-02
6.564872e-04,2.562201e-02
7.246846e-04,2.691997e-02
6.997544e-04,2.645287e-02
7.265919e-04,2.695537e-02
8.023838e-04,2.832638e-02
7.147195e-04,2.673424e-02
6.679357e-04,2.584445e-02
5.684377e-04,2.384193e-02
3.852619e-04,1.962809e-02
3.031463e-04,1.741110e-02
2.860743e-04,1.691373e-02
4.094677e-04,2.023531e-02
6.149299e-04,2.479778e-02
7.875359e-04,2.806307e-02
9.281275e-04,3.046518e-02
9.508222e-04,3.083540e-02
9.887968e-04,3.144514e-02
1.119690e-03,3.346176e-02
1.206684e-03,3.473735e-02
1.086082e-03,3.295575e-02
1.131959e-03,3.364460e-02
1.178431e-03,3.432828e-02
1.283052e-03,3.581972e-02
1.361251e-03,3.689513e-02
1.534507e-03,3.917279e-02
1.522724e-03,3.902210e-02
1.436581e-03,3.790226e-02
1.353494e-03,3.678987e-02
1.189723e-03,3.449237e-02
1.026698e-03,3.204213e-02
1.044121e-03,3.231286e-02
1.036097e-03,3.218846e-02
1.053440e-03,3.245674e-02
1.133780e-03,3.367165e-02
1.401278e-03,3.743365e-02
1.622403e-03,4.027906e-02
1.810387e-03,4.254864e-02
1.992035e-03,4.463222e-02
1.960716e-03,4.427997e-02
1.811564e-03,4.256247e-02
1.504032e-03,3.878186e-02
1.328243e-03,3.644507e-02
1.201711e-03,3.466570e-02
1.226454e-03,3.502077e-02
1.251431e-03,3.537557e-02
1.358121e-03,3.685269e-02
1.384069e-03,3.720308e-02
1.425824e-03,3.776008e-02
1.424197e-03,3.773853e-02
1.410371e-03,3.755490e-02
1.508961e-03,3.884535e-02
1.497754e-03,3.870082e-02
1.588431e-03,3.985512e-02
1.478555e-03,3.845198e-02
1.293753e-03,3.596878e-02
1.207545e-03,3.474974e-02
1.087723e-03,3.298064e-02
1.043415e-03,3.230193e-02
9.635591e-04,3.104125e-02
9.108917e-04,3.018098e-02
7.786616e-04,2.790451e-02
7.534151e-04,2.744841e-02
6.364484e-04,2.522793e-02
6.318115e-04,2.513586e-02
6.018214e-04,2.453205e-02
5.895953e-04,2.428158e-02
5.039241e-04,2.244825e-02
4.546415e-04,2.132232e-02
4.017323e-04,2.004326e-02
3.345715e-04,1.829130e-02
3.279932e-04,1.811058e-02
3.725535e-04,1.930165e-02
3.714276e-04,1.927246e-02
4.033242e-04,2.008293e-02
4.010079e-04,2.002518e-02
3.574682e-04,1.890683e-02
3.789401e-04,1.946639e-02
4.559487e-04,2.135296e-02
4.517392e-04,2.125416e-02
4.061182e-04,2.015237e-02
3.388829e-04,1.840877e-02
2.892983e-04,1.700877e-02
2.707797e-04,1.645539e-02
3.001301e-04,1.732426e-02
3.753690e-04,1.937444e-02
5.115615e-04,2.261773e-02
6.708008e-04,2.589982e-02
7.550410e-04,2.747801e-02
8.471276e-04,2.910546e-02
9.549726e-04,3.090263e-02
1.025968e-03,3.203074e-02
1.099982e-03,3.316598e-02
1.062550e-03,3.259678e-02
1.024006e-03,3.200009e-02
1.051829e-03,3.243192e-02
1.023275e-03,3.198866e-02
1.016810e-03,3.188746e-02
1.100582e-03,3.317501e-02
1.188112e-03,3.446900e-02
1.293018e-03,3.595856e-02
1.431604e-03,3.783654e-02
1.663311e-03,4.078371e-02
1.945124e-03,4.410356e-02
2.151220e-03,4.638124e-02
2.266378e-03,4.760649e-02
2.281870e-03,4.776893e-02
2.147160e-03,4.633746e-02
2.048151e-03,4.525650e-02
1.904945e-03,4.364568e-02
1.676107e-03,4.094029e-02
1.366492e-03,3.696609e-02
9.475529e-04,3.078235e-02
5.505070e-04,2.346289e-02
2.643856e-04,1.625994e-02
1.609878e-04,1.268810e-02
1.007282e-04,1.003635e-02
7.905573e-05,8.891329e-03
9.535365e-05,9.764919e-03
9.079470e-05,9.528625e-03
8.252936e-05,9.084567e-03
1.071567e-04,1.035165e-02
1.068004e-04,1.033443e-02
6.558552e-05,8.098489e-03
3.678897e-05,6.065391e-03
1.619184e-05,4.023908e-03
1.817435e-07,4.263139e-04
1.123801e-05,3.352314e-03
5.671006e-05,7.530608e-03
1.372400e-04,1.171495e-02
2.144758e-04,1.464499e-02
2.863169e-04,1.692090e-02
2.864249e-04,1.692409e-02
2.552188e-04,1.597557e-02
2.534092e-04,1.591883e-02
2.660867e-04,1.631217e-02
2.236604e-04,1.495528e-02
2.117910e-04,1.455304e-02
1.721344e-04,1.312000e-02
1.714106e-04,1.309239e-02
2.016954e-04,1.420195e-02
2.751032e-04,1.658623e-02
3.959187e-04,1.989771e-02
4.519559e-04,2.125925e-02
6.050248e-04,2.459725e-02
6.745649e-04,2.597239e-02
7.480811e-04,2.735107e-02
7.394009e-04,2.719193e-02
6.511574e-04,2.551779e-02
5.370797e-04,2.317498e-02
3.953749e-04,1.988404e-02
2.316136e-04,1.521886e-02
1.165332e-04,1.079506e-02
4.575243e-05,6.764054e-03
2.958966e-05,5.439638e-03
4.905961e-05,7.004257e-03
4.377715e-05,6.616431e-03
4.196357e-05,6.477930e-03
