1.650378e-05,4.062485e-03
1.657975e-05,4.071824e-03
1.665624e-05,4.081206e-03
3.083950e-04,1.756118e-02
2.498454e-04,1.580650e-02
2.480299e-04,1.574896e-02
2.618202e-04,1.618086e-02
3.051225e-04,1.746776e-02
3.159767e-04,1.777573e-02
3.903266e-04,1.975669e-02
4.563139e-04,2.136150e-02
4.727015e-04,2.174170e-02
4.588177e-04,2.142003e-02
4.236788e-04,2.058346e-02
4.031998e-04,2.007984e-02
3.761298e-04,1.939407e-02
3.000109e-04,1.732082e-02
2.428089e-04,1.558233e-02
1.608428e-04,1.268238e-02
1.272969e-04,1.128259e-02
4.875939e-05,6.982792e-03
6.526360e-06,2.554674e-03
2.806713e-06,1.675325e-03
3.096083e-05,5.564246e-03
9.811074e-05,9.905087e-03
1.654354e-04,1.286217e-02
2.813554e-04,1.677365e-02
4.052062e-04,2.012973e-02
5.002666e-04,2.236664e-02
5.805419e-04,2.409444e-02
5.864591e-04,2.421692e-02
6.327589e-04,2.515470e-02
6.641046e-04,2.577023e-02
7.668207e-04,2.769153e-02
8.578039e-04,2.928829e-02
9.124826e-04,3.020733e-02
9.357574e-04,3.059015e-02
9.591673e-04,3.097043e-02
9.521680e-04,3.085722e-02
9.070081e-04,3.011658e-02
8.630615e-04,2.937791e-02
8.102572e-04,2.846502e-02
8.193414e-04,2.862414e-02
8.229215e-04,2.868661e-02
8.163856e-04,2.857246e-02
7.749999e-04,2.783882e-02
7.253392e-04,2.693212e-02
7.099075e-04,2.664409e-02
7.109352e-04,2.666337e-02
6.726233e-04,2.593498e-02
6.267240e-04,2.503446e-02
5.679047e-04,2.383075e-02
5.401237e-04,2.324056e-02
4.725651e-04,2.173856e-02
4.221016e-04,2.054511e-02
3.984561e-04,1.996137e-02
3.993432e-04,1.998357e-02
4.123417e-04,2.030620e-02
4.325752e-04,2.079844e-02
4.208439e-04,2.051448e-02
4.285785e-04,2.070214e-02
3.945038e-04,1.986212e-02
3.316781e-04,1.821203e-02
2.577261e-04,1.605385e-02
2.188862e-04,1.479480e-02
1.974184e-04,1.405056e-02
1.648935e-04,1.284109e-02
1.364086e-04,1.167941e-02
1.197167e-04,1.094151e-02
1.007088e-04,1.003538e-02
8.650336e-05,9.300718e-03
7.129229e-05,8.443476e-03
6.681560e-05,8.174081e-03
4.767247e-05,6.904526e-03
2.859476e-05,5.347407e-03
1.440588e-05,3.795508e-03
8.007790e-06,2.829804e-03
3.955764e-06,1.988910e-03
1.322904e-06,1.150176e-03
5.697849e-08,2.387017e-04
4.484483e-07,6.696628e-04
1.254705e-06,1.120136e-03
1.243359e-06,1.115060e-03
1.370597e-07,3.702157e-04
3.666462e-07,6.055132e-04
3.353112e-08,1.831150e-04
2.896434e-08,1.701891e-04
1.404001e-06,1.184905e-03
4.822143e-06,2.195938e-03
3.901009e-06,1.975097e-03
4.850509e-06,2.202387e-03
1.183265e-05,3.439862e-03
1.223567e-05,3.497953e-03
9.372236e-06,3.061411e-03
8.443784e-06,2.905819e-03
1.095337e-05,3.309588e-03
1.725600e-05,4.154034e-03
2.543025e-05,5.042841e-03
3.513744e-05,5.927684e-03
3.377409e-05,5.811548e-03
2.642273e-05,5.140304e-03
3.352608e-05,5.790171e-03
4.356207e-05,6.600157e-03
4.825540e-05,6.946611e-03
4.696991e-05,6.853460e-03
4.201473e-05,6.481877e-03
3.731625e-05,6.108703e-03
3.232312e-05,5.685343e-03
2.697315e-05,5.193569e-03
1.452487e-05,3.811151e-03
5.323782e-06,2.307332e-03
8.355122e-07,9.140636e-04
1.200636e-06,1.095735e-03
1.200075e-05,3.464210e-03
2.399417e-05,4.898384e-03
3.526085e-05,5.938085e-03
4.330578e-05,6.580712e-03
4.432616e-05,6.657789e-03
4.537102e-05,6.735801e-03
4.807912e-05,6.933911e-03
4.854135e-05,6.967162e-03
4.509240e-05,6.715087e-03
4.023292e-05,6.342942e-03
3.229147e-05,5.682559e-03
2.239417e-05,4.732248e-03
1.521256e-05,3.900329e-03
8.671155e-06,2.944683e-03
5.973635e-06,2.444102e-03
3.481463e-06,1.865868e-03
2.886806e-06,1.699060e-03
1.858221e-06,1.363166e-03
1.053487e-06,1.026395e-03
1.741707e-06,1.319738e-03
3.639088e-06,1.907639e-03
4.857191e-06,2.203904e-03
4.869882e-06,2.206781e-03
6.500532e-06,2.549614e-03
9.385286e-06,3.063541e-03
9.684854e-06,3.112050e-03
9.987297e-06,3.160268e-03
6.828324e-06,2.613106e-03
1.901275e-06,1.378867e-03
1.088792e-07,3.299685e-04
4.182126e-06,2.045025e-03
7.261207e-06,2.694663e-03
7.536697e-06,2.745305e-03
6.882420e-06,2.623437e-03
1.250059e-05,3.535617e-03
2.260032e-05,4.753979e-03
4.564866e-05,6.756379e-03
7.162421e-05,8.463109e-03
1.035640e-04,1.017664e-02
1.273996e-04,1.128714e-02
1.463237e-04,1.209643e-02
1.700668e-04,1.304096e-02
1.742782e-04,1.320145e-02
1.953797e-04,1.397783e-02
2.177903e-04,1.475772e-02
2.415273e-04,1.554115e-02
2.467819e-04,1.570929e-02
2.577275e-04,1.605389e-02
2.806089e-04,1.675139e-02
3.155128e-04,1.776268e-02
3.231885e-04,1.797744e-02
3.359570e-04,1.832913e-02
2.660829e-04,1.631205e-02
1.990843e-04,1.410973e-02
1.569498e-04,1.252796e-02
1.034538e-04,1.017122e-02
7.117911e-05,8.436771e-03
3.507957e-05,5.922801e-03
2.485136e-05,4.985114e-03
2.497706e-05,4.997706e-03
4.792984e-05,6.923138e-03
7.288789e-05,8.537440e-03
1.032005e-04,1.015877e-02
1.242200e-04,1.114540e-02
1.482055e-04,1.217397e-02
1.623520e-04,1.274174e-02
1.771864e-04,1.331114e-02
2.111084e-04,1.452957e-02
2.424838e-04,1.557189e-02
2.335131e-04,1.528114e-02
2.055609e-04,1.433739e-02
1.706392e-04,1.306289e-02
1.388327e-04,1.178273e-02
1.101842e-04,1.049686e-02
7.879224e-05,8.876499e-03
4.787794e-05,6.919389e-03
3.151665e-05,5.613969e-03
2.464759e-05,4.964634e-03
2.156761e-05,4.644094e-03
1.591721e-05,3.989638e-03
1.598932e-05,3.998664e-03
1.606191e-05,4.007732e-03
1.613500e-05,4.016840e-03
1.620860e-05,4.025990e-03
1.628269e-05,4.035182e-03
1.635730e-05,4.044416e-03
1.380779e-05,3.715884e-03
1.146393e-05,3.385842e-03
7.370763e-06,2.714915e-03
6.174207e-04,2.484795e-02
4.950239e-04,2.224913e-02
4.478744e-04,2.116304e-02
4.591257e-04,2.142722e-02
4.785026e-04,2.187470e-02
4.848521e-04,2.201936e-02
5.522698e-04,2.350042e-02
6.312840e-04,2.512537e-02
6.860954e-04,2.619342e-02
6.878350e-04,2.622661e-02
7.149152e-04,2.673790e-02
7.423294e-04,2.724572e-02
7.661627e-04,2.767964e-02
6.889448e-04,2.624776e-02
6.069885e-04,2.463714e-02
4.437862e-04,2.106623e-02
3.232625e-04,1.797950e-02
2.146072e-04,1.464948e-02
1.013562e-04,1.006758e-02
2.019488e-05,4.493872e-03
3.727715e-08,1.930729e-04
2.837672e-05,5.326981e-03
9.801355e-05,9.900179e-03
1.819553e-04,1.348908e-02
2.534710e-04,1.592077e-02
3.298929e-04,1.816295e-02
3.414490e-04,1.847834e-02
3.955659e-04,1.988884e-02
4.399400e-04,2.097475e-02
4.742373e-04,2.177699e-02
6.078327e-04,2.465426e-02
6.656877e-04,2.580092e-02
7.679628e-04,2.771214e-02
8.724005e-04,2.953643e-02
9.247793e-04,3.041018e-02
8.991695e-04,2.998615e-02
9.007027e-04,3.001171e-02
9.021440e-04,3.003571e-02
9.496465e-04,3.081633e-02
9.508309e-04,3.083555e-02
1.001649e-03,3.164885e-02
9.966932e-04,3.157045e-02
9.807402e-04,3.131677e-02
9.649282e-04,3.106329e-02
9.304058e-04,3.050255e-02
8.966012e-04,2.994330e-02
8.278953e-04,2.877317e-02
7.767637e-04,2.787048e-02
7.180571e-04,2.679659e-02
6.221841e-04,2.494362e-02
5.618682e-04,2.370376e-02
5.047742e-04,2.246718e-02
4.844993e-04,2.201134e-02
4.777545e-04,2.185760e-02
4.917885e-04,2.217630e-02
5.059088e-04,2.249242e-02
4.874346e-04,2.207792e-02
4.767942e-04,2.183562e-02
4.283817e-04,2.069738e-02
3.694401e-04,1.922082e-02
2.970939e-04,1.723641e-02
2.366771e-04,1.538431e-02
1.798707e-04,1.341159e-02
1.681703e-04,1.296805e-02
1.526426e-04,1.235486e-02
1.378851e-04,1.174245e-02
1.211405e-04,1.100639e-02
1.152289e-04,1.073447e-02
1.156745e-04,1.075521e-02
1.038426e-04,1.019032e-02
7.659215e-05,8.751694e-03
5.176790e-05,7.194992e-03
3.184915e-05,5.643505e-03
1.543880e-05,3.929224e-03
6.299305e-06,2.509842e-03
2.954023e-06,1.718727e-03
4.119806e-07,6.418572e-04
3.581434e-07,5.984508e-04
3.736464e-10,1.932994e-05
3.867655e-09,6.219047e-05
2.637264e-07,5.135430e-04
2.367492e-06,1.538666e-03
1.165866e-05,3.414478e-03
8.771642e-06,2.961696e-03
4.446301e-06,2.108625e-03
7.034474e-06,2.652258e-03
9.904126e-06,3.147082e-03
9.172187e-06,3.028562e-03
7.540025e-06,2.745911e-03
4.979470e-06,2.231473e-03
3.732811e-06,1.932048e-03
3.236283e-06,1.798967e-03
1.498859e-06,1.224279e-03
5.402896e-08,2.324413e-04
2.459355e-06,1.568233e-03
6.038932e-06,2.457424e-03
5.511435e-06,2.347645e-03
4.720669e-06,2.172710e-03
7.098399e-06,2.664282e-03
1.025873e-05,3.202925e-03
1.867790e-05,4.321794e-03
2.505201e-05,5.005198e-03
3.239212e-05,5.691407e-03
2.330967e-05,4.828009e-03
2.192118e-05,4.682006e-03
1.582394e-05,3.977932e-03
9.960106e-06,3.155964e-03
3.136494e-06,1.771015e-03
1.006674e-08,1.003331e-04
2.486031e-06,1.576715e-03
4.642686e-06,2.154689e-03
7.225455e-06,2.688021e-03
1.348886e-05,3.672718e-03
1.816089e-05,4.261559e-03
2.242636e-05,4.735648e-03
2.716937e-05,5.212425e-03
3.001477e-05,5.478574e-03
2.557759e-05,5.057430e-03
2.039885e-05,4.516509e-03
2.110888e-05,4.594440e-03
1.820007e-05,4.266154e-03
1.099039e-05,3.315176e-03
5.019958e-06,2.240526e-03
3.637961e-06,1.907344e-03
4.831796e-06,2.198135e-03
7.728069e-06,2.779941e-03
6.837936e-06,2.614945e-03
7.510566e-06,2.740541e-03
7.528992e-06,2.743901e-03
7.547484e-06,2.747268e-03
9.262314e-06,3.043405e-03
9.286482e-06,3.047373e-03
8.566970e-06,2.926939e-03
9.892674e-06,3.145262e-03
8.402281e-06,2.898669e-03
7.025677e-06,2.650599e-03
4.429932e-06,2.104740e-03
1.798784e-06,1.341188e-03
2.814970e-07,5.305629e-04
5.009219e-07,7.077583e-04
4.502636e-06,2.121942e-03
6.986493e-06,2.643198e-03
7.258474e-06,2.694156e-03
7.534104e-06,2.744832e-03
1.243610e-05,3.526486e-03
2.248860e-05,4.742215e-03
3.204183e-05,5.660551e-03
4.741286e-05,6.885700e-03
6.103151e-05,7.812267e-03
8.184733e-05,9.046951e-03
9.963742e-05,9.981854e-03
1.260274e-04,1.122619e-02
1.407393e-04,1.186336e-02
1.640963e-04,1.281001e-02
1.979109e-04,1.406808e-02
2.445952e-04,1.563954e-02
2.859093e-04,1.690885e-02
2.931336e-04,1.712114e-02
3.238227e-04,1.799507e-02
3.731701e-04,1.931761e-02
3.576798e-04,1.891242e-02
3.474901e-04,1.864109e-02
2.977035e-04,1.725409e-02
2.267450e-04,1.505806e-02
1.616984e-04,1.271607e-02
1.140417e-04,1.067903e-02
7.217432e-05,8.495547e-03
4.380760e-05,6.618731e-03
2.550821e-05,5.050565e-03
2.251800e-05,4.745314e-03
2.908520e-05,5.393070e-03
4.048061e-05,6.362437e-03
5.860690e-05,7.655514e-03
8.017823e-05,8.954230e-03
8.055194e-05,8.975073e-03
9.364053e-05,9.676804e-03
1.215644e-04,1.102562e-02
1.376817e-04,1.173379e-02
1.391706e-04,1.179706e-02
1.289358e-04,1.135499e-02
1.222123e-04,1.105497e-02
1.087379e-04,1.042774e-02
8.970257e-05,9.471144e-03
7.242490e-05,8.510282e-03
4.745877e-05,6.889032e-03
3.124041e-05,5.589312e-03
2.128238e-05,4.613283e-03
1.843319e-05,4.293389e-03
1.577722e-05,3.972055e-03
1.584853e-05,3.981021e-03
1.592032e-05,3.990028e-03
1.599260e-05,3.999076e-03
1.606538e-05,4.008164e-03
1.613866e-05,4.017295e-03
1.229539e-05,3.506479e-03
8.961908e-06,2.993645e-03
6.308386e-06,2.511650e-03
4.109206e-06,2.027118e-03
1.834740e-06,1.354526e-03
9.859815e-04,3.140034e-02
8.573207e-04,2.928004e-02
7.751901e-04,2.784224e-02
8.184769e-04,2.860903e-02
8.539313e-04,2.922210e-02
8.633446e-04,2.938273e-02
9.217581e-04,3.036047e-02
9.590338e-04,3.096827e-02
9.017520e-04,3.002919e-02
9.960014e-04,3.155949e-02
1.037106e-03,3.220414e-02
1.045389e-03,3.233248e-02
1.051253e-03,3.242304e-02
1.033435e-03,3.214709e-02
9.834778e-04,3.136045e-02
8.375824e-04,2.894102e-02
6.866094e-04,2.620323e-02
4.789584e-04,2.188512e-02
2.771212e-04,1.664696e-02
1.297998e-04,1.139297e-02
3.748362e-05,6.122387e-03
6.467388e-07,8.042008e-04
1.563011e-05,3.953494e-03
7.553580e-05,8.691134e-03
1.385294e-04,1.176985e-02
1.964899e-04,1.401749e-02
1.916843e-04,1.384501e-02
2.384500e-04,1.544183e-02
2.630449e-04,1.621866e-02
3.297446e-04,1.815887e-02
4.501602e-04,2.121698e-02
5.584677e-04,2.363192e-02
6.525665e-04,2.554538e-02
7.342626e-04,2.709728e-02
7.903095e-04,2.811244e-02
8.560670e-04,2.925862e-02
9.406737e-04,3.067040e-02
9.892133e-04,3.145176e-02
1.070239e-03,3.271451e-02
1.133026e-03,3.366046e-02
1.145692e-03,3.384807e-02
1.137376e-03,3.372501e-02
1.149848e-03,3.390941e-02
1.100222e-03,3.316960e-02
1.051818e-03,3.243175e-02
9.936245e-04,3.152181e-02
9.001952e-04,3.000325e-02
7.943811e-04,2.818477e-02
7.186484e-04,2.680762e-02
6.781762e-04,2.604182e-02
6.323965e-04,2.514749e-02
5.737541e-04,2.395317e-02
5.601588e-04,2.366767e-02
5.548030e-04,2.355426e-02
5.862816e-04,2.421325e-02
5.889824e-04,2.426896e-02
5.916398e-04,2.432365e-02
5.715612e-04,2.390735e-02
4.896645e-04,2.212836e-02
3.887274e-04,1.971617e-02
2.938268e-04,1.714138e-02
2.352523e-04,1.533794e-02
1.914268e-04,1.383571e-02
1.736645e-04,1.317818e-02
1.536701e-04,1.239638e-02
1.429170e-04,1.195479e-02
1.364882e-04,1.168281e-02
1.479924e-04,1.216521e-02
1.454549e-04,1.206047e-02
1.293244e-04,1.137209e-02
1.141796e-04,1.068549e-02
8.873391e-05,9.419868e-03
5.929803e-05,7.700521e-03
3.938872e-05,6.276044e-03
2.523612e-05,5.023556e-03
1.425114e-05,3.775068e-03
9.645079e-06,3.105653e-03
3.474407e-06,1.863976e-03
6.287205e-07,7.929189e-04
8.826248e-08,2.970900e-04
6.455328e-08,2.540734e-04
2.828678e-06,1.681867e-03
1.229695e-05,3.506700e-03
1.896811e-05,4.355239e-03
2.982558e-05,5.461280e-03
4.006111e-05,6.329385e-03
5.277645e-05,7.264740e-03
6.190238e-05,7.867806e-03
6.252221e-05,7.907099e-03
5.455077e-05,7.385849e-03
4.715562e-05,6.866995e-03
3.745112e-05,6.119732e-03
2.166715e-05,4.654799e-03
6.966899e-06,2.639488e-03
4.871386e-07,6.979531e-04
9.197599e-07,9.590411e-04
9.017804e-07,9.496212e-04
8.840809e-07,9.402558e-04
2.345795e-06,1.531599e-03
3.837102e-06,1.958852e-03
5.041869e-06,2.245411e-03
8.542265e-06,2.922715e-03
1.381303e-05,3.716589e-03
1.659391e-05,4.073563e-03
2.327774e-05,4.824701e-03
2.297766e-05,4.793501e-03
1.541520e-05,3.926219e-03
7.710298e-06,2.776742e-03
2.635175e-06,1.623322e-03
7.105605e-07,8.429475e-04
2.434341e-06,1.560238e-03
1.736827e-06,1.317887e-03
2.519468e-07,5.019430e-04
6.226265e-06,2.495249e-03
1.132246e-05,3.364887e-03
1.659215e-05,4.073346e-03
1.778678e-05,4.217438e-03
7.692718e-06,2.773575e-03
4.759173e-06,2.181553e-03
3.080808e-06,1.755223e-03
1.891948e-06,1.375481e-03
9.064561e-08,3.010741e-04
1.038296e-07,3.222260e-04
2.421585e-07,4.920960e-04
4.251683e-08,2.061961e-04
8.997929e-07,9.485742e-04
3.305427e-06,1.818083e-03
7.241649e-06,2.691031e-03
4.463013e-06,2.112584e-03
4.472935e-06,2.114931e-03
3.331183e-06,1.825153e-03
1.249595e-06,1.117853e-03
1.080264e-06,1.039357e-03
1.175515e-06,1.084212e-03
6.960392e-07,8.342897e-04
8.283445e-08,2.878097e-04
1.078229e-10,1.038378e-05
4.232666e-07,6.505894e-04
1.671622e-06,1.292912e-03
2.689274e-06,1.639900e-03
4.660818e-06,2.158893e-03
4.880989e-06,2.209296e-03
6.546961e-06,2.558703e-03
7.492789e-06,2.737296e-03
1.237209e-05,3.517398e-03
2.237767e-05,4.730505e-03
3.906693e-05,6.250355e-03
6.047357e-05,7.776475e-03
8.110645e-05,9.005912e-03
9.874042e-05,9.936821e-03
1.116688e-04,1.056735e-02
1.057986e-04,1.028584e-02
1.126614e-04,1.061421e-02
1.407171e-04,1.186242e-02
1.801678e-04,1.342266e-02
2.066280e-04,1.437456e-02
2.309531e-04,1.519714e-02
2.482343e-04,1.575545e-02
2.808595e-04,1.675886e-02
2.939821e-04,1.714591e-02
3.121951e-04,1.766904e-02
2.918669e-04,1.708411e-02
2.562716e-04,1.600848e-02
1.870823e-04,1.367780e-02
1.585295e-04,1.259085e-02
1.152263e-04,1.073435e-02
7.867490e-05,8.869887e-03
4.464955e-05,6.682032e-03
2.618222e-05,5.116857e-03
1.745900e-05,4.178397e-03
1.498249e-05,3.870722e-03
2.336909e-05,4.834159e-03
2.347769e-05,4.845378e-03
3.020209e-05,5.495643e-03
3.034203e-05,5.508360e-03
4.439792e-05,6.663176e-03
5.626757e-05,7.501171e-03
6.432446e-05,8.020253e-03
6.754069e-05,8.218314e-03
6.550034e-05,8.093228e-03
5.094815e-05,7.137797e-03
4.662785e-05,6.828459e-03
4.248101e-05,6.517746e-03
3.851008e-05,6.205649e-03
2.743114e-05,5.237475e-03
1.818995e-05,4.264968e-03
1.308204e-05,3.616911e-03
1.086025e-05,3.295490e-03
8.836474e-06,2.972621e-03
7.013462e-06,2.648294e-03
7.045233e-06,2.654286e-03
7.077220e-06,2.660305e-03
5.443154e-06,2.333057e-03
3.313796e-06,1.820383e-03
1.257740e-06,1.121490e-03
3.654143e-07,6.044950e-04
2.069268e-07,4.548920e-04
9.258680e-08,3.042808e-04
1.062483e-09,3.259575e-05
1.376096e-03,3.709576e-02
1.418036e-03,3.765682e-02
1.334970e-03,3.653724e-02
1.403668e-03,3.746556e-02
1.462314e-03,3.824021e-02
1.436162e-03,3.789673e-02
1.435602e-03,3.788934e-02
1.416149e-03,3.763176e-02
1.345337e-03,3.667884e-02
1.345861e-03,3.668598e-02
1.354551e-03,3.680422e-02
1.325629e-03,3.640919e-02
1.247643e-03,3.532199e-02
1.149863e-03,3.390963e-02
1.108855e-03,3.329948e-02
1.101983e-03,3.319614e-02
1.128738e-03,3.359669e-02
9.655303e-04,3.107298e-02
6.576369e-04,2.564443e-02
4.023022e-04,2.005747e-02
1.997379e-04,1.413287e-02
6.482796e-05,8.051581e-03
8.574261e-06,2.928184e-03
5.100826e-07,7.142006e-04
3.115349e-05,5.581531e-03
8.898654e-05,9.433268e-03
1.045860e-04,1.022673e-02
1.325241e-04,1.151191e-02
1.888328e-04,1.374165e-02
2.307700e-04,1.519111e-02
3.104661e-04,1.762005e-02
4.271935e-04,2.066866e-02
5.101248e-04,2.258594e-02
6.067424e-04,2.463214e-02
6.925801e-04,2.631692e-02
8.221561e-04,2.867327e-02
9.512236e-04,3.084191e-02
9.803754e-04,3.131095e-02
1.040823e-03,3.226179e-02
1.102717e-03,3.320718e-02
1.175179e-03,3.428089e-02
1.133988e-03,3.367473e-02
1.209744e-03,3.478137e-02
1.188927e-03,3.448082e-02
1.201339e-03,3.466034e-02
1.136063e-03,3.370554e-02
1.033179e-03,3.214310e-02
9.274714e-04,3.045442e-02
8.554368e-04,2.924785e-02
7.528989e-04,2.743900e-02
7.137440e-04,2.671599e-02
7.006096e-04,2.646903e-02
7.034893e-04,2.652337e-02
7.086324e-04,2.662015e-02
7.298689e-04,2.701609e-02
7.349979e-04,2.711084e-02
6.988800e-04,2.643634e-02
6.615149e-04,2.571993e-02
5.650815e-04,2.377144e-02
4.745837e-04,2.178494e-02
3.466897e-04,1.861960e-02
2.870721e-04,1.694320e-02
2.242976e-04,1.497657e-02
1.838670e-04,1.355976e-02
1.558806e-04,1.248522e-02
1.312939e-04,1.145836e-02
1.187202e-04,1.089588e-02
1.229314e-04,1.108744e-02
1.310086e-04,1.144590e-02
1.325095e-04,1.151128e-02
1.339963e-04,1.157568e-02
1.186270e-04,1.089160e-02
9.840822e-05,9.920092e-03
8.231169e-05,9.072579e-03
6.303066e-05,7.939185e-03
4.636376e-05,6.809094e-03
2.441895e-05,4.941553e-03
1.054056e-05,3.246623e-03
2.970901e-06,1.723630e-03
1.054228e-07,3.246888e-04
7.965114e-08,2.822253e-04
1.464678e-06,1.210239e-03
8.218361e-06,2.866768e-03
2.442994e-05,4.942665e-03
4.752831e-05,6.894078e-03
7.607409e-05,8.722046e-03
1.063156e-04,1.031094e-02
1.175069e-04,1.084006e-02
1.229407e-04,1.108786e-02
1.274031e-04,1.128730e-02
1.123646e-04,1.060022e-02
9.287592e-05,9.637215e-03
6.864395e-05,8.285164e-03
4.158625e-05,6.448740e-03
1.985549e-05,4.455950e-03
6.102180e-06,2.470259e-03
3.504904e-06,1.872139e-03
2.256141e-06,1.502045e-03
9.444458e-08,3.073184e-04
1.119970e-07,3.346595e-04
5.323727e-07,7.296387e-04
2.295253e-06,1.515009e-03
7.253807e-06,2.693289e-03
1.379208e-05,3.713770e-03
2.245775e-05,4.738961e-03
3.142266e-05,5.605592e-03
2.470965e-05,4.970880e-03
1.426684e-05,3.777147e-03
8.453918e-06,2.907562e-03
5.585443e-06,2.363354e-03
6.364359e-06,2.522768e-03
2.078581e-06,1.441728e-03
2.225129e-07,4.717127e-04
9.029324e-07,9.502276e-04
6.230224e-06,2.496042e-03
1.023991e-05,3.199986e-03
9.057514e-06,3.009570e-03
1.243873e-06,1.115291e-03
3.540051e-08,1.881502e-04
2.045319e-06,1.430147e-03
5.143120e-06,2.267845e-03
8.649782e-06,2.941051e-03
1.077318e-05,3.282253e-03
5.893654e-06,2.427685e-03
9.873184e-07,9.936390e-04
1.989697e-07,4.460602e-04
1.724103e-06,1.313051e-03
2.572597e-06,1.603932e-03
1.729941e-06,1.315272e-03
5.395477e-07,7.345391e-04
3.073612e-07,5.544017e-04
2.283286e-06,1.511055e-03
4.226981e-06,2.055962e-03
4.068376e-06,2.017022e-03
5.163107e-06,2.272247e-03
5.780503e-06,2.404268e-03
8.276858e-06,2.876953e-03
7.617972e-06,2.760067e-03
6.333490e-06,2.516643e-03
5.965160e-06,2.442368e-03
3.605444e-06,1.898801e-03
5.047360e-06,2.246633e-03
4.517606e-06,2.125466e-03
5.302945e-06,2.302812e-03
8.460096e-06,2.908624e-03
2.226754e-05,4.718849e-03
3.521627e-05,5.934330e-03
5.560008e-05,7.456546e-03
6.525453e-05,8.078028e-03
8.109102e-05,9.005055e-03
9.278189e-05,9.632336e-03
8.741395e-05,9.349543e-03
9.960363e-05,9.980162e-03
1.259875e-04,1.122442e-02
1.633288e-04,1.278002e-02
2.019143e-04,1.420965e-02
2.311834e-04,1.520472e-02
2.484425e-04,1.576206e-02
2.707567e-04,1.645469e-02
2.732728e-04,1.653096e-02
2.699962e-04,1.643156e-02
2.317610e-04,1.522370e-02
2.141361e-04,1.463339e-02
1.636485e-04,1.279252e-02
1.338449e-04,1.156913e-02
8.836875e-05,9.400465e-03
5.679899e-05,7.536511e-03
3.575125e-05,5.979235e-03
1.949441e-05,4.415247e-03
1.688164e-05,4.108728e-03
1.444670e-05,3.800881e-03
1.702844e-05,4.126553e-03
1.224503e-05,3.499289e-03
1.229844e-05,3.506913e-03
1.235220e-05,3.514570e-03
1.476454e-05,3.842466e-03
2.317089e-05,4.813616e-03
2.647934e-05,5.145808e-03
2.337549e-05,4.834821e-03
2.045265e-05,4.522461e-03
1.771331e-05,4.208719e-03
1.516001e-05,3.893585e-03
1.057462e-05,3.251865e-03
6.797939e-06,2.607286e-03
5.227933e-06,2.286467e-03
3.858135e-06,1.964214e-03
2.691289e-06,1.640515e-03
9.732232e-07,9.865208e-04
1.086236e-07,3.295809e-04
1.733681e-32,1.316693e-16
1.947657e-32,1.395585e-16
2.457207e-32,1.567548e-16
1.628307e-32,1.276051e-16
1.349581e-07,3.673665e-04
8.458862e-07,9.197207e-04
1.221544e-06,1.105235e-03
8.507129e-07,9.223410e-04
5.460107e-07,7.389254e-04
5.475719e-07,7.399810e-04
1.917353e-03,4.378759e-02
2.055674e-03,4.533954e-02
1.986806e-03,4.457360e-02
2.055027e-03,4.533241e-02
2.155016e-03,4.642215e-02
2.088093e-03,4.569566e-02
2.006200e-03,4.479062e-02
1.834231e-03,4.282793e-02
1.640943e-03,4.050856e-02
1.547231e-03,3.933486e-02
1.541601e-03,3.926323e-02
1.561671e-03,3.951798e-02
1.401894e-03,3.744187e-02
1.297853e-03,3.602573e-02
1.279650e-03,3.577220e-02
1.284698e-03,3.584269e-02
1.220600e-03,3.493709e-02
1.215297e-03,3.486111e-02
9.753071e-04,3.122991e-02
6.667345e-04,2.582120e-02
3.583583e-04,1.893035e-02
1.820324e-04,1.349194e-02
5.795269e-05,7.612667e-03
9.048752e-06,3.008114e-03
1.524536e-08,1.234721e-04
1.240217e-05,3.521672e-03
2.641934e-05,5.139975e-03
3.963382e-05,6.295540e-03
8.989057e-05,9.481064e-03
1.379685e-04,1.174600e-02
1.825140e-04,1.350977e-02
2.482850e-04,1.575706e-02
3.705065e-04,1.924855e-02
5.164492e-04,2.272552e-02
6.745203e-04,2.597153e-02
8.045245e-04,2.836414e-02
8.839847e-04,2.973188e-02
8.466282e-04,2.909688e-02
8.638121e-04,2.939068e-02
8.730585e-04,2.954756e-02
9.086283e-04,3.014346e-02
8.808900e-04,2.967979e-02
9.863095e-04,3.140556e-02
9.571685e-04,3.093814e-02
1.035054e-03,3.217225e-02
1.024440e-03,3.200688e-02
9.727947e-04,3.118966e-02
9.543814e-04,3.089306e-02
9.281951e-04,3.046629e-02
9.049990e-04,3.008320e-02
8.821564e-04,2.970112e-02
8.421005e-04,2.901897e-02
8.275976e-04,2.876800e-02
7.818295e-04,2.796121e-02
7.870881e-04,2.805509e-02
7.923254e-04,2.814827e-02
7.879088e-04,2.806971e-02
7.388085e-04,2.718103e-02
6.431243e-04,2.535990e-02
5.543384e-04,2.354439e-02
4.275621e-04,2.067758e-02
3.389409e-04,1.841035e-02
2.499837e-04,1.581087e-02
2.085084e-04,1.443982e-02
1.676607e-04,1.294839e-02
1.392241e-04,1.179933e-02
1.301096e-04,1.140656e-02
1.149812e-04,1.072293e-02
1.201124e-04,1.095958e-02
1.568543e-04,1.252415e-02
1.745856e-04,1.321308e-02
1.806913e-04,1.344215e-02
1.778167e-04,1.333479e-02
1.558404e-04,1.248361e-02
1.212864e-04,1.101301e-02
8.267991e-05,9.092850e-03
