1.431588e-04,1.196490e-02
1.426582e-04,1.194396e-02
1.450275e-04,1.204274e-02
1.852397e-04,1.361028e-02
2.458866e-04,1.568077e-02
3.575598e-04,1.890925e-02
3.691799e-04,1.921405e-02
3.907266e-04,1.976680e-02
3.658303e-04,1.912669e-02
3.270364e-04,1.808415e-02
3.440703e-04,1.854913e-02
4.074290e-04,2.018487e-02
3.890836e-04,1.972520e-02
3.542454e-04,1.882141e-02
2.896308e-04,1.701854e-02
1.935694e-04,1.391292e-02
1.647815e-04,1.283672e-02
1.305951e-04,1.142782e-02
1.231673e-04,1.109808e-02
8.234646e-05,9.074495e-03
3.459721e-05,5.881939e-03
1.715069e-08,1.309606e-04
2.153105e-05,4.640157e-03
8.291495e-05,9.105765e-03
1.583511e-04,1.258376e-02
2.246225e-04,1.498741e-02
3.295660e-04,1.815395e-02
3.650563e-04,1.910645e-02
4.057323e-04,2.014280e-02
4.181937e-04,2.044979e-02
4.113111e-04,2.028081e-02
4.961360e-04,2.227411e-02
5.659682e-04,2.379009e-02
5.799771e-04,2.408271e-02
6.500800e-04,2.549667e-02
5.924268e-04,2.433982e-02
6.105589e-04,2.470949e-02
4.949859e-04,2.224828e-02
4.287288e-04,2.070577e-02
3.683982e-04,1.919370e-02
3.095233e-04,1.759327e-02
2.866084e-04,1.692951e-02
2.245629e-04,1.498542e-02
1.710943e-04,1.308030e-02
1.241199e-04,1.114091e-02
1.176709e-04,1.084762e-02
7.653274e-05,8.748299e-03
4.408173e-05,6.639407e-03
4.122494e-06,2.030392e-03
8.286335e-08,2.878599e-04
1.921398e-07,4.383376e-04
1.324102e-05,3.638821e-03
1.535611e-05,3.918687e-03
3.314863e-05,5.757484e-03
8.492550e-05,9.215503e-03
1.088667e-04,1.043392e-02
1.384900e-04,1.176818e-02
1.839182e-04,1.356164e-02
2.318349e-04,1.522613e-02
2.723660e-04,1.650351e-02
3.514736e-04,1.874763e-02
3.482704e-04,1.866200e-02
3.388018e-04,1.840657e-02
3.610158e-04,1.900042e-02
3.769040e-04,1.941401e-02
4.261526e-04,2.064346e-02
3.739174e-04,1.933694e-02
3.791653e-04,1.947217e-02
4.003534e-04,2.000883e-02
4.277397e-04,2.068187e-02
4.543672e-04,2.131589e-02
3.768302e-04,1.941211e-02
4.252540e-04,2.062169e-02
4.104151e-04,2.025870e-02
4.137530e-04,2.034092e-02
4.205946e-04,2.050840e-02
4.282963e-04,2.069532e-02
3.755080e-04,1.937803e-02
3.573175e-04,1.890284e-02
2.944078e-04,1.715832e-02
2.593795e-04,1.610526e-02
2.500549e-04,1.581313e-02
3.512495e-04,1.874165e-02
4.142395e-04,2.035288e-02
4.083722e-04,2.020822e-02
3.717411e-04,1.928059e-02
4.261734e-04,2.064397e-02
4.270093e-04,2.066420e-02
3.533290e-04,1.879705e-02
2.873323e-04,1.695088e-02
2.161502e-04,1.470205e-02
1.399668e-04,1.183076e-02
1.417077e-04,1.190410e-02
2.086438e-04,1.444451e-02
2.681858e-04,1.637638e-02
3.530185e-04,1.878879e-02
3.986610e-04,1.996650e-02
4.057481e-04,2.014319e-02
3.713099e-04,1.926940e-02
3.973515e-04,1.993368e-02
3.485967e-04,1.867075e-02
2.884033e-04,1.698244e-02
2.814119e-04,1.677534e-02
1.838380e-04,1.355869e-02
6.508608e-05,8.067594e-03
4.792823e-06,2.189252e-03
5.368073e-06,2.316910e-03
3.622094e-05,6.018383e-03
8.194032e-05,9.052089e-03
8.326524e-05,9.124979e-03
5.305105e-05,7.283615e-03
3.935126e-04,1.983715e-02
3.936716e-04,1.984116e-02
4.323590e-04,2.079324e-02
4.168408e-04,2.041668e-02
4.211989e-04,2.052313e-02
4.661910e-04,2.159146e-02
4.403544e-04,2.098462e-02
4.278033e-04,2.068341e-02
3.396726e-04,1.843021e-02
4.206697e-04,2.051023e-02
4.039644e-04,2.009887e-02
3.999538e-04,1.999884e-02
4.016488e-04,2.004118e-02
3.859214e-04,1.964488e-02
3.791806e-04,1.947256e-02
3.741264e-04,1.934235e-02
4.295966e-04,2.072671e-02
4.089604e-04,2.022277e-02
4.005309e-04,2.001327e-02
4.322280e-04,2.079009e-02
3.999335e-04,1.999834e-02
4.112446e-04,2.027917e-02
3.978838e-04,1.994703e-02
3.637306e-04,1.907172e-02
4.381166e-04,2.093123e-02
4.032086e-04,2.008006e-02
3.876425e-04,1.968864e-02
3.719373e-04,1.928568e-02
3.587889e-04,1.894172e-02
3.950497e-04,1.987586e-02
4.104389e-04,2.025929e-02
3.651482e-04,1.910885e-02
4.370818e-04,2.090650e-02
3.981825e-04,1.995451e-02
3.929268e-04,1.982238e-02
3.983525e-04,1.995877e-02
4.184880e-04,2.045698e-02
4.011437e-04,2.002857e-02
4.084197e-04,2.020940e-02
3.948104e-04,1.986984e-02
4.288162e-04,2.070788e-02
3.981969e-04,1.995487e-02
3.334324e-04,1.826013e-02
3.133180e-04,1.770079e-02
2.740927e-04,1.655574e-02
2.893954e-04,1.701163e-02
2.337602e-04,1.528922e-02
3.260190e-04,1.805600e-02
3.932956e-04,1.983168e-02
4.103495e-04,2.025709e-02
4.170548e-04,2.042192e-02
4.231116e-04,2.056968e-02
3.972551e-04,1.993126e-02
3.985090e-04,1.996269e-02
4.447484e-04,2.108906e-02
3.905820e-04,1.976315e-02
4.144209e-04,2.035733e-02
3.646507e-04,1.909583e-02
3.308909e-04,1.819041e-02
3.349201e-04,1.830082e-02
3.409970e-04,1.846610e-02
3.585978e-04,1.893668e-02
3.625403e-04,1.904049e-02
3.085505e-04,1.756560e-02
1.968351e-04,1.402979e-02
1.110035e-04,1.053582e-02
9.108365e-05,9.543776e-03
1.008742e-04,1.004361e-02
1.185141e-04,1.088642e-02
1.304493e-04,1.142144e-02
1.039676e-04,1.019645e-02
5.599147e-05,7.482745e-03
2.480146e-05,4.980107e-03
1.853210e-05,4.304893e-03
3.444116e-05,5.868659e-03
5.194767e-05,7.207473e-03
8.230323e-05,9.072113e-03
1.134570e-04,1.065162e-02
4.716930e-05,6.867991e-03
6.874619e-05,8.291332e-03
7.120016e-05,8.438019e-03
1.076510e-04,1.037550e-02
1.532730e-04,1.238035e-02
1.591951e-04,1.261725e-02
1.766044e-04,1.328926e-02
2.002925e-04,1.415247e-02
2.360056e-04,1.536247e-02
2.655892e-04,1.629691e-02
2.724786e-04,1.650692e-02
2.298865e-04,1.516201e-02
2.591280e-04,1.609745e-02
2.890328e-04,1.700096e-02
3.842553e-04,1.960243e-02
3.819205e-04,1.954279e-02
4.045917e-04,2.011446e-02
3.612989e-04,1.900786e-02
3.792041e-04,1.947316e-02
3.932680e-04,1.983099e-02
3.969632e-04,1.992394e-02
3.783355e-04,1.945085e-02
4.115797e-04,2.028743e-02
3.767881e-04,1.941103e-02
3.526502e-04,1.877898e-02
2.809171e-04,1.676058e-02
2.316980e-04,1.522163e-02
2.321801e-04,1.523746e-02
2.021097e-04,1.421653e-02
1.234960e-04,1.111288e-02
6.996876e-05,8.364733e-03
8.637409e-06,2.938947e-03
1.296882e-05,3.601225e-03
6.310460e-05,7.943840e-03
1.058704e-04,1.028933e-02
1.712552e-04,1.308645e-02
2.380734e-04,1.542963e-02
2.829551e-04,1.682127e-02
3.439984e-04,1.854719e-02
4.243801e-04,2.060049e-02
4.839142e-04,2.199805e-02
5.652977e-04,2.377599e-02
5.628536e-04,2.372454e-02
5.092648e-04,2.256690e-02
4.992245e-04,2.234333e-02
3.412619e-04,1.847328e-02
2.939684e-04,1.714551e-02
2.387660e-04,1.545205e-02
1.740240e-04,1.319182e-02
1.797290e-04,1.340631e-02
7.063041e-05,8.404190e-03
1.765594e-05,4.201898e-03
2.752559e-06,1.659084e-03
8.282112e-07,9.100611e-04
1.332732e-06,1.154440e-03
6.337271e-07,7.960698e-04
2.802177e-06,1.673971e-03
2.067827e-05,4.547336e-03
3.450793e-05,5.874345e-03
5.185648e-05,7.201144e-03
7.984025e-05,8.935337e-03
1.179014e-04,1.085824e-02
1.199471e-04,1.095204e-02
1.369552e-04,1.170279e-02
1.611189e-04,1.269326e-02
1.581988e-04,1.257771e-02
2.132017e-04,1.460143e-02
3.064451e-04,1.750557e-02
2.940065e-04,1.714662e-02
3.551999e-04,1.884675e-02
4.109532e-04,2.027198e-02
4.646279e-04,2.155523e-02
4.122028e-04,2.030278e-02
3.913667e-04,1.978299e-02
3.749612e-04,1.936391e-02
4.103664e-04,2.025750e-02
3.990594e-04,1.997647e-02
3.797449e-04,1.948705e-02
4.194129e-04,2.047957e-02
3.994711e-04,1.998677e-02
4.195520e-04,2.048297e-02
3.986779e-04,1.996692e-02
4.196950e-04,2.048646e-02
3.514896e-04,1.874806e-02
4.004187e-04,2.001047e-02
4.295312e-04,2.072513e-02
3.758165e-04,1.938599e-02
3.674062e-04,1.916784e-02
3.006608e-04,1.733957e-02
2.585205e-04,1.607857e-02
2.327393e-04,1.525580e-02
3.003972e-04,1.733197e-02
2.801389e-04,1.673735e-02
3.644107e-04,1.908954e-02
3.620719e-04,1.902819e-02
4.214759e-04,2.052988e-02
3.887203e-04,1.971599e-02
4.491362e-04,2.119283e-02
3.335322e-04,1.826287e-02
2.107567e-04,1.451746e-02
1.328264e-04,1.152503e-02
7.934980e-05,8.907850e-03
8.887209e-05,9.427199e-03
1.416951e-04,1.190358e-02
2.348209e-04,1.532387e-02
2.940381e-04,1.714754e-02
3.266134e-04,1.807245e-02
3.181937e-04,1.783798e-02
3.202861e-04,1.789654e-02
4.122028e-04,2.030278e-02
4.147198e-04,2.036467e-02
3.923837e-04,1.980868e-02
3.025070e-04,1.739273e-02
2.483730e-04,1.575985e-02
1.554195e-04,1.246673e-02
5.111235e-05,7.149290e-03
2.495074e-06,1.579580e-03
1.438716e-05,3.793041e-03
1.852771e-05,4.304383e-03
5.177628e-05,7.195574e-03
2.730270e-05,5.225198e-03
3.883338e-04,1.970619e-02
3.824065e-04,1.955522e-02
3.972738e-04,1.993173e-02
4.191876e-04,2.047407e-02
4.314013e-04,2.077020e-02
4.206068e-04,2.050870e-02
4.204343e-04,2.050449e-02
3.835207e-04,1.958368e-02
3.934594e-04,1.983581e-02
4.283597e-04,2.069685e-02
4.090499e-04,2.022498e-02
4.179749e-04,2.044443e-02
4.342681e-04,2.083910e-02
4.017271e-04,2.004313e-02
3.877483e-04,1.969132e-02
3.863499e-04,1.965579e-02
4.165179e-04,2.040877e-02
3.681187e-04,1.918642e-02
3.852722e-04,1.962835e-02
4.238401e-04,2.058738e-02
4.183240e-04,2.045297e-02
3.871439e-04,1.967597e-02
4.098835e-04,2.024558e-02
3.931199e-04,1.982725e-02
3.982018e-04,1.995499e-02
3.968139e-04,1.992019e-02
3.753079e-04,1.937287e-02
4.414499e-04,2.101071e-02
3.962535e-04,1.990612e-02
4.158007e-04,2.039119e-02
4.163972e-04,2.040581e-02
3.730351e-04,1.931412e-02
3.991372e-04,1.997842e-02
4.167656e-04,2.041484e-02
3.919087e-04,1.979668e-02
3.978936e-04,1.994727e-02
4.051534e-04,2.012842e-02
3.680333e-04,1.918419e-02
3.788930e-04,1.946517e-02
3.803104e-04,1.950155e-02
3.980583e-04,1.995140e-02
4.076094e-04,2.018934e-02
3.710334e-04,1.926223e-02
3.526326e-04,1.877851e-02
3.247534e-04,1.802092e-02
3.437471e-04,1.854042e-02
3.234253e-04,1.798403e-02
4.150047e-04,2.037166e-02
3.596074e-04,1.896332e-02
3.947519e-04,1.986836e-02
4.181720e-04,2.044925e-02
3.966163e-04,1.991523e-02
3.776115e-04,1.943223e-02
3.972738e-04,1.993173e-02
3.689785e-04,1.920881e-02
3.956230e-04,1.989027e-02
3.771293e-04,1.941982e-02
3.996747e-04,1.999186e-02
3.714393e-04,1.927276e-02
4.288124e-04,2.070779e-02
4.228958e-04,2.056443e-02
3.975336e-04,1.993824e-02
3.959197e-04,1.989773e-02
4.080246e-04,2.019962e-02
3.487320e-04,1.867437e-02
2.892667e-04,1.700784e-02
2.067012e-04,1.437711e-02
2.059949e-04,1.435252e-02
2.362520e-04,1.537049e-02
2.809487e-04,1.676152e-02
3.003010e-04,1.732920e-02
1.911657e-04,1.382627e-02
1.404446e-04,1.185093e-02
1.311977e-04,1.145416e-02
1.835432e-04,1.354781e-02
1.817071e-04,1.347988e-02
2.237558e-04,1.495847e-02
1.739834e-04,1.319028e-02
1.517661e-04,1.231934e-02
1.834319e-04,1.354370e-02
2.167480e-04,1.472236e-02
2.445905e-04,1.563939e-02
2.787025e-04,1.669438e-02
2.769751e-04,1.664257e-02
3.517406e-04,1.875475e-02
3.275410e-04,1.809809e-02
3.015298e-04,1.736461e-02
3.614274e-04,1.901124e-02
3.904077e-04,1.975874e-02
3.842723e-04,1.960286e-02
4.376189e-04,2.091934e-02
4.048633e-04,2.012121e-02
3.831892e-04,1.957522e-02
3.769827e-04,1.941604e-02
3.865424e-04,1.966068e-02
3.943039e-04,1.985709e-02
3.835789e-04,1.958517e-02
4.043366e-04,2.010812e-02
4.157259e-04,2.038936e-02
4.101959e-04,2.025329e-02
3.689167e-04,1.920720e-02
4.194936e-04,2.048154e-02
3.756018e-04,1.938045e-02
3.947954e-04,1.986946e-02
3.683450e-04,1.919232e-02
3.256950e-04,1.804702e-02
2.695158e-04,1.641694e-02
2.121172e-04,1.456424e-02
1.228841e-04,1.108531e-02
3.252956e-05,5.703469e-03
1.191797e-08,1.091695e-04
1.664907e-05,4.080327e-03
3.556266e-05,5.963444e-03
7.116364e-05,8.435854e-03
8.176959e-05,9.042654e-03
1.765894e-04,1.328870e-02
2.475441e-04,1.573353e-02
3.037532e-04,1.742852e-02
3.324044e-04,1.823196e-02
3.476182e-04,1.864452e-02
2.914846e-04,1.707292e-02
2.918961e-04,1.708497e-02
1.933120e-04,1.390367e-02
1.437805e-04,1.199085e-02
9.383885e-05,9.687045e-03
6.103113e-05,7.812242e-03
3.058073e-05,5.529985e-03
8.707156e-06,2.950789e-03
4.398598e-07,6.632192e-04
1.334639e-05,3.653272e-03
4.474293e-05,6.689016e-03
6.080156e-05,7.797536e-03
6.001527e-05,7.746952e-03
7.491063e-05,8.655093e-03
8.567356e-05,9.256001e-03
9.288493e-05,9.637683e-03
2.128425e-04,1.458912e-02
2.512918e-04,1.585219e-02
2.749582e-04,1.658186e-02
2.678913e-04,1.636739e-02
2.410482e-04,1.552573e-02
1.986899e-04,1.409574e-02
2.858819e-04,1.690804e-02
3.548522e-04,1.883752e-02
4.095185e-04,2.023656e-02
4.160771e-04,2.039797e-02
3.867862e-04,1.966688e-02
3.948543e-04,1.987094e-02
4.230486e-04,2.056815e-02
3.817811e-04,1.953922e-02
3.887375e-04,1.971643e-02
3.880469e-04,1.969891e-02
3.927754e-04,1.981856e-02
3.957611e-04,1.989375e-02
3.834923e-04,1.958296e-02
3.772807e-04,1.942372e-02
4.025183e-04,2.006286e-02
3.837117e-04,1.958856e-02
3.687560e-04,1.920302e-02
4.386896e-04,2.094492e-02
4.083730e-04,2.020824e-02
4.012135e-04,2.003032e-02
3.715673e-04,1.927608e-02
4.274071e-04,2.067383e-02
4.555587e-04,2.134382e-02
4.509730e-04,2.123613e-02
3.118736e-04,1.765994e-02
2.546268e-04,1.595703e-02
2.812580e-04,1.677075e-02
2.601218e-04,1.612829e-02
2.706401e-04,1.645114e-02
2.683094e-04,1.638015e-02
3.683543e-04,1.919256e-02
4.162293e-04,2.040170e-02
4.802470e-04,2.191454e-02
4.374234e-04,2.091467e-02
2.754234e-04,1.659589e-02
2.504843e-04,1.582670e-02
1.268879e-04,1.126445e-02
1.015036e-04,1.007490e-02
7.072218e-05,8.409648e-03
1.066436e-04,1.032684e-02
1.365901e-04,1.168718e-02
1.966408e-04,1.402287e-02
1.852991e-04,1.361246e-02
2.060263e-04,1.435362e-02
2.392016e-04,1.546614e-02
3.210665e-04,1.791833e-02
3.888131e-04,1.971834e-02
4.091101e-04,2.022647e-02
4.083368e-04,2.020734e-02
3.388048e-04,1.840665e-02
2.721389e-04,1.649663e-02
7.287717e-05,8.536813e-03
9.558246e-06,3.091641e-03
3.198372e-09,5.655416e-05
7.993202e-06,2.827225e-03
1.410355e-05,3.755469e-03
1.935849e-06,1.391348e-03
3.611143e-04,1.900301e-02
4.337894e-04,2.082761e-02
4.041508e-04,2.010350e-02
3.580227e-04,1.892149e-02
3.870821e-04,1.967440e-02
3.813864e-04,1.952912e-02
3.815182e-04,1.953249e-02
4.230570e-04,2.056835e-02
3.746127e-04,1.935492e-02
3.562002e-04,1.887327e-02
3.970871e-04,1.992704e-02
4.171541e-04,2.042435e-02
3.900137e-04,1.974877e-02
3.839073e-04,1.959355e-02
4.047928e-04,2.011946e-02
3.863700e-04,1.965630e-02
3.932179e-04,1.982972e-02
4.037935e-04,2.009461e-02
4.250680e-04,2.061718e-02
3.969660e-04,1.992401e-02
3.398177e-04,1.843415e-02
3.028888e-04,1.740370e-02
3.473021e-04,1.863604e-02
4.005050e-04,2.001262e-02
4.126807e-04,2.031454e-02
3.822417e-04,1.955100e-02
3.567287e-04,1.888726e-02
4.010431e-04,2.002606e-02
4.291315e-04,2.071549e-02
3.687055e-04,1.920171e-02
4.063783e-04,2.015883e-02
4.297432e-04,2.073025e-02
3.673761e-04,1.916706e-02
4.285294e-04,2.070095e-02
4.014124e-04,2.003528e-02
4.112661e-04,2.027970e-02
4.131280e-04,2.032555e-02
3.846571e-04,1.961268e-02
4.226878e-04,2.055937e-02
4.231426e-04,2.057043e-02
4.055954e-04,2.013940e-02
3.518827e-04,1.875854e-02
4.067065e-04,2.016697e-02
4.035175e-04,2.008775e-02
4.121378e-04,2.030118e-02
3.722024e-04,1.929255e-02
4.168367e-04,2.041658e-02
3.960856e-04,1.990190e-02
3.567019e-04,1.888655e-02
4.255293e-04,2.062836e-02
4.084825e-04,2.021095e-02
4.167181e-04,2.041367e-02
3.851484e-04,1.962520e-02
4.076423e-04,2.019015e-02
4.533923e-04,2.129301e-02
4.391562e-04,2.095606e-02
3.826361e-04,1.956109e-02
4.176204e-04,2.043576e-02
3.822504e-04,1.955123e-02
3.861467e-04,1.965062e-02
4.115773e-04,2.028737e-02
4.455626e-04,2.110835e-02
3.938617e-04,1.984595e-02
3.971067e-04,1.992754e-02
3.528790e-04,1.878507e-02
3.705140e-04,1.924874e-02
2.726074e-04,1.651083e-02
3.130584e-04,1.769346e-02
3.718170e-04,1.928256e-02
3.564479e-04,1.887983e-02
4.100954e-04,2.025081e-02
3.913273e-04,1.978199e-02
2.908490e-04,1.705429e-02
2.536628e-04,1.592680e-02
2.205605e-04,1.485128e-02
2.818041e-04,1.678702e-02
2.707543e-04,1.645461e-02
3.141770e-04,1.772504e-02
3.189682e-04,1.785968e-02
3.075144e-04,1.753609e-02
3.419836e-04,1.849280e-02
3.366163e-04,1.834711e-02
3.808463e-04,1.951528e-02
4.139477e-04,2.034570e-02
4.017213e-04,2.004299e-02
4.127746e-04,2.031686e-02
3.838694e-04,1.959259e-02
3.742499e-04,1.934554e-02
3.936888e-04,1.984159e-02
4.020244e-04,2.005055e-02
4.299751e-04,2.073584e-02
4.066079e-04,2.016452e-02
4.084081e-04,2.020911e-02
4.051081e-04,2.012730e-02
3.973017e-04,1.993243e-02
4.027316e-04,2.006817e-02
4.045064e-04,2.011234e-02
4.139901e-04,2.034675e-02
4.039660e-04,2.009891e-02
4.057105e-04,2.014226e-02
3.849064e-04,1.961903e-02
4.315164e-04,2.077297e-02
3.990829e-04,1.997706e-02
3.663008e-04,1.913899e-02
3.855839e-04,1.963629e-02
3.954875e-04,1.988687e-02
3.738173e-04,1.933435e-02
2.876867e-04,1.696133e-02
2.002163e-04,1.414978e-02
7.481675e-05,8.649668e-03
1.629058e-05,4.036160e-03
5.240389e-07,7.239053e-04
5.252569e-06,2.291848e-03
7.323742e-06,2.706241e-03
3.498220e-05,5.914575e-03
5.730149e-05,7.569775e-03
1.163509e-04,1.078661e-02
9.482763e-05,9.737948e-03
7.689955e-05,8.769239e-03
1.060060e-04,1.029592e-02
6.037333e-05,7.770027e-03
4.188583e-05,6.471927e-03
4.181952e-05,6.466802e-03
8.021751e-06,2.832270e-03
4.627445e-06,2.151150e-03
1.058842e-06,1.029000e-03
4.498282e-06,2.120915e-03
3.095489e-05,5.563712e-03
4.977004e-05,7.054788e-03
9.102667e-05,9.540790e-03
1.461982e-04,1.209124e-02
1.834344e-04,1.354380e-02
2.449411e-04,1.565059e-02
2.842131e-04,1.685862e-02
2.683834e-04,1.638241e-02
3.138404e-04,1.771554e-02
3.459602e-04,1.860000e-02
3.110960e-04,1.763791e-02
3.234637e-04,1.798510e-02
3.171454e-04,1.780858e-02
3.068791e-04,1.751797e-02
3.312598e-04,1.820054e-02
3.654589e-04,1.911698e-02
4.034655e-04,2.008645e-02
4.257201e-04,2.063298e-02
4.325038e-04,2.079673e-02
4.059636e-04,2.014854e-02
3.885341e-04,1.971127e-02
3.706948e-04,1.925344e-02
3.803004e-04,1.950129e-02
3.709401e-04,1.925981e-02
4.203798e-04,2.050317e-02
4.076184e-04,2.018956e-02
3.936713e-04,1.984115e-02
4.196482e-04,2.048532e-02
4.004195e-04,2.001049e-02
4.123748e-04,2.030701e-02
3.954875e-04,1.988687e-02
4.049600e-04,2.012362e-02
4.031112e-04,2.007763e-02
3.948509e-04,1.987086e-02
3.764765e-04,1.940300e-02
3.993744e-04,1.998435e-02
4.165941e-04,2.041064e-02
3.844164e-04,1.960654e-02
3.856377e-04,1.963766e-02
4.123078e-04,2.030536e-02
3.692608e-04,1.921616e-02
2.614233e-04,1.616859e-02
2.506735e-04,1.583267e-02
1.706699e-04,1.306407e-02
2.540847e-04,1.594003e-02
2.803996e-04,1.674514e-02
3.515681e-04,1.875015e-02
3.786602e-04,1.945919e-02
3.983508e-04,1.995873e-02
3.947236e-04,1.986765e-02
3.236000e-04,1.798889e-02
2.162080e-04,1.470401e-02
1.610034e-04,1.268871e-02
1.246563e-04,1.116496e-02
1.652036e-04,1.285315e-02
1.505784e-04,1.227104e-02
1.495110e-04,1.222747e-02
1.123062e-04,1.059746e-02
1.412801e-04,1.188613e-02
2.160071e-04,1.469718e-02
2.715274e-04,1.647809e-02
3.773388e-04,1.942521e-02
3.669935e-04,1.915708e-02
3.581655e-04,1.892526e-02
3.510742e-04,1.873698e-02
2.966684e-04,1.722406e-02
1.714191e-04,1.309271e-02
5.848482e-05,7.647537e-03
1.592169e-06,1.261812e-03
1.093128e-07,3.306248e-04
6.307198e-07,7.941787e-04
8.643100e-07,9.296827e-04
3.707145e-04,1.925395e-02
3.955102e-04,1.988744e-02
3.418753e-04,1.848987e-02
3.836248e-04,1.958634e-02
3.978278e-04,1.994562e-02
3.869961e-04,1.967222e-02
4.244635e-04,2.060251e-02
3.934974e-04,1.983677e-02
4.031667e-04,2.007901e-02
3.776259e-04,1.943260e-02
3.808278e-04,1.951481e-02
3.832121e-04,1.957580e-02
4.395571e-04,2.096562e-02
3.579353e-04,1.891918e-02
3.931982e-04,1.982923e-02
3.664361e-04,1.914252e-02
3.724325e-04,1.929851e-02
3.326352e-04,1.823829e-02
3.592751e-04,1.895455e-02
3.354454e-04,1.831517e-02
2.961405e-04,1.720873e-02
3.176319e-04,1.782223e-02
3.130805e-04,1.769408e-02
3.594843e-04,1.896007e-02
3.823963e-04,1.955496e-02
4.061042e-04,2.015203e-02
3.797799e-04,1.948794e-02
3.420790e-04,1.849538e-02
3.935611e-04,1.983837e-02
3.689415e-04,1.920785e-02
3.536689e-04,1.880609e-02
4.195574e-04,2.048310e-02
4.138995e-04,2.034452e-02
3.537454e-04,1.880812e-02
3.951112e-04,1.987740e-02
3.721842e-04,1.929208e-02
4.124907e-04,2.030987e-02
4.155670e-04,2.038546e-02
3.349363e-04,1.830127e-02
3.830676e-04,1.957211e-02
4.124346e-04,2.030849e-02
3.645250e-04,1.909254e-02
4.190125e-04,2.046979e-02
3.826234e-04,1.956076e-02
3.838562e-04,1.959225e-02
3.721411e-04,1.929096e-02
4.286613e-04,2.070414e-02
4.173516e-04,2.042918e-02
3.909771e-04,1.977314e-02
4.260136e-04,2.064010e-02
4.066930e-04,2.016663e-02
4.183561e-04,2.045376e-02
4.158029e-04,2.039125e-02
3.702350e-04,1.924149e-02
3.589458e-04,1.894586e-02
3.742875e-04,1.934651e-02
3.947531e-04,1.986839e-02
4.070044e-04,2.017435e-02
4.046527e-04,2.011598e-02
4.045510e-04,2.011345e-02
4.061042e-04,2.015203e-02
4.198170e-04,2.048944e-02
3.982947e-04,1.995732e-02
3.625988e-04,1.904203e-02
4.352474e-04,2.086258e-02
3.886394e-04,1.971394e-02
4.297323e-04,2.072999e-02
4.159965e-04,2.039599e-02
4.259956e-04,2.063966e-02
4.036006e-04,2.008981e-02
4.186634e-04,2.046127e-02
3.806005e-04,1.950899e-02
3.652217e-04,1.911078e-02
3.793021e-04,1.947568e-02
3.051506e-04,1.746856e-02
3.123595e-04,1.767369e-02
3.468675e-04,1.862438e-02
3.940252e-04,1.985007e-02
4.122776e-04,2.030462e-02
4.027573e-04,2.006881e-02
4.002399e-04,2.000600e-02
3.800981e-04,1.949611e-02
4.161582e-04,2.039996e-02
4.058148e-04,2.014485e-02
3.933473e-04,1.983298e-02
3.761682e-04,1.939506e-02
3.595027e-04,1.896056e-02
3.407873e-04,1.846043e-02
3.872377e-04,1.967836e-02
3.647566e-04,1.909860e-02
3.950291e-04,1.987534e-02
4.097175e-04,2.024148e-02
4.059203e-04,2.014746e-02
3.837327e-04,1.958910e-02
4.185764e-04,2.045914e-02
3.616650e-04,1.901749e-02
4.019708e-04,2.004921e-02
4.162953e-04,2.040332e-02
3.987364e-04,1.996838e-02
3.956143e-04,1.989005e-02
4.161532e-04,2.039983e-02
4.167491e-04,2.041443e-02
3.886394e-04,1.971394e-02
4.299877e-04,2.073614e-02
4.080177e-04,2.019945e-02
4.304271e-04,2.074674e-02
4.022510e-04,2.005620e-02
3.670867e-04,1.915951e-02
2.344669e-04,1.531231e-02
1.663807e-04,1.289887e-02
8.114417e-05,9.008006e-03
3.303910e-05,5.747964e-03
2.094483e-05,4.576552e-03
8.393901e-06,2.897223e-03
7.983349e-07,8.934959e-04
1.895668e-07,4.353927e-04
3.145127e-07,5.608144e-04
3.355269e-06,1.831739e-03
4.796044e-06,2.189987e-03
1.912818e-05,4.373577e-03
1.123753e-05,3.352243e-03
2.153872e-05,4.640983e-03
1.952068e-05,4.418221e-03
2.322154e-05,4.818873e-03
3.032630e-05,5.506932e-03
4.772930e-05,6.908639e-03
5.862015e-05,7.656380e-03
1.135564e-04,1.065628e-02
1.537457e-04,1.239942e-02
1.634003e-04,1.278281e-02
2.403865e-04,1.550440e-02
3.601573e-04,1.897781e-02
3.949077e-04,1.987228e-02
3.751496e-04,1.936878e-02
4.013808e-04,2.003449e-02
3.881097e-04,1.970050e-02
3.828656e-04,1.956695e-02
3.671460e-04,1.916106e-02
3.718052e-04,1.928225e-02
3.410743e-04,1.846820e-02
3.693920e-04,1.921957e-02
3.690884e-04,1.921167e-02
3.914124e-04,1.978415e-02
4.089570e-04,2.022269e-02
4.113954e-04,2.028288e-02
3.609282e-04,1.899811e-02
4.211091e-04,2.052094e-02
4.013241e-04,2.003308e-02
3.732493e-04,1.931966e-02
3.730625e-04,1.931483e-02
3.399777e-04,1.843848e-02
3.272081e-04,1.808889e-02
3.693829e-04,1.921934e-02
4.073228e-04,2.018224e-02
3.650195e-04,1.910548e-02
3.791683e-04,1.947225e-02
3.601612e-04,1.897791e-02
3.506310e-04,1.872514e-02
3.852026e-04,1.962658e-02
3.650762e-04,1.910697e-02
3.790307e-04,1.946871e-02
3.949689e-04,1.987383e-02
4.040296e-04,2.010049e-02
3.995910e-04,1.998977e-02
4.141817e-04,2.035145e-02
4.150476e-04,2.037272e-02
3.711747e-04,1.926590e-02
