1.291179e-04,1.136301e-02
1.527750e-04,1.236022e-02
2.061165e-04,1.435676e-02
2.442692e-04,1.562911e-02
2.774860e-04,1.665791e-02
2.711187e-04,1.646568e-02
3.201562e-04,1.789291e-02
2.673951e-04,1.635222e-02
2.897763e-04,1.702282e-02
3.038016e-04,1.742991e-02
3.089801e-04,1.757783e-02
3.248666e-04,1.802406e-02
2.985148e-04,1.727758e-02
3.123519e-04,1.767348e-02
3.067249e-04,1.751356e-02
1.942812e-04,1.393848e-02
1.870242e-04,1.367568e-02
1.541111e-04,1.241415e-02
1.270329e-04,1.127089e-02
1.644153e-04,1.282245e-02
1.448807e-04,1.203664e-02
1.910568e-04,1.382233e-02
1.749494e-04,1.322685e-02
1.775994e-04,1.332664e-02
1.785160e-04,1.336099e-02
2.188590e-04,1.479388e-02
2.502651e-04,1.581977e-02
2.486617e-04,1.576901e-02
2.943973e-04,1.715801e-02
3.027458e-04,1.739959e-02
3.210624e-04,1.791822e-02
2.701384e-04,1.643589e-02
2.371935e-04,1.540109e-02
2.191645e-04,1.480421e-02
2.323652e-04,1.524353e-02
2.286256e-04,1.512037e-02
2.377145e-04,1.541799e-02
2.404641e-04,1.550690e-02
2.652712e-04,1.628715e-02
3.059860e-04,1.749246e-02
3.233624e-04,1.798228e-02
3.752641e-04,1.937174e-02
3.701453e-04,1.923916e-02
3.752686e-04,1.937185e-02
3.708130e-04,1.925650e-02
3.695707e-04,1.922422e-02
3.235944e-04,1.798873e-02
3.273986e-04,1.809416e-02
2.859832e-04,1.691104e-02
2.764490e-04,1.662676e-02
2.959034e-04,1.720184e-02
3.127284e-04,1.768413e-02
2.611784e-04,1.616102e-02
2.429630e-04,1.558727e-02
1.976063e-04,1.405725e-02
1.815139e-04,1.347271e-02
1.221896e-04,1.105394e-02
9.298482e-05,9.642863e-03
4.892523e-05,6.994657e-03
1.918177e-05,4.379699e-03
8.960302e-06,2.993376e-03
1.433668e-06,1.197359e-03
2.187352e-07,4.676913e-04
4.549684e-07,6.745135e-04
2.268288e-06,1.506084e-03
1.458805e-07,3.819431e-04
3.608943e-06,1.899722e-03
7.981766e-06,2.825202e-03
4.836439e-05,6.954451e-03
9.135903e-05,9.558192e-03
1.101003e-04,1.049287e-02
1.358360e-04,1.165487e-02
1.057495e-04,1.028346e-02
8.460865e-05,9.198296e-03
7.901555e-05,8.889069e-03
5.718249e-05,7.561910e-03
6.885231e-05,8.297729e-03
9.196503e-05,9.589840e-03
1.093377e-04,1.045647e-02
1.567581e-04,1.252031e-02
2.194056e-04,1.481235e-02
2.081285e-04,1.442666e-02
2.363928e-04,1.537507e-02
2.463386e-04,1.569518e-02
2.196495e-04,1.482058e-02
2.237504e-04,1.495829e-02
2.234774e-04,1.494916e-02
1.909382e-04,1.381804e-02
1.828176e-04,1.352101e-02
1.744376e-04,1.320748e-02
1.675270e-04,1.294322e-02
1.579451e-04,1.256762e-02
1.527039e-04,1.235734e-02
1.435050e-04,1.197936e-02
1.948872e-04,1.396020e-02
1.980126e-04,1.407170e-02
2.269600e-04,1.506519e-02
2.663004e-04,1.631871e-02
2.759122e-04,1.661060e-02
2.966745e-04,1.722424e-02
3.361025e-04,1.833310e-02
2.682853e-04,1.637942e-02
2.417209e-04,1.554737e-02
2.437050e-04,1.561105e-02
2.036318e-04,1.426996e-02
1.493064e-04,1.221910e-02
1.068147e-04,1.033512e-02
9.791979e-05,9.895443e-03
8.983411e-05,9.478086e-03
4.962758e-05,7.044685e-03
7.332647e-05,8.563088e-03
6.618479e-05,8.135404e-03
6.410338e-05,8.006458e-03
8.437831e-05,9.185767e-03
7.479977e-05,8.648686e-03
8.311092e-05,9.116519e-03
9.140455e-05,9.560573e-03
1.221607e-04,1.105263e-02
1.130769e-04,1.063376e-02
1.530643e-04,1.237191e-02
1.908008e-04,1.381307e-02
2.229073e-04,1.493008e-02
2.422794e-04,1.556533e-02
3.246228e-04,1.801729e-02
3.527718e-04,1.878222e-02
3.861604e-04,1.965096e-02
3.486401e-04,1.867191e-02
3.240494e-04,1.800137e-02
3.435276e-04,1.853450e-02
3.482985e-04,1.866276e-02
3.521956e-04,1.876687e-02
3.022806e-04,1.738622e-02
3.069276e-04,1.751935e-02
3.427564e-04,1.851368e-02
3.346428e-04,1.829324e-02
3.695910e-04,1.922475e-02
3.730137e-04,1.931356e-02
3.833530e-04,1.957940e-02
4.177362e-04,2.043860e-02
3.915327e-04,1.978719e-02
4.072399e-04,2.018019e-02
4.090539e-04,2.022508e-02
3.944702e-04,1.986127e-02
3.859581e-04,1.964582e-02
4.027775e-04,2.006932e-02
3.927024e-04,1.981672e-02
4.014944e-04,2.003733e-02
4.011933e-04,2.002981e-02
3.901251e-04,1.975158e-02
4.027641e-04,2.006898e-02
4.009918e-04,2.002478e-02
4.194739e-04,2.048106e-02
4.094061e-04,2.023379e-02
4.215148e-04,2.053082e-02
3.060304e-03,5.532001e-02
3.532193e-03,5.943225e-02
3.687534e-03,6.072507e-02
3.885932e-03,6.233724e-02
3.963238e-03,6.295425e-02
3.937274e-03,6.274771e-02
3.680161e-03,6.066433e-02
3.229782e-03,5.683117e-02
3.110144e-03,5.576867e-02
2.904301e-03,5.389157e-02
2.911571e-03,5.395897e-02
2.807069e-03,5.298178e-02
2.661090e-03,5.158575e-02
2.747159e-03,5.241335e-02
2.431846e-03,4.931375e-02
2.583701e-03,5.083012e-02
2.456928e-03,4.956741e-02
2.075471e-03,4.555734e-02
2.056701e-03,4.535086e-02
1.753379e-03,4.187336e-02
1.418037e-03,3.765684e-02
1.233653e-03,3.512339e-02
1.111562e-03,3.334010e-02
9.592750e-04,3.097217e-02
9.540188e-04,3.088719e-02
8.866571e-04,2.977679e-02
9.377300e-04,3.062238e-02
9.119703e-04,3.019885e-02
9.721592e-04,3.117947e-02
8.117784e-04,2.849172e-02
7.386304e-04,2.717776e-02
5.523223e-04,2.350154e-02
3.451791e-04,1.857900e-02
1.954105e-04,1.397893e-02
6.403057e-05,8.001911e-03
2.587855e-05,5.087096e-03
4.854146e-06,2.203213e-03
2.481432e-06,1.575256e-03
2.804436e-06,1.674645e-03
1.322567e-06,1.150029e-03
1.625316e-06,1.274879e-03
3.243888e-06,1.801080e-03
8.665428e-08,2.943710e-04
9.424103e-06,3.069870e-03
3.203807e-05,5.660218e-03
6.109161e-05,7.816112e-03
1.009101e-04,1.004540e-02
1.282344e-04,1.132406e-02
1.839437e-04,1.356258e-02
1.935358e-04,1.391171e-02
2.256029e-04,1.502008e-02
2.084181e-04,1.443669e-02
2.239955e-04,1.496648e-02
2.174615e-04,1.474658e-02
2.525516e-04,1.589187e-02
2.367847e-04,1.538781e-02
2.313663e-04,1.521073e-02
2.560839e-04,1.600262e-02
2.282975e-04,1.510952e-02
2.569380e-04,1.602929e-02
1.991558e-04,1.411226e-02
1.990044e-04,1.410689e-02
2.165985e-04,1.471728e-02
1.866674e-04,1.366263e-02
2.196818e-04,1.482167e-02
2.122200e-04,1.456777e-02
2.351600e-04,1.533493e-02
2.116773e-04,1.454913e-02
2.148581e-04,1.465804e-02
2.172943e-04,1.474091e-02
2.361738e-04,1.536795e-02
2.736328e-04,1.654185e-02
3.044139e-04,1.744746e-02
3.370927e-04,1.836008e-02
3.373368e-04,1.836673e-02
3.073504e-04,1.753141e-02
3.624956e-04,1.903932e-02
3.287753e-04,1.813216e-02
2.977902e-04,1.725660e-02
2.771247e-04,1.664706e-02
2.418114e-04,1.555029e-02
2.576890e-04,1.605269e-02
2.635172e-04,1.623321e-02
3.031159e-04,1.741023e-02
2.884111e-04,1.698267e-02
3.036464e-04,1.742545e-02
3.282659e-04,1.811811e-02
3.132729e-04,1.769952e-02
3.605126e-04,1.898717e-02
3.256249e-04,1.804508e-02
3.596698e-04,1.896496e-02
3.644169e-04,1.908971e-02
3.337290e-04,1.826825e-02
3.304687e-04,1.817880e-02
3.149590e-04,1.774708e-02
3.051084e-04,1.746735e-02
2.751785e-04,1.658851e-02
3.172087e-04,1.781035e-02
3.074084e-04,1.753307e-02
2.931471e-04,1.712154e-02
2.593442e-04,1.610417e-02
1.911908e-04,1.382718e-02
1.329754e-04,1.153150e-02
7.019104e-05,8.378009e-03
5.747020e-05,7.580911e-03
2.391809e-05,4.890612e-03
1.178390e-05,3.432769e-03
4.757171e-08,2.181094e-04
8.990871e-08,2.998478e-04
3.139164e-07,5.602825e-04
3.610808e-07,6.009000e-04
4.728380e-06,2.174484e-03
1.519875e-05,3.898558e-03
1.993303e-05,4.464642e-03
4.112420e-05,6.412815e-03
7.622449e-05,8.730664e-03
9.017041e-05,9.495810e-03
6.523591e-05,8.076875e-03
5.977834e-05,7.731646e-03
5.305479e-05,7.283872e-03
4.195451e-05,6.477230e-03
4.795925e-05,6.925262e-03
5.351345e-05,7.315289e-03
7.431436e-05,8.620578e-03
1.120455e-04,1.058515e-02
1.691877e-04,1.300722e-02
1.598278e-04,1.264230e-02
1.692044e-04,1.300786e-02
1.682374e-04,1.297063e-02
1.677153e-04,1.295049e-02
1.783651e-04,1.335534e-02
1.849803e-04,1.360075e-02
1.873630e-04,1.368806e-02
1.956688e-04,1.398817e-02
1.881434e-04,1.371654e-02
1.881305e-04,1.371607e-02
1.663571e-04,1.289795e-02
1.826270e-04,1.351395e-02
1.679217e-04,1.295846e-02
2.101215e-04,1.449557e-02
2.085972e-04,1.444289e-02
2.102612e-04,1.450039e-02
2.595313e-04,1.610997e-02
2.624780e-04,1.620117e-02
3.295439e-04,1.815334e-02
2.982150e-04,1.726890e-02
3.396825e-04,1.843048e-02
3.804897e-04,1.950614e-02
3.366941e-04,1.834923e-02
3.050083e-04,1.746449e-02
2.790942e-04,1.670611e-02
2.300925e-04,1.516880e-02
2.007582e-04,1.416892e-02
1.493590e-04,1.222125e-02
1.305648e-04,1.142650e-02
1.143855e-04,1.069512e-02
9.385503e-05,9.687881e-03
1.402101e-04,1.184104e-02
1.647978e-04,1.283736e-02
1.384525e-04,1.176658e-02
1.437166e-04,1.198818e-02
1.523623e-04,1.234351e-02
1.225442e-04,1.106997e-02
1.882072e-04,1.371886e-02
1.976289e-04,1.405805e-02
2.150551e-04,1.466476e-02
2.494403e-04,1.579368e-02
3.648344e-04,1.910064e-02
4.001409e-04,2.000352e-02
3.870223e-04,1.967288e-02
4.269885e-04,2.066370e-02
3.636904e-04,1.907067e-02
3.619951e-04,1.902617e-02
3.526767e-04,1.877969e-02
3.382960e-04,1.839283e-02
3.527618e-04,1.878195e-02
3.513804e-04,1.874514e-02
3.632222e-04,1.905839e-02
3.844722e-04,1.960796e-02
3.702387e-04,1.924159e-02
3.300786e-04,1.816807e-02
3.785047e-04,1.945520e-02
3.782157e-04,1.944777e-02
3.835004e-04,1.958317e-02
3.484424e-04,1.866661e-02
3.919087e-04,1.979668e-02
3.935925e-04,1.983917e-02
3.727448e-04,1.930660e-02
3.324998e-04,1.823458e-02
3.845173e-04,1.960911e-02
4.076771e-04,2.019102e-02
4.131874e-04,2.032701e-02
3.910082e-04,1.977393e-02
3.857292e-04,1.963999e-02
3.817971e-04,1.953963e-02
3.813652e-04,1.952857e-02
3.954490e-04,1.988590e-02
3.768546e-04,1.941274e-02
4.385492e-04,2.094157e-02
3.179314e-03,5.638540e-02
3.487768e-03,5.905733e-02
3.765101e-03,6.136042e-02
4.235133e-03,6.507790e-02
4.270489e-03,6.534898e-02
4.284963e-03,6.545963e-02
3.966950e-03,6.298373e-02
3.530743e-03,5.942006e-02
3.050474e-03,5.523110e-02
2.948064e-03,5.429608e-02
2.943035e-03,5.424975e-02
2.928990e-03,5.412014e-02
2.892778e-03,5.378455e-02
2.574946e-03,5.074392e-02
2.618855e-03,5.117475e-02
2.314417e-03,4.810838e-02
2.191059e-03,4.680875e-02
1.871771e-03,4.326397e-02
1.637322e-03,4.046384e-02
1.261913e-03,3.552341e-02
1.090979e-03,3.302997e-02
8.417284e-04,2.901256e-02
7.320540e-04,2.705650e-02
6.900184e-04,2.626820e-02
7.147401e-04,2.673462e-02
8.043926e-04,2.836182e-02
8.229239e-04,2.868665e-02
9.675752e-04,3.110587e-02
9.491862e-04,3.080887e-02
8.872073e-04,2.978603e-02
8.386847e-04,2.896005e-02
6.414264e-04,2.532640e-02
4.480201e-04,2.116648e-02
2.736868e-04,1.654348e-02
1.300986e-04,1.140608e-02
4.936704e-05,7.026169e-03
2.012268e-05,4.485831e-03
7.902906e-06,2.811211e-03
6.940667e-07,8.331066e-04
1.861658e-06,1.364426e-03
2.249455e-06,1.499818e-03
9.432425e-06,3.071225e-03
3.170131e-06,1.780486e-03
1.646800e-07,4.058078e-04
4.062514e-06,2.015568e-03
1.581588e-05,3.976919e-03
3.402664e-05,5.833236e-03
7.416966e-05,8.612181e-03
1.101290e-04,1.049424e-02
1.251692e-04,1.118790e-02
1.403208e-04,1.184571e-02
1.436126e-04,1.198385e-02
1.510089e-04,1.228857e-02
1.548308e-04,1.244310e-02
2.008401e-04,1.417181e-02
1.639046e-04,1.280252e-02
1.567242e-04,1.251895e-02
1.587155e-04,1.259823e-02
1.878808e-04,1.370696e-02
1.806728e-04,1.344146e-02
1.930226e-04,1.389326e-02
2.294746e-04,1.514842e-02
2.386669e-04,1.544885e-02
2.510004e-04,1.584299e-02
2.663861e-04,1.632134e-02
2.954257e-04,1.718795e-02
3.277068e-04,1.810267e-02
2.944660e-04,1.716001e-02
3.035884e-04,1.742379e-02
2.774941e-04,1.665815e-02
3.248896e-04,1.802469e-02
3.324789e-04,1.823400e-02
3.704897e-04,1.924811e-02
3.699963e-04,1.923529e-02
3.938943e-04,1.984677e-02
3.792881e-04,1.947532e-02
3.736774e-04,1.933074e-02
3.722829e-04,1.929463e-02
3.137674e-04,1.771348e-02
2.938887e-04,1.714318e-02
2.567700e-04,1.602405e-02
2.538179e-04,1.593166e-02
2.780608e-04,1.667515e-02
2.886479e-04,1.698964e-02
2.656351e-04,1.629832e-02
2.930031e-04,1.711733e-02
3.036652e-04,1.742599e-02
2.969269e-04,1.723157e-02
2.883744e-04,1.698159e-02
3.232850e-04,1.798013e-02
3.317446e-04,1.821386e-02
3.631128e-04,1.905552e-02
3.406263e-04,1.845606e-02
2.868160e-04,1.693564e-02
2.967973e-04,1.722781e-02
2.870947e-04,1.694387e-02
2.161062e-04,1.470055e-02
2.210650e-04,1.486825e-02
2.441450e-04,1.562514e-02
2.421362e-04,1.556073e-02
2.509291e-04,1.584074e-02
2.316091e-04,1.521871e-02
1.821418e-04,1.349599e-02
1.295477e-04,1.138190e-02
8.736585e-05,9.346970e-03
3.434926e-05,5.860824e-03
1.852122e-05,4.303629e-03
4.505365e-06,2.122584e-03
5.386719e-08,2.320931e-04
6.625885e-08,2.574079e-04
2.121244e-06,1.456449e-03
9.853718e-06,3.139063e-03
1.498511e-05,3.871061e-03
2.733043e-05,5.227852e-03
4.730887e-05,6.878145e-03
5.692468e-05,7.544845e-03
3.936985e-05,6.274540e-03
4.018918e-05,6.339494e-03
2.425235e-05,4.924667e-03
1.376586e-05,3.710238e-03
2.619762e-05,5.118361e-03
2.417717e-05,4.917028e-03
3.427004e-05,5.854062e-03
5.963760e-05,7.722538e-03
6.074529e-05,7.793926e-03
7.961185e-05,8.922547e-03
1.010230e-04,1.005102e-02
1.019820e-04,1.009861e-02
1.377801e-04,1.173798e-02
1.127007e-04,1.061606e-02
1.276929e-04,1.130013e-02
1.443674e-04,1.201530e-02
1.499429e-04,1.224512e-02
1.883292e-04,1.372331e-02
1.645502e-04,1.282771e-02
1.679139e-04,1.295816e-02
2.057317e-04,1.434335e-02
1.913677e-04,1.383357e-02
1.817897e-04,1.348294e-02
2.390941e-04,1.546267e-02
2.532095e-04,1.591256e-02
2.642038e-04,1.625435e-02
2.743157e-04,1.656248e-02
2.861489e-04,1.691594e-02
2.716001e-04,1.648029e-02
2.759651e-04,1.661220e-02
3.118124e-04,1.765821e-02
3.368867e-04,1.835447e-02
3.544695e-04,1.882736e-02
3.623557e-04,1.903564e-02
3.512337e-04,1.874123e-02
3.121538e-04,1.766787e-02
2.817997e-04,1.678689e-02
2.874336e-04,1.695387e-02
2.535867e-04,1.592441e-02
1.907596e-04,1.381157e-02
2.066868e-04,1.437661e-02
2.261508e-04,1.503831e-02
2.017142e-04,1.420261e-02
2.089063e-04,1.445359e-02
2.211343e-04,1.487059e-02
1.835282e-04,1.354726e-02
2.038007e-04,1.427588e-02
1.910893e-04,1.382351e-02
2.211894e-04,1.487244e-02
2.470185e-04,1.571682e-02
2.958556e-04,1.720045e-02
3.590345e-04,1.894821e-02
4.043706e-04,2.010897e-02
4.159573e-04,2.039503e-02
3.942069e-04,1.985464e-02
3.679502e-04,1.918203e-02
3.595362e-04,1.896144e-02
3.827746e-04,1.956463e-02
3.651601e-04,1.910916e-02
3.968742e-04,1.992170e-02
3.788332e-04,1.946364e-02
3.493016e-04,1.868961e-02
3.731737e-04,1.931770e-02
3.742235e-04,1.934486e-02
3.791628e-04,1.947210e-02
4.159516e-04,2.039489e-02
4.120906e-04,2.030001e-02
3.867226e-04,1.966526e-02
4.033382e-04,2.008328e-02
4.328866e-04,2.080593e-02
3.884395e-04,1.970887e-02
3.894755e-04,1.973513e-02
3.481689e-04,1.865928e-02
3.610629e-04,1.900166e-02
3.954514e-04,1.988596e-02
4.127378e-04,2.031595e-02
3.914811e-04,1.978588e-02
4.154686e-04,2.038305e-02
3.895011e-04,1.973578e-02
4.094698e-04,2.023536e-02
4.395000e-04,2.096425e-02
4.289024e-04,2.070996e-02
3.853199e-04,1.962957e-02
3.372641e-03,5.807444e-02
3.717656e-03,6.097259e-02
3.967130e-03,6.298516e-02
4.389897e-03,6.625630e-02
4.248761e-03,6.518252e-02
4.340476e-03,6.588229e-02
3.961382e-03,6.293951e-02
3.749525e-03,6.123337e-02
3.252665e-03,5.703214e-02
3.165796e-03,5.626541e-02
2.974470e-03,5.453870e-02
2.748608e-03,5.242717e-02
2.802686e-03,5.294040e-02
2.650928e-03,5.148717e-02
2.467377e-03,4.967270e-02
2.193945e-03,4.683957e-02
2.021928e-03,4.496585e-02
1.643066e-03,4.053476e-02
1.319778e-03,3.632875e-02
1.159789e-03,3.405567e-02
8.447466e-04,2.906452e-02
6.680445e-04,2.584656e-02
5.201224e-04,2.280619e-02
4.299580e-04,2.073543e-02
6.033407e-04,2.456299e-02
6.812217e-04,2.610022e-02
7.606610e-04,2.758008e-02
9.622454e-04,3.102008e-02
1.073802e-03,3.276892e-02
1.034358e-03,3.216143e-02
9.467858e-04,3.076988e-02
8.046010e-04,2.836549e-02
5.661794e-04,2.379453e-02
3.079569e-04,1.754870e-02
1.856387e-04,1.362493e-02
4.933558e-05,7.023929e-03
4.130480e-05,6.426881e-03
5.293883e-06,2.300844e-03
4.521733e-06,2.126437e-03
2.952089e-06,1.718164e-03
1.491869e-06,1.221421e-03
7.872806e-06,2.805852e-03
9.515222e-06,3.084675e-03
3.878242e-06,1.969325e-03
6.634477e-07,8.145230e-04
2.548958e-06,1.596546e-03
6.032069e-06,2.456027e-03
2.559024e-05,5.058680e-03
3.488813e-05,5.906617e-03
5.220902e-05,7.225581e-03
7.050774e-05,8.396889e-03
7.258804e-05,8.519861e-03
1.113128e-04,1.055049e-02
1.067898e-04,1.033392e-02
1.370441e-04,1.170658e-02
1.265757e-04,1.125059e-02
1.327310e-04,1.152089e-02
1.010794e-04,1.005382e-02
1.029783e-04,1.014782e-02
1.146318e-04,1.070662e-02
1.373835e-04,1.172107e-02
1.552761e-04,1.246098e-02
1.680322e-04,1.296272e-02
1.568133e-04,1.252251e-02
1.988760e-04,1.410234e-02
2.445204e-04,1.563715e-02
3.078128e-04,1.754459e-02
2.911690e-04,1.706368e-02
2.773018e-04,1.665238e-02
3.325543e-04,1.823607e-02
3.139180e-04,1.771773e-02
3.747136e-04,1.935752e-02
3.257985e-04,1.804989e-02
3.601883e-04,1.897863e-02
3.815135e-04,1.953237e-02
3.655283e-04,1.911879e-02
3.910493e-04,1.977497e-02
3.613804e-04,1.901001e-02
3.097761e-04,1.760046e-02
2.553065e-04,1.597831e-02
2.385702e-04,1.544572e-02
2.431933e-04,1.559466e-02
2.730183e-04,1.652327e-02
2.644379e-04,1.626155e-02
2.971995e-04,1.723948e-02
2.694888e-04,1.641611e-02
2.787268e-04,1.669511e-02
2.569240e-04,1.602885e-02
2.732670e-04,1.653079e-02
2.451103e-04,1.565600e-02
3.023042e-04,1.738690e-02
2.940168e-04,1.714692e-02
3.258335e-04,1.805086e-02
2.573575e-04,1.604237e-02
2.240017e-04,1.496669e-02
1.950890e-04,1.396743e-02
1.569316e-04,1.252724e-02
1.437106e-04,1.198794e-02
1.405540e-04,1.185555e-02
1.657976e-04,1.287624e-02
2.016450e-04,1.420017e-02
1.962608e-04,1.400931e-02
1.956022e-04,1.398579e-02
1.924446e-04,1.387244e-02
1.309149e-04,1.144180e-02
7.008752e-05,8.371829e-03
4.405288e-05,6.637235e-03
2.797328e-05,5.288977e-03
1.015018e-05,3.185935e-03
8.059998e-06,2.839014e-03
8.359807e-06,2.891333e-03
1.118351e-05,3.344175e-03
1.050431e-05,3.241035e-03
1.531345e-05,3.913241e-03
2.380500e-05,4.879037e-03
2.022087e-05,4.496762e-03
2.481939e-05,4.981906e-03
1.497265e-05,3.869451e-03
1.575593e-05,3.969375e-03
1.621204e-05,4.026418e-03
1.845844e-05,4.296329e-03
1.331837e-05,3.649435e-03
2.099620e-05,4.582161e-03
3.918436e-05,6.259741e-03
3.479361e-05,5.898611e-03
3.638965e-05,6.032383e-03
4.263663e-05,6.529673e-03
5.342848e-05,7.309479e-03
7.714182e-05,8.783042e-03
7.002351e-05,8.368005e-03
8.678485e-05,9.315839e-03
8.515673e-05,9.228040e-03
9.876537e-05,9.938077e-03
1.254902e-04,1.120224e-02
1.265993e-04,1.125164e-02
1.326272e-04,1.151639e-02
1.524236e-04,1.234600e-02
1.895354e-04,1.376719e-02
2.163743e-04,1.470967e-02
2.230373e-04,1.493443e-02
2.107160e-04,1.451606e-02
2.341689e-04,1.530258e-02
2.033214e-04,1.425908e-02
2.139442e-04,1.462683e-02
1.949854e-04,1.396372e-02
2.202730e-04,1.484160e-02
2.453437e-04,1.566345e-02
2.476590e-04,1.573719e-02
2.518012e-04,1.586825e-02
2.985566e-04,1.727879e-02
3.096155e-04,1.759589e-02
2.937446e-04,1.713898e-02
2.776624e-04,1.666320e-02
2.604507e-04,1.613849e-02
2.291505e-04,1.513772e-02
2.686231e-04,1.638973e-02
2.590233e-04,1.609420e-02
2.472305e-04,1.572356e-02
2.123805e-04,1.457328e-02
2.309892e-04,1.519833e-02
2.116550e-04,1.454837e-02
1.951544e-04,1.396977e-02
2.011041e-04,1.418112e-02
2.093214e-04,1.446794e-02
2.630165e-04,1.621778e-02
2.340782e-04,1.529961e-02
3.045681e-04,1.745188e-02
3.659036e-04,1.912861e-02
3.379677e-04,1.838390e-02
3.666860e-04,1.914905e-02
3.506306e-04,1.872513e-02
3.770415e-04,1.941756e-02
3.624920e-04,1.903922e-02
3.952566e-04,1.988106e-02
4.157207e-04,2.038923e-02
3.927184e-04,1.981712e-02
4.016131e-04,2.004029e-02
4.157358e-04,2.038960e-02
4.038677e-04,2.009646e-02
4.151118e-04,2.037429e-02
4.087402e-04,2.021733e-02
4.004074e-04,2.001018e-02
4.118649e-04,2.029446e-02
3.823150e-04,1.955288e-02
3.503281e-04,1.871705e-02
4.204723e-04,2.050542e-02
4.117492e-04,2.029160e-02
4.029628e-04,2.007393e-02
3.801994e-04,1.949870e-02
4.116568e-04,2.028933e-02
3.883043e-04,1.970544e-02
3.935332e-04,1.983767e-02
3.912558e-04,1.978019e-02
4.008601e-04,2.002149e-02
3.823998e-04,1.955505e-02
4.173130e-04,2.042824e-02
4.026279e-04,2.006559e-02
4.263966e-04,2.064937e-02
3.675026e-04,1.917036e-02
3.394061e-03,5.825857e-02
3.884503e-03,6.232578e-02
4.306503e-03,6.562395e-02
4.543985e-03,6.740908e-02
4.543529e-03,6.740571e-02
4.670556e-03,6.834147e-02
4.411830e-03,6.642161e-02
4.240627e-03,6.512010e-02
3.664042e-03,6.053133e-02
3.474837e-03,5.894775e-02
3.098389e-03,5.566318e-02
2.929645e-03,5.412620e-02
2.676474e-03,5.173465e-02
2.605623e-03,5.104531e-02
2.625090e-03,5.123563e-02
2.439996e-03,4.939631e-02
2.000276e-03,4.472444e-02
1.573937e-03,3.967287e-02
1.227696e-03,3.503849e-02
9.725879e-04,3.118634e-02
8.693314e-04,2.948443e-02
6.352830e-04,2.520482e-02
5.254268e-04,2.292219e-02
5.750725e-04,2.398067e-02
6.128144e-04,2.475509e-02
7.416812e-04,2.723382e-02
9.252639e-04,3.041815e-02
1.012238e-03,3.181569e-02
1.128630e-03,3.359508e-02
1.176192e-03,3.429566e-02
1.049371e-03,3.239400e-02
9.072066e-04,3.011987e-02
7.905243e-04,2.811626e-02
3.976343e-04,1.994077e-02
2.660298e-04,1.631042e-02
1.345060e-04,1.159767e-02
5.599505e-05,7.482984e-03
2.940739e-05,5.422858e-03
1.360608e-05,3.688641e-03
1.430502e-05,3.782198e-03
1.556032e-05,3.944658e-03
2.436945e-05,4.936542e-03
2.704232e-05,5.200223e-03
1.546637e-05,3.932731e-03
1.296013e-05,3.600018e-03
3.546568e-06,1.883234e-03
1.127558e-07,3.357913e-04
8.880731e-06,2.980056e-03
2.315523e-05,4.811988e-03
3.973008e-05,6.303180e-03
4.750208e-05,6.892175e-03
8.383911e-05,9.156370e-03
7.571676e-05,8.701538e-03
7.944047e-05,8.912938e-03
8.324301e-05,9.123761e-03
9.748282e-05,9.873339e-03
8.835362e-05,9.399661e-03
9.690217e-05,9.843890e-03
8.546270e-05,9.244604e-03
7.916236e-05,8.897323e-03
9.114205e-05,9.546834e-03
1.078195e-04,1.038361e-02
1.277365e-04,1.130206e-02
1.449304e-04,1.203871e-02
1.700141e-04,1.303894e-02
1.885996e-04,1.373316e-02
2.159217e-04,1.469427e-02
2.582283e-04,1.606948e-02
2.802035e-04,1.673928e-02
2.926671e-04,1.710752e-02
3.400631e-04,1.844080e-02
3.563396e-04,1.887696e-02
3.614489e-04,1.901181e-02
3.482947e-04,1.866266e-02
3.293667e-04,1.814846e-02
3.544779e-04,1.882758e-02
4.127883e-04,2.031719e-02
2.895048e-04,1.701484e-02
2.955044e-04,1.719024e-02
2.764298e-04,1.662618e-02
2.759761e-04,1.661253e-02
3.135976e-04,1.770869e-02
3.452830e-04,1.858179e-02
3.170333e-04,1.780543e-02
3.191072e-04,1.786357e-02
3.045712e-04,1.745197e-02
2.954349e-04,1.718822e-02
2.607197e-04,1.614682e-02
2.384670e-04,1.544238e-02
2.371388e-04,1.539931e-02
2.431074e-04,1.559190e-02
2.377260e-04,1.541837e-02
2.271368e-04,1.507106e-02
1.892369e-04,1.375634e-02
1.540125e-04,1.241018e-02
1.257299e-04,1.121294e-02
8.449152e-05,9.191927e-03
6.988816e-05,8.359914e-03
6.854519e-05,8.279202e-03
9.614880e-05,9.805549e-03
1.404021e-04,1.184914e-02
1.502939e-04,1.225944e-02
1.895425e-04,1.376744e-02
1.705368e-04,1.305898e-02
1.521974e-04,1.233683e-02
1.217972e-04,1.103618e-02
9.973296e-05,9.986639e-03
5.119354e-05,7.154966e-03
4.861361e-05,6.972346e-03
3.345046e-05,5.783638e-03
2.977305e-05,5.456469e-03
2.358515e-05,4.856455e-03
3.558581e-05,5.965384e-03
2.225051e-05,4.717045e-03
1.679018e-05,4.097583e-03
2.248230e-05,4.741551e-03
8.748142e-06,2.957726e-03
4.799515e-06,2.190780e-03
5.072775e-06,2.252282e-03
4.902020e-06,2.214050e-03
3.776790e-06,1.943397e-03
4.525220e-07,6.726976e-04
5.567783e-06,2.359615e-03
1.055318e-05,3.248566e-03
