3.316751e-02,1.821195e-01
3.212804e-02,1.792430e-01
3.077420e-02,1.754258e-01
2.917650e-02,1.708113e-01
2.720784e-02,1.649480e-01
2.534389e-02,1.591976e-01
2.369208e-02,1.539223e-01
2.182209e-02,1.477230e-01
2.009376e-02,1.417525e-01
1.838163e-02,1.355789e-01
1.670520e-02,1.292486e-01
1.500123e-02,1.224795e-01
1.363394e-02,1.167645e-01
1.249675e-02,1.117888e-01
1.127528e-02,1.061851e-01
1.014042e-02,1.006996e-01
9.308876e-03,9.648251e-02
8.356649e-03,9.141471e-02
7.742262e-03,8.799012e-02
6.938428e-03,8.329722e-02
6.345337e-03,7.965762e-02
5.788049e-03,7.607923e-02
5.410267e-03,7.355452e-02
5.164504e-03,7.186448e-02
4.980674e-03,7.057389e-02
4.867296e-03,6.976601e-02
4.677270e-03,6.839057e-02
4.497044e-03,6.706000e-02
4.063038e-03,6.374196e-02
3.877338e-03,6.226828e-02
3.431125e-03,5.857581e-02
3.367863e-03,5.803329e-02
3.353603e-03,5.791030e-02
3.283081e-03,5.729818e-02
3.390799e-03,5.823057e-02
3.509585e-03,5.924175e-02
3.720151e-03,6.099304e-02
3.797902e-03,6.162712e-02
3.895390e-03,6.241306e-02
3.866316e-03,6.217971e-02
3.817739e-03,6.178785e-02
3.690894e-03,6.075273e-02
3.586129e-03,5.988429e-02
3.474548e-03,5.894529e-02
3.266823e-03,5.715613e-02
3.254979e-03,5.705242e-02
3.070336e-03,5.541061e-02
2.885370e-03,5.371564e-02
2.712903e-03,5.208554e-02
2.641839e-03,5.139882e-02
2.476786e-03,4.976731e-02
2.274176e-03,4.768832e-02
2.066960e-03,4.546383e-02
1.900351e-03,4.359302e-02
1.805599e-03,4.249234e-02
1.722415e-03,4.150199e-02
1.722197e-03,4.149936e-02
1.715670e-03,4.142065e-02
1.805869e-03,4.249552e-02
1.907689e-03,4.367710e-02
1.966696e-03,4.434744e-02
2.019283e-03,4.493643e-02
2.136281e-03,4.621992e-02
2.272575e-03,4.767153e-02
2.358244e-03,4.856175e-02
2.578209e-03,5.077606e-02
2.805007e-03,5.296232e-02
2.981280e-03,5.460110e-02
3.267043e-03,5.715806e-02
3.478459e-03,5.897847e-02
3.590634e-03,5.992190e-02
3.563891e-03,5.969834e-02
3.506513e-03,5.921582e-02
3.504736e-03,5.920081e-02
3.355394e-03,5.792576e-02
3.263079e-03,5.712337e-02
3.169155e-03,5.629525e-02
3.087096e-03,5.556164e-02
2.659210e-03,5.156752e-02
2.456331e-03,4.956139e-02
2.259924e-03,4.753866e-02
1.781434e-03,4.220704e-02
1.460522e-03,3.821677e-02
1.174539e-03,3.427154e-02
9.748005e-04,3.122180e-02
7.373459e-04,2.715411e-02
6.558399e-04,2.560937e-02
5.373822e-04,2.318151e-02
4.215840e-04,2.053251e-02
3.832409e-04,1.957654e-02
3.207449e-04,1.790935e-02
3.312872e-04,1.820130e-02
3.130624e-04,1.769357e-02
3.205820e-04,1.790481e-02
3.629119e-04,1.905025e-02
3.882272e-04,1.970348e-02
4.460657e-04,2.112027e-02
4.445034e-04,2.108325e-02
5.124725e-04,2.263786e-02
5.470074e-04,2.338819e-02
2.250957e-05,4.744426e-03
3.005558e-05,5.482297e-03
2.785390e-05,5.277679e-03
4.232780e-05,6.505982e-03
5.010329e-05,7.078368e-03
5.783133e-05,7.604692e-03
8.102537e-05,9.001409e-03
6.087085e-05,7.801977e-03
5.435885e-05,7.372845e-03
4.226843e-05,6.501417e-03
5.440768e-05,7.376156e-03
5.249850e-05,7.245585e-03
4.847084e-05,6.962100e-03
4.260541e-05,6.527282e-03
4.941318e-05,7.029451e-03
5.320921e-05,7.294464e-03
2.290693e-05,4.786119e-03
1.951823e-05,4.417944e-03
1.113524e-05,3.336950e-03
7.853595e-07,8.862051e-04
3.405101e-09,5.835324e-05
9.158603e-06,3.026318e-03
2.345770e-05,4.843315e-03
4.299425e-05,6.557000e-03
5.897747e-05,7.679679e-03
8.062598e-05,8.979197e-03
1.109188e-04,1.053180e-02
1.050507e-04,1.024942e-02
1.066425e-04,1.032679e-02
1.077347e-04,1.037953e-02
1.032292e-04,1.016018e-02
1.133234e-04,1.064535e-02
1.625854e-04,1.275090e-02
1.960267e-04,1.400096e-02
2.603392e-04,1.613503e-02
2.544465e-04,1.595138e-02
2.796093e-04,1.672152e-02
3.102110e-04,1.761281e-02
2.835852e-04,1.683999e-02
2.842091e-04,1.685850e-02
2.935812e-04,1.713421e-02
2.977045e-04,1.725412e-02
2.589875e-04,1.609309e-02
2.670272e-04,1.634097e-02
2.791318e-04,1.670724e-02
3.094276e-04,1.759055e-02
3.516336e-04,1.875190e-02
3.810147e-04,1.951960e-02
4.270297e-04,2.066470e-02
5.278548e-04,2.297509e-02
7.476157e-04,2.734256e-02
9.725935e-04,3.118643e-02
1.245584e-03,3.529283e-02
1.551607e-03,3.939045e-02
1.747411e-03,4.180205e-02
1.993901e-03,4.465311e-02
2.082969e-03,4.563956e-02
2.263622e-03,4.757753e-02
2.455044e-03,4.954840e-02
2.557352e-03,5.057027e-02
2.853885e-03,5.342176e-02
3.153479e-03,5.615585e-02
3.366574e-03,5.802218e-02
3.784088e-03,6.151494e-02
4.237206e-03,6.509382e-02
4.424712e-03,6.651851e-02
4.913713e-03,7.009788e-02
5.319571e-03,7.293539e-02
5.766071e-03,7.593465e-02
6.090696e-03,7.804291e-02
6.458639e-03,8.036566e-02
6.702999e-03,8.187185e-02
6.851467e-03,8.277359e-02
7.159756e-03,8.461534e-02
7.426658e-03,8.617806e-02
7.870138e-03,8.871380e-02
8.275750e-03,9.097115e-02
8.864756e-03,9.415283e-02
9.376054e-03,9.683002e-02
1.006531e-02,1.003260e-01
1.064354e-02,1.031676e-01
1.128668e-02,1.062388e-01
1.190559e-02,1.091127e-01
1.309281e-02,1.144238e-01
1.430244e-02,1.195928e-01
1.572104e-02,1.253836e-01
1.722586e-02,1.312473e-01
1.866837e-02,1.366323e-01
2.000654e-02,1.414445e-01
2.115948e-02,1.454630e-01
2.229387e-02,1.493113e-01
2.352609e-02,1.533822e-01
2.432702e-02,1.559712e-01
2.473028e-02,1.572586e-01
2.503455e-02,1.582231e-01
2.559117e-02,1.599724e-01
2.551447e-02,1.597325e-01
2.501909e-02,1.581742e-01
2.455153e-02,1.566893e-01
2.384885e-02,1.544307e-01
2.308774e-02,1.519465e-01
2.210632e-02,1.486820e-01
2.093680e-02,1.446955e-01
1.932362e-02,1.390094e-01
1.800447e-02,1.341807e-01
1.700545e-02,1.304050e-01
1.569532e-02,1.252810e-01
1.465487e-02,1.210573e-01
1.327061e-02,1.151981e-01
1.201569e-02,1.096161e-01
1.079977e-02,1.039219e-01
9.835629e-03,9.917474e-02
8.857205e-03,9.411272e-02
8.106008e-03,9.003337e-02
7.510436e-03,8.666277e-02
6.694042e-03,8.181712e-02
6.133925e-03,7.831938e-02
5.571514e-03,7.464258e-02
5.208069e-03,7.216695e-02
4.804345e-03,6.931338e-02
4.539955e-03,6.737919e-02
4.283984e-03,6.545215e-02
4.118689e-03,6.417701e-02
3.987333e-03,6.314533e-02
3.964623e-03,6.296525e-02
3.884612e-03,6.232666e-02
3.606648e-03,6.005537e-02
3.485733e-03,5.904010e-02
3.132382e-03,5.596769e-02
3.092427e-03,5.560960e-02
3.041524e-03,5.515001e-02
3.057301e-03,5.529286e-02
3.109919e-03,5.576665e-02
3.122054e-03,5.587535e-02
3.179427e-03,5.638641e-02
3.290179e-03,5.736008e-02
3.275608e-03,5.723293e-02
3.364085e-03,5.800074e-02
3.229542e-03,5.682906e-02
3.210083e-03,5.665759e-02
3.090994e-03,5.559671e-02
2.987421e-03,5.465730e-02
2.876376e-03,5.363186e-02
2.709237e-03,5.205033e-02
2.703421e-03,5.199443e-02
2.439493e-03,4.939122e-02
2.420940e-03,4.920305e-02
2.242955e-03,4.735984e-02
2.133285e-03,4.618750e-02
1.924344e-03,4.386735e-02
1.776008e-03,4.214270e-02
1.528053e-03,3.909032e-02
1.540727e-03,3.925209e-02
1.500743e-03,3.873942e-02
1.442193e-03,3.797621e-02
1.543172e-03,3.928322e-02
1.631549e-03,4.039244e-02
1.721997e-03,4.149695e-02
1.818949e-03,4.264914e-02
2.017683e-03,4.491862e-02
2.073231e-03,4.553275e-02
2.221399e-03,4.713172e-02
2.337275e-03,4.834537e-02
2.463752e-03,4.963619e-02
2.632630e-03,5.130916e-02
2.842286e-03,5.331309e-02
3.016478e-03,5.492247e-02
3.304699e-03,5.748651e-02
3.458715e-03,5.881084e-02
3.486141e-03,5.904355e-02
3.442538e-03,5.867315e-02
3.652227e-03,6.043366e-02
3.432060e-03,5.858379e-02
3.389351e-03,5.821813e-02
3.157044e-03,5.618758e-02
3.136320e-03,5.600286e-02
2.883798e-03,5.370100e-02
2.499323e-03,4.999323e-02
2.278272e-03,4.773124e-02
1.938799e-03,4.403179e-02
1.739329e-03,4.170527e-02
1.374085e-03,3.706866e-02
1.120920e-03,3.348014e-02
9.193593e-04,3.032094e-02
7.290048e-04,2.700009e-02
5.740364e-04,2.395906e-02
4.763079e-04,2.182448e-02
3.488449e-04,1.867739e-02
2.910399e-04,1.705989e-02
2.868544e-04,1.693678e-02
2.728698e-04,1.651877e-02
3.059686e-04,1.749196e-02
3.465283e-04,1.861527e-02
3.459168e-04,1.859884e-02
3.822407e-04,1.955098e-02
3.996743e-04,1.999185e-02
4.486333e-04,2.118097e-02
4.745459e-04,2.178407e-02
4.653397e-04,2.157173e-02
3.894052e-05,6.240234e-03
3.774575e-05,6.143757e-03
4.769601e-05,6.906230e-03
6.017296e-05,7.757123e-03
7.662647e-05,8.753655e-03
8.114892e-05,9.008269e-03
9.987924e-05,9.993960e-03
9.609446e-05,9.802778e-03
7.795662e-05,8.829304e-03
8.221783e-05,9.067405e-03
8.303773e-05,9.112504e-03
6.973788e-05,8.350921e-03
6.335298e-05,7.959458e-03
6.734280e-05,8.206266e-03
5.693004e-05,7.545200e-03
7.488457e-05,8.653587e-03
7.542797e-05,8.684928e-03
3.678309e-05,6.064906e-03
2.341952e-05,4.839372e-03
9.630238e-06,3.103263e-03
4.724037e-06,2.173485e-03
7.287427e-07,8.536643e-04
3.882598e-08,1.970431e-04
3.808166e-06,1.951452e-03
1.615973e-05,4.019916e-03
2.828249e-05,5.318128e-03
2.996652e-05,5.474169e-03
4.832026e-05,6.951278e-03
4.781490e-05,6.914832e-03
5.148185e-05,7.175086e-03
6.796848e-05,8.244300e-03
6.487675e-05,8.054610e-03
9.600481e-05,9.798205e-03
1.170359e-04,1.081831e-02
1.634211e-04,1.278363e-02
1.625481e-04,1.274944e-02
1.627359e-04,1.275680e-02
1.849411e-04,1.359930e-02
1.384217e-04,1.176528e-02
1.466631e-04,1.211045e-02
1.407858e-04,1.186532e-02
1.273545e-04,1.128514e-02
1.010032e-04,1.005004e-02
1.069915e-04,1.034367e-02
1.472220e-04,1.213351e-02
1.613223e-04,1.270127e-02
1.907308e-04,1.381053e-02
2.492201e-04,1.578671e-02
3.103450e-04,1.761661e-02
4.029925e-04,2.007467e-02
5.610189e-04,2.368584e-02
8.241146e-04,2.870740e-02
1.068813e-03,3.269270e-02
1.355456e-03,3.681652e-02
1.571882e-03,3.964696e-02
1.716070e-03,4.142547e-02
1.870601e-03,4.325044e-02
2.037408e-03,4.513765e-02
2.223867e-03,4.715789e-02
2.322207e-03,4.818929e-02
2.624100e-03,5.122597e-02
2.841918e-03,5.330964e-02
3.023826e-03,5.498933e-02
3.056157e-03,5.528252e-02
3.346167e-03,5.784606e-02
3.512160e-03,5.926348e-02
3.618827e-03,6.015669e-02
3.932068e-03,6.270620e-02
4.016984e-03,6.337968e-02
4.190840e-03,6.473669e-02
4.393848e-03,6.628610e-02
4.529547e-03,6.730191e-02
4.588588e-03,6.773912e-02
4.686454e-03,6.845768e-02
4.856945e-03,6.969179e-02
4.909734e-03,7.006949e-02
5.197194e-03,7.209157e-02
5.563219e-03,7.458699e-02
5.931697e-03,7.701751e-02
6.392672e-03,7.995418e-02
6.853435e-03,8.278548e-02
7.553909e-03,8.691323e-02
8.341960e-03,9.133433e-02
9.026311e-03,9.500690e-02
9.996346e-03,9.998173e-02
1.083780e-02,1.041048e-01
1.192289e-02,1.091920e-01
1.273470e-02,1.128481e-01
1.374897e-02,1.172560e-01
1.481712e-02,1.217256e-01
1.540800e-02,1.241290e-01
1.612404e-02,1.269805e-01
1.667464e-02,1.291303e-01
1.724019e-02,1.313019e-01
1.745335e-02,1.321111e-01
1.765921e-02,1.328880e-01
1.781094e-02,1.334576e-01
1.761891e-02,1.327362e-01
1.708851e-02,1.307230e-01
1.676884e-02,1.294946e-01
1.605750e-02,1.267182e-01
1.519727e-02,1.232772e-01
1.435601e-02,1.198166e-01
1.335966e-02,1.155840e-01
1.255907e-02,1.120673e-01
1.182170e-02,1.087276e-01
1.111543e-02,1.054297e-01
1.013249e-02,1.006603e-01
9.299378e-03,9.643328e-02
8.312777e-03,9.117443e-02
7.564361e-03,8.697334e-02
6.891694e-03,8.301623e-02
6.329805e-03,7.956007e-02
5.690550e-03,7.543574e-02
5.205180e-03,7.214693e-02
4.772247e-03,6.908145e-02
4.480155e-03,6.693396e-02
4.096077e-03,6.400060e-02
3.889471e-03,6.236563e-02
3.761493e-03,6.133101e-02
3.513242e-03,5.927261e-02
3.413057e-03,5.842138e-02
3.338260e-03,5.777768e-02
3.171861e-03,5.631928e-02
3.150235e-03,5.612695e-02
2.999976e-03,5.477203e-02
2.888749e-03,5.374708e-02
2.830046e-03,5.319817e-02
2.746863e-03,5.241052e-02
2.687907e-03,5.184503e-02
2.744014e-03,5.238334e-02
2.745648e-03,5.239893e-02
2.728514e-03,5.223518e-02
2.910598e-03,5.394996e-02
2.921525e-03,5.405113e-02
2.852825e-03,5.341184e-02
2.721122e-03,5.216437e-02
2.660243e-03,5.157754e-02
2.612032e-03,5.110804e-02
2.638034e-03,5.136179e-02
2.541663e-03,5.041490e-02
2.432058e-03,4.931590e-02
2.265451e-03,4.759676e-02
2.278295e-03,4.773149e-02
2.159606e-03,4.647157e-02
2.068437e-03,4.548007e-02
1.981926e-03,4.451883e-02
1.796235e-03,4.238201e-02
1.656686e-03,4.070241e-02
1.528549e-03,3.909666e-02
1.360572e-03,3.688593e-02
1.252866e-03,3.539584e-02
1.189564e-03,3.449005e-02
1.176338e-03,3.429779e-02
1.274668e-03,3.570249e-02
1.378667e-03,3.713041e-02
1.580876e-03,3.976024e-02
1.710880e-03,4.136279e-02
1.816324e-03,4.261836e-02
2.072563e-03,4.552541e-02
2.168370e-03,4.656576e-02
2.339062e-03,4.836385e-02
2.538110e-03,5.037966e-02
2.579818e-03,5.079191e-02
2.814936e-03,5.305597e-02
2.950424e-03,5.431781e-02
3.043277e-03,5.516590e-02
3.282664e-03,5.729453e-02
3.224329e-03,5.678318e-02
3.387312e-03,5.820062e-02
3.339536e-03,5.778872e-02
3.317533e-03,5.759803e-02
3.250832e-03,5.701607e-02
3.185317e-03,5.643861e-02
3.039620e-03,5.513274e-02
2.859484e-03,5.347414e-02
2.696429e-03,5.192715e-02
2.284075e-03,4.779200e-02
2.008136e-03,4.481223e-02
1.759767e-03,4.194958e-02
1.606947e-03,4.008674e-02
1.301060e-03,3.607021e-02
1.006246e-03,3.172139e-02
8.446211e-04,2.906237e-02
6.151858e-04,2.480294e-02
4.449960e-04,2.109493e-02
3.937350e-04,1.984276e-02
3.137306e-04,1.771244e-02
2.906432e-04,1.704826e-02
2.663991e-04,1.632174e-02
2.900104e-04,1.702969e-02
3.413731e-04,1.847628e-02
3.456147e-04,1.859072e-02
3.746475e-04,1.935581e-02
3.589461e-04,1.894587e-02
3.813066e-04,1.952707e-02
3.809800e-04,1.951871e-02
4.436111e-04,2.106208e-02
4.757503e-04,2.181170e-02
7.271592e-05,8.527363e-03
1.002930e-04,1.001464e-02
1.013809e-04,1.006881e-02
1.138444e-04,1.066979e-02
1.382769e-04,1.175912e-02
1.324453e-04,1.150849e-02
1.422555e-04,1.192709e-02
1.338020e-04,1.156728e-02
1.123244e-04,1.059832e-02
1.028909e-04,1.014352e-02
1.038138e-04,1.018891e-02
7.453286e-05,8.633242e-03
7.574573e-05,8.703202e-03
7.798098e-05,8.830684e-03
8.716679e-05,9.336315e-03
5.039185e-05,7.098722e-03
6.768502e-05,8.227091e-03
4.882486e-05,6.987479e-03
3.761140e-05,6.132814e-03
3.187397e-05,5.645703e-03
2.714164e-05,5.209764e-03
6.546068e-06,2.558528e-03
4.224594e-06,2.055382e-03
3.462953e-07,5.884686e-04
3.731950e-08,1.931826e-04
2.717579e-08,1.648508e-04
5.538566e-06,2.353416e-03
1.021671e-05,3.196358e-03
1.340124e-05,3.660771e-03
9.432424e-06,3.071225e-03
1.394450e-05,3.734234e-03
2.085385e-05,4.566602e-03
1.763917e-05,4.199902e-03
2.165694e-05,4.653702e-03
3.962036e-05,6.294471e-03
5.491970e-05,7.410783e-03
4.232739e-05,6.505951e-03
5.107769e-05,7.146866e-03
3.613041e-05,6.010858e-03
3.607287e-05,6.006069e-03
3.015804e-05,5.491634e-03
4.273375e-05,6.537106e-03
3.122597e-05,5.588020e-03
3.309641e-05,5.752948e-03
4.235062e-05,6.507735e-03
6.178978e-05,7.860647e-03
1.100599e-04,1.049095e-02
1.617525e-04,1.271819e-02
2.341954e-04,1.530344e-02
3.341214e-04,1.827899e-02
4.920339e-04,2.218184e-02
7.011232e-04,2.647873e-02
9.155875e-04,3.025868e-02
1.113124e-03,3.336351e-02
1.387840e-03,3.725373e-02
1.526594e-03,3.907165e-02
1.748907e-03,4.181993e-02
1.869138e-03,4.323352e-02
2.056443e-03,4.534802e-02
2.199738e-03,4.690137e-02
2.411025e-03,4.910219e-02
2.443055e-03,4.942727e-02
2.537004e-03,5.036868e-02
2.607570e-03,5.106437e-02
2.636884e-03,5.135059e-02
2.581901e-03,5.081241e-02
2.734305e-03,5.229058e-02
2.792652e-03,5.284555e-02
2.828711e-03,5.318562e-02
2.736796e-03,5.231440e-02
2.879158e-03,5.365778e-02
2.890738e-03,5.376559e-02
2.821640e-03,5.311911e-02
2.773452e-03,5.266358e-02
2.807056e-03,5.298166e-02
2.824906e-03,5.314984e-02
2.962374e-03,5.442770e-02
3.156283e-03,5.618081e-02
3.367480e-03,5.803000e-02
3.700564e-03,6.083226e-02
4.197565e-03,6.478862e-02
4.671489e-03,6.834830e-02
5.262108e-03,7.254039e-02
5.970868e-03,7.727139e-02
6.395102e-03,7.996938e-02
7.138109e-03,8.448733e-02
7.790599e-03,8.826437e-02
8.406789e-03,9.168854e-02
9.196779e-03,9.589984e-02
9.739760e-03,9.869022e-02
1.015867e-02,1.007902e-01
1.083127e-02,1.040734e-01
1.110680e-02,1.053888e-01
1.143035e-02,1.069128e-01
1.182256e-02,1.087316e-01
1.217214e-02,1.103274e-01
1.267301e-02,1.125745e-01
1.239286e-02,1.113232e-01
1.213309e-02,1.101503e-01
1.181943e-02,1.087172e-01
1.135235e-02,1.065474e-01
1.073508e-02,1.036102e-01
1.016938e-02,1.008433e-01
9.695891e-03,9.846772e-02
8.954651e-03,9.462902e-02
8.500046e-03,9.219570e-02
8.000783e-03,8.944710e-02
7.380147e-03,8.590778e-02
6.728574e-03,8.202789e-02
6.081367e-03,7.798312e-02
5.585989e-03,7.473947e-02
5.114611e-03,7.151651e-02
4.669145e-03,6.833114e-02
4.178591e-03,6.464202e-02
4.006739e-03,6.329880e-02
3.679642e-03,6.066005e-02
3.572672e-03,5.977183e-02
3.394240e-03,5.826011e-02
3.144361e-03,5.607460e-02
3.167742e-03,5.628270e-02
3.100218e-03,5.567960e-02
2.977195e-03,5.456368e-02
2.780262e-03,5.272819e-02
2.699186e-03,5.195369e-02
2.683941e-03,5.180677e-02
2.608890e-03,5.107730e-02
2.462545e-03,4.962403e-02
2.414364e-03,4.913618e-02
2.426495e-03,4.925947e-02
2.422621e-03,4.922013e-02
2.379637e-03,4.878153e-02
2.429366e-03,4.928860e-02
2.440328e-03,4.939968e-02
2.430647e-03,4.930159e-02
2.331355e-03,4.828410e-02
2.280030e-03,4.774966e-02
2.157899e-03,4.645319e-02
2.034635e-03,4.510693e-02
2.079824e-03,4.560509e-02
1.924809e-03,4.387264e-02
1.885612e-03,4.342363e-02
1.766501e-03,4.202977e-02
1.721639e-03,4.149264e-02
1.633226e-03,4.041319e-02
1.564774e-03,3.955722e-02
1.545612e-03,3.931427e-02
1.497933e-03,3.870315e-02
1.369010e-03,3.700014e-02
1.196270e-03,3.458714e-02
1.130599e-03,3.362438e-02
1.050811e-03,3.241622e-02
9.610698e-04,3.100113e-02
9.586710e-04,3.096241e-02
9.662191e-04,3.108407e-02
1.069116e-03,3.269734e-02
1.236528e-03,3.516430e-02
1.384584e-03,3.720999e-02
1.595269e-03,3.994082e-02
1.742510e-03,4.174338e-02
1.955175e-03,4.421736e-02
2.141124e-03,4.627228e-02
2.280785e-03,4.775756e-02
2.327496e-03,4.824413e-02
2.509407e-03,5.009398e-02
2.639760e-03,5.137860e-02
2.794251e-03,5.286068e-02
2.914907e-03,5.398988e-02
3.001387e-03,5.478491e-02
2.990277e-03,5.468342e-02
3.034986e-03,5.509071e-02
2.967483e-03,5.447461e-02
3.088894e-03,5.557782e-02
3.051936e-03,5.524433e-02
2.900571e-03,5.385695e-02
2.826476e-03,5.316461e-02
2.637752e-03,5.135905e-02
2.455739e-03,4.955541e-02
2.219903e-03,4.711585e-02
1.939566e-03,4.404051e-02
1.572659e-03,3.965677e-02
1.395875e-03,3.736141e-02
1.175234e-03,3.428169e-02
1.041509e-03,3.227241e-02
7.711709e-04,2.776996e-02
5.656657e-04,2.378373e-02
4.774441e-04,2.185049e-02
3.886509e-04,1.971423e-02
3.190409e-04,1.786172e-02
2.342661e-04,1.530575e-02
2.740549e-04,1.655460e-02
2.884368e-04,1.698343e-02
3.217181e-04,1.793650e-02
3.907920e-04,1.976846e-02
3.386538e-04,1.840255e-02
3.535109e-04,1.880188e-02
3.410620e-04,1.846786e-02
3.305220e-04,1.818026e-02
3.355526e-04,1.831809e-02
4.171087e-04,2.042324e-02
1.554506e-04,1.246798e-02
1.787938e-04,1.337138e-02
1.807112e-04,1.344289e-02
1.889649e-04,1.374645e-02
2.086106e-04,1.444336e-02
2.158392e-04,1.469147e-02
2.517106e-04,1.586539e-02
1.880760e-04,1.371408e-02
1.842429e-04,1.357361e-02
1.358615e-04,1.165596e-02
1.154616e-04,1.074531e-02
8.908495e-05,9.438482e-03
9.536716e-05,9.765611e-03
8.987156e-05,9.480061e-03
8.305837e-05,9.113637e-03
8.969410e-05,9.470697e-03
6.835177e-05,8.267513e-03
6.922722e-05,8.320289e-03
5.665216e-05,7.526763e-03
4.180381e-05,6.465586e-03
3.130894e-05,5.595439e-03
2.192256e-05,4.682153e-03
2.777864e-05,5.270544e-03
1.550820e-05,3.938045e-03
1.612490e-05,4.015582e-03
1.500445e-05,3.873557e-03
1.680443e-05,4.099320e-03
1.208726e-06,1.099421e-03
5.816478e-06,2.411737e-03
3.364924e-06,1.834373e-03
2.802615e-06,1.674101e-03
1.421598e-06,1.192308e-03
3.198985e-06,1.788571e-03
1.704698e-08,1.305641e-04
6.972638e-07,8.350232e-04
4.897733e-07,6.998380e-04
6.498468e-07,8.061308e-04
4.184169e-07,6.468515e-04
4.612265e-06,2.147619e-03
6.609389e-06,2.570873e-03
5.862560e-06,2.421272e-03
7.333277e-06,2.708002e-03
5.925280e-06,2.434190e-03
1.257584e-05,3.546243e-03
1.598937e-05,3.998671e-03
3.264498e-05,5.713579e-03
7.306487e-05,8.547799e-03
1.341263e-04,1.158129e-02
1.890058e-04,1.374794e-02
2.781052e-04,1.667649e-02
3.809401e-04,1.951769e-02
5.642582e-04,2.375412e-02
7.581253e-04,2.753408e-02
9.270911e-04,3.044817e-02
1.147109e-03,3.386900e-02
1.352841e-03,3.678098e-02
1.446915e-03,3.803834e-02
1.561441e-03,3.951508e-02
1.716972e-03,4.143636e-02
1.801734e-03,4.244683e-02
1.842276e-03,4.292174e-02
1.939896e-03,4.404425e-02
1.917924e-03,4.379410e-02
1.991618e-03,4.462755e-02
1.983679e-03,4.453852e-02
1.957718e-03,4.424611e-02
1.899578e-03,4.358415e-02
1.920370e-03,4.382203e-02
1.912720e-03,4.373465e-02
1.810212e-03,4.254659e-02
1.722855e-03,4.150729e-02
1.657235e-03,4.070915e-02
1.612591e-03,4.015708e-02
1.519808e-03,3.898471e-02
1.380140e-03,3.715024e-02
1.431233e-03,3.783165e-02
1.470641e-03,3.834893e-02
1.697371e-03,4.119916e-02
1.950072e-03,4.415962e-02
2.134492e-03,4.620057e-02
2.516229e-03,5.016202e-02
2.706600e-03,5.202499e-02
3.133625e-03,5.597879e-02
3.323239e-03,5.764754e-02
3.740418e-03,6.115895e-02
4.064412e-03,6.375274e-02
4.515989e-03,6.720111e-02
5.053340e-03,7.108685e-02
5.425514e-03,7.365809e-02
5.823659e-03,7.631290e-02
6.286230e-03,7.928575e-02
6.750218e-03,8.215971e-02
7.052473e-03,8.397900e-02
7.565383e-03,8.697921e-02
7.985681e-03,8.936264e-02
8.366085e-03,9.146630e-02
8.694984e-03,9.324690e-02
8.919653e-03,9.444391e-02
8.790215e-03,9.375614e-02
8.728314e-03,9.342545e-02
8.212552e-03,9.062313e-02
8.006412e-03,8.947855e-02
7.653077e-03,8.748186e-02
7.184000e-03,8.475848e-02
6.849619e-03,8.276242e-02
6.376040e-03,7.985011e-02
5.947025e-03,7.711696e-02
5.518900e-03,7.428930e-02
5.139472e-03,7.169011e-02
4.663767e-03,6.829178e-02
4.387512e-03,6.623829e-02
4.019068e-03,6.339612e-02
3.730673e-03,6.107923e-02
3.571758e-03,5.976419e-02
3.485276e-03,5.903622e-02
3.253779e-03,5.704190e-02
3.163713e-03,5.624689e-02
2.963587e-03,5.443883e-02
2.990260e-03,5.468327e-02
2.963912e-03,5.444182e-02
2.746968e-03,5.241152e-02
2.717770e-03,5.213223e-02
2.473940e-03,4.973872e-02
2.476657e-03,4.976603e-02
2.480520e-03,4.980482e-02
2.366931e-03,4.865111e-02
2.393401e-03,4.892240e-02
2.269668e-03,4.764103e-02
2.313612e-03,4.810002e-02
2.244852e-03,4.737986e-02
2.239825e-03,4.732679e-02
2.213412e-03,4.704691e-02
2.186745e-03,4.676265e-02
2.088890e-03,4.570438e-02
1.999975e-03,4.472108e-02
1.767052e-03,4.203632e-02
1.766748e-03,4.203270e-02
1.605948e-03,4.007428e-02
1.447003e-03,3.803950e-02
1.430811e-03,3.782607e-02
1.339468e-03,3.659874e-02
1.284789e-03,3.584395e-02
1.166156e-03,3.414903e-02
1.110638e-03,3.332623e-02
9.608784e-04,3.099804e-02
1.025476e-03,3.202306e-02
9.849264e-04,3.138354e-02
9.598561e-04,3.098155e-02
9.324916e-04,3.053673e-02
8.451876e-04,2.907211e-02
8.099526e-04,2.845967e-02
6.997442e-04,2.645268e-02
7.617801e-04,2.760036e-02
8.291449e-04,2.879488e-02
8.734870e-04,2.955481e-02
1.021409e-03,3.195948e-02
1.162639e-03,3.409749e-02
1.335244e-03,3.654099e-02
1.503140e-03,3.877035e-02
1.640782e-03,4.050656e-02
1.837662e-03,4.286796e-02
1.945451e-03,4.410727e-02
2.104162e-03,4.587114e-02
2.221036e-03,4.712787e-02
2.375744e-03,4.874160e-02
2.540825e-03,5.040660e-02
2.588449e-03,5.087680e-02
2.524046e-03,5.023989e-02
2.540423e-03,5.040261e-02
2.576310e-03,5.075736e-02
2.545497e-03,5.045292e-02
2.536247e-03,5.036116e-02
2.494286e-03,4.994283e-02
2.321629e-03,4.818328e-02
2.336640e-03,4.833881e-02
2.218707e-03,4.710315e-02
2.135063e-03,4.620675e-02
1.892353e-03,4.350118e-02
