6.252950e-04,2.500590e-02
7.136338e-04,2.671393e-02
8.657300e-04,2.942329e-02
9.523655e-04,3.086042e-02
8.996610e-04,2.999435e-02
8.358768e-04,2.891153e-02
8.852755e-04,2.975358e-02
8.844618e-04,2.973990e-02
9.733016e-04,3.119778e-02
1.026214e-03,3.203457e-02
1.013696e-03,3.183859e-02
9.984906e-04,3.159890e-02
7.441290e-04,2.727873e-02
7.005297e-04,2.646752e-02
7.116856e-04,2.667744e-02
6.395602e-04,2.528953e-02
5.690533e-04,2.385484e-02
4.347312e-04,2.085021e-02
4.275685e-04,2.067773e-02
4.872566e-04,2.207389e-02
4.275348e-04,2.067691e-02
4.761096e-04,2.181993e-02
4.011538e-04,2.002883e-02
3.915270e-04,1.978704e-02
4.043020e-04,2.010726e-02
4.301591e-04,2.074028e-02
7.043096e-04,2.653883e-02
9.761287e-04,3.124306e-02
1.050768e-03,3.241555e-02
1.095789e-03,3.310271e-02
1.408581e-03,3.753107e-02
1.510591e-03,3.886632e-02
1.554912e-03,3.943238e-02
1.611120e-03,4.013876e-02
1.430789e-03,3.782578e-02
1.161188e-03,3.407621e-02
1.054704e-03,3.247621e-02
7.931967e-04,2.816375e-02
6.011476e-04,2.451831e-02
4.577798e-04,2.139579e-02
4.142032e-04,2.035198e-02
2.656651e-04,1.629924e-02
3.089761e-04,1.757772e-02
4.062291e-04,2.015513e-02
4.759202e-04,2.181559e-02
4.398065e-04,2.097157e-02
3.672390e-04,1.916348e-02
3.152347e-04,1.775485e-02
2.070834e-04,1.439039e-02
1.196217e-04,1.093717e-02
4.438138e-05,6.661935e-03
2.147945e-05,4.634593e-03
3.164936e-07,5.625777e-04
1.559860e-05,3.949506e-03
9.490543e-05,9.741942e-03
3.201195e-04,1.789188e-02
4.424933e-04,2.103553e-02
7.364597e-04,2.713779e-02
1.264738e-03,3.556315e-02
2.065541e-03,4.544823e-02
3.130715e-03,5.595279e-02
4.563428e-03,6.755315e-02
5.724949e-03,7.566340e-02
7.125407e-03,8.441213e-02
8.131924e-03,9.017718e-02
8.743325e-03,9.350575e-02
9.704123e-03,9.850951e-02
9.890712e-03,9.945206e-02
9.681483e-03,9.839453e-02
8.837828e-03,9.400972e-02
7.789577e-03,8.825858e-02
6.956938e-03,8.340826e-02
6.527926e-03,8.079558e-02
6.259273e-03,7.911557e-02
6.162339e-03,7.850056e-02
6.312707e-03,7.945255e-02
5.943942e-03,7.709696e-02
5.673939e-03,7.532556e-02
5.157178e-03,7.181350e-02
4.312120e-03,6.566673e-02
3.520356e-03,5.933259e-02
2.348293e-03,4.845919e-02
1.403926e-03,3.746900e-02
8.066279e-04,2.840120e-02
5.781169e-04,2.404406e-02
3.249884e-04,1.802744e-02
1.528726e-04,1.236417e-02
5.356881e-06,2.314494e-03
5.791248e-05,7.610025e-03
3.477763e-04,1.864876e-02
8.553501e-04,2.924637e-02
1.240940e-03,3.522697e-02
1.817892e-03,4.263675e-02
2.618332e-03,5.116963e-02
3.383736e-03,5.816989e-02
3.881038e-03,6.229797e-02
4.352357e-03,6.597240e-02
5.380975e-03,7.335513e-02
6.314329e-03,7.946275e-02
6.333622e-03,7.958406e-02
6.076204e-03,7.795001e-02
5.128152e-03,7.161112e-02
4.074780e-03,6.383400e-02
2.768424e-03,5.261581e-02
1.651480e-03,4.063840e-02
9.288809e-04,3.047755e-02
3.078105e-04,1.754453e-02
2.165717e-05,4.653727e-03
7.272477e-05,8.527882e-03
2.664055e-04,1.632193e-02
7.013392e-04,2.648281e-02
1.468247e-03,3.831771e-02
2.301322e-03,4.797209e-02
3.523603e-03,5.935994e-02
5.926876e-03,7.698621e-02
8.187266e-03,9.048351e-02
9.636830e-03,9.816736e-02
1.110964e-02,1.054023e-01
1.307827e-02,1.143603e-01
1.551299e-02,1.245511e-01
1.686753e-02,1.298751e-01
1.687709e-02,1.299119e-01
1.831942e-02,1.353493e-01
1.849072e-02,1.359806e-01
1.729160e-02,1.314975e-01
1.666671e-02,1.290996e-01
1.604581e-02,1.266721e-01
1.468524e-02,1.211827e-01
1.176788e-02,1.084798e-01
9.066934e-03,9.522045e-02
8.285057e-03,9.102229e-02
6.821284e-03,8.259106e-02
5.680415e-03,7.536853e-02
5.194086e-03,7.207001e-02
4.572027e-03,6.761677e-02
3.567730e-03,5.973048e-02
2.402815e-03,4.901852e-02
1.672952e-03,4.090174e-02
1.354655e-03,3.680564e-02
1.237418e-03,3.517695e-02
1.283671e-03,3.582836e-02
1.196183e-03,3.458587e-02
1.225513e-03,3.500732e-02
1.556428e-03,3.945159e-02
1.408643e-03,3.753190e-02
1.320709e-03,3.634156e-02
1.368002e-03,3.698651e-02
1.548411e-03,3.934985e-02
1.221099e-03,3.494422e-02
9.683182e-04,3.111781e-02
1.018702e-03,3.191711e-02
1.365429e-03,3.695171e-02
1.553506e-03,3.941454e-02
1.631005e-03,4.038570e-02
1.598778e-03,3.998472e-02
1.352955e-03,3.678254e-02
1.093083e-03,3.306181e-02
1.478167e-03,3.844694e-02
2.071848e-03,4.551755e-02
2.202880e-03,4.693484e-02
2.067530e-03,4.547010e-02
1.701605e-03,4.125052e-02
1.519832e-03,3.898502e-02
1.258117e-03,3.546994e-02
1.313567e-05,3.624317e-03
1.335409e-05,3.654325e-03
1.584466e-05,3.980536e-03
1.839744e-05,4.289224e-03
3.807476e-05,6.170475e-03
9.977660e-05,9.988824e-03
2.408148e-04,1.551821e-02
4.519648e-04,2.125946e-02
5.643316e-04,2.375566e-02
8.136857e-04,2.852518e-02
1.104751e-03,3.323780e-02
1.274087e-03,3.569435e-02
1.421177e-03,3.769849e-02
1.385519e-03,3.722256e-02
1.188422e-03,3.447350e-02
1.038889e-03,3.223180e-02
8.011925e-04,2.830534e-02
5.742539e-04,2.396359e-02
2.528745e-04,1.590203e-02
1.111431e-04,1.054244e-02
3.778126e-05,6.146646e-03
1.086624e-05,3.296398e-03
1.836945e-04,1.355339e-02
4.481128e-04,2.116867e-02
7.969569e-04,2.823042e-02
1.099634e-03,3.316073e-02
1.200233e-03,3.464438e-02
1.012845e-03,3.182522e-02
8.693192e-04,2.948422e-02
7.756306e-04,2.785015e-02
6.893205e-04,2.625491e-02
8.600108e-04,2.932594e-02
9.238727e-04,3.039527e-02
8.970653e-04,2.995105e-02
1.031571e-03,3.211809e-02
1.056133e-03,3.249820e-02
1.196457e-03,3.458985e-02
1.103328e-03,3.321638e-02
9.499821e-04,3.082178e-02
8.593570e-04,2.931479e-02
9.101289e-04,3.016834e-02
8.365528e-04,2.892322e-02
8.506906e-04,2.916660e-02
8.791675e-04,2.965076e-02
8.121363e-04,2.849800e-02
8.876692e-04,2.979378e-02
9.258313e-04,3.042748e-02
7.710374e-04,2.776756e-02
6.650023e-04,2.578764e-02
4.503771e-04,2.122209e-02
2.711623e-04,1.646701e-02
1.809767e-04,1.345276e-02
1.327475e-04,1.152161e-02
1.226468e-04,1.107460e-02
1.429875e-04,1.195774e-02
1.752928e-04,1.323982e-02
2.036876e-04,1.427192e-02
2.362331e-04,1.536988e-02
2.376763e-04,1.541675e-02
3.135116e-04,1.770626e-02
4.051869e-04,2.012926e-02
5.851323e-04,2.418951e-02
6.669644e-04,2.582565e-02
8.229216e-04,2.868661e-02
9.436130e-04,3.071828e-02
1.375825e-03,3.709211e-02
1.744998e-03,4.177317e-02
1.863958e-03,4.317358e-02
1.963686e-03,4.431349e-02
1.955778e-03,4.422418e-02
1.934765e-03,4.398597e-02
1.483599e-03,3.851751e-02
1.335408e-03,3.654323e-02
1.388612e-03,3.726408e-02
1.259890e-03,3.549493e-02
1.070844e-03,3.272376e-02
1.135647e-03,3.369936e-02
1.227234e-03,3.503190e-02
1.305552e-03,3.613242e-02
1.293422e-03,3.596418e-02
1.311409e-03,3.621337e-02
1.338882e-03,3.659073e-02
1.482286e-03,3.850046e-02
1.429496e-03,3.780868e-02
1.244948e-03,3.528383e-02
9.578995e-04,3.094995e-02
6.474546e-04,2.544513e-02
3.950921e-04,1.987692e-02
2.740400e-04,1.655415e-02
8.621360e-05,9.285128e-03
1.005182e-07,3.170460e-04
3.306249e-05,5.749999e-03
1.577546e-04,1.256004e-02
5.175657e-04,2.275007e-02
1.341465e-03,3.662601e-02
2.105713e-03,4.588805e-02
3.340369e-03,5.779592e-02
4.795348e-03,6.924845e-02
5.699723e-03,7.549651e-02
6.322091e-03,7.951158e-02
7.415451e-03,8.611301e-02
8.175765e-03,9.041994e-02
8.478688e-03,9.207979e-02
7.928911e-03,8.904443e-02
7.169684e-03,8.467399e-02
5.846368e-03,7.646155e-02
5.080538e-03,7.127789e-02
4.650342e-03,6.819342e-02
4.849981e-03,6.964181e-02
5.635828e-03,7.507215e-02
6.329151e-03,7.955596e-02
6.386082e-03,7.991296e-02
5.979958e-03,7.733019e-02
5.547446e-03,7.448118e-02
4.660151e-03,6.826530e-02
3.856827e-03,6.210336e-02
2.930842e-03,5.413725e-02
2.090347e-03,4.572031e-02
1.338489e-03,3.658537e-02
9.456823e-04,3.075195e-02
5.885881e-04,2.426083e-02
1.407167e-04,1.186241e-02
5.786851e-09,7.607136e-05
4.177978e-05,6.463728e-03
1.923924e-04,1.387056e-02
7.648598e-04,2.765610e-02
1.095340e-03,3.309593e-02
1.550804e-03,3.938025e-02
2.366323e-03,4.864486e-02
3.228969e-03,5.682402e-02
3.978826e-03,6.307793e-02
5.074861e-03,7.123806e-02
5.984707e-03,7.736089e-02
6.347321e-03,7.967007e-02
6.257108e-03,7.910188e-02
5.978976e-03,7.732384e-02
5.678665e-03,7.535692e-02
4.563225e-03,6.755165e-02
3.090809e-03,5.559504e-02
1.796392e-03,4.238386e-02
9.442168e-04,3.072811e-02
2.838254e-04,1.684712e-02
2.293158e-05,4.788693e-03
2.265499e-05,4.759726e-03
9.958377e-05,9.979167e-03
2.527667e-04,1.589864e-02
7.652186e-04,2.766258e-02
1.161924e-03,3.408701e-02
1.682932e-03,4.102355e-02
3.313989e-03,5.756726e-02
5.668836e-03,7.529167e-02
7.022327e-03,8.379933e-02
8.470459e-03,9.203510e-02
9.793311e-03,9.896116e-02
1.131707e-02,1.063817e-01
1.275392e-02,1.129333e-01
1.365114e-02,1.168381e-01
1.489750e-02,1.220553e-01
1.463840e-02,1.209893e-01
1.266920e-02,1.125575e-01
1.258798e-02,1.121962e-01
1.217090e-02,1.103218e-01
1.222062e-02,1.105469e-01
1.051951e-02,1.025647e-01
9.301138e-03,9.644241e-02
8.752948e-03,9.355719e-02
7.746986e-03,8.801696e-02
6.361379e-03,7.975825e-02
5.518924e-03,7.428946e-02
4.336201e-03,6.584984e-02
3.286816e-03,5.733076e-02
2.665911e-03,5.163246e-02
2.404629e-03,4.903702e-02
1.750290e-03,4.183646e-02
1.257726e-03,3.546444e-02
8.956439e-04,2.992731e-02
6.247816e-04,2.499563e-02
8.351497e-04,2.889896e-02
1.306228e-03,3.614178e-02
1.849124e-03,4.300144e-02
1.920584e-03,4.382447e-02
1.947190e-03,4.412698e-02
2.205843e-03,4.696640e-02
1.595552e-03,3.994436e-02
1.140708e-03,3.377437e-02
1.236406e-03,3.516257e-02
1.675775e-03,4.093623e-02
1.736584e-03,4.167234e-02
2.078896e-03,4.559492e-02
1.997798e-03,4.469673e-02
1.562624e-03,3.953004e-02
1.746750e-03,4.179414e-02
2.599020e-03,5.098058e-02
2.777619e-03,5.270312e-02
3.143908e-03,5.607056e-02
3.842580e-03,6.198854e-02
4.379561e-03,6.617825e-02
3.756490e-03,6.129021e-02
3.073718e-03,5.544112e-02
4.811150e-06,2.193433e-03
1.040543e-05,3.225745e-03
8.117589e-06,2.849138e-03
2.418408e-06,1.555123e-03
8.081818e-06,2.842854e-03
2.114942e-05,4.598850e-03
9.703389e-05,9.850578e-03
2.435109e-04,1.560483e-02
3.897139e-04,1.974117e-02
5.063282e-04,2.250174e-02
7.301341e-04,2.702099e-02
7.719298e-04,2.778362e-02
1.089814e-03,3.301233e-02
1.028796e-03,3.207485e-02
9.502117e-04,3.082550e-02
9.063163e-04,3.010509e-02
8.045533e-04,2.836465e-02
7.101622e-04,2.664887e-02
5.005783e-04,2.237361e-02
2.494797e-04,1.579493e-02
7.752266e-05,8.804695e-03
1.658243e-07,4.072153e-04
1.569151e-04,1.252657e-02
5.562146e-04,2.358420e-02
1.010054e-03,3.178135e-02
1.347580e-03,3.670940e-02
1.475946e-03,3.841804e-02
1.450310e-03,3.808293e-02
1.309441e-03,3.618619e-02
1.163453e-03,3.410942e-02
1.013931e-03,3.184229e-02
9.696880e-04,3.113981e-02
1.095675e-03,3.310098e-02
1.353769e-03,3.679361e-02
1.516200e-03,3.893841e-02
1.528333e-03,3.909390e-02
1.359655e-03,3.687350e-02
1.172491e-03,3.424166e-02
1.056098e-03,3.249766e-02
8.326585e-04,2.885582e-02
8.222702e-04,2.867525e-02
8.233977e-04,2.869491e-02
7.817651e-04,2.796006e-02
6.244129e-04,2.498825e-02
5.932229e-04,2.435617e-02
6.201686e-04,2.490318e-02
7.202805e-04,2.683804e-02
5.610757e-04,2.368704e-02
3.354468e-04,1.831521e-02
8.494978e-05,9.216820e-03
1.719785e-05,4.147029e-03
4.916699e-07,7.011918e-04
1.547290e-05,3.933561e-03
8.341185e-07,9.133009e-04
2.574967e-06,1.604670e-03
7.380565e-06,2.716719e-03
5.203247e-05,7.213353e-03
1.061381e-04,1.030233e-02
1.558164e-04,1.248264e-02
2.587750e-04,1.608648e-02
4.548606e-04,2.132746e-02
6.451924e-04,2.540064e-02
7.061008e-04,2.657256e-02
7.298376e-04,2.701551e-02
9.670822e-04,3.109794e-02
1.317644e-03,3.629937e-02
1.895525e-03,4.353763e-02
2.025182e-03,4.500202e-02
2.094200e-03,4.576243e-02
2.127081e-03,4.612028e-02
2.331951e-03,4.829027e-02
2.212585e-03,4.703812e-02
2.042096e-03,4.518956e-02
2.118517e-03,4.602735e-02
1.982139e-03,4.452122e-02
2.084888e-03,4.566057e-02
2.387563e-03,4.886270e-02
2.668382e-03,5.165638e-02
2.787388e-03,5.279572e-02
2.777314e-03,5.270023e-02
2.943127e-03,5.425060e-02
3.129687e-03,5.594360e-02
3.484091e-03,5.902619e-02
3.646450e-03,6.038584e-02
3.706324e-03,6.087959e-02
3.218280e-03,5.672988e-02
2.211456e-03,4.702612e-02
1.578399e-03,3.972907e-02
1.002895e-03,3.166852e-02
5.330932e-04,2.308881e-02
3.808578e-04,1.951558e-02
1.256742e-04,1.121045e-02
1.195476e-05,3.457566e-03
5.845991e-05,7.645908e-03
4.360656e-04,2.088218e-02
1.356736e-03,3.683390e-02
2.334635e-03,4.831807e-02
3.186392e-03,5.644813e-02
4.075669e-03,6.384096e-02
4.525357e-03,6.727078e-02
5.099209e-03,7.140875e-02
6.036764e-03,7.769662e-02
6.585383e-03,8.115037e-02
6.031018e-03,7.765963e-02
5.687846e-03,7.541781e-02
4.945673e-03,7.032548e-02
4.486263e-03,6.697957e-02
3.937645e-03,6.275065e-02
4.328322e-03,6.578999e-02
5.024111e-03,7.088096e-02
6.280698e-03,7.925086e-02
7.410566e-03,8.608465e-02
7.800541e-03,8.832067e-02
7.232883e-03,8.504636e-02
6.824882e-03,8.261285e-02
5.616922e-03,7.494612e-02
4.110534e-03,6.411345e-02
2.895314e-03,5.380812e-02
2.069575e-03,4.549258e-02
1.295067e-03,3.598704e-02
5.944454e-04,2.438125e-02
1.419298e-04,1.191343e-02
1.447778e-05,3.804968e-03
2.135374e-05,4.621011e-03
2.205676e-04,1.485152e-02
9.345509e-04,3.057043e-02
1.411786e-03,3.757375e-02
1.691763e-03,4.113105e-02
2.835814e-03,5.325236e-02
3.707858e-03,6.089218e-02
4.182274e-03,6.467050e-02
4.871267e-03,6.979446e-02
5.423225e-03,7.364255e-02
5.751767e-03,7.584040e-02
6.416458e-03,8.010280e-02
6.602470e-03,8.125558e-02
6.442477e-03,8.026505e-02
5.282609e-03,7.268156e-02
4.082370e-03,6.389343e-02
2.464418e-03,4.964290e-02
1.083536e-03,3.291711e-02
4.729656e-04,2.174777e-02
1.236217e-04,1.111853e-02
2.136773e-05,4.622524e-03
1.029987e-05,3.209341e-03
2.102365e-08,1.449953e-04
5.359499e-05,7.320860e-03
2.479516e-04,1.574648e-02
5.963500e-04,2.442028e-02
1.221083e-03,3.494400e-02
1.809522e-03,4.253848e-02
2.648535e-03,5.146392e-02
3.202695e-03,5.659236e-02
3.965103e-03,6.296906e-02
4.733450e-03,6.880007e-02
5.253056e-03,7.247797e-02
6.699979e-03,8.185340e-02
8.147136e-03,9.026149e-02
8.167647e-03,9.037504e-02
7.980740e-03,8.933499e-02
8.122679e-03,9.012591e-02
7.613671e-03,8.725635e-02
6.947093e-03,8.334923e-02
6.924554e-03,8.321391e-02
7.157888e-03,8.460430e-02
6.498162e-03,8.061118e-02
5.563645e-03,7.458985e-02
4.723563e-03,6.872818e-02
4.425228e-03,6.652239e-02
3.348148e-03,5.786318e-02
2.346267e-03,4.843828e-02
1.884065e-03,4.340582e-02
1.450711e-03,3.808820e-02
1.069367e-03,3.270117e-02
6.005681e-04,2.450649e-02
5.342310e-04,2.311344e-02
3.226651e-04,1.796288e-02
3.535830e-04,1.880380e-02
6.262332e-04,2.502465e-02
1.121684e-03,3.349155e-02
1.578415e-03,3.972927e-02
1.820584e-03,4.266830e-02
1.758781e-03,4.193783e-02
1.463415e-03,3.825461e-02
1.312864e-03,3.623347e-02
1.511550e-03,3.887866e-02
1.621262e-03,4.026490e-02
1.826303e-03,4.273526e-02
2.355752e-03,4.853609e-02
3.036733e-03,5.510656e-02
3.339276e-03,5.778647e-02
3.621521e-03,6.017907e-02
4.376139e-03,6.615239e-02
4.491134e-03,6.701592e-02
4.842701e-03,6.958952e-02
6.111750e-03,7.817768e-02
6.687127e-03,8.177486e-02
6.510409e-03,8.068710e-02
5.644877e-03,7.513240e-02
3.271800e-05,5.719965e-03
6.134198e-05,7.832112e-03
1.002402e-04,1.001200e-02
9.912826e-05,9.956317e-03
1.018520e-04,1.009217e-02
1.211420e-04,1.100645e-02
1.945684e-04,1.394878e-02
3.457835e-04,1.859525e-02
5.183934e-04,2.276825e-02
6.712066e-04,2.590765e-02
6.998201e-04,2.645411e-02
9.242541e-04,3.040155e-02
1.048832e-03,3.238568e-02
1.208226e-03,3.475955e-02
1.360832e-03,3.688945e-02
1.285924e-03,3.585978e-02
1.295491e-03,3.599293e-02
1.205770e-03,3.472421e-02
8.828434e-04,2.971268e-02
6.006382e-04,2.450792e-02
2.509534e-04,1.584151e-02
2.039601e-05,4.516195e-03
3.328891e-05,5.769654e-03
2.996969e-04,1.731176e-02
7.740747e-04,2.782220e-02
1.228468e-03,3.504950e-02
1.523751e-03,3.903525e-02
1.905429e-03,4.365122e-02
1.705899e-03,4.130253e-02
1.402136e-03,3.744511e-02
1.285924e-03,3.585979e-02
1.101826e-03,3.319376e-02
1.175175e-03,3.428083e-02
1.442313e-03,3.797780e-02
1.204455e-03,3.470525e-02
1.089683e-03,3.301034e-02
8.376736e-04,2.894259e-02
7.550222e-04,2.747767e-02
5.497888e-04,2.344758e-02
4.302220e-04,2.074179e-02
4.951417e-04,2.225178e-02
5.660300e-04,2.379138e-02
4.093530e-04,2.023247e-02
2.876777e-04,1.696106e-02
1.698029e-04,1.303084e-02
1.252388e-04,1.119101e-02
8.794770e-05,9.378043e-03
5.148104e-05,7.175029e-03
6.940005e-06,2.634389e-03
4.553441e-05,6.747919e-03
1.451691e-04,1.204862e-02
3.809410e-04,1.951771e-02
6.846886e-04,2.616655e-02
4.921269e-04,2.218393e-02
3.155361e-04,1.776334e-02
2.377367e-04,1.541871e-02
5.894453e-05,7.677534e-03
1.551470e-05,3.938871e-03
1.095362e-06,1.046595e-03
5.509179e-05,7.422385e-03
2.351179e-04,1.533356e-02
4.256300e-04,2.063080e-02
6.325129e-04,2.514981e-02
8.171884e-04,2.858651e-02
1.129102e-03,3.360211e-02
1.648331e-03,4.059964e-02
1.946113e-03,4.411477e-02
2.127872e-03,4.612886e-02
2.342693e-03,4.840137e-02
2.171301e-03,4.659723e-02
2.355386e-03,4.853232e-02
2.711374e-03,5.207086e-02
2.969801e-03,5.449588e-02
2.976038e-03,5.455308e-02
3.021086e-03,5.496441e-02
3.076158e-03,5.546313e-02
3.466922e-03,5.888057e-02
3.541329e-03,5.950907e-02
3.752323e-03,6.125620e-02
3.658378e-03,6.048453e-02
3.999829e-03,6.324420e-02
4.972297e-03,7.051452e-02
5.893591e-03,7.676973e-02
5.923729e-03,7.696577e-02
5.843282e-03,7.644136e-02
5.049705e-03,7.106127e-02
3.781431e-03,6.149334e-02
2.821903e-03,5.312159e-02
2.313405e-03,4.809787e-02
1.649921e-03,4.061922e-02
1.025527e-03,3.202385e-02
6.709989e-04,2.590365e-02
1.442425e-04,1.201010e-02
8.047982e-09,8.971055e-05
1.208686e-04,1.099403e-02
7.343349e-04,2.709861e-02
1.284966e-03,3.584642e-02
1.780971e-03,4.220155e-02
2.232401e-03,4.724829e-02
2.808763e-03,5.299777e-02
3.504889e-03,5.920211e-02
3.702518e-03,6.084832e-02
3.864492e-03,6.216504e-02
4.178499e-03,6.464131e-02
3.766757e-03,6.137391e-02
3.585051e-03,5.987530e-02
3.845662e-03,6.201340e-02
4.024676e-03,6.344033e-02
4.396663e-03,6.630734e-02
6.072192e-03,7.792427e-02
7.498890e-03,8.659613e-02
8.249662e-03,9.082765e-02
8.967889e-03,9.469894e-02
8.985905e-03,9.479401e-02
8.724476e-03,9.340490e-02
7.241182e-03,8.509514e-02
5.585683e-03,7.473743e-02
3.728754e-03,6.106352e-02
2.637049e-03,5.135221e-02
2.030715e-03,4.506346e-02
8.726726e-04,2.954103e-02
3.297093e-04,1.815790e-02
5.701786e-05,7.551017e-03
2.539289e-06,1.593515e-03
2.770241e-04,1.664404e-02
7.412941e-04,2.722672e-02
1.345883e-03,3.668627e-02
1.993821e-03,4.465223e-02
3.043397e-03,5.516699e-02
3.698212e-03,6.081293e-02
4.301432e-03,6.558530e-02
5.079496e-03,7.127058e-02
5.309131e-03,7.286378e-02
5.523703e-03,7.432162e-02
6.455086e-03,8.034355e-02
6.766488e-03,8.225867e-02
6.328593e-03,7.955246e-02
5.139613e-03,7.169109e-02
4.540066e-03,6.738001e-02
3.125250e-03,5.590394e-02
1.715691e-03,4.142090e-02
1.119929e-03,3.346533e-02
5.937426e-04,2.436683e-02
5.049078e-04,2.247015e-02
5.755689e-04,2.399102e-02
4.082592e-04,2.020543e-02
2.520556e-04,1.587626e-02
7.863572e-05,8.867679e-03
1.544648e-10,1.242839e-05
1.054086e-04,1.026687e-02
1.994192e-04,1.412159e-02
3.265612e-04,1.807101e-02
3.826152e-04,1.956055e-02
5.794049e-04,2.407083e-02
7.676740e-04,2.770693e-02
1.010879e-03,3.179432e-02
1.608652e-03,4.010800e-02
2.557806e-03,5.057476e-02
3.064978e-03,5.536224e-02
4.099486e-03,6.402723e-02
5.009848e-03,7.078028e-02
5.226272e-03,7.229296e-02
5.303154e-03,7.282276e-02
5.190695e-03,7.204648e-02
4.860506e-03,6.971733e-02
4.007442e-03,6.330436e-02
3.638242e-03,6.031784e-02
3.281608e-03,5.728532e-02
3.129261e-03,5.593980e-02
1.989009e-03,4.459831e-02
1.082794e-03,3.290584e-02
8.370942e-04,2.893258e-02
6.441437e-04,2.537999e-02
4.449369e-04,2.109353e-02
4.256420e-04,2.063109e-02
1.888614e-04,1.374269e-02
2.125751e-04,1.457996e-02
2.378919e-04,1.542375e-02
4.574821e-04,2.138883e-02
6.429669e-04,2.535679e-02
7.826769e-04,2.797636e-02
1.216443e-03,3.487754e-02
1.234621e-03,3.513717e-02
1.262020e-03,3.552492e-02
1.341129e-03,3.662143e-02
1.838033e-03,4.287229e-02
1.990641e-03,4.461660e-02
2.603288e-03,5.102242e-02
3.149062e-03,5.611650e-02
3.883129e-03,6.231476e-02
4.258617e-03,6.525808e-02
4.377321e-03,6.616133e-02
5.464739e-03,7.392387e-02
6.007908e-03,7.751070e-02
7.006984e-03,8.370773e-02
8.771866e-03,9.365824e-02
1.000777e-02,1.000388e-01
9.422304e-03,9.706855e-02
7.833133e-03,8.850499e-02
1.339252e-04,1.157260e-02
1.993566e-04,1.411937e-02
2.931550e-04,1.712177e-02
4.692783e-04,2.166283e-02
5.515584e-04,2.348528e-02
5.669759e-04,2.381126e-02
7.411188e-04,2.722350e-02
8.887147e-04,2.981132e-02
1.200214e-03,3.464411e-02
1.273182e-03,3.568167e-02
1.417635e-03,3.765149e-02
1.955121e-03,4.421675e-02
2.148648e-03,4.635351e-02
2.202448e-03,4.693024e-02
2.325885e-03,4.822743e-02
2.264148e-03,4.758307e-02
2.093434e-03,4.575406e-02
1.847199e-03,4.297905e-02
1.402418e-03,3.744887e-02
9.915497e-04,3.148888e-02
5.211714e-04,2.282918e-02
1.538969e-04,1.240552e-02
9.030036e-06,3.005002e-03
4.261047e-05,6.527670e-03
2.476358e-04,1.573645e-02
7.464134e-04,2.732057e-02
1.011741e-03,3.180787e-02
1.265628e-03,3.557566e-02
1.293710e-03,3.596818e-02
1.006872e-03,3.173124e-02
8.216385e-04,2.866424e-02
7.629437e-04,2.762144e-02
9.173933e-04,3.028850e-02
9.887576e-04,3.144452e-02
7.036433e-04,2.652628e-02
4.064014e-04,2.015940e-02
2.298677e-04,1.516139e-02
1.177502e-04,1.085127e-02
7.502758e-05,8.661846e-03
5.404198e-05,7.351325e-03
5.957221e-05,7.718303e-03
6.843276e-05,8.272410e-03
1.551344e-05,3.938710e-03
1.340018e-06,1.157592e-03
8.076483e-06,2.841915e-03
3.764268e-05,6.135363e-03
1.426126e-04,1.194205e-02
2.081117e-04,1.442608e-02
4.219773e-04,2.054209e-02
8.860205e-04,2.976610e-02
1.370100e-03,3.701486e-02
2.130906e-03,4.616174e-02
2.348739e-03,4.846379e-02
2.340365e-03,4.837732e-02
1.970438e-03,4.438961e-02
1.694759e-03,4.116745e-02
1.298795e-03,3.603880e-02
6.627998e-04,2.574490e-02
3.661318e-04,1.913457e-02
1.503542e-04,1.226190e-02
1.373558e-05,3.706154e-03
3.149948e-05,5.612440e-03
1.719076e-04,1.311135e-02
4.531263e-04,2.128676e-02
6.731176e-04,2.594451e-02
1.113074e-03,3.336276e-02
1.563372e-03,3.953950e-02
1.790163e-03,4.231031e-02
2.156246e-03,4.643540e-02
2.356538e-03,4.854419e-02
2.415736e-03,4.915014e-02
2.575441e-03,5.074880e-02
2.731289e-03,5.226174e-02
2.701560e-03,5.197654e-02
2.927146e-03,5.410311e-02
3.301485e-03,5.745855e-02
3.661449e-03,6.050991e-02
3.421797e-03,5.849612e-02
3.080350e-03,5.550090e-02
3.410540e-03,5.839983e-02
4.212811e-03,6.490617e-02
4.944266e-03,7.031548e-02
5.603691e-03,7.485780e-02
5.883145e-03,7.670166e-02
5.790758e-03,7.609703e-02
5.377205e-03,7.332943e-02
4.649902e-03,6.819019e-02
3.525801e-03,5.937845e-02
2.804159e-03,5.295431e-02
2.264088e-03,4.758243e-02
1.488933e-03,3.858669e-02
5.037811e-04,2.244507e-02
7.162457e-05,8.463130e-03
1.353358e-05,3.678802e-03
5.253945e-05,7.248410e-03
2.303689e-04,1.517791e-02
5.362792e-04,2.315770e-02
9.592402e-04,3.097160e-02
1.244940e-03,3.528371e-02
1.281220e-03,3.579413e-02
1.658863e-03,4.072914e-02
2.134854e-03,4.620448e-02
2.615272e-03,5.113973e-02
3.083141e-03,5.552604e-02
3.145342e-03,5.608335e-02
3.666520e-03,6.055180e-02
3.793027e-03,6.158756e-02
4.522103e-03,6.724658e-02
5.474447e-03,7.398951e-02
8.033421e-03,8.962935e-02
9.965940e-03,9.982955e-02
1.064899e-02,1.031940e-01
1.130152e-02,1.063086e-01
1.013110e-02,1.006534e-01
