2.826375e-04,1.681183e-02
1.851661e-04,1.360758e-02
1.153007e-04,1.073782e-02
6.315786e-05,7.947192e-03
6.049834e-05,7.778068e-03
1.072781e-04,1.035751e-02
1.372406e-04,1.171497e-02
1.853240e-04,1.361338e-02
1.672149e-04,1.293116e-02
1.892820e-04,1.375798e-02
2.345364e-04,1.531458e-02
2.017921e-04,1.420535e-02
3.013486e-04,1.735940e-02
5.708227e-04,2.389190e-02
6.174446e-04,2.484843e-02
6.656118e-04,2.579945e-02
8.200602e-04,2.863669e-02
1.070662e-03,3.272097e-02
1.305964e-03,3.613812e-02
1.318284e-03,3.630818e-02
1.762344e-03,4.198028e-02
2.179175e-03,4.668163e-02
3.044024e-03,5.517268e-02
5.153765e-03,7.178973e-02
7.524652e-03,8.674475e-02
1.001489e-02,1.000744e-01
1.243678e-02,1.115203e-01
1.432234e-02,1.196760e-01
1.654028e-02,1.286090e-01
1.845491e-02,1.358489e-01
2.080005e-02,1.442222e-01
2.299473e-02,1.516401e-01
2.453969e-02,1.566515e-01
2.513618e-02,1.585439e-01
2.476403e-02,1.573659e-01
2.486626e-02,1.576904e-01
2.409332e-02,1.552202e-01
2.419720e-02,1.555545e-01
2.410556e-02,1.552597e-01
2.370936e-02,1.539784e-01
2.343271e-02,1.530775e-01
2.252840e-02,1.500946e-01
2.115051e-02,1.454321e-01
1.976567e-02,1.405904e-01
1.696516e-02,1.302504e-01
1.451918e-02,1.204956e-01
1.247113e-02,1.116742e-01
1.076877e-02,1.037727e-01
9.116499e-03,9.548036e-02
7.844697e-03,8.857029e-02
6.379611e-03,7.987247e-02
5.535833e-03,7.440318e-02
4.429590e-03,6.655516e-02
3.296317e-03,5.741356e-02
2.454283e-03,4.954072e-02
1.855988e-03,4.308118e-02
1.246089e-03,3.529998e-02
8.224682e-04,2.867871e-02
4.035498e-04,2.008855e-02
1.111567e-04,1.054309e-02
9.494520e-06,3.081318e-03
2.941255e-05,5.423334e-03
1.318166e-04,1.148114e-02
1.925031e-04,1.387455e-02
1.669561e-04,1.292115e-02
1.176690e-04,1.084753e-02
6.284537e-05,7.927507e-03
6.947225e-06,2.635759e-03
1.173625e-07,3.425820e-04
1.728774e-05,4.157853e-03
1.219309e-04,1.104223e-02
2.739800e-04,1.655234e-02
5.379591e-04,2.319395e-02
8.073848e-04,2.841452e-02
1.198915e-03,3.462536e-02
1.912471e-03,4.373181e-02
2.947542e-03,5.429127e-02
3.969351e-03,6.300278e-02
4.806416e-03,6.932832e-02
5.507643e-03,7.421349e-02
6.306455e-03,7.941319e-02
7.096370e-03,8.423995e-02
8.151853e-03,9.028762e-02
8.732144e-03,9.344594e-02
9.137301e-03,9.558923e-02
8.770174e-03,9.364921e-02
8.554852e-03,9.249244e-02
8.369975e-03,9.148757e-02
8.177945e-03,9.043199e-02
7.905444e-03,8.891256e-02
8.061100e-03,8.978363e-02
8.599764e-03,9.273491e-02
8.423252e-03,9.177828e-02
7.776512e-03,8.818454e-02
6.974788e-03,8.351520e-02
6.152809e-03,7.843985e-02
5.351803e-03,7.315602e-02
4.796918e-03,6.925978e-02
4.227775e-03,6.502134e-02
3.963464e-03,6.295605e-02
3.659945e-03,6.049748e-02
3.398025e-03,5.829258e-02
3.130891e-03,5.595436e-02
2.683759e-03,5.180501e-02
2.410130e-03,4.909307e-02
2.165183e-03,4.653152e-02
1.763660e-03,4.199596e-02
1.462133e-03,3.823785e-02
1.186439e-03,3.444472e-02
8.874858e-04,2.979070e-02
5.320837e-04,2.306694e-02
3.507499e-04,1.872832e-02
2.748021e-04,1.657715e-02
2.098320e-04,1.448558e-02
1.795033e-04,1.339788e-02
1.864851e-04,1.365596e-02
1.949968e-04,1.396413e-02
1.677044e-04,1.295007e-02
2.044539e-04,1.429874e-02
2.287363e-04,1.512403e-02
2.195727e-04,1.481799e-02
2.104465e-04,1.450677e-02
1.499020e-04,1.224345e-02
8.244818e-05,9.080098e-03
1.701336e-05,4.124725e-03
4.101989e-06,2.025337e-03
3.335410e-05,5.775301e-03
3.436962e-05,5.862560e-03
3.297147e-05,5.742079e-03
2.566202e-05,5.065770e-03
8.052377e-07,8.973504e-04
5.348684e-06,2.312722e-03
4.887326e-06,2.210730e-03
1.744216e-06,1.320688e-03
5.402662e-09,7.350280e-05
2.530832e-06,1.590859e-03
1.055222e-05,3.248418e-03
2.780226e-05,5.272785e-03
3.626169e-05,6.021768e-03
4.123053e-05,6.421100e-03
4.490723e-05,6.701286e-03
5.745738e-05,7.580065e-03
4.147323e-05,6.439971e-03
1.214903e-05,3.485546e-03
9.801955e-07,9.900482e-04
2.986153e-09,5.464571e-05
3.946656e-06,1.986619e-03
1.269332e-05,3.562768e-03
1.261954e-05,3.552400e-03
1.081314e-05,3.288334e-03
5.731733e-06,2.394104e-03
9.440726e-07,9.716340e-04
7.143572e-07,8.451965e-04
2.327205e-06,1.525518e-03
6.474945e-06,2.544591e-03
1.554427e-05,3.942622e-03
3.338277e-05,5.777783e-03
6.245455e-05,7.902819e-03
1.315215e-04,1.146828e-02
1.106534e-04,1.051919e-02
1.474609e-04,1.214335e-02
2.581903e-04,1.606830e-02
4.450566e-04,2.109637e-02
7.526359e-04,2.743421e-02
1.126127e-03,3.355781e-02
1.635356e-03,4.043954e-02
1.829851e-03,4.277675e-02
1.838062e-03,4.287263e-02
1.934211e-03,4.397967e-02
1.615061e-03,4.018783e-02
1.321786e-03,3.635638e-02
1.161950e-03,3.408738e-02
1.098157e-03,3.313846e-02
1.115242e-03,3.339524e-02
1.366831e-03,3.697068e-02
1.810248e-03,4.254701e-02
2.213244e-03,4.704513e-02
2.612219e-03,5.110987e-02
2.510320e-03,5.010309e-02
2.218827e-03,4.710443e-02
2.247994e-03,4.741302e-02
2.523615e-03,5.023559e-02
2.825794e-03,5.315820e-02
3.015393e-03,5.491259e-02
2.861542e-03,5.349338e-02
2.584205e-03,5.083508e-02
1.539690e-03,3.923888e-02
9.182409e-04,3.030249e-02
4.002597e-04,2.000649e-02
1.868563e-04,1.366954e-02
1.382135e-04,1.175642e-02
1.847181e-04,1.359111e-02
2.523714e-04,1.588620e-02
3.577301e-04,1.891376e-02
8.407339e-05,9.169154e-03
3.904458e-05,6.248566e-03
9.456207e-06,3.075095e-03
7.934757e-09,8.907725e-05
2.645862e-06,1.626611e-03
3.275552e-06,1.809849e-03
2.655331e-06,1.629519e-03
2.269267e-05,4.763682e-03
2.111199e-05,4.594778e-03
3.851599e-06,1.962549e-03
6.797727e-06,2.607245e-03
3.100149e-05,5.567899e-03
5.538762e-05,7.442286e-03
7.044435e-05,8.393113e-03
7.349840e-05,8.573121e-03
3.794576e-05,6.160013e-03
7.373941e-05,8.587165e-03
1.222960e-04,1.105875e-02
2.072738e-04,1.439701e-02
3.957022e-04,1.989227e-02
4.635430e-04,2.153005e-02
4.131505e-04,2.032610e-02
4.334768e-04,2.082011e-02
4.578522e-04,2.139748e-02
6.916656e-04,2.629954e-02
1.059462e-03,3.254938e-02
1.349062e-03,3.672958e-02
2.126065e-03,4.610927e-02
3.357305e-03,5.794226e-02
5.124260e-03,7.158394e-02
7.451446e-03,8.632176e-02
9.907390e-03,9.953588e-02
1.153755e-02,1.074130e-01
1.316455e-02,1.147369e-01
1.343666e-02,1.159166e-01
1.483654e-02,1.218053e-01
1.659910e-02,1.288375e-01
1.845529e-02,1.358503e-01
1.855170e-02,1.362046e-01
1.802236e-02,1.342474e-01
1.807570e-02,1.344459e-01
1.864567e-02,1.365491e-01
1.849371e-02,1.359916e-01
1.817410e-02,1.348114e-01
1.822653e-02,1.350057e-01
1.861593e-02,1.364402e-01
1.839901e-02,1.356429e-01
1.811896e-02,1.346067e-01
1.647152e-02,1.283414e-01
1.390257e-02,1.179092e-01
1.212668e-02,1.101212e-01
1.024339e-02,1.012096e-01
8.779548e-03,9.369924e-02
7.544058e-03,8.685654e-02
6.115302e-03,7.820039e-02
4.735746e-03,6.881675e-02
3.944184e-03,6.280274e-02
3.101636e-03,5.569234e-02
2.483586e-03,4.983559e-02
1.868104e-03,4.322157e-02
1.294626e-03,3.598091e-02
7.888382e-04,2.808626e-02
3.228354e-04,1.796762e-02
1.063709e-04,1.031363e-02
1.646812e-05,4.058093e-03
3.259394e-06,1.805379e-03
6.684121e-05,8.175648e-03
1.479250e-04,1.216244e-02
2.360459e-04,1.536378e-02
2.635515e-04,1.623427e-02
2.355525e-04,1.534772e-02
1.020444e-04,1.010170e-02
3.991388e-05,6.317743e-03
5.020194e-06,2.240579e-03
5.424248e-06,2.329002e-03
5.660136e-05,7.523388e-03
1.867815e-04,1.366680e-02
4.468470e-04,2.113875e-02
6.192251e-04,2.488423e-02
9.560103e-04,3.091942e-02
1.453061e-03,3.811904e-02
2.375526e-03,4.873937e-02
3.169520e-03,5.629849e-02
3.905502e-03,6.249401e-02
4.703145e-03,6.857948e-02
5.627695e-03,7.501797e-02
6.323719e-03,7.952182e-02
7.015205e-03,8.375682e-02
7.585867e-03,8.709688e-02
8.320878e-03,9.121885e-02
8.587165e-03,9.266696e-02
8.336388e-03,9.130382e-02
7.806553e-03,8.835470e-02
7.419215e-03,8.613486e-02
7.566863e-03,8.698772e-02
8.145554e-03,9.025272e-02
8.595638e-03,9.271267e-02
8.018764e-03,8.954755e-02
7.632144e-03,8.736214e-02
6.892987e-03,8.302402e-02
6.096892e-03,7.808260e-02
5.766357e-03,7.593653e-02
5.054672e-03,7.109622e-02
4.532098e-03,6.732086e-02
4.016395e-03,6.337503e-02
3.557632e-03,5.964589e-02
3.373118e-03,5.807855e-02
3.089324e-03,5.558169e-02
2.815401e-03,5.306035e-02
2.515868e-03,5.015843e-02
2.217242e-03,4.708760e-02
1.751545e-03,4.185146e-02
1.541041e-03,3.925610e-02
1.315609e-03,3.627133e-02
9.986555e-04,3.160151e-02
6.693249e-04,2.587131e-02
5.552788e-04,2.356436e-02
4.291950e-04,2.071702e-02
3.939214e-04,1.984745e-02
4.265298e-04,2.065260e-02
4.628123e-04,2.151307e-02
4.272188e-04,2.066927e-02
4.216459e-04,2.053402e-02
4.659001e-04,2.158472e-02
4.400395e-04,2.097712e-02
3.671581e-04,1.916137e-02
3.239292e-04,1.799803e-02
2.717945e-04,1.648619e-02
1.868663e-04,1.366991e-02
8.583998e-05,9.264987e-03
2.075669e-05,4.555951e-03
1.896868e-06,1.377268e-03
1.316630e-06,1.147445e-03
1.001202e-06,1.000601e-03
2.713169e-07,5.208809e-04
1.852235e-06,1.360968e-03
4.315909e-06,2.077477e-03
1.133689e-05,3.367030e-03
1.758023e-05,4.192878e-03
2.759483e-05,5.253078e-03
5.299409e-05,7.279704e-03
7.643786e-05,8.742875e-03
1.018667e-04,1.009291e-02
1.208155e-04,1.099161e-02
1.122103e-04,1.059294e-02
1.086345e-04,1.042279e-02
9.086309e-05,9.532213e-03
6.844751e-05,8.273301e-03
4.411671e-05,6.642041e-03
1.824910e-05,4.271897e-03
1.075503e-06,1.037065e-03
1.267223e-06,1.125710e-03
9.436704e-06,3.071922e-03
7.253288e-06,2.693193e-03
2.392545e-06,1.546785e-03
1.022588e-06,1.011231e-03
1.016439e-07,3.188165e-04
1.640493e-05,4.050300e-03
3.961691e-05,6.294196e-03
5.232637e-05,7.233697e-03
7.979711e-05,8.932923e-03
1.227352e-04,1.107859e-02
1.399985e-04,1.183210e-02
2.536339e-04,1.592589e-02
3.470361e-04,1.862890e-02
3.599354e-04,1.897196e-02
5.579792e-04,2.362158e-02
9.447601e-04,3.073695e-02
1.380611e-03,3.715658e-02
1.880200e-03,4.336127e-02
2.642777e-03,5.140795e-02
3.158101e-03,5.619698e-02
3.100565e-03,5.568272e-02
3.033557e-03,5.507774e-02
2.792924e-03,5.284812e-02
2.641491e-03,5.139543e-02
2.282840e-03,4.777907e-02
1.806555e-03,4.250359e-02
1.723842e-03,4.151918e-02
1.846567e-03,4.297170e-02
2.004273e-03,4.476911e-02
2.646343e-03,5.144262e-02
3.466203e-03,5.887447e-02
3.308109e-03,5.751617e-02
3.382442e-03,5.815877e-02
3.617412e-03,6.014493e-02
3.838015e-03,6.195171e-02
4.574238e-03,6.763311e-02
4.463118e-03,6.680657e-02
4.332930e-03,6.582499e-02
4.305090e-03,6.561318e-02
3.099632e-03,5.567434e-02
1.898110e-03,4.356731e-02
1.037423e-03,3.220904e-02
6.560222e-04,2.561293e-02
4.733338e-04,2.175624e-02
6.022320e-04,2.454042e-02
6.987867e-04,2.643457e-02
8.970782e-04,2.995126e-02
1.256469e-04,1.120923e-02
9.944169e-05,9.972045e-03
5.749304e-05,7.582417e-03
5.865575e-05,7.658704e-03
1.421501e-04,1.192267e-02
2.107830e-04,1.451837e-02
1.894097e-04,1.376262e-02
1.222480e-04,1.105658e-02
1.200361e-04,1.095610e-02
7.667930e-05,8.756672e-03
2.840844e-05,5.329956e-03
6.735032e-06,2.595194e-03
6.532621e-06,2.555899e-03
2.648745e-05,5.146596e-03
5.381375e-06,2.319779e-03
5.199632e-06,2.280270e-03
2.256793e-05,4.750572e-03
2.614292e-05,5.113015e-03
4.835893e-05,6.954059e-03
1.049280e-04,1.024344e-02
1.409561e-04,1.187250e-02
1.240626e-04,1.113834e-02
1.205607e-04,1.098002e-02
1.383496e-04,1.176221e-02
4.278798e-04,2.068525e-02
8.995067e-04,2.999178e-02
1.169919e-03,3.420407e-02
1.412652e-03,3.758526e-02
1.961538e-03,4.428925e-02
2.995931e-03,5.473510e-02
4.257739e-03,6.525135e-02
5.576034e-03,7.467285e-02
7.117596e-03,8.436585e-02
7.916425e-03,8.897429e-02
8.449370e-03,9.192046e-02
9.047103e-03,9.511626e-02
9.897694e-03,9.948715e-02
1.006590e-02,1.003290e-01
1.054094e-02,1.026691e-01
1.169815e-02,1.081580e-01
1.273305e-02,1.128408e-01
1.353794e-02,1.163527e-01
1.355656e-02,1.164326e-01
1.383472e-02,1.176211e-01
1.447332e-02,1.203051e-01
1.438973e-02,1.199572e-01
1.374838e-02,1.172535e-01
1.290973e-02,1.136210e-01
1.186315e-02,1.089181e-01
1.052027e-02,1.025683e-01
9.040102e-03,9.507945e-02
7.642281e-03,8.742014e-02
6.335449e-03,7.959554e-02
5.545909e-03,7.447086e-02
4.366792e-03,6.608171e-02
3.421109e-03,5.849025e-02
2.539486e-03,5.039331e-02
1.897884e-03,4.356471e-02
1.434098e-03,3.786949e-02
1.052618e-03,3.244407e-02
6.415797e-04,2.532942e-02
3.378016e-04,1.837938e-02
1.214104e-04,1.101864e-02
6.079973e-06,2.465760e-03
1.588475e-05,3.985568e-03
4.593227e-05,6.777335e-03
1.004217e-04,1.002106e-02
1.881029e-04,1.371506e-02
1.694742e-04,1.301823e-02
1.693275e-04,1.301259e-02
2.805486e-04,1.674959e-02
1.953919e-04,1.397827e-02
5.788887e-05,7.608473e-03
9.234857e-06,3.038891e-03
1.359200e-05,3.686733e-03
8.268352e-05,9.093048e-03
1.884896e-04,1.372915e-02
4.149396e-04,2.037007e-02
6.272325e-04,2.504461e-02
8.760974e-04,2.959894e-02
1.212161e-03,3.481610e-02
1.935643e-03,4.399595e-02
2.577198e-03,5.076611e-02
3.213394e-03,5.668681e-02
4.034014e-03,6.351389e-02
4.797324e-03,6.926272e-02
5.421073e-03,7.362794e-02
5.865055e-03,7.658365e-02
6.179357e-03,7.860888e-02
6.951911e-03,8.337812e-02
7.497600e-03,8.658868e-02
8.003792e-03,8.946392e-02
8.254125e-03,9.085222e-02
8.405174e-03,9.167973e-02
8.291427e-03,9.105727e-02
8.503556e-03,9.221473e-02
8.571835e-03,9.258420e-02
8.336299e-03,9.130333e-02
7.722401e-03,8.787719e-02
7.350790e-03,8.573675e-02
6.575504e-03,8.108948e-02
5.790412e-03,7.609476e-02
5.073748e-03,7.123024e-02
4.990612e-03,7.064426e-02
4.729669e-03,6.877259e-02
4.303245e-03,6.559912e-02
4.237058e-03,6.509268e-02
3.841664e-03,6.198115e-02
3.157580e-03,5.619235e-02
2.613547e-03,5.112286e-02
2.153413e-03,4.640488e-02
1.764548e-03,4.200653e-02
1.435628e-03,3.788969e-02
1.448300e-03,3.805654e-02
1.135489e-03,3.369701e-02
9.556988e-04,3.091438e-02
1.045956e-03,3.234125e-02
9.297616e-04,3.049199e-02
9.335176e-04,3.055352e-02
8.972432e-04,2.995402e-02
8.611109e-04,2.934469e-02
8.634947e-04,2.938528e-02
8.270179e-04,2.875792e-02
7.907447e-04,2.812018e-02
8.374622e-04,2.893894e-02
7.666589e-04,2.768861e-02
5.729619e-04,2.393662e-02
4.226708e-04,2.055896e-02
3.706895e-04,1.925330e-02
1.990127e-04,1.410719e-02
1.205258e-04,1.097842e-02
4.799112e-05,6.927562e-03
1.596819e-05,3.996022e-03
1.152452e-05,3.394778e-03
9.786902e-06,3.128402e-03
1.486148e-05,3.855059e-03
1.797720e-05,4.239953e-03
1.646491e-05,4.057698e-03
4.710956e-05,6.863641e-03
9.843254e-05,9.921318e-03
1.404416e-04,1.185080e-02
2.170936e-04,1.473410e-02
2.098366e-04,1.448574e-02
2.373693e-04,1.540679e-02
2.152050e-04,1.466987e-02
1.873149e-04,1.368630e-02
1.265920e-04,1.125131e-02
1.047976e-04,1.023707e-02
8.493178e-05,9.215844e-03
3.898106e-05,6.243481e-03
2.336647e-05,4.833887e-03
6.585320e-06,2.566188e-03
1.128782e-05,3.359735e-03
3.206193e-06,1.790584e-03
8.803385e-06,2.967050e-03
4.656032e-06,2.157784e-03
6.257883e-06,2.501576e-03
3.474508e-05,5.894496e-03
1.094038e-04,1.045963e-02
1.342267e-04,1.158562e-02
2.215994e-04,1.488621e-02
2.487931e-04,1.577318e-02
3.764016e-04,1.940107e-02
5.729447e-04,2.393626e-02
6.434168e-04,2.536566e-02
7.239241e-04,2.690584e-02
9.399279e-04,3.065824e-02
1.513585e-03,3.890483e-02
2.168247e-03,4.656443e-02
2.823566e-03,5.313724e-02
3.730299e-03,6.107617e-02
4.154828e-03,6.445796e-02
4.236861e-03,6.509118e-02
4.309593e-03,6.564749e-02
4.450332e-03,6.671081e-02
4.269228e-03,6.533933e-02
3.632900e-03,6.027354e-02
3.248635e-03,5.699680e-02
3.111490e-03,5.578073e-02
3.102226e-03,5.569763e-02
3.121353e-03,5.586907e-02
3.853915e-03,6.207991e-02
4.155501e-03,6.446318e-02
4.656011e-03,6.823497e-02
5.253834e-03,7.248333e-02
5.866452e-03,7.659276e-02
6.219593e-03,7.886439e-02
6.586785e-03,8.115901e-02
6.514407e-03,8.071187e-02
6.304591e-03,7.940145e-02
6.094834e-03,7.806942e-02
4.541557e-03,6.739108e-02
2.973126e-03,5.452638e-02
2.197968e-03,4.688249e-02
1.629997e-03,4.037322e-02
1.569519e-03,3.961716e-02
1.440975e-03,3.796018e-02
1.246275e-03,3.530262e-02
1.352812e-03,3.678059e-02
2.359785e-04,1.536159e-02
1.742392e-04,1.319997e-02
1.334431e-04,1.155176e-02
1.777412e-04,1.333196e-02
2.413821e-04,1.553648e-02
2.825182e-04,1.680828e-02
2.465557e-04,1.570209e-02
2.397424e-04,1.548362e-02
2.373259e-04,1.540538e-02
1.847446e-04,1.359208e-02
1.269083e-04,1.126536e-02
7.812958e-05,8.839094e-03
1.938569e-05,4.402919e-03
8.244668e-06,2.871353e-03
8.288847e-06,2.879036e-03
6.450306e-06,2.539745e-03
1.695536e-05,4.117688e-03
1.969502e-05,4.437907e-03
6.368663e-06,2.523621e-03
3.433996e-06,1.853104e-03
5.814123e-06,2.411249e-03
1.162493e-07,3.409535e-04
1.379430e-05,3.714067e-03
4.195102e-05,6.476960e-03
1.732476e-04,1.316235e-02
4.561594e-04,2.135789e-02
5.829416e-04,2.414418e-02
7.401297e-04,2.720532e-02
8.791302e-04,2.965013e-02
1.184420e-03,3.441540e-02
1.538673e-03,3.922593e-02
2.064947e-03,4.544168e-02
2.874034e-03,5.361002e-02
3.640370e-03,6.033548e-02
4.603959e-03,6.785248e-02
5.054938e-03,7.109809e-02
5.136315e-03,7.166809e-02
5.147598e-03,7.174676e-02
6.187037e-03,7.865772e-02
7.217057e-03,8.495326e-02
7.793707e-03,8.828197e-02
8.502962e-03,9.221151e-02
8.920598e-03,9.444892e-02
9.099959e-03,9.539371e-02
9.472318e-03,9.732583e-02
9.429283e-03,9.710449e-02
9.169769e-03,9.575891e-02
8.347247e-03,9.136327e-02
7.130130e-03,8.444010e-02
6.211259e-03,7.881154e-02
5.329642e-03,7.300440e-02
4.313950e-03,6.568067e-02
3.274570e-03,5.722386e-02
2.712214e-03,5.207892e-02
2.252833e-03,4.746402e-02
1.671942e-03,4.088939e-02
1.063362e-03,3.260923e-02
6.742138e-04,2.596563e-02
4.374880e-04,2.091621e-02
2.342809e-04,1.530624e-02
1.040642e-04,1.020118e-02
3.155777e-05,5.617630e-03
2.903270e-06,1.703899e-03
8.261347e-05,9.089195e-03
1.378665e-04,1.174166e-02
1.556536e-04,1.247612e-02
1.131621e-04,1.063777e-02
1.012745e-04,1.006352e-02
8.160497e-05,9.033547e-03
8.794543e-05,9.377922e-03
1.501175e-04,1.225224e-02
2.305366e-04,1.518343e-02
1.319111e-04,1.148526e-02
3.446231e-05,5.870461e-03
6.591180e-06,2.567329e-03
4.363674e-05,6.605811e-03
1.672067e-04,1.293084e-02
3.364143e-04,1.834160e-02
4.720425e-04,2.172654e-02
6.221277e-04,2.494249e-02
9.274361e-04,3.045384e-02
1.294884e-03,3.598449e-02
1.934355e-03,4.398130e-02
2.426131e-03,4.925577e-02
3.023485e-03,5.498623e-02
3.480803e-03,5.899833e-02
4.046132e-03,6.360921e-02
4.660097e-03,6.826491e-02
5.566923e-03,7.461182e-02
6.510031e-03,8.068476e-02
7.118309e-03,8.437007e-02
7.749978e-03,8.803396e-02
8.854288e-03,9.409723e-02
9.161442e-03,9.571542e-02
8.795357e-03,9.378356e-02
8.627559e-03,9.288465e-02
8.231274e-03,9.072637e-02
7.380919e-03,8.591227e-02
7.063799e-03,8.404641e-02
6.895574e-03,8.303960e-02
6.087553e-03,7.802277e-02
5.540660e-03,7.443561e-02
5.177965e-03,7.195808e-02
5.168001e-03,7.188881e-02
5.319965e-03,7.293809e-02
4.867991e-03,6.977099e-02
4.344353e-03,6.591171e-02
4.148935e-03,6.441223e-02
3.628579e-03,6.023769e-02
2.938572e-03,5.420860e-02
2.271963e-03,4.766512e-02
1.796770e-03,4.238832e-02
1.542001e-03,3.926832e-02
1.301150e-03,3.607146e-02
1.345934e-03,3.668698e-02
1.329746e-03,3.646568e-02
1.413235e-03,3.759302e-02
1.510154e-03,3.886071e-02
1.679371e-03,4.098013e-02
1.535386e-03,3.918400e-02
1.480449e-03,3.847660e-02
1.411011e-03,3.756343e-02
1.289503e-03,3.590965e-02
1.162969e-03,3.410233e-02
1.152618e-03,3.395023e-02
9.758981e-04,3.123937e-02
8.433902e-04,2.904118e-02
7.903443e-04,2.811306e-02
6.115280e-04,2.472909e-02
4.087432e-04,2.021740e-02
2.899401e-04,1.702763e-02
2.025134e-04,1.423072e-02
6.294211e-05,7.933606e-03
2.698855e-05,5.195051e-03
9.728452e-06,3.119047e-03
1.869772e-05,4.324086e-03
1.639669e-05,4.049282e-03
1.083559e-05,3.291746e-03
3.877960e-05,6.227327e-03
1.459243e-04,1.207991e-02
2.338190e-04,1.529114e-02
3.397025e-04,1.843102e-02
3.396864e-04,1.843058e-02
3.395209e-04,1.842609e-02
3.176645e-04,1.782315e-02
2.719658e-04,1.649139e-02
2.441309e-04,1.562469e-02
1.835004e-04,1.354623e-02
1.424238e-04,1.193414e-02
8.044150e-05,8.968919e-03
9.086385e-05,9.532253e-03
1.025212e-04,1.012528e-02
7.189214e-05,8.478924e-03
5.166559e-05,7.187878e-03
7.693758e-05,8.771407e-03
6.389615e-05,7.993507e-03
4.677923e-05,6.839534e-03
9.791912e-05,9.895409e-03
2.148754e-04,1.465863e-02
3.487427e-04,1.867465e-02
4.805893e-04,2.192235e-02
6.214881e-04,2.492966e-02
8.254780e-04,2.873113e-02
9.760441e-04,3.124170e-02
1.015828e-03,3.187206e-02
1.112340e-03,3.335176e-02
1.566014e-03,3.957289e-02
2.094370e-03,4.576429e-02
2.747794e-03,5.241941e-02
3.441351e-03,5.866303e-02
3.994752e-03,6.320405e-02
4.638417e-03,6.810593e-02
5.370954e-03,7.328679e-02
6.217615e-03,7.885185e-02
6.126873e-03,7.827434e-02
5.973672e-03,7.728953e-02
5.542855e-03,7.445036e-02
5.286859e-03,7.271079e-02
5.080323e-03,7.127638e-02
4.762737e-03,6.901259e-02
4.596975e-03,6.780099e-02
4.736833e-03,6.882466e-02
5.306631e-03,7.284663e-02
5.612464e-03,7.491638e-02
6.668007e-03,8.165787e-02
7.356595e-03,8.577059e-02
7.566517e-03,8.698573e-02
7.918192e-03,8.898422e-02
8.412383e-03,9.171905e-02
8.329572e-03,9.126649e-02
7.454831e-03,8.634136e-02
6.106506e-03,7.814414e-02
4.428453e-03,6.654662e-02
3.527242e-03,5.939059e-02
2.890405e-03,5.376249e-02
2.513415e-03,5.013397e-02
2.560786e-03,5.060421e-02
2.072052e-03,4.551980e-02
1.910172e-03,4.370552e-02
1.801016e-04,1.342019e-02
1.919082e-04,1.385309e-02
1.821547e-04,1.349647e-02
2.341310e-04,1.530134e-02
2.494410e-04,1.579370e-02
2.247065e-04,1.499021e-02
2.048150e-04,1.431136e-02
2.619085e-04,1.618359e-02
2.977678e-04,1.725595e-02
3.057230e-04,1.748494e-02
2.951491e-04,1.717991e-02
2.039924e-04,1.428259e-02
1.485631e-04,1.218865e-02
1.022335e-04,1.011106e-02
4.813782e-05,6.938143e-03
4.216199e-05,6.493226e-03
3.656174e-05,6.046630e-03
4.028859e-05,6.347329e-03
5.077570e-05,7.125707e-03
6.892698e-05,8.302227e-03
6.927378e-05,8.323087e-03
4.856664e-05,6.968977e-03
1.481344e-05,3.848823e-03
4.438051e-08,2.106668e-04
4.181954e-05,6.466803e-03
1.233344e-04,1.110560e-02
1.586906e-04,1.259725e-02
1.316404e-04,1.147347e-02
2.018809e-04,1.420848e-02
3.867961e-04,1.966713e-02
5.343049e-04,2.311504e-02
7.671612e-04,2.769768e-02
1.108288e-03,3.329096e-02
1.567512e-03,3.959182e-02
1.944307e-03,4.409430e-02
2.394139e-03,4.892994e-02
2.675579e-03,5.172600e-02
2.886980e-03,5.373063e-02
3.491604e-03,5.908980e-02
4.111204e-03,6.411867e-02
4.480856e-03,6.693919e-02
4.883761e-03,6.988391e-02
5.557921e-03,7.455147e-02
5.814309e-03,7.625162e-02
5.815756e-03,7.626111e-02
5.666689e-03,7.527742e-02
5.726014e-03,7.567043e-02
4.919110e-03,7.013636e-02
3.853776e-03,6.207879e-02
3.255520e-03,5.705717e-02
2.650681e-03,5.148477e-02
1.790914e-03,4.231920e-02
1.270832e-03,3.564873e-02
9.661527e-04,3.108300e-02
7.248769e-04,2.692354e-02
4.830810e-04,2.197910e-02
3.082465e-04,1.755695e-02
1.616954e-04,1.271595e-02
5.392812e-05,7.343577e-03
2.458370e-07,4.958195e-04
5.501248e-06,2.345474e-03
4.302930e-05,6.559672e-03
1.671071e-04,1.292699e-02
2.386875e-04,1.544952e-02
2.146030e-04,1.464933e-02
1.481190e-04,1.217042e-02
9.694294e-05,9.845961e-03
7.210305e-05,8.491351e-03
6.080796e-05,7.797946e-03
5.563012e-05,7.458560e-03
8.072078e-05,8.984474e-03
1.343900e-04,1.159267e-02
1.301880e-04,1.140999e-02
3.980152e-05,6.308844e-03
2.039106e-07,4.515646e-04
3.471703e-05,5.892116e-03
1.106632e-04,1.051966e-02
2.342074e-04,1.530384e-02
3.310676e-04,1.819526e-02
3.973986e-04,1.993486e-02
4.739043e-04,2.176934e-02
7.700555e-04,2.774987e-02
1.095359e-03,3.309621e-02
1.547463e-03,3.933781e-02
