3.723598e-04,1.929663e-02
4.929907e-04,2.220339e-02
5.749789e-04,2.397872e-02
5.991483e-04,2.447751e-02
5.837571e-04,2.416107e-02
6.287771e-04,2.507543e-02
6.130009e-04,2.475886e-02
7.028342e-04,2.651102e-02
9.214799e-04,3.035589e-02
1.171731e-03,3.423056e-02
1.200397e-03,3.464674e-02
1.209791e-03,3.478205e-02
1.104166e-03,3.322899e-02
1.057013e-03,3.251174e-02
1.010529e-03,3.178883e-02
1.073854e-03,3.276971e-02
1.139630e-03,3.375841e-02
1.268544e-03,3.561663e-02
1.278751e-03,3.575963e-02
1.347014e-03,3.670170e-02
1.417624e-03,3.765135e-02
1.423785e-03,3.773308e-02
1.430007e-03,3.781543e-02
1.403029e-03,3.745703e-02
1.487620e-03,3.856968e-02
1.575419e-03,3.969155e-02
1.588513e-03,3.985616e-02
1.530736e-03,3.912462e-02
1.543565e-03,3.928823e-02
1.628790e-03,4.035827e-02
1.679598e-03,4.098290e-02
1.650442e-03,4.062563e-02
1.548319e-03,3.934868e-02
1.567514e-03,3.959184e-02
1.443102e-03,3.798818e-02
1.497062e-03,3.869188e-02
1.515971e-03,3.893547e-02
1.456809e-03,3.816817e-02
1.433718e-03,3.786447e-02
1.446317e-03,3.803048e-02
5.197482e-04,2.279799e-02
5.187217e-04,2.277546e-02
4.760644e-04,2.181890e-02
4.552099e-04,2.133565e-02
4.744841e-04,2.178266e-02
3.786643e-04,1.945930e-02
3.607037e-04,1.899220e-02
3.292953e-04,1.814650e-02
2.995626e-04,1.730788e-02
3.372145e-04,1.836340e-02
3.710519e-04,1.926271e-02
3.342731e-04,1.828314e-02
3.368299e-04,1.835293e-02
2.869449e-04,1.693945e-02
2.278204e-04,1.509372e-02
1.321294e-04,1.149476e-02
6.878858e-05,8.293888e-03
6.006505e-05,7.750165e-03
5.957824e-05,7.718694e-03
4.647946e-05,6.817585e-03
3.509073e-05,5.923743e-03
1.742373e-05,4.174174e-03
1.087717e-05,3.298055e-03
5.899639e-06,2.428917e-03
2.454478e-06,1.566677e-03
5.058809e-07,7.112531e-04
1.280164e-06,1.131443e-03
7.908700e-06,2.812241e-03
2.829408e-05,5.319218e-03
5.459234e-05,7.388663e-03
1.143033e-04,1.069127e-02
1.619000e-04,1.272399e-02
2.296522e-04,1.515428e-02
3.085623e-04,1.756594e-02
3.821692e-04,1.954915e-02
4.629931e-04,2.151727e-02
5.319274e-04,2.306355e-02
5.852894e-04,2.419275e-02
6.407716e-04,2.531347e-02
6.359822e-04,2.521869e-02
6.112637e-04,2.472375e-02
5.123428e-04,2.263499e-02
5.450812e-04,2.334697e-02
5.227818e-04,2.286442e-02
5.011069e-04,2.238542e-02
4.800446e-04,2.190992e-02
4.429261e-04,2.104581e-02
3.894357e-04,1.973412e-02
3.420622e-04,1.849492e-02
3.254542e-04,1.804035e-02
3.371607e-04,1.836194e-02
3.489879e-04,1.868122e-02
3.632923e-04,1.906023e-02
3.607120e-04,1.899242e-02
4.027240e-04,2.006799e-02
4.793991e-04,2.189518e-02
4.410192e-04,2.100046e-02
4.379312e-04,2.092680e-02
4.667733e-04,2.160494e-02
4.475494e-04,2.115536e-02
4.629024e-04,2.151517e-02
4.784044e-04,2.187246e-02
5.419054e-04,2.327886e-02
6.488998e-04,2.547351e-02
7.614165e-04,2.759378e-02
8.390434e-04,2.896625e-02
8.760741e-04,2.959855e-02
8.277051e-04,2.876986e-02
7.608678e-04,2.758383e-02
7.557528e-04,2.749096e-02
7.506891e-04,2.739871e-02
7.456762e-04,2.730707e-02
7.022414e-04,2.649984e-02
6.788568e-04,2.605488e-02
6.929709e-04,2.632434e-02
7.261183e-04,2.694658e-02
7.794217e-04,2.791812e-02
7.940462e-04,2.817883e-02
7.499146e-04,2.738457e-02
6.497079e-04,2.548937e-02
5.792449e-04,2.406751e-02
5.923039e-04,2.433729e-02
6.225971e-04,2.495190e-02
6.185997e-04,2.487166e-02
5.809682e-04,2.410328e-02
5.608865e-04,2.368304e-02
5.412825e-04,2.326548e-02
5.537867e-04,2.353267e-02
5.034765e-04,2.243828e-02
4.558564e-04,2.135079e-02
3.839434e-04,1.959447e-02
3.430911e-04,1.852272e-02
3.534611e-04,1.880056e-02
3.639193e-04,1.907667e-02
4.007340e-04,2.001834e-02
3.850920e-04,1.962376e-02
3.827185e-04,1.956319e-02
3.803669e-04,1.950300e-02
4.041010e-04,2.010226e-02
5.288908e-04,2.299763e-02
6.412097e-04,2.532212e-02
7.347278e-04,2.710586e-02
8.514140e-04,2.917900e-02
9.774986e-04,3.126497e-02
1.069069e-03,3.269663e-02
1.120096e-03,3.346784e-02
1.242637e-03,3.525105e-02
1.298529e-03,3.603511e-02
1.381009e-03,3.716193e-02
1.440731e-03,3.795697e-02
1.528576e-03,3.909701e-02
1.565166e-03,3.956218e-02
1.657678e-03,4.071459e-02
1.782325e-03,4.221760e-02
1.942568e-03,4.407457e-02
2.174764e-03,4.663437e-02
2.382260e-03,4.880840e-02
2.535833e-03,5.035705e-02
2.842060e-03,5.331097e-02
3.128635e-03,5.593420e-02
3.308702e-03,5.752132e-02
3.336979e-03,5.776659e-02
3.157276e-03,5.618964e-02
2.866382e-03,5.353861e-02
2.515879e-03,5.015854e-02
2.119883e-03,4.604219e-02
1.846654e-03,4.297271e-02
1.450557e-03,3.808618e-02
1.100040e-03,3.316686e-02
8.373992e-04,2.893785e-02
6.091158e-04,2.468027e-02
4.934931e-04,2.221471e-02
4.338309e-04,2.082861e-02
3.635272e-04,1.906639e-02
2.990167e-04,1.729210e-02
2.501221e-04,1.581525e-02
2.052971e-04,1.432819e-02
1.858936e-04,1.363428e-02
1.471197e-04,1.212929e-02
1.291053e-04,1.136245e-02
1.300087e-04,1.140214e-02
1.224375e-04,1.106515e-02
1.083388e-04,1.040859e-02
8.890833e-05,9.429122e-03
6.921667e-05,8.319656e-03
4.144340e-05,6.437655e-03
1.149994e-05,3.391156e-03
4.778055e-06,2.185876e-03
9.175350e-06,3.029084e-03
2.542100e-05,5.041924e-03
4.908992e-05,7.006420e-03
8.790682e-05,9.375864e-03
1.292886e-04,1.137052e-02
1.790185e-04,1.337978e-02
2.135655e-04,1.461388e-02
2.905787e-04,1.704637e-02
3.801282e-04,1.949688e-02
5.001923e-04,2.236498e-02
6.177024e-04,2.485362e-02
7.267626e-04,2.695853e-02
8.932348e-04,2.988703e-02
1.051850e-03,3.243223e-02
1.140811e-03,3.377590e-02
1.149503e-03,3.390432e-02
1.158295e-03,3.403373e-02
1.139232e-03,3.375251e-02
1.352380e-03,3.677472e-02
1.618860e-03,4.023506e-02
1.948219e-03,4.413863e-02
1.957400e-03,4.424251e-02
1.966671e-03,4.434717e-02
1.834909e-03,4.283584e-02
1.706732e-03,4.131262e-02
1.685205e-03,4.105125e-02
1.769611e-03,4.206675e-02
1.856778e-03,4.309034e-02
1.940600e-03,4.405225e-02
2.105410e-03,4.588475e-02
2.278343e-03,4.773200e-02
2.374055e-03,4.872427e-02
2.301862e-03,4.797773e-02
2.230205e-03,4.722505e-02
2.325877e-03,4.822734e-02
2.533925e-03,5.033810e-02
2.706335e-03,5.202244e-02
2.682457e-03,5.179244e-02
2.658487e-03,5.156052e-02
2.581032e-03,5.080386e-02
2.595250e-03,5.094359e-02
2.624755e-03,5.123236e-02
2.546677e-03,5.046461e-02
2.327504e-03,4.824421e-02
2.259289e-03,4.753198e-02
2.242024e-03,4.735002e-02
2.231822e-03,4.724216e-02
2.221563e-03,4.713346e-02
2.060577e-03,4.539358e-02
1.904316e-03,4.363847e-02
1.969406e-03,4.437799e-02
1.211859e-04,1.100845e-02
1.020410e-04,1.010154e-02
9.495612e-05,9.744543e-03
1.162578e-04,1.078229e-02
1.602601e-04,1.265939e-02
1.277083e-04,1.130081e-02
1.181510e-04,1.086973e-02
1.027206e-04,1.013512e-02
7.222359e-05,8.498447e-03
7.541432e-05,8.684142e-03
7.864430e-05,8.868162e-03
1.275195e-04,1.129245e-02
1.401283e-04,1.183758e-02
1.108175e-04,1.052699e-02
7.843790e-05,8.856517e-03
3.811889e-05,6.174050e-03
2.702785e-05,5.198832e-03
2.607549e-05,5.106417e-03
2.162312e-05,4.650067e-03
1.703056e-05,4.126810e-03
1.689390e-05,4.110219e-03
1.733693e-05,4.163764e-03
1.719878e-05,4.147141e-03
1.073713e-05,3.276756e-03
5.823907e-06,2.413277e-03
8.174270e-08,2.859068e-04
1.879449e-08,1.370930e-04
1.263885e-06,1.124226e-03
5.325528e-06,2.307711e-03
2.722372e-05,5.217636e-03
5.913055e-05,7.689639e-03
9.464942e-05,9.728793e-03
1.285977e-04,1.134009e-02
1.893438e-04,1.376022e-02
3.023755e-04,1.738895e-02
4.097067e-04,2.024121e-02
4.400101e-04,2.097642e-02
4.711535e-04,2.170607e-02
5.031157e-04,2.243024e-02
4.301811e-04,2.074081e-02
4.106125e-04,2.026358e-02
3.457650e-04,1.859476e-02
3.005093e-04,1.733521e-02
2.461607e-04,1.568951e-02
2.321926e-04,1.523787e-02
1.835587e-04,1.354838e-02
1.617159e-04,1.271676e-02
1.414001e-04,1.189118e-02
1.403782e-04,1.184813e-02
1.303826e-04,1.141852e-02
1.383673e-04,1.176296e-02
1.860860e-04,1.364133e-02
1.953112e-04,1.397538e-02
2.175634e-04,1.475003e-02
2.032433e-04,1.425634e-02
2.353774e-04,1.534201e-02
2.593271e-04,1.610364e-02
2.436855e-04,1.561043e-02
2.419854e-04,1.555588e-02
2.403030e-04,1.550171e-02
2.502728e-04,1.582001e-02
2.848578e-04,1.687773e-02
3.391827e-04,1.841691e-02
4.102382e-04,2.025434e-02
5.011765e-04,2.238697e-02
5.309365e-04,2.304206e-02
5.442043e-04,2.332819e-02
4.910349e-04,2.215931e-02
5.038447e-04,2.244648e-02
4.844439e-04,2.201009e-02
4.655504e-04,2.157662e-02
4.471553e-04,2.114605e-02
3.859931e-04,1.964671e-02
3.975024e-04,1.993746e-02
4.840232e-04,2.200053e-02
5.448781e-04,2.334262e-02
5.916266e-04,2.432338e-02
5.541746e-04,2.354091e-02
5.023586e-04,2.241336e-02
4.098981e-04,2.024594e-02
3.662020e-04,1.913640e-02
4.329944e-04,2.080852e-02
4.743014e-04,2.177846e-02
4.863354e-04,2.205301e-02
4.534933e-04,2.129538e-02
4.080488e-04,2.020022e-02
4.054539e-04,2.013588e-02
4.166564e-04,2.041216e-02
3.353591e-04,1.831281e-02
3.090188e-04,1.757893e-02
2.616525e-04,1.617568e-02
2.086663e-04,1.444529e-02
2.171211e-04,1.473503e-02
2.358318e-04,1.535682e-02
2.769013e-04,1.664035e-02
2.751894e-04,1.658883e-02
2.958104e-04,1.719914e-02
3.409620e-04,1.846516e-02
4.153793e-04,2.038086e-02
5.113278e-04,2.261256e-02
5.758472e-04,2.399682e-02
7.133457e-04,2.670853e-02
8.471729e-04,2.910623e-02
9.934337e-04,3.151878e-02
1.063744e-03,3.261509e-02
1.114517e-03,3.338438e-02
1.189792e-03,3.449337e-02
1.292061e-03,3.594525e-02
1.349259e-03,3.673227e-02
1.382813e-03,3.718620e-02
1.416996e-03,3.764300e-02
1.504130e-03,3.878311e-02
1.536096e-03,3.919306e-02
1.683474e-03,4.103016e-02
1.928039e-03,4.390945e-02
2.158780e-03,4.646267e-02
2.336852e-03,4.834099e-02
2.558162e-03,5.057828e-02
2.902397e-03,5.387390e-02
3.270809e-03,5.719099e-02
3.413890e-03,5.842850e-02
3.395242e-03,5.826871e-02
3.181189e-03,5.640203e-02
2.928157e-03,5.411244e-02
2.574868e-03,5.074315e-02
2.276006e-03,4.770750e-02
1.899214e-03,4.357997e-02
1.554317e-03,3.942483e-02
1.216768e-03,3.488220e-02
9.628989e-04,3.103061e-02
7.372857e-04,2.715301e-02
5.575443e-04,2.361238e-02
4.316699e-04,2.077667e-02
3.479380e-04,1.865310e-02
2.850012e-04,1.688198e-02
2.134997e-04,1.461163e-02
1.804770e-04,1.343417e-02
1.351771e-04,1.162657e-02
1.193055e-04,1.092270e-02
1.284621e-04,1.133411e-02
1.469695e-04,1.212310e-02
1.572919e-04,1.254161e-02
1.614831e-04,1.270760e-02
1.363671e-04,1.167763e-02
7.985479e-05,8.936151e-03
7.479092e-05,8.648175e-03
7.089670e-05,8.420018e-03
6.506192e-05,8.066097e-03
1.004509e-04,1.002252e-02
1.438337e-04,1.199307e-02
2.063868e-04,1.436617e-02
2.807813e-04,1.675653e-02
3.524342e-04,1.877323e-02
4.166564e-04,2.041216e-02
5.221736e-04,2.285112e-02
6.206392e-04,2.491263e-02
7.500105e-04,2.738632e-02
9.655646e-04,3.107354e-02
1.128199e-03,3.358867e-02
1.276010e-03,3.572129e-02
1.434132e-03,3.786994e-02
1.602785e-03,4.003480e-02
1.680860e-03,4.099830e-02
1.693667e-03,4.115418e-02
1.639700e-03,4.049321e-02
1.685837e-03,4.105895e-02
1.944991e-03,4.410205e-02
2.303632e-03,4.799617e-02
2.652777e-03,5.150511e-02
2.760397e-03,5.253948e-02
2.687335e-03,5.183951e-02
2.445602e-03,4.945303e-02
2.259877e-03,4.753817e-02
2.237523e-03,4.730246e-02
2.378113e-03,4.876590e-02
2.610688e-03,5.109489e-02
2.750561e-03,5.244579e-02
2.988616e-03,5.466823e-02
3.148849e-03,5.611461e-02
3.215450e-03,5.670494e-02
3.349801e-03,5.787747e-02
3.531425e-03,5.942579e-02
3.604429e-03,6.003689e-02
3.849934e-03,6.204783e-02
4.124168e-03,6.421969e-02
4.283420e-03,6.544785e-02
4.144901e-03,6.438091e-02
3.665288e-03,6.054162e-02
3.524993e-03,5.937165e-02
3.456435e-03,5.879146e-02
3.274600e-03,5.722412e-02
3.029245e-03,5.503857e-02
2.799366e-03,5.290903e-02
2.631301e-03,5.129621e-02
2.574975e-03,5.074421e-02
2.557894e-03,5.057562e-02
2.379428e-03,4.877938e-02
2.302060e-03,4.797979e-02
2.375287e-03,4.873691e-02
1.866143e-05,4.319888e-03
5.727203e-05,7.567829e-03
5.676323e-05,7.534138e-03
2.091209e-05,4.572974e-03
2.681160e-06,1.637425e-03
8.591697e-06,2.931160e-03
1.775680e-05,4.213882e-03
1.960258e-05,4.427480e-03
1.028238e-05,3.206615e-03
5.989038e-06,2.447251e-03
6.338163e-07,7.961258e-04
7.073343e-07,8.410317e-04
4.076331e-06,2.018992e-03
4.645521e-06,2.155347e-03
5.246401e-06,2.290502e-03
1.456070e-05,3.815849e-03
2.254157e-05,4.747796e-03
1.842228e-05,4.292119e-03
1.474672e-05,3.840146e-03
1.150453e-05,3.391833e-03
1.141205e-05,3.378173e-03
1.132068e-05,3.364622e-03
8.547383e-06,2.923591e-03
6.180561e-06,2.486073e-03
4.210820e-06,2.052028e-03
1.885769e-08,1.373233e-04
4.969671e-07,7.049589e-04
2.373556e-06,1.540635e-03
3.550973e-06,1.884402e-03
2.293178e-05,4.788714e-03
4.131300e-05,6.427519e-03
6.378716e-05,7.986687e-03
1.002350e-04,1.001174e-02
1.561823e-04,1.249729e-02
2.219403e-04,1.489766e-02
2.869376e-04,1.693923e-02
2.985988e-04,1.728001e-02
3.247782e-04,1.802160e-02
3.080730e-04,1.755201e-02
2.523282e-04,1.588484e-02
2.140072e-04,1.462898e-02
2.009941e-04,1.417724e-02
1.475053e-04,1.214518e-02
1.191813e-04,1.091702e-02
1.183072e-04,1.087691e-02
9.981201e-05,9.990596e-03
9.147076e-05,9.564034e-03
6.994211e-05,8.363140e-03
5.712725e-05,7.558257e-03
6.267757e-05,7.916917e-03
6.844247e-05,8.272996e-03
8.117411e-05,9.009668e-03
8.059595e-05,8.977525e-03
8.002394e-05,8.945610e-03
7.945800e-05,8.913922e-03
9.288940e-05,9.637915e-03
1.008256e-04,1.004120e-02
1.077665e-04,1.038106e-02
1.057699e-04,1.028445e-02
1.208587e-04,1.099357e-02
1.471089e-04,1.212885e-02
1.741492e-04,1.319656e-02
2.049586e-04,1.431638e-02
2.495079e-04,1.579582e-02
2.960488e-04,1.720607e-02
3.066766e-04,1.751218e-02
2.920347e-04,1.708902e-02
2.658976e-04,1.630637e-02
2.759724e-04,1.661242e-02
2.741171e-04,1.655648e-02
2.605709e-04,1.614221e-02
2.045083e-04,1.430064e-02
1.738178e-04,1.318400e-02
1.918358e-04,1.385048e-02
2.537140e-04,1.592840e-02
3.237341e-04,1.799261e-02
3.605568e-04,1.898833e-02
3.450527e-04,1.857559e-02
3.174175e-04,1.781621e-02
2.678257e-04,1.636538e-02
2.548869e-04,1.596518e-02
2.991964e-04,1.729730e-02
3.340117e-04,1.827599e-02
3.705003e-04,1.924839e-02
3.423038e-04,1.850145e-02
3.528337e-04,1.878387e-02
3.505899e-04,1.872405e-02
2.995385e-04,1.730718e-02
2.317310e-04,1.522271e-02
1.819428e-04,1.348862e-02
1.464482e-04,1.210158e-02
1.149878e-04,1.072324e-02
1.131264e-04,1.063609e-02
1.269901e-04,1.126899e-02
1.428324e-04,1.195125e-02
1.841179e-04,1.356901e-02
2.303345e-04,1.517677e-02
3.038914e-04,1.743248e-02
3.870799e-04,1.967435e-02
4.377214e-04,2.092179e-02
5.268588e-04,2.295340e-02
6.751819e-04,2.598426e-02
7.680719e-04,2.771411e-02
9.270517e-04,3.044752e-02
1.080170e-03,3.286594e-02
1.108979e-03,3.330133e-02
1.183880e-03,3.440756e-02
1.261722e-03,3.552073e-02
1.269670e-03,3.563243e-02
1.277693e-03,3.574483e-02
1.257789e-03,3.546532e-02
1.339265e-03,3.659597e-02
1.449649e-03,3.807426e-02
1.592291e-03,3.990352e-02
1.771326e-03,4.208712e-02
1.991702e-03,4.462849e-02
2.129985e-03,4.615176e-02
2.373905e-03,4.872273e-02
2.632757e-03,5.131040e-02
2.906819e-03,5.391492e-02
3.156994e-03,5.618713e-02
3.257249e-03,5.707231e-02
3.041547e-03,5.515022e-02
2.831884e-03,5.321545e-02
2.556307e-03,5.055994e-02
2.192239e-03,4.682136e-02
1.853978e-03,4.305785e-02
1.514117e-03,3.891165e-02
1.231754e-03,3.509635e-02
9.805256e-04,3.131335e-02
7.304727e-04,2.702726e-02
5.520258e-04,2.349523e-02
4.270987e-04,2.066637e-02
3.738952e-04,1.933637e-02
3.087807e-04,1.757216e-02
2.343952e-04,1.530997e-02
1.998824e-04,1.413798e-02
1.808240e-04,1.344708e-02
2.133716e-04,1.460725e-02
2.607565e-04,1.614796e-02
2.625818e-04,1.620438e-02
2.644263e-04,1.626119e-02
2.580386e-04,1.606358e-02
2.360789e-04,1.536486e-02
1.711825e-04,1.308367e-02
2.071985e-04,1.439439e-02
2.450107e-04,1.565282e-02
2.714325e-04,1.647521e-02
3.696441e-04,1.922613e-02
4.670355e-04,2.161100e-02
5.766318e-04,2.401316e-02
6.782934e-04,2.604407e-02
7.672712e-04,2.769966e-02
8.624434e-04,2.936739e-02
1.013364e-03,3.183338e-02
1.204925e-03,3.471203e-02
1.355725e-03,3.682018e-02
1.610911e-03,4.013616e-02
1.855715e-03,4.307801e-02
2.046764e-03,4.524117e-02
2.135825e-03,4.621499e-02
2.189564e-03,4.679277e-02
2.130763e-03,4.616019e-02
2.184829e-03,4.674216e-02
2.201539e-03,4.692056e-02
2.296276e-03,4.791947e-02
2.515975e-03,5.015950e-02
2.834740e-03,5.324228e-02
3.222071e-03,5.676329e-02
3.294771e-03,5.740010e-02
3.272612e-03,5.720675e-02
3.100950e-03,5.568618e-02
2.932613e-03,5.415360e-02
2.910074e-03,5.394510e-02
3.065036e-03,5.536277e-02
3.322771e-03,5.764348e-02
3.644536e-03,6.036999e-02
3.770101e-03,6.140115e-02
3.961663e-03,6.294174e-02
4.048682e-03,6.362925e-02
4.240706e-03,6.512070e-02
4.506658e-03,6.713164e-02
4.662549e-03,6.828286e-02
4.631099e-03,6.805218e-02
4.862327e-03,6.973039e-02
5.048285e-03,7.105128e-02
4.964108e-03,7.045643e-02
4.512210e-03,6.717298e-02
4.135916e-03,6.431109e-02
3.941100e-03,6.277818e-02
3.805068e-03,6.168523e-02
3.543193e-03,5.952473e-02
3.288527e-03,5.734568e-02
2.999093e-03,5.476398e-02
2.940766e-03,5.422883e-02
2.816971e-03,5.307515e-02
2.631151e-03,5.129474e-02
2.373417e-03,4.871773e-02
2.258592e-03,4.752465e-02
4.331987e-04,2.081343e-02
5.100378e-04,2.258402e-02
4.815990e-04,2.194536e-02
3.759886e-04,1.939043e-02
3.160162e-04,1.777684e-02
2.921535e-04,1.709250e-02
2.694223e-04,1.641409e-02
2.314573e-04,1.521372e-02
1.821985e-04,1.349809e-02
1.287584e-04,1.134718e-02
8.356557e-05,9.141420e-03
4.836244e-05,6.954311e-03
3.302384e-05,5.746638e-03
1.290329e-05,3.592115e-03
4.160726e-06,2.039786e-03
2.503404e-07,5.003402e-04
1.053459e-06,1.026382e-03
2.557480e-06,1.599212e-03
2.766566e-06,1.663300e-03
1.500316e-06,1.224874e-03
4.325929e-06,2.079887e-03
6.248956e-06,2.499791e-03
2.456716e-06,1.567391e-03
5.062619e-07,7.115208e-04
1.255741e-07,3.543644e-04
4.440934e-06,2.107352e-03
8.635828e-06,2.938678e-03
8.175197e-06,2.859230e-03
1.355078e-05,3.681139e-03
2.281812e-05,4.776831e-03
4.025243e-05,6.344480e-03
5.708047e-05,7.555162e-03
7.667682e-05,8.756530e-03
1.072725e-04,1.035724e-02
1.661970e-04,1.289174e-02
1.864219e-04,1.365364e-02
2.057586e-04,1.434429e-02
2.278580e-04,1.509497e-02
2.281073e-04,1.510322e-02
1.899949e-04,1.378386e-02
1.572222e-04,1.253883e-02
1.383835e-04,1.176365e-02
1.109927e-04,1.053531e-02
7.961191e-05,8.922551e-03
5.950091e-05,7.713684e-03
4.766889e-05,6.904266e-03
3.721923e-05,6.100756e-03
3.167571e-05,5.628118e-03
2.337787e-05,4.835066e-03
3.567083e-05,5.972506e-03
3.541508e-05,5.951057e-03
3.077551e-05,5.547568e-03
4.033512e-05,6.350994e-03
3.538991e-05,5.948942e-03
3.012531e-05,5.488653e-03
3.417669e-05,5.846083e-03
3.464696e-05,5.886167e-03
4.294729e-05,6.553418e-03
5.294330e-05,7.276214e-03
5.810150e-05,7.622434e-03
7.685152e-05,8.766500e-03
8.290386e-05,9.105156e-03
9.026510e-05,9.500794e-03
1.052702e-04,1.026013e-02
1.281543e-04,1.132052e-02
1.442341e-04,1.200975e-02
1.432546e-04,1.196890e-02
1.337924e-04,1.156686e-02
1.328899e-04,1.152779e-02
1.238756e-04,1.112994e-02
1.152352e-04,1.073477e-02
1.069619e-04,1.034224e-02
9.904873e-05,9.952323e-03
1.206051e-04,1.098204e-02
1.615721e-04,1.271110e-02
1.788370e-04,1.337299e-02
2.068216e-04,1.438129e-02
2.054676e-04,1.433414e-02
1.942909e-04,1.393883e-02
1.651589e-04,1.285142e-02
1.917758e-04,1.384832e-02
2.100666e-04,1.449367e-02
2.395946e-04,1.547884e-02
2.579134e-04,1.605968e-02
2.562630e-04,1.600822e-02
2.438720e-04,1.561640e-02
2.216374e-04,1.488749e-02
1.833472e-04,1.354058e-02
1.240021e-04,1.113562e-02
9.410834e-05,9.700945e-03
7.507329e-05,8.664485e-03
8.048962e-05,8.971600e-03
8.605896e-05,9.276797e-03
9.825327e-05,9.912279e-03
1.032154e-04,1.015950e-02
1.310700e-04,1.144858e-02
2.096963e-04,1.448089e-02
2.584644e-04,1.607683e-02
3.236425e-04,1.799007e-02
4.087551e-04,2.021769e-02
4.923866e-04,2.218979e-02
6.217787e-04,2.493549e-02
7.461764e-04,2.731623e-02
8.827858e-04,2.971171e-02
9.897165e-04,3.145976e-02
1.038266e-03,3.222214e-02
1.132708e-03,3.365573e-02
1.117362e-03,3.342697e-02
1.124401e-03,3.353209e-02
1.131506e-03,3.363786e-02
1.090004e-03,3.301521e-02
1.188462e-03,3.447407e-02
1.316370e-03,3.628182e-02
1.374858e-03,3.707908e-02
1.540447e-03,3.924853e-02
1.688311e-03,4.108907e-02
1.814547e-03,4.259750e-02
2.069890e-03,4.549605e-02
2.343859e-03,4.841342e-02
2.636801e-03,5.134979e-02
2.911346e-03,5.395689e-02
3.006659e-03,5.483301e-02
2.911799e-03,5.396109e-02
2.743618e-03,5.237956e-02
2.472904e-03,4.972830e-02
2.148407e-03,4.635091e-02
1.814382e-03,4.259557e-02
1.506612e-03,3.881510e-02
1.276269e-03,3.572491e-02
9.945712e-04,3.153682e-02
7.862934e-04,2.804092e-02
6.012953e-04,2.452132e-02
5.388162e-04,2.321241e-02
4.455497e-04,2.110805e-02
3.865443e-04,1.966073e-02
3.160540e-04,1.777791e-02
3.428147e-04,1.851526e-02
3.590362e-04,1.894825e-02
4.224978e-04,2.055475e-02
4.889627e-04,2.211250e-02
5.090720e-04,2.256262e-02
4.793238e-04,2.189346e-02
4.370091e-04,2.090476e-02
4.115172e-04,2.028589e-02
4.144405e-04,2.035781e-02
4.844163e-04,2.200946e-02
5.368027e-04,2.316900e-02
6.300714e-04,2.510122e-02
8.461810e-04,2.908919e-02
1.045621e-03,3.233607e-02
1.236061e-03,3.515766e-02
1.300397e-03,3.606101e-02
1.366852e-03,3.697096e-02
1.465218e-03,3.827816e-02
1.694401e-03,4.116310e-02
1.873364e-03,4.328237e-02
2.062735e-03,4.541735e-02
2.338786e-03,4.836100e-02
2.593736e-03,5.092873e-02
2.737130e-03,5.231759e-02
2.800012e-03,5.291514e-02
2.778601e-03,5.271244e-02
2.672929e-03,5.170038e-02
2.651376e-03,5.149151e-02
2.756463e-03,5.250203e-02
2.820857e-03,5.311174e-02
2.930735e-03,5.413626e-02
3.181390e-03,5.640382e-02
3.396051e-03,5.827564e-02
3.669567e-03,6.057695e-02
3.800309e-03,6.164664e-02
3.778589e-03,6.147023e-02
3.646300e-03,6.038460e-02
3.624255e-03,6.020179e-02
3.730842e-03,6.108062e-02
3.795865e-03,6.161060e-02
3.986221e-03,6.313653e-02
4.127609e-03,6.424647e-02
4.329026e-03,6.579534e-02
4.653990e-03,6.822016e-02
4.741739e-03,6.886028e-02
5.024281e-03,7.088216e-02
5.055405e-03,7.110137e-02
5.307593e-03,7.285323e-02
5.491880e-03,7.410722e-02
5.406619e-03,7.352972e-02
5.192471e-03,7.205880e-02
4.980912e-03,7.057557e-02
4.467547e-03,6.683971e-02
4.025757e-03,6.344885e-02
3.721806e-03,6.100661e-02
3.357241e-03,5.794170e-02
3.126006e-03,5.591070e-02
2.950652e-03,5.431991e-02
2.786835e-03,5.279048e-02
2.571587e-03,5.071082e-02
2.348519e-03,4.846153e-02
2.147836e-03,4.634475e-02
2.038051e-03,4.514478e-02
1.190418e-03,3.450244e-02
1.244633e-03,3.527935e-02
1.196228e-03,3.458653e-02
1.082646e-03,3.290359e-02
9.756407e-04,3.123525e-02
7.917032e-04,2.813722e-02
6.985182e-04,2.642950e-02
5.897029e-04,2.428380e-02
4.647736e-04,2.155861e-02
3.726994e-04,1.930542e-02
2.914315e-04,1.707137e-02
2.055947e-04,1.433857e-02
1.474822e-04,1.214422e-02
9.936634e-05,9.968267e-03
5.433071e-05,7.370937e-03
3.379353e-05,5.813220e-03
1.361950e-05,3.690461e-03
1.324909e-06,1.151047e-03
8.504858e-08,2.916309e-04
1.492897e-06,1.221842e-03
2.708773e-06,1.645835e-03
4.270102e-06,2.066423e-03
6.168494e-06,2.483645e-03
6.119519e-06,2.473766e-03
4.169231e-06,2.041870e-03
8.661194e-06,2.942991e-03
8.198868e-06,2.863367e-03
1.358964e-05,3.686412e-03
2.419192e-05,4.918528e-03
4.296723e-05,6.554939e-03
6.031674e-05,7.766385e-03
8.796872e-05,9.379164e-03
1.297012e-04,1.138864e-02
1.562884e-04,1.250153e-02
1.759819e-04,1.326582e-02
1.855002e-04,1.361984e-02
1.823300e-04,1.350296e-02
1.919177e-04,1.385344e-02
1.690425e-04,1.300164e-02
