6.231636e-05,7.894071e-03
5.731154e-05,7.570438e-03
7.158599e-05,8.460850e-03
6.172968e-05,7.856824e-03
5.383874e-05,7.337488e-03
5.724724e-05,7.566190e-03
9.747559e-05,9.872972e-03
1.079753e-04,1.039112e-02
8.682461e-05,9.317972e-03
8.327052e-05,9.125268e-03
9.104321e-05,9.541657e-03
8.830100e-05,9.396861e-03
9.288340e-05,9.637604e-03
1.096318e-04,1.047052e-02
1.553901e-04,1.246556e-02
1.698214e-04,1.303155e-02
1.865004e-04,1.365652e-02
1.847371e-04,1.359180e-02
2.002092e-04,1.414953e-02
1.503001e-04,1.225970e-02
1.307409e-04,1.143420e-02
1.013712e-04,1.006833e-02
1.305967e-04,1.142789e-02
1.576226e-04,1.255478e-02
1.782215e-04,1.334996e-02
1.698317e-04,1.303195e-02
2.339369e-04,1.529500e-02
2.773123e-04,1.665270e-02
3.143338e-04,1.772946e-02
3.045341e-04,1.745090e-02
3.170242e-04,1.780517e-02
2.819375e-04,1.679099e-02
2.498932e-04,1.580801e-02
1.999646e-04,1.414088e-02
1.723918e-04,1.312980e-02
2.063455e-04,1.436473e-02
9.379611e-05,9.684839e-03
4.170397e-05,6.457861e-03
1.891068e-05,4.348641e-03
3.858622e-06,1.964338e-03
1.371818e-06,1.171247e-03
2.376427e-05,4.874861e-03
3.289119e-05,5.735084e-03
1.874056e-05,4.329037e-03
2.582555e-05,5.081884e-03
2.473526e-05,4.973456e-03
5.416724e-06,2.327386e-03
1.011919e-07,3.181067e-04
8.535397e-06,2.921540e-03
2.070169e-05,4.549911e-03
2.338236e-05,4.835531e-03
4.819156e-05,6.942014e-03
6.395425e-05,7.997140e-03
1.054284e-04,1.026783e-02
1.598691e-04,1.264393e-02
2.399799e-04,1.549128e-02
3.189520e-04,1.785923e-02
3.658967e-04,1.912843e-02
3.242375e-04,1.800660e-02
2.911488e-04,1.706308e-02
2.673019e-04,1.634937e-02
1.710545e-04,1.307878e-02
9.130089e-05,9.555150e-03
6.350220e-05,7.968827e-03
2.749716e-05,5.243774e-03
1.413450e-05,3.759588e-03
1.894492e-06,1.376405e-03
2.690341e-06,1.640226e-03
1.405520e-05,3.749027e-03
3.735964e-05,6.112253e-03
4.308026e-05,6.563555e-03
4.235576e-05,6.508131e-03
2.012210e-05,4.485766e-03
5.456647e-06,2.335947e-03
4.825828e-07,6.946818e-04
2.115903e-05,4.599895e-03
6.053890e-05,7.780675e-03
1.226505e-04,1.107477e-02
1.558847e-04,1.248538e-02
1.735814e-04,1.317503e-02
1.575611e-04,1.255234e-02
1.263069e-04,1.123863e-02
8.493304e-05,9.215912e-03
4.171948e-05,6.459062e-03
1.431989e-05,3.784163e-03
2.782867e-06,1.668193e-03
2.031324e-07,4.507021e-04
8.582819e-07,9.264350e-04
3.917699e-06,1.979318e-03
1.587073e-05,3.983809e-03
3.370972e-05,5.806007e-03
5.256661e-05,7.250284e-03
9.871275e-05,9.935429e-03
1.272193e-04,1.127915e-02
1.948754e-04,1.395978e-02
2.874403e-04,1.695406e-02
2.925172e-04,1.710314e-02
2.677233e-04,1.636225e-02
2.516563e-04,1.586368e-02
2.245109e-04,1.498369e-02
2.886542e-04,1.698983e-02
2.836489e-04,1.684188e-02
1.838064e-04,1.355752e-02
2.087059e-04,1.444666e-02
1.740476e-04,1.319271e-02
1.500583e-04,1.224983e-02
2.132352e-04,1.460258e-02
2.406922e-04,1.551426e-02
2.195278e-04,1.481647e-02
2.119119e-04,1.455719e-02
2.125830e-04,1.458023e-02
1.344366e-04,1.159468e-02
9.948072e-05,9.974002e-03
1.060308e-04,1.029712e-02
1.283828e-04,1.133062e-02
8.628172e-05,9.288796e-03
7.004547e-05,8.369317e-03
1.386586e-04,1.177534e-02
1.492395e-04,1.221636e-02
1.519133e-04,1.232531e-02
1.885726e-04,1.373217e-02
2.618530e-04,1.618187e-02
3.295728e-04,1.815414e-02
2.491710e-04,1.578515e-02
2.883574e-04,1.698109e-02
3.068786e-04,1.751795e-02
3.257414e-04,1.804831e-02
2.988245e-04,1.728654e-02
2.889708e-04,1.699914e-02
2.602020e-04,1.613078e-02
2.904838e-04,1.704358e-02
2.789676e-04,1.670232e-02
2.452520e-04,1.566052e-02
2.221592e-04,1.490501e-02
2.536478e-04,1.592632e-02
2.740757e-04,1.655523e-02
2.846712e-04,1.687220e-02
1.964917e-04,1.401755e-02
1.805965e-04,1.343862e-02
1.214138e-04,1.101879e-02
4.513846e-05,6.718516e-03
1.530936e-05,3.912717e-03
4.812111e-08,2.193652e-04
1.300929e-05,3.606839e-03
2.552958e-05,5.052680e-03
3.144776e-05,5.607830e-03
3.984406e-05,6.312215e-03
3.106044e-05,5.573190e-03
2.064434e-05,4.543604e-03
6.049065e-06,2.459485e-03
5.850114e-06,2.418701e-03
4.723148e-07,6.872516e-04
5.736653e-06,2.395131e-03
2.811889e-05,5.302725e-03
1.065353e-04,1.032159e-02
1.427871e-04,1.194936e-02
1.557263e-04,1.247904e-02
2.057433e-04,1.434376e-02
3.127448e-04,1.768459e-02
3.661077e-04,1.913394e-02
3.457011e-04,1.859304e-02
3.315827e-04,1.820941e-02
3.066405e-04,1.751115e-02
1.772921e-03,4.210606e-02
1.536324e-03,3.919597e-02
1.250547e-03,3.536308e-02
1.013701e-03,3.183867e-02
8.057181e-04,2.838517e-02
5.759295e-04,2.399853e-02
4.543468e-04,2.131541e-02
3.368941e-04,1.835468e-02
2.673420e-04,1.635060e-02
4.204165e-05,6.483953e-03
3.553393e-08,1.885045e-04
1.110085e-05,3.331793e-03
2.976143e-05,5.455404e-03
4.385410e-05,6.622242e-03
5.627001e-05,7.501334e-03
4.130491e-05,6.426890e-03
6.987121e-05,8.358900e-03
1.075141e-04,1.036890e-02
1.479196e-04,1.216222e-02
2.084253e-04,1.443694e-02
2.004359e-04,1.415754e-02
2.234009e-04,1.494660e-02
1.868720e-04,1.367011e-02
1.769095e-04,1.330073e-02
2.305279e-04,1.518315e-02
2.199823e-04,1.483180e-02
2.375149e-04,1.541152e-02
2.257605e-04,1.502533e-02
1.522856e-04,1.234040e-02
1.199415e-04,1.095178e-02
9.932522e-05,9.966204e-03
5.561164e-05,7.457321e-03
6.252031e-05,7.906978e-03
3.696415e-05,6.079815e-03
4.174926e-05,6.461367e-03
6.440827e-05,8.025476e-03
6.579893e-05,8.111654e-03
8.274374e-05,9.096359e-03
8.683036e-05,9.318281e-03
7.340061e-05,8.567416e-03
9.797121e-05,9.898041e-03
8.436824e-05,9.185218e-03
9.495978e-05,9.744731e-03
1.199245e-04,1.095100e-02
7.944252e-05,8.913053e-03
7.234010e-05,8.505298e-03
5.910276e-05,7.687832e-03
1.109767e-04,1.053455e-02
1.327552e-04,1.152194e-02
1.650942e-04,1.284890e-02
1.700516e-04,1.304038e-02
1.633781e-04,1.278194e-02
1.588217e-04,1.260245e-02
1.827662e-04,1.351910e-02
2.151597e-04,1.466832e-02
1.565508e-04,1.251203e-02
1.724426e-04,1.313174e-02
1.612377e-04,1.269794e-02
1.698715e-04,1.303348e-02
2.202629e-04,1.484126e-02
2.382315e-04,1.543475e-02
2.401025e-04,1.549524e-02
2.702917e-04,1.644055e-02
3.176587e-04,1.782298e-02
3.758861e-04,1.938778e-02
3.587596e-04,1.894095e-02
3.619052e-04,1.902381e-02
2.661381e-04,1.631374e-02
2.274244e-04,1.508060e-02
1.965500e-04,1.401963e-02
2.136220e-04,1.461581e-02
1.768893e-04,1.329997e-02
1.117065e-04,1.056913e-02
6.696341e-05,8.183117e-03
4.323834e-05,6.575587e-03
6.287572e-06,2.507503e-03
6.983115e-08,2.642558e-04
2.079323e-06,1.441986e-03
3.288555e-05,5.734593e-03
1.464575e-05,3.826976e-03
1.584490e-05,3.980565e-03
9.297920e-06,3.049249e-03
8.578025e-09,9.261763e-05
4.778616e-06,2.186005e-03
4.048554e-05,6.362825e-03
7.172502e-05,8.469062e-03
8.937568e-05,9.453871e-03
8.840347e-05,9.402312e-03
1.331498e-04,1.153906e-02
1.636554e-04,1.279279e-02
2.210733e-04,1.486853e-02
2.537040e-04,1.592809e-02
3.244979e-04,1.801382e-02
3.119664e-04,1.766257e-02
3.059119e-04,1.749034e-02
2.219207e-04,1.489700e-02
1.825791e-04,1.351218e-02
1.728046e-04,1.314552e-02
1.301332e-04,1.140760e-02
7.648712e-05,8.745692e-03
5.926007e-05,7.698057e-03
2.718727e-05,5.214142e-03
6.728372e-06,2.593910e-03
1.279670e-06,1.131225e-03
8.319039e-06,2.884274e-03
2.236394e-06,1.495458e-03
1.470387e-06,1.212595e-03
1.603745e-06,1.266390e-03
7.780482e-07,8.820704e-04
3.104142e-06,1.761857e-03
8.736493e-06,2.955756e-03
4.312355e-05,6.566853e-03
8.247431e-05,9.081537e-03
1.411146e-04,1.187917e-02
1.877317e-04,1.370152e-02
2.031498e-04,1.425306e-02
1.774100e-04,1.331954e-02
1.274056e-04,1.128741e-02
5.829130e-05,7.634874e-03
2.934899e-05,5.417471e-03
8.250586e-06,2.872383e-03
2.204044e-06,1.484602e-03
2.525764e-11,5.025698e-06
1.341414e-06,1.158194e-03
7.886167e-06,2.808232e-03
2.261822e-05,4.755861e-03
4.713222e-05,6.865291e-03
5.937823e-05,7.705727e-03
1.340230e-04,1.157683e-02
1.907941e-04,1.381283e-02
2.520349e-04,1.587561e-02
3.370042e-04,1.835767e-02
3.624209e-04,1.903736e-02
3.509416e-04,1.873343e-02
3.149893e-04,1.774794e-02
2.812908e-04,1.677173e-02
2.897781e-04,1.702287e-02
2.836953e-04,1.684326e-02
2.629841e-04,1.621678e-02
2.352034e-04,1.533634e-02
1.923113e-04,1.386763e-02
2.669278e-04,1.633792e-02
3.028796e-04,1.740344e-02
2.724953e-04,1.650743e-02
2.735402e-04,1.653905e-02
3.635735e-04,1.906760e-02
2.901533e-04,1.703389e-02
2.490754e-04,1.578212e-02
2.401164e-04,1.549569e-02
2.665357e-04,1.632592e-02
2.266387e-04,1.505452e-02
1.859885e-04,1.363776e-02
1.627081e-04,1.275571e-02
2.235496e-04,1.495157e-02
2.698194e-04,1.642618e-02
2.679467e-04,1.636908e-02
3.010245e-04,1.735006e-02
3.474707e-04,1.864057e-02
4.013034e-04,2.003256e-02
3.808283e-04,1.951482e-02
3.833320e-04,1.957887e-02
2.864902e-04,1.692602e-02
3.141506e-04,1.772429e-02
3.229675e-04,1.797130e-02
2.762789e-04,1.662164e-02
2.998043e-04,1.731486e-02
3.336338e-04,1.826565e-02
3.564789e-04,1.888065e-02
3.101131e-04,1.761003e-02
3.699847e-04,1.923499e-02
3.304138e-04,1.817729e-02
3.831342e-04,1.957381e-02
3.268038e-04,1.807771e-02
3.467573e-04,1.862142e-02
2.836511e-04,1.684195e-02
2.528978e-04,1.590276e-02
1.448104e-04,1.203372e-02
7.802818e-05,8.833356e-03
4.104602e-05,6.406717e-03
2.367183e-05,4.865370e-03
5.855317e-06,2.419776e-03
7.051410e-07,8.397268e-04
1.305727e-06,1.142684e-03
5.657773e-06,2.378607e-03
1.765211e-05,4.201441e-03
2.417998e-05,4.917314e-03
2.891134e-05,5.376927e-03
6.693345e-05,8.181286e-03
1.044685e-04,1.022098e-02
1.480800e-04,1.216881e-02
1.945825e-04,1.394928e-02
2.575589e-04,1.604864e-02
2.932878e-04,1.712565e-02
4.009528e-04,2.002380e-02
4.283302e-04,2.069614e-02
4.000718e-04,2.000180e-02
4.332765e-04,2.081529e-02
4.169821e-04,2.042014e-02
3.903606e-04,1.975754e-02
1.239055e-03,3.520022e-02
1.232812e-03,3.511142e-02
1.084198e-03,3.292716e-02
8.427092e-04,2.902945e-02
6.455097e-04,2.540688e-02
4.552790e-04,2.133727e-02
2.906129e-04,1.704737e-02
1.741979e-04,1.319841e-02
7.616008e-05,8.726974e-03
2.724617e-06,1.650641e-03
4.070281e-06,2.017494e-03
2.334208e-05,4.831365e-03
3.961673e-05,6.294183e-03
3.669977e-05,6.058034e-03
6.807959e-05,8.251036e-03
6.032971e-05,7.767220e-03
1.329153e-04,1.152889e-02
1.514877e-04,1.230803e-02
1.632755e-04,1.277793e-02
2.031202e-04,1.425202e-02
2.284300e-04,1.511390e-02
2.061621e-04,1.435834e-02
2.381068e-04,1.543071e-02
2.405953e-04,1.551113e-02
2.602953e-04,1.613367e-02
2.912321e-04,1.706552e-02
2.891137e-04,1.700334e-02
3.478404e-04,1.865048e-02
2.170877e-04,1.473389e-02
1.786394e-04,1.336560e-02
1.125321e-04,1.060811e-02
7.438607e-05,8.624736e-03
7.063081e-05,8.404214e-03
8.735096e-05,9.346174e-03
8.518737e-05,9.229701e-03
8.874516e-05,9.420465e-03
8.437412e-05,9.185539e-03
9.303184e-05,9.645301e-03
9.924426e-05,9.962141e-03
1.006833e-04,1.003411e-02
1.203065e-04,1.096843e-02
1.365917e-04,1.168725e-02
1.164592e-04,1.079162e-02
1.254985e-04,1.120261e-02
1.000363e-04,1.000182e-02
1.112404e-04,1.054706e-02
1.093190e-04,1.045557e-02
1.778621e-04,1.333650e-02
1.436461e-04,1.198525e-02
1.900150e-04,1.378459e-02
2.069964e-04,1.438737e-02
1.807312e-04,1.344363e-02
1.685776e-04,1.298374e-02
2.062938e-04,1.436293e-02
1.865891e-04,1.365976e-02
1.941979e-04,1.393549e-02
2.177848e-04,1.475753e-02
2.759921e-04,1.661301e-02
2.529919e-04,1.590572e-02
3.011084e-04,1.735248e-02
3.260439e-04,1.805669e-02
3.188256e-04,1.785569e-02
3.326039e-04,1.823743e-02
3.594313e-04,1.895867e-02
3.446017e-04,1.856345e-02
3.373834e-04,1.836800e-02
3.243299e-04,1.800916e-02
2.939717e-04,1.714560e-02
2.376866e-04,1.541709e-02
2.099798e-04,1.449068e-02
2.148264e-04,1.465696e-02
1.386152e-04,1.177350e-02
1.000978e-04,1.000489e-02
8.971052e-05,9.471564e-03
6.565137e-05,8.102553e-03
1.447930e-05,3.805168e-03
3.278697e-06,1.810717e-03
2.072977e-07,4.552996e-04
4.616785e-06,2.148670e-03
1.463250e-06,1.209649e-03
1.044470e-06,1.021993e-03
1.433484e-07,3.786138e-04
3.841332e-06,1.959932e-03
1.889430e-05,4.346757e-03
7.350422e-05,8.573460e-03
1.131939e-04,1.063926e-02
1.227115e-04,1.107752e-02
1.623604e-04,1.274207e-02
1.950660e-04,1.396660e-02
2.041116e-04,1.428676e-02
2.807482e-04,1.675554e-02
2.924951e-04,1.710249e-02
2.999218e-04,1.731825e-02
3.076899e-04,1.754109e-02
2.904947e-04,1.704391e-02
2.601900e-04,1.613041e-02
2.177231e-04,1.475544e-02
1.806707e-04,1.344138e-02
1.415356e-04,1.189687e-02
1.141148e-04,1.068245e-02
7.223791e-05,8.499289e-03
7.446924e-05,8.629556e-03
2.392441e-05,4.891259e-03
1.709141e-05,4.134176e-03
1.106578e-05,3.326527e-03
1.541934e-05,3.926746e-03
1.579115e-05,3.973808e-03
2.366028e-05,4.864183e-03
4.305784e-05,6.561847e-03
5.014846e-05,7.081557e-03
5.995225e-05,7.742884e-03
7.874306e-05,8.873729e-03
1.397344e-04,1.182093e-02
1.828732e-04,1.352306e-02
3.012870e-04,1.735762e-02
2.474168e-04,1.572949e-02
2.272934e-04,1.507625e-02
1.493906e-04,1.222254e-02
8.385298e-05,9.157127e-03
4.186945e-05,6.470661e-03
1.032170e-05,3.212740e-03
4.949064e-07,7.034959e-04
9.956560e-08,3.155402e-04
8.894680e-07,9.431161e-04
1.029473e-05,3.208540e-03
2.814292e-05,5.304990e-03
4.006218e-05,6.329469e-03
9.970614e-05,9.985296e-03
1.940544e-04,1.393034e-02
2.588586e-04,1.608908e-02
3.028295e-04,1.740200e-02
3.215221e-04,1.793104e-02
3.071399e-04,1.752541e-02
3.267521e-04,1.807629e-02
3.079565e-04,1.754869e-02
2.700163e-04,1.643217e-02
3.508336e-04,1.873055e-02
3.273278e-04,1.809220e-02
3.392564e-04,1.841891e-02
3.167951e-04,1.779874e-02
3.007602e-04,1.734244e-02
2.673297e-04,1.635022e-02
3.534785e-04,1.880103e-02
3.515552e-04,1.874980e-02
3.593304e-04,1.895601e-02
3.987849e-04,1.996960e-02
3.537064e-04,1.880708e-02
3.450908e-04,1.857662e-02
3.548016e-04,1.883618e-02
2.721620e-04,1.649733e-02
2.493640e-04,1.579126e-02
2.623488e-04,1.619718e-02
2.658223e-04,1.630406e-02
2.678581e-04,1.636637e-02
2.865471e-04,1.692770e-02
3.114170e-04,1.764701e-02
3.506404e-04,1.872539e-02
3.494508e-04,1.869360e-02
3.517078e-04,1.875387e-02
4.386896e-04,2.094492e-02
4.083730e-04,2.020824e-02
3.484799e-04,1.866762e-02
2.735835e-04,1.654036e-02
3.214025e-04,1.792770e-02
3.454846e-04,1.858722e-02
3.411024e-04,1.846896e-02
3.116526e-04,1.765368e-02
3.512611e-04,1.874196e-02
3.832036e-04,1.957559e-02
3.592278e-04,1.895331e-02
3.907269e-04,1.976681e-02
3.700959e-04,1.923788e-02
4.060757e-04,2.015132e-02
4.162293e-04,2.040170e-02
4.392884e-04,2.095921e-02
3.428728e-04,1.851683e-02
2.025258e-04,1.423116e-02
2.244099e-04,1.498032e-02
1.431597e-04,1.196493e-02
1.400521e-04,1.183436e-02
8.571535e-05,9.258259e-03
5.928616e-05,7.699751e-03
6.480347e-05,8.050060e-03
7.787577e-05,8.824725e-03
6.191313e-05,7.868490e-03
1.020001e-04,1.009951e-02
1.359534e-04,1.165991e-02
1.687846e-04,1.299171e-02
1.863002e-04,1.364918e-02
2.450913e-04,1.565539e-02
2.940212e-04,1.714705e-02
3.226941e-04,1.796369e-02
4.157382e-04,2.038966e-02
3.856608e-04,1.963825e-02
3.948148e-04,1.986995e-02
4.138871e-04,2.034421e-02
3.955333e-04,1.988802e-02
3.661812e-04,1.913586e-02
3.752668e-04,1.937180e-02
8.053918e-04,2.837943e-02
7.505549e-04,2.739626e-02
7.501466e-04,2.738880e-02
6.639411e-04,2.576705e-02
4.494296e-04,2.119975e-02
2.733418e-04,1.653305e-02
1.264690e-04,1.124584e-02
4.229533e-05,6.503486e-03
1.248357e-05,3.533209e-03
4.096340e-07,6.400266e-04
1.434756e-05,3.787817e-03
4.711252e-05,6.863856e-03
3.899718e-05,6.244772e-03
5.100441e-05,7.141737e-03
1.040232e-04,1.019917e-02
1.267595e-04,1.125875e-02
1.675067e-04,1.294244e-02
2.308943e-04,1.519521e-02
2.325545e-04,1.524974e-02
2.269322e-04,1.506427e-02
2.127626e-04,1.458638e-02
2.112039e-04,1.453286e-02
2.641989e-04,1.625420e-02
2.938909e-04,1.714325e-02
3.388993e-04,1.840922e-02
2.951097e-04,1.717876e-02
2.576596e-04,1.605178e-02
2.643954e-04,1.626024e-02
2.420424e-04,1.555771e-02
1.723935e-04,1.312987e-02
1.388687e-04,1.178426e-02
1.109690e-04,1.053418e-02
6.539727e-05,8.086858e-03
1.024774e-04,1.012311e-02
9.912117e-05,9.955961e-03
1.048310e-04,1.023870e-02
1.161496e-04,1.077727e-02
1.313161e-04,1.145932e-02
1.436500e-04,1.198541e-02
1.340734e-04,1.157901e-02
1.250266e-04,1.118153e-02
1.056823e-04,1.028019e-02
1.373589e-04,1.172002e-02
1.362350e-04,1.167197e-02
1.316765e-04,1.147504e-02
1.196492e-04,1.093843e-02
1.570269e-04,1.253104e-02
1.783429e-04,1.335451e-02
1.868038e-04,1.366762e-02
2.515907e-04,1.586161e-02
2.390532e-04,1.546134e-02
2.458966e-04,1.568109e-02
2.096942e-04,1.448082e-02
2.533964e-04,1.591843e-02
3.049246e-04,1.746209e-02
3.084528e-04,1.756283e-02
2.898549e-04,1.702513e-02
3.359844e-04,1.832988e-02
3.045968e-04,1.745270e-02
3.083327e-04,1.755941e-02
3.163642e-04,1.778663e-02
3.465654e-04,1.861627e-02
3.159994e-04,1.777637e-02
3.191608e-04,1.786507e-02
2.779712e-04,1.667247e-02
3.060159e-04,1.749331e-02
2.407391e-04,1.551577e-02
2.395414e-04,1.547713e-02
2.281277e-04,1.510390e-02
1.525347e-04,1.235049e-02
1.487116e-04,1.219474e-02
1.273861e-04,1.128654e-02
9.321004e-05,9.654535e-03
7.079934e-05,8.414234e-03
4.218269e-05,6.494821e-03
3.302523e-05,5.746758e-03
9.893903e-06,3.145458e-03
4.683888e-06,2.164229e-03
5.363707e-11,7.323733e-06
7.622100e-08,2.760815e-04
2.293974e-06,1.514587e-03
5.160542e-06,2.271683e-03
3.025710e-05,5.500645e-03
7.685532e-05,8.766717e-03
1.253104e-04,1.119421e-02
1.799315e-04,1.341386e-02
2.005749e-04,1.416245e-02
2.159064e-04,1.469375e-02
2.548252e-04,1.596325e-02
2.769761e-04,1.664260e-02
3.411786e-04,1.847102e-02
3.342713e-04,1.828309e-02
3.361192e-04,1.833355e-02
3.333394e-04,1.825759e-02
3.000850e-04,1.732296e-02
2.796765e-04,1.672353e-02
2.692075e-04,1.640754e-02
2.084358e-04,1.443731e-02
1.439604e-04,1.199835e-02
1.202363e-04,1.096523e-02
1.084484e-04,1.041386e-02
1.247719e-04,1.117013e-02
8.525088e-05,9.233140e-03
6.384295e-05,7.990179e-03
6.528764e-05,8.080077e-03
7.514459e-05,8.668598e-03
9.022812e-05,9.498849e-03
1.047911e-04,1.023675e-02
1.583239e-04,1.258268e-02
1.489349e-04,1.220389e-02
1.368494e-04,1.169826e-02
1.788455e-04,1.337331e-02
1.964028e-04,1.401438e-02
3.095014e-04,1.759265e-02
3.031209e-04,1.741037e-02
3.224703e-04,1.795746e-02
1.943585e-04,1.394125e-02
1.634470e-04,1.278464e-02
1.172472e-04,1.082807e-02
5.451376e-05,7.383343e-03
1.887832e-05,4.344919e-03
3.736339e-06,1.932961e-03
3.794606e-07,6.160038e-04
9.547040e-07,9.770895e-04
9.215419e-06,3.035691e-03
4.184201e-05,6.468540e-03
5.993862e-05,7.742004e-03
1.495906e-04,1.223072e-02
2.301392e-04,1.517034e-02
2.670268e-04,1.634095e-02
3.204425e-04,1.790091e-02
3.517693e-04,1.875551e-02
3.754471e-04,1.937646e-02
3.619462e-04,1.902488e-02
3.023022e-04,1.738684e-02
3.375472e-04,1.837246e-02
3.573718e-04,1.890428e-02
3.823538e-04,1.955387e-02
3.800636e-04,1.949522e-02
3.575913e-04,1.891009e-02
3.164253e-04,1.778835e-02
3.277418e-04,1.810364e-02
3.636602e-04,1.906988e-02
3.701061e-04,1.923814e-02
4.083361e-04,2.020733e-02
4.149187e-04,2.036955e-02
3.888721e-04,1.971984e-02
3.717582e-04,1.928103e-02
3.381873e-04,1.838987e-02
3.156992e-04,1.776793e-02
2.919057e-04,1.708525e-02
3.356481e-04,1.832070e-02
3.399310e-04,1.843722e-02
3.430675e-04,1.852208e-02
3.671591e-04,1.916140e-02
3.490051e-04,1.868168e-02
3.599856e-04,1.897329e-02
3.607877e-04,1.899441e-02
3.871341e-04,1.967572e-02
4.031112e-04,2.007763e-02
3.948509e-04,1.987086e-02
3.591040e-04,1.895004e-02
3.299902e-04,1.816563e-02
3.123061e-04,1.767219e-02
2.841799e-04,1.685764e-02
3.006107e-04,1.733813e-02
3.579792e-04,1.892034e-02
3.691381e-04,1.921297e-02
3.593436e-04,1.895636e-02
4.207211e-04,2.051149e-02
3.328473e-04,1.824410e-02
3.892839e-04,1.973028e-02
3.844061e-04,1.960628e-02
3.884879e-04,1.971010e-02
3.786602e-04,1.945919e-02
3.610862e-04,1.900227e-02
3.402582e-04,1.844609e-02
3.087593e-04,1.757155e-02
2.343893e-04,1.530978e-02
2.197177e-04,1.482288e-02
1.916922e-04,1.384530e-02
1.978028e-04,1.406424e-02
1.568347e-04,1.252337e-02
1.830192e-04,1.352846e-02
1.947163e-04,1.395408e-02
2.322140e-04,1.523857e-02
2.886775e-04,1.699051e-02
2.602512e-04,1.613230e-02
3.049702e-04,1.746340e-02
2.763800e-04,1.662468e-02
3.206969e-04,1.790801e-02
3.930273e-04,1.982492e-02
4.207521e-04,2.051224e-02
3.888198e-04,1.971851e-02
3.954875e-04,1.988687e-02
3.686544e-04,1.920037e-02
4.271144e-04,2.066675e-02
4.059984e-04,2.014940e-02
3.291047e-04,1.814124e-02
4.707356e-04,2.169644e-02
4.582528e-04,2.140684e-02
5.118846e-04,2.262487e-02
3.327447e-04,1.824129e-02
1.709656e-04,1.307538e-02
9.236929e-05,9.610894e-03
1.991935e-05,4.463110e-03
4.268330e-06,2.065994e-03
3.310641e-06,1.819517e-03
1.425431e-05,3.775488e-03
4.145060e-05,6.438214e-03
6.490634e-05,8.056447e-03
9.986032e-05,9.993014e-03
8.991135e-05,9.482160e-03
1.540015e-04,1.240973e-02
1.750687e-04,1.323135e-02
2.363563e-04,1.537388e-02
2.504580e-04,1.582586e-02
2.902157e-04,1.703572e-02
3.025945e-04,1.739524e-02
3.153093e-04,1.775695e-02
3.549830e-04,1.884099e-02
3.314478e-04,1.820571e-02
3.600069e-04,1.897385e-02
3.286948e-04,1.812994e-02
3.334100e-04,1.825952e-02
2.775675e-04,1.666036e-02
2.314424e-04,1.521323e-02
2.443446e-04,1.563152e-02
2.254517e-04,1.501505e-02
1.751752e-04,1.323538e-02
1.479654e-04,1.216410e-02
1.240270e-04,1.113674e-02
9.284514e-05,9.635618e-03
1.253681e-04,1.119679e-02
1.038224e-04,1.018933e-02
1.475843e-04,1.214843e-02
1.501805e-04,1.225482e-02
8.651195e-05,9.301180e-03
1.124816e-04,1.060574e-02
1.294035e-04,1.137557e-02
1.038937e-04,1.019283e-02
1.346306e-04,1.160304e-02
1.150627e-04,1.072673e-02
1.261302e-04,1.123077e-02
1.201240e-04,1.096011e-02
1.762900e-04,1.327742e-02
2.055011e-04,1.433531e-02
2.250733e-04,1.500244e-02
2.805923e-04,1.675089e-02
2.796250e-04,1.672199e-02
2.897303e-04,1.702147e-02
2.880221e-04,1.697121e-02
2.643750e-04,1.625961e-02
2.974927e-04,1.724798e-02
3.116857e-04,1.765462e-02
3.461068e-04,1.860394e-02
3.577522e-04,1.891434e-02
3.401015e-04,1.844184e-02
2.956307e-04,1.719391e-02
2.558636e-04,1.599574e-02
2.538712e-04,1.593334e-02
2.129092e-04,1.459141e-02
1.764436e-04,1.328321e-02
2.287199e-04,1.512349e-02
1.845765e-04,1.358589e-02
2.020844e-04,1.421564e-02
1.609454e-04,1.268643e-02
1.195559e-04,1.093416e-02
7.752552e-05,8.804858e-03
7.766010e-05,8.812497e-03
5.623258e-05,7.498839e-03
8.223203e-05,9.068188e-03
7.398440e-05,8.601418e-03
3.324397e-05,5.765759e-03
1.681910e-05,4.101110e-03
1.021867e-05,3.196666e-03
1.413080e-05,3.759096e-03
5.337627e-06,2.310331e-03
3.038863e-06,1.743233e-03
1.657919e-05,4.071755e-03
2.665615e-05,5.162960e-03
8.467878e-05,9.202107e-03
1.189726e-04,1.090746e-02
1.671112e-04,1.292715e-02
2.057650e-04,1.434451e-02
2.157227e-04,1.468750e-02
2.353137e-04,1.533994e-02
3.001331e-04,1.732435e-02
3.064688e-04,1.750625e-02
3.103526e-04,1.761683e-02
3.102815e-04,1.761481e-02
3.072659e-04,1.752900e-02
2.757556e-04,1.660589e-02
3.057322e-04,1.748520e-02
2.697264e-04,1.642335e-02
2.796982e-04,1.672418e-02
2.324698e-04,1.524696e-02
1.884113e-04,1.372630e-02
1.673128e-04,1.293494e-02
1.801873e-04,1.342339e-02
1.607799e-04,1.267990e-02
1.519051e-04,1.232498e-02
1.491460e-04,1.221253e-02
1.629349e-04,1.276460e-02
1.765901e-04,1.328872e-02
1.775025e-04,1.332301e-02
1.992254e-04,1.411472e-02
1.873399e-04,1.368721e-02
2.370408e-04,1.539613e-02
2.453496e-04,1.566364e-02
2.755089e-04,1.659846e-02
3.101374e-04,1.761072e-02
3.150935e-04,1.775087e-02
2.931239e-04,1.712086e-02
