4.759018e-08,2.181517e-04
4.736161e-08,2.176272e-04
3.625390e-06,1.904046e-03
9.967901e-06,3.157198e-03
2.322324e-05,4.819050e-03
4.318476e-05,6.571511e-03
6.397146e-05,7.998216e-03
8.100351e-05,9.000195e-03
5.817924e-05,7.627532e-03
5.021625e-05,7.086342e-03
3.896000e-05,6.241795e-03
3.866800e-05,6.218360e-03
3.963522e-05,6.295651e-03
5.906429e-05,7.685330e-03
5.862445e-05,7.656661e-03
3.875924e-05,6.225692e-03
1.028055e-05,3.206329e-03
8.235661e-07,9.075054e-04
1.005237e-06,1.002615e-03
8.259954e-06,2.874014e-03
1.555262e-05,3.943682e-03
2.809923e-05,5.300870e-03
3.440944e-05,5.865956e-03
3.886711e-05,6.234349e-03
2.851014e-05,5.339489e-03
2.729858e-05,5.224805e-03
1.563903e-05,3.954621e-03
1.789190e-05,4.229882e-03
1.776561e-05,4.214927e-03
1.843954e-05,4.294128e-03
1.594174e-05,3.992711e-03
1.364097e-05,3.693369e-03
1.722884e-05,4.150764e-03
1.710857e-05,4.136251e-03
1.404095e-05,3.747126e-03
8.383001e-06,2.895341e-03
3.833318e-06,1.957886e-03
4.171699e-06,2.042474e-03
1.035814e-06,1.017750e-03
7.387979e-08,2.718084e-04
1.627436e-06,1.275710e-03
2.982447e-06,1.726976e-03
1.169618e-06,1.081489e-03
7.973325e-07,8.929348e-04
2.783873e-07,5.276242e-04
1.556031e-06,1.247410e-03
2.859629e-06,1.691044e-03
2.550931e-06,1.597164e-03
2.641312e-08,1.625211e-04
3.029588e-07,5.504169e-04
1.372546e-06,1.171557e-03
5.773261e-06,2.402761e-03
6.158026e-06,2.481537e-03
5.667598e-06,2.380672e-03
6.920325e-06,2.630651e-03
7.802593e-06,2.793312e-03
1.707855e-06,1.306849e-03
1.482691e-06,1.217658e-03
5.067751e-06,2.251167e-03
1.507778e-05,3.883012e-03
1.185389e-05,3.442948e-03
1.488714e-05,3.858385e-03
1.544290e-05,3.929745e-03
1.470008e-05,3.834069e-03
1.398035e-05,3.739030e-03
3.026075e-05,5.500977e-03
3.007188e-05,5.483783e-03
5.108029e-05,7.147048e-03
7.888715e-05,8.881844e-03
9.876117e-05,9.937866e-03
8.857550e-05,9.411456e-03
7.321262e-05,8.556438e-03
7.709308e-05,8.780267e-03
5.046685e-05,7.104002e-03
2.285067e-05,4.780237e-03
3.205387e-05,5.661613e-03
4.603131e-05,6.784638e-03
2.676682e-05,5.173666e-03
2.528900e-05,5.028817e-03
3.439847e-05,5.865021e-03
2.642336e-05,5.140366e-03
1.534374e-05,3.917109e-03
1.543776e-05,3.929092e-03
7.705908e-06,2.775952e-03
4.130969e-06,2.032479e-03
1.921701e-05,4.383721e-03
2.742051e-05,5.236460e-03
3.928003e-05,6.267378e-03
7.502684e-05,8.661803e-03
1.010107e-04,1.005041e-02
9.326248e-05,9.657250e-03
1.544507e-04,1.242782e-02
3.014299e-04,1.736174e-02
3.935115e-04,1.983712e-02
4.681466e-04,2.163670e-02
5.375820e-04,2.318581e-02
6.035565e-04,2.456739e-02
6.294277e-04,2.508840e-02
4.967646e-04,2.228822e-02
4.539552e-04,2.130623e-02
4.055453e-04,2.013815e-02
4.370121e-04,2.090483e-02
3.485577e-04,1.866970e-02
3.408597e-04,1.846239e-02
3.431129e-04,1.852331e-02
2.851595e-04,1.688667e-02
3.119464e-04,1.766201e-02
3.401275e-04,1.844254e-02
4.126840e-04,2.031463e-02
2.869785e-04,1.694044e-02
3.575731e-04,1.890960e-02
3.599863e-04,1.897330e-02
4.092054e-04,2.022882e-02
5.022432e-04,2.241078e-02
6.470880e-04,2.543792e-02
5.431652e-04,2.330591e-02
5.469044e-04,2.338599e-02
6.135905e-04,2.477076e-02
6.994801e-04,2.644769e-02
7.194751e-04,2.682303e-02
7.815183e-04,2.795565e-02
8.300655e-04,2.881086e-02
8.975071e-04,2.995842e-02
9.387279e-04,3.063867e-02
9.573416e-04,3.094094e-02
8.375688e-04,2.894078e-02
5.823943e-04,2.413285e-02
3.252299e-04,1.803413e-02
1.629076e-04,1.276353e-02
4.856239e-05,6.968672e-03
3.661808e-06,1.913585e-03
9.496374e-06,3.081619e-03
1.832246e-05,4.280474e-03
1.377074e-05,3.710895e-03
9.839482e-06,3.136795e-03
1.332523e-05,3.650374e-03
4.437227e-05,6.661252e-03
9.199607e-05,9.591458e-03
1.026380e-04,1.013104e-02
8.764182e-05,9.361721e-03
7.722374e-05,8.787704e-03
1.091644e-04,1.044818e-02
1.420573e-04,1.191878e-02
1.878575e-04,1.370611e-02
1.368917e-04,1.170007e-02
1.170044e-04,1.081686e-02
1.179456e-04,1.086028e-02
1.967288e-04,1.402601e-02
2.163483e-04,1.470878e-02
2.670474e-04,1.634158e-02
4.251898e-04,2.062013e-02
6.429425e-04,2.535631e-02
9.929683e-04,3.151140e-02
1.351026e-03,3.675630e-02
1.661393e-03,4.076019e-02
2.045444e-03,4.522659e-02
2.283549e-03,4.778649e-02
2.292014e-03,4.787498e-02
2.448994e-03,4.948731e-02
2.351393e-03,4.849117e-02
2.192943e-03,4.682887e-02
1.863627e-03,4.316974e-02
1.489565e-03,3.859488e-02
1.239267e-03,3.520323e-02
8.342559e-04,2.888349e-02
4.916927e-04,2.217414e-02
3.612832e-04,1.900745e-02
3.065356e-04,1.750816e-02
2.973546e-04,1.724397e-02
2.921239e-04,1.709163e-02
1.702438e-04,1.304775e-02
8.889793e-05,9.428570e-03
3.076754e-05,5.546849e-03
5.785231e-08,2.405251e-04
1.295234e-05,3.598935e-03
5.583401e-05,7.472216e-03
2.751296e-05,5.245280e-03
1.293883e-05,3.597058e-03
4.322357e-06,2.079028e-03
3.296054e-07,5.741127e-04
8.871441e-06,2.978496e-03
2.082745e-05,4.563711e-03
4.194016e-05,6.476122e-03
5.575898e-05,7.467194e-03
9.388037e-05,9.689188e-03
1.019595e-04,1.009750e-02
1.198874e-04,1.094931e-02
1.417331e-04,1.190517e-02
1.432003e-04,1.196663e-02
1.872225e-04,1.368293e-02
2.072553e-04,1.439636e-02
2.024498e-04,1.422849e-02
2.070541e-04,1.438938e-02
1.641514e-04,1.281216e-02
6.757505e-05,8.220404e-03
1.767089e-05,4.203676e-03
5.589818e-06,2.364280e-03
7.406151e-07,8.605900e-04
3.982011e-07,6.310317e-04
5.380069e-07,7.334895e-04
5.852434e-06,2.419180e-03
5.804241e-06,2.409199e-03
1.305050e-06,1.142388e-03
1.293815e-06,1.137460e-03
4.013694e-07,6.335372e-04
9.063047e-06,3.010489e-03
4.727156e-06,2.174202e-03
2.733483e-06,1.653325e-03
1.532651e-06,1.238003e-03
1.238821e-08,1.113023e-04
3.374561e-06,1.836998e-03
1.053100e-05,3.245150e-03
3.190883e-05,5.648790e-03
3.167155e-05,5.627748e-03
2.925418e-05,5.408713e-03
7.292161e-06,2.700400e-03
1.223219e-08,1.105992e-04
2.563123e-07,5.062729e-04
3.921235e-06,1.980211e-03
2.514733e-05,5.014711e-03
5.830017e-05,7.635455e-03
8.762022e-05,9.360567e-03
8.698644e-05,9.326652e-03
6.457314e-05,8.035741e-03
4.691451e-05,6.849417e-03
3.667548e-05,6.056028e-03
3.087854e-05,5.556847e-03
3.969645e-05,6.300512e-03
3.044318e-05,5.517534e-03
2.246844e-05,4.740089e-03
2.319903e-05,4.816537e-03
2.039483e-05,4.516063e-03
2.025246e-05,4.500273e-03
2.360316e-05,4.858308e-03
1.997215e-05,4.469021e-03
7.763496e-06,2.786305e-03
5.793128e-06,2.406892e-03
3.070208e-06,1.752201e-03
6.903365e-07,8.308649e-04
7.950555e-08,2.819673e-04
3.006999e-08,1.734070e-04
1.471718e-10,1.213144e-05
2.750749e-08,1.658538e-04
3.843368e-08,1.960451e-04
2.700387e-08,1.643285e-04
2.844438e-06,1.686546e-03
1.624450e-10,1.274539e-05
5.263941e-07,7.255302e-04
8.174095e-07,9.041070e-04
5.779721e-06,2.404105e-03
2.627336e-05,5.125755e-03
1.865801e-05,4.319492e-03
1.361932e-05,3.690436e-03
1.225323e-05,3.500461e-03
1.824140e-05,4.270996e-03
4.728791e-06,2.174578e-03
6.751550e-06,2.598374e-03
1.021014e-05,3.195331e-03
7.144906e-06,2.672996e-03
1.122176e-05,3.349889e-03
1.480806e-05,3.848124e-03
8.929922e-06,2.988298e-03
8.874005e-06,2.978927e-03
1.149710e-05,3.390738e-03
1.443942e-05,3.799924e-03
1.373325e-05,3.705840e-03
2.208864e-05,4.699856e-03
3.234967e-05,5.687677e-03
5.018113e-05,7.083864e-03
5.347859e-05,7.312906e-03
3.764484e-05,6.135539e-03
2.074668e-05,4.554852e-03
1.263090e-05,3.553998e-03
1.756955e-05,4.191604e-03
2.745478e-05,5.239730e-03
2.992425e-05,5.470307e-03
1.551911e-05,3.939430e-03
1.255476e-05,3.543269e-03
5.790212e-06,2.406286e-03
7.408310e-08,2.721821e-04
3.646406e-07,6.038548e-04
2.831969e-06,1.682845e-03
8.841299e-07,9.402818e-04
1.049960e-06,1.024676e-03
2.587922e-06,1.608702e-03
8.230830e-06,2.868942e-03
1.261978e-05,3.552433e-03
3.128869e-05,5.593629e-03
5.976523e-05,7.730797e-03
5.374975e-05,7.331422e-03
9.335652e-05,9.662118e-03
1.113675e-04,1.055308e-02
1.825823e-04,1.351230e-02
2.719361e-04,1.649049e-02
3.435318e-04,1.853461e-02
4.348883e-04,2.085398e-02
3.816265e-04,1.953526e-02
2.768571e-04,1.663902e-02
2.311894e-04,1.520491e-02
2.351269e-04,1.533385e-02
2.701328e-04,1.643572e-02
2.194281e-04,1.481311e-02
1.667105e-04,1.291164e-02
9.513095e-05,9.753509e-03
6.835333e-05,8.267607e-03
8.781274e-05,9.370845e-03
1.194610e-04,1.092982e-02
1.263031e-04,1.123846e-02
9.493597e-05,9.743509e-03
9.210406e-05,9.597086e-03
1.332358e-04,1.154278e-02
2.026044e-04,1.423392e-02
2.422575e-04,1.556462e-02
2.704473e-04,1.644528e-02
2.148514e-04,1.465781e-02
2.415349e-04,1.554139e-02
2.854504e-04,1.689528e-02
3.266907e-04,1.807459e-02
3.892552e-04,1.972955e-02
4.070071e-04,2.017442e-02
4.609965e-04,2.147083e-02
5.671435e-04,2.381477e-02
6.753726e-04,2.598793e-02
7.155137e-04,2.674909e-02
6.073848e-04,2.464518e-02
3.973960e-04,1.993479e-02
2.248470e-04,1.499490e-02
8.724177e-05,9.340330e-03
9.985749e-06,3.160024e-03
1.243957e-06,1.115328e-03
1.726813e-05,4.155494e-03
3.416399e-05,5.844997e-03
3.926635e-05,6.266286e-03
5.161204e-05,7.184152e-03
9.396473e-05,9.693541e-03
1.566925e-04,1.251769e-02
2.120727e-04,1.456272e-02
2.503894e-04,1.582370e-02
2.273481e-04,1.507807e-02
1.827184e-04,1.351734e-02
1.896481e-04,1.377128e-02
2.451905e-04,1.565856e-02
2.567812e-04,1.602439e-02
2.425656e-04,1.557452e-02
1.652197e-04,1.285378e-02
1.829158e-04,1.352464e-02
2.290832e-04,1.513550e-02
2.372653e-04,1.540342e-02
2.358896e-04,1.535870e-02
3.686940e-04,1.920141e-02
6.940975e-04,2.634573e-02
1.041851e-03,3.227771e-02
1.252163e-03,3.538591e-02
1.410619e-03,3.755821e-02
1.781990e-03,4.221362e-02
2.110312e-03,4.593813e-02
2.469399e-03,4.969305e-02
2.588245e-03,5.087480e-02
2.609870e-03,5.108689e-02
2.620429e-03,5.119012e-02
2.475676e-03,4.975616e-02
2.035026e-03,4.511126e-02
1.827847e-03,4.275332e-02
1.405025e-03,3.748367e-02
8.695427e-04,2.948801e-02
4.590200e-04,2.142475e-02
3.842400e-04,1.960204e-02
3.527696e-04,1.878216e-02
3.264899e-04,1.806903e-02
2.101595e-04,1.449688e-02
9.501746e-05,9.747690e-03
1.448603e-05,3.806051e-03
1.361102e-05,3.689312e-03
2.598511e-05,5.097559e-03
4.557492e-05,6.750920e-03
2.736720e-05,5.231367e-03
1.736092e-05,4.166644e-03
1.359967e-05,3.687773e-03
2.549685e-05,5.049441e-03
4.701315e-05,6.856614e-03
8.496238e-05,9.217504e-03
1.134600e-04,1.065176e-02
1.324712e-04,1.150961e-02
1.527760e-04,1.236026e-02
1.627208e-04,1.275621e-02
1.971296e-04,1.404028e-02
2.518060e-04,1.586840e-02
2.393567e-04,1.547116e-02
2.947521e-04,1.716835e-02
2.739100e-04,1.655023e-02
2.789436e-04,1.670160e-02
2.554309e-04,1.598221e-02
1.803253e-04,1.342853e-02
8.409437e-05,9.170298e-03
3.370611e-05,5.805696e-03
7.189028e-06,2.681236e-03
7.400945e-07,8.602875e-04
2.562583e-06,1.600807e-03
1.138687e-06,1.067093e-03
1.364663e-06,1.168188e-03
1.057351e-07,3.251693e-04
8.632769e-07,9.291270e-04
1.532201e-06,1.237821e-03
1.275928e-06,1.129570e-03
3.848764e-08,1.961827e-04
3.677515e-07,6.064252e-04
1.243665e-06,1.115198e-03
2.624494e-06,1.620029e-03
1.009983e-06,1.004979e-03
1.099695e-10,1.048663e-05
2.021618e-06,1.421836e-03
6.349984e-06,2.519917e-03
1.163614e-05,3.411179e-03
1.088873e-05,3.299808e-03
1.215673e-06,1.102575e-03
8.173122e-08,2.858867e-04
1.578463e-10,1.256369e-05
3.525789e-06,1.877709e-03
3.459739e-05,5.881954e-03
9.915488e-05,9.957654e-03
1.063061e-04,1.031049e-02
1.157022e-04,1.075650e-02
1.148689e-04,1.071769e-02
8.353954e-05,9.139997e-03
8.294222e-05,9.107262e-03
8.064925e-05,8.980493e-03
5.514324e-05,7.425849e-03
3.920720e-05,6.261565e-03
2.905539e-05,5.390305e-03
2.588346e-05,5.087579e-03
2.664903e-05,5.162270e-03
3.045132e-05,5.518271e-03
4.014896e-05,6.336321e-03
3.987063e-05,6.314320e-03
2.228562e-05,4.720765e-03
1.502325e-05,3.875983e-03
1.228973e-06,1.108591e-03
1.029736e-06,1.014759e-03
3.353956e-06,1.831381e-03
4.408410e-06,2.099621e-03
3.664644e-06,1.914326e-03
1.874088e-06,1.368973e-03
3.088027e-07,5.557002e-04
3.069606e-07,5.540403e-04
7.980146e-08,2.824915e-04
1.171658e-06,1.082432e-03
3.523187e-06,1.877016e-03
8.605855e-06,2.933574e-03
1.880263e-05,4.336200e-03
2.985574e-05,5.464040e-03
2.170406e-05,4.658762e-03
3.040726e-05,5.514278e-03
3.942232e-05,6.278720e-03
3.295724e-05,5.740840e-03
2.530086e-05,5.029996e-03
2.259434e-05,4.753351e-03
2.165882e-05,4.653904e-03
1.774322e-05,4.212270e-03
2.138488e-05,4.624379e-03
2.124985e-05,4.609756e-03
1.469132e-05,3.832926e-03
7.412150e-06,2.722526e-03
1.246808e-06,1.116605e-03
6.035568e-07,7.768892e-04
3.469454e-06,1.862647e-03
1.127350e-05,3.357603e-03
1.819494e-05,4.265553e-03
1.287395e-05,3.588029e-03
8.030288e-06,2.833776e-03
3.697526e-06,1.922895e-03
2.037046e-06,1.427251e-03
2.507061e-06,1.583370e-03
1.008693e-06,1.004337e-03
9.228691e-06,3.037876e-03
8.699281e-06,2.949454e-03
1.018372e-06,1.009144e-03
2.081945e-07,4.562834e-04
7.503521e-07,8.662287e-04
4.447973e-08,2.109022e-04
1.298018e-07,3.602801e-04
1.954203e-07,4.420637e-04
8.794458e-07,9.377877e-04
4.935517e-08,2.221602e-04
5.965986e-07,7.723980e-04
4.107328e-06,2.026654e-03
1.028241e-05,3.206620e-03
6.924893e-06,2.631519e-03
6.537535e-06,2.556860e-03
1.888673e-05,4.345887e-03
2.131531e-05,4.616851e-03
2.229872e-05,4.722152e-03
5.093776e-05,7.137070e-03
1.141404e-04,1.068365e-02
1.934347e-04,1.390808e-02
2.352433e-04,1.533764e-02
2.504773e-04,1.582647e-02
2.099815e-04,1.449074e-02
2.013043e-04,1.418818e-02
1.975618e-04,1.405567e-02
2.568670e-04,1.602707e-02
1.735893e-04,1.317533e-02
9.376078e-05,9.683015e-03
6.027005e-05,7.763379e-03
4.282406e-05,6.544009e-03
4.195885e-05,6.477565e-03
4.582745e-05,6.769597e-03
4.375659e-05,6.614877e-03
5.157837e-05,7.181808e-03
6.010118e-05,7.752495e-03
7.867261e-05,8.869758e-03
8.761282e-05,9.360172e-03
1.159227e-04,1.076674e-02
1.938970e-04,1.392469e-02
1.777088e-04,1.333075e-02
1.716807e-04,1.310270e-02
1.802919e-04,1.342728e-02
1.917084e-04,1.384588e-02
2.425426e-04,1.557378e-02
2.076199e-04,1.440902e-02
2.578701e-04,1.605833e-02
3.206153e-04,1.790573e-02
3.577453e-04,1.891416e-02
3.712342e-04,1.926744e-02
2.971026e-04,1.723667e-02
1.687473e-04,1.299028e-02
1.321766e-04,1.149681e-02
6.499018e-05,8.061649e-03
2.117461e-05,4.601588e-03
7.664159e-06,2.768422e-03
3.943808e-07,6.279974e-04
2.520456e-08,1.587594e-04
1.368830e-05,3.699770e-03
6.327498e-05,7.954557e-03
1.094161e-04,1.046021e-02
2.270238e-04,1.506731e-02
2.598765e-04,1.612069e-02
2.952238e-04,1.718208e-02
2.541469e-04,1.594199e-02
2.464855e-04,1.569986e-02
2.452453e-04,1.566031e-02
2.700727e-04,1.643389e-02
2.395967e-04,1.547891e-02
1.819877e-04,1.349028e-02
1.806720e-04,1.344143e-02
2.020729e-04,1.421523e-02
2.187248e-04,1.478935e-02
2.297809e-04,1.515852e-02
2.887280e-04,1.699200e-02
4.650789e-04,2.156569e-02
7.129816e-04,2.670172e-02
9.241698e-04,3.040016e-02
1.114699e-03,3.338711e-02
1.159747e-03,3.405506e-02
1.463538e-03,3.825621e-02
1.805532e-03,4.249155e-02
2.057533e-03,4.536004e-02
2.563740e-03,5.063338e-02
2.574000e-03,5.073461e-02
2.787927e-03,5.280082e-02
2.834584e-03,5.324081e-02
2.605389e-03,5.104301e-02
2.493170e-03,4.993166e-02
2.099106e-03,4.581601e-02
1.599520e-03,3.999400e-02
9.883226e-04,3.143760e-02
7.090930e-04,2.662880e-02
4.743301e-04,2.177912e-02
3.712470e-04,1.926777e-02
1.597096e-04,1.263762e-02
8.796783e-05,9.379117e-03
7.014855e-06,2.648557e-03
3.581971e-05,5.984957e-03
8.775611e-05,9.367823e-03
1.044866e-04,1.022187e-02
4.215694e-05,6.492838e-03
3.603661e-05,6.003050e-03
4.143775e-05,6.437216e-03
6.058192e-05,7.783439e-03
1.099554e-04,1.048596e-02
2.278610e-04,1.509506e-02
2.722671e-04,1.650052e-02
3.003742e-04,1.733131e-02
2.978581e-04,1.725857e-02
3.109168e-04,1.763283e-02
3.569475e-04,1.889305e-02
4.101980e-04,2.025335e-02
4.293430e-04,2.072059e-02
3.903479e-04,1.975722e-02
3.828750e-04,1.956719e-02
3.713410e-04,1.927021e-02
2.935366e-04,1.713291e-02
1.881647e-04,1.371732e-02
1.252132e-04,1.118987e-02
6.292752e-05,7.932687e-03
4.244454e-05,6.514947e-03
3.677757e-05,6.064451e-03
4.178672e-05,6.464265e-03
3.621057e-05,6.017522e-03
2.550086e-05,5.049837e-03
2.636347e-05,5.134537e-03
2.207319e-05,4.698212e-03
1.110162e-05,3.331909e-03
4.321954e-06,2.078931e-03
2.108429e-06,1.452043e-03
1.074433e-06,1.036548e-03
1.067099e-06,1.033005e-03
3.691983e-08,1.921453e-04
5.196917e-07,7.208964e-04
1.718798e-07,4.145839e-04
1.031189e-06,1.015475e-03
2.927788e-06,1.711078e-03
1.445322e-05,3.801739e-03
2.482034e-05,4.982002e-03
1.658335e-05,4.072265e-03
1.491385e-05,3.861845e-03
1.717397e-05,4.144149e-03
2.919124e-05,5.402892e-03
5.526380e-05,7.433963e-03
1.148008e-04,1.071451e-02
1.333444e-04,1.154748e-02
1.414275e-04,1.189233e-02
1.004716e-04,1.002355e-02
6.358602e-05,7.974084e-03
6.313459e-05,7.945728e-03
6.886683e-05,8.298604e-03
6.224603e-05,7.889615e-03
5.600316e-05,7.483526e-03
3.429713e-05,5.856375e-03
1.566310e-05,3.957663e-03
1.555522e-05,3.944011e-03
1.931950e-05,4.395395e-03
3.329506e-05,5.770188e-03
2.993251e-05,5.471061e-03
1.733038e-05,4.162978e-03
4.152098e-06,2.037670e-03
1.220210e-07,3.493150e-04
1.153456e-08,1.073990e-04
1.141427e-05,3.378501e-03
9.025644e-06,3.004271e-03
6.470261e-06,2.543671e-03
4.352329e-06,2.086224e-03
5.430519e-07,7.369205e-04
3.481658e-10,1.865920e-05
2.146412e-07,4.632938e-04
2.134160e-07,4.619697e-04
1.367847e-06,1.169550e-03
6.651203e-06,2.578993e-03
1.315529e-05,3.627022e-03
2.342895e-05,4.840346e-03
3.244256e-05,5.695837e-03
4.284567e-05,6.545660e-03
6.536583e-05,8.084914e-03
5.301340e-05,7.281030e-03
4.661692e-05,6.827658e-03
3.236393e-05,5.688931e-03
2.401601e-05,4.900613e-03
3.195276e-05,5.652677e-03
3.671197e-05,6.059041e-03
1.890543e-05,4.348038e-03
1.218857e-05,3.491213e-03
2.385153e-06,1.544394e-03
1.335257e-07,3.654117e-04
8.428018e-10,2.903105e-05
1.984177e-07,4.454410e-04
2.086596e-06,1.444505e-03
4.095502e-06,2.023735e-03
3.123533e-06,1.767352e-03
9.025702e-08,3.004281e-04
1.291159e-07,3.593270e-04
1.694246e-08,1.301632e-04
2.880149e-07,5.366702e-04
1.659207e-08,1.288102e-04
3.748096e-07,6.122170e-04
8.729838e-07,9.343360e-04
4.628983e-06,2.151507e-03
6.173760e-06,2.484705e-03
1.048118e-06,1.023776e-03
2.901095e-07,5.386181e-04
3.937783e-08,1.984385e-04
1.825484e-06,1.351105e-03
6.718300e-06,2.591968e-03
1.414030e-06,1.189130e-03
1.547645e-05,3.934012e-03
2.123174e-05,4.607791e-03
8.194690e-06,2.862637e-03
1.634112e-06,1.278324e-03
3.515060e-06,1.874849e-03
6.543467e-06,2.558020e-03
3.251787e-06,1.803271e-03
6.202883e-06,2.490559e-03
1.126755e-05,3.356717e-03
3.838695e-05,6.195720e-03
8.031518e-05,8.961874e-03
1.022355e-04,1.011116e-02
1.155999e-04,1.075174e-02
1.279446e-04,1.131126e-02
1.287779e-04,1.134804e-02
1.236777e-04,1.112105e-02
1.364365e-04,1.168060e-02
8.736948e-05,9.347164e-03
5.152398e-05,7.178020e-03
1.342112e-05,3.663484e-03
1.287371e-05,3.587995e-03
1.172599e-05,3.424324e-03
6.956960e-06,2.637605e-03
5.257247e-06,2.292869e-03
1.500042e-06,1.224762e-03
7.671525e-06,2.769752e-03
2.455892e-05,4.955696e-03
3.905241e-05,6.249193e-03
5.163979e-05,7.186083e-03
8.854124e-05,9.409635e-03
9.991698e-05,9.995848e-03
1.139963e-04,1.067691e-02
1.509453e-04,1.228598e-02
1.612779e-04,1.269953e-02
1.308734e-04,1.143999e-02
1.383249e-04,1.176116e-02
1.575728e-04,1.255280e-02
1.586603e-04,1.259604e-02
1.949145e-04,1.396118e-02
2.124822e-04,1.457677e-02
1.692504e-04,1.300963e-02
8.530489e-05,9.236065e-03
7.551661e-05,8.690029e-03
3.861814e-05,6.214349e-03
3.084123e-05,5.553488e-03
2.683422e-05,5.180176e-03
2.598435e-05,5.097485e-03
1.258647e-05,3.547741e-03
5.694110e-07,7.545933e-04
3.334489e-05,5.774504e-03
1.130427e-04,1.063215e-02
2.027266e-04,1.423821e-02
2.156979e-04,1.468666e-02
2.085792e-04,1.444227e-02
1.636905e-04,1.279416e-02
1.624085e-04,1.274396e-02
1.850074e-04,1.360174e-02
2.303355e-04,1.517681e-02
2.050793e-04,1.432059e-02
1.811113e-04,1.345776e-02
2.053899e-04,1.433143e-02
2.841457e-04,1.685662e-02
2.863994e-04,1.692334e-02
3.287029e-04,1.813017e-02
3.864072e-04,1.965724e-02
5.423609e-04,2.328864e-02
8.016583e-04,2.831357e-02
9.130731e-04,3.021710e-02
1.115974e-03,3.340620e-02
1.168169e-03,3.417848e-02
1.221999e-03,3.495710e-02
1.525800e-03,3.906149e-02
1.820047e-03,4.266201e-02
2.162923e-03,4.650724e-02
2.262631e-03,4.756713e-02
2.429338e-03,4.928831e-02
2.482243e-03,4.982211e-02
2.569364e-03,5.068889e-02
2.670104e-03,5.167305e-02
2.380765e-03,4.879308e-02
1.995073e-03,4.466624e-02
1.439298e-03,3.793808e-02
1.027169e-03,3.204947e-02
7.541181e-04,2.746121e-02
5.162223e-04,2.272053e-02
2.710420e-04,1.646335e-02
8.965115e-05,9.468429e-03
8.913348e-06,2.985523e-03
2.666351e-05,5.163672e-03
8.944780e-05,9.457685e-03
1.342452e-04,1.158642e-02
1.083165e-04,1.040752e-02
9.133409e-05,9.556887e-03
8.203393e-05,9.057258e-03
1.277357e-04,1.130202e-02
1.860885e-04,1.364143e-02
3.362866e-04,1.833812e-02
4.395636e-04,2.096577e-02
4.741657e-04,2.177535e-02
3.958338e-04,1.989557e-02
4.286078e-04,2.070285e-02
5.013175e-04,2.239012e-02
6.059059e-04,2.461516e-02
6.063032e-04,2.462322e-02
5.386215e-04,2.320822e-02
5.342157e-04,2.311311e-02
4.483049e-04,2.117321e-02
3.300920e-04,1.816843e-02
2.306815e-04,1.518820e-02
1.856754e-04,1.362628e-02
1.357154e-04,1.164969e-02
1.421618e-04,1.192316e-02
1.756516e-04,1.325336e-02
1.449478e-04,1.203943e-02
1.463317e-04,1.209676e-02
1.352688e-04,1.163051e-02
1.133569e-04,1.064692e-02
1.124799e-04,1.060565e-02
1.137964e-04,1.066754e-02
8.058200e-05,8.976748e-03
4.605243e-05,6.786194e-03
3.905736e-05,6.249589e-03
4.535759e-05,6.734804e-03
2.189044e-05,4.678722e-03
9.259028e-06,3.042865e-03
1.884172e-05,4.340705e-03
1.036494e-05,3.219463e-03
1.686525e-05,4.106733e-03
2.105679e-05,4.588768e-03
3.208828e-05,5.664652e-03
2.652584e-05,5.150324e-03
3.389760e-05,5.822165e-03
3.716674e-05,6.096453e-03
5.688761e-05,7.542388e-03
8.233996e-05,9.074137e-03
1.082172e-04,1.040275e-02
1.536495e-04,1.239554e-02
1.598010e-04,1.264124e-02
1.245216e-04,1.115893e-02
7.960028e-05,8.921899e-03
3.638995e-05,6.032408e-03
3.066483e-05,5.537584e-03
2.738587e-05,5.233151e-03
3.127528e-05,5.592431e-03
1.508365e-05,3.883768e-03
7.045082e-06,2.654257e-03
1.123723e-06,1.060058e-03
4.309877e-06,2.076024e-03
1.534763e-05,3.917605e-03
1.120528e-05,3.347429e-03
3.142793e-06,1.772793e-03
4.370494e-08,2.090573e-04
3.752376e-07,6.125664e-04
4.388587e-07,6.624641e-04
4.072412e-06,2.018022e-03
6.063313e-06,2.462379e-03
2.703483e-06,1.644227e-03
4.289475e-07,6.549408e-04
1.966685e-06,1.402386e-03
1.492887e-06,1.221838e-03
5.925390e-08,2.434212e-04
3.070993e-07,5.541654e-04
2.169862e-07,4.658178e-04
6.210807e-06,2.492149e-03
1.512396e-05,3.888954e-03
2.010715e-05,4.484099e-03
2.942090e-05,5.424104e-03
4.042225e-05,6.357849e-03
6.502135e-05,8.063581e-03
8.233554e-05,9.073893e-03
7.278560e-05,8.531448e-03
3.834368e-05,6.192227e-03
3.914089e-05,6.256268e-03
4.436775e-05,6.660912e-03
5.480284e-05,7.402894e-03
5.568682e-05,7.462360e-03
4.353079e-05,6.597787e-03
2.482921e-05,4.982892e-03
1.707133e-05,4.131746e-03
1.764657e-05,4.200782e-03
1.753749e-05,4.187779e-03
1.476352e-05,3.842333e-03
1.599962e-05,3.999953e-03
6.682894e-06,2.585129e-03
7.219258e-07,8.496622e-04
1.200005e-06,1.095447e-03
1.024837e-06,1.012342e-03
2.742247e-07,5.236647e-04
4.323067e-08,2.079199e-04
2.765679e-06,1.663033e-03
5.680841e-06,2.383452e-03
5.717127e-06,2.391051e-03
1.803742e-06,1.343035e-03
