1.084512e-04,1.041399e-02
1.109743e-04,1.053443e-02
1.306726e-04,1.143121e-02
9.358797e-05,9.674088e-03
8.942195e-05,9.456318e-03
9.516258e-05,9.755131e-03
1.230926e-04,1.109471e-02
1.015944e-04,1.007941e-02
6.537604e-05,8.085545e-03
7.643388e-05,8.742647e-03
3.516441e-05,5.929959e-03
5.935848e-06,2.436360e-03
5.448164e-07,7.381168e-04
9.591183e-06,3.096964e-03
8.309296e-06,2.882585e-03
2.113246e-05,4.597006e-03
4.602099e-05,6.783877e-03
7.169173e-05,8.467097e-03
1.000009e-04,1.000004e-02
9.599040e-05,9.797469e-03
1.021363e-04,1.010625e-02
1.131667e-04,1.063799e-02
1.132595e-04,1.064234e-02
9.809466e-05,9.904275e-03
1.196325e-04,1.093766e-02
1.322626e-04,1.150055e-02
1.586310e-04,1.259488e-02
2.291301e-04,1.513705e-02
2.290825e-04,1.513547e-02
2.669556e-04,1.633877e-02
3.566226e-04,1.888445e-02
4.242501e-04,2.059733e-02
5.255580e-04,2.292505e-02
6.588400e-04,2.566788e-02
8.374346e-04,2.893846e-02
9.475189e-04,3.078180e-02
1.039037e-03,3.223409e-02
1.045802e-03,3.233887e-02
9.554241e-04,3.090994e-02
1.063500e-03,3.261134e-02
9.409003e-04,3.067410e-02
9.141143e-04,3.023432e-02
8.623379e-04,2.936559e-02
7.549351e-04,2.747608e-02
6.196724e-04,2.489322e-02
5.609547e-04,2.368448e-02
5.223026e-04,2.285394e-02
3.967328e-04,1.991815e-02
3.293064e-04,1.814680e-02
2.334908e-04,1.528041e-02
1.594096e-04,1.262575e-02
1.586841e-04,1.259699e-02
1.113835e-04,1.055384e-02
8.790456e-05,9.375743e-03
5.162955e-05,7.185371e-03
1.925461e-05,4.388007e-03
5.297464e-06,2.301622e-03
2.125738e-06,1.457991e-03
6.177115e-07,7.859463e-04
1.968400e-05,4.436666e-03
6.253059e-05,7.907629e-03
4.424173e-05,6.651446e-03
8.085956e-05,8.992194e-03
1.062144e-04,1.030604e-02
1.685364e-04,1.298216e-02
1.568201e-04,1.252278e-02
1.982240e-04,1.407920e-02
2.642496e-04,1.625576e-02
2.830317e-04,1.682355e-02
2.472295e-04,1.572353e-02
3.084291e-04,1.756215e-02
3.012408e-04,1.735629e-02
2.841868e-04,1.685784e-02
3.291940e-04,1.814370e-02
3.165388e-04,1.779154e-02
3.234954e-04,1.798598e-02
2.781321e-04,1.667729e-02
2.999589e-04,1.731932e-02
2.430630e-04,1.559048e-02
2.429555e-04,1.558703e-02
2.752706e-04,1.659128e-02
2.513220e-04,1.585314e-02
2.315306e-04,1.521613e-02
2.094118e-04,1.447107e-02
1.484707e-04,1.218486e-02
1.789130e-04,1.337584e-02
2.216181e-04,1.488684e-02
2.314491e-04,1.521345e-02
2.995989e-04,1.730893e-02
2.998818e-04,1.731709e-02
3.028114e-04,1.740148e-02
2.329038e-04,1.526119e-02
2.227573e-04,1.492506e-02
9.632385e-05,9.814472e-03
1.141507e-04,1.068413e-02
1.763093e-04,1.327815e-02
1.812888e-04,1.346435e-02
1.989606e-04,1.410534e-02
1.242876e-04,1.114843e-02
8.069813e-05,8.983214e-03
5.009216e-05,7.077581e-03
3.962653e-05,6.294961e-03
2.592518e-05,5.091677e-03
2.468916e-05,4.968819e-03
1.471978e-05,3.836637e-03
2.933165e-06,1.712649e-03
4.204120e-06,2.050395e-03
3.470108e-06,1.862823e-03
1.058282e-06,1.028728e-03
4.841136e-06,2.200258e-03
1.486669e-05,3.855735e-03
7.103585e-06,2.665255e-03
1.199369e-07,3.463191e-04
1.615760e-06,1.271126e-03
1.772444e-05,4.210040e-03
6.980244e-05,8.354785e-03
8.060393e-05,8.977969e-03
8.206377e-05,9.058906e-03
5.081134e-05,7.128207e-03
2.792135e-05,5.284065e-03
2.788177e-05,5.280319e-03
3.614126e-05,6.011760e-03
1.884550e-05,4.341140e-03
3.828827e-05,6.187752e-03
5.876415e-05,7.665778e-03
3.724348e-05,6.102744e-03
4.266182e-05,6.531602e-03
4.356171e-05,6.600130e-03
2.431736e-05,4.931264e-03
2.943933e-05,5.425802e-03
4.092050e-05,6.396913e-03
4.792230e-05,6.922593e-03
5.223641e-05,7.227476e-03
4.011093e-05,6.333319e-03
2.154139e-05,4.641271e-03
1.540915e-05,3.925450e-03
1.613898e-05,4.017335e-03
3.952336e-06,1.988048e-03
1.353143e-05,3.678510e-03
1.369339e-05,3.700457e-03
1.014200e-05,3.184651e-03
2.678277e-07,5.175207e-04
1.219681e-06,1.104392e-03
4.982924e-06,2.232246e-03
7.085086e-06,2.661782e-03
1.934305e-05,4.398074e-03
1.516663e-05,3.894436e-03
1.821683e-05,4.268118e-03
1.017907e-05,3.190465e-03
1.110307e-05,3.332127e-03
1.887780e-05,4.344859e-03
2.982405e-05,5.461140e-03
2.506760e-05,5.006756e-03
1.135905e-05,3.370319e-03
1.879433e-05,4.335243e-03
2.255860e-05,4.749590e-03
1.364316e-05,3.693664e-03
6.592529e-06,2.567592e-03
1.271251e-05,3.565460e-03
2.048893e-05,4.526470e-03
1.935097e-05,4.398973e-03
9.200248e-06,3.033191e-03
8.934705e-06,2.989098e-03
6.529289e-06,2.555247e-03
6.220561e-06,2.494105e-03
9.035564e-06,3.005922e-03
3.310962e-06,1.819605e-03
2.547631e-06,1.596130e-03
1.351582e-07,3.676387e-04
3.618195e-06,1.902155e-03
7.036332e-06,2.652608e-03
3.774925e-06,1.942917e-03
9.140562e-06,3.023336e-03
1.691488e-05,4.112771e-03
2.759095e-05,5.252709e-03
4.364497e-05,6.606434e-03
1.069952e-05,3.271013e-03
1.320056e-05,3.633258e-03
1.228321e-05,3.504742e-03
1.221465e-05,3.494947e-03
1.877459e-05,4.332965e-03
5.144368e-06,2.268120e-03
6.749014e-06,2.597886e-03
2.638317e-06,1.624290e-03
2.426965e-06,1.557872e-03
2.292635e-07,4.788147e-04
8.998548e-06,2.999758e-03
2.780066e-05,5.272633e-03
4.750090e-05,6.892090e-03
9.590125e-05,9.792919e-03
1.016832e-04,1.008381e-02
1.088923e-04,1.043515e-02
1.152555e-04,1.073571e-02
9.139923e-05,9.560294e-03
8.624492e-05,9.286814e-03
8.564715e-05,9.254575e-03
9.657055e-05,9.827032e-03
6.297926e-05,7.935948e-03
8.771176e-05,9.365456e-03
9.841637e-05,9.920503e-03
1.151332e-04,1.073002e-02
1.592894e-04,1.262099e-02
1.508364e-04,1.228155e-02
1.447060e-04,1.202938e-02
1.229032e-04,1.108617e-02
1.279911e-04,1.131332e-02
9.894200e-05,9.946959e-03
9.051345e-05,9.513856e-03
6.663809e-05,8.163216e-03
4.559057e-05,6.752079e-03
7.261071e-06,2.694638e-03
3.561430e-07,5.967772e-04
7.601755e-06,2.757128e-03
5.327835e-06,2.308210e-03
2.320064e-05,4.816704e-03
5.140366e-05,7.169635e-03
7.956751e-05,8.920062e-03
9.409098e-05,9.700050e-03
1.269584e-04,1.126758e-02
1.379318e-04,1.174444e-02
1.584156e-04,1.258632e-02
1.794400e-04,1.339552e-02
2.309445e-04,1.519686e-02
2.556378e-04,1.598868e-02
2.373473e-04,1.540608e-02
2.418772e-04,1.555240e-02
3.526485e-04,1.877894e-02
4.382715e-04,2.093493e-02
3.985239e-04,1.996306e-02
4.638390e-04,2.153692e-02
6.395791e-04,2.528990e-02
8.203179e-04,2.864119e-02
9.276701e-04,3.045768e-02
1.073569e-03,3.276536e-02
1.160321e-03,3.406348e-02
1.347337e-03,3.670608e-02
1.382735e-03,3.718515e-02
1.258908e-03,3.548109e-02
1.123837e-03,3.352367e-02
1.131014e-03,3.363056e-02
1.189516e-03,3.448936e-02
1.044375e-03,3.231679e-02
1.031314e-03,3.211407e-02
8.688595e-04,2.947642e-02
7.294701e-04,2.700870e-02
7.658194e-04,2.767344e-02
5.682085e-04,2.383713e-02
4.378660e-04,2.092525e-02
3.093145e-04,1.758734e-02
1.631979e-04,1.277489e-02
1.218309e-04,1.103770e-02
5.997425e-05,7.744304e-03
7.359650e-06,2.712867e-03
2.451957e-07,4.951724e-04
2.458984e-08,1.568115e-04
5.217882e-06,2.284268e-03
1.160502e-05,3.406614e-03
2.728418e-05,5.223426e-03
3.437169e-05,5.862737e-03
5.142853e-05,7.171369e-03
5.242453e-05,7.240478e-03
5.741738e-05,7.577426e-03
6.793304e-05,8.242150e-03
1.368133e-04,1.169672e-02
1.646427e-04,1.283132e-02
1.457288e-04,1.207182e-02
2.375006e-04,1.541106e-02
2.340242e-04,1.529785e-02
3.343314e-04,1.828473e-02
3.029994e-04,1.740688e-02
3.115568e-04,1.765097e-02
3.059985e-04,1.749281e-02
3.551701e-04,1.884596e-02
3.576939e-04,1.891280e-02
3.316001e-04,1.820989e-02
3.384560e-04,1.839717e-02
3.303176e-04,1.817464e-02
3.116407e-04,1.765335e-02
3.352300e-04,1.830929e-02
2.172213e-04,1.473843e-02
2.047981e-04,1.431077e-02
1.366503e-04,1.168975e-02
1.804036e-04,1.343144e-02
1.736634e-04,1.317814e-02
1.673645e-04,1.293694e-02
1.361590e-04,1.166872e-02
1.576883e-04,1.255740e-02
1.648163e-04,1.283808e-02
1.343565e-04,1.159122e-02
1.585771e-04,1.259274e-02
1.650872e-04,1.284863e-02
1.600144e-04,1.264968e-02
1.896125e-04,1.376998e-02
2.148902e-04,1.465913e-02
2.248103e-04,1.499367e-02
2.296576e-04,1.515446e-02
2.332459e-04,1.527239e-02
1.809769e-04,1.345276e-02
1.293350e-04,1.137255e-02
1.254194e-04,1.119908e-02
8.743422e-05,9.350627e-03
7.164041e-05,8.464066e-03
6.178392e-05,7.860275e-03
5.134204e-05,7.165336e-03
3.471950e-05,5.892325e-03
2.171973e-05,4.660443e-03
8.811378e-06,2.968397e-03
1.451907e-05,3.810390e-03
1.994648e-05,4.466148e-03
3.116961e-05,5.582975e-03
1.783744e-05,4.223439e-03
1.162194e-05,3.409097e-03
1.053443e-10,1.026374e-05
4.321206e-06,2.078751e-03
1.916435e-05,4.377710e-03
3.167087e-05,5.627688e-03
3.470335e-05,5.890955e-03
2.982192e-05,5.460945e-03
1.294549e-05,3.597984e-03
1.571760e-05,3.964542e-03
1.610715e-05,4.013372e-03
4.014313e-05,6.335860e-03
4.258935e-05,6.526052e-03
3.575796e-05,5.979796e-03
2.483812e-05,4.983786e-03
2.205078e-05,4.695826e-03
4.902186e-06,2.214088e-03
5.773881e-06,2.402890e-03
7.052201e-06,2.655598e-03
3.360747e-06,1.833234e-03
7.755631e-06,2.784893e-03
1.526578e-05,3.907145e-03
9.171956e-06,3.028524e-03
3.533478e-07,5.944307e-04
8.125717e-09,9.014276e-05
4.874246e-06,2.207770e-03
3.221890e-06,1.794962e-03
5.620779e-06,2.370818e-03
3.755375e-09,6.128112e-05
1.677437e-07,4.095653e-04
6.802087e-07,8.247477e-04
1.884758e-06,1.372865e-03
2.291215e-06,1.513676e-03
3.997254e-06,1.999313e-03
2.549593e-05,5.049349e-03
3.926441e-05,6.266132e-03
3.340221e-05,5.779464e-03
3.164155e-05,5.625082e-03
5.525472e-05,7.433352e-03
8.196109e-05,9.053236e-03
7.545470e-05,8.686467e-03
5.307284e-05,7.285111e-03
6.516639e-05,8.072570e-03
5.654980e-05,7.519960e-03
4.748626e-05,6.891027e-03
3.569142e-05,5.974230e-03
2.828393e-05,5.318264e-03
4.374163e-05,6.613745e-03
5.564173e-05,7.459338e-03
6.698187e-05,8.184245e-03
6.758492e-05,8.221005e-03
4.271339e-05,6.535548e-03
2.839563e-05,5.328755e-03
2.378802e-05,4.877296e-03
3.095704e-05,5.563905e-03
1.730074e-05,4.159415e-03
9.547864e-06,3.089962e-03
3.151246e-07,5.613596e-04
3.465220e-07,5.886612e-04
2.542729e-08,1.594594e-04
5.574373e-07,7.466172e-04
5.485393e-07,7.406344e-04
1.860007e-06,1.363821e-03
5.459129e-06,2.336478e-03
6.390225e-06,2.527889e-03
2.735718e-06,1.654000e-03
4.164894e-07,6.453599e-04
7.765022e-07,8.811936e-04
2.490865e-06,1.578247e-03
4.503229e-06,2.122081e-03
4.496659e-06,2.120533e-03
5.732648e-07,7.571425e-04
1.106546e-06,1.051925e-03
4.004880e-06,2.001220e-03
1.261192e-05,3.551326e-03
1.638779e-05,4.048183e-03
3.266000e-05,5.714893e-03
7.851128e-05,8.860659e-03
1.035302e-04,1.017498e-02
1.163946e-04,1.078863e-02
1.317370e-04,1.147767e-02
1.180588e-04,1.086549e-02
1.084201e-04,1.041250e-02
9.508705e-05,9.751259e-03
1.080786e-04,1.039609e-02
1.156824e-04,1.075558e-02
9.822622e-05,9.910914e-03
9.659745e-05,9.828400e-03
9.382818e-05,9.686495e-03
1.010371e-04,1.005172e-02
1.090712e-04,1.044371e-02
1.118683e-04,1.057678e-02
6.191332e-05,7.868502e-03
8.401012e-05,9.165704e-03
6.856284e-05,8.280268e-03
4.959446e-05,7.042334e-03
4.287405e-05,6.547828e-03
1.406933e-05,3.750911e-03
3.538701e-06,1.881143e-03
7.186223e-09,8.477160e-05
1.197604e-05,3.460641e-03
4.217082e-05,6.493906e-03
5.449313e-05,7.381946e-03
1.217238e-04,1.103285e-02
1.729682e-04,1.315174e-02
1.767013e-04,1.329291e-02
1.432969e-04,1.197067e-02
1.397708e-04,1.182247e-02
2.011926e-04,1.418424e-02
2.405689e-04,1.551028e-02
3.427824e-04,1.851438e-02
3.555095e-04,1.885496e-02
3.693431e-04,1.921830e-02
3.625251e-04,1.904009e-02
3.947504e-04,1.986833e-02
4.573896e-04,2.138667e-02
5.815517e-04,2.411538e-02
6.153677e-04,2.480661e-02
6.386169e-04,2.527087e-02
7.677464e-04,2.770824e-02
9.526004e-04,3.086423e-02
1.064335e-03,3.262415e-02
1.236159e-03,3.515905e-02
1.417319e-03,3.764729e-02
1.456427e-03,3.816317e-02
1.504654e-03,3.878987e-02
1.535154e-03,3.918105e-02
1.546898e-03,3.933062e-02
1.554093e-03,3.942199e-02
1.326990e-03,3.642787e-02
1.256805e-03,3.545145e-02
1.075867e-03,3.280040e-02
1.024452e-03,3.200706e-02
8.760797e-04,2.959864e-02
7.876481e-04,2.806507e-02
7.731476e-04,2.780553e-02
5.898541e-04,2.428691e-02
2.642758e-04,1.625656e-02
1.431243e-04,1.196346e-02
6.865015e-05,8.285539e-03
1.556074e-05,3.944710e-03
6.289721e-07,7.930776e-04
3.496632e-06,1.869928e-03
7.803035e-06,2.793391e-03
1.226958e-05,3.502797e-03
1.308003e-05,3.616633e-03
1.199149e-05,3.462873e-03
1.999596e-05,4.471684e-03
3.322600e-05,5.764200e-03
3.280019e-05,5.727145e-03
2.323504e-05,4.820274e-03
3.792462e-05,6.158297e-03
5.991064e-05,7.740196e-03
6.925889e-05,8.322193e-03
9.422247e-05,9.706826e-03
1.223111e-04,1.105943e-02
1.075691e-04,1.037155e-02
1.181729e-04,1.087074e-02
1.649431e-04,1.284302e-02
2.085441e-04,1.444106e-02
2.290509e-04,1.513443e-02
2.209000e-04,1.486271e-02
2.699544e-04,1.643029e-02
2.694520e-04,1.641499e-02
2.519260e-04,1.587218e-02
2.597737e-04,1.611750e-02
2.207515e-04,1.485771e-02
2.146434e-04,1.465071e-02
1.841525e-04,1.357028e-02
1.841265e-04,1.356932e-02
1.700066e-04,1.303866e-02
1.339835e-04,1.157512e-02
1.241179e-04,1.114082e-02
1.058999e-04,1.029077e-02
7.275711e-05,8.529778e-03
8.130697e-05,9.017038e-03
4.245344e-05,6.515630e-03
5.082153e-05,7.128922e-03
3.477340e-05,5.896898e-03
5.986554e-05,7.737282e-03
5.947689e-05,7.712126e-03
2.475206e-04,1.573279e-02
2.693115e-04,1.641071e-02
3.001210e-04,1.732400e-02
3.154631e-04,1.776128e-02
3.008262e-04,1.734434e-02
2.028305e-04,1.424186e-02
2.205078e-04,1.484950e-02
2.244447e-04,1.498148e-02
1.852973e-04,1.361239e-02
1.800863e-04,1.341962e-02
1.719861e-04,1.311435e-02
1.305920e-04,1.142769e-02
8.160547e-05,9.033575e-03
8.314842e-05,9.118575e-03
6.840095e-05,8.270486e-03
6.437541e-05,8.023429e-03
8.318389e-05,9.120520e-03
6.700460e-05,8.185634e-03
6.763008e-05,8.223751e-03
3.110379e-05,5.577078e-03
4.615675e-06,2.148412e-03
4.049962e-07,6.363931e-04
4.030485e-06,2.007607e-03
3.796495e-07,6.161570e-04
4.883817e-07,6.988431e-04
1.217912e-07,3.489860e-04
2.331974e-06,1.527080e-03
1.932020e-05,4.395474e-03
4.001991e-05,6.326129e-03
4.412352e-05,6.642554e-03
5.981056e-05,7.733729e-03
3.742837e-05,6.117873e-03
9.088791e-06,3.014762e-03
6.340525e-06,2.518040e-03
2.329570e-06,1.526293e-03
3.607269e-06,1.899281e-03
4.705065e-06,2.169116e-03
4.508459e-06,2.123313e-03
3.318939e-06,1.821796e-03
1.773689e-07,4.211519e-04
5.299177e-06,2.301994e-03
2.612375e-05,5.111140e-03
2.275127e-05,4.769829e-03
3.694302e-06,1.922057e-03
2.935059e-06,1.713201e-03
7.660904e-06,2.767834e-03
5.608102e-06,2.368143e-03
1.279361e-05,3.576816e-03
3.411134e-05,5.840491e-03
2.880140e-05,5.366694e-03
4.034188e-05,6.351526e-03
4.584699e-05,6.771041e-03
7.530058e-05,8.677591e-03
7.765430e-05,8.812168e-03
7.564661e-05,8.697506e-03
9.461918e-05,9.727239e-03
1.061530e-04,1.030306e-02
7.836589e-05,8.852451e-03
1.259789e-04,1.122403e-02
1.398765e-04,1.182694e-02
1.468236e-04,1.211708e-02
1.429008e-04,1.195411e-02
1.018960e-04,1.009435e-02
9.886871e-05,9.943275e-03
1.187324e-04,1.089644e-02
1.398550e-04,1.182603e-02
1.695174e-04,1.301988e-02
1.715791e-04,1.309882e-02
1.446663e-04,1.202773e-02
1.005997e-04,1.002994e-02
5.870664e-05,7.662026e-03
5.177963e-05,7.195807e-03
9.174627e-05,9.578427e-03
7.751777e-05,8.804418e-03
4.916878e-05,7.012045e-03
2.616757e-05,5.115425e-03
1.192624e-05,3.453439e-03
1.009366e-05,3.177052e-03
6.449747e-06,2.539635e-03
1.718701e-05,4.145722e-03
1.428171e-05,3.779115e-03
7.095037e-06,2.663651e-03
1.794630e-06,1.339638e-03
1.250949e-06,1.118458e-03
7.613532e-06,2.759263e-03
5.280134e-06,2.297854e-03
7.991819e-07,8.939698e-04
2.549108e-06,1.596593e-03
7.465745e-08,2.732352e-04
8.328602e-07,9.126117e-04
2.465483e-07,4.965363e-04
7.803376e-06,2.793452e-03
3.065725e-05,5.536899e-03
2.423466e-05,4.922871e-03
3.053082e-05,5.525470e-03
6.503311e-05,8.064311e-03
8.390473e-05,9.159953e-03
1.368740e-04,1.169932e-02
1.598794e-04,1.264434e-02
1.359428e-04,1.165945e-02
1.072885e-04,1.035802e-02
1.063249e-04,1.031140e-02
8.972668e-05,9.472417e-03
1.299720e-04,1.140052e-02
1.338271e-04,1.156836e-02
1.428625e-04,1.195251e-02
8.981208e-05,9.476924e-03
8.520838e-05,9.230839e-03
9.970859e-05,9.985419e-03
5.699502e-05,7.549505e-03
2.774368e-05,5.267227e-03
4.460899e-05,6.678996e-03
4.359122e-05,6.602364e-03
3.770616e-05,6.140534e-03
1.015750e-05,3.187083e-03
1.580403e-07,3.975428e-04
2.616177e-06,1.617460e-03
2.463167e-05,4.963030e-03
9.464651e-05,9.728644e-03
1.693504e-04,1.301347e-02
1.847077e-04,1.359072e-02
2.857302e-04,1.690355e-02
3.453118e-04,1.858257e-02
2.980374e-04,1.726376e-02
2.706393e-04,1.645112e-02
2.274525e-04,1.508153e-02
2.337656e-04,1.528939e-02
2.583134e-04,1.607213e-02
3.308828e-04,1.819018e-02
4.016201e-04,2.004046e-02
4.319651e-04,2.078377e-02
5.303054e-04,2.302836e-02
4.393039e-04,2.095958e-02
5.134065e-04,2.265847e-02
5.961625e-04,2.441644e-02
6.162601e-04,2.482459e-02
7.004839e-04,2.646666e-02
7.521501e-04,2.742536e-02
7.827776e-04,2.797816e-02
7.840310e-04,2.800055e-02
1.079620e-03,3.285757e-02
1.190083e-03,3.449758e-02
1.321903e-03,3.635798e-02
1.336107e-03,3.655280e-02
1.436887e-03,3.790630e-02
1.635159e-03,4.043710e-02
1.545407e-03,3.931166e-02
1.473070e-03,3.838059e-02
1.250239e-03,3.535872e-02
1.117152e-03,3.342383e-02
9.217214e-04,3.035987e-02
7.313695e-04,2.704384e-02
6.742638e-04,2.596659e-02
6.312521e-04,2.512473e-02
4.046894e-04,2.011689e-02
2.206029e-04,1.485271e-02
1.182565e-04,1.087458e-02
2.113127e-05,4.596877e-03
1.082101e-06,1.040241e-03
3.367154e-06,1.834981e-03
1.267373e-05,3.560019e-03
1.398914e-05,3.740205e-03
1.626852e-05,4.033426e-03
1.893903e-05,4.351900e-03
8.425457e-06,2.902664e-03
8.840811e-07,9.402559e-04
1.118468e-06,1.057576e-03
7.438877e-08,2.727430e-04
7.075673e-06,2.660014e-03
1.916323e-05,4.377583e-03
1.273728e-05,3.568932e-03
2.911794e-05,5.396104e-03
2.361794e-05,4.859829e-03
4.144081e-05,6.437454e-03
6.431719e-05,8.019800e-03
9.844130e-05,9.921759e-03
8.933570e-05,9.451757e-03
1.086102e-04,1.042162e-02
1.199131e-04,1.095049e-02
1.401254e-04,1.183746e-02
2.355561e-04,1.534784e-02
2.563952e-04,1.601235e-02
2.250410e-04,1.500137e-02
2.045998e-04,1.430384e-02
1.806932e-04,1.344222e-02
2.113461e-04,1.453775e-02
1.596463e-04,1.263512e-02
1.690815e-04,1.300313e-02
1.524003e-04,1.234505e-02
1.695253e-04,1.302019e-02
1.540052e-04,1.240988e-02
1.232404e-04,1.110137e-02
7.189161e-05,8.478892e-03
4.798658e-05,6.927235e-03
1.029637e-05,3.208796e-03
6.956095e-06,2.637441e-03
4.696570e-06,2.167157e-03
9.963887e-06,3.156562e-03
1.308599e-05,3.617457e-03
3.532920e-04,1.879606e-02
3.133203e-04,1.770086e-02
2.784265e-04,1.668612e-02
3.036472e-04,1.742548e-02
3.117388e-04,1.765613e-02
2.278203e-04,1.509372e-02
2.151945e-04,1.466951e-02
2.457667e-04,1.567695e-02
2.490763e-04,1.578215e-02
2.965422e-04,1.722040e-02
2.849949e-04,1.688179e-02
2.126765e-04,1.458343e-02
1.756923e-04,1.325490e-02
1.326720e-04,1.151833e-02
1.477480e-04,1.215516e-02
1.429807e-04,1.195745e-02
1.283235e-04,1.132800e-02
1.374497e-04,1.172389e-02
1.157394e-04,1.075823e-02
8.488546e-05,9.213330e-03
4.388843e-05,6.624834e-03
3.285446e-05,5.731881e-03
2.119248e-05,4.603530e-03
2.841638e-05,5.330701e-03
2.186584e-05,4.676092e-03
1.207952e-05,3.475561e-03
1.405783e-05,3.749377e-03
8.761790e-08,2.960032e-04
8.105602e-07,9.003112e-04
2.338629e-06,1.529258e-03
2.547988e-06,1.596242e-03
2.948107e-08,1.717005e-04
2.394020e-06,1.547262e-03
6.451290e-06,2.539939e-03
1.119878e-05,3.346459e-03
8.906278e-06,2.984339e-03
9.121098e-06,3.020116e-03
2.306235e-06,1.518629e-03
1.509262e-05,3.884922e-03
2.251987e-05,4.745511e-03
4.242847e-05,6.513714e-03
5.974909e-05,7.729754e-03
6.099330e-05,7.809821e-03
4.187894e-05,6.471394e-03
3.326842e-05,5.767879e-03
3.214495e-05,5.669652e-03
5.459701e-05,7.388979e-03
6.223653e-05,7.889013e-03
9.781763e-05,9.890279e-03
1.182921e-04,1.087622e-02
1.356837e-04,1.164834e-02
1.331163e-04,1.153760e-02
1.534093e-04,1.238585e-02
1.759278e-04,1.326378e-02
1.767797e-04,1.329585e-02
1.644329e-04,1.282314e-02
1.806582e-04,1.344092e-02
1.334076e-04,1.155022e-02
2.003779e-04,1.415549e-02
2.356660e-04,1.535142e-02
2.402287e-04,1.549931e-02
2.628279e-04,1.621197e-02
2.448298e-04,1.564704e-02
2.623260e-04,1.619648e-02
2.985449e-04,1.727845e-02
2.224781e-04,1.491570e-02
2.891691e-04,1.700497e-02
2.717446e-04,1.648468e-02
2.432599e-04,1.559679e-02
2.722637e-04,1.650041e-02
2.444397e-04,1.563457e-02
1.847439e-04,1.359205e-02
1.780647e-04,1.334409e-02
1.704731e-04,1.305654e-02
1.134501e-04,1.065129e-02
1.089052e-04,1.043576e-02
1.011477e-04,1.005722e-02
1.026237e-04,1.013034e-02
9.533556e-05,9.763993e-03
1.031322e-04,1.015540e-02
9.083035e-05,9.530496e-03
7.418877e-05,8.613290e-03
5.228832e-05,7.231066e-03
5.679012e-05,7.535922e-03
5.093988e-05,7.137218e-03
5.597840e-05,7.481871e-03
4.018187e-05,6.338917e-03
3.103862e-05,5.571231e-03
1.842439e-05,4.292365e-03
2.414537e-05,4.913794e-03
2.399470e-05,4.898439e-03
2.019668e-05,4.494071e-03
1.616233e-05,4.020240e-03
3.639964e-05,6.033211e-03
3.705140e-05,6.086986e-03
5.616256e-05,7.494168e-03
7.481282e-05,8.649440e-03
1.045001e-04,1.022253e-02
1.163465e-04,1.078640e-02
1.390613e-04,1.179242e-02
9.731904e-05,9.865041e-03
9.772336e-05,9.885513e-03
6.939939e-05,8.330630e-03
8.371776e-05,9.149741e-03
1.168040e-04,1.080759e-02
1.164859e-04,1.079286e-02
9.885182e-05,9.942425e-03
1.088480e-04,1.043302e-02
9.951096e-05,9.975518e-03
5.957111e-05,7.718233e-03
3.808980e-05,6.171693e-03
2.834649e-05,5.324142e-03
3.491014e-05,5.908480e-03
3.719017e-05,6.098374e-03
2.034396e-06,1.426323e-03
3.666181e-06,1.914727e-03
2.780672e-05,5.273208e-03
7.055973e-05,8.399984e-03
1.460257e-04,1.208411e-02
2.525158e-04,1.589075e-02
3.685062e-04,1.919652e-02
4.435259e-04,2.106005e-02
4.797409e-04,2.190299e-02
3.164648e-04,1.778946e-02
2.754551e-04,1.659684e-02
2.965042e-04,1.721930e-02
2.637320e-04,1.623983e-02
3.051801e-04,1.746940e-02
3.488079e-04,1.867640e-02
3.845603e-04,1.961021e-02
3.688762e-04,1.920615e-02
3.265264e-04,1.807004e-02
3.625475e-04,1.904068e-02
5.021003e-04,2.240760e-02
5.159877e-04,2.271536e-02
4.782448e-04,2.186881e-02
5.416255e-04,2.327285e-02
5.872534e-04,2.423331e-02
5.670972e-04,2.381380e-02
6.669702e-04,2.582577e-02
8.137213e-04,2.852580e-02
7.978069e-04,2.824548e-02
8.888283e-04,2.981322e-02
9.984963e-04,3.159899e-02
1.139646e-03,3.375864e-02
1.218991e-03,3.491405e-02
1.265783e-03,3.557785e-02
1.336962e-03,3.656449e-02
9.745379e-04,3.121759e-02
7.779133e-04,2.789110e-02
5.892664e-04,2.427481e-02
5.014727e-04,2.239359e-02
3.905044e-04,1.976118e-02
3.591528e-04,1.895133e-02
2.431054e-04,1.559184e-02
9.538026e-05,9.766282e-03
2.875729e-05,5.362583e-03
1.163026e-05,3.410317e-03
1.632754e-06,1.277793e-03
9.670200e-06,3.109695e-03
2.122614e-05,4.607183e-03
1.638668e-05,4.048047e-03
2.461994e-05,4.961848e-03
2.211928e-05,4.703113e-03
7.083853e-06,2.661551e-03
2.157592e-08,1.468874e-04
9.694044e-06,3.113526e-03
3.613128e-06,1.900823e-03
2.487899e-07,4.987884e-04
2.905784e-09,5.390533e-05
9.824035e-08,3.134332e-04
3.132530e-06,1.769895e-03
8.258158e-06,2.873701e-03
4.200710e-06,2.049563e-03
1.231203e-05,3.508850e-03
3.138112e-05,5.601885e-03
4.018072e-05,6.338827e-03
5.884235e-05,7.670876e-03
1.205525e-04,1.097964e-02
1.406359e-04,1.185900e-02
1.489428e-04,1.220421e-02
1.724470e-04,1.313191e-02
1.964869e-04,1.401738e-02
1.592380e-04,1.261896e-02
1.602770e-04,1.266006e-02
