6.655246e-04,2.579776e-02
7.195150e-04,2.682378e-02
7.559740e-04,2.749498e-02
7.833597e-04,2.798856e-02
7.716626e-04,2.777882e-02
7.600824e-04,2.756959e-02
7.678932e-04,2.771089e-02
7.660154e-04,2.767698e-02
7.641423e-04,2.764312e-02
7.622738e-04,2.760931e-02
7.508416e-04,2.740149e-02
7.021947e-04,2.649896e-02
6.376477e-04,2.525169e-02
5.598468e-04,2.366108e-02
5.220964e-04,2.284943e-02
4.521025e-04,2.126270e-02
3.776300e-04,1.943270e-02
3.225415e-04,1.795944e-02
2.477649e-04,1.574055e-02
1.448920e-04,1.203711e-02
9.733159e-05,9.865677e-03
7.151030e-05,8.456377e-03
7.580146e-05,8.706403e-03
9.049163e-05,9.512709e-03
1.294125e-04,1.137596e-02
1.517316e-04,1.231794e-02
1.709410e-04,1.307444e-02
1.671333e-04,1.292800e-02
1.454778e-04,1.206142e-02
1.216053e-04,1.102748e-02
9.656703e-05,9.826852e-03
7.157505e-05,8.460204e-03
5.036984e-05,7.097171e-03
2.355905e-05,4.853766e-03
6.813740e-06,2.610314e-03
8.895677e-08,2.982562e-04
1.009521e-05,3.177296e-03
2.858889e-05,5.346858e-03
4.648702e-05,6.818139e-03
6.848202e-05,8.275387e-03
4.273408e-05,6.537131e-03
2.322788e-05,4.819532e-03
1.191344e-05,3.451585e-03
2.068532e-06,1.438239e-03
1.032102e-08,1.015924e-04
1.491916e-06,1.221440e-03
4.134477e-06,2.033341e-03
6.259716e-06,2.501943e-03
2.274749e-06,1.508227e-03
2.673501e-07,5.170591e-04
8.895178e-07,9.431425e-04
1.003260e-05,3.167428e-03
1.430566e-05,3.782282e-03
1.416643e-05,3.763832e-03
1.402923e-05,3.745561e-03
1.389401e-05,3.727466e-03
9.556063e-06,3.091288e-03
1.362936e-05,3.691797e-03
1.349987e-05,3.674217e-03
1.337221e-05,3.656804e-03
1.667254e-05,4.083202e-03
2.178293e-05,4.667219e-03
2.751820e-05,5.245779e-03
2.725707e-05,5.220831e-03
2.116695e-05,4.600756e-03
1.151775e-05,3.393781e-03
4.830681e-06,2.197881e-03
4.784330e-06,2.187311e-03
4.738627e-06,2.176839e-03
4.693559e-06,2.166462e-03
4.649115e-06,2.156181e-03
5.320788e-06,2.306683e-03
5.273387e-06,2.296386e-03
2.939972e-06,1.714635e-03
1.295116e-06,1.138032e-03
2.888394e-06,1.699528e-03
1.165605e-05,3.414095e-03
1.175989e-05,3.429269e-03
1.614975e-05,4.018675e-03
2.693649e-05,5.190037e-03
4.060178e-05,6.371953e-03
4.097005e-05,6.400785e-03
6.696940e-05,8.183483e-03
8.526222e-05,9.233755e-03
6.994537e-05,8.363335e-03
5.605600e-05,7.487056e-03
2.931274e-05,5.414125e-03
1.104970e-05,3.324110e-03
7.527821e-06,2.743688e-03
1.575345e-05,3.969062e-03
2.710253e-05,5.206009e-03
4.166308e-05,6.454694e-03
4.212718e-05,6.490545e-03
2.804924e-05,5.296154e-03
1.673048e-05,4.090291e-03
1.220828e-05,3.494035e-03
8.363687e-06,2.892004e-03
5.217171e-06,2.284113e-03
8.590975e-06,2.931036e-03
2.353530e-05,4.851319e-03
3.044153e-05,5.517385e-03
3.080586e-05,5.550303e-03
3.117620e-05,5.583565e-03
1.353149e-05,3.678518e-03
3.077368e-06,1.754243e-03
1.245469e-06,1.116006e-03
1.233268e-07,3.511792e-04
1.793475e-06,1.339207e-03
3.380964e-06,1.838740e-03
9.035199e-06,3.005861e-03
1.118379e-05,3.344217e-03
1.356788e-05,3.683460e-03
1.486830e-05,3.855943e-03
1.761271e-05,4.196750e-03
2.215157e-05,4.706545e-03
2.722422e-05,5.217683e-03
3.479471e-05,5.898704e-03
3.898767e-05,6.244011e-03
4.343114e-05,6.590230e-03
3.887084e-05,6.234648e-03
2.496258e-05,4.996256e-03
8.194154e-06,2.862543e-03
4.970851e-07,7.050426e-04
8.617926e-07,9.283278e-04
5.800113e-06,2.408342e-03
1.525028e-05,3.905161e-03
1.889489e-05,4.346826e-03
2.467731e-05,4.967626e-03
2.529420e-05,5.029334e-03
2.953701e-05,5.434796e-03
3.215220e-05,5.670291e-03
3.289189e-05,5.735145e-03
3.364983e-05,5.800848e-03
3.442655e-05,5.867415e-03
3.124356e-05,5.589594e-03
2.821453e-05,5.311735e-03
2.533966e-05,5.033851e-03
2.261911e-05,4.755955e-03
2.163768e-05,4.651632e-03
2.396507e-05,4.895413e-03
1.889496e-05,4.346833e-03
1.712659e-05,4.138429e-03
1.538541e-05,3.922424e-03
1.368004e-05,3.698654e-03
1.201975e-05,3.466951e-03
5.798700e-06,2.408049e-03
1.769866e-06,1.330363e-03
3.339283e-09,5.778653e-05
3.314909e-07,5.757525e-04
3.080432e-07,5.550164e-04
9.740483e-08,3.120975e-04
2.384403e-06,1.544151e-03
3.731279e-06,1.931652e-03
3.283148e-06,1.811946e-03
1.366631e-06,1.169030e-03
2.559295e-07,5.058947e-04
2.859865e-08,1.691114e-04
5.022674e-07,7.087083e-04
7.975183e-07,8.930388e-04
8.087114e-07,8.992839e-04
3.280567e-06,1.811234e-03
3.327265e-06,1.824079e-03
7.593677e-06,2.755663e-03
7.703331e-06,2.775488e-03
5.932845e-06,2.435743e-03
4.390187e-06,2.095277e-03
6.537073e-07,8.085217e-04
2.089569e-06,1.445534e-03
3.274207e-06,1.809477e-03
4.728244e-06,2.174452e-03
7.408884e-06,2.721926e-03
1.069917e-05,3.270958e-03
1.602827e-05,4.003532e-03
2.075676e-05,4.555959e-03
2.611172e-05,5.109963e-03
1.446892e-04,1.202868e-02
1.442766e-04,1.201152e-02
1.438659e-04,1.199441e-02
1.478370e-04,1.215882e-02
1.563497e-04,1.250399e-02
1.745065e-04,1.321009e-02
2.089848e-04,1.445631e-02
2.464585e-04,1.569900e-02
2.869019e-04,1.693818e-02
3.237813e-04,1.799392e-02
3.425326e-04,1.850764e-02
3.617568e-04,1.901991e-02
3.744827e-04,1.935155e-02
3.944674e-04,1.986120e-02
4.149134e-04,2.036942e-02
4.358167e-04,2.087622e-02
4.495853e-04,2.120343e-02
4.558987e-04,2.135178e-02
4.396016e-04,2.096668e-02
4.163725e-04,2.040521e-02
4.009000e-04,2.002249e-02
3.927441e-04,1.981777e-02
3.464681e-04,1.861365e-02
3.537351e-04,1.880785e-02
4.210006e-04,2.051830e-02
5.013634e-04,2.239115e-02
5.022975e-04,2.241199e-02
5.308405e-04,2.303998e-02
5.056543e-04,2.248676e-02
4.888525e-04,2.211001e-02
4.800043e-04,2.190900e-02
4.712587e-04,2.170849e-02
4.626149e-04,2.150848e-02
4.540722e-04,2.130897e-02
4.456301e-04,2.110995e-02
4.087325e-04,2.021713e-02
3.536913e-04,1.880668e-02
2.967664e-04,1.722691e-02
2.640506e-04,1.624963e-02
2.153244e-04,1.467393e-02
1.998520e-04,1.413690e-02
1.739290e-04,1.318821e-02
1.321572e-04,1.149596e-02
8.232309e-05,9.073207e-03
6.667349e-05,8.165384e-03
6.138810e-05,7.835056e-03
5.379244e-05,7.334333e-03
6.604569e-05,8.126850e-03
9.608222e-05,9.802154e-03
9.677112e-05,9.837231e-03
9.400942e-05,9.695845e-03
8.106176e-05,9.003431e-03
7.195293e-05,8.482508e-03
5.557246e-05,7.454693e-03
3.919268e-05,6.260406e-03
2.569761e-05,5.069281e-03
1.506455e-05,3.881308e-03
3.947077e-06,1.986725e-03
3.538200e-07,5.948277e-04
9.906439e-06,3.147450e-03
3.029119e-05,5.503743e-03
5.119662e-05,7.155181e-03
8.017505e-05,8.954052e-03
7.607722e-05,8.722225e-03
3.392746e-05,5.824729e-03
9.751746e-06,3.122779e-03
5.896315e-06,2.428233e-03
2.479134e-06,1.574527e-03
5.657276e-09,7.521486e-05
3.587108e-06,1.893966e-03
6.420982e-06,2.533966e-03
8.982442e-06,2.997072e-03
4.705853e-06,2.169298e-03
1.805372e-06,1.343641e-03
1.290644e-08,1.136065e-04
4.688120e-06,2.165207e-03
7.720133e-06,2.778513e-03
7.625422e-06,2.761417e-03
7.532257e-06,2.744496e-03
2.222956e-06,1.490958e-03
2.191364e-06,1.480326e-03
7.261719e-06,2.694758e-03
1.519154e-05,3.897633e-03
1.502160e-05,3.875771e-03
4.172605e-06,2.042695e-03
4.119947e-06,2.029765e-03
1.032528e-05,3.213298e-03
1.020841e-05,3.195060e-03
6.678976e-06,2.584371e-03
3.917705e-06,1.979319e-03
2.375656e-06,1.541316e-03
2.865902e-06,1.692898e-03
3.400951e-06,1.844167e-03
3.980518e-06,1.995124e-03
4.604323e-06,2.145769e-03
5.272085e-06,2.296102e-03
5.225118e-06,2.285852e-03
1.294694e-06,1.137846e-03
2.887339e-06,1.699217e-03
1.271980e-06,1.127821e-03
2.887339e-06,1.699217e-03
8.091837e-06,2.844615e-03
8.164247e-06,2.857315e-03
2.108834e-05,4.592204e-03
3.324805e-05,5.766112e-03
4.059504e-05,6.371424e-03
5.721547e-05,7.564091e-03
5.062000e-05,7.114773e-03
5.258772e-05,7.251739e-03
2.533732e-05,5.033619e-03
1.149792e-05,3.390858e-03
2.146044e-06,1.464938e-03
2.187293e-06,1.478950e-03
7.959080e-07,8.921367e-04
7.371472e-06,2.715045e-03
2.075032e-05,4.555252e-03
2.697641e-05,5.193882e-03
1.600969e-05,4.001211e-03
4.759681e-06,2.181669e-03
7.498146e-08,2.738274e-04
7.158739e-08,2.675582e-04
6.822970e-08,2.612082e-04
6.491082e-08,2.547760e-04
4.739498e-08,2.177039e-04
3.891889e-09,6.238501e-05
2.955123e-07,5.436104e-04
1.062744e-06,1.030895e-03
1.643738e-07,4.054304e-04
3.441006e-06,1.854995e-03
7.119344e-06,2.668210e-03
9.008681e-06,3.001447e-03
1.226302e-05,3.501859e-03
2.022154e-05,4.496836e-03
2.338930e-05,4.836249e-03
2.509574e-05,5.009565e-03
2.516156e-05,5.016130e-03
2.693752e-05,5.190137e-03
3.060573e-05,5.532245e-03
3.651926e-05,6.043117e-03
4.297242e-05,6.555335e-03
4.761826e-05,6.900598e-03
5.751451e-05,7.583832e-03
6.561197e-05,8.100122e-03
7.138226e-05,8.448802e-03
6.281939e-05,7.925869e-03
4.249727e-05,6.518993e-03
2.427275e-05,4.926738e-03
1.766556e-05,4.203042e-03
7.573354e-06,2.751973e-03
1.649709e-06,1.284410e-03
3.997150e-08,1.999287e-04
3.504820e-06,1.872116e-03
1.393630e-05,3.733135e-03
2.544241e-05,5.044047e-03
2.608198e-05,5.107052e-03
2.673805e-05,5.170885e-03
2.392862e-05,4.891688e-03
2.127444e-05,4.612422e-03
1.731140e-05,4.160697e-03
1.375267e-05,3.708459e-03
6.173185e-06,2.484590e-03
2.027736e-06,1.423986e-03
3.258667e-08,1.805178e-04
1.434996e-07,3.788134e-04
8.960121e-07,9.465792e-04
1.001601e-06,1.000800e-03
1.529292e-06,1.236645e-03
2.191799e-06,1.480473e-03
6.464963e-06,2.542629e-03
7.885435e-06,2.808102e-03
1.523118e-05,3.902715e-03
2.343720e-05,4.841198e-03
4.001989e-05,6.326128e-03
2.832617e-05,5.322234e-03
2.170900e-05,4.659292e-03
1.450984e-05,3.809178e-03
1.313571e-05,3.624323e-03
1.164969e-05,3.413164e-03
9.200706e-06,3.033267e-03
8.059839e-06,2.838986e-03
3.157151e-06,1.776837e-03
1.551322e-06,1.245521e-03
1.142933e-06,1.069080e-03
3.077105e-08,1.754168e-04
2.910855e-08,1.706123e-04
5.507621e-07,7.421335e-04
8.700712e-07,9.327760e-04
8.924051e-07,9.446720e-04
6.038365e-07,7.770692e-04
1.842226e-07,4.292116e-04
3.928828e-06,1.982127e-03
7.326354e-06,2.706724e-03
1.057986e-05,3.252669e-03
1.444124e-05,3.800163e-03
1.891565e-05,4.349213e-03
2.400828e-05,4.899825e-03
2.972436e-05,5.452005e-03
3.391627e-05,5.823768e-03
3.839776e-05,6.196593e-03
1.765322e-04,1.328654e-02
1.808847e-04,1.344934e-02
1.755278e-04,1.324869e-02
1.702663e-04,1.304861e-02
1.697829e-04,1.303008e-02
1.740371e-04,1.319231e-02
1.831840e-04,1.353455e-02
2.130618e-04,1.459664e-02
2.451017e-04,1.565572e-02
2.674020e-04,1.635243e-02
2.906062e-04,1.704718e-02
3.021194e-04,1.738158e-02
3.075152e-04,1.753611e-02
3.066532e-04,1.751152e-02
3.057948e-04,1.748699e-02
3.111950e-04,1.764072e-02
3.166273e-04,1.779402e-02
3.157447e-04,1.776921e-02
3.086000e-04,1.756701e-02
2.954337e-04,1.718819e-02
2.487715e-04,1.577249e-02
2.116035e-04,1.454660e-02
1.786471e-04,1.336589e-02
1.796252e-04,1.340243e-02
2.340902e-04,1.530001e-02
2.892613e-04,1.700768e-02
3.497614e-04,1.870191e-02
4.132582e-04,2.032875e-02
3.910826e-04,1.977581e-02
3.454964e-04,1.858753e-02
3.318606e-04,1.821704e-02
3.185337e-04,1.784751e-02
3.055134e-04,1.747894e-02
2.927976e-04,1.711133e-02
2.803840e-04,1.674467e-02
2.515061e-04,1.585894e-02
2.140183e-04,1.462937e-02
1.750385e-04,1.323021e-02
1.544993e-04,1.242978e-02
1.217434e-04,1.103374e-02
8.704362e-05,9.329717e-03
6.380855e-05,7.988025e-03
6.662871e-05,8.162641e-03
6.666972e-05,8.165153e-03
5.515541e-05,7.426669e-03
4.788776e-05,6.920099e-03
4.866779e-05,6.976230e-03
6.012064e-05,7.753750e-03
7.252891e-05,8.516391e-03
5.859165e-05,7.654519e-03
4.850869e-05,6.964818e-03
4.155867e-05,6.446602e-03
3.720006e-05,6.099186e-03
2.751109e-05,5.245102e-03
1.784480e-05,4.224311e-03
1.027987e-05,3.206224e-03
4.799737e-06,2.190830e-03
2.244701e-07,4.737827e-04
1.149664e-06,1.072224e-03
6.747791e-06,2.597651e-03
1.976113e-05,4.445349e-03
3.927351e-05,6.266858e-03
3.866191e-05,6.217870e-03
2.022066e-05,4.496739e-03
4.525503e-06,2.127323e-03
2.994349e-07,5.472065e-04
1.497302e-06,1.223643e-03
1.976105e-06,1.405740e-03
1.371540e-05,3.703430e-03
2.670560e-05,5.167746e-03
2.822856e-05,5.313056e-03
2.159997e-05,4.647577e-03
1.458297e-05,3.818766e-03
8.952514e-06,2.992075e-03
7.566584e-08,2.750743e-04
1.690768e-06,1.300295e-03
2.100161e-06,1.449193e-03
6.598202e-07,8.122932e-04
3.297778e-08,1.815979e-04
1.120536e-06,1.058554e-03
2.015343e-07,4.489258e-04
1.888562e-06,1.374250e-03
3.867232e-06,1.966528e-03
3.799813e-06,1.949311e-03
5.331493e-07,7.301708e-04
1.734991e-06,1.317191e-03
3.605229e-06,1.898744e-03
4.856827e-07,6.969094e-04
9.243721e-09,9.614427e-05
6.230806e-08,2.496158e-04
3.302904e-08,1.817389e-04
5.136285e-07,7.166788e-04
1.060620e-06,1.029864e-03
1.801845e-06,1.342328e-03
2.735959e-06,1.654073e-03
6.433862e-06,2.536506e-03
2.912349e-06,1.706560e-03
2.886519e-06,1.698976e-03
1.271569e-06,1.127639e-03
2.835879e-06,1.684007e-03
2.861031e-06,1.691458e-03
1.282897e-06,1.132651e-03
8.089858e-06,2.844267e-03
2.089619e-05,4.571235e-03
2.668554e-05,5.165805e-03
2.692758e-05,5.189179e-03
2.392224e-05,4.891036e-03
2.952662e-05,5.433840e-03
1.791301e-05,4.232376e-03
1.762794e-05,4.198564e-03
7.411416e-06,2.722392e-03
9.327715e-07,9.658010e-04
6.515459e-07,8.071839e-04
4.156315e-08,2.038704e-04
1.012459e-06,1.006210e-03
8.018441e-06,2.831685e-03
8.146671e-06,2.854237e-03
5.140869e-06,2.267349e-03
1.128330e-06,1.062229e-03
2.125760e-07,4.610596e-04
2.129322e-08,1.459220e-04
1.905443e-06,1.380378e-03
4.009158e-06,2.002288e-03
2.902552e-06,1.703688e-03
1.959162e-06,1.399701e-03
5.560773e-06,2.358129e-03
7.217561e-06,2.686552e-03
1.336704e-05,3.656097e-03
2.146392e-05,4.632917e-03
2.470382e-05,4.970294e-03
2.996952e-05,5.474443e-03
3.575927e-05,5.979905e-03
3.994699e-05,6.320363e-03
4.218720e-05,6.495167e-03
4.229771e-05,6.503669e-03
4.461134e-05,6.679172e-03
4.931318e-05,7.022334e-03
5.675839e-05,7.533817e-03
6.207874e-05,7.879006e-03
6.765236e-05,8.225106e-03
7.639108e-05,8.740199e-03
9.203061e-05,9.593259e-03
1.056794e-04,1.028005e-02
1.130216e-04,1.063116e-02
1.133216e-04,1.064526e-02
1.100444e-04,1.049020e-02
9.267575e-05,9.626824e-03
7.665216e-05,8.755122e-03
5.371387e-05,7.328974e-03
4.364584e-05,6.606500e-03
2.314616e-05,4.811046e-03
4.406834e-06,2.099246e-03
6.562869e-07,8.101154e-04
6.237845e-06,2.497568e-03
1.490524e-05,3.860730e-03
1.281409e-05,3.579678e-03
9.777072e-06,3.126831e-03
5.426890e-06,2.329569e-03
2.900259e-06,1.703015e-03
9.763065e-08,3.124590e-04
2.833307e-06,1.683243e-03
1.242733e-05,3.525241e-03
2.901186e-05,5.386266e-03
3.767794e-05,6.138236e-03
5.643470e-05,7.512303e-03
5.763938e-05,7.592060e-03
5.633073e-05,7.505380e-03
6.044422e-05,7.774588e-03
6.483846e-05,8.052233e-03
6.664652e-05,8.163732e-03
6.861731e-05,8.283557e-03
7.076003e-05,8.411898e-03
6.516536e-05,8.072506e-03
6.534525e-05,8.083641e-03
6.552589e-05,8.094806e-03
6.859516e-05,8.282220e-03
6.588941e-05,8.117229e-03
4.996016e-05,7.068250e-03
3.409866e-05,5.839405e-03
2.288991e-05,4.784340e-03
1.388558e-05,3.726336e-03
9.125022e-06,3.020765e-03
8.105658e-06,2.847044e-03
9.176142e-06,3.029215e-03
3.832481e-06,1.957672e-03
3.156391e-06,1.776623e-03
2.005206e-06,1.416053e-03
1.111746e-06,1.054394e-03
1.512829e-06,1.229971e-03
5.457184e-06,2.336062e-03
9.358488e-06,3.059165e-03
1.432103e-05,3.784313e-03
2.201464e-05,4.691977e-03
2.939264e-05,5.421498e-03
3.786055e-05,6.153092e-03
4.256658e-05,6.524307e-03
4.509242e-05,6.715089e-03
4.522117e-05,6.724669e-03
4.783497e-05,6.916283e-03
2.010015e-04,1.417750e-02
1.832502e-04,1.353699e-02
1.574561e-04,1.254815e-02
1.728889e-04,1.314872e-02
1.886635e-04,1.373548e-02
1.735696e-04,1.317458e-02
1.637244e-04,1.279548e-02
1.678929e-04,1.295735e-02
1.914790e-04,1.383759e-02
2.112923e-04,1.453590e-02
2.265938e-04,1.505303e-02
2.368448e-04,1.538976e-02
2.361800e-04,1.536815e-02
2.246910e-04,1.498970e-02
2.135194e-04,1.461230e-02
2.026628e-04,1.423597e-02
1.970762e-04,1.403838e-02
1.727652e-04,1.314402e-02
1.724097e-04,1.313049e-02
1.458559e-04,1.207708e-02
1.179198e-04,1.085909e-02
8.981373e-05,9.477011e-03
8.079658e-05,8.988692e-03
7.854050e-05,8.862308e-03
9.861860e-05,9.930690e-03
1.398266e-04,1.182483e-02
2.060183e-04,1.435334e-02
2.881912e-04,1.697620e-02
2.815048e-04,1.677811e-02
2.634614e-04,1.623149e-02
2.460625e-04,1.568638e-02
2.293031e-04,1.514276e-02
1.906566e-04,1.380784e-02
1.761489e-04,1.327211e-02
1.622512e-04,1.273779e-02
1.325364e-04,1.151244e-02
1.262633e-04,1.123670e-02
1.002599e-04,1.001299e-02
7.730966e-05,8.792591e-03
4.645724e-05,6.815955e-03
2.390275e-05,4.889043e-03
2.745395e-05,5.239652e-03
4.013595e-05,6.335294e-03
4.235522e-05,6.508088e-03
3.531730e-05,5.942836e-03
2.771828e-05,5.264816e-03
2.649054e-05,5.146896e-03
3.303476e-05,5.747588e-03
3.150872e-05,5.613263e-03
2.262344e-05,4.756410e-03
1.945496e-05,4.410777e-03
1.653289e-05,4.066065e-03
1.514349e-05,3.891464e-03
9.250414e-06,3.041449e-03
4.812272e-06,2.193689e-03
1.817574e-06,1.348174e-03
4.531923e-07,6.731956e-04
1.221433e-07,3.494900e-04
1.078984e-06,1.038742e-03
4.236419e-06,2.058256e-03
7.420483e-06,2.724056e-03
7.295654e-06,2.701047e-03
2.777200e-06,1.666493e-03
3.865472e-06,1.966080e-03
7.732112e-08,2.780668e-04
5.649093e-06,2.376782e-03
1.491991e-05,3.862630e-03
1.626897e-05,4.033481e-03
3.982802e-05,6.310944e-03
5.299792e-05,7.279967e-03
3.968254e-05,6.299408e-03
3.556425e-05,5.963577e-03
2.807908e-05,5.298970e-03
1.474865e-05,3.840397e-03
3.105515e-06,1.762247e-03
6.657131e-07,8.159124e-04
1.254426e-06,1.120011e-03
2.504314e-06,1.582502e-03
4.852508e-06,2.202841e-03
7.936358e-06,2.817154e-03
2.547373e-06,1.596049e-03
1.494585e-07,3.865986e-04
1.573502e-07,3.966739e-04
1.653427e-07,4.066235e-04
1.734299e-07,4.164492e-04
2.868244e-08,1.693589e-04
2.464672e-08,1.569927e-04
2.095861e-08,1.447709e-04
1.760696e-08,1.326912e-04
1.098969e-06,1.048317e-03
1.727905e-06,1.314498e-03
9.938013e-07,9.968958e-04
2.697706e-07,5.193945e-04
2.818642e-07,5.309088e-04
2.480286e-06,1.574892e-03
4.177208e-06,2.043822e-03
6.308414e-06,2.511656e-03
5.085044e-06,2.255004e-03
5.040143e-06,2.245026e-03
2.810157e-06,1.676352e-03
1.260036e-06,1.122513e-03
1.271261e-06,1.127502e-03
8.016481e-06,2.831339e-03
2.070666e-05,4.550457e-03
2.089363e-05,4.570955e-03
1.366626e-05,3.696790e-03
1.045035e-05,3.232700e-03
6.794914e-06,2.606706e-03
5.760221e-06,2.400046e-03
5.560798e-06,2.358135e-03
3.209708e-06,1.791566e-03
3.966224e-07,6.297796e-04
2.488976e-09,4.988964e-05
2.866746e-07,5.354200e-04
4.958343e-09,7.041551e-05
4.651503e-07,6.820193e-04
4.836575e-07,6.954549e-04
1.731736e-06,1.315954e-03
1.775875e-06,1.332620e-03
1.821076e-06,1.349473e-03
5.636536e-07,7.507687e-04
2.138930e-08,1.462508e-04
1.179289e-06,1.085951e-03
2.474607e-06,1.573088e-03
7.232647e-06,2.689358e-03
1.453951e-05,3.813071e-03
1.857701e-05,4.310105e-03
2.965687e-05,5.445812e-03
3.538585e-05,5.948601e-03
4.163731e-05,6.452698e-03
4.841526e-05,6.958107e-03
5.572376e-05,7.464835e-03
5.838002e-05,7.640682e-03
5.853275e-05,7.650670e-03
6.126538e-05,7.827220e-03
6.951797e-05,8.337743e-03
7.538811e-05,8.682633e-03
8.151252e-05,9.028429e-03
8.789314e-05,9.375134e-03
9.453194e-05,9.722754e-03
1.118276e-04,1.057485e-02
1.344970e-04,1.159728e-02
1.551051e-04,1.245412e-02
1.640361e-04,1.280766e-02
1.644715e-04,1.282464e-02
1.605975e-04,1.267271e-02
1.525514e-04,1.235117e-02
1.487960e-04,1.219820e-02
1.450776e-04,1.204482e-02
1.248670e-04,1.117439e-02
6.961747e-05,8.343708e-03
2.108040e-05,4.591340e-03
6.771968e-06,2.602301e-03
1.632824e-06,1.277820e-03
5.509365e-08,2.347204e-04
1.166614e-06,1.080099e-03
1.048869e-06,1.024143e-03
4.862659e-07,6.973277e-04
5.097342e-06,2.257729e-03
2.105190e-05,4.588235e-03
5.413901e-05,7.357922e-03
8.491146e-05,9.214741e-03
1.230045e-04,1.109074e-02
1.597706e-04,1.264004e-02
1.802380e-04,1.342528e-02
1.876713e-04,1.369932e-02
1.811773e-04,1.346021e-02
1.796192e-04,1.340221e-02
1.663504e-04,1.289769e-02
1.492613e-04,1.221725e-02
1.330550e-04,1.153495e-02
1.139717e-04,1.067575e-02
1.033211e-04,1.016470e-02
1.000645e-04,1.000322e-02
1.038927e-04,1.019278e-02
1.041803e-04,1.020687e-02
1.008977e-04,1.004479e-02
8.747568e-05,9.352843e-03
6.323626e-05,7.952123e-03
4.286983e-05,6.547506e-03
3.017732e-05,5.493388e-03
2.295595e-05,4.791237e-03
2.134650e-05,4.620228e-03
2.308456e-05,4.804639e-03
2.314927e-05,4.811368e-03
1.684545e-05,4.104321e-03
1.277339e-05,3.573988e-03
9.254752e-06,3.042162e-03
1.040482e-05,3.225650e-03
1.162575e-05,3.409655e-03
1.708422e-05,4.133307e-03
2.539121e-05,5.038969e-03
3.536915e-05,5.947197e-03
4.703218e-05,6.858001e-03
5.761816e-05,7.590663e-03
5.778220e-05,7.601460e-03
5.794694e-05,7.612289e-03
5.537807e-05,7.441644e-03
5.553640e-05,7.452275e-03
1.075434e-04,1.037031e-02
1.074954e-04,1.036800e-02
1.112287e-04,1.054650e-02
1.073880e-04,1.036282e-02
9.640301e-05,9.818503e-03
1.008964e-04,1.004472e-02
1.089648e-04,1.043862e-02
1.012924e-04,1.006441e-02
1.046460e-04,1.022966e-02
1.195107e-04,1.093209e-02
1.271171e-04,1.127462e-02
1.349357e-04,1.161618e-02
1.429648e-04,1.195679e-02
1.425640e-04,1.194002e-02
1.338042e-04,1.156738e-02
1.253454e-04,1.119578e-02
9.896947e-05,9.948340e-03
6.720120e-05,8.197634e-03
7.018150e-05,8.377440e-03
4.438052e-05,6.661870e-03
2.297135e-05,4.792844e-03
3.013146e-05,5.489213e-03
3.231301e-05,5.684454e-03
3.881648e-05,6.230288e-03
4.829927e-05,6.949768e-03
6.149982e-05,7.842182e-03
1.075716e-04,1.037168e-02
1.906447e-04,1.380742e-02
1.853386e-04,1.361391e-02
1.754735e-04,1.324664e-02
1.614505e-04,1.270632e-02
1.480474e-04,1.216747e-02
1.393269e-04,1.180368e-02
1.269575e-04,1.126754e-02
1.115082e-04,1.055975e-02
8.714697e-05,9.335254e-03
6.866988e-05,8.286729e-03
5.243280e-05,7.241050e-03
2.956685e-05,5.437541e-03
1.045704e-05,3.233735e-03
8.018008e-06,2.831609e-03
1.545772e-05,3.931630e-03
2.521796e-05,5.021749e-03
2.876934e-05,5.363706e-03
3.254321e-05,5.704665e-03
2.695541e-05,5.191860e-03
3.109592e-05,5.576371e-03
3.544331e-05,5.953429e-03
3.142419e-05,5.605729e-03
2.765663e-05,5.258957e-03
2.583208e-05,5.082527e-03
2.244273e-05,4.737376e-03
1.929970e-05,4.393142e-03
1.378145e-05,3.712337e-03
1.025189e-05,3.201857e-03
7.250793e-06,2.692730e-03
2.246098e-06,1.498699e-03
4.057048e-06,2.014212e-03
4.712506e-06,2.170831e-03
2.219682e-06,1.489860e-03
9.774343e-07,9.886528e-04
1.780693e-06,1.334426e-03
2.303355e-06,1.517681e-03
1.080315e-06,1.039382e-03
1.500522e-06,1.224958e-03
2.846573e-05,5.335329e-03
3.782441e-05,6.150155e-03
3.981974e-05,6.310289e-03
4.625188e-05,6.800873e-03
4.843734e-05,6.959694e-03
4.386447e-05,6.623026e-03
3.952897e-05,6.287207e-03
3.741554e-05,6.116824e-03
2.328564e-05,4.825519e-03
1.254665e-05,3.542125e-03
9.317849e-06,3.052515e-03
1.120115e-05,3.346812e-03
1.321934e-05,3.635841e-03
1.320135e-05,3.633366e-03
1.318326e-05,3.630876e-03
9.128281e-06,3.021304e-03
6.657539e-06,2.580221e-03
7.538974e-06,2.745719e-03
4.622593e-06,2.150022e-03
2.433300e-06,1.559904e-03
9.511858e-07,9.752876e-04
9.724770e-07,9.861425e-04
9.937247e-07,9.968574e-04
2.534521e-06,1.592018e-03
2.559249e-06,1.599765e-03
2.583746e-06,1.607403e-03
3.497788e-06,1.870237e-03
1.943647e-06,1.394147e-03
7.491107e-10,2.736989e-05
5.829935e-07,7.635401e-04
1.939657e-06,1.392716e-03
2.121935e-06,1.456686e-03
3.709272e-06,1.925947e-03
4.308285e-06,2.075641e-03
1.824421e-06,1.350711e-03
4.092836e-07,6.397528e-04
2.349273e-07,4.846930e-04
1.107984e-06,1.052608e-03
