4.470497e-05,6.686178e-03
7.276836e-05,8.530438e-03
9.780219e-05,9.889499e-03
8.736984e-05,9.347184e-03
1.301735e-04,1.140936e-02
1.091522e-04,1.044759e-02
7.865037e-05,8.868504e-03
3.464167e-05,5.885718e-03
7.978886e-06,2.824692e-03
7.262325e-10,2.694870e-05
3.244788e-06,1.801330e-03
1.566053e-05,3.957338e-03
3.811191e-05,6.173484e-03
1.255678e-04,1.120570e-02
2.542448e-04,1.594505e-02
3.264825e-04,1.806883e-02
3.937634e-04,1.984347e-02
4.107778e-04,2.026765e-02
3.669953e-04,1.915712e-02
3.968415e-04,1.992088e-02
4.034464e-04,2.008597e-02
3.699437e-04,1.923392e-02
2.713794e-04,1.647360e-02
2.143553e-04,1.464088e-02
1.247823e-04,1.117060e-02
6.550867e-05,8.093743e-03
1.114755e-05,3.338794e-03
8.528752e-09,9.235124e-05
1.478427e-05,3.845031e-03
6.867084e-05,8.286787e-03
1.058947e-04,1.029051e-02
1.223741e-04,1.106228e-02
1.989232e-04,1.410401e-02
1.849127e-04,1.359826e-02
1.995058e-04,1.412465e-02
1.022133e-04,1.011006e-02
9.935628e-05,9.967762e-03
1.187396e-04,1.089677e-02
9.906771e-05,9.953277e-03
1.135714e-04,1.065699e-02
1.063174e-04,1.031103e-02
1.317308e-04,1.147740e-02
1.615371e-04,1.270972e-02
1.712843e-04,1.308756e-02
2.343473e-04,1.530841e-02
2.903547e-04,1.703980e-02
2.977876e-04,1.725652e-02
3.063292e-04,1.750226e-02
3.270149e-04,1.808355e-02
3.102395e-04,1.761362e-02
2.772182e-04,1.664987e-02
3.459421e-04,1.859952e-02
3.460081e-04,1.860129e-02
3.353360e-04,1.831218e-02
3.417388e-04,1.848618e-02
2.878187e-04,1.696522e-02
3.543998e-04,1.882551e-02
4.065547e-04,2.016320e-02
3.885526e-04,1.971174e-02
3.256324e-04,1.804529e-02
2.650057e-04,1.627900e-02
2.291049e-04,1.513621e-02
2.063229e-04,1.436394e-02
1.594279e-04,1.262648e-02
1.473772e-04,1.213990e-02
1.259599e-04,1.122319e-02
1.284477e-04,1.133347e-02
1.755630e-04,1.325002e-02
1.562433e-04,1.249973e-02
1.531913e-04,1.237705e-02
1.807336e-04,1.344372e-02
1.954530e-04,1.398045e-02
1.984936e-04,1.408878e-02
1.755128e-04,1.324812e-02
1.886999e-04,1.373681e-02
1.938909e-04,1.392447e-02
2.396329e-04,1.548008e-02
2.262444e-04,1.504142e-02
1.704612e-04,1.305608e-02
1.620224e-04,1.272880e-02
1.314287e-04,1.146424e-02
1.271025e-04,1.127397e-02
1.516893e-04,1.231622e-02
1.598129e-04,1.264171e-02
1.490027e-04,1.220667e-02
1.373140e-04,1.171811e-02
1.348653e-04,1.161315e-02
1.368775e-04,1.169947e-02
1.990976e-04,1.411020e-02
2.420983e-04,1.555951e-02
2.841203e-04,1.685587e-02
2.941435e-04,1.715061e-02
3.225022e-04,1.795834e-02
3.961653e-04,1.990390e-02
4.217909e-04,2.053755e-02
3.774867e-04,1.942902e-02
3.623777e-04,1.903622e-02
3.522952e-04,1.876953e-02
3.658720e-04,1.912778e-02
3.911496e-04,1.977750e-02
3.754299e-04,1.937601e-02
3.973347e-04,1.993326e-02
4.009723e-04,2.002429e-02
3.892787e-04,1.973015e-02
4.102593e-04,2.025486e-02
4.274338e-04,2.067447e-02
4.012465e-04,2.003114e-02
3.928107e-04,1.981945e-02
3.492006e-04,1.868691e-02
2.686248e-04,1.638978e-02
2.271290e-04,1.507080e-02
1.865331e-04,1.365771e-02
1.556353e-04,1.247539e-02
1.893409e-04,1.376012e-02
2.064855e-04,1.436960e-02
2.586711e-04,1.608326e-02
2.426326e-04,1.557667e-02
2.818998e-04,1.678987e-02
2.799710e-04,1.673233e-02
2.762616e-04,1.662112e-02
2.655243e-04,1.629492e-02
2.568359e-04,1.602610e-02
2.894618e-04,1.701358e-02
2.985841e-04,1.727959e-02
2.727298e-04,1.651453e-02
3.186924e-04,1.785196e-02
3.062612e-04,1.750032e-02
3.149188e-04,1.774595e-02
3.253609e-04,1.803776e-02
3.392549e-04,1.841887e-02
4.385561e-04,2.094173e-02
3.369362e-04,1.835582e-02
3.004471e-04,1.733341e-02
2.642550e-04,1.625592e-02
2.350494e-04,1.533132e-02
2.896556e-04,1.701927e-02
3.460140e-04,1.860145e-02
3.639475e-04,1.907741e-02
4.245275e-04,2.060406e-02
4.238977e-04,2.058878e-02
3.467517e-04,1.862127e-02
3.239314e-04,1.799809e-02
2.896443e-04,1.701894e-02
3.006005e-04,1.733783e-02
2.367792e-04,1.538763e-02
2.533764e-04,1.591780e-02
3.224882e-04,1.795796e-02
3.121970e-04,1.766910e-02
3.353519e-04,1.831262e-02
3.511698e-04,1.873953e-02
3.465950e-04,1.861706e-02
3.340683e-04,1.827753e-02
3.837779e-04,1.959025e-02
3.360055e-04,1.833045e-02
2.944642e-04,1.715996e-02
2.441278e-04,1.562459e-02
1.720319e-04,1.311609e-02
1.260961e-04,1.122925e-02
1.114670e-04,1.055779e-02
8.752328e-05,9.355388e-03
9.948680e-05,9.974307e-03
1.275186e-04,1.129242e-02
1.552785e-04,1.246108e-02
1.629354e-04,1.276462e-02
1.218048e-04,1.103652e-02
1.015180e-04,1.007561e-02
7.542436e-05,8.684720e-03
3.961510e-05,6.294053e-03
4.650203e-05,6.819239e-03
3.010395e-05,5.486706e-03
6.573149e-05,8.107496e-03
9.442990e-05,9.717505e-03
1.253134e-04,1.119435e-02
2.077443e-04,1.441334e-02
2.667402e-04,1.633218e-02
3.251049e-04,1.803067e-02
3.045198e-04,1.745050e-02
3.027762e-04,1.740047e-02
2.295371e-04,1.515048e-02
1.459051e-04,1.207912e-02
1.040391e-04,1.019995e-02
7.485535e-05,8.651899e-03
3.303082e-05,5.747244e-03
6.323365e-06,2.514630e-03
4.260746e-06,2.064158e-03
4.050004e-07,6.363964e-04
4.686318e-08,2.164790e-04
3.238582e-06,1.799606e-03
9.641809e-06,3.105126e-03
4.161992e-06,2.040096e-03
9.189451e-06,3.031411e-03
2.178549e-05,4.667493e-03
2.425952e-05,4.925395e-03
2.181952e-05,4.671137e-03
1.191099e-05,3.451231e-03
1.189886e-07,3.449472e-04
2.515741e-05,5.015716e-03
3.964537e-05,6.296457e-03
4.794101e-05,6.923945e-03
4.638249e-05,6.810469e-03
7.817916e-05,8.841898e-03
1.352293e-04,1.162881e-02
1.308408e-04,1.143857e-02
9.242380e-05,9.613730e-03
4.656923e-05,6.824165e-03
2.651730e-05,5.149495e-03
1.312058e-05,3.622234e-03
7.193410e-07,8.481398e-04
1.740212e-05,4.171585e-03
3.806534e-05,6.169711e-03
9.642654e-05,9.819702e-03
1.393744e-04,1.180569e-02
2.246194e-04,1.498731e-02
3.513571e-04,1.874452e-02
5.136256e-04,2.266331e-02
5.648574e-04,2.376673e-02
6.469820e-04,2.543584e-02
5.993273e-04,2.448116e-02
4.886281e-04,2.210493e-02
5.299669e-04,2.302101e-02
5.032022e-04,2.243217e-02
4.120659e-04,2.029941e-02
3.474802e-04,1.864082e-02
2.087046e-04,1.444661e-02
2.057548e-04,1.434416e-02
1.247116e-04,1.116744e-02
7.489282e-05,8.654064e-03
8.140094e-06,2.853085e-03
8.267599e-07,9.092634e-04
2.897824e-05,5.383144e-03
6.993716e-05,8.362844e-03
1.201670e-04,1.096207e-02
1.306523e-04,1.143033e-02
1.597455e-04,1.263905e-02
1.607499e-04,1.267872e-02
1.572355e-04,1.253936e-02
1.639471e-04,1.280418e-02
1.350662e-04,1.162180e-02
1.090170e-04,1.044112e-02
7.877805e-05,8.875700e-03
8.437121e-05,9.185380e-03
1.005962e-04,1.002977e-02
1.224676e-04,1.106651e-02
1.532189e-04,1.237816e-02
2.421995e-04,1.556276e-02
2.710543e-04,1.646373e-02
2.888165e-04,1.699460e-02
2.926725e-04,1.710767e-02
2.756636e-04,1.660312e-02
2.984805e-04,1.727659e-02
2.994065e-04,1.730337e-02
3.535476e-04,1.880286e-02
3.289459e-04,1.813687e-02
3.056356e-04,1.748244e-02
3.548737e-04,1.883809e-02
3.381333e-04,1.838840e-02
3.812777e-04,1.952633e-02
3.799178e-04,1.949148e-02
3.561096e-04,1.887087e-02
3.283159e-04,1.811949e-02
3.142134e-04,1.772607e-02
2.684841e-04,1.638548e-02
2.488973e-04,1.577648e-02
2.362465e-04,1.537031e-02
1.653369e-04,1.285834e-02
2.074401e-04,1.440278e-02
2.563055e-04,1.600954e-02
2.654030e-04,1.629120e-02
2.691142e-04,1.640470e-02
2.591982e-04,1.609963e-02
2.937491e-04,1.713911e-02
3.055842e-04,1.748097e-02
2.912376e-04,1.706569e-02
2.769641e-04,1.664224e-02
2.963522e-04,1.721488e-02
3.353462e-04,1.831246e-02
2.562443e-04,1.600763e-02
1.804376e-04,1.343271e-02
2.109708e-04,1.452483e-02
2.011504e-04,1.418275e-02
2.075175e-04,1.440547e-02
2.236408e-04,1.495462e-02
2.082284e-04,1.443012e-02
2.232868e-04,1.494279e-02
1.786991e-04,1.336784e-02
1.745856e-04,1.321308e-02
1.572949e-04,1.254173e-02
1.645281e-04,1.282685e-02
1.664655e-04,1.290215e-02
2.333050e-04,1.527432e-02
2.954605e-04,1.718896e-02
3.330739e-04,1.825031e-02
3.825244e-04,1.955823e-02
4.570930e-04,2.137973e-02
3.751422e-04,1.936859e-02
3.553595e-04,1.885098e-02
3.718138e-04,1.928247e-02
3.486142e-04,1.867121e-02
3.788643e-04,1.946444e-02
3.708959e-04,1.925866e-02
3.774002e-04,1.942679e-02
4.015863e-04,2.003962e-02
3.089668e-04,1.757745e-02
3.445476e-04,1.856199e-02
3.385805e-04,1.840056e-02
3.033580e-04,1.741718e-02
3.191360e-04,1.786438e-02
3.267157e-04,1.807528e-02
2.744587e-04,1.656680e-02
2.349935e-04,1.532950e-02
2.078236e-04,1.441609e-02
1.595343e-04,1.263069e-02
2.035852e-04,1.426833e-02
2.671282e-04,1.634406e-02
3.294569e-04,1.815095e-02
3.771723e-04,1.942092e-02
3.640968e-04,1.908132e-02
3.493526e-04,1.869098e-02
3.661471e-04,1.913497e-02
3.682594e-04,1.919009e-02
3.954838e-04,1.988678e-02
3.617656e-04,1.902014e-02
3.902340e-04,1.975434e-02
3.976501e-04,1.994117e-02
3.759029e-04,1.938822e-02
3.482989e-04,1.866277e-02
3.603601e-04,1.898315e-02
3.710145e-04,1.926174e-02
3.635559e-04,1.906714e-02
3.725561e-04,1.930171e-02
3.807158e-04,1.951194e-02
2.985082e-04,1.727739e-02
2.943635e-04,1.715703e-02
2.628247e-04,1.621187e-02
2.839488e-04,1.685078e-02
3.498894e-04,1.870533e-02
4.103294e-04,2.025659e-02
3.902201e-04,1.975399e-02
3.922262e-04,1.980470e-02
3.684179e-04,1.919422e-02
3.412249e-04,1.847227e-02
3.118713e-04,1.765988e-02
2.722000e-04,1.649849e-02
2.428478e-04,1.558357e-02
2.351814e-04,1.533563e-02
2.692874e-04,1.640998e-02
2.878813e-04,1.696707e-02
3.208625e-04,1.791263e-02
3.315556e-04,1.820867e-02
3.021122e-04,1.738138e-02
3.100271e-04,1.760759e-02
3.226069e-04,1.796126e-02
2.981577e-04,1.726724e-02
2.494743e-04,1.579476e-02
2.072355e-04,1.439568e-02
1.571428e-04,1.253566e-02
1.307840e-04,1.143608e-02
9.439522e-05,9.715720e-03
9.255372e-05,9.620484e-03
5.843201e-05,7.644083e-03
1.087708e-04,1.042932e-02
1.654285e-04,1.286190e-02
1.350866e-04,1.162268e-02
1.330658e-04,1.153542e-02
1.276674e-04,1.129900e-02
9.669817e-05,9.833523e-03
6.550880e-05,8.093751e-03
9.013849e-05,9.494129e-03
1.073780e-04,1.036234e-02
1.044031e-04,1.021778e-02
1.204504e-04,1.097499e-02
1.368127e-04,1.169669e-02
1.769320e-04,1.330158e-02
2.498152e-04,1.580554e-02
2.927910e-04,1.711114e-02
2.992980e-04,1.730023e-02
2.709519e-04,1.646062e-02
2.491440e-04,1.578430e-02
2.056581e-04,1.434078e-02
1.671112e-04,1.292715e-02
1.232988e-04,1.110400e-02
8.987659e-05,9.480327e-03
5.382133e-05,7.336302e-03
3.222466e-05,5.676676e-03
4.214559e-06,2.052939e-03
7.783778e-07,8.822572e-04
6.567430e-08,2.562700e-04
7.855336e-07,8.863033e-04
8.426647e-08,2.902869e-04
6.553524e-07,8.095384e-04
1.642829e-05,4.053183e-03
3.675906e-05,6.062925e-03
1.498116e-05,3.870551e-03
4.987668e-06,2.233309e-03
2.690833e-07,5.187324e-04
1.568988e-05,3.961045e-03
2.970346e-05,5.450088e-03
2.341077e-05,4.838467e-03
2.194246e-05,4.684278e-03
3.979219e-05,6.308105e-03
5.594784e-05,7.479829e-03
3.677358e-05,6.064122e-03
1.004459e-05,3.169320e-03
8.839992e-08,2.973212e-04
1.827183e-06,1.351733e-03
2.400845e-06,1.549466e-03
1.427432e-05,3.778137e-03
4.037415e-05,6.354065e-03
6.527631e-05,8.079375e-03
1.215306e-04,1.102409e-02
2.404025e-04,1.550492e-02
3.901278e-04,1.975165e-02
5.631816e-04,2.373145e-02
7.864971e-04,2.804456e-02
8.792094e-04,2.965147e-02
8.588028e-04,2.930534e-02
8.488557e-04,2.913513e-02
7.950541e-04,2.819670e-02
8.015234e-04,2.831119e-02
6.906476e-04,2.628017e-02
5.913126e-04,2.431692e-02
4.740433e-04,2.177253e-02
3.807625e-04,1.951314e-02
3.042232e-04,1.744199e-02
1.911981e-04,1.382744e-02
1.291092e-04,1.136262e-02
4.088787e-05,6.394362e-03
1.138432e-05,3.374066e-03
9.710667e-08,3.116194e-04
1.663850e-07,4.079031e-04
1.719600e-05,4.146806e-03
3.946237e-05,6.281908e-03
9.403680e-05,9.697257e-03
1.369431e-04,1.170227e-02
1.831455e-04,1.353312e-02
1.714734e-04,1.309479e-02
1.539609e-04,1.240810e-02
1.226022e-04,1.107259e-02
9.177697e-05,9.580030e-03
5.261169e-05,7.253391e-03
1.024667e-04,1.012258e-02
1.592791e-04,1.262058e-02
2.256688e-04,1.502228e-02
3.142985e-04,1.772846e-02
3.575189e-04,1.890817e-02
3.683072e-04,1.919133e-02
3.621031e-04,1.902901e-02
3.974057e-04,1.993504e-02
4.055465e-04,2.013819e-02
3.695091e-04,1.922262e-02
3.854118e-04,1.963191e-02
3.580425e-04,1.892201e-02
4.290404e-04,2.071329e-02
3.936522e-04,1.984067e-02
3.818569e-04,1.954116e-02
4.083386e-04,2.020739e-02
3.712723e-04,1.926843e-02
3.211098e-04,1.791954e-02
2.876203e-04,1.695937e-02
2.949062e-04,1.717283e-02
2.577925e-04,1.605592e-02
2.795544e-04,1.671988e-02
2.550334e-04,1.596977e-02
2.450685e-04,1.565466e-02
2.388119e-04,1.545354e-02
2.799138e-04,1.673062e-02
2.955368e-04,1.719118e-02
3.313103e-04,1.820193e-02
3.196980e-04,1.788010e-02
3.298149e-04,1.816081e-02
3.081830e-04,1.755514e-02
3.454316e-04,1.858579e-02
3.798970e-04,1.949095e-02
3.700737e-04,1.923730e-02
2.948964e-04,1.717255e-02
2.929374e-04,1.711541e-02
2.373269e-04,1.540542e-02
2.343059e-04,1.530705e-02
2.457774e-04,1.567729e-02
2.303865e-04,1.517849e-02
2.884511e-04,1.698385e-02
3.230771e-04,1.797434e-02
3.150828e-04,1.775057e-02
3.064547e-04,1.750585e-02
2.779658e-04,1.667231e-02
2.389159e-04,1.545691e-02
2.477607e-04,1.574042e-02
2.526904e-04,1.589624e-02
2.626322e-04,1.620593e-02
3.168393e-04,1.779998e-02
3.274485e-04,1.809554e-02
3.785132e-04,1.945542e-02
3.949677e-04,1.987379e-02
4.057063e-04,2.014215e-02
3.683487e-04,1.919241e-02
3.630730e-04,1.905448e-02
3.435475e-04,1.853504e-02
4.273475e-04,2.067238e-02
3.843545e-04,1.960496e-02
3.328504e-04,1.824419e-02
2.877168e-04,1.696222e-02
2.826327e-04,1.681168e-02
2.490521e-04,1.578138e-02
2.776818e-04,1.666379e-02
2.676264e-04,1.635929e-02
2.458012e-04,1.567805e-02
2.654875e-04,1.629379e-02
2.417928e-04,1.554969e-02
2.667661e-04,1.633298e-02
1.966997e-04,1.402497e-02
2.442315e-04,1.562791e-02
2.818256e-04,1.678766e-02
3.071557e-04,1.752586e-02
3.641615e-04,1.908302e-02
4.323122e-04,2.079212e-02
3.975978e-04,1.993985e-02
3.728722e-04,1.930990e-02
3.831217e-04,1.957349e-02
3.531869e-04,1.879327e-02
3.697417e-04,1.922867e-02
3.550297e-04,1.884223e-02
3.947679e-04,1.986877e-02
3.495615e-04,1.869656e-02
3.597422e-04,1.896687e-02
3.719442e-04,1.928585e-02
3.558373e-04,1.886365e-02
3.535677e-04,1.880340e-02
3.589768e-04,1.894668e-02
3.769181e-04,1.941438e-02
3.912891e-04,1.978103e-02
3.270837e-04,1.808545e-02
2.974866e-04,1.724780e-02
2.621060e-04,1.618969e-02
2.799366e-04,1.673131e-02
3.438586e-04,1.854342e-02
4.181720e-04,2.044925e-02
3.842398e-04,1.960203e-02
3.808217e-04,1.951465e-02
3.717865e-04,1.928177e-02
3.365856e-04,1.834627e-02
2.860506e-04,1.691303e-02
2.695368e-04,1.641758e-02
2.624964e-04,1.620174e-02
2.827057e-04,1.681385e-02
2.824881e-04,1.680738e-02
2.750704e-04,1.658525e-02
2.799402e-04,1.673141e-02
3.091536e-04,1.758276e-02
2.910485e-04,1.706014e-02
2.947864e-04,1.716934e-02
3.169121e-04,1.780203e-02
2.898892e-04,1.702613e-02
1.871873e-04,1.368164e-02
1.878304e-04,1.370512e-02
1.424947e-04,1.193712e-02
1.453054e-04,1.205427e-02
1.135993e-04,1.065830e-02
8.703867e-05,9.329452e-03
8.829107e-05,9.396333e-03
1.158940e-04,1.076541e-02
1.265966e-04,1.125152e-02
1.248888e-04,1.117537e-02
1.529999e-04,1.236931e-02
1.344429e-04,1.159495e-02
1.277796e-04,1.130397e-02
8.737333e-05,9.347370e-03
1.211790e-04,1.100813e-02
1.086709e-04,1.042453e-02
9.317043e-05,9.652483e-03
9.920310e-05,9.960075e-03
7.981788e-05,8.934085e-03
1.059782e-04,1.029457e-02
1.619763e-04,1.272699e-02
1.624157e-04,1.274424e-02
1.694441e-04,1.301707e-02
1.708949e-04,1.307268e-02
1.847575e-04,1.359255e-02
1.886414e-04,1.373468e-02
1.658664e-04,1.287891e-02
1.219221e-04,1.104183e-02
9.364997e-05,9.677292e-03
9.020334e-05,9.497544e-03
3.750607e-05,6.124220e-03
2.881411e-05,5.367878e-03
7.078807e-06,2.660603e-03
3.552839e-06,1.884898e-03
4.100305e-08,2.024921e-04
6.656101e-09,8.158493e-05
1.160779e-06,1.077394e-03
1.286489e-05,3.586766e-03
3.587548e-05,5.989614e-03
1.900974e-05,4.360016e-03
9.349859e-06,3.057754e-03
3.778472e-07,6.146927e-04
3.348580e-08,1.829913e-04
1.207110e-05,3.474348e-03
7.558448e-06,2.749263e-03
3.783109e-06,1.945022e-03
4.784312e-06,2.187307e-03
3.164135e-06,1.778802e-03
6.945944e-07,8.334233e-04
1.461431e-06,1.208897e-03
8.322938e-06,2.884950e-03
2.473876e-05,4.973808e-03
2.522751e-05,5.022700e-03
3.331058e-05,5.771532e-03
8.653447e-05,9.302390e-03
1.368648e-04,1.169892e-02
2.504245e-04,1.582481e-02
3.473228e-04,1.863660e-02
6.090893e-04,2.467974e-02
8.338228e-04,2.887599e-02
1.084717e-03,3.293505e-02
1.271542e-03,3.565869e-02
1.293280e-03,3.596220e-02
1.249867e-03,3.535346e-02
1.171399e-03,3.422570e-02
1.069878e-03,3.270900e-02
9.314938e-04,3.052038e-02
8.042779e-04,2.835979e-02
5.592325e-04,2.364810e-02
4.405876e-04,2.099018e-02
4.077570e-04,2.019299e-02
2.601363e-04,1.612874e-02
1.852055e-04,1.360902e-02
1.126019e-04,1.061141e-02
8.068008e-05,8.982209e-03
6.134027e-05,7.832003e-03
4.663829e-05,6.829224e-03
2.458587e-05,4.958414e-03
7.001572e-06,2.646048e-03
6.827322e-07,8.262761e-04
1.667223e-05,4.083165e-03
7.153677e-05,8.457941e-03
1.081004e-04,1.039713e-02
2.364690e-04,1.537755e-02
2.026807e-04,1.423660e-02
1.684795e-04,1.297997e-02
1.907834e-04,1.381244e-02
2.283526e-04,1.511134e-02
2.670352e-04,1.634121e-02
2.982385e-04,1.726958e-02
3.576311e-04,1.891114e-02
3.619612e-04,1.902528e-02
3.220399e-04,1.794547e-02
3.697079e-04,1.922779e-02
3.905667e-04,1.976276e-02
3.973226e-04,1.993295e-02
4.204672e-04,2.050530e-02
4.179366e-04,2.044350e-02
3.934027e-04,1.983438e-02
3.660098e-04,1.913138e-02
3.558087e-04,1.886289e-02
3.279449e-04,1.810925e-02
3.443951e-04,1.855789e-02
3.106050e-04,1.762399e-02
2.301573e-04,1.517094e-02
2.316750e-04,1.522087e-02
1.851945e-04,1.360862e-02
2.120754e-04,1.456281e-02
2.006064e-04,1.416356e-02
2.121216e-04,1.456440e-02
2.260448e-04,1.503479e-02
2.551447e-04,1.597325e-02
2.570671e-04,1.603331e-02
2.906036e-04,1.704710e-02
2.735663e-04,1.653984e-02
2.637533e-04,1.624048e-02
2.783417e-04,1.668357e-02
2.523666e-04,1.588605e-02
2.771094e-04,1.664660e-02
3.343720e-04,1.828584e-02
3.201476e-04,1.789267e-02
2.934727e-04,1.713105e-02
2.758509e-04,1.660876e-02
2.080209e-04,1.442293e-02
2.308221e-04,1.519283e-02
2.680701e-04,1.637285e-02
3.212225e-04,1.792268e-02
3.528457e-04,1.878419e-02
4.068528e-04,2.017059e-02
3.773925e-04,1.942659e-02
3.742927e-04,1.934664e-02
3.407431e-04,1.845923e-02
3.293719e-04,1.814861e-02
3.297749e-04,1.815971e-02
3.270531e-04,1.808461e-02
3.811595e-04,1.952331e-02
3.686052e-04,1.919909e-02
3.741858e-04,1.934388e-02
4.169761e-04,2.041999e-02
4.131493e-04,2.032607e-02
3.975799e-04,1.993941e-02
3.910033e-04,1.977380e-02
3.437049e-04,1.853928e-02
3.744378e-04,1.935040e-02
3.572067e-04,1.889991e-02
3.161681e-04,1.778112e-02
2.674991e-04,1.635540e-02
2.942175e-04,1.715277e-02
2.406876e-04,1.551411e-02
2.523157e-04,1.588445e-02
2.562549e-04,1.600796e-02
2.384967e-04,1.544334e-02
2.555166e-04,1.598489e-02
2.419846e-04,1.555585e-02
2.458218e-04,1.567871e-02
2.353720e-04,1.534184e-02
2.157722e-04,1.468919e-02
2.233130e-04,1.494366e-02
2.724987e-04,1.650753e-02
3.197722e-04,1.788218e-02
3.629771e-04,1.905196e-02
3.951032e-04,1.987720e-02
3.960971e-04,1.990219e-02
3.689920e-04,1.920916e-02
3.858431e-04,1.964289e-02
3.505721e-04,1.872357e-02
3.214127e-04,1.792799e-02
3.784938e-04,1.945492e-02
3.516862e-04,1.875330e-02
3.371419e-04,1.836143e-02
3.383220e-04,1.839353e-02
3.410490e-04,1.846751e-02
3.437349e-04,1.854009e-02
3.344531e-04,1.828806e-02
3.579176e-04,1.891871e-02
3.966108e-04,1.991509e-02
3.580673e-04,1.892267e-02
3.263792e-04,1.806597e-02
2.983038e-04,1.727147e-02
3.452668e-04,1.858136e-02
3.064623e-04,1.750606e-02
3.837014e-04,1.958830e-02
3.820887e-04,1.954709e-02
3.220944e-04,1.794699e-02
2.716547e-04,1.648195e-02
3.052406e-04,1.747114e-02
3.362259e-04,1.833646e-02
2.713730e-04,1.647340e-02
2.492998e-04,1.578923e-02
2.383485e-04,1.543854e-02
2.178458e-04,1.475960e-02
2.881898e-04,1.697615e-02
3.107221e-04,1.762731e-02
3.059420e-04,1.749120e-02
3.097760e-04,1.760045e-02
3.258776e-04,1.805208e-02
3.376294e-04,1.837470e-02
2.786924e-04,1.669408e-02
2.878955e-04,1.696749e-02
2.646891e-04,1.626927e-02
1.845390e-04,1.358451e-02
1.637040e-04,1.279469e-02
1.625772e-04,1.275058e-02
1.178431e-04,1.085555e-02
8.349689e-05,9.137663e-03
6.670984e-05,8.167609e-03
1.069017e-04,1.033933e-02
1.421133e-04,1.192113e-02
9.810530e-05,9.904812e-03
1.028020e-04,1.013913e-02
1.105421e-04,1.051390e-02
7.697039e-05,8.773277e-03
8.875861e-05,9.421179e-03
8.710486e-05,9.332999e-03
8.889060e-05,9.428181e-03
3.738099e-05,6.114000e-03
6.463082e-05,8.039330e-03
4.526552e-05,6.727966e-03
4.626478e-05,6.801822e-03
7.232400e-05,8.504352e-03
1.024128e-04,1.011992e-02
6.097312e-05,7.808529e-03
6.054268e-05,7.780918e-03
7.562182e-05,8.696081e-03
8.851142e-05,9.408051e-03
8.467112e-05,9.201691e-03
9.486644e-05,9.739941e-03
9.166066e-05,9.573957e-03
6.853859e-05,8.278804e-03
6.541988e-05,8.088256e-03
3.558756e-05,5.965531e-03
2.858075e-05,5.346097e-03
1.081723e-05,3.288955e-03
2.052237e-06,1.432563e-03
2.211105e-08,1.486979e-04
2.717110e-06,1.648366e-03
1.428139e-05,3.779072e-03
3.283852e-05,5.730490e-03
1.679732e-05,4.098454e-03
2.581408e-07,5.080756e-04
1.947905e-06,1.395674e-03
1.898752e-05,4.357467e-03
1.076784e-05,3.281439e-03
2.843287e-08,1.686205e-04
1.454158e-06,1.205885e-03
3.793995e-06,1.947818e-03
2.761666e-06,1.661826e-03
2.160027e-05,4.647609e-03
1.962649e-05,4.430179e-03
5.197417e-05,7.209311e-03
7.094999e-05,8.423182e-03
4.932896e-05,7.023458e-03
6.402603e-05,8.001627e-03
1.148991e-04,1.071910e-02
1.170599e-04,1.081942e-02
1.858899e-04,1.363414e-02
3.291987e-04,1.814383e-02
4.823334e-04,2.196209e-02
8.343661e-04,2.888540e-02
1.072395e-03,3.274744e-02
1.131469e-03,3.363731e-02
1.390853e-03,3.729415e-02
1.355019e-03,3.681059e-02
1.375979e-03,3.709420e-02
1.406509e-03,3.750345e-02
1.402669e-03,3.745222e-02
1.149768e-03,3.390822e-02
9.162465e-04,3.026956e-02
7.093909e-04,2.663439e-02
6.221960e-04,2.494386e-02
3.815208e-04,1.953256e-02
2.111292e-04,1.453029e-02
1.512474e-04,1.229827e-02
1.455972e-04,1.206637e-02
1.531087e-04,1.237371e-02
1.628060e-04,1.275955e-02
1.235832e-04,1.111680e-02
7.906567e-05,8.891888e-03
4.105497e-05,6.407415e-03
8.696240e-06,2.948939e-03
1.890243e-07,4.347693e-04
1.177681e-05,3.431735e-03
3.442874e-04,1.855498e-02
2.704231e-04,1.644454e-02
2.689738e-04,1.640042e-02
2.328063e-04,1.525799e-02
2.599151e-04,1.612188e-02
2.996291e-04,1.730980e-02
3.314965e-04,1.820705e-02
3.510627e-04,1.873667e-02
3.443822e-04,1.855754e-02
3.257699e-04,1.804910e-02
3.475579e-04,1.864290e-02
3.606726e-04,1.899138e-02
4.187546e-04,2.046349e-02
3.791503e-04,1.947178e-02
3.843753e-04,1.960549e-02
3.423946e-04,1.850391e-02
3.072940e-04,1.752980e-02
2.841356e-04,1.685632e-02
2.304978e-04,1.518215e-02
2.060247e-04,1.435356e-02
2.159501e-04,1.469524e-02
1.759100e-04,1.326310e-02
1.392120e-04,1.179881e-02
1.615420e-04,1.270992e-02
1.463631e-04,1.209806e-02
1.389172e-04,1.178632e-02
1.349333e-04,1.161608e-02
1.744206e-04,1.320684e-02
1.724006e-04,1.313014e-02
1.986031e-04,1.409266e-02
2.108463e-04,1.452055e-02
1.759281e-04,1.326379e-02
1.850460e-04,1.360316e-02
2.095322e-04,1.447523e-02
2.160098e-04,1.469727e-02
2.802095e-04,1.673946e-02
3.228854e-04,1.796901e-02
3.568114e-04,1.888945e-02
3.037704e-04,1.742901e-02
2.085712e-04,1.444200e-02
2.080260e-04,1.442311e-02
