2.187071e-04,1.478875e-02
1.730200e-04,1.315371e-02
1.384014e-04,1.176441e-02
9.923719e-05,9.961787e-03
6.667803e-05,8.165662e-03
3.486538e-05,5.904691e-03
2.221892e-05,4.713695e-03
1.242899e-05,3.525477e-03
2.486262e-06,1.576789e-03
5.967951e-07,7.725251e-04
2.374922e-06,1.541078e-03
4.551652e-06,2.133460e-03
7.711970e-06,2.777043e-03
1.637166e-05,4.046191e-03
1.508978e-05,3.884557e-03
1.891346e-05,4.348961e-03
2.713982e-05,5.209590e-03
2.051708e-05,4.529578e-03
1.957505e-05,4.424370e-03
1.905555e-05,4.365266e-03
1.499696e-05,3.872591e-03
7.723960e-06,2.779201e-03
7.957757e-06,2.820950e-03
7.988433e-06,2.826382e-03
9.063828e-06,3.010619e-03
1.073250e-05,3.276049e-03
2.575989e-05,5.075421e-03
5.820175e-05,7.629007e-03
5.684920e-05,7.539841e-03
1.021560e-04,1.010723e-02
1.320421e-04,1.149096e-02
1.754236e-04,1.324476e-02
1.571008e-04,1.253398e-02
1.183967e-04,1.088103e-02
1.152330e-04,1.073466e-02
9.154924e-05,9.568137e-03
6.463038e-05,8.039302e-03
7.629508e-05,8.734706e-03
9.207799e-05,9.595728e-03
1.128216e-04,1.062175e-02
1.761814e-04,1.327334e-02
1.883734e-04,1.372492e-02
2.213311e-04,1.487720e-02
3.302209e-04,1.817198e-02
3.794110e-04,1.947848e-02
3.758563e-04,1.938701e-02
4.447102e-04,2.108815e-02
4.877932e-04,2.208604e-02
5.171688e-04,2.274134e-02
5.980504e-04,2.445507e-02
7.306798e-04,2.703109e-02
7.256739e-04,2.693833e-02
7.019821e-04,2.649494e-02
6.971989e-04,2.640452e-02
7.109530e-04,2.666370e-02
6.893257e-04,2.625501e-02
6.860838e-04,2.619320e-02
5.146403e-04,2.268568e-02
4.165293e-04,2.040905e-02
3.744538e-04,1.935081e-02
3.222678e-04,1.795182e-02
2.257747e-04,1.502580e-02
1.385842e-04,1.177218e-02
5.898753e-05,7.680334e-03
5.089723e-06,2.256042e-03
7.777997e-07,8.819296e-04
2.877570e-06,1.696340e-03
4.709392e-06,2.170113e-03
3.247172e-06,1.801991e-03
8.716576e-07,9.336260e-04
5.990501e-07,7.739833e-04
6.828070e-06,2.613058e-03
2.143720e-05,4.630033e-03
3.586302e-05,5.988574e-03
3.598808e-05,5.999007e-03
4.919966e-05,7.014247e-03
4.699160e-05,6.855042e-03
5.454448e-05,7.385424e-03
5.263925e-05,7.255291e-03
5.577891e-05,7.468528e-03
3.197180e-05,5.654361e-03
2.358887e-05,4.856837e-03
1.246231e-05,3.530200e-03
7.436260e-06,2.726951e-03
1.891725e-05,4.349396e-03
2.774953e-05,5.267782e-03
4.504013e-05,6.711194e-03
7.540717e-05,8.683730e-03
1.631036e-04,1.277120e-02
2.221341e-04,1.490416e-02
2.717169e-04,1.648384e-02
4.016578e-04,2.004140e-02
5.341396e-04,2.311146e-02
5.699580e-04,2.387379e-02
5.883222e-04,2.425535e-02
7.094930e-04,2.663631e-02
7.406711e-04,2.721527e-02
6.950216e-04,2.636326e-02
6.234219e-04,2.496842e-02
6.535932e-04,2.556547e-02
6.845779e-04,2.616444e-02
6.967678e-04,2.639636e-02
7.710214e-04,2.776727e-02
7.970957e-04,2.823288e-02
9.342441e-04,3.056541e-02
9.998514e-04,3.162043e-02
1.129336e-03,3.360559e-02
1.228922e-03,3.505599e-02
1.376475e-03,3.710087e-02
1.624007e-03,4.029897e-02
1.927323e-03,4.390129e-02
2.187108e-03,4.676652e-02
2.312006e-03,4.808332e-02
2.475632e-03,4.975573e-02
2.413084e-03,4.912316e-02
2.426456e-03,4.925907e-02
2.495691e-03,4.995689e-02
2.376483e-03,4.874918e-02
2.431937e-03,4.931467e-02
2.111984e-03,4.595633e-02
2.019517e-03,4.493903e-02
1.893883e-03,4.351877e-02
1.672567e-03,4.089703e-02
1.556440e-03,3.945174e-02
1.383541e-03,3.719598e-02
1.235463e-03,3.514915e-02
1.106513e-03,3.326430e-02
1.169382e-03,3.419622e-02
1.206115e-03,3.472917e-02
1.143349e-03,3.381345e-02
1.124308e-03,3.353071e-02
9.225039e-04,3.037275e-02
7.201576e-04,2.683575e-02
5.526932e-04,2.350943e-02
3.969466e-04,1.992352e-02
3.001150e-04,1.732383e-02
2.162422e-04,1.470518e-02
1.712425e-04,1.308597e-02
1.312012e-04,1.145431e-02
9.623742e-05,9.810067e-03
4.731800e-05,6.878808e-03
5.648875e-05,7.515900e-03
4.388864e-05,6.624850e-03
1.967559e-05,4.435718e-03
2.084244e-05,4.565352e-03
1.876231e-05,4.331548e-03
1.891151e-05,4.348737e-03
1.544063e-05,3.929456e-03
6.917510e-06,2.630116e-03
3.099193e-06,1.760452e-03
3.124237e-06,1.767551e-03
1.259834e-05,3.549414e-03
1.607467e-05,4.009323e-03
2.000761e-05,4.472986e-03
3.409058e-05,5.838714e-03
3.986308e-05,6.313721e-03
2.050674e-05,4.528437e-03
2.067727e-05,4.547227e-03
3.002392e-05,5.479408e-03
4.120857e-05,6.419390e-03
4.770412e-05,6.906817e-03
2.587117e-05,5.086371e-03
1.380013e-05,3.714853e-03
7.828780e-06,2.797996e-03
8.773151e-07,9.366510e-04
1.990939e-06,1.411006e-03
1.093320e-05,3.306539e-03
3.240902e-05,5.692892e-03
5.108038e-05,7.147054e-03
1.372205e-05,3.704329e-03
2.366481e-05,4.864649e-03
3.846372e-05,6.201913e-03
6.698601e-05,8.184498e-03
7.492458e-05,8.655899e-03
6.420941e-05,8.013077e-03
3.263031e-05,5.712295e-03
2.986875e-05,5.465231e-03
4.242604e-05,6.513527e-03
4.665804e-05,6.830669e-03
9.077064e-05,9.527363e-03
1.196693e-04,1.093935e-02
1.111553e-04,1.054302e-02
8.887208e-05,9.427199e-03
8.170708e-05,9.039197e-03
1.129120e-04,1.062600e-02
1.735446e-04,1.317363e-02
2.089504e-04,1.445512e-02
2.181404e-04,1.476958e-02
2.070391e-04,1.438885e-02
1.823589e-04,1.350403e-02
1.341119e-04,1.158067e-02
1.007939e-04,1.003962e-02
7.814752e-05,8.840108e-03
6.247842e-05,7.904329e-03
9.252992e-05,9.619247e-03
1.322997e-04,1.150216e-02
1.854641e-04,1.361852e-02
2.491631e-04,1.578490e-02
2.660208e-04,1.631014e-02
2.134904e-04,1.461131e-02
1.563020e-04,1.250208e-02
1.171039e-04,1.082146e-02
6.338769e-05,7.961639e-03
6.051237e-05,7.778970e-03
4.823439e-05,6.945098e-03
3.736883e-05,6.113005e-03
3.041364e-05,5.514856e-03
1.539291e-05,3.923380e-03
9.924084e-06,3.150251e-03
3.889000e-06,1.972055e-03
3.824276e-06,1.955576e-03
1.841897e-06,1.357165e-03
1.772639e-08,1.331405e-04
1.275108e-08,1.129207e-04
1.334977e-06,1.155412e-03
1.964855e-06,1.401733e-03
8.198668e-07,9.054650e-04
2.984860e-07,5.463387e-04
1.763302e-07,4.199169e-04
1.665057e-06,1.290371e-03
1.249506e-05,3.534835e-03
1.331905e-05,3.649527e-03
6.975147e-06,2.641050e-03
1.159917e-06,1.076995e-03
4.789083e-07,6.920320e-04
2.978201e-06,1.725747e-03
7.395685e-06,2.719501e-03
1.277079e-05,3.573624e-03
1.957299e-05,4.424137e-03
3.589849e-05,5.991535e-03
6.559431e-05,8.099031e-03
6.596941e-05,8.122155e-03
6.975782e-05,8.352115e-03
7.421483e-05,8.614803e-03
6.951317e-05,8.337456e-03
7.112195e-05,8.433383e-03
7.967924e-05,8.926323e-03
8.190158e-05,9.049949e-03
1.009699e-04,1.004838e-02
1.385697e-04,1.177156e-02
1.536807e-04,1.239680e-02
1.935877e-04,1.391358e-02
2.606662e-04,1.614516e-02
2.801138e-04,1.673660e-02
3.394654e-04,1.842459e-02
3.630314e-04,1.905338e-02
4.022164e-04,2.005533e-02
3.861466e-04,1.965061e-02
4.346419e-04,2.084807e-02
5.012406e-04,2.238840e-02
5.458855e-04,2.336419e-02
5.259029e-04,2.293257e-02
5.306260e-04,2.303532e-02
5.193264e-04,2.278873e-02
5.007197e-04,2.237677e-02
4.531820e-04,2.128807e-02
4.015156e-04,2.003785e-02
3.469545e-04,1.862672e-02
2.852641e-04,1.688976e-02
2.047884e-04,1.431043e-02
1.378675e-04,1.174170e-02
7.516055e-05,8.669518e-03
4.164054e-05,6.452948e-03
2.930263e-06,1.711801e-03
2.776835e-06,1.666384e-03
4.035750e-06,2.008918e-03
1.129566e-05,3.360901e-03
9.276230e-06,3.045690e-03
1.394473e-05,3.734264e-03
1.045341e-05,3.233173e-03
7.499235e-06,2.738473e-03
5.473030e-07,7.397993e-04
2.069296e-06,1.438505e-03
5.183985e-06,2.276837e-03
5.174756e-06,2.274809e-03
2.560133e-06,1.600042e-03
2.087680e-06,1.444881e-03
3.795635e-07,6.160872e-04
9.755306e-07,9.876895e-04
1.038823e-06,1.019227e-03
3.075074e-07,5.545335e-04
2.687007e-06,1.639209e-03
1.559136e-06,1.248654e-03
2.844629e-11,5.333507e-06
2.836777e-07,5.326141e-04
6.204836e-06,2.490951e-03
4.273213e-05,6.536982e-03
1.086195e-04,1.042207e-02
1.896540e-04,1.377149e-02
2.412347e-04,1.553173e-02
3.373169e-04,1.836619e-02
4.509054e-04,2.123453e-02
5.565305e-04,2.359090e-02
6.738920e-04,2.595943e-02
7.234726e-04,2.689745e-02
7.857398e-04,2.803105e-02
8.621980e-04,2.936321e-02
8.243274e-04,2.871110e-02
8.383395e-04,2.895409e-02
9.298605e-04,3.049361e-02
1.003250e-03,3.167412e-02
1.033691e-03,3.215106e-02
1.102341e-03,3.320152e-02
1.173736e-03,3.425983e-02
1.235872e-03,3.515497e-02
1.395164e-03,3.735189e-02
1.493199e-03,3.864193e-02
1.670183e-03,4.086787e-02
1.957573e-03,4.424447e-02
2.250367e-03,4.743803e-02
2.451383e-03,4.951145e-02
2.584207e-03,5.083510e-02
2.620473e-03,5.119056e-02
2.556966e-03,5.056645e-02
2.571382e-03,5.070879e-02
2.546520e-03,5.046306e-02
2.499896e-03,4.999896e-02
2.457319e-03,4.957136e-02
2.283923e-03,4.779041e-02
2.079680e-03,4.560351e-02
1.918035e-03,4.379538e-02
1.897306e-03,4.355808e-02
1.597154e-03,3.996441e-02
1.469931e-03,3.833968e-02
1.219881e-03,3.492680e-02
1.028372e-03,3.206824e-02
9.848331e-04,3.138205e-02
9.034634e-04,3.005767e-02
8.018142e-04,2.831632e-02
7.368984e-04,2.714587e-02
6.262082e-04,2.502415e-02
4.536865e-04,2.129992e-02
4.081332e-04,2.020231e-02
2.899597e-04,1.702820e-02
1.913161e-04,1.383170e-02
1.164443e-04,1.079093e-02
1.048616e-04,1.024020e-02
6.697093e-05,8.183577e-03
5.442034e-05,7.377014e-03
2.371474e-05,4.869779e-03
1.997495e-05,4.469335e-03
1.598842e-05,3.998553e-03
3.952098e-06,1.987988e-03
6.454275e-06,2.540527e-03
1.374360e-05,3.707236e-03
9.216483e-06,3.035866e-03
6.825356e-06,2.612538e-03
4.777825e-06,2.185824e-03
4.816278e-06,2.194602e-03
3.107326e-06,1.762761e-03
3.132538e-06,1.769898e-03
9.671550e-06,3.109912e-03
1.273556e-05,3.568692e-03
1.625083e-05,4.031232e-03
1.638486e-05,4.047821e-03
1.652055e-05,4.064548e-03
2.056535e-05,4.534904e-03
2.509187e-05,5.009179e-03
4.098552e-05,6.401994e-03
6.832212e-05,8.265719e-03
4.168018e-05,6.456019e-03
2.594965e-05,5.094080e-03
2.162890e-05,4.650688e-03
1.068894e-05,3.269394e-03
3.520289e-06,1.876243e-03
5.547972e-06,2.355413e-03
2.238444e-05,4.731220e-03
2.732121e-05,5.226969e-03
7.702692e-05,8.776498e-03
1.080149e-04,1.039302e-02
1.328653e-04,1.152672e-02
1.647907e-04,1.283708e-02
1.670824e-04,1.292604e-02
1.308930e-04,1.144085e-02
8.183895e-05,9.046488e-03
6.340766e-05,7.962893e-03
5.957762e-05,7.718654e-03
6.162620e-05,7.850235e-03
1.072509e-04,1.035620e-02
1.219525e-04,1.104321e-02
1.334539e-04,1.155222e-02
1.541382e-04,1.241524e-02
1.381833e-04,1.175514e-02
1.483087e-04,1.217820e-02
2.607897e-04,1.614899e-02
3.162517e-04,1.778347e-02
3.472504e-04,1.863466e-02
3.302299e-04,1.817223e-02
2.838519e-04,1.684791e-02
2.336939e-04,1.528705e-02
1.743456e-04,1.320400e-02
1.609013e-04,1.268469e-02
1.454845e-04,1.206170e-02
2.032454e-04,1.425642e-02
2.372392e-04,1.540257e-02
2.202906e-04,1.484219e-02
2.343655e-04,1.530900e-02
2.375980e-04,1.541421e-02
1.849358e-04,1.359911e-02
1.656683e-04,1.287122e-02
1.490018e-04,1.220663e-02
1.332490e-04,1.154335e-02
1.235792e-04,1.111662e-02
1.180692e-04,1.086596e-02
9.942458e-05,9.971187e-03
7.615184e-05,8.726502e-03
5.012597e-05,7.079970e-03
3.418118e-05,5.846468e-03
3.397491e-05,5.828800e-03
4.141393e-05,6.435365e-03
4.634011e-05,6.807357e-03
3.162514e-05,5.623624e-03
2.515753e-05,5.015728e-03
8.981270e-06,2.996877e-03
3.162401e-06,1.778314e-03
8.299868e-06,2.880949e-03
1.720129e-05,4.147444e-03
2.734303e-05,5.229056e-03
3.702767e-05,6.085036e-03
2.896258e-05,5.381689e-03
3.928057e-05,6.267421e-03
3.381544e-05,5.815104e-03
1.954996e-05,4.421534e-03
1.027704e-05,3.205783e-03
9.846864e-06,3.137971e-03
7.220025e-06,2.687010e-03
4.996852e-06,2.235364e-03
1.976571e-06,1.405906e-03
1.975935e-08,1.405680e-04
3.433392e-06,1.852941e-03
6.979116e-06,2.641802e-03
2.798819e-05,5.290387e-03
4.682980e-05,6.843230e-03
4.059390e-05,6.371334e-03
3.935981e-05,6.273739e-03
4.547675e-05,6.743645e-03
7.190346e-05,8.479591e-03
1.002355e-04,1.001177e-02
1.376212e-04,1.173121e-02
1.438453e-04,1.199355e-02
1.415151e-04,1.189601e-02
1.996248e-04,1.412886e-02
2.557403e-04,1.599188e-02
3.715453e-04,1.927551e-02
3.746318e-04,1.935541e-02
4.066784e-04,2.016627e-02
3.766744e-04,1.940810e-02
3.819826e-04,1.954437e-02
4.445445e-04,2.108422e-02
4.648697e-04,2.156084e-02
4.847311e-04,2.201661e-02
3.946071e-04,1.986472e-02
3.787260e-04,1.946088e-02
3.563959e-04,1.887845e-02
3.353382e-04,1.831224e-02
3.337836e-04,1.826975e-02
2.508294e-04,1.583759e-02
2.085728e-04,1.444205e-02
1.532858e-04,1.238087e-02
1.066608e-04,1.032767e-02
6.037366e-05,7.770049e-03
2.221812e-05,4.713611e-03
2.250894e-06,1.500298e-03
1.051500e-06,1.025427e-03
1.505163e-05,3.879643e-03
2.551773e-05,5.051508e-03
3.470548e-05,5.891136e-03
3.883400e-05,6.231693e-03
1.402464e-05,3.744948e-03
5.834905e-06,2.415555e-03
2.004600e-06,1.415839e-03
6.223750e-08,2.494745e-04
8.610433e-07,9.279242e-04
3.545425e-07,5.954347e-04
5.942332e-07,7.708652e-04
5.199103e-08,2.280154e-04
3.624471e-06,1.903804e-03
5.699498e-06,2.387362e-03
3.443294e-06,1.855611e-03
4.030073e-06,2.007504e-03
3.871057e-06,1.967500e-03
3.757732e-06,1.938487e-03
1.097074e-06,1.047413e-03
1.222358e-07,3.496224e-04
6.017597e-06,2.453079e-03
3.564931e-05,5.970704e-03
1.184101e-04,1.088164e-02
1.975940e-04,1.405681e-02
2.333048e-04,1.527432e-02
3.216073e-04,1.793341e-02
4.779484e-04,2.186203e-02
6.120846e-04,2.474034e-02
7.064744e-04,2.657959e-02
7.878444e-04,2.806857e-02
8.430250e-04,2.903489e-02
9.339571e-04,3.056071e-02
1.064586e-03,3.262799e-02
1.105489e-03,3.324890e-02
1.276410e-03,3.572689e-02
1.258968e-03,3.548194e-02
1.241530e-03,3.523535e-02
1.358885e-03,3.686306e-02
1.540150e-03,3.924475e-02
1.453535e-03,3.812525e-02
1.494941e-03,3.866447e-02
1.781288e-03,4.220531e-02
2.057844e-03,4.536347e-02
2.336576e-03,4.833814e-02
2.537076e-03,5.036940e-02
2.707491e-03,5.203355e-02
2.970929e-03,5.450623e-02
3.034254e-03,5.508407e-02
2.866123e-03,5.353618e-02
2.679576e-03,5.176462e-02
2.694806e-03,5.191152e-02
2.791400e-03,5.283371e-02
2.702796e-03,5.198842e-02
2.699693e-03,5.195857e-02
2.440456e-03,4.940097e-02
2.229577e-03,4.721840e-02
2.208489e-03,4.699456e-02
1.904854e-03,4.364463e-02
1.607738e-03,4.009661e-02
1.346928e-03,3.670052e-02
1.003509e-03,3.167821e-02
8.068588e-04,2.840526e-02
6.781435e-04,2.604119e-02
4.679408e-04,2.163194e-02
4.106721e-04,2.026505e-02
3.587791e-04,1.894147e-02
2.682884e-04,1.637951e-02
2.206889e-04,1.485560e-02
1.727709e-04,1.314423e-02
1.443549e-04,1.201478e-02
1.009307e-04,1.004643e-02
8.241649e-05,9.078353e-03
7.264067e-05,8.522949e-03
6.630888e-05,8.143026e-03
4.215629e-05,6.492787e-03
2.332628e-05,4.829728e-03
1.751278e-05,4.184827e-03
9.234312e-06,3.038801e-03
6.201229e-06,2.490227e-03
6.475950e-06,2.544789e-03
9.166731e-06,3.027661e-03
6.788512e-06,2.605477e-03
6.842928e-06,2.615899e-03
3.065779e-06,1.750937e-03
4.828988e-06,2.197496e-03
3.115628e-06,1.765114e-03
4.907828e-06,2.215362e-03
7.125081e-06,2.669285e-03
4.988614e-06,2.233520e-03
7.242849e-06,2.691254e-03
2.028564e-05,4.503959e-03
3.456783e-05,5.879441e-03
5.280037e-05,7.266386e-03
6.010651e-05,7.752839e-03
4.718980e-05,6.869483e-03
4.145519e-05,6.438570e-03
4.799301e-05,6.927699e-03
6.969936e-05,8.348614e-03
7.029635e-05,8.384292e-03
7.090105e-05,8.420276e-03
5.650456e-05,7.516952e-03
3.762550e-05,6.133963e-03
5.749152e-05,7.582316e-03
2.324857e-04,1.524748e-02
2.469340e-04,1.571413e-02
2.832696e-04,1.683061e-02
3.052662e-04,1.747187e-02
3.113103e-04,1.764399e-02
2.578735e-04,1.605844e-02
2.151956e-04,1.466955e-02
1.577300e-04,1.255906e-02
1.316900e-04,1.147563e-02
1.585523e-04,1.259176e-02
1.781909e-04,1.334882e-02
1.865252e-04,1.365742e-02
2.079785e-04,1.442146e-02
2.119348e-04,1.455798e-02
2.269777e-04,1.506578e-02
3.011517e-04,1.735372e-02
4.134899e-04,2.033445e-02
4.830858e-04,2.197921e-02
4.814268e-04,2.194144e-02
4.800642e-04,2.191037e-02
3.957194e-04,1.989270e-02
3.616451e-04,1.901697e-02
3.347351e-04,1.829577e-02
2.820018e-04,1.679291e-02
2.751083e-04,1.658639e-02
2.931682e-04,1.712216e-02
3.332668e-04,1.825560e-02
2.695595e-04,1.641827e-02
2.909872e-04,1.705835e-02
2.508004e-04,1.583668e-02
2.191139e-04,1.480250e-02
2.330094e-04,1.526465e-02
2.681371e-04,1.637489e-02
2.465744e-04,1.570269e-02
2.704217e-04,1.644450e-02
2.752459e-04,1.659054e-02
2.722522e-04,1.650007e-02
2.376704e-04,1.541656e-02
1.782197e-04,1.334989e-02
1.464674e-04,1.210237e-02
1.456248e-04,1.206751e-02
1.646291e-04,1.283079e-02
1.692345e-04,1.300902e-02
1.080273e-04,1.039362e-02
8.471609e-05,9.204135e-03
6.079292e-05,7.796982e-03
5.672850e-05,7.531832e-03
5.863994e-05,7.657672e-03
7.630695e-05,8.735385e-03
6.797018e-05,8.244403e-03
7.277578e-05,8.530872e-03
7.463995e-05,8.639442e-03
9.801822e-05,9.900415e-03
1.042061e-04,1.020814e-02
7.389100e-05,8.595988e-03
5.692870e-05,7.545111e-03
7.407491e-05,8.606678e-03
8.608576e-05,9.278241e-03
6.766554e-05,8.225907e-03
3.952639e-05,6.287001e-03
2.108572e-05,4.591919e-03
1.165826e-05,3.414419e-03
2.235908e-06,1.495295e-03
1.340590e-06,1.157838e-03
3.913281e-06,1.978202e-03
5.895882e-06,2.428144e-03
4.597458e-06,2.144168e-03
6.611086e-06,2.571203e-03
1.021147e-05,3.195539e-03
2.807963e-05,5.299022e-03
6.011866e-05,7.753622e-03
7.037554e-05,8.389013e-03
7.504785e-05,8.663016e-03
1.002844e-04,1.001421e-02
1.498814e-04,1.224261e-02
2.637949e-04,1.624176e-02
3.210878e-04,1.791892e-02
3.377113e-04,1.837692e-02
3.165565e-04,1.779203e-02
3.275558e-04,1.809850e-02
3.516509e-04,1.875236e-02
3.566237e-04,1.888448e-02
3.360782e-04,1.833243e-02
2.736765e-04,1.654317e-02
2.492796e-04,1.578859e-02
2.422109e-04,1.556313e-02
2.568478e-04,1.602647e-02
2.609968e-04,1.615540e-02
2.436522e-04,1.560936e-02
1.922573e-04,1.386569e-02
1.127195e-04,1.061694e-02
7.056182e-05,8.400108e-03
3.623626e-05,6.019656e-03
1.869218e-05,4.323446e-03
5.249310e-06,2.291137e-03
8.191781e-07,9.050846e-04
1.281725e-05,3.580118e-03
1.949760e-05,4.415609e-03
2.753842e-05,5.247706e-03
2.942599e-05,5.424573e-03
9.648632e-06,3.106225e-03
7.675782e-06,2.770520e-03
1.295256e-05,3.598967e-03
4.380504e-06,2.092965e-03
2.515098e-06,1.585906e-03
1.160917e-06,1.077458e-03
5.291459e-08,2.300317e-04
7.900493e-07,8.888471e-04
2.376781e-06,1.541681e-03
2.825228e-06,1.680841e-03
1.468162e-08,1.211677e-04
4.274514e-09,6.537976e-05
1.748889e-07,4.181971e-04
1.938698e-07,4.403064e-04
9.314619e-06,3.051986e-03
3.023652e-05,5.498775e-03
6.877444e-05,8.293035e-03
1.392822e-04,1.180179e-02
2.243999e-04,1.497998e-02
3.495076e-04,1.869512e-02
4.719884e-04,2.172529e-02
6.482718e-04,2.546118e-02
8.233371e-04,2.869385e-02
8.783713e-04,2.963733e-02
8.401399e-04,2.898517e-02
8.558952e-04,2.925569e-02
9.694358e-04,3.113576e-02
1.101966e-03,3.319587e-02
1.321662e-03,3.635467e-02
1.316637e-03,3.628549e-02
1.434097e-03,3.786947e-02
1.444009e-03,3.800012e-02
1.510577e-03,3.886614e-02
1.640499e-03,4.050307e-02
1.745805e-03,4.178283e-02
1.746331e-03,4.178913e-02
1.761356e-03,4.196852e-02
1.970640e-03,4.439189e-02
2.190359e-03,4.680127e-02
2.474267e-03,4.974200e-02
2.817316e-03,5.307840e-02
3.080951e-03,5.550632e-02
3.207781e-03,5.663727e-02
3.187588e-03,5.645873e-02
3.167319e-03,5.627894e-02
3.297415e-03,5.742312e-02
3.272521e-03,5.720595e-02
3.030667e-03,5.505150e-02
2.962951e-03,5.443300e-02
2.853579e-03,5.341890e-02
2.646056e-03,5.143983e-02
2.466493e-03,4.966380e-02
2.351091e-03,4.848805e-02
2.147323e-03,4.633921e-02
1.813859e-03,4.258942e-02
1.241167e-03,3.523020e-02
9.373381e-04,3.061598e-02
6.835652e-04,2.614508e-02
5.278496e-04,2.297498e-02
3.842955e-04,1.960346e-02
2.895836e-04,1.701716e-02
2.516180e-04,1.586247e-02
2.407592e-04,1.551642e-02
2.023819e-04,1.422610e-02
1.827293e-04,1.351774e-02
1.747433e-04,1.321905e-02
1.404946e-04,1.185304e-02
1.375202e-04,1.172690e-02
1.387463e-04,1.177906e-02
1.117788e-04,1.057255e-02
8.754788e-05,9.356703e-03
6.611989e-05,8.131414e-03
5.359982e-05,7.321190e-03
4.467892e-05,6.684230e-03
5.530627e-05,7.436818e-03
5.376371e-05,7.332374e-03
4.613176e-05,6.792037e-03
2.700786e-05,5.196909e-03
2.287602e-05,4.782888e-03
2.744346e-05,5.238651e-03
9.413863e-06,3.068202e-03
9.490242e-06,3.080624e-03
1.249640e-05,3.535025e-03
1.594513e-05,3.993135e-03
1.984703e-05,4.455000e-03
2.421296e-05,4.920667e-03
3.409817e-05,5.839364e-03
4.577450e-05,6.765685e-03
5.251612e-05,7.246801e-03
6.702307e-05,8.186762e-03
8.344133e-05,9.134623e-03
8.414696e-05,9.173165e-03
1.122294e-04,1.059384e-02
1.446392e-04,1.202661e-02
1.814844e-04,1.347162e-02
1.958871e-04,1.399597e-02
1.846270e-04,1.358775e-02
1.496918e-04,1.223486e-02
1.751199e-04,1.323329e-02
4.111924e-04,2.027788e-02
4.105189e-04,2.026127e-02
4.890169e-04,2.211373e-02
5.170720e-04,2.273922e-02
4.950152e-04,2.224894e-02
3.821430e-04,1.954848e-02
3.499175e-04,1.870608e-02
3.325652e-04,1.823637e-02
3.356736e-04,1.832140e-02
3.525149e-04,1.877538e-02
3.595531e-04,1.896188e-02
3.331723e-04,1.825301e-02
3.472391e-04,1.863435e-02
3.725918e-04,1.930264e-02
4.169909e-04,2.042036e-02
5.110452e-04,2.260631e-02
6.495193e-04,2.548567e-02
7.350357e-04,2.711154e-02
7.420253e-04,2.724014e-02
6.258645e-04,2.501728e-02
5.406635e-04,2.325217e-02
5.117904e-04,2.262279e-02
4.714758e-04,2.171349e-02
5.269513e-04,2.295542e-02
5.393305e-04,2.322349e-02
5.206301e-04,2.281732e-02
4.574450e-04,2.138796e-02
3.498039e-04,1.870305e-02
2.767750e-04,1.663656e-02
2.378650e-04,1.542287e-02
2.374190e-04,1.540841e-02
3.052824e-04,1.747233e-02
3.997697e-04,1.999424e-02
3.961484e-04,1.990348e-02
4.088960e-04,2.022118e-02
3.979079e-04,1.994763e-02
3.403950e-04,1.844980e-02
3.453524e-04,1.858366e-02
2.862410e-04,1.691866e-02
3.063804e-04,1.750373e-02
3.924736e-04,1.981095e-02
4.294364e-04,2.072285e-02
4.173377e-04,2.042885e-02
2.684539e-04,1.638456e-02
2.172524e-04,1.473948e-02
2.272024e-04,1.507323e-02
2.072537e-04,1.439631e-02
2.167064e-04,1.472095e-02
2.627322e-04,1.620901e-02
2.477315e-04,1.573949e-02
2.214760e-04,1.488207e-02
2.077208e-04,1.441252e-02
2.278769e-04,1.509559e-02
2.251114e-04,1.500371e-02
2.000835e-04,1.414509e-02
1.811930e-04,1.346079e-02
1.686156e-04,1.298521e-02
1.422146e-04,1.192538e-02
1.870418e-04,1.367632e-02
1.696053e-04,1.302326e-02
1.405865e-04,1.185692e-02
9.893988e-05,9.946853e-03
5.537441e-05,7.441398e-03
3.045077e-05,5.518221e-03
2.549906e-05,5.049659e-03
2.283083e-05,4.778161e-03
2.209646e-05,4.700687e-03
1.107708e-05,3.328225e-03
6.219194e-06,2.493831e-03
2.291460e-08,1.513757e-04
8.850263e-06,2.974939e-03
1.311552e-05,3.621536e-03
8.013005e-06,2.830725e-03
1.759475e-05,4.194610e-03
3.692821e-05,6.076858e-03
1.016627e-04,1.008279e-02
1.390465e-04,1.179180e-02
1.634502e-04,1.278476e-02
1.487807e-04,1.219757e-02
1.392109e-04,1.179877e-02
1.424508e-04,1.193527e-02
1.587841e-04,1.260096e-02
1.714747e-04,1.309483e-02
1.573668e-04,1.254459e-02
1.351089e-04,1.162364e-02
1.460670e-04,1.208582e-02
1.495012e-04,1.222707e-02
1.570211e-04,1.253081e-02
1.778848e-04,1.333735e-02
1.549842e-04,1.244926e-02
1.380319e-04,1.174870e-02
6.414968e-05,8.009350e-03
3.567684e-05,5.973009e-03
1.976078e-05,4.445310e-03
1.286098e-05,3.586221e-03
5.318321e-07,7.292682e-04
3.774056e-06,1.942693e-03
1.822511e-05,4.269087e-03
2.952525e-05,5.433714e-03
2.286254e-05,4.781479e-03
6.069730e-06,2.463682e-03
5.221892e-06,2.285146e-03
5.946736e-06,2.438593e-03
1.291847e-05,3.594227e-03
1.665679e-05,4.081273e-03
1.161100e-05,3.407491e-03
4.198423e-06,2.049005e-03
2.343310e-06,1.530787e-03
2.289957e-06,1.513260e-03
