       -0.0000164783588044,       0.0000164859158958,       0.0000000000000000,       0.0000170034683405,      -0.0000169959528381,       0.0000000000000000,      -0.0000164783977132,       0.0000164709936114,       0.0000000000000000,       0.0000170035071777,      -0.0000170108690106,       0.0000000000000000,
       -0.0000164794653793,       0.0000164755204328,       0.0000000000000000,       0.0000170036733275,      -0.0000170063595405,       0.0000000000000000,      -0.0000164782096014,       0.0000164835330035,       0.0000000000000000,       0.0000170024180476,      -0.0000169983502246,       0.0000000000000000,
       -0.0000164823166387,       0.0000164813383041,       0.0000000000000000,       0.0000170071495577,      -0.0000170027851800,       0.0000000000000000,      -0.0000164769630115,       0.0000164708680176,       0.0000000000000000,       0.0000170017980260,      -0.0000170132510816,       0.0000000000000000,
       -0.0000164779651179,       0.0000164736354897,       0.0000000000000000,       0.0000169982581273,      -0.0000170032549887,       0.0000000000000000,      -0.0000164786357999,       0.0000164840460514,       0.0000000000000000,       0.0000169989285676,      -0.0000169928486267,       0.0000000000000000,
       -0.0000164842698903,       0.0000164772732890,       0.0000000000000000,       0.0000170092617067,      -0.0000170056626185,       0.0000000000000000,      -0.0000164736422389,       0.0000164571981276,       0.0000000000000000,       0.0000169986382183,      -0.0000170257286438,       0.0000000000000000,
       -0.0000164846876442,       0.0000164753234338,       0.0000000000000000,       0.0000169932494543,      -0.0000169952637905,       0.0000000000000000,      -0.0000164773495451,       0.0000164951734502,       0.0000000000000000,       0.0000169859141642,      -0.0000169754210253,       0.0000000000000000,
       -0.0000164777929998,       0.0000164669817024,       0.0000000000000000,       0.0000169990565810,      -0.0000170023609030,       0.0000000000000000,      -0.0000164702115907,       0.0000164223166961,       0.0000000000000000,       0.0000169914789800,      -0.0000170469941737,       0.0000000000000000,
       -0.0000165334834424,       0.0000164884538373,       0.0000000000000000,       0.0000170159463943,      -0.0000169947522064,       0.0000000000000000,      -0.0000164672713428,       0.0000165279315838,       0.0000000000000000,       0.0000169497545580,      -0.0000169552856317,       0.0000000000000000,
       -0.0000164665304392,       0.0000165155870993,       0.0000000000000000,       0.0000168978849237,      -0.0000168964869078,       0.0000000000000000,      -0.0000165141599528,       0.0000164428062124,       0.0000000000000000,       0.0000169454984926,      -0.0000169692387522,       0.0000000000000000,
       -0.0000164994860990,       0.0000164513610818,       0.0000000000000000,       0.0000171284041087,      -0.0000171258153709,       0.0000000000000000,      -0.0000164487561626,       0.0000164858457712,       0.0000000000000000,       0.0000170777020529,      -0.0000170913505436,       0.0000000000000000,
       -0.0000165238868399,       0.0000164991601862,       0.0000000000000000,       0.0000167939218499,      -0.0000167939218499,       0.0000000000000000,      -0.0000164991601861,       0.0000165238868399,       0.0000000000000000,       0.0000167691906424,      -0.0000167691906424,       0.0000000000000000,
       -0.0000162547630791,       0.0000163645994557,       0.0000000000000000,       0.0000167789043067,      -0.0000168868510708,       0.0000000000000000,      -0.0000164725604166,       0.0000163643974475,       0.0000000000000000,       0.0000169966286517,      -0.0000168870517793,       0.0000000000000000,
       -0.0000162719590026,       0.0000162719590026,       0.0000000000000000,       0.0000170478864274,      -0.0000170238019179,       0.0000000000000000,      -0.0000162478727159,       0.0000162478727159,       0.0000000000000000,       0.0000170238019179,      -0.0000170478864274,       0.0000000000000000,
       -0.0000166022500456,       0.0000165993673757,       0.0000000000000000,       0.0000170241621300,      -0.0000169769283401,       0.0000000000000000,      -0.0000165521409626,       0.0000165656205062,       0.0000000000000000,       0.0000169740596083,      -0.0000170106714843,       0.0000000000000000,
       -0.0000163736732171,       0.0000163722369169,       0.0000000000000000,       0.0000169915961650,      -0.0000170405468058,       0.0000000000000000,      -0.0000164212337827,       0.0000164447341717,       0.0000000000000000,       0.0000170391397844,      -0.0000169680730586,       0.0000000000000000,
       -0.0000164905458858,       0.0000164688176814,       0.0000000000000000,       0.0000170587968166,      -0.0000170143623570,       0.0000000000000000,      -0.0000164243304113,       0.0000164296351967,       0.0000000000000000,       0.0000169926243465,      -0.0000170535169363,       0.0000000000000000,
       -0.0000164745327137,       0.0000164775452073,       0.0000000000000000,       0.0000170034496089,      -0.0000169920190715,       0.0000000000000000,      -0.0000164661869908,       0.0000165221272985,       0.0000000000000000,       0.0000169951072112,      -0.0000169474498456,       0.0000000000000000,
       -0.0000164681738745,       0.0000164702035461,       0.0000000000000000,       0.0000170098157415,      -0.0000170003567992,       0.0000000000000000,      -0.0000164607282359,       0.0000164502852606,       0.0000000000000000,       0.0000170023743125,      -0.0000170202625025,       0.0000000000000000,
       -0.0000164843254557,       0.0000164806552371,       0.0000000000000000,       0.0000170095427836,      -0.0000170021792968,       0.0000000000000000,      -0.0000164733199326,       0.0000165008009272,       0.0000000000000000,       0.0000169985415870,      -0.0000169820407059,       0.0000000000000000,
       -0.0000164732754872,       0.0000164783953443,       0.0000000000000000,       0.0000170031269991,      -0.0000169986378011,       0.0000000000000000,      -0.0000164739032870,       0.0000164679074872,       0.0000000000000000,       0.0000170037544193,      -0.0000170091211770,       0.0000000000000000,
       -0.0000164821091657,       0.0000164777963102,       0.0000000000000000,       0.0000170074860063,      -0.0000170062735203,       0.0000000000000000,      -0.0000164765930708,       0.0000164883046498,       0.0000000000000000,       0.0000170019720920,      -0.0000169957692925,       0.0000000000000000,
       -0.0000164785850687,       0.0000164814407504,       0.0000000000000000,       0.0000170045670485,      -0.0000170005011143,       0.0000000000000000,      -0.0000164773718188,       0.0000164734067757,       0.0000000000000000,       0.0000170033542275,      -0.0000170085317722,       0.0000000000000000,
       -0.0000164819188842,       0.0000164788965504,       0.0000000000000000,       0.0000170065298064,      -0.0000170055160779,       0.0000000000000000,      -0.0000164778780225,       0.0000164774763941,       0.0000000000000000,       0.0000170024904924,      -0.0000170069356821,       0.0000000000000000,
       -0.0000164837760857,       0.0000164786242035,       0.0000000000000000,       0.0000170064455099,      -0.0000170064135378,       0.0000000000000000,      -0.0000164785871748,       0.0000164798436882,       0.0000000000000000,       0.0000170012586033,      -0.0000170051945864,       0.0000000000000000,
       -0.0000164835853484,       0.0000164750410671,       0.0000000000000000,       0.0000170045012948,      -0.0000170069854732,       0.0000000000000000,      -0.0000164775079870,       0.0000164719899380,       0.0000000000000000,       0.0000169984262437,      -0.0000170100353544,       0.0000000000000000,
       -0.0000164905812960,       0.0000164767577859,       0.0000000000000000,       0.0000170079711269,      -0.0000170093449501,       0.0000000000000000,      -0.0000164781154202,       0.0000164790861816,       0.0000000000000000,       0.0000169955099257,      -0.0000170070175977,       0.0000000000000000,
       -0.0000164890493161,       0.0000164702534965,       0.0000000000000000,       0.0000169999871387,      -0.0000170059037365,       0.0000000000000000,      -0.0000164761345413,       0.0000164657355708,       0.0000000000000000,       0.0000169870770634,      -0.0000170104197524,       0.0000000000000000,
       -0.0000165120640237,       0.0000164766610871,       0.0000000000000000,       0.0000170145737086,      -0.0000170154326184,       0.0000000000000000,      -0.0000164774771463,       0.0000164797490959,       0.0000000000000000,       0.0000169799984959,      -0.0000170123461419,       0.0000000000000000,
       -0.0000165208577172,       0.0000164837961922,       0.0000000000000000,       0.0000169924112160,      -0.0000169888100930,       0.0000000000000000,      -0.0000164801614159,       0.0000164923594640,       0.0000000000000000,       0.0000169517263199,      -0.0000169802497361,       0.0000000000000000,
       -0.0000165377980542,       0.0000165062614106,       0.0000000000000000,       0.0000169850832838,      -0.0000169797670033,       0.0000000000000000,      -0.0000165009319306,       0.0000165235427148,       0.0000000000000000,       0.0000169482253741,      -0.0000169624899734,       0.0000000000000000,
       -0.0000164840618514,       0.0000165067796695,       0.0000000000000000,       0.0000169215571177,      -0.0000169215571177,       0.0000000000000000,      -0.0000165067796695,       0.0000164840618514,       0.0000000000000000,       0.0000169442693595,      -0.0000169442693595,       0.0000000000000000,
       -0.0000164858457712,       0.0000164487561626,       0.0000000000000000,       0.0000171258153709,      -0.0000171284041087,       0.0000000000000000,      -0.0000164513610818,       0.0000164994860990,       0.0000000000000000,       0.0000170913505436,      -0.0000170777020529,       0.0000000000000000,
       -0.0000166179311526,       0.0000165321312799,       0.0000000000000000,       0.0000171432019208,      -0.0000170581548093,       0.0000000000000000,      -0.0000164470419691,       0.0000165321283486,       0.0000000000000000,       0.0000169723677206,      -0.0000170581587113,       0.0000000000000000,
       -0.0000165993673756,       0.0000166022500456,       0.0000000000000000,       0.0000170106714843,      -0.0000169740596084,       0.0000000000000000,      -0.0000165656205062,       0.0000165521409626,       0.0000000000000000,       0.0000169769283401,      -0.0000170241621300,       0.0000000000000000,
       -0.0000163966813579,       0.0000163966813579,       0.0000000000000000,       0.0000170088147006,      -0.0000170320587159,       0.0000000000000000,      -0.0000164199330312,       0.0000164199330312,       0.0000000000000000,       0.0000170320587159,      -0.0000170088147006,       0.0000000000000000,
       -0.0000164597965937,       0.0000164541991335,       0.0000000000000000,       0.0000170630450348,      -0.0000170316839451,       0.0000000000000000,      -0.0000164228255897,       0.0000164369282693,       0.0000000000000000,       0.0000170261012069,      -0.0000170489426750,       0.0000000000000000,
       -0.0000164674791295,       0.0000164637145569,       0.0000000000000000,       0.0000170457089948,      -0.0000170089417590,       0.0000000000000000,      -0.0000164269541349,       0.0000164555145239,       0.0000000000000000,       0.0000170052117307,      -0.0000170171369284,       0.0000000000000000,
       -0.0000164894004836,       0.0000164899582938,       0.0000000000000000,       0.0000170372791091,      -0.0000170020891292,       0.0000000000000000,      -0.0000164547958906,       0.0000164869567768,       0.0000000000000000,       0.0000170026894424,      -0.0000170050896116,       0.0000000000000000,
       -0.0000164752282723,       0.0000164810138724,       0.0000000000000000,       0.0000170142922646,      -0.0000169953330624,       0.0000000000000000,      -0.0000164620849082,       0.0000164854855328,       0.0000000000000000,       0.0000170011544135,      -0.0000169908631660,       0.0000000000000000,
       -0.0000164829392765,       0.0000164842829541,       0.0000000000000000,       0.0000170157912183,      -0.0000170018752738,       0.0000000000000000,      -0.0000164703784069,       0.0000164820019762,       0.0000000000000000,       0.0000170032353825,      -0.0000170041554010,       0.0000000000000000,
       -0.0000164795212459,       0.0000164820197106,       0.0000000000000000,       0.0000170087439229,      -0.0000170000527999,       0.0000000000000000,      -0.0000164733436912,       0.0000164850356364,       0.0000000000000000,       0.0000170025688049,      -0.0000169970380641,       0.0000000000000000,
       -0.0000164813928140,       0.0000164814216044,       0.0000000000000000,       0.0000170089424633,      -0.0000170036536444,       0.0000000000000000,      -0.0000164761361159,       0.0000164802082427,       0.0000000000000000,       0.0000170036877980,      -0.0000170048665469,       0.0000000000000000,
       -0.0000164814334457,       0.0000164805191517,       0.0000000000000000,       0.0000170070202564,      -0.0000170038900021,       0.0000000000000000,      -0.0000164773924267,       0.0000164819261048,       0.0000000000000000,       0.0000170029808061,      -0.0000170024836345,       0.0000000000000000,
       -0.0000164851598455,       0.0000164805510102,       0.0000000000000000,       0.0000170086034710,      -0.0000170073272888,       0.0000000000000000,      -0.0000164792708609,       0.0000164811897196,       0.0000000000000000,       0.0000170027167376,      -0.0000170066888707,       0.0000000000000000,
       -0.0000164846351939,       0.0000164783749425,       0.0000000000000000,       0.0000170079023839,      -0.0000170085378439,       0.0000000000000000,      -0.0000164790014977,       0.0000164782003397,       0.0000000000000000,       0.0000170022708271,      -0.0000170087124126,       0.0000000000000000,
       -0.0000164903544662,       0.0000164774318158,       0.0000000000000000,       0.0000170100028132,      -0.0000170121832735,       0.0000000000000000,      -0.0000164795949837,       0.0000164785535053,       0.0000000000000000,       0.0000169992473646,      -0.0000170110620962,       0.0000000000000000,
       -0.0000164904357969,       0.0000164749156300,       0.0000000000000000,       0.0000170073025535,      -0.0000170117702536,       0.0000000000000000,      -0.0000164793622262,       0.0000164772709127,       0.0000000000000000,       0.0000169962330666,      -0.0000170094160021,       0.0000000000000000,
       -0.0000165022791774,       0.0000164746318236,       0.0000000000000000,       0.0000170144798757,      -0.0000170195425281,       0.0000000000000000,      -0.0000164796574492,       0.0000164772767873,       0.0000000000000000,       0.0000169918661700,      -0.0000170168987787,       0.0000000000000000,
       -0.0000165128179306,       0.0000164773638353,       0.0000000000000000,       0.0000170123021629,      -0.0000170154816257,       0.0000000000000000,      -0.0000164805135641,       0.0000164921430747,       0.0000000000000000,       0.0000169800084112,      -0.0000170007081248,       0.0000000000000000,
       -0.0000165237591686,       0.0000164857585043,       0.0000000000000000,       0.0000170138572275,      -0.0000170146714061,       0.0000000000000000,      -0.0000164865472197,       0.0000165047764659,       0.0000000000000000,       0.0000169766565658,      -0.0000169956600761,       0.0000000000000000,
       -0.0000165296752885,       0.0000164898932453,       0.0000000000000000,       0.0000169919940378,      -0.0000169919940379,       0.0000000000000000,      -0.0000164898932453,       0.0000165296752885,       0.0000000000000000,       0.0000169522221685,      -0.0000169522221685,       0.0000000000000000,
       -0.0000165235427148,       0.0000165009319306,       0.0000000000000000,       0.0000169797670033,      -0.0000169850832839,       0.0000000000000000,      -0.0000165062614106,       0.0000165377980542,       0.0000000000000000,       0.0000169624899734,      -0.0000169482253741,       0.0000000000000000,
       -0.0000164428062124,       0.0000165141599528,       0.0000000000000000,       0.0000168964869078,      -0.0000168978849236,       0.0000000000000000,      -0.0000165155870993,       0.0000164665304392,       0.0000000000000000,       0.0000169692387522,      -0.0000169454984925,       0.0000000000000000,
       -0.0000163570278033,       0.0000164356161936,       0.0000000000000000,       0.0000168813087653,      -0.0000169596658216,       0.0000000000000000,      -0.0000165140038904,       0.0000164360043108,       0.0000000000000000,       0.0000170381855358,      -0.0000169592766558,       0.0000000000000000,
       -0.0000163722369169,       0.0000163736732171,       0.0000000000000000,       0.0000169680730586,      -0.0000170391397844,       0.0000000000000000,      -0.0000164447341718,       0.0000164212337827,       0.0000000000000000,       0.0000170405468058,      -0.0000169915961650,       0.0000000000000000,
       -0.0000164541991335,       0.0000164597965937,       0.0000000000000000,       0.0000170489426750,      -0.0000170261012069,       0.0000000000000000,      -0.0000164369282694,       0.0000164228255897,       0.0000000000000000,       0.0000170316839451,      -0.0000170630450348,       0.0000000000000000,
       -0.0000164668182346,       0.0000164668182346,       0.0000000000000000,       0.0000170543916957,      -0.0000170151939714,       0.0000000000000000,      -0.0000164275930334,       0.0000164275930334,       0.0000000000000000,       0.0000170151939714,      -0.0000170543916957,       0.0000000000000000,
       -0.0000164886147923,       0.0000164892534765,       0.0000000000000000,       0.0000170487235806,      -0.0000170111341077,       0.0000000000000000,      -0.0000164516726589,       0.0000164705209958,       0.0000000000000000,       0.0000170117979704,      -0.0000170298591277,       0.0000000000000000,
       -0.0000164871745187,       0.0000164902193505,       0.0000000000000000,       0.0000170377704172,      -0.0000170027109186,       0.0000000000000000,      -0.0000164551755199,       0.0000164757164022,       0.0000000000000000,       0.0000170057853885,      -0.0000170172083259,       0.0000000000000000,
       -0.0000164893398762,       0.0000164941874521,       0.0000000000000000,       0.0000170273592156,      -0.0000169999166496,       0.0000000000000000,      -0.0000164667726682,       0.0000164916127439,       0.0000000000000000,       0.0000170048012166,      -0.0000170024905755,       0.0000000000000000,
       -0.0000164823133385,       0.0000164867144915,       0.0000000000000000,       0.0000170155891733,      -0.0000170000754422,       0.0000000000000000,      -0.0000164712175288,       0.0000164843617306,       0.0000000000000000,       0.0000170044977994,      -0.0000170024274010,       0.0000000000000000,
       -0.0000164849047430,       0.0000164870445774,       0.0000000000000000,       0.0000170154838663,      -0.0000170025569087,       0.0000000000000000,      -0.0000164741307880,       0.0000164859597564,       0.0000000000000000,       0.0000170047141698,      -0.0000170036413810,       0.0000000000000000,
       -0.0000164828416608,       0.0000164834954167,       0.0000000000000000,       0.0000170097762482,      -0.0000170034584218,       0.0000000000000000,      -0.0000164771844434,       0.0000164836473789,       0.0000000000000000,       0.0000170041212135,      -0.0000170033065635,       0.0000000000000000,
       -0.0000164834916117,       0.0000164822534717,       0.0000000000000000,       0.0000170102763131,      -0.0000170056147113,       0.0000000000000000,      -0.0000164775937069,       0.0000164816156905,       0.0000000000000000,       0.0000170043806885,      -0.0000170062522784,       0.0000000000000000,
       -0.0000164858761711,       0.0000164822514251,       0.0000000000000000,       0.0000170113417217,      -0.0000170087862857,       0.0000000000000000,      -0.0000164796939125,       0.0000164824809024,       0.0000000000000000,       0.0000170051618276,      -0.0000170085569334,       0.0000000000000000,
       -0.0000164892375341,       0.0000164798376826,       0.0000000000000000,       0.0000170109774988,      -0.0000170121053864,       0.0000000000000000,      -0.0000164809537665,       0.0000164809268113,       0.0000000000000000,       0.0000170026968447,      -0.0000170110167362,       0.0000000000000000,
       -0.0000164897549348,       0.0000164788703299,       0.0000000000000000,       0.0000170115734362,      -0.0000170135652198,       0.0000000000000000,      -0.0000164808499760,       0.0000164817951027,       0.0000000000000000,       0.0000170026718124,      -0.0000170106416609,       0.0000000000000000,
       -0.0000164960378374,       0.0000164766107217,       0.0000000000000000,       0.0000170142004568,      -0.0000170187009998,       0.0000000000000000,      -0.0000164810865751,       0.0000164801445119,       0.0000000000000000,       0.0000169992546657,      -0.0000170151687191,       0.0000000000000000,
       -0.0000165019989762,       0.0000164782631162,       0.0000000000000000,       0.0000170172044022,      -0.0000170207511059,       0.0000000000000000,      -0.0000164817904471,       0.0000164895413691,       0.0000000000000000,       0.0000169970030844,      -0.0000170094773483,       0.0000000000000000,
       -0.0000165074668243,       0.0000164791570550,       0.0000000000000000,       0.0000170210154788,      -0.0000170238053198,       0.0000000000000000,      -0.0000164819270466,       0.0000164941249140,       0.0000000000000000,       0.0000169954846548,      -0.0000170088432648,       0.0000000000000000,
       -0.0000165162640833,       0.0000164832427560,       0.0000000000000000,       0.0000170195230057,      -0.0000170195230057,       0.0000000000000000,      -0.0000164832427560,       0.0000165162640833,       0.0000000000000000,       0.0000169865126074,      -0.0000169865126074,       0.0000000000000000,
       -0.0000165047764659,       0.0000164865472197,       0.0000000000000000,       0.0000170146714061,      -0.0000170138572275,       0.0000000000000000,      -0.0000164857585043,       0.0000165237591686,       0.0000000000000000,       0.0000169956600761,      -0.0000169766565658,       0.0000000000000000,
       -0.0000164923594640,       0.0000164801614159,       0.0000000000000000,       0.0000169888100930,      -0.0000169924112160,       0.0000000000000000,      -0.0000164837961922,       0.0000165208577172,       0.0000000000000000,       0.0000169802497361,      -0.0000169517263199,       0.0000000000000000,
       -0.0000165279315838,       0.0000164672713428,       0.0000000000000000,       0.0000169947522064,      -0.0000170159463943,       0.0000000000000000,      -0.0000164884538373,       0.0000165334834424,       0.0000000000000000,       0.0000169552856317,      -0.0000169497545580,       0.0000000000000000,
       -0.0000165213345256,       0.0000164851537671,       0.0000000000000000,       0.0000170480131319,      -0.0000170112353654,       0.0000000000000000,      -0.0000164483588927,       0.0000164849467897,       0.0000000000000000,       0.0000169750671488,      -0.0000170114428200,       0.0000000000000000,
       -0.0000164688176814,       0.0000164905458858,       0.0000000000000000,       0.0000170535169363,      -0.0000169926243465,       0.0000000000000000,      -0.0000164296351967,       0.0000164243304113,       0.0000000000000000,       0.0000170143623570,      -0.0000170587968166,       0.0000000000000000,
       -0.0000164637145569,       0.0000164674791295,       0.0000000000000000,       0.0000170171369283,      -0.0000170052117307,       0.0000000000000000,      -0.0000164555145239,       0.0000164269541349,       0.0000000000000000,       0.0000170089417590,      -0.0000170457089948,       0.0000000000000000,
       -0.0000164892534765,       0.0000164886147923,       0.0000000000000000,       0.0000170298591277,      -0.0000170117979704,       0.0000000000000000,      -0.0000164705209958,       0.0000164516726589,       0.0000000000000000,       0.0000170111341077,      -0.0000170487235806,       0.0000000000000000,
       -0.0000164941196985,       0.0000164941196985,       0.0000000000000000,       0.0000170411318844,      -0.0000170086555486,       0.0000000000000000,      -0.0000164616297045,       0.0000164616297044,       0.0000000000000000,       0.0000170086555486,      -0.0000170411318844,       0.0000000000000000,
       -0.0000164956563199,       0.0000164983186435,       0.0000000000000000,       0.0000170323660359,      -0.0000170044570219,       0.0000000000000000,      -0.0000164704193739,       0.0000164836193068,       0.0000000000000000,       0.0000170071391075,      -0.0000170191510979,       0.0000000000000000,
       -0.0000164919150612,       0.0000164953584268,       0.0000000000000000,       0.0000170269865302,      -0.0000170035799028,       0.0000000000000000,      -0.0000164719631712,       0.0000164842706223,       0.0000000000000000,       0.0000170070425828,      -0.0000170146636974,       0.0000000000000000,
       -0.0000164890191748,       0.0000164933726076,       0.0000000000000000,       0.0000170210827268,      -0.0000170018489116,       0.0000000000000000,      -0.0000164741575534,       0.0000164899041846,       0.0000000000000000,       0.0000170062269739,      -0.0000170053161879,       0.0000000000000000,
       -0.0000164864449528,       0.0000164883880258,       0.0000000000000000,       0.0000170148804410,      -0.0000170040614534,       0.0000000000000000,      -0.0000164775777352,       0.0000164854885136,       0.0000000000000000,       0.0000170060166505,      -0.0000170069599394,       0.0000000000000000,
       -0.0000164858309713,       0.0000164869158968,       0.0000000000000000,       0.0000170143416315,      -0.0000170049884852,       0.0000000000000000,      -0.0000164775713219,       0.0000164858459190,       0.0000000000000000,       0.0000170060851994,      -0.0000170060581101,       0.0000000000000000,
       -0.0000164862272624,       0.0000164836591144,       0.0000000000000000,       0.0000170110208496,      -0.0000170074016338,       0.0000000000000000,      -0.0000164800395978,       0.0000164834289163,       0.0000000000000000,       0.0000170048355396,      -0.0000170076317860,       0.0000000000000000,
       -0.0000164889574683,       0.0000164832633901,       0.0000000000000000,       0.0000170124639141,      -0.0000170113933721,       0.0000000000000000,      -0.0000164821868524,       0.0000164835805118,       0.0000000000000000,       0.0000170056958457,      -0.0000170110764094,       0.0000000000000000,
       -0.0000164891886481,       0.0000164823951255,       0.0000000000000000,       0.0000170138051439,      -0.0000170132487858,       0.0000000000000000,      -0.0000164818334166,       0.0000164846863641,       0.0000000000000000,       0.0000170064526955,      -0.0000170109584774,       0.0000000000000000,
       -0.0000164923070636,       0.0000164797696529,       0.0000000000000000,       0.0000170140372904,      -0.0000170166592332,       0.0000000000000000,      -0.0000164823769051,       0.0000164828226480,       0.0000000000000000,       0.0000170041108269,      -0.0000170136074950,       0.0000000000000000,
       -0.0000164953902580,       0.0000164805757635,       0.0000000000000000,       0.0000170178114634,      -0.0000170198516025,       0.0000000000000000,      -0.0000164826048889,       0.0000164883347632,       0.0000000000000000,       0.0000170050308354,      -0.0000170120956847,       0.0000000000000000,
       -0.0000164975956489,       0.0000164792544749,       0.0000000000000000,       0.0000170199036649,      -0.0000170222745393,       0.0000000000000000,      -0.0000164816129635,       0.0000164897016150,       0.0000000000000000,       0.0000170039268925,      -0.0000170118315213,       0.0000000000000000,
       -0.0000165026365872,       0.0000164820650456,       0.0000000000000000,       0.0000170238385166,      -0.0000170238385166,       0.0000000000000000,      -0.0000164820650456,       0.0000165026365872,       0.0000000000000000,       0.0000170032745118,      -0.0000170032745118,       0.0000000000000000,
       -0.0000164941249140,       0.0000164819270466,       0.0000000000000000,       0.0000170238053198,      -0.0000170210154788,       0.0000000000000000,      -0.0000164791570550,       0.0000165074668243,       0.0000000000000000,       0.0000170088432648,      -0.0000169954846548,       0.0000000000000000,
       -0.0000164921430747,       0.0000164805135641,       0.0000000000000000,       0.0000170154816257,      -0.0000170123021629,       0.0000000000000000,      -0.0000164773638353,       0.0000165128179306,       0.0000000000000000,       0.0000170007081249,      -0.0000169800084112,       0.0000000000000000,
       -0.0000164797490959,       0.0000164774771463,       0.0000000000000000,       0.0000170154326184,      -0.0000170145737086,       0.0000000000000000,      -0.0000164766610870,       0.0000165120640237,       0.0000000000000000,       0.0000170123461419,      -0.0000169799984959,       0.0000000000000000,
       -0.0000164223166961,       0.0000164702115907,       0.0000000000000000,       0.0000170023609030,      -0.0000169990565810,       0.0000000000000000,      -0.0000164669817024,       0.0000164777929998,       0.0000000000000000,       0.0000170469941737,      -0.0000169914789800,       0.0000000000000000,
       -0.0000164213725219,       0.0000164602510797,       0.0000000000000000,       0.0000169456862539,      -0.0000169842874342,       0.0000000000000000,      -0.0000164988698106,       0.0000164597267040,       0.0000000000000000,       0.0000170231384467,      -0.0000169848113244,       0.0000000000000000,
       -0.0000164775452073,       0.0000164745327138,       0.0000000000000000,       0.0000169474498456,      -0.0000169951072112,       0.0000000000000000,      -0.0000165221272985,       0.0000164661869908,       0.0000000000000000,       0.0000169920190715,      -0.0000170034496089,       0.0000000000000000,
       -0.0000164899582938,       0.0000164894004836,       0.0000000000000000,       0.0000170050896116,      -0.0000170026894424,       0.0000000000000000,      -0.0000164869567768,       0.0000164547958906,       0.0000000000000000,       0.0000170020891292,      -0.0000170372791091,       0.0000000000000000,
       -0.0000164902193505,       0.0000164871745187,       0.0000000000000000,       0.0000170172083259,      -0.0000170057853885,       0.0000000000000000,      -0.0000164757164022,       0.0000164551755199,       0.0000000000000000,       0.0000170027109186,      -0.0000170377704172,       0.0000000000000000,
       -0.0000164983186435,       0.0000164956563199,       0.0000000000000000,       0.0000170191510979,      -0.0000170071391075,       0.0000000000000000,      -0.0000164836193068,       0.0000164704193739,       0.0000000000000000,       0.0000170044570218,      -0.0000170323660359,       0.0000000000000000,
       -0.0000164983151079,       0.0000164983151079,       0.0000000000000000,       0.0000170275956377,      -0.0000170074017357,       0.0000000000000000,      -0.0000164781135164,       0.0000164781135164,       0.0000000000000000,       0.0000170074017357,      -0.0000170275956377,       0.0000000000000000,
       -0.0000164945274900,       0.0000164968114741,       0.0000000000000000,       0.0000170225544664,      -0.0000170045100211,       0.0000000000000000,      -0.0000164787733531,       0.0000164865567262,       0.0000000000000000,       0.0000170068063263,      -0.0000170147611316,       0.0000000000000000,
       -0.0000164924741682,       0.0000164944395746,       0.0000000000000000,       0.0000170204323038,      -0.0000170058549202,       0.0000000000000000,      -0.0000164798682852,       0.0000164868111615,       0.0000000000000000,       0.0000170078312369,      -0.0000170134805860,       0.0000000000000000,
       -0.0000164888162256,       0.0000164913364995,       0.0000000000000000,       0.0000170173740586,      -0.0000170049971107,       0.0000000000000000,      -0.0000164789702969,       0.0000164883351235,       0.0000000000000000,       0.0000170075319392,      -0.0000170079974516,       0.0000000000000000,
       -0.0000164886129815,       0.0000164880028006,       0.0000000000000000,       0.0000170143246025,      -0.0000170076157918,       0.0000000000000000,      -0.0000164812964388,       0.0000164857415786,       0.0000000000000000,       0.0000170070108365,      -0.0000170098762025,       0.0000000000000000,
       -0.0000164872899295,       0.0000164861613398,       0.0000000000000000,       0.0000170140889102,      -0.0000170084641757,       0.0000000000000000,      -0.0000164805398834,       0.0000164858594097,       0.0000000000000000,       0.0000170073414565,      -0.0000170087660315,       0.0000000000000000,
       -0.0000164891770113,       0.0000164856348280,       0.0000000000000000,       0.0000170150948200,      -0.0000170123931060,       0.0000000000000000,      -0.0000164829325059,       0.0000164868188795,       0.0000000000000000,       0.0000170088526878,      -0.0000170112095397,       0.0000000000000000,
       -0.0000164906678129,       0.0000164831875113,       0.0000000000000000,       0.0000170143168126,      -0.0000170148502359,       0.0000000000000000,      -0.0000164837131750,       0.0000164850683822,       0.0000000000000000,       0.0000170073647789,      -0.0000170129701232,       0.0000000000000000,
       -0.0000164920373890,       0.0000164830780351,       0.0000000000000000,       0.0000170172837981,      -0.0000170176981869,       0.0000000000000000,      -0.0000164834870984,       0.0000164882356466,       0.0000000000000000,       0.0000170087367299,      -0.0000170125426016,       0.0000000000000000,
       -0.0000164926020942,       0.0000164813007869,       0.0000000000000000,       0.0000170177557126,      -0.0000170191605356,       0.0000000000000000,      -0.0000164826985758,       0.0000164881657033,       0.0000000000000000,       0.0000170078559249,      -0.0000170122983105,       0.0000000000000000,
       -0.0000164951745988,       0.0000164826309355,       0.0000000000000000,       0.0000170219575442,      -0.0000170219575442,       0.0000000000000000,      -0.0000164826309355,       0.0000164951745988,       0.0000000000000000,       0.0000170094186351,      -0.0000170094186351,       0.0000000000000000,
       -0.0000164897016150,       0.0000164816129635,       0.0000000000000000,       0.0000170222745393,      -0.0000170199036649,       0.0000000000000000,      -0.0000164792544749,       0.0000164975956488,       0.0000000000000000,       0.0000170118315213,      -0.0000170039268925,       0.0000000000000000,
