        0.0000169962450892,      -0.0000170248963807,       0.0000000000000000,      -0.0000164932409210,       0.0000165007935803,       0.0000000000000000,       0.0000170324614805,      -0.0000169968692857,       0.0000000000000000,      -0.0000165294391601,       0.0000165288058257,       0.0000000000000000,
        0.0000170200936942,      -0.0000169801247112,       0.0000000000000000,      -0.0000164614725064,       0.0000164798738950,       0.0000000000000000,       0.0000169985549563,      -0.0000170245031308,       0.0000000000000000,      -0.0000164399467086,       0.0000164355211413,       0.0000000000000000,
        0.0000170048520010,      -0.0000170345569377,       0.0000000000000000,      -0.0000164559029351,       0.0000164562344656,       0.0000000000000000,       0.0000170348796000,      -0.0000170121469583,       0.0000000000000000,      -0.0000164859132652,       0.0000164786318838,       0.0000000000000000,
        0.0000170038069851,      -0.0000169775909531,       0.0000000000000000,      -0.0000164757580813,       0.0000165033160012,       0.0000000000000000,       0.0000170051975534,      -0.0000170055320536,       0.0000000000000000,      -0.0000164771483322,       0.0000164753902325,       0.0000000000000000,
        0.0000170087358080,      -0.0000170211427692,       0.0000000000000000,      -0.0000164704262793,       0.0000164644139834,       0.0000000000000000,       0.0000170151205270,      -0.0000170076266826,       0.0000000000000000,      -0.0000164768070663,       0.0000164779220485,       0.0000000000000000,
        0.0000170046838337,      -0.0000169932049332,       0.0000000000000000,      -0.0000164782762049,       0.0000164943639951,       0.0000000000000000,       0.0000170093195936,      -0.0000170080207706,       0.0000000000000000,      -0.0000164829092184,       0.0000164795576419,       0.0000000000000000,
        0.0000170085993236,      -0.0000170152814390,       0.0000000000000000,      -0.0000164771792916,       0.0000164721554783,       0.0000000000000000,       0.0000170102512127,      -0.0000170061699844,       0.0000000000000000,      -0.0000164788301199,       0.0000164812614633,       0.0000000000000000,
        0.0000170060606637,      -0.0000170001963933,       0.0000000000000000,      -0.0000164799541696,       0.0000164885227000,       0.0000000000000000,       0.0000170087767999,      -0.0000170095716198,       0.0000000000000000,      -0.0000164826686995,       0.0000164791532660,       0.0000000000000000,
        0.0000170075471863,      -0.0000170153133820,       0.0000000000000000,      -0.0000164800832451,       0.0000164722655578,       0.0000000000000000,       0.0000170074911873,      -0.0000169995895099,       0.0000000000000000,      -0.0000164800271777,       0.0000164879797918,       0.0000000000000000,
        0.0000170080218488,      -0.0000170000404645,       0.0000000000000000,      -0.0000164804853422,       0.0000164884694613,       0.0000000000000000,       0.0000170080295768,      -0.0000170159159629,       0.0000000000000000,      -0.0000164804931601,       0.0000164726036044,       0.0000000000000000,
        0.0000170052427481,      -0.0000170168697075,       0.0000000000000000,      -0.0000164778768492,       0.0000164661162578,       0.0000000000000000,       0.0000170051021909,      -0.0000169933056909,       0.0000000000000000,      -0.0000164777361402,       0.0000164896653540,       0.0000000000000000,
        0.0000170091183751,      -0.0000169975337027,       0.0000000000000000,      -0.0000164814267610,       0.0000164929759000,       0.0000000000000000,       0.0000170090898805,      -0.0000170206659175,       0.0000000000000000,      -0.0000164813984197,       0.0000164698574906,       0.0000000000000000,
        0.0000169983948544,      -0.0000170195241921,       0.0000000000000000,      -0.0000164712025048,       0.0000164498705836,       0.0000000000000000,       0.0000169981815760,      -0.0000169768677070,       0.0000000000000000,      -0.0000164709887915,       0.0000164925034990,       0.0000000000000000,
        0.0000170145206942,      -0.0000169957328153,       0.0000000000000000,      -0.0000164864205062,       0.0000165050466236,       0.0000000000000000,       0.0000170143695722,      -0.0000170333599185,       0.0000000000000000,      -0.0000164862695383,       0.0000164674403825,       0.0000000000000000,
        0.0000169849790609,      -0.0000170237690524,       0.0000000000000000,      -0.0000164582582556,       0.0000164196805540,       0.0000000000000000,       0.0000169851679912,      -0.0000169465572624,       0.0000000000000000,      -0.0000164584462192,       0.0000164968397791,       0.0000000000000000,
        0.0000170357956519,      -0.0000169965584147,       0.0000000000000000,      -0.0000165076293601,       0.0000165466822826,       0.0000000000000000,       0.0000170356299418,      -0.0000170746330948,       0.0000000000000000,      -0.0000165074636066,       0.0000164686402031,       0.0000000000000000,
        0.0000169534682484,      -0.0000170112298456,       0.0000000000000000,      -0.0000164274649048,       0.0000163699763219,       0.0000000000000000,       0.0000169536726584,      -0.0000168967485412,       0.0000000000000000,      -0.0000164276680120,       0.0000164842933981,       0.0000000000000000,
        0.0000170668459217,      -0.0000170105471978,       0.0000000000000000,      -0.0000165386693674,       0.0000165952973118,       0.0000000000000000,       0.0000170671922018,      -0.0000171224453844,       0.0000000000000000,      -0.0000165390156404,       0.0000164834256882,       0.0000000000000000,
        0.0000167960174227,      -0.0000167960174227,       0.0000000000000000,      -0.0000162715788009,       0.0000162715788009,       0.0000000000000000,       0.0000167960174227,      -0.0000167960174227,       0.0000000000000000,      -0.0000162715788009,       0.0000162715788009,       0.0000000000000000,
        0.0000170671922018,      -0.0000171224453845,       0.0000000000000000,      -0.0000165390156404,       0.0000164834256882,       0.0000000000000000,       0.0000170668459217,      -0.0000170105471978,       0.0000000000000000,      -0.0000165386693674,       0.0000165952973118,       0.0000000000000000,
        0.0000169536726584,      -0.0000168967485412,       0.0000000000000000,      -0.0000164276680120,       0.0000164842933981,       0.0000000000000000,       0.0000169534682484,      -0.0000170112298456,       0.0000000000000000,      -0.0000164274649048,       0.0000163699763219,       0.0000000000000000,
        0.0000170356299419,      -0.0000170746330948,       0.0000000000000000,      -0.0000165074636066,       0.0000164686402031,       0.0000000000000000,       0.0000170357956519,      -0.0000169965584147,       0.0000000000000000,      -0.0000165076293601,       0.0000165466822827,       0.0000000000000000,
        0.0000169851679912,      -0.0000169465572625,       0.0000000000000000,      -0.0000164584462192,       0.0000164968397791,       0.0000000000000000,       0.0000169849790609,      -0.0000170237690524,       0.0000000000000000,      -0.0000164582582556,       0.0000164196805540,       0.0000000000000000,
        0.0000170143695722,      -0.0000170333599185,       0.0000000000000000,      -0.0000164862695383,       0.0000164674403825,       0.0000000000000000,       0.0000170145206942,      -0.0000169957328153,       0.0000000000000000,      -0.0000164864205063,       0.0000165050466236,       0.0000000000000000,
        0.0000169981815761,      -0.0000169768677070,       0.0000000000000000,      -0.0000164709887915,       0.0000164925034990,       0.0000000000000000,       0.0000169983948544,      -0.0000170195241921,       0.0000000000000000,      -0.0000164712025048,       0.0000164498705836,       0.0000000000000000,
        0.0000170090898805,      -0.0000170206659175,       0.0000000000000000,      -0.0000164813984197,       0.0000164698574906,       0.0000000000000000,       0.0000170091183751,      -0.0000169975337027,       0.0000000000000000,      -0.0000164814267610,       0.0000164929759000,       0.0000000000000000,
        0.0000170051021909,      -0.0000169933056909,       0.0000000000000000,      -0.0000164777361402,       0.0000164896653540,       0.0000000000000000,       0.0000170052427481,      -0.0000170168697075,       0.0000000000000000,      -0.0000164778768492,       0.0000164661162579,       0.0000000000000000,
        0.0000170080295768,      -0.0000170159159629,       0.0000000000000000,      -0.0000164804931601,       0.0000164726036044,       0.0000000000000000,       0.0000170080218488,      -0.0000170000404645,       0.0000000000000000,      -0.0000164804853422,       0.0000164884694613,       0.0000000000000000,
        0.0000170074911873,      -0.0000169995895099,       0.0000000000000000,      -0.0000164800271777,       0.0000164879797918,       0.0000000000000000,       0.0000170075471863,      -0.0000170153133819,       0.0000000000000000,      -0.0000164800832451,       0.0000164722655578,       0.0000000000000000,
        0.0000170087767999,      -0.0000170095716198,       0.0000000000000000,      -0.0000164826686995,       0.0000164791532659,       0.0000000000000000,       0.0000170060606637,      -0.0000170001963933,       0.0000000000000000,      -0.0000164799541696,       0.0000164885226999,       0.0000000000000000,
        0.0000170102512127,      -0.0000170061699844,       0.0000000000000000,      -0.0000164788301199,       0.0000164812614633,       0.0000000000000000,       0.0000170085993236,      -0.0000170152814390,       0.0000000000000000,      -0.0000164771792916,       0.0000164721554783,       0.0000000000000000,
        0.0000170093195936,      -0.0000170080207706,       0.0000000000000000,      -0.0000164829092184,       0.0000164795576419,       0.0000000000000000,       0.0000170046838337,      -0.0000169932049333,       0.0000000000000000,      -0.0000164782762049,       0.0000164943639951,       0.0000000000000000,
        0.0000170151205270,      -0.0000170076266826,       0.0000000000000000,      -0.0000164768070663,       0.0000164779220485,       0.0000000000000000,       0.0000170087358080,      -0.0000170211427691,       0.0000000000000000,      -0.0000164704262793,       0.0000164644139834,       0.0000000000000000,
        0.0000170051975534,      -0.0000170055320535,       0.0000000000000000,      -0.0000164771483322,       0.0000164753902325,       0.0000000000000000,       0.0000170038069851,      -0.0000169775909531,       0.0000000000000000,      -0.0000164757580813,       0.0000165033160012,       0.0000000000000000,
        0.0000170348796000,      -0.0000170121469583,       0.0000000000000000,      -0.0000164859132652,       0.0000164786318838,       0.0000000000000000,       0.0000170048520010,      -0.0000170345569377,       0.0000000000000000,      -0.0000164559029352,       0.0000164562344656,       0.0000000000000000,
        0.0000169985549563,      -0.0000170245031307,       0.0000000000000000,      -0.0000164399467086,       0.0000164355211413,       0.0000000000000000,       0.0000170200936942,      -0.0000169801247112,       0.0000000000000000,      -0.0000164614725064,       0.0000164798738950,       0.0000000000000000,
        0.0000170324614805,      -0.0000169968692857,       0.0000000000000000,      -0.0000165294391601,       0.0000165288058257,       0.0000000000000000,       0.0000169962450892,      -0.0000170248963807,       0.0000000000000000,      -0.0000164932409210,       0.0000165007935803,       0.0000000000000000,
        0.0000170153084336,      -0.0000170324935031,       0.0000000000000000,      -0.0000163833067876,       0.0000163731547994,       0.0000000000000000,       0.0000170223253266,      -0.0000170122470293,       0.0000000000000000,      -0.0000163903181861,       0.0000163933870680,       0.0000000000000000,
        0.0000169906701183,      -0.0000170184738588,       0.0000000000000000,      -0.0000165697167184,       0.0000165697167184,       0.0000000000000000,       0.0000170184738588,      -0.0000169906701183,       0.0000000000000000,      -0.0000165975075080,       0.0000165975075080,       0.0000000000000000,
        0.0000171224453845,      -0.0000170671922018,       0.0000000000000000,      -0.0000165952973118,       0.0000165386693674,       0.0000000000000000,       0.0000170105471978,      -0.0000170668459217,       0.0000000000000000,      -0.0000164834256882,       0.0000165390156404,       0.0000000000000000,
        0.0000170978015609,      -0.0000170978015609,       0.0000000000000000,      -0.0000164631836579,       0.0000164911499309,       0.0000000000000000,       0.0000171258093136,      -0.0000171258093136,       0.0000000000000000,      -0.0000164911499308,       0.0000164631836579,       0.0000000000000000,
        0.0000169091088676,      -0.0000168988558767,       0.0000000000000000,      -0.0000164881837024,       0.0000165051847090,       0.0000000000000000,       0.0000169159084852,      -0.0000169191172337,       0.0000000000000000,      -0.0000164949667878,       0.0000164849728831,       0.0000000000000000,
        0.0000170573698714,      -0.0000170569945173,       0.0000000000000000,      -0.0000165051088975,       0.0000164690166377,       0.0000000000000000,       0.0000170208769683,      -0.0000170285594423,       0.0000000000000000,      -0.0000164686319104,       0.0000164974400009,       0.0000000000000000,
        0.0000169670731058,      -0.0000169626783673,       0.0000000000000000,      -0.0000164711247441,       0.0000164971576631,       0.0000000000000000,       0.0000169887098792,      -0.0000170072274522,       0.0000000000000000,      -0.0000164927476800,       0.0000164526363637,       0.0000000000000000,
        0.0000170136799453,      -0.0000170066533838,       0.0000000000000000,      -0.0000165072703814,       0.0000164843142085,       0.0000000000000000,       0.0000169836942844,      -0.0000169840868789,       0.0000000000000000,      -0.0000164772997614,       0.0000165068695883,       0.0000000000000000,
        0.0000170042160421,      -0.0000170025642611,       0.0000000000000000,      -0.0000164774015540,       0.0000164780816503,       0.0000000000000000,       0.0000170032108606,      -0.0000170305755901,       0.0000000000000000,      -0.0000164763974876,       0.0000164500871271,       0.0000000000000000,
        0.0000170042225674,      -0.0000170053314152,       0.0000000000000000,      -0.0000164874825149,       0.0000164800557929,       0.0000000000000000,       0.0000169979064785,      -0.0000169918155411,       0.0000000000000000,      -0.0000164811704184,       0.0000164935629007,       0.0000000000000000,
        0.0000170102745667,      -0.0000170069268491,       0.0000000000000000,      -0.0000164817726125,       0.0000164807203007,       0.0000000000000000,       0.0000170058573338,      -0.0000170217352809,       0.0000000000000000,      -0.0000164773583159,       0.0000164659206520,       0.0000000000000000,
        0.0000170062750984,      -0.0000170086027077,       0.0000000000000000,      -0.0000164827109702,       0.0000164787391229,       0.0000000000000000,       0.0000170046320643,      -0.0000169995136205,       0.0000000000000000,      -0.0000164810688805,       0.0000164878225358,       0.0000000000000000,
        0.0000170101291462,      -0.0000170065412093,       0.0000000000000000,      -0.0000164812804846,       0.0000164822424477,       0.0000000000000000,       0.0000170074973419,      -0.0000170159175919,       0.0000000000000000,      -0.0000164786503795,       0.0000164728716828,       0.0000000000000000,
        0.0000170118541988,      -0.0000170089586738,       0.0000000000000000,      -0.0000164832533120,       0.0000164816871896,       0.0000000000000000,       0.0000170073928450,      -0.0000170093243070,       0.0000000000000000,      -0.0000164787946357,       0.0000164813218135,       0.0000000000000000,
        0.0000170115187295,      -0.0000170072066462,       0.0000000000000000,      -0.0000164818990925,       0.0000164817673948,       0.0000000000000000,       0.0000170070819360,      -0.0000170059534115,       0.0000000000000000,      -0.0000164774650142,       0.0000164830198862,       0.0000000000000000,
        0.0000170162338227,      -0.0000170083593991,       0.0000000000000000,      -0.0000164832198436,       0.0000164831087571,       0.0000000000000000,       0.0000170082583757,      -0.0000170083686414,       0.0000000000000000,      -0.0000164752491067,       0.0000164830995724,       0.0000000000000000,
        0.0000170143031283,      -0.0000170058809668,       0.0000000000000000,      -0.0000164792916094,       0.0000164801143277,       0.0000000000000000,       0.0000170067193753,      -0.0000170035025258,       0.0000000000000000,      -0.0000164717124552,       0.0000164824913194,       0.0000000000000000,
        0.0000170257029923,      -0.0000170089002624,       0.0000000000000000,      -0.0000164830862905,       0.0000164831847463,       0.0000000000000000,       0.0000170090217190,      -0.0000170083020724,       0.0000000000000000,      -0.0000164664145237,       0.0000164837826144,       0.0000000000000000,
        0.0000170260957379,      -0.0000170120564847,       0.0000000000000000,      -0.0000164762651405,       0.0000164725822264,       0.0000000000000000,       0.0000170083856857,      -0.0000170114295311,       0.0000000000000000,      -0.0000164585655031,       0.0000164732089752,       0.0000000000000000,
        0.0000170374092659,      -0.0000170210132203,       0.0000000000000000,      -0.0000164702413715,       0.0000164678328997,       0.0000000000000000,       0.0000170186177896,      -0.0000170240674593,       0.0000000000000000,      -0.0000164514597951,       0.0000164647803234,       0.0000000000000000,
        0.0000170177795262,      -0.0000170206667246,       0.0000000000000000,      -0.0000164582079478,       0.0000164550634299,       0.0000000000000000,       0.0000170175237964,      -0.0000170120702136,       0.0000000000000000,      -0.0000164579518129,       0.0000164636544697,       0.0000000000000000,
        0.0000170310468638,      -0.0000170116667626,       0.0000000000000000,      -0.0000165034148175,       0.0000165034148175,       0.0000000000000000,       0.0000170116667626,      -0.0000170310468638,       0.0000000000000000,      -0.0000164840442280,       0.0000164840442280,       0.0000000000000000,
        0.0000170122470292,      -0.0000170223253266,       0.0000000000000000,      -0.0000163731547994,       0.0000163833067876,       0.0000000000000000,       0.0000170324935031,      -0.0000170153084336,       0.0000000000000000,      -0.0000163933870680,       0.0000163903181861,       0.0000000000000000,
        0.0000168967485412,      -0.0000169536726584,       0.0000000000000000,      -0.0000163699763219,       0.0000164274649048,       0.0000000000000000,       0.0000170112298456,      -0.0000169534682484,       0.0000000000000000,      -0.0000164842933981,       0.0000164276680119,       0.0000000000000000,
        0.0000168988558767,      -0.0000169091088676,       0.0000000000000000,      -0.0000164849728832,       0.0000164949667878,       0.0000000000000000,       0.0000169191172337,      -0.0000169159084852,       0.0000000000000000,      -0.0000165051847091,       0.0000164881837024,       0.0000000000000000,
        0.0000170309942300,      -0.0000170309942300,       0.0000000000000000,      -0.0000165038295518,       0.0000164842220304,       0.0000000000000000,       0.0000170113765839,      -0.0000170113765839,       0.0000000000000000,      -0.0000164842220304,       0.0000165038295518,       0.0000000000000000,
        0.0000169858813399,      -0.0000169827488973,       0.0000000000000000,      -0.0000164906208607,       0.0000164931203864,       0.0000000000000000,       0.0000169852464283,      -0.0000169910451659,       0.0000000000000000,      -0.0000164899863458,       0.0000164848289645,       0.0000000000000000,
        0.0000169978648509,      -0.0000169956829476,       0.0000000000000000,      -0.0000165099104180,       0.0000164934169929,       0.0000000000000000,       0.0000169791660520,      -0.0000169925964776,       0.0000000000000000,      -0.0000164912216662,       0.0000164965020869,       0.0000000000000000,
        0.0000170037461329,      -0.0000170001370569,       0.0000000000000000,      -0.0000164987623342,       0.0000164846533004,       0.0000000000000000,       0.0000169860061160,      -0.0000170006618398,       0.0000000000000000,      -0.0000164810317501,       0.0000164841288775,       0.0000000000000000,
        0.0000170105643838,      -0.0000170108152937,       0.0000000000000000,      -0.0000164980851112,       0.0000164812792009,       0.0000000000000000,       0.0000169939757888,      -0.0000170113800556,       0.0000000000000000,      -0.0000164815070594,       0.0000164807150238,       0.0000000000000000,
        0.0000170065894017,      -0.0000170074440946,       0.0000000000000000,      -0.0000164867528912,       0.0000164784501915,       0.0000000000000000,       0.0000169991209449,      -0.0000170098571067,       0.0000000000000000,      -0.0000164792892566,       0.0000164760387056,       0.0000000000000000,
        0.0000170106720266,      -0.0000170105635069,       0.0000000000000000,      -0.0000164886607764,       0.0000164808924122,       0.0000000000000000,       0.0000170027803787,      -0.0000170105353491,       0.0000000000000000,      -0.0000164807740095,       0.0000164809206690,       0.0000000000000000,
        0.0000170093195048,      -0.0000170091370273,       0.0000000000000000,      -0.0000164840111434,       0.0000164798078241,       0.0000000000000000,       0.0000170049241754,      -0.0000170104170175,       0.0000000000000000,      -0.0000164796185150,       0.0000164785286398,       0.0000000000000000,
        0.0000170107240335,      -0.0000170090895479,       0.0000000000000000,      -0.0000164843442741,       0.0000164815539614,       0.0000000000000000,       0.0000170062964540,      -0.0000170087298633,       0.0000000000000000,      -0.0000164799194148,       0.0000164819134777,       0.0000000000000000,
        0.0000170131302055,      -0.0000170099045802,       0.0000000000000000,      -0.0000164852105106,       0.0000164828682998,       0.0000000000000000,       0.0000170075618690,      -0.0000170100917173,       0.0000000000000000,      -0.0000164796455001,       0.0000164826813226,       0.0000000000000000,
        0.0000170160753223,      -0.0000170086850205,       0.0000000000000000,      -0.0000164849156588,       0.0000164848961608,       0.0000000000000000,       0.0000170086752133,      -0.0000170086394242,       0.0000000000000000,      -0.0000164775199182,       0.0000164849418009,       0.0000000000000000,
        0.0000170164909548,      -0.0000170082620937,       0.0000000000000000,      -0.0000164837324562,       0.0000164840730010,       0.0000000000000000,       0.0000170086123959,      -0.0000170095216862,       0.0000000000000000,      -0.0000164758585635,       0.0000164828142304,       0.0000000000000000,
        0.0000170225034567,      -0.0000170074830692,       0.0000000000000000,      -0.0000164848487919,       0.0000164869039596,       0.0000000000000000,       0.0000170095616105,      -0.0000170076560048,       0.0000000000000000,      -0.0000164719143836,       0.0000164867312288,       0.0000000000000000,
        0.0000170268549702,      -0.0000170098305787,       0.0000000000000000,      -0.0000164845739908,       0.0000164845310381,       0.0000000000000000,       0.0000170098026021,      -0.0000170153569031,       0.0000000000000000,      -0.0000164675313434,       0.0000164790080898,       0.0000000000000000,
        0.0000170334678367,      -0.0000170128407214,       0.0000000000000000,      -0.0000164806659273,       0.0000164814313024,       0.0000000000000000,       0.0000170136286519,      -0.0000170173863613,       0.0000000000000000,      -0.0000164608375990,       0.0000164768884133,       0.0000000000000000,
        0.0000170379401196,      -0.0000170173056637,       0.0000000000000000,      -0.0000164784817921,       0.0000164764711694,       0.0000000000000000,       0.0000170152993324,      -0.0000170318024752,       0.0000000000000000,      -0.0000164558532714,       0.0000164619824462,       0.0000000000000000,
        0.0000170339211955,      -0.0000170242278635,       0.0000000000000000,      -0.0000164631079026,       0.0000164631079026,       0.0000000000000000,       0.0000170242278635,      -0.0000170339211955,       0.0000000000000000,      -0.0000164534196078,       0.0000164534196078,       0.0000000000000000,
        0.0000170120702136,      -0.0000170175237964,       0.0000000000000000,      -0.0000164550634299,       0.0000164582079478,       0.0000000000000000,       0.0000170206667246,      -0.0000170177795262,       0.0000000000000000,      -0.0000164636544697,       0.0000164579518129,       0.0000000000000000,
        0.0000170248963808,      -0.0000169962450893,       0.0000000000000000,      -0.0000165288058257,       0.0000165294391601,       0.0000000000000000,       0.0000169968692857,      -0.0000170324614805,       0.0000000000000000,      -0.0000165007935803,       0.0000164932409210,       0.0000000000000000,
        0.0000170746330948,      -0.0000170356299418,       0.0000000000000000,      -0.0000165466822826,       0.0000165076293601,       0.0000000000000000,       0.0000169965584147,      -0.0000170357956518,       0.0000000000000000,      -0.0000164686402031,       0.0000165074636066,       0.0000000000000000,
        0.0000170569945173,      -0.0000170573698714,       0.0000000000000000,      -0.0000164974400009,       0.0000164686319104,       0.0000000000000000,       0.0000170285594423,      -0.0000170208769683,       0.0000000000000000,      -0.0000164690166376,       0.0000165051088975,       0.0000000000000000,
        0.0000169827488972,      -0.0000169858813399,       0.0000000000000000,      -0.0000164848289646,       0.0000164899863458,       0.0000000000000000,       0.0000169910451659,      -0.0000169852464283,       0.0000000000000000,      -0.0000164931203864,       0.0000164906208607,       0.0000000000000000,
        0.0000169907575668,      -0.0000169907575668,       0.0000000000000000,      -0.0000165065075084,       0.0000164967863076,       0.0000000000000000,       0.0000169810310833,      -0.0000169810310834,       0.0000000000000000,      -0.0000164967863076,       0.0000165065075084,       0.0000000000000000,
        0.0000170061552676,      -0.0000170041827953,       0.0000000000000000,      -0.0000165106561680,       0.0000164897488855,       0.0000000000000000,       0.0000169832596513,      -0.0000169894367403,       0.0000000000000000,      -0.0000164877719165,       0.0000165044878748,       0.0000000000000000,
        0.0000170081161843,      -0.0000170090238140,       0.0000000000000000,      -0.0000165060106632,       0.0000164852302399,       0.0000000000000000,       0.0000169882079763,      -0.0000170043637020,       0.0000000000000000,      -0.0000164861152028,       0.0000164898877323,       0.0000000000000000,
        0.0000170120312396,      -0.0000170120521574,       0.0000000000000000,      -0.0000164993937865,       0.0000164822476462,       0.0000000000000000,       0.0000169948804225,      -0.0000170064442981,       0.0000000000000000,      -0.0000164822535200,       0.0000164878523505,       0.0000000000000000,
        0.0000170123135582,      -0.0000170144684551,       0.0000000000000000,      -0.0000164949883429,       0.0000164799386394,       0.0000000000000000,       0.0000169993874665,      -0.0000170142676186,       0.0000000000000000,      -0.0000164820701375,       0.0000164801395025,       0.0000000000000000,
        0.0000170111550729,      -0.0000170115059333,       0.0000000000000000,      -0.0000164889714242,       0.0000164807745409,       0.0000000000000000,       0.0000170032945730,      -0.0000170102546848,       0.0000000000000000,      -0.0000164811156822,       0.0000164820251301,       0.0000000000000000,
        0.0000170123986800,      -0.0000170123789593,       0.0000000000000000,      -0.0000164885669847,       0.0000164812193376,       0.0000000000000000,       0.0000170050172907,      -0.0000170124191889,       0.0000000000000000,      -0.0000164811900217,       0.0000164811792100,       0.0000000000000000,
        0.0000170126805006,      -0.0000170103003127,       0.0000000000000000,      -0.0000164856245960,       0.0000164824457697,       0.0000000000000000,       0.0000170071187678,      -0.0000170101260801,       0.0000000000000000,      -0.0000164800661864,       0.0000164826199553,       0.0000000000000000,
        0.0000170160460307,      -0.0000170107195189,       0.0000000000000000,      -0.0000164868683344,       0.0000164853907457,       0.0000000000000000,       0.0000170092460108,      -0.0000170108018321,       0.0000000000000000,      -0.0000164800722754,       0.0000164853085503,       0.0000000000000000,
        0.0000170168110916,      -0.0000170106037401,       0.0000000000000000,      -0.0000164869743806,       0.0000164857990074,       0.0000000000000000,       0.0000170094323508,      -0.0000170120751532,       0.0000000000000000,      -0.0000164795999359,       0.0000164843285300,       0.0000000000000000,
        0.0000170202519492,      -0.0000170086860824,       0.0000000000000000,      -0.0000164866056127,       0.0000164882133059,       0.0000000000000000,       0.0000170103099688,      -0.0000170102250057,       0.0000000000000000,      -0.0000164766693477,       0.0000164866753894,       0.0000000000000000,
        0.0000170235215585,      -0.0000170101309818,       0.0000000000000000,      -0.0000164880668675,       0.0000164887003918,       0.0000000000000000,       0.0000170107763845,      -0.0000170153735724,       0.0000000000000000,      -0.0000164753289101,       0.0000164834609362,       0.0000000000000000,
        0.0000170276121980,      -0.0000170096627574,       0.0000000000000000,      -0.0000164868790556,       0.0000164888873205,       0.0000000000000000,       0.0000170116905025,      -0.0000170156588256,       0.0000000000000000,      -0.0000164709662353,       0.0000164828948635,       0.0000000000000000,
        0.0000170337583342,      -0.0000170135287076,       0.0000000000000000,      -0.0000164885303425,       0.0000164883619184,       0.0000000000000000,       0.0000170133671467,      -0.0000170282868343,       0.0000000000000000,      -0.0000164681501532,       0.0000164736119621,       0.0000000000000000,
        0.0000170305992768,      -0.0000170158101422,       0.0000000000000000,      -0.0000164798439996,       0.0000164798439996,       0.0000000000000000,       0.0000170158101422,      -0.0000170305992768,       0.0000000000000000,      -0.0000164650630021,       0.0000164650630021,       0.0000000000000000,
        0.0000170318024752,      -0.0000170152993324,       0.0000000000000000,      -0.0000164764711694,       0.0000164784817921,       0.0000000000000000,       0.0000170173056637,      -0.0000170379401197,       0.0000000000000000,      -0.0000164619824462,       0.0000164558532713,       0.0000000000000000,
        0.0000170240674593,      -0.0000170186177896,       0.0000000000000000,      -0.0000164678328997,       0.0000164702413714,       0.0000000000000000,       0.0000170210132203,      -0.0000170374092659,       0.0000000000000000,      -0.0000164647803234,       0.0000164514597951,       0.0000000000000000,
        0.0000169801247112,      -0.0000170200936942,       0.0000000000000000,      -0.0000164355211413,       0.0000164399467086,       0.0000000000000000,       0.0000170245031307,      -0.0000169985549563,       0.0000000000000000,      -0.0000164798738950,       0.0000164614725064,       0.0000000000000000,
        0.0000169465572624,      -0.0000169851679912,       0.0000000000000000,      -0.0000164196805540,       0.0000164582582557,       0.0000000000000000,       0.0000170237690524,      -0.0000169849790609,       0.0000000000000000,      -0.0000164968397791,       0.0000164584462192,       0.0000000000000000,
        0.0000169626783673,      -0.0000169670731059,       0.0000000000000000,      -0.0000164526363637,       0.0000164927476800,       0.0000000000000000,       0.0000170072274521,      -0.0000169887098792,       0.0000000000000000,      -0.0000164971576631,       0.0000164711247441,       0.0000000000000000,
        0.0000169956829476,      -0.0000169978648508,       0.0000000000000000,      -0.0000164965020869,       0.0000164912216662,       0.0000000000000000,       0.0000169925964776,      -0.0000169791660520,       0.0000000000000000,      -0.0000164934169929,       0.0000165099104180,       0.0000000000000000,
        0.0000170041827953,      -0.0000170061552676,       0.0000000000000000,      -0.0000165044878748,       0.0000164877719165,       0.0000000000000000,       0.0000169894367403,      -0.0000169832596513,       0.0000000000000000,      -0.0000164897488856,       0.0000165106561679,       0.0000000000000000,
        0.0000170073532285,      -0.0000170073532286,       0.0000000000000000,      -0.0000165032020477,       0.0000164882482575,       0.0000000000000000,       0.0000169923901615,      -0.0000169923901615,       0.0000000000000000,      -0.0000164882482576,       0.0000165032020477,       0.0000000000000000,
        0.0000170161581929,      -0.0000170160257855,       0.0000000000000000,      -0.0000165063693360,       0.0000164858737284,       0.0000000000000000,       0.0000169955111990,      -0.0000170010403247,       0.0000000000000000,      -0.0000164857343983,       0.0000165008507016,       0.0000000000000000,
        0.0000170144134922,      -0.0000170165211936,       0.0000000000000000,      -0.0000165002150223,       0.0000164820822659,       0.0000000000000000,       0.0000169983593671,      -0.0000170104044572,       0.0000000000000000,      -0.0000164841703959,       0.0000164881956915,       0.0000000000000000,
        0.0000170156198345,      -0.0000170163075480,       0.0000000000000000,      -0.0000164960682159,       0.0000164825499635,       0.0000000000000000,       0.0000170027698832,      -0.0000170109985033,       0.0000000000000000,      -0.0000164832257084,       0.0000164878561332,       0.0000000000000000,
        0.0000170141123935,      -0.0000170157873943,       0.0000000000000000,      -0.0000164927762229,       0.0000164811478288,       0.0000000000000000,       0.0000170041369149,      -0.0000170142218195,       0.0000000000000000,      -0.0000164828065919,       0.0000164827126245,       0.0000000000000000,
        0.0000170144727036,      -0.0000170133139532,       0.0000000000000000,      -0.0000164893054673,       0.0000164830800623,       0.0000000000000000,       0.0000170070802548,      -0.0000170118366813,       0.0000000000000000,      -0.0000164819173189,       0.0000164845565621,       0.0000000000000000,
