       -1.0344419437512242,    -371.5337082450583353,       0.0047575528520134,    -371.5337082450583353,      -1.0040573029895783,       0.0428627561065618,       0.0047575528520134,       0.0428627561065618,       0.0174814167249546
       -1.0571900342560605,    -371.5610443501946634,      -0.0203632289206300,    -371.5610443501946634,      -1.0070402349314262,       0.0276145917500818,      -0.0203632289206300,       0.0276145917500818,      -0.0071469442120033
       -1.0333667754086597,    -371.5834031016239578,       0.0953911506972857,    -371.5834031016239578,      -1.0686738368585120,       0.0152902018041491,       0.0953911506972857,       0.0152902018041491,       0.0378757899938263
       -1.0351640439112189,    -371.5720069838756103,       0.1946040928943952,    -371.5720069838756103,      -1.0369726413142903,       0.0002129539664621,       0.1946040928943952,       0.0002129539664621,       0.0018462338267786
       -1.0363047248797217,    -371.5821273428348945,       0.0951271596005144,    -371.5821273428348945,      -1.0024465383205399,      -0.0153481903256621,       0.0951271596005144,      -0.0153481903256621,      -0.0363651790410868
       -1.0130754929987458,    -371.5612067049334541,      -0.0201997401276729,    -371.5612067049334541,      -1.0612128733856807,      -0.0271643326285849,      -0.0201997401276729,      -0.0271643326285849,       0.0068942512713444
       -1.0348746110698004,    -371.5339756236802486,       0.0045591908443387,    -371.5339756236802486,      -1.0643943904774127,      -0.0420540945502106,       0.0045591908443387,      -0.0420540945502106,      -0.0167189122270585
       -1.0294950494797368,    -371.5211065312988694,       0.0107139871536907,    -371.5211065312988694,      -1.0483571783505932,      -0.0423942653166471,       0.0107139871536907,      -0.0423942653166471,      -0.0079228362399433
       -1.0287793720635090,    -371.5027822187597053,       0.0076746479525097,    -371.5027822187597053,      -1.0618409552992314,      -0.0422491042032119,       0.0076746479525097,      -0.0422491042032119,      -0.0097850994408842
       -1.0419837086855621,    -371.4862255986216155,       0.0161132426304111,    -371.4862255986216155,      -1.0464669508313116,      -0.0382719428893860,       0.0161132426304111,      -0.0382719428893860,      -0.0107475300287624
       -1.0320427614202039,    -371.4802457832968798,       0.0112978440023544,    -371.4802457832968798,      -1.0444744339558660,      -0.0293646884404375,       0.0112978440023544,      -0.0293646884404375,      -0.0033942794340004
       -1.0446686373224703,    -371.4704479640784029,       0.0153491672309424,    -371.4704479640784029,      -1.0442255920364099,      -0.0230110805159228,       0.0153491672309424,      -0.0230110805159228,      -0.0088167238381541
       -1.0322875061332581,    -371.4697294687319982,       0.0121211023971148,    -371.4697294687319982,      -1.0322875061333412,      -0.0121211023968548,       0.0121211023971148,      -0.0121211023968548,       0.0017538011807156
       -1.0408866716848004,    -371.4669263494307643,       0.0132349502678107,    -371.4669263494307643,      -1.0420192271236839,      -0.0053567739940008,       0.0132349502678107,      -0.0053567739940008,      -0.0055455689622709
       -1.0352814991157577,    -371.4719172177798328,       0.0209991330872804,    -371.4719172177798328,      -1.0403105127904109,       0.0029888472799516,       0.0209991330872804,       0.0029888472799516,      -0.0025774352940144
       -1.0249467392977538,    -371.4701527496345648,       0.0232573173648466,    -371.4701527496345648,      -1.0247743701437886,       0.0156728607033818,       0.0232573173648466,       0.0156728607033818,       0.0089000088948282
       -1.0296677693674625,    -371.4762528695194419,       0.0218122853771279,    -371.4762528695194419,      -1.0296677693674416,       0.0218122853772439,       0.0218122853771279,       0.0218122853772439,       0.0048856095076217
       -1.0229185832786389,    -371.4745945201212294,       0.0273461017755916,    -371.4745945201212294,      -1.0193781881651682,       0.0353674375380601,       0.0273461017755916,       0.0353674375380601,       0.0151359382486105
       -1.0336807197167703,    -371.4884085410280363,       0.0204132616606468,    -371.4884085410280363,      -1.0072440044670194,       0.0415893857788252,       0.0204132616606468,       0.0415893857788252,       0.0145614675674345
       -1.0346545721915348,    -371.4974747285912144,       0.0258735322238023,    -371.4974747285912144,      -1.0117814653530650,       0.0510851277219026,       0.0258735322238023,       0.0510851277219026,       0.0190648261376642
       -1.0399944082758517,    -371.5136026033847543,       0.0109984633858187,    -371.5136026033847543,      -0.9839072279691621,       0.0547595871720661,       0.0109984633858187,       0.0547595871720661,       0.0240883584274008
       -1.0576627629998836,    -371.5463243271638589,       0.0071474615938405,    -371.5463243271638589,      -1.0062291495354041,       0.0461491977446261,       0.0071474615938405,       0.0461491977446261,       0.0113949087898447
       -1.0260400319242913,    -371.5490013813833912,       0.0223273740970212,    -371.5490013813833912,      -1.0085517090392360,       0.0463575907263937,       0.0223273740970212,       0.0463575907263937,       0.0355886469949244
       -1.0597412811816129,    -371.5528849250670760,      -0.1220108911342961,    -371.5528849250670760,      -0.9624409551231392,       0.0192465172827796,      -0.1220108911342961,       0.0192465172827796,      -0.0405686563254885
       -1.0342996526160866,    -371.5884463441319667,      -0.2430006306989728,    -371.5884463441319667,      -1.0303212735839151,      -0.0001886879140249,      -0.2430006306989728,      -0.0001886879140249,      -0.0028802026922130
       -1.0102493218153876,    -371.5542074987176306,      -0.1214292884866153,    -371.5542074987176306,      -1.1027244578361395,      -0.0181209978420138,      -0.1214292884866153,      -0.0181209978420138,       0.0388512586631401
       -1.0429740227359638,    -371.5488847710217897,       0.0218973511236559,    -371.5488847710217897,      -1.0612208999447839,      -0.0452016743158446,       0.0218973511236559,      -0.0452016743158446,      -0.0339909146131624
       -1.0133692896614557,    -371.5460157186340098,       0.0071217656902364,    -371.5460157186340098,      -1.0629924315155443,      -0.0455856710650126,       0.0071217656902364,      -0.0455856710650126,      -0.0116212501496655
       -1.0291422069169802,    -371.5142114470704087,       0.0106505334290318,    -371.5142114470704087,      -1.0840231443231327,      -0.0535207536177940,       0.0106505334290318,      -0.0535207536177940,      -0.0230262764911671
       -1.0359600928376156,    -371.4975430173590780,       0.0254019958073712,    -371.4975430173590780,      -1.0577360336524573,      -0.0503999357451931,       0.0254019958073712,      -0.0503999357451931,      -0.0190730303781925
       -1.0354444779405405,    -371.4890300264704024,       0.0198823405502206,    -371.4890300264704024,      -1.0610320212867093,      -0.0407248534208906,       0.0198823405502206,      -0.0407248534208906,      -0.0138612585576088
       -1.0468995230452545,    -371.4749704522914158,       0.0268233492000175,    -371.4749704522914158,      -1.0500818204087645,      -0.0348415345321502,       0.0268233492000175,      -0.0348415345321502,      -0.0150837454683892
       -1.0392392798373167,    -371.4766028742056960,       0.0213438934286710,    -371.4766028742056960,      -1.0392392798375010,      -0.0213438934283479,       0.0213438934286710,      -0.0213438934283479,      -0.0045121483561095
       -1.0442255920359198,    -371.4704479640779482,       0.0230110805161159,    -371.4704479640779482,      -1.0446686373221674,      -0.0153491672307106,       0.0230110805161159,      -0.0153491672307106,      -0.0088167238380041
       -1.0335916291287892,    -371.4719103059408667,       0.0208492062670897,    -371.4719103059408667,      -1.0289913744339880,      -0.0027087813770866,       0.0208492062670897,      -0.0027087813770866,       0.0027501542088518
       -1.0304935987745589,    -371.4777314469686758,       0.0292085157811154,    -371.4777314469686758,      -1.0267584320131140,       0.0069502499993076,       0.0292085157811154,       0.0069502499993076,       0.0057011914274410
       -1.0241372518302247,    -371.4799514834501224,       0.0298192003329447,    -371.4799514834501224,      -1.0372298612079960,       0.0116859080419611,       0.0298192003329447,       0.0116859080419611,       0.0037390902847545
       -1.0193781881651003,    -371.4745945201207746,       0.0353674375378250,    -371.4745945201207746,      -1.0229185832785588,       0.0273461017757299,       0.0353674375378250,       0.0273461017757299,       0.0151359382486087
       -1.0193561289019097,    -371.4828013184841780,       0.0334451614689058,    -371.4828013184841780,      -1.0193561289019697,       0.0334451614692415,       0.0334451614689058,       0.0334451614692415,       0.0164701070357117
       -1.0237381644784747,    -371.4801634360825346,       0.0420928461562583,    -371.4801634360825346,      -1.0132510149306349,       0.0521039745161452,       0.0420928461562583,       0.0521039745161452,       0.0265096174687017
       -1.0301493386887344,    -371.4955952231076708,       0.0284985581085259,    -371.4955952231076708,      -0.9854795428151897,       0.0584167144212783,       0.0284985581085259,       0.0584167144212783,       0.0327851308534498
       -1.0489313614542322,    -371.5159643791741928,       0.0334128850862131,    -371.5159643791741928,      -1.0021538512152297,       0.0681416485644560,       0.0334128850862131,       0.0681416485644560,       0.0318725101329682
       -1.0356457452784751,    -371.5236889996451168,       0.0129779403749304,    -371.5236889996451168,      -0.9653981071980774,       0.0709593338701642,       0.0129779403749304,       0.0709593338701642,       0.0454390196417629
       -1.0824751183016283,    -371.5783869088500637,      -0.0280277040164002,    -371.5783869088500637,      -0.9888793238695688,       0.0414392763539387,      -0.0280277040164002,       0.0414392763539387,       0.0023693013193056
       -1.0081227181498145,    -371.6017530939064386,       0.1274809980318965,    -371.6017530939064386,      -1.0714004611648402,       0.0475098310559805,       0.1274809980318965,       0.0475098310559805,       0.0895815873733713
       -1.0357642799536453,    -371.5599476413199795,       0.2705939773481376,    -371.5599476413199795,      -1.0406935008106792,       0.0022422110229526,       0.2705939773481376,       0.0022422110229526,       0.0054509132028019
       -1.0612143544995993,    -371.6001701913893953,       0.1262973369023419,    -371.6001701913893953,      -1.0038042528445632,      -0.0462714798735258,       0.1262973369023419,      -0.0462714798735258,      -0.0851632891445477
       -0.9891442028865369,    -371.5781195539693158,      -0.0275108734062018,    -371.5781195539693158,      -1.0793158240547809,      -0.0409459665911500,      -0.0275108734062018,      -0.0409459665911500,      -0.0032569188522557
       -1.0330505773048406,    -371.5242946971271181,       0.0125084744002641,    -371.5242946971271181,      -1.1029020945377386,      -0.0691060389850957,       0.0125084744002641,      -0.0691060389850957,      -0.0435166324238569
       -1.0226028470254329,    -371.5157116544355631,       0.0329515817016623,    -371.5157116544355631,      -1.0680741858595373,      -0.0671491802881033,       0.0329515817016623,      -0.0671491802881033,      -0.0319472759384966
       -1.0387034871275995,    -371.4964795470739887,       0.0277969023160633,    -371.4964795470739887,      -1.0824332700085870,      -0.0570389234972717,       0.0277969023160633,      -0.0570389234972717,      -0.0314333764924920
       -1.0467391558965611,    -371.4804824474061320,       0.0413214254684585,    -371.4804824474061320,      -1.0567942489048652,      -0.0512180709675606,       0.0413214254684585,      -0.0512180709675606,      -0.0264672748136657
       -1.0493163722260428,    -371.4835069002955947,       0.0326728337417613,    -371.4835069002955947,      -1.0493163722258974,      -0.0326728337417235,       0.0326728337417613,      -0.0326728337417235,      -0.0157096402851641
       -1.0500818204087352,    -371.4749704522906200,       0.0348415345321177,    -371.4749704522906200,      -1.0468995230452205,      -0.0268233491999825,       0.0348415345321177,      -0.0268233491999825,      -0.0150837454682594
       -1.0444744339560315,    -371.4802457832959703,       0.0293646884404981,    -371.4802457832959703,      -1.0320427614206757,      -0.0112978440017493,       0.0293646884404981,      -0.0112978440017493,      -0.0033942794339861
       -1.0383639403178493,    -371.4778339401347012,       0.0291718406629347,    -371.4778339401347012,      -1.0428450437573424,      -0.0066306596955827,       0.0291718406629347,      -0.0066306596955827,      -0.0055700647931044
       -1.0254805154641669,    -371.4896702758470042,       0.0350767291564462,    -371.4896702758470042,      -1.0412789886516074,       0.0016844169369096,       0.0350767291564462,       0.0016844169369096,       0.0007740257130283
       -1.0225932332748857,    -371.4860691249915021,       0.0385972134390562,    -371.4860691249915021,      -1.0280190775945601,       0.0165044423907531,       0.0385972134390562,       0.0165044423907531,       0.0108140405502259
       -1.0072440044669042,    -371.4884085410282069,       0.0415893857786201,    -371.4884085410282069,      -1.0336807197167504,       0.0204132616608212,       0.0415893857786201,       0.0204132616608212,       0.0145614675674057
       -1.0132510149306067,    -371.4801634360823073,       0.0521039745160236,    -371.4801634360823073,      -1.0237381644785672,       0.0420928461565149,       0.0521039745160236,       0.0420928461565149,       0.0265096174686219
       -1.0065637284564106,    -371.4877427071733109,       0.0483923450806975,    -371.4877427071733109,      -1.0065637284565918,       0.0483923450808712,       0.0483923450806975,       0.0483923450808712,       0.0371443927918739
       -1.0308843450018916,    -371.4904686294744920,       0.0610587161730174,    -371.4904686294744920,      -1.0106904177511147,       0.0761064343838422,       0.0610587161730174,       0.0761064343838422,       0.0472850315554911
       -1.0265464300132894,    -371.5022513347601603,       0.0350790934944795,    -371.5022513347601603,      -0.9626915041441710,       0.0816435270960104,       0.0350790934944795,       0.0816435270960104,       0.0651111738493578
       -1.0745048020984462,    -371.5500539366731800,       0.0291009084463639,    -371.5500539366731800,      -1.0009224042897094,       0.0856375926565763,       0.0291009084463639,       0.0856375926565763,       0.0476736167718274
       -1.0154648337428487,    -371.5361893977590171,       0.0356713068845518,    -371.5361893977590171,      -0.9688785951158801,       0.0947287374692391,       0.0356713068845518,       0.0947287374692391,       0.0846380353745281
       -1.1244650930046201,    -371.5828438412611376,      -0.1888452008454680,    -371.5828438412611376,      -0.9386000154707324,      -0.0058806617850207,      -0.1888452008454680,      -0.0058806617850207,      -0.0718292562790278
       -1.0340342458708354,    -371.6664047405117230,      -0.3856537087780454,    -371.6664047405117230,      -1.0278723480199681,      -0.0034830748552665,      -0.3856537087780454,      -0.0034830748552665,      -0.0071188737534061
       -0.9473357876721541,    -371.5839287343919182,      -0.1865936147091803,    -371.5839287343919182,      -1.1238551585598828,       0.0055828508784603,      -0.1865936147091803,       0.0055828508784603,       0.0674551469384571
       -1.0527461450647002,    -371.5365017353769872,       0.0346877570203137,    -371.5365017353769872,      -1.1020798862770027,      -0.0919960479673081,       0.0346877570203137,      -0.0919960479673081,      -0.0809906604944277
       -0.9982059391217378,    -371.5492042903034644,       0.0289712688289914,    -371.5492042903034644,      -1.0700814114406150,      -0.0847950657671354,       0.0289712688289914,      -0.0847950657671354,      -0.0478907942260589
       -1.0419255303373909,    -371.5032156789430928,       0.0342154713287878,    -371.5032156789430928,      -1.1051216854559907,      -0.0796871459645681,       0.0342154713287878,      -0.0796871459645681,      -0.0626659295819799
       -1.0406872635938047,    -371.4904333399276766,       0.0600886051241223,    -371.4904333399276766,      -1.0603868934181100,      -0.0748899109422606,       0.0600886051241223,      -0.0748899109422606,      -0.0471764144861707
       -1.0617937567052216,    -371.4887473574124783,       0.0472444906796536,    -371.4887473574124783,      -1.0617937567057176,      -0.0472444906794712,       0.0472444906796536,      -0.0472444906794712,      -0.0356612635809715
       -1.0567942489044087,    -371.4804824474068710,       0.0512180709679448,    -371.4804824474068710,      -1.0467391558963897,      -0.0413214254683547,       0.0512180709679448,      -0.0413214254683547,      -0.0264672748135826
       -1.0610320212868336,    -371.4890300264701182,       0.0407248534210467,    -371.4890300264701182,      -1.0354444779404917,      -0.0198823405500145,       0.0407248534210467,      -0.0198823405500145,      -0.0138612585576942
       -1.0464669508316251,    -371.4862255986212176,       0.0382719428895431,    -371.4862255986212176,      -1.0419837086864847,      -0.0161132426298626,       0.0382719428895431,      -0.0161132426298626,      -0.0107475300290832
       -1.0430459353615527,    -371.4898533624421475,       0.0347757004937860,    -371.4898533624421475,      -1.0283306667066481,      -0.0013838890048887,       0.0347757004937860,      -0.0013838890048887,      -0.0005069818436052
       -1.0341692622689889,    -371.5034227458057217,       0.0387624716948116,    -371.5034227458057217,      -1.0311023699884609,       0.0064776725321101,       0.0387624716948116,       0.0064776725321101,       0.0033983762363874
       -1.0063386674836918,    -371.5023357992342881,       0.0429815654217010,    -371.5023357992342881,      -1.0406735053555869,       0.0079798692772234,       0.0429815654217010,       0.0079798692772234,       0.0103377324135709
       -1.0117814653530663,    -371.4974747285910439,       0.0510851277217333,    -371.4974747285910439,      -1.0346545721914353,       0.0258735322240805,       0.0510851277217333,       0.0258735322240805,       0.0190648261377714
       -0.9854795428149907,    -371.4955952231081824,       0.0584167144210500,    -371.4955952231081824,      -1.0301493386886265,       0.0284985581086601,       0.0584167144210500,       0.0284985581086601,       0.0327851308535296
       -1.0106904177511178,    -371.4904686294749467,       0.0761064343836928,    -371.4904686294749467,      -1.0308843450018355,       0.0610587161732590,       0.0761064343836928,       0.0610587161732590,       0.0472850315555562
       -0.9937350873044444,    -371.4924574994812474,       0.0669035402316936,    -371.4924574994812474,      -0.9937350873041753,       0.0669035402318502,       0.0669035402316936,       0.0669035402318502,       0.0758748562450480
       -1.0512594458429600,    -371.5164964105454715,       0.0796449114853608,    -371.5164964105454715,      -1.0210593109167461,       0.1048893548819758,       0.0796449114853608,       0.1048893548819758,       0.0826475768477395
       -1.0189410445731579,    -371.5121453612873097,       0.0423259011858438,    -371.5121453612873097,      -0.9500104319277862,       0.1095470649472438,       0.0423259011858438,       0.1095470649472438,       0.1238821731355081
       -1.1214972579752895,    -371.6125808469035974,      -0.0253099005767228,    -371.6125808469035974,      -1.0223943752838700,       0.0732261065443403,      -0.0253099005767228,       0.0732261065443403,       0.0520478495024451
       -0.9261468314729607,    -371.5667648648051227,       0.1918418120804914,    -371.5667648648051227,      -1.0407540503665080,       0.1692185821406506,       0.1918418120804914,       0.1692185821406506,       0.1750899754449258
       -1.0364100784205255,    -371.4783885518586430,       0.4275691730182523,    -371.4783885518586430,      -1.0432898488804141,       0.0083129098867867,       0.4275691730182523,       0.0083129098867867,       0.0116056186670603
       -1.1412661824442081,    -371.5659547568737366,       0.1880504390816545,    -371.5659547568737366,      -1.0402242678926099,      -0.1644181281192970,       0.1880504390816545,      -0.1644181281192970,      -0.1658608130458201
       -0.9524411124070423,    -371.6108884515091404,      -0.0241646334240100,    -371.6108884515091404,      -1.0484858169697251,      -0.0743162072257847,      -0.0241646334240100,      -0.0743162072257847,      -0.0532060734107390
       -1.0490900530163128,    -371.5128387505440060,       0.0413403661957914,    -371.5128387505440060,      -1.1188113819736687,      -0.1071386593249864,       0.0413403661957914,      -0.1071386593249864,      -0.1198011264563520
       -1.0219326645225542,    -371.5155807233005021,       0.0788675987892522,    -371.5155807233005021,      -1.0516367385115317,      -0.1038116969460580,       0.0788675987892522,      -0.1038116969460580,      -0.0824292659775657
       -1.0743525334797044,    -371.4935390907790520,       0.0653887003201997,    -371.4935390907790520,      -1.0743525334794042,      -0.0653887003200876,       0.0653887003201997,      -0.0653887003200876,      -0.0731689761354095
       -1.0603868934181973,    -371.4904333399266534,       0.0748899109424330,    -371.4904333399266534,      -1.0406872635937294,      -0.0600886051240228,       0.0748899109424330,      -0.0600886051240228,      -0.0471764144861814
       -1.0824332700089867,    -371.4964795470733065,       0.0570389234975001,    -371.4964795470733065,      -1.0387034871279290,      -0.0277969023159118,       0.0570389234975001,      -0.0277969023159118,      -0.0314333764924545
       -1.0577360336523456,    -371.4975430173590780,       0.0503999357457370,    -371.4975430173590780,      -1.0359600928374788,      -0.0254019958071359,       0.0503999357457370,      -0.0254019958071359,      -0.0190730303781698
       -1.0618409552989774,    -371.5027822187591937,       0.0422491042036270,    -371.5027822187591937,      -1.0287793720631080,      -0.0076746479521818,       0.0422491042036270,      -0.0076746479521818,      -0.0097850994407643
       -1.0345281868244229,    -371.5033022531530378,       0.0387906337499200,    -371.5033022531530378,      -1.0388524388549678,      -0.0062283064069009,       0.0387906337499200,      -0.0062283064069009,      -0.0032482097761390
       -1.0178937815580218,    -371.5200863955820978,       0.0397382382218774,    -371.5200863955820978,      -1.0372566891369275,       0.0003957316312951,       0.0397382382218774,       0.0003957316312951,       0.0062369226275045
       -1.0206786793683005,    -371.5212763443008726,       0.0426985416627989,    -371.5212763443008726,      -1.0409222654613648,       0.0109102557737442,       0.0426985416627989,       0.0109102557737442,       0.0079196933640533
       -0.9839072279690122,    -371.5136026033849816,       0.0547595871718542,    -371.5136026033849816,      -1.0399944082759982,       0.0109984633860814,       0.0547595871718542,       0.0109984633860814,       0.0240883584272568
       -1.0021538512153005,    -371.5159643791749318,       0.0681416485642686,    -371.5159643791749318,      -1.0489313614546583,       0.0334128850863389,       0.0681416485642686,       0.0334128850863389,       0.0318725101327322
       -0.9626915041438753,    -371.5022513347600466,       0.0816435270957370,    -371.5022513347600466,      -1.0265464300134084,       0.0350790934946451,       0.0816435270957370,       0.0350790934946451,       0.0651111738492961
       -1.0210593109165653,    -371.5164964105452441,       0.1048893548816710,    -371.5164964105452441,      -1.0512594458430247,       0.0796449114855467,       0.1048893548816710,       0.0796449114855467,       0.0826475768476109
       -0.9860641748583676,    -371.5031770302223890,       0.0852948180741808,    -371.5031770302223890,      -0.9860641748586481,       0.0852948180744757,       0.0852948180741808,       0.0852948180744757,       0.1478356546806865
       -1.0986070535037777,    -371.5819067389281827,       0.0690381962929698,    -371.5819067389281827,      -1.0640536146845365,       0.1096321715602100,       0.0690381962929698,       0.1096321715602100,       0.1270671597612900
       -0.9821909093683713,    -371.5203408072354136,       0.0695894663799160,    -371.5203408072354136,      -0.9555046035619302,       0.1351888150901015,       0.0695894663799160,       0.1351888150901015,       0.2081141787932956
       -1.2728628868485514,    -371.7365046290206578,      -0.2678095932813129,    -371.7365046290206578,      -1.0941278400081464,      -0.1259578062355036,      -0.2678095932813129,      -0.1259578062355036,       0.0096585639195856
       -1.0341184620039376,    -371.8736398991573537,      -0.6259712176627381,    -371.8736398991573537,      -1.0331763273988137,      -0.0157367995379532,      -0.6259712176627381,      -0.0157367995379532,      -0.0131058332584838
       -0.8035716596465384,    -371.7334279636475571,      -0.2612716118684036,    -371.7334279636475571,      -0.9713836940007253,       0.1154775762019412,      -0.2612716118684036,       0.1154775762019412,      -0.0166214937499668
       -1.0852000515747462,    -371.5207077536481393,       0.0682495675831387,    -371.5207077536481393,      -1.1167207505530645,      -0.1327133562387768,       0.0682495675831387,      -0.1327133562387768,      -0.2025466397608658
       -0.9765558467306703,    -371.5794042891868685,       0.0698239848517943,    -371.5794042891868685,      -1.0105933234539852,      -0.1105345782301528,       0.0698239848517943,      -0.1105345782301528,      -0.1274900795610152
       -1.0821032471126115,    -371.5038740804838540,       0.0837125974461819,    -371.5038740804838540,      -1.0821032471130141,      -0.0837125974461738,       0.0837125974461819,      -0.0837125974461738,      -0.1434575520788859
       -1.0516367385112384,    -371.5155807233008431,       0.1038116969461148,    -371.5155807233008431,      -1.0219326645228557,      -0.0788675987891112,       0.1038116969461148,      -0.0788675987891112,      -0.0824292659777336
       -1.1051216854559969,    -371.5032156789434907,       0.0796871459646365,    -371.5032156789434907,      -1.0419255303374082,      -0.0342154713287175,       0.0796871459646365,      -0.0342154713287175,      -0.0626659295820066
       -1.0680741858599501,    -371.5157116544348241,       0.0671491802881922,    -371.5157116544348241,      -1.0226028470262936,      -0.0329515817013987,       0.0671491802881922,      -0.0329515817013987,      -0.0319472759388886
       -1.0840231443230532,    -371.5142114470694423,       0.0535207536177291,    -371.5142114470694423,      -1.0291422069170539,      -0.0106505334289710,       0.0535207536177291,      -0.0106505334289710,      -0.0230262764911340
       -1.0483571783502521,    -371.5211065312977325,       0.0423942653166740,    -371.5211065312977325,      -1.0294950494799204,      -0.0107139871534332,       0.0423942653166740,      -0.0107139871534332,      -0.0079228362400152
       -1.0505154757137385,    -371.5203786153574015,       0.0393123958875755,    -371.5203786153574015,      -1.0324451840173943,      -0.0002269366093011,       0.0393123958875755,      -0.0002269366093011,      -0.0058759040971404
       -1.0315062266374999,    -371.5406593794785977,       0.0340461097578387,    -371.5406593794785977,      -1.0438038995747336,      -0.0003300961493128,       0.0340461097578387,      -0.0003300961493128,      -0.0036129081219233
       -1.0040573029897548,    -371.5337082450578237,       0.0428627561063352,    -371.5337082450578237,      -1.0344419437513797,       0.0047575528521953,       0.0428627561063352,       0.0047575528521953,       0.0174814167249090
       -1.0062291495353466,    -371.5463243271635747,       0.0461491977443978,    -371.5463243271635747,      -1.0576627630001643,       0.0071474615940159,       0.0461491977443978,       0.0071474615940159,       0.0113949087897378
       -0.9653981071978943,    -371.5236889996450600,       0.0709593338698851,    -371.5236889996450600,      -1.0356457452782091,       0.0129779403750664,       0.0709593338698851,       0.0129779403750664,       0.0454390196417439
       -1.0009224042895994,    -371.5500539366725548,       0.0856375926563173,    -371.5500539366725548,      -1.0745048020982710,       0.0291009084466718,       0.0856375926563173,       0.0291009084466718,       0.0476736167719084
       -0.9500104319278624,    -371.5121453612866276,       0.1095470649470339,    -371.5121453612866276,      -1.0189410445731901,       0.0423259011859576,       0.1095470649470339,       0.0423259011859576,       0.1238821731354717
       -1.0640536146841375,    -371.5819067389277848,       0.1096321715600305,    -371.5819067389277848,      -1.0986070535037611,       0.0690381962933266,       0.1096321715600305,       0.0690381962933266,       0.1270671597614640
       -0.9756593235394224,    -371.5146960629740533,       0.0918728881970794,    -371.5146960629740533,      -0.9756593235391509,       0.0918728881973160,       0.0918728881970794,       0.0918728881973160,       0.2449624584449903
       -1.2034329631991116,    -371.7155546206457757,      -0.0600665402609662,    -371.7155546206457757,      -1.1616597434326692,      -0.0075391702776030,      -0.0600665402609662,      -0.0075391702776030,       0.1173519950057924
       -0.7375926492899318,    -371.3539456474871940,       0.1966796246572082,    -371.3539456474871940,      -0.7840663361297384,       0.2464920687240625,       0.1966796246572082,       0.2464920687240625,       0.0679966936753865
       -1.0358441348408329,    -371.2089196762566985,       0.6590728299667797,    -371.2089196762566985,      -1.0297705875813816,       0.0202040000661205,       0.6590728299667797,       0.0202040000661205,       0.0105677290069597
       -1.3248024946080350,    -371.3599856650845368,       0.1909297755100811,    -371.3599856650845368,      -1.2906794971801197,      -0.2375449074847723,       0.1909297755100811,      -0.2375449074847723,      -0.0683398937509085
       -0.8732926667299614,    -371.7113138011309843,      -0.0544546409318565,    -371.7113138011309843,      -0.9132211159608448,       0.0001476780834432,      -0.0544546409318565,       0.0001476780834432,      -0.1227232098352921
       -1.0929571976423746,    -371.5149791247580424,       0.0908476756070716,    -371.5149791247580424,      -1.0929571976425292,      -0.0908476756065911,       0.0908476756070716,      -0.0908476756065911,      -0.2401215477622982
       -1.0105933234538189,    -371.5794042891869822,       0.1105345782306648,    -371.5794042891869822,      -0.9765558467306811,      -0.0698239848517684,       0.1105345782306648,      -0.0698239848517684,      -0.1274900795609814
       -1.1188113819740118,    -371.5128387505435512,       0.1071386593254003,    -371.5128387505435512,      -1.0490900530166425,      -0.0413403661955489,       0.1071386593254003,      -0.0413403661955489,      -0.1198011264564969
       -1.0700814114404311,    -371.5492042903024981,       0.0847950657674530,    -371.5492042903024981,      -0.9982059391215503,      -0.0289712688290464,       0.0847950657674530,      -0.0289712688290464,      -0.0478907942258957
       -1.1029020945372463,    -371.5242946971265496,       0.0691060389852302,    -371.5242946971265496,      -1.0330505773046736,      -0.0125084744001003,       0.0691060389852302,      -0.0125084744001003,      -0.0435166324236559
       -1.0629924315155377,    -371.5460157186328729,       0.0455856710650893,    -371.5460157186328729,      -1.0133692896616160,      -0.0071217656898592,       0.0455856710650893,      -0.0071217656898592,      -0.0116212501497253
       -1.0643943904773796,    -371.5339756236797371,       0.0420540945502771,    -371.5339756236797371,      -1.0348746110696718,      -0.0045591908441226,       0.0420540945502771,      -0.0045591908441226,      -0.0167189122271049
       -1.0371728412771353,    -371.5405095567548983,       0.0340586082164260,    -371.5405095567548983,      -1.0261950325531706,       0.0003823280865160,       0.0340586082164260,       0.0003823280865160,       0.0037405341996052
       -1.0364952304041841,    -371.5539788789826616,       0.0274279294819008,    -371.5539788789826616,      -1.0248357901062246,       0.0172614662369666,       0.0274279294819008,       0.0172614662369666,       0.0149340468290746
       -1.0070402349316419,    -371.5610443501944360,       0.0276145917497941,    -371.5610443501944360,      -1.0571900342565470,      -0.0203632289205962,       0.0276145917497941,      -0.0203632289205962,      -0.0071469442121834
       -1.0085517090394938,    -371.5490013813831069,       0.0463575907260871,    -371.5490013813831069,      -1.0260400319246521,       0.0223273740972604,       0.0463575907260871,       0.0223273740972604,       0.0355886469947668
       -0.9888793238694336,    -371.5783869088504048,       0.0414392763537342,    -371.5783869088504048,      -1.0824751183017818,      -0.0280277040162166,       0.0414392763537342,      -0.0280277040162166,       0.0023693013192224
       -0.9688785951158033,    -371.5361893977591876,       0.0947287374689889,    -371.5361893977591876,      -1.0154648337428540,       0.0356713068848060,       0.0947287374689889,       0.0356713068848060,       0.0846380353745647
       -1.0223943752841502,    -371.6125808469037111,       0.0732261065439826,    -371.6125808469037111,      -1.1214972579755202,      -0.0253099005766417,       0.0732261065439826,      -0.0253099005766417,       0.0520478495021170
