4.167381e-04,2.041416e-02
4.196591e-04,2.048558e-02
4.220666e-04,2.054426e-02
4.234860e-04,2.057878e-02
4.266515e-04,2.065554e-02
4.290095e-04,2.071254e-02
4.319445e-04,2.078327e-02
4.340280e-04,2.083334e-02
4.344237e-04,2.084283e-02
4.367330e-04,2.089816e-02
4.384189e-04,2.093846e-02
4.405107e-04,2.098835e-02
4.422338e-04,2.102936e-02
4.441560e-04,2.107501e-02
4.462317e-04,2.112420e-02
4.480603e-04,2.116743e-02
4.499372e-04,2.121172e-02
4.508480e-04,2.123318e-02
4.527837e-04,2.127871e-02
4.540617e-04,2.130872e-02
4.562561e-04,2.136015e-02
4.588871e-04,2.142165e-02
4.616825e-04,2.148680e-02
4.650536e-04,2.156510e-02
4.680643e-04,2.163479e-02
4.712338e-04,2.170792e-02
4.736333e-04,2.176312e-02
4.769884e-04,2.184006e-02
4.811275e-04,2.193462e-02
4.849005e-04,2.202046e-02
4.888486e-04,2.210992e-02
4.921514e-04,2.218449e-02
4.944957e-04,2.223726e-02
4.965314e-04,2.228298e-02
4.994641e-04,2.234869e-02
5.029957e-04,2.242757e-02
5.060695e-04,2.249599e-02
5.084815e-04,2.254953e-02
5.104293e-04,2.259268e-02
5.121925e-04,2.263167e-02
5.139048e-04,2.266947e-02
5.163596e-04,2.272355e-02
5.191759e-04,2.278543e-02
5.226828e-04,2.286226e-02
5.270867e-04,2.295837e-02
5.312651e-04,2.304919e-02
5.349254e-04,2.312845e-02
5.380721e-04,2.319638e-02
5.406100e-04,2.325102e-02
5.428550e-04,2.329925e-02
5.458522e-04,2.336348e-02
5.502625e-04,2.345767e-02
5.537400e-04,2.353168e-02
5.572273e-04,2.360566e-02
5.611902e-04,2.368945e-02
5.645701e-04,2.376068e-02
5.678890e-04,2.383042e-02
5.710584e-04,2.389683e-02
5.737790e-04,2.395368e-02
5.733645e-04,2.394503e-02
5.719529e-04,2.391554e-02
5.702292e-04,2.387947e-02
5.676149e-04,2.382467e-02
5.642994e-04,2.375499e-02
5.605151e-04,2.367520e-02
5.565260e-04,2.359080e-02
5.521038e-04,2.349689e-02
5.472565e-04,2.339351e-02
5.416827e-04,2.327408e-02
5.361128e-04,2.315411e-02
5.309324e-04,2.304197e-02
5.247045e-04,2.290643e-02
5.174952e-04,2.274852e-02
5.102776e-04,2.258933e-02
5.035844e-04,2.244069e-02
4.967844e-04,2.228866e-02
4.906159e-04,2.214985e-02
4.840344e-04,2.200078e-02
4.770956e-04,2.184252e-02
4.700223e-04,2.168000e-02
4.629923e-04,2.151726e-02
4.561712e-04,2.135817e-02
4.493105e-04,2.119695e-02
4.424951e-04,2.103557e-02
4.365085e-04,2.089279e-02
4.315409e-04,2.077356e-02
4.260347e-04,2.064061e-02
4.206046e-04,2.050865e-02
4.266635e-04,2.065584e-02
4.326411e-04,2.080003e-02
4.392177e-04,2.095752e-02
4.461141e-04,2.112141e-02
4.532587e-04,2.128987e-02
4.603655e-04,2.145613e-02
4.669146e-04,2.160821e-02
4.738374e-04,2.176781e-02
4.815324e-04,2.194385e-02
4.891516e-04,2.211677e-02
4.959960e-04,2.227097e-02
5.029502e-04,2.242655e-02
5.103747e-04,2.259147e-02
5.176287e-04,2.275145e-02
5.254781e-04,2.292331e-02
5.332859e-04,2.309298e-02
5.407109e-04,2.325319e-02
5.480467e-04,2.341040e-02
5.557013e-04,2.357332e-02
5.636813e-04,2.374197e-02
5.720906e-04,2.391841e-02
5.804109e-04,2.409172e-02
5.879925e-04,2.424856e-02
5.951672e-04,2.439605e-02
6.024130e-04,2.454410e-02
6.092986e-04,2.468397e-02
6.159610e-04,2.481856e-02
6.228861e-04,2.495769e-02
6.296655e-04,2.509314e-02
6.336999e-04,2.517340e-02
6.379911e-04,2.525848e-02
6.426901e-04,2.535133e-02
6.466916e-04,2.543013e-02
6.503738e-04,2.550243e-02
6.538649e-04,2.557078e-02
6.574262e-04,2.564032e-02
6.604412e-04,2.569905e-02
6.639415e-04,2.576706e-02
6.689622e-04,2.586430e-02
6.734722e-04,2.595134e-02
6.779700e-04,2.603786e-02
6.815771e-04,2.610703e-02
6.843636e-04,2.616034e-02
6.866478e-04,2.620396e-02
6.890380e-04,2.624953e-02
6.926382e-04,2.631802e-02
6.953442e-04,2.636938e-02
6.984729e-04,2.642864e-02
7.018581e-04,2.649260e-02
7.055062e-04,2.656137e-02
7.085993e-04,2.661953e-02
7.107003e-04,2.665896e-02
7.143273e-04,2.672690e-02
7.173312e-04,2.678304e-02
7.192929e-04,2.681964e-02
7.203920e-04,2.684012e-02
7.192532e-04,2.681890e-02
7.166027e-04,2.676944e-02
7.143210e-04,2.672678e-02
7.111807e-04,2.666797e-02
7.087910e-04,2.662313e-02
7.080469e-04,2.660915e-02
7.055811e-04,2.656278e-02
7.033934e-04,2.652156e-02
7.015664e-04,2.648710e-02
7.000320e-04,2.645812e-02
6.979630e-04,2.641899e-02
6.966075e-04,2.639332e-02
6.960562e-04,2.638288e-02
6.950454e-04,2.636371e-02
6.934603e-04,2.633363e-02
6.909513e-04,2.628595e-02
6.886785e-04,2.624269e-02
6.859622e-04,2.619088e-02
6.831516e-04,2.613717e-02
6.800055e-04,2.607691e-02
6.764778e-04,2.600919e-02
6.728989e-04,2.594029e-02
6.692001e-04,2.586890e-02
6.671507e-04,2.582926e-02
6.638057e-04,2.576443e-02
6.596518e-04,2.568369e-02
6.544128e-04,2.558149e-02
6.484629e-04,2.546493e-02
6.440705e-04,2.537854e-02
6.387155e-04,2.527282e-02
6.336402e-04,2.517221e-02
6.280400e-04,2.506073e-02
6.213950e-04,2.492780e-02
6.138076e-04,2.477514e-02
6.081773e-04,2.466125e-02
6.012737e-04,2.452088e-02
5.942812e-04,2.437788e-02
5.865755e-04,2.421932e-02
5.782517e-04,2.404687e-02
5.705427e-04,2.388604e-02
5.629422e-04,2.372640e-02
5.557003e-04,2.357330e-02
5.478348e-04,2.340587e-02
3.559097e-04,1.886557e-02
3.637592e-04,1.907247e-02
3.707074e-04,1.925376e-02
3.770255e-04,1.941714e-02
3.823873e-04,1.955472e-02
3.883686e-04,1.970707e-02
3.944512e-04,1.986080e-02
3.991648e-04,1.997911e-02
4.040322e-04,2.010055e-02
4.081260e-04,2.020213e-02
4.136112e-04,2.033743e-02
4.186806e-04,2.046169e-02
4.223522e-04,2.055121e-02
4.254195e-04,2.062570e-02
4.281074e-04,2.069076e-02
4.297578e-04,2.073060e-02
4.328849e-04,2.080589e-02
4.351483e-04,2.086021e-02
4.381787e-04,2.093272e-02
4.402346e-04,2.098177e-02
4.404707e-04,2.098739e-02
4.425046e-04,2.103579e-02
4.438536e-04,2.106783e-02
4.457841e-04,2.111360e-02
4.475078e-04,2.115438e-02
4.492612e-04,2.119578e-02
4.508227e-04,2.123259e-02
4.522900e-04,2.126711e-02
4.542152e-04,2.131233e-02
4.551337e-04,2.133386e-02
4.568060e-04,2.137302e-02
4.577620e-04,2.139537e-02
4.599098e-04,2.144551e-02
4.626047e-04,2.150825e-02
4.649999e-04,2.156386e-02
4.678326e-04,2.162944e-02
4.706887e-04,2.169536e-02
4.736457e-04,2.176340e-02
4.761136e-04,2.182003e-02
4.794463e-04,2.189626e-02
4.835042e-04,2.198873e-02
4.872171e-04,2.207300e-02
4.907151e-04,2.215209e-02
4.936997e-04,2.221936e-02
4.964667e-04,2.228153e-02
4.988553e-04,2.233507e-02
5.019140e-04,2.240344e-02
5.055397e-04,2.248421e-02
5.086990e-04,2.255436e-02
5.110465e-04,2.260634e-02
5.130453e-04,2.265050e-02
5.148972e-04,2.269135e-02
5.164268e-04,2.272502e-02
5.186513e-04,2.277392e-02
5.213393e-04,2.283286e-02
5.249190e-04,2.291111e-02
5.296677e-04,2.301451e-02
5.341074e-04,2.311076e-02
5.383227e-04,2.320178e-02
5.420408e-04,2.328177e-02
5.445103e-04,2.333474e-02
5.465795e-04,2.337904e-02
5.495264e-04,2.344198e-02
5.539006e-04,2.353509e-02
5.574437e-04,2.361025e-02
5.610318e-04,2.368611e-02
5.649327e-04,2.376831e-02
5.681990e-04,2.383693e-02
5.714495e-04,2.390501e-02
5.745072e-04,2.396888e-02
5.772327e-04,2.402567e-02
5.768921e-04,2.401858e-02
5.756069e-04,2.399181e-02
5.739645e-04,2.395756e-02
5.715016e-04,2.390610e-02
5.682511e-04,2.383802e-02
5.647155e-04,2.376374e-02
5.610538e-04,2.368657e-02
5.567791e-04,2.359617e-02
5.519543e-04,2.349371e-02
5.466219e-04,2.337995e-02
5.412944e-04,2.326573e-02
5.359606e-04,2.315082e-02
5.297244e-04,2.301574e-02
5.223686e-04,2.285538e-02
5.149771e-04,2.269311e-02
5.080523e-04,2.254002e-02
5.009816e-04,2.238262e-02
4.947540e-04,2.224307e-02
4.881519e-04,2.209416e-02
4.810125e-04,2.193200e-02
4.737634e-04,2.176611e-02
4.665187e-04,2.159904e-02
4.594938e-04,2.143581e-02
4.524959e-04,2.127195e-02
4.454520e-04,2.110573e-02
4.393402e-04,2.096044e-02
4.343256e-04,2.084048e-02
4.287562e-04,2.070643e-02
4.231673e-04,2.057103e-02
4.293896e-04,2.072172e-02
4.356672e-04,2.087264e-02
4.425838e-04,2.103768e-02
4.497595e-04,2.120753e-02
4.568734e-04,2.137460e-02
4.639487e-04,2.153947e-02
4.705230e-04,2.169154e-02
4.774412e-04,2.185043e-02
4.853818e-04,2.203138e-02
4.932514e-04,2.220926e-02
5.000711e-04,2.236227e-02
5.071197e-04,2.251932e-02
5.145864e-04,2.268450e-02
5.218994e-04,2.284512e-02
5.298936e-04,2.301942e-02
5.378260e-04,2.319108e-02
5.449789e-04,2.334478e-02
5.520756e-04,2.349629e-02
5.599181e-04,2.366259e-02
5.680133e-04,2.383303e-02
5.761849e-04,2.400385e-02
5.842446e-04,2.417115e-02
5.920176e-04,2.433141e-02
5.993273e-04,2.448116e-02
6.067081e-04,2.463145e-02
6.137873e-04,2.477473e-02
6.208202e-04,2.491626e-02
6.281876e-04,2.506367e-02
6.352242e-04,2.520365e-02
6.394602e-04,2.528755e-02
6.438535e-04,2.537427e-02
6.486939e-04,2.546947e-02
6.528982e-04,2.555187e-02
6.567873e-04,2.562786e-02
6.600783e-04,2.569199e-02
6.633372e-04,2.575533e-02
6.663142e-04,2.581306e-02
6.698662e-04,2.588177e-02
6.744006e-04,2.596923e-02
6.784796e-04,2.604764e-02
6.828798e-04,2.613197e-02
6.863898e-04,2.619904e-02
6.894158e-04,2.625673e-02
6.919661e-04,2.630525e-02
6.944556e-04,2.635253e-02
6.980139e-04,2.641995e-02
7.013098e-04,2.648225e-02
7.051370e-04,2.655442e-02
7.083135e-04,2.661416e-02
7.117039e-04,2.667778e-02
7.147723e-04,2.673523e-02
7.168842e-04,2.677469e-02
7.206902e-04,2.684567e-02
7.239088e-04,2.690555e-02
7.259300e-04,2.694309e-02
7.270651e-04,2.696415e-02
7.260128e-04,2.694462e-02
7.234044e-04,2.689618e-02
7.213900e-04,2.685871e-02
7.185898e-04,2.680652e-02
7.162074e-04,2.676205e-02
7.153128e-04,2.674533e-02
7.127334e-04,2.669707e-02
7.103823e-04,2.665300e-02
7.083647e-04,2.661512e-02
7.066492e-04,2.658287e-02
7.046100e-04,2.654449e-02
7.032962e-04,2.651973e-02
7.024932e-04,2.650459e-02
7.011359e-04,2.647897e-02
6.993521e-04,2.644527e-02
6.966307e-04,2.639376e-02
6.947692e-04,2.635848e-02
6.923912e-04,2.631333e-02
6.898440e-04,2.626488e-02
6.870180e-04,2.621103e-02
6.833331e-04,2.614064e-02
6.795817e-04,2.606879e-02
6.751949e-04,2.598451e-02
6.724871e-04,2.593236e-02
6.685057e-04,2.585548e-02
6.636694e-04,2.576178e-02
6.578966e-04,2.564949e-02
6.514522e-04,2.552356e-02
6.470420e-04,2.543702e-02
6.416444e-04,2.533070e-02
6.363139e-04,2.522526e-02
6.305285e-04,2.511033e-02
6.235877e-04,2.497174e-02
6.156352e-04,2.481200e-02
6.098415e-04,2.469497e-02
6.028937e-04,2.455389e-02
5.956697e-04,2.440635e-02
5.877343e-04,2.424323e-02
5.795869e-04,2.407461e-02
5.719356e-04,2.391517e-02
5.644940e-04,2.375908e-02
5.572930e-04,2.360705e-02
5.493688e-04,2.343862e-02
3.594643e-04,1.895954e-02
3.676133e-04,1.917324e-02
3.747316e-04,1.935799e-02
3.811255e-04,1.952244e-02
3.866570e-04,1.966360e-02
3.927713e-04,1.981846e-02
3.986821e-04,1.996703e-02
4.033304e-04,2.008309e-02
4.079469e-04,2.019770e-02
4.118504e-04,2.029410e-02
4.174667e-04,2.043200e-02
4.226898e-04,2.055942e-02
4.265272e-04,2.065253e-02
4.297367e-04,2.073009e-02
4.326561e-04,2.080039e-02
4.345587e-04,2.084607e-02
4.379453e-04,2.092714e-02
4.405548e-04,2.098940e-02
4.434955e-04,2.105933e-02
4.454411e-04,2.110548e-02
4.456455e-04,2.111032e-02
4.475824e-04,2.115614e-02
4.484914e-04,2.117762e-02
4.498908e-04,2.121063e-02
4.514837e-04,2.124815e-02
4.531714e-04,2.128782e-02
4.547839e-04,2.132566e-02
4.562078e-04,2.135902e-02
4.581100e-04,2.140350e-02
4.589769e-04,2.142375e-02
4.606247e-04,2.146217e-02
4.615867e-04,2.148457e-02
4.634243e-04,2.152729e-02
4.657906e-04,2.158218e-02
4.682409e-04,2.163887e-02
4.711368e-04,2.170569e-02
4.735789e-04,2.176187e-02
4.762050e-04,2.182212e-02
4.783173e-04,2.187047e-02
4.814132e-04,2.194113e-02
4.855969e-04,2.203626e-02
4.895626e-04,2.212606e-02
4.933221e-04,2.221086e-02
4.964714e-04,2.228164e-02
4.990751e-04,2.233999e-02
5.012935e-04,2.238958e-02
5.044385e-04,2.245971e-02
5.082335e-04,2.254403e-02
5.115055e-04,2.261649e-02
5.139959e-04,2.267148e-02
5.161373e-04,2.271866e-02
5.181122e-04,2.276208e-02
5.197367e-04,2.279773e-02
5.219790e-04,2.284686e-02
5.243143e-04,2.289791e-02
5.276235e-04,2.297006e-02
5.321904e-04,2.306925e-02
5.365051e-04,2.316258e-02
5.407518e-04,2.325407e-02
5.445304e-04,2.333517e-02
5.473821e-04,2.339620e-02
5.496511e-04,2.344464e-02
5.522623e-04,2.350026e-02
5.563602e-04,2.358729e-02
5.600254e-04,2.366486e-02
5.637882e-04,2.374422e-02
5.676657e-04,2.382574e-02
5.709821e-04,2.389523e-02
5.741495e-04,2.396142e-02
5.770194e-04,2.402123e-02
5.796652e-04,2.407624e-02
5.793866e-04,2.407045e-02
5.783900e-04,2.404974e-02
5.770156e-04,2.402115e-02
5.748708e-04,2.397646e-02
5.718756e-04,2.391392e-02
5.683800e-04,2.384072e-02
5.647070e-04,2.376357e-02
5.605543e-04,2.367603e-02
5.558342e-04,2.357614e-02
5.504351e-04,2.346135e-02
5.450725e-04,2.334679e-02
5.397430e-04,2.323237e-02
5.334812e-04,2.309721e-02
5.263971e-04,2.294335e-02
5.191866e-04,2.278567e-02
5.122561e-04,2.263307e-02
5.052171e-04,2.247703e-02
4.989964e-04,2.233823e-02
4.924817e-04,2.219193e-02
4.852908e-04,2.202932e-02
4.779826e-04,2.186281e-02
4.708755e-04,2.169967e-02
4.638586e-04,2.153738e-02
4.564239e-04,2.136408e-02
4.490014e-04,2.118965e-02
4.427911e-04,2.104260e-02
4.376770e-04,2.092073e-02
4.321034e-04,2.078710e-02
4.265552e-04,2.065321e-02
4.331330e-04,2.081185e-02
4.396822e-04,2.096860e-02
4.465623e-04,2.113202e-02
4.536311e-04,2.129862e-02
4.608206e-04,2.146673e-02
4.680913e-04,2.163542e-02
4.749369e-04,2.179305e-02
4.821388e-04,2.195766e-02
4.899775e-04,2.213544e-02
4.977551e-04,2.231043e-02
5.046367e-04,2.246412e-02
5.117179e-04,2.262118e-02
5.189588e-04,2.278067e-02
5.260478e-04,2.293573e-02
5.336627e-04,2.310114e-02
5.413480e-04,2.326689e-02
5.489125e-04,2.342888e-02
5.562766e-04,2.358552e-02
5.641610e-04,2.375207e-02
5.723215e-04,2.392324e-02
5.806428e-04,2.409653e-02
5.887796e-04,2.426478e-02
5.962438e-04,2.441810e-02
6.033420e-04,2.456302e-02
6.108026e-04,2.471442e-02
6.178405e-04,2.485640e-02
6.247951e-04,2.499590e-02
6.321726e-04,2.514304e-02
6.392104e-04,2.528261e-02
6.434650e-04,2.536661e-02
6.478590e-04,2.545308e-02
6.526135e-04,2.554630e-02
6.564833e-04,2.562193e-02
6.601296e-04,2.569299e-02
6.633318e-04,2.575523e-02
6.665005e-04,2.581667e-02
6.692779e-04,2.587041e-02
6.727358e-04,2.593715e-02
6.770907e-04,2.602097e-02
6.809604e-04,2.609522e-02
6.850855e-04,2.617414e-02
6.881849e-04,2.623328e-02
6.910257e-04,2.628737e-02
6.935903e-04,2.633610e-02
6.964350e-04,2.639005e-02
7.002638e-04,2.646250e-02
7.042372e-04,2.653747e-02
7.087964e-04,2.662323e-02
7.121801e-04,2.668670e-02
7.157251e-04,2.675304e-02
7.191095e-04,2.681622e-02
7.216138e-04,2.686287e-02
7.252068e-04,2.692966e-02
7.282877e-04,2.698681e-02
7.303267e-04,2.702456e-02
7.314688e-04,2.704568e-02
7.305829e-04,2.702930e-02
7.281240e-04,2.698377e-02
7.259461e-04,2.694339e-02
7.229675e-04,2.688806e-02
7.207328e-04,2.684647e-02
7.199489e-04,2.683186e-02
7.179020e-04,2.679369e-02
7.160655e-04,2.675940e-02
7.139740e-04,2.672029e-02
7.122701e-04,2.668839e-02
7.101421e-04,2.664849e-02
7.087617e-04,2.662258e-02
7.078647e-04,2.660573e-02
7.064367e-04,2.657888e-02
7.046560e-04,2.654536e-02
7.020566e-04,2.649635e-02
7.004859e-04,2.646669e-02
6.984168e-04,2.642758e-02
6.963543e-04,2.638853e-02
6.939134e-04,2.634224e-02
6.900714e-04,2.626921e-02
6.861879e-04,2.619519e-02
6.818170e-04,2.611163e-02
6.791094e-04,2.605973e-02
6.742695e-04,2.596670e-02
6.685952e-04,2.585721e-02
6.625849e-04,2.574072e-02
6.558750e-04,2.561006e-02
6.514270e-04,2.552307e-02
6.459101e-04,2.541476e-02
6.406410e-04,2.531089e-02
6.348060e-04,2.519536e-02
6.276485e-04,2.505291e-02
6.194947e-04,2.488965e-02
6.134059e-04,2.476703e-02
6.062211e-04,2.462156e-02
5.990169e-04,2.447482e-02
5.911177e-04,2.431291e-02
5.832662e-04,2.415091e-02
5.758817e-04,2.399754e-02
5.682290e-04,2.383755e-02
5.607416e-04,2.367998e-02
5.526332e-04,2.350815e-02
3.629344e-04,1.905084e-02
3.714406e-04,1.927279e-02
3.786227e-04,1.945823e-02
3.851626e-04,1.962556e-02
3.907109e-04,1.976641e-02
3.967827e-04,1.991940e-02
4.024758e-04,2.006180e-02
4.070137e-04,2.017458e-02
4.115670e-04,2.028711e-02
4.154202e-04,2.038186e-02
4.213169e-04,2.052601e-02
4.266012e-04,2.065433e-02
4.306270e-04,2.075155e-02
4.340352e-04,2.083351e-02
4.369933e-04,2.090438e-02
4.389577e-04,2.095132e-02
4.426275e-04,2.103871e-02
4.456847e-04,2.111125e-02
4.486035e-04,2.118026e-02
4.503958e-04,2.122253e-02
4.504176e-04,2.122305e-02
4.522491e-04,2.126615e-02
4.526571e-04,2.127574e-02
4.534660e-04,2.129474e-02
4.548683e-04,2.132764e-02
4.564412e-04,2.136449e-02
4.581501e-04,2.140444e-02
4.596488e-04,2.143942e-02
4.613238e-04,2.147845e-02
4.620719e-04,2.149586e-02
4.637405e-04,2.153463e-02
4.647331e-04,2.155767e-02
4.662859e-04,2.159365e-02
4.682886e-04,2.163998e-02
4.707370e-04,2.169647e-02
4.737685e-04,2.176622e-02
4.757034e-04,2.181063e-02
4.779062e-04,2.186107e-02
4.797678e-04,2.190360e-02
4.825541e-04,2.196711e-02
4.867481e-04,2.206237e-02
4.906766e-04,2.215122e-02
4.946800e-04,2.224140e-02
4.980454e-04,2.231693e-02
5.003773e-04,2.236912e-02
5.024045e-04,2.241438e-02
5.055926e-04,2.248539e-02
5.094553e-04,2.257112e-02
5.128820e-04,2.264690e-02
5.155107e-04,2.270486e-02
5.176693e-04,2.275235e-02
5.195873e-04,2.279446e-02
5.213887e-04,2.283394e-02
5.238219e-04,2.288716e-02
5.257123e-04,2.292842e-02
5.284566e-04,2.298818e-02
5.328383e-04,2.308329e-02
5.371426e-04,2.317634e-02
5.414429e-04,2.326893e-02
5.452319e-04,2.335020e-02
5.483696e-04,2.341729e-02
5.508535e-04,2.347027e-02
5.530225e-04,2.351643e-02
5.568247e-04,2.359713e-02
5.606432e-04,2.367790e-02
5.645578e-04,2.376042e-02
5.685677e-04,2.384466e-02
5.719040e-04,2.391451e-02
5.748101e-04,2.397520e-02
5.774748e-04,2.403070e-02
5.800489e-04,2.408421e-02
5.797140e-04,2.407725e-02
5.788883e-04,2.406010e-02
5.777179e-04,2.403576e-02
5.759062e-04,2.399805e-02
5.732847e-04,2.394337e-02
5.696222e-04,2.386676e-02
5.659014e-04,2.378868e-02
5.619415e-04,2.370530e-02
5.573323e-04,2.360789e-02
5.520123e-04,2.349494e-02
5.467175e-04,2.338199e-02
5.413985e-04,2.326797e-02
5.352675e-04,2.313585e-02
5.283459e-04,2.298578e-02
5.212415e-04,2.283071e-02
5.143987e-04,2.268036e-02
5.074237e-04,2.252607e-02
5.012404e-04,2.238840e-02
4.948361e-04,2.224491e-02
4.876831e-04,2.208355e-02
4.803825e-04,2.191763e-02
4.733234e-04,2.175600e-02
4.663521e-04,2.159519e-02
4.587116e-04,2.141755e-02
4.509947e-04,2.123664e-02
4.446654e-04,2.108709e-02
4.394169e-04,2.096227e-02
4.339026e-04,2.083033e-02
4.285217e-04,2.070077e-02
4.353764e-04,2.086567e-02
4.420649e-04,2.102534e-02
4.488344e-04,2.118571e-02
4.557546e-04,2.134841e-02
4.629759e-04,2.151687e-02
4.703137e-04,2.168672e-02
4.774474e-04,2.185057e-02
4.848432e-04,2.201916e-02
4.926693e-04,2.219615e-02
5.004471e-04,2.237067e-02
5.072868e-04,2.252303e-02
5.143546e-04,2.267939e-02
5.212632e-04,2.283119e-02
5.279974e-04,2.297819e-02
5.352621e-04,2.313573e-02
5.426278e-04,2.329437e-02
5.505254e-04,2.346328e-02
5.581911e-04,2.362607e-02
5.661292e-04,2.379347e-02
5.743421e-04,2.396543e-02
5.826573e-04,2.413830e-02
5.907130e-04,2.430459e-02
5.978824e-04,2.445163e-02
6.046369e-04,2.458936e-02
6.121882e-04,2.474244e-02
6.192604e-04,2.488494e-02
6.260266e-04,2.502052e-02
6.333640e-04,2.516672e-02
6.403069e-04,2.530429e-02
6.444608e-04,2.538623e-02
6.488650e-04,2.547283e-02
6.534865e-04,2.556338e-02
6.569119e-04,2.563029e-02
6.601364e-04,2.569312e-02
6.632126e-04,2.575292e-02
6.663123e-04,2.581303e-02
6.687565e-04,2.586033e-02
6.720509e-04,2.592394e-02
6.764353e-04,2.600837e-02
6.802495e-04,2.608159e-02
6.840831e-04,2.615498e-02
6.868828e-04,2.620845e-02
6.897426e-04,2.626295e-02
6.923707e-04,2.631294e-02
6.954997e-04,2.637233e-02
6.996116e-04,2.645017e-02
7.041528e-04,2.653588e-02
7.092223e-04,2.663123e-02
7.128261e-04,2.669880e-02
7.166500e-04,2.677032e-02
7.203418e-04,2.683918e-02
7.230963e-04,2.689045e-02
7.264136e-04,2.695206e-02
7.291906e-04,2.700353e-02
7.312184e-04,2.704105e-02
7.323988e-04,2.706287e-02
7.315971e-04,2.704805e-02
7.292319e-04,2.700429e-02
7.269193e-04,2.696144e-02
7.236264e-04,2.690031e-02
7.215531e-04,2.686174e-02
7.208904e-04,2.684940e-02
7.192406e-04,2.681866e-02
7.178794e-04,2.679327e-02
7.157532e-04,2.675356e-02
7.139998e-04,2.672078e-02
7.117103e-04,2.667790e-02
7.101249e-04,2.664817e-02
7.092576e-04,2.663189e-02
7.077583e-04,2.660373e-02
7.060573e-04,2.657174e-02
7.037747e-04,2.652875e-02
7.024549e-04,2.650387e-02
7.006947e-04,2.647064e-02
6.989188e-04,2.643707e-02
6.967435e-04,2.639590e-02
6.928964e-04,2.632293e-02
6.888207e-04,2.624539e-02
6.843649e-04,2.616037e-02
6.815777e-04,2.610704e-02
6.760548e-04,2.600105e-02
6.696954e-04,2.587847e-02
6.634889e-04,2.575828e-02
6.564886e-04,2.562203e-02
6.521072e-04,2.553639e-02
6.466080e-04,2.542849e-02
6.414665e-04,2.532719e-02
6.356090e-04,2.521129e-02
6.280283e-04,2.506049e-02
6.196937e-04,2.489365e-02
6.134101e-04,2.476712e-02
6.060778e-04,2.461865e-02
5.988388e-04,2.447118e-02
5.908799e-04,2.430802e-02
5.831537e-04,2.414857e-02
5.760786e-04,2.400164e-02
5.682485e-04,2.383796e-02
5.603933e-04,2.367263e-02
5.519474e-04,2.349356e-02
3.656405e-04,1.912173e-02
3.740082e-04,1.933929e-02
3.810662e-04,1.952092e-02
3.875072e-04,1.968520e-02
3.932516e-04,1.983057e-02
3.994585e-04,1.998646e-02
4.052752e-04,2.013145e-02
4.098113e-04,2.024380e-02
4.149285e-04,2.036979e-02
4.193888e-04,2.047898e-02
4.254605e-04,2.062669e-02
4.309308e-04,2.075887e-02
4.351653e-04,2.086062e-02
4.387241e-04,2.094574e-02
4.417862e-04,2.101871e-02
4.439551e-04,2.107024e-02
4.475469e-04,2.115530e-02
4.504828e-04,2.122458e-02
4.533370e-04,2.129171e-02
4.550773e-04,2.133254e-02
4.549080e-04,2.132857e-02
4.565492e-04,2.136701e-02
4.570508e-04,2.137875e-02
4.579727e-04,2.140030e-02
4.589987e-04,2.142426e-02
4.604105e-04,2.145718e-02
4.621169e-04,2.149690e-02
4.634265e-04,2.152734e-02
4.652551e-04,2.156977e-02
4.661977e-04,2.159161e-02
4.675443e-04,2.162277e-02
4.681174e-04,2.163602e-02
4.694659e-04,2.166716e-02
4.712154e-04,2.170750e-02
4.732617e-04,2.175458e-02
4.759523e-04,2.181633e-02
4.777407e-04,2.185728e-02
4.798081e-04,2.190452e-02
4.814883e-04,2.194284e-02
4.842480e-04,2.200564e-02
4.884991e-04,2.210201e-02
4.923599e-04,2.218918e-02
4.963629e-04,2.227920e-02
4.997976e-04,2.235615e-02
5.020310e-04,2.240605e-02
5.038575e-04,2.244677e-02
5.069546e-04,2.251565e-02
5.107802e-04,2.260045e-02
5.142565e-04,2.267722e-02
5.168819e-04,2.273504e-02
5.190115e-04,2.278182e-02
5.209298e-04,2.282389e-02
5.225567e-04,2.285950e-02
5.249148e-04,2.291102e-02
5.272360e-04,2.296162e-02
5.304216e-04,2.303088e-02
5.345899e-04,2.312120e-02
5.385373e-04,2.320641e-02
5.427080e-04,2.329610e-02
5.463886e-04,2.337496e-02
5.494307e-04,2.343994e-02
5.519481e-04,2.349358e-02
5.543389e-04,2.354440e-02
5.583356e-04,2.362913e-02
5.621701e-04,2.371013e-02
5.660381e-04,2.379156e-02
5.700012e-04,2.387470e-02
5.732412e-04,2.394246e-02
5.761764e-04,2.400367e-02
5.790280e-04,2.406300e-02
5.819011e-04,2.412263e-02
5.816742e-04,2.411792e-02
5.807323e-04,2.409839e-02
5.795162e-04,2.407314e-02
5.777893e-04,2.403725e-02
5.752037e-04,2.398340e-02
5.712796e-04,2.390146e-02
5.673511e-04,2.381913e-02
5.633510e-04,2.373502e-02
5.586815e-04,2.363644e-02
5.532971e-04,2.352227e-02
5.478505e-04,2.340621e-02
5.425629e-04,2.329298e-02
5.365048e-04,2.316257e-02
5.297660e-04,2.301665e-02
5.227353e-04,2.286340e-02
5.158288e-04,2.271187e-02
5.089035e-04,2.255889e-02
5.028313e-04,2.242390e-02
4.964862e-04,2.228197e-02
4.893366e-04,2.212095e-02
