1.159812e-03,3.405601e-02
1.157391e-03,3.402045e-02
1.153645e-03,3.396536e-02
1.148593e-03,3.389090e-02
1.139087e-03,3.375036e-02
1.130077e-03,3.361662e-02
1.122422e-03,3.350257e-02
1.115841e-03,3.340420e-02
1.107550e-03,3.327987e-02
1.099410e-03,3.315735e-02
1.087984e-03,3.298460e-02
1.077972e-03,3.283249e-02
1.063887e-03,3.261729e-02
1.051980e-03,3.243424e-02
1.041348e-03,3.226992e-02
1.036601e-03,3.219629e-02
1.032412e-03,3.213117e-02
1.028315e-03,3.206735e-02
1.022522e-03,3.197689e-02
1.016025e-03,3.187514e-02
1.005609e-03,3.171134e-02
9.924543e-04,3.150324e-02
9.798208e-04,3.130209e-02
9.678099e-04,3.110964e-02
9.564961e-04,3.092727e-02
9.448958e-04,3.073916e-02
9.345151e-04,3.056984e-02
9.232357e-04,3.038479e-02
9.109634e-04,3.018217e-02
9.020372e-04,3.003393e-02
8.921368e-04,2.986866e-02
8.860472e-04,2.976654e-02
8.850113e-04,2.974914e-02
8.850367e-04,2.974957e-02
8.838076e-04,2.972890e-02
8.776417e-04,2.962502e-02
8.753347e-04,2.958606e-02
8.754401e-04,2.958784e-02
8.789381e-04,2.964689e-02
8.844320e-04,2.973940e-02
8.890428e-04,2.981682e-02
8.934344e-04,2.989037e-02
8.968772e-04,2.994791e-02
9.009696e-04,3.001616e-02
9.117595e-04,3.019536e-02
9.258810e-04,3.042829e-02
9.369776e-04,3.061009e-02
9.469787e-04,3.077302e-02
9.573579e-04,3.094120e-02
9.669577e-04,3.109594e-02
1.039327e-03,3.223860e-02
1.016793e-03,3.188719e-02
9.948784e-04,3.154169e-02
9.730133e-04,3.119316e-02
9.553621e-04,3.090893e-02
9.393852e-04,3.064939e-02
9.255618e-04,3.042305e-02
9.160651e-04,3.026657e-02
9.075088e-04,3.012489e-02
8.985590e-04,2.997597e-02
8.893630e-04,2.982219e-02
8.819645e-04,2.969789e-02
8.771467e-04,2.961666e-02
8.770615e-04,2.961522e-02
8.780508e-04,2.963192e-02
8.810868e-04,2.968311e-02
8.820084e-04,2.969863e-02
8.822440e-04,2.970259e-02
8.812251e-04,2.968544e-02
8.829315e-04,2.971416e-02
8.870171e-04,2.978283e-02
8.890439e-04,2.981684e-02
8.951183e-04,2.991853e-02
9.009665e-04,3.001610e-02
9.069855e-04,3.011620e-02
9.162990e-04,3.027043e-02
9.268510e-04,3.044423e-02
9.391338e-04,3.064529e-02
9.557486e-04,3.091518e-02
9.748831e-04,3.122312e-02
9.928730e-04,3.150989e-02
1.011761e-03,3.180820e-02
1.028983e-03,3.207776e-02
1.046691e-03,3.235261e-02
1.063424e-03,3.261017e-02
1.079021e-03,3.284845e-02
1.100965e-03,3.318079e-02
1.123729e-03,3.352207e-02
1.146014e-03,3.385283e-02
1.169644e-03,3.420005e-02
1.192793e-03,3.453683e-02
1.213756e-03,3.483900e-02
1.233770e-03,3.512506e-02
1.251179e-03,3.537201e-02
1.268613e-03,3.561760e-02
1.285753e-03,3.585740e-02
1.300619e-03,3.606409e-02
1.313728e-03,3.624539e-02
1.323700e-03,3.638269e-02
1.333933e-03,3.652305e-02
1.342892e-03,3.664549e-02
1.347976e-03,3.671479e-02
1.351290e-03,3.675989e-02
1.351101e-03,3.675733e-02
1.347097e-03,3.670281e-02
1.339653e-03,3.660127e-02
1.326257e-03,3.641782e-02
1.313717e-03,3.624523e-02
1.301279e-03,3.607324e-02
1.289788e-03,3.591362e-02
1.279753e-03,3.577364e-02
1.270314e-03,3.564146e-02
1.261818e-03,3.552208e-02
1.251642e-03,3.537856e-02
1.242157e-03,3.524425e-02
1.232303e-03,3.510417e-02
1.220552e-03,3.493640e-02
1.210844e-03,3.479719e-02
1.196092e-03,3.458456e-02
1.179907e-03,3.434978e-02
1.163908e-03,3.411609e-02
1.145834e-03,3.385018e-02
1.127821e-03,3.358304e-02
1.108119e-03,3.328842e-02
1.088465e-03,3.299190e-02
1.066389e-03,3.265561e-02
1.048640e-03,3.238271e-02
1.029156e-03,3.208046e-02
1.011075e-03,3.179740e-02
9.933539e-04,3.151752e-02
9.730196e-04,3.119326e-02
9.536238e-04,3.088080e-02
9.333161e-04,3.055022e-02
9.131783e-04,3.021884e-02
8.917723e-04,2.986256e-02
8.716159e-04,2.952314e-02
8.529809e-04,2.920584e-02
8.352755e-04,2.890113e-02
8.173128e-04,2.858868e-02
7.972924e-04,2.823637e-02
7.783425e-04,2.789879e-02
7.607902e-04,2.758243e-02
7.456802e-04,2.730715e-02
7.332638e-04,2.707884e-02
7.227845e-04,2.688465e-02
7.138408e-04,2.671780e-02
7.063515e-04,2.657728e-02
6.982336e-04,2.642411e-02
6.926184e-04,2.631764e-02
6.874356e-04,2.621899e-02
6.898318e-04,2.626465e-02
6.914528e-04,2.629549e-02
6.925565e-04,2.631647e-02
6.959281e-04,2.638045e-02
6.990162e-04,2.643891e-02
7.028946e-04,2.651216e-02
7.057921e-04,2.656675e-02
7.096884e-04,2.663998e-02
7.169677e-04,2.677625e-02
7.275044e-04,2.697229e-02
7.365772e-04,2.713996e-02
7.445266e-04,2.728601e-02
7.524698e-04,2.743118e-02
7.570452e-04,2.751446e-02
7.618786e-04,2.760215e-02
7.686111e-04,2.772384e-02
7.747670e-04,2.783464e-02
7.818409e-04,2.796142e-02
7.883392e-04,2.807738e-02
7.950998e-04,2.819751e-02
8.032258e-04,2.834124e-02
8.138745e-04,2.852849e-02
8.244923e-04,2.871397e-02
8.343179e-04,2.888456e-02
8.474145e-04,2.911039e-02
8.629546e-04,2.937609e-02
8.790361e-04,2.964854e-02
8.939087e-04,2.989831e-02
9.109888e-04,3.018259e-02
9.277237e-04,3.045856e-02
9.450348e-04,3.074142e-02
9.621220e-04,3.101809e-02
9.793386e-04,3.129439e-02
9.967190e-04,3.157086e-02
1.013170e-03,3.183034e-02
1.030497e-03,3.210136e-02
1.043354e-03,3.230099e-02
1.054317e-03,3.247025e-02
1.062050e-03,3.258911e-02
1.073581e-03,3.276555e-02
1.084442e-03,3.293087e-02
1.096574e-03,3.311455e-02
1.108934e-03,3.330065e-02
1.120828e-03,3.347876e-02
1.131108e-03,3.363195e-02
1.138213e-03,3.373741e-02
1.143999e-03,3.382305e-02
1.148322e-03,3.388691e-02
1.149257e-03,3.390069e-02
1.149909e-03,3.391031e-02
1.148798e-03,3.389392e-02
1.144729e-03,3.383385e-02
1.140320e-03,3.376862e-02
1.136112e-03,3.370625e-02
1.131803e-03,3.364227e-02
1.124314e-03,3.353079e-02
1.116810e-03,3.341870e-02
1.108681e-03,3.329686e-02
1.098394e-03,3.314203e-02
1.085016e-03,3.293959e-02
1.070249e-03,3.271466e-02
1.055687e-03,3.249133e-02
1.042925e-03,3.229434e-02
1.033848e-03,3.215350e-02
1.029596e-03,3.208732e-02
1.025792e-03,3.202799e-02
1.020980e-03,3.195278e-02
1.015270e-03,3.186330e-02
1.008729e-03,3.176050e-02
1.000056e-03,3.162367e-02
9.859091e-04,3.139919e-02
9.713078e-04,3.116581e-02
9.596624e-04,3.097842e-02
9.477528e-04,3.078559e-02
9.372214e-04,3.061407e-02
9.295448e-04,3.048844e-02
9.186179e-04,3.030871e-02
9.084465e-04,3.014045e-02
9.005165e-04,3.000861e-02
8.922911e-04,2.987124e-02
8.854534e-04,2.975657e-02
8.825032e-04,2.970696e-02
8.809880e-04,2.968144e-02
8.791163e-04,2.964990e-02
8.762085e-04,2.960082e-02
8.759378e-04,2.959625e-02
8.749885e-04,2.958020e-02
8.768334e-04,2.961137e-02
8.803639e-04,2.967093e-02
8.846085e-04,2.974237e-02
8.877531e-04,2.979519e-02
8.905241e-04,2.984165e-02
8.952627e-04,2.992094e-02
9.056048e-04,3.009327e-02
9.203082e-04,3.033658e-02
9.337598e-04,3.055748e-02
9.469490e-04,3.077254e-02
9.584609e-04,3.095902e-02
9.692987e-04,3.113356e-02
1.014785e-03,3.185569e-02
9.920046e-04,3.149610e-02
9.700812e-04,3.114613e-02
9.498073e-04,3.081894e-02
9.314954e-04,3.052041e-02
9.155927e-04,3.025876e-02
9.019443e-04,3.003239e-02
8.930424e-04,2.988382e-02
8.835693e-04,2.972489e-02
8.742141e-04,2.956711e-02
8.655254e-04,2.941981e-02
8.575362e-04,2.928372e-02
8.525962e-04,2.919925e-02
8.529405e-04,2.920515e-02
8.558527e-04,2.925496e-02
8.586024e-04,2.930192e-02
8.596576e-04,2.931992e-02
8.606023e-04,2.933602e-02
8.605555e-04,2.933523e-02
8.631619e-04,2.937962e-02
8.665914e-04,2.943792e-02
8.700879e-04,2.949725e-02
8.775065e-04,2.962274e-02
8.849432e-04,2.974799e-02
8.924795e-04,2.987440e-02
9.017384e-04,3.002896e-02
9.123822e-04,3.020566e-02
9.238603e-04,3.039507e-02
9.390700e-04,3.064425e-02
9.566422e-04,3.092963e-02
9.744646e-04,3.121642e-02
9.932182e-04,3.151536e-02
1.011177e-03,3.179901e-02
1.028776e-03,3.207455e-02
1.047611e-03,3.236683e-02
1.064581e-03,3.262792e-02
1.088139e-03,3.298694e-02
1.110478e-03,3.332384e-02
1.132706e-03,3.365570e-02
1.152962e-03,3.395530e-02
1.174942e-03,3.427743e-02
1.194308e-03,3.455876e-02
1.212341e-03,3.481868e-02
1.228621e-03,3.505168e-02
1.245611e-03,3.529321e-02
1.263324e-03,3.554327e-02
1.279083e-03,3.576427e-02
1.293973e-03,3.597184e-02
1.304895e-03,3.612332e-02
1.315846e-03,3.627460e-02
1.325751e-03,3.641086e-02
1.330670e-03,3.647835e-02
1.333920e-03,3.652287e-02
1.331888e-03,3.649504e-02
1.326092e-03,3.641554e-02
1.317248e-03,3.629392e-02
1.303518e-03,3.610427e-02
1.290949e-03,3.592978e-02
1.279391e-03,3.576858e-02
1.266751e-03,3.559145e-02
1.254569e-03,3.541989e-02
1.245502e-03,3.529167e-02
1.236373e-03,3.516209e-02
1.226882e-03,3.502687e-02
1.215766e-03,3.486783e-02
1.206448e-03,3.473396e-02
1.195452e-03,3.457531e-02
1.184021e-03,3.440961e-02
1.170632e-03,3.421450e-02
1.153941e-03,3.396971e-02
1.137502e-03,3.372687e-02
1.120142e-03,3.346853e-02
1.104478e-03,3.323368e-02
1.088025e-03,3.298523e-02
1.069689e-03,3.270610e-02
1.051705e-03,3.243001e-02
1.034114e-03,3.215764e-02
1.011488e-03,3.180390e-02
9.917109e-04,3.149144e-02
9.706592e-04,3.115540e-02
9.500053e-04,3.082216e-02
9.298902e-04,3.049410e-02
9.071731e-04,3.011932e-02
8.837945e-04,2.972868e-02
8.584730e-04,2.929971e-02
8.354552e-04,2.890424e-02
8.150071e-04,2.854833e-02
7.956812e-04,2.820782e-02
7.790963e-04,2.791230e-02
7.605317e-04,2.757774e-02
7.418141e-04,2.723626e-02
7.244451e-04,2.691552e-02
7.102140e-04,2.664984e-02
6.980301e-04,2.642026e-02
6.876511e-04,2.622310e-02
6.787313e-04,2.605247e-02
6.704142e-04,2.589236e-02
6.617200e-04,2.572392e-02
6.540100e-04,2.557362e-02
6.465473e-04,2.542730e-02
6.494269e-04,2.548386e-02
6.500088e-04,2.549527e-02
6.527175e-04,2.554834e-02
6.558236e-04,2.560905e-02
6.583477e-04,2.565829e-02
6.631669e-04,2.575203e-02
6.673408e-04,2.583294e-02
6.717531e-04,2.591820e-02
6.785363e-04,2.604873e-02
6.886894e-04,2.624289e-02
6.993858e-04,2.644590e-02
7.066555e-04,2.658299e-02
7.121227e-04,2.668563e-02
7.185075e-04,2.680499e-02
7.237862e-04,2.690328e-02
7.326078e-04,2.706673e-02
7.399505e-04,2.720203e-02
7.469050e-04,2.732956e-02
7.542714e-04,2.746400e-02
7.611156e-04,2.758832e-02
7.688307e-04,2.772780e-02
7.800296e-04,2.792901e-02
7.917997e-04,2.813894e-02
8.033654e-04,2.834370e-02
8.174791e-04,2.859159e-02
8.343211e-04,2.888462e-02
8.512187e-04,2.917565e-02
8.696364e-04,2.948960e-02
8.906615e-04,2.984395e-02
9.083499e-04,3.013884e-02
9.261551e-04,3.043280e-02
9.437574e-04,3.072063e-02
9.611173e-04,3.100189e-02
9.792851e-04,3.129353e-02
9.980168e-04,3.159140e-02
1.013970e-03,3.184289e-02
1.029152e-03,3.208039e-02
1.041291e-03,3.226904e-02
1.050468e-03,3.241092e-02
1.060407e-03,3.256390e-02
1.071114e-03,3.272788e-02
1.082968e-03,3.290848e-02
1.095388e-03,3.309664e-02
1.109266e-03,3.330565e-02
1.117257e-03,3.342540e-02
1.122333e-03,3.350124e-02
1.128239e-03,3.358927e-02
1.133396e-03,3.366595e-02
1.137356e-03,3.372470e-02
1.139426e-03,3.375539e-02
1.139991e-03,3.376376e-02
1.137366e-03,3.372486e-02
1.135633e-03,3.369915e-02
1.132949e-03,3.365930e-02
1.127947e-03,3.358492e-02
1.121021e-03,3.348165e-02
1.114021e-03,3.337695e-02
1.104825e-03,3.323890e-02
1.093001e-03,3.306056e-02
1.076568e-03,3.281109e-02
1.061364e-03,3.257858e-02
1.047454e-03,3.236439e-02
1.033534e-03,3.214863e-02
1.024903e-03,3.201411e-02
1.022531e-03,3.197704e-02
1.019230e-03,3.192538e-02
1.012664e-03,3.182238e-02
1.005419e-03,3.170834e-02
9.971135e-04,3.157710e-02
9.857958e-04,3.139739e-02
9.714293e-04,3.116776e-02
9.586951e-04,3.096280e-02
9.477532e-04,3.078560e-02
9.385919e-04,3.063645e-02
9.282068e-04,3.046649e-02
9.194768e-04,3.032288e-02
9.082393e-04,3.013701e-02
8.982069e-04,2.997010e-02
8.922830e-04,2.987111e-02
8.845266e-04,2.974099e-02
8.802240e-04,2.966857e-02
8.758312e-04,2.959444e-02
8.733952e-04,2.955326e-02
8.708807e-04,2.951069e-02
8.680981e-04,2.946350e-02
8.667443e-04,2.944052e-02
8.661971e-04,2.943123e-02
8.673144e-04,2.945020e-02
8.704857e-04,2.950399e-02
8.739317e-04,2.956234e-02
8.752498e-04,2.958462e-02
8.798174e-04,2.966172e-02
8.851828e-04,2.975202e-02
8.969645e-04,2.994937e-02
9.118462e-04,3.019679e-02
9.241548e-04,3.039991e-02
9.374500e-04,3.061781e-02
9.494120e-04,3.081253e-02
9.611707e-04,3.100275e-02
9.902443e-04,3.146815e-02
9.690231e-04,3.112914e-02
9.499748e-04,3.082166e-02
9.310201e-04,3.051262e-02
9.134462e-04,3.022327e-02
8.965876e-04,2.994307e-02
8.828954e-04,2.971356e-02
8.740073e-04,2.956362e-02
8.639845e-04,2.939361e-02
8.527039e-04,2.920109e-02
8.449341e-04,2.906775e-02
8.373482e-04,2.893697e-02
8.336487e-04,2.887297e-02
8.325695e-04,2.885428e-02
8.354898e-04,2.890484e-02
8.385158e-04,2.895714e-02
8.385237e-04,2.895727e-02
8.399947e-04,2.898266e-02
8.412396e-04,2.900413e-02
8.426281e-04,2.902806e-02
8.464995e-04,2.909466e-02
8.506542e-04,2.916598e-02
8.584747e-04,2.929974e-02
8.676015e-04,2.945508e-02
8.758486e-04,2.959474e-02
8.865900e-04,2.977566e-02
8.962067e-04,2.993671e-02
9.068868e-04,3.011456e-02
9.217400e-04,3.036017e-02
9.366346e-04,3.060449e-02
9.531139e-04,3.087254e-02
9.716572e-04,3.117142e-02
9.900823e-04,3.146557e-02
1.009120e-03,3.176665e-02
1.027164e-03,3.204940e-02
1.046265e-03,3.234601e-02
1.070050e-03,3.271162e-02
1.091613e-03,3.303957e-02
1.111891e-03,3.334504e-02
1.131805e-03,3.364231e-02
1.150275e-03,3.391570e-02
1.169044e-03,3.419128e-02
1.185749e-03,3.443470e-02
1.201054e-03,3.465622e-02
1.219718e-03,3.492445e-02
1.238518e-03,3.519259e-02
1.256153e-03,3.544224e-02
1.270428e-03,3.564306e-02
1.282714e-03,3.581499e-02
1.294017e-03,3.597244e-02
1.305076e-03,3.612584e-02
1.311601e-03,3.621603e-02
1.313661e-03,3.624446e-02
1.311482e-03,3.621439e-02
1.302750e-03,3.609363e-02
1.290718e-03,3.592656e-02
1.279043e-03,3.576371e-02
1.269854e-03,3.563500e-02
1.256906e-03,3.545288e-02
1.242588e-03,3.525036e-02
1.229554e-03,3.506500e-02
1.218438e-03,3.490613e-02
1.209230e-03,3.477398e-02
1.197345e-03,3.460268e-02
1.187611e-03,3.446173e-02
1.178723e-03,3.433253e-02
1.167843e-03,3.417372e-02
1.155251e-03,3.398899e-02
1.140584e-03,3.377253e-02
1.125311e-03,3.354565e-02
1.111056e-03,3.333250e-02
1.094366e-03,3.308121e-02
1.078789e-03,3.284492e-02
1.060664e-03,3.256784e-02
1.042239e-03,3.228373e-02
1.025944e-03,3.203036e-02
1.007723e-03,3.174465e-02
9.898896e-04,3.146251e-02
9.687719e-04,3.112510e-02
9.452985e-04,3.074571e-02
9.243726e-04,3.040350e-02
9.029814e-04,3.004965e-02
8.788281e-04,2.964503e-02
8.546423e-04,2.923427e-02
8.283280e-04,2.878069e-02
8.020740e-04,2.832091e-02
7.776965e-04,2.788721e-02
7.571130e-04,2.751569e-02
7.381058e-04,2.716810e-02
7.196242e-04,2.682581e-02
7.002992e-04,2.646317e-02
6.831493e-04,2.613712e-02
6.680914e-04,2.584746e-02
6.560225e-04,2.561294e-02
6.447149e-04,2.539124e-02
6.361993e-04,2.522299e-02
6.279221e-04,2.505837e-02
6.190804e-04,2.488133e-02
6.091616e-04,2.468120e-02
6.003774e-04,2.450260e-02
6.017816e-04,2.453124e-02
6.039099e-04,2.457458e-02
6.061021e-04,2.461914e-02
6.113165e-04,2.472482e-02
6.164060e-04,2.482753e-02
6.206952e-04,2.491376e-02
6.257493e-04,2.501498e-02
6.320808e-04,2.514122e-02
6.408053e-04,2.531413e-02
6.490945e-04,2.547733e-02
6.590765e-04,2.567249e-02
6.666401e-04,2.581937e-02
6.726790e-04,2.593606e-02
6.799009e-04,2.607491e-02
6.857449e-04,2.618673e-02
6.950120e-04,2.636308e-02
7.022340e-04,2.649970e-02
7.110464e-04,2.666545e-02
7.206731e-04,2.684536e-02
7.289827e-04,2.699968e-02
7.371110e-04,2.714979e-02
7.463011e-04,2.731851e-02
7.591009e-04,2.755179e-02
7.754743e-04,2.784734e-02
7.920192e-04,2.814284e-02
8.083476e-04,2.843146e-02
8.256668e-04,2.873442e-02
8.463223e-04,2.909162e-02
8.674370e-04,2.945228e-02
8.867415e-04,2.977820e-02
9.068234e-04,3.011351e-02
9.237237e-04,3.039282e-02
9.405790e-04,3.066886e-02
9.604540e-04,3.099119e-02
9.803845e-04,3.131109e-02
9.983240e-04,3.159626e-02
1.016379e-03,3.188071e-02
1.030183e-03,3.209646e-02
1.041061e-03,3.226548e-02
1.052397e-03,3.244066e-02
1.064435e-03,3.262569e-02
1.074593e-03,3.278099e-02
1.083626e-03,3.291847e-02
1.095866e-03,3.310387e-02
1.104397e-03,3.323247e-02
1.110138e-03,3.331874e-02
1.114283e-03,3.338087e-02
1.119919e-03,3.346519e-02
1.128065e-03,3.358667e-02
1.133511e-03,3.366766e-02
1.136951e-03,3.371871e-02
1.138375e-03,3.373982e-02
1.137303e-03,3.372392e-02
1.132758e-03,3.365647e-02
1.127293e-03,3.357519e-02
1.119969e-03,3.346593e-02
1.110947e-03,3.333088e-02
1.099300e-03,3.315569e-02
1.083543e-03,3.291722e-02
1.064811e-03,3.263144e-02
1.051097e-03,3.242063e-02
1.035875e-03,3.218501e-02
1.024409e-03,3.200639e-02
1.016787e-03,3.188709e-02
1.014871e-03,3.185704e-02
1.008795e-03,3.176154e-02
1.000515e-03,3.163092e-02
9.932842e-04,3.151641e-02
9.815332e-04,3.132943e-02
9.688100e-04,3.112571e-02
9.522513e-04,3.085857e-02
9.394873e-04,3.065106e-02
9.299695e-04,3.049540e-02
9.212100e-04,3.035144e-02
9.131987e-04,3.021918e-02
9.067622e-04,3.011249e-02
8.963605e-04,2.993928e-02
8.866300e-04,2.977633e-02
8.826210e-04,2.970894e-02
8.761708e-04,2.960018e-02
8.684328e-04,2.946918e-02
8.637741e-04,2.939003e-02
8.611277e-04,2.934498e-02
8.584791e-04,2.929981e-02
8.554275e-04,2.924769e-02
8.543159e-04,2.922868e-02
8.525565e-04,2.919857e-02
8.537988e-04,2.921984e-02
8.567924e-04,2.927102e-02
8.587795e-04,2.930494e-02
8.602622e-04,2.933023e-02
8.650440e-04,2.941163e-02
8.704810e-04,2.950391e-02
8.813999e-04,2.968838e-02
8.944821e-04,2.990789e-02
9.087063e-04,3.014476e-02
9.219377e-04,3.036343e-02
9.352886e-04,3.058249e-02
9.499460e-04,3.082119e-02
9.654176e-04,3.107117e-02
9.463919e-04,3.076348e-02
9.286686e-04,3.047406e-02
9.115126e-04,3.019127e-02
8.975436e-04,2.995903e-02
8.826532e-04,2.970948e-02
8.697785e-04,2.949201e-02
8.598372e-04,2.932298e-02
8.491959e-04,2.914097e-02
8.395921e-04,2.897572e-02
8.309795e-04,2.882671e-02
8.235664e-04,2.869785e-02
8.186653e-04,2.861233e-02
8.168144e-04,2.857997e-02
8.183996e-04,2.860768e-02
8.215435e-04,2.866258e-02
8.223353e-04,2.867639e-02
8.242245e-04,2.870931e-02
8.243078e-04,2.871076e-02
8.248795e-04,2.872071e-02
8.281480e-04,2.877756e-02
8.316539e-04,2.883841e-02
8.399714e-04,2.898226e-02
8.486152e-04,2.913100e-02
8.588763e-04,2.930659e-02
8.692871e-04,2.948367e-02
8.783633e-04,2.963719e-02
8.879224e-04,2.979803e-02
9.006180e-04,3.001030e-02
9.165821e-04,3.027511e-02
9.315692e-04,3.052162e-02
9.492514e-04,3.080992e-02
9.663777e-04,3.108662e-02
9.850643e-04,3.138573e-02
1.004672e-03,3.169657e-02
1.025279e-03,3.201998e-02
1.048759e-03,3.238454e-02
1.069004e-03,3.269563e-02
1.087306e-03,3.297433e-02
1.105931e-03,3.325554e-02
1.125374e-03,3.354659e-02
1.142532e-03,3.380137e-02
1.158732e-03,3.404016e-02
1.173178e-03,3.425169e-02
1.190939e-03,3.450999e-02
1.210065e-03,3.478599e-02
1.228185e-03,3.504548e-02
1.242849e-03,3.525407e-02
1.256315e-03,3.544453e-02
1.268123e-03,3.561071e-02
1.281164e-03,3.579335e-02
1.290587e-03,3.592475e-02
1.291498e-03,3.593741e-02
1.289006e-03,3.590273e-02
1.278333e-03,3.575378e-02
1.267012e-03,3.559511e-02
1.255352e-03,3.543095e-02
1.243036e-03,3.525672e-02
1.229962e-03,3.507081e-02
1.216022e-03,3.487151e-02
1.202913e-03,3.468304e-02
1.191530e-03,3.451854e-02
1.180525e-03,3.435876e-02
1.167309e-03,3.416590e-02
1.155472e-03,3.399223e-02
1.144419e-03,3.382926e-02
1.131359e-03,3.363568e-02
1.119452e-03,3.345821e-02
1.105704e-03,3.325213e-02
1.091870e-03,3.304346e-02
1.076077e-03,3.280361e-02
1.061592e-03,3.258209e-02
1.046155e-03,3.234432e-02
1.027869e-03,3.206040e-02
1.008811e-03,3.176179e-02
9.896072e-04,3.145802e-02
9.713886e-04,3.116711e-02
9.539439e-04,3.088598e-02
9.354760e-04,3.058555e-02
9.150359e-04,3.024956e-02
8.946189e-04,2.991018e-02
8.716416e-04,2.952358e-02
8.463730e-04,2.909249e-02
8.209359e-04,2.865198e-02
7.918594e-04,2.814000e-02
7.650493e-04,2.765952e-02
7.390087e-04,2.718471e-02
7.161760e-04,2.676146e-02
6.945843e-04,2.635497e-02
6.732930e-04,2.594789e-02
6.545400e-04,2.558398e-02
6.369396e-04,2.523766e-02
6.209593e-04,2.491905e-02
6.087346e-04,2.467255e-02
5.948558e-04,2.438967e-02
5.845441e-04,2.417735e-02
5.766551e-04,2.401364e-02
5.683024e-04,2.383909e-02
5.588239e-04,2.363946e-02
5.522224e-04,2.349941e-02
5.520759e-04,2.349629e-02
5.524223e-04,2.350367e-02
5.560466e-04,2.358064e-02
5.629883e-04,2.372737e-02
5.686769e-04,2.384695e-02
5.744552e-04,2.396779e-02
5.801260e-04,2.408581e-02
5.869088e-04,2.422620e-02
5.955809e-04,2.440453e-02
6.038281e-04,2.457291e-02
6.129695e-04,2.475822e-02
6.226050e-04,2.495205e-02
6.311947e-04,2.512359e-02
6.391844e-04,2.528210e-02
6.466000e-04,2.542833e-02
6.563874e-04,2.562006e-02
6.654882e-04,2.579706e-02
6.763981e-04,2.600765e-02
6.878560e-04,2.622701e-02
6.978465e-04,2.641678e-02
7.062295e-04,2.657498e-02
7.180737e-04,2.679690e-02
7.325809e-04,2.706623e-02
7.471524e-04,2.733409e-02
7.656174e-04,2.766979e-02
7.830914e-04,2.798377e-02
8.013748e-04,2.830856e-02
8.220740e-04,2.867183e-02
8.442270e-04,2.905558e-02
8.643349e-04,2.939957e-02
8.816030e-04,2.969180e-02
8.985000e-04,2.997499e-02
9.168600e-04,3.027970e-02
9.372491e-04,3.061452e-02
9.586037e-04,3.096133e-02
9.796057e-04,3.129865e-02
1.000652e-03,3.163309e-02
1.016645e-03,3.188487e-02
1.029686e-03,3.208872e-02
1.042027e-03,3.228044e-02
1.054917e-03,3.247948e-02
1.064166e-03,3.262156e-02
1.072862e-03,3.275457e-02
1.084406e-03,3.293033e-02
1.094941e-03,3.308989e-02
1.101765e-03,3.319285e-02
1.108466e-03,3.329363e-02
1.112948e-03,3.336087e-02
1.121092e-03,3.348271e-02
1.127875e-03,3.358386e-02
1.131960e-03,3.364461e-02
1.134128e-03,3.367682e-02
1.131986e-03,3.364501e-02
1.127535e-03,3.357878e-02
1.120076e-03,3.346753e-02
1.113924e-03,3.337550e-02
1.106499e-03,3.326407e-02
1.091775e-03,3.304202e-02
1.074565e-03,3.278056e-02
1.056278e-03,3.250044e-02
1.040159e-03,3.225149e-02
1.026158e-03,3.203370e-02
1.015975e-03,3.187436e-02
1.010520e-03,3.178868e-02
1.007243e-03,3.173710e-02
9.995334e-04,3.161540e-02
9.891344e-04,3.145051e-02
9.785283e-04,3.128144e-02
9.640399e-04,3.104899e-02
9.484463e-04,3.079686e-02
9.322093e-04,3.053210e-02
9.197285e-04,3.032703e-02
9.096019e-04,3.015961e-02
8.982221e-04,2.997035e-02
8.917953e-04,2.986294e-02
8.870775e-04,2.978385e-02
8.797894e-04,2.966124e-02
8.733205e-04,2.955200e-02
8.689834e-04,2.947852e-02
8.638640e-04,2.939156e-02
8.587130e-04,2.930381e-02
8.554033e-04,2.924728e-02
8.515023e-04,2.918051e-02
8.484286e-04,2.912780e-02
8.431425e-04,2.903692e-02
8.399308e-04,2.898156e-02
8.390468e-04,2.896630e-02
8.404522e-04,2.899055e-02
8.411559e-04,2.900269e-02
8.426610e-04,2.902862e-02
8.444555e-04,2.905952e-02
8.474871e-04,2.911163e-02
8.528864e-04,2.920422e-02
8.637659e-04,2.938989e-02
8.778727e-04,2.962892e-02
8.936881e-04,2.989462e-02
9.058975e-04,3.009813e-02
9.204871e-04,3.033953e-02
9.364954e-04,3.060221e-02
9.428951e-04,3.070660e-02
9.249769e-04,3.041343e-02
9.072339e-04,3.012032e-02
8.928695e-04,2.988092e-02
8.824631e-04,2.970628e-02
8.702312e-04,2.949968e-02
8.589173e-04,2.930729e-02
8.494323e-04,2.914502e-02
8.394893e-04,2.897394e-02
8.297532e-04,2.880544e-02
8.203284e-04,2.864138e-02
8.111103e-04,2.848000e-02
8.042946e-04,2.836009e-02
8.007981e-04,2.829838e-02
8.016451e-04,2.831334e-02
8.043642e-04,2.836132e-02
8.059580e-04,2.838940e-02
8.067954e-04,2.840414e-02
8.069466e-04,2.840680e-02
8.079156e-04,2.842386e-02
8.116388e-04,2.848928e-02
8.150449e-04,2.854899e-02
8.224529e-04,2.867844e-02
8.299313e-04,2.880853e-02
8.388103e-04,2.896222e-02
8.482977e-04,2.912555e-02
8.569220e-04,2.927323e-02
8.672019e-04,2.944829e-02
8.801908e-04,2.966801e-02
