2.222174e-04,1.490696e-02
2.247112e-04,1.499037e-02
2.266972e-04,1.505647e-02
2.282988e-04,1.510956e-02
2.297788e-04,1.515846e-02
2.305931e-04,1.518529e-02
2.310049e-04,1.519885e-02
2.331942e-04,1.527070e-02
2.359558e-04,1.536085e-02
2.387469e-04,1.545144e-02
2.417081e-04,1.554696e-02
2.445604e-04,1.563843e-02
2.471580e-04,1.572126e-02
2.494948e-04,1.579540e-02
2.512760e-04,1.585169e-02
2.529268e-04,1.590367e-02
2.524049e-04,1.588726e-02
2.498462e-04,1.580652e-02
2.477223e-04,1.573919e-02
2.463202e-04,1.569459e-02
2.453495e-04,1.566364e-02
2.455362e-04,1.566959e-02
2.451418e-04,1.565700e-02
2.441634e-04,1.562573e-02
2.421641e-04,1.556162e-02
2.381372e-04,1.543169e-02
2.339808e-04,1.529643e-02
2.299831e-04,1.516519e-02
2.260003e-04,1.503331e-02
2.230195e-04,1.493384e-02
2.213106e-04,1.487651e-02
2.215749e-04,1.488539e-02
2.226925e-04,1.492289e-02
2.233904e-04,1.494625e-02
2.248098e-04,1.499366e-02
2.260967e-04,1.503651e-02
2.271038e-04,1.506996e-02
2.282639e-04,1.510841e-02
2.288476e-04,1.512771e-02
2.297287e-04,1.515680e-02
2.294368e-04,1.514717e-02
2.285540e-04,1.511800e-02
2.282583e-04,1.510822e-02
2.287013e-04,1.512287e-02
2.281077e-04,1.510323e-02
2.279574e-04,1.509826e-02
2.278065e-04,1.509326e-02
2.266107e-04,1.505359e-02
2.254118e-04,1.501372e-02
2.245078e-04,1.498358e-02
2.237501e-04,1.495828e-02
2.232884e-04,1.494284e-02
2.225256e-04,1.491729e-02
2.225092e-04,1.491674e-02
2.227937e-04,1.492628e-02
2.232309e-04,1.494091e-02
2.229136e-04,1.493029e-02
2.213833e-04,1.487896e-02
2.187937e-04,1.479168e-02
2.166565e-04,1.471926e-02
2.146683e-04,1.465156e-02
2.128285e-04,1.458864e-02
2.108369e-04,1.452022e-02
2.100399e-04,1.449275e-02
2.099899e-04,1.449103e-02
2.105420e-04,1.451006e-02
2.115521e-04,1.454483e-02
2.133322e-04,1.460590e-02
2.151297e-04,1.466730e-02
2.164811e-04,1.471330e-02
2.183107e-04,1.477534e-02
2.206287e-04,1.485358e-02
2.228139e-04,1.492695e-02
2.255005e-04,1.501667e-02
2.282184e-04,1.510690e-02
2.161891e-04,1.470337e-02
2.145085e-04,1.464611e-02
2.133085e-04,1.460508e-02
2.124268e-04,1.457487e-02
2.121661e-04,1.456592e-02
2.117539e-04,1.455177e-02
2.107347e-04,1.451670e-02
2.088153e-04,1.445044e-02
2.072155e-04,1.439498e-02
2.057799e-04,1.434503e-02
2.052481e-04,1.432648e-02
2.056094e-04,1.433909e-02
2.067104e-04,1.437743e-02
2.085508e-04,1.444129e-02
2.096455e-04,1.447914e-02
2.104401e-04,1.450655e-02
2.106386e-04,1.451340e-02
2.124658e-04,1.457621e-02
2.128069e-04,1.458790e-02
2.122603e-04,1.456915e-02
2.124527e-04,1.457576e-02
2.144107e-04,1.464277e-02
2.169589e-04,1.472952e-02
2.199541e-04,1.483085e-02
2.223573e-04,1.491165e-02
2.237160e-04,1.495714e-02
2.247734e-04,1.499244e-02
2.259768e-04,1.503252e-02
2.273262e-04,1.507734e-02
2.271833e-04,1.507260e-02
2.264486e-04,1.504821e-02
2.254241e-04,1.501413e-02
2.236747e-04,1.495576e-02
2.212145e-04,1.487328e-02
2.183486e-04,1.477662e-02
2.150883e-04,1.466589e-02
2.121512e-04,1.456541e-02
2.103688e-04,1.450410e-02
2.087422e-04,1.444791e-02
2.074070e-04,1.440163e-02
2.063581e-04,1.436517e-02
2.062778e-04,1.436237e-02
2.066091e-04,1.437390e-02
2.066653e-04,1.437586e-02
2.080883e-04,1.442527e-02
2.103324e-04,1.450284e-02
2.134043e-04,1.460837e-02
2.173157e-04,1.474163e-02
2.219426e-04,1.489774e-02
2.268772e-04,1.506244e-02
2.321263e-04,1.523569e-02
2.365473e-04,1.538009e-02
2.401219e-04,1.549587e-02
2.432710e-04,1.559715e-02
2.449734e-04,1.565163e-02
2.471089e-04,1.571970e-02
2.489522e-04,1.577822e-02
2.499206e-04,1.580888e-02
2.511768e-04,1.584856e-02
2.517037e-04,1.586517e-02
2.512150e-04,1.584976e-02
2.505849e-04,1.582987e-02
2.493845e-04,1.579191e-02
2.490500e-04,1.578132e-02
2.487173e-04,1.577077e-02
2.489553e-04,1.577832e-02
2.496186e-04,1.579932e-02
2.501376e-04,1.581574e-02
2.500880e-04,1.581417e-02
2.503212e-04,1.582154e-02
2.509768e-04,1.584225e-02
2.521946e-04,1.588064e-02
2.531274e-04,1.590998e-02
2.540575e-04,1.593918e-02
2.548440e-04,1.596383e-02
2.545025e-04,1.595314e-02
2.529035e-04,1.590294e-02
2.504835e-04,1.582667e-02
2.472602e-04,1.572451e-02
2.425749e-04,1.557481e-02
2.383588e-04,1.543887e-02
2.339329e-04,1.529486e-02
2.293058e-04,1.514285e-02
2.222892e-04,1.490937e-02
2.147802e-04,1.465538e-02
2.085508e-04,1.444129e-02
2.026852e-04,1.423676e-02
1.970495e-04,1.403743e-02
1.931784e-04,1.389886e-02
1.907743e-04,1.381211e-02
1.885128e-04,1.373000e-02
1.866227e-04,1.366099e-02
1.849810e-04,1.360077e-02
1.820966e-04,1.349432e-02
1.787961e-04,1.337147e-02
1.739823e-04,1.319024e-02
1.689275e-04,1.299721e-02
1.636473e-04,1.279247e-02
1.593169e-04,1.262208e-02
1.551672e-04,1.245661e-02
1.581581e-04,1.257609e-02
1.610845e-04,1.269191e-02
1.642662e-04,1.281664e-02
1.682567e-04,1.297138e-02
1.719812e-04,1.311416e-02
1.743091e-04,1.320262e-02
1.773397e-04,1.331689e-02
1.800680e-04,1.341894e-02
1.824845e-04,1.350868e-02
1.853924e-04,1.361589e-02
1.882193e-04,1.371930e-02
1.920294e-04,1.385747e-02
1.967376e-04,1.402632e-02
2.018914e-04,1.420885e-02
2.077572e-04,1.441378e-02
2.146203e-04,1.464992e-02
2.209823e-04,1.486547e-02
2.252451e-04,1.500817e-02
2.277250e-04,1.509056e-02
2.294362e-04,1.514715e-02
2.316940e-04,1.522150e-02
2.337053e-04,1.528742e-02
2.362747e-04,1.537123e-02
2.394151e-04,1.547304e-02
2.419039e-04,1.555326e-02
2.445557e-04,1.563828e-02
2.466768e-04,1.570595e-02
2.482564e-04,1.575615e-02
2.494260e-04,1.579323e-02
2.501798e-04,1.581707e-02
2.509384e-04,1.584103e-02
2.528422e-04,1.590101e-02
2.551933e-04,1.597477e-02
2.572772e-04,1.603986e-02
2.596708e-04,1.611431e-02
2.622338e-04,1.619363e-02
2.646740e-04,1.626880e-02
2.671372e-04,1.634433e-02
2.685757e-04,1.638828e-02
2.695742e-04,1.641872e-02
2.687721e-04,1.639427e-02
2.666144e-04,1.632833e-02
2.646049e-04,1.626668e-02
2.631925e-04,1.622321e-02
2.623766e-04,1.619804e-02
2.621590e-04,1.619133e-02
2.616392e-04,1.617527e-02
2.608160e-04,1.614980e-02
2.584841e-04,1.607744e-02
2.545032e-04,1.595316e-02
2.500876e-04,1.581416e-02
2.456890e-04,1.567447e-02
2.417481e-04,1.554825e-02
2.384041e-04,1.544034e-02
2.368167e-04,1.538885e-02
2.369816e-04,1.539421e-02
2.381769e-04,1.543298e-02
2.389376e-04,1.545761e-02
2.402976e-04,1.550153e-02
2.415189e-04,1.554088e-02
2.425994e-04,1.557560e-02
2.436879e-04,1.561051e-02
2.443299e-04,1.563105e-02
2.451280e-04,1.565657e-02
2.448639e-04,1.564813e-02
2.441406e-04,1.562500e-02
2.440259e-04,1.562133e-02
2.443707e-04,1.563236e-02
2.437949e-04,1.561393e-02
2.436785e-04,1.561020e-02
2.434072e-04,1.560151e-02
2.417450e-04,1.554815e-02
2.402340e-04,1.549948e-02
2.388738e-04,1.545554e-02
2.376644e-04,1.541637e-02
2.369141e-04,1.539202e-02
2.358524e-04,1.535749e-02
2.357145e-04,1.535300e-02
2.361965e-04,1.536869e-02
2.366816e-04,1.538446e-02
2.363884e-04,1.537493e-02
2.350000e-04,1.532971e-02
2.323614e-04,1.524340e-02
2.301893e-04,1.517199e-02
2.280157e-04,1.510019e-02
2.259954e-04,1.503314e-02
2.241277e-04,1.497089e-02
2.234936e-04,1.494970e-02
2.233219e-04,1.494396e-02
2.243948e-04,1.497981e-02
2.256328e-04,1.502108e-02
2.273542e-04,1.507827e-02
2.292506e-04,1.514102e-02
2.305259e-04,1.518308e-02
2.324550e-04,1.524648e-02
2.347271e-04,1.532081e-02
2.368597e-04,1.539025e-02
2.396725e-04,1.548136e-02
2.423517e-04,1.556765e-02
2.306028e-04,1.518561e-02
2.288250e-04,1.512696e-02
2.273846e-04,1.507928e-02
2.267541e-04,1.505836e-02
2.262870e-04,1.504284e-02
2.255063e-04,1.501687e-02
2.244161e-04,1.498053e-02
2.222393e-04,1.490769e-02
2.205505e-04,1.485094e-02
2.190316e-04,1.479972e-02
2.184473e-04,1.477996e-02
2.187863e-04,1.479143e-02
2.195832e-04,1.481834e-02
2.214501e-04,1.488120e-02
2.223935e-04,1.491286e-02
2.234871e-04,1.494948e-02
2.242710e-04,1.497568e-02
2.256646e-04,1.502214e-02
2.261361e-04,1.503782e-02
2.249285e-04,1.499762e-02
2.247913e-04,1.499304e-02
2.263221e-04,1.504401e-02
2.286104e-04,1.511987e-02
2.315086e-04,1.521541e-02
2.339499e-04,1.529542e-02
2.357772e-04,1.535504e-02
2.369883e-04,1.539442e-02
2.388098e-04,1.545347e-02
2.407824e-04,1.551716e-02
2.407552e-04,1.551629e-02
2.392011e-04,1.546613e-02
2.375086e-04,1.541131e-02
2.344773e-04,1.531265e-02
2.311835e-04,1.520472e-02
2.271938e-04,1.507295e-02
2.235500e-04,1.495159e-02
2.202420e-04,1.484055e-02
2.181178e-04,1.476881e-02
2.165826e-04,1.471675e-02
2.154846e-04,1.467939e-02
2.146764e-04,1.465184e-02
2.138737e-04,1.462442e-02
2.141944e-04,1.463538e-02
2.149329e-04,1.466059e-02
2.166478e-04,1.471896e-02
2.189221e-04,1.479602e-02
2.221832e-04,1.490581e-02
2.261613e-04,1.503866e-02
2.305834e-04,1.518497e-02
2.353143e-04,1.533996e-02
2.406507e-04,1.551292e-02
2.442639e-04,1.562894e-02
2.474458e-04,1.573041e-02
2.500439e-04,1.581278e-02
2.524953e-04,1.589010e-02
2.546511e-04,1.595779e-02
2.559185e-04,1.599745e-02
2.565922e-04,1.601850e-02
2.574110e-04,1.604403e-02
2.582272e-04,1.606945e-02
2.575709e-04,1.604902e-02
2.577967e-04,1.605605e-02
2.571452e-04,1.603575e-02
2.560616e-04,1.600192e-02
2.554195e-04,1.598185e-02
2.555029e-04,1.598446e-02
2.564514e-04,1.601410e-02
2.573970e-04,1.604360e-02
2.576195e-04,1.605053e-02
2.581285e-04,1.606638e-02
2.589229e-04,1.609108e-02
2.602894e-04,1.613349e-02
2.613656e-04,1.616681e-02
2.627263e-04,1.620884e-02
2.635095e-04,1.623298e-02
2.638600e-04,1.624377e-02
2.626370e-04,1.620608e-02
2.607128e-04,1.614660e-02
2.580999e-04,1.606549e-02
2.542558e-04,1.594540e-02
2.507342e-04,1.583459e-02
2.462959e-04,1.569382e-02
2.417823e-04,1.554935e-02
2.345359e-04,1.531457e-02
2.274321e-04,1.508085e-02
2.211098e-04,1.486976e-02
2.155359e-04,1.468114e-02
2.098091e-04,1.448479e-02
2.054108e-04,1.433216e-02
2.027789e-04,1.424005e-02
2.004172e-04,1.415688e-02
1.992791e-04,1.411663e-02
1.980299e-04,1.407231e-02
1.956036e-04,1.398584e-02
1.926160e-04,1.387862e-02
1.880420e-04,1.371284e-02
1.828595e-04,1.352255e-02
1.776599e-04,1.332891e-02
1.733290e-04,1.316545e-02
1.689615e-04,1.299852e-02
1.723377e-04,1.312775e-02
1.749841e-04,1.322816e-02
1.783362e-04,1.335426e-02
1.824180e-04,1.350622e-02
1.858724e-04,1.363350e-02
1.883271e-04,1.372323e-02
1.906917e-04,1.380912e-02
1.934367e-04,1.390815e-02
1.963333e-04,1.401190e-02
1.997474e-04,1.413320e-02
2.030846e-04,1.425077e-02
2.069584e-04,1.438605e-02
2.116372e-04,1.454775e-02
2.168976e-04,1.472745e-02
2.228920e-04,1.492957e-02
2.295207e-04,1.514994e-02
2.360106e-04,1.536264e-02
2.397826e-04,1.548492e-02
2.419708e-04,1.555541e-02
2.439058e-04,1.561749e-02
2.462701e-04,1.569299e-02
2.485182e-04,1.576446e-02
2.507870e-04,1.583626e-02
2.542013e-04,1.594369e-02
2.568034e-04,1.602509e-02
2.591455e-04,1.609800e-02
2.610783e-04,1.615792e-02
2.625941e-04,1.620476e-02
2.636863e-04,1.623842e-02
2.647859e-04,1.627224e-02
2.657467e-04,1.630174e-02
2.678901e-04,1.636735e-02
2.697561e-04,1.642425e-02
2.713398e-04,1.647240e-02
2.730854e-04,1.652530e-02
2.755980e-04,1.660115e-02
2.779826e-04,1.667281e-02
2.800835e-04,1.673570e-02
2.811282e-04,1.676688e-02
2.817181e-04,1.678446e-02
2.807697e-04,1.675618e-02
2.785869e-04,1.669092e-02
2.768629e-04,1.663920e-02
2.755966e-04,1.660110e-02
2.747883e-04,1.657674e-02
2.747476e-04,1.657551e-02
2.742432e-04,1.656029e-02
2.728097e-04,1.651695e-02
2.701394e-04,1.643592e-02
2.656287e-04,1.629812e-02
2.612861e-04,1.616435e-02
2.568066e-04,1.602519e-02
2.529456e-04,1.590426e-02
2.496940e-04,1.580171e-02
2.476433e-04,1.573669e-02
2.473872e-04,1.572855e-02
2.483337e-04,1.575861e-02
2.489842e-04,1.577923e-02
2.500946e-04,1.581438e-02
2.512130e-04,1.584970e-02
2.523396e-04,1.588520e-02
2.533205e-04,1.591604e-02
2.539987e-04,1.593734e-02
2.548367e-04,1.596361e-02
2.545896e-04,1.595586e-02
2.540294e-04,1.593830e-02
2.537793e-04,1.593045e-02
2.543114e-04,1.594714e-02
2.537465e-04,1.592942e-02
2.534938e-04,1.592149e-02
2.529247e-04,1.590361e-02
2.510923e-04,1.584589e-02
2.494143e-04,1.579286e-02
2.478903e-04,1.574453e-02
2.465202e-04,1.570096e-02
2.454611e-04,1.566720e-02
2.442414e-04,1.562822e-02
2.439632e-04,1.561932e-02
2.443161e-04,1.563061e-02
2.448298e-04,1.564704e-02
2.443916e-04,1.563303e-02
2.428373e-04,1.558324e-02
2.401686e-04,1.549737e-02
2.379748e-04,1.542643e-02
2.357793e-04,1.535511e-02
2.338974e-04,1.529371e-02
2.321704e-04,1.523714e-02
2.317014e-04,1.522174e-02
2.320215e-04,1.523225e-02
2.331389e-04,1.526889e-02
2.341051e-04,1.530050e-02
2.355612e-04,1.534800e-02
2.375157e-04,1.541154e-02
2.386742e-04,1.544908e-02
2.406612e-04,1.551326e-02
2.428328e-04,1.558309e-02
2.450264e-04,1.565332e-02
2.479133e-04,1.574526e-02
2.508334e-04,1.583772e-02
2.440308e-04,1.562149e-02
2.423291e-04,1.556692e-02
2.411388e-04,1.552864e-02
2.399580e-04,1.549058e-02
2.392780e-04,1.546861e-02
2.382765e-04,1.543621e-02
2.367961e-04,1.538818e-02
2.345235e-04,1.531416e-02
2.330732e-04,1.526674e-02
2.316354e-04,1.521957e-02
2.306842e-04,1.518829e-02
2.308437e-04,1.519354e-02
2.316328e-04,1.521949e-02
2.335228e-04,1.528145e-02
2.349361e-04,1.532762e-02
2.361880e-04,1.536841e-02
2.371208e-04,1.539873e-02
2.383659e-04,1.543910e-02
2.385042e-04,1.544358e-02
2.370740e-04,1.539721e-02
2.367464e-04,1.538657e-02
2.379782e-04,1.542654e-02
2.404562e-04,1.550665e-02
2.437184e-04,1.561148e-02
2.465124e-04,1.570071e-02
2.480452e-04,1.574945e-02
2.492594e-04,1.578795e-02
2.512584e-04,1.585113e-02
2.530970e-04,1.590902e-02
2.530390e-04,1.590720e-02
2.512564e-04,1.585107e-02
2.484013e-04,1.576075e-02
2.437330e-04,1.561195e-02
2.395876e-04,1.547862e-02
2.353488e-04,1.534108e-02
2.317626e-04,1.522375e-02
2.286629e-04,1.512160e-02
2.266208e-04,1.505393e-02
2.247432e-04,1.499144e-02
2.236038e-04,1.495339e-02
2.227603e-04,1.492516e-02
2.223520e-04,1.491147e-02
2.225172e-04,1.491701e-02
2.228242e-04,1.492730e-02
2.244129e-04,1.498042e-02
2.270006e-04,1.506654e-02
2.305970e-04,1.518542e-02
2.350728e-04,1.533208e-02
2.398613e-04,1.548746e-02
2.445268e-04,1.563735e-02
2.499555e-04,1.580998e-02
2.534745e-04,1.592088e-02
2.561028e-04,1.600321e-02
2.581325e-04,1.606650e-02
2.595607e-04,1.611089e-02
2.615856e-04,1.617361e-02
2.627079e-04,1.620827e-02
2.633776e-04,1.622891e-02
2.644939e-04,1.626327e-02
2.645605e-04,1.626531e-02
2.640309e-04,1.624903e-02
2.638012e-04,1.624196e-02
2.634246e-04,1.623036e-02
2.629027e-04,1.621427e-02
2.623837e-04,1.619826e-02
2.620143e-04,1.618685e-02
2.623778e-04,1.619808e-02
2.633244e-04,1.622727e-02
2.641220e-04,1.625183e-02
2.650631e-04,1.628076e-02
2.662933e-04,1.631850e-02
2.676666e-04,1.636052e-02
2.693292e-04,1.641125e-02
2.708429e-04,1.645730e-02
2.719151e-04,1.648985e-02
2.724003e-04,1.650455e-02
2.714283e-04,1.647508e-02
2.701732e-04,1.643695e-02
2.682072e-04,1.637703e-02
2.652576e-04,1.628673e-02
2.623378e-04,1.619684e-02
2.586053e-04,1.608121e-02
2.542223e-04,1.594435e-02
2.468866e-04,1.571262e-02
2.392888e-04,1.546896e-02
2.325019e-04,1.524801e-02
2.268805e-04,1.506255e-02
2.210969e-04,1.486933e-02
2.165489e-04,1.471560e-02
2.138179e-04,1.462251e-02
2.113647e-04,1.453839e-02
2.102943e-04,1.450153e-02
2.097238e-04,1.448184e-02
2.080534e-04,1.442406e-02
2.054249e-04,1.433265e-02
2.007842e-04,1.416984e-02
1.959806e-04,1.399931e-02
1.912561e-04,1.382954e-02
1.866096e-04,1.366051e-02
1.821535e-04,1.349642e-02
1.855791e-04,1.362274e-02
1.884742e-04,1.372859e-02
1.917548e-04,1.384755e-02
1.954326e-04,1.397972e-02
1.986842e-04,1.409554e-02
2.007730e-04,1.416944e-02
2.033670e-04,1.426068e-02
2.059895e-04,1.435233e-02
2.090110e-04,1.445721e-02
2.125675e-04,1.457969e-02
2.162964e-04,1.470702e-02
2.207134e-04,1.485643e-02
2.257132e-04,1.502375e-02
2.306608e-04,1.518752e-02
2.366167e-04,1.538235e-02
2.433528e-04,1.559977e-02
2.493899e-04,1.579208e-02
2.531648e-04,1.591115e-02
2.557260e-04,1.599143e-02
2.578897e-04,1.605894e-02
2.602142e-04,1.613116e-02
2.622749e-04,1.619490e-02
2.647837e-04,1.627218e-02
2.677502e-04,1.636307e-02
2.700184e-04,1.643224e-02
2.723069e-04,1.650172e-02
2.744682e-04,1.656708e-02
2.759066e-04,1.661044e-02
2.772065e-04,1.664952e-02
2.783660e-04,1.668430e-02
2.795334e-04,1.671925e-02
2.817665e-04,1.678590e-02
2.835627e-04,1.683932e-02
2.849146e-04,1.687941e-02
2.865834e-04,1.692877e-02
2.884195e-04,1.698292e-02
2.901150e-04,1.703276e-02
2.918236e-04,1.708285e-02
2.927612e-04,1.711027e-02
2.930756e-04,1.711945e-02
2.922888e-04,1.709646e-02
2.900829e-04,1.703182e-02
2.883458e-04,1.698075e-02
2.870767e-04,1.694334e-02
2.862758e-04,1.691969e-02
2.864177e-04,1.692388e-02
2.857701e-04,1.690474e-02
2.841721e-04,1.685741e-02
2.813096e-04,1.677229e-02
2.765661e-04,1.663028e-02
2.718396e-04,1.648756e-02
2.674400e-04,1.635359e-02
2.635162e-04,1.623318e-02
2.600616e-04,1.612643e-02
2.579884e-04,1.606202e-02
2.571373e-04,1.603550e-02
2.578188e-04,1.605674e-02
2.583503e-04,1.607328e-02
2.593500e-04,1.610435e-02
2.603566e-04,1.613557e-02
2.613703e-04,1.616695e-02
2.623912e-04,1.619849e-02
2.629461e-04,1.621561e-02
2.638210e-04,1.624257e-02
2.637485e-04,1.624034e-02
2.631985e-04,1.622339e-02
2.629648e-04,1.621619e-02
2.633691e-04,1.622865e-02
2.629743e-04,1.621648e-02
2.625778e-04,1.620425e-02
2.618582e-04,1.618203e-02
2.598506e-04,1.611988e-02
2.580005e-04,1.606239e-02
2.563075e-04,1.600961e-02
2.547713e-04,1.596156e-02
2.535518e-04,1.592331e-02
2.520085e-04,1.587478e-02
2.515833e-04,1.586138e-02
2.516385e-04,1.586312e-02
2.520167e-04,1.587503e-02
2.515881e-04,1.586153e-02
2.500249e-04,1.581218e-02
2.473287e-04,1.572669e-02
2.452760e-04,1.566129e-02
2.430601e-04,1.559038e-02
2.411631e-04,1.552943e-02
2.397443e-04,1.548368e-02
2.392851e-04,1.546884e-02
2.397908e-04,1.548518e-02
2.407859e-04,1.551728e-02
2.417885e-04,1.554955e-02
2.431262e-04,1.559250e-02
2.448045e-04,1.564623e-02
2.460007e-04,1.568441e-02
2.482067e-04,1.575458e-02
2.504350e-04,1.582514e-02
2.526857e-04,1.589609e-02
2.556419e-04,1.598881e-02
2.586321e-04,1.608204e-02
2.530895e-04,1.590879e-02
2.516696e-04,1.586410e-02
2.502617e-04,1.581966e-02
2.493694e-04,1.579143e-02
2.484836e-04,1.576336e-02
2.471051e-04,1.571958e-02
2.457380e-04,1.567603e-02
2.435603e-04,1.560642e-02
2.420569e-04,1.555818e-02
2.408912e-04,1.552067e-02
2.402197e-04,1.549902e-02
2.403589e-04,1.550351e-02
2.411418e-04,1.552874e-02
2.430500e-04,1.559006e-02
2.443095e-04,1.563040e-02
2.457268e-04,1.567568e-02
2.464952e-04,1.570017e-02
2.479053e-04,1.574501e-02
2.483451e-04,1.575897e-02
2.471789e-04,1.572193e-02
2.471384e-04,1.572063e-02
2.482141e-04,1.575481e-02
2.505645e-04,1.582923e-02
2.532340e-04,1.591333e-02
2.559035e-04,1.599698e-02
2.576065e-04,1.605013e-02
2.585018e-04,1.607799e-02
2.601976e-04,1.613064e-02
2.620510e-04,1.618799e-02
2.616499e-04,1.617560e-02
2.586985e-04,1.608411e-02
2.548328e-04,1.596348e-02
2.502368e-04,1.581888e-02
2.458599e-04,1.567992e-02
2.412396e-04,1.553189e-02
2.374384e-04,1.540904e-02
2.345811e-04,1.531604e-02
2.321995e-04,1.523810e-02
2.304304e-04,1.517993e-02
2.291158e-04,1.513657e-02
2.281028e-04,1.510307e-02
2.276775e-04,1.508899e-02
2.278336e-04,1.509416e-02
2.281336e-04,1.510409e-02
2.300223e-04,1.516649e-02
2.324899e-04,1.524762e-02
2.362706e-04,1.537110e-02
2.412388e-04,1.553186e-02
2.462337e-04,1.569184e-02
2.515537e-04,1.586044e-02
2.570546e-04,1.603292e-02
2.607661e-04,1.614825e-02
2.631175e-04,1.622090e-02
2.642522e-04,1.625584e-02
2.646257e-04,1.626732e-02
2.659059e-04,1.630662e-02
2.674860e-04,1.635500e-02
2.687599e-04,1.639390e-02
2.700306e-04,1.643261e-02
2.705408e-04,1.644813e-02
2.698414e-04,1.642685e-02
2.691463e-04,1.640568e-02
2.680065e-04,1.637090e-02
2.667257e-04,1.633174e-02
2.657504e-04,1.630185e-02
2.655200e-04,1.629478e-02
2.663235e-04,1.631942e-02
2.672720e-04,1.634845e-02
2.680701e-04,1.637285e-02
2.690130e-04,1.640162e-02
2.703952e-04,1.644370e-02
2.716269e-04,1.648111e-02
2.734455e-04,1.653619e-02
2.754093e-04,1.659546e-02
2.767797e-04,1.663670e-02
2.768188e-04,1.663787e-02
2.758293e-04,1.660811e-02
2.749923e-04,1.658289e-02
2.738692e-04,1.654899e-02
2.715950e-04,1.648014e-02
2.691970e-04,1.640722e-02
2.661075e-04,1.631280e-02
2.616378e-04,1.617522e-02
2.547213e-04,1.595999e-02
2.469729e-04,1.571537e-02
2.399146e-04,1.548918e-02
2.337818e-04,1.528993e-02
2.280159e-04,1.510019e-02
2.233744e-04,1.494572e-02
2.204543e-04,1.484770e-02
2.183247e-04,1.477582e-02
2.170950e-04,1.473414e-02
2.166262e-04,1.471823e-02
2.149116e-04,1.465986e-02
2.127161e-04,1.458479e-02
2.087031e-04,1.444656e-02
2.043834e-04,1.429627e-02
2.000085e-04,1.414244e-02
1.956999e-04,1.398928e-02
1.914569e-04,1.383679e-02
1.947599e-04,1.395564e-02
1.978687e-04,1.406658e-02
2.007767e-04,1.416957e-02
2.039607e-04,1.428148e-02
2.070620e-04,1.438965e-02
2.097078e-04,1.448129e-02
2.125066e-04,1.457761e-02
2.150861e-04,1.466581e-02
2.181983e-04,1.477154e-02
2.218579e-04,1.489489e-02
2.254356e-04,1.501451e-02
2.302337e-04,1.517345e-02
2.353695e-04,1.534176e-02
2.403171e-04,1.550216e-02
2.460192e-04,1.568500e-02
2.523670e-04,1.588606e-02
2.582645e-04,1.607061e-02
2.621315e-04,1.619048e-02
2.646187e-04,1.626710e-02
2.669857e-04,1.633970e-02
2.692299e-04,1.640823e-02
2.712034e-04,1.646825e-02
2.737780e-04,1.654624e-02
2.766715e-04,1.663344e-02
2.790001e-04,1.670330e-02
2.814988e-04,1.677793e-02
2.835695e-04,1.683952e-02
2.850534e-04,1.688352e-02
2.862447e-04,1.691877e-02
2.877489e-04,1.696316e-02
2.891110e-04,1.700326e-02
2.912526e-04,1.706613e-02
2.931025e-04,1.712024e-02
2.943442e-04,1.715646e-02
2.959072e-04,1.720195e-02
2.974819e-04,1.724766e-02
2.989104e-04,1.728903e-02
3.001905e-04,1.732601e-02
3.005240e-04,1.733563e-02
3.008593e-04,1.734530e-02
2.999171e-04,1.731811e-02
2.976941e-04,1.725381e-02
2.959468e-04,1.720311e-02
2.946745e-04,1.716609e-02
2.938776e-04,1.714286e-02
2.938776e-04,1.714286e-02
2.932361e-04,1.712414e-02
2.914697e-04,1.707248e-02
2.887402e-04,1.699236e-02
2.839408e-04,1.685054e-02
2.794740e-04,1.671748e-02
2.747065e-04,1.657427e-02
2.704250e-04,1.644460e-02
2.672446e-04,1.634762e-02
2.651545e-04,1.628357e-02
2.643056e-04,1.625748e-02
2.645451e-04,1.626484e-02
2.650992e-04,1.628187e-02
2.659711e-04,1.630862e-02
2.668488e-04,1.633551e-02
2.677325e-04,1.636253e-02
2.687815e-04,1.639456e-02
2.693580e-04,1.641213e-02
2.702591e-04,1.643956e-02
2.701997e-04,1.643775e-02
2.698173e-04,1.642612e-02
2.694332e-04,1.641442e-02
2.698574e-04,1.642734e-02
2.694714e-04,1.641558e-02
2.692464e-04,1.640873e-02
2.683682e-04,1.638195e-02
2.661836e-04,1.631513e-02
2.641590e-04,1.625297e-02
2.622939e-04,1.619549e-02
2.605878e-04,1.614273e-02
2.592027e-04,1.609977e-02
2.574896e-04,1.604648e-02
2.569086e-04,1.602837e-02
2.566506e-04,1.602032e-02
2.567176e-04,1.602241e-02
2.562942e-04,1.600919e-02
2.547236e-04,1.596006e-02
2.521700e-04,1.587986e-02
2.504296e-04,1.582497e-02
2.481977e-04,1.575429e-02
2.462885e-04,1.569358e-02
2.447010e-04,1.564292e-02
2.445728e-04,1.563882e-02
2.447704e-04,1.564514e-02
2.457889e-04,1.567766e-02
2.468151e-04,1.571035e-02
2.481806e-04,1.575375e-02
2.498910e-04,1.580794e-02
2.507782e-04,1.583598e-02
2.531893e-04,1.591192e-02
2.554555e-04,1.598297e-02
2.577445e-04,1.605442e-02
2.607473e-04,1.614767e-02
2.636104e-04,1.623608e-02
2.604366e-04,1.613805e-02
2.586306e-04,1.608200e-02
2.571837e-04,1.603695e-02
2.562607e-04,1.600815e-02
