6.256250e-04,2.501250e-02
6.302885e-04,2.510555e-02
6.323847e-04,2.514726e-02
6.360566e-04,2.522016e-02
6.432645e-04,2.536266e-02
6.504373e-04,2.550367e-02
6.572192e-04,2.563629e-02
6.654814e-04,2.579693e-02
6.736552e-04,2.595487e-02
6.793929e-04,2.606517e-02
6.856817e-04,2.618552e-02
6.898263e-04,2.626454e-02
6.951763e-04,2.636620e-02
7.009155e-04,2.647481e-02
7.039492e-04,2.653204e-02
7.072169e-04,2.659355e-02
7.136471e-04,2.671417e-02
7.159305e-04,2.675688e-02
7.229384e-04,2.688751e-02
7.240905e-04,2.690893e-02
7.260005e-04,2.694440e-02
7.289844e-04,2.699971e-02
7.313483e-04,2.704345e-02
7.327689e-04,2.706971e-02
7.358581e-04,2.712671e-02
7.371410e-04,2.715034e-02
7.416514e-04,2.723328e-02
7.457167e-04,2.730781e-02
7.503289e-04,2.739213e-02
7.555472e-04,2.748722e-02
7.609548e-04,2.758541e-02
7.666446e-04,2.768835e-02
7.716947e-04,2.777939e-02
7.763340e-04,2.786277e-02
7.791420e-04,2.791312e-02
7.817323e-04,2.795948e-02
7.829475e-04,2.798120e-02
7.822330e-04,2.796843e-02
7.829727e-04,2.798165e-02
7.812870e-04,2.795151e-02
7.794632e-04,2.791887e-02
7.798180e-04,2.792522e-02
7.764735e-04,2.786527e-02
7.759225e-04,2.785539e-02
7.738723e-04,2.781856e-02
7.705719e-04,2.775918e-02
7.665246e-04,2.768618e-02
7.657534e-04,2.767225e-02
7.630128e-04,2.762269e-02
7.586797e-04,2.754414e-02
7.547189e-04,2.747215e-02
7.519785e-04,2.742223e-02
7.484563e-04,2.735793e-02
7.470864e-04,2.733288e-02
7.452144e-04,2.729862e-02
7.435368e-04,2.726787e-02
7.407854e-04,2.721737e-02
7.413875e-04,2.722843e-02
7.435218e-04,2.726760e-02
7.428595e-04,2.725545e-02
7.435398e-04,2.726793e-02
7.443920e-04,2.728355e-02
7.452543e-04,2.729935e-02
7.475734e-04,2.734179e-02
7.490432e-04,2.736865e-02
7.493345e-04,2.737397e-02
7.477240e-04,2.734454e-02
7.510213e-04,2.740477e-02
7.516174e-04,2.741564e-02
7.509904e-04,2.740420e-02
7.546820e-04,2.747148e-02
7.583727e-04,2.753857e-02
7.627504e-04,2.761794e-02
7.684000e-04,2.772003e-02
7.730901e-04,2.780450e-02
7.753989e-04,2.784599e-02
7.766600e-04,2.786862e-02
7.799748e-04,2.792803e-02
7.785149e-04,2.790188e-02
7.763796e-04,2.786359e-02
7.746793e-04,2.783306e-02
7.768861e-04,2.787268e-02
7.767489e-04,2.787022e-02
7.771289e-04,2.787703e-02
7.775328e-04,2.788427e-02
7.775106e-04,2.788388e-02
7.766007e-04,2.786756e-02
7.770696e-04,2.787597e-02
7.735886e-04,2.781346e-02
7.716857e-04,2.777923e-02
7.681573e-04,2.771565e-02
7.656303e-04,2.767002e-02
7.645768e-04,2.765098e-02
7.612277e-04,2.759036e-02
7.600989e-04,2.756989e-02
7.580106e-04,2.753199e-02
7.567197e-04,2.750854e-02
7.559598e-04,2.749472e-02
7.547192e-04,2.747215e-02
7.518331e-04,2.741958e-02
7.475712e-04,2.734175e-02
7.462213e-04,2.731705e-02
7.435557e-04,2.726822e-02
7.416972e-04,2.723412e-02
7.363557e-04,2.713587e-02
7.358120e-04,2.712585e-02
7.309694e-04,2.703645e-02
7.272779e-04,2.696809e-02
7.247810e-04,2.692176e-02
7.229768e-04,2.688823e-02
7.209692e-04,2.685087e-02
7.171724e-04,2.678008e-02
7.164256e-04,2.676613e-02
7.152116e-04,2.674344e-02
7.143642e-04,2.672759e-02
7.128722e-04,2.669967e-02
7.079216e-04,2.660680e-02
7.069042e-04,2.658767e-02
7.024455e-04,2.650369e-02
6.980736e-04,2.642108e-02
6.940045e-04,2.634396e-02
6.907878e-04,2.628284e-02
6.870903e-04,2.621241e-02
6.838777e-04,2.615106e-02
6.796599e-04,2.607029e-02
6.740067e-04,2.596164e-02
6.686366e-04,2.585801e-02
6.616018e-04,2.572162e-02
6.535811e-04,2.556523e-02
6.472284e-04,2.544068e-02
6.368297e-04,2.523549e-02
6.303524e-04,2.510682e-02
6.196372e-04,2.489251e-02
6.125956e-04,2.475067e-02
6.074323e-04,2.464614e-02
6.014559e-04,2.452460e-02
5.961554e-04,2.441629e-02
5.893793e-04,2.427713e-02
5.831669e-04,2.414885e-02
5.753547e-04,2.398655e-02
5.694338e-04,2.386281e-02
5.623778e-04,2.371451e-02
5.604521e-04,2.367387e-02
5.559347e-04,2.357827e-02
5.519600e-04,2.349383e-02
5.475452e-04,2.339968e-02
5.430080e-04,2.330253e-02
5.345200e-04,2.311969e-02
5.285746e-04,2.299075e-02
5.236682e-04,2.288380e-02
5.180080e-04,2.275979e-02
5.129616e-04,2.264866e-02
5.091602e-04,2.256458e-02
5.040385e-04,2.245080e-02
5.010828e-04,2.238488e-02
4.955482e-04,2.226091e-02
4.924778e-04,2.219184e-02
4.889710e-04,2.211269e-02
4.863617e-04,2.205361e-02
4.831950e-04,2.198170e-02
4.796709e-04,2.190139e-02
4.735333e-04,2.176082e-02
4.708852e-04,2.169989e-02
4.666058e-04,2.160106e-02
4.625987e-04,2.150811e-02
4.589197e-04,2.142241e-02
4.558241e-04,2.135004e-02
4.551606e-04,2.133449e-02
4.879832e-04,2.209034e-02
4.901213e-04,2.213868e-02
4.934602e-04,2.221396e-02
4.976543e-04,2.230817e-02
5.021405e-04,2.240849e-02
5.073030e-04,2.252339e-02
5.110316e-04,2.260601e-02
5.168733e-04,2.273485e-02
5.212385e-04,2.283065e-02
5.245940e-04,2.290402e-02
5.295236e-04,2.301138e-02
5.352062e-04,2.313452e-02
5.383620e-04,2.320263e-02
5.411020e-04,2.326160e-02
5.458291e-04,2.336299e-02
5.484600e-04,2.341922e-02
5.533795e-04,2.352402e-02
5.562026e-04,2.358395e-02
5.625737e-04,2.371864e-02
5.652431e-04,2.377484e-02
5.704602e-04,2.388431e-02
5.742712e-04,2.396396e-02
5.796604e-04,2.407614e-02
5.859430e-04,2.420626e-02
5.886436e-04,2.426198e-02
5.952401e-04,2.439754e-02
5.986412e-04,2.446715e-02
6.017469e-04,2.453053e-02
6.073832e-04,2.464515e-02
6.140205e-04,2.477944e-02
6.168101e-04,2.483566e-02
6.213861e-04,2.492762e-02
6.264671e-04,2.502932e-02
6.281947e-04,2.506381e-02
6.330399e-04,2.516028e-02
6.396673e-04,2.529164e-02
6.462317e-04,2.542109e-02
6.526282e-04,2.554659e-02
6.621508e-04,2.573229e-02
6.702060e-04,2.588834e-02
6.760250e-04,2.600048e-02
6.830248e-04,2.613474e-02
6.868306e-04,2.620745e-02
6.922294e-04,2.631025e-02
6.964435e-04,2.639022e-02
7.026655e-04,2.650784e-02
7.057550e-04,2.656605e-02
7.084728e-04,2.661715e-02
7.138988e-04,2.671889e-02
7.186737e-04,2.680809e-02
7.203912e-04,2.684010e-02
7.218630e-04,2.686751e-02
7.247640e-04,2.692144e-02
7.285365e-04,2.699142e-02
7.322657e-04,2.706041e-02
7.334675e-04,2.708260e-02
7.357184e-04,2.712413e-02
7.405439e-04,2.721294e-02
7.467037e-04,2.732588e-02
7.493573e-04,2.737439e-02
7.536934e-04,2.745348e-02
7.601829e-04,2.757141e-02
7.654933e-04,2.766755e-02
7.695178e-04,2.774018e-02
7.724671e-04,2.779329e-02
7.750942e-04,2.784051e-02
7.785392e-04,2.790232e-02
7.800483e-04,2.792934e-02
7.797585e-04,2.792416e-02
7.805790e-04,2.793884e-02
7.765721e-04,2.786704e-02
7.769523e-04,2.787386e-02
7.741228e-04,2.782306e-02
7.739232e-04,2.781947e-02
7.717820e-04,2.778096e-02
7.692937e-04,2.773614e-02
7.654191e-04,2.766621e-02
7.610174e-04,2.758654e-02
7.589223e-04,2.754854e-02
7.582164e-04,2.753573e-02
7.543025e-04,2.746457e-02
7.501052e-04,2.738805e-02
7.466922e-04,2.732567e-02
7.454020e-04,2.730205e-02
7.417998e-04,2.723600e-02
7.423365e-04,2.724585e-02
7.381881e-04,2.716962e-02
7.350202e-04,2.711126e-02
7.358522e-04,2.712660e-02
7.379452e-04,2.716515e-02
7.381875e-04,2.716961e-02
7.388145e-04,2.718114e-02
7.406556e-04,2.721499e-02
7.418040e-04,2.723608e-02
7.419960e-04,2.723960e-02
7.434299e-04,2.726591e-02
7.441110e-04,2.727840e-02
7.446695e-04,2.728863e-02
7.442208e-04,2.728041e-02
7.473970e-04,2.733856e-02
7.476021e-04,2.734231e-02
7.508336e-04,2.740134e-02
7.553350e-04,2.748336e-02
7.599679e-04,2.756751e-02
7.646806e-04,2.765286e-02
7.695986e-04,2.774164e-02
7.720338e-04,2.778550e-02
7.738678e-04,2.781848e-02
7.765854e-04,2.786728e-02
7.752945e-04,2.784411e-02
7.755076e-04,2.784794e-02
7.730681e-04,2.780410e-02
7.739166e-04,2.781936e-02
7.731088e-04,2.780483e-02
7.739969e-04,2.782080e-02
7.757500e-04,2.785229e-02
7.723184e-04,2.779062e-02
7.721213e-04,2.778707e-02
7.727109e-04,2.779768e-02
7.706416e-04,2.776043e-02
7.675928e-04,2.770547e-02
7.681040e-04,2.771469e-02
7.656876e-04,2.767106e-02
7.628733e-04,2.762016e-02
7.607032e-04,2.758085e-02
7.577325e-04,2.752694e-02
7.567509e-04,2.750911e-02
7.554930e-04,2.748623e-02
7.544703e-04,2.746762e-02
7.518663e-04,2.742018e-02
7.505935e-04,2.739696e-02
7.481066e-04,2.735154e-02
7.458364e-04,2.731001e-02
7.419869e-04,2.723944e-02
7.384233e-04,2.717394e-02
7.382254e-04,2.717030e-02
7.347428e-04,2.710614e-02
7.308229e-04,2.703374e-02
7.268803e-04,2.696072e-02
7.249347e-04,2.692461e-02
7.229995e-04,2.688865e-02
7.211760e-04,2.685472e-02
7.187736e-04,2.680995e-02
7.180756e-04,2.679693e-02
7.151067e-04,2.674148e-02
7.126311e-04,2.669515e-02
7.110827e-04,2.666613e-02
7.069704e-04,2.658892e-02
7.065501e-04,2.658101e-02
7.003267e-04,2.646369e-02
6.970199e-04,2.640113e-02
6.924516e-04,2.631447e-02
6.883063e-04,2.623559e-02
6.854560e-04,2.618121e-02
6.829835e-04,2.613395e-02
6.772983e-04,2.602496e-02
6.735537e-04,2.595291e-02
6.662869e-04,2.581253e-02
6.602978e-04,2.569626e-02
6.517076e-04,2.552856e-02
6.438302e-04,2.537381e-02
6.362281e-04,2.522356e-02
6.289068e-04,2.507801e-02
6.185266e-04,2.487019e-02
6.108748e-04,2.471588e-02
6.065238e-04,2.462770e-02
6.007951e-04,2.451112e-02
5.954759e-04,2.440237e-02
5.911233e-04,2.431303e-02
5.824481e-04,2.413396e-02
5.756588e-04,2.399289e-02
5.718019e-04,2.391238e-02
5.640474e-04,2.374968e-02
5.626791e-04,2.372086e-02
5.576145e-04,2.361386e-02
5.542641e-04,2.354281e-02
5.507845e-04,2.346880e-02
5.455944e-04,2.335796e-02
5.384606e-04,2.320475e-02
5.323317e-04,2.307232e-02
5.268023e-04,2.295217e-02
5.206464e-04,2.281768e-02
5.148441e-04,2.269018e-02
5.112638e-04,2.261114e-02
5.066657e-04,2.250924e-02
5.016435e-04,2.239740e-02
4.995931e-04,2.235158e-02
4.962912e-04,2.227759e-02
4.918481e-04,2.217765e-02
4.894659e-04,2.212388e-02
4.863204e-04,2.205267e-02
4.826342e-04,2.196894e-02
4.774126e-04,2.184977e-02
4.727946e-04,2.174384e-02
4.693534e-04,2.166457e-02
4.634359e-04,2.152756e-02
4.605623e-04,2.146072e-02
4.582385e-04,2.140651e-02
4.577404e-04,2.139487e-02
4.854207e-04,2.203226e-02
4.843586e-04,2.200815e-02
4.892082e-04,2.211805e-02
4.932373e-04,2.220895e-02
4.973179e-04,2.230063e-02
5.031038e-04,2.242998e-02
5.079002e-04,2.253664e-02
5.137889e-04,2.266691e-02
5.174097e-04,2.274664e-02
5.220647e-04,2.284874e-02
5.264806e-04,2.294517e-02
5.312514e-04,2.304889e-02
5.315575e-04,2.305553e-02
5.363293e-04,2.315878e-02
5.415697e-04,2.327165e-02
5.427179e-04,2.329631e-02
5.466167e-04,2.337983e-02
5.497894e-04,2.344759e-02
5.553886e-04,2.356668e-02
5.581662e-04,2.362554e-02
5.637209e-04,2.374281e-02
5.690108e-04,2.385395e-02
5.739040e-04,2.395629e-02
5.788894e-04,2.406012e-02
5.813181e-04,2.411054e-02
5.891541e-04,2.427250e-02
5.945735e-04,2.438388e-02
5.983557e-04,2.446131e-02
6.027912e-04,2.455181e-02
6.072360e-04,2.464216e-02
6.140691e-04,2.478042e-02
6.195604e-04,2.489097e-02
6.232123e-04,2.496422e-02
6.264252e-04,2.502849e-02
6.290547e-04,2.508096e-02
6.373486e-04,2.524576e-02
6.433817e-04,2.536497e-02
6.502182e-04,2.549938e-02
6.563908e-04,2.562012e-02
6.653015e-04,2.579344e-02
6.698180e-04,2.588084e-02
6.772679e-04,2.602437e-02
6.805363e-04,2.608709e-02
6.877090e-04,2.622421e-02
6.918299e-04,2.630266e-02
6.974391e-04,2.640907e-02
7.001684e-04,2.646069e-02
7.043998e-04,2.654053e-02
7.093810e-04,2.663421e-02
7.146020e-04,2.673204e-02
7.168134e-04,2.677337e-02
7.188649e-04,2.681166e-02
7.221726e-04,2.687327e-02
7.246382e-04,2.691911e-02
7.294916e-04,2.700910e-02
7.299822e-04,2.701818e-02
7.312783e-04,2.704216e-02
7.364265e-04,2.713718e-02
7.392821e-04,2.718974e-02
7.456146e-04,2.730594e-02
7.509052e-04,2.740265e-02
7.550907e-04,2.747891e-02
7.601709e-04,2.757120e-02
7.639050e-04,2.763883e-02
7.671173e-04,2.769688e-02
7.698858e-04,2.774682e-02
7.737813e-04,2.781692e-02
7.759738e-04,2.785631e-02
7.735155e-04,2.781215e-02
7.731209e-04,2.780505e-02
7.714395e-04,2.777480e-02
7.710340e-04,2.776750e-02
7.701556e-04,2.775168e-02
7.676417e-04,2.770635e-02
7.651451e-04,2.766126e-02
7.645334e-04,2.765020e-02
7.595886e-04,2.756064e-02
7.557022e-04,2.749004e-02
7.533114e-04,2.744652e-02
7.502417e-04,2.739054e-02
7.467410e-04,2.732656e-02
7.435749e-04,2.726857e-02
7.399745e-04,2.720247e-02
7.367463e-04,2.714307e-02
7.352326e-04,2.711517e-02
7.334905e-04,2.708303e-02
7.307541e-04,2.703246e-02
7.284401e-04,2.698963e-02
7.278599e-04,2.697888e-02
7.295210e-04,2.700965e-02
7.295990e-04,2.701109e-02
7.303465e-04,2.702492e-02
7.333437e-04,2.708032e-02
7.337382e-04,2.708760e-02
7.349211e-04,2.710943e-02
7.360051e-04,2.712941e-02
7.373636e-04,2.715444e-02
7.386712e-04,2.717851e-02
7.385708e-04,2.717666e-02
7.411510e-04,2.722409e-02
7.421413e-04,2.724227e-02
7.460981e-04,2.731480e-02
7.498514e-04,2.738342e-02
7.539662e-04,2.745844e-02
7.604678e-04,2.757658e-02
7.639259e-04,2.763921e-02
7.655701e-04,2.766894e-02
7.668555e-04,2.769216e-02
7.674217e-04,2.770238e-02
7.689630e-04,2.773018e-02
7.676746e-04,2.770694e-02
7.664322e-04,2.768451e-02
7.688205e-04,2.772761e-02
7.687396e-04,2.772615e-02
7.675137e-04,2.770404e-02
7.684981e-04,2.772180e-02
7.683791e-04,2.771965e-02
7.671367e-04,2.769723e-02
7.665096e-04,2.768591e-02
7.664953e-04,2.768565e-02
7.639539e-04,2.763972e-02
7.620911e-04,2.760600e-02
7.597707e-04,2.756394e-02
7.593481e-04,2.755627e-02
7.569404e-04,2.751255e-02
7.557628e-04,2.749114e-02
7.541008e-04,2.746090e-02
7.522859e-04,2.742783e-02
7.527786e-04,2.743681e-02
7.515219e-04,2.741390e-02
7.483329e-04,2.735567e-02
7.462309e-04,2.731723e-02
7.433347e-04,2.726417e-02
7.408232e-04,2.721807e-02
7.360163e-04,2.712962e-02
7.341295e-04,2.709482e-02
7.307028e-04,2.703151e-02
7.284016e-04,2.698892e-02
7.252295e-04,2.693009e-02
7.216921e-04,2.686433e-02
7.216991e-04,2.686446e-02
7.180440e-04,2.679634e-02
7.167685e-04,2.677253e-02
7.138018e-04,2.671707e-02
7.115922e-04,2.667569e-02
7.103694e-04,2.665276e-02
7.077716e-04,2.660398e-02
7.046701e-04,2.654562e-02
7.014746e-04,2.648537e-02
6.977249e-04,2.641448e-02
6.933918e-04,2.633233e-02
6.892143e-04,2.625289e-02
6.843126e-04,2.615937e-02
6.808339e-04,2.609279e-02
6.780794e-04,2.603996e-02
6.736300e-04,2.595438e-02
6.685925e-04,2.585716e-02
6.638409e-04,2.576511e-02
6.550802e-04,2.559454e-02
6.486678e-04,2.546896e-02
6.418844e-04,2.533544e-02
6.341098e-04,2.518154e-02
6.253271e-04,2.500654e-02
6.151716e-04,2.480265e-02
6.077732e-04,2.465306e-02
6.037962e-04,2.457227e-02
5.987490e-04,2.446935e-02
5.925127e-04,2.434158e-02
5.885745e-04,2.426055e-02
5.821402e-04,2.412758e-02
5.760809e-04,2.400169e-02
5.691221e-04,2.385628e-02
5.646746e-04,2.376288e-02
5.623843e-04,2.371464e-02
5.568076e-04,2.359677e-02
5.532819e-04,2.352194e-02
5.490103e-04,2.343097e-02
5.461857e-04,2.337062e-02
5.393176e-04,2.322321e-02
5.324588e-04,2.307507e-02
5.276154e-04,2.296988e-02
5.217383e-04,2.284159e-02
5.143754e-04,2.267985e-02
5.094244e-04,2.257043e-02
5.061116e-04,2.249692e-02
5.023413e-04,2.241297e-02
5.000537e-04,2.236188e-02
4.971447e-04,2.229674e-02
4.920441e-04,2.218207e-02
4.888733e-04,2.211048e-02
4.844937e-04,2.201122e-02
4.812185e-04,2.193669e-02
4.766440e-04,2.183218e-02
4.733462e-04,2.175652e-02
4.685828e-04,2.164677e-02
4.654320e-04,2.157387e-02
4.605388e-04,2.146017e-02
4.566269e-04,2.136883e-02
4.600814e-04,2.144951e-02
4.804797e-04,2.191985e-02
4.811336e-04,2.193476e-02
4.846399e-04,2.201454e-02
4.893445e-04,2.212113e-02
4.946132e-04,2.223990e-02
5.009417e-04,2.238173e-02
5.055670e-04,2.248482e-02
5.107128e-04,2.259896e-02
5.145392e-04,2.268346e-02
5.196389e-04,2.279559e-02
5.231460e-04,2.287239e-02
5.257363e-04,2.292894e-02
5.275882e-04,2.296929e-02
5.318394e-04,2.306164e-02
5.352158e-04,2.313473e-02
5.397102e-04,2.323166e-02
5.426982e-04,2.329588e-02
5.452635e-04,2.335088e-02
5.486855e-04,2.342404e-02
5.540963e-04,2.353925e-02
5.583865e-04,2.363020e-02
5.633324e-04,2.373462e-02
5.674334e-04,2.382086e-02
5.727925e-04,2.393308e-02
5.788295e-04,2.405888e-02
5.838843e-04,2.416370e-02
5.891997e-04,2.427344e-02
5.937681e-04,2.436736e-02
5.982741e-04,2.445964e-02
6.055674e-04,2.460828e-02
6.109088e-04,2.471657e-02
6.133269e-04,2.476544e-02
6.196866e-04,2.489350e-02
6.225443e-04,2.495084e-02
6.261936e-04,2.502386e-02
6.336834e-04,2.517307e-02
6.410373e-04,2.531871e-02
6.462187e-04,2.542083e-02
6.553426e-04,2.559966e-02
6.608596e-04,2.570719e-02
6.671719e-04,2.582967e-02
6.717885e-04,2.591888e-02
6.762274e-04,2.600437e-02
6.828340e-04,2.613109e-02
6.870588e-04,2.621181e-02
6.908126e-04,2.628331e-02
6.950926e-04,2.636461e-02
6.981433e-04,2.642240e-02
7.053186e-04,2.655784e-02
7.104115e-04,2.665355e-02
7.120886e-04,2.668499e-02
7.147149e-04,2.673415e-02
7.174869e-04,2.678595e-02
7.204930e-04,2.684200e-02
7.238587e-04,2.690462e-02
7.266303e-04,2.695608e-02
7.287766e-04,2.699586e-02
7.319863e-04,2.705525e-02
7.367910e-04,2.714390e-02
7.401388e-04,2.720549e-02
7.440556e-04,2.727738e-02
7.473871e-04,2.733838e-02
7.532094e-04,2.744466e-02
7.578896e-04,2.752979e-02
7.605295e-04,2.757770e-02
7.647307e-04,2.765376e-02
7.670311e-04,2.769533e-02
7.686234e-04,2.772406e-02
7.708923e-04,2.776495e-02
7.700959e-04,2.775060e-02
7.677521e-04,2.770834e-02
7.659953e-04,2.767662e-02
7.653553e-04,2.766506e-02
7.637991e-04,2.763691e-02
7.613989e-04,2.759346e-02
7.576026e-04,2.752458e-02
7.536160e-04,2.745207e-02
7.507545e-04,2.739990e-02
7.482716e-04,2.735455e-02
7.446747e-04,2.728873e-02
7.421217e-04,2.724191e-02
7.370736e-04,2.714910e-02
7.344330e-04,2.710043e-02
7.318450e-04,2.705263e-02
7.287379e-04,2.699515e-02
7.276932e-04,2.697579e-02
7.245821e-04,2.691806e-02
7.218787e-04,2.686780e-02
7.226065e-04,2.688134e-02
7.245814e-04,2.691805e-02
7.237654e-04,2.690289e-02
7.260685e-04,2.694566e-02
7.285747e-04,2.699212e-02
7.284289e-04,2.698942e-02
7.295425e-04,2.701004e-02
7.317047e-04,2.705004e-02
7.329684e-04,2.707339e-02
7.323178e-04,2.706137e-02
7.348582e-04,2.710827e-02
7.380396e-04,2.716688e-02
7.378897e-04,2.716413e-02
7.422725e-04,2.724468e-02
7.440172e-04,2.727668e-02
7.491608e-04,2.737080e-02
7.537670e-04,2.745482e-02
7.567465e-04,2.750903e-02
7.592032e-04,2.755364e-02
7.606055e-04,2.757908e-02
7.624492e-04,2.761248e-02
7.629035e-04,2.762071e-02
7.630861e-04,2.762401e-02
7.632060e-04,2.762618e-02
7.654440e-04,2.766666e-02
7.644530e-04,2.764874e-02
7.651911e-04,2.766209e-02
7.640434e-04,2.764134e-02
7.639409e-04,2.763948e-02
7.635628e-04,2.763264e-02
7.630736e-04,2.762379e-02
7.639547e-04,2.763973e-02
7.601517e-04,2.757085e-02
7.584120e-04,2.753928e-02
7.574766e-04,2.752229e-02
7.558179e-04,2.749214e-02
7.532607e-04,2.744559e-02
7.524145e-04,2.743018e-02
7.525036e-04,2.743180e-02
7.510134e-04,2.740462e-02
7.494251e-04,2.737563e-02
7.492388e-04,2.737223e-02
7.464599e-04,2.732142e-02
7.435861e-04,2.726878e-02
7.405813e-04,2.721362e-02
7.381205e-04,2.716837e-02
7.333156e-04,2.707980e-02
7.308523e-04,2.703428e-02
7.295672e-04,2.701050e-02
7.270965e-04,2.696473e-02
7.242783e-04,2.691242e-02
7.218416e-04,2.686711e-02
7.208260e-04,2.684820e-02
7.184606e-04,2.680412e-02
7.153641e-04,2.674629e-02
7.130438e-04,2.670288e-02
7.102381e-04,2.665029e-02
7.071152e-04,2.659164e-02
7.044998e-04,2.654241e-02
7.019327e-04,2.649401e-02
6.987411e-04,2.643371e-02
6.944494e-04,2.635241e-02
6.893013e-04,2.625455e-02
6.859564e-04,2.619077e-02
6.837371e-04,2.614837e-02
6.790342e-04,2.605828e-02
6.754759e-04,2.598992e-02
6.704997e-04,2.589401e-02
6.646229e-04,2.578028e-02
6.581082e-04,2.565362e-02
6.534692e-04,2.556304e-02
6.459291e-04,2.541514e-02
6.376293e-04,2.525132e-02
6.314094e-04,2.512786e-02
6.237603e-04,2.497519e-02
6.151825e-04,2.480287e-02
6.069480e-04,2.463632e-02
6.005864e-04,2.450686e-02
5.983726e-04,2.446166e-02
5.928364e-04,2.434823e-02
5.873097e-04,2.423447e-02
5.812340e-04,2.410880e-02
5.759336e-04,2.399862e-02
5.711058e-04,2.389782e-02
5.648529e-04,2.376663e-02
5.625937e-04,2.371906e-02
5.582578e-04,2.362748e-02
5.547673e-04,2.355350e-02
5.520720e-04,2.349621e-02
5.488635e-04,2.342784e-02
5.411690e-04,2.326304e-02
5.359530e-04,2.315066e-02
5.298700e-04,2.301890e-02
5.240435e-04,2.289200e-02
5.196802e-04,2.279649e-02
5.133849e-04,2.265800e-02
5.107830e-04,2.260051e-02
5.080735e-04,2.254049e-02
5.030338e-04,2.242841e-02
5.013994e-04,2.239195e-02
4.951579e-04,2.225214e-02
4.898683e-04,2.213297e-02
4.869970e-04,2.206801e-02
4.822794e-04,2.196086e-02
4.780102e-04,2.186344e-02
4.739098e-04,2.176947e-02
4.704248e-04,2.168928e-02
4.670654e-04,2.161170e-02
4.638191e-04,2.153646e-02
4.627341e-04,2.151125e-02
4.611907e-04,2.147535e-02
4.781953e-04,2.186768e-02
4.784628e-04,2.187379e-02
4.831897e-04,2.198158e-02
4.877748e-04,2.208562e-02
4.926903e-04,2.219663e-02
4.972618e-04,2.229937e-02
5.003523e-04,2.236856e-02
5.067553e-04,2.251123e-02
5.104381e-04,2.259288e-02
5.152403e-04,2.269890e-02
5.183294e-04,2.276685e-02
5.208749e-04,2.282268e-02
5.250500e-04,2.291397e-02
5.276974e-04,2.297167e-02
5.320290e-04,2.306575e-02
5.341613e-04,2.311193e-02
5.354323e-04,2.313941e-02
5.394623e-04,2.322633e-02
5.450971e-04,2.334731e-02
5.500402e-04,2.345294e-02
5.506612e-04,2.346617e-02
5.578936e-04,2.361977e-02
5.624266e-04,2.371553e-02
5.682882e-04,2.383880e-02
5.725605e-04,2.392824e-02
5.799019e-04,2.408115e-02
5.852932e-04,2.419283e-02
5.895107e-04,2.427984e-02
5.949688e-04,2.439198e-02
6.005221e-04,2.450555e-02
6.063043e-04,2.462325e-02
6.110769e-04,2.471997e-02
6.149733e-04,2.479866e-02
6.179944e-04,2.485949e-02
6.222827e-04,2.494559e-02
6.290364e-04,2.508060e-02
6.351942e-04,2.520306e-02
6.429479e-04,2.535642e-02
6.495497e-04,2.548627e-02
6.578014e-04,2.564764e-02
6.610976e-04,2.571182e-02
6.670658e-04,2.582762e-02
6.727936e-04,2.593827e-02
6.769145e-04,2.601758e-02
6.820946e-04,2.611694e-02
6.861768e-04,2.619498e-02
6.893793e-04,2.625603e-02
6.959026e-04,2.637997e-02
6.984597e-04,2.642839e-02
7.024346e-04,2.650348e-02
7.079748e-04,2.660780e-02
7.107265e-04,2.665945e-02
7.132024e-04,2.670585e-02
7.158966e-04,2.675624e-02
7.188741e-04,2.681183e-02
7.207934e-04,2.684760e-02
7.225387e-04,2.688008e-02
7.254897e-04,2.693492e-02
7.298696e-04,2.701610e-02
7.343011e-04,2.709799e-02
7.390843e-04,2.718611e-02
7.427740e-04,2.725388e-02
7.496777e-04,2.738024e-02
7.523830e-04,2.742960e-02
7.569265e-04,2.751230e-02
7.582575e-04,2.753648e-02
7.623814e-04,2.761126e-02
7.647685e-04,2.765445e-02
7.647187e-04,2.765355e-02
7.651525e-04,2.766139e-02
7.630654e-04,2.762364e-02
7.613605e-04,2.759276e-02
7.601601e-04,2.757100e-02
7.594155e-04,2.755749e-02
7.563011e-04,2.750093e-02
7.522720e-04,2.742758e-02
7.500974e-04,2.738791e-02
7.445045e-04,2.728561e-02
7.437056e-04,2.727097e-02
7.393340e-04,2.719070e-02
7.359052e-04,2.712757e-02
7.320581e-04,2.705657e-02
7.279915e-04,2.698132e-02
7.241250e-04,2.690957e-02
7.220252e-04,2.687053e-02
7.207872e-04,2.684748e-02
7.181318e-04,2.679798e-02
7.155348e-04,2.674948e-02
7.165888e-04,2.676918e-02
7.171322e-04,2.677932e-02
7.186677e-04,2.680798e-02
7.191589e-04,2.681714e-02
7.219009e-04,2.686821e-02
7.214653e-04,2.686011e-02
7.226439e-04,2.688204e-02
7.249303e-04,2.692453e-02
7.268048e-04,2.695932e-02
7.275925e-04,2.697392e-02
7.292044e-04,2.700379e-02
7.321799e-04,2.705882e-02
7.337831e-04,2.708843e-02
7.378994e-04,2.716430e-02
7.393849e-04,2.719163e-02
7.433290e-04,2.726406e-02
7.482047e-04,2.735333e-02
7.525688e-04,2.743299e-02
7.547729e-04,2.747313e-02
7.555206e-04,2.748673e-02
7.569036e-04,2.751188e-02
7.559731e-04,2.749496e-02
