6.623869e-05,8.138715e-03
6.633882e-05,8.144864e-03
6.677704e-05,8.171722e-03
6.731730e-05,8.204712e-03
6.796042e-05,8.243811e-03
6.853602e-05,8.278648e-03
6.914610e-05,8.315413e-03
7.030779e-05,8.384974e-03
7.161475e-05,8.462550e-03
7.254478e-05,8.517323e-03
7.305705e-05,8.547342e-03
7.385026e-05,8.593617e-03
7.422277e-05,8.615264e-03
7.385747e-05,8.594037e-03
7.366890e-05,8.583059e-03
7.355104e-05,8.576190e-03
7.343339e-05,8.569329e-03
7.307328e-05,8.548291e-03
7.261181e-05,8.521257e-03
7.241632e-05,8.509778e-03
7.208289e-05,8.490164e-03
7.195619e-05,8.482700e-03
7.179451e-05,8.473164e-03
7.145958e-05,8.453377e-03
7.119279e-05,8.437582e-03
7.096063e-05,8.423813e-03
7.062480e-05,8.403856e-03
7.028858e-05,8.383828e-03
7.019326e-05,8.378142e-03
7.023566e-05,8.380672e-03
6.996730e-05,8.364646e-03
7.038906e-05,8.389819e-03
7.098750e-05,8.425408e-03
7.131011e-05,8.444531e-03
7.149436e-05,8.455434e-03
7.171481e-05,8.468460e-03
7.176007e-05,8.471131e-03
7.169957e-05,8.467560e-03
7.125120e-05,8.441042e-03
7.055699e-05,8.399821e-03
6.954953e-05,8.339636e-03
6.840754e-05,8.270885e-03
6.744342e-05,8.212394e-03
6.658589e-05,8.160018e-03
6.518563e-05,8.073762e-03
6.362699e-05,7.976653e-03
6.211584e-05,7.881360e-03
6.045306e-05,7.775157e-03
5.880762e-05,7.668613e-03
5.708332e-05,7.555350e-03
5.506322e-05,7.420460e-03
5.335317e-05,7.304326e-03
5.157288e-05,7.181426e-03
4.972680e-05,7.051723e-03
4.805681e-05,6.932302e-03
4.667325e-05,6.831782e-03
4.547908e-05,6.743818e-03
4.418177e-05,6.646937e-03
4.292738e-05,6.551899e-03
4.193862e-05,6.476003e-03
4.095834e-05,6.399870e-03
4.009617e-05,6.332153e-03
3.967661e-05,6.298937e-03
3.928531e-05,6.267799e-03
3.886812e-05,6.234430e-03
3.845181e-05,6.200952e-03
3.817088e-05,6.178258e-03
3.797072e-05,6.162038e-03
3.774396e-05,6.143611e-03
3.746352e-05,6.120745e-03
3.707632e-05,6.089033e-03
3.682306e-05,6.068200e-03
3.641014e-05,6.034081e-03
3.583964e-05,5.986621e-03
3.503616e-05,5.919135e-03
3.413568e-05,5.842575e-03
3.316744e-05,5.759118e-03
3.193301e-05,5.650930e-03
3.044672e-05,5.517855e-03
2.870341e-05,5.357556e-03
2.693632e-05,5.190021e-03
2.528731e-05,5.028649e-03
2.390418e-05,4.889190e-03
2.304884e-05,4.800921e-03
2.265348e-05,4.759567e-03
2.219623e-05,4.711288e-03
2.170008e-05,4.658335e-03
2.116611e-05,4.600665e-03
2.045221e-05,4.522412e-03
1.982891e-05,4.452966e-03
1.925284e-05,4.387806e-03
1.856525e-05,4.308741e-03
1.781058e-05,4.220258e-03
1.712579e-05,4.138332e-03
1.635953e-05,4.044691e-03
1.555390e-05,3.943843e-03
1.462505e-05,3.824272e-03
1.367065e-05,3.697385e-03
1.289383e-05,3.590798e-03
1.215332e-05,3.486161e-03
1.157356e-05,3.401994e-03
1.097538e-05,3.312912e-03
1.070805e-05,3.272316e-03
1.048809e-05,3.238532e-03
1.018043e-05,3.190679e-03
9.861487e-06,3.140300e-03
9.589945e-06,3.096764e-03
9.306945e-06,3.050729e-03
8.928717e-06,2.988096e-03
8.515685e-06,2.918165e-03
7.990739e-06,2.826789e-03
7.429151e-06,2.725647e-03
6.725708e-06,2.593397e-03
5.973735e-06,2.444123e-03
5.209523e-06,2.282438e-03
4.464695e-06,2.112982e-03
3.877312e-06,1.969089e-03
3.355538e-06,1.831813e-03
5.806958e-06,2.409763e-03
6.363278e-06,2.522554e-03
7.043684e-06,2.653994e-03
7.901789e-06,2.811012e-03
8.918599e-06,2.986402e-03
9.993117e-06,3.161189e-03
1.123512e-05,3.351884e-03
1.249487e-05,3.534808e-03
1.376407e-05,3.709996e-03
1.508966e-05,3.884541e-03
1.658536e-05,4.072512e-03
1.784802e-05,4.224692e-03
1.915237e-05,4.376342e-03
2.060368e-05,4.539128e-03
2.201478e-05,4.691992e-03
2.335532e-05,4.832735e-03
2.484554e-05,4.984530e-03
2.640001e-05,5.138094e-03
2.780078e-05,5.272644e-03
2.915833e-05,5.399845e-03
3.028900e-05,5.503544e-03
3.135969e-05,5.599972e-03
3.213204e-05,5.668513e-03
3.275327e-05,5.723048e-03
3.332542e-05,5.772817e-03
3.352882e-05,5.790408e-03
3.367942e-05,5.803397e-03
3.382945e-05,5.816309e-03
3.392594e-05,5.824598e-03
3.420777e-05,5.848741e-03
3.448980e-05,5.872802e-03
3.455884e-05,5.878677e-03
3.449452e-05,5.873203e-03
3.421914e-05,5.849713e-03
3.394552e-05,5.826278e-03
3.456565e-05,5.879256e-03
3.569631e-05,5.974639e-03
3.676067e-05,6.063058e-03
3.789210e-05,6.155656e-03
3.900897e-05,6.245716e-03
4.005344e-05,6.328778e-03
4.053924e-05,6.367044e-03
4.108341e-05,6.409634e-03
4.180123e-05,6.465387e-03
4.258091e-05,6.525405e-03
4.330748e-05,6.580842e-03
4.374583e-05,6.614063e-03
4.424317e-05,6.651554e-03
4.482934e-05,6.695472e-03
4.538782e-05,6.737048e-03
4.574047e-05,6.763170e-03
4.600440e-05,6.782654e-03
4.656590e-05,6.823921e-03
4.715901e-05,6.867242e-03
4.772412e-05,6.908265e-03
4.850247e-05,6.964371e-03
4.946736e-05,7.033304e-03
5.102435e-05,7.143133e-03
5.282031e-05,7.267758e-03
5.444982e-05,7.379012e-03
5.593744e-05,7.479134e-03
5.740780e-05,7.576794e-03
5.885989e-05,7.672020e-03
6.019217e-05,7.758361e-03
6.123342e-05,7.825178e-03
6.224660e-05,7.889651e-03
6.309537e-05,7.943260e-03
6.384499e-05,7.990306e-03
6.442554e-05,8.026552e-03
6.480236e-05,8.049991e-03
6.538499e-05,8.086099e-03
6.617487e-05,8.134794e-03
6.682863e-05,8.174878e-03
6.734514e-05,8.206408e-03
6.758428e-05,8.220966e-03
6.744218e-05,8.212319e-03
6.767984e-05,8.226776e-03
6.819381e-05,8.257955e-03
6.898632e-05,8.305800e-03
6.978121e-05,8.353515e-03
7.012324e-05,8.373962e-03
7.036048e-05,8.388115e-03
7.073704e-05,8.410532e-03
7.132372e-05,8.445337e-03
7.191114e-05,8.480044e-03
7.256966e-05,8.518783e-03
7.298157e-05,8.542925e-03
7.360534e-05,8.579355e-03
7.476271e-05,8.646543e-03
7.614076e-05,8.725867e-03
7.741923e-05,8.798820e-03
7.819519e-05,8.842805e-03
7.922781e-05,8.901000e-03
7.986155e-05,8.936529e-03
7.936427e-05,8.908662e-03
7.887013e-05,8.880886e-03
7.837936e-05,8.853212e-03
7.810697e-05,8.837815e-03
7.780012e-05,8.820437e-03
7.717425e-05,8.784888e-03
7.680136e-05,8.763639e-03
7.642824e-05,8.742325e-03
7.605488e-05,8.720945e-03
7.575210e-05,8.703568e-03
7.534264e-05,8.680014e-03
7.514487e-05,8.668614e-03
7.491154e-05,8.655145e-03
7.450109e-05,8.631401e-03
7.419661e-05,8.613745e-03
7.403357e-05,8.604276e-03
7.387020e-05,8.594777e-03
7.359991e-05,8.579039e-03
7.414533e-05,8.610769e-03
7.480162e-05,8.648793e-03
7.528280e-05,8.676566e-03
7.544210e-05,8.685741e-03
7.545773e-05,8.686641e-03
7.565475e-05,8.697974e-03
7.559849e-05,8.694739e-03
7.532444e-05,8.678965e-03
7.483285e-05,8.650598e-03
7.394418e-05,8.599080e-03
7.277140e-05,8.530616e-03
7.171097e-05,8.468233e-03
7.104488e-05,8.428813e-03
6.981463e-05,8.355515e-03
6.824132e-05,8.260830e-03
6.654260e-05,8.157364e-03
6.465510e-05,8.040839e-03
6.282254e-05,7.926067e-03
6.111029e-05,7.817307e-03
5.902301e-05,7.682643e-03
5.728807e-05,7.568888e-03
5.544598e-05,7.446206e-03
5.344059e-05,7.310307e-03
5.189752e-05,7.203993e-03
5.058532e-05,7.112336e-03
4.943702e-05,7.031147e-03
4.829809e-05,6.949683e-03
4.687292e-05,6.846380e-03
4.569831e-05,6.760052e-03
4.470836e-05,6.686431e-03
4.389857e-05,6.625600e-03
4.337914e-05,6.586284e-03
4.303276e-05,6.559936e-03
4.254468e-05,6.522628e-03
4.211446e-05,6.489565e-03
4.188259e-05,6.471676e-03
4.156571e-05,6.447148e-03
4.133416e-05,6.429165e-03
4.090572e-05,6.395758e-03
4.053431e-05,6.366656e-03
4.013531e-05,6.335244e-03
3.973699e-05,6.303728e-03
3.914556e-05,6.256641e-03
3.828242e-05,6.187279e-03
3.734497e-05,6.111053e-03
3.636265e-05,6.030145e-03
3.504658e-05,5.920015e-03
3.341415e-05,5.780497e-03
3.151369e-05,5.613706e-03
2.968733e-05,5.448608e-03
2.793346e-05,5.285212e-03
2.638900e-05,5.137022e-03
2.540194e-05,5.040034e-03
2.485513e-05,4.985492e-03
2.431226e-05,4.930747e-03
2.377358e-05,4.875816e-03
2.315168e-05,4.811619e-03
2.242838e-05,4.735861e-03
2.171409e-05,4.659837e-03
2.109231e-05,4.592636e-03
2.025101e-05,4.500112e-03
1.952477e-05,4.418684e-03
1.880930e-05,4.336969e-03
1.804645e-05,4.248112e-03
1.720138e-05,4.147454e-03
1.635516e-05,4.044152e-03
1.541879e-05,3.926677e-03
1.464790e-05,3.827257e-03
1.380810e-05,3.715925e-03
1.314110e-05,3.625066e-03
1.245574e-05,3.529269e-03
1.204348e-05,3.470371e-03
1.186021e-05,3.443865e-03
1.158234e-05,3.403284e-03
1.129104e-05,3.360214e-03
1.111131e-05,3.333363e-03
1.080883e-05,3.287678e-03
1.032743e-05,3.213632e-03
9.899578e-06,3.146359e-03
9.305886e-06,3.050555e-03
8.658790e-06,2.942582e-03
7.939069e-06,2.817635e-03
7.171955e-06,2.678051e-03
6.368929e-06,2.523674e-03
5.565635e-06,2.359160e-03
4.887313e-06,2.210727e-03
4.300270e-06,2.073709e-03
6.823000e-06,2.612087e-03
7.475963e-06,2.734221e-03
8.238223e-06,2.870230e-03
9.177685e-06,3.029469e-03
1.022466e-05,3.197603e-03
1.132419e-05,3.365143e-03
1.255903e-05,3.543871e-03
1.378292e-05,3.712535e-03
1.505900e-05,3.880593e-03
1.648192e-05,4.059793e-03
1.792358e-05,4.233625e-03
1.925508e-05,4.388062e-03
2.052330e-05,4.530264e-03
2.195851e-05,4.685991e-03
2.341412e-05,4.838814e-03
2.486500e-05,4.986482e-03
2.649703e-05,5.147527e-03
2.812536e-05,5.303335e-03
2.959450e-05,5.440083e-03
3.107070e-05,5.574110e-03
3.220961e-05,5.675351e-03
3.341813e-05,5.780841e-03
3.424001e-05,5.851496e-03
3.496023e-05,5.912717e-03
3.546656e-05,5.955380e-03
3.572832e-05,5.977317e-03
3.596262e-05,5.996884e-03
3.638881e-05,6.032314e-03
3.662277e-05,6.051675e-03
3.680120e-05,6.066399e-03
3.706223e-05,6.087876e-03
3.735093e-05,6.111541e-03
3.755610e-05,6.128303e-03
3.759468e-05,6.131450e-03
3.732954e-05,6.109791e-03
3.778107e-05,6.146631e-03
3.879099e-05,6.228241e-03
3.983997e-05,6.311891e-03
4.109991e-05,6.410921e-03
4.214288e-05,6.491755e-03
4.296133e-05,6.554489e-03
4.351925e-05,6.596912e-03
4.410863e-05,6.641433e-03
4.487805e-05,6.699108e-03
4.574185e-05,6.763272e-03
4.634004e-05,6.807352e-03
4.669864e-05,6.833640e-03
4.726892e-05,6.875240e-03
4.781014e-05,6.914488e-03
4.853566e-05,6.966754e-03
4.895715e-05,6.996939e-03
4.913327e-05,7.009513e-03
4.955524e-05,7.039548e-03
5.034855e-05,7.095671e-03
5.105261e-05,7.145111e-03
5.210409e-05,7.218317e-03
5.309966e-05,7.286952e-03
5.458037e-05,7.387853e-03
5.636907e-05,7.507934e-03
5.808218e-05,7.621167e-03
5.951462e-05,7.714572e-03
6.062419e-05,7.786154e-03
6.160526e-05,7.848902e-03
6.279528e-05,7.924348e-03
6.378735e-05,7.986698e-03
6.485316e-05,8.053146e-03
6.595959e-05,8.121551e-03
6.661796e-05,8.161983e-03
6.731239e-05,8.204413e-03
6.790380e-05,8.240376e-03
6.863706e-05,8.284749e-03
6.951323e-05,8.337459e-03
7.028566e-05,8.383654e-03
7.056181e-05,8.400108e-03
7.073107e-05,8.410176e-03
7.058078e-05,8.401237e-03
7.096126e-05,8.423851e-03
7.151907e-05,8.456895e-03
7.236237e-05,8.506607e-03
7.313647e-05,8.551986e-03
7.384063e-05,8.593057e-03
7.433024e-05,8.621499e-03
7.492779e-05,8.656084e-03
7.563464e-05,8.696818e-03
7.619756e-05,8.729122e-03
7.686997e-05,8.767552e-03
7.736063e-05,8.795489e-03
7.828935e-05,8.848127e-03
7.969811e-05,8.927380e-03
8.118934e-05,9.010513e-03
8.257771e-05,9.087228e-03
8.367273e-05,9.147280e-03
8.473383e-05,9.205098e-03
8.504124e-05,9.221781e-03
8.470778e-05,9.203683e-03
8.441354e-05,9.187684e-03
8.363556e-05,9.145248e-03
8.323469e-05,9.123305e-03
8.272541e-05,9.095351e-03
8.181496e-05,9.045162e-03
8.147412e-05,9.026302e-03
8.113296e-05,9.007384e-03
8.079107e-05,8.988385e-03
8.044869e-05,8.969319e-03
7.992309e-05,8.939972e-03
7.994551e-05,8.941225e-03
7.978494e-05,8.932242e-03
7.936796e-05,8.908870e-03
7.898747e-05,8.887489e-03
7.857046e-05,8.863998e-03
7.793421e-05,8.828036e-03
7.773514e-05,8.816753e-03
7.837604e-05,8.853024e-03
7.924234e-05,8.901817e-03
7.970804e-05,8.927936e-03
7.987892e-05,8.937501e-03
7.986459e-05,8.936699e-03
7.977564e-05,8.931721e-03
7.979848e-05,8.932999e-03
7.974703e-05,8.930119e-03
7.906056e-05,8.891601e-03
7.826354e-05,8.846669e-03
7.735751e-05,8.795312e-03
7.641668e-05,8.741663e-03
7.569859e-05,8.700493e-03
7.432414e-05,8.621145e-03
7.274092e-05,8.528829e-03
7.088400e-05,8.419264e-03
6.897471e-05,8.305102e-03
6.701592e-05,8.186325e-03
6.528574e-05,8.079959e-03
6.316521e-05,7.947654e-03
6.147442e-05,7.840562e-03
5.960284e-05,7.720288e-03
5.768931e-05,7.595348e-03
5.592920e-05,7.478583e-03
5.473010e-05,7.397979e-03
5.360339e-05,7.321433e-03
5.242228e-05,7.240323e-03
5.094172e-05,7.137347e-03
4.984393e-05,7.060023e-03
4.881531e-05,6.986796e-03
4.776435e-05,6.911176e-03
4.719842e-05,6.870111e-03
4.678306e-05,6.839814e-03
4.616076e-05,6.794171e-03
4.577689e-05,6.765862e-03
4.548183e-05,6.744021e-03
4.512771e-05,6.717716e-03
4.480389e-05,6.693571e-03
4.424588e-05,6.651758e-03
4.383518e-05,6.620814e-03
4.342505e-05,6.589769e-03
4.304455e-05,6.560835e-03
4.243351e-05,6.514101e-03
4.148165e-05,6.440625e-03
4.053771e-05,6.366923e-03
3.951779e-05,6.286318e-03
3.817603e-05,6.178675e-03
3.644708e-05,6.037141e-03
3.448940e-05,5.872768e-03
3.263108e-05,5.712362e-03
3.084325e-05,5.553670e-03
2.922171e-05,5.405711e-03
2.811421e-05,5.302284e-03
2.749518e-05,5.243584e-03
2.678703e-05,5.175619e-03
2.601620e-05,5.100607e-03
2.523116e-05,5.023063e-03
2.441062e-05,4.940710e-03
2.360109e-05,4.858096e-03
2.291137e-05,4.786582e-03
2.210048e-05,4.701115e-03
2.132252e-05,4.617631e-03
2.055577e-05,4.533848e-03
1.988243e-05,4.458972e-03
1.907694e-05,4.367716e-03
1.822656e-05,4.269258e-03
1.731576e-05,4.161221e-03
1.651912e-05,4.064372e-03
1.573850e-05,3.967178e-03
1.510013e-05,3.885888e-03
1.440239e-05,3.795048e-03
1.389189e-05,3.727183e-03
1.355997e-05,3.682387e-03
1.318028e-05,3.630465e-03
1.292194e-05,3.594710e-03
1.276569e-05,3.572911e-03
1.242724e-05,3.525229e-03
1.192906e-05,3.453847e-03
1.134382e-05,3.368058e-03
1.063221e-05,3.260707e-03
9.956144e-06,3.155336e-03
9.227774e-06,3.037725e-03
8.400271e-06,2.898322e-03
7.582634e-06,2.753658e-03
6.729358e-06,2.594101e-03
5.994003e-06,2.448265e-03
5.365084e-06,2.316265e-03
7.763154e-06,2.786244e-03
8.499704e-06,2.915425e-03
9.266755e-06,3.044135e-03
1.020016e-05,3.193768e-03
1.126994e-05,3.357074e-03
1.237235e-05,3.517435e-03
1.364393e-05,3.693769e-03
1.491809e-05,3.862394e-03
1.622519e-05,4.028051e-03
1.764142e-05,4.200169e-03
1.911132e-05,4.371650e-03
2.046396e-05,4.523710e-03
2.168297e-05,4.656498e-03
2.304490e-05,4.800510e-03
2.455885e-05,4.955689e-03
2.602042e-05,5.101022e-03
2.773857e-05,5.266742e-03
2.958085e-05,5.438828e-03
3.132003e-05,5.596430e-03
3.291669e-05,5.737307e-03
3.424927e-05,5.852287e-03
3.538366e-05,5.948417e-03
3.622701e-05,6.018888e-03
3.696560e-05,6.079934e-03
3.745564e-05,6.120101e-03
3.777806e-05,6.146386e-03
3.807247e-05,6.170290e-03
3.859335e-05,6.212355e-03
3.905873e-05,6.249699e-03
3.943941e-05,6.280080e-03
3.987765e-05,6.314875e-03
4.028765e-05,6.347255e-03
4.055389e-05,6.368193e-03
4.061803e-05,6.373228e-03
4.048064e-05,6.362440e-03
4.106188e-05,6.407955e-03
4.219848e-05,6.496036e-03
4.346541e-05,6.592831e-03
4.456690e-05,6.675844e-03
4.564831e-05,6.756353e-03
4.637357e-05,6.809814e-03
4.694826e-05,6.851880e-03
4.752491e-05,6.893831e-03
4.844291e-05,6.960094e-03
4.930429e-05,7.021701e-03
4.960786e-05,7.043285e-03
4.984875e-05,7.060364e-03
5.049610e-05,7.106061e-03
5.120846e-05,7.156009e-03
5.182826e-05,7.199185e-03
5.229093e-05,7.231247e-03
5.262698e-05,7.254445e-03
5.325003e-05,7.297262e-03
5.397111e-05,7.346503e-03
5.466253e-05,7.393411e-03
5.564865e-05,7.459802e-03
5.664033e-05,7.525977e-03
5.809971e-05,7.622317e-03
5.970709e-05,7.727036e-03
6.126304e-05,7.827071e-03
6.269693e-05,7.918140e-03
6.366015e-05,7.978731e-03
6.452377e-05,8.032669e-03
6.546006e-05,8.090739e-03
6.650526e-05,8.155076e-03
6.759054e-05,8.221346e-03
6.843352e-05,8.272455e-03
6.903041e-05,8.308454e-03
6.991312e-05,8.361406e-03
7.069168e-05,8.407835e-03
7.161635e-05,8.462644e-03
7.254413e-05,8.517284e-03
7.322092e-05,8.556923e-03
7.368074e-05,8.583749e-03
7.392197e-05,8.597789e-03
7.390827e-05,8.596992e-03
7.432937e-05,8.621448e-03
7.500501e-05,8.660543e-03
7.604759e-05,8.720527e-03
7.672652e-05,8.759368e-03
7.770118e-05,8.814827e-03
7.867924e-05,8.870132e-03
7.951143e-05,8.916918e-03
8.030809e-05,8.961478e-03
8.080700e-05,8.989271e-03
8.156825e-05,9.031514e-03
8.229276e-05,9.071536e-03
8.328163e-05,9.125877e-03
8.476650e-05,9.206873e-03
8.633711e-05,9.291777e-03
8.783979e-05,9.372288e-03
8.900103e-05,9.434036e-03
9.004943e-05,9.489438e-03
9.043691e-05,9.509832e-03
9.031802e-05,9.503579e-03
8.992815e-05,9.483045e-03
8.927022e-05,9.448292e-03
8.880896e-05,9.423851e-03
8.815932e-05,9.389320e-03
8.728640e-05,9.342719e-03
8.697972e-05,9.326292e-03
8.663466e-05,9.307774e-03
8.647874e-05,9.299395e-03
8.628446e-05,9.288943e-03
8.586196e-05,9.266173e-03
8.581822e-05,9.263813e-03
8.547036e-05,9.245018e-03
8.485691e-05,9.211781e-03
8.439555e-05,9.186705e-03
8.374521e-05,9.151241e-03
8.305782e-05,9.113606e-03
8.263397e-05,9.090323e-03
8.300043e-05,9.110457e-03
8.374808e-05,9.151398e-03
8.427271e-05,9.180017e-03
8.457043e-05,9.196218e-03
8.456266e-05,9.195796e-03
8.459332e-05,9.197463e-03
8.481665e-05,9.209596e-03
8.457818e-05,9.196639e-03
8.407009e-05,9.168974e-03
8.340824e-05,9.132811e-03
8.232616e-05,9.073376e-03
8.147587e-05,9.026399e-03
8.047536e-05,8.970806e-03
7.895048e-05,8.885408e-03
7.721150e-05,8.787007e-03
7.541257e-05,8.684041e-03
7.362938e-05,8.580756e-03
7.182585e-05,8.475014e-03
7.003919e-05,8.368942e-03
6.812834e-05,8.253989e-03
6.627278e-05,8.140810e-03
6.443698e-05,8.027265e-03
6.258733e-05,7.911215e-03
6.099349e-05,7.809833e-03
5.968097e-05,7.725346e-03
5.854343e-05,7.651368e-03
5.721690e-05,7.564185e-03
5.570758e-05,7.463751e-03
5.440563e-05,7.376017e-03
5.298863e-05,7.279329e-03
5.183609e-05,7.199729e-03
5.112746e-05,7.150347e-03
5.063874e-05,7.116090e-03
5.015126e-05,7.081755e-03
4.978796e-05,7.056058e-03
4.951729e-05,7.036852e-03
4.918476e-05,7.013184e-03
4.876058e-05,6.982877e-03
4.824526e-05,6.945881e-03
4.773091e-05,6.908756e-03
4.724790e-05,6.873711e-03
4.676585e-05,6.838556e-03
4.607377e-05,6.787766e-03
4.496715e-05,6.705755e-03
4.381150e-05,6.619026e-03
4.272563e-05,6.536484e-03
4.139070e-05,6.433560e-03
3.964858e-05,6.296712e-03
3.769043e-05,6.139253e-03
3.582977e-05,5.985798e-03
3.406265e-05,5.836322e-03
3.228357e-05,5.681863e-03
3.102201e-05,5.569740e-03
3.010205e-05,5.486534e-03
2.921685e-05,5.405261e-03
2.836603e-05,5.325977e-03
2.759632e-05,5.253220e-03
2.664646e-05,5.162021e-03
2.575666e-05,5.075101e-03
2.497017e-05,4.997017e-03
2.417074e-05,4.916374e-03
2.344798e-05,4.842311e-03
2.271166e-05,4.765675e-03
2.202769e-05,4.693366e-03
2.120307e-05,4.604679e-03
2.039172e-05,4.515719e-03
1.943011e-05,4.407960e-03
1.866794e-05,4.320641e-03
1.783989e-05,4.223730e-03
1.723963e-05,4.152063e-03
1.653404e-05,4.066207e-03
1.595233e-05,3.994036e-03
1.552574e-05,3.940272e-03
1.504940e-05,3.879356e-03
1.475812e-05,3.841630e-03
1.461195e-05,3.822558e-03
1.428785e-05,3.779927e-03
1.368609e-05,3.699472e-03
1.290784e-05,3.592749e-03
1.214979e-05,3.485656e-03
1.141202e-05,3.378168e-03
1.057098e-05,3.251304e-03
9.729530e-06,3.119219e-03
8.905876e-06,2.984271e-03
8.129119e-06,2.851161e-03
7.397924e-06,2.719913e-03
6.698819e-06,2.588208e-03
8.653519e-06,2.941686e-03
9.385632e-06,3.063598e-03
1.008406e-05,3.175541e-03
1.099344e-05,3.315636e-03
1.208668e-05,3.476591e-03
1.324471e-05,3.639328e-03
1.459554e-05,3.820410e-03
1.595023e-05,3.993774e-03
1.735960e-05,4.166486e-03
1.874167e-05,4.329166e-03
2.017112e-05,4.491226e-03
2.149477e-05,4.636245e-03
2.287807e-05,4.783103e-03
2.436885e-05,4.936482e-03
2.592483e-05,5.091643e-03
2.744987e-05,5.239263e-03
2.921370e-05,5.404970e-03
3.118149e-05,5.584039e-03
3.291284e-05,5.736971e-03
3.471245e-05,5.891727e-03
3.607937e-05,6.006610e-03
3.735471e-05,6.111850e-03
3.821925e-05,6.182172e-03
3.883200e-05,6.231533e-03
3.938961e-05,6.276114e-03
3.992023e-05,6.318245e-03
4.030700e-05,6.348779e-03
4.107394e-05,6.408895e-03
4.172744e-05,6.459678e-03
4.232419e-05,6.505705e-03
4.307187e-05,6.562916e-03
4.361299e-05,6.604013e-03
4.388484e-05,6.624563e-03
4.403668e-05,6.636014e-03
4.409794e-05,6.640628e-03
4.469972e-05,6.685785e-03
4.591103e-05,6.775768e-03
4.722749e-05,6.872226e-03
4.843281e-05,6.959368e-03
4.946034e-05,7.032805e-03
5.011457e-05,7.079164e-03
5.061157e-05,7.114181e-03
5.126887e-05,7.160228e-03
5.208878e-05,7.217256e-03
5.291237e-05,7.274089e-03
5.309194e-05,7.286422e-03
5.333581e-05,7.303137e-03
5.393562e-05,7.344087e-03
5.463456e-05,7.391519e-03
5.510666e-05,7.423386e-03
5.544808e-05,7.446346e-03
5.588800e-05,7.475828e-03
5.659131e-05,7.522719e-03
5.742981e-05,7.578246e-03
5.817209e-05,7.627063e-03
5.891704e-05,7.675744e-03
5.973150e-05,7.728616e-03
6.122699e-05,7.824768e-03
6.273629e-05,7.920624e-03
6.415503e-05,8.009683e-03
6.551471e-05,8.094116e-03
6.642611e-05,8.150222e-03
6.723448e-05,8.199664e-03
6.808069e-05,8.251102e-03
6.907255e-05,8.310989e-03
7.010460e-05,8.372849e-03
7.099655e-05,8.425945e-03
7.160145e-05,8.461764e-03
7.246139e-05,8.512425e-03
7.321476e-05,8.556562e-03
7.422655e-05,8.615483e-03
7.516838e-05,8.669970e-03
7.592850e-05,8.713696e-03
7.661562e-05,8.753035e-03
7.708035e-05,8.779541e-03
7.732180e-05,8.793282e-03
7.793411e-05,8.828030e-03
7.888289e-05,8.881604e-03
8.013526e-05,8.951830e-03
8.128034e-05,9.015561e-03
8.242981e-05,9.079087e-03
8.366068e-05,9.146621e-03
8.478111e-05,9.207666e-03
8.575123e-05,9.260196e-03
8.653014e-05,9.302158e-03
8.719365e-05,9.337754e-03
8.789603e-05,9.375288e-03
8.879366e-05,9.423039e-03
9.047796e-05,9.511991e-03
9.201419e-05,9.592403e-03
9.347883e-05,9.668445e-03
9.458957e-05,9.725717e-03
9.574390e-05,9.784881e-03
9.629658e-05,9.813082e-03
9.628582e-05,9.812534e-03
9.595416e-05,9.795619e-03
9.558424e-05,9.776719e-03
9.501742e-05,9.747688e-03
9.413740e-05,9.702443e-03
9.298939e-05,9.643101e-03
9.248450e-05,9.616886e-03
9.221471e-05,9.602849e-03
9.233671e-05,9.609199e-03
9.234097e-05,9.609421e-03
9.199090e-05,9.591189e-03
9.179748e-05,9.581100e-03
9.124983e-05,9.552477e-03
9.074166e-05,9.525842e-03
9.015507e-05,9.495002e-03
8.917808e-05,9.443415e-03
8.835903e-05,9.399949e-03
8.781280e-05,9.370848e-03
8.819912e-05,9.391439e-03
8.893975e-05,9.430787e-03
8.948875e-05,9.459850e-03
8.968525e-05,9.470230e-03
8.956637e-05,9.463951e-03
8.956570e-05,9.463916e-03
8.968400e-05,9.470164e-03
8.948565e-05,9.459686e-03
8.912826e-05,9.440776e-03
8.829540e-05,9.396563e-03
8.714859e-05,9.335341e-03
8.608367e-05,9.278129e-03
8.506092e-05,9.222847e-03
8.365276e-05,9.146188e-03
8.205916e-05,9.058651e-03
8.028536e-05,8.960210e-03
7.833687e-05,8.850812e-03
7.651811e-05,8.747463e-03
7.489982e-05,8.654468e-03
7.333057e-05,8.563327e-03
7.170037e-05,8.467607e-03
6.997572e-05,8.365149e-03
6.808934e-05,8.251626e-03
6.650302e-05,8.154939e-03
6.534815e-05,8.083820e-03
6.413048e-05,8.008151e-03
6.268056e-05,7.917105e-03
6.087029e-05,7.801942e-03
5.934827e-05,7.703783e-03
5.770845e-05,7.596608e-03
5.654400e-05,7.519574e-03
5.574514e-05,7.466267e-03
5.511182e-05,7.423733e-03
5.470671e-05,7.396398e-03
5.443099e-05,7.377736e-03
5.415523e-05,7.359024e-03
5.387910e-05,7.340239e-03
5.337788e-05,7.306017e-03
5.274908e-05,7.262856e-03
5.199456e-05,7.210726e-03
5.143309e-05,7.171687e-03
5.071492e-05,7.121441e-03
4.996825e-05,7.068822e-03
4.891356e-05,6.993823e-03
4.768192e-05,6.905209e-03
4.634063e-05,6.807395e-03
4.492418e-05,6.702550e-03
4.319991e-05,6.572664e-03
