1.866977e-03,4.320853e-02
1.861482e-03,4.314489e-02
1.858394e-03,4.310909e-02
1.859356e-03,4.312025e-02
1.861835e-03,4.314898e-02
1.865107e-03,4.318689e-02
1.859339e-03,4.312006e-02
1.859228e-03,4.311876e-02
1.852571e-03,4.304150e-02
1.843371e-03,4.293449e-02
1.841585e-03,4.291369e-02
1.831255e-03,4.279317e-02
1.825136e-03,4.272161e-02
1.816308e-03,4.261816e-02
1.812380e-03,4.257206e-02
1.813391e-03,4.258393e-02
1.809655e-03,4.254004e-02
1.813652e-03,4.258700e-02
1.822051e-03,4.268549e-02
1.833400e-03,4.281822e-02
1.840650e-03,4.290279e-02
1.847997e-03,4.298834e-02
1.852856e-03,4.304482e-02
1.855406e-03,4.307442e-02
1.861816e-03,4.314877e-02
1.874632e-03,4.329702e-02
1.890794e-03,4.348326e-02
1.909199e-03,4.369438e-02
1.935792e-03,4.399764e-02
1.956001e-03,4.422670e-02
1.978911e-03,4.448495e-02
1.993854e-03,4.465259e-02
2.011011e-03,4.484430e-02
2.025033e-03,4.500037e-02
2.038865e-03,4.515380e-02
2.053631e-03,4.531701e-02
2.069189e-03,4.548834e-02
2.078823e-03,4.559411e-02
2.090253e-03,4.571928e-02
2.098172e-03,4.580580e-02
2.104804e-03,4.587815e-02
2.106514e-03,4.589678e-02
2.110355e-03,4.593860e-02
2.116753e-03,4.600818e-02
2.115069e-03,4.598988e-02
2.105945e-03,4.589058e-02
2.102956e-03,4.585800e-02
2.100830e-03,4.583481e-02
2.097160e-03,4.579476e-02
2.098988e-03,4.581471e-02
2.096652e-03,4.578921e-02
2.094431e-03,4.576496e-02
2.088186e-03,4.569668e-02
2.085686e-03,4.566931e-02
2.079571e-03,4.560232e-02
2.075491e-03,4.555755e-02
2.063877e-03,4.542991e-02
2.053415e-03,4.531462e-02
2.041831e-03,4.518663e-02
2.023907e-03,4.498785e-02
2.011463e-03,4.484934e-02
1.999496e-03,4.471572e-02
1.985636e-03,4.456048e-02
1.973718e-03,4.442655e-02
1.957403e-03,4.424255e-02
1.941839e-03,4.406630e-02
1.925548e-03,4.388107e-02
1.911563e-03,4.372142e-02
1.896794e-03,4.355220e-02
1.881768e-03,4.337934e-02
1.871746e-03,4.326368e-02
1.861047e-03,4.313985e-02
1.852678e-03,4.304275e-02
1.841051e-03,4.290746e-02
1.829039e-03,4.276726e-02
1.819526e-03,4.265590e-02
1.810605e-03,4.255121e-02
1.800812e-03,4.243598e-02
1.795969e-03,4.237887e-02
1.777782e-03,4.216376e-02
1.761786e-03,4.197364e-02
1.746154e-03,4.178701e-02
1.728634e-03,4.157684e-02
1.717172e-03,4.143877e-02
1.701682e-03,4.125144e-02
1.688544e-03,4.109190e-02
1.669256e-03,4.085653e-02
1.652782e-03,4.065442e-02
1.637691e-03,4.046840e-02
1.635415e-03,4.044026e-02
1.638366e-03,4.047673e-02
1.642876e-03,4.053241e-02
1.646037e-03,4.057138e-02
1.652967e-03,4.065670e-02
1.658971e-03,4.073047e-02
1.665776e-03,4.081392e-02
1.671704e-03,4.088648e-02
1.683204e-03,4.102687e-02
1.690527e-03,4.111602e-02
1.698855e-03,4.121717e-02
1.706569e-03,4.131064e-02
1.720563e-03,4.147967e-02
1.726743e-03,4.155410e-02
1.738089e-03,4.169039e-02
1.752716e-03,4.186545e-02
1.767395e-03,4.204040e-02
1.783658e-03,4.223338e-02
1.805070e-03,4.248611e-02
1.829124e-03,4.276826e-02
1.852565e-03,4.304143e-02
1.876075e-03,4.331368e-02
1.903300e-03,4.362683e-02
1.929037e-03,4.392081e-02
1.950691e-03,4.416663e-02
1.969848e-03,4.438297e-02
1.993540e-03,4.464907e-02
2.016371e-03,4.490402e-02
2.038452e-03,4.514922e-02
2.064488e-03,4.543664e-02
2.086254e-03,4.567553e-02
2.105561e-03,4.588639e-02
2.122860e-03,4.607450e-02
2.144448e-03,4.630818e-02
2.161361e-03,4.649044e-02
2.173467e-03,4.662046e-02
2.183781e-03,4.673094e-02
2.197688e-03,4.687951e-02
2.205016e-03,4.695760e-02
2.211560e-03,4.702723e-02
2.217181e-03,4.708695e-02
2.215094e-03,4.706479e-02
2.215286e-03,4.706683e-02
2.209795e-03,4.700846e-02
2.205184e-03,4.695939e-02
2.195586e-03,4.685709e-02
2.186237e-03,4.675721e-02
2.173490e-03,4.662070e-02
2.160758e-03,4.648395e-02
2.144891e-03,4.631297e-02
2.130308e-03,4.615526e-02
2.118964e-03,4.603220e-02
2.100651e-03,4.583286e-02
2.085637e-03,4.566878e-02
2.070967e-03,4.550788e-02
2.054134e-03,4.532255e-02
2.036505e-03,4.512766e-02
2.016139e-03,4.490144e-02
1.997176e-03,4.468978e-02
1.976257e-03,4.445511e-02
1.950838e-03,4.416829e-02
1.932647e-03,4.396188e-02
1.914299e-03,4.375270e-02
1.895205e-03,4.353395e-02
1.884625e-03,4.341226e-02
1.872958e-03,4.327768e-02
1.864778e-03,4.318308e-02
1.856402e-03,4.308598e-02
1.847400e-03,4.298140e-02
1.845355e-03,4.295760e-02
1.841462e-03,4.291226e-02
1.839696e-03,4.289167e-02
1.841147e-03,4.290859e-02
1.846753e-03,4.297386e-02
1.850293e-03,4.301503e-02
1.853559e-03,4.305298e-02
1.857128e-03,4.309441e-02
1.862735e-03,4.315942e-02
1.867924e-03,4.321948e-02
1.871679e-03,4.326290e-02
1.878488e-03,4.334152e-02
1.884642e-03,4.341247e-02
1.884620e-03,4.341221e-02
1.887126e-03,4.344106e-02
1.888838e-03,4.346076e-02
1.889632e-03,4.346990e-02
1.893934e-03,4.351935e-02
1.898931e-03,4.357672e-02
1.899835e-03,4.358710e-02
1.900403e-03,4.359361e-02
1.906901e-03,4.366808e-02
1.909775e-03,4.370097e-02
1.912763e-03,4.373514e-02
1.920335e-03,4.382162e-02
1.929437e-03,4.392536e-02
1.934392e-03,4.398173e-02
1.937517e-03,4.401723e-02
1.938331e-03,4.402648e-02
1.945823e-03,4.411149e-02
1.962375e-03,4.429870e-02
1.950357e-03,4.416285e-02
1.946711e-03,4.412155e-02
1.934384e-03,4.398164e-02
1.923096e-03,4.385312e-02
1.905334e-03,4.365013e-02
1.893648e-03,4.351607e-02
1.884676e-03,4.341285e-02
1.877355e-03,4.332846e-02
1.865523e-03,4.319170e-02
1.856694e-03,4.308938e-02
1.856645e-03,4.308880e-02
1.845523e-03,4.295955e-02
1.847173e-03,4.297875e-02
1.849581e-03,4.300676e-02
1.849813e-03,4.300945e-02
1.851765e-03,4.303213e-02
1.848936e-03,4.299925e-02
1.845353e-03,4.295757e-02
1.847225e-03,4.297936e-02
1.840689e-03,4.290325e-02
1.837244e-03,4.286309e-02
1.829033e-03,4.276720e-02
1.823774e-03,4.270567e-02
1.814191e-03,4.259332e-02
1.809904e-03,4.254296e-02
1.808465e-03,4.252605e-02
1.809407e-03,4.253713e-02
1.812687e-03,4.257567e-02
1.824535e-03,4.271458e-02
1.831487e-03,4.279587e-02
1.840747e-03,4.290393e-02
1.843931e-03,4.294101e-02
1.848903e-03,4.299887e-02
1.850697e-03,4.301973e-02
1.858053e-03,4.310513e-02
1.866892e-03,4.320755e-02
1.882996e-03,4.339350e-02
1.904230e-03,4.363748e-02
1.929450e-03,4.392550e-02
1.951164e-03,4.417198e-02
1.969384e-03,4.437774e-02
1.986932e-03,4.457502e-02
2.002920e-03,4.475400e-02
2.018369e-03,4.492626e-02
2.031073e-03,4.506742e-02
2.045688e-03,4.522929e-02
2.060994e-03,4.539817e-02
2.069370e-03,4.549033e-02
2.076064e-03,4.556385e-02
2.086237e-03,4.567534e-02
2.092984e-03,4.574914e-02
2.095966e-03,4.578173e-02
2.103652e-03,4.586558e-02
2.110496e-03,4.594014e-02
2.108720e-03,4.592080e-02
2.101936e-03,4.584688e-02
2.099326e-03,4.581840e-02
2.095777e-03,4.577966e-02
2.095287e-03,4.577431e-02
2.094671e-03,4.576758e-02
2.088117e-03,4.569592e-02
2.084288e-03,4.565400e-02
2.080283e-03,4.561012e-02
2.075308e-03,4.555555e-02
2.069905e-03,4.549621e-02
2.069553e-03,4.549234e-02
2.055620e-03,4.533895e-02
2.041124e-03,4.517880e-02
2.025243e-03,4.500271e-02
2.009743e-03,4.483016e-02
1.997719e-03,4.469585e-02
1.987747e-03,4.458416e-02
1.972296e-03,4.441054e-02
1.958570e-03,4.425573e-02
1.940968e-03,4.405642e-02
1.927612e-03,4.390458e-02
1.907922e-03,4.367977e-02
1.893902e-03,4.351898e-02
1.879687e-03,4.335535e-02
1.863310e-03,4.316608e-02
1.853759e-03,4.305530e-02
1.845537e-03,4.295972e-02
1.834534e-03,4.283146e-02
1.821852e-03,4.268316e-02
1.811169e-03,4.255783e-02
1.800046e-03,4.242695e-02
1.789195e-03,4.229888e-02
1.779377e-03,4.218267e-02
1.767959e-03,4.204711e-02
1.752504e-03,4.186292e-02
1.738318e-03,4.169314e-02
1.722272e-03,4.150026e-02
1.707621e-03,4.132337e-02
1.691949e-03,4.113331e-02
1.676396e-03,4.094381e-02
1.663553e-03,4.078667e-02
1.648693e-03,4.060410e-02
1.631056e-03,4.038634e-02
1.617024e-03,4.021224e-02
1.617910e-03,4.022325e-02
1.620563e-03,4.025622e-02
1.622994e-03,4.028640e-02
1.625801e-03,4.032122e-02
1.633910e-03,4.042166e-02
1.637343e-03,4.046410e-02
1.642018e-03,4.052182e-02
1.645862e-03,4.056922e-02
1.655495e-03,4.068777e-02
1.663067e-03,4.078072e-02
1.671502e-03,4.088401e-02
1.678803e-03,4.097320e-02
1.687609e-03,4.108052e-02
1.695160e-03,4.117233e-02
1.704553e-03,4.128623e-02
1.718449e-03,4.145418e-02
1.735293e-03,4.165684e-02
1.753169e-03,4.187087e-02
1.773191e-03,4.210928e-02
1.797031e-03,4.239140e-02
1.820063e-03,4.266220e-02
1.846294e-03,4.296853e-02
1.871573e-03,4.326168e-02
1.895706e-03,4.353971e-02
1.919086e-03,4.380738e-02
1.940365e-03,4.404957e-02
1.962167e-03,4.429636e-02
1.983673e-03,4.453844e-02
2.005194e-03,4.477939e-02
2.030073e-03,4.505633e-02
2.052658e-03,4.530627e-02
2.074038e-03,4.554161e-02
2.097597e-03,4.579953e-02
2.113270e-03,4.597031e-02
2.130297e-03,4.615514e-02
2.144837e-03,4.631238e-02
2.156760e-03,4.644093e-02
2.170748e-03,4.659129e-02
2.180549e-03,4.669635e-02
2.185692e-03,4.675139e-02
2.191245e-03,4.681074e-02
2.188653e-03,4.678305e-02
2.192490e-03,4.682403e-02
2.189491e-03,4.679199e-02
2.186234e-03,4.675719e-02
2.177616e-03,4.666493e-02
2.169307e-03,4.657582e-02
2.160856e-03,4.648501e-02
2.146416e-03,4.632943e-02
2.133505e-03,4.618988e-02
2.120684e-03,4.605088e-02
2.104527e-03,4.587512e-02
2.088106e-03,4.569580e-02
2.070578e-03,4.550360e-02
2.055222e-03,4.533455e-02
2.047297e-03,4.524707e-02
2.026134e-03,4.501259e-02
2.002392e-03,4.474809e-02
1.986618e-03,4.457149e-02
1.962742e-03,4.430284e-02
1.942476e-03,4.407353e-02
1.923552e-03,4.385832e-02
1.903300e-03,4.362683e-02
1.888676e-03,4.345890e-02
1.876029e-03,4.331315e-02
1.868868e-03,4.323040e-02
1.859597e-03,4.312305e-02
1.853865e-03,4.305654e-02
1.848061e-03,4.298908e-02
1.840105e-03,4.289644e-02
1.835289e-03,4.284028e-02
1.830640e-03,4.278598e-02
1.832654e-03,4.280951e-02
1.840017e-03,4.289542e-02
1.834558e-03,4.283174e-02
1.839972e-03,4.289489e-02
1.842636e-03,4.292593e-02
1.849926e-03,4.301076e-02
1.851669e-03,4.303102e-02
1.857195e-03,4.309518e-02
1.862797e-03,4.316013e-02
1.868147e-03,4.322206e-02
1.869745e-03,4.324055e-02
1.872296e-03,4.327003e-02
1.867576e-03,4.321546e-02
1.870060e-03,4.324419e-02
1.870665e-03,4.325119e-02
1.876341e-03,4.331676e-02
1.876083e-03,4.331377e-02
1.874725e-03,4.329809e-02
1.879670e-03,4.335516e-02
1.878562e-03,4.334238e-02
1.881785e-03,4.337955e-02
1.889406e-03,4.346730e-02
1.902836e-03,4.362151e-02
1.905764e-03,4.365506e-02
1.912037e-03,4.372685e-02
1.916398e-03,4.377668e-02
1.924371e-03,4.386766e-02
1.957453e-03,4.424311e-02
1.946138e-03,4.411505e-02
1.940573e-03,4.405194e-02
1.930297e-03,4.393515e-02
1.913638e-03,4.374514e-02
1.899422e-03,4.358236e-02
1.885089e-03,4.341761e-02
1.876760e-03,4.332159e-02
1.867139e-03,4.321040e-02
1.853829e-03,4.305611e-02
1.846579e-03,4.297184e-02
1.839693e-03,4.289164e-02
1.836717e-03,4.285694e-02
1.831390e-03,4.279475e-02
1.835779e-03,4.284599e-02
1.837399e-03,4.286490e-02
1.838178e-03,4.287397e-02
1.840354e-03,4.289935e-02
1.841058e-03,4.290755e-02
1.840359e-03,4.289940e-02
1.837024e-03,4.286052e-02
1.833008e-03,4.281364e-02
1.827676e-03,4.275132e-02
1.820162e-03,4.266336e-02
1.812027e-03,4.256792e-02
1.812763e-03,4.257656e-02
1.808835e-03,4.253040e-02
1.805577e-03,4.249208e-02
1.809254e-03,4.253532e-02
1.820105e-03,4.266269e-02
1.833081e-03,4.281450e-02
1.842235e-03,4.292126e-02
1.842835e-03,4.292825e-02
1.846435e-03,4.297017e-02
1.851929e-03,4.303405e-02
1.852787e-03,4.304401e-02
1.861008e-03,4.313940e-02
1.878383e-03,4.334032e-02
1.897631e-03,4.356181e-02
1.923328e-03,4.385577e-02
1.942585e-03,4.407476e-02
1.964618e-03,4.432401e-02
1.979809e-03,4.449505e-02
1.994688e-03,4.466192e-02
2.005609e-03,4.478403e-02
2.020082e-03,4.494532e-02
2.031900e-03,4.507660e-02
2.046078e-03,4.523360e-02
2.057583e-03,4.536059e-02
2.066037e-03,4.545368e-02
2.078300e-03,4.558837e-02
2.088194e-03,4.569676e-02
2.093534e-03,4.575515e-02
2.097905e-03,4.580289e-02
2.100243e-03,4.582841e-02
2.104122e-03,4.587070e-02
2.099863e-03,4.582426e-02
2.097022e-03,4.579325e-02
2.096078e-03,4.578294e-02
2.095126e-03,4.577254e-02
2.091530e-03,4.573325e-02
2.088851e-03,4.570395e-02
2.081577e-03,4.562431e-02
2.076595e-03,4.556967e-02
2.069397e-03,4.549062e-02
2.065732e-03,4.545032e-02
2.059141e-03,4.537776e-02
2.048041e-03,4.525528e-02
2.033639e-03,4.509588e-02
2.016777e-03,4.490854e-02
2.002410e-03,4.474829e-02
1.983692e-03,4.453866e-02
1.970400e-03,4.438919e-02
1.958473e-03,4.425464e-02
1.942497e-03,4.407377e-02
1.927916e-03,4.390804e-02
1.910787e-03,4.371255e-02
1.894829e-03,4.352963e-02
1.880059e-03,4.335965e-02
1.859977e-03,4.312745e-02
1.844632e-03,4.294918e-02
1.833373e-03,4.281791e-02
1.820335e-03,4.266538e-02
1.805697e-03,4.249349e-02
1.798330e-03,4.240672e-02
1.786326e-03,4.226494e-02
1.775832e-03,4.214062e-02
1.763140e-03,4.198976e-02
1.750734e-03,4.184177e-02
1.738577e-03,4.169625e-02
1.726506e-03,4.155125e-02
1.709270e-03,4.134332e-02
1.695594e-03,4.117759e-02
1.680320e-03,4.099171e-02
1.665096e-03,4.080558e-02
1.651572e-03,4.063954e-02
1.636910e-03,4.045875e-02
1.623571e-03,4.029357e-02
1.606021e-03,4.007519e-02
1.591920e-03,3.989887e-02
1.594196e-03,3.992738e-02
1.596987e-03,3.996232e-02
1.601547e-03,4.001933e-02
1.605859e-03,4.007318e-02
1.610767e-03,4.013436e-02
1.615642e-03,4.019504e-02
1.620101e-03,4.025048e-02
1.624759e-03,4.030830e-02
1.630576e-03,4.038039e-02
1.635491e-03,4.044121e-02
1.638292e-03,4.047582e-02
1.645324e-03,4.056259e-02
1.654111e-03,4.067076e-02
1.662472e-03,4.077342e-02
1.673258e-03,4.090548e-02
1.689070e-03,4.109829e-02
1.702652e-03,4.126320e-02
1.719869e-03,4.147131e-02
1.739981e-03,4.171308e-02
1.762774e-03,4.198541e-02
1.787266e-03,4.227606e-02
1.810901e-03,4.255469e-02
1.838568e-03,4.287853e-02
1.861218e-03,4.314183e-02
1.883484e-03,4.339912e-02
1.905683e-03,4.365412e-02
1.925904e-03,4.388512e-02
1.946837e-03,4.412297e-02
1.966945e-03,4.435026e-02
1.990752e-03,4.461784e-02
2.012373e-03,4.485948e-02
2.034535e-03,4.510582e-02
2.056310e-03,4.534656e-02
2.074320e-03,4.554470e-02
2.092984e-03,4.574914e-02
2.107855e-03,4.591138e-02
2.121267e-03,4.605721e-02
2.133286e-03,4.618751e-02
2.147945e-03,4.634592e-02
2.151186e-03,4.638088e-02
2.156643e-03,4.643967e-02
2.160030e-03,4.647612e-02
2.159950e-03,4.647527e-02
2.164260e-03,4.652161e-02
2.162108e-03,4.649848e-02
2.155841e-03,4.643103e-02
2.148856e-03,4.635576e-02
2.140759e-03,4.626833e-02
2.127498e-03,4.612481e-02
2.118204e-03,4.602395e-02
2.103548e-03,4.586445e-02
2.086222e-03,4.567518e-02
2.064987e-03,4.544213e-02
2.050997e-03,4.528794e-02
2.036165e-03,4.512389e-02
2.026060e-03,4.501178e-02
2.005120e-03,4.477857e-02
1.988307e-03,4.459044e-02
1.965469e-03,4.433361e-02
1.943845e-03,4.408906e-02
1.923876e-03,4.386201e-02
1.904659e-03,4.364240e-02
1.889875e-03,4.347270e-02
1.875385e-03,4.330571e-02
1.863548e-03,4.316883e-02
1.857348e-03,4.309696e-02
1.851526e-03,4.302936e-02
1.846878e-03,4.297531e-02
1.838288e-03,4.287526e-02
1.830896e-03,4.278897e-02
1.821729e-03,4.268172e-02
1.819814e-03,4.265928e-02
1.821280e-03,4.267646e-02
1.822701e-03,4.269311e-02
1.819390e-03,4.265430e-02
1.817609e-03,4.263343e-02
1.823146e-03,4.269831e-02
1.825480e-03,4.272563e-02
1.829008e-03,4.276691e-02
1.835583e-03,4.284371e-02
1.839493e-03,4.288931e-02
1.840824e-03,4.290482e-02
1.846033e-03,4.296549e-02
1.846219e-03,4.296765e-02
1.840986e-03,4.290672e-02
1.843950e-03,4.294124e-02
1.842055e-03,4.291917e-02
1.844573e-03,4.294850e-02
1.844745e-03,4.295049e-02
1.840693e-03,4.290330e-02
1.843618e-03,4.293737e-02
1.844220e-03,4.294438e-02
1.852130e-03,4.303639e-02
1.858492e-03,4.311023e-02
1.867567e-03,4.321536e-02
1.871886e-03,4.326530e-02
1.881819e-03,4.337993e-02
1.885995e-03,4.342805e-02
1.891322e-03,4.348933e-02
1.952817e-03,4.419069e-02
1.940835e-03,4.405491e-02
1.936663e-03,4.400753e-02
1.922194e-03,4.384283e-02
1.907895e-03,4.367946e-02
1.893681e-03,4.351644e-02
1.876315e-03,4.331646e-02
1.867585e-03,4.321556e-02
1.854549e-03,4.306448e-02
1.844710e-03,4.295009e-02
1.832579e-03,4.280863e-02
1.829497e-03,4.277262e-02
1.819728e-03,4.265827e-02
1.816101e-03,4.261573e-02
1.819904e-03,4.266033e-02
1.826129e-03,4.273324e-02
1.829352e-03,4.277093e-02
1.832080e-03,4.280280e-02
1.836516e-03,4.285460e-02
1.830704e-03,4.278672e-02
1.834350e-03,4.282931e-02
1.827781e-03,4.275256e-02
1.822822e-03,4.269452e-02
1.821876e-03,4.268344e-02
1.810895e-03,4.255461e-02
1.811985e-03,4.256742e-02
1.809206e-03,4.253476e-02
1.807215e-03,4.251135e-02
1.809446e-03,4.253758e-02
1.819134e-03,4.265131e-02
1.832573e-03,4.280856e-02
1.840131e-03,4.289674e-02
1.845320e-03,4.295719e-02
1.845404e-03,4.295817e-02
1.847075e-03,4.297761e-02
1.847512e-03,4.298269e-02
1.856448e-03,4.308652e-02
1.871950e-03,4.326603e-02
1.892472e-03,4.350255e-02
1.914908e-03,4.375966e-02
1.937120e-03,4.401273e-02
1.956186e-03,4.422879e-02
1.972754e-03,4.441569e-02
1.986737e-03,4.457283e-02
1.999217e-03,4.471260e-02
2.010248e-03,4.483579e-02
2.023551e-03,4.498390e-02
2.038310e-03,4.514764e-02
2.050109e-03,4.527813e-02
2.058768e-03,4.537365e-02
2.065816e-03,4.545124e-02
2.075960e-03,4.556270e-02
2.082912e-03,4.563893e-02
2.088622e-03,4.570145e-02
2.098539e-03,4.580981e-02
2.097037e-03,4.579342e-02
2.092696e-03,4.574600e-02
2.091757e-03,4.573572e-02
2.090466e-03,4.572162e-02
2.094197e-03,4.576240e-02
2.091817e-03,4.573638e-02
2.085915e-03,4.567181e-02
2.081459e-03,4.562301e-02
2.074909e-03,4.555117e-02
2.066550e-03,4.545933e-02
2.055720e-03,4.534005e-02
2.050988e-03,4.528783e-02
2.040075e-03,4.516719e-02
2.028153e-03,4.503502e-02
2.007617e-03,4.480644e-02
1.994055e-03,4.465484e-02
1.977195e-03,4.446566e-02
1.964073e-03,4.431786e-02
1.947648e-03,4.413217e-02
1.934675e-03,4.398494e-02
1.916992e-03,4.378346e-02
1.899343e-03,4.358145e-02
1.881867e-03,4.338049e-02
1.863258e-03,4.316547e-02
1.843842e-03,4.293998e-02
1.828609e-03,4.276224e-02
1.812374e-03,4.257198e-02
1.796773e-03,4.238836e-02
1.782396e-03,4.221843e-02
1.771540e-03,4.208967e-02
1.759773e-03,4.194965e-02
1.746736e-03,4.179397e-02
1.734197e-03,4.164369e-02
1.721261e-03,4.148808e-02
1.711774e-03,4.137359e-02
1.698476e-03,4.121257e-02
1.683411e-03,4.102939e-02
1.669032e-03,4.085379e-02
1.653540e-03,4.066375e-02
1.638808e-03,4.048219e-02
1.623483e-03,4.029247e-02
1.611188e-03,4.013960e-02
1.595641e-03,3.994547e-02
1.580007e-03,3.974930e-02
1.565066e-03,3.956092e-02
1.569360e-03,3.961514e-02
1.574954e-03,3.968568e-02
1.580075e-03,3.975016e-02
1.585067e-03,3.981290e-02
1.591006e-03,3.988741e-02
1.597722e-03,3.997151e-02
1.601533e-03,4.001916e-02
1.603959e-03,4.004946e-02
1.611707e-03,4.014607e-02
1.611982e-03,4.014949e-02
1.614087e-03,4.017571e-02
1.619933e-03,4.024840e-02
1.626647e-03,4.033171e-02
1.633586e-03,4.041765e-02
1.642501e-03,4.052778e-02
1.656740e-03,4.070307e-02
1.671536e-03,4.088442e-02
1.688719e-03,4.109402e-02
1.707765e-03,4.132512e-02
1.729419e-03,4.158628e-02
1.753581e-03,4.187578e-02
1.774470e-03,4.212445e-02
1.798598e-03,4.240988e-02
1.821967e-03,4.268451e-02
1.844236e-03,4.294457e-02
1.865119e-03,4.318702e-02
1.886720e-03,4.343639e-02
1.908197e-03,4.368292e-02
1.932673e-03,4.396218e-02
1.951795e-03,4.417913e-02
1.971277e-03,4.439906e-02
1.991632e-03,4.462770e-02
2.011457e-03,4.484927e-02
2.033965e-03,4.509950e-02
2.051119e-03,4.528928e-02
2.066112e-03,4.545450e-02
2.080585e-03,4.561343e-02
2.096785e-03,4.579067e-02
2.100799e-03,4.583448e-02
2.112003e-03,4.595653e-02
2.116537e-03,4.600583e-02
2.121826e-03,4.606329e-02
2.127793e-03,4.612800e-02
2.132930e-03,4.618366e-02
2.132369e-03,4.617758e-02
2.128338e-03,4.613391e-02
2.122763e-03,4.607345e-02
2.117718e-03,4.601867e-02
2.106915e-03,4.590115e-02
2.098713e-03,4.581171e-02
2.083162e-03,4.564167e-02
2.067476e-03,4.546950e-02
2.045693e-03,4.522934e-02
2.027826e-03,4.503139e-02
2.012372e-03,4.485947e-02
1.998726e-03,4.470711e-02
1.980011e-03,4.449731e-02
1.959551e-03,4.426682e-02
1.940163e-03,4.404728e-02
1.919747e-03,4.381491e-02
1.899958e-03,4.358850e-02
1.883399e-03,4.339815e-02
1.865202e-03,4.318799e-02
1.858026e-03,4.310483e-02
1.846225e-03,4.296772e-02
1.843499e-03,4.293599e-02
1.837727e-03,4.286872e-02
1.829902e-03,4.277735e-02
1.824861e-03,4.271839e-02
1.816630e-03,4.262194e-02
1.808672e-03,4.252849e-02
1.807155e-03,4.251065e-02
1.805750e-03,4.249412e-02
1.804112e-03,4.247484e-02
1.799461e-03,4.242005e-02
1.801609e-03,4.244536e-02
1.804766e-03,4.248254e-02
1.809446e-03,4.253758e-02
1.806553e-03,4.250357e-02
1.808531e-03,4.252683e-02
1.815540e-03,4.260916e-02
1.816909e-03,4.262522e-02
1.813179e-03,4.258144e-02
1.812142e-03,4.256926e-02
1.807801e-03,4.251824e-02
1.808154e-03,4.252240e-02
1.806260e-03,4.250012e-02
1.806993e-03,4.250874e-02
1.804205e-03,4.247593e-02
1.801517e-03,4.244428e-02
1.807960e-03,4.252011e-02
1.810252e-03,4.254706e-02
1.814386e-03,4.259561e-02
1.820229e-03,4.266414e-02
1.826689e-03,4.273978e-02
1.836737e-03,4.285717e-02
1.840728e-03,4.290371e-02
1.844943e-03,4.295280e-02
1.848033e-03,4.298876e-02
1.946673e-03,4.412112e-02
1.934931e-03,4.398785e-02
1.926478e-03,4.389166e-02
1.913055e-03,4.373849e-02
1.897661e-03,4.356216e-02
1.880111e-03,4.336025e-02
1.867334e-03,4.321266e-02
1.857489e-03,4.309860e-02
1.843693e-03,4.293825e-02
1.833036e-03,4.281397e-02
1.826181e-03,4.273384e-02
1.820530e-03,4.266766e-02
1.810580e-03,4.255091e-02
1.806587e-03,4.250396e-02
1.807562e-03,4.251543e-02
1.812711e-03,4.257594e-02
1.817507e-03,4.263223e-02
1.817984e-03,4.263783e-02
1.823423e-03,4.270156e-02
1.824717e-03,4.271671e-02
1.824102e-03,4.270951e-02
1.824176e-03,4.271038e-02
1.817748e-03,4.263505e-02
1.818724e-03,4.264650e-02
1.809321e-03,4.253612e-02
1.808184e-03,4.252274e-02
1.806200e-03,4.249941e-02
1.804741e-03,4.248224e-02
1.806980e-03,4.250859e-02
1.818992e-03,4.264964e-02
1.828194e-03,4.275739e-02
1.834961e-03,4.283645e-02
1.840119e-03,4.289661e-02
1.840434e-03,4.290028e-02
1.843501e-03,4.293601e-02
1.841807e-03,4.291628e-02
1.846935e-03,4.297598e-02
1.862714e-03,4.315917e-02
1.881020e-03,4.337072e-02
1.906118e-03,4.365912e-02
1.921238e-03,4.383193e-02
1.944171e-03,4.409275e-02
1.958958e-03,4.426012e-02
1.974678e-03,4.443735e-02
1.985863e-03,4.456303e-02
1.998314e-03,4.470251e-02
2.011224e-03,4.484667e-02
2.029348e-03,4.504828e-02
2.040277e-03,4.516943e-02
2.052160e-03,4.530077e-02
2.059666e-03,4.538355e-02
2.067826e-03,4.547335e-02
2.075039e-03,4.555260e-02
2.082725e-03,4.563689e-02
2.090404e-03,4.572094e-02
2.089800e-03,4.571433e-02
2.084450e-03,4.565578e-02
2.086834e-03,4.568188e-02
2.083931e-03,4.565009e-02
2.085604e-03,4.566841e-02
2.085678e-03,4.566922e-02
2.082978e-03,4.563966e-02
2.074320e-03,4.554471e-02
2.070487e-03,4.550261e-02
2.061346e-03,4.540204e-02
2.051229e-03,4.529050e-02
2.043592e-03,4.520610e-02
2.033950e-03,4.509934e-02
2.021809e-03,4.496453e-02
2.006722e-03,4.479645e-02
1.991201e-03,4.462287e-02
1.971613e-03,4.440285e-02
1.958085e-03,4.425026e-02
1.943551e-03,4.408572e-02
1.929111e-03,4.392164e-02
1.911710e-03,4.372311e-02
1.897062e-03,4.355527e-02
1.875546e-03,4.330758e-02
1.857063e-03,4.309365e-02
1.831572e-03,4.279686e-02
1.810142e-03,4.254577e-02
1.792313e-03,4.233572e-02
1.774087e-03,4.211991e-02
1.760443e-03,4.195763e-02
1.745440e-03,4.177847e-02
1.731471e-03,4.161095e-02
1.719836e-03,4.147091e-02
1.709613e-03,4.134747e-02
1.698201e-03,4.120924e-02
1.688844e-03,4.109555e-02
