3.272390e-04,1.808975e-02
3.302812e-04,1.817364e-02
3.316669e-04,1.821172e-02
3.324966e-04,1.823449e-02
3.337800e-04,1.826965e-02
3.331431e-04,1.825221e-02
3.342779e-04,1.828327e-02
3.360265e-04,1.833102e-02
3.387045e-04,1.840393e-02
3.395472e-04,1.842681e-02
3.401622e-04,1.844349e-02
3.407628e-04,1.845976e-02
3.409036e-04,1.846358e-02
3.398516e-04,1.843506e-02
3.400171e-04,1.843955e-02
3.394450e-04,1.842403e-02
3.386643e-04,1.840283e-02
3.406509e-04,1.845673e-02
3.426779e-04,1.851156e-02
3.454553e-04,1.858643e-02
3.479194e-04,1.865260e-02
3.486230e-04,1.867145e-02
3.500132e-04,1.870864e-02
3.516814e-04,1.875317e-02
3.532683e-04,1.879543e-02
3.534835e-04,1.880116e-02
3.549259e-04,1.883948e-02
3.556552e-04,1.885882e-02
3.564901e-04,1.888094e-02
3.569477e-04,1.889306e-02
3.589464e-04,1.894588e-02
3.607872e-04,1.899440e-02
3.634947e-04,1.906554e-02
3.638584e-04,1.907507e-02
3.663873e-04,1.914124e-02
3.691469e-04,1.921320e-02
3.729023e-04,1.931068e-02
3.765355e-04,1.940452e-02
3.791609e-04,1.947205e-02
3.817737e-04,1.953903e-02
3.854881e-04,1.963385e-02
3.884728e-04,1.970971e-02
3.900765e-04,1.975035e-02
3.912009e-04,1.977880e-02
3.952153e-04,1.988002e-02
3.951278e-04,1.987782e-02
3.978387e-04,1.994589e-02
3.995095e-04,1.998773e-02
4.006010e-04,2.001502e-02
4.010640e-04,2.002658e-02
4.028508e-04,2.007114e-02
4.032301e-04,2.008059e-02
4.037007e-04,2.009230e-02
4.038469e-04,2.009594e-02
4.052278e-04,2.013027e-02
4.050212e-04,2.012514e-02
4.045607e-04,2.011369e-02
4.051702e-04,2.012884e-02
4.047284e-04,2.011786e-02
4.047233e-04,2.011774e-02
4.049284e-04,2.012283e-02
4.039965e-04,2.009966e-02
4.025469e-04,2.006357e-02
4.139984e-04,2.034695e-02
4.162380e-04,2.040191e-02
4.183154e-04,2.045276e-02
4.214789e-04,2.052995e-02
4.241851e-04,2.059575e-02
4.274576e-04,2.067505e-02
4.279524e-04,2.068701e-02
4.308777e-04,2.075759e-02
4.333371e-04,2.081675e-02
4.362286e-04,2.088609e-02
4.378590e-04,2.092508e-02
4.381770e-04,2.093268e-02
4.377320e-04,2.092205e-02
4.396198e-04,2.096711e-02
4.393424e-04,2.096050e-02
4.407157e-04,2.099323e-02
4.406829e-04,2.099245e-02
4.405335e-04,2.098889e-02
4.399531e-04,2.097506e-02
4.368931e-04,2.090199e-02
4.369874e-04,2.090424e-02
4.364439e-04,2.089124e-02
4.369946e-04,2.090441e-02
4.373313e-04,2.091247e-02
4.349224e-04,2.085479e-02
4.364114e-04,2.089046e-02
4.337239e-04,2.082604e-02
4.322052e-04,2.078955e-02
4.291286e-04,2.071542e-02
4.268938e-04,2.066141e-02
4.236651e-04,2.058313e-02
4.205992e-04,2.050852e-02
4.173649e-04,2.042951e-02
4.132680e-04,2.032899e-02
4.104883e-04,2.026051e-02
4.075451e-04,2.018775e-02
4.031801e-04,2.007935e-02
4.010194e-04,2.002547e-02
3.975365e-04,1.993832e-02
3.952517e-04,1.988094e-02
3.920096e-04,1.979923e-02
3.883875e-04,1.970755e-02
3.845882e-04,1.961092e-02
3.824005e-04,1.955506e-02
3.788859e-04,1.946499e-02
3.765893e-04,1.940591e-02
3.747885e-04,1.935946e-02
3.731580e-04,1.931730e-02
3.722895e-04,1.929481e-02
3.705389e-04,1.924939e-02
3.674728e-04,1.916958e-02
3.646122e-04,1.909482e-02
3.611266e-04,1.900333e-02
3.569817e-04,1.889396e-02
3.541820e-04,1.881972e-02
3.497406e-04,1.870135e-02
3.460246e-04,1.860174e-02
3.418688e-04,1.848969e-02
3.386719e-04,1.840304e-02
3.348482e-04,1.829886e-02
3.318433e-04,1.821657e-02
3.286846e-04,1.812966e-02
3.264609e-04,1.806823e-02
3.233044e-04,1.798067e-02
3.212470e-04,1.792337e-02
3.198061e-04,1.788312e-02
3.171565e-04,1.780889e-02
3.155066e-04,1.776251e-02
3.144700e-04,1.773330e-02
3.138409e-04,1.771556e-02
3.126614e-04,1.768223e-02
3.095620e-04,1.759437e-02
3.078832e-04,1.754660e-02
3.056801e-04,1.748371e-02
3.041570e-04,1.744010e-02
3.025220e-04,1.739316e-02
2.995292e-04,1.730691e-02
2.969013e-04,1.723082e-02
2.938226e-04,1.714126e-02
2.910725e-04,1.706085e-02
2.890198e-04,1.700058e-02
2.869609e-04,1.693992e-02
2.847052e-04,1.687321e-02
2.814368e-04,1.677608e-02
2.797887e-04,1.672689e-02
2.757712e-04,1.660636e-02
2.720093e-04,1.649271e-02
2.689791e-04,1.640058e-02
2.650164e-04,1.627932e-02
2.618315e-04,1.618121e-02
2.571805e-04,1.603685e-02
2.534179e-04,1.591911e-02
2.493884e-04,1.579203e-02
2.445164e-04,1.563702e-02
2.398732e-04,1.548784e-02
2.380206e-04,1.542792e-02
2.349829e-04,1.532915e-02
2.320518e-04,1.523325e-02
2.301958e-04,1.517221e-02
2.310490e-04,1.520030e-02
2.305744e-04,1.518468e-02
2.321763e-04,1.523733e-02
2.342217e-04,1.530430e-02
2.367166e-04,1.538560e-02
2.401418e-04,1.549651e-02
2.426377e-04,1.557683e-02
2.453914e-04,1.566497e-02
2.485740e-04,1.576623e-02
2.531843e-04,1.591176e-02
2.566982e-04,1.602180e-02
2.595245e-04,1.610976e-02
2.638050e-04,1.624208e-02
2.665058e-04,1.632501e-02
2.695881e-04,1.641914e-02
2.706805e-04,1.645237e-02
2.734003e-04,1.653482e-02
2.745270e-04,1.656886e-02
2.760529e-04,1.661484e-02
2.778980e-04,1.667027e-02
2.799043e-04,1.673034e-02
2.826639e-04,1.681261e-02
2.847098e-04,1.687335e-02
2.877645e-04,1.696362e-02
2.902381e-04,1.703637e-02
2.934358e-04,1.712997e-02
2.959301e-04,1.720262e-02
2.992234e-04,1.729807e-02
3.017589e-04,1.737121e-02
3.074286e-04,1.753364e-02
3.117720e-04,1.765707e-02
3.155664e-04,1.776419e-02
3.192839e-04,1.786852e-02
3.234237e-04,1.798398e-02
3.259347e-04,1.805366e-02
3.282192e-04,1.811682e-02
3.305454e-04,1.818091e-02
3.336041e-04,1.826483e-02
3.356954e-04,1.832199e-02
3.382612e-04,1.839188e-02
3.390058e-04,1.841211e-02
3.405813e-04,1.845485e-02
3.404385e-04,1.845098e-02
3.414657e-04,1.847879e-02
3.427456e-04,1.851339e-02
3.436473e-04,1.853773e-02
3.451726e-04,1.857882e-02
3.459031e-04,1.859847e-02
3.470792e-04,1.863006e-02
3.460107e-04,1.860136e-02
3.461356e-04,1.860472e-02
3.438786e-04,1.854396e-02
3.437799e-04,1.854130e-02
3.436733e-04,1.853843e-02
3.460237e-04,1.860171e-02
3.478358e-04,1.865036e-02
3.505687e-04,1.872348e-02
3.530201e-04,1.878883e-02
3.544155e-04,1.882593e-02
3.549061e-04,1.883895e-02
3.563888e-04,1.887826e-02
3.573807e-04,1.890452e-02
3.579756e-04,1.892024e-02
3.573471e-04,1.890363e-02
3.583682e-04,1.893061e-02
3.591879e-04,1.895225e-02
3.600323e-04,1.897452e-02
3.622578e-04,1.903307e-02
3.623493e-04,1.903548e-02
3.652889e-04,1.911253e-02
3.661471e-04,1.913497e-02
3.685767e-04,1.919835e-02
3.718841e-04,1.928430e-02
3.744071e-04,1.934960e-02
3.785380e-04,1.945605e-02
3.819747e-04,1.954417e-02
3.846576e-04,1.961269e-02
3.875068e-04,1.968519e-02
3.892247e-04,1.972878e-02
3.911105e-04,1.977651e-02
3.929373e-04,1.982265e-02
3.964431e-04,1.991088e-02
3.978877e-04,1.994712e-02
3.997120e-04,1.999280e-02
4.006819e-04,2.001704e-02
4.012189e-04,2.003045e-02
4.009508e-04,2.002376e-02
4.037419e-04,2.009333e-02
4.038180e-04,2.009522e-02
4.039385e-04,2.009822e-02
4.044017e-04,2.010974e-02
4.042779e-04,2.010666e-02
4.061918e-04,2.015420e-02
4.045421e-04,2.011323e-02
4.048170e-04,2.012006e-02
4.053834e-04,2.013414e-02
4.062123e-04,2.015471e-02
4.054055e-04,2.013468e-02
4.043159e-04,2.010761e-02
4.041624e-04,2.010379e-02
4.233261e-04,2.057489e-02
4.252172e-04,2.062079e-02
4.263236e-04,2.064761e-02
4.299757e-04,2.073586e-02
4.317300e-04,2.077811e-02
4.344069e-04,2.084243e-02
4.336270e-04,2.082371e-02
4.380456e-04,2.092954e-02
4.391620e-04,2.095619e-02
4.425257e-04,2.103630e-02
4.424472e-04,2.103443e-02
4.445106e-04,2.108342e-02
4.462700e-04,2.112510e-02
4.454590e-04,2.110590e-02
4.473722e-04,2.115117e-02
4.478991e-04,2.116363e-02
4.488173e-04,2.118531e-02
4.503454e-04,2.122134e-02
4.486327e-04,2.118095e-02
4.478811e-04,2.116320e-02
4.456906e-04,2.111139e-02
4.480041e-04,2.116611e-02
4.452443e-04,2.110081e-02
4.458814e-04,2.111590e-02
4.439310e-04,2.106967e-02
4.451624e-04,2.109887e-02
4.427017e-04,2.104048e-02
4.414899e-04,2.101166e-02
4.388409e-04,2.094853e-02
4.378356e-04,2.092452e-02
4.345539e-04,2.084596e-02
4.309319e-04,2.075890e-02
4.262799e-04,2.064655e-02
4.237188e-04,2.058443e-02
4.217128e-04,2.053565e-02
4.173545e-04,2.042926e-02
4.146676e-04,2.036339e-02
4.111238e-04,2.027619e-02
4.093724e-04,2.023295e-02
4.058006e-04,2.014449e-02
4.025156e-04,2.006279e-02
3.991904e-04,1.997975e-02
3.950646e-04,1.987623e-02
3.943086e-04,1.985721e-02
3.916921e-04,1.979121e-02
3.877903e-04,1.969239e-02
3.860699e-04,1.964866e-02
3.844316e-04,1.960693e-02
3.837569e-04,1.958971e-02
3.823170e-04,1.955293e-02
3.794974e-04,1.948069e-02
3.774156e-04,1.942719e-02
3.747358e-04,1.935809e-02
3.700923e-04,1.923778e-02
3.659796e-04,1.913059e-02
3.625448e-04,1.904061e-02
3.595356e-04,1.896142e-02
3.565279e-04,1.888195e-02
3.513214e-04,1.874357e-02
3.478203e-04,1.864994e-02
3.437743e-04,1.854115e-02
3.408206e-04,1.846133e-02
3.386693e-04,1.840297e-02
3.365868e-04,1.834630e-02
3.346371e-04,1.829309e-02
3.302492e-04,1.817276e-02
3.297802e-04,1.815985e-02
3.281160e-04,1.811397e-02
3.265820e-04,1.807158e-02
3.255977e-04,1.804433e-02
3.240614e-04,1.800170e-02
3.211045e-04,1.791939e-02
3.204323e-04,1.790062e-02
3.187749e-04,1.785427e-02
3.173124e-04,1.781326e-02
3.161067e-04,1.777939e-02
3.148877e-04,1.774508e-02
3.117702e-04,1.765702e-02
3.107363e-04,1.762771e-02
3.089590e-04,1.757723e-02
3.056766e-04,1.748361e-02
3.038149e-04,1.743029e-02
3.010899e-04,1.735194e-02
2.989469e-04,1.729008e-02
2.958946e-04,1.720159e-02
2.934885e-04,1.713151e-02
2.900787e-04,1.703170e-02
2.862930e-04,1.692020e-02
2.838106e-04,1.684668e-02
2.807224e-04,1.675477e-02
2.771763e-04,1.664861e-02
2.727435e-04,1.651495e-02
2.694742e-04,1.641567e-02
2.655159e-04,1.629466e-02
2.616788e-04,1.617649e-02
2.580534e-04,1.606404e-02
2.561588e-04,1.600496e-02
2.537054e-04,1.592813e-02
2.528942e-04,1.590265e-02
2.536754e-04,1.592719e-02
2.535389e-04,1.592291e-02
2.544261e-04,1.595074e-02
2.566304e-04,1.601969e-02
2.587768e-04,1.608654e-02
2.615670e-04,1.617303e-02
2.639703e-04,1.624716e-02
2.660010e-04,1.630954e-02
2.683670e-04,1.638191e-02
2.721946e-04,1.649832e-02
2.743076e-04,1.656223e-02
2.764918e-04,1.662804e-02
2.789298e-04,1.670119e-02
2.820120e-04,1.679321e-02
2.834816e-04,1.683691e-02
2.867589e-04,1.693396e-02
2.870006e-04,1.694109e-02
2.879194e-04,1.696819e-02
2.895417e-04,1.701593e-02
2.911387e-04,1.706279e-02
2.936590e-04,1.713648e-02
2.939908e-04,1.714616e-02
2.957199e-04,1.719651e-02
2.969296e-04,1.723165e-02
2.994524e-04,1.730469e-02
3.022950e-04,1.738663e-02
3.037331e-04,1.742794e-02
3.060329e-04,1.749380e-02
3.091055e-04,1.758140e-02
3.119988e-04,1.766349e-02
3.161222e-04,1.777983e-02
3.199777e-04,1.788792e-02
3.238425e-04,1.799563e-02
3.272781e-04,1.809083e-02
3.310883e-04,1.819583e-02
3.330847e-04,1.825061e-02
3.348395e-04,1.829862e-02
3.369445e-04,1.835605e-02
3.404641e-04,1.845167e-02
3.419270e-04,1.849127e-02
3.445299e-04,1.856152e-02
3.468986e-04,1.862521e-02
3.455672e-04,1.858944e-02
3.470384e-04,1.862897e-02
3.480691e-04,1.865661e-02
3.487079e-04,1.867372e-02
3.502799e-04,1.871577e-02
3.503769e-04,1.871836e-02
3.515388e-04,1.874937e-02
3.513569e-04,1.874452e-02
3.504434e-04,1.872013e-02
3.492832e-04,1.868912e-02
3.493756e-04,1.869159e-02
3.495193e-04,1.869544e-02
3.510602e-04,1.873660e-02
3.526170e-04,1.877810e-02
3.550622e-04,1.884309e-02
3.567396e-04,1.888755e-02
3.590491e-04,1.894859e-02
3.593270e-04,1.895592e-02
3.593241e-04,1.895585e-02
3.609587e-04,1.899891e-02
3.606822e-04,1.899163e-02
3.607294e-04,1.899288e-02
3.602274e-04,1.897966e-02
3.615274e-04,1.901387e-02
3.616658e-04,1.901751e-02
3.633604e-04,1.906202e-02
3.637356e-04,1.907185e-02
3.653449e-04,1.911400e-02
3.681273e-04,1.918664e-02
3.702165e-04,1.924101e-02
3.727538e-04,1.930683e-02
3.770150e-04,1.941687e-02
3.797232e-04,1.948649e-02
3.829763e-04,1.956978e-02
3.863212e-04,1.965505e-02
3.900861e-04,1.975060e-02
3.907055e-04,1.976627e-02
3.921949e-04,1.980391e-02
3.950135e-04,1.987495e-02
3.983867e-04,1.995963e-02
3.990476e-04,1.997618e-02
4.005381e-04,2.001345e-02
4.006980e-04,2.001744e-02
4.023973e-04,2.005984e-02
4.015560e-04,2.003886e-02
4.034759e-04,2.008671e-02
4.042501e-04,2.010597e-02
4.036343e-04,2.009065e-02
4.039419e-04,2.009830e-02
4.061153e-04,2.015230e-02
4.065345e-04,2.016270e-02
4.064126e-04,2.015968e-02
4.078035e-04,2.019415e-02
4.070873e-04,2.017640e-02
4.076731e-04,2.019092e-02
4.069828e-04,2.017381e-02
4.063343e-04,2.015773e-02
4.061096e-04,2.015216e-02
4.296256e-04,2.072741e-02
4.310462e-04,2.076165e-02
4.342825e-04,2.083945e-02
4.370158e-04,2.090492e-02
4.385138e-04,2.094072e-02
4.406489e-04,2.099164e-02
4.415920e-04,2.101409e-02
4.435984e-04,2.106178e-02
4.453591e-04,2.110353e-02
4.474215e-04,2.115234e-02
4.497071e-04,2.120630e-02
4.511242e-04,2.123968e-02
4.514922e-04,2.124834e-02
4.515257e-04,2.124913e-02
4.537721e-04,2.130193e-02
4.552078e-04,2.133560e-02
4.569948e-04,2.137744e-02
4.568158e-04,2.137325e-02
4.569280e-04,2.137587e-02
4.556116e-04,2.134506e-02
4.539317e-04,2.130567e-02
4.547526e-04,2.132493e-02
4.521540e-04,2.126391e-02
4.535436e-04,2.129656e-02
4.520879e-04,2.126236e-02
4.521774e-04,2.126446e-02
4.512429e-04,2.124248e-02
4.497934e-04,2.120833e-02
4.469578e-04,2.114138e-02
4.457323e-04,2.111237e-02
4.427765e-04,2.104226e-02
4.412291e-04,2.100545e-02
4.375583e-04,2.091790e-02
4.339966e-04,2.083259e-02
4.310194e-04,2.076101e-02
4.277147e-04,2.068127e-02
4.244178e-04,2.060140e-02
4.214126e-04,2.052834e-02
4.190168e-04,2.046990e-02
4.156611e-04,2.038777e-02
4.128428e-04,2.031853e-02
4.105513e-04,2.026207e-02
4.075385e-04,2.018758e-02
4.040133e-04,2.010008e-02
4.011655e-04,2.002912e-02
4.001698e-04,2.000424e-02
3.975675e-04,1.993909e-02
3.961154e-04,1.990265e-02
3.945111e-04,1.986230e-02
3.937673e-04,1.984357e-02
3.919002e-04,1.979647e-02
3.889390e-04,1.972154e-02
3.852185e-04,1.962698e-02
3.828503e-04,1.956656e-02
3.786710e-04,1.945947e-02
3.741821e-04,1.934379e-02
3.721716e-04,1.929175e-02
3.671709e-04,1.916170e-02
3.639152e-04,1.907656e-02
3.608961e-04,1.899727e-02
3.564900e-04,1.888094e-02
3.542095e-04,1.882045e-02
3.510299e-04,1.873579e-02
3.491781e-04,1.868631e-02
3.463376e-04,1.861015e-02
3.435418e-04,1.853488e-02
3.422359e-04,1.849962e-02
3.400624e-04,1.844078e-02
3.383836e-04,1.839521e-02
3.364087e-04,1.834145e-02
3.335987e-04,1.826469e-02
3.319387e-04,1.821918e-02
3.308379e-04,1.818895e-02
3.297139e-04,1.815803e-02
3.297383e-04,1.815870e-02
3.275783e-04,1.809912e-02
3.274254e-04,1.809490e-02
3.262094e-04,1.806127e-02
3.243444e-04,1.800956e-02
3.230875e-04,1.797464e-02
3.211532e-04,1.792075e-02
3.209604e-04,1.791537e-02
3.180565e-04,1.783414e-02
3.153009e-04,1.775672e-02
3.132623e-04,1.769922e-02
3.106504e-04,1.762528e-02
3.072432e-04,1.752835e-02
3.036429e-04,1.742535e-02
3.001545e-04,1.732497e-02
2.983938e-04,1.727408e-02
2.965219e-04,1.721981e-02
2.926323e-04,1.710650e-02
2.876965e-04,1.696162e-02
2.846057e-04,1.687026e-02
2.822748e-04,1.680103e-02
2.796059e-04,1.672142e-02
2.768309e-04,1.663824e-02
2.732648e-04,1.653072e-02
2.724335e-04,1.650556e-02
2.735268e-04,1.653865e-02
2.737862e-04,1.654649e-02
2.746911e-04,1.657381e-02
2.764360e-04,1.662636e-02
2.780168e-04,1.667384e-02
2.805950e-04,1.675097e-02
2.837022e-04,1.684346e-02
2.851757e-04,1.688715e-02
2.872691e-04,1.694901e-02
2.883601e-04,1.698117e-02
2.905828e-04,1.704649e-02
2.922682e-04,1.709585e-02
2.943477e-04,1.715657e-02
2.961198e-04,1.720813e-02
2.964826e-04,1.721867e-02
2.978999e-04,1.725978e-02
2.994519e-04,1.730468e-02
2.997636e-04,1.731368e-02
3.010838e-04,1.735177e-02
3.026548e-04,1.739698e-02
3.038068e-04,1.743005e-02
3.050046e-04,1.746438e-02
3.053816e-04,1.747517e-02
3.062606e-04,1.750030e-02
3.081882e-04,1.755529e-02
3.088050e-04,1.757285e-02
3.103177e-04,1.761584e-02
3.119430e-04,1.766191e-02
3.146998e-04,1.773978e-02
3.180877e-04,1.783501e-02
3.213837e-04,1.792718e-02
3.242327e-04,1.800646e-02
3.266903e-04,1.807458e-02
3.307819e-04,1.818741e-02
3.342161e-04,1.828158e-02
3.378044e-04,1.837946e-02
3.385703e-04,1.840028e-02
3.419612e-04,1.849219e-02
3.442667e-04,1.855443e-02
3.459563e-04,1.859990e-02
3.484389e-04,1.866652e-02
3.505754e-04,1.872366e-02
3.507464e-04,1.872822e-02
3.505445e-04,1.872283e-02
3.519699e-04,1.876086e-02
3.515272e-04,1.874906e-02
3.531320e-04,1.879181e-02
3.545267e-04,1.882888e-02
3.542481e-04,1.882148e-02
3.545239e-04,1.882880e-02
3.539687e-04,1.881406e-02
3.536675e-04,1.880605e-02
3.533355e-04,1.879722e-02
3.536179e-04,1.880473e-02
3.552363e-04,1.884771e-02
3.576824e-04,1.891249e-02
3.592125e-04,1.895290e-02
3.602261e-04,1.897962e-02
3.619766e-04,1.902568e-02
3.614521e-04,1.901189e-02
3.629599e-04,1.905151e-02
3.640636e-04,1.908045e-02
3.630155e-04,1.905296e-02
3.629312e-04,1.905075e-02
3.619481e-04,1.902493e-02
3.627326e-04,1.904554e-02
3.622475e-04,1.903280e-02
3.640062e-04,1.907895e-02
3.645661e-04,1.909361e-02
3.676713e-04,1.917476e-02
3.690608e-04,1.921095e-02
3.714607e-04,1.927331e-02
3.747825e-04,1.935930e-02
3.778041e-04,1.943718e-02
3.818807e-04,1.954177e-02
3.853378e-04,1.963002e-02
3.876404e-04,1.968859e-02
3.906327e-04,1.976443e-02
3.927870e-04,1.981885e-02
3.948303e-04,1.987034e-02
3.969842e-04,1.992446e-02
3.993056e-04,1.998263e-02
3.999818e-04,1.999955e-02
4.014228e-04,2.003554e-02
4.007305e-04,2.001825e-02
4.022930e-04,2.005724e-02
4.030732e-04,2.007668e-02
4.029523e-04,2.007367e-02
4.035423e-04,2.008836e-02
4.043425e-04,2.010827e-02
4.047621e-04,2.011870e-02
4.061829e-04,2.015398e-02
4.058304e-04,2.014523e-02
4.069009e-04,2.017179e-02
4.072847e-04,2.018130e-02
4.075895e-04,2.018885e-02
4.082433e-04,2.020503e-02
4.083817e-04,2.020846e-02
4.070900e-04,2.017647e-02
4.097179e-04,2.024149e-02
4.387181e-04,2.094560e-02
4.388573e-04,2.094892e-02
4.410301e-04,2.100072e-02
4.436808e-04,2.106373e-02
4.460237e-04,2.111927e-02
4.482130e-04,2.117104e-02
4.465317e-04,2.113130e-02
4.503463e-04,2.122136e-02
4.507946e-04,2.123192e-02
4.533867e-04,2.129288e-02
4.541313e-04,2.131036e-02
4.562324e-04,2.135960e-02
4.568879e-04,2.137494e-02
4.581405e-04,2.140422e-02
4.608887e-04,2.146832e-02
4.623307e-04,2.150188e-02
4.642521e-04,2.154651e-02
4.614733e-04,2.148193e-02
4.636176e-04,2.153178e-02
4.615412e-04,2.148351e-02
4.603832e-04,2.145654e-02
4.611588e-04,2.147461e-02
4.605692e-04,2.146088e-02
4.597148e-04,2.144096e-02
4.574850e-04,2.138890e-02
4.578413e-04,2.139723e-02
4.571405e-04,2.138084e-02
4.560372e-04,2.135503e-02
4.546419e-04,2.132233e-02
4.521874e-04,2.126470e-02
4.504996e-04,2.122498e-02
4.487594e-04,2.118394e-02
4.458384e-04,2.111489e-02
4.427023e-04,2.104049e-02
4.412799e-04,2.100666e-02
4.377277e-04,2.092194e-02
4.343141e-04,2.084020e-02
4.313866e-04,2.076985e-02
4.288464e-04,2.070861e-02
4.269070e-04,2.066173e-02
4.236059e-04,2.058169e-02
4.194729e-04,2.048104e-02
4.175981e-04,2.043522e-02
4.140882e-04,2.034916e-02
4.114284e-04,2.028370e-02
4.096284e-04,2.023928e-02
4.079978e-04,2.019896e-02
4.067580e-04,2.016824e-02
4.045534e-04,2.011351e-02
4.034444e-04,2.008592e-02
4.027305e-04,2.006815e-02
4.008974e-04,2.002242e-02
3.977023e-04,1.994247e-02
3.950491e-04,1.987584e-02
3.916075e-04,1.978908e-02
3.890685e-04,1.972482e-02
3.852015e-04,1.962655e-02
3.815666e-04,1.953373e-02
3.782391e-04,1.944837e-02
3.737797e-04,1.933338e-02
3.705391e-04,1.924939e-02
3.663963e-04,1.914148e-02
3.651813e-04,1.910972e-02
3.623769e-04,1.903620e-02
3.598337e-04,1.896928e-02
3.569370e-04,1.889278e-02
3.546168e-04,1.883127e-02
3.513713e-04,1.874490e-02
3.483974e-04,1.866541e-02
3.471209e-04,1.863118e-02
3.445966e-04,1.856331e-02
3.416877e-04,1.848480e-02
3.402922e-04,1.844701e-02
3.400075e-04,1.843929e-02
3.405593e-04,1.845425e-02
3.393842e-04,1.842238e-02
3.390694e-04,1.841384e-02
3.377346e-04,1.837756e-02
3.370854e-04,1.835989e-02
3.369498e-04,1.835619e-02
3.352908e-04,1.831095e-02
3.343367e-04,1.828488e-02
3.333700e-04,1.825842e-02
3.313382e-04,1.820270e-02
3.308904e-04,1.819039e-02
3.271931e-04,1.808848e-02
3.245433e-04,1.801508e-02
3.211477e-04,1.792059e-02
3.176914e-04,1.782390e-02
3.160081e-04,1.777662e-02
3.131331e-04,1.769557e-02
3.097717e-04,1.760033e-02
3.071975e-04,1.752705e-02
3.034430e-04,1.741962e-02
3.009979e-04,1.734929e-02
2.995195e-04,1.730663e-02
2.963045e-04,1.721350e-02
2.938539e-04,1.714217e-02
2.917104e-04,1.707953e-02
2.926142e-04,1.710597e-02
2.916940e-04,1.707905e-02
2.931613e-04,1.712195e-02
2.937378e-04,1.713878e-02
2.962085e-04,1.721071e-02
2.987711e-04,1.728500e-02
3.009487e-04,1.734787e-02
3.012964e-04,1.735789e-02
3.026654e-04,1.739728e-02
3.045147e-04,1.745035e-02
3.054195e-04,1.747626e-02
3.072307e-04,1.752800e-02
3.092783e-04,1.758631e-02
3.100009e-04,1.760684e-02
3.104061e-04,1.761835e-02
3.099880e-04,1.760648e-02
3.111283e-04,1.763883e-02
3.116941e-04,1.765486e-02
3.116352e-04,1.765319e-02
3.128021e-04,1.768621e-02
3.136569e-04,1.771036e-02
3.144745e-04,1.773343e-02
3.159673e-04,1.777547e-02
3.157566e-04,1.776954e-02
3.159084e-04,1.777381e-02
3.168584e-04,1.780052e-02
3.169364e-04,1.780271e-02
3.189968e-04,1.786048e-02
3.214501e-04,1.792903e-02
3.239742e-04,1.799928e-02
3.267097e-04,1.807511e-02
3.292711e-04,1.814583e-02
3.313797e-04,1.820384e-02
3.343342e-04,1.828481e-02
3.373111e-04,1.836603e-02
3.405733e-04,1.845463e-02
3.419045e-04,1.849066e-02
3.448406e-04,1.856988e-02
3.470721e-04,1.862987e-02
3.490408e-04,1.868263e-02
3.510101e-04,1.873526e-02
3.529123e-04,1.878596e-02
3.528011e-04,1.878300e-02
3.538657e-04,1.881132e-02
3.545689e-04,1.883000e-02
3.562927e-04,1.887572e-02
3.550534e-04,1.884286e-02
3.552011e-04,1.884678e-02
3.561932e-04,1.887308e-02
3.568928e-04,1.889161e-02
3.563450e-04,1.887710e-02
3.566486e-04,1.888514e-02
3.560396e-04,1.886901e-02
3.578235e-04,1.891622e-02
3.582829e-04,1.892836e-02
3.597006e-04,1.896577e-02
3.610662e-04,1.900174e-02
3.626033e-04,1.904215e-02
3.636793e-04,1.907038e-02
3.648921e-04,1.910215e-02
3.655617e-04,1.911967e-02
3.662734e-04,1.913827e-02
3.656926e-04,1.912309e-02
3.652898e-04,1.911255e-02
3.641985e-04,1.908399e-02
3.638126e-04,1.907387e-02
3.642245e-04,1.908467e-02
3.647809e-04,1.909924e-02
3.654933e-04,1.911788e-02
3.662306e-04,1.913715e-02
3.696201e-04,1.922551e-02
3.745299e-04,1.935278e-02
3.762067e-04,1.939605e-02
3.791095e-04,1.947073e-02
3.843119e-04,1.960387e-02
3.874507e-04,1.968377e-02
3.899892e-04,1.974814e-02
3.922388e-04,1.980502e-02
3.951439e-04,1.987823e-02
3.962785e-04,1.990674e-02
3.982195e-04,1.995544e-02
4.013028e-04,2.003254e-02
4.025181e-04,2.006285e-02
4.028212e-04,2.007041e-02
4.030735e-04,2.007669e-02
4.043022e-04,2.010727e-02
4.036822e-04,2.009185e-02
4.044431e-04,2.011077e-02
4.038296e-04,2.009551e-02
4.061545e-04,2.015327e-02
4.057042e-04,2.014210e-02
4.068182e-04,2.016974e-02
4.078461e-04,2.019520e-02
4.094921e-04,2.023591e-02
4.095402e-04,2.023710e-02
4.092837e-04,2.023076e-02
4.112268e-04,2.027873e-02
4.108165e-04,2.026861e-02
4.101667e-04,2.025257e-02
4.101074e-04,2.025111e-02
4.439777e-04,2.107078e-02
4.453072e-04,2.110230e-02
4.479205e-04,2.116413e-02
4.496322e-04,2.120453e-02
4.515277e-04,2.124918e-02
4.524662e-04,2.127125e-02
4.521530e-04,2.126389e-02
4.552457e-04,2.133649e-02
4.553111e-04,2.133802e-02
4.585884e-04,2.141468e-02
4.580922e-04,2.140309e-02
4.599685e-04,2.144688e-02
4.603108e-04,2.145485e-02
4.636325e-04,2.153213e-02
4.632195e-04,2.152253e-02
4.645972e-04,2.155452e-02
