1.219017e-04,1.104091e-02
1.227044e-04,1.107720e-02
1.239367e-04,1.113269e-02
1.276502e-04,1.129824e-02
1.312663e-04,1.145715e-02
1.358383e-04,1.165497e-02
1.406018e-04,1.185756e-02
1.451987e-04,1.204984e-02
1.498981e-04,1.224329e-02
1.537511e-04,1.239964e-02
1.589418e-04,1.260721e-02
1.618832e-04,1.272333e-02
1.653642e-04,1.285940e-02
1.672832e-04,1.293380e-02
1.697337e-04,1.302819e-02
1.722213e-04,1.312331e-02
1.729847e-04,1.315236e-02
1.712642e-04,1.308680e-02
1.695329e-04,1.302048e-02
1.672962e-04,1.293430e-02
1.645666e-04,1.282835e-02
1.601337e-04,1.265440e-02
1.568419e-04,1.252365e-02
1.537619e-04,1.240008e-02
1.509859e-04,1.228763e-02
1.492122e-04,1.221525e-02
1.494089e-04,1.222329e-02
1.497059e-04,1.223544e-02
1.495083e-04,1.222736e-02
1.491180e-04,1.221139e-02
1.508344e-04,1.228147e-02
1.522626e-04,1.233947e-02
1.545186e-04,1.243055e-02
1.561435e-04,1.249574e-02
1.577580e-04,1.256017e-02
1.606264e-04,1.267385e-02
1.632158e-04,1.277559e-02
1.649768e-04,1.284433e-02
1.675182e-04,1.294288e-02
1.694239e-04,1.301629e-02
1.720331e-04,1.311614e-02
1.747333e-04,1.321867e-02
1.784947e-04,1.336019e-02
1.826721e-04,1.351562e-02
1.856355e-04,1.362481e-02
1.904156e-04,1.379912e-02
1.965074e-04,1.401811e-02
2.024807e-04,1.422957e-02
2.078476e-04,1.441692e-02
2.145935e-04,1.464901e-02
2.196949e-04,1.482211e-02
2.257085e-04,1.502360e-02
2.302290e-04,1.517330e-02
2.349301e-04,1.532743e-02
2.366867e-04,1.538462e-02
2.364838e-04,1.537803e-02
2.354996e-04,1.534600e-02
2.337971e-04,1.529043e-02
2.330935e-04,1.526740e-02
2.311798e-04,1.520460e-02
2.297707e-04,1.515819e-02
2.264208e-04,1.504728e-02
2.211759e-04,1.487198e-02
2.140367e-04,1.462999e-02
2.074002e-04,1.440140e-02
2.006488e-04,1.416506e-02
1.944588e-04,1.394485e-02
1.877969e-04,1.370390e-02
1.827630e-04,1.351899e-02
1.773472e-04,1.331718e-02
1.725655e-04,1.313642e-02
1.685122e-04,1.298122e-02
1.639793e-04,1.280544e-02
1.609210e-04,1.268547e-02
1.596693e-04,1.263603e-02
1.596705e-04,1.263608e-02
1.590903e-04,1.261310e-02
1.600275e-04,1.265020e-02
1.599720e-04,1.264800e-02
1.603916e-04,1.266458e-02
1.615758e-04,1.271125e-02
1.625780e-04,1.275061e-02
1.624510e-04,1.274563e-02
1.631507e-04,1.277305e-02
1.657976e-04,1.287624e-02
1.656704e-04,1.287130e-02
1.649804e-04,1.284447e-02
1.636745e-04,1.279353e-02
1.618686e-04,1.272276e-02
1.613032e-04,1.270052e-02
1.613051e-04,1.270060e-02
1.607353e-04,1.267814e-02
1.037275e-04,1.018467e-02
1.021700e-04,1.010792e-02
1.016519e-04,1.008225e-02
1.021260e-04,1.010574e-02
1.037605e-04,1.018629e-02
1.034378e-04,1.017044e-02
1.021954e-04,1.010917e-02
1.015568e-04,1.007754e-02
9.882321e-05,9.940986e-03
9.894015e-05,9.946866e-03
1.008409e-04,1.004196e-02
1.032399e-04,1.016070e-02
1.042635e-04,1.021095e-02
1.065996e-04,1.032471e-02
1.093773e-04,1.045836e-02
1.116564e-04,1.056676e-02
1.155255e-04,1.074828e-02
1.197352e-04,1.094236e-02
1.238865e-04,1.113043e-02
1.286096e-04,1.134062e-02
1.331127e-04,1.153745e-02
1.367330e-04,1.169329e-02
1.399775e-04,1.183121e-02
1.436930e-04,1.198720e-02
1.488602e-04,1.220083e-02
1.543562e-04,1.242402e-02
1.602320e-04,1.265828e-02
1.660389e-04,1.288561e-02
1.733349e-04,1.316567e-02
1.801169e-04,1.342076e-02
1.869772e-04,1.367396e-02
1.915497e-04,1.384015e-02
1.961619e-04,1.400578e-02
1.995145e-04,1.412496e-02
2.014479e-04,1.419324e-02
2.033731e-04,1.426089e-02
2.057094e-04,1.434257e-02
2.070537e-04,1.438936e-02
2.054355e-04,1.433302e-02
2.020756e-04,1.421533e-02
1.990585e-04,1.410881e-02
1.959647e-04,1.399874e-02
1.923211e-04,1.386799e-02
1.878087e-04,1.370433e-02
1.833587e-04,1.354100e-02
1.764421e-04,1.328315e-02
1.700612e-04,1.304075e-02
1.660573e-04,1.288632e-02
1.641033e-04,1.281028e-02
1.614154e-04,1.270494e-02
1.585430e-04,1.259139e-02
1.566567e-04,1.251626e-02
1.561241e-04,1.249496e-02
1.551773e-04,1.245702e-02
1.518330e-04,1.232205e-02
1.487587e-04,1.219667e-02
1.460220e-04,1.208396e-02
1.441213e-04,1.200505e-02
1.442290e-04,1.200954e-02
1.441233e-04,1.200514e-02
1.421122e-04,1.192108e-02
1.411889e-04,1.188229e-02
1.415378e-04,1.189697e-02
1.422627e-04,1.192739e-02
1.422959e-04,1.192879e-02
1.435913e-04,1.198296e-02
1.448794e-04,1.203658e-02
1.460594e-04,1.208550e-02
1.468468e-04,1.211804e-02
1.482232e-04,1.217469e-02
1.497859e-04,1.223870e-02
1.509616e-04,1.228664e-02
1.519358e-04,1.232622e-02
1.538148e-04,1.240221e-02
1.550138e-04,1.245046e-02
1.558072e-04,1.248228e-02
1.545401e-04,1.243142e-02
1.526973e-04,1.235707e-02
1.513661e-04,1.230309e-02
1.502392e-04,1.225721e-02
1.472364e-04,1.213410e-02
1.435369e-04,1.198069e-02
1.403703e-04,1.184780e-02
1.384392e-04,1.176602e-02
1.337706e-04,1.156593e-02
1.300802e-04,1.140527e-02
1.262077e-04,1.123422e-02
1.235116e-04,1.111358e-02
1.220294e-04,1.104669e-02
1.206467e-04,1.098393e-02
1.192810e-04,1.092158e-02
1.185864e-04,1.088974e-02
1.175746e-04,1.084318e-02
1.167361e-04,1.080445e-02
1.147872e-04,1.071388e-02
1.143711e-04,1.069444e-02
1.132473e-04,1.064177e-02
1.119816e-04,1.058214e-02
1.111216e-04,1.054142e-02
1.111979e-04,1.054504e-02
1.118201e-04,1.057450e-02
1.133924e-04,1.064859e-02
1.156225e-04,1.075279e-02
1.174875e-04,1.083917e-02
1.191348e-04,1.091489e-02
1.209696e-04,1.099862e-02
1.211767e-04,1.100803e-02
1.208086e-04,1.099130e-02
1.228536e-04,1.108394e-02
1.238341e-04,1.112808e-02
1.271233e-04,1.127490e-02
1.309979e-04,1.144543e-02
1.357494e-04,1.165115e-02
1.395206e-04,1.181188e-02
1.440116e-04,1.200048e-02
1.485091e-04,1.218643e-02
1.524418e-04,1.234673e-02
1.572307e-04,1.253917e-02
1.602518e-04,1.265906e-02
1.628248e-04,1.276028e-02
1.652273e-04,1.285408e-02
1.675592e-04,1.294447e-02
1.699303e-04,1.303573e-02
1.707865e-04,1.306853e-02
1.694772e-04,1.301834e-02
1.680600e-04,1.296380e-02
1.654208e-04,1.286160e-02
1.620862e-04,1.273131e-02
1.579580e-04,1.256814e-02
1.542724e-04,1.242064e-02
1.511052e-04,1.229248e-02
1.480379e-04,1.216708e-02
1.464579e-04,1.210198e-02
1.470393e-04,1.212598e-02
1.465298e-04,1.210495e-02
1.463221e-04,1.209637e-02
1.461231e-04,1.208814e-02
1.475086e-04,1.214531e-02
1.494964e-04,1.222687e-02
1.516094e-04,1.231298e-02
1.535255e-04,1.239054e-02
1.559376e-04,1.248750e-02
1.592112e-04,1.261789e-02
1.622069e-04,1.273605e-02
1.653489e-04,1.285881e-02
1.676743e-04,1.294891e-02
1.693578e-04,1.301375e-02
1.708430e-04,1.307069e-02
1.735426e-04,1.317356e-02
1.771816e-04,1.331096e-02
1.813432e-04,1.346637e-02
1.845152e-04,1.358364e-02
1.898619e-04,1.377904e-02
1.959353e-04,1.399769e-02
2.020378e-04,1.421400e-02
2.078957e-04,1.441859e-02
2.147549e-04,1.465452e-02
2.202320e-04,1.484022e-02
2.261166e-04,1.503717e-02
2.317353e-04,1.522285e-02
2.364189e-04,1.537592e-02
2.391061e-04,1.546306e-02
2.394605e-04,1.547451e-02
2.395724e-04,1.547813e-02
2.378771e-04,1.542326e-02
2.371701e-04,1.540033e-02
2.352169e-04,1.533678e-02
2.326902e-04,1.525418e-02
2.294401e-04,1.514728e-02
2.241245e-04,1.497079e-02
2.165442e-04,1.471544e-02
2.090617e-04,1.445897e-02
2.022397e-04,1.422110e-02
1.969228e-04,1.403292e-02
1.901778e-04,1.379050e-02
1.847225e-04,1.359127e-02
1.799172e-04,1.341332e-02
1.746070e-04,1.321390e-02
1.692362e-04,1.300908e-02
1.639568e-04,1.280456e-02
1.618714e-04,1.272287e-02
1.612146e-04,1.269703e-02
1.611018e-04,1.269259e-02
1.605147e-04,1.266944e-02
1.619585e-04,1.272629e-02
1.622668e-04,1.273840e-02
1.624366e-04,1.274506e-02
1.621267e-04,1.273290e-02
1.623571e-04,1.274194e-02
1.630758e-04,1.277011e-02
1.639169e-04,1.280300e-02
1.664546e-04,1.290173e-02
1.676740e-04,1.294890e-02
1.672762e-04,1.293353e-02
1.668735e-04,1.291795e-02
1.653512e-04,1.285890e-02
1.647850e-04,1.283686e-02
1.654821e-04,1.286398e-02
1.650297e-04,1.284639e-02
9.418002e-05,9.704639e-03
9.193444e-05,9.588245e-03
9.120518e-05,9.550140e-03
9.113536e-05,9.546484e-03
9.205248e-05,9.594398e-03
9.143242e-05,9.562030e-03
9.012139e-05,9.493229e-03
8.861150e-05,9.413368e-03
8.651031e-05,9.301092e-03
8.619269e-05,9.284002e-03
8.819493e-05,9.391216e-03
9.020375e-05,9.497565e-03
9.132689e-05,9.556510e-03
9.376911e-05,9.683445e-03
9.741424e-05,9.869865e-03
9.933959e-05,9.966925e-03
1.036326e-04,1.018001e-02
1.080915e-04,1.039671e-02
1.122134e-04,1.059308e-02
1.164699e-04,1.079212e-02
1.200673e-04,1.095752e-02
1.233580e-04,1.110667e-02
1.263114e-04,1.123883e-02
1.297123e-04,1.138913e-02
1.347166e-04,1.160675e-02
1.404695e-04,1.185198e-02
1.461499e-04,1.208925e-02
1.520241e-04,1.232980e-02
1.579254e-04,1.256684e-02
1.652007e-04,1.285304e-02
1.719630e-04,1.311347e-02
1.766685e-04,1.329167e-02
1.814203e-04,1.346924e-02
1.849640e-04,1.360015e-02
1.872567e-04,1.368418e-02
1.891765e-04,1.375414e-02
1.903544e-04,1.379690e-02
1.918116e-04,1.384961e-02
1.899315e-04,1.378156e-02
1.867577e-04,1.366593e-02
1.849998e-04,1.360146e-02
1.826630e-04,1.351529e-02
1.801463e-04,1.342186e-02
1.755860e-04,1.325089e-02
1.713249e-04,1.308911e-02
1.646756e-04,1.283260e-02
1.581062e-04,1.257403e-02
1.542865e-04,1.242121e-02
1.519168e-04,1.232545e-02
1.500107e-04,1.224788e-02
1.466422e-04,1.210959e-02
1.442512e-04,1.201046e-02
1.438859e-04,1.199525e-02
1.437348e-04,1.198894e-02
1.401617e-04,1.183899e-02
1.371532e-04,1.171124e-02
1.347615e-04,1.160868e-02
1.324858e-04,1.151025e-02
1.324329e-04,1.150795e-02
1.331405e-04,1.153865e-02
1.323794e-04,1.150563e-02
1.320063e-04,1.148940e-02
1.327556e-04,1.152196e-02
1.338771e-04,1.157053e-02
1.353721e-04,1.163495e-02
1.370586e-04,1.170720e-02
1.383544e-04,1.176241e-02
1.395439e-04,1.181287e-02
1.409258e-04,1.187122e-02
1.426828e-04,1.194499e-02
1.448304e-04,1.203455e-02
1.459214e-04,1.207979e-02
1.472065e-04,1.213287e-02
1.494658e-04,1.222562e-02
1.511472e-04,1.229419e-02
1.524332e-04,1.234638e-02
1.521552e-04,1.233512e-02
1.503364e-04,1.226117e-02
1.487339e-04,1.219565e-02
1.466704e-04,1.211076e-02
1.439890e-04,1.199954e-02
1.408934e-04,1.186985e-02
1.372288e-04,1.171447e-02
1.353378e-04,1.163348e-02
1.307327e-04,1.143384e-02
1.264056e-04,1.124303e-02
1.220063e-04,1.104565e-02
1.196159e-04,1.093691e-02
1.184997e-04,1.088576e-02
1.167396e-04,1.080461e-02
1.156518e-04,1.075415e-02
1.140939e-04,1.068148e-02
1.131960e-04,1.063936e-02
1.123877e-04,1.060131e-02
1.108802e-04,1.052997e-02
1.103289e-04,1.050375e-02
1.100169e-04,1.048889e-02
1.087032e-04,1.042608e-02
1.084046e-04,1.041175e-02
1.086451e-04,1.042330e-02
1.097131e-04,1.047440e-02
1.114978e-04,1.055925e-02
1.132300e-04,1.064096e-02
1.141115e-04,1.068230e-02
1.158057e-04,1.076130e-02
1.175244e-04,1.084087e-02
1.180419e-04,1.086471e-02
1.169310e-04,1.081346e-02
1.191789e-04,1.091691e-02
1.202982e-04,1.096805e-02
1.230266e-04,1.109173e-02
1.272579e-04,1.128086e-02
1.314973e-04,1.146723e-02
1.356501e-04,1.164689e-02
1.400722e-04,1.183521e-02
1.440384e-04,1.200160e-02
1.476183e-04,1.214983e-02
1.513668e-04,1.230312e-02
1.542226e-04,1.241864e-02
1.571248e-04,1.253494e-02
1.587802e-04,1.260080e-02
1.611528e-04,1.269460e-02
1.636660e-04,1.279320e-02
1.642904e-04,1.281758e-02
1.630885e-04,1.277061e-02
1.604618e-04,1.266735e-02
1.587452e-04,1.259941e-02
1.560494e-04,1.249197e-02
1.516789e-04,1.231580e-02
1.474477e-04,1.214280e-02
1.440316e-04,1.200132e-02
1.420747e-04,1.191951e-02
1.403089e-04,1.184521e-02
1.400871e-04,1.183584e-02
1.397658e-04,1.182226e-02
1.399222e-04,1.182887e-02
1.404738e-04,1.185216e-02
1.417910e-04,1.190760e-02
1.441143e-04,1.200476e-02
1.471773e-04,1.213167e-02
1.490329e-04,1.220790e-02
1.523251e-04,1.234200e-02
1.556613e-04,1.247643e-02
1.586236e-04,1.259459e-02
1.616288e-04,1.271333e-02
1.639051e-04,1.280254e-02
1.654396e-04,1.286233e-02
1.676658e-04,1.294858e-02
1.715662e-04,1.309833e-02
1.754101e-04,1.324425e-02
1.782757e-04,1.335199e-02
1.822430e-04,1.349974e-02
1.870614e-04,1.367704e-02
1.927142e-04,1.388215e-02
1.997279e-04,1.413251e-02
2.049246e-04,1.431519e-02
2.113537e-04,1.453801e-02
2.178155e-04,1.475857e-02
2.245950e-04,1.498649e-02
2.300295e-04,1.516672e-02
2.342474e-04,1.530514e-02
2.382869e-04,1.543654e-02
2.389100e-04,1.545671e-02
2.391409e-04,1.546418e-02
2.374323e-04,1.540884e-02
2.364078e-04,1.537556e-02
2.349833e-04,1.532917e-02
2.324175e-04,1.524525e-02
2.294320e-04,1.514701e-02
2.230255e-04,1.493404e-02
2.163853e-04,1.471004e-02
2.092504e-04,1.446549e-02
2.034772e-04,1.426454e-02
1.977389e-04,1.406197e-02
1.899317e-04,1.378157e-02
1.850952e-04,1.360497e-02
1.798432e-04,1.341056e-02
1.752521e-04,1.323828e-02
1.707229e-04,1.306610e-02
1.670196e-04,1.292360e-02
1.646363e-04,1.283107e-02
1.639734e-04,1.280521e-02
1.636361e-04,1.279203e-02
1.639413e-04,1.280396e-02
1.648711e-04,1.284021e-02
1.642766e-04,1.281704e-02
1.642190e-04,1.281480e-02
1.636477e-04,1.279249e-02
1.627327e-04,1.275667e-02
1.628152e-04,1.275990e-02
1.646257e-04,1.283066e-02
1.676633e-04,1.294849e-02
1.690006e-04,1.300002e-02
1.690461e-04,1.300177e-02
1.680520e-04,1.296349e-02
1.673557e-04,1.293660e-02
1.671240e-04,1.292764e-02
1.663585e-04,1.289801e-02
1.651238e-04,1.285005e-02
8.706561e-05,9.330896e-03
8.493848e-05,9.216207e-03
8.342339e-05,9.133641e-03
8.198846e-05,9.054748e-03
8.150789e-05,9.028172e-03
8.105349e-05,9.002971e-03
7.970411e-05,8.927716e-03
7.716752e-05,8.784504e-03
7.535291e-05,8.680605e-03
7.520397e-05,8.672022e-03
7.616645e-05,8.727339e-03
7.890402e-05,8.882793e-03
8.062529e-05,8.979159e-03
8.253083e-05,9.084648e-03
8.611348e-05,9.279735e-03
8.832970e-05,9.398388e-03
9.300888e-05,9.644111e-03
9.748741e-05,9.873571e-03
1.016581e-04,1.008256e-02
1.049693e-04,1.024545e-02
1.082430e-04,1.040399e-02
1.116320e-04,1.056560e-02
1.145004e-04,1.070048e-02
1.183294e-04,1.087793e-02
1.227495e-04,1.107924e-02
1.279967e-04,1.131356e-02
1.332901e-04,1.154513e-02
1.382240e-04,1.175687e-02
1.450548e-04,1.204387e-02
1.516409e-04,1.231426e-02
1.585573e-04,1.259195e-02
1.633816e-04,1.278208e-02
1.686295e-04,1.298574e-02
1.723506e-04,1.312824e-02
1.743603e-04,1.320456e-02
1.758980e-04,1.326265e-02
1.764771e-04,1.328447e-02
1.774575e-04,1.332132e-02
1.762955e-04,1.327763e-02
1.739831e-04,1.319027e-02
1.722098e-04,1.312287e-02
1.700036e-04,1.303854e-02
1.676230e-04,1.294693e-02
1.639482e-04,1.280423e-02
1.596468e-04,1.263514e-02
1.538164e-04,1.240228e-02
1.484547e-04,1.218420e-02
1.443653e-04,1.201521e-02
1.421095e-04,1.192097e-02
1.391672e-04,1.179692e-02
1.366620e-04,1.169025e-02
1.343900e-04,1.159267e-02
1.336793e-04,1.156198e-02
1.330855e-04,1.153627e-02
1.301643e-04,1.140896e-02
1.268152e-04,1.126122e-02
1.242726e-04,1.114776e-02
1.215644e-04,1.102563e-02
1.210085e-04,1.100039e-02
1.210716e-04,1.100325e-02
1.208453e-04,1.099297e-02
1.216173e-04,1.102802e-02
1.234765e-04,1.111200e-02
1.257017e-04,1.121167e-02
1.282161e-04,1.132325e-02
1.304542e-04,1.142166e-02
1.322170e-04,1.149857e-02
1.352036e-04,1.162771e-02
1.371591e-04,1.171149e-02
1.396866e-04,1.181891e-02
1.417392e-04,1.190543e-02
1.433166e-04,1.197149e-02
1.444249e-04,1.201769e-02
1.456357e-04,1.206796e-02
1.479118e-04,1.216190e-02
1.502651e-04,1.225827e-02
1.496122e-04,1.223161e-02
1.470427e-04,1.212612e-02
1.452696e-04,1.205278e-02
1.434331e-04,1.197636e-02
1.406909e-04,1.186132e-02
1.378259e-04,1.173993e-02
1.349227e-04,1.161562e-02
1.320773e-04,1.149249e-02
1.279717e-04,1.131246e-02
1.238702e-04,1.112970e-02
1.201922e-04,1.096322e-02
1.172474e-04,1.082808e-02
1.148424e-04,1.071646e-02
1.128782e-04,1.062442e-02
1.127044e-04,1.061623e-02
1.118938e-04,1.057798e-02
1.106169e-04,1.051746e-02
1.091203e-04,1.044607e-02
1.077213e-04,1.037889e-02
1.074210e-04,1.036441e-02
1.064321e-04,1.031659e-02
1.062181e-04,1.030622e-02
1.055557e-04,1.027403e-02
1.053535e-04,1.026418e-02
1.066234e-04,1.032586e-02
1.079096e-04,1.038796e-02
1.099933e-04,1.048777e-02
1.114010e-04,1.055467e-02
1.122726e-04,1.059588e-02
1.133947e-04,1.064870e-02
1.140491e-04,1.067938e-02
1.135020e-04,1.065373e-02
1.143270e-04,1.069238e-02
1.158152e-04,1.076174e-02
1.183967e-04,1.088102e-02
1.229632e-04,1.108888e-02
1.268614e-04,1.126328e-02
1.305787e-04,1.142710e-02
1.347294e-04,1.160730e-02
1.386068e-04,1.177314e-02
1.417395e-04,1.190544e-02
1.451180e-04,1.204649e-02
1.472362e-04,1.213409e-02
1.500493e-04,1.224946e-02
1.519399e-04,1.232639e-02
1.542517e-04,1.241981e-02
1.571892e-04,1.253751e-02
1.583782e-04,1.258484e-02
1.575687e-04,1.255264e-02
1.556553e-04,1.247619e-02
1.531509e-04,1.237542e-02
1.501826e-04,1.225490e-02
1.455742e-04,1.206541e-02
1.414971e-04,1.189526e-02
1.385045e-04,1.176879e-02
1.361794e-04,1.166959e-02
1.341434e-04,1.158203e-02
1.341920e-04,1.158413e-02
1.349030e-04,1.161478e-02
1.345689e-04,1.160038e-02
1.360502e-04,1.166405e-02
1.376290e-04,1.173154e-02
1.404924e-04,1.185295e-02
1.429937e-04,1.195800e-02
1.455055e-04,1.206257e-02
1.495656e-04,1.222970e-02
1.530747e-04,1.237234e-02
1.566332e-04,1.251532e-02
1.597168e-04,1.263791e-02
1.630648e-04,1.276968e-02
1.643817e-04,1.282114e-02
1.660469e-04,1.288592e-02
1.708180e-04,1.306973e-02
1.751137e-04,1.323305e-02
1.776346e-04,1.332796e-02
1.806538e-04,1.344075e-02
1.855924e-04,1.362323e-02
1.921864e-04,1.386313e-02
1.983179e-04,1.408254e-02
2.043430e-04,1.429486e-02
2.101308e-04,1.449589e-02
2.164548e-04,1.471240e-02
2.235914e-04,1.495297e-02
2.287424e-04,1.512423e-02
2.337743e-04,1.528968e-02
2.373789e-04,1.540711e-02
2.375583e-04,1.541293e-02
2.369081e-04,1.539182e-02
2.357277e-04,1.535343e-02
2.348188e-04,1.532380e-02
2.318399e-04,1.522629e-02
2.296749e-04,1.515503e-02
2.266807e-04,1.505592e-02
2.218219e-04,1.489369e-02
2.162511e-04,1.470548e-02
2.085475e-04,1.444117e-02
2.022204e-04,1.422042e-02
1.962318e-04,1.400828e-02
1.902365e-04,1.379263e-02
1.836985e-04,1.355354e-02
1.790719e-04,1.338177e-02
1.755813e-04,1.325071e-02
1.713980e-04,1.309191e-02
1.682650e-04,1.297170e-02
1.664800e-04,1.290271e-02
1.659497e-04,1.288215e-02
1.659484e-04,1.288210e-02
1.651519e-04,1.285114e-02
1.655999e-04,1.286856e-02
1.647409e-04,1.283514e-02
1.638768e-04,1.280144e-02
1.627806e-04,1.275855e-02
1.617098e-04,1.271652e-02
1.625229e-04,1.274845e-02
1.636569e-04,1.279284e-02
1.660024e-04,1.288419e-02
1.684998e-04,1.298075e-02
1.688002e-04,1.299231e-02
1.687504e-04,1.299040e-02
1.684307e-04,1.297808e-02
1.674502e-04,1.294025e-02
1.659692e-04,1.288290e-02
1.649122e-04,1.284182e-02
7.794443e-05,8.828614e-03
7.652306e-05,8.747746e-03
7.483909e-05,8.650959e-03
7.290575e-05,8.538486e-03
7.249501e-05,8.514400e-03
7.117904e-05,8.436767e-03
6.875696e-05,8.291982e-03
6.704244e-05,8.187945e-03
6.532063e-05,8.082118e-03
6.491818e-05,8.057182e-03
6.637388e-05,8.147016e-03
6.931645e-05,8.325650e-03
7.090225e-05,8.420347e-03
7.307896e-05,8.548623e-03
7.605861e-05,8.721159e-03
7.784154e-05,8.822785e-03
8.193732e-05,9.051924e-03
8.602079e-05,9.274739e-03
8.907412e-05,9.437909e-03
9.261258e-05,9.623543e-03
9.594025e-05,9.794910e-03
9.831777e-05,9.915532e-03
1.011805e-04,1.005885e-02
1.048473e-04,1.023950e-02
1.087880e-04,1.043015e-02
1.128988e-04,1.062538e-02
1.182679e-04,1.087510e-02
1.239281e-04,1.113230e-02
1.299487e-04,1.139950e-02
1.370419e-04,1.170649e-02
1.440437e-04,1.200182e-02
1.496440e-04,1.223291e-02
1.544014e-04,1.242583e-02
1.580302e-04,1.257101e-02
1.602511e-04,1.265903e-02
1.621277e-04,1.273294e-02
1.634414e-04,1.278442e-02
1.640826e-04,1.280947e-02
1.626450e-04,1.275323e-02
1.612690e-04,1.269917e-02
1.596104e-04,1.263370e-02
1.574133e-04,1.254644e-02
1.556148e-04,1.247457e-02
1.516774e-04,1.231574e-02
1.476962e-04,1.215303e-02
1.427451e-04,1.194760e-02
1.375180e-04,1.172681e-02
1.342277e-04,1.158567e-02
1.320896e-04,1.149302e-02
1.298714e-04,1.139611e-02
1.267942e-04,1.126029e-02
1.243468e-04,1.115109e-02
1.229472e-04,1.108815e-02
1.227996e-04,1.108150e-02
1.201176e-04,1.095982e-02
1.167493e-04,1.080506e-02
1.139813e-04,1.067620e-02
1.108869e-04,1.053028e-02
1.102110e-04,1.049814e-02
1.111981e-04,1.054505e-02
1.108353e-04,1.052783e-02
1.112630e-04,1.054813e-02
1.136176e-04,1.065916e-02
1.163253e-04,1.078542e-02
1.197638e-04,1.094367e-02
1.220548e-04,1.104784e-02
1.245303e-04,1.115932e-02
1.280170e-04,1.131446e-02
1.317242e-04,1.147712e-02
1.347062e-04,1.160630e-02
1.379759e-04,1.174631e-02
1.408937e-04,1.186987e-02
1.421141e-04,1.192116e-02
1.433375e-04,1.197236e-02
1.448585e-04,1.203572e-02
1.462610e-04,1.209384e-02
1.452500e-04,1.205197e-02
1.429240e-04,1.195508e-02
1.405426e-04,1.185507e-02
1.386566e-04,1.177526e-02
1.362520e-04,1.167270e-02
1.336217e-04,1.155949e-02
1.307714e-04,1.143553e-02
1.284131e-04,1.133195e-02
1.246287e-04,1.116372e-02
1.203349e-04,1.096973e-02
1.166312e-04,1.079959e-02
1.134958e-04,1.065344e-02
1.113030e-04,1.055002e-02
1.100990e-04,1.049281e-02
1.097026e-04,1.047390e-02
1.087565e-04,1.042864e-02
1.076647e-04,1.037616e-02
1.064302e-04,1.031650e-02
1.052101e-04,1.025720e-02
1.046166e-04,1.022822e-02
1.036494e-04,1.018083e-02
1.027699e-04,1.013755e-02
1.019789e-04,1.009846e-02
1.020929e-04,1.010410e-02
1.034110e-04,1.016912e-02
1.046679e-04,1.023074e-02
1.057894e-04,1.028540e-02
1.071578e-04,1.035170e-02
1.081546e-04,1.039974e-02
1.088498e-04,1.043311e-02
1.092383e-04,1.045171e-02
1.087619e-04,1.042890e-02
1.076542e-04,1.037565e-02
1.102737e-04,1.050113e-02
1.128592e-04,1.062352e-02
1.165621e-04,1.079640e-02
1.204262e-04,1.097389e-02
1.241172e-04,1.114079e-02
1.283241e-04,1.132802e-02
1.322730e-04,1.150100e-02
1.351375e-04,1.162486e-02
1.384218e-04,1.176528e-02
1.407476e-04,1.186371e-02
1.444263e-04,1.201775e-02
1.463606e-04,1.209796e-02
1.489007e-04,1.220249e-02
1.519719e-04,1.232769e-02
1.532238e-04,1.237836e-02
1.528095e-04,1.236161e-02
1.515899e-04,1.231219e-02
1.487990e-04,1.219832e-02
1.459440e-04,1.208073e-02
1.417540e-04,1.190605e-02
1.378968e-04,1.174295e-02
1.352998e-04,1.163185e-02
1.324233e-04,1.150753e-02
1.306800e-04,1.143154e-02
1.305251e-04,1.142476e-02
1.314089e-04,1.146337e-02
1.316267e-04,1.147287e-02
1.327978e-04,1.152379e-02
1.345405e-04,1.159916e-02
1.368694e-04,1.169912e-02
1.398202e-04,1.182456e-02
1.421894e-04,1.192432e-02
1.456896e-04,1.207020e-02
1.498554e-04,1.224154e-02
1.535689e-04,1.239229e-02
1.571435e-04,1.253569e-02
1.613285e-04,1.270151e-02
1.643804e-04,1.282109e-02
1.665947e-04,1.290716e-02
1.711654e-04,1.308302e-02
1.747654e-04,1.321988e-02
1.773908e-04,1.331881e-02
1.810035e-04,1.345375e-02
1.854871e-04,1.361937e-02
1.919723e-04,1.385541e-02
1.986063e-04,1.409277e-02
2.039989e-04,1.428282e-02
2.104076e-04,1.450543e-02
2.162156e-04,1.470427e-02
2.230867e-04,1.493609e-02
2.276881e-04,1.508934e-02
2.325588e-04,1.524988e-02
2.347731e-04,1.532231e-02
2.351920e-04,1.533597e-02
2.351732e-04,1.533536e-02
2.338035e-04,1.529063e-02
2.325963e-04,1.525111e-02
2.294770e-04,1.514850e-02
2.266329e-04,1.505433e-02
2.239104e-04,1.496363e-02
2.199873e-04,1.483197e-02
2.140334e-04,1.462988e-02
2.065073e-04,1.437036e-02
1.993759e-04,1.412005e-02
1.923137e-04,1.386772e-02
1.861056e-04,1.364205e-02
1.807488e-04,1.344429e-02
1.775027e-04,1.332301e-02
1.742606e-04,1.320078e-02
1.709456e-04,1.307461e-02
1.688121e-04,1.299277e-02
1.661154e-04,1.288858e-02
1.644238e-04,1.282278e-02
1.642091e-04,1.281441e-02
1.633725e-04,1.278173e-02
1.643991e-04,1.282182e-02
1.629032e-04,1.276335e-02
